X Y Z Reflectivity LaserID Timestamp 
-1.07 0.32 -0.22 3 4 856459051
-10.41 3.11 -1.72 25 6 856459055
-12.41 3.71 -1.59 10 8 856459060
-16.42 4.91 -1.50 5 10 856459064
-1.13 0.34 -0.32 2 0 856459097
-1.42 0.43 -0.34 2 2 856459101
-1.08 0.33 -0.22 3 4 856459106
-10.36 3.13 -1.71 29 6 856459111
-12.46 3.77 -1.60 7 8 856459115
-16.33 4.94 -1.49 9 10 856459120
-1.14 0.35 -0.32 2 0 856459152
-1.40 0.43 -0.34 2 2 856459157
-8.45 2.59 -1.72 3 4 856459161
-10.35 3.17 -1.71 23 6 856459166
-12.53 3.84 -1.61 6 8 856459170
-16.30 4.99 -1.49 13 10 856459175
-18.79 5.76 3.82 6 11 856459177
-1.15 0.36 -0.32 2 0 856459207
-1.38 0.43 -0.33 2 2 856459212
-8.43 2.61 -1.72 4 4 856459217
-10.36 3.21 -1.72 25 6 856459221
-12.45 3.86 -1.60 4 8 856459226
-16.12 5.00 -1.48 11 10 856459230
-18.80 5.83 3.82 3 11 856459233
-1.12 0.35 -0.31 2 0 856459263
-1.36 0.43 -0.33 2 2 856459267
-8.41 2.64 -1.71 5 4 856459272
-10.33 3.24 -1.71 29 6 856459276
-1.57 0.49 -0.20 5 8 856459281
-18.19 5.71 3.02 1 9 856459283
-16.04 5.03 -1.47 12 10 856459286
-19.25 6.04 4.66 3 13 856459292
-1.12 0.35 -0.31 2 0 856459318
-1.35 0.43 -0.33 2 2 856459322
-8.38 2.66 -1.71 5 4 856459327
-10.35 3.29 -1.72 32 6 856459332
-1.59 0.51 -0.20 14 8 856459336
-18.17 5.77 3.02 14 9 856459339
-16.01 5.09 -1.47 11 10 856459341
-18.39 5.84 4.45 4 13 856459348
-1.11 0.36 -0.31 2 0 856459373
-1.35 0.43 -0.33 2 2 856459378
-8.36 2.69 -1.71 4 4 856459382
-10.33 3.32 -1.72 32 6 856459387
-1.57 0.51 -0.20 9 8 856459392
-18.14 5.83 3.02 3 9 856459394
-16.01 5.14 -1.47 10 10 856459396
-19.86 6.38 4.05 3 11 856459398
-19.61 6.30 4.75 1 13 856459403
-1.13 0.37 -0.32 2 0 856459428
-1.34 0.44 -0.33 2 2 856459433
-8.35 2.71 -1.71 3 4 856459438
-10.31 3.35 -1.72 24 6 856459442
-12.45 4.04 -1.61 7 8 856459447
-18.35 5.96 3.06 3 9 856459449
-16.12 5.24 -1.48 13 10 856459451
-19.80 6.43 4.05 11 11 856459454
-19.57 6.36 4.75 1 13 856459458
-1.13 0.37 -0.32 2 0 856459484
-1.31 0.43 -0.32 2 2 856459488
-8.34 2.74 -1.71 2 4 856459493
-10.34 3.40 -1.72 19 6 856459498
-19.96 6.57 2.58 4 7 856459500
-12.46 4.10 -1.61 5 8 856459502
-18.34 6.03 3.06 7 9 856459504
-16.26 5.35 -1.50 16 10 856459507
-19.70 6.48 4.03 15 11 856459509
-1.15 0.38 -0.32 2 0 856459539
-1.32 0.44 -0.32 2 2 856459544
-1.10 0.37 -0.23 1 4 856459548
-10.30 3.43 -1.72 20 6 856459553
-19.29 6.42 2.50 3 7 856459555
-12.49 4.15 -1.62 3 8 856459557
-18.43 6.13 3.08 10 9 856459560
-16.06 5.34 -1.48 14 10 856459562
-18.87 6.28 3.87 3 11 856459564
-19.04 6.33 4.63 6 13 856459569
-1.15 0.39 -0.32 2 0 856459594
-1.31 0.44 -0.32 2 2 856459599
-1.12 0.38 -0.23 1 4 856459603
-10.23 3.44 -1.71 30 6 856459608
-19.83 6.68 2.57 8 7 856459610
-12.44 4.19 -1.61 1 8 856459613
-18.44 6.21 3.08 3 9 856459615
-15.86 5.34 -1.46 13 10 856459617
-19.72 6.64 4.04 3 11 856459620
-17.64 5.94 4.30 0 13 856459624
-1.12 0.38 -0.32 2 0 856459650
-1.30 0.44 -0.32 1 2 856459654
-1.10 0.38 -0.23 1 4 856459659
-10.23 3.48 -1.71 25 6 856459663
-19.02 6.47 2.47 7 7 856459666
-1.53 0.52 -0.20 1 8 856459668
-18.48 6.29 3.09 3 9 856459670
-15.74 5.36 -1.45 13 10 856459673
-17.62 6.00 3.62 2 11 856459675
-17.66 6.01 4.31 6 13 856459680
-1.13 0.39 -0.32 2 0 856459705
-1.32 0.45 -0.32 1 2 856459709
-1.10 0.38 -0.23 1 4 856459714
-10.22 3.52 -1.71 17 6 856459719
-19.57 6.74 2.54 11 7 856459721
-1.54 0.53 -0.20 2 8 856459723
-18.50 6.37 3.10 7 9 856459726
-15.80 5.45 -1.46 11 10 856459728
-17.14 5.90 3.52 7 11 856459730
-17.59 6.06 4.29 3 13 856459735
-1.13 0.39 -0.32 2 0 856459760
-1.31 0.46 -0.32 1 2 856459765
-1.13 0.39 -0.23 1 4 856459769
-10.18 3.54 -1.71 18 6 856459774
-19.33 6.73 2.51 3 7 856459776
-1.53 0.53 -0.20 3 8 856459779
-18.81 6.55 3.15 1 9 856459781
-16.00 5.57 -1.48 10 10 856459783
-17.19 5.98 3.54 2 11 856459786
-17.54 6.11 4.29 5 13 856459790
-1.12 0.40 -0.32 2 0 856459815
-1.29 0.46 -0.32 1 2 856459820
-1.12 0.39 -0.23 1 4 856459825
-10.20 3.59 -1.71 22 6 856459829
-18.72 6.60 2.44 7 7 856459832
-1.50 0.53 -0.20 4 8 856459834
-15.92 5.61 -1.48 16 10 856459839
-18.62 6.56 3.84 3 11 856459841
-17.52 6.17 4.29 5 13 856459845
-1.12 0.40 -0.32 2 0 856459871
-1.29 0.46 -0.32 1 2 856459875
-1.12 0.40 -0.23 1 4 856459880
-18.65 6.64 1.73 6 5 856459882
-10.19 3.63 -1.71 24 6 856459885
-19.27 6.86 2.51 7 7 856459887
-1.49 0.53 -0.19 4 8 856459889
-18.52 6.59 3.11 1 9 856459891
-15.89 5.66 -1.48 11 10 856459894
-17.11 6.09 3.53 2 11 856459896
-17.61 6.27 4.32 5 13 856459901
-1.11 0.40 -0.32 4 0 856459926
-1.34 0.48 -0.33 1 2 856459931
-1.11 0.40 -0.23 1 4 856459935
-18.63 6.71 1.73 6 5 856459938
-10.17 3.66 -1.71 32 6 856459940
-18.58 6.69 2.42 3 7 856459942
-1.49 0.54 -0.19 3 8 856459944
-15.85 5.71 -1.47 9 10 856459949
-16.33 5.88 3.37 14 11 856459951
-19.55 7.04 -1.09 3 12 856459954
-16.88 6.08 4.14 0 13 856459956
-17.72 6.38 5.05 3 15 856459961
-1.12 0.41 -0.32 4 0 856459981
-1.10 0.40 -0.23 1 4 856459991
-18.64 6.78 1.74 1 5 856459993
-10.06 3.66 -1.70 27 6 856459995
-20.23 7.36 2.64 4 7 856459997
-1.49 0.54 -0.19 2 8 856460000
-15.84 5.76 -1.47 9 10 856460004
-16.45 5.99 3.40 7 11 856460007
-16.81 6.12 4.13 1 13 856460011
-1.13 0.42 -0.32 2 0 856460037
-1.30 0.48 -0.32 1 2 856460041
-1.11 0.41 -0.23 1 4 856460046
-18.67 6.87 1.74 3 5 856460048
-10.10 3.72 -1.70 28 6 856460050
-18.38 6.76 2.40 13 7 856460053
-1.48 0.54 -0.19 3 8 856460055
-18.58 6.84 3.14 1 9 856460057
-15.83 5.83 -1.48 9 10 856460060
-16.35 6.02 3.39 4 11 856460062
-16.30 6.00 4.01 4 13 856460067
-1.15 0.43 -0.33 4 0 856460092
-1.24 0.46 -0.31 1 2 856460097
-1.12 0.42 -0.23 1 4 856460101
-20.05 7.45 1.87 2 5 856460103
-10.06 3.74 -1.70 26 6 856460106
-18.57 6.90 2.43 3 7 856460108
-1.46 0.54 -0.19 2 8 856460110
-18.58 6.90 3.14 7 9 856460113
-15.79 5.87 -1.47 14 10 856460115
-16.45 6.11 3.41 2 11 856460117
-16.33 6.07 4.02 1 13 856460122
-1.13 0.42 -0.32 4 0 856460147
-1.19 0.45 -0.29 1 2 856460152
-1.10 0.41 -0.23 1 4 856460156
-18.80 7.07 1.76 1 5 856460159
-10.07 3.79 -1.70 16 6 856460161
-18.53 6.96 2.43 3 7 856460163
-1.46 0.55 -0.19 3 8 856460166
-18.76 7.05 3.17 1 9 856460168
-15.80 5.94 -1.48 10 10 856460170
-16.37 6.15 3.40 2 11 856460173
-16.31 6.13 4.02 3 13 856460177
-1.13 0.43 -0.32 4 0 856460203
-1.18 0.45 -0.29 1 2 856460207
-1.11 0.42 -0.23 1 4 856460212
-19.12 7.26 1.79 3 5 856460214
-10.10 3.83 -1.71 25 6 856460216
-19.96 7.58 2.62 17 7 856460219
-1.45 0.55 -0.19 2 8 856460221
-15.79 5.99 -1.48 9 10 856460226
-16.39 6.22 3.41 2 11 856460228
-19.54 7.42 4.82 6 13 856460232
-18.92 7.18 5.42 8 15 856460237
-1.12 0.43 -0.32 6 0 856460258
-1.15 0.44 -0.28 2 2 856460262
-1.10 0.42 -0.23 1 4 856460267
-10.08 3.87 -1.71 17 6 856460272
-18.81 7.22 2.47 10 7 856460274
-1.44 0.55 -0.19 3 8 856460276
-15.75 6.04 -1.48 9 10 856460281
-16.12 6.19 3.36 2 11 856460283
-18.44 7.08 4.56 7 13 856460288
-16.28 6.25 4.67 16 15 856460292
-1.13 0.44 -0.32 6 0 856460313
-1.12 0.44 -0.28 2 2 856460318
-1.13 0.44 -0.24 1 4 856460322
-10.14 3.93 -1.72 17 6 856460327
-16.59 6.43 2.19 6 7 856460329
-1.43 0.55 -0.19 3 8 856460332
-15.66 6.07 -1.47 10 10 856460336
-16.11 6.25 3.36 2 11 856460338
-16.72 6.48 4.14 6 13 856460343
-16.38 6.35 4.71 5 15 856460348
-1.13 0.44 -0.32 6 0 856460368
-1.12 0.44 -0.28 2 2 856460373
-1.12 0.44 -0.23 1 4 856460378
-10.08 3.95 -1.71 17 6 856460382
-18.14 7.11 2.39 3 7 856460385
-1.42 0.56 -0.19 3 8 856460387
-15.54 6.09 -1.46 10 10 856460391
-20.51 8.04 4.28 4 11 856460394
-20.57 8.06 5.10 5 13 856460398
-104.64 41.01 -1.96 100 14 856460401
-16.72 6.55 4.81 12 15 856460403
-1.12 0.44 -0.32 6 0 856460424
-1.13 0.45 -0.28 1 2 856460428
-1.10 0.43 -0.23 1 4 856460433
-18.44 7.30 1.73 4 5 856460435
-10.07 3.98 -1.72 21 6 856460438
-18.66 7.38 2.46 10 7 856460440
-1.41 0.56 -0.19 4 8 856460442
-16.60 6.57 2.83 4 9 856460444
-15.35 6.07 -1.44 15 10 856460447
-16.11 6.38 3.37 2 11 856460449
-20.47 8.10 5.08 11 13 856460454
-16.79 6.64 4.84 9 15 856460458
-1.10 0.44 -0.32 6 0 856460479
-1.12 0.45 -0.28 1 2 856460484
-1.10 0.44 -0.23 1 4 856460488
-18.41 7.36 1.73 1 5 856460491
-10.03 4.01 -1.71 16 6 856460493
-16.30 6.52 2.15 6 7 856460495
-1.40 0.56 -0.18 4 8 856460497
-16.45 6.58 2.81 4 9 856460500
-15.34 6.13 -1.45 9 10 856460502
-16.93 6.77 4.21 1 13 856460509
-16.77 6.71 4.84 12 15 856460514
-1.10 0.44 -0.32 6 0 856460534
-1.10 0.45 -0.27 2 2 856460539
-1.09 0.44 -0.23 1 4 856460544
-9.98 4.03 -1.71 8 6 856460548
-16.46 6.65 2.18 3 7 856460550
-1.40 0.56 -0.18 4 8 856460553
-16.41 6.63 2.80 12 9 856460555
-15.46 6.24 -1.46 11 10 856460557
-16.34 6.60 3.43 2 11 856460560
-16.85 6.81 4.20 1 13 856460564
-16.70 6.74 4.83 9 15 856460569
-1.10 0.45 -0.32 4 0 856460591
-1.09 0.44 -0.27 1 2 856460595
-1.11 0.45 -0.23 1 4 856460600
-10.01 4.08 -1.71 13 6 856460604
-20.32 8.29 2.69 9 7 856460607
-1.38 0.56 -0.18 3 8 856460609
-19.87 8.10 3.40 7 9 856460611
-15.46 6.31 -1.46 14 10 856460614
-20.23 8.25 4.25 4 11 856460616
-16.69 6.81 4.16 5 13 856460620
-16.70 6.81 4.83 3 15 856460625
-1.09 0.45 -0.32 4 0 856460646
-1.08 0.45 -0.27 3 2 856460650
-1.11 0.46 -0.23 1 4 856460655
-10.00 4.12 -1.71 14 6 856460660
-18.78 7.74 2.49 7 7 856460662
-1.35 0.56 -0.18 3 8 856460664
-18.70 7.70 3.20 8 9 856460667
-15.39 6.34 -1.46 13 10 856460669
-16.76 6.91 3.52 2 11 856460671
-19.89 8.19 4.97 4 13 856460676
-16.15 6.65 4.68 2 15 856460680
-1.08 0.45 -0.31 4 0 856460701
-1.08 0.45 -0.27 4 2 856460706
-1.09 0.46 -0.23 1 4 856460710
-9.99 4.15 -1.71 20 6 856460715
-18.74 7.80 2.49 26 7 856460717
-1.34 0.56 -0.18 2 8 856460720
-18.70 7.78 3.21 12 9 856460722
-15.24 6.34 -1.44 15 10 856460724
-20.92 8.71 4.41 5 11 856460726
-20.57 8.56 5.14 1 13 856460731
-16.15 6.72 4.69 8 15 856460736
-1.07 0.45 -0.31 4 0 856460756
-1.08 0.45 -0.27 3 2 856460761
-1.11 0.47 -0.24 1 4 856460766
-18.06 7.59 1.71 1 5 856460768
-9.97 4.19 -1.71 21 6 856460770
-18.67 7.84 2.49 25 7 856460773
-1.35 0.57 -0.18 1 8 856460775
-18.72 7.86 3.22 6 9 856460777
-15.32 6.44 -1.45 11 10 856460779
-16.82 7.07 3.55 10 11 856460782
-16.37 6.88 4.10 1 13 856460786
-20.32 8.54 5.91 5 15 856460791
-1.05 0.45 -0.31 4 0 856460812
-1.09 0.46 -0.27 3 2 856460816
-1.12 0.48 -0.24 1 4 856460821
-18.14 7.69 1.72 3 5 856460823
-9.92 4.21 -1.71 13 6 856460826
-18.32 7.77 2.44 28 7 856460828
-1.31 0.56 -0.18 1 8 856460830
-18.77 7.96 3.23 6 9 856460832
-15.23 6.46 -1.45 10 10 856460835
-20.85 8.85 5.23 4 13 856460842
-16.42 6.97 4.78 9 15 856460846
-1.06 0.46 -0.31 4 0 856460867
-1.09 0.47 -0.27 2 2 856460872
-8.07 3.46 -1.71 6 4 856460876
-16.91 7.24 1.61 1 5 856460879
-9.93 4.26 -1.71 9 6 856460881
-18.30 7.84 2.44 28 7 856460883
-1.30 0.56 -0.17 3 8 856460885
-18.84 8.07 3.25 17 9 856460888
-15.20 6.51 -1.45 16 10 856460890
-16.04 6.87 3.39 4 11 856460892
-19.67 8.43 4.94 11 13 856460897
-16.42 7.04 4.79 9 15 856460902
-1.05 0.45 -0.31 4 0 856460922
-1.08 0.47 -0.27 2 2 856460927
-8.04 3.48 -1.70 19 4 856460931
-16.81 7.27 1.60 2 5 856460934
-9.91 4.28 -1.71 8 6 856460936
-18.41 7.96 2.46 24 7 856460938
-1.28 0.55 -0.17 4 8 856460941
-18.89 8.17 3.26 6 9 856460943
-15.16 6.56 -1.45 24 10 856460945
-18.70 8.09 3.96 14 11 856460948
-16.43 7.11 4.13 1 13 856460952
-19.83 8.58 5.79 4 15 856460957
-1.05 0.46 -0.31 4 0 856460978
-1.08 0.47 -0.27 2 2 856460982
-8.03 3.51 -1.70 27 4 856460987
-17.67 7.72 1.69 1 5 856460989
-9.90 4.32 -1.71 6 6 856460991
-18.38 8.03 2.46 21 7 856460994
-1.27 0.55 -0.17 4 8 856460996
-15.14 6.61 -1.45 15 10 856461001
-17.14 7.49 3.64 2 11 856461003
-16.60 7.25 4.18 1 13 856461008
-18.12 7.91 -0.35 1 14 856461010
-16.28 7.11 4.76 2 15 856461012
-1.03 0.45 -0.30 4 0 856461033
-1.09 0.48 -0.27 2 2 856461037
-8.04 3.55 -1.71 24 4 856461042
-9.89 4.36 -1.71 2 6 856461047
-18.31 8.07 2.46 10 7 856461049
-1.27 0.56 -0.17 4 8 856461051
-15.64 6.90 2.71 3 9 856461054
-15.15 6.68 -1.45 11 10 856461056
-18.07 7.97 3.84 6 11 856461058
-19.24 8.48 -1.10 3 12 856461061
-16.94 7.47 4.27 7 13 856461063
-18.20 8.02 -0.35 1 14 856461065
-16.24 7.16 4.76 2 15 856461067
-1.03 0.46 -0.30 2 0 856461088
-1.10 0.49 -0.28 1 2 856461093
-8.03 3.57 -1.71 34 4 856461097
-9.88 4.40 -1.71 2 6 856461102
-18.23 8.11 2.45 24 7 856461104
-1.26 0.56 -0.17 3 8 856461107
-15.77 7.02 2.73 7 9 856461109
-15.11 6.73 -1.45 9 10 856461111
-16.24 7.23 4.76 5 15 856461123
-1.02 0.46 -0.30 2 0 856461143
-6.99 3.14 -1.77 0 2 856461148
-8.04 3.61 -1.71 24 4 856461153
-17.44 7.83 1.67 10 5 856461155
-9.88 4.44 -1.72 2 6 856461157
-18.19 8.17 2.45 3 7 856461160
-1.26 0.56 -0.17 3 8 856461162
-15.82 7.10 2.75 1 9 856461164
-15.17 6.81 -1.45 11 10 856461167
-16.93 7.60 3.61 2 11 856461169
-16.98 7.63 -0.98 5 12 856461171
-18.14 8.14 -0.35 1 14 856461176
-16.40 7.36 4.82 3 15 856461178
-1.02 0.46 -0.30 2 0 856461199
-6.96 3.15 -1.76 2 2 856461203
-8.04 3.64 -1.72 25 4 856461208
-17.38 7.88 1.67 3 5 856461210
-1.18 0.53 -0.20 7 6 856461213
-18.99 8.61 2.56 8 7 856461215
-1.23 0.56 -0.17 3 8 856461217
-15.82 7.17 2.75 1 9 856461219
-15.13 6.86 -1.45 10 10 856461222
-16.91 7.66 3.61 13 11 856461224
-16.91 7.66 -0.97 5 12 856461226
-16.83 7.63 4.27 0 13 856461229
-16.86 7.64 -0.32 1 14 856461231
-15.90 7.20 4.68 2 15 856461233
-1.02 0.47 -0.30 2 0 856461254
-6.95 3.18 -1.76 3 2 856461259
-8.01 3.66 -1.71 24 4 856461263
-1.19 0.55 -0.21 10 6 856461268
-18.97 8.68 2.56 16 7 856461270
-1.24 0.57 -0.17 2 8 856461272
-15.46 7.07 2.69 3 9 856461275
-15.11 6.91 -1.45 11 10 856461277
-21.07 9.64 4.50 5 11 856461279
-16.95 7.75 -0.98 8 12 856461282
-17.85 8.17 4.53 4 13 856461284
-17.71 8.10 -0.34 1 14 856461286
-15.88 7.27 4.68 13 15 856461289
-1.02 0.47 -0.30 2 0 856461309
-6.94 3.20 -1.76 2 2 856461314
-8.01 3.70 -1.71 23 4 856461319
-17.05 7.87 1.64 4 5 856461321
-1.20 0.55 -0.21 14 6 856461323
-18.96 8.75 2.56 24 7 856461325
-1.23 0.57 -0.17 2 8 856461328
-20.33 9.39 3.55 2 9 856461330
-15.09 6.97 -1.45 12 10 856461332
-15.35 7.09 3.29 2 11 856461335
-17.01 7.85 -0.98 11 12 856461337
-19.38 8.95 4.93 4 13 856461339
-16.70 7.71 -0.32 1 14 856461342
-18.33 8.46 5.41 12 15 856461344
-1.02 0.47 -0.30 2 0 856461365
-6.93 3.23 -1.76 3 2 856461369
-7.99 3.72 -1.71 32 4 856461374
-17.58 8.19 1.70 1 5 856461376
-1.19 0.56 -0.21 17 6 856461378
-18.95 8.83 2.57 24 7 856461381
-1.23 0.57 -0.17 2 8 856461383
-16.14 7.52 2.82 4 9 856461385
-15.06 7.02 -1.45 10 10 856461388
-20.88 9.73 4.48 5 11 856461390
-16.87 7.86 -0.98 15 12 856461392
-17.79 8.29 4.53 4 13 856461395
-18.02 8.39 -0.35 1 14 856461397
-17.72 8.25 5.24 25 15 856461399
-1.03 0.48 -0.30 2 0 856461420
-6.90 3.25 -1.76 3 2 856461425
-7.94 3.73 -1.70 27 4 856461429
-1.19 0.56 -0.21 26 6 856461434
-15.49 7.28 2.10 6 7 856461436
-1.22 0.57 -0.17 2 8 856461438
-16.03 7.53 2.80 3 9 856461441
-14.84 6.98 -1.43 8 10 856461443
-15.52 7.30 3.33 9 11 856461445
-16.74 7.87 -0.97 13 12 856461448
-17.67 8.31 4.51 2 13 856461450
-16.79 7.90 -0.32 6 14 856461452
-15.69 7.38 4.65 8 15 856461455
-1.03 0.49 -0.30 2 0 856461475
-6.90 3.27 -1.76 3 2 856461480
-7.86 3.73 -1.69 35 4 856461484
-17.25 8.18 1.67 1 5 856461487
-1.19 0.56 -0.21 26 6 856461489
-15.43 7.32 2.10 12 7 856461491
-1.20 0.57 -0.16 2 8 856461494
-17.39 8.25 3.05 14 9 856461496
-15.00 7.12 -1.45 13 10 856461498
-18.03 8.55 3.88 9 11 856461501
-16.62 7.89 -0.96 7 12 856461503
-15.72 7.46 4.02 10 13 856461505
-16.75 7.94 -0.32 3 14 856461507
-17.69 8.39 5.25 7 15 856461510
-1.03 0.49 -0.30 2 0 856461531
-6.89 3.30 -1.76 3 2 856461535
-7.82 3.74 -1.68 31 4 856461540
-16.82 8.05 1.63 1 5 856461542
-1.18 0.56 -0.21 21 6 856461544
-19.02 9.10 2.59 28 7 856461547
-1.20 0.57 -0.16 2 8 856461549
-17.55 8.40 3.08 12 9 856461551
-14.98 7.17 -1.45 18 10 856461554
-18.03 8.63 3.88 9 11 856461556
-16.67 7.98 -0.97 7 12 856461558
-15.80 7.56 4.04 6 13 856461560
-16.69 7.99 -0.32 6 14 856461563
-15.76 7.54 4.68 8 15 856461565
-5.90 2.85 -1.76 1 0 856461586
-6.88 3.32 -1.76 3 2 856461590
-7.86 3.80 -1.70 32 4 856461595
-1.15 0.56 -0.20 24 6 856461600
-15.93 7.69 2.17 16 7 856461602
-1.20 0.58 -0.16 3 8 856461604
-15.56 7.52 2.74 16 9 856461607
-14.86 7.18 -1.44 14 10 856461609
-18.36 8.87 3.96 10 11 856461611
-16.81 8.12 -0.98 22 12 856461613
-18.94 9.15 4.86 6 13 856461616
-16.59 8.01 -0.32 3 14 856461618
-17.59 8.50 5.23 14 15 856461620
-5.88 2.87 -1.75 3 0 856461641
-6.86 3.34 -1.76 3 2 856461646
-7.87 3.83 -1.70 37 4 856461650
-16.18 7.89 1.58 1 5 856461653
-1.14 0.56 -0.20 33 6 856461655
-15.92 7.76 2.17 16 7 856461657
-1.20 0.59 -0.16 2 8 856461660
-15.54 7.58 2.74 10 9 856461662
-14.83 7.23 -1.44 10 10 856461664
-15.62 7.61 3.38 2 11 856461666
-16.79 8.18 -0.98 27 12 856461669
-17.78 8.67 4.57 9 13 856461671
-16.59 8.08 -0.32 3 14 856461673
-18.52 9.02 5.52 4 15 856461676
-5.87 2.89 -1.75 5 0 856461696
-6.85 3.37 -1.76 3 2 856461701
-7.86 3.86 -1.70 33 4 856461706
-1.13 0.56 -0.20 24 6 856461710
-18.76 9.22 2.57 12 7 856461713
-1.19 0.58 -0.16 2 8 856461715
-16.46 8.09 2.90 11 9 856461717
-14.83 7.29 -1.45 13 10 856461719
-15.67 7.70 3.39 2 11 856461722
-15.70 7.72 4.04 5 13 856461726
-17.08 8.40 -0.33 1 14 856461729
-17.47 8.59 5.22 10 15 856461731
-5.87 2.91 -1.76 8 0 856461752
-6.84 3.39 -1.76 3 2 856461756
-7.84 3.89 -1.70 35 4 856461761
-1.13 0.56 -0.20 16 6 856461766
-18.73 9.29 2.57 28 7 856461768
-1.17 0.58 -0.16 2 8 856461770
-16.34 8.10 2.89 4 9 856461772
-14.74 7.31 -1.44 9 10 856461775
-17.93 8.89 3.89 13 11 856461777
-16.69 8.28 -0.98 22 12 856461779
-17.58 8.72 4.53 7 13 856461782
-17.01 8.43 -0.33 3 14 856461784
-18.04 8.95 5.40 4 15 856461786
-5.86 2.93 -1.76 8 0 856461807
-6.83 3.42 -1.76 3 2 856461812
-7.80 3.90 -1.70 34 4 856461816
-1.13 0.56 -0.20 15 6 856461821
-18.68 9.34 2.56 16 7 856461823
-1.17 0.58 -0.16 3 8 856461825
-14.65 7.33 -1.43 10 10 856461830
-16.69 8.34 -0.98 22 12 856461835
-15.79 7.90 4.08 0 13 856461837
-16.94 8.47 -0.33 1 14 856461839
-18.06 9.03 5.41 4 15 856461842
-5.84 2.95 -1.75 9 0 856461862
-6.83 3.44 -1.76 3 2 856461867
-7.76 3.92 -1.69 31 4 856461872
-1.12 0.57 -0.20 13 6 856461876
-15.87 8.01 2.18 22 7 856461878
-1.15 0.58 -0.16 4 8 856461881
-17.93 9.04 3.18 13 9 856461883
-14.61 7.37 -1.43 16 10 856461885
-16.75 8.45 -0.98 16 12 856461890
-18.34 9.25 4.74 8 13 856461892
-16.89 8.52 -0.33 1 14 856461895
-17.26 8.71 5.18 14 15 856461897
-5.83 2.96 -1.75 9 0 856461918
-6.82 3.47 -1.77 3 2 856461922
-7.73 3.93 -1.69 33 4 856461927
-17.93 9.12 1.76 1 5 856461929
-1.11 0.56 -0.20 11 6 856461931
-15.90 8.09 2.19 16 7 856461934
-1.14 0.58 -0.16 8 8 856461936
-17.92 9.12 3.18 14 9 856461938
-14.60 7.43 -1.43 15 10 856461941
-18.33 9.32 4.00 3 11 856461943
-16.75 8.52 -0.98 16 12 856461945
-18.29 9.31 4.74 11 13 856461947
-16.82 8.56 -0.33 3 14 856461950
-19.84 10.10 5.97 10 15 856461952
-5.82 2.99 -1.75 9 0 856461973
-6.79 3.49 -1.76 3 2 856461977
-7.70 3.95 -1.68 43 4 856461982
-17.79 9.13 1.75 15 5 856461984
-1.11 0.57 -0.20 7 6 856461987
-16.68 8.56 2.30 3 7 856461989
-1.14 0.59 -0.16 22 8 856461991
-18.35 9.42 3.27 17 9 856461994
-14.57 7.48 -1.43 12 10 856461996
-18.23 9.35 3.98 14 11 856461998
-19.20 9.85 -1.13 10 12 856462000
-19.34 9.92 5.02 14 13 856462003
-16.81 8.63 -0.33 3 14 856462005
-15.90 8.16 4.79 9 15 856462007
-5.81 3.01 -1.75 9 0 856462028
-6.78 3.51 -1.76 3 2 856462033
-7.69 3.98 -1.68 39 4 856462037
-17.78 9.20 1.75 12 5 856462040
-1.09 0.57 -0.19 7 6 856462042
-17.86 9.24 2.47 29 7 856462044
-1.13 0.58 -0.16 20 8 856462047
-18.23 9.43 3.25 14 9 856462049
-14.50 7.50 -1.43 9 10 856462051
-18.25 9.44 3.99 3 11 856462053
-16.52 8.55 -0.97 2 12 856462056
-17.39 9.00 4.52 1 13 856462058
-16.71 8.65 -0.33 1 14 856462060
-20.12 10.41 6.07 5 15 856462063
-5.80 3.03 -1.75 10 0 856462083
-6.77 3.53 -1.76 3 2 856462088
-7.75 4.04 -1.70 18 4 856462093
-1.09 0.57 -0.19 7 6 856462097
-18.05 9.42 2.50 15 7 856462100
-1.13 0.59 -0.16 5 8 856462102
-14.85 7.75 2.65 11 9 856462104
-14.39 7.51 -1.42 12 10 856462106
-15.06 7.86 3.30 9 11 856462109
-17.80 9.29 -1.05 15 12 856462111
-17.38 9.07 4.53 11 13 856462113
-16.59 8.65 -0.33 1 14 856462116
-16.98 8.86 5.13 3 15 856462118
-5.78 3.04 -1.75 11 0 856462139
-6.76 3.56 -1.76 3 2 856462143
-7.77 4.09 -1.71 22 4 856462148
-16.63 8.76 1.64 1 5 856462150
-1.09 0.57 -0.19 7 6 856462153
-18.11 9.54 2.51 15 7 856462155
-11.60 6.11 -1.61 4 8 856462157
-14.97 7.88 2.68 6 9 856462159
-14.29 7.53 -1.41 18 10 856462162
-17.43 9.18 3.83 12 11 856462164
-17.80 9.38 -1.05 18 12 856462166
-16.38 8.62 4.96 9 15 856462173
-5.77 3.06 -1.75 10 0 856462194
-6.74 3.58 -1.76 3 2 856462199
-7.73 4.10 -1.70 29 4 856462203
-17.79 9.44 1.76 7 5 856462206
-1.07 0.57 -0.19 7 6 856462208
-18.16 9.64 2.52 27 7 856462210
-11.56 6.14 -1.61 5 8 856462212
-14.97 7.95 2.68 4 9 856462215
-14.28 7.58 -1.41 15 10 856462217
-17.38 9.23 3.83 9 11 856462219
-17.77 9.44 -1.05 15 12 856462222
-15.72 8.35 4.11 5 13 856462224
-19.50 10.35 5.92 5 15 856462229
-5.75 3.08 -1.75 10 0 856462249
-6.72 3.60 -1.76 3 2 856462254
