X Y Z Reflectivity LaserID Timestamp 
-10.59 33.70 1.85 24 3 2518763205
-2.66 8.48 -1.73 32 4 2518763208
-8.92 28.37 2.60 5 5 2518763210
-3.26 10.39 -1.72 9 6 2518763212
-8.54 27.18 3.50 8 7 2518763215
-4.28 13.60 -1.75 10 8 2518763217
-10.59 33.70 5.60 16 9 2518763219
-7.91 25.16 -1.38 23 12 2518763226
-8.86 28.17 -0.52 7 14 2518763231
-8.67 27.92 0.51 11 1 2518763256
-10.49 33.76 1.85 24 3 2518763261
-2.63 8.47 -1.72 31 4 2518763263
-10.51 33.82 3.10 8 5 2518763265
-3.23 10.40 -1.72 9 6 2518763268
-8.46 27.23 3.50 17 7 2518763270
-4.23 13.61 -1.75 10 8 2518763272
-10.49 33.78 5.60 24 9 2518763275
-7.84 25.24 -1.38 23 12 2518763281
-8.37 26.96 -0.49 6 14 2518763286
-8.65 28.20 0.51 12 1 2518763311
-10.39 33.86 1.86 12 3 2518763316
-2.61 8.49 -1.73 31 4 2518763318
-8.16 26.60 2.43 9 5 2518763321
-3.20 10.41 -1.73 9 6 2518763323
-8.68 28.30 3.63 9 7 2518763325
-4.18 13.63 -1.75 10 8 2518763328
-10.39 33.86 5.61 24 9 2518763330
-5.09 16.60 -1.52 5 10 2518763332
-7.76 25.30 -1.39 23 12 2518763337
-10.39 33.84 -0.62 9 14 2518763341
-8.36 27.59 0.50 5 1 2518763367
-8.14 26.86 1.47 17 3 2518763371
-2.58 8.50 -1.73 29 4 2518763374
-10.30 33.98 3.11 16 5 2518763376
-3.15 10.41 -1.72 8 6 2518763378
-10.30 33.97 4.36 23 7 2518763381
-4.14 13.66 -1.75 10 8 2518763383
-10.30 33.97 5.62 16 9 2518763385
-5.08 16.77 -1.53 5 10 2518763387
-7.69 25.36 -1.39 23 12 2518763392
-8.30 27.38 -0.50 7 14 2518763397
-8.07 26.95 0.49 11 1 2518763422
-8.09 27.03 1.48 18 3 2518763427
-2.55 8.52 -1.73 29 4 2518763429
-10.20 34.05 3.11 8 5 2518763431
-3.12 10.42 -1.72 9 6 2518763434
-10.21 34.09 4.37 11 7 2518763436
-4.09 13.67 -1.75 10 8 2518763438
-10.20 34.06 5.63 25 9 2518763440
-5.04 16.83 -1.54 6 10 2518763443
-7.61 25.42 -1.39 23 12 2518763447
-8.18 27.31 -0.50 7 14 2518763452
-8.16 27.60 0.50 11 1 2518763477
-8.43 28.50 1.56 20 3 2518763482
-2.52 8.52 -1.73 29 4 2518763484
-10.10 34.16 3.12 8 5 2518763487
-3.08 10.43 -1.72 8 6 2518763489
-10.09 34.13 4.37 34 7 2518763491
-4.05 13.68 -1.75 10 8 2518763493
-10.10 34.15 5.64 25 9 2518763496
-4.98 16.85 -1.54 6 10 2518763498
-7.54 25.48 -1.39 23 12 2518763503
-7.74 26.16 -0.48 6 14 2518763507
-7.73 26.49 0.48 5 1 2518763533
-8.24 28.25 1.54 10 3 2518763537
-2.49 8.52 -1.73 26 4 2518763539
-8.25 28.27 2.58 5 5 2518763542
-3.05 10.46 -1.73 7 6 2518763544
-8.38 28.72 3.67 18 7 2518763546
-4.00 13.71 -1.75 11 8 2518763549
-9.99 34.25 5.65 25 9 2518763551
-4.92 16.87 -1.54 5 10 2518763553
-7.46 25.56 -1.40 23 12 2518763558
-7.67 26.29 -0.48 6 14 2518763563
-7.62 26.44 0.48 10 1 2518763588
-8.01 27.81 1.52 19 3 2518763592
-2.46 8.53 -1.72 29 4 2518763595
-8.20 28.45 2.59 11 5 2518763597
-3.01 10.46 -1.72 7 6 2518763599
-9.89 34.31 4.38 23 7 2518763602
-3.95 13.72 -1.75 11 8 2518763604
-9.89 34.32 5.66 16 9 2518763606
-4.87 16.89 -1.54 6 10 2518763609
-7.38 25.62 -1.40 23 12 2518763613
-7.59 26.35 -0.48 6 14 2518763618
-7.77 27.33 0.50 11 1 2518763643
-7.51 26.42 1.44 16 3 2518763648
-2.43 8.55 -1.73 29 4 2518763650
-9.78 34.41 3.13 16 5 2518763652
-2.98 10.47 -1.72 8 6 2518763655
-9.78 34.41 4.39 35 7 2518763657
-3.91 13.75 -1.76 11 8 2518763659
-9.77 34.40 5.66 17 9 2518763662
-4.81 16.92 -1.54 6 10 2518763664
-7.30 25.68 -1.40 24 12 2518763669
-7.48 26.31 -0.48 6 14 2518763673
-7.50 26.75 0.48 10 1 2518763698
-7.35 26.22 1.43 24 3 2518763703
-2.40 8.56 -1.73 29 4 2518763705
-8.02 28.60 2.60 11 5 2518763708
-2.94 10.48 -1.72 8 6 2518763710
-9.67 34.49 4.40 11 7 2518763712
-3.86 13.76 -1.75 11 8 2518763715
-9.68 34.51 5.68 17 9 2518763717
-4.76 16.99 -1.54 5 10 2518763719
-7.22 25.74 -1.40 24 12 2518763724
-7.45 26.58 -0.48 6 14 2518763728
-7.53 27.22 0.49 11 1 2518763754
-9.56 34.55 1.88 12 3 2518763758
-2.37 8.56 -1.73 29 4 2518763761
-9.57 34.60 3.14 16 5 2518763763
-2.90 10.49 -1.72 8 6 2518763765
-9.57 34.57 4.40 23 7 2518763768
-3.81 13.77 -1.75 11 8 2518763770
-9.57 34.60 5.69 17 9 2518763772
-4.71 17.03 -1.55 6 10 2518763775
-7.14 25.80 -1.40 24 12 2518763779
-7.38 26.66 -0.48 6 14 2518763784
-7.34 26.88 0.49 21 1 2518763809
-9.46 34.65 1.88 24 3 2518763814
-2.34 8.57 -1.73 30 4 2518763816
-9.47 34.69 3.15 25 5 2518763818
-2.87 10.51 -1.73 8 6 2518763821
-9.47 34.67 4.41 23 7 2518763823
-3.77 13.79 -1.75 11 8 2518763825
-9.47 34.67 5.69 17 9 2518763827
-4.66 17.07 -1.55 8 10 2518763830
-7.07 25.88 -1.41 24 12 2518763834
-7.29 26.68 -0.48 6 14 2518763839
-7.46 27.72 0.50 28 1 2518763864
-9.35 34.73 1.88 24 3 2518763869
-2.31 8.58 -1.73 31 4 2518763871
-9.36 34.77 3.15 25 5 2518763874
-2.83 10.52 -1.73 8 6 2518763876
-9.36 34.78 4.42 23 7 2518763878
-3.72 13.80 -1.76 11 8 2518763880
-9.37 34.78 5.71 17 9 2518763883
-4.60 17.07 -1.55 8 10 2518763885
-6.99 25.95 -1.41 24 12 2518763890
-7.20 26.75 -0.48 13 14 2518763894
-9.25 34.83 0.63 16 1 2518763920
-9.25 34.82 1.89 24 3 2518763924
-2.28 8.59 -1.73 30 4 2518763927
-9.26 34.87 3.16 25 5 2518763929
-2.79 10.51 -1.72 8 6 2518763931
-9.26 34.86 4.43 23 7 2518763933
-3.67 13.83 -1.76 11 8 2518763936
-9.27 34.88 5.72 25 9 2518763938
-4.55 17.13 -1.55 4 10 2518763940
-6.91 26.01 -1.41 24 12 2518763945
-9.25 34.84 -0.63 9 14 2518763950
-9.14 34.91 0.63 8 1 2518763975
-9.15 34.95 1.89 12 3 2518763980
-2.25 8.61 -1.73 32 4 2518763982
-9.15 34.95 3.16 17 5 2518763984
-2.75 10.52 -1.72 8 6 2518763986
-9.15 34.94 4.43 35 7 2518763989
-3.62 13.84 -1.76 10 8 2518763991
-9.15 34.96 5.72 17 9 2518763993
-3.23 12.34 -1.12 9 10 2518763996
-6.83 26.07 -1.41 24 12 2518764000
-7.14 27.27 -0.49 6 14 2518764005
-9.04 35.01 0.63 16 1 2518764030
-9.04 35.01 1.89 12 3 2518764035
-2.22 8.61 -1.73 34 4 2518764037
-9.05 35.04 3.17 17 5 2518764039
-2.72 10.54 -1.72 8 6 2518764042
-9.05 35.04 4.44 23 7 2518764044
-3.57 13.84 -1.76 11 8 2518764046
-9.05 35.06 5.73 17 9 2518764049
-3.17 12.29 -1.11 17 10 2518764051
-6.75 26.13 -1.41 24 12 2518764056
-9.05 35.07 -0.63 9 14 2518764060
-7.07 27.75 0.50 5 1 2518764086
-8.94 35.11 1.90 12 3 2518764090
-2.19 8.61 -1.73 30 4 2518764092
-8.95 35.14 3.17 17 5 2518764095
-2.69 10.55 -1.72 8 6 2518764097
-8.95 35.12 4.45 23 7 2518764099
-3.53 13.86 -1.76 10 8 2518764102
-8.95 35.14 5.74 17 9 2518764104
-3.13 12.28 -1.11 14 10 2518764106
-6.68 26.22 -1.42 24 12 2518764111
-8.94 35.10 -0.63 9 14 2518764115
-8.83 35.18 0.63 16 1 2518764141
-7.09 28.25 1.53 19 3 2518764145
-2.16 8.62 -1.73 30 4 2518764148
-8.84 35.22 3.18 17 5 2518764150
-2.65 10.55 -1.72 11 6 2518764152
-8.84 35.22 4.46 23 7 2518764155
-3.49 13.89 -1.76 11 8 2518764157
-8.84 35.23 5.75 17 9 2518764159
-3.05 12.17 -1.10 17 10 2518764162
-6.60 26.29 -1.42 12 12 2518764166
-8.84 35.21 -0.63 9 14 2518764171
-7.38 29.85 0.54 6 1 2518764196
-7.00 28.31 1.53 9 3 2518764201
-2.13 8.63 -1.73 32 4 2518764203
-8.73 35.33 3.18 8 5 2518764205
-2.61 10.56 -1.72 13 6 2518764208
-8.73 35.31 4.47 24 7 2518764210
-3.43 13.90 -1.76 10 8 2518764212
-8.73 35.33 5.76 17 9 2518764215
-2.99 12.09 -1.09 24 10 2518764217
-3.07 12.43 -0.67 2 12 2518764221
-8.72 35.28 -0.63 9 14 2518764226
-8.61 35.37 0.64 8 1 2518764251
-8.62 35.38 1.91 12 3 2518764256
-2.10 8.63 -1.73 30 4 2518764258
-8.64 35.47 3.19 8 5 2518764261
-2.57 10.57 -1.72 17 6 2518764263
-8.62 35.40 4.47 24 7 2518764265
-3.11 12.79 -1.62 4 8 2518764268
-8.63 35.44 5.78 17 9 2518764270
-2.92 12.01 -1.08 23 10 2518764272
-3.00 12.33 -0.66 2 12 2518764277
-8.62 35.40 -0.64 9 14 2518764281
-8.50 35.45 0.64 8 1 2518764307
-8.51 35.50 1.91 12 3 2518764311
-2.07 8.64 -1.73 30 4 2518764314
-8.51 35.50 3.19 17 5 2518764316
-2.54 10.59 -1.72 21 6 2518764318
-8.51 35.49 4.48 24 7 2518764321
-3.06 12.76 -1.61 4 8 2518764323
-8.52 35.53 5.79 17 9 2518764325
-2.87 11.96 -1.08 25 10 2518764327
-2.93 12.23 -0.66 1 12 2518764332
-6.85 28.60 -0.51 7 14 2518764337
-8.40 35.56 0.64 8 1 2518764362
-8.40 35.58 1.92 12 3 2518764367
-2.04 8.64 -1.73 32 4 2518764369
-8.41 35.62 3.20 8 5 2518764371
-2.50 10.60 -1.73 20 6 2518764374
-8.41 35.61 4.49 24 7 2518764376
-3.02 12.77 -1.61 4 8 2518764378
-8.41 35.62 5.80 17 9 2518764380
-2.81 11.90 -1.07 31 10 2518764383
-2.86 12.09 -0.65 2 12 2518764387
-8.40 35.57 -0.64 9 14 2518764392
-6.77 29.12 0.52 6 1 2518764417
-8.29 35.66 1.92 12 3 2518764422
-2.01 8.65 -1.73 34 4 2518764424
-8.30 35.70 3.21 8 5 2518764427
-2.46 10.60 -1.72 20 6 2518764429
-8.29 35.70 4.50 24 7 2518764431
-2.98 12.82 -1.62 4 8 2518764433
-8.30 35.72 5.81 17 9 2518764436
-2.75 11.82 -1.06 30 10 2518764438
-2.79 12.01 -0.65 4 12 2518764443
-8.29 35.67 -0.64 9 14 2518764447
-8.17 35.74 0.64 8 1 2518764473
-8.19 35.80 1.92 12 3 2518764477
-1.98 8.66 -1.73 31 4 2518764480
-8.19 35.80 3.21 17 5 2518764482
-2.43 10.61 -1.72 19 6 2518764484
-8.19 35.80 4.51 24 7 2518764486
-2.71 11.85 -1.49 2 8 2518764489
-8.19 35.79 5.82 17 9 2518764491
-2.69 11.78 -1.06 33 10 2518764493
-2.73 11.95 -0.64 4 12 2518764498
-8.18 35.78 -0.64 9 14 2518764503
-8.06 35.84 0.64 17 1 2518764529
-8.07 35.87 1.93 12 3 2518764533
-1.95 8.67 -1.73 31 4 2518764536
-6.65 29.54 2.65 5 5 2518764538
-2.39 10.62 -1.72 20 6 2518764540
-8.07 35.89 4.52 24 7 2518764543
-2.31 10.25 -1.29 1 8 2518764545
-8.08 35.90 5.83 18 9 2518764547
-2.64 11.74 -1.05 36 10 2518764550
-2.68 11.89 -0.64 4 12 2518764554
-8.07 35.86 -0.64 9 14 2518764559
-6.55 29.60 0.53 6 1 2518764584
-6.51 29.40 1.58 10 3 2518764589
-1.92 8.67 -1.73 30 4 2518764591
-7.97 36.01 3.23 17 5 2518764593
-2.35 10.64 -1.73 21 6 2518764596
-7.96 35.97 4.52 12 7 2518764598
-2.24 10.12 -1.27 1 8 2518764600
-7.97 35.99 5.84 18 9 2518764603
-2.59 11.69 -1.05 37 10 2518764605
-2.63 11.87 -0.64 3 12 2518764609
-6.27 28.33 -0.51 7 14 2518764614
-6.27 28.82 0.51 12 1 2518764639
-7.85 36.06 1.93 12 3 2518764644
-1.89 8.67 -1.73 34 4 2518764646
-7.86 36.10 3.23 8 5 2518764649
-2.32 10.64 -1.73 21 6 2518764651
-7.86 36.09 4.54 12 7 2518764653
-2.18 10.00 -1.26 2 8 2518764656
-7.85 36.08 5.85 18 9 2518764658
-2.58 11.85 -0.64 2 12 2518764665
-7.85 36.06 -0.64 9 14 2518764669
-7.73 36.13 0.64 8 1 2518764695
-7.74 36.15 1.94 12 3 2518764699
-1.86 8.68 -1.73 33 4 2518764702
-7.74 36.18 3.24 8 5 2518764704
-2.28 10.65 -1.73 21 6 2518764706
-7.74 36.18 4.54 12 7 2518764709
-2.12 9.92 -1.25 2 8 2518764711
-7.75 36.19 5.86 18 9 2518764713
-2.18 10.20 -0.91 3 10 2518764715
-2.22 10.37 -0.56 8 12 2518764720
-6.10 28.49 -0.51 7 14 2518764725
-6.00 28.45 0.51 11 1 2518764750
-1.56 7.40 -1.75 0 2 2518764752
-7.64 36.25 1.94 12 3 2518764755
-1.83 8.69 -1.73 31 4 2518764757
-7.64 36.27 3.24 8 5 2518764759
-2.24 10.65 -1.72 21 6 2518764762
-7.64 36.26 4.55 24 7 2518764764
-2.07 9.84 -1.24 4 8 2518764766
-7.65 36.30 5.88 9 9 2518764768
-2.12 10.07 -0.90 4 10 2518764771
-2.15 10.19 -0.55 2 12 2518764775
-5.96 28.29 -0.50 14 14 2518764780
-5.92 28.60 0.51 5 1 2518764805
-1.54 7.42 -1.75 0 2 2518764808
-7.53 36.35 1.95 12 3 2518764810
-1.80 8.70 -1.73 32 4 2518764812
-7.53 36.36 3.25 8 5 2518764815
-2.21 10.66 -1.72 20 6 2518764817
-7.53 36.35 4.56 24 7 2518764819
-2.03 9.80 -1.23 6 8 2518764821
-7.53 36.37 5.88 18 9 2518764824
-2.08 10.05 -0.90 9 10 2518764826
-2.09 10.08 -0.54 3 12 2518764831
-5.95 28.71 -0.51 15 14 2518764835
-5.86 28.85 0.51 12 1 2518764861
-7.40 36.42 1.95 12 3 2518764865
-1.77 8.70 -1.73 32 4 2518764867
-6.04 29.74 2.65 5 5 2518764870
-2.17 10.68 -1.73 21 6 2518764872
-5.98 29.41 3.69 18 7 2518764874
-1.98 9.74 -1.22 3 8 2518764877
-7.41 36.47 5.89 18 9 2518764879
-2.03 9.99 -0.53 3 12 2518764886
-2.10 10.33 -0.18 2 14 2518764891
-7.29 36.51 0.65 8 1 2518764916
-5.98 29.95 1.60 21 3 2518764920
-1.74 8.70 -1.72 33 4 2518764923
-6.08 30.45 2.72 12 5 2518764925
-2.13 10.69 -1.73 20 6 2518764927
-7.31 36.60 4.58 12 7 2518764930
-1.94 9.69 -1.21 4 8 2518764932
-7.30 36.57 5.91 9 9 2518764934
-1.98 9.89 -0.88 70 10 2518764937
-1.98 9.93 -0.53 3 12 2518764941
-2.03 10.17 -0.18 0 14 2518764946
-5.74 29.29 0.52 6 1 2518764971
-5.71 29.14 1.56 10 3 2518764976
-1.71 8.71 -1.72 32 4 2518764978
-5.99 30.53 2.72 12 5 2518764980
-2.10 10.69 -1.73 22 6 2518764983
-5.92 30.21 3.78 9 7 2518764985
-1.89 9.66 -1.21 5 8 2518764987
-5.96 30.41 4.91 6 9 2518764990
-1.93 9.83 -0.88 115 10 2518764992
-1.93 9.86 -0.53 3 12 2518764997
-1.98 10.08 -0.18 0 14 2518765001
-5.30 27.57 0.49 100 1 2518765026
-5.70 29.64 1.58 10 3 2518765031
-1.68 8.72 -1.73 31 4 2518765033
-5.75 29.89 2.66 11 5 2518765036
-2.06 10.70 -1.73 22 6 2518765038
-5.67 29.45 3.68 9 7 2518765040
-1.85 9.63 -1.20 5 8 2518765043
-7.08 36.78 5.93 18 9 2518765045
-1.89 9.80 -0.87 121 10 2518765047
-1.87 9.72 -0.52 4 12 2518765052
-1.93 10.02 -0.18 0 14 2518765056
-5.21 27.63 0.49 100 1 2518765082
-5.56 29.47 1.57 10 3 2518765086
-1.65 8.74 -1.73 31 4 2518765089
-5.71 30.25 2.69 12 5 2518765091
-2.02 10.69 -1.72 21 6 2518765093
-6.96 36.85 4.60 12 7 2518765096
-1.81 9.60 -1.20 6 8 2518765098
-6.96 36.86 5.94 18 9 2518765100
-1.84 9.75 -0.87 124 10 2518765103
-1.83 9.68 -0.52 5 12 2518765107
-1.88 9.94 -0.18 0 14 2518765112
-5.13 27.69 0.49 100 1 2518765137
-5.50 29.69 1.58 10 3 2518765142
-1.62 8.74 -1.73 32 4 2518765144
-5.43 29.31 2.61 5 5 2518765146
-1.98 10.70 -1.72 20 6 2518765149
-6.84 36.97 4.62 12 7 2518765151
-1.77 9.56 -1.19 7 8 2518765153
-6.84 36.96 5.95 9 9 2518765155
-1.79 9.68 -0.86 113 10 2518765158
-1.78 9.64 -0.51 4 12 2518765162
-1.83 9.90 -0.18 0 14 2518765167
-5.04 27.76 0.49 100 1 2518765192
-5.43 29.91 1.59 21 3 2518765197
-1.59 8.73 -1.72 31 4 2518765199
-5.44 29.94 2.66 5 5 2518765202
-1.95 10.72 -1.73 23 6 2518765204
-6.72 37.04 4.62 12 7 2518765206
-1.73 9.55 -1.19 7 8 2518765208
-6.73 37.05 5.96 18 9 2518765211
-1.75 9.63 -0.86 127 10 2518765213
-1.75 9.62 -0.51 2 12 2518765218
-1.78 9.82 -0.17 0 14 2518765222
-4.95 27.81 0.49 100 1 2518765248
-5.29 29.74 1.58 10 3 2518765252
-1.56 8.75 -1.73 34 4 2518765255
-5.28 29.65 2.63 5 5 2518765257
-1.91 10.73 -1.73 26 6 2518765259
-5.58 31.33 3.91 10 7 2518765261
-1.70 9.55 -1.19 7 8 2518765264
-7.12 39.99 6.43 11 9 2518765266
-1.71 9.59 -0.85 130 10 2518765268
-1.71 9.63 -0.51 1 12 2518765273
-1.74 9.76 -0.17 0 14 2518765278
-4.86 27.86 0.49 100 1 2518765303
-6.51 37.27 1.98 12 3 2518765308
-1.53 8.75 -1.73 36 4 2518765310
-7.00 40.12 3.56 11 5 2518765312
-1.87 10.72 -1.72 25 6 2518765314
-5.16 29.55 3.68 9 7 2518765317
-1.66 9.53 -1.19 7 8 2518765319
-6.99 40.04 6.44 11 9 2518765321
-1.67 9.58 -0.51 1 12 2518765328
-1.70 9.74 -0.17 0 14 2518765333
-4.77 27.92 0.49 45 1 2518765358
-5.33 31.20 1.66 11 3 2518765363
-1.50 8.76 -1.73 34 4 2518765365
-5.32 31.13 2.76 13 5 2518765367
-1.84 10.74 -1.73 26 6 2518765370
-5.05 29.55 3.68 9 7 2518765372
-1.62 9.49 -1.18 6 8 2518765374
-1.63 9.54 -0.51 1 12 2518765384
-1.66 9.68 -0.17 0 14 2518765388
-4.68 27.99 0.50 77 1 2518765414
-4.86 29.07 1.54 10 3 2518765418
-1.47 8.76 -1.73 32 4 2518765420
-4.91 29.36 2.60 5 5 2518765423
-1.80 10.75 -1.73 25 6 2518765425
-6.75 40.31 5.02 14 7 2518765427
-1.58 9.45 -1.18 4 8 2518765430
-1.59 9.50 -0.84 7 10 2518765434
-1.59 9.50 -0.50 1 12 2518765439
-1.61 9.64 -0.17 0 14 2518765443
-1.22 7.43 -1.74 3 2 2518765471
-6.62 40.40 2.15 14 3 2518765473
-1.43 8.76 -1.72 37 4 2518765476
-4.87 29.76 2.64 5 5 2518765478
-1.76 10.76 -1.73 25 6 2518765480
-6.62 40.42 5.03 14 7 2518765483
-1.54 9.41 -1.17 2 8 2518765485
-1.54 9.41 -0.83 6 10 2518765490
-1.55 9.47 -0.50 1 12 2518765494
-1.57 9.60 -0.17 0 14 2518765499
-1.19 7.43 -1.74 6 2 2518765526
-4.69 29.25 1.55 10 3 2518765529
-1.40 8.76 -1.72 32 4 2518765531
-6.49 40.50 3.59 11 5 2518765533
-1.73 10.77 -1.73 25 6 2518765536
-5.00 31.19 3.88 10 7 2518765538
-1.50 9.37 -1.17 3 8 2518765540
-1.50 9.35 -0.83 6 10 2518765545
-1.52 9.46 -0.50 1 12 2518765549
-1.53 9.55 -0.17 0 14 2518765554
-4.56 29.10 0.51 6 1 2518765579
-1.16 7.43 -1.74 7 2 2518765582
-6.36 40.60 2.15 14 3 2518765584
-1.37 8.76 -1.72 20 4 2518765586
-4.86 31.00 2.75 6 5 2518765589
-1.69 10.76 -1.72 25 6 2518765591
-6.37 40.66 5.05 14 7 2518765593
-1.46 9.34 -1.16 5 8 2518765596
-1.46 9.33 -0.83 4 10 2518765600
-1.47 9.39 -0.50 2 12 2518765605
-1.49 9.53 -0.17 0 14 2518765609
-4.47 29.18 0.52 6 1 2518765635
-1.14 7.42 -1.73 8 2 2518765637
-4.51 29.43 1.56 10 3 2518765639
-1.35 8.79 -1.73 23 4 2518765642
-6.24 40.75 3.61 11 5 2518765644
-1.65 10.76 -1.72 24 6 2518765646
-6.24 40.73 5.06 29 7 2518765649
-1.43 9.31 -1.16 6 8 2518765651
-1.43 9.31 -0.82 5 10 2518765655
-1.43 9.35 -0.50 2 12 2518765660
-1.46 9.52 -0.17 0 14 2518765665
-6.11 40.80 0.72 10 1 2518765690
-1.11 7.43 -1.73 14 2 2518765692
-6.11 40.81 2.16 14 3 2518765695
-1.31 8.78 -1.73 31 4 2518765697
-6.11 40.85 3.61 11 5 2518765699
-1.61 10.78 -1.73 28 6 2518765702
-6.12 40.87 5.07 30 7 2518765704
-1.39 9.28 -1.15 5 8 2518765706
-1.39 9.29 -0.82 9 10 2518765711
-1.40 9.33 -0.49 2 12 2518765715
-1.42 9.52 -0.17 0 14 2518765720
-4.74 32.42 0.57 14 1 2518765745
-1.09 7.44 -1.73 20 2 2518765748
-5.98 40.96 2.17 14 3 2518765750
-1.28 8.78 -1.72 31 4 2518765752
-5.99 40.99 3.62 11 5 2518765755
-1.58 10.78 -1.73 27 6 2518765757
-5.98 40.97 5.08 15 7 2518765759
-1.35 9.26 -1.15 5 8 2518765761
-1.36 9.31 -0.82 7 10 2518765766
-1.36 9.31 -0.49 2 12 2518765771
-1.38 9.43 -0.17 1 14 2518765775
-4.52 31.75 0.56 7 1 2518765801
-1.06 7.44 -1.74 19 2 2518765803
-5.84 41.02 2.17 15 3 2518765805
-1.25 8.79 -1.73 24 4 2518765808
-5.85 41.08 3.63 11 5 2518765810
-1.54 10.79 -1.73 24 6 2518765812
-5.86 41.10 5.10 15 7 2518765814
-1.32 9.25 -1.15 7 8 2518765817
-1.32 9.29 -0.82 14 10 2518765821
-1.33 9.32 -0.49 9 12 2518765826
-1.34 9.39 -0.17 2 14 2518765831
-4.44 31.88 0.56 7 1 2518765856
-1.03 7.44 -1.73 17 2 2518765858
-4.39 31.58 1.67 11 3 2518765860
-1.22 8.80 -1.73 28 4 2518765863
-5.73 41.19 3.64 12 5 2518765865
-1.50 10.78 -1.72 24 6 2518765867
-5.73 41.18 5.10 30 7 2518765870
-1.29 9.25 -1.15 21 8 2518765872
-1.29 9.25 -0.82 15 10 2518765877
-1.29 9.28 -0.49 19 12 2518765881
-1.30 9.38 -0.17 6 14 2518765886
-5.60 41.33 0.73 11 1 2518765911
-1.01 7.44 -1.73 16 2 2518765913
-5.59 41.26 2.18 15 3 2518765916
-1.19 8.81 -1.73 29 4 2518765918
-5.60 41.30 3.65 12 5 2518765920
-1.46 10.78 -1.72 21 6 2518765923
-5.59 41.27 5.11 30 7 2518765925
-1.25 9.25 -1.15 26 8 2518765927
-1.25 9.23 -0.82 9 10 2518765932
-1.26 9.29 -0.49 43 12 2518765936
-1.27 9.38 -0.17 7 14 2518765941
-3.92 29.76 0.52 6 1 2518765966
-0.98 7.44 -1.73 14 2 2518765969
-4.16 31.57 1.67 22 3 2518765971
-1.16 8.81 -1.73 25 4 2518765973
-5.46 41.40 3.65 12 5 2518765976
-1.42 10.79 -1.72 17 6 2518765978
-5.46 41.41 5.13 15 7 2518765980
-1.22 9.25 -1.15 13 8 2518765983
-1.22 9.27 -0.82 2 10 2518765987
-1.23 9.30 -0.49 33 12 2518765992
-1.24 9.39 -0.17 5 14 2518765996
-3.90 30.45 0.54 6 1 2518766022
-0.95 7.44 -1.73 12 2 2518766024
-5.31 41.46 2.19 15 3 2518766026
-1.13 8.80 -1.72 20 4 2518766029
-5.32 41.52 3.66 12 5 2518766031
-1.38 10.80 -1.72 17 6 2518766033
-5.32 41.53 5.14 31 7 2518766036
-1.19 9.28 -1.15 8 8 2518766038
-1.19 9.25 -0.82 9 10 2518766042
-1.19 9.30 -0.49 9 12 2518766047
-1.21 9.41 -0.17 4 14 2518766052
-3.83 30.64 0.54 6 1 2518766077
-0.93 7.46 -1.73 9 2 2518766079
-5.20 41.60 2.20 15 3 2518766082
-1.10 8.81 -1.73 18 4 2518766084
-5.20 41.61 3.67 12 5 2518766086
-1.35 10.79 -1.72 13 6 2518766089
-5.20 41.64 5.15 15 7 2518766091
-1.16 9.30 -1.15 7 8 2518766093
-1.16 9.27 -0.82 7 10 2518766098
-1.17 9.33 -0.49 9 12 2518766102
-1.18 9.42 -0.17 4 14 2518766107
-3.68 30.33 0.53 6 1 2518766132
-0.91 7.46 -1.74 7 2 2518766135
-3.83 31.58 1.67 11 3 2518766137
-1.07 8.81 -1.73 16 4 2518766139
-5.06 41.75 3.68 12 5 2518766142
-1.31 10.80 -1.72 11 6 2518766144
-5.06 41.75 5.16 15 7 2518766146
-1.13 9.31 -1.15 6 8 2518766148
-1.13 9.30 -0.82 5 10 2518766153
-1.13 9.35 -0.49 7 12 2518766158
-1.15 9.45 -0.17 4 14 2518766162
-3.47 29.44 0.52 6 1 2518766188
-0.88 7.45 -1.73 7 2 2518766190
-4.93 41.83 2.21 15 3 2518766192
-1.04 8.82 -1.73 13 4 2518766194
-3.71 31.45 2.77 6 5 2518766197
-1.27 10.81 -1.72 9 6 2518766199
-4.94 41.88 5.18 15 7 2518766201
-1.10 9.33 -1.15 5 8 2518766204
-1.10 9.34 -0.82 4 10 2518766208
-1.10 9.35 -0.49 7 12 2518766213
-1.12 9.47 -0.17 4 14 2518766218
-3.72 32.59 0.57 7 1 2518766243
-0.85 7.46 -1.73 7 2 2518766245
-4.78 41.90 2.21 15 3 2518766247
-1.01 8.84 -1.73 14 4 2518766250
-4.80 42.02 3.70 12 5 2518766252
-1.24 10.83 -1.73 9 6 2518766254
-4.79 41.96 5.19 31 7 2518766257
-1.07 9.35 -1.16 5 8 2518766259
-1.07 9.36 -0.82 4 10 2518766264
-1.07 9.38 -0.49 7 12 2518766268
-1.08 9.49 -0.17 4 14 2518766273
-3.61 32.45 0.57 7 1 2518766298
-0.83 7.46 -1.73 7 2 2518766300
-4.67 42.04 2.22 15 3 2518766303
-0.98 8.82 -1.73 13 4 2518766305
-4.68 42.09 3.71 12 5 2518766307
-1.20 10.83 -1.73 9 6 2518766310
-4.68 42.10 5.20 16 7 2518766312
-1.04 9.37 -1.16 5 8 2518766314
-1.04 9.37 -0.83 4 10 2518766319
-1.04 9.40 -0.50 7 12 2518766324
-3.27 30.44 0.53 6 1 2518766353
-0.80 7.47 -1.73 10 2 2518766356
