X Y Z Reflectivity LaserID Timestamp 
-3.68 2.47 -1.19 10 0 429898778
-16.40 10.99 0.34 3 1 429898781
-3.65 2.45 -1.01 11 2 429898783
-16.44 11.02 1.04 20 3 429898785
-3.73 2.50 -0.87 1 4 429898788
-16.46 11.03 1.73 16 5 429898790
-0.87 0.58 -0.17 6 6 429898792
-16.55 11.09 2.45 7 7 429898795
-3.94 2.64 -0.58 7 8 429898797
-19.31 12.94 3.68 3 9 429898799
-4.08 2.74 -0.43 5 10 429898802
-16.61 11.13 3.89 3 11 429898804
-13.39 8.98 -0.85 6 12 429898806
-16.52 11.07 4.59 16 13 429898808
-13.62 9.13 -0.29 10 14 429898811
-16.51 11.06 5.32 27 15 429898813
-3.65 2.46 -1.18 11 0 429898834
-16.30 11.01 0.34 15 1 429898836
-3.63 2.45 -1.01 12 2 429898838
-16.31 11.01 1.03 17 3 429898841
-0.86 0.58 -0.20 1 4 429898843
-16.33 11.03 1.72 17 5 429898845
-0.87 0.59 -0.17 6 6 429898848
-16.32 11.02 2.42 30 7 429898850
-3.91 2.64 -0.58 7 8 429898852
-16.35 11.04 3.13 16 9 429898854
-4.06 2.74 -0.43 5 10 429898857
-16.39 11.06 3.84 15 11 429898859
-13.81 9.32 -0.87 9 12 429898861
-16.40 11.07 4.57 15 13 429898864
-13.55 9.15 -0.29 7 14 429898866
-16.40 11.07 5.30 31 15 429898868
-3.55 2.42 -1.15 8 0 429898889
-16.18 11.01 0.34 17 1 429898891
-3.61 2.46 -1.01 12 2 429898894
-16.20 11.02 1.03 20 3 429898896
-0.85 0.58 -0.20 2 4 429898898
-16.21 11.03 1.71 17 5 429898901
-0.86 0.58 -0.16 6 6 429898903
-16.21 11.03 2.41 27 7 429898905
-3.89 2.65 -0.58 4 8 429898907
-16.25 11.06 3.11 21 9 429898910
-4.03 2.74 -0.43 5 10 429898912
-16.25 11.06 3.82 21 11 429898914
-13.84 9.41 -0.88 7 12 429898917
-16.29 11.08 4.55 16 13 429898919
-16.18 11.01 -0.34 7 14 429898921
-16.27 11.07 5.27 26 15 429898924
-3.53 2.42 -1.15 12 0 429898944
-16.06 11.00 0.34 15 1 429898947
-3.59 2.46 -1.01 12 2 429898949
-16.09 11.02 1.02 17 3 429898951
-0.86 0.59 -0.20 2 4 429898954
-16.09 11.03 1.71 19 5 429898956
-0.84 0.58 -0.16 6 6 429898958
-16.10 11.03 2.40 37 7 429898960
-3.87 2.65 -0.58 9 8 429898963
-16.13 11.05 3.10 19 9 429898965
-4.01 2.75 -0.43 5 10 429898967
-16.14 11.06 3.80 23 11 429898970
-13.64 9.35 -0.87 15 12 429898972
-16.17 11.08 4.53 15 13 429898974
-16.04 10.99 -0.34 13 14 429898977
-16.15 11.07 5.25 30 15 429898979
-3.52 2.43 -1.15 13 0 429899000
-15.96 11.02 0.34 10 1 429899002
-3.57 2.46 -1.00 12 2 429899004
-15.98 11.04 1.02 19 3 429899007
-0.84 0.58 -0.20 3 4 429899009
-15.97 11.03 1.70 17 5 429899011
-0.84 0.58 -0.16 6 6 429899013
-15.98 11.04 2.38 37 7 429899016
-3.84 2.65 -0.57 9 8 429899018
-16.03 11.07 3.08 22 9 429899020
-4.01 2.77 -0.43 3 10 429899023
-16.02 11.06 3.78 23 11 429899025
-15.91 10.99 -1.01 17 12 429899027
-16.06 11.09 4.51 18 13 429899030
-15.95 11.02 -0.34 11 14 429899032
-16.03 11.07 5.22 29 15 429899034
-3.51 2.44 -1.15 13 0 429899055
-15.83 11.01 0.34 14 1 429899057
-3.55 2.47 -1.00 12 2 429899060
-15.85 11.03 1.01 19 3 429899062
-0.84 0.58 -0.20 3 4 429899064
-15.87 11.04 1.69 21 5 429899066
-0.84 0.58 -0.16 6 6 429899069
-15.87 11.04 2.37 40 7 429899071
-3.81 2.65 -0.57 9 8 429899073
-15.91 11.07 3.07 24 9 429899076
-4.01 2.79 -0.43 1 10 429899078
-15.91 11.07 3.77 25 11 429899080
-15.79 10.98 -1.01 22 12 429899083
-15.93 11.08 4.48 14 13 429899085
-15.85 11.03 -0.34 9 14 429899087
-15.93 11.08 5.20 29 15 429899090
-3.49 2.44 -1.14 13 0 429899110
-13.45 9.42 0.29 12 1 429899113
-3.53 2.48 -1.00 12 2 429899115
-15.75 11.03 1.01 19 3 429899117
-0.82 0.58 -0.20 3 4 429899119
-15.76 11.04 1.68 19 5 429899122
-0.83 0.58 -0.16 4 6 429899124
-15.77 11.05 2.36 37 7 429899126
-3.80 2.66 -0.57 9 8 429899129
-15.79 11.06 3.05 26 9 429899131
-3.99 2.79 -0.43 4 10 429899133
-15.81 11.07 3.75 23 11 429899136
-12.97 9.09 -0.83 14 12 429899138
-15.83 11.09 4.46 16 13 429899140
-13.33 9.34 -0.28 10 14 429899142
-15.81 11.07 5.17 29 15 429899145
-3.46 2.44 -1.14 15 0 429899166
-13.41 9.46 0.29 16 1 429899168
-3.51 2.48 -0.99 12 2 429899170
-15.64 11.04 1.00 19 3 429899172
-0.82 0.58 -0.19 3 4 429899175
-15.65 11.04 1.68 21 5 429899177
-0.83 0.59 -0.16 4 6 429899179
-15.75 11.12 2.37 47 7 429899182
-3.78 2.67 -0.57 10 8 429899184
-15.77 11.13 3.06 31 9 429899186
-3.97 2.80 -0.42 4 10 429899189
-15.76 11.12 3.75 25 11 429899191
-15.58 10.99 -1.00 22 12 429899193
-15.72 11.09 4.44 15 13 429899195
-13.40 9.45 -0.29 10 14 429899198
-15.70 11.08 5.15 28 15 429899200
-3.45 2.45 -1.13 15 0 429899221
-12.17 8.66 0.26 7 1 429899223
-3.49 2.48 -0.99 12 2 429899225
-15.53 11.04 1.00 19 3 429899228
-0.81 0.58 -0.19 5 4 429899230
-15.54 11.05 1.67 19 5 429899232
-0.82 0.58 -0.16 4 6 429899235
-15.72 11.18 2.37 10 7 429899237
-3.76 2.67 -0.57 10 8 429899239
-15.75 11.20 3.06 14 9 429899242
-3.97 2.82 -0.43 4 10 429899244
-15.74 11.19 3.75 20 11 429899246
-15.47 11.00 -1.00 22 12 429899248
-15.61 11.10 4.42 16 13 429899251
-12.63 8.98 -0.27 9 14 429899253
-15.58 11.07 5.12 28 15 429899255
-3.43 2.46 -1.13 15 0 429899276
-12.14 8.69 0.26 4 1 429899278
-3.47 2.48 -0.98 12 2 429899281
-15.43 11.05 0.99 19 3 429899283
-0.81 0.58 -0.19 5 4 429899285
-15.44 11.06 1.66 24 5 429899288
-0.81 0.58 -0.16 4 6 429899290
-15.48 11.08 2.34 10 7 429899292
-3.74 2.68 -0.56 10 8 429899295
-15.69 11.24 3.06 5 9 429899297
-3.95 2.83 -0.43 4 10 429899299
-15.36 11.00 -0.99 13 12 429899304
-15.49 11.09 4.40 16 13 429899306
-12.68 9.08 -0.27 12 14 429899308
-15.48 11.09 5.10 28 15 429899311
-3.42 2.47 -1.13 15 0 429899331
-3.45 2.49 -0.98 12 2 429899336
-15.30 11.04 0.99 18 3 429899338
-0.81 0.58 -0.19 5 4 429899341
-15.33 11.06 1.65 21 5 429899343
-0.82 0.59 -0.16 2 6 429899345
-15.30 11.04 2.32 13 7 429899348
-3.71 2.68 -0.56 10 8 429899350
-15.73 11.35 3.07 5 9 429899352
-3.95 2.85 -0.43 7 10 429899354
-15.70 11.33 3.76 5 11 429899357
-13.17 9.50 -0.85 9 12 429899359
-15.39 11.10 4.38 16 13 429899361
-12.91 9.31 -0.28 21 14 429899364
-15.37 11.09 5.08 27 15 429899366
-3.40 2.47 -1.13 16 0 429899387
-12.68 9.21 0.27 3 1 429899389
-3.44 2.50 -0.98 12 2 429899391
-15.21 11.05 0.99 18 3 429899394
-15.22 11.06 1.65 22 5 429899398
-0.83 0.60 -0.16 2 6 429899401
-15.21 11.05 2.31 16 7 429899403
-3.69 2.68 -0.56 10 8 429899405
-15.76 11.46 3.09 5 9 429899407
-3.95 2.87 -0.43 6 10 429899410
-15.78 11.46 3.79 5 11 429899412
-15.28 11.10 4.36 17 13 429899417
-12.54 9.11 -0.27 16 14 429899419
-15.27 11.10 5.06 27 15 429899421
-3.38 2.47 -1.12 16 0 429899442
-13.05 9.56 0.28 26 1 429899444
-3.41 2.50 -0.98 12 2 429899447
-13.34 9.76 0.87 10 3 429899449
-15.11 11.06 1.64 24 5 429899454
-0.83 0.61 -0.16 2 6 429899456
-15.13 11.07 2.30 27 7 429899458
-3.67 2.69 -0.56 10 8 429899460
-19.38 14.19 3.80 3 9 429899463
-3.94 2.89 -0.43 2 10 429899465
-17.14 12.55 4.13 4 11 429899467
-13.19 9.65 -0.86 11 12 429899470
-15.17 11.11 4.34 15 13 429899472
-15.15 11.09 5.03 27 15 429899477
-3.36 2.48 -1.12 17 0 429899497
-12.49 9.21 0.27 4 1 429899500
-3.40 2.50 -0.97 12 2 429899502
-15.00 11.06 0.98 18 3 429899504
-15.01 11.07 1.63 21 5 429899509
-0.81 0.60 -0.16 2 6 429899511
-15.01 11.07 2.29 30 7 429899513
-3.66 2.70 -0.56 10 8 429899516
-19.38 14.29 3.81 6 9 429899518
-3.97 2.93 -0.43 0 10 429899520
-17.08 12.59 4.12 4 11 429899523
-12.87 9.49 -0.84 42 12 429899525
-15.08 11.12 4.32 17 13 429899527
-15.05 11.10 5.01 26 15 429899532
-3.35 2.49 -1.12 15 0 429899553
-12.89 9.58 0.28 10 1 429899555
-3.37 2.50 -0.97 12 2 429899557
-14.90 11.07 0.97 9 3 429899559
-14.90 11.07 1.62 22 5 429899564
-0.80 0.59 -0.16 4 6 429899566
-14.91 11.08 2.28 40 7 429899569
-3.63 2.70 -0.56 10 8 429899571
-19.38 14.40 3.82 6 9 429899573
-17.02 12.64 4.12 4 11 429899578
-12.85 9.55 -0.84 20 12 429899580
-14.97 11.12 4.31 16 13 429899582
-12.93 9.61 -0.28 6 14 429899585
-14.95 11.10 4.99 26 15 429899587
-3.34 2.50 -1.12 16 0 429899608
-12.98 9.71 0.28 35 1 429899610
-3.36 2.51 -0.97 12 2 429899612
-14.78 11.06 0.97 14 3 429899615
-14.80 11.07 1.62 20 5 429899619
-0.80 0.60 -0.16 4 6 429899622
-14.79 11.07 2.27 29 7 429899624
-3.61 2.70 -0.55 10 8 429899626
-19.38 14.50 3.83 6 9 429899629
-16.98 12.71 4.12 4 11 429899633
-14.73 11.02 -0.96 13 12 429899635
-14.86 11.12 4.28 17 13 429899638
-14.84 11.10 4.96 26 15 429899642
-3.32 2.50 -1.11 17 0 429899663
-12.91 9.73 0.28 15 1 429899665
-3.34 2.52 -0.97 12 2 429899668
-14.68 11.06 0.96 14 3 429899670
-14.70 11.08 1.61 22 5 429899675
-0.80 0.60 -0.16 4 6 429899677
-14.71 11.08 2.26 42 7 429899679
-3.60 2.71 -0.55 8 8 429899682
-19.36 14.59 3.84 3 9 429899684
-16.94 12.76 4.12 4 11 429899688
-12.50 9.42 -0.82 8 12 429899691
-14.76 11.12 4.27 16 13 429899693
-12.82 9.66 -0.28 26 14 429899695
-14.74 11.11 4.95 26 15 429899698
-3.30 2.50 -1.11 17 0 429899718
-13.02 9.88 0.29 22 1 429899721
-3.33 2.53 -0.97 12 2 429899723
-14.59 11.07 0.96 19 3 429899725
-14.59 11.07 1.60 22 5 429899730
-0.80 0.61 -0.16 4 6 429899732
-14.60 11.08 2.25 45 7 429899735
-14.62 11.09 2.91 16 9 429899739
-14.65 11.12 3.57 15 11 429899744
-12.50 9.48 -0.82 17 12 429899746
-14.66 11.13 4.25 18 13 429899748
-12.48 9.47 -0.27 16 14 429899751
-14.64 11.11 4.92 28 15 429899753
-3.29 2.51 -1.11 18 0 429899774
-14.46 11.06 0.32 12 1 429899776
-3.32 2.54 -0.96 12 2 429899778
-14.48 11.07 0.96 17 3 429899781
-14.49 11.08 1.60 20 5 429899785
-0.79 0.60 -0.16 2 6 429899788
-14.50 11.09 2.24 52 7 429899790
-14.53 11.11 2.90 21 9 429899794
-14.52 11.10 3.55 21 11 429899799
-10.57 8.08 -0.70 16 12 429899801
-14.56 11.13 4.23 17 13 429899804
-12.04 9.20 -0.26 3 14 429899806
-14.54 11.12 4.90 28 15 429899808
-3.28 2.52 -1.11 21 0 429899829
-3.29 2.53 -0.96 12 2 429899834
-14.39 11.08 0.95 17 3 429899836
-14.39 11.08 1.59 23 5 429899841
-14.39 11.08 2.23 55 7 429899845
-14.42 11.10 2.88 22 9 429899850
-14.43 11.11 3.54 23 11 429899854
-10.49 8.08 -0.69 11 12 429899857
-14.45 11.13 4.21 17 13 429899859
-11.00 8.47 -0.24 17 14 429899861
-14.44 11.12 4.88 28 15 429899864
-3.26 2.53 -1.11 21 0 429899884
-12.87 9.98 0.28 26 1 429899887
-3.27 2.54 -0.96 12 2 429899889
-14.27 11.07 0.95 17 3 429899891
-14.28 11.08 1.58 20 5 429899896
-14.29 11.09 2.22 48 7 429899900
-14.33 11.12 2.87 27 9 429899905
-14.33 11.12 3.53 22 11 429899910
-10.47 8.12 -0.69 22 12 429899912
-14.35 11.13 4.19 19 13 429899914
-11.01 8.54 -0.24 22 14 429899917
-14.34 11.12 4.86 28 15 429899919
-3.24 2.53 -1.10 23 0 429899940
-3.26 2.55 -0.96 12 2 429899944
-14.18 11.08 0.94 17 3 429899946
-14.19 11.09 1.58 23 5 429899951
-0.78 0.61 -0.16 4 6 429899953
-14.20 11.10 2.21 55 7 429899956
-14.21 11.11 2.86 24 9 429899960
-14.23 11.12 3.51 22 11 429899965
-10.48 8.19 -0.70 8 12 429899967
-14.25 11.13 4.17 18 13 429899970
-10.86 8.49 -0.24 18 14 429899972
-14.25 11.13 4.85 33 15 429899974
-3.22 2.54 -1.10 30 0 429899995
-10.67 8.39 0.24 34 1 429899997
-3.25 2.56 -0.95 10 2 429899999
-14.09 11.08 0.94 18 3 429900002
-14.10 11.09 1.57 24 5 429900006
-3.36 2.64 -0.68 2 6 429900009
-14.10 11.09 2.20 55 7 429900011
-14.13 11.12 2.85 27 9 429900016
-14.15 11.13 3.50 22 11 429900020
-10.82 8.51 -0.72 43 12 429900023
-14.16 11.14 4.16 19 13 429900025
-10.96 8.62 -0.24 7 14 429900027
-14.13 11.12 4.82 30 15 429900029
-3.21 2.55 -1.10 33 0 429900050
-10.60 8.40 0.24 26 1 429900052
-3.25 2.57 -0.96 9 2 429900055
-13.99 11.09 0.94 18 3 429900057
-14.00 11.09 1.56 21 5 429900062
-3.34 2.64 -0.67 2 6 429900064
-14.01 11.10 2.19 52 7 429900066
-14.06 11.14 2.84 29 9 429900071
-14.03 11.12 3.48 22 11 429900076
-10.87 8.61 -0.73 28 12 429900078
-14.07 11.15 4.14 21 13 429900080
-10.61 8.40 -0.24 26 14 429900082
-14.05 11.13 4.80 30 15 429900085
-3.20 2.55 -1.10 45 0 429900105
-10.66 8.51 0.24 18 1 429900108
-3.23 2.57 -0.95 6 2 429900110
-13.90 11.09 0.93 18 3 429900112
-13.91 11.10 1.56 22 5 429900117
-3.31 2.64 -0.67 3 6 429900119
-13.92 11.11 2.19 58 7 429900122
-14.02 11.19 2.84 34 9 429900126
-14.00 11.17 3.48 22 11 429900131
-10.87 8.68 -0.73 31 12 429900133
-13.97 11.15 4.13 16 13 429900135
-10.70 8.54 -0.24 18 14 429900138
-13.96 11.14 4.79 33 15 429900140
-3.19 2.57 -1.10 51 0 429900161
-10.64 8.55 0.24 8 1 429900163
-3.21 2.58 -0.95 7 2 429900165
-13.80 11.09 0.93 18 3 429900168
-13.82 11.11 1.55 23 5 429900172
-3.31 2.66 -0.67 3 6 429900175
-13.82 11.10 2.18 55 7 429900177
-4.53 3.64 -0.71 1 8 429900179
-14.01 11.26 2.85 14 9 429900181
-14.00 11.25 3.49 17 11 429900186
-10.83 8.70 -0.73 24 12 429900188
-13.88 11.15 4.11 19 13 429900191
-10.87 8.73 -0.24 15 14 429900193
-13.85 11.13 4.76 28 15 429900195
-3.18 2.57 -1.10 67 0 429900216
-3.21 2.60 -0.95 13 2 429900221
-13.71 11.09 0.92 18 3 429900223
-13.72 11.10 1.54 20 5 429900228
-3.29 2.66 -0.67 3 6 429900230
-13.72 11.11 2.17 55 7 429900232
-4.55 3.69 -0.72 1 8 429900234
-13.94 11.28 2.84 4 9 429900237
-10.78 8.72 -0.73 33 12 429900244
-13.78 11.16 4.09 19 13 429900246
-10.96 8.87 -0.25 7 14 429900248
-13.77 11.15 4.75 31 15 429900251
-3.16 2.58 -1.09 98 0 429900271
-10.54 8.59 0.24 10 1 429900274
-13.62 11.10 0.92 18 3 429900278
-13.63 11.11 1.54 23 5 429900283
-3.27 2.67 -0.67 3 6 429900285
-13.64 11.12 2.16 58 7 429900287
-4.57 3.73 -0.72 1 8 429900290
-13.97 11.39 2.85 4 9 429900292
-13.94 11.36 3.50 5 11 429900297
-10.56 8.61 -0.71 21 12 429900299
-13.68 11.15 4.07 17 13 429900301
-10.55 8.60 -0.24 15 14 429900304
-13.67 11.14 4.72 31 15 429900306
-3.15 2.58 -1.09 112 0 429900327
-10.38 8.53 0.23 31 1 429900329
-3.25 2.67 -0.97 24 2 429900331
-13.52 11.10 0.92 18 3 429900334
-13.53 11.11 1.53 23 5 429900338
-3.25 2.67 -0.67 4 6 429900340
-13.54 11.12 2.15 55 7 429900343
-14.04 11.53 2.88 4 9 429900347
-14.02 11.51 3.53 5 11 429900352
-10.35 8.50 -0.70 31 12 429900354
-13.60 11.17 4.06 21 13 429900357
-10.47 8.59 -0.24 7 14 429900359
-13.57 11.14 4.71 28 15 429900361
-3.15 2.60 -1.09 119 0 429900382
-10.39 8.59 0.24 36 1 429900384
-3.22 2.66 -0.96 10 2 429900387
-13.43 11.10 0.91 16 3 429900389
-13.44 11.11 1.53 21 5 429900393
-3.23 2.67 -0.66 4 6 429900396
-13.45 11.12 2.14 58 7 429900398
-14.29 11.82 2.94 3 9 429900403
-14.28 11.80 3.60 2 11 429900407
-10.29 8.51 -0.70 20 12 429900410
-13.50 11.16 4.04 19 13 429900412
-11.04 9.12 -0.25 21 14 429900414
-13.49 11.16 4.69 30 15 429900417
-3.14 2.61 -1.09 122 0 429900437
-10.79 8.99 0.25 20 1 429900440
-3.21 2.67 -0.96 3 2 429900442
-13.35 11.12 0.91 13 3 429900444
-13.36 11.13 1.52 23 5 429900449
-3.22 2.68 -0.66 6 6 429900451
-13.36 11.12 2.13 65 7 429900453
-14.30 11.90 2.95 3 9 429900458
-14.29 11.89 3.61 2 11 429900463
-10.23 8.52 -0.70 27 12 429900465
-13.41 11.16 4.03 18 13 429900467
-10.41 8.67 -0.24 12 14 429900469
-13.40 11.15 4.67 33 15 429900472
-3.13 2.62 -1.09 123 0 429900493
-10.18 8.54 0.23 17 1 429900495
-3.23 2.71 -0.97 13 2 429900497
-10.17 8.53 0.70 9 3 429900499
-13.27 11.12 1.51 25 5 429900504
-3.21 2.69 -0.66 12 6 429900506
-13.26 11.12 2.12 55 7 429900509
-4.65 3.90 -0.75 0 8 429900511
-14.29 11.98 2.95 3 9 429900513
-14.31 11.99 3.63 2 11 429900518
-10.06 8.44 -0.69 31 12 429900520
-13.32 11.17 4.01 21 13 429900522
-10.35 8.68 -0.24 33 14 429900525
-13.30 11.15 4.65 27 15 429900527
-3.11 2.63 -1.09 119 0 429900548
-10.23 8.64 0.23 12 1 429900550
-3.23 2.73 -0.98 3 2 429900552
-13.17 11.12 0.90 15 3 429900555
-13.16 11.12 1.51 20 5 429900559
-3.21 2.71 -0.66 9 6 429900562
-13.18 11.13 2.12 61 7 429900564
-4.62 3.90 -0.74 0 8 429900566
-14.31 12.08 2.97 3 9 429900569
-14.30 12.08 3.64 2 11 429900573
-10.33 8.73 -0.71 20 12 429900575
-13.23 11.17 4.00 20 13 429900578
-10.28 8.68 -0.23 6 14 429900580
-13.22 11.16 4.64 35 15 429900582
-3.10 2.63 -1.09 97 0 429900603
-10.66 9.07 0.24 29 1 429900605
-3.25 2.77 -0.99 1 2 429900608
-13.10 11.14 0.90 15 3 429900610
-13.09 11.13 1.50 22 5 429900615
-3.18 2.71 -0.66 4 6 429900617
-13.10 11.14 2.11 62 7 429900619
-4.62 3.93 -0.74 0 8 429900622
-14.32 12.18 2.98 3 9 429900624
-14.30 12.16 3.65 2 11 429900628
-10.30 8.76 -0.71 11 12 429900631
-13.14 11.17 3.98 19 13 429900633
-13.12 11.16 4.61 31 15 429900638
-3.10 2.65 -1.09 67 0 429900658
-3.25 2.79 -0.99 1 2 429900663
-13.02 11.15 0.90 15 3 429900665
-13.00 11.13 1.50 23 5 429900670
-3.17 2.71 -0.66 2 6 429900672
-12.99 11.13 2.10 59 7 429900675
-4.61 3.95 -0.75 0 8 429900677
-14.31 12.26 2.99 3 9 429900679
-14.30 12.25 3.66 2 11 429900684
-13.06 11.18 3.97 21 13 429900688
-10.16 8.70 -0.23 14 14 429900691
-13.03 11.16 4.60 28 15 429900693
-3.09 2.67 -1.09 47 0 429900714
-10.12 8.72 0.23 14 1 429900716
-3.23 2.78 -0.98 1 2 429900718
-10.12 8.72 0.70 10 3 429900721
-12.92 11.14 1.49 24 5 429900725
-3.16 2.73 -0.66 2 6 429900728
-12.91 11.14 2.09 59 7 429900730
-4.63 3.99 -0.75 0 8 429900732
-12.93 11.15 2.70 6 9 429900734
-14.30 12.33 3.67 2 11 429900739
-10.28 8.86 -0.71 22 12 429900741
-12.96 11.17 3.95 15 13 429900744
-10.19 8.79 -0.23 11 14 429900746
-12.96 11.18 4.59 34 15 429900748
-3.09 2.68 -1.10 41 0 429900769
-10.14 8.81 0.23 10 1 429900771
-3.23 2.81 -0.99 1 2 429900774
-10.10 8.77 0.70 7 3 429900776
-12.82 11.14 1.49 28 5 429900781
-3.17 2.75 -0.66 2 6 429900783
-12.83 11.14 2.09 62 7 429900785
-12.85 11.17 2.70 22 9 429900790
-12.86 11.17 3.31 15 11 429900794
-10.14 8.81 -0.70 13 12 429900797
-12.87 11.18 3.94 15 13 429900799
-10.07 8.75 -0.23 4 14 429900801
-12.87 11.18 4.57 31 15 429900804
-3.08 2.69 -1.09 35 0 429900824
-10.39 9.08 0.24 11 1 429900827
-3.21 2.80 -0.98 3 2 429900829
-12.72 11.13 0.89 14 3 429900831
-12.73 11.13 1.48 25 5 429900836
-3.17 2.77 -0.67 1 6 429900838
-12.73 11.14 2.08 62 7 429900840
-12.76 11.16 2.68 21 9 429900845
-12.77 11.17 3.30 20 11 429900850
-10.30 9.01 -0.72 28 12 429900852
-12.79 11.19 3.92 20 13 429900854
-12.77 11.17 4.54 28 15 429900859
-3.08 2.71 -1.10 28 0 429900880
-12.62 11.11 0.29 17 1 429900882
-3.18 2.80 -0.98 6 2 429900884
-12.64 11.14 0.88 15 3 429900886
-12.65 11.14 1.47 25 5 429900891
-3.16 2.79 -0.67 1 6 429900893
-12.65 11.14 2.07 59 7 429900896
-12.69 11.18 2.68 28 9 429900900
-12.67 11.16 3.28 22 11 429900905
-10.34 9.11 -0.72 30 12 429900907
-12.71 11.20 3.91 21 13 429900909
-12.62 11.12 -0.29 13 14 429900912
-12.69 11.18 4.53 32 15 429900914
-3.07 2.72 -1.10 25 0 429900935
-10.64 9.44 0.25 14 1 429900937
-3.16 2.80 -0.97 6 2 429900939
-12.55 11.13 0.88 15 3 429900942
-12.57 11.15 1.47 30 5 429900946
-3.14 2.78 -0.66 1 6 429900949
-12.56 11.15 2.06 65 7 429900951
-12.59 11.17 2.67 27 9 429900956
-12.59 11.17 3.27 22 11 429900960
-10.06 8.93 -0.71 28 12 429900962
-12.61 11.19 3.89 17 13 429900965
-10.84 9.62 -0.25 7 14 429900967
-12.60 11.18 4.51 35 15 429900969
-3.07 2.74 -1.10 21 0 429900990
-12.44 11.11 0.29 18 1 429900992
-3.15 2.82 -0.98 4 2 429900995
-12.46 11.13 0.88 15 3 429900997
-12.48 11.15 1.46 31 5 429901002
-3.15 2.82 -0.67 1 6 429901004
-12.47 11.14 2.05 59 7 429901006
-12.51 11.17 2.66 28 9 429901011
-12.51 11.17 3.26 22 11 429901015
-10.14 9.05 -0.71 13 12 429901018
-12.53 11.20 3.88 21 13 429901020
-12.52 11.18 4.50 37 15 429901025
-3.07 2.76 -1.11 18 0 429901045
-12.38 11.13 0.29 15 1 429901048
-3.17 2.86 -0.99 3 2 429901050
-12.38 11.13 0.87 15 3 429901052
-12.40 11.15 1.46 27 5 429901057
-3.14 2.82 -0.67 1 6 429901059
-12.39 11.14 2.05 71 7 429901062
-12.42 11.17 2.65 28 9 429901066
-12.43 11.18 3.25 22 11 429901071
-10.10 9.08 -0.71 24 12 429901073
-12.45 11.20 3.87 26 13 429901075
-10.61 9.54 -0.25 15 14 429901078
-12.44 11.19 4.48 37 15 429901080
-3.05 2.77 -1.10 18 0 429901101
-10.14 9.18 0.24 17 1 429901103
-12.31 11.15 0.87 17 3 429901108
-12.31 11.15 1.45 30 5 429901112
-3.15 2.85 -0.67 1 6 429901115
-12.31 11.15 2.04 78 7 429901117
-12.34 11.18 2.64 28 9 429901121
-12.34 11.18 3.24 21 11 429901126
-10.16 9.20 -0.72 40 12 429901128
-12.37 11.21 3.85 25 13 429901131
-10.49 9.50 -0.25 8 14 429901133
-12.35 11.19 4.46 37 15 429901135
-3.05 2.79 -1.11 17 0 429901156
-12.27 11.19 0.29 11 1 429901158
-12.26 11.18 0.87 19 3 429901163
-12.23 11.15 1.45 27 5 429901168
-3.14 2.86 -0.67 1 6 429901170
-12.23 11.16 2.03 65 7 429901172
-12.27 11.19 2.63 28 9 429901177
-12.27 11.19 3.23 27 11 429901181
-10.20 9.30 -0.72 28 12 429901184
-12.30 11.22 3.84 26 13 429901186
-10.53 9.61 -0.25 16 14 429901188
-12.27 11.19 4.45 35 15 429901191
-3.05 2.80 -1.11 16 0 429901211
-10.17 9.35 0.24 7 1 429901214
-12.26 11.26 0.87 15 3 429901218
-12.15 11.16 1.44 25 5 429901223
-3.15 2.89 -0.68 1 6 429901225
-12.14 11.15 2.02 68 7 429901227
-12.27 11.27 2.64 28 9 429901232
-12.27 11.27 3.24 23 11 429901237
-12.09 11.10 -0.86 15 12 429901239
-12.29 11.29 3.85 22 13 429901241
-10.28 9.44 -0.24 8 14 429901244
-12.19 11.20 4.44 38 15 429901246
-3.05 2.83 -1.11 15 0 429901267
-12.21 11.29 0.29 5 1 429901269
-12.20 11.28 0.87 5 3 429901273
-12.07 11.17 1.44 26 5 429901278
-3.14 2.90 -0.68 1 6 429901280
-12.06 11.15 2.02 75 7 429901283
-10.24 9.47 -0.24 20 14 429901299
-12.11 11.20 4.42 35 15 429901301
-3.05 2.84 -1.12 15 0 429901322
-10.15 9.45 0.24 20 1 429901324
-12.11 11.28 0.87 7 3 429901329
-11.99 11.17 1.43 29 5 429901333
-3.14 2.93 -0.68 1 6 429901336
-11.99 11.16 2.01 75 7 429901338
-12.19 11.34 2.64 8 9 429901343
-12.19 11.35 3.24 6 11 429901347
-11.93 11.10 -0.85 18 12 429901350
-12.13 11.29 3.83 5 13 429901352
-10.15 9.45 -0.24 6 14 429901354
-12.02 11.19 4.40 33 15 429901356
-3.04 2.85 -1.12 15 0 429901377
-12.30 11.53 0.29 4 1 429901379
-12.06 11.30 0.87 5 3 429901384
-11.91 11.16 1.43 29 5 429901389
-3.14 2.95 -0.68 1 6 429901391
-11.91 11.16 2.00 71 7 429901393
-12.27 11.50 2.66 6 9 429901398
-12.25 11.49 3.26 4 11 429901403
-11.86 11.12 -0.85 27 12 429901405
-12.13 11.37 3.84 1 13 429901407
-11.94 11.19 4.39 40 15 429901412
-3.04 2.87 -1.12 13 0 429901432
-12.29 11.60 0.30 1 1 429901435
-11.97 11.30 0.86 4 3 429901439
-11.83 11.16 1.42 25 5 429901444
-3.13 2.95 -0.68 1 6 429901446
-11.83 11.17 2.00 75 7 429901449
-3.55 3.35 -0.60 1 8 429901451
