X Y Z Reflectivity LaserID Timestamp 
-3.45 8.65 -1.81 12 4 1293753730
-14.76 37.05 3.49 10 5 1293753732
-4.42 11.10 -1.89 14 6 1293753734
-14.93 37.46 4.95 42 7 1293753736
-5.98 15.00 -1.98 6 8 1293753739
-10.05 25.22 -2.38 27 10 1293753743
-14.81 37.17 -2.10 28 12 1293753748
-14.69 36.88 -0.69 40 14 1293753753
-14.57 36.92 0.69 56 1 1293753778
-14.59 36.99 2.08 53 3 1293753782
-3.41 8.65 -1.81 10 4 1293753785
-14.63 37.08 3.49 10 5 1293753787
-4.39 11.12 -1.89 10 6 1293753789
-14.80 37.50 4.95 41 7 1293753792
-5.92 15.01 -1.98 6 8 1293753794
-9.96 25.25 -2.37 27 10 1293753799
-13.27 33.65 -1.90 23 12 1293753803
-13.52 34.28 -0.64 19 14 1293753808
-14.43 36.96 0.69 56 1 1293753833
-14.46 37.04 2.08 53 3 1293753838
-3.38 8.66 -1.81 12 4 1293753840
-14.49 37.11 3.49 10 5 1293753842
-4.37 11.18 -1.90 20 6 1293753845
-14.66 37.55 4.95 41 7 1293753847
-5.86 15.00 -1.98 4 8 1293753849
-9.86 25.26 -2.37 27 10 1293753854
-13.64 34.92 -1.96 24 12 1293753858
-14.44 36.97 -0.69 10 14 1293753863
-14.30 37.00 0.69 56 1 1293753888
-14.33 37.07 2.08 53 3 1293753893
-3.35 8.67 -1.81 9 4 1293753895
-14.35 37.14 3.48 10 5 1293753898
-4.33 11.20 -1.90 16 6 1293753900
-14.53 37.59 4.95 41 7 1293753902
-5.79 14.99 -1.97 4 8 1293753905
-9.76 25.25 -2.37 31 10 1293753909
-14.42 37.31 -2.10 42 12 1293753914
-14.30 37.00 -0.69 40 14 1293753918
-14.17 37.06 0.69 65 1 1293753944
-14.19 37.11 2.08 53 3 1293753948
-3.32 8.67 -1.81 6 4 1293753951
-14.22 37.19 3.48 10 5 1293753953
-4.29 11.23 -1.90 13 6 1293753955
-14.40 37.64 4.95 41 7 1293753958
-5.74 15.01 -1.97 4 8 1293753960
-9.66 25.26 -2.37 27 10 1293753964
-14.29 37.35 -2.10 70 12 1293753969
-14.16 37.04 -0.69 40 14 1293753974
-14.04 37.10 0.69 56 1 1293753999
-14.06 37.16 2.08 53 3 1293754004
-3.29 8.68 -1.80 9 4 1293754006
-14.09 37.22 3.48 10 5 1293754008
-4.25 11.23 -1.90 11 6 1293754011
-14.26 37.68 4.95 41 7 1293754013
-5.68 15.02 -1.97 4 8 1293754015
-9.51 25.13 -2.35 17 10 1293754020
-14.15 37.40 -2.10 42 12 1293754024
-14.03 37.08 -0.69 40 14 1293754029
-13.90 37.12 0.69 56 1 1293754054
-13.93 37.20 2.08 53 3 1293754059
-3.25 8.69 -1.80 10 4 1293754061
-13.95 37.26 3.48 10 5 1293754064
-4.22 11.28 -1.91 9 6 1293754066
-14.13 37.73 4.95 41 7 1293754068
-5.63 15.02 -1.97 4 8 1293754070
-9.43 25.18 -2.35 26 10 1293754075
-12.68 33.87 -1.90 23 12 1293754080
-12.93 34.52 -0.64 19 14 1293754084
-13.78 37.18 0.69 46 1 1293754110
-13.80 37.24 2.08 53 3 1293754114
-3.22 8.70 -1.80 13 4 1293754116
-13.82 37.29 3.48 10 5 1293754119
-4.16 11.22 -1.90 10 6 1293754121
-14.00 37.76 4.94 41 7 1293754123
-5.57 15.03 -1.97 4 8 1293754126
-9.35 25.21 -2.35 17 10 1293754130
-13.04 35.19 -1.97 24 12 1293754135
-13.78 37.19 -0.69 20 14 1293754140
-13.65 37.22 0.69 46 1 1293754165
-13.67 37.27 2.08 53 3 1293754169
-3.19 8.71 -1.80 11 4 1293754172
-13.71 37.37 3.48 10 5 1293754174
-4.11 11.21 -1.89 10 6 1293754176
-13.86 37.80 4.94 41 7 1293754179
-5.51 15.03 -1.97 4 8 1293754181
-9.27 25.27 -2.36 13 10 1293754186
-13.76 37.51 -2.09 42 12 1293754190
-13.64 37.20 -0.69 40 14 1293754195
-13.52 37.27 0.69 46 1 1293754220
-13.54 37.33 2.08 53 3 1293754225
-3.16 8.70 -1.80 12 4 1293754227
-13.57 37.40 3.48 10 5 1293754229
-4.07 11.23 -1.89 8 6 1293754232
-13.73 37.85 4.94 41 7 1293754234
-5.45 15.03 -1.96 4 8 1293754236
-9.17 25.27 -2.35 17 10 1293754241
-13.62 37.55 -2.09 56 12 1293754246
-13.51 37.24 -0.69 50 14 1293754250
-13.39 37.30 0.69 46 1 1293754275
-13.41 37.37 2.08 53 3 1293754280
-3.12 8.71 -1.80 12 4 1293754282
-13.43 37.43 3.48 10 5 1293754285
-4.04 11.25 -1.89 15 6 1293754287
-13.60 37.90 4.94 55 7 1293754289
-5.40 15.05 -1.96 4 8 1293754292
-9.05 25.22 -2.34 17 10 1293754296
-13.49 37.59 -2.09 56 12 1293754301
-13.37 37.27 -0.69 50 14 1293754305
-13.26 37.35 0.69 46 1 1293754331
-13.28 37.42 2.08 53 3 1293754335
-3.09 8.72 -1.80 11 4 1293754338
-13.31 37.50 3.48 10 5 1293754340
-3.97 11.19 -1.88 12 6 1293754342
-13.47 37.94 4.94 41 7 1293754345
-5.34 15.05 -1.96 4 8 1293754347
-8.96 25.24 -2.34 21 10 1293754352
-13.35 37.62 -2.09 70 12 1293754356
-13.25 37.32 -0.69 50 14 1293754361
-13.12 37.39 0.69 46 1 1293754386
-13.15 37.46 2.08 53 3 1293754391
-3.06 8.73 -1.80 13 4 1293754393
-13.19 37.57 3.48 10 5 1293754395
-3.91 11.15 -1.87 11 6 1293754398
-13.33 37.97 4.94 55 7 1293754400
-5.28 15.05 -1.96 4 8 1293754402
-8.86 25.26 -2.34 21 10 1293754407
-13.22 37.66 -2.09 70 12 1293754411
-13.12 37.37 -0.69 40 14 1293754416
-12.99 37.44 0.69 46 1 1293754441
-13.02 37.51 2.08 53 3 1293754446
-3.03 8.74 -1.80 12 4 1293754448
-3.88 11.19 -1.88 16 6 1293754453
-13.19 38.02 4.94 55 7 1293754455
-5.22 15.05 -1.96 4 8 1293754457
-8.80 25.36 -2.35 30 10 1293754462
-13.09 37.71 -2.09 84 12 1293754467
-12.99 37.44 -0.69 30 14 1293754471
-13.00 37.89 0.70 77 1 1293754497
-19.64 57.24 3.17 32 3 1293754501
-3.00 8.73 -1.79 10 4 1293754504
-12.90 37.59 3.48 10 5 1293754506
-3.84 11.19 -1.87 18 6 1293754508
-13.06 38.06 4.94 41 7 1293754510
-5.16 15.05 -1.95 4 8 1293754513
-8.72 25.40 -2.35 21 10 1293754517
-12.96 37.77 -2.09 15 12 1293754522
-12.96 37.75 -0.70 70 14 1293754527
-12.78 37.69 0.69 19 1 1293754552
-2.96 8.74 -1.79 11 4 1293754559
-15.65 46.14 4.26 19 5 1293754561
-3.44 10.15 -1.70 9 6 1293754563
-12.92 38.11 4.94 55 7 1293754566
-5.10 15.05 -1.95 4 8 1293754568
-8.65 25.50 -2.36 26 10 1293754573
-12.82 37.81 -2.09 13 12 1293754577
-12.77 37.65 -0.69 10 14 1293754582
-12.72 37.95 0.70 100 1 1293754607
-19.20 57.28 3.17 32 3 1293754612
-2.94 8.76 -1.80 9 4 1293754614
-14.47 43.16 3.98 16 5 1293754616
-3.77 11.24 -1.88 17 6 1293754619
-12.79 38.16 4.94 55 7 1293754621
-5.05 15.06 -1.95 4 8 1293754623
-8.55 25.50 -2.35 26 10 1293754628
-12.69 37.86 -2.09 20 12 1293754633
-12.71 37.91 -0.70 81 14 1293754637
-12.60 38.00 0.70 21 1 1293754663
-19.01 57.31 3.16 32 3 1293754667
-2.91 8.76 -1.79 10 4 1293754669
-16.53 49.84 4.59 22 5 1293754672
-3.75 11.30 -1.89 11 6 1293754674
-12.66 38.18 4.94 55 7 1293754676
-5.00 15.06 -1.95 4 8 1293754679
-8.46 25.51 -2.35 30 10 1293754683
-12.57 37.90 -2.09 30 12 1293754688
-12.59 37.95 -0.70 81 14 1293754692
-12.47 38.03 0.70 100 1 1293754718
-18.81 57.39 3.17 32 3 1293754722
-2.88 8.78 -1.80 12 4 1293754725
-16.05 48.96 4.51 43 5 1293754727
-3.73 11.38 -1.90 12 6 1293754729
-12.53 38.22 4.94 55 7 1293754732
-4.94 15.06 -1.95 4 8 1293754734
-8.38 25.56 -2.35 30 10 1293754739
-12.43 37.93 -2.09 56 12 1293754743
-12.46 38.00 -0.70 70 14 1293754748
-12.34 38.14 0.70 77 1 1293754773
-18.59 57.45 3.16 32 3 1293754778
-2.84 8.77 -1.79 10 4 1293754780
-14.94 46.16 4.24 19 5 1293754782
-3.67 11.33 -1.89 14 6 1293754785
-12.38 38.28 4.94 55 7 1293754787
-4.88 15.07 -1.94 4 8 1293754789
-8.28 25.60 -2.35 30 10 1293754794
-12.29 37.97 -2.09 42 12 1293754798
-12.31 38.03 -0.70 70 14 1293754803
-12.19 38.13 0.70 100 1 1293754828
-2.80 8.77 -1.79 11 4 1293754835
-3.61 11.29 -1.88 22 6 1293754840
-12.25 38.32 4.94 55 7 1293754842
-4.82 15.07 -1.94 4 8 1293754845
-8.19 25.60 -2.35 30 10 1293754849
-12.17 38.06 -0.70 100 14 1293754858
-12.07 38.16 0.70 86 1 1293754884
-18.21 57.57 3.16 32 3 1293754888
-2.78 8.79 -1.79 13 4 1293754891
-15.53 49.12 4.51 64 5 1293754893
-3.58 11.31 -1.88 24 6 1293754895
-12.13 38.36 4.94 55 7 1293754898
-4.77 15.08 -1.94 4 8 1293754900
-8.12 25.66 -2.35 21 10 1293754904
-12.04 38.08 -2.09 48 12 1293754909
-12.06 38.13 -0.70 100 14 1293754914
-11.93 38.20 0.70 100 1 1293754939
-18.01 57.65 3.17 32 3 1293754944
-2.75 8.80 -1.79 13 4 1293754946
-15.66 50.12 4.59 22 5 1293754948
-3.53 11.31 -1.88 15 6 1293754951
-11.99 38.39 4.94 55 7 1293754953
-4.71 15.08 -1.94 4 8 1293754955
-8.06 25.79 -2.36 22 10 1293754960
-11.90 38.09 -2.09 98 12 1293754964
-11.93 38.20 -0.70 71 14 1293754969
-11.81 38.26 0.70 31 1 1293754994
-2.72 8.80 -1.79 13 4 1293755001
-15.49 50.20 4.60 22 5 1293755004
-3.48 11.26 -1.87 11 6 1293755006
-11.86 38.43 4.94 55 7 1293755008
-4.65 15.07 -1.94 4 8 1293755010
-7.90 25.59 -2.34 17 10 1293755015
-11.77 38.14 -2.09 100 12 1293755020
-11.80 38.24 -0.70 100 14 1293755024
-11.68 38.33 0.70 41 1 1293755050
-17.62 57.81 3.17 32 3 1293755054
-2.68 8.80 -1.79 11 4 1293755057
-15.61 51.23 4.69 23 5 1293755059
-3.45 11.30 -1.87 10 6 1293755061
-11.73 38.49 4.94 55 7 1293755063
-4.59 15.07 -1.93 4 8 1293755066
-7.81 25.64 -2.35 17 10 1293755070
-11.64 38.19 -2.09 15 12 1293755075
-11.66 38.27 -0.70 100 14 1293755080
-11.55 38.39 0.70 42 1 1293755106
-17.44 57.95 3.17 32 3 1293755110
-2.65 8.81 -1.79 11 4 1293755113
-15.71 52.20 4.77 23 5 1293755115
-3.42 11.36 -1.88 11 6 1293755117
-11.60 38.53 4.94 55 7 1293755120
-4.54 15.08 -1.93 4 8 1293755122
-7.83 26.00 -2.38 18 10 1293755127
-11.52 38.26 -2.09 39 12 1293755131
-11.53 38.30 -0.70 100 14 1293755136
-11.42 38.42 0.70 100 1 1293755161
-2.62 8.82 -1.79 11 4 1293755168
-12.97 43.65 3.98 16 5 1293755170
-3.38 11.36 -1.88 12 6 1293755173
-11.46 38.56 4.94 55 7 1293755175
-4.48 15.08 -1.93 4 8 1293755177
-7.73 26.00 -2.37 18 10 1293755182
-11.37 38.27 -2.09 36 12 1293755186
-11.39 38.34 -0.70 100 14 1293755191
-11.31 38.56 0.70 100 1 1293755216
-2.59 8.83 -1.79 12 4 1293755223
-3.32 11.33 -1.87 14 6 1293755228
-11.33 38.60 4.94 55 7 1293755230
-4.42 15.07 -1.93 4 8 1293755233
-7.59 25.86 -2.36 26 10 1293755237
-11.24 38.30 -2.09 100 12 1293755242
-11.27 38.40 -0.70 71 14 1293755246
-11.16 38.55 0.70 100 1 1293755272
-16.80 58.03 3.17 32 3 1293755276
-2.56 8.83 -1.79 7 4 1293755279
-13.50 46.62 4.25 19 5 1293755281
-3.28 11.34 -1.87 15 6 1293755283
-11.19 38.64 4.94 55 7 1293755286
-4.36 15.07 -1.93 2 8 1293755288
-7.46 25.76 -2.35 17 10 1293755292
-11.10 38.35 -2.09 98 12 1293755297
-11.14 38.46 -0.70 82 14 1293755302
-11.04 38.63 0.70 100 1 1293755327
-20.44 71.51 3.90 54 3 1293755332
-2.53 8.84 -1.79 10 4 1293755334
-3.23 11.32 -1.86 17 6 1293755339
-11.06 38.69 4.94 55 7 1293755341
-4.31 15.07 -1.92 5 8 1293755343
-7.37 25.77 -2.34 26 10 1293755348
-10.97 38.40 -2.09 98 12 1293755352
-11.00 38.49 -0.70 82 14 1293755357
-10.90 38.66 0.70 97 1 1293755382
-12.32 43.69 2.38 38 3 1293755387
-2.49 8.84 -1.79 12 4 1293755389
-13.17 46.70 4.25 19 5 1293755392
-3.19 11.31 -1.86 9 6 1293755394
-10.93 38.75 4.94 55 7 1293755396
-4.25 15.07 -1.92 4 8 1293755398
-7.25 25.70 -2.34 26 10 1293755403
-10.84 38.44 -2.09 84 12 1293755408
-10.87 38.54 -0.70 82 14 1293755412
-10.75 38.64 0.70 77 1 1293755438
-19.16 68.87 3.75 50 3 1293755442
-2.46 8.85 -1.79 11 4 1293755444
-14.62 52.53 4.77 100 5 1293755447
-10.79 38.78 4.94 55 7 1293755451
-4.20 15.08 -1.92 4 8 1293755454
-7.17 25.78 -2.34 30 10 1293755458
-10.63 38.71 0.70 68 1 1293755493
-18.90 68.86 3.74 50 3 1293755497
-2.43 8.86 -1.79 11 4 1293755500
-14.17 51.63 4.68 23 5 1293755502
-3.12 11.36 -1.87 9 6 1293755504
-10.65 38.81 4.94 55 7 1293755507
-4.14 15.08 -1.92 4 8 1293755509
-7.08 25.78 -2.34 26 10 1293755514
-10.04 36.56 -1.99 12 12 1293755518
-10.12 36.88 -0.67 9 14 1293755523
-10.49 38.73 0.70 67 1 1293755548
-17.39 64.19 3.49 42 3 1293755553
-2.40 8.86 -1.78 12 4 1293755555
-14.00 51.67 4.68 100 5 1293755557
-3.07 11.32 -1.86 13 6 1293755560
-10.53 38.86 4.94 55 7 1293755562
-4.09 15.08 -1.92 4 8 1293755564
-6.98 25.76 -2.34 30 10 1293755569
-9.73 35.89 -1.95 12 12 1293755574
-9.81 36.19 -0.65 9 14 1293755578
-10.37 38.80 0.70 78 1 1293755603
-2.37 8.86 -1.78 13 4 1293755610
-13.57 50.79 4.60 100 5 1293755613
-3.03 11.33 -1.86 13 6 1293755615
-10.40 38.91 4.94 55 7 1293755617
-4.03 15.08 -1.92 4 8 1293755620
-6.89 25.80 -2.34 17 10 1293755624
-9.09 34.03 -1.85 32 12 1293755629
-9.12 34.12 -0.62 36 14 1293755633
-10.23 38.84 0.70 78 1 1293755659
-2.34 8.87 -1.78 11 4 1293755666
-13.38 50.78 4.59 17 5 1293755668
-2.99 11.37 -1.86 15 6 1293755670
-10.26 38.95 4.95 55 7 1293755673
-3.97 15.08 -1.92 4 8 1293755675
-6.77 25.71 -2.33 21 10 1293755680
-8.98 34.08 -1.85 43 12 1293755684
-8.99 34.13 -0.62 45 14 1293755689
-10.09 38.84 0.70 68 1 1293755714
-14.55 56.02 3.03 29 3 1293755719
-2.31 8.88 -1.78 13 4 1293755721
-12.97 49.94 4.51 86 5 1293755723
-2.96 11.39 -1.86 13 6 1293755726
-10.13 39.00 4.95 55 7 1293755728
-3.92 15.09 -1.91 4 8 1293755730
-6.68 25.72 -2.33 29 10 1293755735
-8.86 34.12 -1.85 43 12 1293755739
-8.88 34.17 -0.62 36 14 1293755744
-9.95 38.88 0.70 58 1 1293755769
-18.98 74.13 4.01 58 3 1293755774
-2.27 8.88 -1.78 12 4 1293755776
-12.79 49.95 4.51 100 5 1293755779
-2.91 11.37 -1.86 16 6 1293755781
-9.99 39.03 4.95 55 7 1293755783
-3.86 15.10 -1.91 4 8 1293755785
-6.59 25.73 -2.32 29 10 1293755790
-8.75 34.16 -1.85 43 12 1293755795
-8.76 34.23 -0.62 45 14 1293755799
-9.81 38.88 0.70 38 1 1293755825
-2.24 8.88 -1.78 13 4 1293755832
-2.86 11.35 -1.85 16 6 1293755836
-9.86 39.07 4.95 55 7 1293755838
-3.80 15.07 -1.91 5 8 1293755841
-6.50 25.76 -2.32 21 10 1293755845
-8.63 34.22 -1.85 44 12 1293755850
-8.65 34.27 -0.62 45 14 1293755855
-9.68 38.92 0.70 38 1 1293755880
-11.89 47.82 2.58 22 3 1293755885
-2.21 8.88 -1.78 13 4 1293755887
-2.51 10.08 -1.64 4 6 1293755891
-9.72 39.12 4.95 41 7 1293755894
-3.75 15.08 -1.91 4 8 1293755896
-6.39 25.71 -2.32 29 10 1293755901
-8.52 34.26 -1.85 44 12 1293755905
-8.52 34.29 -0.62 45 14 1293755910
-9.57 39.07 0.70 78 1 1293755935
-15.84 64.69 3.49 42 3 1293755940
-2.18 8.89 -1.78 12 4 1293755942
-11.60 47.35 4.27 19 5 1293755944
-2.78 11.35 -1.85 10 6 1293755947
-9.59 39.16 4.95 41 7 1293755949
-3.69 15.09 -1.91 4 8 1293755951
-6.35 25.92 -2.34 26 10 1293755956
-8.40 34.31 -1.85 44 12 1293755961
-8.41 34.33 -0.62 45 14 1293755965
-9.41 39.01 0.70 48 1 1293755991
-2.15 8.90 -1.78 12 4 1293755997
-2.75 11.40 -1.86 12 6 1293756002
-9.45 39.20 4.95 42 7 1293756004
-3.64 15.09 -1.91 4 8 1293756007
-6.23 25.85 -2.33 21 10 1293756011
-8.28 34.34 -1.85 44 12 1293756016
-8.29 34.37 -0.62 45 14 1293756020
-9.28 39.09 0.70 21 1 1293756046
-9.31 39.20 2.11 13 3 1293756050
-2.12 8.91 -1.78 12 4 1293756053
-9.32 39.23 3.53 42 5 1293756055
-2.40 10.11 -1.65 5 6 1293756057
-9.32 39.23 4.95 56 7 1293756060
-3.58 15.09 -1.90 4 8 1293756062
-6.13 25.79 -2.32 17 10 1293756067
-8.16 34.37 -1.85 44 12 1293756071
-8.18 34.43 -0.62 45 14 1293756076
-9.15 39.12 0.70 48 1 1293756101
-9.16 39.18 2.11 27 3 1293756106
-2.08 8.90 -1.78 8 4 1293756108
-9.18 39.28 3.53 32 5 1293756110
-2.37 10.12 -1.65 4 6 1293756113
-9.18 39.27 4.95 56 7 1293756115
-3.53 15.08 -1.90 4 8 1293756117
-6.05 25.89 -2.33 21 10 1293756122
-8.04 34.40 -1.85 44 12 1293756126
-8.06 34.46 -0.62 54 14 1293756131
-9.01 39.17 0.70 21 1 1293756156
-16.28 70.74 3.80 51 3 1293756161
-2.05 8.90 -1.77 8 4 1293756163
-10.24 44.49 3.99 16 5 1293756166
-2.34 10.15 -1.65 6 6 1293756168
-9.05 39.32 4.95 56 7 1293756170
-3.47 15.07 -1.90 4 8 1293756173
-5.96 25.90 -2.32 17 10 1293756177
-7.92 34.43 -1.85 44 12 1293756182
-7.94 34.48 -0.62 45 14 1293756186
-8.92 39.40 0.71 80 1 1293756212
-15.83 69.92 3.76 50 3 1293756216
-2.02 8.90 -1.77 11 4 1293756219
-2.31 10.22 -1.66 1 6 1293756223
-8.92 39.37 4.96 56 7 1293756226
-3.41 15.08 -1.90 4 8 1293756228
-5.88 25.95 -2.33 25 10 1293756232
-7.80 34.46 -1.85 44 12 1293756237
-7.82 34.52 -0.62 45 14 1293756242
-8.76 39.34 0.70 39 1 1293756267
-1.98 8.90 -1.77 8 4 1293756274
-12.12 54.40 4.88 24 5 1293756276
-2.53 11.35 -1.84 16 6 1293756279
-8.78 39.41 4.96 56 7 1293756281
-3.36 15.08 -1.90 4 8 1293756283
-5.76 25.86 -2.32 21 10 1293756288
-7.69 34.50 -1.85 44 12 1293756292
-7.70 34.57 -0.62 45 14 1293756297
-8.60 39.26 0.70 19 1 1293756322
-1.64 7.48 -1.77 2 2 1293756325
-1.95 8.92 -1.77 8 4 1293756329
-11.10 50.63 4.53 21 5 1293756332
-2.23 10.19 -1.65 8 6 1293756334
-8.64 39.45 4.96 56 7 1293756336
-3.30 15.07 -1.89 4 8 1293756338
-5.70 26.01 -2.33 21 10 1293756343
-7.56 34.52 -1.85 44 12 1293756348
-7.58 34.58 -0.62 45 14 1293756352
-8.47 39.31 0.70 29 1 1293756378
-1.61 7.47 -1.76 5 2 1293756380
-1.92 8.91 -1.77 8 4 1293756385
-11.54 53.57 4.79 23 5 1293756387
-2.20 10.21 -1.65 2 6 1293756389
-8.51 39.49 4.96 56 7 1293756391
-3.24 15.05 -1.89 4 8 1293756394
-5.66 26.25 -2.35 21 10 1293756398
-7.45 34.57 -1.85 33 12 1293756403
-7.46 34.61 -0.62 45 14 1293756408
-8.34 39.35 0.70 29 1 1293756433
-1.58 7.46 -1.76 7 2 1293756435
-1.89 8.90 -1.77 8 4 1293756440
-10.11 47.72 4.27 19 5 1293756442
-2.16 10.22 -1.65 6 6 1293756444
-8.38 39.54 4.96 56 7 1293756447
-3.19 15.05 -1.89 4 8 1293756449
-5.54 26.14 -2.34 30 10 1293756454
-7.33 34.61 -1.85 44 12 1293756458
-7.35 34.68 -0.62 36 14 1293756463
-8.20 39.41 0.70 19 1 1293756488
-1.55 7.47 -1.76 8 2 1293756490
-1.85 8.91 -1.77 8 4 1293756495
-10.96 52.67 4.71 46 5 1293756497
-2.13 10.23 -1.66 5 6 1293756500
-8.24 39.59 4.97 56 7 1293756502
-3.13 15.05 -1.89 4 8 1293756504
-5.44 26.13 -2.34 17 10 1293756509
-7.21 34.62 -1.85 44 12 1293756513
-7.23 34.71 -0.62 45 14 1293756518
-8.06 39.43 0.70 19 1 1293756543
-1.53 7.47 -1.76 11 2 1293756546
-1.82 8.91 -1.77 8 4 1293756550
-10.78 52.71 4.71 23 5 1293756553
-8.11 39.64 4.97 56 7 1293756557
-3.08 15.05 -1.89 4 8 1293756560
-5.38 26.30 -2.35 17 10 1293756564
-7.08 34.63 -1.85 44 12 1293756569
-7.10 34.72 -0.62 45 14 1293756573
-7.93 39.48 0.70 19 1 1293756599
-1.50 7.47 -1.76 10 2 1293756601
-1.79 8.92 -1.77 9 4 1293756606
-10.41 51.82 4.62 22 5 1293756608
-2.06 10.26 -1.66 1 6 1293756610
-7.97 39.67 4.97 56 7 1293756613
-3.02 15.03 -1.88 5 8 1293756615
-5.24 26.09 -2.33 25 10 1293756619
-6.97 34.69 -1.85 33 12 1293756624
-6.99 34.77 -0.62 36 14 1293756629
-7.80 39.53 0.70 19 1 1293756654
-1.47 7.47 -1.76 12 2 1293756656
-1.76 8.92 -1.77 9 4 1293756661
-10.23 51.86 4.62 22 5 1293756663
-2.03 10.27 -1.66 7 6 1293756666
-7.83 39.71 4.97 56 7 1293756668
-2.96 15.01 -1.88 5 8 1293756670
-5.16 26.15 -2.33 30 10 1293756675
-6.86 34.77 -1.86 33 12 1293756679
-6.87 34.84 -0.62 36 14 1293756684
-7.68 39.67 0.71 40 1 1293756709
-1.45 7.48 -1.76 11 2 1293756712
-1.73 8.92 -1.77 9 4 1293756716
-8.71 44.97 4.01 16 5 1293756719
-1.99 10.26 -1.66 4 6 1293756721
-7.70 39.77 4.97 56 7 1293756723
-2.91 15.01 -1.88 5 8 1293756725
-5.06 26.11 -2.33 25 10 1293756730
-6.75 34.83 -1.86 44 12 1293756735
-6.75 34.87 -0.62 36 14 1293756739
-7.55 39.71 0.71 40 1 1293756765
-1.42 7.48 -1.76 11 2 1293756767
-1.70 8.91 -1.76 11 4 1293756771
-1.95 10.27 -1.66 4 6 1293756776
-7.57 39.80 4.97 56 7 1293756778
-2.85 15.00 -1.87 5 8 1293756781
-4.94 25.99 -2.31 25 10 1293756785
-6.63 34.86 -1.86 33 12 1293756790
-6.62 34.81 -0.62 45 14 1293756795
-7.42 39.76 0.71 40 1 1293756820
-1.40 7.49 -1.76 12 2 1293756822
-1.66 8.92 -1.76 9 4 1293756827
-8.97 48.06 4.28 19 5 1293756829
-1.92 10.28 -1.66 8 6 1293756831
-7.43 39.84 4.98 42 7 1293756834
-2.80 14.98 -1.87 5 8 1293756836
-4.82 25.85 -2.30 17 10 1293756841
-6.50 34.85 -1.86 44 12 1293756845
-6.50 34.82 -0.62 45 14 1293756850
-7.28 39.80 0.71 40 1 1293756875
-1.37 7.48 -1.76 12 2 1293756877
-1.63 8.93 -1.76 9 4 1293756882
-8.84 48.38 4.30 19 5 1293756884
-1.89 10.33 -1.66 15 6 1293756887
-7.29 39.88 4.98 42 7 1293756889
-2.74 14.98 -1.87 5 8 1293756891
-4.80 26.28 -2.34 17 10 1293756896
-6.38 34.91 -1.86 44 12 1293756901
-6.37 34.87 -0.62 36 14 1293756905
-7.14 39.84 0.71 30 1 1293756930
-1.34 7.48 -1.75 13 2 1293756933
-1.60 8.92 -1.76 8 4 1293756937
-9.71 54.16 4.81 24 5 1293756940
-1.85 10.32 -1.66 9 6 1293756942
-7.15 39.92 4.98 56 7 1293756944
-2.68 14.96 -1.87 5 8 1293756947
-4.71 26.30 -2.34 21 10 1293756951
-6.26 34.94 -1.86 44 12 1293756956
-6.26 34.94 -0.62 36 14 1293756960
-7.01 39.87 0.71 30 1 1293756986
-1.32 7.48 -1.75 14 2 1293756988
-1.57 8.92 -1.76 9 4 1293756993
-9.71 55.21 4.90 24 5 1293756995
-1.83 10.44 -1.68 18 6 1293756997
-7.03 39.98 4.98 57 7 1293757000
-2.63 14.95 -1.86 5 8 1293757002
-4.61 26.23 -2.33 30 10 1293757007
-6.15 34.98 -1.86 44 12 1293757011
-6.15 35.00 -0.62 36 14 1293757016
-6.86 39.83 0.71 20 1 1293757041
-1.29 7.49 -1.76 13 2 1293757043
-1.54 8.92 -1.76 8 4 1293757048
-6.89 40.04 4.99 57 7 1293757055
-2.57 14.95 -1.86 5 8 1293757057
-4.50 26.13 -2.32 25 10 1293757062
-6.03 35.04 -1.86 33 12 1293757066
-6.04 35.10 -0.62 37 14 1293757071
-6.74 40.00 0.71 20 1 1293757096
-1.26 7.49 -1.75 13 2 1293757099
-11.16 66.29 3.52 43 3 1293757101
-1.50 8.93 -1.76 8 4 1293757103
-1.74 10.35 -1.66 11 6 1293757108
-6.75 40.07 4.99 42 7 1293757110
-2.52 14.94 -1.86 5 8 1293757112
-4.40 26.10 -2.32 25 10 1293757117
-5.91 35.10 -1.87 33 12 1293757122
-5.92 35.16 -0.62 27 14 1293757126
-6.59 40.01 0.71 20 1 1293757152
-1.23 7.48 -1.75 14 2 1293757154
-1.47 8.93 -1.76 7 4 1293757159
-1.71 10.40 -1.67 43 6 1293757163
-6.61 40.10 4.99 57 7 1293757165
-2.46 14.95 -1.86 5 8 1293757168
-4.32 26.20 -2.32 25 10 1293757172
-6.10 37.02 -1.97 24 12 1293757177
-5.92 35.93 -0.64 46 14 1293757182
-6.47 40.09 0.71 20 1 1293757207
-1.21 7.49 -1.75 12 2 1293757209
-1.44 8.93 -1.76 7 4 1293757214
-8.30 51.41 4.56 22 5 1293757216
-1.66 10.30 -1.65 9 6 1293757218
-6.48 40.16 4.99 42 7 1293757221
-2.41 14.92 -1.86 5 8 1293757223
-4.21 26.11 -2.31 29 10 1293757228
-5.67 35.14 -1.87 22 12 1293757232
-5.81 36.02 -0.64 28 14 1293757237
-6.33 40.12 0.71 20 1 1293757262
-1.18 7.49 -1.75 14 2 1293757265
-1.41 8.92 -1.76 8 4 1293757269
-7.19 45.52 4.03 16 5 1293757271
-1.63 10.31 -1.65 9 6 1293757274
-6.34 40.19 5.00 43 7 1293757276
