X Y Z Reflectivity LaserID Timestamp 
4.16 8.86 -1.90 5 4 731386189
5.23 11.13 -1.95 3 6 731386194
7.16 15.25 -2.07 1 8 731386199
17.79 37.91 6.63 12 9 731386201
11.16 23.78 -2.30 8 10 731386203
17.19 36.62 -2.12 14 12 731386208
2.93 6.18 -1.83 9 0 731386235
16.99 35.88 0.69 9 1 731386238
3.46 7.30 -1.87 6 2 731386240
17.73 37.44 2.17 15 3 731386242
4.18 8.83 -1.90 5 4 731386245
17.93 37.86 3.66 12 5 731386247
5.26 11.11 -1.95 3 6 731386249
7.20 15.20 -2.07 1 8 731386254
17.90 37.80 6.62 12 9 731386256
11.23 23.71 -2.30 8 10 731386259
17.26 36.44 -2.11 14 12 731386263
2.95 6.18 -1.83 8 0 731386291
17.18 35.97 0.70 9 1 731386293
3.48 7.29 -1.87 6 2 731386295
17.79 37.24 2.16 14 3 731386298
4.21 8.82 -1.90 5 4 731386300
17.28 36.18 3.51 10 5 731386302
5.30 11.08 -1.95 3 6 731386305
18.08 37.86 5.15 15 7 731386307
7.23 15.14 -2.06 1 8 731386309
18.25 38.21 6.71 12 9 731386311
11.32 23.69 -2.30 8 10 731386314
2.97 6.16 -1.83 8 0 731386346
3.51 7.27 -1.86 6 2 731386351
4.24 8.79 -1.90 5 4 731386355
5.33 11.06 -1.94 3 6 731386360
17.21 35.69 4.87 13 7 731386362
7.29 15.11 -2.06 1 8 731386364
17.39 36.07 6.34 10 9 731386367
11.45 23.75 -2.31 8 10 731386369
2.99 6.14 -1.83 8 0 731386401
3.53 7.26 -1.86 6 2 731386406
4.27 8.77 -1.90 5 4 731386411
5.36 11.03 -1.94 3 6 731386415
7.33 15.07 -2.06 1 8 731386420
17.04 35.04 6.17 10 9 731386422
11.58 23.81 -2.32 8 10 731386424
3.01 6.13 -1.83 8 0 731386457
3.56 7.25 -1.86 6 2 731386461
18.22 37.14 2.17 14 3 731386464
4.29 8.75 -1.89 5 4 731386466
18.29 37.27 3.63 11 5 731386468
5.40 11.00 -1.94 3 6 731386470
17.58 35.82 4.90 13 7 731386473
7.38 15.04 -2.06 1 8 731386475
11.66 23.75 -2.31 8 10 731386480
3.03 6.12 -1.83 8 0 731386512
3.58 7.23 -1.86 7 2 731386517
4.32 8.74 -1.89 5 4 731386521
5.43 10.96 -1.94 3 6 731386526
18.31 36.99 5.07 14 7 731386528
7.41 14.97 -2.05 1 8 731386530
11.68 23.59 -2.30 8 10 731386535
3.05 6.11 -1.83 8 0 731386567
3.60 7.21 -1.86 7 2 731386572
4.35 8.71 -1.89 5 4 731386576
5.47 10.95 -1.94 3 6 731386581
7.46 14.94 -2.05 1 8 731386586
17.58 35.21 6.23 10 9 731386588
11.72 23.47 -2.30 8 10 731386590
3.07 6.10 -1.83 8 0 731386623
3.63 7.20 -1.86 6 2 731386627
4.37 8.68 -1.89 5 4 731386632
5.50 10.92 -1.94 3 6 731386636
7.50 14.89 -2.05 1 8 731386641
18.59 36.92 6.55 11 9 731386643
11.77 23.38 -2.29 12 10 731386646
3.09 6.08 -1.83 8 0 731386678
3.65 7.19 -1.86 6 2 731386682
4.40 8.67 -1.89 5 4 731386687
5.53 10.89 -1.94 3 6 731386692
7.55 14.86 -2.05 1 8 731386696
18.01 35.46 6.30 10 9 731386699
11.78 23.20 -2.28 16 10 731386701
22.78 44.84 -2.64 25 12 731386705
3.11 6.07 -1.83 8 0 731386733
3.68 7.18 -1.86 6 2 731386738
4.43 8.65 -1.89 5 4 731386742
5.56 10.86 -1.93 3 6 731386747
7.59 14.82 -2.04 1 8 731386752
11.82 23.07 -2.27 20 10 731386756
3.13 6.06 -1.83 8 0 731386788
3.69 7.15 -1.86 6 2 731386793
4.46 8.62 -1.89 5 4 731386798
5.60 10.83 -1.93 3 6 731386802
7.63 14.76 -2.04 1 8 731386807
11.89 23.00 -2.27 12 10 731386811
3.15 6.05 -1.83 8 0 731386844
3.72 7.14 -1.86 6 2 731386848
4.49 8.61 -1.89 5 4 731386853
19.75 37.89 3.74 13 5 731386855
5.63 10.81 -1.93 3 6 731386858
18.95 36.37 5.04 14 7 731386860
7.68 14.74 -2.04 1 8 731386862
11.92 22.88 -2.26 12 10 731386867
3.17 6.04 -1.83 8 0 731386899
3.75 7.13 -1.86 6 2 731386904
4.51 8.58 -1.88 5 4 731386908
18.88 35.91 3.55 10 5 731386911
5.67 10.79 -1.93 3 6 731386913
7.72 14.69 -2.04 1 8 731386917
11.92 22.67 -2.24 15 10 731386922
3.19 6.02 -1.83 8 0 731386954
3.77 7.11 -1.86 6 2 731386959
4.53 8.56 -1.88 4 4 731386964
5.70 10.75 -1.93 3 6 731386968
7.76 14.65 -2.04 1 8 731386973
11.95 22.55 -2.23 27 10 731386977
3.21 6.01 -1.82 8 0 731387010
3.79 7.09 -1.86 6 2 731387014
4.56 8.53 -1.88 4 4 731387019
5.74 10.73 -1.93 3 6 731387023
7.80 14.59 -2.03 1 8 731387028
12.01 22.47 -2.23 23 10 731387033
3.23 6.00 -1.83 8 0 731387065
3.81 7.07 -1.85 6 2 731387069
12.65 23.46 1.40 7 3 731387072
4.59 8.52 -1.88 4 4 731387074
5.77 10.71 -1.93 2 6 731387079
7.84 14.55 -2.03 1 8 731387083
19.47 36.12 6.50 11 9 731387086
12.09 22.43 -2.23 15 10 731387088
3.26 5.99 -1.83 8 0 731387120
3.83 7.05 -1.85 6 2 731387125
12.72 23.40 1.40 7 3 731387127
4.62 8.49 -1.88 4 4 731387129
5.81 10.68 -1.93 2 6 731387134
7.88 14.49 -2.03 1 8 731387139
12.15 22.36 -2.23 11 10 731387143
12.65 23.26 -0.46 11 14 731387152
3.27 5.97 -1.83 8 0 731387175
3.86 7.04 -1.85 6 2 731387180
12.72 23.21 1.39 15 3 731387182
4.64 8.46 -1.88 4 4 731387185
5.85 10.68 -1.93 2 6 731387189
7.91 14.43 -2.02 1 8 731387194
12.23 22.31 -2.23 11 10 731387198
12.69 23.16 -1.38 11 12 731387203
12.72 23.21 -0.46 11 14 731387208
3.29 5.95 -1.82 8 0 731387231
3.88 7.03 -1.85 6 2 731387235
12.87 23.28 1.39 7 3 731387238
4.67 8.45 -1.88 4 4 731387240
5.88 10.64 -1.93 2 6 731387245
7.97 14.41 -2.02 1 8 731387249
12.28 22.22 -2.22 15 10 731387254
12.86 23.27 -0.46 17 14 731387263
3.31 5.94 -1.82 8 0 731387286
12.97 23.27 0.46 19 1 731387288
3.91 7.01 -1.85 6 2 731387291
12.95 23.25 1.39 7 3 731387293
4.70 8.43 -1.88 4 4 731387295
5.90 10.59 -1.92 2 6 731387300
8.01 14.38 -2.02 1 8 731387304
12.33 22.13 -2.22 7 10 731387309
13.03 23.37 -0.47 12 14 731387318
3.33 5.93 -1.82 8 0 731387341
13.06 23.25 0.47 4 1 731387344
3.92 6.98 -1.85 6 2 731387346
13.03 23.19 1.39 7 3 731387348
4.73 8.42 -1.88 4 4 731387350
5.94 10.57 -1.92 2 6 731387355
8.05 14.33 -2.02 3 8 731387360
12.38 22.04 -2.21 7 10 731387364
13.18 23.46 -0.47 18 14 731387374
3.35 5.92 -1.82 8 0 731387397
3.95 6.97 -1.85 6 2 731387401
4.75 8.39 -1.87 4 4 731387406
5.97 10.54 -1.92 2 6 731387410
8.09 14.27 -2.01 1 8 731387415
12.43 21.95 -2.21 7 10 731387420
13.33 23.53 -0.47 6 14 731387429
3.37 5.91 -1.82 8 0 731387452
3.97 6.96 -1.85 6 2 731387456
4.78 8.36 -1.87 4 4 731387461
6.00 10.50 -1.92 3 6 731387466
8.13 14.24 -2.01 1 8 731387470
12.49 21.86 -2.20 3 10 731387475
3.39 5.89 -1.82 8 0 731387507
3.99 6.93 -1.85 6 2 731387512
4.81 8.35 -1.87 4 4 731387516
6.03 10.48 -1.92 3 6 731387521
8.17 14.19 -2.01 1 8 731387526
12.47 21.67 -2.19 7 10 731387530
3.41 5.88 -1.82 8 0 731387562
4.01 6.92 -1.85 5 2 731387567
4.83 8.33 -1.87 4 4 731387572
6.05 10.42 -1.91 3 6 731387576
8.20 14.14 -2.01 1 8 731387581
12.52 21.57 -2.18 7 10 731387586
3.43 5.86 -1.82 8 0 731387618
4.03 6.90 -1.84 6 2 731387622
4.86 8.30 -1.87 4 4 731387627
6.08 10.40 -1.91 3 6 731387632
8.23 14.07 -2.00 1 8 731387636
12.58 21.50 -2.18 7 10 731387641
3.45 5.85 -1.82 8 0 731387673
4.05 6.88 -1.84 6 2 731387678
4.89 8.29 -1.87 4 4 731387682
6.11 10.37 -1.91 3 6 731387687
8.26 14.02 -2.00 1 8 731387691
12.62 21.41 -2.17 3 10 731387696
3.47 5.83 -1.82 8 0 731387728
4.08 6.86 -1.84 5 2 731387733
4.91 8.26 -1.87 4 4 731387738
6.14 10.33 -1.90 3 6 731387742
8.31 13.98 -2.00 1 8 731387747
12.68 21.35 -2.17 3 10 731387751
14.41 24.25 -1.48 6 12 731387756
3.49 5.82 -1.82 8 0 731387784
4.10 6.85 -1.84 5 2 731387788
4.94 8.24 -1.87 4 4 731387793
6.17 10.30 -1.90 3 6 731387797
8.35 13.95 -2.00 1 8 731387802
12.72 21.24 -2.17 3 10 731387807
14.49 24.20 -1.48 13 12 731387811
3.50 5.81 -1.82 8 0 731387839
4.12 6.83 -1.84 5 2 731387844
4.96 8.22 -1.87 4 4 731387848
6.19 10.26 -1.90 3 6 731387853
8.39 13.90 -1.99 1 8 731387857
12.78 21.17 -2.16 3 10 731387862
14.58 24.16 -1.48 6 12 731387867
3.52 5.79 -1.82 8 0 731387894
4.14 6.80 -1.84 6 2 731387899
4.99 8.21 -1.87 4 4 731387903
6.22 10.22 -1.89 3 6 731387908
8.43 13.86 -1.99 1 8 731387913
12.84 21.09 -2.16 3 10 731387917
14.67 24.12 -1.48 6 12 731387922
3.54 5.78 -1.82 8 0 731387950
4.16 6.79 -1.84 5 2 731387954
5.01 8.18 -1.86 4 4 731387959
6.26 10.20 -1.90 3 6 731387963
8.47 13.81 -1.99 1 8 731387968
12.90 21.03 -2.16 3 10 731387973
23.67 38.59 -2.37 19 12 731387977
3.57 5.77 -1.82 8 0 731388005
4.18 6.76 -1.84 5 2 731388009
5.04 8.15 -1.86 4 4 731388014
6.29 10.17 -1.89 3 6 731388019
8.50 13.76 -1.99 1 8 731388023
12.95 20.95 -2.15 3 10 731388028
3.58 5.75 -1.81 8 0 731388060
4.21 6.76 -1.84 5 2 731388065
5.06 8.12 -1.86 4 4 731388069
6.32 10.14 -1.89 3 6 731388074
8.55 13.73 -1.99 1 8 731388079
12.99 20.86 -2.15 7 10 731388083
23.43 37.62 -2.32 18 12 731388088
3.60 5.73 -1.81 8 0 731388115
4.23 6.74 -1.84 5 2 731388120
5.09 8.11 -1.86 4 4 731388125
6.34 10.10 -1.89 3 6 731388129
8.59 13.68 -1.98 1 8 731388134
13.05 20.78 -2.15 7 10 731388138
3.62 5.73 -1.82 8 0 731388171
4.25 6.71 -1.83 5 2 731388175
5.11 8.08 -1.86 4 4 731388180
6.37 10.07 -1.89 3 6 731388185
8.62 13.62 -1.98 1 8 731388189
13.09 20.70 -2.14 7 10 731388194
23.85 37.70 -2.34 19 12 731388198
3.64 5.71 -1.81 8 0 731388226
4.27 6.69 -1.83 5 2 731388231
5.14 8.07 -1.86 4 4 731388235
6.41 10.06 -1.89 3 6 731388240
8.65 13.57 -1.98 1 8 731388244
13.14 20.61 -2.14 3 10 731388249
3.66 5.70 -1.82 8 0 731388281
4.29 6.68 -1.83 5 2 731388286
5.16 8.03 -1.86 4 4 731388291
6.44 10.02 -1.89 3 6 731388295
8.68 13.51 -1.97 1 8 731388300
13.17 20.50 -2.13 7 10 731388304
23.67 36.84 -2.29 18 12 731388309
3.67 5.67 -1.81 8 0 731388337
4.31 6.66 -1.83 5 2 731388341
5.19 8.01 -1.86 4 4 731388346
6.47 9.99 -1.89 3 6 731388350
8.72 13.47 -1.97 1 8 731388355
13.20 20.40 -2.13 7 10 731388360
23.45 36.22 -2.26 17 12 731388364
3.69 5.66 -1.81 8 0 731388392
4.33 6.64 -1.83 5 2 731388396
5.21 7.99 -1.86 4 4 731388401
6.50 9.96 -1.88 3 6 731388406
8.76 13.43 -1.97 1 8 731388410
13.25 20.31 -2.12 6 10 731388415
23.61 36.19 -2.26 17 12 731388419
3.71 5.65 -1.81 8 0 731388447
4.35 6.62 -1.83 5 2 731388452
5.24 7.97 -1.85 4 4 731388456
6.54 9.94 -1.88 3 6 731388461
8.80 13.38 -1.97 1 8 731388466
13.30 20.24 -2.12 6 10 731388470
3.74 5.64 -1.81 8 0 731388502
4.37 6.60 -1.83 5 2 731388507
5.27 7.95 -1.85 4 4 731388512
6.56 9.90 -1.88 2 6 731388516
8.83 13.33 -1.96 1 8 731388521
13.33 20.12 -2.11 6 10 731388525
3.76 5.63 -1.81 8 0 731388558
4.40 6.59 -1.83 5 2 731388562
5.28 7.92 -1.85 4 4 731388567
6.60 9.88 -1.88 3 6 731388572
8.87 13.29 -1.96 1 8 731388576
13.37 20.03 -2.11 6 10 731388581
24.54 36.77 -2.32 18 12 731388585
3.76 5.60 -1.81 8 0 731388613
4.42 6.58 -1.83 5 2 731388618
5.31 7.89 -1.85 4 4 731388622
6.63 9.85 -1.88 3 6 731388627
8.91 13.24 -1.96 1 8 731388631
13.40 19.93 -2.10 6 10 731388636
3.78 5.59 -1.81 8 0 731388668
4.44 6.56 -1.83 5 2 731388673
5.34 7.88 -1.85 4 4 731388677
6.65 9.82 -1.88 3 6 731388682
8.95 13.21 -1.96 1 8 731388687
13.43 19.83 -2.10 6 10 731388691
3.80 5.58 -1.81 8 0 731388724
4.45 6.53 -1.82 5 2 731388728
5.36 7.86 -1.85 4 4 731388733
6.68 9.79 -1.88 2 6 731388737
8.98 13.16 -1.96 1 8 731388742
13.46 19.72 -2.09 6 10 731388747
3.83 5.57 -1.81 8 0 731388779
4.47 6.51 -1.82 4 2 731388783
5.39 7.83 -1.85 4 4 731388788
6.71 9.76 -1.88 2 6 731388793
9.01 13.11 -1.95 1 8 731388797
13.50 19.64 -2.09 6 10 731388802
3.84 5.55 -1.81 8 0 731388834
4.50 6.49 -1.82 4 2 731388839
5.41 7.81 -1.85 4 4 731388843
6.74 9.73 -1.88 2 6 731388848
9.04 13.05 -1.95 1 8 731388853
13.53 19.53 -2.08 6 10 731388857
3.86 5.53 -1.81 8 0 731388889
4.52 6.48 -1.82 4 2 731388894
5.43 7.79 -1.85 4 4 731388899
6.78 9.72 -1.88 3 6 731388903
9.08 13.02 -1.95 1 8 731388908
13.56 19.44 -2.07 3 10 731388913
3.87 5.51 -1.81 8 0 731388945
4.54 6.46 -1.82 4 2 731388949
5.46 7.77 -1.84 4 4 731388954
6.79 9.67 -1.87 3 6 731388959
9.11 12.97 -1.95 2 8 731388963
13.60 19.36 -2.07 3 10 731388968
3.89 5.50 -1.81 7 0 731389000
4.56 6.43 -1.82 5 2 731389005
5.48 7.74 -1.84 4 4 731389009
6.83 9.65 -1.87 2 6 731389014
9.15 12.92 -1.94 2 8 731389018
13.65 19.28 -2.07 3 10 731389023
3.91 5.49 -1.81 8 0 731389055
4.58 6.42 -1.82 5 2 731389060
5.51 7.72 -1.84 4 4 731389065
6.86 9.62 -1.87 3 6 731389069
9.16 12.84 -1.94 5 8 731389074
13.70 19.21 -2.06 3 10 731389078
3.93 5.47 -1.80 8 0 731389111
4.60 6.40 -1.82 4 2 731389115
5.52 7.69 -1.84 4 4 731389120
6.90 9.60 -1.87 2 6 731389124
9.18 12.77 -1.93 5 8 731389129
13.74 19.12 -2.06 3 10 731389134
3.94 5.45 -1.80 8 0 731389166
4.62 6.38 -1.82 5 2 731389171
5.55 7.67 -1.84 4 4 731389175
6.93 9.57 -1.87 2 6 731389180
9.22 12.73 -1.93 5 8 731389184
13.76 19.01 -2.05 3 10 731389189
3.96 5.43 -1.80 8 0 731389221
4.64 6.36 -1.82 4 2 731389226
5.58 7.65 -1.84 4 4 731389230
6.95 9.54 -1.87 2 6 731389235
9.25 12.69 -1.93 5 8 731389240
13.80 18.93 -2.05 3 10 731389244
3.97 5.41 -1.80 8 0 731389277
4.66 6.34 -1.82 5 2 731389281
5.60 7.63 -1.84 4 4 731389286
6.98 9.50 -1.87 3 6 731389290
9.29 12.64 -1.93 5 8 731389295
13.83 18.83 -2.04 3 10 731389300
4.00 5.40 -1.80 8 0 731389332
4.68 6.32 -1.82 5 2 731389336
5.63 7.60 -1.84 4 4 731389341
7.01 9.48 -1.87 3 6 731389346
9.33 12.61 -1.93 2 8 731389350
13.86 18.74 -2.04 3 10 731389355
4.01 5.38 -1.80 7 0 731389387
4.70 6.31 -1.82 5 2 731389392
5.64 7.57 -1.83 4 4 731389396
7.04 9.45 -1.87 3 6 731389401
9.36 12.55 -1.92 4 8 731389406
13.90 18.65 -2.04 6 10 731389410
4.02 5.36 -1.80 8 0 731389442
4.72 6.29 -1.82 5 2 731389447
5.66 7.54 -1.83 4 4 731389452
7.07 9.41 -1.86 2 6 731389456
9.38 12.50 -1.92 4 8 731389461
13.89 18.49 -2.02 6 10 731389465
4.05 5.35 -1.80 8 0 731389498
4.74 6.27 -1.82 4 2 731389502
5.69 7.52 -1.83 4 4 731389507
7.09 9.38 -1.86 3 6 731389512
9.43 12.47 -1.92 5 8 731389516
13.86 18.33 -2.01 6 10 731389521
4.06 5.34 -1.80 8 0 731389553
4.76 6.25 -1.81 5 2 731389558
5.72 7.51 -1.83 4 4 731389562
7.11 9.34 -1.86 3 6 731389567
9.47 12.43 -1.92 4 8 731389571
13.86 18.20 -2.00 8 10 731389576
4.08 5.32 -1.80 7 0 731389608
4.78 6.23 -1.81 5 2 731389613
5.73 7.47 -1.83 4 4 731389618
7.14 9.31 -1.86 3 6 731389622
9.49 12.38 -1.92 4 8 731389627
13.91 18.13 -2.00 11 10 731389631
4.09 5.30 -1.79 7 0 731389664
4.80 6.21 -1.81 5 2 731389668
5.75 7.45 -1.83 4 4 731389673
7.17 9.28 -1.86 3 6 731389677
9.54 12.34 -1.92 2 8 731389682
13.97 18.08 -2.00 5 10 731389687
4.11 5.28 -1.79 8 0 731389719
4.82 6.19 -1.81 4 2 731389723
5.77 7.42 -1.83 4 4 731389728
7.20 9.25 -1.86 3 6 731389733
9.59 12.32 -1.92 1 8 731389737
14.03 18.02 -2.00 5 10 731389742
4.13 5.26 -1.79 8 0 731389774
4.84 6.17 -1.81 5 2 731389779
5.81 7.40 -1.83 4 4 731389783
7.22 9.21 -1.85 3 6 731389788
9.62 12.27 -1.91 1 8 731389793
14.05 17.92 -1.99 20 10 731389797
4.15 5.25 -1.79 8 0 731389829
4.85 6.15 -1.81 4 2 731389834
5.82 7.37 -1.83 4 4 731389839
7.24 9.17 -1.85 3 6 731389843
9.65 12.22 -1.91 1 8 731389848
14.10 17.86 -1.99 11 10 731389852
4.16 5.23 -1.79 7 0 731389885
4.87 6.13 -1.81 4 2 731389889
5.85 7.36 -1.83 4 4 731389894
7.27 9.15 -1.85 3 6 731389899
9.68 12.17 -1.91 1 8 731389903
14.14 17.79 -1.99 8 10 731389908
4.18 5.21 -1.79 7 0 731389940
4.89 6.11 -1.81 4 2 731389945
5.86 7.32 -1.82 4 4 731389949
7.30 9.11 -1.85 3 6 731389954
9.72 12.13 -1.91 1 8 731389958
14.15 17.67 -1.98 5 10 731389963
4.19 5.19 -1.79 7 0 731389995
4.91 6.09 -1.81 4 2 731390000
5.88 7.29 -1.82 4 4 731390004
7.32 9.07 -1.85 3 6 731390009
9.75 12.09 -1.91 1 8 731390014
14.17 17.56 -1.97 2 10 731390018
4.20 5.17 -1.78 7 0 731390051
4.93 6.07 -1.81 4 2 731390055
5.90 7.26 -1.82 4 4 731390060
7.34 9.03 -1.84 3 6 731390064
9.78 12.03 -1.90 1 8 731390069
14.18 17.45 -1.97 2 10 731390074
4.22 5.16 -1.79 7 0 731390106
4.95 6.05 -1.80 4 2 731390110
5.93 7.25 -1.82 4 4 731390115
7.35 8.99 -1.84 3 6 731390120
9.82 12.00 -1.90 1 8 731390124
14.22 17.38 -1.96 5 10 731390129
4.24 5.14 -1.79 7 0 731390161
4.97 6.03 -1.80 4 2 731390166
5.95 7.22 -1.82 4 4 731390170
7.38 8.96 -1.84 3 6 731390175
9.84 11.94 -1.90 1 8 731390180
14.24 17.28 -1.96 5 10 731390184
4.25 5.13 -1.78 7 0 731390216
4.99 6.01 -1.80 4 2 731390221
5.96 7.19 -1.81 4 4 731390226
7.40 8.92 -1.84 3 6 731390230
9.87 11.89 -1.90 1 8 731390235
14.25 17.17 -1.95 5 10 731390240
4.26 5.10 -1.78 7 0 731390272
5.01 5.99 -1.80 5 2 731390276
5.99 7.16 -1.81 4 4 731390281
7.43 8.88 -1.83 3 6 731390286
9.90 11.85 -1.90 1 8 731390290
14.28 17.09 -1.95 5 10 731390295
4.28 5.09 -1.78 6 0 731390327
5.03 5.97 -1.80 4 2 731390332
6.01 7.15 -1.82 4 4 731390336
7.45 8.85 -1.83 3 6 731390341
9.94 11.81 -1.89 1 8 731390345
14.31 17.01 -1.94 2 10 731390350
4.30 5.08 -1.78 7 0 731390382
5.04 5.95 -1.80 5 2 731390387
6.03 7.12 -1.81 4 4 731390392
7.47 8.81 -1.83 3 6 731390396
9.98 11.77 -1.89 1 8 731390401
14.33 16.91 -1.94 2 10 731390405
4.32 5.06 -1.78 8 0 731390438
5.05 5.92 -1.80 4 2 731390442
6.05 7.09 -1.81 3 4 731390447
7.49 8.78 -1.83 3 6 731390451
9.99 11.70 -1.89 1 8 731390456
14.35 16.81 -1.93 2 10 731390461
4.33 5.04 -1.78 7 0 731390493
5.08 5.91 -1.80 4 2 731390498
6.07 7.06 -1.81 3 4 731390502
7.52 8.75 -1.83 3 6 731390507
10.03 11.66 -1.89 1 8 731390511
14.38 16.73 -1.93 5 10 731390516
4.34 5.02 -1.78 7 0 731390548
5.10 5.90 -1.80 4 2 731390553
6.08 7.02 -1.81 3 4 731390557
7.55 8.72 -1.83 3 6 731390562
10.06 11.62 -1.89 1 8 731390567
14.39 16.63 -1.92 5 10 731390571
4.36 5.00 -1.78 7 0 731390604
5.12 5.87 -1.80 5 2 731390608
6.11 7.00 -1.81 3 4 731390613
7.56 8.67 -1.82 3 6 731390617
10.09 11.57 -1.88 1 8 731390622
14.40 16.51 -1.92 5 10 731390627
4.38 4.99 -1.78 8 0 731390659
5.13 5.84 -1.79 5 2 731390663
6.13 6.98 -1.81 3 4 731390668
7.58 8.64 -1.82 3 6 731390673
10.11 11.51 -1.88 1 8 731390677
14.40 16.40 -1.91 37 10 731390682
4.39 4.97 -1.78 8 0 731390714
5.15 5.82 -1.79 5 2 731390719
6.15 6.96 -1.80 4 4 731390723
7.60 8.59 -1.82 4 6 731390728
10.13 11.46 -1.88 1 8 731390733
14.45 16.34 -1.91 70 10 731390737
4.41 4.95 -1.78 7 0 731390769
5.17 5.81 -1.79 5 2 731390774
6.16 6.92 -1.80 4 4 731390779
7.62 8.56 -1.81 10 6 731390783
10.15 11.41 -1.88 1 8 731390788
14.46 16.26 -1.90 62 10 731390792
4.42 4.93 -1.78 8 0 731390825
5.19 5.79 -1.79 4 2 731390829
6.18 6.90 -1.80 3 4 731390834
7.65 8.53 -1.81 19 6 731390839
10.19 11.37 -1.87 1 8 731390843
14.53 16.22 -1.91 37 10 731390848
4.44 4.92 -1.78 7 0 731390880
5.20 5.77 -1.79 4 2 731390885
6.21 6.88 -1.80 4 4 731390889
7.66 8.49 -1.81 22 6 731390894
10.21 11.31 -1.87 1 8 731390898
4.46 4.90 -1.78 8 0 731390935
5.22 5.74 -1.79 5 2 731390940
6.23 6.85 -1.80 3 4 731390945
7.70 8.47 -1.81 23 6 731390949
10.24 11.27 -1.87 1 8 731390954
13.17 14.49 -1.71 5 10 731390958
25.47 28.02 -1.98 12 12 731390963
4.47 4.89 -1.78 7 0 731390992
5.23 5.71 -1.79 4 2 731390996
6.24 6.82 -1.80 4 4 731391001
7.73 8.44 -1.81 8 6 731391005
10.27 11.21 -1.87 1 8 731391010
13.13 14.34 -1.70 5 10 731391015
25.36 27.70 -1.97 12 12 731391019
4.49 4.87 -1.78 8 0 731391047
5.25 5.69 -1.79 4 2 731391051
6.26 6.79 -1.79 3 4 731391056
7.75 8.41 -1.81 2 6 731391061
10.29 11.16 -1.86 1 8 731391065
13.02 14.13 -1.68 6 10 731391070
25.33 27.48 -1.96 12 12 731391074
4.50 4.85 -1.77 9 0 731391102
5.27 5.68 -1.79 5 2 731391107
6.27 6.76 -1.79 3 4 731391111
7.76 8.36 -1.81 3 6 731391116
10.31 11.11 -1.86 1 8 731391121
13.05 14.06 -1.68 9 10 731391125
4.52 4.84 -1.77 8 0 731391157
5.28 5.65 -1.79 4 2 731391162
6.30 6.74 -1.79 3 4 731391167
7.78 8.33 -1.81 3 6 731391171
10.35 11.08 -1.86 1 8 731391176
13.08 13.99 -1.68 6 10 731391180
4.53 4.81 -1.77 8 0 731391213
5.29 5.62 -1.78 4 2 731391217
6.32 6.72 -1.79 3 4 731391222
7.82 8.30 -1.81 3 6 731391227
10.36 11.01 -1.86 1 8 731391231
13.09 13.90 -1.67 11 10 731391236
4.55 4.80 -1.77 8 0 731391268
5.32 5.61 -1.78 3 2 731391273
6.33 6.68 -1.79 3 4 731391277
7.83 8.27 -1.80 3 6 731391282
10.38 10.96 -1.85 1 8 731391286
13.08 13.80 -1.66 6 10 731391291
4.54 4.76 -1.76 8 0 731391323
5.33 5.59 -1.78 4 2 731391328
6.35 6.65 -1.79 3 4 731391332
7.86 8.23 -1.80 3 6 731391337
10.40 10.90 -1.85 1 8 731391342
13.09 13.72 -1.66 8 10 731391346
4.00 4.16 -1.55 17 0 731391379
5.35 5.57 -1.78 3 2 731391383
6.37 6.63 -1.79 3 4 731391388
7.89 8.21 -1.80 3 6 731391392
10.42 10.85 -1.85 1 8 731391397
13.15 13.68 -1.66 6 10 731391402
4.00 4.14 -1.54 33 0 731391434
5.37 5.55 -1.78 4 2 731391438
6.39 6.60 -1.79 3 4 731391443
7.90 8.17 -1.80 3 6 731391448
10.45 10.80 -1.85 1 8 731391452
13.21 13.65 -1.66 6 10 731391457
16.05 16.59 -1.21 13 12 731391462
4.03 4.14 -1.55 36 0 731391489
5.38 5.52 -1.78 4 2 731391494
6.41 6.58 -1.79 3 4 731391498
7.92 8.14 -1.80 3 6 731391503
10.48 10.76 -1.84 1 8 731391508
13.29 13.65 -1.67 6 10 731391512
22.80 23.41 -1.71 9 12 731391517
4.01 4.09 -1.53 37 0 731391544
5.39 5.50 -1.78 4 2 731391549
6.42 6.54 -1.78 3 4 731391554
7.94 8.10 -1.80 3 6 731391558
10.50 10.71 -1.84 1 8 731391563
13.36 13.62 -1.67 4 10 731391568
22.88 23.33 -1.71 9 12 731391572
3.99 4.04 -1.52 29 0 731391600
5.41 5.48 -1.78 4 2 731391604
6.43 6.51 -1.78 3 4 731391609
7.97 8.07 -1.80 3 6 731391614
10.53 10.66 -1.84 1 8 731391618
13.39 13.56 -1.67 4 10 731391623
23.00 23.29 -1.72 9 12 731391627
4.00 4.02 -1.52 20 0 731391655
5.44 5.46 -1.78 4 2 731391660
6.46 6.49 -1.78 3 4 731391664
8.00 8.04 -1.80 2 6 731391669
10.56 10.61 -1.84 1 8 731391673
13.33 13.40 -1.65 4 10 731391678
22.95 23.06 -1.71 9 12 731391683
3.98 3.97 -1.51 22 0 731391710
5.45 5.44 -1.78 3 2 731391715
6.49 6.48 -1.78 3 4 731391720
8.02 8.00 -1.79 3 6 731391724
10.59 10.57 -1.84 1 8 731391729
13.35 13.33 -1.65 6 10 731391733
23.05 23.01 -1.71 9 12 731391738
4.02 3.98 -1.52 15 0 731391766
5.46 5.41 -1.77 4 2 731391770
