X Y Z Reflectivity LaserID Timestamp 
-5.05 11.72 -1.12 17 10 632583621
-11.15 25.90 5.48 8 11 632583623
-5.44 12.63 -0.72 1 12 632583625
-9.66 22.42 5.64 5 13 632583628
-9.71 22.54 -0.43 4 14 632583630
-9.15 21.23 6.20 5 15 632583632
-13.86 32.50 0.62 8 1 632583655
-8.51 19.95 1.14 3 3 632583660
-3.85 9.03 -1.91 9 4 632583662
-12.02 28.19 2.68 24 5 632583664
-4.82 11.31 -1.95 7 6 632583667
-14.26 33.43 4.46 11 7 632583669
-4.95 11.62 -1.55 4 8 632583671
-14.19 33.26 5.73 25 9 632583674
-5.02 11.78 -1.12 54 10 632583676
-11.06 25.93 5.48 8 11 632583678
-9.13 21.40 -1.22 4 12 632583681
-8.96 21.00 5.27 6 13 632583683
-9.06 21.23 -0.40 3 14 632583685
-11.73 27.50 8.01 9 15 632583687
-8.40 19.89 0.38 2 1 632583710
-8.59 20.32 1.16 12 3 632583715
-3.82 9.04 -1.91 9 4 632583717
-11.91 28.20 2.68 24 5 632583720
-4.78 11.32 -1.95 7 6 632583722
-11.86 28.08 3.74 28 7 632583724
-4.93 11.66 -1.55 2 8 632583727
-11.86 28.07 4.83 11 9 632583729
-4.99 11.82 -1.12 37 10 632583731
-8.53 20.18 4.26 4 11 632583734
-14.40 34.09 -1.94 12 12 632583736
-8.88 21.01 5.27 4 13 632583738
-9.83 23.28 -0.44 5 14 632583740
-8.21 19.43 5.65 4 15 632583743
-8.37 20.02 0.38 5 1 632583766
-14.41 34.45 1.96 12 3 632583770
-3.78 9.05 -1.91 9 4 632583773
-9.10 21.76 2.06 3 5 632583775
-4.75 11.35 -1.95 7 6 632583777
-11.77 28.14 3.75 28 7 632583780
-4.90 11.70 -1.56 1 8 632583782
-11.74 28.07 4.82 29 9 632583784
-4.97 11.87 -1.13 39 10 632583787
-8.47 20.26 4.27 4 11 632583789
-14.22 34.00 -1.93 24 12 632583791
-8.76 20.95 5.24 4 13 632583793
-9.18 21.95 -0.42 17 14 632583796
-11.45 27.38 7.95 18 15 632583798
-8.33 20.10 0.38 2 1 632583821
-8.45 20.39 1.16 8 3 632583826
-3.75 9.06 -1.91 9 4 632583828
-8.89 21.47 2.03 3 5 632583830
-4.70 11.34 -1.94 7 6 632583833
-9.51 22.96 3.05 6 7 632583835
-4.89 11.80 -1.57 1 8 632583837
-10.27 24.79 4.25 17 9 632583839
-4.95 11.95 -1.13 25 10 632583842
-10.20 24.64 5.18 7 11 632583844
-8.97 21.66 -1.23 4 12 632583846
-8.66 20.92 5.23 4 13 632583849
-8.64 20.85 6.05 5 15 632583853
-11.53 28.09 0.53 6 1 632583876
-8.25 20.10 1.14 3 3 632583881
-3.73 9.08 -1.91 9 4 632583883
-10.33 25.17 2.38 18 5 632583886
-4.67 11.36 -1.95 7 6 632583888
-10.25 24.98 3.32 30 7 632583890
-4.87 11.87 -1.58 1 8 632583892
-11.06 26.93 4.61 10 9 632583895
-4.98 12.12 -1.15 18 10 632583897
-8.23 20.04 4.21 4 11 632583899
-12.51 30.46 -1.73 9 12 632583902
-8.65 21.06 5.26 2 13 632583904
-12.47 30.37 -0.57 8 14 632583906
-8.45 20.59 5.96 5 15 632583909
-9.65 23.73 0.45 13 1 632583932
-10.29 25.31 1.43 16 3 632583936
-3.69 9.09 -1.91 9 4 632583939
-8.79 21.61 2.04 6 5 632583941
-4.63 11.38 -1.95 7 6 632583943
-4.85 11.94 -1.58 1 8 632583948
-10.11 24.87 4.25 21 9 632583950
-4.96 12.21 -1.15 54 10 632583952
-8.14 20.04 4.20 8 11 632583955
-10.39 25.57 -1.45 6 12 632583957
-8.38 20.61 5.14 1 13 632583959
-10.36 25.48 -0.48 12 14 632583962
-8.39 20.63 5.97 5 15 632583964
-13.61 33.82 0.64 8 1 632583987
-11.39 28.30 1.60 10 3 632583992
-3.66 9.09 -1.91 9 4 632583994
-12.14 30.18 2.85 6 5 632583996
-4.59 11.40 -1.95 7 6 632583998
-12.11 30.09 3.98 10 7 632584001
-4.85 12.04 -1.59 1 8 632584003
-14.18 35.24 6.02 9 9 632584005
-4.96 12.34 -1.16 89 10 632584008
-12.13 30.13 6.31 11 11 632584010
-8.39 20.85 -1.18 4 12 632584012
-8.71 21.65 5.39 2 13 632584015
-12.16 30.22 8.73 10 15 632584019
-9.36 23.49 0.44 4 1 632584042
-2.84 7.14 -1.77 0 2 632584045
-7.88 19.79 1.12 3 3 632584047
-3.63 9.11 -1.91 9 4 632584049
-8.87 22.28 2.10 3 5 632584051
-4.55 11.41 -1.95 7 6 632584054
-12.01 30.15 3.98 20 7 632584056
-4.87 12.23 -1.62 1 8 632584058
-12.01 30.14 5.14 20 9 632584061
-4.97 12.49 -1.18 96 10 632584063
-14.85 37.27 -2.10 14 12 632584068
-8.61 21.61 5.37 2 13 632584070
-8.38 21.04 -0.40 3 14 632584072
-8.04 20.19 5.82 4 15 632584075
-2.83 7.16 -1.78 0 2 632584100
-12.81 32.48 1.83 11 3 632584102
-3.60 9.12 -1.91 9 4 632584104
-4.50 11.42 -1.94 7 6 632584109
-9.19 23.30 3.08 13 7 632584111
-4.90 12.43 -1.64 1 8 632584114
-12.41 31.46 -1.77 10 12 632584123
-8.48 21.51 5.34 2 13 632584125
-9.12 23.14 -0.43 4 14 632584127
-7.63 19.36 5.57 4 15 632584130
-7.81 20.02 0.38 7 1 632584153
-2.81 7.20 -1.78 0 2 632584155
-10.64 27.26 1.53 9 3 632584157
-3.57 9.14 -1.91 9 4 632584160
-8.25 21.13 1.98 5 5 632584162
-4.46 11.44 -1.94 7 6 632584164
-7.88 20.20 2.66 4 7 632584167
-4.94 12.65 -1.67 1 8 632584169
-9.18 23.51 4.00 3 9 632584171
-9.44 24.18 -1.36 5 12 632584178
-8.60 22.02 5.46 2 13 632584180
-8.68 22.24 -0.42 4 14 632584183
-15.52 40.17 0.75 12 1 632584208
-15.52 40.18 2.26 16 3 632584213
-3.54 9.15 -1.91 9 4 632584215
-8.19 21.19 1.99 2 5 632584217
-4.43 11.46 -1.95 6 6 632584220
-7.91 20.49 2.70 9 7 632584222
-4.95 12.83 -1.69 1 8 632584224
-9.09 23.53 4.00 7 9 632584227
-8.84 22.89 -2.15 24 10 632584229
-8.75 22.65 -1.27 14 12 632584233
-7.62 19.73 4.88 3 13 632584236
-8.46 21.91 -0.41 4 14 632584238
-8.08 21.13 0.39 3 1 632584263
-7.76 20.30 1.14 4 3 632584268
-3.50 9.16 -1.91 9 4 632584270
-8.35 21.83 2.05 3 5 632584273
-4.39 11.48 -1.95 7 6 632584275
-7.98 20.88 2.74 4 7 632584277
-5.63 14.74 -1.94 5 8 632584280
-8.17 21.38 3.63 6 9 632584282
-8.76 22.92 -2.15 28 10 632584284
-13.79 36.06 7.50 16 11 632584286
-8.14 21.30 -1.20 4 12 632584289
-8.24 21.54 5.32 2 13 632584291
-8.45 22.11 -0.41 4 14 632584293
-7.65 20.00 5.74 4 15 632584296
-3.47 9.17 -1.91 9 4 632584326
-8.25 21.83 2.04 3 5 632584328
-4.35 11.49 -1.95 7 6 632584330
-8.96 23.71 3.11 13 7 632584333
-5.56 14.69 -1.93 6 8 632584335
-8.84 23.38 3.96 11 9 632584337
-8.68 22.95 -2.15 24 10 632584339
-7.91 20.93 -1.17 4 12 632584344
-7.80 20.63 5.09 3 13 632584346
-8.22 21.75 -0.41 11 14 632584349
-7.57 20.01 5.73 4 15 632584351
-8.79 23.50 0.44 4 1 632584374
-7.73 20.65 1.16 4 3 632584379
-3.44 9.19 -1.91 9 4 632584381
-10.10 27.01 2.52 10 5 632584383
-4.30 11.50 -1.95 7 6 632584386
-7.78 20.79 2.73 4 7 632584388
-5.54 14.81 -1.94 5 8 632584390
-7.53 20.14 3.41 5 9 632584392
-8.60 22.99 -2.15 14 10 632584395
-8.20 21.92 4.55 5 11 632584397
-7.93 21.19 -1.19 4 12 632584399
-12.05 32.22 7.94 6 13 632584402
-8.16 21.82 -0.41 3 14 632584404
-11.95 31.96 9.14 11 15 632584406
-8.69 23.46 0.44 4 1 632584429
-7.67 20.70 1.16 4 3 632584434
-3.41 9.20 -1.91 9 4 632584436
-8.98 24.25 2.26 16 5 632584439
-4.26 11.52 -1.95 6 6 632584441
-7.50 20.24 2.65 4 7 632584443
-5.68 15.33 -2.01 9 8 632584445
-7.98 21.55 3.64 3 9 632584448
-8.50 22.95 -2.14 14 10 632584450
-11.93 32.22 6.68 13 11 632584452
-7.98 21.54 -1.20 8 12 632584455
-8.09 21.86 5.38 2 13 632584457
-8.09 21.84 -0.41 3 14 632584459
-7.51 20.27 5.79 9 15 632584462
-9.13 24.91 0.46 4 1 632584485
-8.99 24.54 1.37 14 3 632584489
-3.37 9.21 -1.91 9 4 632584492
-8.88 24.23 2.26 24 5 632584494
-4.22 11.53 -1.94 6 6 632584496
-7.28 19.86 2.60 8 7 632584498
-5.60 15.28 -2.00 9 8 632584501
-8.11 22.14 3.73 3 9 632584503
-8.42 22.98 -2.14 21 10 632584505
-7.58 20.68 4.28 4 11 632584508
-9.61 26.23 -1.46 6 12 632584510
-7.63 20.84 5.12 3 13 632584512
-8.52 23.26 -0.43 4 14 632584515
-11.73 32.36 0.60 7 1 632584540
-3.34 9.22 -1.91 9 4 632584547
-11.72 32.33 3.01 15 5 632584549
-4.18 11.55 -1.95 6 6 632584551
-7.24 19.99 2.61 8 7 632584554
-5.54 15.28 -2.00 6 8 632584556
-8.08 22.30 3.76 3 9 632584558
-8.34 23.01 -2.14 21 10 632584561
-7.57 20.88 4.32 4 11 632584563
-8.59 23.71 -1.32 5 12 632584565
-14.53 40.09 -0.74 12 14 632584570
-9.40 25.93 7.39 24 15 632584572
-8.96 24.98 0.46 9 1 632584595
-7.53 21.00 1.17 8 3 632584600
-3.31 9.23 -1.91 9 4 632584602
-14.49 40.42 3.76 13 5 632584604
-4.14 11.56 -1.95 6 6 632584607
-9.59 26.75 3.49 17 7 632584609
-5.35 14.92 -1.95 6 8 632584611
-8.52 23.76 4.00 3 9 632584614
-8.25 23.03 -2.14 28 10 632584616
-7.46 20.82 4.30 4 11 632584618
-7.68 21.43 -1.19 4 12 632584620
-9.40 26.22 6.43 10 13 632584623
-8.52 23.76 -0.44 5 14 632584625
-8.27 23.08 6.57 19 15 632584627
-7.30 20.58 0.38 2 1 632584650
-8.77 24.73 1.38 15 3 632584655
-3.28 9.24 -1.91 9 4 632584657
-7.55 21.29 1.98 2 5 632584660
-4.10 11.56 -1.94 6 6 632584662
-7.89 22.25 2.90 5 7 632584664
-5.48 15.46 -2.01 8 8 632584667
-8.40 23.70 3.98 11 9 632584669
-7.61 21.48 -1.99 2 10 632584671
-7.91 22.32 4.60 5 11 632584673
-7.74 21.83 -1.21 4 12 632584676
-7.75 21.86 5.36 4 13 632584678
-8.44 23.82 -0.44 5 14 632584680
-7.35 20.72 5.89 5 15 632584683
-8.48 24.18 0.45 8 1 632584706
-7.84 22.36 1.24 11 3 632584710
-3.25 9.26 -1.91 9 4 632584713
-9.61 27.40 2.54 5 5 632584715
-4.06 11.58 -1.94 7 6 632584717
-9.55 27.23 3.54 8 7 632584720
-5.26 15.02 -1.95 4 8 632584722
-9.44 26.92 4.52 20 9 632584724
-7.54 21.51 -1.99 5 10 632584726
-9.34 26.64 5.49 8 11 632584729
-7.69 21.92 -1.22 4 12 632584731
-7.72 22.01 5.38 2 13 632584733
-8.14 23.21 -0.43 4 14 632584736
-8.13 23.20 6.59 6 15 632584738
-8.17 23.58 0.44 4 1 632584761
-7.73 22.31 1.24 5 3 632584766
-3.21 9.27 -1.91 9 4 632584768
-9.50 27.41 2.54 21 5 632584770
-4.02 11.60 -1.94 7 6 632584773
-9.44 27.23 3.54 35 7 632584775
-5.42 15.63 -2.03 4 8 632584777
-9.34 26.95 4.52 10 9 632584779
-8.04 23.19 -2.15 21 10 632584782
-7.26 20.94 4.31 4 11 632584784
-7.57 21.84 -1.21 4 12 632584786
-7.71 22.24 5.43 2 13 632584789
-9.64 27.82 -0.51 7 14 632584791
-7.34 21.19 6.01 15 15 632584793
-7.04 20.52 0.38 7 1 632584816
-8.39 24.48 1.36 7 3 632584821
-3.18 9.27 -1.91 9 4 632584823
-8.32 24.27 2.24 12 5 632584826
-3.98 11.61 -1.94 7 6 632584828
-8.26 24.10 3.13 6 7 632584830
-5.08 14.81 -1.92 1 8 632584832
-8.19 23.90 4.00 15 9 632584835
-7.91 23.07 -2.13 28 10 632584837
-8.11 23.65 4.86 19 11 632584839
-7.44 21.71 -1.20 4 12 632584842
-8.95 26.10 6.37 10 13 632584844
-9.51 27.76 -0.51 15 14 632584846
-7.12 20.77 5.88 5 15 632584849
-8.38 24.74 0.46 13 1 632584872
-6.85 20.21 1.12 3 3 632584876
-3.14 9.28 -1.90 9 4 632584878
-8.21 24.24 2.24 16 5 632584881
-3.94 11.62 -1.94 7 6 632584883
-8.16 24.09 3.12 13 7 632584885
-5.36 15.82 -2.05 6 8 632584888
-8.08 23.85 3.99 15 9 632584890
-7.32 21.61 -2.00 2 10 632584892
-7.99 23.58 4.84 6 11 632584895
-7.29 21.52 -1.19 8 12 632584897
-7.64 22.55 5.50 7 13 632584899
-9.45 27.87 -0.51 7 14 632584902
-8.74 25.79 7.30 7 15 632584904
-8.30 24.79 0.46 27 1 632584927
-6.80 20.30 1.12 7 3 632584931
-3.11 9.30 -1.91 9 4 632584934
-8.12 24.25 2.24 12 5 632584936
-3.90 11.63 -1.94 7 6 632584938
-6.70 19.99 2.59 16 7 632584941
-4.93 14.73 -1.91 1 8 632584943
-9.07 27.09 4.52 5 9 632584945
-7.77 23.21 -2.14 14 10 632584948
-7.24 21.63 -1.20 4 12 632584952
-10.99 32.80 7.99 12 13 632584955
-8.53 25.48 -0.47 6 14 632584957
-7.80 23.27 6.58 13 15 632584959
-8.23 24.86 0.46 18 1 632584982
-11.32 34.18 1.89 12 3 632584987
-3.08 9.32 -1.91 9 4 632584989
-3.86 11.65 -1.94 7 6 632584994
-6.58 19.87 2.57 4 7 632584996
-7.75 23.40 3.90 10 9 632585001
-7.07 21.35 -1.97 2 10 632585003
-13.86 41.87 8.57 20 11 632585005
-7.06 21.34 -1.18 4 12 632585008
-7.25 21.89 5.32 2 13 632585010
-8.39 25.33 -0.47 23 14 632585012
-11.20 34.21 0.63 8 1 632585037
-6.70 20.46 1.13 3 3 632585042
-3.05 9.32 -1.91 9 4 632585044
-3.82 11.67 -1.94 7 6 632585049
-6.75 20.63 2.66 9 7 632585051
-5.22 15.95 -2.06 9 8 632585054
-7.57 23.13 3.85 21 9 632585056
-7.58 23.17 -2.13 14 10 632585058
-8.42 25.72 -1.42 24 12 632585063
-10.81 33.02 8.02 6 13 632585065
-8.30 25.36 -0.47 17 14 632585067
-9.60 29.34 8.27 9 15 632585070
-7.86 24.28 0.45 4 1 632585093
-6.58 20.32 1.12 3 3 632585097
-3.02 9.32 -1.90 9 4 632585100
-3.78 11.68 -1.94 7 6 632585104
-6.68 20.64 2.66 9 7 632585107
-4.83 14.94 -1.93 1 8 632585109
-7.50 23.19 3.86 17 9 632585111
-8.52 26.32 5.38 8 11 632585116
-8.33 25.76 -1.42 18 12 632585118
-9.98 30.84 7.48 5 13 632585120
-7.65 23.63 -0.43 4 14 632585123
-11.28 34.85 9.82 12 15 632585125
-8.96 28.02 0.51 6 1 632585148
-6.89 21.54 1.19 4 3 632585153
-2.99 9.34 -1.91 9 4 632585155
-10.82 33.84 3.11 8 5 632585157
-3.74 11.69 -1.94 7 6 632585160
-5.12 16.02 -2.06 13 8 632585164
-8.19 25.62 4.26 4 9 632585166
-7.09 22.17 -2.04 3 10 632585169
-10.80 33.79 6.89 13 11 632585171
-8.27 25.85 -1.42 18 12 632585173
-9.68 30.28 7.34 5 13 632585176
-10.67 33.76 0.62 8 1 632585203
-6.75 21.35 1.17 4 3 632585208
-2.96 9.35 -1.91 9 4 632585210
-10.69 33.83 3.10 8 5 632585213
-3.70 11.69 -1.94 5 6 632585215
-10.58 33.47 4.31 11 7 632585217
-4.72 14.93 -1.92 2 8 632585219
-10.44 33.04 5.49 7 9 632585222
-6.87 21.73 -1.99 17 10 632585224
-9.55 30.20 6.16 11 11 632585226
-6.74 21.32 -1.17 4 12 632585229
-8.47 26.79 6.49 3 13 632585231
-8.12 25.70 -0.47 12 14 632585233
-6.72 21.52 1.18 4 3 632585263
-2.92 9.36 -1.91 9 4 632585266
-3.65 11.70 -1.94 6 6 632585270
-6.21 19.89 2.56 8 7 632585272
-4.66 14.91 -1.92 4 8 632585275
-8.03 25.70 4.27 4 9 632585277
-6.78 21.73 -1.99 2 10 632585279
-8.69 27.83 -1.53 7 12 632585284
-6.94 22.23 5.38 2 13 632585286
-8.04 25.74 -0.47 6 14 632585289
-9.15 29.29 8.22 9 15 632585291
-7.28 23.62 0.43 3 1 632585314
-8.41 27.29 1.50 9 3 632585319
-2.89 9.38 -1.91 9 4 632585321
-8.44 27.40 2.51 5 5 632585323
-3.61 11.72 -1.94 5 6 632585325
-6.16 20.00 2.57 16 7 632585328
-4.60 14.93 -1.92 2 8 632585330
-9.29 30.17 5.00 6 9 632585332
-6.77 21.98 -2.01 18 10 632585335
-8.11 26.33 5.35 8 11 632585337
-6.32 20.51 4.95 3 13 632585342
-8.62 27.99 -0.51 15 14 632585344
-6.23 20.22 5.67 9 15 632585346
-8.42 27.69 0.51 17 1 632585369
-8.36 27.48 1.51 9 3 632585374
-2.85 9.38 -1.91 9 4 632585376
-9.17 30.15 2.76 6 5 632585378
-3.57 11.73 -1.94 5 6 632585381
-6.10 20.06 2.57 4 7 632585383
-9.09 29.87 4.95 12 9 632585388
-6.75 22.18 -2.03 9 10 632585390
-8.98 29.51 6.00 10 11 632585392
-8.51 27.97 -1.53 28 12 632585395
-8.28 27.21 6.57 7 13 632585397
-8.49 27.90 -0.51 7 14 632585399
-6.14 20.17 5.65 4 15 632585402
-8.44 28.05 0.51 6 1 632585425
-6.57 21.85 1.20 4 3 632585429
-2.82 9.39 -1.91 9 4 632585431
-6.24 20.76 1.90 2 5 632585434
-3.53 11.74 -1.94 7 6 632585436
-9.06 30.11 3.86 10 7 632585438
-4.87 16.20 -2.08 8 8 632585441
-6.65 22.12 -2.02 9 10 632585445
-8.90 29.58 6.00 10 11 632585448
-8.51 28.29 -1.55 14 12 632585450
-10.58 35.18 8.48 6 13 632585452
-8.42 27.98 -0.51 7 14 632585454
-8.22 27.33 7.65 8 15 632585457
-12.18 41.03 0.75 12 1 632585480
-6.50 21.90 1.20 4 3 632585484
-2.79 9.40 -1.91 9 4 632585487
-3.49 11.74 -1.94 6 6 632585491
-6.41 21.57 2.76 5 7 632585494
-4.75 15.99 -2.05 6 8 632585496
-8.06 27.12 4.48 4 9 632585498
-6.62 22.28 -2.03 21 10 632585501
-9.85 33.18 -1.81 10 12 632585505
-6.06 20.39 4.91 1 13 632585507
-8.35 28.13 -0.51 7 14 632585510
-8.13 27.38 7.65 8 15 632585512
-8.24 28.10 0.51 6 1 632585535
-6.45 22.02 1.20 4 3 632585540
-2.76 9.41 -1.91 9 4 632585542
-6.10 20.81 1.90 2 5 632585544
-3.45 11.76 -1.94 5 6 632585547
-6.25 21.33 2.73 4 7 632585549
-4.39 14.98 -1.92 1 8 632585551
-7.13 24.32 4.01 3 9 632585554
-6.55 22.34 -2.04 21 10 632585556
-10.17 34.67 -1.89 11 12 632585560
-6.77 23.41 0.43 3 1 632585590
-2.73 9.42 -1.91 9 4 632585597
-6.08 21.00 1.91 7 5 632585600
-3.41 11.78 -1.94 5 6 632585602
-6.21 21.47 2.74 9 7 632585604
-4.61 15.93 -2.04 3 8 632585607
-7.03 24.28 4.00 3 9 632585609
-6.27 21.68 -1.97 5 10 632585611
-10.29 35.56 7.20 14 11 632585613
-10.05 34.72 -1.89 23 12 632585616
-5.92 20.44 4.91 1 13 632585618
-10.06 34.76 -0.63 9 14 632585620
-8.59 29.68 8.28 9 15 632585623
-8.67 30.35 0.55 6 1 632585646
-8.64 30.26 1.65 32 3 632585650
-2.69 9.43 -1.91 9 4 632585653
-5.99 20.99 1.91 2 5 632585655
-3.37 11.79 -1.94 5 6 632585657
-6.05 21.19 2.71 4 7 632585660
-4.22 14.77 -1.89 1 8 632585662
-6.94 24.28 4.00 3 9 632585664
-6.24 21.86 -1.99 11 10 632585666
-8.94 31.29 -1.71 9 12 632585671
-5.87 20.54 4.93 3 13 632585673
-6.34 22.18 6.18 16 15 632585678
-8.54 30.32 0.55 13 1 632585701
-7.51 26.65 1.45 8 3 632585706
-2.66 9.44 -1.91 9 4 632585708
-8.50 30.17 2.74 6 5 632585710
-3.32 11.80 -1.94 6 6 632585713
-6.18 21.92 2.80 5 7 632585715
-4.26 15.13 -1.93 6 8 632585717
-6.83 24.24 3.99 3 9 632585719
-6.18 21.92 -1.99 11 10 632585722
-10.12 35.89 7.25 15 11 632585724
-7.41 26.29 -1.43 6 12 632585726
-6.34 22.48 5.39 6 13 632585729
-6.77 24.03 6.69 6 15 632585733
-5.91 21.24 0.38 2 1 632585756
-2.63 9.45 -1.91 9 4 632585763
-8.34 30.01 2.72 6 5 632585766
-3.28 11.80 -1.94 6 6 632585768
-10.02 36.04 4.59 24 7 632585770
-4.15 14.93 -1.90 1 8 632585772
-10.01 36.00 5.92 18 9 632585775
-6.10 21.92 -1.99 23 10 632585777
-7.70 27.70 5.59 27 11 632585779
-6.67 24.00 -1.31 5 12 632585782
-5.81 20.89 5.01 3 13 632585784
-8.46 30.42 -0.55 24 14 632585786
-6.43 23.12 6.43 18 15 632585789
-5.92 21.59 0.39 8 1 632585812
-11.18 40.77 2.22 15 3 632585816
-2.60 9.46 -1.91 9 4 632585819
-6.09 22.21 2.01 5 5 632585821
-3.24 11.81 -1.94 5 6 632585823
-6.29 22.92 2.92 5 7 632585825
-4.08 14.87 -1.89 1 8 632585828
-7.61 27.75 4.56 15 9 632585830
-6.07 22.14 -2.01 12 10 632585832
-8.31 30.31 6.11 11 11 632585835
-6.80 24.80 -1.35 5 12 632585837
-8.14 29.66 7.10 4 13 632585839
-11.16 40.68 -0.74 11 14 632585842
-6.03 21.98 6.11 5 15 632585844
-7.96 29.41 0.53 13 1 632585868
-8.22 30.36 1.65 21 3 632585872
-2.56 9.47 -1.91 9 4 632585875
-8.22 30.35 2.75 25 5 632585877
-3.20 11.82 -1.94 6 6 632585879
-7.58 27.99 3.56 8 7 632585882
-4.38 16.19 -2.06 9 8 632585884
-7.56 27.94 4.58 10 9 632585886
-5.93 21.89 -1.98 11 10 632585889
-8.10 29.91 6.02 32 11 632585891
-6.31 23.31 -1.27 9 12 632585893
-6.90 25.48 6.09 3 13 632585895
-8.25 30.49 -0.55 24 14 632585898
-8.11 30.38 0.55 27 1 632585923
-5.69 21.33 1.16 4 3 632585928
-2.53 9.47 -1.91 9 4 632585930
-6.06 22.72 2.06 6 5 632585932
-3.16 11.83 -1.94 6 6 632585935
-7.47 28.00 3.56 35 7 632585937
-4.34 16.27 -2.07 6 8 632585939
-6.02 22.54 -2.04 12 10 632585944
-6.19 23.19 -1.26 4 12 632585948
-7.93 29.71 7.10 18 13 632585951
-8.15 30.56 -0.55 8 14 632585953
-5.52 20.68 5.73 4 15 632585955
-7.90 30.04 0.54 6 1 632585978
-6.83 25.98 1.41 8 3 632585983
-2.49 9.49 -1.91 9 4 632585985
-7.41 28.17 2.55 21 5 632585988
-3.11 11.84 -1.94 6 6 632585990
-4.27 16.22 -2.06 6 8 632585995
-5.87 22.35 -2.02 9 10 632585999
-7.17 27.29 5.48 8 11 632586001
-6.53 24.83 -1.35 5 12 632586004
-6.66 25.35 6.05 6 13 632586006
-5.94 22.59 -0.41 3 14 632586008
-5.44 20.68 5.73 4 15 632586011
-7.83 30.24 0.55 6 1 632586034
-7.34 28.35 1.54 29 3 632586038
-2.46 9.49 -1.91 9 4 632586041
-5.88 22.71 2.05 3 5 632586043
-3.07 11.85 -1.94 5 6 632586045
-3.90 15.06 -1.91 1 8 632586050
-5.81 22.41 -2.03 12 10 632586054
-8.31 32.09 -1.74 9 12 632586059
-5.97 23.04 5.50 16 13 632586061
-5.90 22.76 -0.41 8 14 632586064
-5.24 20.24 5.60 4 15 632586066
-7.28 28.46 0.51 36 1 632586089
-5.54 21.65 1.17 4 3 632586094
-2.43 9.50 -1.91 9 4 632586096
-5.78 22.61 2.04 3 5 632586098
-3.03 11.86 -1.94 6 6 632586101
-7.22 28.20 3.57 8 7 632586103
-5.74 22.42 3.67 3 9 632586107
-5.62 21.95 -1.98 23 10 632586110
-6.14 24.01 -1.30 5 12 632586114
-6.08 23.76 5.66 13 13 632586117
-7.34 28.70 -0.52 15 14 632586119
-9.09 36.08 0.65 17 1 632586144
-5.30 21.05 1.14 3 3 632586149
-2.40 9.51 -1.91 9 4 632586151
-5.65 22.43 2.02 3 5 632586154
-2.99 11.87 -1.94 6 6 632586156
-7.10 28.19 3.57 17 7 632586158
-3.73 14.81 -1.88 1 8 632586160
-7.07 28.05 4.58 15 9 632586163
-5.56 22.05 -1.99 11 10 632586165
-7.03 27.90 5.59 9 11 632586167
-7.29 28.92 -1.56 22 12 632586170
-5.69 22.59 5.38 2 13 632586172
-7.24 28.74 -0.52 15 14 632586174
-5.26 20.89 5.77 4 15 632586177
-7.94 31.96 0.57 29 1 632586200
-6.49 26.11 1.41 8 3 632586204
-2.36 9.52 -1.91 9 4 632586206
-7.06 28.42 2.56 16 5 632586209
-2.95 11.88 -1.94 6 6 632586211
-6.45 25.95 3.28 7 7 632586213
-3.68 14.83 -1.88 1 8 632586216
-8.83 35.56 5.80 8 9 632586218
-5.59 22.50 -2.03 12 10 632586220
-6.92 27.86 5.58 18 11 632586223
-7.18 28.92 -1.56 29 12 632586225
-5.39 21.68 5.16 7 13 632586227
-7.15 28.79 -0.52 23 14 632586230
-5.16 20.77 5.74 4 15 632586232
-7.00 28.65 0.51 24 1 632586255
-6.98 28.53 1.54 9 3 632586259
-2.33 9.53 -1.91 9 4 632586262
-6.46 26.41 2.38 9 5 632586264
-2.91 11.89 -1.94 6 6 632586266
-7.90 32.30 4.08 21 7 632586269
-3.63 14.83 -1.87 1 8 632586271
-6.18 25.28 4.12 4 9 632586273
-5.53 22.63 -2.04 12 10 632586276
-5.54 22.65 4.53 5 11 632586278
-6.04 24.71 -1.33 10 12 632586280
-5.23 21.39 5.08 3 13 632586283
-7.06 28.86 -0.52 7 14 632586285
-5.25 21.46 5.92 5 15 632586287
-6.28 26.10 0.47 4 1 632586310
-6.47 26.87 1.45 25 3 632586315
-2.29 9.53 -1.91 9 4 632586317
-6.42 26.69 2.40 4 5 632586319
-2.86 11.90 -1.94 5 6 632586322
-6.12 25.42 3.21 7 7 632586324
-3.92 16.29 -2.06 4 8 632586326
-7.80 32.42 5.28 29 9 632586329
-5.46 22.67 -2.04 15 10 632586331
-5.46 22.67 4.53 11 11 632586333
-5.90 24.52 -1.32 10 12 632586336
-5.15 21.39 5.08 1 13 632586338
-5.82 24.17 -0.43 4 14 632586340
-5.08 21.10 5.82 14 15 632586342
-5.60 23.64 0.42 3 1 632586365
-5.06 21.37 1.15 4 3 632586370
-2.26 9.54 -1.91 9 4 632586372
-6.32 26.69 2.40 4 5 632586375
-2.82 11.90 -1.94 6 6 632586377
-6.13 25.90 3.27 7 7 632586379
-7.70 32.54 5.30 7 9 632586384
-5.28 22.30 -2.00 11 10 632586386
-7.68 32.44 6.48 24 11 632586389
-5.80 24.51 -1.32 5 12 632586391
-7.68 32.44 7.70 16 13 632586393
-6.44 27.22 -0.49 6 14 632586395
-4.99 21.06 5.80 4 15 632586398
-5.27 22.61 1.22 5 3 632586425
-2.23 9.56 -1.91 9 4 632586428
-2.78 11.92 -1.94 6 6 632586432
