X Y Z Reflectivity LaserID Timestamp 
-1.11 0.44 -0.28 1 2 785154141
-1.12 0.45 -0.23 1 4 785154145
-6.78 2.71 -1.16 1 6 785154150
-1.39 0.56 -0.18 4 8 785154155
-24.36 9.74 4.16 4 9 785154157
-1.11 0.45 -0.32 6 0 785154192
-1.10 0.44 -0.27 2 2 785154196
-1.09 0.44 -0.23 1 4 785154201
-1.38 0.56 -0.18 3 8 785154210
-24.26 9.80 4.14 4 9 785154212
-1.09 0.44 -0.31 4 0 785154247
-1.11 0.45 -0.28 2 2 785154251
-1.10 0.45 -0.23 1 4 785154256
-6.76 2.76 -1.16 1 6 785154261
-1.37 0.56 -0.18 3 8 785154265
-1.09 0.45 -0.32 4 0 785154302
-1.09 0.45 -0.27 2 2 785154307
-1.11 0.46 -0.23 1 4 785154311
-6.75 2.78 -1.16 1 6 785154316
-1.36 0.56 -0.18 3 8 785154321
-1.09 0.45 -0.32 4 0 785154357
-1.07 0.45 -0.27 4 2 785154362
-1.12 0.47 -0.24 1 4 785154367
-1.35 0.56 -0.18 2 8 785154376
-1.09 0.46 -0.32 4 0 785154413
-1.08 0.45 -0.27 3 2 785154417
-1.13 0.47 -0.24 2 4 785154422
-6.73 2.83 -1.16 1 6 785154427
-1.33 0.56 -0.18 1 8 785154431
-1.07 0.45 -0.31 4 0 785154468
-1.08 0.46 -0.27 3 2 785154473
-1.10 0.47 -0.23 1 4 785154477
-6.72 2.85 -1.16 1 6 785154482
-1.31 0.56 -0.18 1 8 785154486
-1.05 0.45 -0.30 4 0 785154523
-1.08 0.46 -0.27 2 2 785154528
-1.12 0.48 -0.24 1 4 785154533
-1.29 0.55 -0.17 3 8 785154542
-1.05 0.45 -0.31 4 0 785154579
-1.09 0.47 -0.27 2 2 785154583
-1.29 0.56 -0.17 4 8 785154597
-1.05 0.46 -0.31 4 0 785154634
-1.08 0.47 -0.27 2 2 785154638
-1.27 0.56 -0.17 4 8 785154652
-1.05 0.46 -0.31 4 0 785154689
-1.08 0.47 -0.27 2 2 785154694
-1.15 0.51 -0.20 1 6 785154703
-1.26 0.56 -0.17 4 8 785154708
-1.05 0.47 -0.31 4 0 785154744
-1.09 0.49 -0.28 1 2 785154749
-1.21 0.54 -0.21 1 6 785154758
-1.25 0.56 -0.17 3 8 785154763
-1.03 0.46 -0.30 2 0 785154800
-7.04 3.16 -1.78 3 2 785154804
-1.20 0.54 -0.21 1 6 785154814
-1.25 0.56 -0.17 3 8 785154818
-1.03 0.46 -0.30 2 0 785154855
-7.01 3.18 -1.78 7 2 785154860
-1.19 0.54 -0.21 5 6 785154869
-1.25 0.56 -0.17 3 8 785154873
-1.02 0.47 -0.30 2 0 785154910
-7.00 3.20 -1.78 7 2 785154915
-1.20 0.55 -0.21 10 6 785154924
-1.24 0.57 -0.17 2 8 785154929
-1.04 0.48 -0.31 2 0 785154966
-6.98 3.22 -1.77 7 2 785154970
-1.20 0.55 -0.21 14 6 785154979
-1.22 0.56 -0.17 2 8 785154984
-1.02 0.48 -0.30 2 0 785155021
-6.97 3.25 -1.78 7 2 785155025
-1.20 0.56 -0.21 15 6 785155035
-1.21 0.57 -0.16 2 8 785155039
-1.02 0.48 -0.30 2 0 785155076
-6.97 3.27 -1.78 7 2 785155081
-1.21 0.57 -0.21 24 6 785155090
-1.21 0.57 -0.16 2 8 785155095
-1.04 0.49 -0.31 2 0 785155131
-6.95 3.30 -1.78 7 2 785155136
-1.19 0.56 -0.21 24 6 785155145
-1.21 0.57 -0.16 2 8 785155150
-6.00 2.87 -1.78 1 0 785155187
-6.94 3.32 -1.78 7 2 785155191
-1.17 0.56 -0.20 22 6 785155201
-1.21 0.58 -0.16 2 8 785155205
-5.97 2.88 -1.78 3 0 785155242
-6.92 3.34 -1.77 7 2 785155247
-42.54 20.55 4.13 17 5 785155254
-1.17 0.56 -0.21 29 6 785155256
-1.19 0.57 -0.16 2 8 785155260
-5.94 2.89 -1.77 5 0 785155297
-6.91 3.37 -1.78 7 2 785155302
-6.75 3.29 -1.46 2 4 785155307
-1.16 0.56 -0.20 36 6 785155311
-1.19 0.58 -0.16 2 8 785155316
-5.92 2.91 -1.77 7 0 785155353
-24.12 11.86 0.47 9 1 785155355
-6.90 3.39 -1.78 8 2 785155357
-6.76 3.32 -1.46 3 4 785155362
-1.14 0.56 -0.20 26 6 785155366
-24.18 11.89 3.31 15 7 785155369
-1.19 0.59 -0.16 2 8 785155371
-5.92 2.93 -1.77 8 0 785155408
-6.89 3.41 -1.77 8 2 785155413
-6.77 3.36 -1.47 2 4 785155417
-1.12 0.56 -0.20 15 6 785155422
-24.18 11.99 3.31 7 7 785155424
-1.18 0.59 -0.16 2 8 785155426
-5.90 2.95 -1.77 8 0 785155463
-24.13 12.07 0.47 9 1 785155466
-6.87 3.44 -1.77 8 2 785155468
-6.82 3.41 -1.48 1 4 785155472
-24.24 12.13 2.37 4 5 785155475
-1.12 0.56 -0.20 15 6 785155477
-1.17 0.59 -0.16 3 8 785155482
-5.90 2.98 -1.77 9 0 785155519
-23.92 12.07 0.47 14 1 785155521
-6.86 3.46 -1.77 10 2 785155523
-24.18 12.20 2.37 9 5 785155530
-1.12 0.57 -0.20 11 6 785155532
-1.14 0.58 -0.16 4 8 785155537
-6.77 3.42 -0.66 0 10 785155542
-5.88 2.99 -1.77 2 0 785155574
-23.88 12.16 0.47 9 1 785155576
-6.85 3.49 -1.78 9 2 785155578
-23.96 12.20 1.41 176 3 785155581
-7.41 3.77 -1.62 6 4 785155583
-1.12 0.57 -0.20 9 6 785155588
-1.13 0.57 -0.16 8 8 785155592
-6.76 3.44 -0.66 0 10 785155597
-4.24 2.18 -1.28 7 0 785155629
-23.90 12.27 0.47 4 1 785155631
-6.85 3.51 -1.78 8 2 785155634
-23.97 12.30 1.41 184 3 785155636
-6.94 3.56 -1.52 2 4 785155638
-1.11 0.57 -0.20 7 6 785155643
-1.13 0.58 -0.16 18 8 785155648
-6.75 3.46 -0.66 0 10 785155652
-4.19 2.17 -1.27 27 0 785155684
-4.34 2.25 -1.13 3 2 785155689
-23.97 12.41 1.41 196 3 785155691
-7.42 3.84 -1.62 5 4 785155694
-1.10 0.57 -0.20 7 6 785155698
-1.14 0.59 -0.16 18 8 785155703
-6.77 3.51 -0.67 0 10 785155707
-4.18 2.18 -1.26 37 0 785155740
-39.71 20.73 0.78 14 1 785155742
-4.27 2.23 -1.11 19 2 785155744
-23.96 12.51 1.42 184 3 785155747
-7.43 3.88 -1.63 5 4 785155749
-1.08 0.56 -0.19 7 6 785155754
-1.14 0.60 -0.16 4 8 785155758
-6.81 3.56 -0.67 1 10 785155763
-4.21 2.21 -1.27 9 0 785155795
-39.68 20.89 0.78 14 1 785155797
-4.22 2.22 -1.10 22 2 785155800
-7.43 3.91 -1.63 6 4 785155804
-1.08 0.57 -0.19 7 6 785155809
-1.15 0.60 -0.16 2 8 785155813
-4.19 2.22 -1.27 9 0 785155850
-4.16 2.21 -1.09 15 2 785155855
-8.12 4.31 -1.79 5 4 785155860
-1.07 0.57 -0.19 7 6 785155864
-1.19 0.63 -0.17 1 8 785155869
-4.05 2.17 -1.23 7 0 785155906
-4.10 2.19 -1.07 23 2 785155910
-8.11 4.34 -1.79 5 4 785155915
-1.07 0.57 -0.19 5 6 785155919
-1.21 0.65 -0.17 1 8 785155924
-6.79 3.64 -0.67 1 10 785155929
-4.01 2.17 -1.22 7 0 785155961
-4.04 2.18 -1.06 30 2 785155965
-8.09 4.37 -1.79 5 4 785155970
-1.05 0.56 -0.19 5 6 785155975
-1.12 0.60 -0.16 1 8 785155979
-3.99 2.17 -1.22 7 0 785156016
-4.00 2.18 -1.05 34 2 785156021
-8.08 4.40 -1.79 5 4 785156025
-1.04 0.57 -0.19 6 6 785156030
-1.12 0.61 -0.16 2 8 785156035
-3.96 2.17 -1.21 9 0 785156071
-3.97 2.18 -1.05 44 2 785156076
-8.07 4.43 -1.79 5 4 785156081
-1.05 0.58 -0.19 7 6 785156085
-1.10 0.60 -0.15 4 8 785156090
-6.93 3.81 -0.14 0 14 785156104
-3.93 2.18 -1.20 7 0 785156127
-3.95 2.19 -1.04 46 2 785156131
-8.06 4.46 -1.79 3 4 785156136
-1.04 0.58 -0.19 7 6 785156141
-1.08 0.60 -0.15 4 8 785156145
-3.91 2.18 -1.20 7 0 785156182
-3.93 2.19 -1.04 49 2 785156187
-4.16 2.32 -0.93 6 4 785156191
-1.03 0.58 -0.19 8 6 785156196
-1.07 0.60 -0.15 4 8 785156200
-6.88 3.84 -0.69 1 10 785156205
-3.87 2.18 -1.19 7 0 785156237
-3.89 2.19 -1.03 55 2 785156242
-4.12 2.31 -0.92 10 4 785156246
-1.01 0.57 -0.18 8 6 785156251
-1.06 0.60 -0.15 4 8 785156256
-3.85 2.18 -1.19 6 0 785156293
-3.85 2.18 -1.02 55 2 785156297
-4.07 2.31 -0.91 12 4 785156302
-1.01 0.57 -0.18 8 6 785156306
-1.06 0.60 -0.15 3 8 785156311
-6.85 3.89 -0.69 7 10 785156316
-3.83 2.19 -1.18 6 0 785156348
-3.83 2.19 -1.02 59 2 785156352
-4.04 2.31 -0.90 16 4 785156357
-1.01 0.58 -0.18 8 6 785156362
-1.05 0.60 -0.15 1 8 785156366
-3.80 2.19 -1.18 6 0 785156403
-3.81 2.20 -1.02 59 2 785156408
-4.00 2.30 -0.90 23 4 785156412
-1.01 0.58 -0.18 8 6 785156417
-1.05 0.61 -0.15 1 8 785156422
-3.77 2.19 -1.17 6 0 785156458
-3.79 2.20 -1.01 59 2 785156463
-3.95 2.30 -0.89 30 4 785156468
-1.00 0.58 -0.18 8 6 785156472
-1.10 0.64 -0.16 1 8 785156477
-10.15 5.90 -0.62 1 12 785156486
-3.76 2.20 -1.17 13 0 785156514
-3.77 2.21 -1.01 60 2 785156518
-3.93 2.30 -0.88 31 4 785156523
-0.99 0.58 -0.18 8 6 785156528
-10.03 5.87 -0.61 1 12 785156541
-3.70 2.19 -1.15 25 0 785156569
-3.74 2.21 -1.00 64 2 785156574
-3.89 2.30 -0.88 33 4 785156578
-0.97 0.57 -0.18 14 6 785156583
-10.00 5.90 -0.61 1 12 785156597
-3.67 2.18 -1.14 42 0 785156624
-3.73 2.22 -1.00 64 2 785156629
-3.86 2.30 -0.87 33 4 785156634
-0.95 0.57 -0.18 16 6 785156638
-9.95 5.92 -0.61 1 12 785156652
-3.64 2.19 -1.14 52 0 785156680
-3.70 2.22 -1.00 67 2 785156684
-3.83 2.29 -0.87 35 4 785156689
-0.96 0.57 -0.18 18 6 785156693
-10.15 6.09 -0.62 1 12 785156707
-3.62 2.19 -1.13 67 0 785156735
-3.69 2.23 -0.99 64 2 785156740
-3.80 2.30 -0.86 37 4 785156744
-0.95 0.58 -0.18 16 6 785156749
-10.16 6.14 -0.62 1 12 785156763
-3.60 2.19 -1.13 82 0 785156790
-3.66 2.23 -0.99 67 2 785156795
-3.77 2.30 -0.86 38 4 785156799
-0.94 0.57 -0.17 10 6 785156804
-9.51 5.79 -1.37 0 8 785156809
-10.14 6.18 -0.62 1 12 785156818
-3.58 2.20 -1.13 82 0 785156846
-3.62 2.22 -0.98 60 2 785156850
-3.74 2.30 -0.85 40 4 785156855
-0.94 0.58 -0.18 8 6 785156859
-9.44 5.80 -1.36 0 8 785156864
-10.04 6.17 -0.62 1 12 785156873
-3.56 2.20 -1.12 72 0 785156901
-70.54 43.65 1.45 63 1 785156903
-3.59 2.22 -0.97 57 2 785156905
-3.71 2.29 -0.85 38 4 785156910
-0.94 0.58 -0.18 8 6 785156915
-9.47 5.86 -1.37 0 8 785156919
-10.03 6.21 -0.62 1 12 785156928
-3.54 2.21 -1.12 72 0 785156956
-3.57 2.23 -0.97 57 2 785156961
-3.66 2.29 -0.84 35 4 785156965
-69.82 43.55 7.20 63 5 785156968
-0.94 0.58 -0.17 8 6 785156970
-9.26 5.78 -1.34 1 8 785156975
-10.05 6.27 -0.62 1 12 785156984
-3.49 2.19 -1.11 57 0 785157011
-3.55 2.23 -0.97 54 2 785157016
-3.64 2.29 -0.84 33 4 785157021
-0.92 0.58 -0.17 8 6 785157025
-9.19 5.78 -1.33 1 8 785157030
-10.03 6.30 -0.62 1 12 785157039
-3.48 2.20 -1.10 62 0 785157067
-3.53 2.23 -0.96 52 2 785157071
-3.62 2.29 -0.83 28 4 785157076
-0.91 0.57 -0.17 8 6 785157081
-9.14 5.79 -1.33 3 8 785157085
-9.18 5.81 -0.95 1 10 785157090
-10.04 6.36 -0.62 1 12 785157094
-3.46 2.21 -1.10 62 0 785157122
-3.50 2.23 -0.96 55 2 785157127
-3.59 2.29 -0.83 23 4 785157131
-0.91 0.58 -0.17 8 6 785157136
-9.10 5.81 -1.32 3 8 785157140
-3.44 2.21 -1.10 53 0 785157177
-3.48 2.24 -0.95 57 2 785157182
-3.56 2.29 -0.82 20 4 785157187
-0.90 0.58 -0.17 6 6 785157191
-9.06 5.83 -1.32 3 8 785157196
-3.42 2.22 -1.09 57 0 785157234
-3.47 2.25 -0.95 64 2 785157238
-3.51 2.28 -0.81 7 4 785157243
-0.89 0.58 -0.17 6 6 785157247
-8.96 5.80 -1.31 3 8 785157252
-3.39 2.21 -1.08 62 0 785157289
-3.44 2.24 -0.95 57 2 785157293
-3.19 2.08 -0.74 4 4 785157298
-0.89 0.58 -0.17 6 6 785157303
-8.88 5.80 -1.30 1 8 785157307
-3.37 2.21 -1.08 67 0 785157344
-3.41 2.24 -0.94 57 2 785157349
-3.16 2.08 -0.74 4 4 785157353
-0.88 0.58 -0.17 6 6 785157358
-8.81 5.80 -1.30 1 8 785157363
-8.91 5.86 -0.93 1 10 785157367
-9.09 5.98 -0.57 1 12 785157372
-3.34 2.21 -1.07 62 0 785157399
-3.38 2.24 -0.94 60 2 785157404
-3.15 2.08 -0.73 4 4 785157409
-0.87 0.58 -0.17 6 6 785157413
-8.78 5.82 -1.29 1 8 785157418
-3.32 2.22 -1.07 67 0 785157455
-3.36 2.24 -0.93 57 2 785157459
-0.87 0.58 -0.17 6 6 785157469
-8.75 5.84 -1.29 1 8 785157473
-69.90 46.67 13.31 63 9 785157475
-3.30 2.22 -1.06 67 0 785157510
-3.34 2.24 -0.93 54 2 785157515
-0.87 0.58 -0.20 1 4 785157519
-0.87 0.58 -0.17 6 6 785157524
-69.88 47.00 10.34 63 7 785157526
-8.63 5.80 -1.28 3 8 785157528
-3.26 2.21 -1.06 57 0 785157565
-3.32 2.25 -0.93 55 2 785157570
-0.85 0.58 -0.20 1 4 785157574
-0.86 0.58 -0.16 4 6 785157579
-8.62 5.85 -1.28 0 8 785157584
-8.66 5.87 -0.92 1 10 785157588
-3.24 2.21 -1.05 53 0 785157621
-3.30 2.25 -0.92 52 2 785157625
-0.85 0.58 -0.20 2 4 785157630
-0.85 0.58 -0.16 6 6 785157634
-8.59 5.87 -1.28 0 8 785157639
-8.62 5.89 -0.91 1 10 785157644
-3.22 2.22 -1.05 53 0 785157676
-3.27 2.25 -0.92 55 2 785157680
-0.85 0.58 -0.20 2 4 785157685
-0.85 0.58 -0.16 6 6 785157690
-8.54 5.88 -1.27 0 8 785157694
-8.57 5.90 -0.91 3 10 785157699
-3.21 2.22 -1.05 53 0 785157731
-3.25 2.25 -0.91 55 2 785157736
-0.85 0.59 -0.20 2 4 785157740
-0.84 0.58 -0.16 6 6 785157745
-8.49 5.88 -1.27 0 8 785157750
-8.53 5.91 -0.91 7 10 785157754
-3.19 2.23 -1.04 57 0 785157786
-3.24 2.26 -0.91 55 2 785157791
-0.83 0.58 -0.20 3 4 785157796
-0.84 0.59 -0.16 4 6 785157800
-8.45 5.90 -1.27 0 8 785157805
-8.49 5.93 -0.91 27 10 785157810
-8.68 6.06 -0.55 1 12 785157814
-3.16 2.22 -1.03 67 0 785157842
-3.22 2.27 -0.91 57 2 785157846
-0.82 0.58 -0.20 3 4 785157851
-0.84 0.59 -0.16 4 6 785157856
-8.44 5.94 -1.27 0 8 785157860
-8.43 5.93 -0.90 54 10 785157865
-8.68 6.11 -0.56 1 12 785157869
-3.14 2.23 -1.03 67 0 785157897
-3.20 2.27 -0.90 60 2 785157902
-0.82 0.58 -0.20 3 4 785157906
-0.82 0.58 -0.16 4 6 785157911
-8.39 5.95 -1.26 2 8 785157915
-8.43 5.98 -0.90 28 10 785157920
-3.12 2.23 -1.03 67 0 785157952
-3.16 2.26 -0.90 60 2 785157957
-0.81 0.58 -0.19 5 4 785157962
-0.83 0.59 -0.16 4 6 785157966
-8.37 5.97 -1.26 3 8 785157971
-8.43 6.02 -0.91 9 10 785157975
-3.10 2.23 -1.02 67 0 785158008
-3.14 2.26 -0.89 60 2 785158012
-0.81 0.58 -0.19 5 4 785158017
-0.82 0.59 -0.16 2 6 785158021
-8.42 6.06 -0.91 5 10 785158031
-3.08 2.23 -1.02 67 0 785158063
-29.40 21.30 0.63 8 1 785158065
-3.13 2.27 -0.89 60 2 785158068
-0.80 0.58 -0.19 5 4 785158072
-0.82 0.60 -0.16 2 6 785158077
-8.34 6.04 -1.26 17 8 785158081
-8.41 6.10 -0.91 4 10 785158086
-3.05 2.22 -1.01 62 0 785158118
-29.29 21.37 0.63 25 1 785158121
-3.11 2.27 -0.89 60 2 785158123
-0.80 0.58 -0.16 2 6 785158132
-8.39 6.12 -0.91 5 10 785158141
-3.03 2.23 -1.01 62 0 785158174
-29.10 21.38 0.63 8 1 785158176
-3.09 2.27 -0.89 60 2 785158178
-68.07 50.03 7.39 63 5 785158185
-0.82 0.61 -0.16 2 6 785158187
-8.32 6.11 -1.27 0 8 785158192
-8.38 6.16 -0.91 6 10 785158197
-29.15 21.42 -0.63 9 14 785158206
-3.02 2.23 -1.01 62 0 785158229
-3.06 2.26 -0.88 54 2 785158233
-0.81 0.60 -0.16 2 6 785158243
-8.31 6.16 -1.27 0 8 785158247
-8.37 6.20 -0.91 25 10 785158252
-3.00 2.24 -1.00 62 0 785158284
-3.04 2.27 -0.88 52 2 785158289
-0.79 0.59 -0.19 1 4 785158293
-0.81 0.60 -0.16 4 6 785158298
-8.29 6.18 -1.27 0 8 785158303
-8.35 6.23 -0.91 4 10 785158307
-2.97 2.24 -1.00 53 0 785158339
-3.02 2.27 -0.87 52 2 785158344
-0.81 0.61 -0.16 4 6 785158353
-8.30 6.24 -1.27 0 8 785158358
-8.36 6.28 -0.91 1 10 785158362
-2.95 2.23 -0.99 57 0 785158395
-3.01 2.28 -0.87 54 2 785158399
-0.81 0.62 -0.16 4 6 785158409
-8.32 6.30 -1.28 0 8 785158413
-8.36 6.33 -0.92 1 10 785158418
-2.94 2.24 -0.99 57 0 785158450
-2.99 2.28 -0.87 54 2 785158455
-0.79 0.60 -0.16 4 6 785158464
-8.31 6.33 -1.28 0 8 785158468
-8.38 6.39 -0.92 1 10 785158473
-2.92 2.24 -0.99 57 0 785158505
-2.97 2.28 -0.87 54 2 785158510
-0.79 0.61 -0.16 2 6 785158519
-8.28 6.36 -1.28 0 8 785158524
-8.35 6.41 -0.92 6 10 785158528
-2.91 2.25 -0.99 62 0 785158561
-2.95 2.28 -0.86 49 2 785158565
-0.79 0.61 -0.16 2 6 785158574
-8.25 6.38 -1.28 0 8 785158579
-2.89 2.25 -0.98 67 0 785158616
-17.69 13.78 0.39 2 1 785158618
-2.93 2.28 -0.86 42 2 785158620
-17.81 13.88 1.98 2 5 785158627
-0.79 0.62 -0.16 4 6 785158630
-8.26 6.44 -1.29 0 8 785158634
-17.66 13.76 -0.39 6 14 785158648
-2.86 2.25 -0.98 67 0 785158671
-17.62 13.82 0.39 5 1 785158673
-2.92 2.29 -0.86 31 2 785158676
-17.64 13.84 1.18 13 3 785158678
-17.67 13.86 1.96 5 5 785158683
-0.78 0.61 -0.16 2 6 785158685
-8.33 6.54 -1.30 0 8 785158690
-17.65 13.85 -0.39 3 14 785158703
-2.84 2.25 -0.97 67 0 785158726
-2.90 2.29 -0.85 24 2 785158731
-0.78 0.61 -0.16 2 6 785158740
-17.54 13.87 2.75 9 7 785158743
-3.11 2.46 -0.49 6 8 785158745
-8.35 6.60 -0.93 131 10 785158749
-2.83 2.25 -0.97 67 0 785158782
-2.86 2.28 -0.84 16 2 785158786
-17.40 13.84 1.95 2 5 785158793
-0.81 0.64 -0.16 2 6 785158796
-3.07 2.45 -0.48 20 8 785158800
-8.35 6.64 -0.93 133 10 785158805
-2.81 2.25 -0.97 67 0 785158837
-16.90 13.54 0.38 2 1 785158839
-2.86 2.29 -0.84 13 2 785158842
-17.00 13.62 1.91 2 5 785158849
-0.77 0.62 -0.16 2 6 785158851
-17.00 13.62 2.67 4 7 785158853
-3.05 2.44 -0.48 37 8 785158855
-8.36 6.70 -0.94 143 10 785158860
-2.79 2.25 -0.96 62 0 785158892
-2.84 2.29 -0.84 11 2 785158897
-0.77 0.62 -0.16 2 6 785158906
-3.03 2.44 -0.48 46 8 785158911
-8.37 6.75 -0.94 148 10 785158915
-2.76 2.25 -0.95 62 0 785158948
-2.83 2.30 -0.84 11 2 785158952
-3.01 2.45 -0.48 59 8 785158966
-8.36 6.80 -0.94 158 10 785158971
-2.75 2.25 -0.95 62 0 785159003
-2.81 2.30 -0.84 9 2 785159007
-3.01 2.46 -0.48 11 8 785159021
-8.36 6.85 -0.95 161 10 785159026
-16.89 13.82 -0.38 9 14 785159035
-2.73 2.25 -0.95 51 0 785159058
-16.84 13.88 0.38 217 1 785159060
-2.78 2.29 -0.83 8 2 785159063
-16.85 13.89 1.14 214 3 785159065
-16.88 13.91 1.91 200 5 785159070
-16.87 13.91 2.68 193 7 785159074
-2.99 2.46 -0.48 4 8 785159077
-16.90 13.93 3.47 183 9 785159079
-8.36 6.89 -0.95 165 10 785159081
-2.72 2.26 -0.95 51 0 785159113
-16.83 13.98 0.38 220 1 785159116
-2.77 2.30 -0.83 9 2 785159118
-16.84 13.98 1.15 214 3 785159120
-16.89 14.02 1.92 158 5 785159125
-16.88 14.01 2.69 205 7 785159130
-2.96 2.46 -0.47 2 8 785159132
-16.91 14.04 3.48 201 9 785159134
-8.37 6.95 -0.95 150 10 785159137
-2.70 2.26 -0.94 46 0 785159169
-16.85 14.09 0.38 220 1 785159171
-2.76 2.31 -0.83 9 2 785159173
-16.85 14.09 1.15 214 3 785159176
-16.88 14.11 1.92 211 5 785159180
-16.87 14.11 2.70 183 7 785159185
-2.97 2.48 -0.48 1 8 785159187
-16.91 14.14 3.49 201 9 785159189
-2.68 2.26 -0.94 51 0 785159224
-16.85 14.18 0.38 217 1 785159226
-2.75 2.31 -0.83 9 2 785159229
-16.85 14.18 1.15 191 3 785159231
-16.88 14.21 1.93 225 5 785159236
-16.89 14.22 2.71 183 7 785159240
-16.91 14.23 3.50 183 9 785159245
-8.71 7.33 -0.60 1 12 785159252
-2.67 2.26 -0.94 48 0 785159279
-16.84 14.28 0.39 220 1 785159282
-2.73 2.32 -0.83 9 2 785159284
-16.85 14.29 1.16 214 3 785159286
-16.89 14.32 1.94 237 5 785159291
-16.90 14.33 2.72 167 7 785159295
-16.91 14.33 3.51 159 9 785159300
-38.36 32.52 -2.64 25 12 785159307
-2.64 2.26 -0.93 31 0 785159335
-16.85 14.39 0.39 220 1 785159337
-2.70 2.31 -0.82 6 2 785159339
-16.86 14.40 1.16 214 3 785159342
-16.88 14.42 1.94 200 5 785159346
-16.88 14.41 2.73 183 7 785159351
-16.92 14.45 3.52 201 9 785159355
-24.06 20.55 -1.66 8 12 785159362
-2.63 2.26 -0.93 31 0 785159390
-16.86 14.50 0.39 225 1 785159392
-2.69 2.31 -0.82 5 2 785159395
-16.85 14.49 1.16 191 3 785159397
-16.89 14.53 1.95 237 5 785159401
-16.89 14.53 2.73 196 7 785159406
-16.92 14.55 3.53 204 9 785159411
-23.89 20.55 -1.65 17 12 785159418
-2.62 2.27 -0.93 40 0 785159445
-16.85 14.59 0.39 220 1 785159448
-2.68 2.32 -0.82 2 2 785159450
-16.85 14.59 1.17 186 3 785159452
-16.90 14.63 1.96 227 5 785159457
-16.90 14.63 2.74 188 7 785159461
-16.92 14.65 3.54 201 9 785159466
-8.56 7.41 -0.99 1 10 785159468
-23.72 20.54 -1.64 16 12 785159473
-2.60 2.27 -0.93 60 0 785159501
-16.86 14.70 0.39 220 1 785159503
-2.68 2.33 -0.82 1 2 785159505
-16.87 14.71 1.17 214 3 785159507
-16.89 14.73 1.96 200 5 785159512
-16.90 14.74 2.75 183 7 785159517
-16.92 14.76 3.56 201 9 785159521
-15.68 13.67 -1.82 14 10 785159524
-17.65 15.39 -1.23 13 12 785159528
-17.67 15.41 -0.41 12 14 785159533
-2.59 2.28 -0.93 51 0 785159556
-16.85 14.80 0.39 216 1 785159558
-2.65 2.33 -0.81 1 2 785159560
-16.86 14.80 1.18 184 3 785159563
-16.90 14.85 1.97 183 5 785159567
-16.90 14.85 2.76 183 7 785159572
-16.93 14.87 3.57 206 9 785159577
-15.64 13.74 -1.82 14 10 785159579
-23.61 20.74 -1.65 25 12 785159583
-17.55 15.42 -0.41 4 14 785159588
-2.58 2.28 -0.92 46 0 785159611
-16.85 14.90 0.39 220 1 785159613
-2.64 2.33 -0.81 1 2 785159616
-16.86 14.91 1.18 176 3 785159618
-16.90 14.95 1.97 225 5 785159623
-16.89 14.94 2.77 201 7 785159627
-16.93 14.98 3.58 201 9 785159632
-15.52 13.73 -1.81 17 10 785159634
-23.62 20.89 -1.65 8 12 785159639
-2.56 2.28 -0.92 48 0 785159666
-16.86 15.01 0.39 220 1 785159669
-16.87 15.02 1.18 214 3 785159673
-16.90 15.05 1.98 200 5 785159678
-16.90 15.04 2.78 183 7 785159683
-16.94 15.08 3.59 204 9 785159687
-15.58 13.87 -1.83 12 10 785159689
-23.59 21.01 -1.66 25 12 785159694
-2.54 2.28 -0.92 56 0 785159722
-16.87 15.12 0.40 222 1 785159724
-16.86 15.11 1.19 176 3 785159729
-16.92 15.17 1.99 237 5 785159733
-16.91 15.17 2.79 203 7 785159738
-2.87 2.57 -0.47 1 8 785159740
-16.93 15.18 3.60 203 9 785159742
-15.55 13.94 -1.83 14 10 785159745
-23.58 21.14 -1.66 17 12 785159749
-2.51 2.27 -0.91 56 0 785159777
-16.87 15.23 0.40 220 1 785159779
-16.88 15.24 1.19 214 3 785159784
-16.90 15.26 1.99 221 5 785159789
-16.91 15.27 2.80 183 7 785159793
-2.82 2.54 -0.47 1 8 785159795
-16.94 15.30 3.62 201 9 785159798
-9.91 8.95 -1.17 1 10 785159800
-23.58 21.29 -1.66 17 12 785159805
-2.50 2.27 -0.91 60 0 785159832
-16.86 15.33 0.40 220 1 785159835
-16.88 15.35 1.20 196 3 785159839
-16.90 15.37 2.00 225 5 785159844
-16.92 15.38 2.81 183 7 785159848
-2.80 2.54 -0.46 1 8 785159851
-16.94 15.40 3.63 179 9 785159853
-9.76 8.87 -1.15 1 10 785159855
-16.93 15.39 -1.20 8 12 785159860
-16.94 15.40 -0.40 10 14 785159865
-2.49 2.28 -0.90 60 0 785159888
-16.86 15.44 0.40 220 1 785159890
-16.87 15.45 1.20 191 3 785159894
-16.92 15.49 2.01 237 5 785159899
-16.91 15.49 2.82 205 7 785159904
-2.79 2.55 -0.46 1 8 785159906
-16.94 15.51 3.64 179 9 785159908
-9.65 8.84 -1.15 2 10 785159911
-23.55 21.56 -1.67 17 12 785159915
-16.86 15.44 -0.40 3 14 785159920
-2.47 2.28 -0.90 56 0 785159943
-16.86 15.55 0.40 220 1 785159945
-16.88 15.56 1.20 214 3 785159950
-16.91 15.59 2.01 200 5 785159954
-16.91 15.59 2.82 183 7 785159959
-2.77 2.55 -0.46 1 8 785159961
-16.95 15.63 3.65 201 9 785159964
-9.58 8.84 -1.14 2 10 785159966
-2.46 2.28 -0.90 56 0 785159998
