X Y Z Reflectivity LaserID Timestamp 
-16.51 4.77 -0.30 44 14 1063839256
-16.24 4.75 -4.53 100 0 1063839279
-16.51 4.83 0.30 52 1 1063839281
-1.43 0.42 -0.34 4 2 1063839283
-16.61 4.86 0.91 52 3 1063839286
-1.09 0.32 -0.22 5 4 1063839288
-7.45 2.18 -1.23 84 6 1063839293
-65.87 19.27 8.43 46 7 1063839295
-1.63 0.48 -0.21 4 8 1063839297
-1.64 0.48 -0.15 5 10 1063839302
-16.49 4.82 -0.90 54 12 1063839306
-16.52 4.83 -0.30 44 14 1063839311
-16.25 4.82 -4.54 100 0 1063839334
-16.52 4.90 0.30 49 1 1063839336
-1.41 0.42 -0.34 3 2 1063839339
-16.60 4.92 0.91 48 3 1063839341
-1.09 0.32 -0.22 5 4 1063839343
-7.21 2.14 -1.19 38 6 1063839348
-1.62 0.48 -0.21 2 8 1063839352
-1.70 0.50 -0.16 1 10 1063839357
-16.50 4.89 -0.90 59 12 1063839362
-16.51 4.89 -0.30 41 14 1063839366
-16.25 4.88 -4.55 93 0 1063839389
-16.54 4.96 0.30 46 1 1063839392
-1.41 0.42 -0.34 2 2 1063839394
-16.60 4.98 0.91 48 3 1063839396
-1.08 0.32 -0.22 5 4 1063839399
-7.33 2.20 -1.21 40 6 1063839403
-15.86 4.76 -2.03 3 8 1063839408
-16.50 4.95 -0.90 61 12 1063839417
-16.52 4.96 -0.30 41 14 1063839422
-16.23 4.93 -4.55 69 0 1063839445
-16.53 5.02 0.30 42 1 1063839447
-1.40 0.43 -0.34 2 2 1063839449
-16.61 5.05 0.91 45 3 1063839452
-7.37 2.24 -1.50 4 4 1063839454
-7.24 2.20 -1.20 27 6 1063839458
-15.88 4.83 -2.04 3 8 1063839463
-17.03 5.18 -1.56 1 10 1063839468
-16.48 5.01 -0.90 23 12 1063839472
-16.52 5.02 -0.30 39 14 1063839477
-16.24 5.00 -4.55 43 0 1063839500
-16.52 5.08 0.30 42 1 1063839502
-1.39 0.43 -0.33 2 2 1063839505
-16.62 5.11 0.91 45 3 1063839507
-7.30 2.25 -1.49 5 4 1063839509
-7.38 2.27 -1.22 21 6 1063839514
-1.61 0.50 -0.21 1 8 1063839518
-17.18 5.29 -1.57 2 10 1063839523
-16.41 5.05 -0.90 35 12 1063839528
-16.53 5.09 -0.30 37 14 1063839532
-16.26 5.07 -4.56 22 0 1063839555
-16.53 5.15 0.30 45 1 1063839558
-1.37 0.43 -0.33 2 2 1063839560
-16.62 5.18 0.91 43 3 1063839562
-1.10 0.34 -0.22 3 4 1063839564
-7.32 2.28 -1.21 30 6 1063839569
-1.60 0.50 -0.21 3 8 1063839574
-17.14 5.34 -1.57 1 10 1063839578
-16.39 5.11 -0.90 40 12 1063839583
-16.51 5.14 -0.30 22 14 1063839587
-16.26 5.13 -4.57 11 0 1063839611
-16.54 5.22 0.30 46 1 1063839613
-1.35 0.43 -0.33 2 2 1063839615
-16.61 5.24 0.91 41 3 1063839617
-7.06 2.23 -1.44 3 4 1063839620
-9.23 2.91 -1.53 36 6 1063839624
-1.58 0.50 -0.20 10 8 1063839629
-17.07 5.38 -1.57 1 10 1063839634
-16.39 5.17 -0.90 38 12 1063839638
-16.49 5.20 -0.30 19 14 1063839643
-16.29 5.20 -4.58 7 0 1063839666
-16.55 5.28 0.30 46 1 1063839668
-1.34 0.43 -0.33 2 2 1063839670
-16.62 5.30 0.91 39 3 1063839673
-1.08 0.35 -0.22 2 4 1063839675
-9.20 2.94 -1.53 33 6 1063839680
-1.57 0.50 -0.20 12 8 1063839684
-7.26 2.32 -0.67 1 10 1063839689
-16.47 5.26 -0.91 21 12 1063839693
-16.54 5.28 -0.30 34 14 1063839698
-16.27 5.25 -4.58 5 0 1063839721
-16.55 5.34 0.30 45 1 1063839723
-1.35 0.43 -0.33 2 2 1063839726
-16.63 5.37 0.92 42 3 1063839728
-1.08 0.35 -0.22 2 4 1063839730
-7.57 2.44 -1.26 6 6 1063839735
-1.58 0.51 -0.20 7 8 1063839740
-16.47 5.32 -0.91 22 12 1063839749
-16.54 5.34 -0.30 43 14 1063839753
-16.28 5.33 -4.59 1 0 1063839776
-16.54 5.41 0.30 45 1 1063839779
-1.34 0.44 -0.33 2 2 1063839781
-16.63 5.44 0.92 46 3 1063839783
-7.49 2.45 -1.53 4 4 1063839786
-9.12 2.98 -1.52 23 6 1063839790
-16.47 5.39 -0.91 20 12 1063839804
-16.54 5.41 -0.30 40 14 1063839809
-1.14 0.38 -0.32 2 0 1063839832
-16.54 5.47 0.30 42 1 1063839834
-1.32 0.44 -0.32 2 2 1063839836
-16.64 5.50 0.92 46 3 1063839839
-7.37 2.44 -1.51 2 4 1063839841
-7.60 2.52 -1.27 7 6 1063839846
-16.47 5.45 -0.91 20 12 1063839859
-16.55 5.47 -0.30 28 14 1063839864
-1.15 0.38 -0.32 2 0 1063839887
-16.55 5.54 0.30 39 1 1063839889
-1.32 0.44 -0.32 1 2 1063839892
-16.62 5.56 0.92 48 3 1063839894
-1.10 0.37 -0.23 1 4 1063839896
-7.48 2.51 -1.25 34 6 1063839901
-7.25 2.43 -0.94 190 8 1063839905
-7.27 2.43 -0.67 240 10 1063839910
-16.48 5.52 -0.91 20 12 1063839915
-16.56 5.54 -0.30 15 14 1063839919
-1.13 0.38 -0.32 2 0 1063839942
-16.55 5.60 0.31 41 1 1063839945
-1.31 0.44 -0.32 1 2 1063839947
-16.63 5.63 0.92 48 3 1063839949
-1.09 0.37 -0.22 1 4 1063839952
-7.61 2.58 -1.27 10 6 1063839956
-7.28 2.46 -0.94 128 8 1063839961
-7.26 2.46 -0.67 215 10 1063839965
-16.47 5.58 -0.91 20 12 1063839970
-16.54 5.60 -0.30 16 14 1063839975
-1.12 0.39 -0.32 2 0 1063839998
-16.55 5.67 0.31 44 1 1063840000
-1.31 0.45 -0.32 1 2 1063840002
-16.64 5.70 0.92 48 3 1063840004
-1.10 0.38 -0.23 1 4 1063840007
-7.50 2.57 -1.26 38 6 1063840011
-7.26 2.49 -0.67 237 10 1063840021
-16.47 5.64 -0.91 20 12 1063840025
-16.54 5.67 -0.31 27 14 1063840030
-1.13 0.39 -0.32 2 0 1063840053
-16.55 5.73 0.31 44 1 1063840055
-1.32 0.46 -0.32 1 2 1063840057
-16.65 5.77 0.92 44 3 1063840060
-1.11 0.38 -0.23 1 4 1063840062
-7.47 2.59 -1.25 41 6 1063840067
-7.26 2.52 -0.67 254 10 1063840076
-16.48 5.71 -0.91 20 12 1063840080
-16.58 5.74 -0.31 21 14 1063840085
-1.14 0.40 -0.32 2 0 1063840108
-16.56 5.80 0.31 42 1 1063840110
-7.09 2.48 -1.73 0 2 1063840113
-16.64 5.83 0.92 42 3 1063840115
-1.11 0.39 -0.23 1 4 1063840117
-7.49 2.62 -1.26 75 6 1063840122
-1.52 0.53 -0.20 5 8 1063840127
-7.27 2.55 -0.67 252 10 1063840131
-16.47 5.77 -0.91 20 12 1063840136
-16.57 5.80 -0.31 22 14 1063840140
-1.13 0.40 -0.32 2 0 1063840163
-16.57 5.87 0.31 44 1 1063840166
-7.06 2.50 -1.73 1 2 1063840168
-16.64 5.89 0.92 40 3 1063840170
-1.11 0.39 -0.23 1 4 1063840173
-7.40 2.62 -1.24 14 6 1063840177
-1.49 0.53 -0.19 4 8 1063840182
-7.27 2.57 -0.67 229 10 1063840186
-16.48 5.83 -0.92 20 12 1063840191
-16.57 5.87 -0.31 22 14 1063840196
-1.12 0.40 -0.32 2 0 1063840219
-16.57 5.94 0.31 46 1 1063840221
-7.03 2.52 -1.72 3 2 1063840223
-16.65 5.97 0.93 42 3 1063840226
-1.11 0.40 -0.23 2 4 1063840228
-7.28 2.61 -1.22 47 6 1063840233
-1.48 0.53 -0.19 4 8 1063840237
-7.28 2.61 -0.68 229 10 1063840242
-16.48 5.91 -0.92 22 12 1063840246
-16.57 5.94 -0.31 30 14 1063840251
-1.13 0.41 -0.32 4 0 1063840274
-16.58 6.01 0.31 43 1 1063840276
-7.04 2.55 -1.73 1 2 1063840279
-16.65 6.03 0.93 42 3 1063840281
-1.10 0.40 -0.23 2 4 1063840283
-7.35 2.66 -1.24 33 6 1063840288
-1.48 0.54 -0.19 2 8 1063840292
-7.27 2.63 -0.68 229 10 1063840297
-16.49 5.97 -0.92 22 12 1063840302
-16.56 6.00 -0.31 30 14 1063840306
-1.13 0.41 -0.32 4 0 1063840329
-16.56 6.06 0.31 42 1 1063840332
-1.30 0.48 -0.32 1 2 1063840334
-16.66 6.10 0.93 46 3 1063840336
-1.11 0.40 -0.23 1 4 1063840338
-7.50 2.75 -1.27 70 6 1063840343
-1.48 0.54 -0.19 3 8 1063840348
-7.28 2.66 -0.68 233 10 1063840352
-16.48 6.03 -0.92 25 12 1063840357
-16.57 6.06 -0.31 36 14 1063840362
-1.14 0.42 -0.33 4 0 1063840385
-16.57 6.13 0.31 43 1 1063840387
-16.66 6.16 0.93 46 3 1063840391
-1.11 0.41 -0.23 1 4 1063840394
-7.50 2.77 -1.27 68 6 1063840398
-1.47 0.54 -0.19 2 8 1063840403
-7.29 2.69 -0.68 229 10 1063840408
-16.47 6.09 -0.92 25 12 1063840412
-16.58 6.13 -0.31 30 14 1063840417
-1.14 0.43 -0.33 4 0 1063840440
-16.58 6.20 0.31 45 1 1063840442
-1.19 0.44 -0.29 1 2 1063840444
-16.65 6.23 0.93 48 3 1063840447
-1.11 0.42 -0.23 1 4 1063840449
-7.45 2.79 -1.26 50 6 1063840454
-1.46 0.55 -0.19 2 8 1063840458
-7.30 2.73 -0.68 237 10 1063840463
-16.47 6.16 -0.92 32 12 1063840468
-16.58 6.20 -0.31 33 14 1063840472
-1.13 0.43 -0.32 4 0 1063840495
-16.59 6.27 0.31 46 1 1063840497
-1.18 0.45 -0.29 2 2 1063840500
-16.66 6.30 0.93 44 3 1063840502
-1.10 0.42 -0.23 1 4 1063840504
-43.30 16.37 4.05 16 5 1063840507
-7.42 2.80 -1.26 80 6 1063840509
-1.45 0.55 -0.19 3 8 1063840514
-7.30 2.76 -0.68 237 10 1063840518
-16.48 6.23 -0.92 45 12 1063840523
-16.58 6.27 -0.31 36 14 1063840527
-1.13 0.43 -0.32 6 0 1063840550
-16.59 6.34 0.31 48 1 1063840553
-1.15 0.44 -0.29 1 2 1063840555
-16.67 6.37 0.94 42 3 1063840557
-1.10 0.42 -0.23 1 4 1063840560
-42.71 16.33 4.00 16 5 1063840562
-7.43 2.84 -1.26 36 6 1063840564
-1.45 0.55 -0.19 3 8 1063840569
-7.29 2.79 -0.68 229 10 1063840574
-16.49 6.30 -0.93 55 12 1063840578
-16.58 6.34 -0.31 34 14 1063840583
-1.12 0.43 -0.32 6 0 1063840606
-16.58 6.40 0.31 48 1 1063840608
-1.15 0.44 -0.28 2 2 1063840610
-16.67 6.44 0.94 40 3 1063840613
-1.11 0.43 -0.23 1 4 1063840615
-41.88 16.17 3.93 15 5 1063840617
-7.31 2.82 -1.24 38 6 1063840620
-1.44 0.56 -0.19 3 8 1063840624
-7.29 2.81 -0.68 223 10 1063840629
-16.48 6.36 -0.93 57 12 1063840633
-16.57 6.40 -0.31 31 14 1063840638
-1.12 0.44 -0.32 6 0 1063840661
-16.58 6.47 0.31 46 1 1063840663
-1.12 0.44 -0.28 2 2 1063840666
-16.67 6.50 0.94 40 3 1063840668
-1.10 0.43 -0.23 1 4 1063840670
-41.84 16.33 3.93 15 5 1063840673
-7.50 2.93 -1.28 35 6 1063840675
-1.43 0.56 -0.19 4 8 1063840679
-7.30 2.85 -0.69 235 10 1063840684
-16.48 6.43 -0.93 65 12 1063840689
-16.56 6.46 -0.31 16 14 1063840693
-1.12 0.44 -0.32 6 0 1063840716
-16.60 6.54 0.31 45 1 1063840719
-1.13 0.44 -0.28 2 2 1063840721
-16.67 6.57 0.94 42 3 1063840723
-1.13 0.44 -0.24 1 4 1063840726
-39.79 15.69 3.74 13 5 1063840728
-7.51 2.96 -1.28 36 6 1063840730
-1.41 0.56 -0.19 4 8 1063840735
-7.30 2.88 -0.69 233 10 1063840739
-16.48 6.50 -0.93 65 12 1063840744
-16.57 6.53 -0.31 21 14 1063840749
-1.11 0.44 -0.32 6 0 1063840772
-16.60 6.61 0.31 42 1 1063840774
-1.12 0.44 -0.28 1 2 1063840776
-16.68 6.64 0.94 44 3 1063840779
-1.11 0.44 -0.23 1 4 1063840781
-39.77 15.83 3.74 13 5 1063840783
-7.42 2.95 -1.27 36 6 1063840785
-1.40 0.56 -0.19 4 8 1063840790
-41.79 16.64 7.12 14 9 1063840792
-7.29 2.90 -0.69 219 10 1063840795
-16.49 6.56 -0.93 62 12 1063840799
-16.58 6.60 -0.31 30 14 1063840804
-1.10 0.44 -0.32 6 0 1063840827
-16.60 6.67 0.31 43 1 1063840829
-1.12 0.45 -0.28 2 2 1063840832
-16.68 6.71 0.94 46 3 1063840834
-1.10 0.44 -0.23 1 4 1063840836
-7.45 3.00 -1.27 38 6 1063840841
-44.43 17.87 5.88 21 7 1063840843
-1.39 0.56 -0.18 4 8 1063840845
-41.64 16.74 7.11 29 9 1063840848
-16.58 6.67 -0.94 60 12 1063840855
-16.59 6.67 -0.31 34 14 1063840859
-1.10 0.45 -0.32 4 0 1063840882
-16.59 6.74 0.31 45 1 1063840885
-1.10 0.45 -0.27 2 2 1063840887
-16.68 6.78 0.94 44 3 1063840889
-1.10 0.45 -0.23 1 4 1063840891
-38.92 15.82 3.68 12 5 1063840894
-7.26 2.95 -1.24 44 6 1063840896
-45.28 18.41 6.00 22 7 1063840898
-1.39 0.56 -0.18 3 8 1063840901
-41.69 16.95 7.13 14 9 1063840903
-7.26 2.95 -0.69 12 10 1063840905
-16.59 6.74 -0.94 57 12 1063840910
-16.58 6.74 -0.31 103 14 1063840914
-1.09 0.45 -0.32 4 0 1063840938
-16.61 6.82 0.31 45 1 1063840940
-1.09 0.45 -0.27 2 2 1063840942
-16.68 6.85 0.94 44 3 1063840944
-1.11 0.46 -0.23 1 4 1063840947
-41.19 16.90 3.90 15 5 1063840949
-7.43 3.05 -1.27 44 6 1063840951
-42.06 17.26 5.58 19 7 1063840954
-1.36 0.56 -0.18 3 8 1063840956
-22.19 9.11 -2.10 27 10 1063840961
-43.30 17.77 9.10 22 11 1063840963
-16.59 6.81 -0.94 65 12 1063840965
-16.58 6.81 -0.31 100 14 1063840970
-1.09 0.45 -0.32 4 0 1063840993
-16.60 6.88 0.31 45 1 1063840995
-1.08 0.45 -0.27 4 2 1063840997
-16.68 6.91 0.95 40 3 1063841000
-1.11 0.46 -0.23 1 4 1063841002
-40.99 17.00 3.88 14 5 1063841004
-7.38 3.06 -1.26 38 6 1063841007
-41.43 17.18 5.51 18 7 1063841009
-1.34 0.55 -0.18 2 8 1063841011
-41.99 17.41 7.20 15 9 1063841014
-22.07 9.15 -2.09 16 10 1063841016
-16.58 6.88 -0.94 57 12 1063841020
-16.60 6.88 -0.31 102 14 1063841025
-1.09 0.45 -0.32 4 0 1063841048
-16.61 6.95 0.31 42 1 1063841050
-1.09 0.45 -0.27 4 2 1063841053
-1.11 0.47 -0.23 2 4 1063841057
-40.78 17.07 3.87 14 5 1063841060
-7.19 3.01 -1.23 30 6 1063841062
-41.42 17.34 5.51 18 7 1063841064
-1.32 0.55 -0.18 1 8 1063841067
-41.90 17.54 7.19 15 9 1063841069
-22.05 9.23 -2.09 13 10 1063841071
-41.68 17.45 8.78 21 11 1063841073
-16.59 6.94 -0.94 60 12 1063841076
-16.61 6.95 -0.31 131 14 1063841080
-1.07 0.45 -0.31 4 0 1063841103
-1.09 0.46 -0.27 3 2 1063841108
-1.11 0.47 -0.23 2 4 1063841113
-40.92 17.30 3.89 14 5 1063841115
-7.34 3.11 -1.26 18 6 1063841117
-40.96 17.32 5.46 18 7 1063841120
-1.32 0.56 -0.18 1 8 1063841122
-41.29 17.46 7.10 14 9 1063841124
-21.92 9.27 -2.08 22 10 1063841126
-41.64 17.60 8.79 21 11 1063841129
-16.59 7.02 -0.94 52 12 1063841131
-1.06 0.45 -0.31 4 0 1063841159
-16.60 7.09 0.32 100 1 1063841161
-1.08 0.46 -0.27 3 2 1063841163
-7.05 3.01 -1.49 4 4 1063841168
-39.32 16.78 3.74 13 5 1063841170
-7.63 3.26 -1.31 22 6 1063841173
-40.75 17.39 5.44 18 7 1063841175
-1.31 0.56 -0.17 2 8 1063841177
-41.22 17.60 7.10 29 9 1063841179
-21.90 9.35 -2.08 22 10 1063841182
-41.44 17.69 8.76 21 11 1063841184
-42.35 18.08 12.34 20 15 1063841193
-1.06 0.45 -0.31 4 0 1063841214
-1.07 0.46 -0.27 2 2 1063841219
-7.05 3.04 -1.49 15 4 1063841223
-39.03 16.81 3.72 12 5 1063841226
-7.64 3.29 -1.32 17 6 1063841228
-41.01 17.66 5.48 18 7 1063841230
-1.29 0.55 -0.17 4 8 1063841232
-41.28 17.78 7.12 29 9 1063841235
-21.71 9.35 -2.07 22 10 1063841237
-41.50 17.87 8.78 21 11 1063841239
-38.87 16.74 -2.22 16 12 1063841242
-42.30 18.22 12.34 20 15 1063841249
-1.06 0.46 -0.31 4 0 1063841269
-1.08 0.47 -0.27 2 2 1063841274
-7.13 3.10 -1.51 42 4 1063841279
-38.98 16.94 3.72 12 5 1063841281
-7.42 3.23 -1.28 8 6 1063841283
-39.43 17.14 5.28 16 7 1063841285
-1.27 0.55 -0.17 4 8 1063841288
-41.61 18.09 7.19 15 9 1063841290
-21.17 9.20 -2.02 18 10 1063841292
-40.42 17.57 8.57 20 11 1063841295
-39.01 16.96 -2.23 16 12 1063841297
-1.05 0.46 -0.31 4 0 1063841325
-39.09 17.17 0.75 12 1 1063841327
-1.08 0.47 -0.27 2 2 1063841329
-38.19 16.77 2.19 15 3 1063841331
-7.09 3.11 -1.50 24 4 1063841334
-38.68 16.99 3.70 12 5 1063841336
-7.56 3.32 -1.31 5 6 1063841338
-39.34 17.28 5.28 16 7 1063841341
-1.26 0.55 -0.17 4 8 1063841343
-41.52 18.23 7.18 15 9 1063841345
-21.03 9.24 -2.01 24 10 1063841348
-40.45 17.77 8.59 20 11 1063841350
-41.51 18.23 10.47 11 13 1063841354
-38.57 16.94 -0.74 11 14 1063841357
-1.02 0.45 -0.30 4 0 1063841380
-39.19 17.38 0.75 12 1 1063841382
-1.08 0.48 -0.27 1 2 1063841384
-40.64 18.02 2.33 18 3 1063841387
-7.09 3.14 -1.51 32 4 1063841389
-39.04 17.31 3.74 13 5 1063841391
-7.25 3.22 -1.26 3 6 1063841394
-38.88 17.24 5.22 16 7 1063841396
-1.26 0.56 -0.17 3 8 1063841398
-41.61 18.45 7.21 30 9 1063841401
-20.97 9.30 -2.01 23 10 1063841403
-40.39 17.91 8.59 20 11 1063841405
-38.89 17.24 -2.23 16 12 1063841407
-40.14 17.79 10.14 21 13 1063841410
-38.25 16.96 -0.73 11 14 1063841412
-1.02 0.46 -0.30 2 0 1063841435
-39.22 17.55 0.75 12 1 1063841437
-6.96 3.11 -1.76 2 2 1063841440
-40.49 18.12 2.32 17 3 1063841442
-7.11 3.18 -1.51 32 4 1063841444
-40.64 18.19 3.90 15 5 1063841447
-7.53 3.37 -1.31 6 6 1063841449
-39.08 17.49 5.26 33 7 1063841451
-1.26 0.56 -0.17 3 8 1063841454
-41.42 18.54 7.19 15 9 1063841456
-20.91 9.36 -2.00 20 10 1063841458
-40.35 18.06 8.59 20 11 1063841460
-38.76 17.34 -2.23 16 12 1063841463
-40.24 18.01 10.18 10 13 1063841465
-34.43 15.41 -0.66 9 14 1063841467
-1.03 0.46 -0.30 2 0 1063841490
-39.36 17.78 0.75 12 1 1063841493
-6.98 3.16 -1.77 8 2 1063841495
-39.00 17.62 2.24 16 3 1063841497
-7.15 3.23 -1.52 33 4 1063841500
-40.38 18.24 3.88 14 5 1063841502
-7.41 3.35 -1.29 4 6 1063841504
-39.07 17.65 5.26 33 7 1063841507
-1.25 0.56 -0.17 3 8 1063841509
-43.29 19.55 7.52 17 9 1063841511
-20.88 9.43 -2.00 23 10 1063841513
-39.21 17.71 8.36 19 11 1063841516
-38.49 17.39 -2.21 16 12 1063841518
-40.12 18.13 10.16 21 13 1063841520
-34.38 15.53 -0.66 9 14 1063841523
-41.68 18.83 12.25 20 15 1063841525
-1.03 0.47 -0.30 2 0 1063841546
-7.03 3.21 -1.78 16 2 1063841550
-39.10 17.83 2.25 16 3 1063841553
-7.18 3.28 -1.53 33 4 1063841555
-1.20 0.55 -0.21 7 6 1063841560
-38.89 17.74 5.25 16 7 1063841562
-1.23 0.56 -0.17 3 8 1063841564
-40.92 18.66 7.12 14 9 1063841566
-20.82 9.50 -2.00 23 10 1063841569
-39.16 17.86 8.37 19 11 1063841571
-38.59 17.60 -2.22 16 12 1063841573
-40.33 18.39 10.23 10 13 1063841576
-34.45 15.72 -0.66 9 14 1063841578
-41.62 18.98 12.26 20 15 1063841580
-1.03 0.47 -0.30 2 0 1063841601
-37.45 17.24 0.72 10 1 1063841603
-7.05 3.24 -1.79 16 2 1063841606
-39.02 17.96 2.25 16 3 1063841608
-7.14 3.28 -1.53 33 4 1063841610
-1.21 0.56 -0.21 12 6 1063841615
-39.18 18.04 5.30 16 7 1063841617
-1.22 0.56 -0.16 2 8 1063841619
-40.80 18.78 7.11 14 9 1063841622
-20.80 9.58 -2.00 23 10 1063841624
-40.63 18.71 8.70 21 11 1063841626
-37.94 17.47 -2.19 16 12 1063841629
-40.30 18.55 10.24 21 13 1063841631
-34.35 15.82 -0.66 19 14 1063841633
-41.32 19.02 12.19 19 15 1063841636
-1.02 0.48 -0.30 2 0 1063841656
-33.98 15.79 0.65 8 1 1063841659
-7.08 3.29 -1.80 12 2 1063841661
-34.11 15.85 1.97 12 3 1063841663
-7.08 3.29 -1.52 33 4 1063841665
-34.14 15.86 3.29 27 5 1063841668
-1.20 0.56 -0.21 15 6 1063841670
-1.22 0.56 -0.16 2 8 1063841675
-39.60 18.40 6.92 13 9 1063841677
-20.79 9.66 -2.01 23 10 1063841679
-37.97 17.64 -2.19 16 12 1063841684
-40.69 18.90 10.36 11 13 1063841686
-34.32 15.95 -0.66 9 14 1063841689
-41.28 19.18 12.20 19 15 1063841691
-1.03 0.48 -0.30 2 0 1063841712
-33.53 15.72 0.65 17 1 1063841714
-7.12 3.34 -1.81 14 2 1063841716
-33.96 15.92 1.97 12 3 1063841718
-7.24 3.39 -1.55 28 4 1063841721
-33.97 15.93 3.28 27 5 1063841723
-1.20 0.56 -0.21 24 6 1063841725
-40.03 18.77 5.43 17 7 1063841728
-1.22 0.57 -0.17 2 8 1063841730
-39.65 18.59 6.94 13 9 1063841732
-20.82 9.76 -2.01 21 10 1063841735
-40.32 18.91 8.66 20 11 1063841737
-37.96 17.80 -2.20 16 12 1063841739
-40.61 19.04 10.35 22 13 1063841742
-34.20 16.03 -0.66 19 14 1063841744
-41.29 19.36 12.22 19 15 1063841746
-1.00 0.47 -0.30 2 0 1063841767
-33.28 15.74 0.64 17 1 1063841769
-7.12 3.37 -1.82 10 2 1063841771
-33.49 15.84 1.94 12 3 1063841774
-7.19 3.40 -1.55 18 4 1063841776
-34.04 16.10 3.29 18 5 1063841778
-1.19 0.56 -0.21 28 6 1063841781
-1.21 0.57 -0.16 2 8 1063841785
-39.53 18.70 6.93 13 9 1063841788
-20.82 9.85 -2.02 9 10 1063841790
-40.99 19.39 8.81 21 11 1063841792
-33.92 16.05 -1.97 12 12 1063841795
-40.53 19.18 10.35 22 13 1063841797
-33.82 16.00 -0.65 19 14 1063841799
-42.29 20.01 12.54 21 15 1063841801
-6.07 2.90 -1.80 1 0 1063841822
-33.42 15.95 0.65 17 1 1063841824
-7.12 3.40 -1.82 14 2 1063841827
-34.18 16.32 1.98 25 3 1063841829
-7.18 3.43 -1.55 26 4 1063841831
-38.50 18.38 3.73 13 5 1063841834
-1.18 0.56 -0.21 24 6 1063841836
-39.16 18.70 5.33 17 7 1063841838
-1.21 0.58 -0.16 2 8 1063841841
-39.31 18.77 6.90 13 9 1063841843
-21.37 10.20 -2.07 9 10 1063841845
-40.15 19.17 8.65 20 11 1063841848
-33.45 15.97 -1.94 12 12 1063841850
-40.45 19.31 10.35 11 13 1063841852
-33.67 16.07 -0.65 19 14 1063841854
-41.59 19.85 12.35 20 15 1063841857
-6.03 2.91 -1.79 3 0 1063841877
-33.38 16.08 0.65 17 1 1063841880
-7.12 3.43 -1.83 8 2 1063841882
-34.02 16.39 1.98 12 3 1063841884
-8.71 4.20 -1.88 11 4 1063841887
-35.11 16.91 3.41 9 5 1063841889
-1.17 0.56 -0.21 24 6 1063841891
-39.31 18.94 5.36 17 7 1063841894
-1.20 0.58 -0.16 2 8 1063841896
-38.83 18.71 6.83 26 9 1063841898
-21.34 10.28 -2.07 6 10 1063841901
-37.74 18.18 8.14 18 11 1063841903
-33.39 16.09 -1.94 12 12 1063841905
-32.62 15.71 -0.63 9 14 1063841910
-41.52 20.00 12.35 20 15 1063841912
-6.01 2.92 -1.79 7 0 1063841933
-33.49 16.28 0.65 17 1 1063841935
-7.13 3.47 -1.83 9 2 1063841937
-33.51 16.29 1.95 12 3 1063841940
-7.12 3.46 -1.54 8 4 1063841942
-34.73 16.88 3.38 9 5 1063841944
-1.16 0.56 -0.20 35 6 1063841947
-39.00 18.96 5.32 17 7 1063841949
-1.20 0.58 -0.16 2 8 1063841951
-34.77 16.90 6.12 9 9 1063841953
-19.23 9.35 -1.87 16 10 1063841956
-40.24 19.56 8.70 21 11 1063841958
-33.13 16.10 -1.93 24 12 1063841960
-39.68 19.28 10.18 10 13 1063841963
-32.68 15.88 -0.63 9 14 1063841965
-40.33 19.60 12.02 19 15 1063841967
-6.00 2.94 -1.79 8 0 1063841988
-33.58 16.46 0.65 17 1 1063841990
-7.12 3.49 -1.83 8 2 1063841993
-33.25 16.30 1.94 25 3 1063841995
-8.72 4.27 -1.89 15 4 1063841997
-33.66 16.50 3.28 9 5 1063842000
-1.14 0.56 -0.20 30 6 1063842002
-38.96 19.10 5.33 17 7 1063842004
-1.20 0.59 -0.16 2 8 1063842006
-34.57 16.95 6.10 19 9 1063842009
-19.27 9.45 -1.88 9 10 1063842011
-40.06 19.64 8.67 20 11 1063842013
-33.19 16.27 -1.94 12 12 1063842016
-39.66 19.45 10.20 21 13 1063842018
-32.75 16.06 -0.64 18 14 1063842020
-6.00 2.97 -1.79 12 0 1063842043
-33.48 16.56 0.65 17 1 1063842046
-7.10 3.51 -1.83 7 2 1063842048
-33.26 16.45 1.94 12 3 1063842050
-7.20 3.56 -1.56 11 4 1063842053
-33.65 16.64 3.28 18 5 1063842055
-1.13 0.56 -0.20 16 6 1063842057
-35.52 17.57 4.87 13 7 1063842059
-1.18 0.59 -0.16 2 8 1063842062
-34.42 17.02 6.08 9 9 1063842064
-19.20 9.50 -1.87 4 10 1063842066
-36.89 18.25 8.00 18 11 1063842069
-32.95 16.30 -1.93 23 12 1063842071
-39.69 19.63 10.22 10 13 1063842073
-32.20 15.93 -0.63 9 14 1063842076
-38.95 19.27 11.64 17 15 1063842078
-5.99 2.99 -1.79 14 0 1063842099
-32.82 16.38 0.64 17 1 1063842101
-7.09 3.54 -1.83 7 2 1063842103
-33.01 16.47 1.93 12 3 1063842106
-8.70 4.34 -1.89 12 4 1063842108
-33.44 16.69 3.27 18 5 1063842110
-1.13 0.56 -0.20 15 6 1063842112
-35.11 17.52 4.82 26 7 1063842115
-1.17 0.58 -0.16 3 8 1063842117
-43.78 21.85 7.75 18 9 1063842119
-22.05 11.00 -2.16 7 10 1063842122
-36.87 18.40 8.01 18 11 1063842124
-32.86 16.40 -1.92 11 12 1063842126
-38.46 19.19 9.92 20 13 1063842129
-32.19 16.06 -0.63 18 14 1063842131
-40.42 20.17 12.11 19 15 1063842133
