X Y Z Reflectivity LaserID Timestamp 
-9.32 11.92 -0.26 4 14 1654071459
-9.60 12.28 4.18 4 15 1654071461
-4.42 5.70 -1.93 2 0 1654071482
-9.57 12.32 0.27 5 1 1654071484
-9.37 12.07 0.80 4 3 1654071489
-4.95 6.38 -1.57 5 4 1654071491
-4.95 6.38 -1.28 7 6 1654071496
-17.52 22.57 3.51 8 7 1654071498
-9.21 11.86 -1.84 9 8 1654071500
-10.92 14.06 2.82 9 9 1654071503
-10.22 13.17 -1.46 4 10 1654071505
-11.04 14.23 3.50 10 11 1654071507
-12.74 16.41 -1.09 9 12 1654071510
-19.38 24.96 7.30 5 13 1654071512
-13.87 17.87 -0.39 3 14 1654071514
-9.17 11.81 4.01 5 15 1654071517
-4.40 5.71 -1.93 2 0 1654071537
-9.32 12.09 0.27 7 1 1654071540
-9.32 12.09 0.80 4 3 1654071544
-5.90 7.66 -1.88 4 4 1654071546
-33.46 43.42 4.80 23 5 1654071549
-4.92 6.38 -1.28 35 6 1654071551
-10.86 14.09 2.18 3 7 1654071553
-9.15 11.88 -1.84 9 8 1654071556
-10.84 14.07 2.81 12 9 1654071558
-9.31 12.08 -1.33 7 10 1654071560
-9.20 11.93 2.93 1 11 1654071563
-12.38 16.07 -1.06 6 12 1654071565
-11.54 14.97 4.36 2 13 1654071567
-9.40 12.19 -0.27 2 14 1654071570
-6.58 8.54 2.89 5 15 1654071572
-4.39 5.73 -1.93 2 0 1654071593
-9.23 12.07 0.27 5 1 1654071595
-33.22 43.42 2.86 27 3 1654071599
-5.86 7.66 -1.87 4 4 1654071602
-11.34 14.82 1.63 10 5 1654071604
-4.91 6.42 -1.28 10 6 1654071606
-10.76 14.06 2.17 26 7 1654071609
-9.10 11.90 -1.84 9 8 1654071611
-10.78 14.08 2.81 12 9 1654071613
-11.22 14.66 -1.62 10 10 1654071616
-9.19 12.01 2.94 3 11 1654071618
-11.27 14.73 -0.97 10 12 1654071620
-9.66 12.63 3.67 1 13 1654071623
-9.34 12.20 -0.27 3 14 1654071625
-9.00 11.77 3.97 15 15 1654071627
-4.35 5.73 -1.93 2 0 1654071648
-9.44 12.43 0.27 4 1 1654071650
-11.26 14.83 0.98 9 3 1654071655
-5.82 7.66 -1.87 3 4 1654071657
-10.72 14.12 1.55 5 5 1654071659
-7.10 9.35 -1.86 10 6 1654071662
-10.70 14.09 2.17 29 7 1654071664
-9.02 11.88 -1.83 9 8 1654071666
-9.21 12.13 2.41 6 9 1654071669
-9.32 12.27 -1.35 11 10 1654071671
-9.33 12.29 3.00 7 11 1654071673
-9.27 12.21 -0.80 16 12 1654071676
-9.07 11.94 3.46 2 13 1654071678
-9.50 12.51 -0.27 3 14 1654071680
-18.89 24.88 8.37 19 15 1654071682
-4.34 5.75 -1.93 1 0 1654071703
-11.11 14.74 0.32 1 1 1654071705
-12.72 16.87 1.11 7 3 1654071710
-5.75 7.63 -1.86 3 4 1654071712
-10.63 14.10 1.54 10 5 1654071715
-7.07 9.37 -1.86 11 6 1654071717
-10.64 14.11 2.17 29 7 1654071719
-8.97 11.90 -1.83 11 8 1654071722
-9.37 12.42 2.46 10 9 1654071724
-9.21 12.22 -1.34 10 10 1654071726
-32.80 43.51 10.59 38 11 1654071729
-9.50 12.60 -0.83 10 12 1654071731
-8.98 11.91 3.44 8 13 1654071733
-9.48 12.58 -0.27 1 14 1654071735
-32.86 43.59 14.63 27 15 1654071738
-9.15 12.22 0.27 2 1 1654071761
-10.57 14.12 0.92 8 3 1654071765
-5.67 7.57 -1.84 4 4 1654071768
-10.58 14.13 1.54 11 5 1654071770
-7.04 9.40 -1.86 11 6 1654071772
-10.60 14.16 2.17 19 7 1654071775
-8.92 11.92 -1.83 9 8 1654071777
-9.30 12.42 -1.36 15 10 1654071782
-9.38 12.53 3.04 9 11 1654071784
-9.47 12.65 -0.83 4 12 1654071786
-9.33 12.47 3.60 1 13 1654071788
-9.64 12.88 -0.28 5 14 1654071791
-5.42 7.24 2.42 8 15 1654071793
-9.13 12.28 0.27 9 1 1654071816
-10.49 14.11 0.92 16 3 1654071821
-5.64 7.59 -1.84 5 4 1654071823
-10.53 14.17 1.55 11 5 1654071825
-7.00 9.42 -1.86 10 6 1654071828
-32.25 43.39 6.64 26 7 1654071830
-8.85 11.91 -1.82 10 8 1654071832
-9.30 12.51 2.47 3 9 1654071834
-9.38 12.62 -1.38 3 10 1654071837
-8.87 11.93 2.89 10 11 1654071839
-13.59 18.29 -1.19 8 12 1654071841
-9.18 12.36 3.55 6 13 1654071844
-9.16 12.32 -0.27 4 14 1654071846
-5.40 7.27 2.43 9 15 1654071848
-10.42 14.12 0.31 11 1 1654071871
-10.44 14.15 0.92 12 3 1654071876
-5.60 7.59 -1.83 4 4 1654071878
-6.97 9.45 -1.86 10 6 1654071883
-14.28 19.35 2.95 11 7 1654071885
-8.80 11.93 -1.82 10 8 1654071887
-18.61 25.22 4.96 12 9 1654071890
-9.05 12.27 -1.33 12 10 1654071892
-8.72 11.82 2.86 4 11 1654071894
-12.16 16.48 -1.07 3 12 1654071897
-8.99 12.18 -0.26 7 14 1654071901
-10.37 14.15 0.31 11 1 1654071927
-10.42 14.23 0.92 8 3 1654071931
-5.57 7.60 -1.83 4 4 1654071934
-14.59 19.92 2.16 10 5 1654071936
-6.94 9.47 -1.86 11 6 1654071938
-18.59 25.38 3.86 10 7 1654071940
-8.74 11.94 -1.82 8 8 1654071943
-9.29 12.68 2.49 13 9 1654071945
-9.01 12.31 -1.33 5 10 1654071947
-8.71 11.89 2.86 1 11 1654071950
-10.37 14.15 -0.92 15 12 1654071952
-10.80 14.75 4.22 0 13 1654071954
-10.36 14.14 -0.31 7 14 1654071957
-8.97 12.24 4.07 11 15 1654071959
-10.33 14.21 0.31 11 1 1654071982
-8.90 12.24 0.79 5 3 1654071987
-5.53 7.61 -1.83 4 4 1654071989
-10.89 14.98 1.62 1 5 1654071991
-6.90 9.49 -1.86 12 6 1654071993
-9.29 12.77 1.94 21 7 1654071996
-8.70 11.97 -1.82 10 8 1654071998
-8.99 12.36 2.42 6 9 1654072000
-8.96 12.32 -1.33 4 10 1654072003
-9.45 13.00 3.13 2 11 1654072005
-10.29 14.16 -0.92 12 12 1654072007
-10.75 14.79 4.22 0 13 1654072010
-10.30 14.17 -0.31 12 14 1654072012
-8.95 12.31 4.08 13 15 1654072014
-9.36 12.97 0.28 3 1 1654072037
-9.84 13.64 0.88 1 3 1654072042
-5.50 7.62 -1.83 3 4 1654072044
-13.73 19.03 2.05 9 5 1654072046
-6.87 9.51 -1.86 11 6 1654072049
-9.02 12.50 1.89 27 7 1654072051
-8.66 11.99 -1.82 10 8 1654072053
-13.98 19.37 3.78 6 9 1654072056
-8.89 12.31 -1.33 8 10 1654072058
-9.13 12.65 3.03 7 11 1654072060
-8.84 12.25 -0.79 16 12 1654072063
-9.09 12.60 -0.27 4 14 1654072067
-8.91 12.35 4.08 13 15 1654072070
-9.31 12.99 0.28 2 1 1654072093
-13.65 19.05 1.23 10 3 1654072097
-5.47 7.63 -1.82 1 4 1654072099
-8.94 12.48 1.34 6 5 1654072102
-6.83 9.54 -1.86 12 6 1654072104
-8.59 12.00 -1.81 11 8 1654072109
-19.50 27.21 5.30 7 9 1654072111
-8.96 12.50 -1.35 23 10 1654072113
-31.26 43.62 10.43 36 11 1654072116
-8.83 12.33 -0.79 14 12 1654072118
-5.25 7.33 2.08 5 13 1654072120
-9.02 12.59 -0.27 4 14 1654072122
-8.89 12.41 4.09 15 15 1654072125
-9.21 12.96 0.28 4 1 1654072148
-9.98 14.04 0.90 5 3 1654072152
-5.40 7.60 -1.81 1 4 1654072155
-8.94 12.57 1.35 7 5 1654072157
-6.80 9.56 -1.86 12 6 1654072159
-13.79 19.39 2.92 23 7 1654072162
-8.54 12.01 -1.81 10 8 1654072164
-30.98 43.56 8.47 41 9 1654072166
-8.79 12.35 -1.33 32 10 1654072169
-10.04 14.12 -0.91 5 12 1654072173
-13.05 18.36 -0.39 3 14 1654072178
-8.26 11.61 3.82 8 15 1654072180
-9.21 13.05 0.28 3 1 1654072203
-8.95 12.67 0.81 6 3 1654072208
-5.38 7.62 -1.81 2 4 1654072210
-10.68 15.13 1.62 4 5 1654072212
-6.76 9.58 -1.86 13 6 1654072215
-9.01 12.76 1.92 9 7 1654072217
-8.48 12.01 -1.81 10 8 1654072219
-8.77 12.42 2.41 1 9 1654072222
-19.34 27.39 6.52 12 11 1654072226
-8.67 12.29 -0.79 9 12 1654072228
-5.21 7.38 2.09 2 13 1654072231
-9.19 13.01 -0.28 5 14 1654072233
-8.83 12.51 4.10 13 15 1654072235
-9.23 13.17 0.28 1 1 1654072258
-8.95 12.78 0.82 4 3 1654072263
-6.73 9.60 -1.86 13 6 1654072270
-13.82 19.73 2.96 17 7 1654072272
-8.44 12.05 -1.81 11 8 1654072275
-8.97 12.80 2.48 10 9 1654072277
-9.69 13.82 -1.48 3 10 1654072279
-18.53 26.45 6.28 23 11 1654072281
-8.92 12.72 -0.81 2 12 1654072284
-5.19 7.41 2.09 13 13 1654072286
-9.13 13.04 -0.28 5 14 1654072288
-8.82 12.59 4.12 13 15 1654072291
-9.91 14.24 0.30 6 1 1654072314
-8.94 12.84 0.82 9 3 1654072318
-8.68 12.47 1.33 6 5 1654072323
-6.70 9.62 -1.86 13 6 1654072325
-8.63 12.40 1.85 5 7 1654072328
-8.37 12.02 -1.80 10 8 1654072330
-13.81 19.85 3.83 6 9 1654072332
-10.77 15.47 -1.65 4 10 1654072334
-8.58 12.33 -0.79 5 12 1654072339
-5.18 7.44 2.09 1 13 1654072341
-9.00 12.93 -0.27 4 14 1654072344
-5.31 7.62 2.49 8 15 1654072346
-13.20 19.11 0.41 13 1 1654072369
-13.69 19.82 1.26 11 3 1654072374
-9.16 13.26 1.41 4 5 1654072378
-6.66 9.64 -1.86 13 6 1654072381
-8.57 12.41 1.85 11 7 1654072383
-8.32 12.04 -1.80 10 8 1654072385
-9.06 13.11 2.52 5 9 1654072387
-8.44 12.22 -1.30 2 10 1654072390
-5.18 7.50 1.77 3 11 1654072392
-9.04 13.09 -0.83 8 12 1654072394
-5.52 7.99 2.24 16 13 1654072397
-8.86 12.82 -0.27 9 14 1654072399
-5.29 7.65 2.49 12 15 1654072401
-9.26 13.51 0.29 3 1 1654072424
-9.27 13.52 0.86 1 3 1654072429
-8.49 12.39 1.31 2 5 1654072434
-6.63 9.67 -1.86 13 6 1654072436
-8.88 12.95 1.93 24 7 1654072438
-8.27 12.06 -1.80 10 8 1654072440
-13.40 19.55 3.75 6 9 1654072443
-8.40 12.26 -1.30 9 10 1654072445
-8.75 12.77 3.01 3 11 1654072447
-8.99 13.11 -0.83 6 12 1654072450
-5.51 8.03 2.25 6 13 1654072452
-9.76 14.24 -0.30 4 14 1654072454
-5.38 7.84 2.55 8 15 1654072457
-8.72 12.81 0.27 6 1 1654072480
-13.50 19.85 1.26 5 3 1654072484
-8.59 12.62 1.34 23 5 1654072489
-6.59 9.68 -1.85 17 6 1654072491
-8.21 12.07 -1.79 10 8 1654072496
-5.20 7.65 1.47 3 9 1654072498
-8.35 12.27 -1.30 7 10 1654072500
-5.37 7.90 1.86 9 11 1654072503
-8.49 12.48 -0.79 5 12 1654072505
-4.93 7.24 2.02 19 13 1654072507
-9.07 13.34 -0.28 3 14 1654072510
-8.84 13.08 0.28 3 1 1654072536
-12.66 18.73 1.18 4 3 1654072540
-8.64 12.79 1.35 7 5 1654072545
-6.55 9.70 -1.85 16 6 1654072547
-29.30 43.38 6.43 51 7 1654072550
-8.16 12.08 -1.79 10 8 1654072552
-8.89 13.16 -1.39 7 10 1654072557
-5.34 7.90 1.85 19 11 1654072559
-8.40 12.44 -0.79 3 12 1654072561
-8.53 12.63 -0.27 2 14 1654072566
-4.76 7.05 2.28 7 15 1654072568
-8.79 13.11 0.28 9 1 1654072591
-8.64 12.90 0.81 6 3 1654072596
-8.72 13.00 1.37 12 5 1654072600
-6.51 9.72 -1.85 16 6 1654072603
-29.08 43.38 6.41 51 7 1654072605
-8.11 12.10 -1.79 10 8 1654072607
-5.16 7.69 1.47 5 9 1654072610
-10.55 15.73 -0.99 11 12 1654072616
-8.79 13.11 3.64 3 13 1654072619
-8.30 12.39 -0.26 1 14 1654072621
-4.74 7.08 2.28 3 15 1654072623
-8.61 12.95 0.82 7 3 1654072651
-8.69 13.07 1.37 4 5 1654072656
-6.47 9.73 -1.85 7 6 1654072658
-8.73 13.12 1.93 12 7 1654072660
-8.05 12.10 -1.78 7 8 1654072663
-5.19 7.81 1.49 1 9 1654072665
-5.10 7.67 -0.81 25 10 1654072667
-12.12 18.22 4.25 4 11 1654072669
-8.34 12.53 -0.79 11 12 1654072672
-5.16 7.76 2.15 5 13 1654072674
-8.26 12.41 -0.26 3 14 1654072676
-5.05 7.65 0.16 10 1 1654072702
-5.05 7.66 0.48 8 3 1654072706
-5.09 7.71 0.81 8 5 1654072711
-5.03 7.62 -1.45 24 6 1654072713
-5.11 7.74 1.14 21 7 1654072716
-5.05 7.65 -1.13 20 8 1654072718
-5.12 7.76 1.47 18 9 1654072720
-5.04 7.64 -0.80 37 10 1654072722
-5.13 7.77 1.81 7 11 1654072725
-5.06 7.66 -0.48 21 12 1654072727
-5.12 7.76 2.15 21 13 1654072729
-5.02 7.61 -0.16 13 14 1654072732
-4.66 7.06 2.27 15 15 1654072734
-5.00 7.62 0.16 26 1 1654072757
-5.02 7.66 0.48 19 3 1654072762
-5.04 7.69 0.80 26 5 1654072766
-5.00 7.62 -1.44 30 6 1654072769
-5.06 7.73 1.13 37 7 1654072771
-5.02 7.66 -1.12 26 8 1654072773
-5.09 7.76 1.47 34 9 1654072775
-5.01 7.64 -0.80 46 10 1654072778
-5.08 7.76 1.80 19 11 1654072780
-5.03 7.67 -0.48 49 12 1654072782
-5.10 7.78 2.15 33 13 1654072785
-4.99 7.61 -0.16 18 14 1654072787
-5.11 7.80 2.50 21 15 1654072789
-4.96 7.63 0.16 35 1 1654072812
-4.99 7.67 0.48 30 3 1654072817
-5.02 7.72 0.81 34 5 1654072822
-4.97 7.64 -1.44 41 6 1654072824
-5.03 7.73 1.13 57 7 1654072826
-4.99 7.68 -1.12 41 8 1654072828
-5.06 7.78 1.47 32 9 1654072831
-4.99 7.67 -0.80 50 10 1654072833
-5.06 7.78 1.81 36 11 1654072835
-5.00 7.69 -0.48 54 12 1654072838
-5.09 7.83 2.16 25 13 1654072840
-4.97 7.64 -0.16 26 14 1654072842
-4.95 7.67 0.16 35 1 1654072868
-4.97 7.70 0.48 25 3 1654072872
-5.00 7.76 0.81 29 5 1654072877
-4.96 7.68 -1.45 51 6 1654072879
-5.01 7.76 1.13 40 7 1654072881
-4.97 7.71 -1.13 45 8 1654072884
-5.04 7.81 1.47 6 9 1654072886
-4.98 7.72 -0.80 18 10 1654072888
-4.97 7.70 -0.48 41 12 1654072893
-4.96 7.68 -0.16 19 14 1654072898
-7.49 11.61 3.70 4 15 1654072900
-6.30 9.83 -1.85 12 6 1654072934
-7.74 12.10 -1.76 7 8 1654072939
-7.84 12.25 2.30 5 9 1654072941
-8.08 12.62 -1.31 4 10 1654072944
-26.77 41.82 11.46 27 13 1654072951
-8.16 12.75 -0.26 7 14 1654072953
-7.54 11.78 3.75 4 15 1654072955
-11.77 18.53 0.38 10 1 1654072978
-9.40 14.79 0.92 2 3 1654072983
-8.18 12.87 1.33 3 5 1654072987
-6.27 9.87 -1.85 16 6 1654072990
-8.41 13.24 1.93 12 7 1654072992
-7.66 12.05 -1.75 10 8 1654072994
-11.69 18.40 3.45 5 9 1654072997
-8.44 13.29 -1.38 16 10 1654072999
-11.75 18.49 4.26 4 11 1654073001
-8.21 12.93 -0.80 18 12 1654073004
-26.58 41.84 11.44 13 13 1654073006
-7.61 11.97 3.80 12 15 1654073010
-11.69 18.54 0.38 10 1 1654073033
-11.78 18.69 1.16 8 3 1654073038
-8.84 14.03 1.45 3 5 1654073043
-6.23 9.88 -1.85 15 6 1654073045
-8.37 13.27 1.93 3 7 1654073047
-7.61 12.07 -1.75 10 8 1654073050
-4.95 7.85 1.47 11 9 1654073052
-8.26 13.10 -1.35 14 10 1654073054
-11.67 18.51 4.25 4 11 1654073057
-10.08 15.99 -0.99 5 12 1654073059
-26.39 41.87 11.43 13 13 1654073061
-7.41 11.75 3.72 13 15 1654073066
-8.22 13.13 0.27 4 1 1654073089
-8.18 13.07 0.81 13 3 1654073093
-8.17 13.05 1.35 10 5 1654073098
-6.19 9.89 -1.85 16 6 1654073100
-11.56 18.47 2.68 32 7 1654073103
-7.57 12.09 -1.75 10 8 1654073105
-4.95 7.91 1.48 8 9 1654073107
-9.80 15.65 -1.62 7 10 1654073110
-7.94 12.68 2.91 1 11 1654073112
-15.73 25.12 -1.55 14 12 1654073114
-26.28 41.97 11.43 13 13 1654073116
-8.15 13.01 -0.27 5 14 1654073119
-7.34 11.73 3.71 9 15 1654073121
-8.17 13.15 0.27 10 1 1654073144
-8.14 13.11 0.81 3 3 1654073149
-8.12 13.08 1.35 7 5 1654073153
-6.16 9.91 -1.85 17 6 1654073156
-8.13 13.09 1.89 5 7 1654073158
-7.55 12.15 -1.76 8 8 1654073160
-7.65 12.32 2.30 7 9 1654073162
-8.25 13.28 -1.37 4 10 1654073165
-7.89 12.70 2.91 10 11 1654073167
-8.21 13.21 -0.82 10 12 1654073169
-26.13 42.06 11.43 13 13 1654073172
-7.32 11.79 3.72 4 15 1654073176
-7.86 12.75 0.26 6 1 1654073199
-11.47 18.61 1.15 8 3 1654073204
-4.94 8.01 -1.83 1 4 1654073206
-7.59 12.31 1.27 6 5 1654073209
-6.13 9.94 -1.85 17 6 1654073211
-8.07 13.10 1.89 25 7 1654073213
-7.47 12.12 -1.75 10 8 1654073215
-8.19 13.29 -1.37 15 10 1654073220
-7.48 12.13 3.29 5 13 1654073227
-7.58 12.30 3.87 12 15 1654073232
-7.73 12.65 0.78 2 3 1654073259
-4.85 7.94 -1.81 1 4 1654073262
-6.09 9.95 -1.85 16 6 1654073266
-7.40 12.11 -1.74 10 8 1654073271
-7.55 12.34 2.29 1 9 1654073273
-8.04 13.15 3.00 13 11 1654073278
-7.43 12.15 3.29 5 13 1654073282
-9.55 15.61 -0.32 4 14 1654073285
-7.50 12.27 3.85 5 15 1654073287
-11.21 18.48 0.38 5 1 1654073310
-11.29 18.62 1.14 4 3 1654073315
-4.78 7.88 -1.79 2 4 1654073317
-7.49 12.35 1.26 1 5 1654073319
-6.05 9.98 -1.85 17 6 1654073321
-25.33 41.78 6.00 22 7 1654073324
-7.34 12.10 -1.74 12 8 1654073326
-7.52 12.41 2.30 8 9 1654073328
-9.72 16.04 -1.64 6 10 1654073331
-7.71 12.72 2.89 5 11 1654073333
-7.58 12.51 -0.77 3 12 1654073335
-7.51 12.39 3.35 3 13 1654073338
-7.69 12.68 -0.26 2 14 1654073340
-7.55 12.45 3.90 7 15 1654073342
-11.11 18.47 0.38 7 1 1654073365
-7.52 12.50 0.76 1 3 1654073370
-4.73 7.87 -1.79 5 4 1654073372
-7.43 12.36 1.26 6 5 1654073374
-6.01 9.99 -1.85 16 6 1654073377
-25.20 41.89 6.00 22 7 1654073379
-7.29 12.12 -1.74 13 8 1654073381
-11.39 18.93 3.50 5 9 1654073384
-9.66 16.06 -1.64 3 10 1654073386
-7.59 12.61 2.86 11 11 1654073388
-7.50 12.47 -0.76 3 12 1654073391
-7.49 12.45 3.35 18 13 1654073393
-7.65 12.72 -0.26 2 14 1654073395
-7.25 12.06 3.77 4 15 1654073398
-11.02 18.46 0.38 5 1 1654073421
-11.18 18.71 1.14 8 3 1654073425
-4.71 7.89 -1.79 6 4 1654073427
-7.39 12.37 1.26 12 5 1654073430
-5.98 10.00 -1.85 19 6 1654073432
-25.08 41.99 6.01 22 7 1654073434
-7.27 12.17 -1.74 10 8 1654073437
-7.66 12.82 2.37 28 9 1654073439
-7.44 12.46 -1.27 4 10 1654073441
-4.77 7.99 1.81 3 11 1654073444
-7.66 12.82 -0.78 3 12 1654073446
-7.40 12.39 3.33 12 13 1654073448
-11.12 18.61 -0.38 6 14 1654073450
-7.23 12.10 3.78 6 15 1654073453
-9.39 15.85 0.32 1 1 1654073476
-7.37 12.44 0.76 8 3 1654073480
-4.69 7.91 -1.79 9 4 1654073483
-7.43 12.54 1.27 19 5 1654073485
-5.94 10.02 -1.85 17 6 1654073487
-7.72 13.03 1.86 20 7 1654073490
-7.22 12.19 -1.74 8 8 1654073492
-7.66 12.93 2.38 8 9 1654073494
-7.36 12.42 -1.26 3 10 1654073497
-4.74 8.00 1.81 9 11 1654073499
-23.18 39.13 -2.38 19 12 1654073501
-11.05 18.65 -0.38 5 14 1654073506
-7.80 13.26 0.27 12 1 1654073531
-7.74 13.17 0.80 13 3 1654073536
-4.66 7.92 -1.79 9 4 1654073538
-7.36 12.52 1.27 15 5 1654073540
-5.91 10.05 -1.85 17 6 1654073543
-7.29 12.40 1.77 21 7 1654073545
-7.15 12.16 -1.73 8 8 1654073547
-7.25 12.33 -1.25 4 10 1654073552
-4.71 8.02 1.81 13 11 1654073554
-13.97 23.77 -1.44 6 12 1654073556
-7.53 12.80 3.43 3 13 1654073559
-7.82 13.29 -0.27 5 14 1654073561
-7.14 12.14 3.77 8 15 1654073563
-7.75 13.29 0.27 10 1 1654073586
-4.64 7.95 -1.79 12 4 1654073593
-7.23 12.40 1.26 4 5 1654073596
-5.87 10.06 -1.85 17 6 1654073598
-7.24 12.41 1.76 5 7 1654073600
-7.12 12.21 -1.74 3 8 1654073603
-25.35 43.48 7.97 19 9 1654073605
-7.73 13.25 -1.34 31 10 1654073607
-7.86 13.48 -0.82 14 12 1654073612
-7.16 12.28 3.28 8 13 1654073614
-7.24 12.41 -0.25 4 14 1654073616
-25.41 43.58 13.52 48 15 1654073619
-7.25 12.54 0.76 6 3 1654073646
-4.59 7.93 -1.78 15 4 1654073649
-7.18 12.41 1.25 6 5 1654073651
-5.82 10.07 -1.84 17 6 1654073653
-7.24 12.52 1.78 5 7 1654073656
-7.31 12.65 -1.79 1 8 1654073658
-7.15 12.37 2.26 2 9 1654073660
-7.16 12.38 2.78 10 11 1654073665
-7.31 12.63 -0.76 1 12 1654073667
-7.14 12.34 3.29 4 13 1654073669
-7.22 12.48 -0.25 3 14 1654073672
-11.35 19.80 0.40 12 1 1654073697
-7.26 12.67 0.77 2 3 1654073702
-4.51 7.86 -1.76 20 4 1654073704
-5.79 10.09 -1.84 17 6 1654073709
-7.19 12.54 1.78 15 7 1654073711
-8.30 14.47 -2.05 1 8 1654073713
-7.11 12.40 2.26 6 9 1654073715
-7.08 12.34 -1.24 4 10 1654073718
-7.29 12.72 -0.77 12 12 1654073722
-8.21 14.31 3.81 4 13 1654073725
-12.02 20.95 -0.42 4 14 1654073727
-6.20 10.82 3.34 1 15 1654073729
-11.31 19.88 0.40 6 1 1654073752
-7.43 13.06 0.79 1 3 1654073757
-4.48 7.87 -1.76 24 4 1654073759
-7.09 12.45 1.25 18 5 1654073762
-5.76 10.11 -1.84 18 6 1654073764
-24.21 42.54 6.01 22 7 1654073766
-8.17 14.36 -2.03 3 8 1654073768
-24.75 43.48 7.92 38 9 1654073771
-7.04 12.37 -1.25 9 10 1654073773
-7.08 12.44 -0.75 6 12 1654073778
-6.10 10.71 2.84 5 13 1654073780
-11.93 20.97 -0.42 8 14 1654073782
-24.80 43.57 13.43 24 15 1654073785
-7.08 12.54 0.25 4 1 1654073808
-7.09 12.56 0.76 4 3 1654073812
-4.47 7.91 -1.77 19 4 1654073815
-5.72 10.14 -1.84 18 6 1654073819
-23.41 41.47 5.85 21 7 1654073821
-6.87 12.17 -1.72 10 8 1654073824
-7.05 12.49 2.27 2 9 1654073826
-7.26 12.85 -1.29 4 10 1654073828
-23.47 41.58 9.28 23 11 1654073831
-7.09 12.56 -0.76 14 12 1654073833
-7.19 12.73 3.38 2 13 1654073835
-11.84 20.97 -0.42 4 14 1654073838
-4.55 8.05 2.48 9 15 1654073840
-7.06 12.60 0.25 7 1 1654073864
-7.15 12.77 0.77 4 3 1654073868
-4.45 7.95 -1.77 29 4 1654073871
-7.11 12.68 1.27 6 5 1654073873
-5.68 10.15 -1.84 17 6 1654073875
-7.10 12.68 1.78 5 7 1654073878
-6.83 12.19 -1.72 11 8 1654073880
-7.03 12.54 2.28 11 9 1654073882
-11.57 20.65 -2.07 6 10 1654073885
-7.00 12.49 2.78 3 11 1654073887
-7.08 12.64 -0.76 5 12 1654073889
-23.72 42.33 11.20 12 13 1654073891
-7.13 12.72 -0.25 8 14 1654073894
-4.53 8.08 2.48 4 15 1654073896
-7.02 12.64 0.25 4 1 1654073919
-7.08 12.74 0.76 12 3 1654073924
-4.43 7.97 -1.77 27 4 1654073926
-7.06 12.71 1.27 9 5 1654073928
-5.64 10.16 -1.84 17 6 1654073931
-23.31 41.96 5.89 21 7 1654073933
-6.78 12.20 -1.71 10 8 1654073935
-6.95 12.52 2.27 3 9 1654073938
-6.91 12.43 -1.24 31 10 1654073940
-23.38 42.08 9.36 23 11 1654073942
-7.14 12.86 -0.77 14 12 1654073944
-23.52 42.34 11.18 25 13 1654073947
-15.70 28.27 8.66 10 15 1654073951
-6.86 12.45 0.25 9 1 1654073974
-6.89 12.51 0.75 5 3 1654073979
-4.41 8.00 -1.77 20 4 1654073981
-5.60 10.17 -1.84 17 6 1654073986
-15.55 28.22 3.96 20 7 1654073988
-6.72 12.20 -1.71 10 8 1654073991
-15.59 28.31 5.12 13 9 1654073993
-6.80 12.34 -1.23 9 10 1654073995
-15.58 28.28 6.28 23 11 1654073997
-9.33 16.94 -1.01 11 12 1654074000
-15.53 28.20 7.43 15 13 1654074002
-7.07 12.84 -0.26 1 14 1654074004
-15.58 28.27 8.65 20 15 1654074007
-11.17 20.44 0.41 9 1 1654074030
-6.88 12.59 0.75 6 3 1654074034
-4.38 8.02 -1.78 19 4 1654074037
-6.86 12.56 1.25 5 5 1654074039
-5.57 10.20 -1.84 17 6 1654074041
-6.74 12.33 1.73 25 7 1654074044
-6.73 12.33 -1.72 10 8 1654074046
-14.97 27.41 4.95 6 9 1654074048
-6.75 12.36 -1.23 22 10 1654074050
-15.44 28.27 6.26 23 11 1654074053
-7.06 12.92 -0.77 8 12 1654074055
-7.99 14.64 3.85 8 13 1654074057
-6.92 12.67 -0.25 5 14 1654074060
-15.71 28.77 8.78 10 15 1654074062
-6.84 12.63 0.75 27 3 1654074090
-4.35 8.02 -1.77 19 4 1654074092
-6.73 12.41 1.24 23 5 1654074094
-5.53 10.21 -1.84 16 6 1654074097
-6.95 12.84 1.79 38 7 1654074099
-6.81 12.57 -1.76 40 8 1654074101
-15.34 28.31 5.10 13 9 1654074103
-6.68 12.32 -1.23 27 10 1654074106
-15.41 28.44 6.29 11 11 1654074108
-7.02 12.95 -0.77 42 12 1654074110
-15.56 28.71 7.54 10 13 1654074113
-15.43 28.48 8.68 10 15 1654074117
-6.76 12.58 0.25 4 1 1654074140
-6.75 12.57 0.75 3 3 1654074145
-4.32 8.05 -1.78 20 4 1654074147
-5.49 10.22 -1.84 16 6 1654074152
-15.05 28.02 3.90 30 7 1654074154
-6.83 12.72 -1.77 12 8 1654074156
-15.30 28.49 5.12 6 9 1654074159
-6.62 12.32 -1.22 25 10 1654074161
-22.71 42.27 9.33 23 11 1654074163
-6.87 12.78 -0.76 10 12 1654074166
-22.73 42.30 11.09 37 13 1654074168
-6.67 12.42 -0.25 15 14 1654074170
-22.75 42.35 12.88 22 15 1654074173
-15.11 28.35 0.56 7 1 1654074196
-6.93 13.01 0.77 5 3 1654074200
-4.30 8.07 -1.78 23 4 1654074202
-6.63 12.44 1.23 19 5 1654074205
-5.46 10.24 -1.84 15 6 1654074207
