X Y Z Reflectivity LaserID Timestamp 
-1.08 0.22 -0.21 15 4 1270187000
-1.98 0.41 -0.32 1 6 1270187005
-1.60 0.33 -0.20 15 8 1270187009
-1.66 0.34 -0.15 2 10 1270187014
-2.13 0.44 -0.11 1 12 1270187019
-2.23 0.46 -0.04 0 14 1270187023
-1.11 0.23 -0.30 2 0 1270187046
-2.27 0.47 0.04 2 1 1270187049
-1.43 0.30 -0.34 1 2 1270187051
-2.56 0.53 0.14 1 3 1270187053
-1.07 0.22 -0.21 13 4 1270187055
-1.89 0.39 -0.31 1 6 1270187060
-119.32 24.90 14.97 63 7 1270187062
-1.61 0.34 -0.20 13 8 1270187065
-1.65 0.34 -0.15 2 10 1270187069
-2.16 0.45 -0.12 1 12 1270187074
-2.23 0.46 -0.04 0 14 1270187078
-1.13 0.24 -0.31 2 0 1270187102
-2.27 0.48 0.04 1 1 1270187104
-1.44 0.31 -0.34 1 2 1270187106
-1.08 0.23 -0.21 13 4 1270187111
-1.85 0.39 -0.30 1 6 1270187115
-119.38 25.34 14.98 63 7 1270187118
-1.61 0.34 -0.20 14 8 1270187120
-1.67 0.35 -0.15 2 10 1270187125
-2.18 0.46 -0.12 1 12 1270187129
-2.25 0.48 -0.04 0 14 1270187134
-1.12 0.24 -0.31 2 0 1270187157
-2.31 0.50 0.04 1 1 1270187159
-1.43 0.31 -0.34 1 2 1270187161
-1.09 0.23 -0.22 12 4 1270187166
-1.85 0.40 -0.30 2 6 1270187171
-119.33 25.78 14.99 63 7 1270187173
-1.62 0.35 -0.20 11 8 1270187175
-1.64 0.35 -0.15 2 10 1270187180
-2.18 0.47 -0.12 1 12 1270187184
-2.25 0.49 -0.04 0 14 1270187189
-1.14 0.25 -0.31 2 0 1270187212
-2.32 0.51 0.04 1 1 1270187214
-1.41 0.31 -0.33 1 2 1270187217
-1.08 0.24 -0.21 12 4 1270187221
-1.82 0.40 -0.29 4 6 1270187226
-119.34 26.21 15.00 63 7 1270187228
-1.60 0.35 -0.20 10 8 1270187231
-1.64 0.36 -0.15 2 10 1270187235
-2.16 0.48 -0.12 1 12 1270187240
-2.25 0.49 -0.04 1 14 1270187244
-1.13 0.25 -0.31 2 0 1270187267
-1.42 0.32 -0.34 1 2 1270187272
-80.94 18.06 4.35 63 3 1270187274
-1.07 0.24 -0.21 11 4 1270187277
-1.84 0.41 -0.30 1 6 1270187281
-119.35 26.63 15.01 63 7 1270187284
-1.60 0.36 -0.20 9 8 1270187286
-1.65 0.37 -0.15 2 10 1270187290
-2.19 0.49 -0.12 1 12 1270187295
-2.23 0.50 -0.04 0 14 1270187300
-1.10 0.25 -0.30 2 0 1270187323
-1.42 0.32 -0.34 2 2 1270187327
-80.83 18.33 4.34 63 3 1270187330
-1.08 0.24 -0.22 12 4 1270187332
-119.43 27.08 10.71 63 5 1270187334
-1.88 0.43 -0.31 1 6 1270187337
-119.45 27.08 15.04 63 7 1270187339
-1.60 0.36 -0.20 9 8 1270187341
-1.63 0.37 -0.15 2 10 1270187346
-2.18 0.49 -0.12 1 12 1270187350
-2.24 0.51 -0.04 0 14 1270187355
-1.11 0.26 -0.31 2 0 1270187378
-33.56 7.74 0.60 7 1 1270187380
-1.43 0.33 -0.34 1 2 1270187383
-80.76 18.61 4.34 63 3 1270187385
-1.08 0.25 -0.22 11 4 1270187387
-119.55 27.56 15.06 63 7 1270187394
-1.61 0.37 -0.20 8 8 1270187396
-1.61 0.37 -0.14 3 10 1270187401
-2.19 0.50 -0.12 2 12 1270187406
-2.26 0.52 -0.04 0 14 1270187410
-1.10 0.26 -0.30 2 0 1270187433
-33.48 7.84 0.60 7 1 1270187436
-1.42 0.33 -0.34 1 2 1270187438
-80.69 18.89 4.34 63 3 1270187440
-1.09 0.26 -0.22 10 4 1270187443
-33.56 7.86 3.02 7 5 1270187445
-33.57 7.86 4.23 11 7 1270187449
-1.61 0.38 -0.20 8 8 1270187452
-33.61 7.87 5.47 7 9 1270187454
-1.63 0.38 -0.15 3 10 1270187456
-2.18 0.51 -0.12 1 12 1270187461
-1.12 0.27 -0.31 2 0 1270187489
-1.42 0.34 -0.34 2 2 1270187493
-80.57 19.17 4.34 63 3 1270187495
-1.08 0.26 -0.22 10 4 1270187498
-119.52 28.43 10.75 63 5 1270187500
-1.62 0.38 -0.20 8 8 1270187507
-1.66 0.40 -0.15 3 10 1270187512
-2.24 0.53 -0.12 1 12 1270187516
-1.10 0.27 -0.30 2 0 1270187544
-1.43 0.34 -0.34 1 2 1270187548
-80.47 19.42 4.34 63 3 1270187551
-1.07 0.26 -0.21 8 4 1270187553
-1.62 0.39 -0.21 8 8 1270187562
-1.64 0.40 -0.15 2 10 1270187567
-1.10 0.27 -0.30 2 0 1270187599
-1.43 0.35 -0.34 2 2 1270187604
-80.43 19.69 4.34 63 3 1270187606
-1.08 0.26 -0.22 8 4 1270187608
-1.65 0.40 -0.21 8 8 1270187618
-1.63 0.40 -0.15 2 10 1270187622
-30.55 7.48 -1.65 8 12 1270187627
-1.13 0.28 -0.31 2 0 1270187654
-1.42 0.35 -0.34 2 2 1270187659
-80.39 19.97 4.34 63 3 1270187661
-1.09 0.27 -0.22 8 4 1270187664
-1.70 0.42 -0.21 10 8 1270187673
-1.62 0.40 -0.15 2 10 1270187677
-30.49 7.57 -1.65 16 12 1270187682
-1.14 0.29 -0.32 2 0 1270187710
-1.41 0.36 -0.34 2 2 1270187714
-1.09 0.27 -0.22 8 4 1270187719
-1.80 0.45 -0.29 1 6 1270187724
-1.64 0.41 -0.21 5 8 1270187728
-23.60 5.95 -2.13 7 10 1270187733
-30.53 7.70 -1.65 8 12 1270187737
-1.13 0.29 -0.31 2 0 1270187765
-1.43 0.37 -0.34 1 2 1270187770
-1.09 0.28 -0.22 8 4 1270187774
-11.47 2.93 -1.87 4 6 1270187779
-1.62 0.41 -0.21 4 8 1270187783
-1.63 0.42 -0.15 2 10 1270187788
-30.44 7.79 -1.65 8 12 1270187793
-1.13 0.29 -0.31 2 0 1270187820
-1.44 0.37 -0.34 2 2 1270187825
-1.08 0.28 -0.22 8 4 1270187829
-11.47 2.98 -1.88 7 6 1270187834
-1.61 0.42 -0.20 4 8 1270187839
-1.63 0.42 -0.15 2 10 1270187843
-30.45 7.90 -1.65 8 12 1270187848
-1.11 0.29 -0.31 2 0 1270187876
-1.45 0.38 -0.35 2 2 1270187880
-1.08 0.28 -0.22 7 4 1270187885
-11.47 3.02 -1.88 7 6 1270187889
-29.46 7.75 3.74 9 7 1270187892
-1.63 0.43 -0.21 3 8 1270187894
-1.63 0.43 -0.15 2 10 1270187899
-30.22 7.95 -1.64 8 12 1270187903
-1.11 0.30 -0.31 2 0 1270187931
-1.43 0.38 -0.34 2 2 1270187935
-1.09 0.29 -0.22 6 4 1270187940
-11.46 3.06 -1.88 8 6 1270187945
-29.43 7.87 3.74 9 7 1270187947
-1.63 0.44 -0.21 3 8 1270187949
-1.64 0.44 -0.15 2 10 1270187954
-29.94 8.01 -1.62 8 12 1270187959
-1.12 0.30 -0.31 2 0 1270187986
-29.17 7.90 0.53 12 1 1270187988
-1.43 0.39 -0.34 2 2 1270187991
-29.20 7.91 1.59 10 3 1270187993
-1.09 0.29 -0.22 5 4 1270187995
-29.44 7.98 2.67 6 5 1270187998
-11.47 3.11 -1.88 8 6 1270188000
-1.63 0.44 -0.21 3 8 1270188005
-1.66 0.45 -0.15 2 10 1270188009
-29.64 8.03 -1.61 7 12 1270188014
-1.12 0.31 -0.31 2 0 1270188041
-29.10 7.99 0.53 6 1 1270188044
-1.44 0.39 -0.34 2 2 1270188046
-29.11 7.99 1.58 10 3 1270188048
-1.09 0.30 -0.22 5 4 1270188051
-28.47 7.82 2.58 5 5 1270188053
-11.47 3.15 -1.88 8 6 1270188055
-15.46 4.24 -1.97 4 8 1270188060
-1.65 0.45 -0.15 7 10 1270188065
-29.49 8.10 -1.60 7 12 1270188069
-1.12 0.31 -0.31 2 0 1270188097
-1.43 0.40 -0.34 3 2 1270188101
-1.08 0.30 -0.22 5 4 1270188106
-11.49 3.19 -1.89 8 6 1270188111
-28.85 8.02 3.68 9 7 1270188113
-15.45 4.30 -1.97 6 8 1270188115
-1.65 0.46 -0.15 7 10 1270188120
-29.27 8.14 -1.59 23 12 1270188124
-29.26 8.14 -0.53 8 14 1270188129
-1.12 0.32 -0.31 2 0 1270188152
-29.24 8.24 0.53 6 1 1270188154
-1.44 0.40 -0.34 2 2 1270188157
-29.05 8.19 1.58 10 3 1270188159
-1.08 0.30 -0.22 5 4 1270188161
-28.88 8.14 2.63 5 5 1270188164
-11.47 3.23 -1.89 8 6 1270188166
-15.46 4.36 -1.97 6 8 1270188170
-1.64 0.46 -0.15 5 10 1270188175
-29.29 8.26 -1.59 7 12 1270188180
-29.24 8.24 -0.53 8 14 1270188184
-1.12 0.32 -0.31 2 0 1270188207
-29.22 8.34 0.53 13 1 1270188210
-1.44 0.41 -0.34 3 2 1270188212
-1.09 0.31 -0.22 5 4 1270188217
-11.47 3.27 -1.89 7 6 1270188221
-15.48 4.42 -1.98 6 8 1270188226
-1.62 0.46 -0.15 8 10 1270188230
-28.47 8.13 -1.55 7 12 1270188235
-1.14 0.33 -0.32 2 0 1270188263
-29.28 8.47 0.53 13 1 1270188265
-1.42 0.41 -0.34 3 2 1270188267
-29.18 8.44 1.59 21 3 1270188270
-1.08 0.31 -0.22 3 4 1270188272
-29.05 8.41 2.65 5 5 1270188274
-11.47 3.32 -1.89 7 6 1270188276
-29.03 8.40 3.71 9 7 1270188279
-15.46 4.47 -1.98 6 8 1270188281
-1.61 0.47 -0.15 6 10 1270188286
-28.18 8.16 -1.54 7 12 1270188290
-1.14 0.33 -0.32 2 0 1270188318
-1.42 0.42 -0.34 3 2 1270188323
-1.08 0.32 -0.22 3 4 1270188327
-28.99 8.49 2.64 11 5 1270188329
-11.47 3.36 -1.89 8 6 1270188332
-29.15 8.54 3.73 9 7 1270188334
-15.46 4.53 -1.98 6 8 1270188336
-1.65 0.48 -0.15 3 10 1270188341
-27.97 8.20 -1.53 7 12 1270188346
-1.10 0.33 -0.31 2 0 1270188373
-1.41 0.42 -0.34 3 2 1270188378
-29.10 8.64 1.59 10 3 1270188380
-9.14 2.71 -1.85 3 4 1270188382
-29.06 8.63 2.65 5 5 1270188385
-11.47 3.41 -1.89 8 6 1270188387
-29.02 8.62 3.72 9 7 1270188389
-15.45 4.59 -1.98 6 8 1270188392
-1.64 0.49 -0.15 1 10 1270188396
-27.75 8.24 -1.52 7 12 1270188401
-1.12 0.34 -0.31 2 0 1270188429
-29.26 8.80 0.53 13 1 1270188431
-1.41 0.42 -0.34 2 2 1270188433
-9.14 2.75 -1.86 3 4 1270188438
-28.82 8.66 2.63 5 5 1270188440
-11.46 3.45 -1.90 7 6 1270188442
-15.47 4.65 -1.98 6 8 1270188447
-22.20 6.67 -2.03 3 10 1270188452
-27.59 8.29 -1.51 6 12 1270188456
-1.12 0.34 -0.31 2 0 1270188484
-29.06 8.85 0.53 12 1 1270188486
-1.39 0.42 -0.34 2 2 1270188488
-29.02 8.83 1.59 10 3 1270188491
-9.14 2.78 -1.86 3 4 1270188493
-11.45 3.48 -1.90 7 6 1270188498
-28.92 8.80 3.71 9 7 1270188500
-15.48 4.71 -1.99 4 8 1270188502
-22.00 6.70 -2.01 6 10 1270188507
-27.52 8.38 -1.51 6 12 1270188511
-1.13 0.35 -0.32 2 0 1270188539
-28.87 8.89 0.53 6 1 1270188541
-1.38 0.42 -0.33 2 2 1270188544
-29.26 9.01 1.60 10 3 1270188546
-9.15 2.82 -1.86 4 4 1270188548
-11.45 3.53 -1.90 7 6 1270188553
-15.48 4.77 -1.99 3 8 1270188558
-21.81 6.72 -2.00 5 10 1270188562
-27.40 8.44 -1.50 13 12 1270188567
-1.14 0.36 -0.32 2 0 1270188594
-28.94 9.03 0.53 6 1 1270188597
-1.37 0.43 -0.33 2 2 1270188599
-29.22 9.12 1.60 10 3 1270188601
-9.14 2.85 -1.86 4 4 1270188604
-11.44 3.57 -1.90 7 6 1270188608
-1.58 0.49 -0.20 2 8 1270188613
-21.64 6.75 -1.98 5 10 1270188617
-27.32 8.52 -1.50 6 12 1270188622
-1.13 0.36 -0.32 2 0 1270188650
-28.96 9.14 0.53 6 1 1270188652
-1.36 0.43 -0.33 2 2 1270188654
-9.13 2.88 -1.86 4 4 1270188659
-11.44 3.61 -1.90 7 6 1270188664
-1.57 0.49 -0.20 4 8 1270188668
-21.57 6.81 -1.98 5 10 1270188673
-27.32 8.62 -1.50 6 12 1270188677
-1.11 0.35 -0.31 2 0 1270188705
-1.36 0.43 -0.33 2 2 1270188710
-9.12 2.91 -1.86 3 4 1270188714
-11.44 3.65 -1.90 7 6 1270188719
-1.58 0.50 -0.20 9 8 1270188723
-21.48 6.86 -1.97 5 10 1270188728
-37.10 11.85 -2.04 13 12 1270188733
-1.12 0.36 -0.31 2 0 1270188760
-1.33 0.43 -0.32 2 2 1270188765
-9.12 2.95 -1.86 3 4 1270188770
-11.43 3.69 -1.90 7 6 1270188774
-1.58 0.51 -0.20 9 8 1270188779
-1.64 0.53 -0.15 2 10 1270188783
-37.08 11.98 -2.04 13 12 1270188788
-1.11 0.36 -0.31 2 0 1270188817
-1.31 0.43 -0.32 2 2 1270188821
-28.76 9.41 1.59 10 3 1270188823
-9.14 2.99 -1.87 2 4 1270188826
-28.88 9.44 2.66 5 5 1270188828
-11.43 3.74 -1.91 7 6 1270188830
-1.58 0.52 -0.20 4 8 1270188835
-21.38 6.99 -1.97 5 10 1270188840
-36.10 11.81 -1.99 12 12 1270188844
-1.11 0.37 -0.31 2 0 1270188872
-1.31 0.43 -0.32 2 2 1270188876
-28.48 9.43 1.57 10 3 1270188879
-1.11 0.37 -0.23 1 4 1270188881
-11.43 3.78 -1.91 7 6 1270188886
-15.49 5.13 -2.00 3 8 1270188890
-21.35 7.07 -1.97 5 10 1270188895
-35.96 11.90 -1.99 12 12 1270188899
-1.16 0.39 -0.33 2 0 1270188927
-1.29 0.43 -0.31 2 2 1270188932
-28.35 9.50 1.57 10 3 1270188934
-1.09 0.37 -0.22 1 4 1270188936
-11.43 3.83 -1.91 8 6 1270188941
-1.58 0.53 -0.20 1 8 1270188946
-21.32 7.14 -1.97 5 10 1270188950
-35.38 11.85 -1.96 12 12 1270188955
-1.12 0.38 -0.32 2 0 1270188982
-1.30 0.44 -0.32 1 2 1270188987
-1.09 0.37 -0.22 1 4 1270188992
-11.42 3.87 -1.91 8 6 1270188996
-1.56 0.53 -0.20 1 8 1270189001
-21.29 7.22 -1.97 5 10 1270189005
-35.05 11.88 -1.94 12 12 1270189010
-1.12 0.39 -0.32 2 0 1270189038
-1.28 0.44 -0.31 1 2 1270189042
-1.09 0.37 -0.22 1 4 1270189047
-11.41 3.91 -1.91 7 6 1270189052
-1.55 0.53 -0.20 2 8 1270189056
-21.24 7.28 -1.96 5 10 1270189061
-34.57 11.84 -1.92 11 12 1270189065
-1.12 0.39 -0.32 2 0 1270189093
-1.29 0.45 -0.31 1 2 1270189098
-1.09 0.38 -0.23 1 4 1270189102
-11.41 3.95 -1.91 8 6 1270189107
-1.53 0.53 -0.20 2 8 1270189111
-21.23 7.36 -1.97 5 10 1270189116
-34.14 11.83 -1.89 11 12 1270189121
-1.12 0.39 -0.32 2 0 1270189148
-1.28 0.45 -0.31 1 2 1270189153
-1.09 0.38 -0.22 1 4 1270189157
-11.42 4.00 -1.92 8 6 1270189162
-1.52 0.53 -0.20 3 8 1270189167
-21.19 7.43 -1.96 5 10 1270189171
-33.92 11.88 -1.88 11 12 1270189176
-1.14 0.40 -0.32 2 0 1270189204
-1.26 0.45 -0.31 1 2 1270189208
-1.10 0.39 -0.23 1 4 1270189213
-11.41 4.05 -1.92 7 6 1270189217
-1.50 0.53 -0.19 4 8 1270189222
-21.16 7.50 -1.96 5 10 1270189227
-33.86 12.00 -1.88 11 12 1270189231
-1.12 0.40 -0.32 2 0 1270189259
-1.28 0.46 -0.31 1 2 1270189263
-1.11 0.40 -0.23 2 4 1270189268
-11.41 4.08 -1.92 7 6 1270189273
-1.50 0.54 -0.19 4 8 1270189277
-21.13 7.56 -1.96 5 10 1270189282
-33.72 12.07 -1.88 22 12 1270189287
-1.12 0.40 -0.32 2 0 1270189314
-1.28 0.46 -0.31 1 2 1270189319
-1.10 0.40 -0.23 2 4 1270189323
-11.39 4.12 -1.92 7 6 1270189328
-1.49 0.54 -0.19 3 8 1270189333
-21.10 7.64 -1.96 5 10 1270189337
-33.68 12.19 -1.88 22 12 1270189342
-1.13 0.41 -0.32 2 0 1270189369
-1.26 0.46 -0.31 1 2 1270189374
-1.10 0.40 -0.23 2 4 1270189379
-11.39 4.17 -1.92 7 6 1270189383
-1.48 0.54 -0.19 2 8 1270189388
-21.09 7.71 -1.96 5 10 1270189393
-33.62 12.30 -1.88 22 12 1270189397
-1.14 0.42 -0.33 2 0 1270189425
-1.25 0.46 -0.31 1 2 1270189429
-1.10 0.41 -0.23 2 4 1270189434
-11.39 4.21 -1.92 8 6 1270189439
-1.47 0.54 -0.19 2 8 1270189443
-21.06 7.79 -1.96 5 10 1270189448
-33.63 12.44 -1.88 22 12 1270189452
-1.13 0.42 -0.32 2 0 1270189480
-1.20 0.45 -0.30 1 2 1270189485
-1.10 0.41 -0.23 2 4 1270189489
-11.39 4.26 -1.93 7 6 1270189494
-1.46 0.54 -0.19 2 8 1270189498
-21.02 7.86 -1.96 5 10 1270189503
-33.61 12.56 -1.88 22 12 1270189508
-1.12 0.42 -0.32 4 0 1270189535
-1.18 0.45 -0.29 1 2 1270189540
-1.09 0.41 -0.23 2 4 1270189545
-11.38 4.30 -1.93 7 6 1270189549
-1.46 0.55 -0.19 2 8 1270189554
-20.98 7.92 -1.96 5 10 1270189558
-33.58 12.68 -1.88 22 12 1270189563
-1.12 0.43 -0.32 4 0 1270189591
-1.18 0.45 -0.29 1 2 1270189595
-1.10 0.42 -0.23 2 4 1270189600
-11.36 4.33 -1.93 7 6 1270189604
-1.44 0.55 -0.19 2 8 1270189609
-1.51 0.57 -0.14 2 10 1270189614
-33.63 12.83 -1.89 11 12 1270189618
-1.12 0.43 -0.32 4 0 1270189646
-1.14 0.44 -0.28 1 2 1270189651
-1.11 0.43 -0.23 2 4 1270189655
-11.36 4.38 -1.93 6 6 1270189660
-1.42 0.55 -0.19 2 8 1270189664
-1.53 0.59 -0.14 2 10 1270189669
-33.65 12.97 -1.89 11 12 1270189674
-1.13 0.44 -0.32 4 0 1270189701
-1.13 0.44 -0.28 2 2 1270189706
-1.10 0.43 -0.23 2 4 1270189710
-11.35 4.42 -1.93 6 6 1270189715
-1.41 0.55 -0.19 2 8 1270189720
-20.87 8.13 -1.96 5 10 1270189724
-33.68 13.12 -1.89 11 12 1270189729
-1.12 0.44 -0.32 6 0 1270189757
-1.14 0.45 -0.28 2 2 1270189761
-1.09 0.43 -0.23 2 4 1270189766
-11.35 4.47 -1.93 4 6 1270189770
-1.41 0.55 -0.19 2 8 1270189775
-20.85 8.21 -1.96 5 10 1270189780
-33.77 13.29 -1.90 11 12 1270189784
-1.10 0.44 -0.32 6 0 1270189812
-1.11 0.44 -0.28 1 2 1270189816
-1.10 0.44 -0.23 2 4 1270189821
-11.34 4.50 -1.93 5 6 1270189826
-1.41 0.56 -0.19 3 8 1270189830
-18.19 7.22 -1.71 3 10 1270189835
-33.85 13.44 -1.91 11 12 1270189839
-1.11 0.45 -0.32 6 0 1270189867
-1.11 0.44 -0.28 1 2 1270189872
-1.10 0.44 -0.23 1 4 1270189876
-11.32 4.54 -1.93 5 6 1270189881
-1.39 0.56 -0.18 3 8 1270189886
-18.15 7.28 -1.71 3 10 1270189890
-33.94 13.62 -1.92 11 12 1270189895
-1.10 0.45 -0.32 6 0 1270189922
-1.09 0.44 -0.27 2 2 1270189927
-1.11 0.45 -0.23 1 4 1270189932
-11.32 4.59 -1.93 5 6 1270189936
-1.38 0.56 -0.18 3 8 1270189941
-18.20 7.38 -1.72 3 10 1270189945
-33.93 13.76 -1.92 11 12 1270189950
-1.11 0.45 -0.32 4 0 1270189978
-1.08 0.44 -0.27 1 2 1270189982
-1.10 0.45 -0.23 1 4 1270189987
-11.32 4.64 -1.94 4 6 1270189992
-1.37 0.56 -0.18 2 8 1270189996
-18.21 7.46 -1.72 3 10 1270190001
-34.02 13.94 -1.93 11 12 1270190005
-1.09 0.45 -0.32 4 0 1270190033
-1.10 0.45 -0.27 2 2 1270190038
-1.10 0.45 -0.23 1 4 1270190042
-11.32 4.68 -1.94 5 6 1270190047
-1.36 0.56 -0.18 2 8 1270190051
-18.19 7.51 -1.72 5 10 1270190056
-34.02 14.06 -1.93 12 12 1270190061
-1.08 0.45 -0.31 4 0 1270190088
-1.08 0.45 -0.27 3 2 1270190093
-1.08 0.45 -0.23 1 4 1270190098
-11.31 4.72 -1.94 4 6 1270190102
-1.35 0.56 -0.18 2 8 1270190107
-17.94 7.49 -1.70 3 10 1270190111
-34.03 14.20 -1.93 12 12 1270190116
-1.06 0.45 -0.31 4 0 1270190145
-1.07 0.45 -0.27 3 2 1270190149
-1.10 0.46 -0.23 1 4 1270190154
-11.29 4.76 -1.94 4 6 1270190158
-1.32 0.56 -0.18 1 8 1270190163
-17.66 7.44 -1.68 4 10 1270190168
-17.65 7.44 -1.00 8 12 1270190172
-17.66 7.44 -0.33 8 14 1270190177
-1.05 0.45 -0.31 4 0 1270190200
-1.07 0.45 -0.27 2 2 1270190204
-1.11 0.47 -0.23 1 4 1270190209
-11.30 4.81 -1.94 4 6 1270190214
-1.30 0.55 -0.17 3 8 1270190218
-18.19 7.74 -1.73 7 10 1270190223
-34.33 14.60 -1.96 12 12 1270190227
-1.06 0.46 -0.31 4 0 1270190255
-1.08 0.46 -0.27 2 2 1270190260
-8.98 3.86 -1.90 3 4 1270190264
-11.29 4.85 -1.95 3 6 1270190269
-1.29 0.55 -0.17 4 8 1270190274
-18.18 7.81 -1.73 7 10 1270190278
-34.75 14.92 -1.98 12 12 1270190283
-1.04 0.45 -0.30 4 0 1270190310
-1.07 0.47 -0.27 2 2 1270190315
-8.97 3.89 -1.90 9 4 1270190320
-1.13 0.49 -0.20 3 6 1270190324
-16.51 7.16 2.21 6 7 1270190327
-1.28 0.56 -0.17 4 8 1270190329
-18.17 7.88 -1.73 5 10 1270190333
-1.02 0.45 -0.30 4 0 1270190366
-1.09 0.48 -0.27 2 2 1270190370
-8.96 3.92 -1.90 9 4 1270190375
-17.04 7.45 1.63 4 5 1270190377
-1.13 0.49 -0.20 5 6 1270190380
-1.28 0.56 -0.17 4 8 1270190384
-18.17 7.95 -1.73 7 10 1270190389
-1.02 0.45 -0.30 2 0 1270190421
-17.44 7.70 0.33 1 1 1270190423
-1.07 0.47 -0.27 2 2 1270190426
-8.96 3.96 -1.90 9 4 1270190430
-16.80 7.42 1.61 1 5 1270190433
-1.13 0.50 -0.19 5 6 1270190435
-1.27 0.56 -0.17 3 8 1270190439
-18.17 8.02 -1.74 7 10 1270190444
-1.02 0.45 -0.30 2 0 1270190476
-1.07 0.48 -0.27 1 2 1270190481
-8.95 3.99 -1.91 9 4 1270190485
-16.76 7.47 1.61 2 5 1270190488
-1.13 0.51 -0.20 7 6 1270190490
-16.28 7.26 2.19 6 7 1270190492
-1.27 0.56 -0.17 3 8 1270190495
-16.81 7.49 2.91 1 9 1270190497
-18.19 8.11 -1.74 7 10 1270190499
-1.01 0.46 -0.30 2 0 1270190532
-7.40 3.33 -1.87 3 2 1270190536
-17.40 7.83 1.00 4 3 1270190538
-8.94 4.02 -1.91 9 4 1270190541
-16.49 7.42 1.58 1 5 1270190543
-1.14 0.51 -0.20 7 6 1270190545
-16.97 7.64 2.28 6 7 1270190548
-1.25 0.56 -0.17 2 8 1270190550
-16.67 7.50 2.90 3 9 1270190552
-18.21 8.19 -1.75 7 10 1270190555
-16.46 7.41 3.51 2 11 1270190557
-1.01 0.46 -0.30 2 0 1270190587
-7.39 3.36 -1.87 9 2 1270190591
-17.46 7.93 1.01 4 3 1270190594
-8.93 4.06 -1.91 10 4 1270190596
-16.41 7.45 1.58 1 5 1270190598
-1.16 0.53 -0.20 11 6 1270190601
-1.23 0.56 -0.17 2 8 1270190605
-18.18 8.26 -1.75 7 10 1270190610
-1.00 0.46 -0.30 2 0 1270190642
-7.39 3.39 -1.88 11 2 1270190647
-8.92 4.09 -1.91 10 4 1270190651
-1.16 0.53 -0.20 13 6 1270190656
-1.22 0.56 -0.17 2 8 1270190661
-16.93 7.76 2.95 1 9 1270190663
-18.12 8.31 -1.74 7 10 1270190665
-1.00 0.46 -0.29 2 0 1270190697
-7.37 3.41 -1.87 14 2 1270190702
-8.93 4.13 -1.91 10 4 1270190707
-1.17 0.54 -0.20 12 6 1270190711
-1.21 0.56 -0.16 2 8 1270190716
-16.47 7.61 2.87 1 9 1270190718
-18.10 8.37 -1.75 7 10 1270190721
-1.01 0.47 -0.30 2 0 1270190753
-7.35 3.43 -1.87 13 2 1270190757
-8.92 4.16 -1.91 10 4 1270190762
-15.92 7.43 1.54 1 5 1270190764
-1.17 0.55 -0.20 12 6 1270190767
-1.21 0.57 -0.16 2 8 1270190771
-16.47 7.68 2.88 3 9 1270190773
-18.14 8.46 -1.75 7 10 1270190776
-0.99 0.47 -0.29 2 0 1270190808
-7.34 3.46 -1.87 14 2 1270190813
-16.02 7.54 0.93 2 3 1270190815
-8.91 4.19 -1.91 10 4 1270190817
-1.18 0.56 -0.21 12 6 1270190822
-1.20 0.56 -0.16 2 8 1270190826
-16.06 7.56 2.81 1 9 1270190829
-18.12 8.53 -1.75 7 10 1270190831
-0.97 0.46 -0.29 2 0 1270190863
-7.35 3.49 -1.88 15 2 1270190868
-16.25 7.72 0.94 4 3 1270190870
-8.89 4.22 -1.91 10 4 1270190873
-1.18 0.56 -0.21 12 6 1270190877
-1.20 0.57 -0.16 2 8 1270190882
-16.14 7.67 2.83 1 9 1270190884
-18.11 8.60 -1.75 7 10 1270190886
-0.99 0.47 -0.29 2 0 1270190919
-7.34 3.52 -1.88 15 2 1270190923
-16.27 7.80 0.95 4 3 1270190926
-8.89 4.26 -1.92 10 4 1270190928
-16.10 7.71 1.56 1 5 1270190930
-1.16 0.56 -0.20 12 6 1270190932
-1.19 0.57 -0.16 2 8 1270190937
-16.09 7.71 2.83 1 9 1270190939
-18.05 8.65 -1.75 7 10 1270190942
-6.23 3.01 -1.85 1 0 1270190974
-7.33 3.54 -1.88 15 2 1270190979
-16.26 7.86 0.95 4 3 1270190981
-8.88 4.29 -1.92 10 4 1270190983
-15.77 7.62 1.53 1 5 1270190985
-1.14 0.55 -0.20 15 6 1270190988
-15.55 7.52 2.12 6 7 1270190990
-1.19 0.57 -0.16 2 8 1270190992
-18.02 8.71 -1.75 7 10 1270190997
-35.07 16.95 -2.04 13 12 1270191002
-6.20 3.02 -1.85 3 0 1270191029
-7.31 3.57 -1.88 15 2 1270191034
-15.88 7.75 0.93 4 3 1270191036
-8.88 4.33 -1.92 10 4 1270191038
-15.86 7.73 1.54 1 5 1270191041
-1.14 0.55 -0.20 18 6 1270191043
-1.17 0.57 -0.16 2 8 1270191048
-18.04 8.80 -1.76 7 10 1270191052
-35.03 17.08 -2.04 13 12 1270191057
-6.19 3.05 -1.85 5 0 1270191085
-7.30 3.59 -1.88 15 2 1270191089
-16.18 7.96 0.94 2 3 1270191091
-8.86 4.36 -1.92 10 4 1270191094
-16.50 8.12 1.61 4 5 1270191096
-1.15 0.56 -0.20 24 6 1270191098
-1.16 0.57 -0.16 2 8 1270191103
-18.18 8.94 -1.77 6 10 1270191108
-25.39 12.49 -1.48 6 12 1270191112
-16.29 8.01 4.19 6 13 1270191114
