X Y Z Reflectivity LaserID Timestamp 
2.77 14.70 0.78 5 3 1583777394
2.10 11.12 -2.20 23 4 1583777396
2.23 11.84 -1.91 17 6 1583777401
2.79 14.80 1.85 20 7 1583777403
2.23 11.85 -1.48 9 8 1583777406
2.72 14.43 2.33 11 9 1583777408
2.23 11.86 -1.06 18 10 1583777410
2.77 14.69 2.91 12 11 1583777412
2.75 14.59 -0.78 15 12 1583777415
2.64 14.02 3.29 16 13 1583777417
2.29 12.15 -0.22 2 14 1583777419
2.78 14.74 4.02 13 15 1583777422
1.22 6.34 -1.73 11 0 1583777442
1.64 8.54 -2.01 30 2 1583777447
2.82 14.72 0.79 1 3 1583777449
2.13 11.12 -2.20 10 4 1583777452
2.73 14.24 1.27 11 5 1583777454
2.27 11.84 -1.91 6 6 1583777456
2.87 14.94 1.87 25 7 1583777459
2.30 11.99 -1.50 9 8 1583777461
2.74 14.30 2.31 12 9 1583777463
4.75 24.76 -2.21 33 10 1583777465
2.84 14.81 2.93 15 11 1583777468
2.81 14.64 -0.78 15 12 1583777470
2.69 14.03 3.30 6 13 1583777472
2.87 14.94 -0.27 4 14 1583777475
2.79 14.54 3.97 13 15 1583777477
1.24 6.34 -1.73 9 0 1583777498
2.80 14.34 0.26 9 1 1583777500
1.66 8.49 -2.00 15 2 1583777502
3.05 15.61 0.83 12 3 1583777505
2.18 11.13 -2.20 8 4 1583777507
2.78 14.21 1.27 13 5 1583777509
2.32 11.87 -1.92 7 6 1583777512
2.87 14.70 1.84 13 7 1583777514
2.32 11.89 -1.49 19 8 1583777516
2.79 14.29 2.31 10 9 1583777518
2.32 11.87 -1.06 20 10 1583777521
2.88 14.73 2.92 15 11 1583777523
2.91 14.91 -0.80 14 12 1583777525
2.81 14.37 3.38 11 13 1583777528
2.73 13.98 -0.25 3 14 1583777530
2.74 14.01 3.83 14 15 1583777532
1.27 6.37 -1.74 10 0 1583777553
2.83 14.21 0.25 12 1 1583777555
1.67 8.40 -1.98 12 2 1583777558
3.11 15.61 0.83 12 3 1583777560
2.22 11.13 -2.21 8 4 1583777562
2.83 14.20 1.27 13 5 1583777565
2.36 11.84 -1.91 12 6 1583777567
2.95 14.84 1.86 17 7 1583777569
2.36 11.88 -1.49 10 8 1583777571
2.86 14.37 2.32 10 9 1583777574
2.36 11.86 -1.06 8 10 1583777576
2.86 14.37 2.85 11 11 1583777578
3.01 15.12 -0.81 10 12 1583777581
2.82 14.18 3.34 7 13 1583777583
2.79 14.00 -0.25 6 14 1583777585
2.79 14.03 3.83 12 15 1583777588
1.29 6.38 -1.74 9 0 1583777608
2.87 14.16 0.25 12 1 1583777611
1.70 8.39 -1.98 13 2 1583777613
3.09 15.25 0.82 16 3 1583777615
2.26 11.13 -2.21 8 4 1583777618
2.87 14.16 1.26 14 5 1583777620
2.65 13.07 -2.11 10 6 1583777622
3.00 14.79 1.85 25 7 1583777624
2.41 11.88 -1.49 9 8 1583777627
2.93 14.45 2.34 10 9 1583777629
2.40 11.86 -1.06 15 10 1583777631
2.94 14.51 2.88 11 11 1583777634
2.58 12.71 -0.68 5 12 1583777636
2.91 14.35 3.38 6 13 1583777638
2.85 14.07 -0.25 4 14 1583777641
2.84 14.00 3.83 14 15 1583777643
1.32 6.38 -1.74 9 0 1583777665
2.89 14.04 0.25 12 1 1583777667
1.73 8.40 -1.98 10 2 1583777669
3.07 14.91 0.80 12 3 1583777671
2.29 11.11 -2.21 7 4 1583777674
2.93 14.19 1.27 14 5 1583777676
2.45 11.87 -1.92 13 6 1583777678
3.01 14.60 1.83 19 7 1583777681
2.44 11.86 -1.49 9 8 1583777683
3.03 14.69 2.38 10 9 1583777685
2.48 12.05 -1.08 14 10 1583777688
2.91 14.13 2.81 13 11 1583777690
3.12 15.15 -0.81 14 12 1583777692
2.97 14.39 3.39 8 13 1583777694
3.08 14.96 -0.27 9 14 1583777697
2.91 14.11 3.86 12 15 1583777699
1.34 6.37 -1.74 9 0 1583777720
2.49 11.85 0.21 3 1 1583777722
1.76 8.39 -1.98 8 2 1583777724
3.17 15.09 0.81 9 3 1583777727
2.33 11.09 -2.20 7 4 1583777729
2.97 14.14 1.26 13 5 1583777731
2.51 11.94 -1.93 13 6 1583777734
3.05 14.54 1.82 19 7 1583777736
2.51 11.97 -1.50 9 8 1583777738
2.87 13.69 2.22 7 9 1583777741
2.54 12.09 -1.08 21 10 1583777743
3.04 14.47 2.87 13 11 1583777745
2.77 13.22 -0.71 1 12 1583777747
3.01 14.35 3.38 6 13 1583777750
3.15 15.01 -0.27 7 14 1583777752
2.90 13.82 3.78 11 15 1583777754
1.36 6.36 -1.74 9 0 1583777775
3.02 14.16 0.25 10 1 1583777777
1.79 8.36 -1.97 8 2 1583777780
3.07 14.36 0.77 11 3 1583777782
2.36 11.07 -2.20 5 4 1583777784
3.00 14.07 1.26 16 5 1583777787
2.54 11.89 -1.93 13 6 1583777789
3.11 14.58 1.83 22 7 1583777791
2.54 11.91 -1.50 15 8 1583777794
3.11 14.59 2.36 10 9 1583777796
2.54 11.90 -1.06 15 10 1583777798
3.08 14.42 2.87 13 11 1583777800
2.81 13.15 -0.70 2 12 1583777803
3.06 14.32 3.38 7 13 1583777805
3.18 14.91 -0.27 7 14 1583777807
2.92 13.69 3.75 13 15 1583777810
1.38 6.36 -1.74 8 0 1583777830
3.08 14.18 0.25 10 1 1583777833
1.81 8.35 -1.97 8 2 1583777835
2.40 11.06 -2.20 5 4 1583777840
3.04 14.02 1.26 13 5 1583777842
2.58 11.88 -1.93 17 6 1583777844
3.16 14.56 1.83 22 7 1583777847
2.58 11.91 -1.50 24 8 1583777849
3.09 14.23 2.31 11 9 1583777851
2.58 11.89 -1.06 17 10 1583777853
3.14 14.46 2.88 13 11 1583777856
2.91 13.42 -0.72 3 12 1583777858
3.10 14.26 3.37 8 13 1583777860
3.22 14.82 -0.26 11 14 1583777863
2.99 13.77 3.78 6 15 1583777865
1.41 6.37 -1.75 11 0 1583777886
3.25 14.74 0.26 23 1 1583777888
1.84 8.34 -1.97 10 2 1583777890
2.44 11.06 -2.20 5 4 1583777895
3.13 14.19 1.27 12 5 1583777897
2.62 11.89 -1.93 21 6 1583777900
3.20 14.50 1.82 22 7 1583777902
2.63 11.90 -1.50 24 8 1583777904
3.13 14.16 2.30 12 9 1583777906
2.63 11.91 -1.07 7 10 1583777909
3.17 14.35 2.86 13 11 1583777911
2.84 12.86 -0.69 8 12 1583777913
3.13 14.16 3.35 8 13 1583777916
3.27 14.79 -0.26 13 14 1583777918
3.03 13.72 3.76 6 15 1583777920
1.43 6.37 -1.75 10 0 1583777941
3.32 14.78 0.26 19 1 1583777943
1.87 8.34 -1.97 21 2 1583777946
3.23 14.38 0.77 24 3 1583777948
2.48 11.03 -2.20 5 4 1583777950
3.19 14.21 1.27 11 5 1583777953
2.67 11.88 -1.93 10 6 1583777955
3.28 14.60 1.84 22 7 1583777957
2.67 11.91 -1.50 4 8 1583777959
3.17 14.14 2.30 11 9 1583777962
2.67 11.91 -1.07 8 10 1583777964
3.28 14.61 2.91 19 11 1583777966
2.84 12.67 -0.68 6 12 1583777969
3.18 14.16 3.35 9 13 1583777971
3.31 14.76 -0.26 16 14 1583777973
3.19 14.20 3.90 12 15 1583777976
1.46 6.37 -1.75 11 0 1583777996
3.02 13.23 0.24 9 1 1583777999
1.91 8.34 -1.98 24 2 1583778001
3.26 14.25 0.77 9 3 1583778003
2.51 11.00 -2.19 5 4 1583778005
3.24 14.17 1.27 12 5 1583778008
2.71 11.88 -1.93 11 6 1583778010
3.34 14.64 1.84 23 7 1583778012
2.72 11.88 -1.50 12 8 1583778015
3.24 14.20 2.31 10 9 1583778017
2.72 11.89 -1.07 14 10 1583778019
3.35 14.65 2.92 15 11 1583778022
2.82 12.33 -0.66 3 12 1583778024
3.23 14.12 3.34 11 13 1583778026
3.37 14.76 -0.26 10 14 1583778029
3.29 14.39 3.95 8 15 1583778031
1.48 6.36 -1.75 10 0 1583778052
1.93 8.32 -1.97 16 2 1583778056
3.41 14.70 0.79 11 3 1583778058
2.55 10.98 -2.19 5 4 1583778061
3.31 14.27 1.28 12 5 1583778063
2.76 11.88 -1.93 6 6 1583778065
3.32 14.31 1.80 19 7 1583778068
3.34 14.40 2.34 8 9 1583778072
2.93 12.63 -1.13 8 10 1583778075
3.34 14.37 2.87 6 11 1583778077
2.80 12.06 -0.65 5 12 1583778079
3.28 14.12 3.35 6 13 1583778082
3.20 13.80 3.80 7 15 1583778086
1.50 6.36 -1.75 8 0 1583778107
3.04 12.88 0.23 4 1 1583778109
1.93 8.18 -1.94 7 2 1583778111
3.37 14.29 0.77 6 3 1583778114
2.59 10.97 -2.19 5 4 1583778116
3.37 14.30 1.29 11 5 1583778118
3.77 16.00 -2.60 6 6 1583778121
3.37 14.32 1.81 16 7 1583778123
2.81 11.93 -1.50 9 8 1583778125
3.55 15.07 2.45 15 9 1583778128
2.81 11.91 -1.07 16 10 1583778130
3.50 14.84 2.96 7 11 1583778132
2.97 12.59 -0.68 5 12 1583778135
1.88 7.97 1.89 10 13 1583778137
3.08 13.08 -0.23 2 14 1583778139
3.23 13.71 3.77 4 15 1583778141
1.52 6.37 -1.76 8 0 1583778162
2.93 12.25 0.22 7 1 1583778164
1.94 8.12 -1.93 7 2 1583778167
3.03 12.64 0.68 4 3 1583778169
2.63 10.97 -2.19 6 4 1583778171
3.45 14.43 1.30 7 5 1583778174
2.84 11.88 -1.93 10 6 1583778176
3.41 14.24 1.80 19 7 1583778178
2.85 11.91 -1.50 9 8 1583778181
3.43 14.34 2.34 8 9 1583778183
2.85 11.92 -1.07 7 10 1583778185
3.44 14.39 2.88 9 11 1583778188
3.03 12.67 -0.68 66 12 1583778190
1.90 7.95 1.89 12 13 1583778192
3.13 13.07 -0.23 0 14 1583778194
3.37 14.06 3.87 5 15 1583778197
1.55 6.38 -1.76 8 0 1583778217
3.16 13.01 0.23 9 1 1583778220
1.97 8.11 -1.93 13 2 1583778222
3.04 12.51 0.67 18 3 1583778224
2.66 10.96 -2.19 7 4 1583778227
3.48 14.35 1.29 12 5 1583778229
3.56 14.67 1.85 23 7 1583778234
3.49 14.40 2.35 15 9 1583778238
2.90 11.94 -1.08 6 10 1583778241
3.46 14.24 2.85 13 11 1583778243
3.07 12.66 -0.68 10 12 1583778245
1.93 7.95 1.89 12 13 1583778247
3.51 14.45 -0.26 5 14 1583778250
1.80 7.41 2.04 6 15 1583778252
1.57 6.37 -1.76 8 0 1583778273
3.12 12.67 0.23 7 1 1583778275
2.00 8.11 -1.93 15 2 1583778277
3.16 12.84 0.69 6 3 1583778280
2.69 10.93 -2.19 7 4 1583778282
3.57 14.50 1.31 8 5 1583778284
2.93 11.91 -1.94 9 6 1583778287
3.57 14.49 1.83 13 7 1583778289
2.94 11.93 -1.51 16 8 1583778291
3.50 14.19 2.31 10 9 1583778293
2.93 11.90 -1.07 12 10 1583778296
3.48 14.14 2.83 11 11 1583778298
3.94 15.98 -0.86 9 12 1583778300
3.48 14.11 3.35 8 13 1583778303
3.13 12.70 -0.23 1 14 1583778305
3.37 13.67 3.77 9 15 1583778307
1.60 6.41 -1.77 6 0 1583778328
3.22 12.89 0.23 8 1 1583778330
2.02 8.10 -1.93 13 2 1583778333
3.22 12.89 0.70 4 3 1583778335
2.73 10.91 -2.19 8 4 1583778337
3.62 14.49 1.31 8 5 1583778340
2.98 11.91 -1.94 11 6 1583778342
3.64 14.57 1.84 20 7 1583778344
3.03 12.12 -1.53 25 8 1583778346
3.55 14.18 2.31 8 9 1583778349
3.52 14.06 2.82 13 11 1583778353
3.01 12.02 -0.65 10 12 1583778356
3.49 13.97 3.32 17 13 1583778358
3.22 12.88 -0.23 9 14 1583778360
3.57 14.27 3.94 12 15 1583778363
1.64 6.47 -1.79 8 0 1583778383
3.65 14.37 0.26 4 1 1583778386
2.05 8.08 -1.93 11 2 1583778388
3.28 12.92 0.70 2 3 1583778390
2.77 10.90 -2.19 8 4 1583778393
3.67 14.45 1.30 8 5 1583778395
4.05 15.96 -2.61 14 6 1583778397
3.71 14.61 1.85 20 7 1583778399
3.04 11.99 -1.52 14 8 1583778402
3.61 14.24 2.33 10 9 1583778404
3.02 11.92 -1.08 11 10 1583778406
3.51 13.84 2.78 9 11 1583778409
3.48 13.72 3.27 13 13 1583778413
3.27 12.90 -0.23 8 14 1583778416
1.93 7.59 2.10 3 15 1583778418
1.65 6.40 -1.77 8 0 1583778439
3.31 12.86 0.23 9 1 1583778441
2.08 8.08 -1.93 11 2 1583778443
3.31 12.87 0.70 4 3 1583778446
2.80 10.89 -2.19 7 4 1583778448
3.69 14.32 1.29 8 5 1583778450
3.07 11.91 -1.95 10 6 1583778452
3.74 14.51 1.84 20 7 1583778455
3.07 11.92 -1.51 9 8 1583778457
3.67 14.25 2.33 10 9 1583778459
3.07 11.92 -1.08 10 10 1583778462
3.64 14.14 2.84 9 11 1583778464
4.17 16.19 -0.88 9 12 1583778466
3.53 13.72 3.27 6 13 1583778469
3.23 12.54 -0.23 10 14 1583778471
3.52 13.69 3.79 9 15 1583778473
1.69 6.49 -1.80 8 0 1583778494
3.28 12.54 0.23 8 1 1583778496
2.11 8.08 -1.93 11 2 1583778499
3.36 12.84 0.70 2 3 1583778501
2.84 10.87 -2.18 7 4 1583778503
3.81 14.59 1.32 6 5 1583778505
3.21 12.27 -2.01 12 6 1583778508
3.80 14.54 1.84 20 7 1583778510
3.24 12.39 -1.57 8 8 1583778512
3.82 14.61 2.39 11 9 1583778515
3.51 13.44 -1.22 4 10 1583778517
3.66 14.01 2.82 11 11 1583778519
4.06 15.54 -0.84 18 12 1583778522
2.37 9.09 2.17 4 13 1583778524
4.08 15.63 -0.28 8 14 1583778526
2.00 7.64 2.12 7 15 1583778529
1.71 6.45 -1.79 8 0 1583778549
3.84 14.48 0.26 6 1 1583778552
2.12 8.02 -1.92 10 2 1583778554
3.86 14.57 0.79 12 3 1583778556
2.87 10.84 -2.18 8 4 1583778558
3.87 14.60 1.32 7 5 1583778561
3.16 11.93 -1.95 8 6 1583778563
4.00 15.09 1.92 12 7 1583778565
3.16 11.93 -1.52 17 8 1583778568
3.94 14.86 2.43 10 9 1583778570
3.16 11.93 -1.08 15 10 1583778572
3.83 14.47 2.91 14 11 1583778575
3.21 12.12 -0.66 13 12 1583778577
2.39 9.04 2.16 7 13 1583778579
4.08 15.41 -0.28 22 14 1583778581
3.92 14.80 4.10 15 15 1583778584
1.69 6.31 -1.75 8 0 1583778605
4.07 15.16 0.27 9 1 1583778607
2.12 7.88 -1.88 6 2 1583778609
3.97 14.77 0.80 10 3 1583778611
2.91 10.83 -2.18 6 4 1583778614
3.89 14.48 1.31 7 5 1583778616
3.20 11.91 -1.95 14 6 1583778618
4.05 15.08 1.92 21 7 1583778621
3.21 11.95 -1.52 5 8 1583778623
3.98 14.83 2.43 10 9 1583778625
3.20 11.93 -1.08 2 10 1583778628
3.89 14.48 2.91 10 11 1583778630
4.19 15.60 -0.85 6 12 1583778632
2.42 9.02 2.16 7 13 1583778634
4.07 15.16 -0.27 5 14 1583778637
3.98 14.82 4.11 7 15 1583778639
1.73 6.36 -1.77 8 0 1583778660
4.01 14.71 0.27 7 1 1583778662
2.08 7.64 -1.83 6 2 1583778664
3.99 14.66 0.80 12 3 1583778667
2.94 10.80 -2.18 6 4 1583778669
3.99 14.63 1.33 7 5 1583778671
4.31 15.84 -2.60 12 6 1583778674
4.10 15.06 1.92 12 7 1583778676
3.27 12.02 -1.53 7 8 1583778678
4.01 14.73 2.42 8 9 1583778681
3.25 11.93 -1.08 8 10 1583778683
3.93 14.43 2.91 8 11 1583778685
4.25 15.60 -0.85 18 12 1583778687
2.46 9.01 2.16 5 13 1583778690
4.13 15.15 -0.27 3 14 1583778692
2.10 7.71 2.14 0 15 1583778694
1.77 6.42 -1.78 11 0 1583778715
4.03 14.61 0.26 10 1 1583778717
2.09 7.55 -1.81 6 2 1583778720
4.03 14.58 0.79 8 3 1583778722
2.98 10.79 -2.18 6 4 1583778724
4.04 14.63 1.33 8 5 1583778727
3.29 11.92 -1.96 12 6 1583778729
4.13 14.97 1.91 21 7 1583778731
3.30 11.95 -1.52 13 8 1583778734
4.06 14.71 2.42 10 9 1583778736
3.30 11.94 -1.08 11 10 1583778738
3.92 14.20 2.86 11 11 1583778740
4.31 15.60 -0.85 24 12 1583778743
3.96 14.33 3.43 8 13 1583778745
6.71 24.30 -0.44 10 14 1583778747
4.09 14.82 4.12 7 15 1583778750
1.78 6.37 -1.77 9 0 1583778770
4.07 14.55 0.26 9 1 1583778773
2.09 7.45 -1.79 7 2 1583778775
4.08 14.59 0.79 8 3 1583778777
3.01 10.77 -2.17 6 4 1583778780
4.10 14.66 1.33 9 5 1583778782
3.34 11.92 -1.96 6 6 1583778784
4.19 14.96 1.91 12 7 1583778787
3.48 12.44 -1.59 4 8 1583778789
4.16 14.84 2.44 8 9 1583778791
4.46 15.94 -1.45 9 10 1583778793
4.02 14.38 2.90 14 11 1583778796
4.53 16.19 -0.88 16 12 1583778798
3.92 13.99 3.35 5 13 1583778800
4.46 15.92 -0.29 3 14 1583778803
2.18 7.77 2.16 3 15 1583778805
1.81 6.37 -1.77 15 0 1583778826
4.14 14.61 0.27 9 1 1583778828
2.11 7.45 -1.79 8 2 1583778830
4.12 14.51 0.79 9 3 1583778833
3.05 10.73 -2.17 6 4 1583778835
4.16 14.65 1.33 2 5 1583778837
3.39 11.95 -1.97 7 6 1583778840
4.17 14.68 1.87 23 7 1583778842
3.39 11.94 -1.52 9 8 1583778844
4.22 14.86 2.45 10 9 1583778846
3.39 11.95 -1.09 21 10 1583778849
4.01 14.13 2.85 11 11 1583778851
4.60 16.23 -0.88 19 12 1583778853
4.03 14.19 3.41 4 13 1583778856
3.80 13.39 -0.24 1 14 1583778858
2.20 7.76 2.16 2 15 1583778860
1.82 6.32 -1.76 9 0 1583778881
4.29 14.93 0.27 3 1 1583778883
2.14 7.44 -1.79 11 2 1583778886
4.15 14.45 0.79 6 3 1583778888
3.08 10.72 -2.17 6 4 1583778890
4.36 15.15 1.38 23 5 1583778893
3.43 11.94 -1.97 9 6 1583778895
4.21 14.65 1.87 17 7 1583778897
3.44 11.96 -1.53 4 8 1583778899
4.26 14.83 2.44 13 9 1583778902
3.50 12.17 -1.11 20 10 1583778904
3.93 13.66 2.76 13 11 1583778906
4.53 15.76 -0.86 24 12 1583778909
4.01 13.95 3.35 8 13 1583778911
1.83 6.30 -1.76 8 0 1583778936
4.30 14.77 0.27 18 1 1583778939
2.17 7.45 -1.79 11 2 1583778941
4.22 14.50 0.79 9 3 1583778943
3.12 10.71 -2.17 6 4 1583778946
4.17 14.30 1.30 3 5 1583778948
4.57 15.68 -2.59 10 6 1583778950
4.25 14.58 1.86 20 7 1583778952
3.50 12.01 -1.54 6 8 1583778955
4.31 14.80 2.44 10 9 1583778957
3.49 11.97 -1.09 15 10 1583778959
3.94 13.52 2.74 13 11 1583778962
4.63 15.89 -0.87 11 12 1583778964
4.03 13.82 3.32 7 13 1583778966
4.40 15.09 -0.27 10 14 1583778969
2.32 7.98 2.23 4 15 1583778971
1.84 6.22 -1.74 8 0 1583778992
2.20 7.44 -1.79 11 2 1583778996
3.82 12.96 0.71 2 3 1583778998
3.15 10.69 -2.17 6 4 1583779001
4.23 14.35 1.31 6 5 1583779003
3.52 11.93 -1.97 10 6 1583779005
3.52 11.95 -1.53 9 8 1583779010
4.37 14.80 2.44 10 9 1583779012
3.52 11.95 -1.09 16 10 1583779015
4.03 13.65 2.77 12 11 1583779017
4.75 16.11 -0.88 11 12 1583779019
4.10 13.89 3.34 6 13 1583779021
4.45 15.08 -0.27 9 14 1583779024
1.86 6.23 -1.74 9 0 1583779047
3.81 12.76 0.23 16 1 1583779049
2.22 7.44 -1.79 9 2 1583779051
3.87 12.96 0.71 9 3 1583779054
3.19 10.67 -2.16 6 4 1583779056
4.29 14.35 1.31 6 5 1583779058
3.57 11.95 -1.97 4 6 1583779061
4.41 14.77 1.89 11 7 1583779063
3.83 12.83 -1.64 10 8 1583779065
4.42 14.78 2.44 5 9 1583779068
3.82 12.78 -1.17 18 10 1583779070
4.13 13.84 2.81 11 11 1583779072
3.80 12.71 -0.70 13 12 1583779074
4.28 14.32 3.45 5 13 1583779077
3.81 12.76 -0.23 6 14 1583779079
1.88 6.21 -1.74 10 0 1583779102
2.25 7.43 -1.79 11 2 1583779107
3.77 12.48 0.68 4 3 1583779109
3.22 10.64 -2.16 6 4 1583779111
4.33 14.31 1.31 6 5 1583779114
3.62 11.98 -1.98 7 6 1583779116
4.65 15.38 1.97 3 7 1583779118
3.61 11.95 -1.53 11 8 1583779121
13.97 46.17 7.64 17 9 1583779123
3.62 11.96 -1.09 17 10 1583779125
4.23 13.98 2.84 11 11 1583779127
3.96 13.10 -0.72 9 12 1583779130
4.39 14.50 3.50 4 13 1583779132
3.85 12.72 -0.23 11 14 1583779134
1.90 6.20 -1.74 9 0 1583779157
3.97 12.98 0.24 11 1 1583779160
2.28 7.43 -1.79 11 2 1583779162
3.84 12.55 0.69 7 3 1583779164
3.25 10.62 -2.16 6 4 1583779167
4.38 14.29 1.31 7 5 1583779169
3.66 11.95 -1.98 9 6 1583779171
4.76 15.54 2.00 6 7 1583779174
3.67 11.97 -1.54 4 8 1583779176
4.48 14.62 2.42 6 9 1583779178
3.71 12.11 -1.11 8 10 1583779180
4.37 14.26 2.90 5 11 1583779183
3.81 12.43 -0.68 10 12 1583779185
4.35 14.19 3.43 0 13 1583779187
4.01 13.10 -0.24 10 14 1583779190
2.47 8.05 2.26 5 15 1583779192
1.91 6.17 -1.73 8 0 1583779213
3.89 12.54 0.23 11 1 1583779215
2.30 7.42 -1.79 7 2 1583779217
3.86 12.45 0.68 16 3 1583779220
3.29 10.61 -2.16 6 4 1583779222
4.44 14.31 1.31 3 5 1583779224
4.63 14.93 -2.48 12 6 1583779227
3.72 12.01 -1.54 4 8 1583779231
4.62 14.89 2.47 1 9 1583779233
3.71 11.96 -1.10 10 10 1583779236
4.44 14.31 2.91 10 11 1583779238
3.84 12.37 -0.68 36 12 1583779240
4.52 14.56 3.52 1 13 1583779243
3.81 12.30 -0.22 7 14 1583779245
2.50 8.06 2.26 5 15 1583779247
1.93 6.16 -1.73 11 0 1583779268
3.86 12.28 0.22 2 1 1583779270
2.34 7.44 -1.80 8 2 1583779273
4.13 13.14 0.72 3 3 1583779275
3.32 10.59 -2.16 6 4 1583779277
4.47 14.25 1.31 6 5 1583779280
3.75 11.96 -1.99 12 6 1583779282
4.65 14.82 1.91 3 7 1583779284
3.76 11.98 -1.54 10 8 1583779286
4.71 14.99 2.49 1 9 1583779289
3.76 11.97 -1.10 15 10 1583779291
4.91 15.64 -0.86 9 12 1583779296
3.88 12.35 -0.23 7 14 1583779300
2.47 7.87 2.21 4 15 1583779303
1.96 6.16 -1.73 10 0 1583779323
3.89 12.26 0.22 7 1 1583779326
2.34 7.37 -1.78 7 2 1583779328
4.14 13.04 0.72 7 3 1583779330
3.36 10.57 -2.16 7 4 1583779332
4.82 15.15 1.39 5 5 1583779335
3.80 11.95 -1.99 4 6 1583779337
14.26 44.88 5.78 20 7 1583779339
4.83 15.19 -1.96 6 8 1583779342
4.74 14.92 2.48 3 9 1583779344
3.85 12.11 -1.11 8 10 1583779346
4.58 14.42 2.94 3 11 1583779349
3.88 12.20 -0.67 7 12 1583779351
4.93 15.50 -0.28 6 14 1583779356
2.49 7.84 2.21 9 15 1583779358
1.98 6.16 -1.73 10 0 1583779379
4.70 14.61 0.27 5 1 1583779381
2.36 7.34 -1.78 8 2 1583779383
4.25 13.20 0.73 2 3 1583779385
3.39 10.54 -2.15 7 4 1583779388
4.85 15.09 1.39 0 5 1583779390
3.86 11.99 -1.99 9 6 1583779392
3.86 11.99 -1.55 10 8 1583779397
4.75 14.77 2.46 11 9 1583779399
3.86 11.99 -1.10 21 10 1583779402
4.96 15.42 -0.85 18 12 1583779406
14.23 44.24 10.73 11 13 1583779409
4.92 15.31 -0.28 10 14 1583779411
2.57 7.99 2.25 11 15 1583779413
2.00 6.15 -1.73 7 0 1583779434
4.74 14.59 0.27 6 1 1583779436
2.38 7.33 -1.78 10 2 1583779438
4.87 14.97 0.82 22 3 1583779441
3.42 10.53 -2.15 7 4 1583779443
4.93 15.16 1.39 6 5 1583779445
3.89 11.97 -1.99 13 6 1583779448
12.93 39.78 5.14 15 7 1583779450
3.91 12.03 -1.55 5 8 1583779452
4.76 14.64 2.44 16 9 1583779455
5.21 16.01 -1.47 5 10 1583779457
14.21 43.70 8.93 22 11 1583779459
3.97 12.20 -0.22 1 14 1583779466
2.59 7.96 2.24 5 15 1583779468
2.03 6.16 -1.74 8 0 1583779489
4.80 14.60 0.27 3 1 1583779491
2.42 7.35 -1.79 7 2 1583779494
4.89 14.85 0.82 4 3 1583779496
3.46 10.51 -2.15 8 4 1583779498
4.98 15.15 1.40 4 5 1583779501
5.04 15.32 -2.55 16 6 1583779503
5.13 15.61 2.02 3 7 1583779505
3.95 12.01 -1.55 5 8 1583779508
3.94 11.99 -1.10 14 10 1583779512
5.26 15.99 -0.88 4 12 1583779517
4.05 12.30 -0.23 7 14 1583779521
2.05 6.15 -1.74 8 0 1583779544
4.09 12.28 0.23 1 1 1583779547
2.43 7.30 -1.78 6 2 1583779549
5.03 15.09 0.83 6 3 1583779551
3.50 10.50 -2.15 8 4 1583779554
12.05 36.17 3.34 9 5 1583779556
3.99 11.97 -2.00 14 6 1583779558
4.00 12.00 -1.55 8 8 1583779563
14.43 43.31 7.23 15 9 1583779565
4.00 11.99 -1.11 16 10 1583779568
4.02 12.06 -0.67 7 12 1583779572
2.99 8.98 2.19 1 13 1583779574
4.09 12.29 -0.23 4 14 1583779577
2.08 6.18 -1.75 10 0 1583779600
5.36 15.89 0.29 10 1 1583779602
2.44 7.24 -1.76 7 2 1583779604
5.10 15.12 0.84 8 3 1583779607
3.53 10.48 -2.15 8 4 1583779609
11.34 33.65 3.11 8 5 1583779611
4.08 12.10 -1.57 8 8 1583779618
14.63 43.39 7.25 15 9 1583779620
4.07 12.06 -1.11 6 10 1583779623
5.45 16.16 -0.89 11 12 1583779627
3.03 9.00 2.19 1 13 1583779630
4.12 12.23 -0.23 4 14 1583779632
2.91 8.64 2.44 1 15 1583779634
2.10 6.15 -1.74 8 0 1583779655
4.27 12.55 0.23 9 1 1583779657
2.43 7.15 -1.74 7 2 1583779660
5.19 15.23 0.84 6 3 1583779662
3.56 10.45 -2.15 7 4 1583779664
5.28 15.50 1.43 1 5 1583779667
4.09 12.01 -2.01 9 6 1583779669
5.27 15.48 2.01 6 7 1583779671
4.09 12.00 -1.56 8 8 1583779673
15.12 44.39 7.43 16 9 1583779676
4.08 11.98 -1.11 13 10 1583779678
14.12 41.45 8.51 20 11 1583779680
4.10 12.05 -0.67 2 12 1583779683
3.37 9.90 2.41 2 13 1583779685
4.21 12.35 -0.23 4 14 1583779687
2.94 8.64 2.45 1 15 1583779690
2.12 6.16 -1.74 9 0 1583779710
4.34 12.60 0.23 8 1 1583779713
2.42 7.02 -1.71 6 2 1583779715
4.39 12.74 0.71 2 3 1583779717
3.60 10.44 -2.15 7 4 1583779720
5.32 15.45 1.43 2 5 1583779722
4.13 12.00 -2.01 9 6 1583779724
5.35 15.54 2.02 3 7 1583779726
5.02 14.58 -1.89 9 8 1583779729
5.27 15.31 2.56 2 9 1583779731
3.22 9.34 1.92 2 11 1583779736
4.38 12.72 -0.71 12 12 1583779738
3.42 9.94 2.43 0 13 1583779740
4.38 12.71 -0.23 16 14 1583779743
2.14 6.15 -1.75 8 0 1583779766
4.38 12.58 0.23 12 1 1583779768
2.43 6.99 -1.71 7 2 1583779770
