X Y Z Reflectivity LaserID Timestamp 
-1.10 0.40 -0.23 2 4 720257560
-11.52 4.18 -1.94 3 6 720257565
-36.31 13.19 4.74 12 7 720257567
-1.49 0.54 -0.19 2 8 720257569
-62.22 22.60 10.48 37 9 720257572
-24.66 8.96 -2.30 4 10 720257574
-23.89 8.68 -1.33 5 12 720257578
-62.41 22.67 15.33 37 13 720257581
-1.14 0.42 -0.33 4 0 720257606
-1.11 0.41 -0.23 1 4 720257615
-11.50 4.22 -1.94 4 6 720257620
-36.27 13.31 4.74 12 7 720257622
-1.48 0.54 -0.19 3 8 720257625
-24.67 9.06 -2.30 4 10 720257629
-62.22 22.84 15.30 37 13 720257636
-1.14 0.42 -0.32 4 0 720257661
-1.21 0.45 -0.30 1 2 720257666
-1.11 0.41 -0.23 1 4 720257671
-11.49 4.26 -1.94 3 6 720257675
-39.01 14.47 5.11 15 7 720257678
-1.47 0.55 -0.19 2 8 720257680
-24.69 9.16 -2.30 4 10 720257684
-47.20 17.51 -2.64 25 12 720257689
-62.21 23.07 15.32 37 13 720257691
-1.15 0.43 -0.33 4 0 720257717
-1.19 0.45 -0.29 1 2 720257721
-1.12 0.42 -0.23 1 4 720257726
-11.49 4.31 -1.94 3 6 720257731
-1.46 0.55 -0.19 2 8 720257735
-24.61 9.22 -2.30 4 10 720257740
-1.13 0.43 -0.32 4 0 720257772
-1.18 0.45 -0.29 1 2 720257777
-1.10 0.42 -0.23 1 4 720257781
-11.50 4.36 -1.95 3 6 720257786
-1.44 0.55 -0.19 3 8 720257790
-61.62 23.37 10.44 36 9 720257793
-24.63 9.34 -2.30 4 10 720257795
-1.12 0.43 -0.32 6 0 720257827
-1.16 0.44 -0.29 2 2 720257832
-1.10 0.42 -0.23 1 4 720257837
-11.50 4.41 -1.95 3 6 720257841
-35.76 13.71 4.70 12 7 720257843
-1.43 0.55 -0.19 3 8 720257846
-1.53 0.59 -0.14 2 10 720257850
-1.12 0.43 -0.32 6 0 720257883
-1.15 0.45 -0.28 2 2 720257887
-1.09 0.42 -0.23 1 4 720257892
-11.48 4.45 -1.95 3 6 720257896
-1.44 0.56 -0.19 3 8 720257901
-1.55 0.60 -0.15 1 10 720257906
-1.12 0.44 -0.32 6 0 720257938
-49.10 19.21 0.92 19 1 720257940
-1.13 0.44 -0.28 2 2 720257942
-1.12 0.44 -0.23 1 4 720257947
-11.48 4.49 -1.95 3 6 720257952
-1.42 0.56 -0.19 4 8 720257956
-24.61 9.63 -2.31 4 10 720257961
-1.12 0.44 -0.32 6 0 720257993
-1.13 0.44 -0.28 2 2 720257998
-1.10 0.43 -0.23 1 4 720258002
-11.47 4.53 -1.95 3 6 720258007
-1.41 0.56 -0.19 4 8 720258012
-24.65 9.74 -2.32 4 10 720258016
-1.12 0.45 -0.32 6 0 720258048
-1.13 0.45 -0.28 1 2 720258053
-1.08 0.43 -0.23 1 4 720258058
-11.47 4.58 -1.96 3 6 720258062
-36.32 14.49 4.80 13 7 720258065
-1.40 0.56 -0.18 4 8 720258067
-24.62 9.83 -2.32 4 10 720258071
-1.09 0.44 -0.31 6 0 720258104
-1.12 0.45 -0.28 2 2 720258108
-1.11 0.45 -0.23 1 4 720258113
-11.46 4.62 -1.96 3 6 720258118
-35.98 14.50 4.76 12 7 720258120
-1.39 0.56 -0.18 3 8 720258122
-24.56 9.90 -2.32 4 10 720258127
-1.09 0.44 -0.32 4 0 720258159
-1.10 0.45 -0.27 2 2 720258164
-1.10 0.45 -0.23 1 4 720258168
-11.45 4.66 -1.96 3 6 720258173
-1.38 0.56 -0.18 3 8 720258177
-24.49 9.97 -2.31 4 10 720258182
-1.08 0.44 -0.31 4 0 720258214
-1.08 0.45 -0.27 2 2 720258219
-1.11 0.46 -0.23 1 4 720258223
-11.43 4.70 -1.96 3 6 720258228
-1.37 0.56 -0.18 3 8 720258233
-35.40 14.55 6.06 9 9 720258235
-24.32 9.99 -2.30 8 10 720258237
-1.08 0.45 -0.31 4 0 720258270
-1.07 0.45 -0.27 4 2 720258274
-1.13 0.47 -0.24 1 4 720258279
-11.43 4.74 -1.96 3 6 720258283
-34.22 14.20 4.55 12 7 720258286
-1.34 0.56 -0.18 2 8 720258288
-24.29 10.08 -2.30 8 10 720258293
-44.65 18.53 -0.84 16 14 720258302
-1.07 0.45 -0.31 4 0 720258325
-1.08 0.45 -0.27 4 2 720258329
-35.09 14.71 1.99 12 3 720258332
-1.11 0.47 -0.23 2 4 720258334
-11.43 4.79 -1.96 2 6 720258339
-1.33 0.56 -0.18 1 8 720258343
-24.21 10.15 -2.30 8 10 720258348
-1.07 0.45 -0.31 4 0 720258380
-1.08 0.46 -0.27 3 2 720258385
-34.91 14.78 1.99 12 3 720258387
-1.12 0.47 -0.24 1 4 720258389
-11.43 4.84 -1.97 2 6 720258394
-1.33 0.56 -0.18 1 8 720258399
-34.97 14.81 6.02 9 9 720258401
-24.17 10.23 -2.30 8 10 720258403
-40.99 17.35 -2.33 18 12 720258408
-1.06 0.45 -0.31 4 0 720258435
-37.14 15.88 0.71 10 1 720258438
-1.08 0.46 -0.27 3 2 720258440
-34.84 14.90 1.99 12 3 720258442
-7.90 3.38 -1.67 3 4 720258445
-11.41 4.88 -1.96 2 6 720258449
-1.30 0.55 -0.17 2 8 720258454
-41.72 17.84 7.19 15 9 720258456
-24.14 10.32 -2.30 8 10 720258459
-1.06 0.46 -0.31 4 0 720258491
-36.97 15.95 0.70 9 1 720258493
-1.08 0.46 -0.27 2 2 720258495
-7.90 3.41 -1.67 8 4 720258500
-11.41 4.92 -1.97 1 6 720258505
-33.60 14.50 4.49 12 7 720258507
-1.28 0.55 -0.17 4 8 720258509
-24.03 10.37 -2.29 12 10 720258514
-1.04 0.45 -0.30 4 0 720258546
-36.92 16.08 0.70 9 1 720258548
-1.08 0.47 -0.27 2 2 720258551
-7.73 3.37 -1.64 31 4 720258555
-11.43 4.98 -1.97 1 6 720258560
-1.27 0.55 -0.17 4 8 720258564
-23.87 10.40 -2.28 12 10 720258569
-36.11 15.73 7.66 16 11 720258571
-37.14 16.18 -2.12 14 12 720258574
-1.04 0.46 -0.30 4 0 720258601
-1.09 0.48 -0.27 2 2 720258606
-7.67 3.37 -1.63 45 4 720258611
-35.98 15.82 3.44 9 5 720258613
-11.39 5.01 -1.97 1 6 720258615
-35.08 15.43 4.71 12 7 720258617
-1.26 0.56 -0.17 4 8 720258620
-23.80 10.47 -2.27 16 10 720258624
-35.16 15.46 7.47 15 11 720258627
-1.04 0.46 -0.30 4 0 720258657
-35.83 15.90 0.68 9 1 720258659
-1.09 0.48 -0.27 1 2 720258661
-34.74 15.42 1.99 12 3 720258664
-7.87 3.49 -1.67 16 4 720258666
-1.21 0.54 -0.21 1 6 720258670
-36.35 16.13 4.88 13 7 720258673
-1.26 0.56 -0.17 3 8 720258675
-23.71 10.52 -2.27 16 10 720258680
-1.02 0.46 -0.30 2 0 720258712
-6.60 2.96 -1.67 4 2 720258717
-33.47 14.99 1.92 12 3 720258719
-7.82 3.50 -1.66 15 4 720258721
-34.73 15.55 3.33 9 5 720258723
-1.19 0.53 -0.21 1 6 720258726
-1.26 0.56 -0.17 3 8 720258730
-23.59 10.56 -2.26 8 10 720258735
-36.15 16.19 9.14 8 13 720258742
-1.03 0.46 -0.30 2 0 720258767
-35.12 15.89 0.67 9 1 720258770
-6.55 2.96 -1.66 10 2 720258772
-7.75 3.51 -1.65 9 4 720258776
-1.19 0.54 -0.21 3 6 720258781
-32.85 14.86 4.43 11 7 720258783
-1.24 0.56 -0.17 3 8 720258786
-36.22 16.38 6.30 10 9 720258788
-23.48 10.62 -2.25 8 10 720258790
-1.03 0.47 -0.30 2 0 720258823
-35.21 16.07 0.68 9 1 720258825
-6.52 2.98 -1.65 28 2 720258827
-34.41 15.71 1.98 12 3 720258829
-8.95 4.09 -1.91 5 4 720258832
-35.03 15.99 3.37 9 5 720258834
-1.21 0.55 -0.21 7 6 720258836
-35.21 16.07 4.75 12 7 720258839
-1.23 0.56 -0.17 3 8 720258841
-23.35 10.66 -2.25 8 10 720258846
-35.39 16.15 7.56 16 11 720258848
-1.03 0.47 -0.30 2 0 720258878
-35.13 16.19 0.68 9 1 720258880
-6.52 3.01 -1.66 21 2 720258882
-8.93 4.11 -1.91 4 4 720258887
-34.83 16.05 3.35 9 5 720258889
-1.21 0.56 -0.21 12 6 720258892
-1.22 0.56 -0.17 2 8 720258896
-23.18 10.68 -2.23 7 10 720258901
-36.46 16.80 -0.70 10 14 720258910
-1.03 0.48 -0.30 2 0 720258933
-37.30 17.34 0.72 10 1 720258935
-6.51 3.03 -1.66 30 2 720258938
-8.92 4.15 -1.91 4 4 720258942
-1.21 0.56 -0.21 15 6 720258947
-1.23 0.57 -0.17 2 8 720258952
-23.28 10.82 -2.25 8 10 720258956
-35.22 16.37 7.55 16 11 720258958
-36.13 16.80 -0.70 10 14 720258965
-1.03 0.48 -0.31 2 0 720258988
-6.49 3.04 -1.66 24 2 720258993
-8.92 4.19 -1.92 4 4 720258998
-34.14 16.01 3.30 9 5 720259000
-1.20 0.56 -0.21 24 6 720259002
-34.29 16.08 4.65 12 7 720259005
-1.22 0.57 -0.17 2 8 720259007
-35.65 16.72 6.24 20 9 720259009
-22.95 10.77 -2.22 7 10 720259011
-35.58 16.69 7.64 16 11 720259014
-35.37 16.59 9.02 7 13 720259018
-1.02 0.48 -0.30 2 0 720259044
-34.88 16.51 0.67 9 1 720259046
-6.48 3.06 -1.65 31 2 720259048
-33.98 16.08 1.97 12 3 720259051
-8.91 4.22 -1.92 4 4 720259053
-1.19 0.57 -0.21 24 6 720259058
-1.21 0.57 -0.16 2 8 720259062
-36.08 17.08 6.32 10 9 720259064
-22.91 10.84 -2.22 11 10 720259067
-5.61 2.68 -1.67 2 0 720259099
-6.46 3.09 -1.65 30 2 720259104
-34.16 16.31 1.98 12 3 720259106
-8.91 4.25 -1.92 4 4 720259108
-35.91 17.15 3.48 10 5 720259111
-1.18 0.56 -0.21 21 6 720259113
-1.20 0.57 -0.16 2 8 720259117
-22.56 10.78 -2.19 7 10 720259122
-5.59 2.69 -1.66 6 0 720259154
-35.74 17.22 0.69 9 1 720259157
-6.45 3.11 -1.65 31 2 720259159
-34.29 16.52 1.99 12 3 720259161
-8.89 4.28 -1.92 4 4 720259164
-35.79 17.24 3.48 10 5 720259166
-1.17 0.56 -0.21 28 6 720259168
-35.43 17.07 4.83 13 7 720259170
-1.20 0.58 -0.16 2 8 720259173
-22.81 10.99 -2.22 11 10 720259177
-34.19 16.47 8.76 7 13 720259184
-5.53 2.69 -1.65 9 0 720259211
-35.68 17.35 0.69 9 1 720259213
-6.45 3.13 -1.65 30 2 720259215
-35.16 17.10 2.05 13 3 720259217
-8.88 4.32 -1.92 4 4 720259220
-1.17 0.57 -0.21 35 6 720259224
-35.44 17.23 4.84 13 7 720259227
-1.19 0.58 -0.16 2 8 720259229
-36.55 17.77 6.44 11 9 720259231
-22.39 10.88 -2.18 7 10 720259234
-35.65 17.34 -0.69 10 14 720259243
-5.52 2.71 -1.65 16 0 720259266
-34.19 16.76 0.66 8 1 720259268
-6.44 3.16 -1.66 32 2 720259270
-8.87 4.35 -1.92 4 4 720259275
-1.14 0.56 -0.20 30 6 720259280
-34.76 17.05 4.75 12 7 720259282
-1.19 0.59 -0.16 2 8 720259284
-34.19 16.76 6.03 9 9 720259287
-24.18 11.85 -2.36 8 10 720259289
-34.70 17.02 -0.67 9 14 720259298
-5.55 2.75 -1.66 17 0 720259321
-36.39 17.99 0.71 10 1 720259323
-6.42 3.17 -1.65 35 2 720259326
-37.08 18.34 2.17 14 3 720259328
-8.87 4.39 -1.92 4 4 720259330
-32.29 15.96 3.15 8 5 720259333
-1.13 0.56 -0.20 16 6 720259335
-1.19 0.59 -0.16 2 8 720259340
-33.41 16.52 5.90 9 9 720259342
-23.96 11.85 -2.34 8 10 720259344
-35.57 17.59 -2.08 13 12 720259349
-35.29 17.45 -0.69 10 14 720259353
-5.55 2.77 -1.66 20 0 720259376
-35.09 17.50 0.68 9 1 720259379
-6.36 3.17 -1.64 37 2 720259381
-40.41 20.15 2.37 18 3 720259383
-8.87 4.42 -1.93 4 4 720259386
-35.18 17.54 3.44 9 5 720259388
-1.13 0.56 -0.20 15 6 720259390
-34.10 17.00 4.68 12 7 720259393
-1.17 0.58 -0.16 2 8 720259395
-23.94 11.94 -2.34 17 10 720259399
-35.52 17.71 -2.08 13 12 720259404
-5.53 2.78 -1.66 27 0 720259432
-35.10 17.68 0.69 9 1 720259434
-6.34 3.19 -1.64 32 2 720259436
-34.80 17.53 2.04 13 3 720259439
-8.85 4.46 -1.93 4 4 720259441
-34.54 17.40 3.38 9 5 720259443
-1.12 0.57 -0.20 13 6 720259446
-28.84 14.52 3.96 10 7 720259448
-1.15 0.58 -0.16 3 8 720259450
-31.89 16.06 5.66 8 9 720259452
-23.37 11.77 -2.29 8 10 720259455
-36.61 18.44 -2.15 15 12 720259459
-5.51 2.80 -1.66 32 0 720259487
-33.53 17.02 0.66 8 1 720259489
-6.36 3.23 -1.65 26 2 720259492
-8.85 4.49 -1.93 5 4 720259496
-32.10 16.30 3.15 8 5 720259499
-1.12 0.57 -0.20 9 6 720259501
-1.13 0.57 -0.16 6 8 720259505
-36.59 18.58 6.50 11 9 720259508
-23.33 11.85 -2.29 4 10 720259510
-36.25 18.41 -2.13 14 12 720259515
-34.97 17.76 9.05 8 13 720259517
-36.78 18.67 -0.72 11 14 720259519
-5.51 2.82 -1.66 39 0 720259542
-36.13 18.51 0.71 10 1 720259545
-6.35 3.25 -1.65 27 2 720259547
-33.37 17.09 1.96 12 3 720259549
-8.83 4.52 -1.93 4 4 720259551
-33.63 17.22 3.31 9 5 720259554
-1.11 0.57 -0.20 7 6 720259556
-1.14 0.58 -0.16 13 8 720259561
-24.02 12.30 -2.36 22 10 720259565
-36.51 18.70 -2.15 15 12 720259570
-33.43 17.12 8.67 7 13 720259572
-5.50 2.84 -1.66 33 0 720259598
-36.87 19.04 0.72 11 1 720259600
-6.32 3.27 -1.64 28 2 720259602
-35.26 18.21 2.08 13 3 720259604
-8.83 4.56 -1.93 4 4 720259607
-30.71 15.86 3.02 7 5 720259609
-1.10 0.57 -0.20 7 6 720259611
-1.14 0.59 -0.16 19 8 720259616
-24.06 12.43 -2.37 9 10 720259621
-33.08 17.08 7.24 15 11 720259623
-35.99 18.58 -2.12 14 12 720259625
-36.74 18.97 -0.72 11 14 720259630
-5.52 2.88 -1.67 31 0 720259653
-34.16 17.80 0.67 9 1 720259655
-6.35 3.31 -1.65 24 2 720259657
-34.54 18.00 2.04 13 3 720259660
-8.82 4.60 -1.93 4 4 720259662
-1.09 0.57 -0.19 7 6 720259667
-28.82 15.02 3.99 10 7 720259669
-1.13 0.59 -0.16 6 8 720259671
-40.42 21.06 7.22 15 9 720259674
-24.27 12.64 -2.39 13 10 720259676
-33.77 17.59 7.40 15 11 720259678
-36.09 18.80 -2.13 14 12 720259681
-32.80 17.09 8.54 7 13 720259683
-5.50 2.89 -1.66 37 0 720259708
-37.71 19.81 0.74 12 1 720259710
-6.36 3.34 -1.66 23 2 720259713
-8.80 4.62 -1.93 4 4 720259717
-34.73 18.24 3.43 9 5 720259720
-1.09 0.57 -0.19 7 6 720259722
-34.35 18.04 4.76 12 7 720259724
-1.15 0.60 -0.16 2 8 720259727
-34.03 17.87 6.09 9 9 720259729
-24.17 12.70 -2.39 13 10 720259731
-36.27 19.05 -2.15 15 12 720259736
-37.58 19.74 -0.74 12 14 720259740
-5.49 2.91 -1.66 37 0 720259763
-32.95 17.45 0.65 8 1 720259766
-6.36 3.37 -1.66 28 2 720259768
-8.80 4.66 -1.94 4 4 720259773
-33.54 17.76 3.32 9 5 720259775
-1.08 0.57 -0.19 5 6 720259777
-1.16 0.62 -0.16 1 8 720259782
-24.24 12.83 -2.40 9 10 720259787
-5.48 2.93 -1.67 42 0 720259819
-33.11 17.67 0.66 8 1 720259821
-6.34 3.38 -1.66 25 2 720259823
-8.79 4.69 -1.94 4 4 720259828
-1.07 0.57 -0.19 5 6 720259833
-27.47 14.66 3.82 9 7 720259835
-1.19 0.63 -0.17 1 8 720259837
-25.68 13.71 -2.55 10 10 720259842
-33.47 17.86 -1.99 12 12 720259846
-33.25 17.75 -0.66 9 14 720259851
-5.47 2.95 -1.66 44 0 720259874
-32.91 17.74 0.65 17 1 720259876
-6.30 3.39 -1.65 22 2 720259879
-8.78 4.73 -1.94 4 4 720259883
-1.05 0.57 -0.19 7 6 720259888
-27.55 14.85 3.84 9 7 720259890
-27.90 15.03 5.02 6 9 720259895
-25.68 13.84 -2.55 10 10 720259897
-5.46 2.96 -1.66 46 0 720259929
-6.38 3.47 -1.68 20 2 720259934
-32.46 17.63 1.94 12 3 720259936
-8.77 4.76 -1.94 4 4 720259939
-32.11 17.44 3.20 8 5 720259941
-1.05 0.57 -0.19 5 6 720259943
-30.46 16.55 4.26 11 7 720259945
-1.12 0.61 -0.16 1 8 720259948
-25.68 13.95 -2.56 5 10 720259952
-33.92 18.43 7.50 16 11 720259955
-33.63 18.27 8.84 7 13 720259959
-33.88 18.40 -0.67 9 14 720259962
-5.46 2.99 -1.67 39 0 720259985
-6.36 3.49 -1.67 27 2 720259989
-8.75 4.79 -1.94 4 4 720259994
-29.75 16.30 2.97 7 5 720259996
-1.05 0.57 -0.19 7 6 720259998
-27.79 15.23 3.89 10 7 720260001
-1.11 0.61 -0.16 3 8 720260003
-30.19 16.54 5.45 7 9 720260005
-25.68 14.07 -2.56 5 10 720260008
-5.44 3.00 -1.66 58 0 720260040
-6.33 3.50 -1.67 29 2 720260045
-34.99 19.32 2.09 13 3 720260047
-8.74 4.83 -1.94 4 4 720260049
-35.71 19.72 3.57 11 5 720260051
-1.04 0.57 -0.19 7 6 720260054
-31.70 17.51 4.45 11 7 720260056
-1.09 0.60 -0.15 4 8 720260058
-31.34 17.31 5.67 8 9 720260061
-25.68 14.18 -2.57 10 10 720260063
-30.53 16.86 6.78 13 11 720260065
-5.43 3.02 -1.66 43 0 720260095
-6.34 3.53 -1.67 19 2 720260100
-8.73 4.86 -1.94 4 4 720260104
-31.03 17.28 3.11 8 5 720260107
-1.02 0.57 -0.18 8 6 720260109
-31.95 17.80 4.49 12 7 720260111
-1.07 0.60 -0.15 4 8 720260114
-25.67 14.30 -2.57 10 10 720260118
-5.41 3.03 -1.66 46 0 720260151
-32.10 18.02 0.64 8 1 720260153
-6.33 3.56 -1.68 21 2 720260155
-8.72 4.90 -1.94 4 4 720260160
-32.62 18.31 3.27 9 5 720260162
-1.02 0.58 -0.19 8 6 720260164
-1.07 0.60 -0.15 4 8 720260169
-29.56 16.60 5.37 7 9 720260171
-25.68 14.41 -2.58 10 10 720260174
-5.39 3.05 -1.66 58 0 720260206
-32.03 18.13 0.64 8 1 720260208
-6.31 3.57 -1.67 17 2 720260210
-8.71 4.93 -1.95 4 4 720260215
-1.02 0.58 -0.19 8 6 720260220
-1.06 0.60 -0.15 3 8 720260224
-28.74 16.27 5.23 7 9 720260227
-25.67 14.53 -2.58 10 10 720260229
-5.38 3.07 -1.66 58 0 720260261
-6.50 3.70 -1.73 17 2 720260266
-8.68 4.95 -1.94 4 4 720260270
-30.12 17.18 3.03 7 5 720260273
-1.02 0.58 -0.19 8 6 720260275
-28.88 16.47 4.08 10 7 720260277
-1.04 0.60 -0.15 1 8 720260280
-25.71 14.66 -2.59 10 10 720260284
-5.36 3.08 -1.66 54 0 720260316
-32.31 18.59 0.65 8 1 720260319
-7.00 4.03 -1.86 6 2 720260321
-8.67 4.99 -1.94 4 4 720260326
-1.01 0.58 -0.18 8 6 720260330
-28.18 16.21 3.99 10 7 720260333
-1.05 0.61 -0.15 1 8 720260335
-28.90 16.62 5.28 7 9 720260337
-25.69 14.78 -2.59 11 10 720260339
-28.21 16.23 6.33 11 11 720260342
-28.52 16.41 7.60 5 13 720260346
-5.36 3.11 -1.66 54 0 720260372
-40.14 23.27 0.81 15 1 720260374
-7.10 4.11 -1.89 8 2 720260376
-28.88 16.74 1.75 11 3 720260379
-8.67 5.03 -1.95 4 4 720260381
-28.84 16.72 2.92 7 5 720260383
-0.99 0.58 -0.18 8 6 720260386
-15.50 8.99 -2.20 2 8 720260390
-25.69 14.89 -2.60 11 10 720260395
-40.32 23.37 -2.44 21 12 720260399
-29.50 17.10 7.87 5 13 720260402
-5.34 3.12 -1.66 43 0 720260427
-7.09 4.14 -1.89 8 2 720260432
-8.66 5.06 -1.95 4 4 720260436
-0.98 0.58 -0.18 8 6 720260441
-28.39 16.60 4.04 10 7 720260443
-15.44 9.02 -2.20 2 8 720260445
-25.67 15.01 -2.60 11 10 720260450
-28.83 16.85 7.71 5 13 720260457
-5.32 3.14 -1.66 58 0 720260482
-31.45 18.53 0.64 8 1 720260485
-7.07 4.17 -1.90 7 2 720260487
-28.94 17.05 1.76 11 3 720260489
-8.64 5.09 -1.95 4 4 720260492
-29.75 17.52 3.02 7 5 720260494
-0.97 0.57 -0.18 12 6 720260496
-33.46 19.71 4.77 12 7 720260498
-15.41 9.08 -2.20 2 8 720260501
-25.65 15.11 -2.60 11 10 720260505
-29.52 17.39 -1.80 10 12 720260510
-5.30 3.14 -1.65 41 0 720260538
-7.07 4.20 -1.90 8 2 720260542
-28.86 17.14 1.76 11 3 720260544
-8.62 5.12 -1.95 4 4 720260547
-28.72 17.06 2.92 7 5 720260549
-0.96 0.57 -0.18 16 6 720260551
-15.38 9.13 -2.20 2 8 720260556
-25.65 15.23 -2.61 11 10 720260561
-29.01 17.22 -1.77 9 12 720260565
-5.26 3.15 -1.64 40 0 720260593
-7.06 4.22 -1.90 7 2 720260597
-8.60 5.15 -1.95 4 4 720260602
-29.20 17.47 2.98 7 5 720260604
-0.96 0.57 -0.18 18 6 720260607
-15.39 9.21 -2.20 2 8 720260611
-28.82 17.25 5.32 14 9 720260614
-25.58 15.31 -2.61 11 10 720260616
-28.94 17.32 6.56 12 11 720260618
-28.76 17.21 7.74 5 13 720260623
-5.24 3.16 -1.64 32 0 720260648
-7.05 4.25 -1.90 8 2 720260653
-31.32 18.89 1.92 12 3 720260655
-8.59 5.18 -1.95 4 4 720260657
-31.20 18.82 3.19 8 5 720260660
-0.95 0.57 -0.18 18 6 720260662
-29.08 17.54 4.17 11 7 720260664
-15.38 9.28 -2.21 2 8 720260667
-25.40 15.32 -2.60 11 10 720260671
-5.22 3.18 -1.64 34 0 720260703
-7.02 4.27 -1.90 7 2 720260708
-8.59 5.22 -1.95 4 4 720260713
-31.20 18.97 3.19 8 5 720260715
-0.95 0.57 -0.18 12 6 720260717
-28.35 17.24 4.07 10 7 720260720
-15.35 9.34 -2.21 2 8 720260722
-29.33 17.83 5.44 7 9 720260724
-25.26 15.36 -2.59 16 10 720260726
-33.02 20.08 -0.67 9 14 720260736
-5.22 3.20 -1.64 38 0 720260759
-7.02 4.30 -1.90 7 2 720260763
-32.96 20.20 2.03 13 3 720260766
-8.57 5.25 -1.95 4 4 720260768
-29.08 17.83 2.98 15 5 720260770
-0.96 0.59 -0.18 8 6 720260773
-32.99 20.23 4.75 12 7 720260775
-15.33 9.40 -2.21 2 8 720260777
-25.10 15.39 -2.58 16 10 720260782
-32.94 20.20 -0.67 9 14 720260791
-5.16 3.19 -1.63 33 0 720260814
-7.01 4.33 -1.90 7 2 720260819
-28.72 17.74 1.77 11 3 720260821
-8.54 5.28 -1.95 4 4 720260823
-28.10 17.36 2.89 7 5 720260826
-0.95 0.59 -0.18 8 6 720260828
-32.90 20.33 4.75 12 7 720260830
-15.32 9.47 -2.21 2 8 720260832
-28.34 17.51 5.28 7 9 720260835
-18.68 11.54 -1.92 5 10 720260837
-18.69 11.55 -1.15 7 12 720260842
-28.95 17.89 7.86 5 13 720260844
-18.74 11.58 -0.38 3 14 720260846
-5.14 3.20 -1.62 54 0 720260869
-7.00 4.36 -1.90 7 2 720260874
-28.97 18.04 1.79 11 3 720260876
-8.54 5.31 -1.95 4 4 720260878
-28.43 17.70 2.93 7 5 720260881
-0.95 0.59 -0.18 8 6 720260883
-29.07 18.10 4.20 11 7 720260885
-15.31 9.53 -2.21 2 8 720260888
-32.95 20.51 6.15 9 9 720260890
-24.78 15.42 -2.55 21 10 720260892
-38.12 23.73 -2.35 19 12 720260897
-28.31 17.62 7.70 5 13 720260899
-5.12 3.21 -1.62 43 0 720260925
-18.65 11.70 0.38 211 1 720260927
-6.99 4.38 -1.90 7 2 720260929
-26.70 16.75 1.65 10 3 720260931
-8.53 5.35 -1.96 3 4 720260934
-28.24 17.71 2.92 7 5 720260936
-0.92 0.58 -0.17 8 6 720260938
-15.29 9.59 -2.22 2 8 720260943
-28.89 18.12 5.40 15 9 720260945
-24.63 15.45 -2.54 21 10 720260948
-36.52 22.91 -2.26 17 12 720260952
-29.02 18.20 -0.60 8 14 720260957
-5.12 3.24 -1.62 41 0 720260980
-18.64 11.78 0.38 207 1 720260982
-6.96 4.40 -1.90 7 2 720260984
-8.51 5.38 -1.96 3 4 720260989
-37.82 23.91 3.91 15 5 720260991
-0.91 0.58 -0.17 8 6 720260994
-36.26 22.92 5.27 16 7 720260996
-15.26 9.65 -2.22 2 8 720260998
-24.54 15.51 -2.54 15 10 720261003
-28.82 18.22 6.63 12 11 720261005
-28.84 18.23 -1.79 10 12 720261008
-28.93 18.29 -0.60 8 14 720261012
-5.12 3.26 -1.63 50 0 720261035
-6.96 4.43 -1.91 7 2 720261040
-8.49 5.41 -1.96 3 4 720261044
-28.45 18.12 2.95 7 5 720261047
-0.91 0.58 -0.17 8 6 720261049
-28.59 18.21 4.16 11 7 720261051
-15.25 9.72 -2.22 2 8 720261054
-28.45 18.13 5.34 7 9 720261056
-24.32 15.50 -2.52 15 10 720261058
-28.79 18.34 -1.79 10 12 720261063
-5.12 3.29 -1.63 50 0 720261090
-6.95 4.46 -1.91 7 2 720261095
-28.26 18.14 1.76 11 3 720261097
-8.47 5.44 -1.96 3 4 720261100
-28.07 18.02 2.92 7 5 720261102
-0.91 0.58 -0.17 6 6 720261104
-27.84 17.87 4.06 10 7 720261107
-15.23 9.78 -2.22 2 8 720261109
-28.06 18.01 5.28 7 9 720261111
-24.17 15.52 -2.51 20 10 720261114
-5.08 3.29 -1.62 34 0 720261146
-6.94 4.49 -1.91 7 2 720261150
-28.13 18.20 1.76 11 3 720261153
-8.46 5.47 -1.96 3 4 720261155
-27.99 18.11 2.92 7 5 720261157
-0.90 0.58 -0.17 6 6 720261160
-27.84 18.01 4.07 10 7 720261162
-15.21 9.84 -2.22 2 8 720261164
-27.88 18.03 5.26 7 9 720261166
-24.08 15.58 -2.51 15 10 720261169
-28.58 18.49 6.62 12 11 720261171
-5.07 3.30 -1.62 39 0 720261201
-29.41 19.16 0.61 8 1 720261203
-6.93 4.52 -1.91 7 2 720261206
-26.86 17.50 1.68 11 3 720261208
-8.45 5.51 -1.96 2 4 720261210
-30.93 20.15 3.23 8 5 720261213
-0.89 0.58 -0.17 6 6 720261215
-27.70 18.05 4.06 10 7 720261217
-15.21 9.91 -2.23 2 8 720261219
-27.60 17.99 5.22 14 9 720261222
-23.98 15.63 -2.50 10 10 720261224
-27.37 17.84 6.35 12 11 720261226
-5.06 3.32 -1.62 36 0 720261256
-27.78 18.24 0.58 7 1 720261259
-6.91 4.54 -1.91 7 2 720261261
-8.44 5.54 -1.96 2 4 720261266
-0.88 0.58 -0.17 6 6 720261270
-30.97 20.34 4.55 12 7 720261272
-15.17 9.96 -2.23 2 8 720261275
-27.50 18.05 5.21 7 9 720261277
-23.91 15.70 -2.50 15 10 720261279
-27.15 17.82 6.31 11 11 720261282
-26.79 17.59 7.40 5 13 720261286
-5.05 3.34 -1.62 39 0 720261312
