X Y Z Reflectivity LaserID Timestamp 
-1.09 0.33 -0.22 5 4 884955518
-12.31 3.75 -2.04 7 6 884955523
-16.54 5.04 -2.12 3 8 884955527
-18.93 5.77 -1.73 8 10 884955532
-18.80 5.73 3.82 15 11 884955534
-17.65 5.38 4.94 9 15 884955544
-1.14 0.35 -0.32 2 0 884955564
-1.39 0.43 -0.34 2 2 884955569
-1.09 0.34 -0.22 3 4 884955574
-12.30 3.80 -2.04 7 6 884955578
-1.62 0.50 -0.21 2 8 884955583
-18.59 5.74 3.08 7 9 884955585
-18.87 5.83 -1.73 21 10 884955587
-19.05 5.88 3.87 12 11 884955590
-18.88 5.83 -1.04 14 12 884955592
-18.89 5.83 -0.35 3 14 884955597
-18.90 5.83 5.30 15 15 884955599
-1.13 0.35 -0.32 2 0 884955620
-18.82 5.88 0.34 15 1 884955622
-1.37 0.43 -0.33 2 2 884955624
-18.83 5.88 1.03 20 3 884955627
-1.08 0.34 -0.22 3 4 884955629
-18.90 5.90 1.73 6 5 884955631
-12.30 3.84 -2.04 5 6 884955633
-19.06 5.95 2.45 24 7 884955636
-1.57 0.49 -0.20 4 8 884955638
-18.56 5.80 3.08 5 9 884955640
-18.88 5.90 -1.73 10 10 884955643
-18.97 5.93 3.86 6 11 884955645
-18.85 5.89 -1.04 23 12 884955647
-18.95 5.92 4.58 3 13 884955650
-18.82 5.88 -0.34 18 14 884955652
-18.87 5.90 5.30 11 15 884955654
-1.13 0.36 -0.32 2 0 884955675
-18.82 5.95 0.34 14 1 884955677
-1.36 0.43 -0.33 2 2 884955680
-18.82 5.95 1.03 10 3 884955682
-1.07 0.34 -0.22 3 4 884955684
-18.85 5.96 1.73 16 5 884955686
-12.31 3.89 -2.04 5 6 884955689
-19.00 6.01 2.45 28 7 884955691
-1.60 0.50 -0.21 14 8 884955693
-18.94 5.99 3.15 16 9 884955696
-23.74 7.51 -2.18 10 10 884955698
-18.94 5.99 3.86 18 11 884955700
-18.92 5.99 4.58 13 13 884955705
-18.83 5.96 5.29 3 15 884955710
-1.12 0.36 -0.32 2 0 884955730
-1.36 0.43 -0.33 2 2 884955735
-1.07 0.34 -0.22 2 4 884955739
-12.30 3.93 -2.04 4 6 884955744
-1.58 0.50 -0.20 10 8 884955749
-18.82 6.02 3.13 3 9 884955751
-23.72 7.59 -2.18 10 10 884955753
-64.62 20.67 -3.56 45 12 884955758
-18.05 5.78 5.08 3 15 884955765
-1.12 0.36 -0.32 2 0 884955786
-1.34 0.43 -0.32 2 2 884955790
-1.08 0.35 -0.22 2 4 884955795
-45.21 14.64 4.16 18 5 884955797
-12.29 3.98 -2.05 4 6 884955799
-1.58 0.51 -0.20 7 8 884955804
-18.64 6.04 3.10 5 9 884955806
-23.68 7.67 -2.18 10 10 884955809
-19.07 6.18 3.90 6 11 884955811
-64.62 20.93 -3.56 45 12 884955813
-18.47 5.98 4.48 2 13 884955815
-18.56 6.01 5.23 10 15 884955820
-1.14 0.37 -0.32 2 0 884955841
-20.55 6.73 0.38 2 1 884955843
-1.33 0.43 -0.32 2 2 884955845
-1.09 0.36 -0.22 2 4 884955850
-43.49 14.25 4.00 16 5 884955852
-12.28 4.02 -2.05 4 6 884955855
-18.66 6.11 2.41 27 7 884955857
-20.36 6.67 -1.87 4 10 884955864
-18.39 6.02 3.76 11 11 884955866
-20.39 6.68 -1.12 3 12 884955868
-18.31 6.00 4.45 3 13 884955871
-1.14 0.38 -0.32 2 0 884955896
-20.46 6.78 0.38 2 1 884955898
-1.32 0.44 -0.32 1 2 884955901
-20.44 6.78 1.13 3 3 884955903
-1.10 0.36 -0.23 2 4 884955905
-20.49 6.79 1.89 2 5 884955908
-12.28 4.07 -2.05 4 6 884955910
-16.29 5.40 -2.11 1 8 884955915
-19.47 6.46 3.25 2 9 884955917
-23.61 7.83 -2.18 7 10 884955919
-17.53 5.81 3.59 5 11 884955921
-16.77 5.56 4.08 7 13 884955926
-1.13 0.38 -0.32 2 0 884955951
-1.32 0.44 -0.32 1 2 884955956
-1.09 0.36 -0.22 2 4 884955961
-12.28 4.12 -2.05 4 6 884955965
-18.70 6.27 2.42 3 7 884955968
-1.61 0.54 -0.21 1 8 884955970
-17.73 5.95 2.96 4 9 884955972
-23.58 7.91 -2.18 10 10 884955974
-17.68 5.93 3.62 5 11 884955977
-16.88 5.66 4.11 0 13 884955981
-16.92 5.67 4.78 3 15 884955986
-1.13 0.38 -0.32 2 0 884956007
-1.32 0.45 -0.32 1 2 884956011
-1.09 0.37 -0.22 1 4 884956016
-12.27 4.16 -2.05 4 6 884956021
-1.56 0.53 -0.20 1 8 884956025
-17.71 6.01 2.96 3 9 884956027
-23.52 7.98 -2.17 10 10 884956030
-17.66 5.99 3.63 2 11 884956032
-16.72 5.67 4.08 0 13 884956037
-1.14 0.39 -0.32 2 0 884956062
-1.31 0.45 -0.32 1 2 884956067
-1.10 0.38 -0.23 1 4 884956071
-46.02 15.79 4.26 19 5 884956074
-12.25 4.20 -2.05 4 6 884956076
-1.54 0.53 -0.20 2 8 884956080
-18.48 6.34 3.09 14 9 884956083
-23.48 8.06 -2.17 10 10 884956085
-17.72 6.08 3.64 2 11 884956087
-17.18 5.89 4.19 4 13 884956092
-16.81 5.77 4.76 2 15 884956097
-1.14 0.39 -0.32 2 0 884956117
-1.33 0.46 -0.32 1 2 884956122
-1.11 0.39 -0.23 1 4 884956127
-12.26 4.26 -2.06 5 6 884956131
-1.53 0.53 -0.20 3 8 884956136
-23.45 8.14 -2.17 10 10 884956140
-17.80 6.18 3.66 5 11 884956143
-18.06 6.27 5.12 21 15 884956152
-1.14 0.40 -0.32 2 0 884956174
-1.32 0.46 -0.32 1 2 884956178
-1.11 0.39 -0.23 1 4 884956183
-44.33 15.56 4.11 17 5 884956185
-12.26 4.30 -2.06 5 6 884956187
-1.51 0.53 -0.20 5 8 884956192
-17.60 6.18 2.96 1 9 884956194
-23.40 8.21 -2.17 10 10 884956197
-16.71 5.86 3.44 2 11 884956199
-54.99 19.30 -3.05 31 12 884956201
-1.13 0.40 -0.32 2 0 884956229
-8.00 2.84 -1.96 0 2 884956233
-1.11 0.39 -0.23 2 4 884956238
-46.79 16.61 4.34 20 5 884956240
-12.25 4.35 -2.06 5 6 884956243
-1.49 0.53 -0.19 4 8 884956247
-17.55 6.23 2.95 4 9 884956250
-23.36 8.29 -2.17 10 10 884956252
-16.74 5.94 3.45 2 11 884956254
-1.12 0.40 -0.32 2 0 884956284
-45.55 16.34 0.84 17 1 884956286
-7.95 2.85 -1.95 0 2 884956289
-1.09 0.39 -0.23 2 4 884956293
-12.26 4.40 -2.06 3 6 884956298
-1.49 0.54 -0.19 3 8 884956303
-17.55 6.30 2.95 6 9 884956305
-23.35 8.38 -2.17 7 10 884956307
-18.19 6.53 3.76 17 11 884956309
-54.85 19.68 -3.05 31 12 884956312
-18.28 6.56 5.20 3 15 884956319
-1.13 0.41 -0.32 4 0 884956339
-7.98 2.90 -1.96 0 2 884956344
-1.11 0.40 -0.23 2 4 884956349
-12.28 4.45 -2.07 2 6 884956353
-18.46 6.70 2.41 6 7 884956356
-1.49 0.54 -0.19 2 8 884956358
-17.49 6.34 2.95 13 9 884956360
-23.29 8.45 -2.17 7 10 884956362
-18.19 6.60 3.76 5 11 884956365
-17.75 6.44 4.36 1 13 884956369
-16.65 6.04 4.74 2 15 884956374
-1.13 0.42 -0.32 4 0 884956395
-1.10 0.40 -0.23 1 4 884956404
-46.62 17.09 4.34 20 5 884956406
-12.28 4.50 -2.07 2 6 884956409
-1.48 0.54 -0.19 3 8 884956413
-17.47 6.40 2.95 3 9 884956415
-23.22 8.51 -2.16 7 10 884956418
-53.21 19.51 -2.97 30 12 884956422
-17.74 6.50 4.36 5 13 884956425
-53.40 19.57 -0.99 22 14 884956427
-1.14 0.42 -0.33 4 0 884956450
-1.11 0.41 -0.23 1 4 884956459
-45.87 17.00 4.28 19 5 884956462
-12.26 4.54 -2.07 2 6 884956464
-18.63 6.90 2.44 3 7 884956466
-1.46 0.54 -0.19 2 8 884956468
-66.60 24.68 11.25 47 9 884956471
-23.17 8.59 -2.16 7 10 884956473
-16.58 6.14 3.44 2 11 884956475
-45.54 16.87 11.21 12 13 884956480
-1.14 0.43 -0.33 4 0 884956505
-1.19 0.45 -0.29 1 2 884956510
-1.10 0.41 -0.23 1 4 884956514
-45.27 16.96 4.23 18 5 884956517
-12.28 4.60 -2.08 3 6 884956519
-1.46 0.55 -0.19 3 8 884956524
-18.30 6.86 3.10 3 9 884956526
-23.13 8.67 -2.16 7 10 884956528
-51.45 19.28 -2.88 28 12 884956533
-17.12 6.41 4.22 4 13 884956535
-1.12 0.42 -0.32 4 0 884956561
-1.17 0.44 -0.29 2 2 884956565
-1.09 0.41 -0.23 1 4 884956570
-45.22 17.12 4.23 18 5 884956572
-12.23 4.63 -2.07 2 6 884956574
-1.45 0.55 -0.19 3 8 884956579
-65.17 24.68 11.04 44 9 884956581
-23.10 8.75 -2.16 7 10 884956584
-65.27 24.72 13.57 57 11 884956586
-51.33 19.44 -2.88 28 12 884956588
-17.15 6.50 4.23 1 13 884956591
-17.67 6.69 5.06 6 15 884956595
-1.13 0.43 -0.32 6 0 884956616
-43.81 16.76 0.82 16 1 884956618
-1.15 0.44 -0.29 2 2 884956620
-1.10 0.42 -0.23 1 4 884956625
-45.80 17.53 4.29 19 5 884956627
-12.13 4.64 -2.06 2 6 884956630
-65.08 24.90 8.56 95 7 884956632
-1.45 0.55 -0.19 3 8 884956634
-43.71 16.73 7.41 16 9 884956637
-23.07 8.83 -2.16 7 10 884956639
-17.97 6.88 4.44 6 13 884956646
-17.45 6.68 5.01 9 15 884956650
-1.12 0.43 -0.32 6 0 884956671
-1.13 0.44 -0.28 2 2 884956676
-44.54 17.22 2.50 21 3 884956678
-1.10 0.42 -0.23 1 4 884956680
-44.67 17.27 4.19 18 5 884956683
-12.10 4.68 -2.05 4 6 884956685
-65.10 25.17 8.57 47 7 884956687
-1.44 0.56 -0.19 3 8 884956690
-18.25 7.06 3.10 3 9 884956692
-1.54 0.60 -0.14 2 10 884956694
-65.28 25.24 13.60 57 11 884956697
-64.96 25.12 -3.65 47 12 884956699
-65.31 25.25 16.17 45 13 884956701
-64.86 25.08 -1.21 42 14 884956703
-1.13 0.44 -0.32 6 0 884956726
-1.12 0.44 -0.28 2 2 884956731
-43.92 17.16 2.47 20 3 884956733
-1.12 0.44 -0.23 1 4 884956736
-12.07 4.72 -2.05 4 6 884956740
-65.10 25.43 8.58 48 7 884956743
-1.42 0.55 -0.19 3 8 884956745
-18.19 7.11 3.09 1 9 884956747
-17.09 6.68 -1.61 10 10 884956750
-65.26 25.49 13.62 57 11 884956752
-50.00 19.54 -2.81 27 12 884956754
-18.11 7.07 4.49 7 13 884956756
-64.84 25.33 -1.22 43 14 884956759
-1.12 0.44 -0.32 6 0 884956782
-1.13 0.45 -0.28 2 2 884956786
-1.10 0.44 -0.23 1 4 884956791
-12.07 4.76 -2.05 4 6 884956796
-65.10 25.70 8.59 48 7 884956798
-1.41 0.56 -0.19 4 8 884956800
-65.15 25.71 11.09 45 9 884956802
-17.08 6.74 -1.61 6 10 884956805
-65.28 25.77 13.64 57 11 884956807
-49.41 19.50 -2.78 27 12 884956809
-65.38 25.81 16.23 46 13 884956812
-64.84 25.59 -1.22 43 14 884956814
-1.11 0.44 -0.32 6 0 884956837
-44.95 17.92 0.84 17 1 884956839
-1.13 0.45 -0.28 1 2 884956842
-47.25 18.83 2.67 24 3 884956844
-1.10 0.44 -0.23 1 4 884956846
-12.04 4.80 -2.05 4 6 884956851
-65.10 25.95 8.60 48 7 884956853
-1.41 0.56 -0.19 4 8 884956855
-43.89 17.49 7.48 16 9 884956858
-22.89 9.12 -2.16 10 10 884956860
-65.20 25.98 13.64 57 11 884956862
-48.96 19.51 -2.76 27 12 884956865
-17.71 7.06 4.40 4 13 884956867
-64.85 25.85 -1.22 43 14 884956869
-1.11 0.45 -0.32 6 0 884956892
-44.85 18.06 0.84 17 1 884956895
-1.09 0.44 -0.27 2 2 884956897
-64.94 26.14 3.67 47 3 884956899
-1.11 0.45 -0.23 1 4 884956902
-65.08 26.20 6.14 46 5 884956904
-12.01 4.84 -2.05 5 6 884956906
-65.10 26.21 8.62 48 7 884956908
-1.40 0.56 -0.18 4 8 884956911
-17.69 7.12 3.02 3 9 884956913
-22.83 9.19 -2.15 10 10 884956915
-65.28 26.28 13.68 57 11 884956918
-48.91 19.69 -2.76 27 12 884956920
-65.32 26.30 16.26 46 13 884956922
-64.95 26.15 -1.22 43 14 884956925
-17.57 7.07 5.07 6 15 884956927
-1.09 0.44 -0.32 4 0 884956948
-45.95 18.68 0.87 18 1 884956950
-1.09 0.44 -0.27 2 2 884956952
-64.95 26.41 3.67 47 3 884956955
-1.11 0.45 -0.23 1 4 884956957
-65.05 26.46 6.14 46 5 884956959
-11.99 4.88 -2.05 5 6 884956961
-46.08 18.74 6.11 23 7 884956964
-1.39 0.56 -0.18 3 8 884956966
-65.16 26.50 11.14 45 9 884956968
-22.79 9.27 -2.15 10 10 884956971
-48.76 19.83 -2.76 26 12 884956975
-18.20 7.40 4.54 6 13 884956978
-64.87 26.38 -1.22 43 14 884956980
-17.53 7.13 5.07 3 15 884956982
-1.10 0.45 -0.32 4 0 884957003
-64.90 26.66 1.22 41 1 884957005
-1.08 0.44 -0.27 2 2 884957008
-64.92 26.66 3.68 48 3 884957010
-1.12 0.46 -0.24 1 4 884957012
-65.08 26.73 6.15 46 5 884957014
-11.95 4.91 -2.05 5 6 884957017
-1.35 0.56 -0.18 3 8 884957021
-47.17 19.38 8.08 19 9 884957024
-22.76 9.35 -2.15 10 10 884957026
-65.24 26.80 13.71 57 11 884957028
-48.71 20.01 -2.76 26 12 884957031
-18.26 7.50 4.56 3 13 884957033
-64.86 26.64 -1.22 44 14 884957035
-1.09 0.45 -0.32 4 0 884957058
-64.93 26.93 1.23 42 1 884957061
-1.08 0.45 -0.27 4 2 884957063
-46.79 19.41 2.65 24 3 884957065
-1.10 0.45 -0.23 1 4 884957067
-43.47 18.03 4.12 17 5 884957070
-11.93 4.95 -2.05 5 6 884957072
-38.62 16.02 5.13 15 7 884957074
-1.34 0.56 -0.18 2 8 884957077
-17.91 7.43 3.07 3 9 884957079
-22.70 9.42 -2.15 10 10 884957081
-48.71 20.21 -2.76 27 12 884957086
-65.30 27.09 16.32 47 13 884957088
-64.84 26.90 -1.23 44 14 884957090
-1.06 0.44 -0.31 4 0 884957114
-1.08 0.45 -0.27 4 2 884957118
-1.10 0.46 -0.23 2 4 884957123
-11.90 4.98 -2.04 5 6 884957127
-1.34 0.56 -0.18 1 8 884957132
-65.17 27.30 11.19 46 9 884957134
-22.65 9.49 -2.15 10 10 884957137
-65.33 27.37 16.35 47 13 884957143
-17.53 7.34 5.09 7 15 884957148
-1.06 0.45 -0.31 4 0 884957169
-48.31 20.44 0.92 19 1 884957171
-1.08 0.46 -0.27 3 2 884957173
-1.12 0.47 -0.24 1 4 884957178
-11.86 5.02 -2.04 6 6 884957183
-41.43 17.53 5.52 18 7 884957185
-1.33 0.56 -0.18 1 8 884957187
-22.59 9.55 -2.15 10 10 884957192
-48.04 20.32 -2.73 26 12 884957196
-65.34 27.64 16.38 47 13 884957199
-48.24 20.41 -0.91 19 14 884957201
-1.07 0.46 -0.31 4 0 884957224
-64.85 27.70 1.23 42 1 884957226
-1.08 0.46 -0.27 3 2 884957229
-46.18 19.73 2.63 23 3 884957231
-9.56 4.08 -2.02 1 4 884957233
-11.85 5.06 -2.04 4 6 884957238
-43.01 18.37 5.74 20 7 884957240
-1.30 0.55 -0.17 2 8 884957243
-65.14 27.83 11.22 46 9 884957245
-22.56 9.64 -2.15 10 10 884957247
-47.16 20.15 -2.69 25 12 884957252
-65.30 27.89 16.39 47 13 884957254
-64.86 27.70 -1.23 44 14 884957256
-1.06 0.46 -0.31 4 0 884957279
-64.85 27.96 1.23 42 1 884957282
-1.07 0.46 -0.27 2 2 884957284
-45.98 19.82 2.62 23 3 884957286
-9.54 4.11 -2.02 4 4 884957289
-11.83 5.10 -2.04 4 6 884957293
-36.69 15.82 4.91 13 7 884957296
-1.28 0.55 -0.17 4 8 884957298
-47.00 20.26 8.11 19 9 884957300
-22.50 9.70 -2.14 10 10 884957302
-65.33 28.16 16.42 48 13 884957309
-64.85 27.96 -1.23 45 14 884957312
-1.05 0.46 -0.31 4 0 884957335
-45.65 19.87 0.87 18 1 884957337
-1.08 0.47 -0.27 2 2 884957339
-36.83 16.03 2.11 13 3 884957342
-9.52 4.14 -2.02 5 4 884957344
-11.81 5.14 -2.04 2 6 884957349
-1.27 0.55 -0.17 4 8 884957353
-44.65 19.43 7.71 18 9 884957355
-22.43 9.76 -2.14 10 10 884957358
-44.37 19.31 -2.54 23 12 884957362
-38.92 16.94 9.80 9 13 884957365
-64.80 28.20 -1.23 45 14 884957367
-1.03 0.45 -0.30 4 0 884957390
-64.88 28.51 1.24 43 1 884957392
-1.09 0.48 -0.27 2 2 884957395
-36.83 16.18 2.11 13 3 884957397
-9.51 4.18 -2.02 5 4 884957399
-11.77 5.17 -2.04 1 6 884957404
-1.27 0.56 -0.17 4 8 884957408
-65.12 28.61 11.27 47 9 884957411
-22.36 9.82 -2.14 14 10 884957413
-44.68 19.63 9.49 24 11 884957415
-44.16 19.40 -2.53 22 12 884957418
-64.89 28.51 -1.24 45 14 884957422
-1.04 0.46 -0.30 4 0 884957445
-1.09 0.48 -0.28 1 2 884957450
-36.47 16.18 2.09 13 3 884957452
-9.50 4.22 -2.02 5 4 884957455
-29.45 13.06 2.82 6 5 884957457
-11.78 5.23 -2.04 1 6 884957459
-30.06 13.33 4.04 10 7 884957461
-1.27 0.56 -0.17 3 8 884957464
-22.28 9.88 -2.13 14 10 884957468
-45.73 20.28 -2.62 24 12 884957473
-36.56 16.22 9.23 8 13 884957475
-1.02 0.46 -0.30 2 0 884957501
-64.92 29.07 1.24 43 1 884957503
-7.80 3.49 -1.97 1 2 884957505
-45.49 20.37 2.61 23 3 884957507
-9.50 4.25 -2.02 4 4 884957510
-29.51 13.21 2.83 6 5 884957512
-1.19 0.53 -0.21 1 6 884957514
-29.93 13.40 4.03 10 7 884957517
-1.26 0.56 -0.17 3 8 884957519
-65.19 29.19 11.31 48 9 884957521
-22.21 9.94 -2.13 10 10 884957524
-64.86 29.04 -1.24 45 14 884957533
-1.03 0.47 -0.30 2 0 884957556
-64.84 29.30 1.24 43 1 884957558
-7.77 3.51 -1.97 8 2 884957560
-45.37 20.51 2.61 23 3 884957563
-9.49 4.29 -2.02 5 4 884957565
-29.48 13.32 2.83 6 5 884957567
-1.20 0.54 -0.21 3 6 884957570
-65.10 29.42 8.77 50 7 884957572
-1.24 0.56 -0.17 3 8 884957574
-65.16 29.45 11.32 48 9 884957577
-22.12 10.00 -2.12 13 10 884957579
-36.71 16.59 9.30 8 13 884957586
-64.84 29.30 -1.24 46 14 884957588
-1.03 0.47 -0.30 2 0 884957611
-64.88 29.59 1.24 44 1 884957613
-7.77 3.54 -1.97 13 2 884957616
-45.23 20.63 2.61 23 3 884957618
-9.48 4.32 -2.02 4 4 884957620
-29.34 13.39 2.82 6 5 884957623
-1.21 0.55 -0.21 7 6 884957625
-29.96 13.66 4.04 10 7 884957627
-1.24 0.57 -0.17 2 8 884957630
-30.44 13.88 5.30 7 9 884957632
-21.98 10.03 -2.11 10 10 884957634
-43.73 19.95 -2.52 22 12 884957639
-64.82 29.57 -1.24 46 14 884957643
-1.02 0.47 -0.30 2 0 884957666
-64.87 29.86 1.25 44 1 884957669
-7.75 3.57 -1.97 14 2 884957671
-44.37 20.43 2.56 22 3 884957673
-9.46 4.36 -2.02 4 4 884957676
-1.21 0.56 -0.21 12 6 884957680
-65.09 29.96 8.80 50 7 884957683
-1.23 0.56 -0.17 2 8 884957685
-36.26 16.69 6.32 10 9 884957687
-21.93 10.10 -2.11 6 10 884957689
-43.55 20.05 -2.51 22 12 884957694
-36.33 16.72 9.23 8 13 884957696
-64.84 29.85 -1.25 46 14 884957699
-1.02 0.47 -0.30 2 0 884957722
-44.38 20.62 0.85 18 1 884957724
-7.75 3.60 -1.97 14 2 884957726
-9.45 4.39 -2.03 4 4 884957731
-1.19 0.55 -0.21 15 6 884957736
-36.04 16.75 4.88 13 7 884957738
-1.22 0.57 -0.17 2 8 884957740
-30.29 14.07 5.29 7 9 884957742
-22.27 10.35 -2.15 10 10 884957745
-43.62 20.27 -2.52 22 12 884957749
-1.02 0.48 -0.30 2 0 884957777
-31.99 15.00 0.62 8 1 884957779
-7.72 3.62 -1.97 14 2 884957782
-33.30 15.61 1.93 12 3 884957784
-9.42 4.42 -2.02 5 4 884957786
-31.32 14.68 3.03 7 5 884957789
-1.19 0.56 -0.21 17 6 884957791
-38.38 17.99 5.20 16 7 884957793
-1.22 0.57 -0.17 2 8 884957795
-29.99 14.06 5.25 7 9 884957798
-22.19 10.40 -2.14 10 10 884957800
-1.01 0.48 -0.30 2 0 884957832
-7.72 3.65 -1.97 15 2 884957837
-9.42 4.46 -2.03 4 4 884957841
-1.20 0.57 -0.21 22 6 884957846
-38.32 18.13 5.21 16 7 884957848
-1.21 0.57 -0.16 2 8 884957851
-30.15 14.26 5.28 7 9 884957853
-22.13 10.47 -2.14 14 10 884957855
-42.88 20.29 10.95 12 13 884957862
-6.52 3.11 -1.94 1 0 884957888
-54.38 25.96 1.05 39 1 884957890
-7.72 3.68 -1.97 15 2 884957892
-32.98 15.74 1.92 12 3 884957894
-9.40 4.49 -2.03 4 4 884957897
-54.53 26.03 5.29 28 5 884957899
-1.19 0.57 -0.21 22 6 884957901
-54.55 26.04 7.42 32 7 884957904
-1.21 0.58 -0.16 2 8 884957906
-29.58 14.12 5.19 7 9 884957908
-22.05 10.53 -2.14 14 10 884957911
-45.76 21.85 -2.66 25 12 884957915
-54.35 25.95 -1.05 24 14 884957920
-6.47 3.12 -1.92 3 0 884957943
-44.54 21.45 0.86 18 1 884957945
-7.71 3.72 -1.98 12 2 884957947
-32.83 15.81 1.91 12 3 884957950
-9.40 4.53 -2.03 4 4 884957952
-44.61 21.49 4.33 20 5 884957954
-1.18 0.57 -0.21 26 6 884957957
-30.17 14.53 4.11 10 7 884957959
-1.21 0.58 -0.16 3 8 884957961
-29.54 14.23 5.19 7 9 884957964
-21.98 10.59 -2.13 14 10 884957966
-31.53 15.19 6.80 13 11 884957968
-44.77 21.57 -2.60 24 12 884957971
-36.91 17.78 9.46 8 13 884957973
-44.52 21.44 -0.86 17 14 884957975
-6.46 3.14 -1.93 7 0 884957998
-44.39 21.57 0.86 18 1 884958000
-7.70 3.74 -1.98 15 2 884958003
-44.38 21.57 2.59 23 3 884958005
-9.38 4.56 -2.03 4 4 884958007
-28.47 13.84 2.77 6 5 884958010
-1.15 0.56 -0.20 41 6 884958012
-1.20 0.58 -0.16 2 8 884958017
-21.92 10.65 -2.13 17 10 884958021
-44.55 21.65 -2.60 24 12 884958026
-44.47 21.61 -0.86 17 14 884958030
-6.46 3.17 -1.93 9 0 884958053
-7.69 3.77 -1.98 16 2 884958058
-43.59 21.37 2.54 22 3 884958060
-9.38 4.60 -2.03 4 4 884958063
-1.15 0.56 -0.20 33 6 884958067
-28.53 13.99 3.90 10 7 884958070
-1.20 0.59 -0.16 2 8 884958072
-35.51 17.41 6.26 10 9 884958074
-21.89 10.73 -2.13 24 10 884958077
-44.48 21.81 -2.60 24 12 884958081
-29.12 14.28 7.49 5 13 884958083
-44.55 21.84 -0.87 17 14 884958086
-6.45 3.19 -1.93 11 0 884958109
-31.44 15.55 0.61 8 1 884958111
-7.68 3.80 -1.98 17 2 884958113
-36.24 17.93 2.12 13 3 884958116
-9.41 4.65 -2.04 5 4 884958118
-45.13 22.32 4.40 20 5 884958120
-1.13 0.56 -0.20 16 6 884958123
-44.05 21.79 6.03 22 7 884958125
-1.19 0.59 -0.16 2 8 884958127
-35.41 17.51 6.26 10 9 884958129
-21.83 10.80 -2.13 14 10 884958132
-52.13 25.79 -1.02 22 14 884958141
-6.44 3.21 -1.93 11 0 884958164
-31.48 15.71 0.61 8 1 884958166
-7.68 3.83 -1.98 18 2 884958169
-9.38 4.68 -2.04 5 4 884958173
-27.93 13.94 2.73 6 5 884958176
-1.13 0.57 -0.20 15 6 884958178
-52.26 26.08 7.17 30 7 884958180
-1.18 0.59 -0.16 2 8 884958182
-52.27 26.08 9.25 23 9 884958185
-21.75 10.85 -2.13 14 10 884958187
-52.03 25.96 -1.01 22 14 884958196
-6.42 3.23 -1.93 15 0 884958219
-31.87 16.04 0.62 8 1 884958222
-7.68 3.86 -1.98 18 2 884958224
-29.11 14.65 1.71 11 3 884958226
-9.37 4.71 -2.04 3 4 884958229
-37.82 19.04 3.70 12 5 884958231
-1.12 0.57 -0.20 13 6 884958233
-30.72 15.46 4.22 11 7 884958235
-1.15 0.58 -0.16 3 8 884958238
-44.31 22.31 7.86 18 9 884958240
-21.70 10.92 -2.13 14 10 884958242
-6.41 3.26 -1.93 17 0 884958275
-7.65 3.89 -1.98 15 2 884958279
-9.36 4.75 -2.04 3 4 884958284
-1.11 0.56 -0.20 11 6 884958288
-1.13 0.58 -0.16 6 8 884958293
-44.22 22.45 7.85 18 9 884958295
-21.74 11.04 -2.13 14 10 884958298
-6.40 3.28 -1.93 17 0 884958330
-7.65 3.92 -1.98 16 2 884958335
-9.35 4.79 -2.04 5 4 884958339
-29.27 14.99 2.88 7 5 884958341
-1.10 0.57 -0.20 7 6 884958344
-30.27 15.50 4.18 11 7 884958346
-1.14 0.58 -0.16 11 8 884958348
-21.70 11.11 -2.13 17 10 884958353
-36.56 18.73 7.99 18 11 884958355
-43.43 22.24 -2.56 23 12 884958358
-30.77 15.76 7.98 6 13 884958360
-30.16 15.45 9.08 11 15 884958365
-6.40 3.30 -1.93 17 0 884958385
-7.63 3.94 -1.98 17 2 884958390
-28.65 14.80 1.69 11 3 884958392
-9.32 4.81 -2.04 5 4 884958394
-28.46 14.70 2.80 6 5 884958397
-1.10 0.57 -0.20 7 6 884958399
-1.13 0.58 -0.16 16 8 884958404
-21.71 11.22 -2.14 14 10 884958408
-31.57 16.31 6.91 13 11 884958411
-43.16 22.29 -2.55 23 12 884958413
-30.17 15.59 9.10 11 15 884958420
-6.38 3.33 -1.93 17 0 884958441
-32.10 16.73 0.63 8 1 884958443
-7.62 3.97 -1.98 15 2 884958445
-9.26 4.82 -2.03 3 4 884958450
-28.52 14.86 2.81 13 5 884958452
-1.10 0.57 -0.20 7 6 884958454
-1.13 0.59 -0.16 6 8 884958459
-31.86 16.60 5.69 8 9 884958461
-21.68 11.30 -2.14 17 10 884958464
-43.10 22.45 -2.55 23 12 884958468
-30.63 15.96 7.97 6 13 884958470
-30.08 15.67 9.09 11 15 884958475
-6.37 3.34 -1.93 17 0 884958496
-30.88 16.23 0.61 7 1 884958498
-7.62 4.00 -1.99 15 2 884958500
-9.19 4.83 -2.02 4 4 884958505
-29.00 15.24 2.87 7 5 884958507
-1.09 0.57 -0.19 7 6 884958510
-33.41 17.56 4.63 12 7 884958512
-1.14 0.60 -0.16 2 8 884958514
-31.85 16.73 5.70 8 9 884958517
-21.70 11.40 -2.14 14 10 884958519
-43.02 22.60 -2.55 23 12 884958523
-30.73 16.14 8.01 6 13 884958526
-6.36 3.37 -1.93 17 0 884958551
-32.08 17.00 0.63 8 1 884958553
-7.60 4.03 -1.99 15 2 884958556
-27.87 14.77 1.65 10 3 884958558
-9.16 4.85 -2.02 4 4 884958560
-28.14 14.91 2.79 6 5 884958563
-1.07 0.57 -0.19 7 6 884958565
-14.59 7.73 -2.03 1 8 884958570
-28.56 15.13 5.12 6 9 884958572
-21.48 11.39 -2.13 14 10 884958574
