X Y Z Reflectivity LaserID Timestamp 
-12.72 18.13 4.31 13 11 569891857
-13.71 19.54 -1.25 4 12 569891860
-14.86 21.18 5.97 6 13 569891862
-14.45 20.60 -0.44 5 14 569891864
-14.80 21.09 6.90 14 15 569891867
-13.89 19.96 0.42 3 1 569891890
-14.15 20.33 2.17 3 5 569891899
-7.45 10.70 -2.07 6 6 569891901
-14.71 21.13 3.16 13 7 569891903
-10.18 14.63 -2.19 9 8 569891906
-13.44 19.31 3.73 12 9 569891908
-12.85 18.47 -1.97 8 10 569891910
-14.73 21.16 5.01 7 11 569891913
-13.71 19.70 -1.26 4 12 569891915
-14.94 21.46 6.04 9 13 569891917
-14.68 21.09 6.88 14 15 569891922
-13.77 19.94 0.42 3 1 569891945
-15.23 22.05 2.34 8 5 569891954
-7.41 10.73 -2.07 6 6 569891956
-14.66 21.22 3.17 13 7 569891959
-10.11 14.63 -2.18 7 8 569891961
-13.46 19.48 3.75 9 9 569891963
-12.86 18.61 -1.98 11 10 569891966
-12.16 17.59 4.16 4 11 569891968
-13.66 19.78 -1.26 4 12 569891970
-13.87 20.08 5.63 7 13 569891973
-14.37 20.80 -0.44 5 14 569891975
-14.46 20.93 6.82 21 15 569891977
-13.97 20.36 2.16 7 5 569892009
-7.38 10.75 -2.07 6 6 569892012
-14.81 21.58 3.21 28 7 569892014
-10.06 14.66 -2.18 11 8 569892016
-13.53 19.71 3.79 10 9 569892019
-12.75 18.58 -1.97 5 10 569892021
-14.68 21.39 5.04 7 11 569892023
-13.88 20.22 -1.29 5 12 569892026
-13.82 20.14 5.64 13 13 569892028
-14.47 21.08 6.85 21 15 569892032
-13.72 20.14 0.43 3 1 569892055
-15.11 22.18 2.35 4 5 569892065
-7.35 10.79 -2.07 6 6 569892067
-15.67 23.01 3.42 16 7 569892069
-10.02 14.71 -2.19 7 8 569892072
-13.27 19.48 3.73 9 9 569892074
-12.53 18.40 -1.95 5 10 569892076
-14.45 21.21 4.99 7 11 569892079
-13.90 20.40 -1.29 5 12 569892081
-14.19 20.83 5.82 5 13 569892083
-21.36 31.36 -0.66 9 14 569892085
-14.34 21.06 6.83 21 15 569892088
-21.27 31.48 0.66 17 1 569892111
-13.92 20.60 2.17 7 5 569892120
-7.30 10.81 -2.07 11 6 569892122
-14.25 21.09 3.13 13 7 569892125
-9.94 14.71 -2.18 11 8 569892127
-13.21 19.55 3.74 9 9 569892129
-12.55 18.58 -1.96 11 10 569892132
-14.47 21.42 5.02 14 11 569892134
-13.86 20.51 -1.30 5 12 569892136
-14.13 20.91 5.83 11 13 569892138
-21.25 31.45 -0.66 9 14 569892141
-14.28 21.14 6.84 21 15 569892143
-21.21 31.62 0.66 8 1 569892166
-21.04 31.37 1.98 38 3 569892171
-13.87 20.68 2.18 7 5 569892175
-7.26 10.82 -2.06 11 6 569892178
-15.44 23.02 3.40 24 7 569892180
-9.85 14.68 -2.17 11 8 569892182
-13.17 19.63 3.74 13 9 569892184
-12.53 18.68 -1.97 8 10 569892187
-13.21 19.70 4.61 17 11 569892189
-14.04 20.93 -1.32 10 12 569892191
-14.14 21.08 5.86 11 13 569892194
-14.13 21.06 -0.44 5 14 569892196
-14.38 21.43 6.92 14 15 569892198
-21.20 31.84 2.00 12 3 569892226
-13.67 20.53 2.16 7 5 569892231
-7.22 10.84 -2.06 11 6 569892233
-15.43 23.18 3.42 24 7 569892235
-9.78 14.69 -2.17 15 8 569892237
-13.08 19.65 3.74 13 9 569892240
-12.57 18.88 -1.98 5 10 569892242
-12.69 19.06 4.45 15 11 569892244
-13.77 20.69 -1.30 10 12 569892247
-14.11 21.20 5.88 5 13 569892249
-12.73 19.13 -0.40 3 14 569892251
-14.34 21.54 6.93 14 15 569892254
-21.22 32.12 2.02 13 3 569892281
-13.62 20.62 2.16 7 5 569892286
-7.17 10.86 -2.06 10 6 569892288
-15.37 23.27 3.42 24 7 569892290
-9.68 14.66 -2.16 11 8 569892293
-13.22 20.01 3.80 10 9 569892295
-12.34 18.67 -1.96 5 10 569892297
-12.98 19.66 4.58 16 11 569892300
-13.60 20.58 -1.29 15 12 569892302
-13.92 21.06 5.83 5 13 569892304
-13.72 20.77 -0.43 4 14 569892307
-14.30 21.64 6.95 21 15 569892309
-13.58 20.72 2.17 14 5 569892341
-7.14 10.89 -2.06 7 6 569892343
-15.18 23.16 3.40 16 7 569892346
-9.66 14.74 -2.16 11 8 569892348
-13.03 19.87 3.76 9 9 569892350
-12.42 18.94 -1.98 11 10 569892353
-12.90 19.67 4.57 16 11 569892355
-13.38 20.41 -1.28 9 12 569892357
-14.02 21.38 5.90 8 13 569892360
-12.73 19.41 -0.41 7 14 569892362
-14.20 21.66 6.94 21 15 569892364
-13.49 20.73 2.16 7 5 569892396
-7.11 10.93 -2.07 6 6 569892399
-15.50 23.82 3.49 8 7 569892401
-9.63 14.80 -2.17 11 8 569892403
-13.22 20.32 3.84 14 9 569892406
-12.35 18.99 -1.98 8 10 569892408
-12.93 19.87 4.61 5 11 569892410
-13.43 20.65 -1.29 15 12 569892413
-13.96 21.46 5.91 8 13 569892415
-12.92 19.86 -0.41 4 14 569892417
-14.05 21.59 6.90 14 15 569892420
-13.12 20.31 1.27 5 3 569892447
-13.39 20.73 2.16 7 5 569892452
-7.09 10.97 -2.07 5 6 569892454
-14.92 23.10 3.38 7 7 569892456
-9.59 14.85 -2.17 11 8 569892459
-13.03 20.18 3.80 13 9 569892461
-12.31 19.05 -1.98 8 10 569892463
-12.85 19.90 4.60 5 11 569892466
-12.85 19.90 -1.24 13 12 569892468
-13.63 21.11 5.80 8 13 569892470
-13.44 20.81 -0.43 14 14 569892472
-13.76 21.30 6.79 20 15 569892475
-13.49 21.04 0.44 24 1 569892498
-13.65 21.29 1.33 6 3 569892502
-13.39 20.89 2.17 7 5 569892507
-7.05 10.99 -2.07 5 6 569892509
-15.46 24.12 3.52 34 7 569892512
-9.53 14.87 -2.17 11 8 569892514
-12.98 20.25 3.81 10 9 569892516
-12.61 19.67 -2.04 12 10 569892519
-12.65 19.74 4.56 11 11 569892521
-12.54 19.57 -1.22 4 12 569892523
-13.37 20.86 5.72 10 13 569892525
-13.40 20.90 -0.43 24 14 569892528
-13.92 21.71 6.91 7 15 569892530
-13.41 21.09 0.44 20 1 569892553
-13.51 21.24 1.32 26 3 569892558
-5.35 8.42 -1.94 2 4 569892560
-13.53 21.27 2.21 26 5 569892562
-7.01 11.03 -2.07 5 6 569892565
-15.42 24.24 3.53 8 7 569892567
-9.43 14.82 -2.16 11 8 569892569
-13.19 20.73 3.89 7 9 569892572
-12.50 19.65 -2.04 12 10 569892574
-12.61 19.83 4.57 16 11 569892576
-13.25 20.82 -1.29 15 12 569892578
-13.19 20.74 5.67 2 13 569892581
-12.92 20.32 -0.42 4 14 569892583
-13.69 21.52 6.83 14 15 569892585
-13.37 21.18 0.44 16 1 569892608
-13.32 21.10 1.31 19 3 569892613
-5.33 8.45 -1.94 1 4 569892615
-13.50 21.39 2.21 23 5 569892618
-6.97 11.04 -2.07 5 6 569892620
-13.49 21.37 3.10 46 7 569892622
-9.37 14.85 -2.16 11 8 569892625
-14.15 22.41 4.20 8 9 569892627
-12.50 19.80 -2.05 15 10 569892629
-12.57 19.91 4.58 16 11 569892631
-12.44 19.70 -1.22 4 12 569892634
-13.12 20.79 5.68 7 13 569892636
-12.85 20.36 -0.42 4 14 569892638
-13.61 21.57 6.83 14 15 569892641
-13.41 21.42 1.32 13 3 569892668
-5.31 8.49 -1.95 1 4 569892671
-13.48 21.53 2.22 3 5 569892673
-6.94 11.08 -2.07 5 6 569892675
-13.47 21.50 3.11 46 7 569892678
-9.29 14.83 -2.15 13 8 569892680
-13.53 21.59 4.04 15 9 569892682
-11.91 19.01 -1.96 16 10 569892684
-12.39 19.79 4.54 11 11 569892687
-12.27 19.60 -1.21 13 12 569892689
-13.15 21.00 5.72 2 13 569892691
-13.13 20.97 -0.43 19 14 569892694
-13.65 21.80 6.89 14 15 569892696
-18.65 30.01 3.09 8 5 569892728
-6.90 11.11 -2.07 5 6 569892731
-13.43 21.61 3.12 13 7 569892733
-9.24 14.86 -2.15 15 8 569892735
-13.14 21.15 3.94 14 9 569892737
-12.36 19.89 -2.05 18 10 569892740
-12.57 20.22 4.63 11 11 569892742
-12.37 19.90 -1.23 9 12 569892744
-14.19 22.83 6.21 6 13 569892747
-13.04 20.99 -0.43 23 14 569892749
-13.46 21.65 6.83 21 15 569892751
-13.01 21.10 0.43 28 1 569892774
-6.85 11.12 -2.07 5 6 569892786
-14.93 24.23 3.49 8 7 569892788
-9.17 14.88 -2.15 15 8 569892790
-13.39 21.73 4.04 3 9 569892793
-12.29 19.94 -2.05 18 10 569892795
-12.48 20.24 4.62 11 11 569892797
-12.39 20.11 -1.24 13 12 569892800
-13.02 21.13 5.73 5 13 569892802
-12.99 21.08 -0.43 14 14 569892804
-13.41 21.75 6.85 21 15 569892807
-12.93 21.14 0.43 28 1 569892830
-6.82 11.14 -2.07 5 6 569892841
-14.45 23.63 3.40 8 7 569892843
-9.16 14.97 -2.16 13 8 569892846
-13.72 22.43 4.16 4 9 569892848
-11.84 19.35 -1.98 5 10 569892850
-12.07 19.73 4.50 16 11 569892853
-12.32 20.14 -1.24 9 12 569892855
-12.90 21.09 5.71 5 13 569892857
-13.02 21.28 -0.44 4 14 569892860
-13.31 21.76 6.83 14 15 569892862
-12.89 21.24 0.43 16 1 569892885
-5.20 8.57 -1.95 1 4 569892892
-6.78 11.18 -2.07 5 6 569892896
-14.51 23.91 3.43 8 7 569892899
-9.07 14.95 -2.15 11 8 569892901
-11.20 18.45 3.42 2 9 569892903
-11.48 18.91 -1.94 2 10 569892906
-11.96 19.70 4.48 21 11 569892908
-12.21 20.11 -1.23 9 12 569892910
-12.55 20.67 5.58 17 13 569892912
-13.05 21.50 -0.44 5 14 569892915
-13.33 21.97 6.89 7 15 569892917
-5.15 8.54 -1.94 2 4 569892947
-13.10 21.74 2.22 3 5 569892949
-6.75 11.20 -2.07 5 6 569892952
-14.63 24.29 3.48 16 7 569892954
-9.03 14.99 -2.15 11 8 569892956
-11.15 18.52 3.42 2 9 569892959
-11.90 19.76 -2.02 9 10 569892961
-12.02 19.96 4.53 5 11 569892963
-12.12 20.12 -1.23 4 12 569892965
-12.71 21.10 5.69 10 13 569892968
-13.17 21.86 6.84 14 15 569892972
-19.91 33.32 2.03 13 3 569893000
-5.12 8.57 -1.94 3 4 569893002
-6.71 11.23 -2.07 5 6 569893007
-14.61 24.45 3.50 17 7 569893009
-8.93 14.95 -2.14 13 8 569893012
-13.44 22.49 4.15 12 9 569893014
-11.50 19.25 -1.96 5 10 569893016
-12.11 20.27 4.59 5 11 569893018
-12.09 20.23 -1.24 9 12 569893021
-10.51 17.59 4.73 9 13 569893023
-12.93 21.63 -0.44 5 14 569893025
-13.17 22.03 6.88 14 15 569893028
-11.76 19.84 0.40 3 1 569893051
-5.09 8.59 -1.94 4 4 569893058
-6.66 11.24 -2.07 5 6 569893062
-13.26 22.37 3.19 7 7 569893065
-8.86 14.94 -2.13 11 8 569893067
-13.37 22.55 4.15 4 9 569893069
-11.62 19.60 -1.99 8 10 569893071
-12.01 20.26 4.58 11 11 569893074
-11.99 20.23 -1.23 4 12 569893076
-12.74 21.50 5.77 5 13 569893078
-12.59 21.23 -0.43 4 14 569893081
-13.05 22.01 6.86 14 15 569893083
-19.86 33.77 0.68 9 1 569893106
-5.07 8.62 -1.94 4 4 569893113
-6.63 11.27 -2.07 5 6 569893118
-11.41 19.40 2.76 15 7 569893120
-8.78 14.93 -2.13 10 8 569893122
-13.34 22.69 4.17 4 9 569893124
-11.06 18.81 -1.91 7 10 569893127
-11.91 20.26 4.57 5 11 569893129
-11.76 20.00 -1.22 8 12 569893131
-12.59 21.42 5.74 16 13 569893134
-12.54 21.33 -0.43 9 14 569893136
-10.70 18.19 5.65 9 15 569893138
-20.13 34.50 0.70 19 1 569893161
-12.50 21.43 1.30 25 3 569893166
-5.04 8.64 -1.94 5 4 569893168
-19.56 33.53 3.40 9 5 569893171
-6.60 11.31 -2.07 5 6 569893173
-14.07 24.12 3.43 16 7 569893175
-8.81 15.09 -2.15 11 8 569893177
-13.25 22.70 4.16 4 9 569893180
-11.21 19.22 -1.95 7 10 569893182
-11.89 20.38 4.59 11 11 569893184
-11.69 20.03 -1.22 4 12 569893187
-12.53 21.48 5.74 11 13 569893189
-11.86 20.33 -0.41 8 14 569893191
-10.43 17.87 5.54 13 15 569893194
-12.42 21.46 1.30 25 3 569893221
-5.00 8.64 -1.94 6 4 569893223
-12.05 20.81 2.10 10 5 569893226
-6.55 11.32 -2.07 5 6 569893228
-13.17 22.75 3.23 14 7 569893230
-8.77 15.16 -2.15 11 8 569893233
-10.62 18.35 3.36 9 9 569893235
-11.05 19.09 -1.93 7 10 569893237
-10.44 18.05 4.05 7 11 569893240
-10.89 18.81 -1.14 3 12 569893242
-12.39 21.41 5.71 15 13 569893244
-10.54 18.22 5.64 4 15 569893249
-19.82 34.53 0.69 9 1 569893272
-12.36 21.52 1.30 25 3 569893276
-4.97 8.66 -1.94 7 4 569893279
-12.00 20.90 2.11 3 5 569893281
-6.51 11.35 -2.07 5 6 569893283
-10.16 17.69 2.50 15 7 569893286
-8.71 15.17 -2.15 13 8 569893288
-13.31 23.18 4.23 8 9 569893290
-11.25 19.59 -1.98 16 10 569893293
-11.88 20.69 4.64 11 11 569893295
-10.78 18.77 -1.13 3 12 569893297
-10.23 17.82 4.75 2 13 569893300
-11.59 20.19 -0.41 3 14 569893302
-10.27 17.90 5.53 12 15 569893304
-10.96 19.25 0.39 5 1 569893327
-11.89 20.88 1.26 5 3 569893332
-4.95 8.69 -1.94 9 4 569893334
-12.13 21.30 2.14 3 5 569893336
-6.47 11.36 -2.07 5 6 569893339
-10.14 17.81 2.52 15 7 569893341
-8.63 15.15 -2.14 11 8 569893343
-10.55 18.52 3.38 4 9 569893346
-10.91 19.17 -1.93 13 10 569893348
-11.79 20.71 4.63 5 11 569893350
-10.95 19.22 -1.16 15 12 569893353
-10.17 17.86 4.75 5 13 569893355
-10.99 19.30 -0.39 3 14 569893357
-12.66 22.23 6.86 14 15 569893359
-10.88 19.25 0.39 19 1 569893382
-10.89 19.28 1.16 8 3 569893387
-4.92 8.71 -1.94 9 4 569893389
-10.89 19.28 1.94 13 5 569893392
-6.43 11.39 -2.07 5 6 569893394
-10.89 19.28 2.72 33 7 569893396
-8.57 15.18 -2.14 11 8 569893399
-10.89 19.29 3.51 10 9 569893401
-10.77 19.06 -1.91 27 10 569893403
-10.70 18.94 4.23 4 11 569893406
-10.84 19.19 -1.16 19 12 569893408
-10.55 18.67 4.95 11 13 569893410
-10.88 19.26 -0.39 16 14 569893412
-10.30 18.24 5.61 13 15 569893415
-10.82 19.31 0.39 11 1 569893438
-10.81 19.29 1.16 17 3 569893442
-4.89 8.73 -1.95 9 4 569893445
-10.83 19.32 1.94 10 5 569893447
-6.40 11.42 -2.07 5 6 569893449
-10.84 19.35 2.72 14 7 569893452
-8.50 15.18 -2.14 13 8 569893454
-10.83 19.33 3.51 7 9 569893456
-10.74 19.16 -1.92 21 10 569893459
-10.71 19.11 4.26 18 11 569893461
-10.79 19.26 -1.16 23 12 569893463
-12.09 21.58 5.71 13 13 569893465
-10.83 19.34 -0.39 9 14 569893468
-10.77 19.22 5.90 15 15 569893470
-18.73 33.70 0.67 9 1 569893493
-11.77 21.18 1.27 5 3 569893498
-4.86 8.75 -1.94 9 4 569893500
-13.51 24.32 2.43 9 5 569893502
-6.35 11.43 -2.07 3 6 569893505
-12.99 23.38 3.28 7 7 569893507
-8.41 15.14 -2.13 12 8 569893509
-12.90 23.22 4.21 12 9 569893511
-10.66 19.18 -1.92 5 10 569893514
-10.78 19.40 4.31 4 11 569893516
-11.22 20.19 -1.21 8 12 569893518
-11.99 21.57 5.70 15 13 569893521
-11.36 20.44 -0.41 8 14 569893523
-12.28 22.11 6.78 13 15 569893525
-18.20 33.00 0.66 8 1 569893548
-18.63 33.79 2.02 13 3 569893553
-4.83 8.76 -1.94 9 4 569893555
-10.46 18.97 1.90 2 5 569893558
-6.32 11.46 -2.07 5 6 569893560
-13.28 24.09 3.38 15 7 569893562
-8.37 15.19 -2.13 10 8 569893564
-12.84 23.29 4.21 17 9 569893567
-10.50 19.05 -1.90 10 10 569893569
-10.14 18.39 4.08 3 11 569893571
-11.23 20.37 -1.22 8 12 569893574
-10.51 19.07 5.03 12 13 569893576
-11.51 20.87 -0.42 4 14 569893578
-10.55 19.14 5.86 15 15 569893581
-4.80 8.78 -1.95 9 4 569893611
-11.89 21.74 2.17 21 5 569893613
-6.28 11.48 -2.07 3 6 569893615
-13.01 23.80 3.33 15 7 569893617
-8.33 15.23 -2.13 12 8 569893620
-12.71 23.24 4.19 12 9 569893622
-10.31 18.86 -1.88 7 10 569893624
-11.16 20.41 4.52 5 11 569893627
-10.94 20.01 -1.20 4 12 569893629
-10.51 19.23 5.06 12 13 569893631
-11.55 21.13 -0.42 4 14 569893634
-12.44 22.74 6.95 14 15 569893636
-18.07 33.33 0.66 8 1 569893659
-4.77 8.80 -1.95 9 4 569893666
-10.46 19.30 1.92 12 5 569893668
-6.23 11.49 -2.07 3 6 569893670
-9.34 17.23 2.41 6 7 569893673
-8.26 15.25 -2.13 10 8 569893675
-12.58 23.22 4.18 8 9 569893677
-10.40 19.19 -1.91 10 10 569893680
-11.87 21.89 4.84 6 11 569893682
-10.98 20.26 -1.21 8 12 569893684
-11.65 21.50 5.65 13 13 569893687
-11.48 21.17 -0.42 4 14 569893689
-10.00 18.45 5.62 4 15 569893691
-17.93 33.35 0.66 8 1 569893714
-18.11 33.70 2.01 12 3 569893719
-4.74 8.82 -1.95 9 4 569893721
-12.96 24.11 2.39 4 5 569893723
-6.20 11.54 -2.07 3 6 569893726
-12.59 23.43 3.27 7 7 569893728
-8.20 15.25 -2.13 10 8 569893730
-13.03 24.24 4.36 13 9 569893733
-10.31 19.17 -1.90 15 10 569893735
-11.89 22.11 4.88 20 11 569893737
-11.61 21.60 5.66 15 13 569893742
-10.97 20.41 -0.40 7 14 569893744
-12.37 23.02 7.00 7 15 569893747
-11.05 20.72 0.41 3 1 569893770
-4.71 8.83 -1.94 9 4 569893776
-11.49 21.54 2.14 10 5 569893779
-6.16 11.55 -2.07 3 6 569893781
-9.60 18.00 2.50 11 7 569893783
-8.08 15.14 -2.11 12 8 569893786
-10.22 19.17 3.44 7 9 569893788
-9.96 18.68 -1.85 6 10 569893790
-11.81 22.14 4.88 6 11 569893793
-10.42 19.55 -1.16 3 12 569893795
-11.62 21.79 5.70 15 13 569893797
-11.37 21.33 -0.42 4 14 569893799
-12.34 23.14 7.03 7 15 569893802
-11.05 20.89 0.41 6 1 569893825
-18.13 34.29 2.03 13 3 569893829
-4.68 8.85 -1.95 9 4 569893832
-11.42 21.60 2.14 3 5 569893834
-6.11 11.56 -2.07 3 6 569893836
-9.37 17.72 2.46 14 7 569893839
-8.04 15.20 -2.11 12 8 569893841
-10.12 19.14 3.43 7 9 569893843
-10.22 19.33 -1.91 12 10 569893846
-11.78 22.28 4.90 6 11 569893848
-10.32 19.51 -1.16 7 12 569893850
-11.73 22.18 5.79 8 13 569893852
-11.28 21.33 -0.42 4 14 569893855
-9.96 18.83 5.71 9 15 569893857
-4.65 8.87 -1.95 9 4 569893887
-9.63 18.37 1.81 14 5 569893889
-6.07 11.58 -2.07 3 6 569893892
-9.51 18.14 2.51 15 7 569893894
-8.02 15.30 -2.12 10 8 569893896
-10.06 19.19 3.43 2 9 569893899
-9.83 18.76 -1.85 4 10 569893901
-10.67 20.34 4.46 5 11 569893903
-10.77 20.55 -1.22 4 12 569893905
-11.48 21.89 5.71 10 13 569893908
-11.28 21.50 -0.42 4 14 569893910
-9.72 18.54 5.61 4 15 569893912
-4.62 8.89 -1.95 9 4 569893942
-11.11 21.37 2.11 13 5 569893945
-6.04 11.61 -2.07 2 6 569893947
-12.72 24.47 3.39 16 7 569893949
-7.97 15.33 -2.12 10 8 569893952
-11.94 22.96 4.10 8 9 569893954
-10.11 19.44 -1.92 10 10 569893956
-10.57 20.34 4.46 5 11 569893958
-10.70 20.59 -1.22 4 12 569893961
-11.47 22.07 5.74 19 13 569893963
-10.88 20.92 -0.41 4 14 569893965
-12.12 23.31 7.04 7 15 569893968
-4.59 8.91 -1.95 9 4 569893998
-11.05 21.45 2.11 13 5 569894000
-6.00 11.64 -2.07 3 6 569894002
-9.25 17.94 2.48 7 7 569894005
-7.90 15.33 -2.12 8 8 569894007
-11.11 21.57 3.84 3 9 569894009
-9.71 18.84 -1.85 9 10 569894011
-10.32 20.03 4.38 5 11 569894014
-10.64 20.66 -1.22 8 12 569894016
-11.46 22.25 5.78 5 13 569894018
-10.97 21.30 -0.42 4 14 569894021
-9.60 18.64 5.62 4 15 569894023
-4.55 8.91 -1.95 9 4 569894053
-10.90 21.33 2.10 13 5 569894055
-5.96 11.66 -2.07 3 6 569894058
-12.54 24.55 3.38 16 7 569894060
-7.84 15.35 -2.12 7 8 569894062
-11.71 22.92 4.08 8 9 569894064
-9.85 19.27 -1.89 10 10 569894067
-11.82 23.15 5.05 29 11 569894069
-10.03 19.63 -1.16 3 12 569894071
-11.42 22.36 5.80 8 13 569894074
-10.93 21.39 -0.42 4 14 569894076
-10.23 20.02 6.02 5 15 569894078
-4.53 8.94 -1.95 9 4 569894108
-10.95 21.60 2.12 13 5 569894111
-5.92 11.68 -2.07 2 6 569894113
-11.51 22.72 3.13 27 7 569894115
-7.77 15.33 -2.11 7 8 569894117
-11.62 22.93 4.07 12 9 569894120
-9.77 19.29 -1.89 15 10 569894122
-11.60 22.90 4.99 7 11 569894124
-10.56 20.84 -1.22 18 12 569894127
-11.24 22.18 5.74 11 13 569894129
-10.94 21.59 -0.42 9 14 569894131
-11.84 23.37 7.02 7 15 569894134
-4.50 8.96 -1.95 9 4 569894164
-10.71 21.32 2.09 9 5 569894166
-5.88 11.70 -2.07 2 6 569894168
-11.43 22.76 3.13 47 7 569894170
-7.74 15.40 -2.12 7 8 569894173
-9.77 19.46 3.45 10 9 569894175
-9.76 19.44 -1.90 17 10 569894177
-11.86 23.61 5.14 7 11 569894180
-10.40 20.71 -1.21 13 12 569894182
-11.29 22.47 5.80 13 13 569894184
-10.45 20.80 -0.41 3 14 569894187
-11.83 23.55 7.06 7 15 569894189
-9.64 19.36 1.13 15 3 569894216
-4.47 8.97 -1.95 9 4 569894219
-5.84 11.72 -2.07 2 6 569894223
-12.21 24.53 3.36 31 7 569894226
-7.66 15.39 -2.11 7 8 569894228
-9.73 19.54 3.46 2 9 569894230
-9.64 19.37 -1.89 17 10 569894233
-11.80 23.69 5.14 7 11 569894235
-10.42 20.93 -1.23 4 12 569894237
-9.46 18.99 4.90 6 13 569894239
-10.24 20.56 -0.40 3 14 569894242
-11.91 23.93 7.16 7 15 569894244
-21.57 43.70 0.85 17 1 569894267
-4.44 8.99 -1.95 9 4 569894274
-11.55 23.40 2.28 4 5 569894276
-5.79 11.74 -2.07 2 6 569894279
-11.09 22.48 3.08 26 7 569894281
-7.59 15.37 -2.11 7 8 569894283
-9.92 20.10 3.55 5 9 569894286
-9.70 19.66 -1.92 20 10 569894288
-11.66 23.63 5.12 15 11 569894290
-10.36 21.00 -1.23 4 12 569894292
-8.96 18.15 4.67 2 13 569894295
-10.12 20.51 -0.40 7 14 569894297
-11.75 23.81 7.12 7 15 569894299
-4.40 9.00 -1.95 9 4 569894329
-11.51 23.52 2.29 4 5 569894332
-5.76 11.77 -2.07 2 6 569894334
-11.01 22.51 3.08 26 7 569894336
-7.55 15.43 -2.11 7 8 569894339
-9.84 20.11 3.55 11 9 569894341
-9.29 19.00 -1.85 6 10 569894343
-11.53 23.57 5.10 15 11 569894345
-10.52 21.49 -1.25 4 12 569894348
-10.00 20.45 5.26 2 13 569894350
-10.10 20.64 -0.40 3 14 569894352
-11.48 23.46 7.00 7 15 569894355
-21.38 44.09 0.86 18 1 569894378
-4.37 9.01 -1.95 9 4 569894385
-5.72 11.79 -2.07 2 6 569894389
-10.92 22.53 3.07 19 7 569894392
-7.47 15.39 -2.10 8 8 569894394
-9.52 19.64 3.46 7 9 569894396
-9.37 19.33 -1.88 7 10 569894398
-11.43 23.57 5.09 7 11 569894401
-9.95 20.53 -1.20 4 12 569894403
-11.06 22.80 5.85 17 13 569894405
-9.97 20.55 -0.40 3 14 569894408
-11.54 23.79 7.09 7 15 569894410
-4.34 9.03 -1.95 9 4 569894440
-5.67 11.79 -2.07 2 6 569894445
-10.83 22.53 3.07 26 7 569894447
-7.39 15.38 -2.10 14 8 569894449
-10.85 22.58 3.97 3 9 569894451
-9.49 19.74 -1.92 15 10 569894454
-9.28 19.30 4.16 4 11 569894456
-9.27 19.29 -1.12 3 12 569894458
-11.00 22.89 5.86 17 13 569894461
-10.04 20.89 -0.40 3 14 569894463
-8.79 18.28 5.44 8 15 569894465
-4.31 9.04 -1.95 9 4 569894495
-11.47 24.07 2.33 8 5 569894498
-5.63 11.82 -2.07 2 6 569894500
-10.76 22.59 3.07 13 7 569894502
-7.34 15.41 -2.10 10 8 569894504
-10.83 22.74 3.99 7 9 569894507
-9.07 19.03 -1.84 11 10 569894509
-11.14 23.39 5.04 7 11 569894511
-9.19 19.30 -1.12 3 12 569894514
-8.83 18.53 4.74 1 13 569894516
-9.90 20.79 -0.40 3 14 569894518
-10.22 21.45 6.37 6 15 569894521
-9.37 19.85 0.38 7 1 569894544
-4.28 9.06 -1.95 9 4 569894550
-8.93 18.91 1.83 6 5 569894553
-5.59 11.84 -2.07 2 6 569894555
-8.63 18.28 2.48 10 7 569894557
-7.27 15.40 -2.09 8 8 569894560
-10.72 22.70 3.98 7 9 569894562
-8.56 18.14 -1.75 13 10 569894564
-9.08 19.24 4.14 4 11 569894567
-10.30 21.82 -1.26 4 12 569894569
-9.16 19.40 4.95 8 13 569894571
-9.89 20.96 -0.40 3 14 569894574
-9.06 19.19 5.69 9 15 569894576
-9.30 19.89 0.38 2 1 569894599
-4.24 9.07 -1.95 9 4 569894606
-11.38 24.33 2.35 4 5 569894608
-5.55 11.87 -2.07 2 6 569894610
-10.64 22.75 3.08 13 7 569894613
-7.20 15.40 -2.09 12 8 569894615
-10.67 22.81 3.99 11 9 569894617
-8.51 18.19 -1.76 3 10 569894620
-9.27 19.81 4.25 13 11 569894622
-8.58 18.33 -1.06 3 12 569894624
-10.15 21.70 5.53 4 13 569894627
-9.85 21.07 -0.41 3 14 569894629
-8.90 19.02 5.63 4 15 569894631
-24.41 52.65 1.01 19 1 569894654
-4.21 9.09 -1.95 9 4 569894661
-9.32 20.10 1.94 18 5 569894663
-5.51 11.89 -2.07 2 6 569894666
-8.55 18.44 2.50 15 7 569894668
-7.16 15.45 -2.09 10 8 569894670
-9.26 19.98 3.49 7 9 569894673
-8.71 18.79 -1.81 2 10 569894675
-9.29 20.05 4.30 13 11 569894677
-8.99 19.39 -1.12 3 12 569894680
-10.13 21.85 5.56 5 13 569894682
-9.54 20.58 -0.40 3 14 569894684
-8.76 18.91 5.58 4 15 569894686
-9.24 20.12 0.39 13 1 569894709
-9.26 20.15 1.16 21 3 569894714
-4.18 9.11 -1.95 9 4 569894716
-9.25 20.13 1.94 18 5 569894719
-5.46 11.89 -2.07 2 6 569894721
-9.25 20.13 2.72 33 7 569894723
-7.13 15.53 -2.10 7 8 569894726
-9.21 20.04 3.49 18 9 569894728
-8.72 18.98 -1.83 2 10 569894730
-9.92 21.60 4.62 17 11 569894733
-8.97 19.53 -1.13 3 12 569894735
-9.24 20.12 -0.39 9 14 569894739
-8.72 18.99 5.60 4 15 569894742
-9.10 20.00 0.38 19 1 569894765
