X Y Z Reflectivity LaserID Timestamp 
-23.50 7.61 -2.16 7 10 518759384
-37.69 12.20 -2.08 13 12 518759389
-1.13 0.37 -0.32 2 0 518759417
-1.34 0.44 -0.33 2 2 518759421
-9.24 3.03 -1.89 2 4 518759426
-11.63 3.81 -1.94 7 6 518759431
-1.59 0.52 -0.20 2 8 518759435
-23.48 7.69 -2.16 7 10 518759440
-37.68 12.35 -2.08 13 12 518759444
-53.90 17.66 -0.99 22 14 518759449
-1.13 0.38 -0.32 2 0 518759472
-53.92 17.86 0.99 19 1 518759474
-1.34 0.44 -0.33 2 2 518759477
-53.92 17.86 2.98 29 3 518759479
-1.08 0.36 -0.22 1 4 518759481
-11.63 3.85 -1.94 7 6 518759486
-17.03 5.64 -2.20 4 8 518759490
-23.43 7.76 -2.16 7 10 518759495
-37.68 12.48 -2.08 13 12 518759500
-1.11 0.37 -0.31 2 0 518759527
-1.32 0.44 -0.32 2 2 518759532
-1.09 0.36 -0.22 1 4 518759537
-11.63 3.90 -1.94 7 6 518759541
-16.91 5.67 -2.19 1 8 518759546
-23.39 7.84 -2.16 7 10 518759550
-37.57 12.60 -2.08 13 12 518759555
-1.13 0.38 -0.32 2 0 518759584
-1.32 0.45 -0.32 1 2 518759588
-1.15 0.39 -0.24 1 4 518759593
-11.61 3.94 -1.94 7 6 518759597
-1.59 0.54 -0.21 1 8 518759602
-23.35 7.92 -2.16 7 10 518759607
-37.32 12.65 -2.07 13 12 518759611
-1.12 0.38 -0.32 2 0 518759639
-1.31 0.45 -0.32 1 2 518759643
-1.15 0.39 -0.24 1 4 518759648
-11.60 3.98 -1.94 6 6 518759653
-1.55 0.53 -0.20 1 8 518759657
-23.31 7.99 -2.16 7 10 518759662
-37.26 12.78 -2.06 13 12 518759666
-1.13 0.39 -0.32 2 0 518759694
-1.31 0.46 -0.32 1 2 518759699
-1.14 0.40 -0.24 1 4 518759703
-11.61 4.03 -1.95 7 6 518759708
-1.52 0.53 -0.20 2 8 518759713
-23.29 8.08 -2.16 7 10 518759717
-37.06 12.86 -2.06 13 12 518759722
-1.12 0.39 -0.32 2 0 518759749
-53.61 18.80 0.99 19 1 518759752
-1.33 0.47 -0.33 1 2 518759754
-1.12 0.39 -0.23 1 4 518759759
-11.61 4.07 -1.95 6 6 518759763
-30.03 10.54 3.91 10 7 518759766
-1.52 0.53 -0.20 4 8 518759768
-29.35 10.30 4.93 6 9 518759770
-23.25 8.16 -2.16 7 10 518759772
-36.82 12.92 -2.05 13 12 518759777
-1.11 0.39 -0.32 2 0 518759805
-1.33 0.47 -0.33 1 2 518759809
-1.10 0.39 -0.23 1 4 518759814
-11.62 4.12 -1.95 5 6 518759819
-1.50 0.53 -0.20 5 8 518759823
-29.24 10.37 4.91 6 9 518759825
-23.20 8.23 -2.15 7 10 518759828
-36.76 13.04 -2.04 13 12 518759832
-1.12 0.40 -0.32 4 0 518759860
-1.29 0.46 -0.32 1 2 518759865
-1.11 0.40 -0.23 1 4 518759869
-11.60 4.16 -1.95 5 6 518759874
-30.27 10.86 3.95 10 7 518759876
-1.49 0.54 -0.19 4 8 518759878
-23.17 8.31 -2.15 7 10 518759883
-36.63 13.14 -2.04 13 12 518759888
-1.11 0.40 -0.32 4 0 518759915
-1.32 0.48 -0.33 1 2 518759920
-1.11 0.40 -0.23 1 4 518759924
-11.60 4.20 -1.95 8 6 518759929
-29.50 10.69 3.85 10 7 518759931
-1.49 0.54 -0.19 2 8 518759934
-23.12 8.38 -2.15 7 10 518759938
-36.50 13.23 -2.03 13 12 518759943
-1.12 0.41 -0.32 4 0 518759971
-1.30 0.48 -0.32 1 2 518759975
-1.11 0.41 -0.23 1 4 518759980
-11.56 4.23 -1.95 19 6 518759984
-30.67 11.24 4.01 10 7 518759987
-1.48 0.54 -0.19 3 8 518759989
-23.10 8.46 -2.15 7 10 518759994
-36.11 13.23 -2.02 13 12 518759998
-1.13 0.42 -0.32 2 0 518760026
-1.30 0.48 -0.32 1 2 518760030
-1.09 0.40 -0.23 1 4 518760035
-11.56 4.28 -1.95 21 6 518760040
-30.47 11.28 3.99 10 7 518760042
-1.48 0.55 -0.19 3 8 518760044
-23.05 8.54 -2.15 7 10 518760049
-36.19 13.40 -2.02 13 12 518760054
-1.11 0.42 -0.32 4 0 518760081
-1.20 0.45 -0.30 1 2 518760086
-1.10 0.41 -0.23 1 4 518760090
-11.56 4.33 -1.96 21 6 518760095
-28.42 10.64 3.73 9 7 518760097
-1.47 0.55 -0.19 2 8 518760100
-23.01 8.61 -2.15 7 10 518760104
-35.95 13.45 -2.01 13 12 518760109
-1.13 0.43 -0.32 4 0 518760136
-1.18 0.44 -0.29 2 2 518760141
-1.09 0.41 -0.23 1 4 518760146
-11.58 4.38 -1.96 3 6 518760150
-28.37 10.72 3.72 9 7 518760153
-1.45 0.55 -0.19 2 8 518760155
-22.99 8.69 -2.15 7 10 518760160
-35.54 13.44 -1.99 12 12 518760164
-1.13 0.43 -0.32 4 0 518760192
-1.16 0.44 -0.29 1 2 518760196
-1.11 0.42 -0.23 1 4 518760201
-11.87 4.53 -2.01 5 6 518760206
-28.35 10.83 3.73 9 7 518760208
-1.45 0.56 -0.19 3 8 518760210
-1.54 0.59 -0.14 2 10 518760215
-35.86 13.70 -2.01 13 12 518760219
-30.07 11.49 7.43 10 13 518760222
-1.13 0.44 -0.32 4 0 518760247
-1.14 0.44 -0.28 2 2 518760252
-1.11 0.43 -0.23 1 4 518760256
-11.89 4.59 -2.02 5 6 518760261
-28.64 11.06 3.77 19 7 518760263
-1.43 0.55 -0.19 3 8 518760265
-22.90 8.85 -2.15 7 10 518760270
-35.26 13.62 -1.98 12 12 518760275
-58.81 22.72 -1.10 30 14 518760279
-1.13 0.44 -0.32 6 0 518760302
-1.14 0.45 -0.28 2 2 518760307
-1.10 0.43 -0.23 1 4 518760312
-11.87 4.63 -2.02 7 6 518760316
-28.44 11.10 3.75 9 7 518760318
-1.42 0.56 -0.19 4 8 518760321
-22.87 8.93 -2.15 7 10 518760325
-30.05 11.73 6.27 23 11 518760328
-34.84 13.60 -1.96 12 12 518760330
-1.11 0.44 -0.32 6 0 518760358
-1.14 0.45 -0.28 2 2 518760362
-1.09 0.43 -0.23 1 4 518760367
-11.67 4.60 -1.99 9 6 518760371
-1.42 0.56 -0.19 4 8 518760376
-22.82 8.99 -2.15 7 10 518760381
-30.05 11.84 6.28 11 11 518760383
-34.59 13.63 -1.95 12 12 518760385
-1.11 0.44 -0.32 6 0 518760413
-1.12 0.45 -0.28 1 2 518760418
-1.11 0.44 -0.23 1 4 518760422
-11.66 4.64 -1.99 9 6 518760427
-31.27 12.45 4.13 21 7 518760429
-1.41 0.56 -0.19 4 8 518760431
-22.75 9.06 -2.14 14 10 518760436
-31.04 12.36 6.49 12 11 518760438
-34.55 13.75 -1.95 12 12 518760441
-29.93 11.92 7.44 5 13 518760443
-1.11 0.45 -0.32 6 0 518760468
-1.11 0.45 -0.28 1 2 518760473
-1.11 0.45 -0.23 1 4 518760477
-11.61 4.67 -1.98 10 6 518760482
-29.05 11.69 3.84 19 7 518760484
-1.40 0.56 -0.18 4 8 518760487
-27.93 11.24 4.77 5 9 518760489
-22.65 9.12 -2.14 21 10 518760491
-34.44 13.86 -1.95 12 12 518760496
-29.90 12.03 7.44 5 13 518760498
-1.10 0.45 -0.32 6 0 518760524
-1.10 0.45 -0.27 1 2 518760528
-1.08 0.44 -0.23 1 4 518760533
-11.58 4.71 -1.98 9 6 518760537
-1.37 0.56 -0.18 4 8 518760542
-28.07 11.41 4.80 5 9 518760544
-22.54 9.16 -2.13 24 10 518760547
-30.91 12.56 6.49 12 11 518760549
-34.16 13.89 -1.93 12 12 518760551
-1.10 0.45 -0.32 4 0 518760579
-29.63 12.16 0.56 7 1 518760581
-1.10 0.45 -0.27 1 2 518760583
-1.10 0.45 -0.23 1 4 518760588
-11.45 4.70 -1.96 9 6 518760593
-29.97 12.30 3.98 10 7 518760595
-1.36 0.56 -0.18 3 8 518760597
-22.33 9.16 -2.11 23 10 518760602
-31.13 12.77 6.54 12 11 518760604
-33.99 13.95 -1.93 11 12 518760606
-28.99 11.89 7.23 4 13 518760609
-1.07 0.45 -0.31 4 0 518760634
-1.09 0.45 -0.27 3 2 518760639
-28.37 11.76 1.61 10 3 518760641
-1.11 0.46 -0.23 1 4 518760643
-11.49 4.76 -1.97 7 6 518760648
-31.09 12.88 4.13 10 7 518760650
-1.36 0.56 -0.18 3 8 518760653
-27.72 11.49 4.75 5 9 518760655
-22.27 9.23 -2.11 23 10 518760657
-31.10 12.89 6.54 12 11 518760659
-31.66 13.12 7.91 6 13 518760664
-1.08 0.45 -0.31 4 0 518760689
-1.09 0.46 -0.27 4 2 518760694
-1.11 0.46 -0.23 1 4 518760699
-11.61 4.86 -1.99 6 6 518760703
-30.17 12.63 4.02 10 7 518760706
-1.35 0.56 -0.18 1 8 518760708
-22.10 9.25 -2.10 23 10 518760712
-27.82 11.64 -1.58 7 12 518760717
-31.08 13.01 7.78 5 13 518760719
-1.07 0.45 -0.31 4 0 518760745
-1.09 0.46 -0.27 3 2 518760749
-1.11 0.47 -0.24 1 4 518760754
-12.02 5.08 -2.07 5 6 518760759
-1.32 0.56 -0.18 1 8 518760763
-27.59 11.66 4.74 5 9 518760765
-22.06 9.33 -2.10 23 10 518760768
-26.79 11.32 5.65 9 11 518760770
-29.62 12.52 -1.69 8 12 518760772
-28.75 12.15 7.21 9 13 518760775
-1.07 0.45 -0.31 4 0 518760800
-28.74 12.27 0.55 13 1 518760802
-1.08 0.46 -0.27 3 2 518760805
-28.42 12.13 1.62 10 3 518760807
-9.12 3.89 -1.93 1 4 518760809
-11.96 5.10 -2.06 7 6 518760814
-1.29 0.55 -0.17 2 8 518760818
-29.90 12.76 5.15 13 9 518760821
-22.02 9.40 -2.10 23 10 518760823
-29.31 12.51 -1.67 8 12 518760828
-30.68 13.09 7.70 11 13 518760830
-28.55 12.18 -0.54 8 14 518760832
-1.06 0.46 -0.31 4 0 518760855
-28.53 12.29 0.54 19 1 518760858
-1.08 0.47 -0.27 2 2 518760860
-9.08 3.91 -1.92 5 4 518760865
-12.01 5.17 -2.07 5 6 518760869
-1.29 0.56 -0.17 4 8 518760874
-27.23 11.73 4.70 5 9 518760876
-21.86 9.42 -2.08 22 10 518760878
-28.05 12.09 -1.60 7 12 518760883
-28.46 12.26 -0.54 8 14 518760888
-1.05 0.45 -0.31 4 0 518760911
-28.38 12.34 0.54 13 1 518760913
-1.09 0.47 -0.27 2 2 518760915
-28.57 12.42 1.63 10 3 518760917
-9.07 3.94 -1.92 9 4 518760920
-12.24 5.32 -2.11 2 6 518760924
-1.29 0.56 -0.17 4 8 518760929
-27.35 11.89 4.72 11 9 518760931
-21.82 9.49 -2.08 22 10 518760934
-30.88 13.43 6.54 12 11 518760936
-27.32 11.88 -1.56 7 12 518760938
-27.41 11.92 6.90 4 13 518760940
-28.31 12.31 -0.54 16 14 518760943
-1.03 0.45 -0.30 4 0 518760966
-28.49 12.50 0.54 13 1 518760968
-1.09 0.48 -0.27 2 2 518760970
-9.08 3.98 -1.93 9 4 518760975
-12.22 5.36 -2.11 1 6 518760980
-1.28 0.56 -0.17 4 8 518760984
-27.14 11.91 4.69 11 9 518760987
-21.64 9.50 -2.07 22 10 518760989
-29.89 13.12 6.34 12 11 518760991
-27.31 11.99 -1.56 7 12 518760993
-26.93 11.82 -0.51 7 14 518760998
-27.94 12.26 8.18 9 15 518761000
-1.04 0.46 -0.31 2 0 518761021
-28.64 12.69 0.55 13 1 518761023
-1.09 0.48 -0.27 1 2 518761026
-9.07 4.02 -1.93 10 4 518761030
-1.15 0.51 -0.20 3 6 518761035
-1.27 0.56 -0.17 4 8 518761040
-27.14 12.02 4.70 16 9 518761042
-21.57 9.55 -2.06 21 10 518761044
-27.76 12.30 5.90 10 11 518761046
-27.09 12.00 -1.55 7 12 518761049
-28.05 12.42 7.08 9 13 518761051
-26.88 11.91 -0.51 7 14 518761053
-1.04 0.46 -0.30 2 0 518761076
-26.94 12.04 0.52 6 1 518761079
-7.48 3.34 -1.89 1 2 518761081
-9.07 4.05 -1.93 9 4 518761086
-1.14 0.51 -0.20 5 6 518761090
-1.25 0.56 -0.17 3 8 518761095
-29.66 13.26 5.15 13 9 518761097
-21.39 9.56 -2.05 21 10 518761099
-28.81 12.88 6.13 11 11 518761102
-26.85 12.00 -1.54 7 12 518761104
-30.62 13.69 7.74 5 13 518761106
-26.41 11.81 -0.50 14 14 518761109
-1.03 0.46 -0.30 2 0 518761132
-26.71 12.06 0.51 6 1 518761134
-7.46 3.37 -1.89 8 2 518761136
-9.05 4.08 -1.93 9 4 518761141
-28.99 13.08 2.78 13 5 518761143
-1.15 0.52 -0.20 5 6 518761146
-1.25 0.56 -0.17 3 8 518761150
-29.57 13.34 5.14 13 9 518761152
-21.30 9.61 -2.04 25 10 518761155
-28.83 13.01 6.15 11 11 518761157
-25.62 11.56 -1.47 6 12 518761159
-27.79 12.54 7.04 4 13 518761162
-25.23 11.39 -0.48 6 14 518761164
-1.02 0.46 -0.30 2 0 518761187
-27.27 12.42 0.52 6 1 518761189
-7.46 3.40 -1.89 13 2 518761192
-27.65 12.59 1.59 10 3 518761194
-9.05 4.12 -1.93 9 4 518761196
-28.63 13.04 2.75 12 5 518761199
-1.16 0.53 -0.20 7 6 518761201
-1.24 0.57 -0.17 3 8 518761205
-26.44 12.04 4.60 10 9 518761208
-21.24 9.67 -2.04 21 10 518761210
-28.21 12.85 6.02 21 11 518761212
-26.64 12.13 -1.53 7 12 518761215
-25.19 11.47 -0.48 6 14 518761219
-1.02 0.47 -0.30 2 0 518761242
-27.79 12.78 0.53 6 1 518761245
-7.44 3.42 -1.89 16 2 518761247
-25.88 11.91 1.49 9 3 518761249
-9.04 4.16 -1.93 9 4 518761251
-1.17 0.54 -0.20 12 6 518761256
-28.50 13.11 3.85 40 7 518761258
-1.24 0.57 -0.17 3 8 518761261
-26.04 11.98 4.54 5 9 518761263
-20.97 9.65 -2.02 24 10 518761265
-26.38 12.13 5.64 9 11 518761268
-26.25 12.07 -1.51 6 12 518761270
-26.81 12.33 6.81 4 13 518761272
-25.21 11.59 -0.48 6 14 518761275
-28.79 13.24 8.49 10 15 518761277
-1.00 0.47 -0.30 2 0 518761298
-27.02 12.54 0.52 6 1 518761300
-7.43 3.45 -1.89 19 2 518761302
-28.70 13.32 1.66 21 3 518761304
-9.03 4.19 -1.93 9 4 518761307
-28.94 13.43 2.79 26 5 518761309
-1.18 0.55 -0.21 15 6 518761311
-28.12 13.05 3.81 19 7 518761314
-1.23 0.57 -0.17 3 8 518761316
-28.31 13.14 4.94 12 9 518761318
-20.93 9.71 -2.02 24 10 518761321
-27.22 12.63 5.83 10 11 518761323
-26.21 12.16 -1.51 20 12 518761325
-25.58 11.87 -0.49 6 14 518761330
-1.02 0.48 -0.30 2 0 518761353
-27.40 12.84 0.53 6 1 518761355
-7.42 3.48 -1.89 19 2 518761357
-28.68 13.43 1.66 22 3 518761360
-9.02 4.23 -1.94 9 4 518761362
-28.74 13.46 2.78 26 5 518761364
-1.19 0.56 -0.21 21 6 518761367
-29.44 13.79 3.99 10 7 518761369
-1.22 0.57 -0.16 2 8 518761371
-26.02 12.19 4.55 5 9 518761374
-20.82 9.75 -2.01 21 10 518761376
-27.87 13.06 5.98 10 11 518761378
-26.98 12.64 6.88 4 13 518761383
-25.34 11.87 -0.49 6 14 518761385
-1.04 0.49 -0.31 2 0 518761408
-27.06 12.79 0.52 12 1 518761410
-7.42 3.51 -1.90 19 2 518761413
-25.01 11.82 1.45 8 3 518761415
-9.01 4.26 -1.94 7 4 518761417
-28.80 13.61 2.79 26 5 518761420
-1.19 0.56 -0.21 24 6 518761422
-1.21 0.57 -0.16 2 8 518761427
-26.67 12.60 4.67 10 9 518761429
-20.77 9.82 -2.01 24 10 518761431
-26.41 12.48 5.68 9 11 518761434
-24.99 11.81 -1.45 6 12 518761436
-25.20 11.91 -0.49 6 14 518761440
-1.03 0.49 -0.31 2 0 518761463
-27.01 12.88 0.52 12 1 518761466
-7.41 3.53 -1.90 18 2 518761468
-27.38 13.05 1.59 10 3 518761470
-9.00 4.29 -1.94 7 4 518761473
-1.18 0.56 -0.21 17 6 518761477
-28.55 13.61 3.88 10 7 518761480
-1.21 0.58 -0.16 2 8 518761482
-27.01 12.88 4.74 5 9 518761484
-20.73 9.89 -2.01 21 10 518761487
-25.49 12.15 -1.48 6 12 518761491
-27.03 12.89 6.91 8 13 518761493
-6.26 3.01 -1.86 1 0 518761519
-24.84 11.95 0.48 5 1 518761521
-7.41 3.56 -1.90 18 2 518761523
-27.30 13.13 1.59 10 3 518761526
-9.00 4.33 -1.94 7 4 518761528
-1.15 0.55 -0.20 18 6 518761533
-28.60 13.76 3.90 40 7 518761535
-1.21 0.58 -0.17 2 8 518761537
-26.42 12.70 4.64 5 9 518761539
-20.62 9.92 -2.00 20 10 518761542
-27.10 13.03 5.84 10 11 518761544
-24.57 11.82 -1.43 6 12 518761546
-28.29 13.61 7.25 9 13 518761549
-27.14 13.05 -0.53 16 14 518761551
-6.24 3.03 -1.86 4 0 518761574
-27.41 13.30 0.53 6 1 518761576
-7.38 3.58 -1.89 17 2 518761579
-24.72 12.00 1.44 8 3 518761581
-9.00 4.37 -1.94 9 4 518761583
-1.15 0.56 -0.20 33 6 518761588
-28.55 13.86 3.90 30 7 518761590
-1.20 0.58 -0.16 3 8 518761592
-28.89 14.02 5.09 19 9 518761595
-20.56 9.98 -2.00 14 10 518761597
-27.17 13.19 5.87 10 11 518761599
-24.35 11.82 -1.42 6 12 518761602
-28.28 13.73 7.26 4 13 518761604
-25.34 12.30 -0.49 6 14 518761606
-28.16 13.67 8.39 9 15 518761609
-6.25 3.06 -1.86 7 0 518761629
-25.97 12.72 0.50 5 1 518761632
-7.38 3.62 -1.90 18 2 518761634
-27.44 13.44 1.60 10 3 518761636
-8.97 4.39 -1.94 40 4 518761639
-1.15 0.56 -0.20 46 6 518761643
-1.18 0.58 -0.16 2 8 518761648
-28.86 14.13 5.09 6 9 518761650
-20.37 9.97 -1.98 17 10 518761652
-27.17 13.30 5.88 10 11 518761655
-24.34 11.92 -1.42 12 12 518761657
-28.13 13.77 7.23 9 13 518761659
-24.87 12.18 -0.48 6 14 518761662
-28.80 14.10 8.59 10 15 518761664
-6.23 3.08 -1.86 9 0 518761685
-26.93 13.30 0.52 12 1 518761687
-7.38 3.65 -1.90 18 2 518761689
-27.10 13.39 1.58 10 3 518761692
-8.93 4.41 -1.94 41 4 518761694
-1.13 0.56 -0.20 33 6 518761698
-1.18 0.58 -0.16 2 8 518761703
-28.80 14.23 5.09 6 9 518761705
-20.56 10.16 -2.01 17 10 518761708
-24.32 12.02 -1.42 12 12 518761712
-25.20 12.45 -0.49 13 14 518761717
-28.59 14.12 8.54 10 15 518761719
-6.21 3.09 -1.86 13 0 518761740
-25.68 12.79 0.50 5 1 518761742
-7.37 3.67 -1.90 16 2 518761745
-24.31 12.11 1.42 8 3 518761747
-8.93 4.45 -1.94 39 4 518761749
-27.42 13.66 2.68 6 5 518761751
-1.12 0.56 -0.20 16 6 518761754
-1.17 0.58 -0.16 3 8 518761758
-31.58 15.74 5.59 8 9 518761761
-20.26 10.09 -1.98 23 10 518761763
-29.16 14.53 6.33 11 11 518761765
-24.50 12.21 -1.43 12 12 518761768
-28.45 14.17 7.34 5 13 518761770
-25.23 12.57 -0.49 13 14 518761772
-28.63 14.26 8.57 10 15 518761775
-6.21 3.12 -1.86 19 0 518761795
-25.49 12.81 0.50 5 1 518761798
-7.36 3.70 -1.90 15 2 518761800
-24.17 12.15 1.42 8 3 518761802
-8.93 4.49 -1.94 36 4 518761804
-27.52 13.83 2.69 6 5 518761807
-1.12 0.56 -0.20 15 6 518761809
-1.16 0.58 -0.16 4 8 518761814
-31.53 15.84 5.59 8 9 518761816
-20.18 10.14 -1.98 19 10 518761818
-28.35 14.25 6.17 11 11 518761821
-24.24 12.18 -1.42 12 12 518761823
-26.68 13.41 6.89 4 13 518761825
-27.01 13.58 -0.53 8 14 518761827
-28.44 14.29 8.53 10 15 518761830
-6.20 3.14 -1.86 23 0 518761851
-26.36 13.36 0.52 6 1 518761853
-7.35 3.73 -1.90 17 2 518761855
-26.44 13.40 1.55 10 3 518761857
-9.21 4.67 -2.01 6 4 518761860
-1.11 0.56 -0.20 13 6 518761864
-1.14 0.58 -0.16 6 8 518761869
-26.44 13.40 4.70 16 9 518761871
-20.17 10.22 -1.98 23 10 518761874
-29.26 14.83 6.38 12 11 518761876
-24.51 12.42 -1.44 12 12 518761878
-25.47 12.91 -0.50 7 14 518761883
-6.19 3.17 -1.86 23 0 518761906
-25.68 13.14 0.50 5 1 518761908
-7.34 3.75 -1.90 18 2 518761910
-27.16 13.89 1.60 10 3 518761913
-9.22 4.72 -2.01 11 4 518761915
-1.11 0.57 -0.20 11 6 518761920
-1.15 0.59 -0.16 24 8 518761924
-26.18 13.39 4.66 5 9 518761927
-20.15 10.31 -1.98 17 10 518761929
-29.09 14.88 6.35 12 11 518761931
-24.34 12.45 -1.43 6 12 518761933
-23.49 12.02 -0.46 5 14 518761938
-6.19 3.19 -1.87 23 0 518761961
-25.89 13.35 0.51 5 1 518761963
-7.33 3.78 -1.90 16 2 518761966
-24.09 12.43 1.42 8 3 518761968
-9.19 4.74 -2.01 11 4 518761970
-22.98 11.86 2.26 4 5 518761973
-1.11 0.57 -0.20 9 6 518761975
-1.14 0.59 -0.16 32 8 518761980
-26.66 13.75 4.75 5 9 518761982
-20.06 10.34 -1.97 22 10 518761984
-28.49 14.69 6.23 11 11 518761986
-24.26 12.51 -1.43 12 12 518761989
-23.62 12.19 -0.46 5 14 518761993
-6.17 3.21 -1.86 25 0 518762016
-23.48 12.22 0.46 4 1 518762019
-7.33 3.81 -1.91 15 2 518762021
-23.97 12.47 1.42 8 3 518762023
-9.16 4.77 -2.01 15 4 518762026
-22.97 11.95 2.27 4 5 518762028
-1.10 0.57 -0.20 7 6 518762030
-1.13 0.59 -0.16 9 8 518762035
-19.95 10.38 -1.97 19 10 518762039
-26.63 13.85 5.83 10 11 518762042
-24.54 12.77 -1.45 12 12 518762044
-29.14 15.16 7.58 5 13 518762046
-23.58 12.27 -0.46 11 14 518762049
-28.55 14.86 8.62 10 15 518762051
-6.17 3.23 -1.87 27 0 518762072
-23.10 12.12 0.46 4 1 518762074
-7.32 3.84 -1.91 15 2 518762076
-22.00 11.54 1.30 6 3 518762079
-9.14 4.79 -2.01 18 4 518762081
-27.22 14.28 2.69 6 5 518762083
-1.08 0.57 -0.19 7 6 518762086
-1.14 0.60 -0.16 4 8 518762090
-27.51 14.44 4.92 6 9 518762092
-19.87 10.42 -1.96 19 10 518762095
-28.90 15.17 6.34 12 11 518762097
-23.29 12.22 -1.38 5 12 518762099
-28.98 15.20 7.55 10 13 518762102
-23.45 12.30 -0.46 11 14 518762104
-27.76 14.56 8.40 9 15 518762106
-6.16 3.26 -1.87 25 0 518762127
-7.30 3.86 -1.91 15 2 518762132
-21.42 11.33 1.27 5 3 518762134
-9.08 4.81 -2.00 19 4 518762136
-21.38 11.31 2.12 6 5 518762139
-1.07 0.57 -0.19 7 6 518762141
-20.67 10.94 2.87 5 7 518762143
-1.14 0.61 -0.16 1 8 518762145
-19.79 10.47 -1.96 19 10 518762150
-29.32 15.51 6.45 12 11 518762152
-23.35 12.36 -1.38 5 12 518762155
-28.86 15.27 7.54 16 13 518762157
-23.40 12.38 -0.46 11 14 518762159
-27.75 14.68 8.41 9 15 518762162
-6.15 3.28 -1.87 27 0 518762182
-23.44 12.50 0.46 9 1 518762185
-7.29 3.89 -1.91 17 2 518762187
-21.23 11.32 1.26 5 3 518762189
-9.03 4.81 -1.99 23 4 518762192
-27.57 14.70 2.73 6 5 518762194
-1.06 0.57 -0.19 7 6 518762196
-20.56 10.97 2.86 5 7 518762198
-1.16 0.62 -0.16 1 8 518762201
-27.09 14.45 4.86 18 9 518762203
-19.74 10.53 -1.96 19 10 518762205
-29.36 15.66 6.47 12 11 518762208
-21.33 11.38 -1.27 4 12 518762210
-29.21 15.58 7.64 11 13 518762212
-23.51 12.54 -0.47 11 14 518762215
-27.50 14.67 8.35 9 15 518762217
-6.14 3.31 -1.87 25 0 518762238
-23.28 12.52 0.46 9 1 518762240
-7.29 3.92 -1.91 15 2 518762242
-20.95 11.27 1.25 5 3 518762244
-9.01 4.85 -1.99 20 4 518762247
-21.81 11.73 2.17 3 5 518762249
-1.06 0.57 -0.19 7 6 518762251
-1.15 0.62 -0.16 1 8 518762256
-26.84 14.44 4.83 11 9 518762258
-19.64 10.57 -1.95 19 10 518762261
-27.61 14.85 6.09 11 11 518762263
-22.22 11.95 -1.32 5 12 518762265
-28.73 15.45 7.53 5 13 518762267
-23.37 12.57 -0.46 11 14 518762270
-27.40 14.74 8.34 9 15 518762272
-6.13 3.33 -1.87 25 0 518762293
-21.88 11.87 0.43 4 1 518762295
-7.28 3.95 -1.91 12 2 518762297
-21.11 11.45 1.26 5 3 518762300
-9.05 4.91 -2.00 23 4 518762302
-20.88 11.33 2.08 16 5 518762304
-1.05 0.57 -0.19 7 6 518762307
-21.43 11.63 2.99 6 7 518762309
-1.13 0.61 -0.16 1 8 518762311
-20.39 11.06 3.67 3 9 518762314
-19.57 10.62 -1.95 18 10 518762316
-26.70 14.48 5.90 10 11 518762318
-21.40 11.61 -1.28 4 12 518762320
-29.00 15.74 7.62 11 13 518762323
-23.77 12.89 -0.47 12 14 518762325
-6.12 3.35 -1.87 25 0 518762348
-21.71 11.88 0.43 15 1 518762350
-7.27 3.98 -1.91 12 2 518762353
-21.30 11.65 1.27 5 3 518762355
-9.08 4.97 -2.01 27 4 518762357
-21.70 11.87 2.16 7 5 518762360
-1.03 0.56 -0.19 8 6 518762362
-21.45 11.73 3.00 6 7 518762364
-1.11 0.61 -0.16 4 8 518762367
-21.25 11.63 3.84 3 9 518762369
-19.49 10.66 -1.94 18 10 518762371
-21.83 11.94 -1.30 10 12 518762376
-29.11 15.92 7.66 5 13 518762378
-23.33 12.76 -0.46 11 14 518762380
-6.12 3.37 -1.87 24 0 518762403
-21.58 11.90 0.43 15 1 518762406
-7.25 4.00 -1.91 15 2 518762408
-21.84 12.05 1.31 13 3 518762410
-9.08 5.01 -2.02 21 4 518762413
-22.18 12.23 2.22 3 5 518762415
-1.03 0.57 -0.19 8 6 518762417
-21.85 12.05 3.06 12 7 518762420
-1.09 0.60 -0.15 4 8 518762422
-21.30 11.75 3.85 3 9 518762424
-19.44 10.72 -1.94 18 10 518762426
-27.30 15.06 6.06 11 11 518762429
-21.93 12.10 -1.31 15 12 518762431
-28.81 15.89 7.60 5 13 518762433
-23.29 12.85 -0.46 5 14 518762436
-6.11 3.40 -1.87 24 0 518762459
-21.42 11.91 0.43 15 1 518762461
-7.23 4.02 -1.91 16 2 518762463
-21.56 11.99 1.29 6 3 518762466
-9.13 5.08 -2.03 16 4 518762468
-20.92 11.63 2.09 6 5 518762470
-1.02 0.57 -0.19 8 6 518762473
-20.20 11.24 2.84 5 7 518762475
-1.08 0.60 -0.15 4 8 518762477
-21.29 11.84 3.86 3 9 518762479
-19.35 10.76 -1.94 21 10 518762482
-28.96 16.10 6.44 12 11 518762484
-21.27 11.83 -1.28 9 12 518762486
-22.71 12.63 -0.45 5 14 518762491
-6.10 3.42 -1.87 23 0 518762514
-23.01 12.90 0.46 9 1 518762516
-7.23 4.06 -1.91 14 2 518762519
-21.67 12.15 1.30 19 3 518762521
-9.16 5.14 -2.04 21 4 518762523
-20.55 11.52 2.06 12 5 518762526
-1.03 0.57 -0.19 8 6 518762528
-1.06 0.60 -0.15 4 8 518762532
