X Y Z Reflectivity LaserID Timestamp 
-2.90 24.33 2.14 7 5 886671554
-1.32 11.06 -1.76 12 6 886671556
-1.71 14.29 1.77 21 7 886671559
-1.62 13.58 -1.68 10 8 886671561
-1.96 16.42 2.62 5 9 886671563
-1.50 12.54 -1.11 9 10 886671566
-1.51 12.61 2.47 5 11 886671568
-1.48 12.42 -0.66 3 12 886671570
-1.51 12.67 2.95 5 13 886671572
-1.49 12.49 -0.22 16 14 886671575
-1.41 11.85 3.20 3 15 886671577
-1.43 12.33 0.22 6 1 886671600
-0.90 7.75 -1.80 29 2 886671602
-1.62 13.97 0.74 3 3 886671605
-1.05 9.06 -1.77 15 4 886671607
-1.44 12.46 1.10 3 5 886671609
-1.28 11.05 -1.76 11 6 886671612
-1.63 14.06 1.74 21 7 886671614
-1.47 12.66 -1.56 8 8 886671616
-1.85 15.95 2.54 2 9 886671618
-1.45 12.51 -1.10 9 10 886671621
-1.45 12.54 2.45 3 11 886671623
-2.98 25.72 -1.36 16 12 886671625
-2.80 24.20 5.62 10 13 886671628
-1.47 12.66 -0.22 3 14 886671630
-2.82 24.36 6.57 12 15 886671632
-1.38 12.26 0.22 5 1 886671655
-0.87 7.75 -1.80 30 2 886671658
-1.62 14.41 0.76 5 3 886671660
-1.02 9.06 -1.77 16 4 886671662
-1.52 13.57 1.19 8 5 886671665
-1.24 11.06 -1.76 12 6 886671667
-1.57 13.99 1.73 20 7 886671669
-1.40 12.50 -1.54 6 8 886671671
-1.43 12.69 -1.12 7 10 886671676
-1.41 12.58 2.46 4 11 886671678
-1.64 14.55 -0.77 5 12 886671681
-2.71 24.13 5.61 7 13 886671683
-1.44 12.85 -0.23 0 14 886671685
-2.73 24.30 6.55 19 15 886671688
-3.21 29.50 0.52 24 1 886671711
-0.84 7.76 -1.80 30 2 886671713
-1.54 14.12 0.74 1 3 886671715
-0.99 9.05 -1.77 17 4 886671718
-1.20 11.07 -1.76 10 6 886671722
-1.55 14.24 1.76 13 7 886671724
-1.58 14.48 2.31 7 9 886671729
-2.08 19.08 -1.68 16 10 886671731
-1.37 12.61 2.47 2 11 886671734
-2.80 25.70 -1.35 11 12 886671736
-2.62 24.09 5.59 7 13 886671738
-1.39 12.77 -0.22 7 14 886671741
-1.34 12.36 3.33 4 15 886671743
-3.10 29.49 0.52 24 1 886671766
-0.82 7.77 -1.80 28 2 886671768
-3.12 29.63 1.56 30 3 886671771
-0.95 9.05 -1.77 12 4 886671773
-1.27 12.08 1.06 0 5 886671775
-1.16 11.06 -1.76 12 6 886671777
-1.45 13.73 1.70 10 7 886671780
-1.35 12.78 -1.58 9 8 886671782
-1.30 12.34 1.97 1 9 886671784
-2.01 19.10 -1.68 14 10 886671787
-2.76 26.24 5.13 7 11 886671789
-1.30 12.38 -0.65 5 12 886671791
-1.29 12.21 2.83 1 13 886671794
-1.30 12.33 -0.22 3 14 886671796
-1.31 12.44 3.35 4 15 886671798
-4.56 44.77 0.79 14 1 886671821
-0.79 7.77 -1.80 28 2 886671824
-1.51 14.86 0.78 2 3 886671826
-0.92 9.06 -1.77 16 4 886671828
-1.24 12.17 1.07 0 5 886671830
-1.12 11.05 -1.76 11 6 886671833
-1.44 14.12 1.74 18 7 886671835
-1.24 12.21 1.94 6 9 886671840
-1.97 19.33 -1.70 14 10 886671842
-1.38 13.53 2.64 4 11 886671844
-1.28 12.57 -0.66 6 12 886671847
-1.30 12.79 2.97 4 13 886671849
-2.61 25.63 -0.45 10 14 886671851
-1.23 12.12 3.26 2 15 886671854
-4.42 44.92 0.79 14 1 886671877
-0.76 7.76 -1.80 30 2 886671879
-1.46 14.83 0.78 6 3 886671881
-0.89 9.06 -1.77 15 4 886671883
-1.91 19.37 1.70 13 5 886671886
-1.09 11.06 -1.76 12 6 886671888
-1.22 12.37 1.53 8 7 886671890
-1.25 12.67 -1.56 16 8 886671893
-1.27 12.88 2.05 7 9 886671895
-1.92 19.51 -1.72 10 10 886671897
-2.51 25.53 4.99 7 11 886671900
-1.22 12.43 -0.65 2 12 886671902
-2.40 24.34 5.65 13 13 886671904
-1.47 14.92 -0.26 3 14 886671906
-2.40 24.44 6.58 19 15 886671909
-1.17 12.31 0.22 1 1 886671932
-0.74 7.76 -1.80 17 2 886671934
-1.49 15.69 0.83 4 3 886671936
-0.86 9.06 -1.77 11 4 886671939
-1.84 19.41 1.71 3 5 886671941
-1.05 11.06 -1.76 14 6 886671943
-2.32 24.42 3.01 12 7 886671946
-1.19 12.51 -1.54 28 8 886671948
-1.22 12.84 2.04 1 9 886671950
-1.85 19.52 -1.72 14 10 886671953
-1.24 13.10 2.56 3 11 886671955
-1.17 12.36 -0.65 6 12 886671957
-2.32 24.40 5.66 10 13 886671959
-1.43 15.02 -0.26 10 14 886671962
-2.31 24.32 6.55 12 15 886671964
-1.13 12.34 0.22 9 1 886671987
-0.71 7.77 -1.80 30 2 886671989
-1.35 14.76 0.78 12 3 886671992
-0.83 9.05 -1.77 17 4 886671994
-2.22 24.30 2.13 10 5 886671996
-1.01 11.07 -1.76 11 6 886671999
-1.26 13.84 1.71 15 7 886672001
-1.15 12.63 -1.56 7 8 886672003
-1.17 12.76 2.03 6 9 886672006
-1.78 19.54 -1.72 14 10 886672008
-2.27 24.90 4.86 6 11 886672010
-1.42 15.59 3.61 5 13 886672015
-2.22 24.34 6.55 12 15 886672019
-1.09 12.37 0.22 8 1 886672042
-0.68 7.78 -1.80 30 2 886672045
-1.50 17.09 0.90 3 3 886672047
-0.80 9.05 -1.77 14 4 886672049
-1.12 12.70 1.12 2 5 886672052
-0.97 11.07 -1.76 11 6 886672054
-1.22 13.85 1.71 10 7 886672056
-1.11 12.61 -1.55 18 8 886672059
-1.12 12.74 2.02 5 9 886672061
-1.11 12.62 -1.11 10 10 886672063
-2.16 24.57 4.80 12 11 886672065
-2.40 27.35 6.34 14 13 886672070
-1.30 14.84 -0.26 1 14 886672072
-2.14 24.37 6.56 19 15 886672075
-1.05 12.40 0.22 4 1 886672098
-0.66 7.77 -1.80 31 2 886672100
-1.27 15.02 0.79 2 3 886672102
-0.76 9.05 -1.77 9 4 886672105
-1.04 12.36 1.09 0 5 886672107
-0.93 11.06 -1.76 10 6 886672109
-1.16 13.74 1.69 5 7 886672112
-1.06 12.62 -1.55 23 8 886672114
-1.07 12.65 2.01 3 9 886672116
-2.07 24.53 4.78 12 11 886672121
-1.09 12.87 -0.68 5 12 886672123
-1.05 12.44 2.88 1 13 886672125
-1.04 12.36 -0.22 7 14 886672128
-1.24 14.68 3.95 3 15 886672130
-1.01 12.44 0.22 2 1 886672153
-0.63 7.76 -1.80 29 2 886672155
-1.73 21.36 1.12 11 3 886672158
-0.73 9.06 -1.77 10 4 886672160
-1.00 12.35 1.08 6 5 886672162
-0.89 11.06 -1.76 11 6 886672165
-1.22 15.04 1.85 2 7 886672167
-1.02 12.67 -1.56 10 8 886672169
-1.05 12.99 2.06 5 9 886672171
-1.02 12.62 -1.11 12 10 886672174
-1.98 24.50 4.78 19 11 886672176
-1.02 12.67 -0.67 2 12 886672178
-2.22 27.42 6.35 7 13 886672181
-1.15 14.29 3.84 7 15 886672185
-0.97 12.59 0.22 10 1 886672208
-0.60 7.77 -1.80 33 2 886672211
-1.15 14.92 0.78 9 3 886672213
-0.70 9.06 -1.77 9 4 886672215
-0.96 12.42 1.09 0 5 886672218
-0.86 11.07 -1.76 10 6 886672220
-1.24 16.09 1.98 6 7 886672222
-0.98 12.71 -1.57 11 8 886672224
-1.40 18.06 2.87 4 9 886672227
-1.89 24.46 4.77 12 11 886672231
-0.97 12.54 -0.66 3 12 886672234
-1.91 24.68 5.71 7 13 886672236
-5.20 67.25 -1.18 38 14 886672238
-1.91 24.71 6.64 13 15 886672241
-1.08 14.65 0.26 11 1 886672264
-0.57 7.78 -1.80 32 2 886672266
-1.12 15.14 0.80 3 3 886672268
-0.67 9.05 -1.76 8 4 886672271
-1.22 16.52 1.45 1 5 886672273
-0.82 11.06 -1.76 11 6 886672275
-1.12 15.12 1.86 5 7 886672277
-0.94 12.69 -1.56 7 8 886672280
-1.33 18.07 2.87 4 9 886672282
-1.06 14.42 -1.27 17 10 886672284
-0.99 13.39 2.61 2 11 886672287
-1.05 14.18 -0.75 22 12 886672289
-1.82 24.69 5.72 5 13 886672291
-0.93 12.58 -0.22 2 14 886672294
-0.97 13.11 3.52 4 15 886672296
-0.89 12.65 0.22 5 1 886672319
-0.55 7.77 -1.80 31 2 886672321
-1.03 14.59 0.77 5 3 886672323
-0.64 9.05 -1.76 8 4 886672326
-1.78 25.29 2.22 7 5 886672328
-0.78 11.07 -1.76 10 6 886672330
-1.13 16.11 1.98 9 7 886672333
-0.89 12.68 -1.56 18 8 886672335
-1.27 18.13 2.88 3 9 886672337
-1.04 14.79 -1.30 8 10 886672340
-1.14 16.25 3.17 2 11 886672342
-1.01 14.35 -0.75 19 12 886672344
-0.86 12.21 2.83 1 13 886672346
-1.01 14.40 -0.25 3 14 886672349
-0.92 13.15 3.53 1 15 886672351
-0.83 12.36 0.22 3 1 886672374
-0.52 7.78 -1.80 28 2 886672376
-1.31 19.52 1.03 10 3 886672379
-0.61 9.06 -1.76 17 4 886672381
-1.06 15.77 1.38 8 5 886672383
-0.74 11.06 -1.76 10 6 886672386
-0.90 13.41 1.65 11 7 886672388
-0.85 12.71 -1.56 13 8 886672390
-0.86 12.91 2.05 8 9 886672393
-0.83 12.45 -1.09 10 10 886672395
-0.86 12.87 2.51 5 11 886672397
-1.02 15.19 -0.80 6 12 886672399
-1.29 19.29 4.46 1 13 886672402
-0.96 14.36 -0.25 7 14 886672404
-0.87 12.97 3.48 3 15 886672406
-0.43 6.79 -1.82 2 0 886672427
-0.81 12.71 0.22 6 1 886672429
-0.49 7.77 -1.80 30 2 886672432
-0.91 14.30 0.75 11 3 886672434
-0.58 9.05 -1.76 13 4 886672436
-0.80 12.52 1.10 17 5 886672439
-0.70 11.06 -1.75 11 6 886672441
-0.85 13.42 1.65 11 7 886672443
-0.81 12.73 -1.57 7 8 886672446
-0.89 13.92 2.21 3 9 886672448
-0.93 14.66 -1.29 17 10 886672450
-0.82 12.85 2.50 3 11 886672452
-0.94 14.74 -0.77 9 12 886672455
-1.62 25.41 5.88 8 13 886672457
-0.92 14.43 -0.25 21 14 886672459
-0.82 12.96 3.48 3 15 886672462
-0.41 6.78 -1.82 4 0 886672482
-0.77 12.85 0.22 5 1 886672485
-0.47 7.78 -1.80 35 2 886672487
-0.86 14.27 0.75 7 3 886672489
-0.55 9.05 -1.76 9 4 886672492
-0.76 12.54 1.10 3 5 886672494
-0.67 11.06 -1.75 10 6 886672496
-0.77 12.79 -1.57 4 8 886672501
-0.94 15.54 2.47 3 9 886672503
-0.77 12.77 -1.12 7 10 886672505
-0.77 12.84 2.50 4 11 886672508
-0.76 12.58 -0.66 9 12 886672510
-0.77 12.78 2.96 3 13 886672512
-1.51 25.07 6.73 6 15 886672517
-0.38 6.79 -1.82 6 0 886672538
-0.44 7.78 -1.80 30 2 886672542
-0.79 14.05 0.74 10 3 886672545
-0.51 9.03 -1.76 8 4 886672547
-0.80 14.23 1.25 12 5 886672549
-0.62 11.07 -1.76 10 6 886672552
-0.80 14.12 1.74 18 7 886672554
-0.73 12.94 -1.59 3 8 886672556
-0.74 13.03 2.07 3 9 886672558
-0.72 12.70 -1.11 6 10 886672561
-0.72 12.84 2.50 3 11 886672563
-0.71 12.53 -0.66 4 12 886672565
-1.46 25.87 5.98 6 13 886672568
-0.84 14.85 -0.26 16 14 886672570
-1.42 25.20 6.76 20 15 886672572
-0.36 6.78 -1.82 8 0 886672593
-0.69 12.95 0.23 9 1 886672595
-0.41 7.78 -1.80 30 2 886672598
-0.75 14.06 0.74 5 3 886672600
-0.48 9.03 -1.76 8 4 886672602
-0.59 11.05 -1.75 14 6 886672607
-0.73 13.78 1.69 7 7 886672609
-0.70 13.12 -1.61 4 8 886672611
-0.68 12.90 2.05 10 9 886672614
-0.81 15.34 -1.34 8 10 886672616
-1.27 23.94 4.66 12 11 886672618
-0.67 12.66 -0.66 4 12 886672621
-0.86 16.18 3.74 1 13 886672623
-0.79 14.92 -0.26 7 14 886672625
-1.33 25.03 6.72 6 15 886672628
-0.34 6.79 -1.82 16 0 886672648
-0.78 15.64 0.27 9 1 886672651
-0.39 7.78 -1.80 25 2 886672653
-1.17 23.66 1.24 11 3 886672655
-0.45 9.04 -1.76 8 4 886672657
-0.55 11.06 -1.75 10 6 886672662
-0.71 14.27 1.75 44 7 886672664
-0.64 12.92 2.05 8 9 886672669
-0.63 12.74 -1.12 7 10 886672671
-0.65 13.03 2.54 6 11 886672674
-0.74 15.01 -0.79 18 12 886672676
-0.69 13.93 3.22 1 13 886672678
-0.98 19.71 -0.34 9 14 886672681
-1.23 24.86 6.67 19 15 886672683
-0.31 6.79 -1.82 19 0 886672704
-0.59 12.66 0.22 4 1 886672706
-0.36 7.77 -1.80 31 2 886672708
-0.58 12.61 0.66 6 3 886672710
-0.42 9.05 -1.76 15 4 886672713
-0.71 15.45 1.35 2 5 886672715
-0.51 11.05 -1.75 10 6 886672717
-0.57 12.37 1.52 8 7 886672720
-0.60 12.93 -1.59 9 8 886672722
-0.60 12.92 2.05 4 9 886672724
-0.58 12.59 -1.10 4 10 886672727
-0.62 13.47 2.62 5 11 886672729
-0.66 14.17 -0.74 3 12 886672731
-0.65 14.00 3.24 6 13 886672734
-0.55 11.95 3.20 5 15 886672738
-0.29 6.79 -1.82 23 0 886672759
-0.64 15.12 0.26 7 1 886672761
-0.33 7.77 -1.80 30 2 886672763
-0.53 12.61 0.66 5 3 886672766
-0.38 9.04 -1.76 12 4 886672768
-0.59 13.89 1.22 8 5 886672770
-0.47 11.06 -1.75 10 6 886672773
-0.53 12.48 1.53 8 7 886672775
-0.54 12.83 -1.58 9 8 886672777
-0.56 13.09 2.07 9 9 886672780
-0.55 13.08 -0.69 3 12 886672787
-0.58 13.59 3.14 7 13 886672789
-0.65 15.37 -0.27 3 14 886672791
-0.59 13.98 3.75 4 15 886672793
-0.27 6.79 -1.82 30 0 886672814
-0.78 19.88 0.35 7 1 886672816
-0.30 7.78 -1.80 31 2 886672819
-0.56 14.32 0.75 12 3 886672821
-0.35 9.03 -1.76 15 4 886672823
-0.54 13.88 1.22 1 5 886672826
-0.43 11.06 -1.75 11 6 886672828
-0.96 24.44 3.00 12 7 886672830
-0.50 12.81 -1.57 12 8 886672833
-0.62 15.79 2.50 11 9 886672835
-0.51 13.12 -1.15 7 10 886672837
-0.54 13.79 2.68 5 11 886672840
-0.58 14.76 -0.77 7 12 886672842
-0.53 13.67 3.16 2 13 886672844
-0.67 17.08 -0.30 6 14 886672846
-0.50 12.86 3.45 4 15 886672849
-0.24 6.78 -1.82 21 0 886672869
-0.28 7.79 -1.80 31 2 886672874
-0.45 12.60 0.66 3 3 886672876
-0.32 9.04 -1.76 12 4 886672879
-0.52 14.50 1.27 7 5 886672881
-0.39 11.05 -1.75 11 6 886672883
-0.44 12.42 1.53 8 7 886672886
-0.46 12.93 -1.59 14 8 886672888
-0.51 14.22 2.25 7 9 886672890
-0.47 13.20 -1.16 5 10 886672893
-0.84 23.53 4.58 11 11 886672895
-0.48 13.45 -0.71 8 12 886672897
-0.91 25.52 5.90 17 13 886672899
-0.44 12.40 -0.22 2 14 886672902
-0.69 19.33 5.18 14 15 886672904
-0.22 6.78 -1.82 26 0 886672925
-0.42 13.06 0.23 3 1 886672927
-0.25 7.79 -1.80 32 2 886672929
-0.41 12.73 0.67 9 3 886672932
-0.29 9.04 -1.76 14 4 886672934
-0.62 19.13 1.67 4 5 886672936
-0.36 11.05 -1.75 11 6 886672939
-0.79 24.52 3.01 6 7 886672941
-0.42 12.97 -1.59 9 8 886672943
-0.44 13.76 2.18 7 9 886672945
-0.47 14.50 -1.27 14 10 886672948
-0.42 12.95 2.52 3 11 886672950
-0.43 13.30 -0.70 5 12 886672952
-0.62 19.33 4.46 7 13 886672955
-0.41 12.60 -0.22 7 14 886672957
-0.44 13.53 3.63 6 15 886672959
-0.19 6.79 -1.82 28 0 886672980
-0.39 13.65 0.24 10 1 886672982
-0.22 7.77 -1.80 32 2 886672985
-0.36 12.74 0.67 10 3 886672987
-0.26 9.05 -1.76 11 4 886672989
-0.36 12.62 1.10 2 5 886672992
-0.32 11.04 -1.75 12 6 886672994
-0.72 25.31 3.11 26 7 886672996
-0.37 12.90 -1.58 63 8 886672998
-0.40 13.86 2.20 6 9 886673001
-0.42 14.56 -1.27 5 10 886673003
-0.37 12.94 2.52 2 11 886673005
-0.38 13.44 -0.70 2 12 886673008
-0.55 19.37 4.47 5 13 886673010
-0.36 12.74 -0.22 7 14 886673012
-0.38 13.14 3.52 6 15 886673015
-0.17 6.79 -1.82 26 0 886673035
-0.38 14.88 0.26 7 1 886673038
-0.20 7.78 -1.80 30 2 886673040
-0.64 25.24 1.32 19 3 886673042
-0.23 9.04 -1.76 10 4 886673045
-0.50 19.57 1.71 4 5 886673047
-0.28 11.04 -1.75 11 6 886673049
-0.35 13.75 1.69 2 7 886673051
-0.32 12.77 -1.57 15 8 886673054
-0.35 13.83 2.19 2 9 886673056
-0.39 15.26 -1.34 8 10 886673058
-0.32 12.52 2.43 2 11 886673061
-0.38 15.09 -0.79 15 12 886673063
-0.49 19.33 4.46 8 13 886673065
-0.33 13.01 -0.23 7 14 886673068
-0.67 26.61 7.13 7 15 886673070
-0.15 6.79 -1.82 29 0 886673091
-0.41 18.88 0.33 8 1 886673093
-0.17 7.78 -1.80 31 2 886673095
-0.28 12.73 0.67 7 3 886673098
-0.20 9.04 -1.76 18 4 886673100
-0.27 12.58 1.10 6 5 886673102
-0.24 11.06 -1.75 12 6 886673104
-0.27 12.53 1.54 8 7 886673107
-0.28 12.74 -1.56 17 8 886673109
-0.42 19.31 3.06 7 9 886673111
-0.28 12.76 -1.12 41 10 886673114
-0.42 19.27 3.75 11 11 886673116
-0.34 15.38 -0.81 16 12 886673118
-0.56 25.69 5.93 6 13 886673121
-0.28 12.98 -0.23 4 14 886673123
-0.29 13.34 3.58 7 15 886673125
-0.13 6.78 -1.82 23 0 886673146
-0.35 18.84 0.33 8 1 886673148
-0.14 7.78 -1.80 30 2 886673151
-0.24 12.91 0.68 10 3 886673153
-0.17 9.05 -1.76 21 4 886673155
-0.35 19.15 1.68 12 5 886673157
-0.20 11.05 -1.75 12 6 886673160
-0.36 19.22 2.36 16 7 886673162
-0.24 12.80 -1.57 12 8 886673164
-0.36 19.27 3.05 14 9 886673167
-0.24 13.07 -1.14 8 10 886673169
-0.25 13.54 2.63 4 11 886673171
-0.29 15.43 -0.81 16 12 886673174
-0.47 25.56 5.90 14 13 886673176
-0.29 15.61 -0.27 18 14 886673178
-0.23 12.34 3.31 2 15 886673181
-0.10 6.78 -1.82 33 0 886673201
-0.23 15.67 0.27 18 1 886673204
-0.12 7.78 -1.80 35 2 886673206
-0.28 19.04 1.00 9 3 886673208
-0.13 9.04 -1.76 21 4 886673210
-0.28 19.13 1.67 12 5 886673213
-0.16 11.03 -1.75 11 6 886673215
-0.19 12.55 1.54 19 7 886673217
-0.19 12.90 -1.58 11 8 886673220
-0.29 19.33 3.06 7 9 886673222
-0.19 12.95 -1.13 9 10 886673224
-0.20 13.45 2.61 5 11 886673227
-0.19 12.62 -0.66 2 12 886673229
-0.36 24.01 5.54 7 13 886673231
-0.20 13.16 -0.23 6 14 886673233
-0.36 24.15 6.47 12 15 886673236
-0.08 6.79 -1.82 33 0 886673257
-0.18 15.46 0.27 3 1 886673259
-0.09 7.77 -1.79 29 2 886673261
-0.19 16.07 0.84 16 3 886673263
-0.10 9.04 -1.76 18 4 886673266
-0.19 16.22 1.42 7 5 886673268
-0.13 11.03 -1.75 11 6 886673270
-0.14 12.54 1.54 17 7 886673273
-0.26 22.73 3.60 11 9 886673277
-0.18 15.31 -1.34 9 10 886673280
-0.16 13.68 2.66 5 11 886673282
-0.15 12.77 -0.67 5 12 886673284
-0.26 22.79 5.26 8 13 886673286
-0.15 13.00 -0.23 2 14 886673289
-0.15 13.24 3.55 4 15 886673291
-0.05 6.79 -1.82 34 0 886673312
-0.16 20.65 0.36 6 1 886673314
-0.06 7.77 -1.79 33 2 886673316
-0.15 19.11 1.00 4 3 886673319
-0.07 9.04 -1.76 18 4 886673321
-0.10 12.80 1.12 12 5 886673323
-0.09 11.03 -1.75 12 6 886673326
-0.19 24.00 2.95 17 7 886673328
-0.12 15.36 -1.89 5 8 886673330
-0.18 22.66 3.59 14 9 886673333
-0.10 13.13 -1.15 7 10 886673335
-0.11 14.13 2.75 6 11 886673337
-0.12 15.64 -0.82 17 12 886673339
-0.18 22.69 5.24 8 13 886673342
-0.12 15.21 -0.27 9 14 886673344
-0.10 13.24 3.55 4 15 886673346
-0.03 6.79 -1.82 31 0 886673367
-0.09 20.87 0.36 9 1 886673369
-0.04 7.78 -1.80 28 2 886673372
-0.13 28.99 1.52 9 3 886673374
-0.04 9.03 -1.76 19 4 886673376
-0.11 23.68 2.07 9 5 886673379
-0.05 11.03 -1.75 12 6 886673381
-0.07 16.29 2.00 12 7 886673383
-0.07 14.96 2.37 2 9 886673388
-0.06 13.15 -1.15 12 10 886673390
-0.06 14.27 2.77 4 11 886673392
-0.07 15.27 -0.80 14 12 886673395
-0.07 15.15 3.50 2 13 886673397
-0.07 15.72 -0.27 10 14 886673399
-0.12 27.41 7.35 16 15 886673402
-0.00 6.78 -1.82 34 0 886673422
-0.01 14.99 0.26 23 1 886673425
-0.01 7.79 -1.80 30 2 886673427
-0.01 13.45 0.70 3 3 886673429
-0.01 9.03 -1.75 19 4 886673432
-0.01 16.56 1.45 3 5 886673434
-0.01 11.02 -1.75 13 6 886673436
-0.02 23.84 2.93 17 7 886673439
-0.01 12.77 -1.57 4 8 886673441
-0.02 22.89 3.63 9 9 886673443
-0.01 12.83 2.49 2 11 886673448
-0.01 15.33 -0.80 16 12 886673450
-0.02 22.79 5.26 10 13 886673452
-0.01 14.83 3.97 1 15 886673457
0.02 6.78 -1.82 34 0 886673478
0.04 15.79 0.28 6 1 886673480
0.02 7.79 -1.80 29 2 886673482
0.04 13.46 0.71 4 3 886673485
0.02 9.03 -1.76 18 4 886673487
0.03 12.88 1.13 0 5 886673489
0.03 11.01 -1.74 13 6 886673492
0.06 23.80 2.92 23 7 886673494
0.04 15.18 -1.86 4 8 886673496
0.04 16.30 2.58 5 9 886673498
0.04 13.51 -1.18 14 10 886673501
0.06 22.93 4.46 5 11 886673503
0.03 12.79 -0.67 6 12 886673505
0.06 22.80 5.26 12 13 886673508
0.04 14.89 -0.26 7 14 886673510
0.06 24.22 6.49 12 15 886673512
0.04 6.79 -1.82 33 0 886673533
0.14 23.21 0.41 6 1 886673535
0.05 7.77 -1.79 31 2 886673538
0.08 13.47 0.71 2 3 886673540
0.05 9.03 -1.76 21 4 886673542
0.08 13.89 1.22 1 5 886673545
0.07 11.01 -1.74 14 6 886673547
0.14 23.80 2.92 5 7 886673549
0.09 15.07 -1.85 4 8 886673551
0.14 22.76 3.60 5 9 886673554
0.08 13.75 -1.20 16 10 886673556
0.09 14.39 2.80 1 11 886673558
0.08 12.77 -0.67 2 12 886673561
0.14 22.80 5.26 8 13 886673563
0.09 14.97 -0.26 7 14 886673565
0.10 17.51 4.69 2 15 886673568
0.06 6.79 -1.82 30 0 886673588
0.14 14.80 0.26 9 1 886673591
0.07 7.77 -1.79 33 2 886673593
0.12 13.39 0.70 3 3 886673595
0.08 9.03 -1.76 25 4 886673598
0.15 16.45 1.44 4 5 886673600
0.10 11.01 -1.74 15 6 886673602
0.22 23.48 2.88 22 7 886673604
0.13 14.29 -1.75 7 8 886673607
0.22 23.68 3.75 6 9 886673609
0.12 12.83 -1.12 6 10 886673611
0.12 13.16 2.56 2 11 886673614
0.12 12.69 -0.67 9 12 886673616
0.21 23.00 5.31 8 13 886673618
0.12 12.95 3.47 3 15 886673623
0.09 6.79 -1.82 31 0 886673644
0.20 15.66 0.27 11 1 886673646
0.10 7.77 -1.79 28 2 886673648
0.18 13.39 0.70 1 3 886673650
0.12 9.02 -1.75 19 4 886673653
0.31 23.46 2.05 9 5 886673655
0.14 11.01 -1.74 13 6 886673657
0.25 18.73 2.30 6 7 886673660
0.17 13.03 -1.60 7 8 886673662
0.18 13.75 2.18 1 9 886673664
0.17 12.94 -1.13 1 10 886673667
0.19 14.28 2.78 1 11 886673669
0.30 23.12 5.34 4 13 886673673
0.18 13.79 -0.24 0 14 886673676
0.31 23.83 6.39 6 15 886673678
0.11 6.78 -1.82 34 0 886673699
0.27 16.55 0.29 3 1 886673701
0.13 7.78 -1.80 28 2 886673703
0.22 13.35 0.70 2 3 886673706
0.15 9.02 -1.75 19 4 886673708
0.25 14.82 1.30 5 5 886673710
0.18 11.00 -1.74 13 6 886673713
0.22 13.25 1.63 7 7 886673715
0.22 13.11 -1.61 4 8 886673717
0.23 13.75 2.18 1 9 886673720
0.25 15.15 -1.33 8 10 886673722
0.38 23.15 4.50 5 11 886673724
0.21 12.90 -0.68 18 12 886673726
0.38 22.66 5.23 8 13 886673729
0.23 13.98 -0.24 1 14 886673731
0.21 12.95 3.47 3 15 886673733
0.14 6.78 -1.82 29 0 886673754
0.29 14.64 0.26 10 1 886673756
0.16 7.78 -1.80 29 2 886673759
0.47 23.30 1.22 10 3 886673761
0.18 9.02 -1.75 17 4 886673763
0.29 14.67 1.28 8 5 886673766
0.22 10.98 -1.74 12 6 886673768
0.27 13.51 1.66 2 7 886673770
0.26 12.84 -1.58 2 8 886673773
0.28 13.80 2.19 5 9 886673775
0.41 20.28 -1.77 8 10 886673777
0.46 22.75 4.42 10 11 886673779
0.26 12.85 -0.67 18 12 886673782
0.32 15.84 3.66 3 13 886673784
0.29 14.28 -0.25 4 14 886673786
0.26 12.92 3.46 1 15 886673789
0.16 6.78 -1.82 33 0 886673809
0.36 15.24 0.27 7 1 886673812
0.18 7.76 -1.79 31 2 886673814
0.55 23.27 1.22 15 3 886673816
0.21 9.01 -1.75 20 4 886673819
0.35 14.69 1.29 3 5 886673821
0.26 10.99 -1.74 12 6 886673823
0.44 18.79 2.31 6 7 886673826
0.30 12.87 -1.58 4 8 886673828
0.32 13.78 2.18 3 9 886673830
0.33 14.13 -1.24 5 10 886673832
0.30 12.80 2.49 1 11 886673835
0.30 12.91 -0.68 18 12 886673837
0.33 13.86 3.20 2 13 886673839
0.31 12.97 -0.23 1 14 886673842
0.56 23.82 6.38 6 15 886673844
0.18 6.79 -1.82 29 0 886673865
0.62 23.16 0.40 19 1 886673867
0.21 7.77 -1.79 30 2 886673869
0.62 23.29 1.22 10 3 886673872
0.24 9.02 -1.75 23 4 886673874
0.42 15.62 1.37 8 5 886673876
0.29 10.98 -1.74 11 6 886673879
0.38 14.31 1.76 10 7 886673881
0.34 12.90 -1.58 5 8 886673883
0.35 13.19 2.09 7 9 886673885
0.35 13.02 -1.14 7 10 886673888
0.62 23.05 4.48 10 11 886673890
0.34 12.90 -0.68 7 12 886673892
0.61 22.98 5.31 4 13 886673895
0.62 23.14 -0.40 11 14 886673897
0.64 23.93 6.41 12 15 886673899
0.21 6.79 -1.82 24 0 886673920
0.45 14.96 0.26 11 1 886673922
0.23 7.77 -1.79 29 2 886673925
0.72 23.87 1.25 5 3 886673927
0.27 9.01 -1.75 16 4 886673929
0.41 13.70 1.20 3 5 886673932
0.33 10.98 -1.74 10 6 886673934
0.44 14.46 1.78 28 7 886673936
0.39 12.84 -1.58 1 8 886673938
0.39 13.03 -1.14 7 10 886673943
0.53 17.42 3.39 4 11 886673945
0.39 12.88 -0.68 3 12 886673948
0.70 23.05 5.32 14 13 886673950
0.39 12.93 -0.23 1 14 886673952
0.72 23.96 6.42 6 15 886673955
