X Y Z Reflectivity LaserID Timestamp 
-63.58 13.98 1.14 30 1 1212234478
-1.44 0.32 -0.34 2 2 1212234480
-1.08 0.24 -0.21 18 4 1212234485
-8.92 1.96 -1.45 23 6 1212234489
-1.60 0.35 -0.20 23 8 1212234494
-17.80 3.91 -1.59 9 10 1212234498
-28.92 6.36 -1.55 7 12 1212234503
-1.13 0.25 -0.31 2 0 1212234531
-1.53 0.34 -0.36 2 2 1212234535
-1.08 0.24 -0.22 17 4 1212234540
-8.92 1.99 -1.45 15 6 1212234545
-1.61 0.36 -0.20 25 8 1212234549
-17.76 3.97 -1.59 8 10 1212234554
-28.87 6.45 -1.55 7 12 1212234558
-1.13 0.26 -0.31 2 0 1212234586
-1.43 0.33 -0.34 2 2 1212234591
-1.09 0.25 -0.22 15 4 1212234595
-8.95 2.03 -1.45 20 6 1212234600
-1.61 0.37 -0.20 20 8 1212234604
-17.75 4.03 -1.59 6 10 1212234609
-28.86 6.56 -1.55 7 12 1212234614
-1.12 0.26 -0.31 2 0 1212234641
-65.06 15.01 1.17 34 1 1212234644
-1.42 0.33 -0.34 2 2 1212234646
-63.83 14.73 3.43 40 3 1212234648
-1.09 0.25 -0.22 15 4 1212234651
-8.94 2.06 -1.45 30 6 1212234655
-1.61 0.37 -0.20 18 8 1212234660
-15.71 3.62 -1.41 4 10 1212234664
-28.74 6.63 -1.55 7 12 1212234669
-1.14 0.27 -0.31 2 0 1212234697
-1.43 0.34 -0.34 1 2 1212234701
-1.09 0.25 -0.22 12 4 1212234706
-8.95 2.10 -1.46 18 6 1212234710
-1.61 0.38 -0.20 15 8 1212234715
-15.72 3.69 -1.41 9 10 1212234720
-28.71 6.73 -1.55 7 12 1212234724
-1.14 0.27 -0.31 2 0 1212234752
-1.43 0.34 -0.34 1 2 1212234756
-64.50 15.36 3.47 41 3 1212234759
-1.08 0.26 -0.22 12 4 1212234761
-8.94 2.13 -1.46 15 6 1212234766
-1.60 0.38 -0.20 14 8 1212234770
-15.69 3.74 -1.41 8 10 1212234775
-28.65 6.82 -1.54 7 12 1212234779
-1.12 0.27 -0.31 4 0 1212234807
-1.45 0.35 -0.34 1 2 1212234812
-1.08 0.26 -0.22 12 4 1212234816
-8.97 2.17 -1.46 18 6 1212234821
-1.61 0.39 -0.20 14 8 1212234826
-15.48 3.74 -1.39 8 10 1212234830
-28.64 6.92 -1.54 7 12 1212234835
-1.12 0.27 -0.31 2 0 1212234862
-1.44 0.35 -0.34 2 2 1212234867
-1.08 0.26 -0.22 11 4 1212234872
-8.95 2.20 -1.46 24 6 1212234876
-1.62 0.40 -0.20 12 8 1212234881
-15.38 3.77 -1.39 8 10 1212234885
-28.63 7.02 -1.54 7 12 1212234890
-1.16 0.29 -0.32 2 0 1212234918
-1.42 0.35 -0.34 2 2 1212234922
-1.09 0.27 -0.22 10 4 1212234927
-8.92 2.22 -1.46 23 6 1212234932
-1.62 0.40 -0.20 13 8 1212234936
-15.30 3.81 -1.38 12 10 1212234941
-28.59 7.12 -1.54 7 12 1212234945
-1.14 0.29 -0.32 2 0 1212234973
-1.44 0.36 -0.34 2 2 1212234978
-1.09 0.28 -0.22 8 4 1212234982
-8.91 2.25 -1.46 8 6 1212234987
-1.61 0.41 -0.20 12 8 1212234991
-15.30 3.87 -1.38 9 10 1212234996
-28.59 7.23 -1.55 7 12 1212235001
-1.14 0.29 -0.32 2 0 1212235028
-1.43 0.37 -0.34 2 2 1212235033
-1.08 0.28 -0.22 8 4 1212235037
-8.87 2.27 -1.45 22 6 1212235042
-1.61 0.41 -0.20 9 8 1212235047
-15.26 3.91 -1.38 8 10 1212235051
-28.59 7.33 -1.55 7 12 1212235056
-1.15 0.30 -0.32 2 0 1212235084
-1.45 0.38 -0.35 2 2 1212235088
-1.08 0.28 -0.22 8 4 1212235093
-8.86 2.30 -1.45 30 6 1212235097
-1.63 0.42 -0.21 9 8 1212235102
-15.13 3.93 -1.37 10 10 1212235107
-28.59 7.43 -1.55 7 12 1212235111
-1.14 0.30 -0.32 2 0 1212235139
-1.44 0.38 -0.34 2 2 1212235143
-1.09 0.29 -0.22 8 4 1212235148
-8.87 2.34 -1.45 21 6 1212235153
-1.68 0.44 -0.21 17 8 1212235157
-15.13 3.99 -1.37 8 10 1212235162
-28.59 7.54 -1.55 7 12 1212235167
-1.13 0.30 -0.31 2 0 1212235194
-1.45 0.39 -0.35 2 2 1212235199
-1.09 0.29 -0.22 7 4 1212235203
-8.90 2.38 -1.46 28 6 1212235208
-11.49 3.07 -1.46 8 8 1212235213
-15.05 4.03 -1.36 8 10 1212235217
-28.58 7.64 -1.55 7 12 1212235222
-1.13 0.31 -0.31 2 0 1212235249
-1.44 0.39 -0.35 2 2 1212235254
-1.09 0.30 -0.22 6 4 1212235259
-8.84 2.40 -1.45 27 6 1212235263
-11.50 3.12 -1.46 8 8 1212235268
-15.05 4.08 -1.36 7 10 1212235273
-28.55 7.75 -1.55 7 12 1212235277
-1.13 0.31 -0.31 2 0 1212235305
-1.44 0.40 -0.34 3 2 1212235309
-1.08 0.30 -0.22 5 4 1212235314
-8.81 2.42 -1.45 27 6 1212235319
-11.52 3.17 -1.47 7 8 1212235323
-15.12 4.16 -1.37 4 10 1212235328
-28.55 7.85 -1.55 7 12 1212235332
-1.12 0.31 -0.31 2 0 1212235360
-1.45 0.41 -0.35 3 2 1212235365
-1.09 0.30 -0.22 5 4 1212235369
-8.81 2.46 -1.45 26 6 1212235374
-11.53 3.22 -1.47 8 8 1212235378
-15.08 4.20 -1.37 3 10 1212235383
-28.52 7.95 -1.55 7 12 1212235388
-1.13 0.32 -0.31 2 0 1212235415
-1.46 0.41 -0.35 4 2 1212235420
-1.09 0.31 -0.22 5 4 1212235425
-8.85 2.50 -1.46 26 6 1212235429
-11.50 3.25 -1.47 8 8 1212235434
-1.67 0.47 -0.15 7 10 1212235438
-28.51 8.05 -1.55 7 12 1212235443
-1.13 0.32 -0.31 2 0 1212235471
-1.44 0.41 -0.34 4 2 1212235475
-1.09 0.31 -0.22 5 4 1212235480
-8.83 2.53 -1.46 23 6 1212235484
-11.41 3.27 -1.46 12 8 1212235489
-1.65 0.47 -0.15 5 10 1212235494
-28.48 8.15 -1.55 7 12 1212235498
-1.13 0.33 -0.31 2 0 1212235526
-1.42 0.41 -0.34 4 2 1212235531
-7.79 2.26 -1.58 4 4 1212235535
-81.33 23.57 7.41 63 5 1212235537
-8.79 2.55 -1.45 27 6 1212235540
-11.40 3.30 -1.46 8 8 1212235544
-1.62 0.47 -0.15 8 10 1212235549
-28.44 8.24 -1.55 7 12 1212235554
-1.13 0.33 -0.31 2 0 1212235581
-1.43 0.42 -0.34 4 2 1212235586
-7.77 2.28 -1.57 4 4 1212235590
-8.78 2.58 -1.45 36 6 1212235595
-11.41 3.35 -1.46 10 8 1212235600
-1.64 0.48 -0.15 5 10 1212235604
-19.06 5.60 -1.04 8 12 1212235609
-1.12 0.33 -0.31 2 0 1212235637
-1.42 0.42 -0.34 3 2 1212235641
-7.76 2.31 -1.57 4 4 1212235646
-8.76 2.61 -1.45 42 6 1212235650
-11.41 3.39 -1.46 8 8 1212235655
-14.82 4.41 -1.35 4 10 1212235660
-28.42 8.45 -1.55 7 12 1212235664
-1.14 0.34 -0.32 2 0 1212235692
-1.41 0.42 -0.34 2 2 1212235696
-7.76 2.33 -1.57 6 4 1212235701
-8.74 2.63 -1.44 38 6 1212235706
-11.39 3.43 -1.46 8 8 1212235710
-14.86 4.47 -1.36 8 10 1212235715
-28.41 8.55 -1.55 7 12 1212235719
-1.12 0.34 -0.31 2 0 1212235747
-1.38 0.42 -0.33 2 2 1212235752
-7.75 2.36 -1.57 7 4 1212235756
-8.74 2.66 -1.45 25 6 1212235761
-11.36 3.46 -1.46 6 8 1212235766
-14.85 4.53 -1.36 10 10 1212235770
-25.66 7.82 -1.41 6 12 1212235775
-1.14 0.35 -0.32 2 0 1212235802
-1.38 0.43 -0.33 2 2 1212235807
-7.75 2.39 -1.58 6 4 1212235812
-8.69 2.69 -1.44 32 6 1212235816
-11.36 3.51 -1.46 5 8 1212235821
-14.85 4.59 -1.36 10 10 1212235825
-28.49 8.80 -1.56 7 12 1212235830
-1.14 0.36 -0.32 2 0 1212235858
-1.38 0.43 -0.33 2 2 1212235862
-7.73 2.42 -1.57 7 4 1212235867
-8.68 2.71 -1.44 21 6 1212235872
-11.36 3.55 -1.46 5 8 1212235876
-14.88 4.65 -1.36 9 10 1212235881
-25.12 7.86 -1.38 11 12 1212235885
-1.13 0.36 -0.32 2 0 1212235913
-1.36 0.43 -0.33 2 2 1212235918
-7.73 2.45 -1.58 7 4 1212235922
-8.63 2.73 -1.43 27 6 1212235927
-1.58 0.50 -0.20 10 8 1212235931
-14.74 4.67 -1.35 9 10 1212235936
-25.00 7.92 -1.37 11 12 1212235941
-1.13 0.36 -0.32 2 0 1212235968
-1.35 0.43 -0.33 2 2 1212235973
-7.72 2.47 -1.58 8 4 1212235978
-8.63 2.76 -1.43 23 6 1212235982
-1.58 0.51 -0.20 11 8 1212235987
-14.79 4.74 -1.36 9 10 1212235991
-24.78 7.94 -1.36 11 12 1212235996
-1.14 0.37 -0.32 2 0 1212236025
-1.33 0.43 -0.32 2 2 1212236029
-7.71 2.50 -1.58 6 4 1212236034
-8.63 2.79 -1.44 15 6 1212236038
-1.57 0.51 -0.20 7 8 1212236043
-14.73 4.77 -1.35 9 10 1212236048
-24.67 7.99 -1.36 11 12 1212236052
-1.15 0.38 -0.32 2 0 1212236080
-1.32 0.43 -0.32 2 2 1212236084
-7.71 2.53 -1.58 4 4 1212236089
-19.01 6.23 1.75 1 5 1212236091
-8.68 2.85 -1.45 18 6 1212236094
-11.35 3.72 -1.47 4 8 1212236098
-14.80 4.85 -1.36 10 10 1212236103
-23.89 7.83 -1.32 21 12 1212236107
-1.16 0.38 -0.33 2 0 1212236135
-18.91 6.27 0.35 8 1 1212236137
-1.33 0.44 -0.32 2 2 1212236140
-18.90 6.27 1.04 10 3 1212236142
-7.70 2.55 -1.58 2 4 1212236144
-18.91 6.27 1.74 14 5 1212236147
-8.67 2.88 -1.45 37 6 1212236149
-11.36 3.77 -1.47 4 8 1212236154
-14.81 4.91 -1.37 9 10 1212236158
-18.90 6.27 -1.04 11 12 1212236163
-1.11 0.37 -0.31 2 0 1212236190
-18.90 6.34 0.35 3 1 1212236193
-1.32 0.44 -0.32 1 2 1212236195
-18.90 6.34 1.04 7 3 1212236197
-1.11 0.37 -0.23 1 4 1212236200
-18.90 6.34 1.74 5 5 1212236202
-8.73 2.93 -1.46 30 6 1212236204
-11.36 3.81 -1.47 2 8 1212236209
-14.80 4.97 -1.37 8 10 1212236213
-17.08 5.73 -0.94 2 12 1212236218
-1.12 0.38 -0.32 2 0 1212236246
-1.31 0.45 -0.32 1 2 1212236250
-1.15 0.39 -0.24 1 4 1212236255
-8.68 2.94 -1.45 15 6 1212236260
-1.56 0.53 -0.20 1 8 1212236264
-14.81 5.03 -1.37 7 10 1212236269
-17.05 5.79 -0.94 2 12 1212236273
-17.01 5.78 -0.31 142 14 1212236278
-1.13 0.39 -0.32 2 0 1212236301
-1.31 0.45 -0.32 1 2 1212236306
-18.84 6.47 1.04 5 3 1212236308
-1.14 0.39 -0.24 1 4 1212236310
-8.61 2.96 -1.44 20 6 1212236315
-1.54 0.53 -0.20 1 8 1212236319
-14.81 5.09 -1.37 8 10 1212236324
-24.31 8.35 -1.35 11 12 1212236329
-17.01 5.84 -0.31 203 14 1212236333
-1.14 0.40 -0.32 2 0 1212236356
-1.29 0.45 -0.31 1 2 1212236361
-18.74 6.50 1.04 17 3 1212236363
-1.11 0.39 -0.23 1 4 1212236365
-8.63 2.99 -1.45 19 6 1212236370
-1.52 0.53 -0.20 2 8 1212236375
-14.89 5.17 -1.38 8 10 1212236379
-24.23 8.41 -1.34 11 12 1212236384
-16.99 5.90 -0.31 192 14 1212236389
-1.13 0.40 -0.32 2 0 1212236412
-1.31 0.46 -0.32 1 2 1212236416
-1.12 0.39 -0.23 1 4 1212236421
-8.62 3.03 -1.45 28 6 1212236425
-1.52 0.53 -0.20 4 8 1212236430
-14.83 5.21 -1.38 9 10 1212236435
-24.17 8.48 -1.34 11 12 1212236439
-1.12 0.40 -0.32 2 0 1212236467
-1.30 0.46 -0.32 1 2 1212236471
-1.11 0.39 -0.23 1 4 1212236476
-8.61 3.05 -1.45 16 6 1212236481
-1.50 0.53 -0.20 4 8 1212236485
-14.84 5.27 -1.38 8 10 1212236490
-24.16 8.57 -1.34 11 12 1212236495
-1.11 0.40 -0.32 4 0 1212236522
-1.30 0.47 -0.32 1 2 1212236527
-1.11 0.40 -0.23 1 4 1212236531
-8.61 3.09 -1.45 9 6 1212236536
-1.49 0.53 -0.19 4 8 1212236541
-14.89 5.34 -1.38 7 10 1212236545
-24.22 8.69 -1.35 11 12 1212236550
-1.13 0.41 -0.32 4 0 1212236577
-1.33 0.48 -0.33 1 2 1212236582
-1.11 0.40 -0.23 1 4 1212236587
-8.58 3.11 -1.45 16 6 1212236591
-1.49 0.54 -0.19 2 8 1212236596
-14.95 5.42 -1.39 5 10 1212236601
-23.97 8.69 -1.34 10 12 1212236605
-1.13 0.41 -0.32 4 0 1212236633
-1.11 0.41 -0.23 1 4 1212236642
-8.60 3.15 -1.45 10 6 1212236647
-1.46 0.54 -0.19 3 8 1212236651
-14.95 5.48 -1.39 6 10 1212236656
-24.57 9.01 -1.37 5 12 1212236660
-1.14 0.42 -0.33 2 0 1212236688
-1.27 0.47 -0.31 1 2 1212236693
-1.09 0.40 -0.23 1 4 1212236697
-8.65 3.21 -1.46 18 6 1212236702
-1.46 0.54 -0.19 2 8 1212236706
-14.99 5.55 -1.40 7 10 1212236711
-19.42 7.20 -1.09 19 12 1212236716
-1.13 0.42 -0.32 4 0 1212236743
-1.20 0.45 -0.30 1 2 1212236748
-1.10 0.41 -0.23 1 4 1212236753
-8.63 3.23 -1.46 10 6 1212236757
-1.46 0.55 -0.19 2 8 1212236762
-15.03 5.63 -1.40 6 10 1212236766
-25.31 9.48 -1.42 12 12 1212236771
-1.13 0.43 -0.32 4 0 1212236799
-1.18 0.45 -0.29 2 2 1212236803
-1.11 0.42 -0.23 1 4 1212236808
-8.60 3.25 -1.46 10 6 1212236812
-1.45 0.55 -0.19 2 8 1212236817
-15.10 5.71 -1.41 8 10 1212236822
-24.76 9.36 -1.39 11 12 1212236826
-1.12 0.43 -0.32 6 0 1212236854
-56.81 21.70 1.06 21 1 1212236856
-1.16 0.44 -0.29 1 2 1212236859
-1.10 0.42 -0.23 1 4 1212236863
-8.60 3.29 -1.46 11 6 1212236868
-1.45 0.55 -0.19 3 8 1212236872
-15.20 5.81 -1.42 4 10 1212236877
-24.67 9.43 -1.38 11 12 1212236882
-1.13 0.44 -0.32 6 0 1212236909
-56.72 21.91 1.06 21 1 1212236912
-1.13 0.44 -0.28 2 2 1212236914
-1.11 0.43 -0.23 1 4 1212236918
-8.62 3.33 -1.46 14 6 1212236923
-1.42 0.55 -0.19 3 8 1212236928
-15.27 5.90 -1.43 8 10 1212236932
-24.92 9.62 -1.40 12 12 1212236937
-1.12 0.44 -0.32 6 0 1212236965
-1.14 0.44 -0.28 2 2 1212236969
-1.10 0.43 -0.23 1 4 1212236974
-8.75 3.42 -1.49 21 6 1212236978
-1.42 0.55 -0.19 3 8 1212236983
-15.46 6.03 -1.45 9 10 1212236988
-25.72 10.04 -1.45 6 12 1212236992
-79.55 31.05 -1.49 63 14 1212236997
-1.11 0.44 -0.32 6 0 1212237020
-56.57 22.28 1.06 21 1 1212237022
-1.13 0.45 -0.28 2 2 1212237024
-1.10 0.43 -0.23 1 4 1212237029
-8.83 3.48 -1.50 23 6 1212237034
-1.42 0.56 -0.19 3 8 1212237038
-15.72 6.19 -1.48 3 10 1212237043
-27.77 10.94 -1.56 7 12 1212237047
-1.11 0.44 -0.32 6 0 1212237075
-56.47 22.47 1.06 20 1 1212237077
-1.12 0.45 -0.28 1 2 1212237080
-1.09 0.43 -0.23 1 4 1212237084
-8.89 3.54 -1.51 14 6 1212237089
-1.41 0.56 -0.19 4 8 1212237094
-16.80 6.68 -1.58 5 10 1212237098
-27.82 11.07 -1.57 7 12 1212237103
-1.11 0.44 -0.32 6 0 1212237130
-56.38 22.68 1.06 20 1 1212237133
-1.11 0.45 -0.28 1 2 1212237135
-1.11 0.45 -0.23 1 4 1212237140
-8.95 3.60 -1.53 10 6 1212237144
-1.40 0.56 -0.19 4 8 1212237149
-16.80 6.76 -1.58 5 10 1212237153
-27.79 11.18 -1.57 7 12 1212237158
-1.10 0.45 -0.32 6 0 1212237186
-56.30 22.87 1.06 20 1 1212237188
-1.10 0.45 -0.27 2 2 1212237190
-1.11 0.45 -0.23 1 4 1212237195
-8.97 3.65 -1.53 7 6 1212237200
-1.38 0.56 -0.18 3 8 1212237204
-16.80 6.82 -1.59 4 10 1212237209
-27.81 11.30 -1.57 7 12 1212237213
-1.10 0.45 -0.32 4 0 1212237241
-56.23 23.06 1.06 20 1 1212237243
-1.10 0.45 -0.27 1 2 1212237246
-1.09 0.45 -0.23 1 4 1212237250
-9.57 3.92 -1.64 4 6 1212237255
-1.36 0.56 -0.18 3 8 1212237259
-16.77 6.88 -1.59 4 10 1212237264
-27.78 11.40 -1.57 7 12 1212237269
-1.08 0.45 -0.31 4 0 1212237296
-45.50 18.85 0.86 18 1 1212237299
-1.08 0.45 -0.27 4 2 1212237301
-1.10 0.45 -0.23 1 4 1212237306
-9.56 3.96 -1.64 4 6 1212237310
-1.35 0.56 -0.18 3 8 1212237315
-16.73 6.93 -1.58 5 10 1212237319
-27.81 11.52 -1.58 7 12 1212237324
-45.49 18.84 -0.86 17 14 1212237329
-1.08 0.45 -0.31 4 0 1212237352
-56.04 23.43 1.06 20 1 1212237354
-1.08 0.45 -0.27 4 2 1212237356
-56.11 23.46 3.19 33 3 1212237358
-1.11 0.46 -0.23 1 4 1212237361
-9.54 3.99 -1.64 4 6 1212237365
-1.34 0.56 -0.18 1 8 1212237370
-16.73 6.99 -1.59 5 10 1212237375
-27.95 11.69 -1.59 7 12 1212237379
-1.07 0.45 -0.31 4 0 1212237407
-55.92 23.62 1.06 20 1 1212237409
-1.07 0.45 -0.27 3 2 1212237411
-55.94 23.62 3.18 32 3 1212237414
-1.12 0.47 -0.24 1 4 1212237416
-9.52 4.02 -1.64 4 6 1212237421
-1.33 0.56 -0.18 1 8 1212237425
-16.73 7.07 -1.59 4 10 1212237430
-28.02 11.83 -1.59 7 12 1212237434
-1.06 0.45 -0.31 4 0 1212237462
-1.07 0.46 -0.27 2 2 1212237467
-1.12 0.48 -0.24 1 4 1212237471
-9.51 4.06 -1.64 4 6 1212237476
-1.30 0.55 -0.17 2 8 1212237481
-16.72 7.13 -1.59 2 10 1212237485
-28.00 11.94 -1.60 7 12 1212237490
-1.06 0.45 -0.31 4 0 1212237517
-1.08 0.46 -0.27 2 2 1212237522
-7.84 3.38 -1.66 7 4 1212237527
-9.50 4.09 -1.64 3 6 1212237531
-1.29 0.56 -0.17 4 8 1212237536
-16.70 7.19 -1.59 2 10 1212237540
-27.98 12.05 -1.60 7 12 1212237545
-1.05 0.46 -0.31 4 0 1212237573
-1.08 0.47 -0.27 2 2 1212237577
-7.80 3.39 -1.65 9 4 1212237582
-9.49 4.12 -1.64 2 6 1212237587
-1.28 0.56 -0.17 4 8 1212237591
-16.69 7.25 -1.59 2 10 1212237596
-28.13 12.22 -1.61 7 12 1212237600
-1.04 0.46 -0.30 4 0 1212237628
-1.09 0.48 -0.28 2 2 1212237633
-7.79 3.42 -1.65 14 4 1212237637
-9.48 4.16 -1.64 1 6 1212237642
-1.28 0.56 -0.17 4 8 1212237646
-16.67 7.31 -1.59 3 10 1212237651
-28.15 12.35 -1.61 8 12 1212237656
-63.66 27.92 -1.21 42 14 1212237660
-1.03 0.46 -0.30 4 0 1212237683
-1.09 0.48 -0.27 1 2 1212237688
-7.81 3.46 -1.66 17 4 1212237692
-1.16 0.51 -0.20 1 6 1212237697
-1.26 0.56 -0.17 3 8 1212237702
-16.67 7.38 -1.60 3 10 1212237706
-28.15 12.46 -1.61 8 12 1212237711
-1.03 0.46 -0.30 2 0 1212237739
-6.67 2.98 -1.69 2 2 1212237743
-7.80 3.49 -1.66 16 4 1212237748
-1.16 0.52 -0.20 3 6 1212237752
-1.25 0.56 -0.17 3 8 1212237757
-16.66 7.45 -1.60 4 10 1212237762
-28.08 12.55 -1.61 8 12 1212237766
-45.02 20.12 -0.86 17 14 1212237771
-1.03 0.47 -0.30 2 0 1212237794
-6.65 3.00 -1.69 13 2 1212237798
-7.78 3.51 -1.66 17 4 1212237803
-1.17 0.53 -0.20 5 6 1212237808
-1.24 0.56 -0.17 3 8 1212237812
-16.63 7.50 -1.60 4 10 1212237817
-28.07 12.66 -1.61 8 12 1212237822
-1.02 0.47 -0.30 2 0 1212237849
-6.65 3.03 -1.69 26 2 1212237854
-7.77 3.54 -1.66 22 4 1212237858
-1.17 0.53 -0.20 7 6 1212237863
-1.24 0.56 -0.17 2 8 1212237868
-16.60 7.56 -1.60 4 10 1212237872
-28.08 12.79 -1.62 8 12 1212237877
-1.03 0.47 -0.30 2 0 1212237904
-6.63 3.05 -1.68 24 2 1212237909
-7.76 3.57 -1.66 28 4 1212237914
-1.18 0.54 -0.21 12 6 1212237918
-1.23 0.57 -0.17 2 8 1212237923
-16.59 7.62 -1.60 4 10 1212237928
-28.03 12.88 -1.62 8 12 1212237932
-1.01 0.47 -0.30 2 0 1212237960
-6.61 3.07 -1.68 28 2 1212237964
-7.74 3.59 -1.66 7 4 1212237969
-1.18 0.55 -0.21 14 6 1212237974
-1.22 0.57 -0.17 2 8 1212237978
-16.57 7.69 -1.60 4 10 1212237983
-27.99 12.98 -1.62 8 12 1212237987
-1.03 0.48 -0.30 2 0 1212238015
-6.59 3.08 -1.68 25 2 1212238020
-7.75 3.62 -1.66 6 4 1212238024
-1.19 0.56 -0.21 17 6 1212238029
-1.21 0.57 -0.16 2 8 1212238033
-16.56 7.74 -1.60 4 10 1212238038
-28.03 13.11 -1.62 8 12 1212238043
-1.01 0.48 -0.30 2 0 1212238070
-6.59 3.11 -1.68 20 2 1212238075
-7.74 3.65 -1.66 8 4 1212238080
-1.20 0.56 -0.21 26 6 1212238084
-1.21 0.57 -0.16 2 8 1212238089
-16.55 7.81 -1.60 4 10 1212238093
-27.97 13.20 -1.62 8 12 1212238098
-5.77 2.75 -1.71 1 0 1212238126
-6.59 3.14 -1.68 19 2 1212238130
-7.73 3.68 -1.66 7 4 1212238135
-1.18 0.56 -0.21 21 6 1212238139
-1.20 0.57 -0.16 2 8 1212238144
-16.51 7.86 -1.60 4 10 1212238149
-27.93 13.30 -1.62 8 12 1212238153
-5.72 2.75 -1.70 2 0 1212238181
-6.58 3.16 -1.69 33 2 1212238186
-7.72 3.71 -1.67 7 4 1212238190
-1.15 0.55 -0.20 18 6 1212238195
-1.21 0.58 -0.16 2 8 1212238199
-16.49 7.92 -1.60 6 10 1212238204
-27.97 13.44 -1.63 8 12 1212238209
-5.71 2.77 -1.70 6 0 1212238236
-6.56 3.18 -1.68 14 2 1212238241
-7.71 3.74 -1.67 7 4 1212238245
-1.15 0.56 -0.20 28 6 1212238250
-1.20 0.58 -0.16 2 8 1212238255
-16.47 7.98 -1.60 4 10 1212238259
-27.93 13.53 -1.63 8 12 1212238264
-5.70 2.79 -1.70 8 0 1212238292
-6.57 3.21 -1.69 7 2 1212238296
-7.70 3.76 -1.66 7 4 1212238301
-1.15 0.56 -0.20 35 6 1212238305
-1.18 0.58 -0.16 2 8 1212238310
-16.44 8.04 -1.60 4 10 1212238315
-27.97 13.67 -1.63 8 12 1212238319
-5.69 2.81 -1.70 10 0 1212238347
-6.56 3.24 -1.69 7 2 1212238351
-7.68 3.79 -1.66 7 4 1212238356
-1.15 0.57 -0.20 31 6 1212238361
-1.18 0.58 -0.16 2 8 1212238365
-16.42 8.10 -1.60 4 10 1212238370
-27.97 13.79 -1.63 8 12 1212238374
-5.67 2.82 -1.70 18 0 1212238402
-6.55 3.26 -1.69 7 2 1212238407
-7.67 3.81 -1.66 7 4 1212238411
-1.13 0.56 -0.20 18 6 1212238416
-1.17 0.58 -0.16 2 8 1212238421
-16.38 8.15 -1.60 4 10 1212238425
-5.65 2.84 -1.70 30 0 1212238457
-6.54 3.28 -1.69 7 2 1212238462
-7.66 3.84 -1.67 7 4 1212238467
-1.12 0.56 -0.20 13 6 1212238471
-1.16 0.58 -0.16 3 8 1212238476
-16.37 8.22 -1.60 4 10 1212238480
-28.00 14.06 -1.64 8 12 1212238485
-5.66 2.87 -1.70 13 0 1212238513
-6.52 3.30 -1.69 7 2 1212238517
-7.64 3.87 -1.67 7 4 1212238522
-44.57 22.58 4.37 20 5 1212238524
-1.11 0.56 -0.20 11 6 1212238527
-1.14 0.58 -0.16 6 8 1212238531
-16.34 8.28 -1.60 4 10 1212238536
-27.95 14.16 -1.64 8 12 1212238540
-5.66 2.89 -1.70 9 0 1212238568
-6.51 3.32 -1.69 7 2 1212238573
-7.63 3.90 -1.67 6 4 1212238577
-44.45 22.70 4.37 20 5 1212238580
-1.12 0.57 -0.20 9 6 1212238582
-1.15 0.59 -0.16 16 8 1212238586
-16.32 8.33 -1.60 3 10 1212238591
-27.80 14.19 -1.64 8 12 1212238596
-5.65 2.91 -1.70 10 0 1212238623
-6.51 3.35 -1.69 7 2 1212238628
-7.61 3.92 -1.66 6 4 1212238633
-1.11 0.57 -0.20 7 6 1212238637
-1.13 0.58 -0.16 25 8 1212238642
-16.29 8.39 -1.60 3 10 1212238646
-27.79 14.32 -1.64 8 12 1212238651
-5.64 2.93 -1.70 8 0 1212238679
-6.50 3.37 -1.69 7 2 1212238683
-7.60 3.94 -1.66 6 4 1212238688
-1.09 0.57 -0.19 7 6 1212238692
-1.13 0.58 -0.16 8 8 1212238697
-16.26 8.44 -1.60 4 10 1212238702
-5.63 2.95 -1.70 9 0 1212238734
-6.49 3.40 -1.69 7 2 1212238738
-7.59 3.98 -1.67 7 4 1212238743
-1.08 0.57 -0.19 7 6 1212238748
-1.14 0.60 -0.16 4 8 1212238752
-16.24 8.50 -1.60 3 10 1212238757
-27.69 14.50 -1.64 8 12 1212238761
-5.62 2.97 -1.70 9 0 1212238789
-6.47 3.42 -1.69 7 2 1212238794
-7.58 4.01 -1.67 6 4 1212238798
-1.07 0.57 -0.19 7 6 1212238803
-1.16 0.61 -0.16 2 8 1212238808
-16.22 8.56 -1.60 3 10 1212238812
-27.64 14.60 -1.64 8 12 1212238817
-5.62 2.99 -1.71 9 0 1212238844
-6.46 3.44 -1.69 7 2 1212238849
-7.57 4.03 -1.67 6 4 1212238854
-1.08 0.57 -0.19 7 6 1212238858
-11.76 6.26 -1.64 1 8 1212238863
-16.17 8.61 -1.60 3 10 1212238867
-27.60 14.70 -1.64 8 12 1212238872
-5.61 3.01 -1.71 8 0 1212238900
-6.46 3.47 -1.69 7 2 1212238904
-7.56 4.06 -1.67 7 4 1212238909
-1.06 0.57 -0.19 5 6 1212238914
-11.73 6.29 -1.63 1 8 1212238918
-16.17 8.68 -1.61 3 10 1212238923
-27.55 14.79 -1.64 8 12 1212238927
-5.59 3.03 -1.70 9 0 1212238955
-6.45 3.49 -1.69 7 2 1212238960
-7.55 4.09 -1.67 6 4 1212238964
-1.06 0.57 -0.19 5 6 1212238969
-1.12 0.61 -0.16 1 8 1212238973
-16.14 8.74 -1.61 4 10 1212238978
-27.54 14.91 -1.64 8 12 1212238983
-5.58 3.05 -1.70 8 0 1212239010
-6.43 3.51 -1.69 7 2 1212239015
-7.53 4.11 -1.67 6 4 1212239019
