X Y Z Reflectivity LaserID Timestamp 
-25.50 4.07 6.92 7 15 847352991
-1.12 0.18 -0.30 2 0 847353012
-26.32 4.29 0.47 4 1 847353014
-1.42 0.23 -0.33 2 2 847353017
-23.78 3.88 1.26 5 3 847353019
-1.08 0.18 -0.21 56 4 847353021
-27.22 4.44 2.41 4 5 847353024
-12.79 2.09 -2.05 4 6 847353026
-23.61 3.85 2.94 17 7 847353028
-1.61 0.26 -0.20 54 8 847353031
-29.23 4.77 4.69 5 9 847353033
-24.12 3.93 -2.14 14 10 847353035
-30.16 4.92 5.94 10 11 847353037
-26.39 4.30 -1.40 6 12 847353040
-36.54 5.96 8.55 7 13 847353042
-26.90 4.39 -0.48 6 14 847353044
-26.34 4.29 7.15 7 15 847353047
-1.13 0.19 -0.31 2 0 847353067
-24.80 4.13 0.44 4 1 847353070
-1.41 0.23 -0.33 2 2 847353072
-23.81 3.97 1.27 5 3 847353074
-1.08 0.18 -0.21 50 4 847353077
-24.16 4.03 2.14 3 5 847353079
-12.78 2.13 -2.05 4 6 847353081
-23.55 3.92 2.93 11 7 847353084
-1.61 0.27 -0.20 51 8 847353086
-36.49 6.08 5.86 18 9 847353088
-23.82 3.97 -2.11 13 10 847353090
-36.52 6.08 7.20 14 11 847353093
-26.14 4.36 -1.39 17 12 847353095
-32.78 5.46 7.67 5 13 847353097
-24.87 4.14 -0.44 5 14 847353100
-1.13 0.19 -0.31 4 0 847353123
-24.46 4.17 0.43 4 1 847353125
-1.40 0.24 -0.33 2 2 847353127
-27.24 4.64 1.45 8 3 847353130
-1.07 0.18 -0.21 48 4 847353132
-24.20 4.12 2.15 7 5 847353134
-12.80 2.18 -2.06 5 6 847353137
-46.80 7.97 5.83 21 7 847353139
-1.59 0.27 -0.20 49 8 847353141
-24.39 4.16 3.92 10 9 847353143
-23.90 4.07 -2.12 13 10 847353146
-36.51 6.22 7.20 14 11 847353148
-24.30 4.14 -1.29 5 12 847353150
-22.85 3.89 5.35 2 13 847353153
-36.76 6.26 -0.65 9 14 847353155
-1.14 0.20 -0.31 4 0 847353178
-25.14 4.37 0.45 4 1 847353180
-1.42 0.25 -0.33 2 2 847353183
-27.18 4.73 1.45 8 3 847353185
-1.07 0.19 -0.21 48 4 847353187
-24.30 4.23 2.16 7 5 847353190
-12.81 2.23 -2.06 5 6 847353192
-23.53 4.09 2.93 5 7 847353194
-1.60 0.28 -0.20 46 8 847353196
-24.33 4.23 3.91 10 9 847353199
-23.98 4.17 -2.13 14 10 847353201
-23.54 4.10 4.64 5 11 847353203
-24.26 4.22 -1.29 15 12 847353206
-22.95 3.99 5.38 4 13 847353208
-36.61 6.37 -0.65 9 14 847353210
-25.44 4.43 6.92 7 15 847353213
-1.12 0.20 -0.30 2 0 847353233
-36.57 6.49 0.65 17 1 847353236
-1.43 0.25 -0.33 1 2 847353238
-36.70 6.52 1.95 12 3 847353240
-1.07 0.19 -0.21 47 4 847353242
-23.70 4.21 2.11 6 5 847353245
-12.80 2.27 -2.06 5 6 847353247
-34.70 6.16 4.33 34 7 847353249
-1.60 0.28 -0.20 48 8 847353252
-24.29 4.31 3.91 7 9 847353254
-24.23 4.30 -2.15 21 10 847353256
-23.96 4.26 4.73 6 11 847353259
-24.19 4.30 -1.29 15 12 847353261
-24.01 4.26 5.63 2 13 847353263
-23.76 4.22 -0.42 8 14 847353266
-1.13 0.20 -0.31 2 0 847353289
-36.48 6.61 0.65 25 1 847353291
-1.43 0.26 -0.34 1 2 847353293
-36.54 6.62 1.95 12 3 847353295
-1.07 0.19 -0.21 46 4 847353298
-36.80 6.67 3.27 9 5 847353300
-12.79 2.32 -2.06 5 6 847353302
-23.42 4.24 2.92 5 7 847353305
-1.61 0.29 -0.20 48 8 847353307
-33.62 6.09 5.41 15 9 847353309
-24.26 4.40 -2.16 21 10 847353312
-30.08 5.45 5.94 10 11 847353314
-24.12 4.37 -1.28 15 12 847353316
-22.47 4.07 5.27 6 13 847353319
-23.74 4.30 -0.42 13 14 847353321
-1.13 0.21 -0.31 2 0 847353344
-35.60 6.58 0.63 8 1 847353346
-1.42 0.26 -0.33 1 2 847353348
-25.22 4.66 1.34 7 3 847353351
-1.07 0.20 -0.21 42 4 847353353
-24.24 4.48 2.16 3 5 847353355
-12.79 2.36 -2.06 5 6 847353358
-23.33 4.31 2.91 11 7 847353360
-1.60 0.30 -0.20 41 8 847353362
-33.34 6.16 5.37 7 9 847353365
-23.96 4.43 -2.13 14 10 847353367
-37.17 6.87 7.35 15 11 847353369
-24.07 4.45 -1.28 10 12 847353372
-22.58 4.17 5.30 2 13 847353374
-23.89 4.42 -0.42 9 14 847353376
-37.69 6.97 10.27 12 15 847353378
-1.14 0.21 -0.31 2 0 847353399
-36.59 6.89 0.65 17 1 847353401
-1.41 0.27 -0.33 2 2 847353404
-24.14 4.55 1.29 6 3 847353406
-1.08 0.20 -0.21 40 4 847353408
-28.37 5.35 2.53 5 5 847353411
-12.79 2.41 -2.06 5 6 847353413
-29.31 5.52 3.66 18 7 847353415
-1.60 0.30 -0.20 41 8 847353418
-27.27 5.14 4.40 4 9 847353420
-23.80 4.48 -2.12 10 10 847353422
-22.75 4.29 4.50 5 11 847353425
-24.03 4.53 -1.28 10 12 847353427
-27.60 5.20 6.48 3 13 847353429
-23.92 4.51 -0.42 13 14 847353431
-1.13 0.22 -0.31 2 0 847353454
-36.82 7.06 0.65 8 1 847353457
-1.42 0.27 -0.33 1 2 847353459
-24.18 4.63 1.29 12 3 847353461
-1.07 0.21 -0.21 40 4 847353464
-36.51 7.00 3.25 18 5 847353466
-12.79 2.45 -2.06 5 6 847353468
-27.81 5.33 3.48 16 7 847353471
-1.60 0.31 -0.20 37 8 847353473
-33.92 6.50 5.47 15 9 847353475
-22.29 4.27 -1.99 2 10 847353478
-22.70 4.35 4.49 5 11 847353480
-24.05 4.61 -1.28 10 12 847353482
-28.19 5.40 6.63 3 13 847353484
-23.79 4.56 -0.42 13 14 847353487
-26.88 5.15 7.33 8 15 847353489
-1.12 0.22 -0.31 2 0 847353510
-23.86 4.66 0.42 3 1 847353512
-1.42 0.28 -0.33 2 2 847353514
-31.99 6.25 1.71 11 3 847353517
-1.07 0.21 -0.21 36 4 847353519
-36.71 7.17 3.27 18 5 847353521
-12.80 2.50 -2.07 5 6 847353524
-27.99 5.47 3.50 8 7 847353526
-1.60 0.31 -0.20 33 8 847353528
-39.12 7.64 6.31 10 9 847353530
-23.62 4.61 -2.11 13 10 847353533
-22.68 4.43 4.49 5 11 847353535
-24.01 4.69 -1.28 15 12 847353537
-27.12 5.30 6.38 3 13 847353540
-23.86 4.66 -0.42 13 14 847353542
-1.13 0.22 -0.31 4 0 847353565
-25.26 5.02 0.45 4 1 847353567
-1.43 0.28 -0.34 1 2 847353570
-36.38 7.24 1.94 12 3 847353572
-1.07 0.21 -0.21 36 4 847353574
-46.90 9.33 4.18 18 5 847353577
-12.79 2.54 -2.06 5 6 847353579
-28.95 5.76 3.62 36 7 847353581
-1.61 0.32 -0.20 32 8 847353583
-23.35 4.64 3.77 3 9 847353586
-23.61 4.70 -2.11 23 10 847353588
-26.79 5.33 5.31 8 11 847353590
-23.95 4.76 -1.28 14 12 847353593
-26.91 5.35 6.34 3 13 847353595
-23.94 4.76 -0.43 13 14 847353597
-26.74 5.32 7.31 8 15 847353600
-1.13 0.23 -0.31 2 0 847353620
-23.83 4.83 0.42 11 1 847353623
-1.41 0.29 -0.33 2 2 847353625
-27.60 5.59 1.48 9 3 847353627
-1.08 0.22 -0.21 33 4 847353630
-36.78 7.45 3.28 9 5 847353632
-12.79 2.59 -2.07 5 6 847353634
-28.93 5.86 3.62 18 7 847353636
-1.61 0.33 -0.20 33 8 847353639
-24.30 4.92 3.93 3 9 847353641
-23.39 4.74 -2.09 13 10 847353643
-29.08 5.89 5.77 10 11 847353646
-23.92 4.84 -1.28 19 12 847353648
-23.92 4.84 -0.43 18 14 847353653
-26.95 5.46 7.37 8 15 847353655
-1.13 0.23 -0.31 2 0 847353676
-25.46 5.24 0.45 9 1 847353678
-1.41 0.29 -0.33 2 2 847353680
-34.61 7.13 1.85 12 3 847353683
-1.08 0.22 -0.21 35 4 847353685
-12.80 2.64 -2.07 5 6 847353689
-28.90 5.95 3.62 27 7 847353692
-1.59 0.33 -0.20 32 8 847353694
-23.48 4.84 3.80 6 9 847353696
-23.37 4.82 -2.09 13 10 847353699
-25.95 5.35 5.15 7 11 847353701
-23.99 4.94 -1.28 15 12 847353703
-28.59 5.89 6.74 8 13 847353706
-23.87 4.92 -0.43 13 14 847353708
-1.13 0.24 -0.31 2 0 847353731
-24.18 5.07 0.43 3 1 847353733
-1.43 0.30 -0.34 1 2 847353736
-34.72 7.28 1.86 12 3 847353738
-1.07 0.22 -0.21 31 4 847353740
-47.23 9.90 4.22 18 5 847353742
-12.79 2.68 -2.07 5 6 847353745
-28.93 6.06 3.63 18 7 847353747
-1.60 0.34 -0.20 32 8 847353749
-23.45 4.92 3.79 6 9 847353752
-23.65 4.96 -2.11 16 10 847353754
-22.53 4.72 4.48 5 11 847353756
-23.83 5.00 -1.28 14 12 847353759
-30.71 6.44 7.24 4 13 847353761
-23.91 5.01 -0.43 13 14 847353763
-35.14 7.37 9.62 11 15 847353766
-1.12 0.24 -0.31 2 0 847353786
-36.17 7.71 0.65 17 1 847353789
-1.43 0.30 -0.34 1 2 847353791
-34.74 7.41 1.86 12 3 847353793
-1.06 0.23 -0.21 26 4 847353795
-48.34 10.31 4.32 20 5 847353798
-12.79 2.73 -2.07 5 6 847353800
-28.82 6.15 3.62 18 7 847353802
-1.61 0.34 -0.20 33 8 847353805
-23.94 5.11 -2.14 14 10 847353809
-26.05 5.56 5.18 7 11 847353812
-24.10 5.14 -1.29 15 12 847353814
-28.70 6.12 6.78 8 13 847353816
-23.99 5.12 -0.43 13 14 847353818
-31.81 6.78 8.71 10 15 847353821
-1.14 0.25 -0.31 2 0 847353842
-23.93 5.19 0.43 3 1 847353844
-1.43 0.31 -0.34 2 2 847353846
-34.69 7.52 1.86 12 3 847353848
-1.08 0.23 -0.21 25 4 847353851
-12.79 2.77 -2.07 3 6 847353855
-28.78 6.24 3.62 36 7 847353858
-1.61 0.35 -0.20 30 8 847353860
-26.33 5.71 4.27 4 9 847353862
-23.84 5.17 -2.13 7 10 847353865
-22.58 4.90 4.49 5 11 847353867
-24.18 5.25 -1.30 15 12 847353869
-35.31 7.66 8.34 6 13 847353871
-23.99 5.20 -0.43 9 14 847353874
-1.13 0.25 -0.31 2 0 847353897
-27.17 5.99 0.49 5 1 847353899
-1.42 0.31 -0.34 2 2 847353901
-34.62 7.64 1.86 12 3 847353904
-1.08 0.24 -0.21 22 4 847353906
-12.79 2.82 -2.07 3 6 847353911
-27.95 6.17 3.51 8 7 847353913
-1.61 0.36 -0.20 30 8 847353915
-26.53 5.85 4.30 4 9 847353918
-24.40 5.38 -2.19 15 10 847353920
-22.54 4.97 4.49 5 11 847353922
-24.21 5.34 -1.30 15 12 847353924
-26.89 5.93 6.36 3 13 847353927
-24.03 5.30 -0.43 18 14 847353929
-37.65 8.31 10.33 12 15 847353931
-1.13 0.25 -0.31 2 0 847353952
-27.17 6.09 0.49 10 1 847353954
-1.52 0.34 -0.36 2 2 847353957
-27.98 6.27 1.50 9 3 847353959
-1.08 0.24 -0.22 22 4 847353961
-27.57 6.18 2.47 5 5 847353964
-12.79 2.87 -2.08 2 6 847353966
-28.07 6.29 3.53 17 7 847353968
-1.60 0.36 -0.20 29 8 847353971
-35.80 8.03 5.81 8 9 847353973
-24.31 5.45 -2.18 10 10 847353975
-26.42 5.93 5.26 8 11 847353977
-24.25 5.44 -1.30 15 12 847353980
-35.33 7.92 8.36 6 13 847353982
-24.03 5.39 -0.43 14 14 847353984
-38.00 8.52 10.43 13 15 847353987
-1.13 0.26 -0.31 2 0 847354007
-28.02 6.39 0.50 5 1 847354010
-1.42 0.32 -0.34 2 2 847354012
-34.66 7.91 1.86 12 3 847354014
-1.07 0.24 -0.21 21 4 847354017
-12.78 2.91 -2.08 2 6 847354021
-28.01 6.39 3.53 8 7 847354024
-1.60 0.37 -0.20 26 8 847354026
-37.58 8.57 6.11 9 9 847354028
-25.06 5.72 -2.25 16 10 847354030
-26.31 6.00 5.25 8 11 847354033
-24.31 5.55 -1.31 15 12 847354035
-28.10 6.41 6.65 3 13 847354037
-26.93 6.14 -0.48 6 14 847354040
-1.13 0.26 -0.31 2 0 847354063
-27.97 6.48 0.50 5 1 847354065
-1.43 0.33 -0.34 2 2 847354067
-31.01 7.19 1.67 11 3 847354070
-1.07 0.25 -0.21 20 4 847354072
-27.72 6.42 2.49 5 5 847354074
-12.78 2.96 -2.08 3 6 847354077
-1.61 0.37 -0.20 25 8 847354081
-23.96 5.55 3.90 7 9 847354083
-24.92 5.78 -2.24 15 10 847354086
-26.31 6.10 5.25 8 11 847354088
-24.36 5.65 -1.31 15 12 847354090
-26.49 6.14 6.28 3 13 847354093
-26.82 6.22 -0.48 12 14 847354095
-1.15 0.27 -0.32 2 0 847354118
-27.89 6.56 0.50 5 1 847354120
-1.43 0.34 -0.34 2 2 847354123
-27.62 6.50 1.49 18 3 847354125
-1.08 0.25 -0.21 18 4 847354127
-33.19 7.81 2.98 7 5 847354130
-1.78 0.42 -0.29 7 6 847354132
-28.90 6.80 3.65 18 7 847354134
-1.61 0.38 -0.20 23 8 847354136
-36.23 8.52 5.89 18 9 847354139
-24.95 5.87 -2.24 16 10 847354141
-30.06 7.07 6.00 10 11 847354143
-26.99 6.35 -1.45 6 12 847354146
-26.53 6.24 6.29 3 13 847354148
-26.97 6.35 -0.48 6 14 847354150
-35.03 8.24 9.64 11 15 847354153
-1.13 0.27 -0.31 2 0 847354173
-27.55 6.58 0.49 5 1 847354176
-1.42 0.34 -0.34 2 2 847354178
-1.09 0.26 -0.22 15 4 847354183
-27.34 6.53 2.46 5 5 847354185
-1.78 0.43 -0.29 7 6 847354187
-31.50 7.53 3.98 20 7 847354189
-1.61 0.39 -0.20 20 8 847354192
-36.16 8.64 5.89 18 9 847354194
-25.08 5.99 -2.26 8 10 847354196
-28.67 6.85 5.73 19 11 847354199
-28.28 6.76 -1.52 14 12 847354201
-26.97 6.44 6.40 3 13 847354203
-28.24 6.75 -0.51 7 14 847354206
-1.13 0.27 -0.31 2 0 847354230
-28.87 7.00 0.52 6 1 847354232
-1.43 0.35 -0.34 2 2 847354234
-28.27 6.86 1.52 9 3 847354236
-1.09 0.26 -0.22 15 4 847354239
-28.13 6.82 2.53 5 5 847354241
-31.24 7.57 3.95 10 7 847354246
-1.61 0.39 -0.20 22 8 847354248
-35.57 8.63 5.80 17 9 847354250
-23.52 5.70 -2.12 3 10 847354253
-28.64 6.94 5.73 9 11 847354255
-26.86 6.51 -1.45 6 12 847354257
-34.53 8.37 8.20 6 13 847354259
-28.80 6.98 -0.52 15 14 847354262
-27.08 6.57 7.47 8 15 847354264
-1.15 0.28 -0.32 2 0 847354285
-27.92 6.87 0.50 11 1 847354287
-1.44 0.35 -0.34 2 2 847354289
-27.06 6.66 1.46 8 3 847354292
-1.07 0.26 -0.21 13 4 847354294
-27.42 6.75 2.47 5 5 847354296
-12.76 3.14 -2.08 3 6 847354299
-35.06 8.63 4.43 11 7 847354301
-1.60 0.39 -0.20 16 8 847354303
-35.83 8.82 5.84 18 9 847354306
-23.56 5.80 -2.12 6 10 847354308
-29.37 7.23 5.88 10 11 847354310
-27.75 6.83 -1.50 6 12 847354312
-26.92 6.63 6.40 3 13 847354315
-27.67 6.81 -0.50 7 14 847354317
-27.91 6.87 7.70 8 15 847354319
-1.13 0.28 -0.31 2 0 847354340
-27.74 6.94 0.50 5 1 847354342
-1.43 0.36 -0.34 2 2 847354345
-28.41 7.10 1.53 9 3 847354347
-1.08 0.27 -0.22 12 4 847354349
-27.55 6.89 2.48 5 5 847354352
-12.76 3.19 -2.08 2 6 847354354
-1.61 0.40 -0.20 16 8 847354359
-35.60 8.90 5.81 8 9 847354361
-24.48 6.12 -2.21 11 10 847354363
-29.32 7.33 5.87 10 11 847354365
-28.01 7.00 -1.51 20 12 847354368
-27.55 6.89 6.56 7 13 847354370
-27.17 6.80 -0.49 13 14 847354372
-1.13 0.29 -0.31 2 0 847354395
-27.54 6.99 0.50 5 1 847354398
-1.44 0.36 -0.34 2 2 847354400
-28.36 7.20 1.53 9 3 847354402
-1.08 0.27 -0.22 11 4 847354405
-12.75 3.24 -2.08 2 6 847354409
-26.17 6.65 3.32 7 7 847354412
-1.62 0.41 -0.20 14 8 847354414
-35.50 9.01 5.80 17 9 847354416
-24.41 6.20 -2.20 3 10 847354418
-36.28 9.21 7.28 15 11 847354421
-28.28 7.18 -1.53 21 12 847354423
-27.65 7.02 6.59 3 13 847354425
-28.04 7.12 -0.50 7 14 847354428
-27.08 6.88 7.49 8 15 847354430
-1.14 0.29 -0.32 2 0 847354451
-27.66 7.12 0.50 5 1 847354453
-1.44 0.37 -0.34 2 2 847354455
-28.33 7.29 1.53 9 3 847354458
-1.08 0.28 -0.22 11 4 847354460
-29.08 7.48 2.63 5 5 847354462
-12.76 3.28 -2.09 5 6 847354465
-32.05 8.25 4.06 21 7 847354467
-1.62 0.42 -0.20 14 8 847354469
-36.84 9.48 6.03 9 9 847354471
-24.33 6.26 -2.20 11 10 847354474
-31.12 8.01 6.25 11 11 847354476
-28.03 7.21 -1.52 7 12 847354478
-27.55 7.09 6.57 3 13 847354481
-28.09 7.23 -0.51 7 14 847354483
-34.03 8.76 9.41 11 15 847354485
-1.13 0.30 -0.31 2 0 847354506
-29.78 7.78 0.54 6 1 847354508
-1.45 0.38 -0.35 2 2 847354511
-28.11 7.34 1.52 9 3 847354513
-1.10 0.29 -0.22 10 4 847354515
-33.25 8.68 3.01 15 5 847354518
-12.76 3.33 -2.09 5 6 847354520
-1.62 0.42 -0.21 16 8 847354524
-34.01 8.88 5.57 8 9 847354527
-24.38 6.37 -2.20 15 10 847354529
-28.93 7.55 5.81 10 11 847354531
-28.05 7.33 -1.52 7 12 847354534
-27.49 7.18 6.56 7 13 847354536
-27.75 7.25 -0.50 21 14 847354538
-40.39 10.55 11.18 16 15 847354541
-1.14 0.30 -0.32 2 0 847354561
-27.62 7.31 0.50 11 1 847354564
-1.46 0.39 -0.35 2 2 847354566
-27.41 7.26 1.49 9 3 847354568
-1.08 0.29 -0.22 8 4 847354570
-33.30 8.82 3.01 23 5 847354573
-12.75 3.38 -2.09 3 6 847354575
-30.45 8.06 3.87 10 7 847354577
-1.64 0.43 -0.21 18 8 847354580
-33.98 9.00 5.57 8 9 847354582
-24.36 6.45 -2.20 3 10 847354584
-27.46 7.27 6.56 3 13 847354591
-28.58 7.57 -0.52 7 14 847354594
-1.12 0.30 -0.31 2 0 847354617
-27.09 7.28 0.49 5 1 847354619
-1.47 0.40 -0.35 2 2 847354621
-27.43 7.37 1.49 9 3 847354623
-1.08 0.29 -0.22 8 4 847354626
-33.15 8.90 3.00 7 5 847354628
-12.75 3.42 -2.09 3 6 847354630
-28.83 7.74 3.67 9 7 847354633
-1.62 0.44 -0.21 12 8 847354635
-25.30 6.80 -2.29 16 10 847354640
-29.00 7.79 -1.57 7 12 847354644
-27.51 7.39 6.58 3 13 847354647
-1.12 0.30 -0.31 2 0 847354672
-32.22 8.77 0.58 14 1 847354674
-1.46 0.40 -0.35 3 2 847354676
-27.39 7.46 1.49 27 3 847354679
-1.09 0.30 -0.22 8 4 847354681
-30.31 8.25 2.75 6 5 847354683
-12.75 3.47 -2.09 3 6 847354686
-27.14 7.39 3.45 8 7 847354688
-1.62 0.44 -0.21 9 8 847354690
-25.33 6.90 -2.30 4 10 847354695
-29.44 8.02 -1.60 7 12 847354700
-36.24 9.87 8.67 7 13 847354702
-29.40 8.01 -0.53 8 14 847354704
-1.13 0.31 -0.31 2 0 847354727
-29.60 8.17 0.54 6 1 847354729
-1.44 0.40 -0.35 4 2 847354732
-1.08 0.30 -0.22 7 4 847354736
-27.28 7.53 2.48 15 5 847354739
-12.74 3.52 -2.09 3 6 847354741
-27.68 7.64 3.53 8 7 847354743
-1.62 0.45 -0.21 8 8 847354746
-26.62 7.35 4.37 4 9 847354748
-24.89 6.87 -2.26 4 10 847354750
-30.21 8.34 -1.64 16 12 847354755
-27.80 7.67 6.66 3 13 847354757
-34.42 9.50 -0.62 92 14 847354759
-1.14 0.32 -0.32 4 0 847354782
-1.45 0.41 -0.35 4 2 847354787
-28.46 7.95 1.55 10 3 847354789
-1.09 0.30 -0.22 7 4 847354792
-27.99 7.82 2.54 16 5 847354794
-12.76 3.56 -2.10 3 6 847354796
-27.18 7.59 3.47 16 7 847354799
-1.60 0.45 -0.20 8 8 847354801
-27.17 7.59 4.47 4 9 847354803
-1.70 0.48 -0.15 2 10 847354806
-29.59 8.27 -1.61 8 12 847354810
-27.05 7.56 7.53 8 15 847354817
-1.14 0.32 -0.32 2 0 847354838
-32.31 9.15 0.59 7 1 847354840
-1.45 0.41 -0.35 4 2 847354842
-29.29 8.30 1.60 10 3 847354845
-1.08 0.31 -0.22 6 4 847354847
-26.78 7.58 2.43 4 5 847354849
-12.74 3.61 -2.10 2 6 847354852
-25.39 7.19 3.24 7 7 847354854
-1.61 0.46 -0.21 7 8 847354856
-27.25 7.72 4.49 4 9 847354858
-1.67 0.47 -0.15 5 10 847354861
-1.13 0.32 -0.31 2 0 847354893
-32.26 9.26 0.59 7 1 847354895
-1.45 0.42 -0.35 4 2 847354898
-28.51 8.18 1.55 10 3 847354900
-1.08 0.31 -0.22 5 4 847354902
-27.59 7.92 2.51 5 5 847354905
-12.75 3.66 -2.10 2 6 847354907
-26.52 7.61 3.39 8 7 847354909
-1.63 0.47 -0.21 6 8 847354911
-33.97 9.75 5.60 8 9 847354914
-1.65 0.47 -0.15 7 10 847354916
-26.94 7.73 5.45 8 11 847354918
-1.15 0.34 -0.32 2 0 847354948
-1.43 0.42 -0.34 4 2 847354953
-1.09 0.32 -0.22 6 4 847354958
-32.13 9.34 2.93 14 5 847354960
-12.74 3.71 -2.10 2 6 847354962
-26.51 7.71 3.39 8 7 847354964
-1.64 0.48 -0.21 4 8 847354967
-27.12 7.89 4.47 4 9 847354969
-1.63 0.47 -0.15 8 10 847354971
-35.41 10.30 9.88 12 15 847354983
-1.13 0.33 -0.32 2 0 847355004
-1.41 0.42 -0.34 3 2 847355008
-35.51 10.46 1.94 12 3 847355011
-1.09 0.32 -0.22 5 4 847355013
-29.89 8.80 2.73 6 5 847355015
-12.74 3.75 -2.10 1 6 847355017
-26.38 7.77 3.38 15 7 847355020
-1.63 0.48 -0.21 3 8 847355022
-30.58 9.01 5.05 6 9 847355024
-24.13 7.11 -2.20 7 10 847355027
-28.19 8.30 5.71 9 11 847355029
-24.14 7.11 -1.32 10 12 847355031
-33.42 9.84 8.04 6 13 847355034
-1.14 0.34 -0.32 2 0 847355059
-24.17 7.21 0.44 8 1 847355061
-1.41 0.42 -0.34 3 2 847355064
-38.87 11.60 2.13 14 3 847355066
-1.09 0.33 -0.22 5 4 847355068
-36.54 10.90 3.34 9 5 847355070
-12.73 3.80 -2.10 1 6 847355073
-18.46 5.51 -2.37 6 8 847355077
-25.79 7.69 4.26 4 9 847355080
-24.10 7.19 -2.20 7 10 847355082
-28.16 8.40 5.71 9 11 847355084
-24.11 7.19 -1.32 15 12 847355087
-33.41 9.97 8.05 6 13 847355089
-24.14 7.20 -0.44 15 14 847355091
-35.65 10.64 9.97 12 15 847355094
-1.13 0.34 -0.32 2 0 847355114
-24.13 7.28 0.44 16 1 847355117
-1.41 0.43 -0.34 2 2 847355119
-24.15 7.29 1.32 19 3 847355121
-1.08 0.33 -0.22 5 4 847355123
-24.20 7.31 2.21 11 5 847355126
-12.72 3.84 -2.11 1 6 847355128
-24.21 7.31 3.11 13 7 847355130
-1.63 0.49 -0.21 2 8 847355133
-31.95 9.65 5.29 7 9 847355135
-27.15 8.20 -2.48 10 10 847355137
-32.71 9.88 6.64 13 11 847355140
-33.29 10.05 8.03 12 13 847355144
-24.15 7.29 -0.44 5 14 847355146
-35.71 10.78 10.00 12 15 847355149
-1.13 0.34 -0.32 2 0 847355170
-1.39 0.43 -0.34 2 2 847355174
-24.18 7.40 1.33 6 3 847355176
-1.08 0.33 -0.22 3 4 847355179
-24.17 7.39 2.21 7 5 847355181
-12.73 3.89 -2.11 1 6 847355183
-24.17 7.39 3.10 19 7 847355186
-1.64 0.50 -0.21 1 8 847355188
-24.22 7.41 4.01 11 9 847355190
-26.64 8.15 -2.44 9 10 847355193
-24.27 7.42 4.93 6 11 847355195
-33.17 10.14 8.01 6 13 847355199
-1.13 0.35 -0.32 2 0 847355225
-1.38 0.43 -0.33 2 2 847355229
-33.41 10.35 1.83 11 3 847355232
-1.08 0.33 -0.22 3 4 847355234
-12.70 3.93 -2.11 1 6 847355239
-27.15 8.41 3.49 8 7 847355241
-1.62 0.50 -0.21 2 8 847355243
-25.81 7.99 4.28 4 9 847355246
-25.59 7.93 -2.34 4 10 847355248
-24.21 7.50 4.93 6 11 847355250
-1.13 0.35 -0.32 2 0 847355280
-1.36 0.43 -0.33 2 2 847355285
-33.33 10.45 1.83 11 3 847355287
-1.08 0.34 -0.22 3 4 847355289
-31.44 9.86 2.88 7 5 847355292
-12.70 3.98 -2.11 1 6 847355294
-26.27 8.24 3.38 8 7 847355296
-1.57 0.49 -0.20 5 8 847355299
-27.20 8.53 4.51 5 9 847355301
-27.44 8.61 -2.52 15 10 847355303
-31.75 9.96 6.47 12 11 847355305
-33.06 10.37 8.00 6 13 847355310
-33.47 10.50 9.40 11 15 847355315
-1.13 0.36 -0.32 2 0 847355335
-1.36 0.43 -0.33 2 2 847355340
-1.09 0.34 -0.22 2 4 847355345
-12.68 4.02 -2.11 1 6 847355349
-29.84 9.47 3.84 9 7 847355352
-1.60 0.51 -0.21 16 8 847355354
-26.70 8.47 4.44 4 9 847355356
-25.92 8.22 -2.38 4 10 847355358
-34.37 10.90 8.33 13 13 847355365
-33.16 10.52 9.32 11 15 847355370
-1.12 0.36 -0.32 2 0 847355391
-1.34 0.43 -0.33 2 2 847355395
-1.07 0.34 -0.22 2 4 847355400
-37.48 12.04 3.44 9 5 847355402
-12.69 4.08 -2.11 1 6 847355405
-31.31 10.05 4.04 10 7 847355407
-1.57 0.51 -0.20 9 8 847355409
-27.63 8.87 4.60 5 9 847355411
-26.50 8.51 -2.44 4 10 847355414
-31.72 10.19 6.47 12 11 847355416
-49.40 15.87 -2.72 26 12 847355418
-33.32 10.70 8.08 6 13 847355421
-1.13 0.37 -0.32 2 0 847355446
-1.33 0.43 -0.32 2 2 847355451
-1.08 0.35 -0.22 2 4 847355455
-29.80 9.68 2.74 6 5 847355458
-12.68 4.12 -2.11 1 6 847355460
-35.22 11.44 4.55 12 7 847355462
-1.58 0.51 -0.20 4 8 847355464
-28.09 9.13 -2.58 10 10 847355469
-49.39 16.05 -0.91 19 14 847355478
-1.13 0.37 -0.32 2 0 847355501
-1.33 0.44 -0.32 1 2 847355506
-1.10 0.36 -0.23 2 4 847355511
-35.06 11.53 3.23 8 5 847355513
-12.65 4.16 -2.11 1 6 847355515
-1.64 0.54 -0.21 1 8 847355520
-26.67 8.77 4.45 4 9 847355522
-29.96 9.85 -2.76 12 10 847355524
-59.19 19.47 -3.27 36 12 847355529
-1.13 0.38 -0.32 2 0 847355557
-49.23 16.37 0.91 19 1 847355559
-1.31 0.43 -0.32 1 2 847355561
-1.08 0.36 -0.22 2 4 847355566
-33.14 11.02 3.05 8 5 847355568
-12.65 4.20 -2.11 1 6 847355570
-27.06 9.00 3.50 8 7 847355573
-1.64 0.55 -0.21 1 8 847355575
-26.80 8.91 4.47 4 9 847355577
