X Y Z Reflectivity LaserID Timestamp 
-1.13 0.24 -0.31 2 0 1410254128
-1.42 0.30 -0.33 1 2 1410254132
-1.07 0.23 -0.21 26 4 1410254137
-37.85 7.99 3.38 57 5 1410254139
-11.05 2.33 -1.79 4 6 1410254141
-37.89 7.99 4.75 90 7 1410254144
-1.60 0.34 -0.20 31 8 1410254146
-62.57 13.20 10.13 33 9 1410254148
-10.34 2.18 -0.92 83 10 1410254151
-26.67 5.63 -0.48 12 14 1410254160
-1.13 0.24 -0.31 2 0 1410254183
-1.44 0.31 -0.34 1 2 1410254187
-1.07 0.23 -0.21 23 4 1410254192
-37.88 8.12 3.39 48 5 1410254194
-11.04 2.37 -1.79 7 6 1410254197
-37.93 8.13 4.76 90 7 1410254199
-1.61 0.34 -0.20 32 8 1410254201
-61.26 13.13 9.92 30 9 1410254204
-10.35 2.22 -0.93 56 10 1410254206
-61.08 13.10 14.42 28 13 1410254213
-26.41 5.66 -0.47 12 14 1410254215
-60.96 13.07 16.71 37 15 1410254217
-1.13 0.25 -0.31 2 0 1410254238
-1.44 0.31 -0.34 2 2 1410254243
-46.84 10.22 2.51 21 3 1410254245
-1.09 0.24 -0.22 23 4 1410254247
-37.92 8.27 3.40 48 5 1410254250
-11.02 2.40 -1.79 4 6 1410254252
-37.93 8.27 4.77 77 7 1410254254
-1.61 0.35 -0.20 30 8 1410254257
-60.83 13.27 9.86 59 9 1410254259
-10.33 2.25 -0.93 58 10 1410254261
-60.85 13.27 12.11 51 11 1410254263
-60.90 13.28 14.39 56 13 1410254268
-26.19 5.71 -0.47 12 14 1410254270
-60.67 13.23 16.64 37 15 1410254273
-1.13 0.25 -0.31 2 0 1410254293
-37.88 8.39 0.68 9 1 1410254296
-1.43 0.32 -0.34 2 2 1410254298
-37.89 8.39 2.03 13 3 1410254300
-1.08 0.24 -0.22 21 4 1410254303
-37.92 8.40 3.40 48 5 1410254305
-11.00 2.44 -1.78 4 6 1410254307
-37.95 8.41 4.77 78 7 1410254310
-1.60 0.35 -0.20 27 8 1410254312
-60.80 13.47 9.86 59 9 1410254314
-10.34 2.29 -0.93 28 10 1410254316
-10.72 2.37 -0.58 1 12 1410254321
-25.95 5.75 -0.46 11 14 1410254326
-60.16 13.33 16.51 36 15 1410254328
-1.14 0.26 -0.31 2 0 1410254349
-37.85 8.53 0.68 9 1 1410254351
-1.44 0.33 -0.34 2 2 1410254353
-1.07 0.24 -0.21 20 4 1410254358
-37.98 8.55 3.41 48 5 1410254360
-11.01 2.48 -1.79 4 6 1410254363
-37.99 8.56 4.78 78 7 1410254365
-1.60 0.36 -0.20 24 8 1410254367
-60.05 13.53 9.75 28 9 1410254369
-10.34 2.33 -0.93 40 10 1410254372
-25.70 5.79 -0.46 11 14 1410254381
-1.13 0.26 -0.31 2 0 1410254404
-1.43 0.33 -0.34 2 2 1410254409
-45.37 10.39 2.44 20 3 1410254411
-1.09 0.25 -0.22 17 4 1410254413
-37.99 8.70 3.41 48 5 1410254416
-10.97 2.51 -1.78 5 6 1410254418
-38.03 8.71 4.79 78 7 1410254420
-1.60 0.37 -0.20 22 8 1410254422
-59.48 13.62 9.66 27 9 1410254425
-10.33 2.37 -0.93 66 10 1410254427
-59.23 13.57 11.81 50 11 1410254429
-25.50 5.84 -0.46 11 14 1410254436
-59.03 13.52 16.23 34 15 1410254439
-1.13 0.26 -0.31 2 0 1410254459
-1.44 0.34 -0.34 2 2 1410254464
-1.09 0.25 -0.22 17 4 1410254469
-38.02 8.85 3.42 48 5 1410254471
-10.94 2.55 -1.78 6 6 1410254473
-38.04 8.86 4.80 65 7 1410254475
-1.61 0.37 -0.20 21 8 1410254478
-58.94 13.72 9.58 26 9 1410254480
-10.32 2.40 -0.93 61 10 1410254482
-59.12 13.76 14.01 24 13 1410254489
-25.19 5.86 -0.45 16 14 1410254492
-58.60 13.64 16.12 34 15 1410254494
-1.12 0.27 -0.31 2 0 1410254515
-1.43 0.34 -0.34 2 2 1410254519
-1.08 0.26 -0.22 13 4 1410254524
-38.06 9.00 3.42 39 5 1410254526
-1.78 0.42 -0.29 10 6 1410254528
-38.07 9.00 4.80 78 7 1410254531
-1.62 0.38 -0.20 20 8 1410254533
-58.39 13.80 9.50 25 9 1410254535
-10.33 2.44 -0.93 74 10 1410254538
-24.93 5.89 -0.45 15 14 1410254547
-1.14 0.27 -0.31 4 0 1410254570
-24.99 6.00 0.45 21 1 1410254572
-1.43 0.34 -0.34 1 2 1410254574
-38.01 9.13 2.05 13 3 1410254577
-1.09 0.26 -0.22 13 4 1410254579
-38.06 9.14 3.42 39 5 1410254581
-10.91 2.62 -1.78 4 6 1410254584
-38.09 9.15 4.81 78 7 1410254586
-1.60 0.39 -0.20 18 8 1410254588
-57.91 13.90 9.43 24 9 1410254591
-10.33 2.48 -0.93 72 10 1410254593
-24.97 6.00 -0.45 26 14 1410254602
-57.57 13.82 15.86 32 15 1410254604
-1.12 0.27 -0.31 4 0 1410254625
-24.99 6.09 0.45 35 1 1410254627
-1.44 0.35 -0.34 2 2 1410254630
-1.07 0.26 -0.21 12 4 1410254634
-38.12 9.29 3.43 49 5 1410254637
-10.90 2.66 -1.78 7 6 1410254639
-38.13 9.30 4.82 78 7 1410254641
-1.60 0.39 -0.20 15 8 1410254644
-57.40 13.99 9.36 23 9 1410254646
-10.34 2.52 -0.93 72 10 1410254648
-25.01 6.10 -0.45 43 14 1410254657
-57.14 13.93 15.76 31 15 1410254660
-1.13 0.28 -0.31 2 0 1410254680
-25.00 6.19 0.45 21 1 1410254683
-1.43 0.35 -0.34 2 2 1410254685
-1.07 0.27 -0.22 12 4 1410254690
-38.14 9.44 3.44 49 5 1410254692
-10.91 2.70 -1.78 8 6 1410254694
-38.16 9.44 4.83 78 7 1410254697
-1.61 0.40 -0.20 15 8 1410254699
-56.91 14.08 9.29 23 9 1410254701
-10.33 2.56 -0.93 72 10 1410254703
-25.04 6.20 -0.45 10 14 1410254713
-56.72 14.04 15.66 31 15 1410254715
-1.12 0.28 -0.31 2 0 1410254736
-25.00 6.28 0.45 17 1 1410254738
-1.44 0.36 -0.34 2 2 1410254740
-1.08 0.27 -0.22 10 4 1410254745
-38.16 9.59 3.44 39 5 1410254747
-10.91 2.74 -1.78 2 6 1410254750
-38.19 9.59 4.83 78 7 1410254752
-1.62 0.41 -0.20 12 8 1410254754
-56.44 14.18 9.22 22 9 1410254756
-10.35 2.60 -0.93 72 10 1410254759
-56.53 14.20 13.46 19 13 1410254766
-25.08 6.30 -0.45 5 14 1410254768
-55.99 14.06 15.47 30 15 1410254770
-1.13 0.29 -0.31 2 0 1410254791
-25.02 6.38 0.45 17 1 1410254793
-1.44 0.37 -0.34 2 2 1410254796
-24.21 6.17 1.31 6 3 1410254798
-1.09 0.28 -0.22 10 4 1410254800
-38.19 9.73 3.45 40 5 1410254803
-10.92 2.78 -1.78 7 6 1410254805
-38.21 9.74 4.84 78 7 1410254807
-1.62 0.41 -0.21 13 8 1410254809
-55.97 14.27 9.15 22 9 1410254812
-10.37 2.64 -0.94 78 10 1410254814
-56.22 14.33 11.28 47 11 1410254816
-55.88 14.24 13.31 19 13 1410254821
-25.11 6.40 -0.45 5 14 1410254823
-55.50 14.15 15.35 29 15 1410254826
-1.13 0.29 -0.31 2 0 1410254846
-25.04 6.48 0.45 17 1 1410254849
-1.43 0.37 -0.34 2 2 1410254851
-24.00 6.21 1.30 6 3 1410254853
-1.09 0.28 -0.22 8 4 1410254855
-23.98 6.20 2.17 3 5 1410254858
-10.92 2.83 -1.79 9 6 1410254860
-38.24 9.89 4.85 79 7 1410254862
-1.61 0.42 -0.20 13 8 1410254865
-55.49 14.35 9.08 22 9 1410254867
-10.38 2.68 -0.94 78 10 1410254869
-55.40 14.33 13.21 18 13 1410254876
-25.12 6.50 -0.45 5 14 1410254879
-1.15 0.30 -0.32 2 0 1410254902
-25.07 6.58 0.45 18 1 1410254904
-1.44 0.38 -0.34 2 2 1410254906
-23.80 6.24 1.29 6 3 1410254908
-1.08 0.28 -0.22 8 4 1410254911
-23.76 6.23 2.15 3 5 1410254913
-10.92 2.86 -1.79 8 6 1410254915
-38.28 10.04 4.86 79 7 1410254918
-1.64 0.43 -0.21 17 8 1410254920
-55.03 14.44 9.01 22 9 1410254922
-10.38 2.72 -0.94 69 10 1410254925
-54.97 14.42 13.12 18 13 1410254932
-25.13 6.59 -0.45 5 14 1410254934
-54.47 14.29 15.09 28 15 1410254936
-1.12 0.30 -0.31 2 0 1410254957
-25.09 6.68 0.45 18 1 1410254959
-1.46 0.39 -0.35 2 2 1410254961
-23.59 6.28 1.28 12 3 1410254964
-1.08 0.29 -0.22 8 4 1410254966
-23.55 6.27 2.13 3 5 1410254968
-10.91 2.90 -1.79 7 6 1410254971
-38.29 10.19 4.87 79 7 1410254973
-1.64 0.44 -0.21 13 8 1410254975
-54.21 14.42 8.88 21 9 1410254978
-10.39 2.76 -0.94 52 10 1410254980
-54.21 14.42 10.90 42 11 1410254982
-54.17 14.41 12.94 18 13 1410254987
-38.19 10.16 -0.69 30 14 1410254989
-53.95 14.35 14.96 28 15 1410254991
-1.13 0.30 -0.31 2 0 1410255012
-25.10 6.77 0.45 18 1 1410255014
-1.45 0.39 -0.35 2 2 1410255017
-23.39 6.31 1.27 11 3 1410255019
-1.09 0.29 -0.22 8 4 1410255021
-23.33 6.30 2.11 3 5 1410255024
-10.88 2.94 -1.79 8 6 1410255026
-38.33 10.34 4.87 79 7 1410255028
-10.33 2.79 -1.31 15 8 1410255031
-53.79 14.51 8.82 43 9 1410255033
-10.40 2.81 -0.94 41 10 1410255035
-53.78 14.51 10.83 41 11 1410255038
-53.80 14.52 12.86 35 13 1410255042
-25.17 6.79 -0.46 5 14 1410255044
-53.85 14.53 14.94 28 15 1410255047
-1.13 0.31 -0.31 2 0 1410255067
-25.12 6.87 0.45 13 1 1410255070
-1.45 0.40 -0.35 3 2 1410255072
-23.21 6.35 1.26 11 3 1410255074
-1.09 0.30 -0.22 7 4 1410255077
-23.19 6.34 2.10 3 5 1410255079
-10.88 2.98 -1.79 8 6 1410255081
-38.36 10.49 4.88 80 7 1410255084
-10.34 2.83 -1.32 15 8 1410255086
-53.74 14.70 8.82 43 9 1410255088
-10.42 2.85 -0.94 37 10 1410255091
-53.76 14.71 10.83 41 11 1410255093
-53.83 14.73 12.89 35 13 1410255097
-25.19 6.89 -0.46 5 14 1410255100
-53.89 14.74 14.97 28 15 1410255102
-1.14 0.31 -0.32 4 0 1410255123
-25.14 6.97 0.46 13 1 1410255125
-1.44 0.40 -0.35 4 2 1410255127
-23.00 6.38 1.25 11 3 1410255130
-1.09 0.30 -0.22 7 4 1410255132
-23.03 6.39 2.09 3 5 1410255134
-10.87 3.01 -1.79 9 6 1410255137
-38.38 10.64 4.89 81 7 1410255139
-10.34 2.87 -1.32 16 8 1410255141
-53.77 14.91 8.84 65 9 1410255143
-10.43 2.89 -0.95 30 10 1410255146
-53.79 14.92 10.85 41 11 1410255148
-53.83 14.93 12.90 35 13 1410255153
-25.20 6.99 -0.46 5 14 1410255155
-53.82 14.93 14.97 28 15 1410255157
-1.12 0.32 -0.31 2 0 1410255178
-25.17 7.08 0.46 18 1 1410255180
-1.45 0.41 -0.35 4 2 1410255183
-22.82 6.41 1.24 11 3 1410255185
-1.08 0.30 -0.22 6 4 1410255187
-22.88 6.43 2.08 3 5 1410255190
-10.86 3.05 -1.79 8 6 1410255192
-38.40 10.79 4.90 67 7 1410255194
-10.36 2.91 -1.32 17 8 1410255196
-53.69 15.09 8.83 65 9 1410255199
-10.45 2.94 -0.95 11 10 1410255201
-53.70 15.09 10.84 41 11 1410255203
-53.74 15.10 12.89 35 13 1410255208
-25.19 7.08 -0.46 39 14 1410255210
-53.77 15.11 14.96 28 15 1410255213
-1.12 0.32 -0.31 2 0 1410255233
-25.20 7.18 0.46 41 1 1410255236
-1.45 0.41 -0.35 4 2 1410255238
-22.62 6.44 1.23 10 3 1410255240
-1.09 0.31 -0.22 5 4 1410255243
-22.60 6.44 2.06 3 5 1410255245
-10.85 3.09 -1.79 8 6 1410255247
-38.45 10.95 4.91 81 7 1410255249
-10.37 2.95 -1.32 20 8 1410255252
-53.58 15.26 8.82 65 9 1410255254
-10.47 2.98 -0.95 7 10 1410255256
-53.69 15.29 10.85 41 11 1410255259
-10.89 3.10 -0.59 1 12 1410255261
-53.61 15.27 12.87 35 13 1410255263
-25.19 7.17 -0.46 45 14 1410255266
-53.66 15.28 14.95 28 15 1410255268
-1.11 0.32 -0.31 2 0 1410255289
-25.19 7.27 0.46 13 1 1410255291
-1.44 0.42 -0.35 4 2 1410255293
-22.46 6.48 1.23 10 3 1410255296
-1.09 0.32 -0.22 5 4 1410255298
-22.43 6.48 2.04 3 5 1410255300
-10.83 3.13 -1.79 8 6 1410255302
-38.48 11.11 4.92 54 7 1410255305
-10.38 3.00 -1.33 25 8 1410255307
-53.47 15.43 8.81 64 9 1410255309
-10.47 3.02 -0.95 9 10 1410255312
-53.59 15.47 10.84 41 11 1410255314
-10.93 3.15 -0.60 1 12 1410255316
-53.49 15.44 12.85 35 13 1410255319
-53.54 15.45 14.93 28 15 1410255323
-1.14 0.33 -0.32 2 0 1410255344
-25.23 7.38 0.46 13 1 1410255346
-1.42 0.42 -0.34 4 2 1410255349
-22.28 6.52 1.22 10 3 1410255351
-1.09 0.32 -0.22 5 4 1410255353
-22.26 6.51 2.03 6 5 1410255355
-10.82 3.16 -1.79 8 6 1410255358
-38.49 11.25 4.92 68 7 1410255360
-10.40 3.04 -1.33 29 8 1410255362
-53.34 15.60 8.80 64 9 1410255365
-10.49 3.07 -0.96 12 10 1410255367
-53.45 15.63 10.82 41 11 1410255369
-10.92 3.19 -0.60 1 12 1410255372
-53.37 15.61 12.84 35 13 1410255374
-25.24 7.38 -0.46 11 14 1410255376
-53.44 15.63 14.92 28 15 1410255379
-1.13 0.34 -0.32 2 0 1410255399
-25.24 7.48 0.46 13 1 1410255402
-1.41 0.42 -0.34 3 2 1410255404
-22.11 6.55 1.21 10 3 1410255406
-1.09 0.32 -0.22 5 4 1410255408
-22.06 6.53 2.01 8 5 1410255411
-10.81 3.20 -1.79 9 6 1410255413
-38.53 11.41 4.93 68 7 1410255415
-10.41 3.08 -1.33 30 8 1410255418
-53.24 15.77 8.79 43 9 1410255420
-10.51 3.11 -0.96 21 10 1410255422
-53.37 15.81 10.82 41 11 1410255425
-10.92 3.24 -0.60 1 12 1410255427
-53.25 15.77 12.82 35 13 1410255429
-25.25 7.48 -0.46 5 14 1410255431
-53.31 15.79 14.90 28 15 1410255434
-1.14 0.34 -0.32 2 0 1410255455
-38.44 11.53 0.70 29 1 1410255457
-1.41 0.42 -0.34 2 2 1410255459
-21.93 6.58 1.20 9 3 1410255461
-1.07 0.32 -0.22 3 4 1410255464
-21.88 6.56 2.00 8 5 1410255466
-10.80 3.24 -1.79 8 6 1410255468
-38.55 11.57 4.94 69 7 1410255471
-10.43 3.13 -1.34 29 8 1410255473
-53.12 15.94 8.78 64 9 1410255475
-10.52 3.16 -0.96 9 10 1410255478
-53.24 15.97 10.81 41 11 1410255480
-10.92 3.28 -0.60 2 12 1410255482
-53.13 15.94 12.81 35 13 1410255484
-38.44 11.53 -0.70 30 14 1410255487
-53.21 15.96 14.88 28 15 1410255489
-1.12 0.34 -0.31 2 0 1410255510
-25.29 7.68 0.46 9 1 1410255512
-1.40 0.43 -0.34 2 2 1410255514
-21.76 6.61 1.19 9 3 1410255517
-1.07 0.33 -0.22 3 4 1410255519
-21.70 6.59 1.98 8 5 1410255521
-10.79 3.28 -1.79 9 6 1410255524
-38.60 11.72 4.95 70 7 1410255526
-10.45 3.17 -1.34 23 8 1410255528
-53.00 16.09 8.77 64 9 1410255531
-10.58 3.21 -0.97 6 10 1410255533
-53.11 16.12 10.79 40 11 1410255535
-25.26 7.67 -1.38 5 12 1410255537
-53.03 16.10 12.80 35 13 1410255540
-38.37 11.65 -0.70 10 14 1410255542
-53.08 16.12 14.86 28 15 1410255544
-1.12 0.34 -0.31 2 0 1410255565
-25.30 7.78 0.46 9 1 1410255567
-1.39 0.43 -0.34 2 2 1410255570
-21.60 6.64 1.18 9 3 1410255572
-1.08 0.33 -0.22 3 4 1410255574
-21.53 6.62 1.97 8 5 1410255577
-10.77 3.31 -1.78 8 6 1410255579
-38.60 11.87 4.96 70 7 1410255581
-10.48 3.22 -1.35 14 8 1410255584
-52.89 16.26 8.76 43 9 1410255586
-10.61 3.26 -0.97 4 10 1410255588
-52.97 16.29 10.77 40 11 1410255590
-25.28 7.77 -1.39 11 12 1410255593
-52.92 16.27 12.78 35 13 1410255595
-38.16 11.73 -0.70 20 14 1410255597
-52.96 16.28 14.85 28 15 1410255600
-1.13 0.35 -0.32 2 0 1410255620
-25.33 7.88 0.46 9 1 1410255623
-1.38 0.43 -0.33 2 2 1410255625
-21.43 6.67 1.18 9 3 1410255627
-1.09 0.34 -0.22 2 4 1410255630
-21.37 6.65 1.96 7 5 1410255632
-10.75 3.35 -1.78 9 6 1410255634
-38.64 12.03 4.97 56 7 1410255637
-10.51 3.27 -1.35 12 8 1410255639
-52.79 16.43 8.76 64 9 1410255641
-10.64 3.31 -0.98 3 10 1410255643
-52.89 16.46 10.77 40 11 1410255646
-25.29 7.87 -1.39 5 12 1410255648
-52.80 16.43 12.77 35 13 1410255650
-37.74 11.75 -0.69 10 14 1410255653
-52.87 16.46 14.84 28 15 1410255655
-1.13 0.36 -0.32 2 0 1410255676
-25.34 7.98 0.46 9 1 1410255678
-1.36 0.43 -0.33 2 2 1410255680
-21.25 6.70 1.17 8 3 1410255683
-8.68 2.74 -1.77 3 4 1410255685
-21.21 6.68 1.95 7 5 1410255687
-10.75 3.39 -1.79 9 6 1410255690
-38.68 12.19 4.98 70 7 1410255692
-10.53 3.32 -1.36 8 8 1410255694
-52.67 16.60 8.75 64 9 1410255696
-10.65 3.36 -0.98 9 10 1410255699
-52.77 16.63 10.75 40 11 1410255701
-25.32 7.98 -1.39 5 12 1410255703
-52.70 16.61 12.76 35 13 1410255706
-37.49 11.81 -0.69 20 14 1410255708
-52.80 16.64 14.83 28 15 1410255710
-1.12 0.36 -0.32 2 0 1410255731
-25.37 8.10 0.46 9 1 1410255733
-1.35 0.43 -0.33 2 2 1410255736
-21.08 6.73 1.16 8 3 1410255738
-8.66 2.76 -1.77 3 4 1410255740
-21.05 6.72 1.93 7 5 1410255743
-10.74 3.43 -1.79 9 6 1410255745
-38.71 12.35 4.99 71 7 1410255747
-1.57 0.50 -0.20 11 8 1410255749
-52.54 16.77 8.73 43 9 1410255752
-10.73 3.43 -0.99 3 10 1410255754
-52.71 16.82 10.75 40 11 1410255756
-25.35 8.09 -1.39 5 12 1410255759
-52.56 16.77 12.74 34 13 1410255761
-37.21 11.87 -0.68 20 14 1410255763
-1.11 0.36 -0.31 2 0 1410255786
-25.38 8.20 0.47 9 1 1410255789
-1.34 0.43 -0.33 2 2 1410255791
-20.93 6.76 1.15 8 3 1410255793
-8.67 2.80 -1.77 3 4 1410255796
-20.88 6.74 1.92 7 5 1410255798
-10.72 3.46 -1.78 9 6 1410255800
-38.74 12.51 5.00 71 7 1410255802
-1.57 0.51 -0.20 8 8 1410255805
-52.44 16.94 8.73 42 9 1410255807
-10.76 3.48 -0.99 1 10 1410255809
-25.35 8.19 -1.40 5 12 1410255814
-52.45 16.94 12.72 34 13 1410255816
-36.89 11.92 -0.68 19 14 1410255819
-1.13 0.37 -0.32 2 0 1410255843
-25.39 8.29 0.47 9 1 1410255845
-1.34 0.44 -0.32 2 2 1410255847
-20.79 6.79 1.15 8 3 1410255849
-8.64 2.82 -1.77 2 4 1410255852
-20.73 6.77 1.91 7 5 1410255854
-10.70 3.50 -1.78 10 6 1410255856
-38.76 12.66 5.01 71 7 1410255859
-52.35 17.10 8.72 42 9 1410255863
-20.62 6.74 -1.90 5 10 1410255866
-25.39 8.30 -1.40 6 12 1410255870
-52.35 17.10 12.71 34 13 1410255872
-36.81 12.02 -0.68 19 14 1410255875
-1.14 0.38 -0.32 2 0 1410255898
-25.41 8.40 0.47 9 1 1410255900
-1.32 0.44 -0.32 2 2 1410255902
-20.61 6.81 1.14 7 3 1410255905
-1.10 0.36 -0.22 1 4 1410255907
-20.57 6.80 1.90 7 5 1410255909
-10.69 3.53 -1.78 9 6 1410255912
-38.79 12.82 5.02 58 7 1410255914
-14.59 4.82 -1.89 4 8 1410255916
-52.23 17.26 8.71 64 9 1410255919
-20.57 6.80 -1.89 5 10 1410255921
-25.39 8.39 -1.40 6 12 1410255925
-52.24 17.27 12.70 34 13 1410255928
-25.42 8.40 -0.47 6 14 1410255930
-52.36 17.31 14.78 28 15 1410255932
-1.14 0.38 -0.32 2 0 1410255953
-25.43 8.51 0.47 9 1 1410255955
-1.31 0.44 -0.32 2 2 1410255958
-20.45 6.84 1.13 11 3 1410255960
-1.10 0.37 -0.23 1 4 1410255962
-20.42 6.83 1.88 9 5 1410255965
-10.68 3.57 -1.78 9 6 1410255967
-38.83 12.98 5.03 73 7 1410255969
-14.59 4.88 -1.89 1 8 1410255972
-52.13 17.43 8.71 64 9 1410255974
-20.52 6.86 -1.89 5 10 1410255976
-52.24 17.47 10.71 39 11 1410255978
-25.41 8.50 -1.40 6 12 1410255981
-52.11 17.42 12.68 34 13 1410255983
-25.46 8.51 -0.47 6 14 1410255985
-1.14 0.39 -0.32 2 0 1410256008
-35.83 12.12 0.66 17 1 1410256011
-1.31 0.44 -0.32 1 2 1410256013
-20.32 6.87 1.12 7 3 1410256015
-1.09 0.37 -0.22 1 4 1410256018
-20.28 6.86 1.87 6 5 1410256020
-10.67 3.61 -1.78 9 6 1410256022
-38.86 13.14 5.04 58 7 1410256025
-1.58 0.53 -0.20 1 8 1410256027
-52.01 17.60 8.70 64 9 1410256029
-20.44 6.91 -1.89 7 10 1410256031
-25.42 8.60 -1.41 6 12 1410256036
-52.00 17.59 12.67 34 13 1410256038
-25.46 8.61 -0.47 6 14 1410256041
-1.12 0.38 -0.32 2 0 1410256064
-20.55 7.03 0.38 2 1 1410256066
-1.31 0.45 -0.32 1 2 1410256068
-20.16 6.90 1.12 7 3 1410256071
-1.11 0.38 -0.23 1 4 1410256073
-20.11 6.88 1.86 6 5 1410256075
-10.66 3.65 -1.78 9 6 1410256078
-38.89 13.31 5.05 59 7 1410256080
-1.53 0.52 -0.20 1 8 1410256082
-51.90 17.76 8.69 63 9 1410256084
-20.38 6.97 -1.88 7 10 1410256087
-20.57 7.04 -1.14 7 12 1410256091
-51.90 17.76 12.66 34 13 1410256094
-20.57 7.04 -0.38 9 14 1410256096
-1.12 0.39 -0.32 2 0 1410256119
-20.41 7.07 0.38 2 1 1410256121
-1.32 0.46 -0.32 1 2 1410256124
-20.01 6.93 1.11 7 3 1410256126
-1.11 0.38 -0.23 1 4 1410256128
-19.96 6.91 1.85 6 5 1410256131
-10.64 3.68 -1.78 9 6 1410256133
-38.92 13.47 5.06 74 7 1410256135
-1.54 0.53 -0.20 2 8 1410256137
-51.79 17.92 8.68 63 9 1410256140
-20.31 7.03 -1.88 9 10 1410256142
-20.54 7.11 -1.14 3 12 1410256147
-51.78 17.92 12.65 34 13 1410256149
-51.93 17.97 14.73 27 15 1410256154
-1.13 0.39 -0.32 2 0 1410256174
-20.27 7.09 0.37 2 1 1410256177
-1.31 0.46 -0.32 1 2 1410256179
-19.87 6.95 1.10 6 3 1410256181
-1.12 0.39 -0.23 1 4 1410256183
-19.83 6.94 1.84 6 5 1410256186
-10.63 3.72 -1.78 9 6 1410256188
-38.92 13.61 5.06 59 7 1410256190
-1.53 0.53 -0.20 4 8 1410256193
-51.69 18.08 8.67 63 9 1410256195
-20.24 7.08 -1.88 9 10 1410256197
-51.79 18.12 10.67 39 11 1410256200
-51.68 18.08 12.64 34 13 1410256204
-51.77 18.11 14.70 27 15 1410256209
-1.13 0.40 -0.32 4 0 1410256230
-20.08 7.10 0.37 2 1 1410256232
-1.28 0.45 -0.31 1 2 1410256234
-19.71 6.97 1.10 6 3 1410256236
-1.11 0.39 -0.23 1 4 1410256239
-17.28 6.11 1.60 5 5 1410256241
-10.61 3.75 -1.78 9 6 1410256243
-17.24 6.10 2.25 3 7 1410256246
-1.50 0.53 -0.19 4 8 1410256248
-51.57 18.24 8.66 63 9 1410256250
-20.12 7.12 -1.87 9 10 1410256253
-51.66 18.27 10.65 39 11 1410256255
-21.32 7.54 -1.19 8 12 1410256257
-51.55 18.24 12.62 34 13 1410256260
-21.34 7.55 -0.40 7 14 1410256262
-1.13 0.40 -0.32 4 0 1410256285
-17.27 6.18 0.32 3 1 1410256287
-1.30 0.47 -0.32 1 2 1410256289
-17.25 6.17 0.96 2 3 1410256292
-1.10 0.39 -0.23 1 4 1410256294
-17.15 6.14 1.59 8 5 1410256296
-10.60 3.79 -1.78 9 6 1410256299
-17.13 6.13 2.23 3 7 1410256301
-1.48 0.53 -0.19 4 8 1410256303
-51.44 18.41 8.65 42 9 1410256306
-20.02 7.16 -1.86 4 10 1410256308
-17.29 6.19 -0.96 2 12 1410256313
-51.43 18.41 12.61 34 13 1410256315
-17.27 6.18 -0.32 1 14 1410256317
-1.13 0.41 -0.32 4 0 1410256340
-1.30 0.47 -0.32 1 2 1410256345
-1.11 0.40 -0.23 1 4 1410256349
-17.02 6.16 1.58 8 5 1410256352
-10.60 3.83 -1.79 10 6 1410256354
-17.01 6.15 2.22 3 7 1410256356
-1.48 0.54 -0.19 2 8 1410256359
-51.31 18.57 8.64 42 9 1410256361
-17.16 6.21 -1.60 9 10 1410256363
-17.17 6.21 -0.96 26 12 1410256368
-51.33 18.57 12.60 34 13 1410256370
-17.17 6.21 -0.32 30 14 1410256372
-1.12 0.41 -0.32 4 0 1410256395
-17.04 6.23 0.32 15 1 1410256398
-16.92 6.19 0.94 10 3 1410256402
-1.11 0.41 -0.23 1 4 1410256405
-16.90 6.18 1.57 8 5 1410256407
-10.59 3.87 -1.79 10 6 1410256409
-16.90 6.18 2.21 3 7 1410256412
-1.47 0.54 -0.19 3 8 1410256414
-51.19 18.72 8.63 42 9 1410256416
-17.04 6.23 -1.59 2 10 1410256419
-17.09 6.25 -0.95 10 12 1410256423
-51.21 18.73 12.59 34 13 1410256425
-17.07 6.24 -0.32 16 14 1410256428
-51.35 18.78 14.65 27 15 1410256430
-1.13 0.42 -0.32 4 0 1410256451
-16.81 6.21 0.94 10 3 1410256458
-1.10 0.41 -0.23 1 4 1410256460
-16.79 6.21 1.57 7 5 1410256462
-10.58 3.91 -1.79 9 6 1410256465
-16.77 6.20 2.20 3 7 1410256467
-1.47 0.54 -0.19 3 8 1410256469
-51.04 18.87 8.62 42 9 1410256471
-16.93 6.26 -1.58 4 10 1410256474
-51.22 18.94 10.61 38 11 1410256476
-17.12 6.33 -0.96 18 12 1410256478
-51.11 18.90 12.58 34 13 1410256481
-17.13 6.33 -0.32 14 14 1410256483
-1.14 0.43 -0.33 4 0 1410256506
-16.82 6.28 0.31 1 1 1410256508
-1.20 0.45 -0.30 1 2 1410256511
-16.67 6.23 0.93 10 3 1410256513
-1.11 0.42 -0.23 1 4 1410256515
-16.67 6.23 1.56 7 5 1410256518
-10.58 3.95 -1.79 9 6 1410256520
-16.66 6.22 2.18 3 7 1410256522
-1.46 0.54 -0.19 2 8 1410256524
-50.92 19.03 8.61 42 9 1410256527
-16.80 6.28 -1.57 4 10 1410256529
-17.05 6.37 -0.95 5 12 1410256534
-51.01 19.06 12.57 50 13 1410256536
-17.05 6.37 -0.32 61 14 1410256538
-1.13 0.43 -0.33 4 0 1410256561
-16.72 6.32 0.31 1 1 1410256564
-1.18 0.44 -0.29 1 2 1410256566
-16.55 6.25 0.93 10 3 1410256568
