X Y Z Reflectivity LaserID Timestamp 
-11.38 2.73 -1.85 4 6 1040747006
-24.10 5.78 3.04 19 7 1040747009
-1.61 0.39 -0.20 20 8 1040747011
-27.80 6.67 4.53 10 9 1040747013
-21.54 5.17 -1.94 7 10 1040747015
-29.52 7.08 5.90 20 11 1040747018
-25.55 6.13 -1.38 11 12 1040747020
-24.72 5.93 5.87 5 13 1040747022
-25.58 6.14 -0.46 17 14 1040747025
-1.14 0.28 -0.31 4 0 1040747048
-25.54 6.22 0.46 41 1 1040747050
-1.44 0.35 -0.34 2 2 1040747052
-29.22 7.12 1.58 10 3 1040747055
-1.09 0.27 -0.22 13 4 1040747057
-30.60 7.45 2.76 6 5 1040747059
-11.41 2.78 -1.86 6 6 1040747062
-24.14 5.88 3.05 12 7 1040747064
-1.60 0.39 -0.20 20 8 1040747066
-22.54 5.49 3.67 6 9 1040747068
-21.50 5.24 -1.94 5 10 1040747071
-29.39 7.16 5.88 20 11 1040747073
-28.83 7.02 -1.56 14 12 1040747075
-24.35 5.93 5.78 8 13 1040747078
-42.75 10.41 -0.77 26 14 1040747080
-1.14 0.28 -0.32 2 0 1040747103
-25.55 6.32 0.46 9 1 1040747105
-1.43 0.35 -0.34 2 2 1040747108
-29.34 7.26 1.58 31 3 1040747110
-1.08 0.27 -0.22 12 4 1040747112
-26.97 6.67 2.43 9 5 1040747115
-11.41 2.82 -1.86 7 6 1040747117
-22.77 5.63 2.88 11 7 1040747119
-1.61 0.40 -0.20 18 8 1040747121
-29.89 7.39 4.88 6 9 1040747124
-21.47 5.31 -1.93 5 10 1040747126
-29.40 7.27 5.89 10 11 1040747128
-28.82 7.13 -1.56 14 12 1040747131
-26.19 6.48 7.23 7 15 1040747138
-1.13 0.28 -0.31 2 0 1040747158
-29.61 7.43 0.53 6 1 1040747161
-1.44 0.36 -0.34 2 2 1040747163
-29.35 7.37 1.59 31 3 1040747165
-1.08 0.27 -0.22 11 4 1040747167
-26.88 6.75 2.42 14 5 1040747170
-11.40 2.86 -1.86 2 6 1040747172
-24.69 6.20 3.13 27 7 1040747174
-1.61 0.40 -0.20 13 8 1040747177
-28.96 7.27 4.73 11 9 1040747179
-21.43 5.38 -1.93 5 10 1040747181
-29.95 7.52 6.00 10 11 1040747184
-28.48 7.15 -1.54 7 12 1040747186
-24.71 6.20 5.88 5 13 1040747188
-23.92 6.00 6.61 6 15 1040747193
-1.13 0.29 -0.31 2 0 1040747214
-29.53 7.52 0.53 32 1 1040747216
-1.45 0.37 -0.34 2 2 1040747218
-29.42 7.49 1.59 21 3 1040747220
-1.08 0.27 -0.22 11 4 1040747223
-24.56 6.26 2.22 11 5 1040747225
-11.40 2.90 -1.86 7 6 1040747227
-29.15 7.42 3.69 18 7 1040747230
-1.62 0.41 -0.21 11 8 1040747232
-22.37 5.70 3.66 3 9 1040747234
-21.43 5.46 -1.93 5 10 1040747237
-21.38 5.45 4.29 9 11 1040747239
-28.35 7.22 -1.53 14 12 1040747241
-23.50 5.98 5.60 2 13 1040747244
-29.49 7.51 -0.53 8 14 1040747246
-26.14 6.66 7.23 7 15 1040747248
-1.13 0.29 -0.31 2 0 1040747269
-29.46 7.61 0.53 19 1 1040747271
-1.44 0.37 -0.34 2 2 1040747273
-29.47 7.61 1.59 10 3 1040747276
-1.09 0.28 -0.22 10 4 1040747278
-24.39 6.30 2.20 3 5 1040747280
-11.40 2.94 -1.86 8 6 1040747283
-23.94 6.18 3.04 6 7 1040747285
-1.60 0.41 -0.20 9 8 1040747287
-27.96 7.22 4.57 5 9 1040747290
-21.37 5.52 -1.93 7 10 1040747292
-30.03 7.75 6.03 10 11 1040747294
-28.30 7.31 -1.53 14 12 1040747297
-23.45 6.06 5.59 5 13 1040747299
-29.42 7.60 -0.53 24 14 1040747301
-25.86 6.68 7.16 7 15 1040747303
-1.14 0.30 -0.32 2 0 1040747324
-29.40 7.70 0.53 26 1 1040747326
-1.46 0.38 -0.35 2 2 1040747329
-29.17 7.64 1.58 31 3 1040747331
-1.10 0.29 -0.22 10 4 1040747333
-29.57 7.75 2.67 6 5 1040747336
-11.40 2.99 -1.87 8 6 1040747338
-23.18 6.07 2.94 5 7 1040747340
-1.64 0.43 -0.21 24 8 1040747343
-28.95 7.59 4.74 5 9 1040747345
-21.28 5.57 -1.92 5 10 1040747347
-27.07 7.09 5.44 8 11 1040747350
-28.31 7.42 -1.53 14 12 1040747352
-23.46 6.15 5.60 5 13 1040747354
-42.86 11.23 -0.77 13 14 1040747356
-1.14 0.30 -0.32 2 0 1040747379
-29.31 7.79 0.53 31 1 1040747382
-1.46 0.39 -0.35 2 2 1040747384
-29.40 7.81 1.59 10 3 1040747386
-1.08 0.29 -0.22 8 4 1040747389
-25.54 6.79 2.31 8 5 1040747391
-11.41 3.03 -1.87 8 6 1040747393
-23.85 6.34 3.03 6 7 1040747396
-1.64 0.44 -0.21 15 8 1040747398
-26.68 7.09 4.37 4 9 1040747400
-21.17 5.62 -1.92 2 10 1040747403
-24.71 6.56 4.97 7 11 1040747405
-29.38 7.81 -1.59 23 12 1040747407
-42.95 11.41 -0.78 13 14 1040747412
-27.77 7.38 7.70 8 15 1040747414
-1.11 0.30 -0.31 2 0 1040747435
-29.52 7.95 0.53 13 1 1040747437
-1.46 0.39 -0.35 2 2 1040747439
-29.48 7.94 1.60 31 3 1040747442
-1.09 0.29 -0.22 8 4 1040747444
-26.07 7.03 2.36 18 5 1040747446
-11.40 3.07 -1.87 7 6 1040747449
-1.62 0.44 -0.21 12 8 1040747453
-23.32 6.28 3.83 13 9 1040747455
-21.26 5.73 -1.93 2 10 1040747458
-23.58 6.35 4.75 6 11 1040747460
-28.96 7.80 -1.57 15 12 1040747462
-25.04 6.75 5.99 3 13 1040747465
-39.57 10.66 -0.72 11 14 1040747467
-24.37 6.57 6.76 6 15 1040747469
-1.11 0.30 -0.31 2 0 1040747490
-1.46 0.40 -0.35 3 2 1040747495
-29.42 8.04 1.60 31 3 1040747497
-1.08 0.30 -0.22 7 4 1040747499
-26.20 7.16 2.38 18 5 1040747502
-11.39 3.11 -1.87 8 6 1040747504
-29.47 8.05 3.75 19 7 1040747506
-1.62 0.44 -0.21 8 8 1040747508
-23.44 6.40 3.85 3 9 1040747511
-21.30 5.82 -1.93 2 10 1040747513
-29.53 8.07 5.95 10 11 1040747515
-28.81 7.87 -1.57 7 12 1040747518
-22.87 6.25 5.47 4 13 1040747520
-39.55 10.80 -0.72 11 14 1040747522
-24.28 6.63 6.74 6 15 1040747525
-1.13 0.31 -0.31 4 0 1040747545
-1.44 0.40 -0.35 4 2 1040747550
-29.25 8.10 1.59 21 3 1040747552
-1.09 0.30 -0.22 7 4 1040747555
-26.27 7.27 2.38 18 5 1040747557
-11.39 3.15 -1.87 8 6 1040747559
-29.53 8.18 3.76 28 7 1040747561
-1.62 0.45 -0.21 8 8 1040747564
-29.13 8.07 4.79 17 9 1040747566
-21.33 5.91 -1.94 2 10 1040747568
-25.27 7.00 5.10 7 11 1040747571
-28.75 7.96 -1.56 7 12 1040747573
-23.07 6.39 5.53 4 13 1040747575
-39.47 10.93 -0.71 10 14 1040747578
-27.32 7.57 7.60 8 15 1040747580
-1.12 0.31 -0.31 2 0 1040747601
-25.57 7.17 0.46 4 1 1040747603
-1.46 0.41 -0.35 4 2 1040747605
-29.71 8.33 1.62 10 3 1040747608
-1.10 0.31 -0.22 7 4 1040747610
-26.27 7.36 2.39 4 5 1040747612
-11.39 3.19 -1.87 7 6 1040747614
-29.42 8.25 3.75 19 7 1040747617
-1.61 0.45 -0.21 7 8 1040747619
-25.53 7.16 4.20 4 9 1040747621
-1.68 0.47 -0.15 3 10 1040747624
-25.28 7.09 5.10 7 11 1040747626
-28.72 8.05 -1.56 14 12 1040747628
-22.95 6.43 5.50 2 13 1040747631
-27.26 7.64 7.59 8 15 1040747635
-1.14 0.32 -0.32 2 0 1040747656
-25.53 7.25 0.46 19 1 1040747658
-1.45 0.41 -0.35 4 2 1040747661
-25.56 7.26 1.39 15 3 1040747663
-1.08 0.31 -0.22 5 4 1040747665
-29.71 8.44 2.70 12 5 1040747667
-11.39 3.24 -1.88 7 6 1040747670
-22.80 6.48 2.91 5 7 1040747672
-1.62 0.46 -0.21 6 8 1040747674
-25.76 7.32 4.24 4 9 1040747677
-1.66 0.47 -0.15 6 10 1040747679
-24.04 6.83 4.86 6 11 1040747681
-25.65 7.29 -1.40 5 12 1040747684
-24.32 6.91 5.84 2 13 1040747686
-42.94 12.20 -0.78 41 14 1040747688
-27.73 7.88 7.73 8 15 1040747691
-1.12 0.32 -0.31 2 0 1040747711
-25.62 7.37 0.47 19 1 1040747714
-1.44 0.42 -0.35 4 2 1040747716
-25.32 7.29 1.38 30 3 1040747718
-1.09 0.31 -0.22 5 4 1040747720
-25.69 7.40 2.34 17 5 1040747723
-11.38 3.28 -1.88 7 6 1040747725
-25.81 7.43 3.30 7 7 1040747727
-1.63 0.47 -0.21 4 8 1040747730
-25.37 7.30 4.18 12 9 1040747732
-1.64 0.47 -0.15 8 10 1040747734
-24.20 6.97 4.90 6 11 1040747737
-25.57 7.36 -1.39 23 12 1040747739
-23.15 6.66 5.56 10 13 1040747741
-25.69 7.39 -0.47 6 14 1040747743
-22.76 6.55 6.35 6 15 1040747746
-1.14 0.33 -0.32 2 0 1040747767
-25.61 7.47 0.47 19 1 1040747769
-1.43 0.42 -0.34 4 2 1040747771
-25.31 7.38 1.38 30 3 1040747773
-1.09 0.32 -0.22 5 4 1040747776
-25.66 7.48 2.34 17 5 1040747778
-11.37 3.32 -1.88 7 6 1040747780
-23.17 6.76 2.96 6 7 1040747783
-1.63 0.48 -0.21 3 8 1040747785
-25.73 7.50 4.24 13 9 1040747787
-1.62 0.47 -0.15 6 10 1040747790
-24.33 7.10 4.93 6 11 1040747792
-25.54 7.45 -1.39 23 12 1040747794
-22.18 6.47 5.33 4 13 1040747796
-25.55 7.45 -0.46 17 14 1040747799
-1.14 0.34 -0.32 2 0 1040747822
-25.54 7.55 0.46 23 1 1040747824
-1.41 0.42 -0.34 3 2 1040747826
-25.17 7.44 1.38 30 3 1040747829
-1.10 0.32 -0.22 5 4 1040747831
-25.68 7.59 2.34 17 5 1040747833
-11.36 3.36 -1.88 7 6 1040747836
-15.30 4.52 -1.96 3 8 1040747840
-25.76 7.61 4.25 8 9 1040747843
-21.35 6.31 -1.95 2 10 1040747845
-24.27 7.17 4.92 6 11 1040747847
-25.54 7.55 -1.40 17 12 1040747849
-24.90 7.36 5.99 6 13 1040747852
-25.52 7.54 -0.46 23 14 1040747854
-25.90 7.66 7.24 23 15 1040747856
-1.13 0.34 -0.32 2 0 1040747877
-25.53 7.65 0.47 19 1 1040747879
-1.41 0.42 -0.34 3 2 1040747882
-25.39 7.60 1.39 15 3 1040747884
-1.09 0.33 -0.22 5 4 1040747886
-25.43 7.61 2.32 4 5 1040747889
-11.36 3.40 -1.88 7 6 1040747891
-26.26 7.86 3.37 31 7 1040747893
-15.29 4.58 -1.96 3 8 1040747896
-22.78 6.82 3.77 6 9 1040747898
-21.30 6.38 -1.95 5 10 1040747900
-23.48 7.03 4.76 6 11 1040747902
-25.59 7.66 -1.40 6 12 1040747905
-25.02 7.49 6.03 3 13 1040747907
-25.57 7.66 -0.47 11 14 1040747909
-1.15 0.35 -0.32 2 0 1040747932
-1.40 0.42 -0.34 2 2 1040747937
-29.18 8.84 1.60 31 3 1040747939
-1.08 0.33 -0.22 5 4 1040747942
-24.11 7.30 2.20 3 5 1040747944
-11.36 3.44 -1.88 7 6 1040747946
-29.03 8.79 3.72 9 7 1040747949
-15.30 4.63 -1.96 3 8 1040747951
-22.82 6.91 3.78 6 9 1040747953
-21.23 6.43 -1.94 5 10 1040747955
-27.23 8.25 -1.49 13 12 1040747960
-25.02 7.58 6.03 3 13 1040747962
-43.11 13.06 -0.79 14 14 1040747965
-25.19 7.63 7.05 7 15 1040747967
-1.12 0.34 -0.31 2 0 1040747988
-1.39 0.43 -0.34 2 2 1040747992
-27.11 8.32 1.49 9 3 1040747995
-1.08 0.33 -0.22 3 4 1040747997
-24.22 7.43 2.22 3 5 1040747999
-11.35 3.48 -1.88 7 6 1040748002
-23.70 7.27 3.04 6 7 1040748004
-15.32 4.70 -1.97 1 8 1040748006
-22.64 6.94 3.75 6 9 1040748008
-21.21 6.51 -1.94 5 10 1040748011
-24.53 7.52 4.99 7 11 1040748013
-27.19 8.34 -1.49 13 12 1040748015
-23.91 7.33 5.77 2 13 1040748018
-43.02 13.19 -0.79 28 14 1040748020
-26.23 8.05 7.35 8 15 1040748022
-1.13 0.35 -0.32 2 0 1040748043
-34.40 10.68 0.63 16 1 1040748045
-1.37 0.43 -0.33 2 2 1040748048
-47.19 14.65 2.59 23 3 1040748050
-1.08 0.34 -0.22 3 4 1040748052
-25.20 7.83 2.31 4 5 1040748055
-11.34 3.52 -1.88 7 6 1040748057
-25.10 7.79 3.23 7 7 1040748059
-1.61 0.50 -0.21 2 8 1040748061
-21.25 6.60 -1.95 5 10 1040748066
-26.81 8.32 5.46 8 11 1040748068
-27.23 8.45 -1.49 20 12 1040748071
-23.88 7.42 5.77 2 13 1040748073
-25.57 7.94 7.17 15 15 1040748078
-1.13 0.35 -0.32 2 0 1040748098
-34.43 10.82 0.63 8 1 1040748101
-1.36 0.43 -0.33 2 2 1040748103
-47.06 14.79 2.59 46 3 1040748105
-1.10 0.35 -0.22 3 4 1040748108
-46.76 14.70 4.29 19 5 1040748110
-11.34 3.56 -1.88 7 6 1040748112
-48.65 15.29 6.26 24 7 1040748114
-1.59 0.50 -0.20 8 8 1040748117
-23.72 7.46 3.94 3 9 1040748119
-21.28 6.69 -1.95 5 10 1040748121
-24.34 7.65 4.96 7 11 1040748124
-27.31 8.58 -1.50 6 12 1040748126
-23.18 7.28 5.61 5 13 1040748128
-34.60 10.87 -0.63 9 14 1040748131
-24.93 7.84 7.00 7 15 1040748133
-1.14 0.36 -0.32 2 0 1040748155
-34.47 10.97 0.63 8 1 1040748157
-1.35 0.43 -0.33 2 2 1040748159
-1.09 0.35 -0.22 2 4 1040748164
-25.16 8.01 2.31 4 5 1040748166
-11.35 3.61 -1.89 7 6 1040748168
-24.97 7.94 3.22 28 7 1040748171
-1.57 0.50 -0.20 12 8 1040748173
-26.45 8.42 4.40 9 9 1040748175
-21.28 6.77 -1.95 5 10 1040748178
-23.53 7.49 4.80 6 11 1040748180
-27.91 8.88 -1.54 14 12 1040748182
-27.51 8.75 6.66 7 13 1040748184
-24.90 7.92 7.00 7 15 1040748189
-1.13 0.36 -0.32 2 0 1040748210
-34.61 11.15 0.63 8 1 1040748212
-1.35 0.43 -0.33 2 2 1040748214
-45.96 14.80 2.53 21 3 1040748217
-1.08 0.35 -0.22 2 4 1040748219
-24.49 7.89 2.25 4 5 1040748221
-11.35 3.65 -1.89 7 6 1040748224
-26.08 8.40 3.36 15 7 1040748226
-1.57 0.50 -0.20 8 8 1040748228
-22.62 7.29 3.76 3 9 1040748231
-21.29 6.86 -1.96 5 10 1040748233
-27.82 8.96 -1.53 21 12 1040748237
-23.35 7.52 5.66 2 13 1040748240
-25.06 8.07 7.05 7 15 1040748244
-1.12 0.36 -0.32 2 0 1040748265
-34.30 11.18 0.63 8 1 1040748267
-1.34 0.44 -0.32 2 2 1040748270
-45.52 14.84 2.51 21 3 1040748272
-1.09 0.35 -0.22 2 4 1040748274
-23.61 7.69 2.17 3 5 1040748277
-11.34 3.70 -1.89 7 6 1040748279
-26.17 8.53 3.38 8 7 1040748281
-1.60 0.52 -0.21 3 8 1040748284
-21.66 7.06 3.61 2 9 1040748286
-21.27 6.93 -1.96 5 10 1040748288
-26.26 8.56 5.37 8 11 1040748290
-27.80 9.06 -1.53 21 12 1040748293
-23.52 7.66 5.71 5 13 1040748295
-43.15 14.06 -0.79 14 14 1040748297
-24.50 7.98 6.90 7 15 1040748300
-1.12 0.37 -0.32 2 0 1040748320
-1.33 0.44 -0.32 2 2 1040748325
-45.08 14.87 2.49 21 3 1040748327
-1.09 0.36 -0.22 2 4 1040748330
-45.07 14.86 4.15 18 5 1040748332
-11.33 3.74 -1.89 8 6 1040748334
-27.02 8.91 3.49 8 7 1040748337
-15.33 5.05 -1.98 3 8 1040748339
-24.46 8.07 4.08 20 9 1040748341
-21.27 7.01 -1.96 5 10 1040748343
-27.85 9.18 -1.54 14 12 1040748348
-23.94 7.90 5.82 5 13 1040748350
-39.68 13.08 -0.73 11 14 1040748353
-22.65 7.47 6.39 6 15 1040748355
-1.13 0.38 -0.32 2 0 1040748376
-1.32 0.44 -0.32 1 2 1040748380
-44.67 14.90 2.47 20 3 1040748383
-1.10 0.37 -0.23 2 4 1040748385
-22.78 7.60 2.10 3 5 1040748387
-11.33 3.78 -1.89 8 6 1040748390
-25.73 8.58 3.33 7 7 1040748392
-15.34 5.12 -1.99 1 8 1040748394
-24.51 8.18 4.09 20 9 1040748396
-21.26 7.09 -1.96 5 10 1040748399
-37.72 12.59 -2.08 13 12 1040748403
-27.72 9.25 6.75 8 13 1040748406
-39.62 13.22 -0.73 11 14 1040748408
-22.87 7.63 6.46 6 15 1040748410
-1.14 0.38 -0.32 2 0 1040748431
-1.31 0.44 -0.32 1 2 1040748436
-44.55 15.04 2.46 41 3 1040748438
-1.09 0.37 -0.22 1 4 1040748440
-24.29 8.20 2.24 12 5 1040748443
-11.33 3.82 -1.89 7 6 1040748445
-23.25 7.85 3.01 6 7 1040748447
-1.55 0.52 -0.20 1 8 1040748449
-24.10 8.14 4.03 3 9 1040748452
-21.23 7.16 -1.96 5 10 1040748454
-24.11 8.14 4.95 21 11 1040748456
-23.73 8.01 5.78 5 13 1040748461
-23.03 7.77 6.51 6 15 1040748466
-1.14 0.39 -0.32 2 0 1040748486
-1.32 0.45 -0.32 1 2 1040748491
-44.14 15.08 2.44 20 3 1040748493
-1.09 0.37 -0.22 1 4 1040748495
-43.82 14.97 4.05 16 5 1040748498
-11.30 3.86 -1.89 5 6 1040748500
-23.07 7.88 2.99 6 7 1040748502
-1.53 0.52 -0.20 1 8 1040748505
-24.01 8.20 4.02 3 9 1040748507
-21.20 7.24 -1.96 5 10 1040748509
-36.26 12.39 -2.01 13 12 1040748514
-23.73 8.11 5.79 13 13 1040748516
-36.30 12.40 -0.67 19 14 1040748519
-23.58 8.05 6.68 6 15 1040748521
-1.13 0.39 -0.32 2 0 1040748542
-26.10 9.02 0.48 5 1 1040748544
-1.29 0.45 -0.32 1 2 1040748546
-43.66 15.08 2.42 19 3 1040748548
-1.11 0.38 -0.23 1 4 1040748551
-25.65 8.86 2.37 13 5 1040748553
-11.32 3.91 -1.90 7 6 1040748555
-27.59 9.53 3.58 17 7 1040748558
-1.53 0.53 -0.20 2 8 1040748560
-21.19 7.32 -1.96 5 10 1040748565
-27.41 9.47 5.64 9 11 1040748567
-36.17 12.50 -2.01 12 12 1040748569
-25.88 8.94 6.32 3 13 1040748572
-36.11 12.47 -0.67 19 14 1040748574
-22.57 7.80 6.40 6 15 1040748576
-1.14 0.40 -0.32 2 0 1040748597
-25.92 9.05 0.48 5 1 1040748599
-1.32 0.46 -0.32 1 2 1040748601
-26.38 9.21 1.46 8 3 1040748604
-1.11 0.39 -0.23 1 4 1040748606
-24.78 8.65 2.30 8 5 1040748608
-11.31 3.95 -1.90 7 6 1040748611
-26.69 9.31 3.47 8 7 1040748613
-1.52 0.53 -0.20 4 8 1040748615
-21.15 7.38 -1.96 5 10 1040748620
-36.12 12.61 -2.00 12 12 1040748625
-36.07 12.59 -0.67 19 14 1040748629
-23.83 8.32 6.76 6 15 1040748631
-1.14 0.40 -0.32 2 0 1040748652
-25.75 9.09 0.48 5 1 1040748654
-1.31 0.46 -0.32 1 2 1040748657
-42.76 15.09 2.38 18 3 1040748659
-1.11 0.39 -0.23 1 4 1040748661
-42.69 15.07 3.96 15 5 1040748664
-11.30 3.99 -1.90 7 6 1040748666
-22.92 8.09 2.98 24 7 1040748668
-1.51 0.53 -0.20 4 8 1040748671
-23.62 8.34 3.97 3 9 1040748673
-21.13 7.46 -1.96 5 10 1040748675
-36.07 12.73 -2.00 12 12 1040748680
-26.40 9.32 6.46 3 13 1040748682
-36.05 12.72 -0.67 9 14 1040748684
-24.82 8.76 7.05 7 15 1040748687
-1.13 0.40 -0.32 2 0 1040748707
-25.54 9.12 0.47 10 1 1040748710
-7.41 2.65 -1.82 0 2 1040748712
-41.83 14.93 2.33 18 3 1040748714
-1.10 0.39 -0.23 2 4 1040748717
-42.34 15.11 3.93 15 5 1040748719
-11.30 4.03 -1.90 5 6 1040748721
-25.98 9.27 3.39 8 7 1040748724
-1.48 0.53 -0.19 4 8 1040748726
-23.52 8.39 3.96 7 9 1040748728
-21.07 7.52 -1.96 5 10 1040748731
-25.54 9.11 -1.42 6 12 1040748735
-28.43 10.15 6.97 4 13 1040748737
-25.56 9.12 -0.47 6 14 1040748740
-22.86 8.16 6.50 6 15 1040748742
-1.14 0.41 -0.32 4 0 1040748763
-25.50 9.20 0.47 5 1 1040748765
-7.43 2.68 -1.82 0 2 1040748767
-41.65 15.03 2.32 35 3 1040748770
-1.09 0.39 -0.22 2 4 1040748772
-41.99 15.15 3.91 15 5 1040748774
-11.29 4.07 -1.90 7 6 1040748777
-23.14 8.35 3.02 6 7 1040748779
-1.48 0.53 -0.19 3 8 1040748781
-26.06 9.40 4.39 4 9 1040748783
-21.01 7.58 -1.95 5 10 1040748786
-26.90 9.71 5.56 9 11 1040748788
-26.60 9.60 -1.48 13 12 1040748790
-26.17 9.44 6.42 3 13 1040748793
-36.08 13.02 -0.67 9 14 1040748795
-22.62 8.16 6.44 6 15 1040748797
-1.12 0.41 -0.32 4 0 1040748818
-25.37 9.26 0.47 5 1 1040748820
-41.66 15.20 2.32 35 3 1040748825
-1.10 0.40 -0.23 1 4 1040748827
-23.12 8.43 2.15 3 5 1040748830
-11.29 4.12 -1.90 4 6 1040748832
-40.61 14.81 5.31 33 7 1040748834
-1.48 0.54 -0.19 2 8 1040748836
-23.38 8.53 3.94 3 9 1040748839
-20.92 7.63 -1.95 5 10 1040748841
-26.51 9.67 -1.48 6 12 1040748846
-39.24 14.31 -0.73 57 14 1040748850
-22.73 8.29 6.48 6 15 1040748853
-1.13 0.42 -0.32 2 0 1040748873
-25.21 9.30 0.47 14 1 1040748876
-41.32 15.23 2.31 17 3 1040748880
-1.11 0.41 -0.23 1 4 1040748883
-22.89 8.44 2.13 3 5 1040748885
-11.28 4.16 -1.90 4 6 1040748887
-24.65 9.09 3.23 7 7 1040748889
-1.47 0.54 -0.19 3 8 1040748892
-21.32 7.86 3.60 2 9 1040748894
-20.86 7.69 -1.95 5 10 1040748896
-27.02 9.96 5.60 9 11 1040748899
-26.53 9.78 -1.48 13 12 1040748901
-23.67 8.73 5.82 2 13 1040748903
-38.86 14.33 -0.72 11 14 1040748906
-22.85 8.42 6.52 6 15 1040748908
-1.13 0.42 -0.32 4 0 1040748929
-25.12 9.36 0.47 4 1 1040748931
-1.19 0.44 -0.29 1 2 1040748933
-26.20 9.76 1.46 8 3 1040748936
-1.12 0.42 -0.23 1 4 1040748938
-25.00 9.31 2.33 4 5 1040748940
-11.28 4.20 -1.91 4 6 1040748942
-40.94 15.25 5.36 34 7 1040748945
-1.47 0.55 -0.19 2 8 1040748947
-22.78 8.49 3.85 7 9 1040748949
-20.88 7.78 -1.95 5 10 1040748952
-26.59 9.90 -1.49 6 12 1040748956
-23.47 8.74 5.78 2 13 1040748959
-22.91 8.53 6.55 6 15 1040748963
-1.14 0.43 -0.33 4 0 1040748984
-1.18 0.44 -0.29 2 2 1040748989
-41.25 15.53 2.31 35 3 1040748991
-1.10 0.42 -0.23 1 4 1040748993
-41.31 15.55 3.86 14 5 1040748995
-11.28 4.24 -1.91 4 6 1040748998
-40.90 15.40 5.37 34 7 1040749000
-1.45 0.54 -0.19 3 8 1040749002
-21.30 8.02 3.60 2 9 1040749005
-20.81 7.84 -1.95 5 10 1040749007
-26.62 10.02 -1.49 13 12 1040749012
-22.72 8.55 6.51 12 15 1040749019
-1.14 0.43 -0.33 4 0 1040749039
-1.18 0.45 -0.29 1 2 1040749044
-41.25 15.70 2.31 17 3 1040749046
-1.10 0.42 -0.23 1 4 1040749048
-41.30 15.72 3.87 29 5 1040749051
-11.27 4.29 -1.91 4 6 1040749053
-22.73 8.65 2.99 12 7 1040749055
-1.45 0.55 -0.19 3 8 1040749058
-22.41 8.53 3.80 3 9 1040749060
-20.81 7.92 -1.95 5 10 1040749062
-26.68 10.16 -1.50 13 12 1040749067
-22.80 8.68 6.54 6 15 1040749074
-1.13 0.43 -0.32 6 0 1040749095
-1.15 0.44 -0.28 2 2 1040749099
-41.07 15.80 2.31 17 3 1040749101
-1.10 0.42 -0.23 1 4 1040749104
-25.04 9.63 2.35 8 5 1040749106
-11.27 4.33 -1.91 4 6 1040749108
-22.71 8.73 2.99 18 7 1040749111
-1.44 0.55 -0.19 3 8 1040749113
-22.18 8.53 3.76 3 9 1040749115
-1.52 0.59 -0.14 2 10 1040749118
-26.72 10.28 -1.50 13 12 1040749122
-23.80 9.16 5.89 2 13 1040749124
-39.99 15.38 -0.75 12 14 1040749127
-22.64 8.71 6.50 6 15 1040749129
-1.12 0.43 -0.32 6 0 1040749150
-1.14 0.44 -0.28 2 2 1040749154
-41.29 16.04 2.32 35 3 1040749157
-1.10 0.43 -0.23 1 4 1040749159
-41.33 16.06 3.88 44 5 1040749161
-11.25 4.37 -1.91 6 6 1040749164
-41.35 16.06 5.45 36 7 1040749166
-1.44 0.56 -0.19 3 8 1040749168
-21.99 8.54 3.74 3 9 1040749171
-20.72 8.05 -1.94 5 10 1040749173
-22.91 8.90 6.58 6 15 1040749184
-1.12 0.44 -0.32 6 0 1040749205
-1.12 0.44 -0.28 2 2 1040749210
-41.33 16.22 2.33 36 3 1040749212
-1.10 0.43 -0.23 1 4 1040749214
-41.34 16.23 3.89 44 5 1040749217
-11.24 4.41 -1.91 7 6 1040749219
-41.35 16.23 5.45 72 7 1040749221
-1.43 0.56 -0.19 3 8 1040749224
-20.71 8.13 -1.95 5 10 1040749228
-37.13 14.57 -2.09 14 12 1040749233
-22.67 8.90 6.53 12 15 1040749240
-1.12 0.44 -0.32 6 0 1040749260
-37.25 14.77 0.70 9 1 1040749263
-1.13 0.45 -0.28 1 2 1040749265
-41.34 16.39 2.33 54 3 1040749267
-1.11 0.44 -0.23 2 4 1040749270
-41.37 16.40 3.89 59 5 1040749272
-11.24 4.46 -1.92 5 6 1040749274
-41.36 16.40 5.46 72 7 1040749277
-1.40 0.56 -0.19 4 8 1040749279
-23.55 9.34 4.01 7 9 1040749281
-20.70 8.21 -1.95 5 10 1040749283
-22.98 9.11 4.80 6 11 1040749286
-37.04 14.69 -2.09 14 12 1040749288
-37.34 14.80 -0.70 10 14 1040749293
-1.11 0.44 -0.32 6 0 1040749316
-37.04 14.84 0.70 9 1 1040749318
-1.12 0.45 -0.28 1 2 1040749320
-41.47 16.61 2.34 54 3 1040749323
-1.10 0.44 -0.23 1 4 1040749325
-24.84 9.95 2.34 8 5 1040749327
-11.25 4.51 -1.92 5 6 1040749330
-41.39 16.58 5.47 73 7 1040749332
-1.40 0.56 -0.18 4 8 1040749334
-23.51 9.42 4.01 3 9 1040749336
-20.68 8.28 -1.95 5 10 1040749339
-22.94 9.19 4.80 6 11 1040749341
-36.43 14.59 -2.06 13 12 1040749343
-1.10 0.45 -0.32 4 0 1040749371
-37.14 15.03 0.70 9 1 1040749373
-1.10 0.45 -0.27 2 2 1040749376
-41.50 16.79 2.35 55 3 1040749378
-1.10 0.44 -0.23 1 4 1040749380
-41.40 16.75 3.91 30 5 1040749383
-11.24 4.55 -1.92 6 6 1040749385
