X Y Z Reflectivity LaserID Timestamp 
-21.12 5.54 0.38 26 1 963139922
-1.44 0.38 -0.34 2 2 963139924
-21.18 5.55 1.15 24 3 963139927
-1.09 0.28 -0.22 8 4 963139929
-11.89 3.12 -1.95 7 6 963139934
-20.13 5.28 2.56 24 7 963139936
-1.66 0.44 -0.21 19 8 963139938
-21.61 5.67 3.54 2 9 963139940
-20.97 5.50 -1.90 17 10 963139943
-19.93 5.23 4.01 3 11 963139945
-21.09 5.53 -1.14 22 12 963139947
-20.51 5.38 4.89 4 13 963139950
-21.11 5.53 -0.38 24 14 963139952
-1.14 0.30 -0.31 2 0 963139975
-1.44 0.38 -0.35 2 2 963139980
-1.08 0.29 -0.22 8 4 963139984
-25.41 6.75 2.30 8 5 963139987
-11.89 3.16 -1.95 7 6 963139989
-19.83 5.27 2.52 23 7 963139991
-1.66 0.44 -0.21 8 8 963139993
-20.45 5.43 3.35 11 9 963139996
-20.96 5.57 -1.90 17 10 963139998
-22.52 5.99 4.53 5 11 963140000
-36.38 9.67 -1.97 12 12 963140003
-1.11 0.30 -0.31 2 0 963140030
-97.87 26.39 1.77 63 1 963140033
-1.45 0.39 -0.35 2 2 963140035
-1.08 0.29 -0.22 7 4 963140039
-20.98 5.66 1.90 7 5 963140042
-11.90 3.21 -1.95 7 6 963140044
-24.62 6.64 3.13 13 7 963140046
-1.63 0.44 -0.21 5 8 963140049
-20.24 5.46 3.32 2 9 963140051
-20.95 5.65 -1.90 7 10 963140053
-20.70 5.58 4.17 4 11 963140056
-35.99 9.70 -1.95 12 12 963140058
-21.25 5.73 5.08 1 13 963140060
-36.18 9.76 -0.65 9 14 963140063
-22.19 5.98 6.16 5 15 963140065
-1.13 0.31 -0.31 2 0 963140086
-97.78 26.72 1.77 63 1 963140088
-1.45 0.40 -0.35 2 2 963140090
-1.09 0.30 -0.22 6 4 963140095
-20.48 5.60 1.86 13 5 963140097
-11.89 3.25 -1.95 7 6 963140099
-24.56 6.71 3.13 20 7 963140102
-1.63 0.45 -0.21 4 8 963140104
-19.52 5.34 3.21 2 9 963140106
-21.17 5.79 -1.92 5 10 963140109
-35.57 9.72 -1.93 24 12 963140113
-20.55 5.62 4.92 1 13 963140116
-35.72 9.76 -0.65 9 14 963140118
-1.12 0.31 -0.31 2 0 963140141
-97.72 27.06 1.77 63 1 963140143
-1.44 0.40 -0.35 3 2 963140145
-1.10 0.30 -0.22 5 4 963140150
-25.04 6.93 2.27 4 5 963140152
-11.90 3.30 -1.96 7 6 963140155
-21.70 6.01 2.76 10 7 963140157
-1.64 0.45 -0.21 3 8 963140159
-19.51 5.40 3.21 8 9 963140162
-22.41 6.21 -2.03 6 10 963140164
-19.21 5.32 3.87 6 11 963140166
-35.16 9.74 -1.91 23 12 963140169
-35.29 9.77 -0.64 9 14 963140173
-1.13 0.32 -0.31 2 0 963140196
-1.45 0.41 -0.35 3 2 963140201
-1.10 0.31 -0.22 5 4 963140205
-22.43 6.29 2.04 3 5 963140208
-11.91 3.34 -1.96 7 6 963140210
-1.62 0.45 -0.21 2 8 963140215
-19.54 5.48 3.21 4 9 963140217
-1.69 0.47 -0.15 4 10 963140219
-20.89 5.86 4.22 4 11 963140222
-34.95 9.81 -1.90 23 12 963140224
-35.06 9.84 -0.64 18 14 963140228
-1.12 0.32 -0.31 2 0 963140251
-1.45 0.41 -0.35 4 2 963140256
-1.08 0.31 -0.22 5 4 963140261
-22.15 6.30 2.02 5 5 963140263
-11.91 3.39 -1.96 7 6 963140265
-21.57 6.14 2.75 20 7 963140268
-16.04 4.56 -2.05 3 8 963140270
-19.63 5.58 3.23 4 9 963140272
-1.67 0.47 -0.15 5 10 963140275
-21.03 5.98 4.25 9 11 963140277
-34.61 9.85 -1.89 11 12 963140279
-20.72 5.90 4.97 3 13 963140281
-35.02 9.96 -0.64 18 14 963140284
-1.12 0.32 -0.31 2 0 963140307
-1.44 0.41 -0.35 4 2 963140311
-1.08 0.31 -0.22 5 4 963140316
-22.50 6.48 2.05 3 5 963140318
-11.91 3.43 -1.96 7 6 963140321
-21.54 6.21 2.75 25 7 963140323
-16.00 4.61 -2.04 4 8 963140325
-20.09 5.79 3.31 2 9 963140327
-1.63 0.47 -0.15 8 10 963140330
-34.55 9.96 -1.88 22 12 963140334
-35.05 10.10 -0.64 18 14 963140339
-1.11 0.32 -0.31 2 0 963140362
-1.42 0.42 -0.34 4 2 963140367
-1.08 0.32 -0.22 3 4 963140371
-11.90 3.47 -1.96 7 6 963140376
-21.51 6.28 2.75 24 7 963140378
-15.98 4.67 -2.04 6 8 963140380
-19.37 5.66 3.20 4 9 963140383
-1.63 0.48 -0.15 8 10 963140385
-34.56 10.09 -1.89 11 12 963140390
-35.06 10.24 -0.64 18 14 963140394
-1.13 0.34 -0.32 2 0 963140417
-35.54 10.51 0.65 8 1 963140420
-1.41 0.42 -0.34 3 2 963140422
-1.09 0.32 -0.22 3 4 963140427
-22.18 6.56 2.02 12 5 963140429
-11.90 3.52 -1.96 7 6 963140431
-21.35 6.31 2.73 9 7 963140433
-15.96 4.72 -2.04 6 8 963140436
-1.65 0.49 -0.15 2 10 963140440
-34.50 10.20 -1.89 11 12 963140445
-35.05 10.37 -0.64 18 14 963140450
-1.13 0.34 -0.31 2 0 963140473
-1.40 0.42 -0.34 3 2 963140477
-1.09 0.32 -0.22 3 4 963140482
-25.22 7.55 2.30 4 5 963140484
-11.90 3.56 -1.97 6 6 963140486
-15.92 4.77 -2.04 6 8 963140491
-22.23 6.66 3.67 6 9 963140493
-21.84 6.54 -1.99 5 10 963140496
-34.52 10.34 -1.89 23 12 963140500
-35.08 10.50 -0.64 9 14 963140505
-1.14 0.35 -0.32 2 0 963140528
-35.07 10.63 0.64 8 1 963140530
-1.40 0.42 -0.34 2 2 963140533
-1.08 0.33 -0.22 2 4 963140537
-11.89 3.61 -1.97 6 6 963140542
-22.48 6.81 2.88 22 7 963140544
-15.92 4.82 -2.04 4 8 963140546
-21.77 6.60 -1.99 11 10 963140551
-34.55 10.48 -1.89 11 12 963140556
-36.14 10.96 -0.66 19 14 963140560
-1.13 0.35 -0.32 2 0 963140583
-35.35 10.85 0.65 8 1 963140586
-1.39 0.43 -0.34 2 2 963140588
-9.40 2.89 -1.91 3 4 963140592
-11.89 3.65 -1.97 7 6 963140597
-19.56 6.01 2.51 3 7 963140599
-15.89 4.88 -2.04 3 8 963140602
-21.49 6.60 3.56 2 9 963140604
-21.62 6.64 -1.98 20 10 963140606
-34.58 10.62 -1.90 11 12 963140611
-36.11 11.09 -0.66 19 14 963140615
-1.13 0.35 -0.32 2 0 963140639
-35.69 11.09 0.65 8 1 963140641
-1.38 0.43 -0.33 2 2 963140643
-9.40 2.92 -1.91 4 4 963140648
-22.41 6.97 2.05 9 5 963140650
-11.88 3.69 -1.97 7 6 963140652
-20.07 6.24 2.58 4 7 963140655
-15.87 4.93 -2.04 3 8 963140657
-21.59 6.71 -1.98 14 10 963140662
-34.59 10.75 -1.90 11 12 963140666
-36.13 11.23 -0.66 19 14 963140671
-1.12 0.35 -0.31 2 0 963140694
-35.56 11.18 0.65 8 1 963140696
-1.36 0.43 -0.33 2 2 963140698
-70.48 22.17 3.87 53 3 963140701
-9.41 2.96 -1.92 3 4 963140703
-22.40 7.05 2.05 3 5 963140705
-11.88 3.74 -1.97 7 6 963140708
-22.55 7.09 2.90 11 7 963140710
-1.57 0.49 -0.20 6 8 963140712
-19.16 6.03 3.18 1 9 963140715
-21.64 6.81 -1.99 11 10 963140717
-34.57 10.87 -1.90 23 12 963140721
-36.09 11.35 -0.66 19 14 963140726
-1.14 0.36 -0.32 2 0 963140749
-35.64 11.34 0.65 8 1 963140751
-1.35 0.43 -0.33 2 2 963140754
-9.40 2.99 -1.92 4 4 963140758
-11.88 3.78 -1.97 7 6 963140763
-22.49 7.16 2.90 5 7 963140765
-1.59 0.51 -0.21 15 8 963140768
-20.58 6.55 3.42 2 9 963140770
-21.45 6.83 -1.97 11 10 963140772
-34.61 11.02 -1.90 11 12 963140777
-36.08 11.48 -0.66 19 14 963140781
-1.14 0.37 -0.32 2 0 963140804
-35.56 11.45 0.65 8 1 963140807
-1.34 0.43 -0.33 2 2 963140809
-9.40 3.03 -1.92 3 4 963140814
-11.88 3.83 -1.98 7 6 963140818
-1.57 0.51 -0.20 9 8 963140823
-21.40 6.89 -1.97 19 10 963140827
-34.61 11.14 -1.91 11 12 963140832
-36.00 11.59 -0.66 19 14 963140837
-1.12 0.36 -0.31 2 0 963140860
-35.30 11.50 0.65 8 1 963140862
-1.34 0.44 -0.33 2 2 963140864
-9.40 3.06 -1.92 2 4 963140869
-11.89 3.87 -1.98 7 6 963140874
-1.58 0.52 -0.20 5 8 963140878
-21.35 6.95 -1.96 11 10 963140883
-34.67 11.30 -1.91 11 12 963140887
-35.53 11.58 -0.65 9 14 963140892
-1.12 0.37 -0.32 2 0 963140915
-1.33 0.44 -0.32 2 2 963140920
-9.40 3.10 -1.92 1 4 963140924
-11.87 3.91 -1.98 7 6 963140929
-20.10 6.63 2.60 4 7 963140931
-15.77 5.20 -2.04 3 8 963140933
-20.95 6.91 3.49 2 9 963140936
-21.38 7.05 -1.97 5 10 963140938
-34.64 11.42 -1.91 11 12 963140943
-35.99 11.87 -0.66 19 14 963140947
-1.13 0.38 -0.32 2 0 963140970
-1.32 0.44 -0.32 2 2 963140975
-35.74 11.92 1.97 12 3 963140977
-1.12 0.37 -0.23 1 4 963140980
-35.77 11.93 3.30 9 5 963140982
-11.86 3.96 -1.98 7 6 963140984
-20.50 6.84 2.65 4 7 963140986
-15.75 5.25 -2.04 1 8 963140989
-22.03 7.35 3.68 6 9 963140991
-21.35 7.12 -1.97 5 10 963140993
-34.65 11.56 -1.91 11 12 963140998
-35.97 12.00 -0.66 19 14 963141003
-1.14 0.39 -0.32 2 0 963141027
-78.41 26.46 1.44 63 1 963141029
-1.31 0.44 -0.32 1 2 963141031
-35.79 12.08 1.98 12 3 963141033
-1.12 0.38 -0.23 1 4 963141036
-11.86 4.00 -1.98 7 6 963141040
-1.61 0.54 -0.21 1 8 963141045
-21.95 7.41 3.67 6 9 963141047
-21.32 7.20 -1.97 5 10 963141050
-29.90 10.09 -1.65 17 12 963141054
-35.92 12.12 -0.66 19 14 963141059
-1.14 0.39 -0.32 2 0 963141082
-1.31 0.45 -0.32 1 2 963141086
-1.12 0.38 -0.23 1 4 963141091
-11.87 4.05 -1.99 7 6 963141096
-29.31 10.01 3.80 9 7 963141098
-1.55 0.53 -0.20 1 8 963141100
-22.65 7.74 3.79 3 9 963141103
-21.29 7.27 -1.97 5 10 963141105
-29.44 10.05 -1.63 16 12 963141109
-35.88 12.25 -0.66 19 14 963141114
-1.12 0.39 -0.32 2 0 963141137
-34.22 11.82 0.63 8 1 963141139
-1.31 0.45 -0.32 1 2 963141142
-1.14 0.39 -0.23 1 4 963141146
-28.52 9.85 2.64 5 5 963141149
-11.86 4.10 -1.99 7 6 963141151
-29.16 10.07 3.79 9 7 963141153
-1.52 0.53 -0.20 1 8 963141156
-21.25 7.34 -1.97 8 10 963141160
-29.15 10.07 -1.62 16 12 963141165
-35.87 12.39 -0.66 19 14 963141169
-1.11 0.39 -0.32 2 0 963141192
-1.32 0.46 -0.32 1 2 963141197
-1.14 0.40 -0.23 1 4 963141202
-11.84 4.14 -1.99 7 6 963141206
-29.17 10.20 3.79 9 7 963141209
-1.53 0.53 -0.20 4 8 963141211
-21.21 7.41 -1.97 5 10 963141215
-28.88 10.09 -1.60 15 12 963141220
-29.20 10.21 -0.54 8 14 963141225
-1.13 0.40 -0.32 2 0 963141248
-1.30 0.46 -0.32 1 2 963141252
-95.83 33.82 5.33 63 3 963141255
-1.12 0.40 -0.23 1 4 963141257
-11.84 4.18 -1.99 6 6 963141262
-1.51 0.53 -0.20 4 8 963141266
-21.17 7.47 -1.96 5 10 963141271
-28.61 10.10 -1.59 15 12 963141275
-28.91 10.20 -0.54 8 14 963141280
-1.13 0.40 -0.32 2 0 963141303
-1.30 0.46 -0.32 1 2 963141308
-95.71 34.16 5.33 63 3 963141310
-1.12 0.40 -0.23 1 4 963141312
-29.38 10.49 2.73 6 5 963141315
-11.84 4.23 -1.99 4 6 963141317
-1.49 0.53 -0.19 4 8 963141321
-21.15 7.55 -1.97 5 10 963141326
-28.34 10.12 -1.58 15 12 963141331
-28.57 10.20 -0.53 8 14 963141335
-1.13 0.41 -0.32 4 0 963141358
-95.50 34.46 1.77 63 1 963141361
-1.29 0.46 -0.32 1 2 963141363
-28.04 10.12 1.56 10 3 963141365
-1.10 0.40 -0.23 1 4 963141367
-21.87 7.89 2.03 3 5 963141370
-11.83 4.27 -1.99 4 6 963141372
-1.48 0.53 -0.19 3 8 963141377
-27.72 10.00 4.67 5 9 963141379
-21.12 7.62 -1.96 5 10 963141381
-28.08 10.13 -1.56 14 12 963141386
-28.46 10.27 -0.53 8 14 963141391
-1.11 0.41 -0.32 4 0 963141414
-95.38 34.80 1.77 63 1 963141416
-1.32 0.48 -0.33 1 2 963141418
-27.85 10.16 1.55 10 3 963141420
-1.10 0.40 -0.23 1 4 963141423
-26.95 9.83 2.51 5 5 963141425
-11.83 4.32 -1.99 4 6 963141427
-28.83 10.52 3.77 9 7 963141430
-1.47 0.54 -0.19 3 8 963141432
-21.05 7.68 -1.96 5 10 963141437
-27.82 10.15 -1.55 21 12 963141441
-28.45 10.38 -0.53 8 14 963141446
-1.12 0.41 -0.32 2 0 963141469
-27.60 10.18 0.51 6 1 963141471
-1.30 0.48 -0.32 1 2 963141473
-27.81 10.26 1.55 10 3 963141476
-1.11 0.41 -0.23 1 4 963141478
-27.82 10.26 2.59 5 5 963141480
-11.87 4.38 -2.00 3 6 963141483
-28.69 10.58 3.75 9 7 963141485
-1.47 0.54 -0.19 3 8 963141487
-21.03 7.75 -1.96 8 10 963141492
-27.59 10.17 -1.54 14 12 963141497
-27.97 10.31 -0.52 7 14 963141501
-1.13 0.42 -0.32 4 0 963141524
-27.75 10.34 0.52 6 1 963141526
-1.22 0.46 -0.30 1 2 963141529
-1.11 0.41 -0.23 1 4 963141533
-27.08 10.10 2.53 5 5 963141536
-11.93 4.45 -2.02 3 6 963141538
-28.66 10.68 3.76 9 7 963141540
-1.47 0.55 -0.19 2 8 963141543
-28.33 10.56 4.79 5 9 963141545
-21.00 7.83 -1.96 8 10 963141547
-27.32 10.18 -1.53 14 12 963141552
-27.95 10.42 -0.52 7 14 963141556
-1.12 0.42 -0.32 4 0 963141579
-28.73 10.81 0.54 6 1 963141582
-1.18 0.44 -0.29 1 2 963141584
-28.88 10.87 1.62 10 3 963141586
-1.10 0.42 -0.23 1 4 963141589
-27.85 10.48 2.60 5 5 963141591
-11.92 4.49 -2.02 3 6 963141593
-28.42 10.70 3.73 9 7 963141596
-1.46 0.55 -0.19 2 8 963141598
-28.34 10.67 4.80 5 9 963141600
-20.96 7.89 -1.96 11 10 963141603
-27.08 10.19 -1.52 14 12 963141607
-28.60 10.77 -0.53 8 14 963141612
-1.13 0.43 -0.32 4 0 963141635
-27.17 10.34 0.51 5 1 963141637
-1.17 0.44 -0.29 1 2 963141639
-26.57 10.11 1.49 9 3 963141642
-1.09 0.42 -0.23 1 4 963141644
-28.80 10.96 2.70 12 5 963141646
-11.93 4.54 -2.02 4 6 963141649
-1.44 0.55 -0.19 2 8 963141653
-28.34 10.79 4.80 5 9 963141655
-20.94 7.97 -1.96 5 10 963141658
-26.82 10.21 -1.50 13 12 963141662
-29.37 11.18 -0.55 8 14 963141667
-1.12 0.43 -0.32 6 0 963141690
-66.24 25.47 1.24 43 1 963141692
-1.14 0.44 -0.28 2 2 963141695
-26.46 10.17 1.49 9 3 963141697
-1.10 0.42 -0.23 1 4 963141699
-28.61 11.00 2.68 24 5 963141702
-11.89 4.57 -2.02 3 6 963141704
-1.44 0.55 -0.19 3 8 963141708
-20.86 8.02 -1.96 5 10 963141713
-26.59 10.22 -1.49 20 12 963141718
-35.56 13.67 -0.66 9 14 963141722
-1.12 0.44 -0.32 6 0 963141745
-28.41 11.04 0.53 13 1 963141748
-1.13 0.44 -0.28 2 2 963141750
-26.37 10.25 1.48 9 3 963141752
-1.11 0.43 -0.23 1 4 963141755
-66.27 25.75 6.22 47 5 963141757
-11.79 4.58 -2.00 2 6 963141759
-26.98 10.49 3.55 8 7 963141761
-1.43 0.56 -0.19 3 8 963141764
-23.25 9.03 3.95 7 9 963141766
-20.83 8.09 -1.95 8 10 963141768
-26.35 10.24 -1.48 13 12 963141773
-29.23 11.36 -0.55 8 14 963141778
-1.12 0.44 -0.32 6 0 963141801
-66.11 25.95 1.24 43 1 963141803
-1.12 0.44 -0.28 2 2 963141805
-1.11 0.43 -0.23 1 4 963141810
-66.20 25.98 6.22 47 5 963141812
-11.75 4.61 -2.00 4 6 963141814
-28.15 11.05 3.71 38 7 963141817
-1.43 0.56 -0.19 3 8 963141819
-20.78 8.16 -1.95 8 10 963141824
-26.10 10.25 -1.47 13 12 963141828
-29.19 11.46 -0.55 8 14 963141833
-1.12 0.44 -0.32 6 0 963141856
-26.34 10.45 0.49 11 1 963141858
-1.11 0.44 -0.28 1 2 963141861
-28.55 11.32 1.61 10 3 963141863
-1.10 0.44 -0.23 1 4 963141865
-66.16 26.24 6.23 48 5 963141867
-11.74 4.66 -2.00 4 6 963141870
-1.41 0.56 -0.19 4 8 963141874
-15.81 6.27 -1.49 4 10 963141879
-25.88 10.26 -1.46 13 12 963141884
-26.15 10.37 -0.49 6 14 963141888
-1.10 0.44 -0.32 6 0 963141911
-26.30 10.52 0.49 11 1 963141914
-1.11 0.45 -0.28 1 2 963141916
-1.09 0.44 -0.23 1 4 963141920
-66.07 26.44 6.23 48 5 963141923
-11.72 4.69 -2.00 4 6 963141925
-1.40 0.56 -0.18 4 8 963141930
-27.65 11.07 4.72 5 9 963141932
-15.75 6.30 -1.48 9 10 963141934
-25.66 10.27 -1.45 19 12 963141939
-26.19 10.48 -0.49 13 14 963141943
-1.10 0.44 -0.32 6 0 963141967
-26.18 10.58 0.49 11 1 963141969
-1.11 0.45 -0.28 2 2 963141971
-25.85 10.45 1.46 8 3 963141973
-1.09 0.44 -0.23 1 4 963141976
-66.01 26.69 6.23 48 5 963141978
-11.70 4.73 -2.00 3 6 963141980
-28.52 11.53 3.78 9 7 963141983
-1.38 0.56 -0.18 4 8 963141985
-23.60 9.54 4.03 3 9 963141987
-15.74 6.37 -1.49 5 10 963141990
-25.44 10.28 -1.44 12 12 963141994
-26.20 10.59 -0.49 6 14 963141999
-1.09 0.45 -0.32 4 0 963142022
-26.26 10.72 0.50 5 1 963142024
-1.09 0.45 -0.27 1 2 963142026
-26.88 10.97 1.52 9 3 963142029
-1.11 0.45 -0.23 1 4 963142031
-24.47 9.99 2.31 4 5 963142033
-11.67 4.76 -2.00 4 6 963142036
-26.97 11.01 3.58 8 7 963142038
-1.38 0.56 -0.18 3 8 963142040
-23.72 9.69 4.06 8 9 963142043
-20.63 8.42 -1.95 11 10 963142045
-25.22 10.30 -1.43 18 12 963142049
-25.82 10.54 -0.49 13 14 963142054
-1.08 0.45 -0.31 4 0 963142077
-26.39 10.88 0.50 11 1 963142079
-1.09 0.45 -0.27 2 2 963142082
-35.10 14.48 1.99 12 3 963142084
-1.11 0.46 -0.23 1 4 963142086
-25.41 10.48 2.41 4 5 963142089
-11.65 4.80 -2.00 5 6 963142091
-27.14 11.20 3.60 9 7 963142093
-1.36 0.56 -0.18 3 8 963142096
-28.16 11.62 4.82 5 9 963142098
-20.59 8.49 -1.95 11 10 963142100
-27.66 11.41 5.82 10 11 963142102
-24.98 10.30 -1.42 12 12 963142105
-25.65 10.58 -0.48 6 14 963142109
-1.08 0.45 -0.31 4 0 963142132
-26.39 10.99 0.50 11 1 963142135
-1.08 0.45 -0.27 4 2 963142137
-24.97 10.40 1.42 8 3 963142139
-1.11 0.46 -0.23 1 4 963142142
-25.33 10.55 2.40 4 5 963142144
-11.62 4.84 -1.99 6 6 963142146
-25.78 10.74 3.43 8 7 963142149
-1.34 0.56 -0.18 2 8 963142151
-23.53 9.80 4.04 3 9 963142153
-20.54 8.56 -1.95 10 10 963142155
-24.77 10.32 -1.41 18 12 963142160
-26.01 10.83 -0.49 6 14 963142165
-1.07 0.45 -0.31 4 0 963142188
-1.08 0.45 -0.27 4 2 963142192
-24.93 10.49 1.42 8 3 963142195
-1.10 0.46 -0.23 1 4 963142197
-25.11 10.56 2.38 4 5 963142199
-11.60 4.88 -1.99 6 6 963142202
-25.84 10.87 3.44 8 7 963142204
-1.34 0.56 -0.18 1 8 963142206
-24.35 10.24 4.18 8 9 963142208
-20.49 8.62 -1.94 10 10 963142211
-24.55 10.33 -1.40 17 12 963142215
-24.93 10.49 -0.47 6 14 963142220
-1.06 0.45 -0.31 4 0 963142243
-25.57 10.85 0.48 5 1 963142245
-1.08 0.46 -0.27 3 2 963142248
-25.15 10.67 1.43 16 3 963142250
-1.12 0.47 -0.24 1 4 963142252
-25.35 10.76 2.41 4 5 963142255
-11.58 4.92 -1.99 4 6 963142257
-27.85 11.82 3.72 38 7 963142259
-1.33 0.56 -0.18 1 8 963142261
-22.96 9.75 3.95 7 9 963142264
-20.45 8.68 -1.94 10 10 963142266
-24.14 10.25 5.10 7 11 963142268
-24.35 10.33 -1.39 17 12 963142271
-24.79 10.52 -0.47 6 14 963142275
-1.05 0.45 -0.31 4 0 963142298
-27.74 11.89 0.53 25 1 963142301
-1.08 0.46 -0.27 2 2 963142303
-24.70 10.59 1.41 8 3 963142305
-9.28 3.98 -1.96 3 4 963142308
-26.68 11.44 2.54 5 5 963142310
-11.54 4.95 -1.99 4 6 963142312
-25.29 10.84 3.38 7 7 963142314
-1.30 0.56 -0.17 3 8 963142317
-22.61 9.69 3.90 3 9 963142319
-20.40 8.74 -1.94 10 10 963142321
-23.58 10.11 -1.34 11 12 963142326
-27.71 11.88 -0.53 8 14 963142331
-1.05 0.46 -0.31 4 0 963142354
-27.73 12.00 0.53 25 1 963142356
-1.08 0.47 -0.27 2 2 963142358
-26.93 11.65 1.54 9 3 963142360
-9.28 4.01 -1.96 7 4 963142363
-25.31 10.95 2.41 4 5 963142365
-11.52 4.98 -1.99 3 6 963142367
-25.15 10.88 3.36 7 7 963142370
-1.28 0.55 -0.17 4 8 963142372
-22.34 9.67 3.86 7 9 963142374
-20.36 8.81 -1.94 10 10 963142377
-23.25 10.06 4.92 6 11 963142379
-23.38 10.12 -1.33 16 12 963142381
-27.79 12.02 -0.53 8 14 963142386
-1.05 0.46 -0.31 4 0 963142409
-23.98 10.47 0.46 4 1 963142411
-1.08 0.47 -0.27 2 2 963142413
-27.77 12.13 1.59 21 3 963142416
-9.26 4.05 -1.96 9 4 963142418
-24.21 10.57 2.31 4 5 963142420
-11.50 5.02 -1.99 2 6 963142423
-23.02 10.06 3.09 26 7 963142425
-1.26 0.55 -0.17 4 8 963142427
-23.75 10.37 4.11 4 9 963142430
-20.33 8.88 -1.94 10 10 963142432
-23.19 10.13 -1.33 16 12 963142436
-26.44 11.55 -0.50 14 14 963142441
-1.04 0.46 -0.30 4 0 963142464
-23.80 10.49 0.45 4 1 963142466
-1.08 0.48 -0.27 2 2 963142469
-24.92 10.99 1.43 8 3 963142471
-9.26 4.08 -1.97 9 4 963142473
-23.23 10.24 2.22 3 5 963142476
-11.52 5.08 -1.99 1 6 963142478
-23.66 10.43 3.17 28 7 963142480
-1.26 0.56 -0.17 4 8 963142483
-27.37 12.07 4.74 11 9 963142485
-20.30 8.95 -1.94 7 10 963142487
-23.59 10.40 5.01 7 11 963142489
-23.01 10.14 -1.32 15 12 963142492
-26.83 11.83 -0.51 15 14 963142496
-1.03 0.46 -0.30 2 0 963142519
-23.89 10.63 0.46 4 1 963142522
-1.09 0.49 -0.28 1 2 963142524
-26.88 11.96 1.54 20 3 963142526
-9.25 4.11 -1.97 9 4 963142529
-22.98 10.22 2.20 11 5 963142531
-1.16 0.52 -0.20 3 6 963142533
-23.85 10.61 3.21 7 7 963142536
-1.26 0.56 -0.17 3 8 963142538
-22.48 10.00 3.90 7 9 963142540
-20.33 9.04 -1.95 7 10 963142542
-22.88 10.18 4.87 6 11 963142545
-22.83 10.16 -1.31 15 12 963142547
-29.06 12.93 -0.56 8 14 963142552
-1.03 0.46 -0.30 2 0 963142575
-7.60 3.41 -1.92 3 2 963142579
-25.07 11.26 1.44 8 3 963142582
-9.25 4.15 -1.97 9 4 963142584
-22.97 10.32 2.20 3 5 963142586
-1.15 0.52 -0.20 5 6 963142589
-24.32 10.92 3.27 7 7 963142591
-1.25 0.56 -0.17 3 8 963142593
-24.24 10.89 4.21 4 9 963142595
-20.29 9.12 -1.95 7 10 963142598
-23.33 10.48 4.97 7 11 963142600
-22.64 10.17 -1.30 15 12 963142602
-29.07 13.06 -0.56 8 14 963142607
-1.02 0.46 -0.30 2 0 963142630
-7.59 3.44 -1.92 11 2 963142635
-25.51 11.56 1.47 8 3 963142637
-9.24 4.19 -1.97 9 4 963142639
-28.22 12.79 2.71 6 5 963142642
-1.16 0.52 -0.20 7 6 963142644
-1.24 0.56 -0.17 3 8 963142648
-23.64 10.71 4.11 4 9 963142651
-20.25 9.18 -1.94 10 10 963142653
-23.08 10.46 4.93 6 11 963142655
-22.51 10.21 -1.30 20 12 963142658
-25.01 11.34 -0.48 6 14 963142662
-1.04 0.47 -0.31 2 0 963142685
-26.65 12.20 0.51 6 1 963142688
-7.58 3.47 -1.92 15 2 963142690
-26.70 12.22 1.54 9 3 963142692
-9.23 4.22 -1.97 9 4 963142694
-23.12 10.58 2.22 15 5 963142697
-1.18 0.54 -0.21 10 6 963142699
-23.69 10.84 3.20 7 7 963142701
-1.23 0.57 -0.17 2 8 963142704
-23.30 10.66 4.06 4 9 963142706
-20.20 9.24 -1.94 10 10 963142708
-23.77 10.88 5.08 7 11 963142711
-22.53 10.31 -1.30 25 12 963142713
-26.05 11.92 -0.50 7 14 963142718
-1.03 0.47 -0.30 2 0 963142741
-24.79 11.44 0.48 5 1 963142743
-7.57 3.49 -1.92 15 2 963142745
-23.88 11.03 1.38 7 3 963142747
-9.21 4.25 -1.97 10 4 963142750
-24.91 11.50 2.40 4 5 963142752
-1.19 0.55 -0.21 14 6 963142754
-23.45 10.83 3.17 42 7 963142757
-1.22 0.56 -0.17 2 8 963142759
-23.18 10.70 4.04 7 9 963142761
-20.14 9.30 -1.94 10 10 963142764
-23.68 10.94 5.07 7 11 963142766
-22.54 10.41 -1.30 20 12 963142768
-23.78 10.98 6.05 3 13 963142771
-24.74 11.42 -0.48 12 14 963142773
-1.03 0.48 -0.30 2 0 963142796
-26.00 12.12 0.50 5 1 963142798
-7.55 3.52 -1.92 15 2 963142800
-23.50 10.95 1.36 14 3 963142803
-9.20 4.29 -1.97 10 4 963142805
-23.50 10.95 2.27 12 5 963142807
-1.19 0.56 -0.21 17 6 963142810
-23.78 11.08 3.22 7 7 963142812
-1.22 0.57 -0.17 2 8 963142814
-23.10 10.77 4.04 15 9 963142817
-20.08 9.36 -1.94 10 10 963142819
-22.39 10.44 -1.29 20 12 963142824
-24.81 11.56 -0.48 6 14 963142828
-1.03 0.49 -0.31 2 0 963142851
-27.85 13.10 0.54 6 1 963142853
-7.54 3.55 -1.92 15 2 963142856
-25.29 11.89 1.46 8 3 963142858
-9.20 4.33 -1.98 10 4 963142860
-23.55 11.07 2.28 12 5 963142863
-1.19 0.56 -0.21 26 6 963142865
-23.70 11.15 3.22 14 7 963142867
-1.21 0.57 -0.16 2 8 963142870
-22.43 10.55 3.93 10 9 963142872
-20.05 9.43 -1.94 7 10 963142874
-22.74 10.69 4.89 6 11 963142877
-22.21 10.44 -1.29 15 12 963142879
-24.86 11.69 -0.48 12 14 963142883
