X Y Z Reflectivity LaserID Timestamp 
-45.67 12.49 -2.48 21 12 941545183
-20.06 5.49 4.80 3 13 941545185
-44.14 12.08 -0.80 14 14 941545187
-1.13 0.31 -0.31 4 0 941545210
-1.44 0.40 -0.35 4 2 941545215
-1.10 0.30 -0.22 7 4 941545220
-19.85 5.50 1.80 4 5 941545222
-11.73 3.25 -1.93 7 6 941545224
-17.59 4.88 2.24 13 7 941545227
-1.61 0.45 -0.21 7 8 941545229
-16.38 4.54 2.69 6 9 941545231
-20.72 5.75 -1.88 4 10 941545233
-16.72 4.64 3.37 9 11 941545236
-44.23 12.27 -2.41 20 12 941545238
-20.36 5.65 4.88 4 13 941545240
-44.10 12.23 -0.80 14 14 941545243
-19.69 5.46 5.47 8 15 941545245
-1.13 0.32 -0.32 2 0 941545266
-44.16 12.41 0.80 15 1 941545268
-1.45 0.41 -0.35 4 2 941545270
-1.09 0.31 -0.22 7 4 941545275
-20.78 5.84 1.89 2 5 941545277
-11.74 3.30 -1.93 7 6 941545280
-17.53 4.93 2.24 22 7 941545282
-1.61 0.45 -0.20 7 8 941545284
-16.40 4.61 2.70 10 9 941545286
-1.69 0.47 -0.15 4 10 941545289
-16.66 4.68 3.36 2 11 941545291
-44.31 12.46 -2.41 20 12 941545293
-21.44 6.03 5.14 1 13 941545296
-44.11 12.40 -0.80 14 14 941545298
-1.13 0.32 -0.31 2 0 941545321
-43.89 12.50 0.80 15 1 941545323
-1.45 0.41 -0.35 4 2 941545326
-1.08 0.31 -0.22 5 4 941545330
-20.70 5.90 1.88 2 5 941545333
-11.74 3.34 -1.93 7 6 941545335
-17.49 4.98 2.23 13 7 941545337
-1.62 0.46 -0.21 5 8 941545339
-16.47 4.69 2.71 7 9 941545342
-1.67 0.47 -0.15 5 10 941545344
-16.63 4.74 3.36 9 11 941545346
-45.76 13.04 -2.49 22 12 941545349
-20.19 5.75 4.85 3 13 941545351
-44.16 12.58 -0.80 14 14 941545353
-21.67 6.17 6.04 5 15 941545356
-1.13 0.33 -0.31 2 0 941545376
-44.00 12.70 0.80 15 1 941545379
-1.44 0.42 -0.35 4 2 941545381
-1.08 0.31 -0.22 5 4 941545385
-11.73 3.39 -1.93 7 6 941545390
-17.56 5.07 2.24 35 7 941545392
-1.62 0.47 -0.21 4 8 941545395
-21.22 6.13 3.50 5 9 941545397
-1.64 0.47 -0.15 8 10 941545399
-20.04 5.78 4.05 3 11 941545402
-45.79 13.22 -2.50 22 12 941545404
-21.22 6.12 5.10 3 13 941545406
-44.14 12.74 -0.80 14 14 941545409
-1.15 0.34 -0.32 2 0 941545432
-44.10 12.90 0.80 15 1 941545434
-1.43 0.42 -0.34 4 2 941545436
-1.09 0.32 -0.22 5 4 941545441
-11.73 3.43 -1.94 7 6 941545445
-17.52 5.12 2.24 26 7 941545448
-1.64 0.48 -0.21 3 8 941545450
-19.48 5.70 3.21 2 9 941545452
-17.40 5.09 -1.59 9 10 941545455
-16.41 4.80 3.32 9 11 941545457
-45.80 13.39 -2.50 22 12 941545459
-46.37 13.56 -0.84 16 14 941545464
-20.19 5.90 5.64 4 15 941545466
-1.14 0.34 -0.32 2 0 941545487
-44.36 13.13 0.81 15 1 941545489
-1.42 0.42 -0.34 3 2 941545491
-1.09 0.32 -0.22 5 4 941545496
-11.72 3.47 -1.94 7 6 941545501
-17.63 5.22 2.26 13 7 941545503
-15.54 4.60 -1.99 3 8 941545505
-19.40 5.74 3.20 6 9 941545508
-17.34 5.13 -1.58 11 10 941545510
-21.31 6.31 4.32 19 11 941545512
-45.81 13.56 -2.50 22 12 941545515
-20.37 6.03 4.90 1 13 941545517
-46.36 13.72 -0.84 33 14 941545519
-20.10 5.95 5.62 9 15 941545521
-1.13 0.34 -0.31 2 0 941545542
-66.87 20.05 1.22 40 1 941545544
-1.40 0.42 -0.34 2 2 941545547
-1.09 0.33 -0.22 5 4 941545551
-20.52 6.15 1.87 2 5 941545554
-11.73 3.52 -1.94 7 6 941545556
-17.38 5.21 2.23 13 7 941545558
-15.41 4.62 -1.97 4 8 941545561
-19.51 5.85 3.23 8 9 941545563
-17.32 5.19 -1.58 13 10 941545565
-21.34 6.40 4.33 23 11 941545568
-45.88 13.76 -2.51 22 12 941545570
-20.33 6.10 4.90 4 13 941545572
-66.68 19.99 -1.22 43 14 941545574
-1.13 0.34 -0.32 2 0 941545597
-66.65 20.24 1.22 40 1 941545600
-1.40 0.43 -0.34 2 2 941545602
-1.08 0.33 -0.22 5 4 941545607
-20.43 6.20 1.87 6 5 941545609
-11.73 3.56 -1.94 7 6 941545611
-17.58 5.34 2.26 32 7 941545614
-15.31 4.65 -1.97 3 8 941545616
-19.33 5.87 3.20 6 9 941545618
-17.31 5.26 -1.58 20 10 941545621
-21.37 6.49 4.34 19 11 941545623
-45.91 13.94 -2.51 22 12 941545625
-16.41 4.98 4.59 10 15 941545632
-1.13 0.35 -0.32 2 0 941545653
-46.28 14.23 0.85 17 1 941545655
-1.40 0.43 -0.34 2 2 941545657
-46.34 14.25 2.54 22 3 941545660
-1.08 0.33 -0.22 3 4 941545662
-20.37 6.26 1.86 9 5 941545664
-11.72 3.60 -1.94 7 6 941545667
-17.05 5.24 2.19 9 7 941545669
-15.20 4.67 -1.95 3 8 941545671
-19.55 6.01 3.24 6 9 941545673
-17.30 5.32 -1.58 24 10 941545676
-20.44 6.28 4.16 4 11 941545678
-45.93 14.12 -2.52 22 12 941545680
-16.84 5.18 4.07 1 13 941545683
-16.22 4.99 4.55 10 15 941545687
-1.13 0.35 -0.32 2 0 941545708
-1.38 0.43 -0.33 2 2 941545713
-46.35 14.43 2.54 22 3 941545715
-1.09 0.34 -0.22 3 4 941545717
-20.37 6.34 1.87 2 5 941545720
-11.71 3.64 -1.94 7 6 941545722
-20.35 6.33 2.62 17 7 941545724
-1.60 0.50 -0.21 2 8 941545726
-19.62 6.11 3.25 4 9 941545729
-17.29 5.38 -1.58 17 10 941545731
-17.90 5.57 3.64 5 11 941545733
-45.91 14.29 -2.52 22 12 941545736
-17.54 5.46 4.24 4 13 941545738
-16.30 5.07 4.57 2 15 941545743
-1.12 0.35 -0.32 2 0 941545763
-1.36 0.43 -0.33 2 2 941545768
-1.09 0.34 -0.22 3 4 941545773
-11.71 3.69 -1.94 7 6 941545777
-17.17 5.41 2.21 22 7 941545779
-1.59 0.50 -0.20 9 8 941545782
-21.67 6.83 3.60 2 9 941545784
-17.26 5.44 -1.58 11 10 941545786
-17.81 5.61 3.63 8 11 941545789
-46.01 14.50 -2.53 22 12 941545791
-17.49 5.51 4.23 6 13 941545793
-16.01 5.04 4.50 2 15 941545798
-1.14 0.37 -0.32 2 0 941545819
-1.35 0.43 -0.33 2 2 941545823
-9.25 2.95 -1.89 3 4 941545828
-11.70 3.74 -1.95 7 6 941545832
-17.04 5.44 2.20 32 7 941545835
-1.57 0.50 -0.20 12 8 941545837
-21.68 6.92 3.60 2 9 941545839
-17.29 5.52 -1.59 5 10 941545842
-18.05 5.76 3.68 5 11 941545844
-46.01 14.68 -2.53 22 12 941545846
-17.46 5.57 4.23 4 13 941545849
-53.57 17.09 -0.98 21 14 941545851
-1.14 0.37 -0.32 2 0 941545874
-1.34 0.43 -0.32 2 2 941545879
-9.23 2.98 -1.89 2 4 941545883
-11.70 3.78 -1.95 7 6 941545888
-16.96 5.48 2.19 26 7 941545890
-1.57 0.51 -0.20 7 8 941545892
-20.75 6.70 -1.91 15 10 941545897
-20.55 6.64 4.20 4 11 941545899
-46.01 14.86 -2.53 22 12 941545902
-20.22 6.53 4.91 4 13 941545904
-53.51 17.28 -0.98 21 14 941545906
-15.95 5.15 4.49 7 15 941545909
-1.11 0.36 -0.31 2 0 941545929
-62.75 20.50 1.15 32 1 941545932
-1.34 0.44 -0.32 2 2 941545934
-9.25 3.02 -1.89 2 4 941545938
-20.40 6.66 1.88 2 5 941545941
-11.70 3.82 -1.95 7 6 941545943
-14.97 4.89 -1.93 4 8 941545948
-16.50 5.39 2.75 6 9 941545950
-20.68 6.76 -1.90 17 10 941545952
-20.65 6.75 4.22 17 11 941545955
-46.08 15.05 -2.54 23 12 941545957
-15.45 5.05 3.75 0 13 941545959
-53.54 17.49 -0.98 21 14 941545961
-16.96 5.54 4.78 3 15 941545964
-1.13 0.37 -0.32 2 0 941545985
-1.32 0.44 -0.32 2 2 941545989
-1.09 0.36 -0.22 2 4 941545994
-11.68 3.86 -1.95 7 6 941545998
-16.31 5.39 2.11 25 7 941546001
-14.93 4.93 -1.93 4 8 941546003
-16.47 5.44 2.75 10 9 941546005
-20.65 6.83 -1.90 20 10 941546008
-20.48 6.77 4.19 8 11 941546010
-46.07 15.23 -2.54 23 12 941546012
-17.19 5.68 4.18 1 13 941546014
-1.12 0.37 -0.32 2 0 941546040
-1.32 0.44 -0.32 2 2 941546044
-1.10 0.37 -0.23 1 4 941546049
-11.68 3.91 -1.95 7 6 941546054
-16.29 5.45 2.11 28 7 941546056
-14.90 4.98 -1.93 1 8 941546058
-15.73 5.26 2.63 1 9 941546061
-19.72 6.59 -1.82 8 10 941546063
-20.20 6.76 4.14 4 11 941546065
-46.07 15.41 -2.55 23 12 941546067
-21.03 7.03 5.12 5 13 941546070
-36.48 12.20 -0.67 9 14 941546072
-17.60 5.89 4.97 3 15 941546074
-1.13 0.38 -0.32 2 0 941546095
-36.27 12.27 0.67 9 1 941546097
-1.32 0.45 -0.32 1 2 941546100
-1.11 0.37 -0.23 1 4 941546104
-11.69 3.95 -1.95 7 6 941546109
-1.56 0.53 -0.20 1 8 941546114
-20.37 6.89 -1.88 4 10 941546118
-46.13 15.60 -2.55 23 12 941546123
-17.42 5.89 4.25 9 13 941546125
-36.24 12.26 -0.67 9 14 941546127
-17.40 5.89 4.92 6 15 941546130
-1.14 0.39 -0.32 2 0 941546150
-36.22 12.39 0.67 9 1 941546153
-1.31 0.45 -0.32 1 2 941546155
-1.09 0.37 -0.22 1 4 941546160
-11.68 4.00 -1.96 7 6 941546164
-21.77 7.45 2.82 5 7 941546167
-1.54 0.53 -0.20 1 8 941546169
-19.82 6.78 3.32 2 9 941546171
-21.21 7.26 -1.96 8 10 941546173
-22.16 7.58 4.55 5 11 941546176
-36.14 12.37 -2.00 12 12 941546178
-17.53 6.00 4.28 4 13 941546180
-36.14 12.37 -0.67 9 14 941546183
-17.40 5.95 4.93 3 15 941546185
-1.13 0.39 -0.32 2 0 941546206
-36.08 12.49 0.67 9 1 941546208
-1.30 0.45 -0.32 1 2 941546210
-1.12 0.39 -0.23 1 4 941546215
-11.68 4.04 -1.96 7 6 941546220
-1.53 0.53 -0.20 2 8 941546224
-17.34 6.00 2.91 9 9 941546226
-21.16 7.32 -1.96 11 10 941546229
-16.28 5.63 3.35 2 11 941546231
-36.12 12.50 -2.00 12 12 941546233
-21.06 7.29 5.15 3 13 941546236
-36.03 12.47 -0.67 9 14 941546238
-15.22 5.27 4.32 2 15 941546240
-1.12 0.39 -0.32 2 0 941546261
-35.89 12.56 0.66 8 1 941546263
-1.31 0.46 -0.32 1 2 941546266
-1.10 0.39 -0.23 1 4 941546270
-11.67 4.08 -1.96 7 6 941546275
-15.93 5.57 2.07 3 7 941546277
-1.53 0.53 -0.20 4 8 941546279
-15.64 5.47 2.62 5 9 941546282
-21.15 7.40 -1.96 11 10 941546284
-16.26 5.69 3.35 16 11 941546286
-36.12 12.64 -2.01 12 12 941546289
-21.04 7.36 5.15 5 13 941546291
-35.86 12.55 -0.66 9 14 941546293
-15.18 5.31 4.31 2 15 941546296
-1.13 0.40 -0.32 2 0 941546316
-35.93 12.72 0.67 8 1 941546319
-1.31 0.46 -0.32 1 2 941546321
-36.17 12.80 2.01 13 3 941546323
-1.13 0.40 -0.23 1 4 941546326
-11.66 4.13 -1.96 8 6 941546330
-18.33 6.49 2.39 3 7 941546332
-1.51 0.53 -0.20 4 8 941546335
-21.15 7.48 -1.96 11 10 941546339
-16.32 5.78 3.37 2 11 941546342
-35.98 12.74 -2.00 12 12 941546344
-36.00 12.74 -0.67 9 14 941546349
-1.14 0.41 -0.32 2 0 941546372
-35.85 12.82 0.66 8 1 941546374
-7.59 2.71 -1.86 0 2 941546376
-36.19 12.94 2.01 13 3 941546378
-1.10 0.39 -0.23 1 4 941546381
-11.66 4.17 -1.96 7 6 941546385
-15.80 5.65 2.06 12 7 941546388
-1.48 0.53 -0.19 4 8 941546390
-19.60 7.01 3.30 4 9 941546392
-21.12 7.55 -1.96 11 10 941546395
-35.97 12.86 -2.00 12 12 941546399
-35.97 12.86 -0.67 9 14 941546404
-15.62 5.59 4.44 9 15 941546406
-1.13 0.41 -0.32 4 0 941546427
-36.08 13.05 0.67 9 1 941546429
-7.60 2.75 -1.87 0 2 941546431
-1.09 0.40 -0.23 2 4 941546436
-11.66 4.22 -1.96 7 6 941546441
-1.49 0.54 -0.19 2 8 941546445
-15.53 5.61 2.62 2 9 941546448
-21.10 7.63 -1.96 8 10 941546450
-16.23 5.87 3.98 21 13 941546457
-36.03 13.03 -0.67 9 14 941546459
-15.61 5.64 4.45 2 15 941546461
-1.12 0.41 -0.32 4 0 941546482
-35.82 13.09 0.67 18 1 941546484
-1.11 0.41 -0.23 1 4 941546491
-11.65 4.26 -1.96 7 6 941546496
-15.90 5.81 2.08 21 7 941546498
-1.47 0.54 -0.19 3 8 941546501
-20.02 7.32 3.38 4 9 941546503
-15.89 5.81 -1.48 13 10 941546505
-15.92 5.82 -0.89 23 12 941546510
-20.46 7.48 5.03 3 13 941546512
-15.95 5.83 -0.30 5 14 941546514
-16.45 6.02 4.69 2 15 941546517
-1.13 0.42 -0.32 4 0 941546537
-15.94 5.89 0.30 9 1 941546540
-15.99 5.91 0.89 16 3 941546544
-1.11 0.41 -0.23 1 4 941546547
-16.14 5.96 1.51 1 5 941546549
-11.64 4.30 -1.97 7 6 941546551
-15.90 5.88 2.08 25 7 941546554
-1.48 0.55 -0.19 3 8 941546556
-16.70 6.17 2.82 8 9 941546558
-15.86 5.86 -1.48 19 10 941546560
-16.38 6.05 3.39 9 11 941546563
-15.90 5.88 -0.89 35 12 941546565
-16.43 6.07 4.04 7 13 941546567
-15.89 5.87 -0.30 17 14 941546570
-15.64 5.78 4.47 15 15 941546572
-1.13 0.42 -0.32 4 0 941546593
-15.90 5.94 0.30 27 1 941546595
-1.19 0.45 -0.29 1 2 941546597
-15.96 5.96 0.89 30 3 941546600
-1.09 0.41 -0.23 1 4 941546602
-15.98 5.97 1.49 14 5 941546604
-11.64 4.35 -1.97 7 6 941546607
-16.03 5.99 2.10 43 7 941546609
-1.46 0.55 -0.19 2 8 941546611
-14.64 5.47 2.47 5 9 941546613
-16.32 6.10 4.02 18 13 941546623
-15.91 5.94 -0.30 13 14 941546625
-15.70 5.86 4.49 7 15 941546627
-1.14 0.43 -0.33 4 0 941546648
-15.91 6.00 0.30 11 1 941546650
-1.18 0.45 -0.29 2 2 941546653
-1.11 0.42 -0.23 1 4 941546657
-15.99 6.04 1.50 16 5 941546660
-11.63 4.39 -1.97 7 6 941546662
-16.02 6.05 2.10 37 7 941546664
-1.46 0.55 -0.19 3 8 941546666
-14.56 5.50 2.47 6 9 941546669
-16.73 6.32 -1.56 11 10 941546671
-43.99 16.61 -2.46 21 12 941546676
-15.90 6.00 3.92 8 13 941546678
-15.64 5.90 4.48 7 15 941546683
-1.13 0.43 -0.32 4 0 941546703
-1.16 0.44 -0.29 1 2 941546708
-1.10 0.42 -0.23 1 4 941546712
-11.63 4.44 -1.97 7 6 941546717
-15.97 6.09 2.10 28 7 941546719
-1.44 0.55 -0.19 3 8 941546722
-16.89 6.44 2.86 6 9 941546724
-16.71 6.37 -1.56 5 10 941546726
-15.78 6.02 3.28 9 11 941546729
-43.63 16.65 -2.45 21 12 941546731
-15.88 6.06 4.56 7 15 941546738
-1.12 0.43 -0.32 6 0 941546759
-53.59 20.66 1.00 19 1 941546761
-1.14 0.44 -0.28 2 2 941546763
-1.10 0.42 -0.23 1 4 941546768
-11.62 4.48 -1.97 21 6 941546772
-16.08 6.20 2.12 29 7 941546775
-1.44 0.56 -0.19 3 8 941546777
-15.93 6.14 2.70 3 9 941546779
-16.67 6.43 -1.56 5 10 941546782
-15.74 6.07 3.28 4 11 941546784
-43.20 16.65 -2.43 20 12 941546786
-14.89 5.74 3.68 2 13 941546789
-53.68 20.69 -1.00 22 14 941546791
-15.05 5.80 4.32 2 15 941546793
-1.12 0.44 -0.32 6 0 941546814
-53.60 20.87 1.00 19 1 941546816
-1.14 0.44 -0.28 2 2 941546818
-1.11 0.43 -0.23 1 4 941546823
-11.60 4.52 -1.97 25 6 941546828
-18.17 7.08 2.39 10 7 941546830
-1.44 0.56 -0.19 3 8 941546832
-19.35 7.54 3.29 6 9 941546835
-14.44 5.62 -1.36 7 10 941546837
-28.56 11.12 -1.61 15 12 941546842
-16.50 6.43 4.09 8 13 941546844
-17.04 6.64 4.90 3 15 941546848
-1.13 0.44 -0.32 6 0 941546869
-53.53 21.07 1.00 19 1 941546871
-1.12 0.44 -0.28 2 2 941546874
-1.11 0.44 -0.23 1 4 941546878
-11.59 4.56 -1.97 36 6 941546883
-17.16 6.75 2.26 6 7 941546885
-1.42 0.56 -0.19 4 8 941546888
-15.25 6.00 2.60 8 9 941546890
-14.42 5.67 -1.36 9 10 941546892
-14.78 5.82 3.67 1 13 941546899
-1.12 0.45 -0.32 6 0 941546924
-53.55 21.27 1.01 19 1 941546927
-1.10 0.44 -0.27 1 2 941546929
-1.11 0.44 -0.23 1 4 941546934
-11.57 4.59 -1.97 34 6 941546938
-17.37 6.90 2.29 3 7 941546941
-1.40 0.56 -0.19 4 8 941546943
-15.21 6.04 2.59 4 9 941546945
-14.33 5.69 -1.35 8 10 941546948
-14.64 5.82 3.06 2 11 941546950
-42.94 17.05 -2.42 20 12 941546952
-16.64 6.61 4.13 1 13 941546954
-16.90 6.71 4.87 6 15 941546959
-1.10 0.44 -0.32 6 0 941546980
-53.57 21.49 1.01 19 1 941546982
-1.11 0.45 -0.28 1 2 941546984
-1.10 0.44 -0.23 1 4 941546989
-11.57 4.64 -1.97 33 6 941546994
-17.21 6.90 2.28 27 7 941546996
-1.39 0.56 -0.18 4 8 941546998
-16.02 6.43 2.73 6 9 941547000
-14.28 5.73 -1.35 8 10 941547003
-14.58 5.85 3.05 10 11 941547005
-15.33 6.15 4.43 2 15 941547014
-1.09 0.44 -0.32 4 0 941547035
-53.55 21.70 1.01 19 1 941547037
-1.11 0.45 -0.28 2 2 941547040
-1.09 0.44 -0.23 1 4 941547044
-11.55 4.68 -1.97 32 6 941547049
-1.38 0.56 -0.18 3 8 941547053
-14.30 5.79 -1.35 7 10 941547058
-42.01 17.02 -2.38 19 12 941547063
-15.26 6.18 4.41 4 15 941547070
-1.09 0.45 -0.32 4 0 941547090
-53.55 21.92 1.01 19 1 941547093
-1.11 0.45 -0.28 2 2 941547095
-1.11 0.46 -0.23 1 4 941547100
-11.53 4.72 -1.97 7 6 941547104
-16.86 6.90 2.24 6 7 941547106
-1.37 0.56 -0.18 3 8 941547109
-14.26 5.84 -1.35 7 10 941547113
-14.47 5.92 3.04 1 11 941547116
-41.55 17.01 -2.35 19 12 941547118
-15.62 6.39 3.90 1 13 941547120
-15.15 6.20 4.39 4 15 941547125
-1.09 0.45 -0.32 4 0 941547146
-53.50 22.13 1.01 19 1 941547148
-1.08 0.45 -0.27 4 2 941547150
-1.11 0.46 -0.23 1 4 941547155
-11.56 4.78 -1.98 6 6 941547159
-1.35 0.56 -0.18 3 8 941547164
-17.22 7.12 2.95 1 9 941547166
-14.28 5.90 -1.35 6 10 941547169
-14.47 5.98 3.04 1 11 941547171
-41.22 17.05 -2.34 19 12 941547173
-15.14 6.26 3.78 1 13 941547176
-1.08 0.45 -0.31 4 0 941547201
-53.50 22.35 1.01 19 1 941547203
-1.08 0.45 -0.27 4 2 941547206
-1.10 0.46 -0.23 1 4 941547210
-11.56 4.83 -1.98 4 6 941547215
-1.33 0.56 -0.18 2 8 941547219
-14.18 5.92 -1.34 8 10 941547224
-14.51 6.06 3.06 12 11 941547226
-40.94 17.10 -2.33 18 12 941547229
-15.05 6.29 3.77 6 13 941547231
-15.94 6.66 4.63 8 15 941547236
-1.06 0.45 -0.31 4 0 941547256
-48.82 20.58 0.92 19 1 941547259
-1.08 0.46 -0.27 3 2 941547261
-1.12 0.47 -0.24 2 4 941547265
-11.54 4.87 -1.98 4 6 941547270
-1.34 0.56 -0.18 1 8 941547275
-14.17 5.97 -1.35 4 10 941547279
-14.47 6.10 3.05 16 11 941547282
-15.09 6.36 3.78 2 13 941547286
-16.73 7.05 4.87 3 15 941547291
-1.07 0.45 -0.31 4 0 941547312
-53.53 22.79 1.02 19 1 941547314
-1.09 0.46 -0.27 2 2 941547316
-1.11 0.47 -0.24 1 4 941547321
-11.53 4.91 -1.98 4 6 941547325
-1.31 0.56 -0.18 1 8 941547330
-17.05 7.26 2.94 1 9 941547332
-14.21 6.05 -1.35 4 10 941547335
-15.78 6.72 3.33 9 11 941547337
-15.18 6.46 3.81 2 13 941547341
-17.08 7.27 4.97 6 15 941547346
-1.05 0.45 -0.31 4 0 941547367
-1.08 0.47 -0.27 2 2 941547371
-9.11 3.92 -1.93 5 4 941547376
-11.51 4.95 -1.98 3 6 941547381
-1.30 0.56 -0.17 4 8 941547385
-16.91 7.27 2.92 3 9 941547388
-14.08 6.05 -1.34 3 10 941547390
-16.04 6.90 3.39 9 11 941547392
-13.89 5.97 3.49 2 13 941547397
-1.06 0.46 -0.31 4 0 941547422
-53.46 23.21 1.02 19 1 941547424
-1.08 0.47 -0.27 2 2 941547427
-9.09 3.95 -1.93 9 4 941547431
-11.50 4.99 -1.99 2 6 941547436
-1.28 0.56 -0.17 4 8 941547441
-16.84 7.31 2.91 14 9 941547443
-20.47 8.89 -1.95 8 10 941547445
-16.02 6.96 3.39 9 11 941547447
-13.87 6.02 3.49 0 13 941547452
-17.13 7.44 5.00 3 15 941547457
-1.05 0.46 -0.31 4 0 941547477
-53.47 23.44 1.02 19 1 941547480
-1.08 0.47 -0.27 2 2 941547482
-9.09 3.98 -1.93 9 4 941547487
-11.50 5.04 -1.99 1 6 941547491
-16.28 7.14 2.18 3 7 941547494
-1.27 0.56 -0.17 4 8 941547496
-20.46 8.97 -1.95 5 10 941547500
-13.80 6.05 3.48 2 13 941547507
-16.50 7.23 4.83 3 15 941547512
-1.04 0.46 -0.30 4 0 941547533
-53.48 23.66 1.02 19 1 941547535
-1.07 0.48 -0.27 2 2 941547537
-9.07 4.01 -1.93 10 4 941547542
-11.56 5.11 -2.00 1 6 941547547
-1.26 0.56 -0.17 4 8 941547551
-16.74 7.41 2.90 13 9 941547553
-20.46 9.05 -1.96 8 10 941547556
-17.01 7.53 3.62 2 11 941547558
-15.07 6.67 3.80 2 13 941547563
-1.02 0.46 -0.30 2 0 941547588
-53.49 23.87 1.02 19 1 941547590
-7.43 3.32 -1.88 0 2 941547593
-47.43 21.17 2.72 25 3 941547595
-9.06 4.05 -1.93 11 4 941547597
-1.21 0.54 -0.21 1 6 941547602
-1.26 0.56 -0.17 3 8 941547606
-20.42 9.11 -1.96 8 10 941547611
-15.71 7.01 3.97 1 13 941547618
-1.03 0.46 -0.30 2 0 941547643
-7.40 3.34 -1.87 6 2 941547648
-9.06 4.08 -1.93 10 4 941547653
-45.70 20.59 4.39 20 5 941547655
-1.19 0.54 -0.21 3 6 941547657
-1.25 0.56 -0.17 3 8 941547662
-16.68 7.52 2.90 1 9 941547664
-20.37 9.18 -1.95 8 10 941547666
-15.71 7.08 3.35 7 11 941547669
-15.75 7.09 3.99 2 13 941547673
-1.03 0.47 -0.30 2 0 941547699
-53.46 24.30 1.02 19 1 941547701
-7.40 3.36 -1.88 11 2 941547703
-9.05 4.12 -1.93 10 4 941547708
-1.19 0.54 -0.21 7 6 941547712
-1.24 0.57 -0.17 3 8 941547717
-16.67 7.58 2.90 9 9 941547719
-20.36 9.26 -1.96 5 10 941547722
-15.63 7.11 3.34 4 11 941547724
-15.61 7.10 3.96 3 13 941547728
-1.03 0.47 -0.30 2 0 941547754
-53.42 24.51 1.03 19 1 941547756
-7.39 3.39 -1.88 15 2 941547758
-9.04 4.15 -1.93 9 4 941547763
-1.20 0.55 -0.21 12 6 941547768
-1.23 0.56 -0.17 2 8 941547772
-16.67 7.65 2.90 1 9 941547775
-13.93 6.39 -1.34 3 10 941547777
-15.96 7.32 3.41 2 11 941547779
-13.94 6.40 3.54 1 13 941547784
-1.03 0.48 -0.30 2 0 941547809
-7.37 3.42 -1.88 16 2 941547814
-9.03 4.18 -1.93 9 4 941547818
-1.20 0.56 -0.21 14 6 941547823
-15.98 7.40 2.16 6 7 941547825
-1.22 0.57 -0.17 2 8 941547828
-14.03 6.50 -1.35 2 10 941547832
-15.81 7.32 3.39 2 11 941547834
-15.58 7.21 3.96 4 13 941547839
-15.25 7.06 4.50 2 15 941547844
-1.03 0.48 -0.30 2 0 941547864
-7.36 3.44 -1.88 18 2 941547869
-46.78 21.86 2.71 25 3 941547871
-9.02 4.21 -1.93 10 4 941547874
-46.75 21.85 4.51 21 5 941547876
-1.20 0.56 -0.21 17 6 941547878
-15.94 7.45 2.16 3 7 941547881
-1.21 0.56 -0.16 2 8 941547883
-17.04 7.96 2.98 5 9 941547885
-13.83 6.46 -1.34 11 10 941547887
-13.90 6.50 3.54 2 13 941547894
-1.02 0.48 -0.30 2 0 941547920
-7.36 3.47 -1.88 17 2 941547924
-9.01 4.25 -1.94 10 4 941547929
-1.20 0.56 -0.21 24 6 941547934
-15.87 7.49 2.15 29 7 941547936
-1.22 0.58 -0.17 2 8 941547938
-17.12 8.07 3.00 1 9 941547940
-13.93 6.57 -1.35 7 10 941547943
-13.89 6.55 3.55 4 13 941547950
-46.52 21.94 -0.90 18 14 941547952
-1.05 0.50 -0.31 2 0 941547975
-46.40 22.08 0.90 19 1 941547977
-7.34 3.49 -1.88 20 2 941547980
-9.01 4.29 -1.94 10 4 941547984
-1.18 0.56 -0.21 22 6 941547989
-1.21 0.57 -0.16 2 8 941547993
-13.90 6.62 -1.35 7 10 941547998
-13.94 6.63 3.56 3 13 941548005
-6.22 2.99 -1.85 2 0 941548030
-7.33 3.52 -1.88 16 2 941548035
-8.99 4.32 -1.94 9 4 941548039
-1.17 0.56 -0.21 24 6 941548044
-15.94 7.66 2.17 6 7 941548046
-1.20 0.58 -0.16 2 8 941548049
-13.92 6.69 -1.35 8 10 941548053
-16.72 8.03 3.60 2 11 941548056
-15.78 7.58 4.04 7 13 941548060
-15.17 7.28 4.51 5 15 941548065
-6.21 3.01 -1.85 4 0 941548086
-46.09 22.33 0.89 19 1 941548088
-7.33 3.55 -1.88 18 2 941548090
-8.98 4.35 -1.94 9 4 941548095
-1.17 0.57 -0.21 33 6 941548099
-15.49 7.51 2.11 3 7 941548102
-1.19 0.58 -0.16 2 8 941548104
-13.84 6.70 -1.35 11 10 941548109
-15.79 7.65 4.05 6 13 941548116
-6.19 3.02 -1.85 8 0 941548141
-46.30 22.63 0.90 19 1 941548143
-7.32 3.58 -1.88 17 2 941548145
-44.15 21.58 2.58 22 3 941548148
-8.97 4.38 -1.94 9 4 941548150
-1.15 0.56 -0.20 35 6 941548155
-15.47 7.56 2.11 3 7 941548157
-1.19 0.58 -0.16 2 8 941548159
-13.81 6.75 -1.34 8 10 941548164
-15.76 7.70 4.05 1 13 941548171
-6.18 3.05 -1.85 8 0 941548196
-46.40 22.88 0.90 19 1 941548198
-7.32 3.61 -1.88 19 2 941548201
-8.96 4.42 -1.94 10 4 941548205
-1.14 0.56 -0.20 18 6 941548210
-1.19 0.59 -0.16 2 8 941548215
-13.79 6.80 -1.34 8 10 941548219
-15.33 7.56 4.58 2 15 941548231
