X Y Z Reflectivity LaserID Timestamp 
-25.54 39.55 0.82 16 1 1280950532
-25.64 39.72 4.14 17 5 1280950541
-3.59 5.56 -1.05 6 6 1280950543
-31.64 49.00 7.16 60 7 1280950546
-3.63 5.62 -0.82 2 8 1280950548
-31.54 48.85 9.21 45 9 1280950550
-3.71 5.75 -0.60 0 10 1280950553
-31.46 48.73 11.27 47 11 1280950555
-3.77 5.85 -0.36 2 12 1280950557
-13.09 20.27 -0.42 4 14 1280950562
-13.45 20.98 0.44 8 1 1280950587
-25.56 39.90 2.48 21 3 1280950592
-25.63 40.00 4.16 18 5 1280950596
-3.56 5.56 -1.05 7 6 1280950599
-31.52 49.20 7.17 60 7 1280950601
-3.61 5.63 -0.82 2 8 1280950603
-31.44 49.07 9.23 45 9 1280950606
-3.68 5.74 -0.60 1 10 1280950608
-31.36 48.94 11.30 47 11 1280950610
-3.75 5.85 -0.36 1 12 1280950612
-13.06 20.38 -0.42 4 14 1280950617
-13.57 21.35 0.44 8 1 1280950642
-25.54 40.16 2.49 21 3 1280950647
-25.60 40.26 4.17 18 5 1280950652
-3.53 5.56 -1.04 7 6 1280950654
-31.42 49.41 7.19 60 7 1280950656
-3.58 5.63 -0.82 2 8 1280950659
-31.36 49.32 9.26 46 9 1280950661
-31.29 49.22 11.34 47 11 1280950665
-3.72 5.85 -0.36 1 12 1280950668
-12.97 20.40 -0.42 4 14 1280950672
-13.38 21.21 0.44 4 1 1280950698
-25.52 40.45 2.51 21 3 1280950702
-25.59 40.56 4.20 18 5 1280950707
-3.51 5.56 -1.04 8 6 1280950709
-31.33 49.66 7.21 61 7 1280950712
-3.55 5.63 -0.82 2 8 1280950714
-31.28 49.58 9.28 46 9 1280950716
-31.26 49.54 11.39 48 11 1280950721
-3.68 5.84 -0.36 1 12 1280950723
-13.96 22.12 -0.46 5 14 1280950728
-13.44 21.47 0.44 4 1 1280950753
-25.50 40.72 2.52 21 3 1280950758
-25.58 40.86 4.22 18 5 1280950762
-3.49 5.57 -1.04 8 6 1280950765
-31.27 49.95 7.24 61 7 1280950767
-3.53 5.63 -0.82 2 8 1280950769
-31.27 49.95 9.33 23 9 1280950771
-31.31 50.01 11.47 49 11 1280950776
-3.66 5.85 -0.36 1 12 1280950778
-13.92 22.23 -0.46 5 14 1280950783
-25.47 41.00 0.84 17 1 1280950808
-25.49 41.03 2.53 22 3 1280950813
-25.54 41.11 4.23 18 5 1280950818
-3.46 5.57 -1.04 7 6 1280950820
-31.25 50.30 7.27 30 7 1280950822
-3.51 5.65 -0.82 2 8 1280950824
-31.27 50.33 9.38 23 9 1280950827
-3.64 5.86 -0.36 1 12 1280950834
-13.77 22.17 -0.46 5 14 1280950838
-12.65 20.52 0.42 3 1 1280950864
-25.46 41.31 2.54 22 3 1280950868
-25.50 41.37 4.25 19 5 1280950873
-3.43 5.56 -1.04 7 6 1280950875
-31.30 50.78 7.32 31 7 1280950877
-3.48 5.65 -0.82 2 8 1280950880
-3.61 5.86 -0.36 1 12 1280950889
-25.41 41.55 0.85 17 1 1280950920
-25.45 41.61 2.56 22 3 1280950924
-25.50 41.70 4.28 19 5 1280950929
-3.40 5.57 -1.03 7 6 1280950931
-3.46 5.65 -0.81 2 8 1280950936
-3.59 5.87 -0.36 1 12 1280950945
-14.20 23.21 -0.47 6 14 1280950950
-25.38 41.81 0.85 18 1 1280950975
-25.41 41.87 2.57 22 3 1280950980
-25.48 41.98 4.30 19 5 1280950984
-3.38 5.57 -1.03 8 6 1280950987
-3.43 5.64 -0.81 2 8 1280950991
-3.56 5.87 -0.36 1 12 1280951000
-12.27 20.22 -0.41 4 14 1280951005
-25.35 42.09 0.86 18 1 1280951030
-25.38 42.14 2.58 22 3 1280951035
-25.43 42.23 4.31 19 5 1280951040
-3.36 5.58 -1.03 8 6 1280951042
-3.40 5.65 -0.81 2 8 1280951047
-3.53 5.87 -0.36 1 12 1280951056
-12.36 20.52 -0.42 4 14 1280951060
-12.48 20.88 0.42 3 1 1280951086
-25.37 42.46 2.59 23 3 1280951090
-3.34 5.58 -1.26 1 4 1280951093
-25.43 42.55 4.34 20 5 1280951095
-3.34 5.59 -1.03 8 6 1280951097
-3.38 5.66 -0.81 2 8 1280951102
-3.51 5.88 -0.36 1 12 1280951111
-11.83 19.79 -0.40 3 14 1280951116
-12.28 20.72 0.42 3 1 1280951141
-25.34 42.75 2.60 23 3 1280951146
-3.32 5.60 -1.27 2 4 1280951148
-25.39 42.83 4.36 20 5 1280951150
-3.31 5.58 -1.03 8 6 1280951153
-3.35 5.66 -0.81 2 8 1280951157
-3.48 5.87 -0.36 1 12 1280951166
-12.29 20.73 -0.42 8 14 1280951171
-12.21 20.75 0.42 3 1 1280951196
-25.34 43.08 2.62 23 3 1280951201
-3.29 5.60 -1.26 2 4 1280951203
-25.39 43.17 4.38 20 5 1280951206
-3.28 5.58 -1.03 8 6 1280951208
-3.34 5.67 -0.81 2 8 1280951212
-3.46 5.87 -0.36 1 12 1280951222
-11.91 20.25 -0.41 4 14 1280951226
-12.02 20.60 0.42 3 1 1280951252
-25.29 43.34 2.63 23 3 1280951256
-3.26 5.60 -1.26 3 4 1280951258
-25.36 43.47 4.40 20 5 1280951261
-3.26 5.59 -1.03 8 6 1280951263
-3.31 5.67 -0.81 1 8 1280951268
-3.43 5.88 -0.36 2 12 1280951277
-11.88 20.37 -0.41 4 14 1280951282
-11.95 20.64 0.42 3 1 1280951307
-25.26 43.63 2.64 24 3 1280951311
-3.24 5.59 -1.26 4 4 1280951314
-25.33 43.76 4.42 21 5 1280951316
-3.24 5.60 -1.02 8 6 1280951318
-3.28 5.67 -0.80 2 8 1280951323
-3.41 5.89 -0.36 1 12 1280951332
-12.07 20.85 -0.42 4 14 1280951337
-25.22 43.91 0.88 19 1 1280951362
-25.24 43.95 2.66 24 3 1280951367
-3.21 5.60 -1.25 4 4 1280951369
-25.30 44.05 4.44 21 5 1280951371
-3.22 5.60 -1.02 8 6 1280951374
-3.25 5.67 -0.80 2 8 1280951378
-3.38 5.89 -0.36 1 12 1280951388
-12.34 21.49 -0.43 4 14 1280951392
-11.59 20.34 0.41 3 1 1280951417
-25.22 44.26 2.67 24 3 1280951422
-3.19 5.60 -1.25 5 4 1280951424
-25.29 44.38 4.47 21 5 1280951427
-3.19 5.60 -1.02 8 6 1280951429
-3.24 5.68 -0.80 2 8 1280951434
-3.91 6.87 -0.69 1 10 1280951438
-3.37 5.91 -0.36 1 12 1280951443
-11.74 20.60 -0.41 8 14 1280951447
-11.59 20.51 0.41 3 1 1280951473
-25.18 44.55 2.68 24 3 1280951477
-3.17 5.61 -1.25 5 4 1280951480
-25.27 44.71 4.49 21 5 1280951482
-3.17 5.61 -1.02 8 6 1280951484
-3.21 5.69 -0.80 2 8 1280951489
-3.34 5.91 -0.36 1 12 1280951498
-11.99 21.22 -0.43 4 14 1280951503
-11.99 21.38 0.43 3 1 1280951528
-25.15 44.86 2.70 24 3 1280951533
-3.14 5.61 -1.25 6 4 1280951535
-25.25 45.04 4.52 21 5 1280951537
-3.14 5.61 -1.02 10 6 1280951540
-3.19 5.69 -0.80 2 8 1280951544
-3.77 6.72 -0.67 1 10 1280951549
-3.31 5.91 -0.35 1 12 1280951553
-12.09 21.57 -0.43 9 14 1280951558
-11.60 20.87 0.42 3 1 1280951583
-25.14 45.22 2.71 25 3 1280951588
-3.12 5.61 -1.25 6 4 1280951590
-25.22 45.37 4.54 21 5 1280951593
-3.12 5.62 -1.02 10 6 1280951595
-3.17 5.69 -0.80 2 8 1280951599
-3.71 6.68 -0.67 2 10 1280951604
-3.29 5.92 -0.36 1 12 1280951609
-11.52 20.73 -0.41 4 14 1280951613
-3.10 5.61 -1.25 6 4 1280951646
-25.17 45.65 4.56 22 5 1280951648
-3.10 5.61 -1.02 11 6 1280951650
-3.14 5.70 -0.80 2 8 1280951655
-3.66 6.65 -0.66 2 10 1280951659
-3.27 5.93 -0.35 1 12 1280951664
-11.38 20.63 -0.41 4 14 1280951669
-19.28 35.26 0.70 9 1 1280951694
-25.08 45.87 2.74 25 3 1280951699
-3.07 5.62 -1.24 6 4 1280951701
-25.15 46.00 4.59 22 5 1280951703
-3.07 5.61 -1.01 11 6 1280951705
-3.12 5.70 -0.80 2 8 1280951710
-3.64 6.65 -0.66 3 10 1280951715
-3.26 5.95 -0.36 1 12 1280951719
-11.17 20.43 -0.41 3 14 1280951724
-19.73 36.38 0.72 10 1 1280951749
-24.89 45.89 2.74 25 3 1280951754
-3.05 5.63 -1.24 7 4 1280951756
-25.00 46.09 4.59 22 5 1280951758
-3.04 5.61 -1.01 11 6 1280951761
-3.01 5.56 -0.78 1 8 1280951765
-3.62 6.67 -0.66 3 10 1280951770
-3.22 5.94 -0.35 1 12 1280951775
-11.41 21.03 -0.42 4 14 1280951779
-25.00 46.48 0.92 19 1 1280951805
-25.00 46.48 2.77 25 3 1280951809
-3.03 5.63 -1.24 7 4 1280951811
-25.08 46.64 4.63 45 5 1280951814
-3.02 5.61 -1.01 11 6 1280951816
-2.98 5.54 -0.77 1 8 1280951821
-3.60 6.69 -0.66 3 10 1280951825
-3.23 6.00 -0.36 1 12 1280951830
-11.25 20.92 -0.41 4 14 1280951834
-19.26 36.11 0.71 10 1 1280951860
-24.97 46.81 2.78 26 3 1280951864
-3.00 5.62 -1.24 7 4 1280951867
-25.06 46.98 4.66 22 5 1280951869
-3.00 5.62 -1.01 11 6 1280951871
-2.96 5.54 -0.77 1 8 1280951876
-3.58 6.70 -0.66 2 10 1280951881
-3.19 5.99 -0.36 1 12 1280951885
-18.58 35.10 0.69 9 1 1280951915
-24.97 47.18 2.80 26 3 1280951920
-2.98 5.62 -1.24 7 4 1280951922
-25.03 47.30 4.68 45 5 1280951924
-2.98 5.63 -1.01 11 6 1280951927
-2.93 5.54 -0.77 2 8 1280951931
-3.55 6.71 -0.66 1 10 1280951936
-3.19 6.03 -0.36 1 12 1280951940
-15.02 28.38 -0.56 8 14 1280951945
-18.43 35.11 0.69 9 1 1280951970
-24.94 47.51 2.81 26 3 1280951975
-2.95 5.63 -1.24 7 4 1280951977
-25.02 47.67 4.71 46 5 1280951980
-2.95 5.62 -1.00 11 6 1280951982
-2.91 5.55 -0.77 1 8 1280951987
-3.15 6.01 -0.36 1 12 1280951996
-15.92 30.32 -0.60 8 14 1280952000
-18.08 34.77 0.68 9 1 1280952026
-24.91 47.88 2.83 26 3 1280952030
-2.93 5.63 -1.23 9 4 1280952033
-24.98 48.02 4.74 23 5 1280952035
-2.93 5.63 -1.00 11 6 1280952037
-2.89 5.56 -0.77 1 8 1280952042
-3.02 5.80 -0.57 5 10 1280952046
-3.16 6.08 -0.36 1 12 1280952051
-14.88 28.61 -0.56 8 14 1280952056
-17.92 34.74 0.68 9 1 1280952081
-24.88 48.23 2.84 27 3 1280952086
-2.91 5.64 -1.23 9 4 1280952088
-24.95 48.37 4.76 47 5 1280952090
-2.90 5.63 -1.00 11 6 1280952093
-2.88 5.58 -0.77 1 8 1280952097
-3.01 5.83 -0.57 3 10 1280952102
-3.16 6.13 -0.36 1 12 1280952106
-14.80 28.69 -0.56 8 14 1280952111
-24.86 48.60 2.86 27 3 1280952141
-2.87 5.62 -1.23 7 4 1280952143
-24.92 48.72 4.79 47 5 1280952146
-2.88 5.63 -1.00 11 6 1280952148
-2.88 5.63 -0.78 1 8 1280952152
-2.98 5.83 -0.57 0 10 1280952157
-3.14 6.13 -0.36 1 12 1280952162
-13.48 26.35 -0.52 7 14 1280952166
-24.81 48.91 2.87 27 3 1280952196
-2.85 5.63 -1.23 7 4 1280952199
-24.90 49.10 4.82 48 5 1280952201
-2.86 5.64 -1.00 11 6 1280952203
-2.87 5.65 -0.78 9 8 1280952208
-2.97 5.86 -0.57 0 10 1280952212
-3.14 6.18 -0.36 1 12 1280952217
-14.46 28.51 -0.56 8 14 1280952222
-17.55 34.92 0.68 9 1 1280952247
-24.78 49.32 2.89 27 3 1280952251
-2.83 5.63 -1.23 7 4 1280952254
-24.85 49.46 4.84 24 5 1280952256
-2.83 5.64 -1.00 11 6 1280952258
-2.86 5.68 -0.78 2 8 1280952263
-2.95 5.88 -0.58 0 10 1280952268
-3.12 6.21 -0.36 1 12 1280952272
-13.22 26.32 -0.51 7 14 1280952277
-17.55 35.23 0.69 9 1 1280952302
-18.71 37.56 2.20 15 3 1280952307
-2.81 5.64 -1.23 9 4 1280952309
-24.82 49.82 4.87 24 5 1280952311
-2.81 5.64 -1.00 12 6 1280952314
-2.86 5.74 -0.79 3 8 1280952318
-2.93 5.88 -0.57 0 10 1280952323
-3.10 6.23 -0.36 1 12 1280952327
-16.78 33.69 -0.66 9 14 1280952332
-17.04 34.52 0.67 9 1 1280952357
-24.72 50.07 2.93 28 3 1280952362
-2.79 5.65 -1.22 9 4 1280952364
-24.79 50.20 4.90 24 5 1280952367
-2.79 5.65 -1.00 13 6 1280952369
-2.83 5.74 -0.79 3 8 1280952374
-2.92 5.91 -0.58 0 10 1280952378
-3.09 6.26 -0.37 1 12 1280952383
-14.08 28.51 -0.56 8 14 1280952387
-2.76 5.64 -1.22 9 4 1280952420
-24.77 50.60 4.93 24 5 1280952422
-2.77 5.65 -1.00 12 6 1280952424
-2.81 5.74 -0.78 3 8 1280952429
-2.92 5.96 -0.58 0 10 1280952433
-3.08 6.29 -0.37 1 12 1280952438
-14.09 28.78 -0.56 8 14 1280952443
-24.66 50.79 0.99 19 1 1280952468
-24.69 50.85 2.96 28 3 1280952473
-2.74 5.65 -1.22 9 4 1280952475
-24.77 51.02 4.96 25 5 1280952477
-2.75 5.66 -1.00 13 6 1280952480
-2.79 5.75 -0.78 3 8 1280952484
-2.92 6.01 -0.58 0 10 1280952489
-3.06 6.31 -0.37 1 12 1280952493
-13.13 27.04 -0.52 8 14 1280952498
-2.72 5.65 -1.22 7 4 1280952530
-2.72 5.65 -0.99 15 6 1280952535
-2.77 5.76 -0.78 3 8 1280952539
-2.90 6.02 -0.58 0 10 1280952544
-3.06 6.36 -0.37 1 12 1280952549
-13.98 29.06 -0.56 8 14 1280952553
-16.37 34.33 0.66 8 1 1280952579
-2.70 5.66 -1.22 7 4 1280952585
-17.88 37.51 3.64 11 5 1280952588
-2.70 5.66 -0.99 13 6 1280952590
-17.88 37.50 5.10 15 7 1280952592
-2.75 5.76 -0.78 2 8 1280952595
-2.87 6.03 -0.58 0 10 1280952599
-3.06 6.42 -0.37 1 12 1280952604
-12.76 26.77 -0.52 7 14 1280952609
-16.26 34.42 0.66 8 1 1280952634
-2.68 5.67 -1.22 7 4 1280952641
-17.13 36.25 3.51 10 5 1280952643
-2.68 5.67 -0.99 13 6 1280952645
-2.72 5.76 -0.78 3 8 1280952650
-3.05 6.46 -0.37 1 12 1280952659
-16.15 34.18 -0.66 9 14 1280952664
-16.18 34.56 0.67 9 1 1280952689
-2.65 5.66 -1.22 7 4 1280952696
-2.66 5.67 -0.99 15 6 1280952701
-2.70 5.76 -0.78 2 8 1280952705
-3.05 6.52 -0.38 1 12 1280952715
-12.53 26.75 -0.52 7 14 1280952719
-16.11 34.73 0.67 9 1 1280952744
-24.55 52.90 3.06 30 3 1280952749
-2.63 5.67 -1.21 6 4 1280952751
-2.63 5.68 -0.99 17 6 1280952756
-2.68 5.77 -0.78 3 8 1280952761
-3.05 6.57 -0.38 1 12 1280952770
-15.93 34.33 -0.66 9 14 1280952774
-24.47 53.20 3.07 30 3 1280952804
-2.61 5.67 -1.21 7 4 1280952807
-24.57 53.42 5.14 26 5 1280952809
-2.61 5.67 -0.99 19 6 1280952811
-2.66 5.79 -0.78 5 8 1280952816
-3.04 6.62 -0.38 2 12 1280952825
-15.84 34.44 -0.66 9 14 1280952830
-24.43 53.62 3.09 30 3 1280952860
-2.58 5.66 -1.21 4 4 1280952862
-2.58 5.67 -0.99 15 6 1280952867
-2.64 5.79 -0.78 21 8 1280952871
-3.06 6.72 -0.39 7 12 1280952880
-13.24 29.06 -0.56 8 14 1280952885
-17.27 38.27 2.20 15 3 1280952915
-2.56 5.67 -1.21 4 4 1280952917
-17.23 38.18 3.66 12 5 1280952920
-2.56 5.67 -0.99 13 6 1280952922
-16.71 37.02 4.99 14 7 1280952924
-2.60 5.75 -0.77 32 8 1280952926
-3.10 6.86 -0.39 1 12 1280952936
-24.35 54.46 3.13 31 3 1280952970
-2.53 5.66 -1.21 4 4 1280952973
-2.54 5.68 -0.98 15 6 1280952977
-2.58 5.76 -0.78 49 8 1280952982
-12.19 27.26 -0.52 7 14 1280952996
-12.10 27.31 0.52 6 1 1280953021
-17.16 38.73 2.22 15 3 1280953026
-2.51 5.67 -1.21 5 4 1280953028
-16.42 37.04 3.54 10 5 1280953030
-2.52 5.68 -0.98 16 6 1280953032
-16.49 37.22 5.00 14 7 1280953035
-2.57 5.81 -0.78 28 8 1280953037
-13.17 29.71 -1.70 9 12 1280953046
-11.98 27.03 -0.52 7 14 1280953051
-11.95 27.22 0.52 6 1 1280953076
-2.49 5.67 -1.20 6 4 1280953083
-16.19 36.89 3.52 10 5 1280953085
-2.49 5.67 -0.98 16 6 1280953088
-16.03 36.53 4.90 13 7 1280953090
-2.55 5.81 -0.78 6 8 1280953092
-12.27 27.96 -1.60 7 12 1280953102
-11.99 27.30 -0.52 15 14 1280953106
-13.03 29.96 0.57 7 1 1280953132
-16.33 37.56 2.15 14 3 1280953136
-2.47 5.68 -1.20 7 4 1280953138
-16.16 37.17 3.55 10 5 1280953141
-2.47 5.68 -0.98 16 6 1280953143
-2.54 5.84 -0.78 5 8 1280953148
-2.74 6.31 -0.60 0 10 1280953152
-11.75 27.02 -1.54 7 12 1280953157
-11.98 27.56 -0.52 8 14 1280953161
-11.76 27.30 0.52 6 1 1280953187
-16.22 37.67 2.15 14 3 1280953191
-2.45 5.68 -1.20 9 4 1280953194
-16.87 39.16 3.73 13 5 1280953196
-2.44 5.67 -0.98 13 6 1280953198
-2.52 5.84 -0.78 1 8 1280953203
-2.72 6.32 -0.60 0 10 1280953208
-11.76 27.31 -1.56 14 12 1280953212
-12.49 29.01 -0.55 8 14 1280953217
-11.56 27.10 0.51 6 1 1280953242
-16.05 37.63 2.14 14 3 1280953247
-2.42 5.67 -1.20 9 4 1280953249
-2.43 5.69 -0.98 13 6 1280953254
-16.94 39.73 5.30 16 7 1280953256
-2.50 5.85 -0.78 0 8 1280953258
-2.70 6.33 -0.60 0 10 1280953263
-11.76 27.58 -1.57 15 12 1280953267
-11.37 26.65 -0.51 14 14 1280953272
-11.38 26.95 0.51 6 1 1280953297
-16.39 38.79 2.21 15 3 1280953302
-2.39 5.67 -1.20 7 4 1280953304
-2.40 5.68 -0.98 12 6 1280953309
-2.48 5.87 -0.78 0 8 1280953314
-2.70 6.40 -0.61 0 10 1280953318
-11.53 27.29 -1.55 14 12 1280953323
-11.37 26.92 -0.51 14 14 1280953327
-11.47 27.41 0.52 12 1 1280953353
-15.74 37.60 2.14 14 3 1280953357
-2.45 5.85 -1.23 14 4 1280953360
-16.05 38.34 3.64 12 5 1280953362
-2.38 5.68 -0.97 11 6 1280953364
-15.60 37.28 4.96 14 7 1280953367
-2.46 5.87 -0.78 0 8 1280953369
-2.71 6.49 -0.62 0 10 1280953373
-11.24 26.87 -1.53 7 12 1280953378
-11.37 27.17 -0.51 7 14 1280953383
-11.25 27.14 0.51 12 1 1280953408
-2.45 5.91 -1.24 21 4 1280953415
-2.35 5.67 -0.97 11 6 1280953420
-2.45 5.91 -0.79 0 8 1280953424
-2.71 6.54 -0.62 1 10 1280953429
-11.16 26.93 -1.53 7 12 1280953433
-11.28 27.21 -0.51 7 14 1280953438
-11.50 28.01 0.53 6 1 1280953463
-2.45 5.96 -1.25 22 4 1280953470
-2.33 5.68 -0.97 9 6 1280953475
-15.57 37.94 5.04 14 7 1280953477
-2.42 5.90 -0.78 0 8 1280953479
-2.89 7.04 -0.67 1 10 1280953484
-11.25 27.43 -1.55 14 12 1280953489
-10.95 26.69 -0.50 7 14 1280953493
-12.15 29.92 0.56 7 1 1280953519
-16.04 39.49 2.23 16 3 1280953523
-2.43 5.98 -1.25 27 4 1280953526
-15.01 36.96 3.49 10 5 1280953528
-2.31 5.68 -0.97 9 6 1280953530
-15.51 38.18 5.06 14 7 1280953532
-2.39 5.87 -0.78 0 8 1280953535
-2.69 6.63 -0.63 1 10 1280953539
-11.13 27.40 -1.55 7 12 1280953544
-11.09 27.29 -0.51 15 14 1280953549
-10.95 27.24 0.51 6 1 1280953574
-14.61 36.34 2.05 13 3 1280953578
-2.30 5.71 -1.20 19 4 1280953581
-2.29 5.69 -0.97 9 6 1280953585
-15.55 38.67 5.12 15 7 1280953588
-2.38 5.92 -0.78 0 8 1280953590
-2.69 6.69 -0.63 1 10 1280953595
-10.86 26.99 -1.52 7 12 1280953599
-10.86 27.26 0.51 6 1 1280953629
-2.29 5.75 -1.43 1 2 1280953631
-15.61 39.21 2.21 15 3 1280953634
-2.27 5.69 -1.19 9 4 1280953636
-2.26 5.68 -0.97 9 6 1280953641
-15.25 38.28 5.06 14 7 1280953643
-2.36 5.92 -0.78 0 8 1280953645
-2.71 6.81 -0.64 3 10 1280953650
-10.99 27.59 -1.56 7 12 1280953654
-11.91 29.90 -0.56 8 14 1280953659
-10.78 27.34 0.51 6 1 1280953684
-2.24 5.69 -1.19 6 4 1280953691
-15.54 39.40 3.71 12 5 1280953694
-2.24 5.69 -0.97 8 6 1280953696
-15.16 38.44 5.07 15 7 1280953698
-2.35 5.96 -0.79 0 8 1280953701
-9.63 24.41 -2.30 8 10 1280953705
-10.81 27.41 -0.51 7 14 1280953714
-23.84 61.08 1.14 31 1 1280953740
-2.22 5.69 -1.19 7 4 1280953747
-14.76 37.81 3.55 11 5 1280953749
-2.22 5.69 -0.97 9 6 1280953751
-15.09 38.66 5.10 15 7 1280953754
-2.32 5.94 -0.78 0 8 1280953756
-9.51 24.36 -2.29 8 10 1280953760
-11.16 28.58 -1.61 7 12 1280953765
-10.71 27.44 -0.51 7 14 1280953770
-14.58 37.74 2.12 14 3 1280953800
-2.20 5.68 -1.18 7 4 1280953802
-14.66 37.96 3.56 11 5 1280953804
-2.20 5.69 -0.97 9 6 1280953807
-2.30 5.96 -0.78 0 8 1280953811
-9.37 24.26 -2.28 8 10 1280953816
-11.94 30.90 -1.74 9 12 1280953820
-10.59 27.42 -0.51 7 14 1280953825
-12.70 33.23 0.62 8 1 1280953850
-14.48 37.88 2.13 14 3 1280953855
-2.17 5.68 -1.18 7 4 1280953857
-2.18 5.70 -0.97 9 6 1280953862
-2.29 6.00 -0.79 0 8 1280953866
-9.34 24.41 -2.29 8 10 1280953871
-10.83 28.33 -1.59 7 12 1280953876
-10.72 28.04 -0.52 8 14 1280953880
-11.88 31.40 0.59 7 1 1280953906
-2.15 5.69 -1.18 7 4 1280953912
-2.16 5.70 -0.96 9 6 1280953917
-14.85 39.25 5.15 15 7 1280953919
-2.26 5.98 -0.79 0 8 1280953922
-9.24 24.44 -2.29 8 10 1280953926
-10.52 27.81 -1.56 7 12 1280953931
-11.59 30.97 0.58 7 1 1280953961
-2.13 5.70 -1.18 7 4 1280953968
-13.34 35.64 3.33 9 5 1280953970
-2.13 5.70 -0.96 11 6 1280953972
-14.74 39.37 5.16 15 7 1280953975
-2.24 5.97 -0.78 0 8 1280953977
-9.15 24.45 -2.28 8 10 1280953982
-12.17 32.52 -1.82 10 12 1280953986
-10.63 28.38 -0.53 16 14 1280953991
-10.50 28.36 0.53 6 1 1280954016
-2.11 5.70 -1.18 7 4 1280954023
-2.11 5.71 -0.96 11 6 1280954028
-2.22 5.99 -0.78 0 8 1280954032
-9.07 24.50 -2.29 8 10 1280954037
-10.54 28.46 -1.59 7 12 1280954042
-13.12 35.79 2.00 12 3 1280954076
-2.08 5.69 -1.18 7 4 1280954078
-13.20 36.03 3.36 9 5 1280954081
-2.09 5.71 -0.96 11 6 1280954083
-2.20 6.00 -0.78 0 8 1280954088
-8.98 24.50 -2.28 8 10 1280954092
-10.45 28.51 -1.59 7 12 1280954097
-10.60 28.93 -0.54 8 14 1280954101
-12.45 34.36 0.64 8 1 1280954127
-13.21 36.45 2.03 13 3 1280954131
-2.06 5.70 -1.18 7 4 1280954134
-13.16 36.32 3.38 9 5 1280954136
-2.07 5.71 -0.96 11 6 1280954138
-2.18 6.01 -0.79 0 8 1280954143
-8.88 24.50 -2.28 8 10 1280954148
-13.00 36.25 0.67 9 1 1280954182
-13.83 38.58 2.15 14 3 1280954187
-2.05 5.70 -1.18 7 4 1280954189
-12.99 36.24 3.37 9 5 1280954191
-2.05 5.71 -0.96 11 6 1280954194
-2.18 6.09 -0.79 1 8 1280954198
-8.79 24.51 -2.28 8 10 1280954203
-11.70 32.65 -1.82 10 12 1280954207
-10.16 28.33 -0.53 8 14 1280954212
-12.90 36.40 0.67 9 1 1280954237
-2.02 5.71 -1.18 7 4 1280954244
-2.03 5.72 -0.96 16 6 1280954249
-2.16 6.10 -0.79 1 8 1280954253
-8.69 24.52 -2.28 8 10 1280954258
-11.58 32.68 -1.82 10 12 1280954263
-11.64 32.84 -0.61 9 14 1280954267
-12.04 34.35 0.64 8 1 1280954293
-12.60 35.92 2.00 12 3 1280954297
-2.00 5.72 -1.18 7 4 1280954300
-12.75 36.35 3.37 9 5 1280954302
-2.00 5.72 -0.96 12 6 1280954304
-2.15 6.12 -0.80 0 8 1280954309
-8.61 24.56 -2.28 8 10 1280954313
-10.73 30.60 -1.70 9 12 1280954318
-10.08 28.74 -0.53 8 14 1280954323
-13.21 38.06 0.70 9 1 1280954348
-12.74 36.72 2.04 13 3 1280954353
-1.98 5.71 -1.18 7 4 1280954355
-1.98 5.71 -0.96 6 6 1280954359
-2.13 6.15 -0.80 0 8 1280954364
-8.53 24.58 -2.28 8 10 1280954369
-12.47 36.34 2.01 13 3 1280954408
-1.96 5.72 -1.17 7 4 1280954410
-1.97 5.73 -0.96 9 6 1280954415
-2.12 6.16 -0.80 0 8 1280954419
-8.43 24.56 -2.27 8 10 1280954424
-10.56 30.75 -1.70 9 12 1280954429
-1.94 5.73 -1.18 9 4 1280954465
-1.94 5.70 -0.95 15 6 1280954470
-2.11 6.21 -0.81 0 8 1280954475
-8.31 24.50 -2.26 12 10 1280954479
-7.06 20.82 -1.15 7 12 1280954484
-1.93 5.74 -1.18 9 4 1280954521
-1.92 5.71 -0.95 19 6 1280954525
-2.10 6.25 -0.81 0 8 1280954530
-8.24 24.56 -2.27 16 10 1280954535
-6.62 19.74 -1.09 3 12 1280954539
-1.91 5.76 -1.18 20 4 1280954576
-1.90 5.74 -0.96 22 6 1280954581
-2.07 6.24 -0.81 0 8 1280954585
-8.14 24.56 -2.26 12 10 1280954590
-6.50 19.61 -1.08 3 12 1280954594
-6.88 20.75 -0.38 3 14 1280954599
-23.04 70.27 1.29 50 1 1280954624
-1.90 5.78 -1.18 24 4 1280954631
-1.89 5.76 -0.96 27 6 1280954636
-2.06 6.27 -0.81 0 8 1280954641
-6.39 19.49 -1.79 4 10 1280954645
-6.41 19.56 -1.08 3 12 1280954650
-6.51 19.86 -0.36 2 14 1280954654
-22.98 70.93 1.30 51 1 1280954680
-1.89 5.83 -1.19 23 4 1280954687
-1.86 5.74 -0.96 11 6 1280954691
-2.04 6.28 -0.81 0 8 1280954696
-7.96 24.57 -2.26 8 10 1280954700
-6.41 19.79 -1.09 3 12 1280954705
-11.65 36.38 0.67 9 1 1280954735
-1.94 6.05 -1.23 30 4 1280954742
-1.84 5.74 -0.96 2 6 1280954747
-2.02 6.32 -0.81 0 8 1280954751
-7.84 24.49 -2.25 24 10 1280954756
-6.22 19.44 -1.07 6 12 1280954760
-6.22 19.41 -0.36 2 14 1280954765
-1.81 5.73 -1.17 6 4 1280954797
