X Y Z Reflectivity LaserID Timestamp 
-10.29 12.17 -0.28 2 14 886162294
-6.47 7.65 2.68 5 15 886162296
-4.59 5.46 -1.91 8 0 886162317
-9.72 11.58 0.26 1 1 886162319
-10.07 12.00 0.82 13 3 886162324
-9.83 11.71 1.34 13 5 886162328
-7.64 9.10 -1.88 9 6 886162331
-22.63 26.96 4.32 11 7 886162333
-9.93 11.83 -1.90 9 8 886162335
-10.11 12.05 2.49 7 9 886162338
-9.81 11.69 -1.34 4 10 886162340
-11.82 14.08 3.57 2 11 886162342
-11.36 13.54 -0.93 12 12 886162344
-9.82 11.70 3.53 1 13 886162347
-10.32 12.30 -0.28 6 14 886162349
-9.92 11.82 4.13 4 15 886162351
-4.56 5.47 -1.91 7 0 886162372
-9.65 11.58 0.26 6 1 886162374
-9.87 11.85 0.81 3 3 886162379
-7.59 9.11 -1.88 9 6 886162386
-9.67 11.61 1.86 17 7 886162388
-9.75 11.69 -1.87 16 8 886162391
-6.01 7.21 1.49 35 9 886162393
-9.57 11.48 -1.31 4 10 886162395
-10.97 13.16 -0.90 14 12 886162400
-20.13 24.15 7.26 19 13 886162402
-10.38 12.45 -0.28 2 14 886162404
-35.44 42.52 14.83 28 15 886162407
-4.53 5.47 -1.90 6 0 886162427
-9.60 11.61 0.26 4 1 886162430
-14.79 17.87 1.22 20 3 886162434
-10.30 12.45 1.41 5 5 886162439
-7.57 9.15 -1.88 8 6 886162441
-35.04 42.34 6.75 27 7 886162444
-9.59 11.59 -1.85 19 8 886162446
-6.00 7.25 1.49 3 9 886162448
-9.55 11.55 -1.31 16 10 886162450
-20.07 24.25 6.12 11 11 886162453
-9.66 11.67 -0.79 1 12 886162455
-35.18 42.51 12.74 17 13 886162457
-11.04 13.34 -0.30 7 14 886162460
-9.19 11.11 3.86 3 15 886162462
-4.49 5.47 -1.90 4 0 886162483
-11.08 13.49 0.30 8 1 886162485
-14.84 18.06 1.22 10 3 886162490
-7.53 9.17 -1.88 9 6 886162497
-9.97 12.13 1.93 33 7 886162499
-9.53 11.60 -1.84 9 8 886162501
-22.87 27.83 5.71 8 9 886162503
-9.51 11.57 -1.31 8 10 886162506
-19.97 24.30 6.11 11 11 886162508
-10.16 12.36 -0.84 11 12 886162510
-34.94 42.52 12.71 34 13 886162513
-9.98 12.14 -0.27 3 14 886162515
-9.91 12.06 4.18 6 15 886162517
-4.48 5.48 -1.90 4 0 886162538
-9.87 12.09 0.27 3 1 886162540
-14.80 18.13 1.23 10 3 886162545
-9.82 12.03 1.36 15 5 886162550
-7.50 9.19 -1.88 9 6 886162552
-20.23 24.79 3.93 20 7 886162554
-9.50 11.64 -1.84 16 8 886162556
-11.37 13.94 2.85 4 9 886162559
-10.06 12.32 -1.39 10 10 886162561
-9.82 12.03 3.02 3 11 886162563
-10.09 12.36 -0.84 4 12 886162566
-34.69 42.51 12.67 17 13 886162568
-9.91 12.14 -0.27 7 14 886162570
-8.69 10.65 3.68 6 15 886162573
-4.45 5.49 -1.89 3 0 886162593
-10.00 12.34 0.28 3 1 886162596
-14.82 18.28 1.23 10 3 886162600
-9.84 12.15 1.37 18 5 886162605
-7.47 9.22 -1.88 9 6 886162607
-9.73 12.00 1.90 6 7 886162609
-9.32 11.50 -1.82 10 8 886162612
-19.82 24.46 4.99 12 9 886162614
-10.08 12.43 -1.40 4 10 886162616
-34.41 42.46 10.62 38 11 886162619
-9.53 11.76 -0.79 3 12 886162621
-20.52 25.33 7.53 5 13 886162623
-9.96 12.29 -0.28 5 14 886162626
-9.73 12.00 4.14 2 15 886162628
-4.41 5.48 -1.88 5 0 886162650
-9.95 12.37 0.28 11 1 886162652
-9.78 12.15 0.82 9 3 886162656
-9.84 12.23 1.37 9 5 886162661
-7.44 9.25 -1.88 9 6 886162663
-12.95 16.09 2.54 15 7 886162666
-9.28 11.53 -1.82 8 8 886162668
-34.11 42.40 8.62 21 9 886162670
-10.00 12.43 -1.40 4 10 886162673
-9.19 11.42 2.85 3 11 886162675
-9.47 11.77 -0.79 5 12 886162677
-10.00 12.43 3.68 1 13 886162679
-9.39 11.67 -0.26 3 14 886162682
-34.20 42.50 14.62 27 15 886162684
-4.38 5.48 -1.88 6 0 886162705
-9.37 11.73 0.79 11 3 886162712
-5.97 7.47 -1.86 2 4 886162714
-14.99 18.76 2.10 13 5 886162716
-7.40 9.27 -1.88 9 6 886162719
-9.89 12.38 1.95 12 7 886162721
-9.28 11.61 -1.82 2 8 886162723
-15.21 19.03 3.86 7 9 886162726
-14.68 18.38 -2.06 6 10 886162728
-12.25 15.34 3.82 3 11 886162730
-9.41 11.78 -0.79 7 12 886162732
-34.05 42.62 12.59 34 13 886162735
-9.92 12.42 -0.28 11 14 886162737
-11.43 14.30 4.91 12 15 886162739
-4.36 5.49 -1.88 6 0 886162760
-9.39 11.84 0.26 9 1 886162762
-14.95 18.85 1.26 11 3 886162767
-5.93 7.48 -1.86 5 4 886162769
-9.44 11.91 1.33 5 5 886162772
-7.37 9.29 -1.88 9 6 886162774
-15.05 18.98 2.97 24 7 886162776
-9.22 11.63 -1.82 6 8 886162779
-9.91 12.49 2.52 5 9 886162781
-11.94 15.06 -1.68 3 10 886162783
-33.76 42.56 10.56 37 11 886162785
-9.42 11.88 -0.79 2 12 886162788
-9.84 12.41 3.66 2 13 886162790
-9.76 12.30 -0.27 7 14 886162792
-11.38 14.35 4.91 12 15 886162795
-4.34 5.52 -1.88 8 0 886162815
-9.35 11.88 0.26 16 1 886162818
-9.67 12.27 0.82 6 3 886162822
-5.92 7.51 -1.86 4 4 886162825
-9.55 12.13 1.35 2 5 886162827
-7.33 9.31 -1.88 9 6 886162829
-14.65 18.61 2.91 17 7 886162832
-9.20 11.69 -1.83 9 8 886162834
-33.39 42.41 8.55 41 9 886162836
-9.34 11.87 -1.32 2 10 886162838
-5.77 7.32 1.81 4 11 886162841
-9.39 11.92 -0.80 2 12 886162843
-19.10 24.26 7.13 4 13 886162845
-9.67 12.28 -0.27 9 14 886162848
-8.64 10.98 3.74 4 15 886162850
-4.31 5.52 -1.88 6 0 886162871
-9.61 12.29 0.27 3 1 886162873
-9.64 12.34 0.82 9 3 886162878
-5.92 7.57 -1.87 4 4 886162880
-12.99 16.62 1.85 6 5 886162882
-7.30 9.34 -1.88 9 6 886162885
-14.87 19.02 2.96 24 7 886162887
-9.19 11.75 -1.83 9 8 886162889
-14.93 19.10 3.84 7 9 886162891
-9.12 11.67 -1.30 22 10 886162894
-5.75 7.35 1.81 14 11 886162896
-11.93 15.26 -1.02 8 12 886162898
-9.64 12.33 -0.27 4 14 886162903
-11.21 14.34 4.88 15 15 886162905
-4.29 5.53 -1.87 3 0 886162926
-14.47 18.64 0.41 13 1 886162928
-10.75 13.85 0.92 6 3 886162933
-5.79 7.46 -1.83 5 4 886162935
-11.66 15.02 1.66 6 5 886162938
-7.27 9.36 -1.88 9 6 886162940
-9.11 11.74 1.82 5 7 886162942
-8.94 11.51 2.31 5 9 886162947
-9.23 11.89 -1.32 7 10 886162949
-5.71 7.36 1.81 3 11 886162951
-9.64 12.42 -0.82 17 12 886162954
-20.00 25.76 7.53 16 13 886162956
-9.32 12.01 -0.27 4 14 886162958
-8.50 10.95 3.71 14 15 886162961
-4.27 5.54 -1.87 2 0 886162981
-13.22 17.16 0.38 2 1 886162984
-19.33 25.09 1.66 11 3 886162988
-5.83 7.56 -1.86 4 4 886162990
-9.33 12.11 1.34 7 5 886162993
-7.23 9.39 -1.88 9 6 886162995
-9.53 12.36 1.92 12 7 886162997
-9.08 11.78 -1.83 11 8 886163000
-19.68 25.54 5.11 20 9 886163002
-11.29 14.66 -1.62 3 10 886163004
-9.40 12.19 -0.81 8 12 886163009
-19.92 25.84 7.53 16 13 886163011
-9.28 12.04 -0.27 3 14 886163014
-8.47 10.99 3.72 6 15 886163016
-4.24 5.55 -1.87 3 0 886163037
-14.51 18.96 0.42 7 1 886163039
-12.75 16.66 1.10 3 3 886163043
-5.76 7.53 -1.84 5 4 886163046
-12.79 16.72 1.84 6 5 886163048
-7.20 9.41 -1.88 9 6 886163050
-9.57 12.51 1.93 6 7 886163053
-9.19 12.01 -1.86 12 8 886163055
-8.84 11.55 2.30 3 9 886163057
-9.56 12.50 -1.38 22 10 886163060
-9.10 11.90 2.91 10 11 886163062
-9.33 12.20 -0.80 8 12 886163064
-18.40 24.05 6.99 4 13 886163067
-13.22 17.27 -0.38 6 14 886163069
-9.60 12.55 4.23 6 15 886163071
-4.23 5.57 -1.87 5 0 886163092
-11.72 15.44 0.34 3 1 886163094
-9.36 12.32 0.81 6 3 886163099
-5.74 7.55 -1.84 4 4 886163101
-14.21 18.71 2.06 9 5 886163103
-7.16 9.43 -1.88 9 6 886163106
-13.18 17.35 2.68 18 7 886163108
-9.15 12.04 -1.86 17 8 886163110
-8.79 11.57 2.30 7 9 886163113
-9.41 12.39 -1.36 10 10 886163115
-11.75 15.47 -1.02 11 12 886163120
-9.79 12.88 3.74 5 13 886163122
-14.26 18.77 -0.41 12 14 886163124
-8.43 11.10 3.73 11 15 886163126
-4.21 5.59 -1.87 5 0 886163147
-9.36 12.41 0.27 10 1 886163149
-9.30 12.34 0.81 15 3 886163154
-5.68 7.53 -1.83 5 4 886163156
-8.80 11.67 1.28 0 5 886163159
-7.13 9.45 -1.88 9 6 886163161
-31.92 42.33 6.51 26 7 886163163
-9.05 12.01 -1.85 12 8 886163166
-8.77 11.63 2.31 10 9 886163168
-11.60 15.39 -1.69 6 10 886163170
-16.91 22.42 5.46 8 11 886163173
-11.75 15.59 -1.02 11 12 886163175
-8.57 11.36 3.29 9 13 886163177
-9.34 12.39 -0.27 11 14 886163179
-5.60 7.42 2.49 6 15 886163182
-4.19 5.60 -1.87 5 0 886163202
-9.06 12.10 0.26 34 1 886163205
-5.70 7.62 -1.85 4 4 886163212
-8.72 11.65 1.27 2 5 886163214
-7.10 9.48 -1.88 9 6 886163216
-9.26 12.37 1.90 21 7 886163219
-9.05 12.09 -1.85 20 8 886163221
-8.72 11.65 2.31 12 9 886163223
-9.37 12.52 -1.37 8 10 886163226
-7.03 9.39 2.28 3 11 886163228
-8.86 11.84 3.41 8 13 886163232
-9.24 12.34 -0.27 9 14 886163235
-5.54 7.40 2.48 10 15 886163237
-4.17 5.61 -1.87 3 0 886163258
-14.19 19.10 0.42 14 1 886163260
-8.86 11.92 0.78 1 3 886163265
-5.65 7.60 -1.84 5 4 886163267
-8.67 11.67 1.27 2 5 886163269
-7.06 9.50 -1.87 9 6 886163272
-9.21 12.39 1.90 30 7 886163274
-8.90 11.97 -1.83 11 8 886163276
-9.29 12.49 -1.36 28 10 886163281
-9.25 12.44 3.01 1 11 886163283
-8.74 11.75 -0.77 7 12 886163285
-8.58 11.54 3.32 11 13 886163288
-12.46 16.77 -0.36 5 14 886163290
-8.40 11.30 3.77 6 15 886163292
-4.16 5.64 -1.88 2 0 886163313
-14.12 19.12 0.41 3 1 886163315
-16.14 21.86 1.42 8 3 886163320
-5.60 7.59 -1.83 4 4 886163322
-31.34 42.44 4.62 22 5 886163325
-7.02 9.51 -1.87 9 6 886163327
-9.06 12.27 -1.87 12 8 886163331
-9.16 12.41 2.44 13 9 886163334
-11.04 14.95 -1.63 4 10 886163336
-8.73 11.82 2.86 11 11 886163338
-11.53 15.61 -1.02 2 12 886163341
-8.59 11.64 3.34 6 13 886163343
-11.72 15.88 -0.34 1 14 886163345
-17.27 23.56 0.51 5 1 886163371
-8.54 11.65 0.76 2 3 886163375
-5.57 7.60 -1.83 5 4 886163378
-8.55 11.67 1.27 3 5 886163380
-6.99 9.54 -1.87 9 6 886163382
-12.97 17.70 2.69 18 7 886163384
-9.03 12.32 -1.88 12 8 886163387
-8.60 11.73 2.30 2 9 886163389
-10.22 13.95 -1.51 3 10 886163391
-8.73 11.91 2.87 11 11 886163394
-8.64 11.78 -0.77 7 12 886163396
-8.61 11.75 3.36 20 13 886163398
-14.75 20.12 -0.44 4 14 886163401
-7.85 10.71 3.56 7 15 886163403
-10.59 14.57 0.31 1 1 886163426
-8.48 11.66 0.76 11 3 886163431
-5.55 7.63 -1.83 5 4 886163433
-8.55 11.75 1.27 0 5 886163435
-6.95 9.56 -1.87 9 6 886163437
-8.46 11.63 1.77 21 7 886163440
-8.68 11.93 -1.81 2 8 886163442
-8.86 12.18 2.38 13 9 886163444
-8.52 11.71 -1.27 5 10 886163447
-10.84 14.90 -0.97 7 12 886163451
-8.73 12.00 3.43 4 13 886163454
-10.80 14.85 -0.32 1 14 886163456
-7.45 10.25 3.40 1 15 886163458
-12.90 17.87 0.38 5 1 886163481
-8.55 11.84 0.77 4 3 886163486
-5.52 7.65 -1.83 4 4 886163488
-8.62 11.93 1.29 8 5 886163490
-6.92 9.59 -1.87 9 6 886163493
-8.78 12.16 1.84 25 7 886163495
-8.61 11.93 -1.81 8 8 886163497
-8.84 12.24 2.39 11 9 886163500
-10.80 14.95 -1.61 7 10 886163502
-10.90 15.10 -0.98 8 12 886163507
-7.25 10.04 2.86 1 13 886163509
-8.37 11.60 -0.25 5 14 886163511
-8.31 11.51 3.80 7 15 886163514
-8.97 12.52 0.27 5 1 886163537
-8.45 11.78 0.76 12 3 886163541
-5.50 7.67 -1.83 2 4 886163543
-8.37 11.68 1.26 15 5 886163546
-6.89 9.61 -1.87 9 6 886163548
-8.83 12.32 1.86 34 7 886163550
-8.48 11.83 -1.79 3 8 886163553
-10.93 15.25 -1.64 6 10 886163557
-8.35 11.65 2.79 7 11 886163560
-14.86 20.74 -1.34 5 12 886163562
-8.28 11.55 3.28 10 13 886163564
-14.05 19.60 -0.42 8 14 886163566
-30.48 42.53 14.02 25 15 886163569
-8.91 12.53 0.27 20 1 886163592
-8.76 12.31 0.79 22 3 886163596
-5.46 7.67 -1.83 2 4 886163599
-8.39 11.80 1.27 9 5 886163601
-6.85 9.63 -1.87 9 6 886163603
-8.42 11.84 1.78 10 7 886163606
-8.77 12.33 -1.86 5 8 886163608
-8.34 11.73 2.28 1 9 886163610
-8.70 12.23 -1.31 8 10 886163613
-8.31 11.67 2.79 6 11 886163615
-8.48 11.92 -0.77 5 12 886163617
-5.28 7.42 2.10 24 13 886163619
-8.35 11.74 -0.25 5 14 886163622
-7.34 10.32 3.39 4 15 886163624
-8.23 11.66 0.25 6 1 886163647
-8.34 11.81 0.76 4 3 886163652
-5.45 7.71 -1.84 4 4 886163654
-8.39 11.87 1.27 10 5 886163656
-6.81 9.64 -1.87 9 6 886163659
-8.27 11.71 1.76 26 7 886163661
-9.09 12.87 -1.93 12 8 886163663
-29.98 42.45 8.23 19 9 886163666
-8.34 11.82 -1.27 4 10 886163668
-8.66 12.26 2.92 3 11 886163670
-8.38 11.87 -0.76 1 12 886163672
-5.26 7.44 2.10 13 13 886163675
-8.32 11.79 -0.25 5 14 886163677
-7.30 10.34 3.39 5 15 886163679
-8.33 11.89 0.25 7 1 886163702
-8.32 11.87 0.76 2 3 886163707
-5.42 7.73 -1.83 4 4 886163709
-8.25 11.77 1.26 15 5 886163712
-6.78 9.67 -1.87 9 6 886163714
-8.25 11.76 1.76 5 7 886163716
-9.03 12.88 -1.93 11 8 886163719
-8.20 11.69 2.26 5 9 886163721
-8.37 11.95 -1.28 4 10 886163723
-8.58 12.24 2.91 1 11 886163725
-8.22 11.73 -0.75 9 12 886163728
-9.45 13.49 3.80 14 13 886163730
-14.21 20.27 -0.43 4 14 886163732
-29.81 42.53 13.92 25 15 886163735
-8.17 11.74 0.25 6 1 886163758
-8.27 11.89 0.76 2 3 886163762
-5.41 7.78 -1.84 3 4 886163765
-6.75 9.70 -1.87 9 6 886163769
-28.31 40.67 6.08 69 7 886163772
-8.21 11.80 -1.77 3 8 886163774
-12.69 18.23 3.52 5 9 886163776
-11.82 16.99 -1.81 4 10 886163778
-28.26 40.60 9.61 25 11 886163781
-8.22 11.80 -0.75 8 12 886163783
-9.40 13.51 3.80 15 13 886163785
-8.15 11.71 -0.25 1 14 886163788
-8.30 11.92 3.89 3 15 886163790
-8.11 11.74 0.25 5 1 886163813
-8.31 12.03 0.77 5 3 886163818
-8.26 11.96 1.27 3 5 886163822
-6.71 9.71 -1.87 9 6 886163825
-28.09 40.66 6.07 46 7 886163827
-8.16 11.81 -1.76 11 8 886163829
-8.15 11.80 2.27 11 9 886163831
-14.34 20.76 -2.21 7 10 886163834
-28.05 40.61 9.59 25 11 886163836
-8.18 11.84 -0.75 12 12 886163838
-9.36 13.55 3.80 13 13 886163841
-8.09 11.70 -0.25 6 14 886163843
-28.88 41.80 13.61 24 15 886163845
-8.05 11.75 0.25 4 1 886163868
-12.20 17.79 1.13 3 3 886163873
-8.23 12.00 1.27 2 5 886163878
-6.67 9.73 -1.87 9 6 886163880
-8.22 11.99 1.78 2 7 886163882
-8.08 11.78 -1.75 11 8 886163884
-8.09 11.79 2.26 4 9 886163887
-8.03 11.72 -1.24 8 10 886163889
-27.82 40.58 9.56 25 11 886163891
-8.14 11.87 -0.75 14 12 886163894
-8.02 11.70 -0.25 8 14 886163898
-28.87 42.12 13.68 24 15 886163901
-8.20 12.06 0.25 4 1 886163924
-8.34 12.26 0.78 5 3 886163928
-8.17 12.02 1.27 2 5 886163933
-6.63 9.75 -1.87 9 6 886163935
-27.66 40.66 6.04 22 7 886163937
-7.96 11.69 -1.74 10 8 886163940
-28.70 42.18 8.08 19 9 886163942
-7.93 11.65 -1.23 12 10 886163944
-15.12 22.22 5.22 8 11 886163947
-8.17 12.01 -0.76 31 12 886163949
-19.42 28.55 7.97 12 13 886163951
-8.00 11.77 -0.25 8 14 886163954
-28.90 42.48 13.77 25 15 886163956
-7.92 11.73 0.25 2 1 886163979
-8.21 12.16 0.77 9 3 886163983
-8.01 11.87 1.25 0 5 886163988
-6.60 9.78 -1.87 9 6 886163990
-7.89 11.68 1.73 20 7 886163993
-7.93 11.74 -1.74 10 8 886163995
-28.70 42.51 8.12 39 9 886163997
-7.86 11.64 -1.23 17 10 886164000
-27.42 40.61 9.52 24 11 886164002
-8.08 11.96 -0.76 8 12 886164004
-9.18 13.59 3.79 6 13 886164006
-7.94 11.76 -0.25 14 14 886164009
-19.23 28.48 9.21 11 15 886164011
-8.18 12.20 0.26 10 1 886164034
-8.14 12.14 0.77 11 3 886164039
-7.95 11.85 1.25 6 5 886164043
-6.57 9.81 -1.87 9 6 886164046
-7.88 11.75 -1.74 3 8 886164050
-7.99 11.91 2.27 2 9 886164053
-7.82 11.66 -1.23 22 10 886164055
-27.22 40.60 9.50 24 11 886164057
-8.11 12.10 -0.76 14 12 886164059
-9.15 13.65 3.79 5 13 886164062
-7.96 11.87 -0.25 9 14 886164064
-4.67 6.96 2.25 5 15 886164066
-8.04 12.08 0.25 18 1 886164089
-7.99 12.01 0.76 34 3 886164094
-6.54 9.83 -1.87 9 6 886164101
-7.95 11.94 2.27 2 9 886164108
-7.86 11.81 -1.24 45 10 886164110
-27.01 40.57 9.47 24 11 886164112
-8.10 12.17 -0.77 31 12 886164115
-8.30 12.46 3.46 5 13 886164117
-7.82 11.75 -0.25 15 14 886164119
-4.68 7.02 2.26 5 15 886164122
-7.84 11.86 0.25 6 1 886164145
-7.77 11.76 0.74 8 3 886164149
-7.70 11.65 1.22 10 5 886164154
-6.50 9.84 -1.87 9 6 886164156
-8.08 12.23 1.80 16 7 886164159
-7.79 11.79 -1.73 10 8 886164161
-7.91 11.96 2.27 3 9 886164163
-7.79 11.79 -1.24 5 10 886164165
-26.79 40.54 9.45 24 11 886164168
-8.04 12.16 -0.76 12 12 886164170
-8.24 12.46 3.45 2 13 886164172
-7.82 11.83 -0.25 14 14 886164175
-4.71 7.12 2.29 1 15 886164177
-8.08 12.34 0.26 2 1 886164200
-7.87 12.01 0.75 8 3 886164205
-7.69 11.74 1.23 15 5 886164209
-6.46 9.86 -1.87 9 6 886164212
-7.73 11.81 1.73 28 7 886164214
-7.72 11.79 -1.73 10 8 886164216
-7.71 11.77 -1.23 12 10 886164221
-26.56 40.54 9.42 24 11 886164223
-8.15 12.45 3.44 5 13 886164228
-7.72 11.79 -0.25 13 14 886164230
-4.97 7.59 2.43 7 15 886164232
-7.84 12.05 0.25 4 1 886164255
-7.74 11.90 0.74 10 3 886164260
-7.65 11.76 1.23 12 5 886164265
-6.43 9.88 -1.87 8 6 886164267
-7.74 11.89 1.74 15 7 886164269
-7.69 11.82 -1.73 12 8 886164271
-7.55 11.61 -1.21 23 10 886164276
-26.36 40.53 9.40 24 11 886164278
-7.86 12.09 -0.76 5 12 886164281
-8.10 12.45 3.43 5 13 886164283
-7.68 11.81 -0.25 12 14 886164285
-4.88 7.51 2.40 5 15 886164288
-7.77 12.04 0.25 1 1 886164311
-7.66 11.86 0.74 15 3 886164315
-7.60 11.77 1.23 15 5 886164320
-6.39 9.90 -1.87 8 6 886164322
-7.67 11.88 1.74 10 7 886164324
-7.65 11.85 -1.73 12 8 886164327
-28.79 44.59 8.41 20 9 886164329
-7.53 11.66 -1.21 20 10 886164331
-26.19 40.56 9.38 24 11 886164334
-7.66 11.87 -0.74 13 12 886164336
-8.05 12.47 3.43 4 13 886164338
-7.62 11.80 -0.25 14 14 886164341
-7.65 11.84 3.78 11 15 886164343
-7.58 11.82 0.25 6 1 886164366
-7.52 11.74 0.73 11 3 886164370
-7.56 11.79 1.23 13 5 886164375
-4.79 7.47 -1.41 18 6 886164377
-7.56 11.80 1.72 35 7 886164380
-4.79 7.48 -1.09 26 8 886164382
-28.75 44.85 8.44 20 9 886164384
-7.50 11.70 -1.22 19 10 886164387
-25.99 40.55 9.36 23 11 886164389
-7.64 11.92 -0.74 13 12 886164391
-8.62 13.45 3.69 7 13 886164394
-7.60 11.86 -0.25 11 14 886164396
-7.63 11.90 3.79 11 15 886164398
-7.52 11.83 0.24 6 1 886164421
-7.52 11.83 0.73 11 3 886164426
-4.76 7.48 -1.72 3 4 886164428
-7.50 11.80 1.22 15 5 886164430
-4.68 7.36 -1.38 10 6 886164433
-7.61 11.96 1.74 13 7 886164435
-4.78 7.51 -1.09 9 8 886164437
-27.10 42.62 8.00 19 9 886164440
-7.52 11.83 -1.23 17 10 886164442
-7.35 11.56 2.66 4 11 886164444
-7.52 11.83 -0.73 19 12 886164447
-8.56 13.46 3.68 9 13 886164449
-7.53 11.84 -0.24 12 14 886164451
-7.64 12.02 3.82 8 15 886164453
-7.63 12.08 0.25 10 1 886164476
-7.51 11.90 0.74 6 3 886164481
-4.90 7.76 -1.78 2 4 886164483
-7.49 11.87 1.23 14 5 886164486
-4.62 7.32 -1.37 20 6 886164488
-7.33 11.61 1.69 10 7 886164490
-7.46 11.81 -1.71 11 8 886164493
-26.85 42.54 7.97 38 9 886164495
-7.46 11.82 -1.22 39 10 886164497
-7.33 11.61 2.67 1 11 886164500
-7.49 11.87 -0.74 35 12 886164502
-7.47 11.84 -0.24 16 14 886164506
-7.59 12.02 3.81 17 15 886164509
-7.55 12.06 0.25 3 1 886164532
-4.80 7.67 -1.76 1 4 886164539
-7.44 11.88 1.23 12 5 886164541
-4.58 7.33 -1.37 23 6 886164543
-7.43 11.87 1.72 22 7 886164546
-4.60 7.35 -1.06 4 8 886164548
-7.42 11.85 -1.22 33 10 886164553
-8.43 13.48 3.09 16 11 886164555
-7.47 11.93 -0.74 14 12 886164557
-7.95 12.71 3.46 1 13 886164559
-7.43 11.88 -0.24 8 14 886164562
-7.48 11.95 3.78 19 15 886164564
-10.53 16.95 0.35 3 1 886164587
-7.36 11.85 0.73 11 3 886164592
-7.42 11.94 1.23 4 5 886164596
-4.56 7.33 -1.37 32 6 886164599
-7.40 11.91 1.72 22 7 886164601
-4.57 7.35 -1.06 9 8 886164603
-11.64 18.74 3.50 5 9 886164605
-7.45 11.99 -1.23 8 10 886164608
-8.37 13.47 3.08 6 11 886164610
-7.42 11.94 -0.74 8 12 886164612
-8.28 13.32 3.62 20 13 886164615
-7.37 11.86 -0.24 10 14 886164617
-7.54 12.13 3.83 21 15 886164619
-7.53 12.23 0.25 4 1 886164642
-7.33 11.90 0.73 10 3 886164647
-4.53 7.34 -1.37 33 6 886164654
-7.34 11.91 1.72 7 7 886164656
-4.54 7.37 -1.06 19 8 886164658
-16.32 26.49 4.93 12 9 886164661
-7.29 11.84 -1.22 17 10 886164663
-7.19 11.67 2.66 5 11 886164665
-7.39 12.00 -0.74 13 12 886164668
-8.22 13.35 3.62 15 13 886164670
-7.29 11.84 -0.24 14 14 886164672
-8.24 13.37 4.21 14 15 886164675
-10.36 16.93 0.35 1 1 886164698
-7.30 11.94 0.73 7 3 886164702
-11.54 18.87 1.93 5 5 886164707
-4.50 7.35 -1.36 34 6 886164709
-7.26 11.88 1.71 20 7 886164711
-4.57 7.47 -1.08 13 8 886164714
-16.81 27.49 5.10 27 9 886164716
-7.18 11.73 -1.20 22 10 886164718
-8.24 13.48 3.07 14 11 886164721
-7.39 12.08 -0.74 13 12 886164723
-8.23 13.45 3.64 12 13 886164725
-7.39 12.09 -0.25 14 14 886164728
-7.31 11.95 3.75 9 15 886164730
-7.30 12.03 0.25 18 1 886164753
-7.60 12.52 0.77 2 3 886164758
-4.72 7.77 -1.77 1 4 886164760
-9.31 15.35 1.57 5 5 886164762
-4.47 7.37 -1.37 30 6 886164764
-7.21 11.88 1.71 20 7 886164767
-4.55 7.50 -1.08 18 8 886164769
-7.39 12.19 2.26 6 9 886164771
-7.08 11.67 -1.19 25 10 886164774
-8.21 13.52 3.08 16 11 886164776
-7.25 11.94 -0.73 14 12 886164778
-8.18 13.47 3.64 9 13 886164781
-7.28 12.00 -0.24 8 14 886164783
-7.26 11.97 3.75 9 15 886164785
-9.31 15.45 0.31 6 1 886164808
-4.71 7.82 -1.77 1 4 886164815
-11.43 18.97 1.94 15 5 886164817
-4.46 7.40 -1.37 21 6 886164820
-4.51 7.50 -1.07 15 8 886164824
-6.92 11.48 2.12 10 9 886164827
-7.05 11.70 -1.20 24 10 886164829
-8.14 13.51 3.07 16 11 886164831
-7.30 12.12 -0.74 19 12 886164834
-8.12 13.49 3.64 12 13 886164836
-7.25 12.04 -0.25 9 14 886164838
-4.59 7.63 2.39 7 15 886164841
-24.59 41.18 0.84 17 1 886164864
-7.16 11.99 0.73 17 3 886164868
-4.74 7.94 -1.80 3 4 886164870
-7.17 12.01 1.22 7 5 886164873
-4.45 7.46 -1.38 15 6 886164875
-4.48 7.51 -1.07 15 8 886164880
-8.14 13.64 2.52 11 9 886164882
-6.98 11.69 -1.19 19 10 886164884
-8.08 13.53 3.06 16 11 886164887
-7.13 11.94 -0.73 19 12 886164889
-8.06 13.50 3.63 18 13 886164891
-6.97 11.67 -0.24 2 14 886164893
-4.56 7.64 2.39 11 15 886164896
-6.92 11.68 0.24 3 1 886164919
-7.05 11.90 0.72 11 3 886164923
-4.72 7.96 -1.80 5 4 886164926
-7.34 12.38 1.26 13 5 886164928
-4.45 7.51 -1.38 6 6 886164930
-8.17 13.79 1.97 28 7 886164933
-4.48 7.56 -1.08 6 8 886164935
-8.08 13.63 2.51 13 9 886164937
-6.93 11.70 -1.19 22 10 886164940
-8.03 13.56 3.06 16 11 886164942
-7.01 11.82 -0.72 6 12 886164944
-8.02 13.53 3.63 12 13 886164946
-7.01 11.83 -0.24 8 14 886164949
-7.18 12.11 3.77 6 15 886164951
-6.90 11.74 0.24 3 1 886164974
-7.13 12.12 0.74 8 3 886164979
-4.70 8.00 -1.80 9 4 886164981
-6.88 11.70 1.19 8 5 886164983
-4.46 7.59 -1.39 3 6 886164986
-6.80 11.57 1.65 16 7 886164988
-6.87 11.69 -1.66 10 8 886164990
-7.25 12.32 2.26 2 9 886164993
-6.92 11.77 -1.19 24 10 886164995
-7.99 13.59 3.06 16 11 886164997
-6.96 11.83 -0.72 7 12 886164999
