X Y Z Reflectivity LaserID Timestamp 
-15.36 17.24 2.02 6 5 1407769226
-7.28 8.18 -1.73 4 6 1407769228
-15.32 17.20 2.83 15 7 1407769230
-8.20 9.21 -1.51 4 8 1407769232
-15.32 17.20 3.65 6 9 1407769235
-8.18 9.19 -1.08 23 10 1407769237
-14.23 15.98 4.16 33 11 1407769239
-8.26 9.27 -0.65 9 12 1407769242
-14.26 16.01 4.95 29 13 1407769244
-8.26 9.28 -0.22 10 14 1407769246
-14.28 16.03 5.75 33 15 1407769249
-4.17 4.72 -1.69 16 0 1407769269
-8.16 9.23 0.65 12 3 1407769276
-15.27 17.27 2.02 8 5 1407769281
-7.25 8.20 -1.73 3 6 1407769283
-15.21 17.19 2.82 15 7 1407769285
-8.14 9.21 -1.51 8 8 1407769288
-15.24 17.24 3.64 3 9 1407769290
-8.13 9.19 -1.07 24 10 1407769292
-14.24 16.10 4.18 34 11 1407769295
-8.24 9.31 -0.65 3 12 1407769297
-14.26 16.13 4.97 27 13 1407769299
-14.27 16.13 5.77 33 15 1407769304
-4.16 4.73 -1.69 17 0 1407769325
-8.13 9.26 0.22 6 1 1407769327
-8.11 9.23 0.64 9 3 1407769332
-15.14 17.24 2.01 8 5 1407769336
-7.23 8.23 -1.73 3 6 1407769338
-15.11 17.20 2.81 15 7 1407769341
-8.09 9.21 -1.50 9 8 1407769343
-14.22 16.19 3.41 7 9 1407769345
-8.07 9.19 -1.07 25 10 1407769348
-14.24 16.21 4.19 34 11 1407769350
-12.60 14.35 -1.00 11 12 1407769352
-14.26 16.24 4.99 31 13 1407769355
-8.15 9.28 -0.22 3 14 1407769357
-14.25 16.23 5.79 34 15 1407769359
-4.13 4.74 -1.68 20 0 1407769380
-8.10 9.29 0.22 9 1 1407769382
-8.06 9.24 0.64 9 3 1407769387
-15.05 17.26 2.00 8 5 1407769391
-7.19 8.25 -1.73 3 6 1407769394
-15.02 17.22 2.81 15 7 1407769396
-8.03 9.21 -1.50 13 8 1407769398
-14.21 16.29 3.42 22 9 1407769401
-8.01 9.19 -1.07 25 10 1407769403
-14.24 16.33 4.21 35 11 1407769405
-8.11 9.30 -0.65 8 12 1407769408
-14.27 16.36 5.01 29 13 1407769410
-8.10 9.29 -0.22 7 14 1407769412
-14.26 16.35 5.81 34 15 1407769415
-4.12 4.76 -1.69 30 0 1407769435
-14.99 17.30 0.40 6 1 1407769438
-8.01 9.24 0.64 8 3 1407769442
-14.94 17.24 2.00 8 5 1407769447
-7.16 8.26 -1.73 3 6 1407769449
-14.30 16.50 2.68 4 7 1407769451
-7.98 9.20 -1.50 10 8 1407769454
-14.21 16.39 3.44 22 9 1407769456
-7.96 9.19 -1.06 26 10 1407769458
-14.24 16.44 4.23 39 11 1407769461
-12.44 14.35 -1.00 11 12 1407769463
-14.26 16.45 5.03 31 13 1407769465
-14.28 16.48 5.84 34 15 1407769470
-4.09 4.76 -1.68 20 0 1407769491
-7.97 9.27 0.21 16 1 1407769493
-7.96 9.25 0.64 9 3 1407769497
-14.22 16.52 1.91 19 5 1407769502
-7.13 8.28 -1.73 4 6 1407769504
-14.20 16.50 2.67 46 7 1407769507
-7.93 9.21 -1.49 12 8 1407769509
-14.21 16.51 3.45 27 9 1407769511
-7.91 9.19 -1.06 25 10 1407769514
-14.22 16.52 4.24 36 11 1407769516
-7.99 9.29 -0.64 8 12 1407769518
-14.27 16.59 5.05 29 13 1407769520
-7.98 9.28 -0.21 8 14 1407769523
-14.29 16.61 5.87 40 15 1407769525
-4.08 4.78 -1.68 16 0 1407769546
-14.17 16.58 0.38 36 1 1407769548
-14.15 16.56 1.14 20 3 1407769553
-14.16 16.57 1.91 19 5 1407769557
-7.09 8.30 -1.73 4 6 1407769560
-7.87 9.21 -1.49 13 8 1407769564
-14.21 16.63 3.47 28 9 1407769567
-7.86 9.19 -1.06 25 10 1407769569
-14.25 16.68 4.26 36 11 1407769571
-7.95 9.31 -0.64 5 12 1407769573
-14.27 16.70 5.07 30 13 1407769576
-12.70 14.86 -0.34 3 14 1407769578
-14.29 16.73 5.90 40 15 1407769580
-4.06 4.79 -1.68 14 0 1407769601
-14.13 16.65 0.38 7 1 1407769603
-7.84 9.24 0.64 7 3 1407769608
-14.66 17.28 1.98 8 5 1407769613
-7.06 8.33 -1.73 3 6 1407769615
-14.61 17.22 2.77 15 7 1407769617
-7.82 9.21 -1.48 15 8 1407769620
-14.20 16.74 3.48 28 9 1407769622
-7.80 9.19 -1.05 25 10 1407769624
-14.25 16.80 4.28 37 11 1407769626
-12.17 14.35 -0.99 11 12 1407769629
-14.27 16.82 5.09 31 13 1407769631
-12.66 14.93 -0.34 9 14 1407769633
-14.30 16.85 5.92 41 15 1407769636
-4.04 4.80 -1.68 13 0 1407769656
-7.81 9.28 0.21 10 1 1407769659
-7.82 9.28 0.64 8 3 1407769663
-14.52 17.24 1.97 8 5 1407769668
-7.04 8.35 -1.73 3 6 1407769670
-14.49 17.21 2.76 15 7 1407769673
-7.75 9.20 -1.48 15 8 1407769675
-14.21 16.88 3.49 26 9 1407769677
-7.75 9.20 -1.05 26 10 1407769679
-14.24 16.91 4.30 37 11 1407769682
-7.83 9.30 -0.64 10 12 1407769684
-14.27 16.95 5.12 30 13 1407769686
-7.82 9.28 -0.21 10 14 1407769689
-14.28 16.96 5.94 35 15 1407769691
-4.03 4.82 -1.68 9 0 1407769712
-14.45 17.29 0.39 6 1 1407769714
-14.36 17.18 1.96 10 5 1407769723
-7.00 8.37 -1.73 3 6 1407769726
-14.24 17.03 2.73 39 7 1407769728
-7.70 9.21 -1.47 15 8 1407769730
-14.22 17.01 3.51 30 9 1407769732
-7.69 9.20 -1.05 26 10 1407769735
-14.24 17.03 4.31 33 11 1407769737
-12.01 14.36 -0.98 11 12 1407769739
-14.28 17.07 5.14 31 13 1407769742
-12.67 15.15 -0.34 7 14 1407769744
-14.30 17.10 5.97 42 15 1407769746
-4.01 4.83 -1.68 8 0 1407769767
-7.69 9.26 0.21 11 1 1407769769
-7.70 9.27 0.63 15 3 1407769774
-14.18 17.07 1.94 28 5 1407769779
-6.96 8.38 -1.73 3 6 1407769781
-14.20 17.10 2.73 68 7 1407769783
-7.64 9.20 -1.47 16 8 1407769785
-14.23 17.13 3.53 35 9 1407769788
-7.64 9.20 -1.05 26 10 1407769790
-14.25 17.15 4.33 38 11 1407769792
-7.70 9.27 -0.63 3 12 1407769795
-14.28 17.20 5.16 32 13 1407769797
-7.71 9.28 -0.21 7 14 1407769799
-14.30 17.21 6.00 36 15 1407769802
-4.00 4.85 -1.68 6 0 1407769822
-14.17 17.18 0.39 20 1 1407769825
-14.16 17.18 1.17 39 3 1407769829
-14.18 17.20 1.95 36 5 1407769834
-6.93 8.40 -1.72 3 6 1407769836
-14.16 17.17 2.73 68 7 1407769838
-7.59 9.20 -1.46 16 8 1407769841
-14.16 17.17 3.52 38 9 1407769843
-7.59 9.21 -1.04 29 10 1407769845
-14.25 17.28 4.35 34 11 1407769848
-7.67 9.31 -0.63 8 12 1407769850
-14.28 17.31 5.18 34 13 1407769852
-7.68 9.31 -0.21 6 14 1407769855
-14.30 17.34 6.02 36 15 1407769857
-3.98 4.86 -1.68 4 0 1407769879
-14.12 17.24 0.39 37 1 1407769881
-14.10 17.21 1.17 30 3 1407769885
-14.12 17.24 1.95 23 5 1407769890
-6.91 8.43 -1.73 2 6 1407769892
-14.09 17.20 2.73 48 7 1407769895
-7.53 9.20 -1.46 16 8 1407769897
-14.08 17.19 3.52 30 9 1407769899
-7.54 9.21 -1.04 28 10 1407769902
-14.25 17.39 4.37 39 11 1407769904
-11.81 14.42 -0.98 11 12 1407769906
-14.28 17.44 5.20 32 13 1407769908
-12.66 15.45 -0.35 10 14 1407769911
-14.31 17.46 6.05 32 15 1407769913
-3.95 4.86 -1.68 4 0 1407769934
-7.54 9.27 0.21 15 1 1407769936
-7.54 9.27 0.63 12 3 1407769941
-14.03 17.25 1.95 28 5 1407769945
-6.87 8.45 -1.73 2 6 1407769948
-14.01 17.22 2.73 48 7 1407769950
-7.48 9.20 -1.46 15 8 1407769952
-13.99 17.21 3.51 22 9 1407769955
-7.48 9.20 -1.04 28 10 1407769957
-14.24 17.51 4.39 40 11 1407769959
-7.55 9.29 -0.63 7 12 1407769961
-14.25 17.53 5.22 34 13 1407769964
-7.53 9.26 -0.21 8 14 1407769966
-14.31 17.60 6.08 16 15 1407769968
-3.94 4.87 -1.68 5 0 1407769989
-13.97 17.30 0.39 24 1 1407769991
-13.96 17.29 1.16 30 3 1407769996
-13.91 17.23 1.94 23 5 1407770001
-6.83 8.46 -1.72 2 6 1407770003
-13.89 17.20 2.71 52 7 1407770005
-7.43 9.20 -1.45 15 8 1407770008
-13.89 17.20 3.50 26 9 1407770010
-7.44 9.21 -1.04 30 10 1407770012
-14.24 17.63 4.41 35 11 1407770014
-7.53 9.32 -0.63 4 12 1407770017
-14.29 17.70 5.25 30 13 1407770019
-12.51 15.49 -0.35 5 14 1407770021
-14.36 17.79 6.13 16 15 1407770024
-3.92 4.89 -1.68 7 0 1407770044
-13.85 17.28 0.39 19 1 1407770047
-7.42 9.26 0.62 6 3 1407770051
-13.84 17.26 1.94 31 5 1407770056
-6.80 8.48 -1.72 2 6 1407770058
-13.80 17.21 2.71 47 7 1407770061
-7.38 9.20 -1.45 14 8 1407770063
-13.79 17.20 3.49 26 9 1407770065
-7.39 9.21 -1.03 32 10 1407770067
-14.25 17.77 4.43 35 11 1407770070
-11.50 14.35 -0.96 10 12 1407770072
-14.29 17.82 5.27 29 13 1407770074
-12.44 15.51 -0.35 7 14 1407770077
-14.42 17.98 6.18 16 15 1407770079
-3.91 4.91 -1.68 8 0 1407770100
-7.39 9.29 0.21 14 1 1407770102
-7.38 9.27 0.62 6 3 1407770107
-13.72 17.23 1.93 22 5 1407770111
-6.78 8.52 -1.72 2 6 1407770114
-13.69 17.20 2.70 55 7 1407770116
-7.32 9.20 -1.44 15 8 1407770118
-13.69 17.19 3.48 28 9 1407770120
-7.34 9.22 -1.03 32 10 1407770123
-14.25 17.91 4.45 36 11 1407770125
-7.39 9.29 -0.62 9 12 1407770127
-14.28 17.94 5.29 27 13 1407770130
-7.41 9.30 -0.21 13 14 1407770132
-14.43 18.13 6.21 34 15 1407770134
-3.89 4.93 -1.68 8 0 1407770155
-13.66 17.28 0.38 22 1 1407770157
-13.64 17.26 1.15 28 3 1407770162
-13.63 17.24 1.92 25 5 1407770167
-6.75 8.53 -1.72 2 6 1407770169
-13.61 17.23 2.70 55 7 1407770171
-7.27 9.20 -1.44 15 8 1407770173
-13.59 17.20 3.47 23 9 1407770176
-7.29 9.22 -1.03 32 10 1407770178
-14.26 18.04 4.47 36 11 1407770180
-14.28 18.07 5.32 29 13 1407770185
-14.38 18.20 6.22 40 15 1407770190
-3.87 4.93 -1.68 5 0 1407770210
-7.28 9.27 0.21 11 1 1407770213
-7.27 9.26 0.62 12 3 1407770217
-5.47 6.97 -1.72 3 4 1407770219
-13.52 17.23 1.92 22 5 1407770222
-6.71 8.54 -1.72 3 6 1407770224
-13.50 17.20 2.68 50 7 1407770226
-7.22 9.20 -1.44 15 8 1407770229
-13.50 17.19 3.46 28 9 1407770231
-7.23 9.22 -1.02 31 10 1407770233
-14.26 18.16 4.49 37 11 1407770236
-7.29 9.29 -0.62 2 12 1407770238
-14.29 18.21 5.34 29 13 1407770240
-7.28 9.28 -0.21 6 14 1407770243
-14.35 18.28 6.23 40 15 1407770245
-3.87 4.96 -1.69 3 0 1407770266
-7.24 9.29 0.21 6 1 1407770268
-13.45 17.26 1.15 20 3 1407770272
-5.45 6.99 -1.72 3 4 1407770275
-13.44 17.24 1.91 30 5 1407770277
-6.68 8.57 -1.72 2 6 1407770279
-13.43 17.23 2.68 55 7 1407770282
-7.17 9.20 -1.43 15 8 1407770284
-13.42 17.22 3.46 28 9 1407770286
-7.18 9.21 -1.02 30 10 1407770289
-14.23 18.26 4.50 43 11 1407770291
-7.25 9.31 -0.62 9 12 1407770293
-14.27 18.32 5.36 31 13 1407770296
-7.25 9.31 -0.21 7 14 1407770298
-14.35 18.41 6.25 40 15 1407770300
-13.37 17.29 0.38 28 1 1407770323
-13.37 17.29 1.15 32 3 1407770328
-5.42 7.01 -1.72 2 4 1407770330
-13.33 17.24 1.91 21 5 1407770332
-6.66 8.60 -1.72 2 6 1407770335
-13.30 17.20 2.67 54 7 1407770337
-7.12 9.20 -1.43 15 8 1407770339
-13.29 17.19 3.44 25 9 1407770342
-7.13 9.22 -1.02 29 10 1407770344
-14.25 18.43 4.53 38 11 1407770346
-11.91 15.40 -1.02 5 12 1407770349
-14.30 18.49 5.40 29 13 1407770351
-11.53 14.91 -0.33 5 14 1407770353
-14.35 18.56 6.29 41 15 1407770355
-3.82 4.98 -1.68 1 0 1407770376
-7.12 9.27 0.20 15 1 1407770378
-7.11 9.26 0.61 15 3 1407770383
-5.39 7.03 -1.72 3 4 1407770385
-13.24 17.25 1.90 26 5 1407770388
-6.62 8.62 -1.72 2 6 1407770390
-13.23 17.22 2.67 67 7 1407770392
-7.06 9.20 -1.42 15 8 1407770395
-13.22 17.22 3.44 25 9 1407770397
-7.08 9.22 -1.02 32 10 1407770399
-14.26 18.57 4.55 33 11 1407770402
-7.12 9.27 -0.61 2 12 1407770404
-14.29 18.61 5.42 27 13 1407770406
-7.13 9.28 -0.20 6 14 1407770408
-14.36 18.70 6.32 41 15 1407770411
-3.81 5.00 -1.68 2 0 1407770431
-13.20 17.30 0.38 18 1 1407770434
-13.18 17.27 1.14 31 3 1407770438
-5.36 7.03 -1.72 4 4 1407770441
-13.16 17.25 1.90 21 5 1407770443
-6.59 8.64 -1.72 2 6 1407770445
-13.12 17.20 2.66 49 7 1407770448
-7.01 9.19 -1.42 15 8 1407770450
-13.11 17.18 3.42 27 9 1407770452
-7.04 9.23 -1.02 32 10 1407770455
-14.27 18.70 4.57 33 11 1407770457
-7.10 9.30 -0.61 8 12 1407770459
-14.30 18.74 5.44 29 13 1407770461
-7.09 9.29 -0.20 8 14 1407770464
-14.37 18.83 6.35 36 15 1407770466
-3.79 5.00 -1.68 4 0 1407770487
-13.09 17.28 0.38 22 1 1407770489
-13.07 17.26 1.13 27 3 1407770494
-5.34 7.05 -1.72 4 4 1407770496
-13.04 17.22 1.89 23 5 1407770498
-6.57 8.67 -1.72 2 6 1407770501
-13.04 17.22 2.65 63 7 1407770503
-6.97 9.20 -1.42 15 8 1407770505
-13.04 17.22 3.42 30 9 1407770507
-6.98 9.22 -1.01 34 10 1407770510
-14.28 18.85 4.60 34 11 1407770512
-11.70 15.45 -1.02 8 12 1407770514
-14.30 18.89 5.47 26 13 1407770517
-11.52 15.21 -0.33 14 14 1407770519
-14.37 18.97 6.38 42 15 1407770521
-3.77 5.01 -1.68 4 0 1407770542
-6.97 9.26 0.20 15 1 1407770544
-6.97 9.27 0.61 14 3 1407770549
-5.32 7.07 -1.72 3 4 1407770551
-12.97 17.25 1.89 21 5 1407770554
-6.52 8.67 -1.72 2 6 1407770556
-12.94 17.20 2.64 52 7 1407770558
-6.92 9.21 -1.41 16 8 1407770560
-12.93 17.19 3.41 25 9 1407770563
-6.94 9.22 -1.01 36 10 1407770565
-14.27 18.97 4.61 28 11 1407770567
-6.99 9.29 -0.61 8 12 1407770570
-14.31 19.03 5.50 28 13 1407770572
-6.98 9.28 -0.20 12 14 1407770574
-14.36 19.10 6.40 36 15 1407770577
-3.76 5.03 -1.68 3 0 1407770597
-12.91 17.29 0.38 22 1 1407770600
-12.89 17.26 1.13 26 3 1407770604
-5.29 7.09 -1.72 4 4 1407770607
-12.87 17.24 1.88 28 5 1407770609
-6.48 8.69 -1.72 1 6 1407770611
-12.84 17.21 2.64 65 7 1407770613
-6.87 9.21 -1.41 17 8 1407770616
-12.85 17.21 3.40 37 9 1407770618
-6.89 9.23 -1.01 33 10 1407770620
-14.27 19.12 4.64 35 11 1407770623
-6.95 9.31 -0.61 5 12 1407770625
-14.31 19.17 5.52 26 13 1407770627
-14.37 19.26 6.44 36 15 1407770632
-3.75 5.05 -1.69 3 0 1407770653
-12.81 17.28 0.38 22 1 1407770655
-12.80 17.26 1.13 22 3 1407770660
-5.27 7.10 -1.72 4 4 1407770662
-12.80 17.27 1.88 29 5 1407770664
-6.46 8.72 -1.72 1 6 1407770666
-12.75 17.20 2.63 52 7 1407770669
-6.82 9.20 -1.41 16 8 1407770671
-12.75 17.20 3.39 23 9 1407770673
-6.84 9.23 -1.00 32 10 1407770676
-14.28 19.26 4.66 36 11 1407770678
-11.49 15.51 -1.01 8 12 1407770680
-14.30 19.29 5.54 35 13 1407770683
-12.83 17.30 -0.38 14 14 1407770685
-14.38 19.40 6.47 37 15 1407770687
-6.83 9.28 0.20 20 1 1407770710
-6.82 9.26 0.60 13 3 1407770715
-5.24 7.11 -1.72 4 4 1407770717
-12.69 17.24 1.87 29 5 1407770719
-6.42 8.73 -1.72 2 6 1407770722
-12.66 17.21 2.62 65 7 1407770724
-6.77 9.20 -1.40 15 8 1407770726
-12.65 17.19 3.38 26 9 1407770729
-6.79 9.23 -1.00 30 10 1407770731
-14.26 19.37 4.68 36 11 1407770733
-6.84 9.29 -0.60 10 12 1407770736
-14.31 19.44 5.57 27 13 1407770738
-6.83 9.28 -0.20 13 14 1407770740
-14.38 19.54 6.50 37 15 1407770743
-12.63 17.29 0.37 27 1 1407770766
-12.61 17.26 1.12 29 3 1407770770
-5.21 7.13 -1.72 4 4 1407770772
-12.61 17.26 1.87 31 5 1407770775
-6.38 8.74 -1.71 2 6 1407770777
-12.58 17.22 2.62 55 7 1407770779
-6.72 9.19 -1.40 15 8 1407770782
-12.56 17.19 3.37 28 9 1407770784
-6.74 9.22 -1.00 33 10 1407770786
-14.28 19.55 4.71 30 11 1407770789
-12.65 17.32 -1.12 14 12 1407770791
-14.32 19.60 5.60 22 13 1407770793
-12.64 17.30 -0.37 22 14 1407770795
-14.38 19.69 6.53 38 15 1407770798
-12.55 17.31 0.37 23 1 1407770821
-6.71 9.26 0.60 7 3 1407770825
-5.18 7.15 -1.72 3 4 1407770828
-12.49 17.23 1.86 29 5 1407770830
-6.37 8.78 -1.72 1 6 1407770832
-12.47 17.20 2.61 51 7 1407770835
-6.67 9.20 -1.39 15 8 1407770837
-12.47 17.20 3.37 33 9 1407770839
-6.69 9.23 -1.00 34 10 1407770842
-14.28 19.69 4.73 31 11 1407770844
-12.58 17.35 -1.12 29 12 1407770846
-14.32 19.75 5.63 25 13 1407770848
-12.57 17.34 -0.37 22 14 1407770851
-14.38 19.83 6.56 38 15 1407770853
-6.68 9.27 0.20 16 1 1407770876
-6.67 9.27 0.60 7 3 1407770881
-5.17 7.18 -1.72 2 4 1407770883
-12.42 17.25 1.86 31 5 1407770885
-6.34 8.81 -1.72 1 6 1407770888
-12.40 17.22 2.61 55 7 1407770890
-6.62 9.20 -1.39 16 8 1407770892
-12.39 17.21 3.36 28 9 1407770895
-6.65 9.24 -1.00 36 10 1407770897
-14.28 19.84 4.75 31 11 1407770899
-6.69 9.29 -0.60 16 12 1407770901
-14.32 19.90 5.66 23 13 1407770904
-6.70 9.30 -0.20 14 14 1407770906
-14.39 19.99 6.60 39 15 1407770908
-12.46 17.44 0.37 22 1 1407770931
-12.35 17.28 1.11 28 3 1407770936
-5.14 7.19 -1.72 1 4 1407770938
-12.33 17.25 1.85 29 5 1407770941
-6.32 8.84 -1.72 1 6 1407770943
-12.29 17.20 2.60 59 7 1407770945
-6.57 9.20 -1.39 18 8 1407770948
-12.29 17.20 3.35 26 9 1407770950
-6.61 9.24 -0.99 36 10 1407770952
-14.29 20.00 4.78 38 11 1407770954
-12.47 17.44 -1.12 18 12 1407770957
-14.31 20.02 5.68 34 13 1407770959
-12.43 17.39 -0.37 22 14 1407770961
-14.39 20.14 6.63 39 15 1407770964
-12.43 17.52 0.37 7 1 1407770987
-6.56 9.25 0.59 7 3 1407770991
-5.11 7.21 -1.72 1 4 1407770994
-12.23 17.24 1.85 27 5 1407770996
-6.28 8.85 -1.72 1 6 1407770998
-12.22 17.23 2.59 72 7 1407771001
-6.53 9.20 -1.39 18 8 1407771003
-12.21 17.22 3.34 31 9 1407771005
-6.56 9.25 -0.99 37 10 1407771007
-14.27 20.11 4.79 38 11 1407771010
-12.42 17.51 -1.13 14 12 1407771012
-14.32 20.18 5.71 26 13 1407771014
-12.33 17.39 -0.37 22 14 1407771017
-14.40 20.31 6.67 26 15 1407771019
-6.53 9.28 0.20 15 1 1407771042
-6.54 9.28 0.60 7 3 1407771047
-5.08 7.22 -1.72 2 4 1407771049
-6.25 8.88 -1.72 1 6 1407771054
-12.11 17.20 2.58 49 7 1407771056
-6.48 9.21 -1.38 18 8 1407771058
-12.11 17.19 3.33 29 9 1407771060
-6.50 9.23 -0.99 36 10 1407771063
-14.29 20.30 4.83 26 11 1407771065
-6.56 9.31 -0.60 15 12 1407771067
-14.33 20.35 5.75 24 13 1407771070
-6.54 9.29 -0.20 14 14 1407771072
-19.37 27.51 9.02 10 15 1407771074
-12.22 17.48 0.37 4 1 1407771097
-12.07 17.27 1.10 27 3 1407771102
-5.05 7.23 -1.71 2 4 1407771104
-11.91 17.05 1.82 6 5 1407771107
-6.22 8.90 -1.72 1 6 1407771109
-12.03 17.22 2.58 61 7 1407771111
-6.43 9.21 -1.38 18 8 1407771113
-12.04 17.22 3.33 33 9 1407771116
-6.45 9.23 -0.99 36 10 1407771118
-14.29 20.45 4.85 26 11 1407771120
-12.25 17.53 -1.12 7 12 1407771123
-14.33 20.50 5.78 24 13 1407771125
-12.15 17.39 -0.37 23 14 1407771127
-18.94 27.10 8.86 10 15 1407771130
-6.43 9.27 0.20 3 1 1407771153
-6.42 9.26 0.59 7 3 1407771157
-11.84 17.07 1.82 8 5 1407771162
-6.19 8.92 -1.72 1 6 1407771164
-11.94 17.22 2.57 61 7 1407771166
-6.39 9.21 -1.38 16 8 1407771169
-11.93 17.20 3.32 24 9 1407771171
-6.41 9.24 -0.98 33 10 1407771173
-14.29 20.60 4.87 27 11 1407771176
-12.14 17.51 -1.12 7 12 1407771178
-14.33 20.66 5.81 24 13 1407771180
-12.07 17.40 -0.37 21 14 1407771183
-18.49 26.65 8.69 10 15 1407771185
-6.39 9.28 0.20 15 1 1407771208
-6.38 9.27 0.59 7 3 1407771212
-11.85 17.21 1.83 8 5 1407771217
-6.16 8.94 -1.72 1 6 1407771219
-11.86 17.21 2.57 60 7 1407771222
-6.33 9.19 -1.37 16 8 1407771224
-11.85 17.21 3.31 33 9 1407771226
-6.37 9.24 -0.98 36 10 1407771229
-14.30 20.75 4.90 27 11 1407771231
-6.39 9.28 -0.59 10 12 1407771233
-14.34 20.81 5.84 23 13 1407771235
-6.40 9.29 -0.20 15 14 1407771238
-18.09 26.26 8.54 10 15 1407771240
-11.95 17.47 0.37 7 1 1407771263
-11.80 17.27 1.10 26 3 1407771268
-11.80 17.26 1.83 19 5 1407771272
-6.13 8.96 -1.72 1 6 1407771275
-11.78 17.23 2.56 56 7 1407771277
-6.29 9.20 -1.37 20 8 1407771279
-11.76 17.21 3.30 29 9 1407771282
-6.33 9.25 -0.98 37 10 1407771284
-14.30 20.92 4.93 27 11 1407771286
-14.33 20.96 5.86 23 13 1407771291
-11.89 17.39 -0.37 23 14 1407771293
-17.71 25.90 8.41 9 15 1407771295
-6.27 9.24 0.19 10 1 1407771318
-6.26 9.23 0.58 14 3 1407771323
-11.70 17.24 1.82 26 5 1407771328
-6.09 8.98 -1.72 1 6 1407771330
-11.68 17.21 2.55 56 7 1407771332
-6.25 9.21 -1.37 21 8 1407771335
-11.67 17.19 3.29 27 9 1407771337
-6.28 9.25 -0.98 38 10 1407771339
-14.30 21.08 4.95 35 11 1407771341
-11.88 17.51 -1.11 10 12 1407771344
-14.31 21.09 5.88 28 13 1407771346
-6.28 9.26 -0.20 7 14 1407771348
-17.27 25.46 8.24 9 15 1407771351
-6.22 9.23 0.19 15 1 1407771374
-6.23 9.24 0.58 18 3 1407771378
-11.61 17.24 1.82 26 5 1407771383
-6.06 9.00 -1.72 1 6 1407771385
-11.61 17.24 2.55 64 7 1407771388
-6.21 9.21 -1.36 20 8 1407771390
-11.60 17.22 3.29 27 9 1407771392
-6.23 9.25 -0.98 37 10 1407771394
-14.29 21.22 4.97 28 11 1407771397
-6.26 9.29 -0.59 17 12 1407771399
-14.33 21.28 5.92 21 13 1407771401
-6.24 9.27 -0.20 19 14 1407771404
-16.89 25.08 8.10 9 15 1407771406
-6.20 9.28 0.19 15 1 1407771429
-6.21 9.29 0.59 15 3 1407771434
-11.54 17.26 1.82 22 5 1407771438
-6.00 8.98 -1.71 1 6 1407771441
-11.50 17.21 2.54 58 7 1407771443
-6.16 9.21 -1.36 21 8 1407771445
-11.50 17.21 3.28 29 9 1407771447
-6.18 9.25 -0.97 38 10 1407771450
-14.31 21.40 5.00 28 11 1407771452
-6.20 9.28 -0.58 15 12 1407771454
-14.31 21.41 5.94 24 13 1407771457
-6.21 9.29 -0.19 17 14 1407771459
-16.55 24.76 7.98 18 15 1407771461
-11.59 17.47 0.37 6 1 1407771484
-11.45 17.26 1.09 25 3 1407771489
-11.45 17.26 1.81 28 5 1407771494
-5.96 8.99 -1.71 1 6 1407771496
-11.43 17.22 2.54 62 7 1407771498
-6.10 9.20 -1.36 21 8 1407771500
-11.43 17.24 3.28 34 9 1407771503
-6.14 9.26 -0.97 39 10 1407771505
-14.31 21.57 5.03 29 11 1407771507
-6.19 9.34 -0.59 8 12 1407771510
-14.30 21.56 5.97 21 13 1407771512
-11.54 17.40 -0.36 15 14 1407771514
-16.22 24.45 7.86 9 15 1407771517
-11.51 17.48 0.37 11 1 1407771540
-11.37 17.28 1.08 25 3 1407771544
-11.37 17.28 1.81 32 5 1407771549
-5.97 9.07 -1.72 1 6 1407771551
-11.34 17.22 2.53 50 7 1407771553
-6.05 9.20 -1.35 21 8 1407771556
-11.32 17.20 3.26 27 9 1407771558
-6.09 9.25 -0.97 37 10 1407771560
-14.31 21.74 5.06 29 11 1407771563
-14.33 21.78 6.02 25 13 1407771567
-11.45 17.39 -0.36 19 14 1407771570
-15.87 24.11 7.74 17 15 1407771572
-6.06 9.28 0.19 19 1 1407771595
-6.06 9.27 0.58 15 3 1407771599
-11.26 17.25 1.80 28 5 1407771604
-5.91 9.05 -1.71 1 6 1407771606
-11.25 17.22 2.53 62 7 1407771609
-6.01 9.20 -1.35 20 8 1407771611
-11.24 17.21 3.26 29 9 1407771613
-6.04 9.24 -0.97 34 10 1407771616
-14.28 21.86 5.08 36 11 1407771618
-6.07 9.30 -0.58 9 12 1407771620
-14.33 21.94 6.05 25 13 1407771623
-6.06 9.28 -0.19 17 14 1407771625
-14.95 22.90 7.33 48 15 1407771627
-11.21 17.29 0.36 21 1 1407771650
-11.20 17.28 1.08 27 3 1407771655
-11.19 17.26 1.80 30 5 1407771659
-11.19 17.26 2.53 65 7 1407771664
-5.97 9.20 -1.35 18 8 1407771666
-11.17 17.23 3.25 27 9 1407771669
-5.99 9.24 -0.96 36 10 1407771671
-14.31 22.07 5.11 30 11 1407771673
-6.04 9.32 -0.58 4 12 1407771676
-14.34 22.11 6.08 25 13 1407771678
-11.23 17.32 -0.36 19 14 1407771680
-14.85 22.90 7.31 56 15 1407771682
-11.14 17.32 0.36 25 1 1407771705
-11.14 17.31 1.08 27 3 1407771710
-11.11 17.26 1.80 28 5 1407771715
-5.82 9.04 -1.70 1 6 1407771717
-11.08 17.21 2.51 56 7 1407771719
-5.92 9.20 -1.34 20 8 1407771722
-11.08 17.21 3.24 31 9 1407771724
-5.96 9.26 -0.96 36 10 1407771726
-14.31 22.24 5.14 30 11 1407771729
-11.17 17.35 -1.08 26 12 1407771731
