X Y Z Reflectivity LaserID Timestamp 
11.18 23.11 0.45 8 1 976371497
3.72 7.69 -1.97 7 2 976371499
11.01 22.76 1.32 27 3 976371501
4.27 8.84 -1.91 19 4 976371504
10.45 21.61 2.10 13 5 976371506
5.15 10.64 -1.87 8 6 976371508
10.60 21.93 2.99 36 7 976371510
6.50 13.44 -1.83 5 8 976371513
10.62 21.95 3.86 21 9 976371515
9.01 18.62 -1.81 14 10 976371517
10.62 21.96 4.74 25 11 976371520
9.67 20.00 -1.16 8 12 976371522
10.64 22.00 5.64 18 13 976371524
11.18 23.11 -0.45 16 14 976371527
10.65 22.03 6.56 25 15 976371529
3.15 6.45 -1.92 20 0 976371550
11.27 23.10 0.45 8 1 976371552
3.74 7.66 -1.97 8 2 976371554
11.11 22.76 1.33 27 3 976371557
4.32 8.85 -1.91 12 4 976371559
10.55 21.62 2.10 13 5 976371561
4.90 10.05 -1.77 21 6 976371563
10.70 21.92 3.00 30 7 976371566
6.56 13.43 -1.84 5 8 976371568
10.71 21.96 3.87 21 9 976371570
9.08 18.60 -1.81 14 10 976371573
10.71 21.95 4.75 25 11 976371575
9.72 19.91 -1.16 7 12 976371577
10.74 22.00 5.65 18 13 976371580
11.34 23.24 -0.45 5 14 976371582
10.75 22.03 6.57 25 15 976371584
3.17 6.44 -1.92 18 0 976371605
11.37 23.09 0.45 8 1 976371607
3.76 7.64 -1.97 8 2 976371610
11.21 22.77 1.33 27 3 976371612
4.35 8.83 -1.91 11 4 976371614
10.64 21.62 2.11 13 5 976371616
5.22 10.61 -1.87 8 6 976371619
10.80 21.93 3.00 36 7 976371621
6.60 13.41 -1.84 5 8 976371623
10.81 21.95 3.88 17 9 976371626
9.12 18.53 -1.81 17 10 976371628
10.81 21.95 4.76 25 11 976371630
10.34 21.01 -1.23 22 12 976371633
10.84 22.01 5.66 18 13 976371635
13.65 27.73 -0.54 8 14 976371637
10.85 22.03 6.58 26 15 976371640
3.19 6.43 -1.92 19 0 976371660
11.47 23.11 0.45 8 1 976371663
3.79 7.64 -1.97 7 2 976371665
11.30 22.76 1.33 27 3 976371667
4.37 8.80 -1.91 10 4 976371669
10.74 21.64 2.11 13 5 976371672
5.27 10.61 -1.88 8 6 976371674
10.89 21.94 3.01 36 7 976371676
6.64 13.37 -1.83 5 8 976371679
10.90 21.97 3.88 21 9 976371681
9.19 18.51 -1.81 14 10 976371683
10.91 21.98 4.77 25 11 976371686
10.42 20.99 -1.23 18 12 976371688
10.92 22.01 5.67 18 13 976371690
10.94 22.04 6.59 26 15 976371695
3.22 6.42 -1.92 20 0 976371716
11.58 23.13 0.45 8 1 976371718
3.81 7.62 -1.97 8 2 976371720
11.40 22.76 1.33 27 3 976371722
4.38 8.76 -1.90 10 4 976371725
10.84 21.64 2.12 13 5 976371727
5.31 10.61 -1.88 8 6 976371729
10.99 21.95 3.01 37 7 976371732
6.68 13.35 -1.83 5 8 976371734
11.00 21.97 3.89 21 9 976371736
9.22 18.42 -1.80 14 10 976371739
11.01 21.98 4.78 25 11 976371741
10.59 21.15 -1.24 23 12 976371743
11.02 22.01 5.68 15 13 976371745
11.59 23.15 -0.45 5 14 976371748
11.03 22.02 6.60 19 15 976371750
3.23 6.40 -1.92 21 0 976371771
11.68 23.11 0.45 4 1 976371773
3.84 7.60 -1.97 9 2 976371775
11.51 22.78 1.34 27 3 976371778
4.42 8.75 -1.91 9 4 976371780
10.93 21.63 2.12 13 5 976371782
5.35 10.60 -1.88 8 6 976371785
11.08 21.94 3.02 25 7 976371787
6.73 13.32 -1.83 5 8 976371789
11.09 21.96 3.90 18 9 976371792
9.28 18.37 -1.80 14 10 976371794
11.09 21.96 4.78 19 11 976371796
10.70 21.19 -1.24 23 12 976371798
11.12 22.02 5.69 15 13 976371801
11.14 22.05 6.62 19 15 976371805
3.25 6.38 -1.92 21 0 976371826
11.78 23.11 0.45 9 1 976371828
3.87 7.59 -1.97 9 2 976371831
11.61 22.79 1.34 28 3 976371833
4.45 8.74 -1.91 9 4 976371835
11.03 21.65 2.13 13 5 976371838
5.39 10.58 -1.88 8 6 976371840
11.18 21.94 3.02 25 7 976371842
6.78 13.30 -1.83 5 8 976371845
11.19 21.96 3.90 18 9 976371847
9.34 18.33 -1.80 14 10 976371849
11.19 21.96 4.79 19 11 976371851
10.79 21.17 -1.25 23 12 976371854
11.22 22.02 5.71 18 13 976371856
3.28 6.37 -1.92 21 0 976371881
11.88 23.12 0.45 4 1 976371884
3.88 7.56 -1.96 8 2 976371886
11.71 22.79 1.34 28 3 976371888
4.49 8.73 -1.91 9 4 976371891
11.12 21.65 2.13 14 5 976371893
5.43 10.57 -1.88 8 6 976371895
11.28 21.95 3.03 37 7 976371898
6.82 13.27 -1.83 5 8 976371900
11.29 21.97 3.91 3 9 976371902
9.41 18.31 -1.80 14 10 976371904
11.30 22.00 4.81 19 11 976371907
10.88 21.16 -1.25 18 12 976371909
11.33 22.04 5.72 18 13 976371911
3.30 6.36 -1.92 21 0 976371937
12.00 23.15 0.46 4 1 976371939
3.91 7.54 -1.96 8 2 976371941
11.81 22.79 1.35 28 3 976371944
4.52 8.71 -1.91 9 4 976371946
11.23 21.66 2.13 14 5 976371948
5.47 10.55 -1.88 8 6 976371951
11.39 21.97 3.04 37 7 976371953
6.86 13.23 -1.83 5 8 976371955
9.48 18.28 -1.80 12 10 976371960
11.40 21.99 4.81 19 11 976371962
10.98 21.18 -1.25 18 12 976371964
11.42 22.03 5.73 19 13 976371967
12.09 23.32 -0.46 5 14 976371969
3.32 6.34 -1.92 20 0 976371992
12.10 23.14 0.46 4 1 976371994
3.94 7.53 -1.96 8 2 976371997
11.92 22.79 1.35 28 3 976371999
4.55 8.70 -1.91 9 4 976372001
11.33 21.67 2.14 14 5 976372004
5.51 10.54 -1.88 8 6 976372006
11.48 21.97 3.04 31 7 976372008
6.90 13.20 -1.83 5 8 976372010
9.53 18.23 -1.80 8 10 976372015
11.50 22.00 4.82 19 11 976372017
11.10 21.23 -1.26 19 12 976372020
11.52 22.04 5.74 16 13 976372022
13.53 25.89 -0.51 7 14 976372024
3.33 6.32 -1.92 21 0 976372047
12.20 23.14 0.46 4 1 976372050
3.97 7.53 -1.96 7 2 976372052
12.02 22.80 1.35 28 3 976372054
4.58 8.69 -1.91 9 4 976372057
11.42 21.66 2.14 14 5 976372059
5.54 10.51 -1.88 8 6 976372061
11.59 21.98 3.05 31 7 976372063
6.94 13.17 -1.83 5 8 976372066
9.58 18.16 -1.80 14 10 976372070
11.60 22.01 4.84 19 11 976372073
11.20 21.24 -1.26 19 12 976372075
11.63 22.05 5.75 16 13 976372077
12.21 23.17 -0.46 11 14 976372080
3.35 6.30 -1.91 20 0 976372103
12.31 23.17 0.46 4 1 976372105
3.99 7.50 -1.96 6 2 976372107
12.12 22.81 1.35 28 3 976372109
4.62 8.69 -1.91 9 4 976372112
11.52 21.67 2.15 14 5 976372114
5.57 10.49 -1.88 7 6 976372116
11.69 21.99 3.06 38 7 976372119
6.99 13.15 -1.83 5 8 976372121
9.63 18.11 -1.79 8 10 976372126
11.69 22.00 4.84 13 11 976372128
11.28 21.22 -1.26 23 12 976372130
11.73 22.06 5.77 19 13 976372132
12.32 23.17 -0.46 5 14 976372135
3.37 6.30 -1.91 16 0 976372158
12.41 23.15 0.46 4 1 976372160
4.00 7.47 -1.96 7 2 976372162
12.23 22.82 1.36 29 3 976372165
4.66 8.70 -1.92 12 4 976372167
11.62 21.69 2.15 14 5 976372169
5.61 10.47 -1.88 7 6 976372172
11.78 21.99 3.06 38 7 976372174
7.03 13.11 -1.83 5 8 976372176
9.68 18.07 -1.79 8 10 976372181
11.79 22.00 4.85 13 11 976372183
11.37 21.21 -1.26 23 12 976372185
11.83 22.07 5.78 16 13 976372188
3.40 6.28 -1.91 19 0 976372213
12.53 23.18 0.46 4 1 976372215
4.03 7.46 -1.96 6 2 976372218
12.33 22.82 1.36 29 3 976372220
4.71 8.71 -1.92 13 4 976372222
11.72 21.69 2.16 14 5 976372225
5.65 10.46 -1.88 7 6 976372227
11.88 21.99 3.07 32 7 976372229
7.06 13.07 -1.82 5 8 976372232
9.75 18.05 -1.79 8 10 976372236
11.89 22.00 4.86 19 11 976372238
11.47 21.23 -1.26 23 12 976372241
11.93 22.07 5.79 16 13 976372243
3.42 6.27 -1.91 19 0 976372268
12.64 23.19 0.46 4 1 976372271
4.06 7.44 -1.96 7 2 976372273
12.44 22.82 1.36 29 3 976372275
4.74 8.70 -1.93 13 4 976372278
11.82 21.69 2.16 14 5 976372280
5.69 10.43 -1.88 7 6 976372282
11.99 22.00 3.08 32 7 976372285
7.11 13.04 -1.82 5 8 976372287
9.79 17.97 -1.79 8 10 976372291
11.99 22.01 4.87 20 11 976372294
11.56 21.21 -1.27 23 12 976372296
12.03 22.07 5.80 16 13 976372298
3.43 6.25 -1.91 18 0 976372324
12.75 23.20 0.46 4 1 976372326
4.08 7.43 -1.96 8 2 976372328
12.55 22.83 1.37 29 3 976372331
4.78 8.71 -1.93 11 4 976372333
11.92 21.69 2.16 14 5 976372335
5.72 10.42 -1.88 7 6 976372338
12.10 22.01 3.08 39 7 976372340
7.15 13.01 -1.82 5 8 976372342
9.84 17.90 -1.79 8 10 976372347
12.10 22.02 4.88 20 11 976372349
11.66 21.22 -1.27 24 12 976372351
12.14 22.08 5.82 16 13 976372354
3.45 6.23 -1.91 18 0 976372379
12.85 23.19 0.46 4 1 976372381
4.11 7.41 -1.96 8 2 976372384
12.66 22.84 1.37 29 3 976372386
4.83 8.71 -1.94 10 4 976372388
12.02 21.70 2.17 14 5 976372391
5.76 10.39 -1.88 6 6 976372393
12.19 22.01 3.09 32 7 976372395
7.21 13.00 -1.83 5 8 976372397
9.92 17.89 -1.79 8 10 976372402
12.20 22.01 4.89 20 11 976372404
11.74 21.19 -1.27 19 12 976372407
12.24 22.09 5.83 17 13 976372409
12.27 22.14 6.78 20 15 976372414
3.47 6.22 -1.91 19 0 976372434
12.96 23.20 0.46 4 1 976372437
4.13 7.39 -1.95 9 2 976372439
12.77 22.85 1.37 29 3 976372441
4.87 8.71 -1.94 9 4 976372443
12.13 21.71 2.18 14 5 976372446
5.79 10.37 -1.88 7 6 976372448
12.29 22.00 3.09 33 7 976372450
7.25 12.97 -1.82 5 8 976372453
12.33 22.05 4.00 15 9 976372455
9.97 17.83 -1.79 8 10 976372457
12.30 22.01 4.90 13 11 976372460
11.83 21.17 -1.27 24 12 976372462
12.34 22.08 5.84 14 13 976372464
12.35 22.09 6.78 20 15 976372469
3.50 6.21 -1.91 19 0 976372490
13.07 23.20 0.46 4 1 976372492
4.15 7.36 -1.95 9 2 976372494
12.87 22.84 1.37 30 3 976372496
4.91 8.71 -1.94 9 4 976372499
12.23 21.70 2.18 14 5 976372501
5.83 10.35 -1.88 7 6 976372503
12.39 22.00 3.10 26 7 976372506
7.29 12.93 -1.82 5 8 976372508
12.41 22.03 4.00 19 9 976372510
10.03 17.80 -1.79 8 10 976372513
12.38 21.97 4.90 13 11 976372515
11.93 21.17 -1.27 24 12 976372517
12.43 22.07 5.85 14 13 976372520
12.46 22.11 6.80 20 15 976372524
3.52 6.19 -1.91 18 0 976372545
13.19 23.22 0.47 4 1 976372547
4.17 7.35 -1.95 9 2 976372549
12.98 22.86 1.38 30 3 976372552
4.94 8.71 -1.95 9 4 976372554
12.33 21.71 2.18 15 5 976372556
5.87 10.34 -1.88 7 6 976372559
12.50 22.01 3.11 26 7 976372561
7.33 12.90 -1.82 5 8 976372563
12.51 22.03 4.01 19 9 976372566
10.09 17.77 -1.79 8 10 976372568
12.42 21.86 4.89 6 11 976372570
12.07 21.26 -1.28 19 12 976372573
12.55 22.10 5.87 17 13 976372575
12.56 22.12 6.82 21 15 976372579
3.53 6.16 -1.90 14 0 976372600
13.29 23.22 0.47 4 1 976372602
4.20 7.33 -1.95 9 2 976372605
13.08 22.86 1.38 30 3 976372607
4.98 8.70 -1.95 9 4 976372609
12.43 21.72 2.19 15 5 976372612
5.92 10.34 -1.89 7 6 976372614
12.61 22.03 3.12 27 7 976372616
7.37 12.87 -1.82 5 8 976372619
12.63 22.05 4.03 23 9 976372621
10.15 17.73 -1.79 8 10 976372623
12.48 21.79 4.88 13 11 976372626
12.18 21.28 -1.29 25 12 976372628
12.65 22.10 5.88 17 13 976372630
12.67 22.13 6.83 28 15 976372635
3.55 6.15 -1.90 9 0 976372655
13.40 23.22 0.47 4 1 976372658
4.22 7.32 -1.95 9 2 976372660
13.20 22.87 1.38 30 3 976372662
5.03 8.71 -1.95 9 4 976372665
12.54 21.72 2.19 15 5 976372667
5.95 10.30 -1.88 7 6 976372669
12.72 22.03 3.12 33 7 976372672
7.41 12.84 -1.82 5 8 976372674
12.73 22.06 4.03 19 9 976372676
10.21 17.69 -1.79 8 10 976372679
12.57 21.77 4.89 13 11 976372681
12.28 21.28 -1.29 20 12 976372683
12.76 22.12 5.90 17 13 976372685
12.77 22.13 6.85 21 15 976372690
3.57 6.13 -1.90 9 0 976372711
13.51 23.22 0.47 4 1 976372713
4.24 7.30 -1.95 11 2 976372715
13.31 22.87 1.39 30 3 976372718
5.07 8.71 -1.96 6 4 976372720
12.64 21.73 2.20 15 5 976372722
5.99 10.30 -1.89 7 6 976372725
12.82 22.03 3.13 33 7 976372727
7.46 12.82 -1.82 5 8 976372729
12.83 22.06 4.04 19 9 976372731
10.27 17.65 -1.79 8 10 976372734
12.67 21.77 4.90 13 11 976372736
12.38 21.27 -1.29 20 12 976372738
12.87 22.13 5.91 17 13 976372741
13.55 23.30 -0.47 6 14 976372743
12.88 22.14 6.86 28 15 976372745
3.59 6.12 -1.90 12 0 976372766
13.60 23.20 0.47 24 1 976372768
4.27 7.28 -1.95 11 2 976372771
13.41 22.88 1.39 30 3 976372773
5.12 8.73 -1.97 7 4 976372775
12.75 21.74 2.21 15 5 976372778
6.03 10.29 -1.89 7 6 976372780
12.92 22.04 3.14 33 7 976372782
7.49 12.78 -1.82 5 8 976372784
12.94 22.08 4.05 19 9 976372787
10.33 17.62 -1.79 8 10 976372789
12.77 21.79 4.91 20 11 976372791
12.48 21.29 -1.29 20 12 976372794
12.97 22.13 5.92 15 13 976372796
13.62 23.23 -0.47 24 14 976372798
12.98 22.15 6.88 21 15 976372801
3.61 6.11 -1.90 14 0 976372821
13.71 23.20 0.47 9 1 976372824
4.29 7.26 -1.95 10 2 976372826
13.52 22.88 1.39 31 3 976372828
5.15 8.71 -1.97 7 4 976372831
12.85 21.75 2.21 15 5 976372833
6.08 10.28 -1.89 7 6 976372835
13.03 22.05 3.14 27 7 976372837
7.54 12.76 -1.82 5 8 976372840
13.04 22.07 4.06 20 9 976372842
10.38 17.56 -1.78 8 10 976372844
12.88 21.80 4.92 13 11 976372847
12.55 21.24 -1.29 20 12 976372849
13.07 22.12 5.93 18 13 976372851
13.72 23.22 -0.47 6 14 976372854
13.09 22.15 6.89 21 15 976372856
3.62 6.08 -1.90 13 0 976372877
13.77 23.11 0.47 19 1 976372879
4.32 7.25 -1.95 9 2 976372881
13.63 22.88 1.40 31 3 976372884
5.19 8.71 -1.97 5 4 976372886
12.95 21.74 2.21 15 5 976372888
6.12 10.28 -1.89 7 6 976372890
13.14 22.06 3.15 34 7 976372893
7.59 12.74 -1.82 5 8 976372895
13.15 22.07 4.07 20 9 976372897
10.43 17.51 -1.78 8 10 976372900
12.99 21.79 4.93 13 11 976372902
12.67 21.26 -1.30 20 12 976372904
13.19 22.13 5.95 18 13 976372907
13.84 23.23 -0.47 6 14 976372909
13.20 22.15 6.91 21 15 976372911
3.65 6.07 -1.90 15 0 976372932
13.95 23.22 0.47 10 1 976372934
4.34 7.22 -1.95 9 2 976372937
13.76 22.90 1.40 31 3 976372939
5.24 8.72 -1.98 4 4 976372941
13.06 21.75 2.22 15 5 976372943
6.16 10.25 -1.89 7 6 976372946
13.25 22.06 3.16 34 7 976372948
7.63 12.71 -1.82 5 8 976372950
13.26 22.08 4.08 20 9 976372953
10.50 17.48 -1.78 8 10 976372955
13.09 21.79 4.94 21 11 976372957
12.75 21.22 -1.30 20 12 976372960
13.30 22.14 5.96 15 13 976372962
13.96 23.24 -0.47 6 14 976372964
13.30 22.15 6.92 21 15 976372967
3.67 6.06 -1.90 10 0 976372987
14.06 23.24 0.47 5 1 976372990
4.36 7.20 -1.94 9 2 976372992
13.86 22.91 1.40 31 3 976372994
5.28 8.73 -1.98 4 4 976372996
13.17 21.77 2.23 15 5 976372999
6.19 10.23 -1.89 7 6 976373001
13.35 22.06 3.17 27 7 976373003
7.68 12.68 -1.82 5 8 976373006
13.37 22.09 4.09 20 9 976373008
10.55 17.44 -1.78 8 10 976373010
13.20 21.81 4.95 14 11 976373013
12.84 21.22 -1.30 20 12 976373015
13.40 22.14 5.98 15 13 976373017
13.41 22.17 6.94 21 15 976373022
3.69 6.04 -1.90 12 0 976373043
14.18 23.26 0.48 5 1 976373045
4.38 7.18 -1.94 9 2 976373047
13.97 22.90 1.41 31 3 976373049
5.33 8.73 -1.99 4 4 976373052
13.28 21.77 2.23 15 5 976373054
6.24 10.22 -1.90 7 6 976373056
13.46 22.06 3.17 28 7 976373059
7.71 12.65 -1.82 5 8 976373061
13.48 22.09 4.10 20 9 976373063
10.61 17.40 -1.78 8 10 976373066
13.31 21.82 4.97 21 11 976373068
13.01 21.33 -1.31 20 12 976373070
13.50 22.14 5.99 15 13 976373072
12.02 19.71 -0.40 3 14 976373075
13.52 22.16 6.96 21 15 976373077
3.71 6.03 -1.90 15 0 976373098
14.30 23.26 0.48 5 1 976373100
4.41 7.17 -1.94 8 2 976373102
14.08 22.91 1.41 24 3 976373105
5.35 8.71 -1.99 6 4 976373107
13.38 21.77 2.24 15 5 976373109
6.26 10.19 -1.89 7 6 976373112
13.57 22.07 3.18 28 7 976373114
7.76 12.63 -1.82 5 8 976373116
13.57 22.08 4.11 20 9 976373119
10.66 17.34 -1.78 8 10 976373121
13.41 21.82 4.98 14 11 976373123
13.13 21.36 -1.31 21 12 976373125
13.60 22.13 6.00 6 13 976373128
12.07 19.64 -0.40 11 14 976373130
13.57 22.07 6.94 7 15 976373132
3.72 6.00 -1.89 10 0 976373153
14.42 23.28 0.48 5 1 976373155
4.43 7.15 -1.94 10 2 976373158
14.20 22.92 1.41 32 3 976373160
5.38 8.69 -1.99 7 4 976373162
13.48 21.76 2.24 16 5 976373165
6.30 10.17 -1.89 3 6 976373167
13.65 22.04 3.18 14 7 976373169
7.81 12.60 -1.82 5 8 976373172
13.66 22.05 4.11 4 9 976373174
10.71 17.29 -1.78 8 10 976373176
13.52 21.82 4.99 21 11 976373178
13.27 21.42 -1.32 15 12 976373181
13.63 21.99 5.97 12 13 976373183
11.97 19.32 -0.40 14 14 976373185
13.58 21.91 6.91 21 15 976373188
3.74 5.99 -1.89 13 0 976373208
14.53 23.28 0.48 5 1 976373211
4.45 7.13 -1.94 9 2 976373213
14.32 22.93 1.42 24 3 976373215
5.40 8.65 -1.98 6 4 976373218
13.60 21.78 2.25 16 5 976373220
6.34 10.15 -1.90 3 6 976373222
13.68 21.90 3.17 28 7 976373225
7.85 12.57 -1.82 5 8 976373227
13.67 21.89 4.09 12 9 976373229
10.77 17.26 -1.78 8 10 976373231
13.63 21.83 5.00 21 11 976373234
13.33 21.35 -1.32 15 12 976373236
13.65 21.85 5.95 12 13 976373238
14.57 23.34 -0.48 6 14 976373241
13.64 21.84 6.90 21 15 976373243
3.76 5.97 -1.89 9 0 976373264
14.65 23.29 0.48 5 1 976373266
4.47 7.10 -1.94 11 2 976373268
14.44 22.94 1.42 32 3 976373271
5.42 8.62 -1.98 5 4 976373273
13.70 21.78 2.25 16 5 976373275
6.37 10.13 -1.90 2 6 976373278
13.69 21.75 3.16 27 7 976373280
7.90 12.55 -1.82 5 8 976373282
13.70 21.77 4.07 16 9 976373284
10.83 17.21 -1.78 8 10 976373287
13.71 21.78 5.00 14 11 976373289
13.45 21.38 -1.32 10 12 976373291
13.74 21.83 5.96 12 13 976373294
12.39 19.70 -0.41 3 14 976373296
13.75 21.84 6.92 21 15 976373298
3.78 5.96 -1.89 7 0 976373319
14.77 23.29 0.48 5 1 976373321
4.48 7.07 -1.93 9 2 976373324
14.54 22.93 1.42 32 3 976373326
5.45 8.60 -1.98 5 4 976373328
13.79 21.74 2.25 16 5 976373331
6.41 10.10 -1.89 2 6 976373333
13.79 21.74 3.16 27 7 976373335
7.94 12.53 -1.82 5 8 976373337
13.81 21.77 4.08 16 9 976373340
10.89 17.18 -1.78 8 10 976373342
13.81 21.78 5.01 14 11 976373344
13.63 21.49 -1.33 16 12 976373347
13.85 21.83 5.97 12 13 976373349
12.35 19.47 -0.40 7 14 976373351
14.07 22.19 7.04 22 15 976373354
3.80 5.94 -1.89 8 0 976373374
14.90 23.31 0.48 5 1 976373377
4.51 7.05 -1.93 9 2 976373379
14.66 22.95 1.43 24 3 976373381
5.47 8.56 -1.97 4 4 976373384
13.89 21.74 2.26 12 5 976373386
6.44 10.09 -1.90 5 6 976373388
13.91 21.77 3.17 28 7 976373390
7.99 12.50 -1.82 5 8 976373393
13.98 21.88 4.11 16 9 976373395
10.95 17.13 -1.78 8 10 976373397
13.96 21.85 5.04 14 11 976373400
13.69 21.43 -1.33 16 12 976373402
14.18 22.18 6.08 12 13 976373404
12.07 18.89 -0.39 6 14 976373407
14.19 22.21 7.06 22 15 976373409
3.81 5.92 -1.89 8 0 976373430
15.00 23.30 0.48 5 1 976373432
4.53 7.04 -1.93 10 2 976373434
14.78 22.95 1.43 24 3 976373436
5.47 8.50 -1.96 9 4 976373439
14.04 21.80 2.27 16 5 976373441
6.48 10.06 -1.90 5 6 976373443
14.24 22.11 3.23 29 7 976373446
8.03 12.47 -1.82 5 8 976373448
14.25 22.12 4.17 17 9 976373450
11.00 17.09 -1.78 8 10 976373453
14.07 21.85 5.05 14 11 976373455
11.97 18.58 -1.16 3 12 976373457
14.29 22.20 6.09 12 13 976373459
12.12 18.82 -0.39 3 14 976373462
14.30 22.21 7.08 22 15 976373464
3.83 5.90 -1.88 8 0 976373485
15.12 23.31 0.49 5 1 976373487
4.55 7.02 -1.93 9 2 976373489
14.90 22.96 1.43 33 3 976373492
5.50 8.48 -1.97 9 4 976373494
14.15 21.81 2.27 16 5 976373496
6.51 10.03 -1.89 5 6 976373499
14.35 22.11 3.24 29 7 976373501
8.08 12.45 -1.82 5 8 976373503
14.36 22.13 4.18 21 9 976373506
11.05 17.04 -1.78 8 10 976373508
14.18 21.86 5.07 14 11 976373510
12.04 18.56 -1.16 3 12 976373512
14.40 22.20 6.11 13 13 976373515
12.36 19.06 -0.40 10 14 976373517
14.42 22.22 7.10 22 15 976373519
3.85 5.89 -1.89 8 0 976373540
15.26 23.34 0.49 5 1 976373542
4.57 6.99 -1.93 8 2 976373545
15.02 22.98 1.44 25 3 976373547
5.53 8.46 -1.97 7 4 976373549
14.26 21.81 2.28 16 5 976373552
6.55 10.03 -1.90 5 6 976373554
14.45 22.11 3.24 29 7 976373556
8.13 12.44 -1.82 5 8 976373559
14.47 22.15 4.19 17 9 976373561
11.11 17.00 -1.78 8 10 976373563
14.29 21.87 5.08 15 11 976373565
12.46 19.06 -1.19 12 12 976373568
14.52 22.21 6.13 13 13 976373570
12.34 18.88 -0.39 7 14 976373572
14.53 22.23 7.12 22 15 976373575
3.87 5.87 -1.88 8 0 976373595
15.37 23.34 0.49 5 1 976373598
4.59 6.97 -1.93 9 2 976373600
15.13 22.97 1.44 25 3 976373602
5.55 8.43 -1.96 6 4 976373605
14.37 21.82 2.29 16 5 976373607
6.59 10.00 -1.90 4 6 976373609
14.56 22.12 3.25 29 7 976373612
8.17 12.40 -1.82 5 8 976373614
14.59 22.15 4.20 17 9 976373616
11.17 16.96 -1.78 6 10 976373618
14.40 21.87 5.09 15 11 976373621
12.45 18.90 -1.19 8 12 976373623
14.63 22.22 6.14 13 13 976373625
12.23 18.57 -0.39 3 14 976373628
14.65 22.24 7.14 22 15 976373630
3.89 5.86 -1.88 7 0 976373651
15.46 23.29 0.49 16 1 976373653
4.61 6.94 -1.92 9 2 976373655
15.25 22.98 1.45 25 3 976373658
5.57 8.39 -1.96 5 4 976373660
14.49 21.83 2.29 16 5 976373662
6.62 9.98 -1.90 5 6 976373665
14.69 22.13 3.26 29 7 976373667
8.21 12.38 -1.82 5 8 976373669
14.70 22.15 4.21 17 9 976373671
11.23 16.92 -1.78 8 10 976373674
14.52 21.88 5.10 15 11 976373676
12.47 18.80 -1.18 12 12 976373678
14.74 22.21 6.16 13 13 976373681
12.30 18.53 -0.39 6 14 976373683
14.76 22.24 7.15 22 15 976373685
3.90 5.84 -1.88 8 0 976373706
15.53 23.23 0.49 5 1 976373708
4.63 6.93 -1.92 10 2 976373711
15.37 22.99 1.45 25 3 976373713
5.60 8.38 -1.96 6 4 976373715
14.59 21.83 2.30 17 5 976373718
6.66 9.96 -1.90 4 6 976373720
14.80 22.14 3.27 29 7 976373722
8.26 12.36 -1.82 5 8 976373724
14.81 22.16 4.22 17 9 976373727
11.27 16.86 -1.77 8 10 976373729
14.64 21.89 5.12 7 11 976373731
12.45 18.62 -1.17 12 12 976373734
14.85 22.22 6.17 13 13 976373736
12.50 18.70 -0.39 6 14 976373738
14.87 22.24 7.17 22 15 976373741
3.93 5.83 -1.88 11 0 976373761
15.65 23.23 0.49 10 1 976373764
4.65 6.91 -1.92 8 2 976373766
15.50 23.00 1.45 25 3 976373768
5.64 8.36 -1.96 7 4 976373770
14.71 21.83 2.30 17 5 976373773
6.69 9.93 -1.90 5 6 976373775
14.92 22.14 3.28 30 7 976373777
8.31 12.33 -1.83 5 8 976373780
14.93 22.16 4.23 17 9 976373782
11.33 16.82 -1.77 8 10 976373784
14.76 21.91 5.14 7 11 976373787
12.65 18.78 -1.19 12 12 976373789
14.98 22.23 6.19 13 13 976373791
12.42 18.44 -0.39 6 14 976373794
14.99 22.26 7.19 23 15 976373796
3.95 5.81 -1.88 13 0 976373817
15.85 23.36 0.49 5 1 976373819
4.67 6.88 -1.92 7 2 976373821
15.62 23.01 1.46 26 3 976373823
5.66 8.34 -1.96 6 4 976373826
14.83 21.86 2.31 12 5 976373828
6.73 9.92 -1.90 5 6 976373830
15.03 22.15 3.29 30 7 976373833
8.35 12.30 -1.83 5 8 976373835
15.05 22.17 4.24 17 9 976373837
11.39 16.79 -1.77 8 10 976373840
14.89 21.94 5.15 7 11 976373842
12.52 18.45 -1.17 8 12 976373844
15.09 22.23 6.20 13 13 976373847
12.62 18.59 -0.39 10 14 976373849
15.10 22.25 7.21 23 15 976373851
3.96 5.80 -1.88 14 0 976373872
15.98 23.38 0.49 5 1 976373874
4.69 6.86 -1.92 8 2 976373876
15.73 23.02 1.46 26 3 976373879
5.68 8.31 -1.96 4 4 976373881
14.94 21.86 2.32 12 5 976373883
6.77 9.90 -1.90 5 6 976373886
15.14 22.15 3.29 30 7 976373888
8.39 12.27 -1.82 5 8 976373890
15.16 22.19 4.26 17 9 976373893
11.44 16.75 -1.77 8 10 976373895
15.02 21.98 5.18 7 11 976373897
12.69 18.56 -1.18 8 12 976373900
15.20 22.24 6.22 13 13 976373902
12.67 18.53 -0.39 10 14 976373904
15.22 22.27 7.23 23 15 976373906
3.98 5.78 -1.88 10 0 976373927
16.10 23.39 0.50 5 1 976373929
4.71 6.84 -1.92 8 2 976373932
15.85 23.02 1.46 26 3 976373934
5.70 8.28 -1.95 5 4 976373936
15.05 21.86 2.32 13 5 976373939
6.81 9.89 -1.90 6 6 976373941
15.26 22.17 3.30 30 7 976373943
8.43 12.25 -1.83 5 8 976373946
15.27 22.18 4.26 17 9 976373948
11.49 16.69 -1.77 8 10 976373950
15.14 21.99 5.19 7 11 976373953
