X Y Z Reflectivity LaserID Timestamp 
3.00 6.10 -1.32 48 4 1462684902
3.27 6.65 0.65 13 5 1462684905
8.16 16.58 2.27 19 7 1462684909
3.13 6.36 -0.87 42 8 1462684911
2.84 5.78 1.02 11 9 1462684914
3.13 6.35 -0.62 21 10 1462684916
8.12 16.50 3.57 23 11 1462684918
3.09 6.28 -0.37 73 12 1462684921
8.12 16.50 4.25 18 13 1462684923
3.18 6.47 -0.13 8 14 1462684925
3.03 6.15 1.84 15 15 1462684928
2.52 5.07 -1.52 25 0 1462684948
3.10 6.25 0.12 11 1 1462684951
2.82 5.67 -1.46 49 2 1462684953
2.79 5.63 0.33 3 3 1462684955
3.03 6.10 -1.32 59 4 1462684958
8.25 16.63 1.62 9 5 1462684960
3.33 6.71 -1.19 69 6 1462684962
2.87 5.78 0.79 26 7 1462684964
3.04 6.13 -0.84 8 8 1462684967
2.83 5.71 1.01 30 9 1462684969
5.54 11.16 -1.09 17 10 1462684971
8.19 16.50 3.58 23 11 1462684974
3.10 6.24 -0.36 33 12 1462684976
8.19 16.50 4.25 19 13 1462684978
3.11 6.26 -0.12 38 14 1462684981
3.07 6.18 1.85 19 15 1462684983
2.54 5.06 -1.52 31 0 1462685004
3.14 6.27 0.12 39 1 1462685006
2.84 5.68 -1.47 43 2 1462685008
8.32 16.62 0.97 20 3 1462685011
3.06 6.10 -1.33 45 4 1462685013
2.90 5.79 0.57 6 5 1462685015
2.94 5.88 -1.04 40 6 1462685017
2.95 5.88 0.81 23 7 1462685020
2.85 5.69 1.01 43 9 1462685024
5.59 11.17 -1.09 12 10 1462685027
8.27 16.51 3.59 23 11 1462685029
3.12 6.23 -0.37 96 12 1462685031
8.27 16.52 4.26 15 13 1462685034
3.11 6.21 1.86 24 15 1462685038
2.55 5.04 -1.51 25 0 1462685059
8.41 16.65 0.33 11 1 1462685061
2.87 5.68 -1.47 40 2 1462685064
8.40 16.62 0.98 20 3 1462685066
3.09 6.11 -1.33 50 4 1462685068
2.91 5.76 0.56 30 5 1462685070
3.38 6.68 -1.19 79 6 1462685073
2.93 5.80 0.80 34 7 1462685075
3.23 6.40 -0.88 48 8 1462685077
2.87 5.68 1.01 41 9 1462685080
3.22 6.38 -0.62 41 10 1462685082
3.27 6.48 1.41 13 11 1462685084
3.15 6.23 -0.37 22 12 1462685087
3.25 6.43 1.66 40 13 1462685089
3.10 6.14 -0.12 16 14 1462685091
3.16 6.25 1.88 19 15 1462685094
2.57 5.04 -1.52 28 0 1462685114
3.21 6.31 0.12 8 1 1462685117
2.89 5.68 -1.47 39 2 1462685119
8.47 16.63 0.98 18 3 1462685121
3.11 6.11 -1.33 43 4 1462685123
2.92 5.74 0.56 30 5 1462685126
3.41 6.69 -1.19 59 6 1462685128
2.93 5.75 0.79 39 7 1462685130
3.11 6.11 -0.84 23 8 1462685133
3.20 6.29 -0.62 14 10 1462685137
3.28 6.43 1.40 35 11 1462685140
3.17 6.21 -0.37 58 12 1462685142
3.25 6.39 1.65 50 13 1462685144
3.12 6.12 -0.12 16 14 1462685146
3.20 6.29 1.89 34 15 1462685149
2.59 5.03 -1.52 30 0 1462685170
3.23 6.29 0.12 14 1 1462685172
2.91 5.66 -1.47 41 2 1462685174
2.90 5.63 0.33 6 3 1462685176
3.13 6.09 -1.33 61 4 1462685179
3.48 6.76 -1.20 52 6 1462685183
2.94 5.72 0.79 34 7 1462685186
3.36 6.53 -0.90 38 8 1462685188
3.33 6.49 1.16 38 9 1462685190
3.37 6.55 -0.64 12 10 1462685193
3.28 6.39 1.40 42 11 1462685195
3.13 6.08 -0.36 13 12 1462685197
3.27 6.37 1.65 105 13 1462685199
3.19 6.20 -0.12 21 14 1462685202
3.24 6.31 1.90 35 15 1462685204
2.61 5.03 -1.52 26 0 1462685225
3.25 6.28 0.12 15 1 1462685227
2.93 5.65 -1.47 39 2 1462685229
3.43 6.62 0.39 21 3 1462685232
3.17 6.11 -1.34 38 4 1462685234
3.46 6.68 -1.19 33 6 1462685239
3.01 5.81 0.80 36 7 1462685241
3.35 6.45 1.15 46 9 1462685246
3.47 6.69 -0.66 7 10 1462685248
3.30 6.37 1.40 51 11 1462685250
3.13 6.04 -0.36 28 12 1462685252
3.29 6.35 1.65 106 13 1462685255
3.22 6.21 -0.12 24 14 1462685257
3.26 6.29 1.90 45 15 1462685259
2.62 5.01 -1.52 26 0 1462685280
3.44 6.58 0.13 62 1 1462685282
2.95 5.64 -1.47 47 2 1462685285
3.43 6.55 0.39 32 3 1462685287
3.18 6.09 -1.33 41 4 1462685289
3.42 6.54 -1.17 88 6 1462685294
3.01 5.76 0.80 39 7 1462685296
3.34 6.39 1.14 41 9 1462685301
3.32 6.36 1.39 63 11 1462685305
3.14 6.00 -0.35 32 12 1462685308
3.31 6.33 1.65 111 13 1462685310
3.28 6.27 1.90 43 15 1462685315
2.64 5.00 -1.52 28 0 1462685335
3.47 6.58 0.13 50 1 1462685338
2.96 5.62 -1.47 43 2 1462685340
3.44 6.53 0.39 46 3 1462685342
3.21 6.10 -1.34 38 4 1462685345
3.40 6.45 0.64 43 5 1462685347
3.54 6.72 -1.20 56 6 1462685349
2.94 5.58 0.78 42 7 1462685352
3.45 6.54 -0.91 117 8 1462685354
3.36 6.38 1.14 65 9 1462685356
3.34 6.34 1.39 68 11 1462685361
3.33 6.31 -0.37 100 12 1462685363
3.33 6.33 1.65 111 13 1462685365
3.34 6.33 -0.12 11 14 1462685368
3.30 6.26 1.90 43 15 1462685370
2.66 5.00 -1.52 26 0 1462685391
3.46 6.50 0.13 40 1 1462685393
2.98 5.60 -1.47 45 2 1462685395
2.98 5.61 0.33 5 3 1462685398
3.25 6.12 -1.35 43 4 1462685400
3.56 6.71 -1.20 43 6 1462685405
2.99 5.63 0.78 39 7 1462685407
3.54 6.65 -0.92 103 8 1462685409
3.39 6.38 1.14 79 9 1462685411
3.54 6.67 -0.66 40 10 1462685414
3.35 6.31 1.39 66 11 1462685416
3.54 6.66 -0.40 67 12 1462685418
3.36 6.32 1.65 109 13 1462685421
3.30 6.21 -0.12 28 14 1462685423
3.33 6.26 1.90 37 15 1462685425
2.67 4.99 -1.52 28 0 1462685446
3.48 6.49 0.13 45 1 1462685448
2.99 5.57 -1.46 47 2 1462685451
3.26 6.08 -1.34 38 4 1462685455
3.59 6.70 -1.20 47 6 1462685460
2.99 5.58 0.78 42 7 1462685462
3.42 6.37 1.15 91 9 1462685467
3.59 6.71 -0.67 71 10 1462685469
3.38 6.30 1.39 45 11 1462685471
3.54 6.61 -0.39 61 12 1462685474
3.38 6.31 1.65 109 13 1462685476
3.47 6.47 -0.13 46 14 1462685478
3.36 6.27 1.91 32 15 1462685481
2.69 4.99 -1.52 30 0 1462685501
3.51 6.50 0.13 52 1 1462685504
3.00 5.56 -1.46 52 2 1462685506
3.49 6.45 0.38 38 3 1462685508
3.29 6.09 -1.35 45 4 1462685511
3.46 6.40 0.64 39 5 1462685513
3.62 6.69 -1.21 54 6 1462685515
3.02 5.59 0.78 31 7 1462685517
3.42 6.33 1.14 57 9 1462685522
3.51 6.49 -0.65 121 10 1462685524
3.41 6.31 1.39 57 11 1462685527
3.41 6.31 1.66 105 13 1462685531
3.44 6.37 -0.13 120 14 1462685534
3.40 6.29 1.92 31 15 1462685536
2.71 4.97 -1.52 24 0 1462685557
3.53 6.48 0.13 52 1 1462685559
3.05 5.60 -1.47 36 2 1462685561
3.50 6.43 0.38 38 3 1462685563
3.33 6.11 -1.35 51 4 1462685566
3.49 6.41 0.64 51 5 1462685568
3.65 6.69 -1.21 62 6 1462685570
3.03 5.57 0.78 39 7 1462685573
3.66 6.71 -0.94 51 8 1462685575
3.45 6.33 1.14 64 9 1462685577
3.55 6.52 -0.65 120 10 1462685580
3.44 6.32 1.40 60 11 1462685582
3.45 6.33 1.66 66 13 1462685586
3.56 6.53 -0.13 31 14 1462685589
3.43 6.29 1.92 11 15 1462685591
2.73 4.96 -1.52 24 0 1462685612
3.56 6.48 0.13 49 1 1462685614
3.07 5.59 -1.47 38 2 1462685616
3.09 5.62 0.34 5 3 1462685619
3.36 6.11 -1.36 61 4 1462685621
3.65 6.65 -1.20 56 6 1462685626
3.09 5.62 0.79 18 7 1462685628
3.68 6.70 -0.94 45 8 1462685630
3.49 6.34 1.15 68 9 1462685633
3.54 6.44 -0.64 69 10 1462685635
3.48 6.34 1.41 41 11 1462685637
3.62 6.58 -0.39 62 12 1462685639
3.58 6.51 -0.13 39 14 1462685644
4.99 9.08 2.78 14 15 1462685646
2.74 4.95 -1.52 24 0 1462685667
3.58 6.47 0.13 63 1 1462685669
3.09 5.58 -1.47 45 2 1462685672
3.56 6.42 0.38 25 3 1462685674
3.40 6.13 -1.36 61 4 1462685676
3.65 6.59 -1.19 40 6 1462685681
3.13 5.66 0.79 39 7 1462685683
3.71 6.69 -0.94 26 8 1462685686
3.52 6.35 1.15 59 9 1462685688
3.62 6.53 -0.65 37 10 1462685690
3.52 6.35 1.41 19 11 1462685692
3.64 6.56 -0.39 76 12 1462685695
8.93 16.12 4.26 13 13 1462685697
3.61 6.52 -0.13 23 14 1462685699
5.02 9.06 2.78 9 15 1462685702
2.76 4.95 -1.52 23 0 1462685722
3.61 6.46 0.13 59 1 1462685725
3.11 5.56 -1.47 38 2 1462685727
3.60 6.44 0.39 32 3 1462685729
3.42 6.13 -1.36 49 4 1462685732
3.57 6.40 0.64 26 5 1462685734
3.63 6.50 -1.18 47 6 1462685736
3.14 5.63 0.79 13 7 1462685739
3.73 6.68 -0.94 35 8 1462685741
3.57 6.40 1.16 34 9 1462685743
3.65 6.53 -0.65 38 10 1462685745
8.99 16.10 3.58 26 11 1462685748
3.64 6.52 -0.39 37 12 1462685750
8.99 16.10 4.26 20 13 1462685752
3.65 6.53 -0.13 18 14 1462685755
8.98 16.08 4.94 35 15 1462685757
2.78 4.94 -1.52 24 0 1462685778
3.65 6.48 0.13 50 1 1462685780
3.13 5.55 -1.47 48 2 1462685782
3.63 6.44 0.39 46 3 1462685785
3.45 6.12 -1.37 45 4 1462685787
3.64 6.46 -1.17 43 6 1462685792
3.18 5.64 0.79 36 7 1462685794
3.76 6.67 -0.94 28 8 1462685796
9.09 16.14 2.93 26 9 1462685798
3.63 6.45 -0.65 126 10 1462685801
9.07 16.10 3.59 23 11 1462685803
3.52 6.25 -0.38 86 12 1462685805
9.06 16.09 4.26 20 13 1462685808
9.06 16.08 4.94 35 15 1462685812
2.80 4.94 -1.52 62 0 1462685833
3.69 6.50 0.13 45 1 1462685835
3.14 5.54 -1.47 40 2 1462685838
3.19 5.63 0.34 6 3 1462685840
3.47 6.11 -1.37 40 4 1462685842
3.67 6.46 -1.18 38 6 1462685847
3.24 5.71 0.81 21 7 1462685849
3.80 6.68 -0.94 28 8 1462685851
9.16 16.13 2.94 26 9 1462685854
3.77 6.64 -0.67 61 10 1462685856
9.14 16.10 3.60 23 11 1462685858
3.52 6.20 -0.37 103 12 1462685861
9.14 16.10 4.27 18 13 1462685863
3.71 6.54 -0.13 14 14 1462685865
9.13 16.07 4.95 32 15 1462685868
2.82 4.92 -1.52 66 0 1462685888
3.75 6.54 0.13 31 1 1462685891
3.17 5.54 -1.47 53 2 1462685893
4.09 7.15 0.43 8 3 1462685895
3.49 6.10 -1.37 36 4 1462685897
3.21 5.60 0.56 4 5 1462685900
3.74 6.52 -1.19 45 6 1462685902
9.25 16.15 2.29 33 7 1462685904
3.84 6.72 -0.95 20 8 1462685907
9.24 16.13 2.94 27 9 1462685909
3.81 6.66 -0.67 46 10 1462685911
5.39 9.42 2.11 7 11 1462685914
3.79 6.62 -0.40 58 12 1462685916
9.22 16.10 4.28 19 13 1462685918
3.75 6.56 -0.13 11 14 1462685921
9.19 16.06 4.96 29 15 1462685923
2.83 4.91 -1.52 29 0 1462685944
9.34 16.19 0.33 21 1 1462685946
3.20 5.54 -1.48 42 2 1462685948
8.70 15.07 0.91 11 3 1462685950
3.52 6.10 -1.37 45 4 1462685953
3.24 5.61 0.57 2 5 1462685955
3.78 6.55 -1.20 40 6 1462685957
9.32 16.14 2.29 40 7 1462685960
9.31 16.13 2.95 29 9 1462685964
5.44 9.43 2.12 12 11 1462685969
9.29 16.10 4.29 18 13 1462685974
9.27 16.06 4.97 35 15 1462685978
2.85 4.90 -1.52 29 0 1462685999
9.41 16.19 0.33 14 1 1462686001
3.20 5.51 -1.47 44 2 1462686003
8.69 14.94 0.91 13 3 1462686006
3.52 6.06 -1.36 49 4 1462686008
3.26 5.61 0.57 3 5 1462686010
3.80 6.53 -1.20 43 6 1462686013
9.39 16.14 2.29 43 7 1462686015
9.39 16.14 2.96 32 9 1462686020
6.33 10.89 -1.10 13 10 1462686022
5.48 9.43 2.12 12 11 1462686024
8.61 14.81 -0.90 16 12 1462686027
9.36 16.09 4.30 19 13 1462686029
9.44 16.23 -0.33 10 14 1462686031
9.34 16.07 4.98 32 15 1462686033
2.87 4.90 -1.52 30 0 1462686054
9.49 16.20 0.33 16 1 1462686056
3.23 5.50 -1.47 42 2 1462686059
8.70 14.84 0.90 13 3 1462686061
3.56 6.07 -1.37 39 4 1462686063
3.29 5.61 0.57 4 5 1462686066
9.46 16.14 2.30 50 7 1462686070
4.51 7.69 -1.09 33 8 1462686073
9.46 16.14 2.96 34 9 1462686075
6.38 10.87 -1.10 11 10 1462686077
9.44 16.10 3.63 24 11 1462686080
8.63 14.72 -0.89 19 12 1462686082
9.43 16.08 4.30 17 13 1462686084
9.13 15.58 -0.32 14 14 1462686086
9.43 16.08 4.99 32 15 1462686089
2.89 4.88 -1.52 21 0 1462686109
9.57 16.19 0.33 16 1 1462686112
3.26 5.51 -1.48 38 2 1462686114
9.56 16.17 0.98 18 3 1462686116
3.58 6.05 -1.37 40 4 1462686119
9.57 16.20 1.65 7 5 1462686121
3.85 6.52 -1.20 21 6 1462686123
9.55 16.15 2.30 54 7 1462686126
4.57 7.74 -1.10 24 8 1462686128
9.53 16.13 2.97 32 9 1462686130
3.43 5.81 -0.59 5 10 1462686133
9.52 16.10 3.64 24 11 1462686135
8.75 14.82 -0.90 14 12 1462686137
9.51 16.09 4.32 22 13 1462686139
9.18 15.53 -0.31 11 14 1462686142
9.50 16.07 5.00 32 15 1462686144
2.90 4.87 -1.52 23 0 1462686165
9.64 16.19 0.33 16 1 1462686167
3.28 5.50 -1.48 37 2 1462686169
9.63 16.17 0.99 18 3 1462686172
3.60 6.04 -1.37 47 4 1462686174
3.34 5.60 0.57 4 5 1462686176
3.87 6.50 -1.20 37 6 1462686179
9.62 16.15 2.31 57 7 1462686181
3.83 6.42 -0.92 3 8 1462686183
9.61 16.13 2.97 31 9 1462686185
6.44 10.81 -1.10 7 10 1462686188
9.59 16.10 3.64 24 11 1462686190
8.83 14.82 -0.90 9 12 1462686192
9.59 16.09 4.32 21 13 1462686195
9.18 15.41 -0.31 3 14 1462686197
9.57 16.06 5.01 29 15 1462686199
2.92 4.86 -1.52 22 0 1462686220
9.72 16.19 0.33 13 1 1462686222
3.29 5.49 -1.48 48 2 1462686225
9.71 16.17 0.99 18 3 1462686227
3.62 6.03 -1.37 39 4 1462686229
3.36 5.60 0.57 4 5 1462686232
3.88 6.47 -1.19 36 6 1462686234
9.69 16.14 2.31 50 7 1462686236
9.69 16.13 2.98 31 9 1462686241
6.47 10.78 -1.10 7 10 1462686243
9.66 16.09 3.65 24 11 1462686245
8.90 14.83 -0.91 19 12 1462686248
9.66 16.10 4.33 19 13 1462686250
9.21 15.34 -0.31 12 14 1462686252
9.64 16.06 5.02 30 15 1462686255
2.94 4.86 -1.52 34 0 1462686275
9.80 16.19 0.33 17 1 1462686278
3.31 5.47 -1.47 48 2 1462686280
9.79 16.17 0.99 13 3 1462686282
3.66 6.04 -1.37 37 4 1462686285
3.39 5.60 0.57 6 5 1462686287
3.90 6.44 -1.19 36 6 1462686289
9.77 16.14 2.32 50 7 1462686291
3.69 6.10 -0.88 9 8 1462686294
9.76 16.12 2.99 31 9 1462686296
6.51 10.75 -1.10 8 10 1462686298
9.74 16.10 3.66 24 11 1462686301
9.01 14.90 -0.91 20 12 1462686303
9.74 16.09 4.34 18 13 1462686305
9.27 15.32 -0.31 13 14 1462686308
9.72 16.07 5.03 33 15 1462686310
2.96 4.85 -1.52 21 0 1462686331
9.88 16.19 0.33 16 1 1462686333
3.34 5.47 -1.48 36 2 1462686335
9.86 16.17 0.99 18 3 1462686338
3.69 6.04 -1.38 41 4 1462686340
3.42 5.61 0.57 4 5 1462686342
3.95 6.48 -1.20 40 6 1462686344
9.84 16.14 2.32 50 7 1462686347
4.62 7.57 -1.09 26 8 1462686349
9.84 16.13 2.99 33 9 1462686351
6.55 10.74 -1.10 8 10 1462686354
9.82 16.09 3.66 24 11 1462686356
9.13 14.98 -0.92 17 12 1462686358
9.81 16.09 4.35 19 13 1462686361
9.40 15.41 -0.31 11 14 1462686363
9.80 16.07 5.04 30 15 1462686365
2.98 4.84 -1.52 23 0 1462686386
9.18 14.94 0.31 8 1 1462686388
3.36 5.46 -1.48 34 2 1462686391
9.94 16.17 0.99 19 3 1462686393
3.68 5.99 -1.37 36 4 1462686395
3.44 5.60 0.58 6 5 1462686397
3.98 6.48 -1.20 40 6 1462686400
9.93 16.15 2.33 57 7 1462686402
4.63 7.54 -1.09 40 8 1462686404
9.91 16.12 3.00 33 9 1462686407
6.59 10.71 -1.10 11 10 1462686409
9.89 16.09 3.67 24 11 1462686411
9.21 14.99 -0.92 15 12 1462686414
9.89 16.09 4.36 19 13 1462686416
9.70 15.77 -0.32 9 14 1462686418
9.88 16.07 5.05 30 15 1462686421
2.99 4.82 -1.52 24 0 1462686441
9.25 14.93 0.31 11 1 1462686444
3.38 5.46 -1.48 32 2 1462686446
10.01 16.16 1.00 16 3 1462686448
3.73 6.01 -1.38 37 4 1462686450
3.47 5.60 0.58 5 5 1462686453
3.99 6.44 -1.20 31 6 1462686455
10.00 16.14 2.33 57 7 1462686457
4.62 7.45 -1.08 26 8 1462686460
9.99 16.12 3.00 31 9 1462686462
6.62 10.68 -1.10 15 10 1462686464
9.97 16.09 3.68 24 11 1462686467
9.23 14.90 -0.92 15 12 1462686469
9.97 16.09 4.37 19 13 1462686471
9.69 15.64 -0.32 14 14 1462686473
5.57 9.00 2.84 10 15 1462686476
3.01 4.82 -1.52 23 0 1462686497
10.10 16.18 0.33 16 1 1462686499
3.40 5.45 -1.48 32 2 1462686501
10.09 16.16 1.00 16 3 1462686503
3.76 6.02 -1.38 38 4 1462686506
3.49 5.59 0.58 10 5 1462686508
4.01 6.43 -1.20 49 6 1462686510
10.08 16.14 2.34 50 7 1462686513
10.07 16.12 3.01 31 9 1462686517
6.65 10.65 -1.10 13 10 1462686520
10.04 16.08 3.68 24 11 1462686522
9.28 14.86 -0.92 17 12 1462686524
10.05 16.09 4.38 19 13 1462686526
9.70 15.53 -0.32 9 14 1462686529
10.02 16.06 5.07 30 15 1462686531
3.03 4.81 -1.52 20 0 1462686552
10.18 16.18 0.33 17 1 1462686554
3.42 5.43 -1.48 30 2 1462686556
10.17 16.17 1.00 19 3 1462686559
3.80 6.04 -1.39 39 4 1462686561
3.52 5.60 0.58 6 5 1462686563
4.05 6.44 -1.21 40 6 1462686566
10.15 16.13 2.34 47 7 1462686568
4.67 7.42 -1.08 20 8 1462686570
10.14 16.12 3.02 29 9 1462686573
6.68 10.62 -1.10 15 10 1462686575
10.12 16.08 3.69 24 11 1462686577
9.34 14.85 -0.92 10 12 1462686579
10.13 16.09 4.39 17 13 1462686582
9.68 15.38 -0.32 11 14 1462686584
10.11 16.06 5.09 30 15 1462686586
3.05 4.80 -1.52 21 0 1462686607
10.26 16.19 0.33 14 1 1462686609
3.44 5.42 -1.48 30 2 1462686612
10.25 16.17 1.00 19 3 1462686614
3.82 6.03 -1.39 33 4 1462686616
3.55 5.60 0.58 6 5 1462686619
4.07 6.42 -1.20 38 6 1462686621
10.23 16.13 2.35 57 7 1462686623
4.75 7.49 -1.09 16 8 1462686626
10.22 16.12 3.02 31 9 1462686628
6.73 10.61 -1.10 18 10 1462686630
10.20 16.09 3.70 22 11 1462686632
9.38 14.80 -0.92 15 12 1462686635
10.20 16.08 4.40 18 13 1462686637
9.77 15.40 -0.32 4 14 1462686639
10.19 16.07 5.10 31 15 1462686642
3.06 4.79 -1.52 31 0 1462686662
10.34 16.20 0.34 14 1 1462686665
3.46 5.42 -1.48 36 2 1462686667
10.32 16.16 1.00 19 3 1462686669
3.84 6.02 -1.39 36 4 1462686672
3.58 5.60 0.58 7 5 1462686674
4.09 6.41 -1.20 44 6 1462686676
10.31 16.15 2.35 57 7 1462686679
4.79 7.50 -1.09 13 8 1462686681
10.29 16.11 3.03 31 9 1462686683
6.76 10.59 -1.10 18 10 1462686685
10.28 16.09 3.71 22 11 1462686688
9.43 14.76 -0.92 12 12 1462686690
10.27 16.09 4.41 19 13 1462686692
10.35 16.21 -0.34 12 14 1462686695
10.26 16.07 5.11 31 15 1462686697
3.07 4.77 -1.52 21 0 1462686718
10.41 16.18 0.34 19 1 1462686720
3.48 5.41 -1.49 48 2 1462686722
10.40 16.16 1.01 19 3 1462686725
3.88 6.03 -1.39 45 4 1462686727
3.59 5.58 0.58 9 5 1462686729
4.14 6.43 -1.21 44 6 1462686732
10.39 16.15 2.36 57 7 1462686734
4.77 7.41 -1.08 19 8 1462686736
10.37 16.12 3.04 29 9 1462686738
6.81 10.58 -1.10 12 10 1462686741
10.35 16.09 3.72 25 11 1462686743
9.48 14.72 -0.92 12 12 1462686745
10.36 16.09 4.42 19 13 1462686748
10.43 16.20 -0.34 12 14 1462686750
10.33 16.05 5.11 31 15 1462686752
3.09 4.77 -1.52 19 0 1462686773
10.49 16.18 0.34 19 1 1462686775
3.50 5.40 -1.49 35 2 1462686778
10.49 16.17 1.01 19 3 1462686780
3.91 6.03 -1.40 37 4 1462686782
3.63 5.60 0.58 6 5 1462686785
4.17 6.43 -1.21 42 6 1462686787
10.46 16.14 2.36 50 7 1462686789
4.79 7.38 -1.08 19 8 1462686791
10.45 16.12 3.04 28 9 1462686794
6.86 10.58 -1.10 14 10 1462686796
5.77 8.90 2.06 6 11 1462686798
9.53 14.70 -0.92 12 12 1462686801
10.44 16.10 4.43 18 13 1462686803
3.71 5.72 -0.12 2 14 1462686805
10.42 16.06 5.13 28 15 1462686808
3.11 4.76 -1.52 26 0 1462686828
10.58 16.19 0.34 14 1 1462686831
3.51 5.38 -1.48 30 2 1462686833
10.57 16.17 1.01 21 3 1462686835
3.94 6.02 -1.40 39 4 1462686838
3.66 5.60 0.59 6 5 1462686840
4.15 6.36 -1.20 30 6 1462686842
10.54 16.13 2.37 50 7 1462686844
4.36 6.68 -0.98 18 8 1462686847
10.53 16.12 3.05 29 9 1462686849
6.91 10.58 -1.11 11 10 1462686851
5.79 8.86 2.06 11 11 1462686854
9.60 14.69 -0.92 15 12 1462686856
10.52 16.10 4.44 17 13 1462686858
9.82 15.03 -0.31 10 14 1462686861
4.70 7.19 2.30 14 15 1462686863
3.13 4.75 -1.52 33 0 1462686885
10.66 16.19 0.34 19 1 1462686887
3.53 5.37 -1.48 45 2 1462686889
10.64 16.16 1.01 19 3 1462686891
3.96 6.02 -1.40 34 4 1462686894
3.68 5.59 0.59 6 5 1462686896
4.21 6.40 -1.21 38 6 1462686898
10.63 16.14 2.37 54 7 1462686901
4.83 7.34 -1.08 21 8 1462686903
10.61 16.12 3.06 29 9 1462686905
4.92 7.48 -0.78 25 10 1462686908
5.77 8.76 2.04 14 11 1462686910
9.58 14.55 -0.91 20 12 1462686912
10.59 16.09 4.45 18 13 1462686914
10.68 16.23 -0.34 15 14 1462686917
4.73 7.19 2.31 15 15 1462686919
3.15 4.74 -1.53 19 0 1462686940
10.74 16.19 0.34 15 1 1462686942
3.55 5.36 -1.48 33 2 1462686944
10.72 16.16 1.02 19 3 1462686947
3.98 6.00 -1.40 33 4 1462686949
3.71 5.59 0.59 8 5 1462686951
4.24 6.39 -1.21 37 6 1462686954
10.71 16.14 2.38 54 7 1462686956
4.85 7.32 -1.08 22 8 1462686958
10.69 16.12 3.06 29 9 1462686961
4.92 7.42 -0.78 50 10 1462686963
5.77 8.70 2.03 7 11 1462686965
4.95 7.45 -0.47 9 12 1462686967
10.67 16.09 4.46 18 13 1462686970
10.75 16.21 -0.34 13 14 1462686972
10.66 16.07 5.17 24 15 1462686974
3.16 4.73 -1.52 22 0 1462686995
10.82 16.18 0.34 12 1 1462686997
3.57 5.34 -1.48 35 2 1462687000
10.80 16.16 1.02 19 3 1462687002
4.01 6.00 -1.40 39 4 1462687004
3.74 5.59 0.59 6 5 1462687007
4.27 6.38 -1.22 37 6 1462687009
10.79 16.15 2.38 50 7 1462687011
4.88 7.30 -1.08 24 8 1462687014
10.78 16.13 3.07 28 9 1462687016
4.92 7.36 -0.77 55 10 1462687018
5.80 8.68 2.03 6 11 1462687020
4.92 7.35 -0.46 24 12 1462687023
10.76 16.10 4.47 16 13 1462687025
4.92 7.36 -0.15 7 14 1462687027
10.73 16.06 5.18 29 15 1462687030
3.17 4.71 -1.52 30 0 1462687050
4.93 7.33 0.15 16 1 1462687053
3.59 5.34 -1.49 34 2 1462687055
4.95 7.35 0.46 7 3 1462687057
4.04 5.99 -1.40 39 4 1462687060
3.77 5.59 0.59 5 5 1462687062
4.29 6.37 -1.22 35 6 1462687064
10.87 16.13 2.39 47 7 1462687067
4.92 7.31 -1.08 11 8 1462687069
10.86 16.12 3.08 29 9 1462687071
4.93 7.33 -0.77 49 10 1462687073
10.84 16.09 3.77 25 11 1462687076
4.94 7.33 -0.46 34 12 1462687078
10.85 16.11 4.49 12 13 1462687080
4.93 7.33 -0.15 24 14 1462687083
10.82 16.06 5.19 29 15 1462687085
3.20 4.71 -1.53 21 0 1462687106
4.93 7.27 0.15 26 1 1462687108
3.60 5.31 -1.48 38 2 1462687110
4.94 7.28 0.46 27 3 1462687113
4.07 6.00 -1.41 29 4 1462687115
3.79 5.58 0.59 13 5 1462687117
4.34 6.40 -1.22 37 6 1462687120
10.94 16.13 2.39 33 7 1462687122
4.94 7.28 -1.08 13 8 1462687124
10.93 16.12 3.09 22 9 1462687126
4.95 7.30 -0.77 46 10 1462687129
5.94 8.75 2.06 7 11 1462687131
4.95 7.30 -0.46 37 12 1462687133
5.70 8.40 2.34 5 13 1462687136
4.93 7.27 -0.15 17 14 1462687138
5.42 7.99 2.59 9 15 1462687140
3.21 4.70 -1.53 19 0 1462687161
4.95 7.24 0.15 33 1 1462687163
3.62 5.30 -1.48 40 2 1462687166
4.93 7.21 0.46 20 3 1462687168
4.08 5.97 -1.41 31 4 1462687170
3.82 5.60 0.59 7 5 1462687173
4.35 6.37 -1.22 38 6 1462687175
4.95 7.25 1.08 42 7 1462687177
4.95 7.25 -1.08 14 8 1462687179
4.99 7.30 1.40 21 9 1462687182
4.97 7.28 -0.77 59 10 1462687184
11.00 16.09 3.79 20 11 1462687186
4.97 7.27 -0.46 49 12 1462687189
11.00 16.10 4.50 14 13 1462687191
4.96 7.25 -0.15 15 14 1462687193
10.98 16.07 5.22 32 15 1462687196
3.23 4.69 -1.53 19 0 1462687216
4.96 7.21 0.15 28 1 1462687219
3.65 5.31 -1.49 24 2 1462687221
4.95 7.19 0.46 33 3 1462687223
4.10 5.95 -1.40 36 4 1462687225
3.85 5.60 0.59 6 5 1462687228
4.35 6.32 -1.22 35 6 1462687230
4.96 7.20 1.07 72 7 1462687232
4.95 7.19 1.38 37 9 1462687237
5.00 7.26 -0.77 57 10 1462687239
4.96 7.21 1.70 10 11 1462687242
4.98 7.24 -0.46 58 12 1462687244
4.95 7.19 2.02 5 13 1462687246
4.97 7.22 -0.15 30 14 1462687249
11.06 16.07 5.23 32 15 1462687251
