X Y Z Reflectivity LaserID Timestamp 
3.21 8.79 -1.82 4 4 823979919
6.54 17.90 1.67 6 5 823979921
4.18 11.45 -1.93 9 6 823979923
11.01 30.16 3.94 10 7 823979926
4.81 13.18 -1.72 10 8 823979928
7.06 19.33 3.26 6 9 823979930
4.98 13.64 -1.27 17 10 823979932
6.11 16.74 3.46 5 11 823979935
6.83 18.70 4.60 1 13 823979939
4.77 13.07 -0.24 3 14 823979942
12.21 33.45 9.54 11 15 823979944
2.38 6.45 -1.84 9 0 823979965
4.96 13.45 0.25 19 1 823979967
2.83 7.67 -1.89 6 2 823979969
9.39 25.45 1.42 24 3 823979972
3.23 8.76 -1.82 16 4 823979974
7.94 21.53 2.01 8 5 823979976
4.22 11.43 -1.93 9 6 823979979
6.75 18.29 2.39 3 7 823979981
4.85 13.16 -1.72 11 8 823979983
6.12 16.59 2.80 1 9 823979985
5.16 13.99 -1.30 10 10 823979988
6.88 18.65 3.86 3 11 823979990
4.82 13.07 -0.73 6 12 823979992
6.65 18.02 4.43 2 13 823979995
4.92 13.34 -0.25 19 14 823979997
6.99 18.94 5.41 4 15 823979999
2.40 6.45 -1.84 9 0 823980020
5.08 13.62 0.25 10 1 823980022
2.86 7.66 -1.89 7 2 823980025
9.24 24.79 1.39 7 3 823980027
3.25 8.73 -1.81 14 4 823980029
7.78 20.87 1.95 5 5 823980032
4.25 11.39 -1.93 9 6 823980034
7.14 19.15 2.51 7 7 823980036
4.87 13.06 -1.71 10 8 823980038
6.83 18.33 3.10 15 9 823980041
5.18 13.90 -1.30 23 10 823980043
6.23 16.71 3.47 5 11 823980045
4.95 13.28 -0.74 22 12 823980048
9.29 24.92 6.14 6 13 823980050
4.97 13.34 -0.25 24 14 823980052
6.22 16.69 4.77 8 15 823980055
2.42 6.42 -1.84 9 0 823980075
5.21 13.83 0.26 9 1 823980078
2.88 7.64 -1.89 8 2 823980080
9.72 25.78 1.44 8 3 823980082
3.35 8.89 -1.85 31 4 823980084
7.83 20.76 1.94 2 5 823980087
4.28 11.36 -1.92 8 6 823980089
6.44 17.07 2.24 13 7 823980091
4.94 13.11 -1.72 10 8 823980094
6.33 16.78 3.49 5 11 823980101
4.96 13.16 -0.74 13 12 823980103
6.93 18.39 4.54 2 13 823980105
4.99 13.23 -0.25 7 14 823980108
7.49 19.86 5.69 9 15 823980110
2.44 6.41 -1.84 9 0 823980131
5.17 13.58 0.25 47 1 823980133
2.91 7.63 -1.89 6 2 823980135
8.16 21.42 1.20 14 3 823980137
3.43 9.00 -1.87 28 4 823980140
7.84 20.59 1.93 10 5 823980142
4.31 11.32 -1.92 8 6 823980144
6.50 17.05 2.24 13 7 823980147
4.99 13.10 -1.72 10 8 823980149
13.56 35.59 6.03 9 9 823980151
5.03 13.22 -1.24 28 10 823980154
6.80 17.84 3.71 2 11 823980156
4.99 13.11 -0.74 4 12 823980158
9.15 24.01 5.93 6 13 823980161
5.04 13.22 -0.25 9 14 823980163
6.37 16.71 4.79 6 15 823980165
2.46 6.40 -1.84 8 0 823980186
5.33 13.86 0.26 14 1 823980188
2.92 7.60 -1.88 6 2 823980190
8.07 20.96 1.18 4 3 823980193
3.44 8.95 -1.86 21 4 823980195
7.90 20.54 1.93 12 5 823980197
4.34 11.28 -1.91 8 6 823980200
7.07 18.38 2.42 3 7 823980202
5.04 13.09 -1.72 10 8 823980204
23.03 59.84 10.16 33 9 823980207
5.09 13.21 -1.24 20 10 823980209
6.86 17.83 3.71 11 11 823980211
5.05 13.12 -0.74 9 12 823980214
9.24 24.00 5.94 6 13 823980216
5.19 13.50 -0.25 13 14 823980218
6.31 16.40 4.71 2 15 823980220
2.49 6.40 -1.84 8 0 823980241
5.35 13.77 0.26 10 1 823980243
2.95 7.58 -1.88 5 2 823980246
7.93 20.39 1.15 4 3 823980248
3.47 8.93 -1.86 31 4 823980250
7.99 20.54 1.93 10 5 823980253
4.37 11.25 -1.91 8 6 823980255
6.61 17.01 2.24 6 7 823980257
5.07 13.05 -1.72 8 8 823980260
7.05 18.12 3.08 3 9 823980262
5.17 13.31 -1.25 12 10 823980264
12.95 33.32 6.95 14 11 823980267
5.17 13.31 -0.75 14 12 823980269
6.84 17.59 4.36 11 13 823980271
5.22 13.42 -0.25 11 14 823980273
6.53 16.80 4.83 6 15 823980276
2.51 6.39 -1.84 7 0 823980296
5.34 13.60 0.25 9 1 823980299
2.98 7.58 -1.88 6 2 823980301
8.10 20.63 1.16 12 3 823980303
3.47 8.84 -1.85 21 4 823980306
7.18 18.27 1.72 14 5 823980308
4.41 11.23 -1.91 8 6 823980310
7.38 18.80 2.48 25 7 823980313
5.12 13.04 -1.72 8 8 823980315
7.11 18.09 3.08 12 9 823980317
5.18 13.19 -1.24 19 10 823980320
13.47 34.29 7.16 14 11 823980322
5.52 14.06 -0.79 15 12 823980324
5.31 13.51 -0.25 9 14 823980329
6.59 16.78 4.83 3 15 823980331
2.52 6.36 -1.83 8 0 823980352
5.31 13.40 0.25 9 1 823980354
3.00 7.57 -1.88 5 2 823980356
8.17 20.59 1.16 17 3 823980359
3.43 8.66 -1.81 15 4 823980361
4.44 11.19 -1.91 9 6 823980366
7.46 18.81 2.48 14 7 823980368
5.12 12.90 -1.70 8 8 823980370
7.17 18.09 3.08 12 9 823980372
5.27 13.28 -1.25 26 10 823980375
12.69 31.99 6.69 13 11 823980377
5.36 13.52 -0.76 24 12 823980379
12.48 31.47 7.82 5 13 823980382
5.27 13.28 -0.25 6 14 823980384
6.68 16.83 4.85 9 15 823980386
2.55 6.35 -1.83 8 0 823980407
5.35 13.35 0.25 12 1 823980409
3.03 7.56 -1.88 5 2 823980412
7.31 18.24 1.03 20 3 823980414
3.42 8.54 -1.79 15 4 823980416
13.31 33.20 3.13 8 5 823980419
4.47 11.15 -1.90 9 6 823980421
8.80 21.95 2.90 11 7 823980423
5.16 12.87 -1.70 12 8 823980425
7.25 18.09 3.09 10 9 823980428
5.37 13.39 -1.26 9 10 823980430
6.56 16.35 3.43 2 11 823980432
5.30 13.21 -0.75 11 12 823980435
7.12 17.75 4.41 10 13 823980437
5.43 13.55 -0.25 10 14 823980439
6.72 16.76 4.84 6 15 823980442
2.57 6.34 -1.83 9 0 823980462
5.48 13.54 0.25 16 1 823980465
3.05 7.53 -1.88 3 2 823980467
10.51 25.95 1.47 17 3 823980469
3.37 8.33 -1.75 11 4 823980472
10.53 26.01 2.46 9 5 823980474
4.50 11.12 -1.90 9 6 823980476
10.53 26.02 3.45 33 7 823980478
5.21 12.85 -1.70 14 8 823980481
6.66 16.44 2.81 10 9 823980483
5.37 13.27 -1.25 19 10 823980485
7.19 17.74 3.72 17 11 823980488
5.38 13.30 -0.75 13 12 823980490
6.54 16.16 4.03 4 13 823980492
5.37 13.27 -0.25 9 14 823980495
2.59 6.33 -1.83 8 0 823980518
5.36 13.11 0.25 9 1 823980520
3.07 7.51 -1.87 4 2 823980522
10.60 25.92 1.47 17 3 823980525
3.39 8.30 -1.74 16 4 823980527
10.63 25.98 2.46 4 5 823980529
4.54 11.10 -1.90 8 6 823980531
7.66 18.74 2.49 7 7 823980534
5.25 12.84 -1.70 14 8 823980536
6.73 16.45 2.82 13 9 823980538
5.47 13.38 -1.26 14 10 823980541
7.15 17.48 3.67 5 11 823980543
5.46 13.35 -0.76 14 12 823980545
6.86 16.78 4.19 3 13 823980548
5.45 13.33 -0.25 7 14 823980550
7.03 17.19 4.98 6 15 823980552
2.61 6.32 -1.83 8 0 823980573
5.41 13.09 0.25 9 1 823980575
3.10 7.50 -1.87 5 2 823980578
9.77 23.67 1.34 7 3 823980580
3.41 8.26 -1.74 17 4 823980582
4.57 11.07 -1.90 8 6 823980587
6.80 16.47 2.19 13 7 823980589
5.30 12.84 -1.71 11 8 823980591
6.82 16.52 2.83 11 9 823980594
5.54 13.41 -1.27 24 10 823980596
7.20 17.43 3.67 11 11 823980598
5.47 13.24 -0.75 24 12 823980601
9.78 23.68 5.91 5 13 823980603
5.52 13.36 -0.25 11 14 823980605
8.19 19.83 5.75 4 15 823980608
2.63 6.30 -1.83 8 0 823980628
5.47 13.12 0.25 4 1 823980631
3.12 7.49 -1.87 5 2 823980633
13.49 32.35 1.84 12 3 823980635
3.44 8.25 -1.74 20 4 823980637
4.60 11.04 -1.89 8 6 823980642
6.88 16.49 2.19 13 7 823980644
5.36 12.85 -1.71 11 8 823980647
6.92 16.60 2.85 4 9 823980649
5.81 13.93 -1.32 15 10 823980651
6.89 16.53 3.48 10 11 823980654
5.51 13.21 -0.75 13 12 823980656
8.26 19.81 4.96 8 13 823980658
5.57 13.36 -0.25 7 14 823980660
7.45 17.85 5.18 25 15 823980663
2.65 6.29 -1.83 8 0 823980684
5.51 13.09 0.25 5 1 823980686
3.14 7.47 -1.87 6 2 823980688
7.42 17.63 1.00 2 3 823980690
3.48 8.25 -1.74 23 4 823980693
7.54 17.90 1.70 6 5 823980695
4.63 11.00 -1.89 8 6 823980697
6.96 16.54 2.20 16 7 823980700
5.40 12.84 -1.71 11 8 823980702
7.01 16.64 2.86 8 9 823980704
5.92 14.05 -1.33 16 10 823980707
6.96 16.52 3.48 10 11 823980709
5.57 13.23 -0.75 13 12 823980711
8.23 19.55 4.90 8 13 823980713
5.54 13.16 -0.25 9 14 823980716
7.61 18.06 5.25 7 15 823980718
2.67 6.28 -1.83 8 0 823980739
3.17 7.44 -1.87 6 2 823980743
7.87 18.51 1.05 2 3 823980746
3.54 8.33 -1.76 19 4 823980748
7.59 17.84 1.70 11 5 823980750
4.67 10.98 -1.89 7 6 823980753
8.38 19.70 2.63 17 7 823980755
5.46 12.84 -1.71 11 8 823980757
6.79 15.97 2.75 9 9 823980760
7.03 16.52 3.49 2 11 823980764
5.65 13.29 -0.76 7 12 823980766
7.63 17.95 4.50 10 13 823980769
5.65 13.28 -0.25 8 14 823980771
7.68 18.05 5.26 26 15 823980773
2.69 6.27 -1.83 9 0 823980794
5.75 13.39 0.25 20 1 823980796
3.19 7.44 -1.87 8 2 823980799
7.68 17.90 1.02 5 3 823980801
3.58 8.33 -1.76 13 4 823980803
8.46 19.72 1.88 11 5 823980806
4.70 10.95 -1.89 7 6 823980808
7.13 16.61 2.22 13 7 823980810
5.51 12.84 -1.72 10 8 823980813
6.89 16.04 2.76 1 9 823980815
6.02 14.01 -1.33 16 10 823980817
7.08 16.49 3.49 2 11 823980819
5.66 13.18 -0.75 6 12 823980822
7.29 16.97 4.26 1 13 823980824
5.75 13.38 -0.25 13 14 823980826
9.97 23.23 6.77 6 15 823980829
2.71 6.26 -1.83 9 0 823980849
5.76 13.29 0.25 11 1 823980852
3.22 7.42 -1.87 7 2 823980854
7.70 17.76 1.01 16 3 823980856
3.57 8.24 -1.75 17 4 823980859
7.40 17.08 1.63 6 5 823980861
4.74 10.93 -1.89 7 6 823980863
7.22 16.67 2.23 13 7 823980866
5.56 12.83 -1.72 11 8 823980868
8.41 19.40 3.35 9 9 823980870
6.11 14.09 -1.34 17 10 823980872
7.12 16.43 3.48 2 11 823980875
5.73 13.23 -0.76 14 12 823980877
7.37 17.00 4.28 1 13 823980879
5.75 13.27 -0.25 9 14 823980882
8.36 19.29 5.63 4 15 823980884
2.73 6.24 -1.82 8 0 823980905
5.92 13.53 0.26 20 1 823980907
3.24 7.41 -1.87 7 2 823980909
3.60 8.23 -1.75 22 4 823980914
7.44 17.00 1.62 4 5 823980916
4.76 10.89 -1.88 6 6 823980919
7.35 16.79 2.25 3 7 823980921
5.60 12.81 -1.72 11 8 823980923
7.05 16.12 2.79 4 9 823980925
6.16 14.09 -1.35 14 10 823980928
7.85 17.95 3.81 11 11 823980930
5.97 13.66 -0.78 15 12 823980932
7.41 16.95 4.27 1 13 823980935
5.88 13.44 -0.26 11 14 823980937
7.92 18.10 5.29 3 15 823980939
2.75 6.23 -1.82 8 0 823980960
5.83 13.18 0.25 6 1 823980962
3.26 7.39 -1.86 7 2 823980965
8.20 18.55 1.06 2 3 823980967
3.64 8.24 -1.75 29 4 823980969
8.07 18.27 1.75 3 5 823980972
4.80 10.85 -1.88 6 6 823980974
7.96 18.00 2.42 10 7 823980976
5.65 12.80 -1.72 10 8 823980978
7.94 17.97 3.11 10 9 823980981
5.87 13.29 -1.27 8 10 823980983
9.28 20.99 4.46 5 11 823980985
5.86 13.26 -0.76 14 12 823980988
7.52 17.02 4.29 6 13 823980990
5.95 13.47 -0.26 8 14 823980992
11.44 25.89 7.59 8 15 823980995
2.77 6.21 -1.82 8 0 823981015
5.91 13.26 0.25 13 1 823981018
3.28 7.36 -1.86 7 2 823981020
13.96 31.30 1.80 11 3 823981022
3.68 8.26 -1.76 37 4 823981025
8.13 18.23 1.75 5 5 823981027
4.83 10.82 -1.88 7 6 823981029
8.00 17.94 2.41 33 7 823981031
5.72 12.83 -1.73 13 8 823981034
8.00 17.94 3.11 8 9 823981036
5.93 13.31 -1.27 11 10 823981038
6.41 14.37 3.06 4 11 823981041
6.01 13.48 -0.77 15 12 823981043
7.85 17.60 4.45 3 13 823981045
6.10 13.68 -0.26 9 14 823981048
2.79 6.21 -1.82 8 0 823981072
6.13 13.63 0.26 14 1 823981074
3.31 7.35 -1.86 7 2 823981076
9.39 20.87 1.20 4 3 823981078
3.72 8.26 -1.76 34 4 823981081
8.09 17.97 1.72 13 5 823981083
4.86 10.80 -1.88 6 6 823981085
8.07 17.92 2.41 23 7 823981088
5.74 12.76 -1.72 8 8 823981090
7.20 16.01 2.78 1 9 823981092
5.93 13.19 -1.27 10 10 823981095
6.19 13.76 2.93 7 11 823981097
6.02 13.39 -0.77 17 12 823981099
6.15 13.67 -0.26 9 14 823981104
2.81 6.19 -1.82 8 0 823981127
5.98 13.17 0.25 7 1 823981129
3.33 7.34 -1.86 7 2 823981131
8.17 17.98 1.03 12 3 823981134
3.75 8.26 -1.76 34 4 823981136
8.14 17.91 1.72 13 5 823981138
4.89 10.77 -1.87 6 6 823981141
5.76 12.69 -1.71 10 8 823981145
7.44 16.38 2.85 1 9 823981148
6.03 13.28 -1.28 17 10 823981150
6.24 13.74 2.93 1 11 823981152
6.10 13.43 -0.77 8 12 823981154
7.67 16.88 4.28 0 13 823981157
6.18 13.61 -0.26 8 14 823981159
2.83 6.17 -1.82 9 0 823981182
6.00 13.09 0.25 3 1 823981184
3.36 7.32 -1.86 7 2 823981187
8.18 17.85 1.03 10 3 823981189
3.79 8.26 -1.77 37 4 823981191
7.87 17.16 1.65 7 5 823981194
4.93 10.74 -1.87 6 6 823981196
20.48 44.68 6.03 22 7 823981198
5.84 12.75 -1.72 10 8 823981201
7.84 17.11 2.98 14 9 823981203
6.12 13.34 -1.28 13 10 823981205
8.06 17.58 3.76 8 11 823981207
6.09 13.28 -0.77 8 12 823981210
11.64 25.40 6.45 7 13 823981212
6.24 13.60 -0.26 8 14 823981214
13.38 29.19 8.60 10 15 823981217
2.85 6.17 -1.82 8 0 823981237
3.39 7.32 -1.86 8 2 823981242
8.28 17.89 1.03 10 3 823981244
3.83 8.27 -1.77 37 4 823981247
7.93 17.13 1.65 4 5 823981249
4.95 10.71 -1.87 6 6 823981251
8.37 18.10 2.45 3 7 823981254
5.90 12.76 -1.73 16 8 823981256
7.90 17.08 2.98 5 9 823981258
6.14 13.27 -1.28 13 10 823981260
6.73 14.54 3.11 2 11 823981263
6.27 13.55 -0.78 13 12 823981265
13.57 29.32 7.46 5 13 823981267
6.11 13.20 -0.25 4 14 823981270
7.64 16.52 4.88 18 15 823981272
2.87 6.15 -1.82 9 0 823981293
6.17 13.21 0.25 7 1 823981295
3.40 7.29 -1.86 8 2 823981297
8.36 17.90 1.04 7 3 823981300
3.86 8.27 -1.77 30 4 823981302
7.90 16.91 1.63 3 5 823981304
4.99 10.68 -1.87 6 6 823981307
8.11 17.37 2.35 3 7 823981309
5.93 12.70 -1.72 10 8 823981311
13.72 29.38 5.14 13 9 823981313
6.41 13.74 -1.33 12 10 823981316
7.98 17.09 3.67 11 11 823981318
6.34 13.59 -0.79 13 12 823981320
7.83 16.77 4.27 10 13 823981323
6.19 13.26 -0.26 10 14 823981325
7.72 16.54 4.89 21 15 823981327
2.90 6.15 -1.82 9 0 823981348
6.35 13.47 0.26 18 1 823981350
3.43 7.27 -1.86 8 2 823981353
8.59 18.24 1.06 2 3 823981355
3.90 8.27 -1.78 30 4 823981357
7.98 16.93 1.64 6 5 823981360
5.02 10.64 -1.86 6 6 823981362
7.51 15.95 2.16 6 7 823981364
5.99 12.71 -1.73 10 8 823981366
8.13 17.26 3.02 1 9 823981369
6.47 13.72 -1.33 23 10 823981371
8.00 16.97 3.65 13 11 823981373
6.34 13.45 -0.78 16 12 823981376
7.89 16.74 4.27 8 13 823981378
6.28 13.32 -0.26 10 14 823981380
7.79 16.53 4.90 3 15 823981383
2.92 6.13 -1.82 9 0 823981403
6.55 13.77 0.27 9 1 823981406
3.45 7.26 -1.86 8 2 823981408
8.05 16.94 0.98 2 3 823981410
3.93 8.27 -1.78 27 4 823981412
7.60 15.99 1.55 2 5 823981415
5.05 10.62 -1.86 6 6 823981417
7.63 16.05 2.18 6 7 823981419
6.04 12.70 -1.73 8 8 823981422
8.17 17.19 3.01 15 9 823981424
6.38 13.41 -1.30 10 10 823981426
6.27 13.18 -0.76 12 12 823981431
6.38 13.43 -0.26 6 14 823981436
8.08 16.99 5.04 10 15 823981438
2.93 6.11 -1.82 8 0 823981459
6.34 13.22 0.26 4 1 823981461
3.48 7.25 -1.86 8 2 823981463
7.98 16.63 0.97 2 3 823981465
3.97 8.28 -1.79 21 4 823981468
8.14 16.97 1.65 12 5 823981470
5.08 10.60 -1.86 6 6 823981472
8.26 17.23 2.35 30 7 823981475
6.10 12.72 -1.73 10 8 823981477
6.50 13.56 -1.32 14 10 823981482
6.31 13.16 -0.76 12 12 823981486
8.24 17.18 4.40 6 13 823981489
6.48 13.51 -0.26 9 14 823981491
8.19 17.07 5.07 20 15 823981493
2.95 6.10 -1.82 8 0 823981514
6.37 13.17 0.26 6 1 823981516
3.50 7.23 -1.85 7 2 823981518
8.35 17.27 1.01 11 3 823981521
4.01 8.29 -1.79 20 4 823981523
8.18 16.91 1.64 7 5 823981525
5.10 10.55 -1.86 5 6 823981528
8.30 17.17 2.34 23 7 823981530
6.14 12.69 -1.73 10 8 823981532
8.32 17.21 3.03 14 9 823981535
6.50 13.44 -1.31 16 10 823981537
8.33 17.22 3.72 17 11 823981539
6.35 13.13 -0.76 14 12 823981542
8.30 17.17 4.40 10 13 823981544
6.53 13.50 -0.26 7 14 823981546
8.22 16.99 5.06 6 15 823981548
2.97 6.09 -1.82 9 0 823981569
6.51 13.35 0.26 12 1 823981571
3.52 7.21 -1.85 7 2 823981574
8.42 17.27 1.01 16 3 823981576
4.04 8.28 -1.79 19 4 823981578
8.36 17.13 1.67 12 5 823981581
5.13 10.52 -1.85 5 6 823981583
8.37 17.16 2.34 16 7 823981585
6.19 12.68 -1.73 10 8 823981588
6.58 13.48 -1.31 15 10 823981592
8.38 17.17 3.71 8 11 823981595
6.41 13.13 -0.77 14 12 823981597
8.79 18.01 4.63 11 13 823981599
6.53 13.38 -0.26 4 14 823981601
8.51 17.43 5.20 3 15 823981604
2.99 6.08 -1.82 9 0 823981624
6.56 13.32 0.26 7 1 823981627
3.54 7.19 -1.85 7 2 823981629
8.44 17.15 1.00 4 3 823981631
4.08 8.28 -1.79 14 4 823981634
8.33 16.92 1.65 7 5 823981636
5.16 10.49 -1.85 5 6 823981638
7.36 14.94 2.04 6 7 823981641
6.26 12.73 -1.74 8 8 823981643
9.34 18.97 3.35 11 9 823981645
6.58 13.38 -1.30 21 10 823981648
8.88 18.04 3.91 6 11 823981650
6.50 13.21 -0.77 15 12 823981652
6.56 13.32 -0.26 6 14 823981657
8.59 17.44 5.21 3 15 823981659
3.01 6.07 -1.81 9 0 823981680
6.55 13.18 0.26 9 1 823981682
3.56 7.18 -1.85 6 2 823981684
8.51 17.14 1.00 4 3 823981687
4.10 8.26 -1.79 14 4 823981689
8.44 16.99 1.66 1 5 823981691
5.20 10.47 -1.85 5 6 823981694
7.84 15.79 2.16 13 7 823981696
6.30 12.68 -1.74 8 8 823981698
8.96 18.05 3.19 16 9 823981700
6.69 13.47 -1.32 9 10 823981703
7.13 14.35 3.11 6 11 823981705
6.57 13.24 -0.77 15 12 823981707
12.94 26.06 6.72 4 13 823981710
6.61 13.32 -0.26 10 14 823981712
11.14 22.43 6.71 6 15 823981714
3.03 6.04 -1.81 10 0 823981735
6.59 13.16 0.26 12 1 823981737
3.59 7.17 -1.85 6 2 823981740
9.11 18.18 1.07 8 3 823981742
4.13 8.25 -1.79 13 4 823981744
8.10 16.17 1.58 4 5 823981747
5.23 10.43 -1.85 4 6 823981749
9.00 17.97 2.47 14 7 823981751
6.34 12.65 -1.74 8 8 823981753
9.02 18.01 3.19 4 9 823981756
6.78 13.54 -1.32 18 10 823981758
7.52 15.01 3.26 4 11 823981760
6.61 13.20 -0.77 12 12 823981763
7.01 13.99 3.61 1 13 823981765
6.59 13.16 -0.26 9 14 823981767
14.68 29.30 8.78 10 15 823981770
3.05 6.03 -1.81 10 0 823981790
6.65 13.17 0.26 5 1 823981793
3.61 7.14 -1.85 6 2 823981795
9.14 18.08 1.06 8 3 823981797
4.17 8.25 -1.80 9 4 823981800
8.53 16.89 1.66 1 5 823981802
5.25 10.39 -1.84 5 6 823981804
7.16 14.18 1.95 6 7 823981806
6.36 12.58 -1.73 10 8 823981809
11.48 22.72 4.03 3 9 823981811
6.71 13.27 -1.30 8 10 823981813
7.57 14.98 3.26 2 11 823981816
6.65 13.17 -0.77 14 12 823981818
7.41 14.66 3.79 0 13 823981820
6.67 13.21 -0.26 8 14 823981823
14.77 29.22 8.77 10 15 823981825
3.07 6.03 -1.81 10 0 823981846
6.69 13.13 0.26 9 1 823981848
3.63 7.12 -1.85 5 2 823981850
8.49 16.66 0.98 15 3 823981853
4.20 8.23 -1.80 9 4 823981855
9.25 18.15 1.78 7 5 823981857
5.28 10.37 -1.84 6 6 823981859
7.21 14.15 1.95 12 7 823981862
6.40 12.55 -1.73 13 8 823981864
8.28 16.25 2.89 4 9 823981866
6.93 13.60 -1.34 8 10 823981869
8.02 15.73 3.43 2 11 823981871
6.74 13.23 -0.78 11 12 823981873
7.59 14.90 3.86 3 13 823981876
6.73 13.20 -0.26 4 14 823981878
11.08 21.73 6.53 12 15 823981880
3.09 6.01 -1.81 10 0 823981901
6.84 13.30 0.26 9 1 823981903
3.65 7.10 -1.84 5 2 823981906
8.40 16.33 0.96 4 3 823981908
4.22 8.21 -1.80 12 4 823981910
8.06 15.68 1.54 8 5 823981912
5.32 10.34 -1.84 6 6 823981915
7.46 14.52 2.00 6 7 823981917
6.44 12.52 -1.73 10 8 823981919
9.26 18.01 3.21 12 9 823981922
7.08 13.77 -1.35 14 10 823981924
9.24 17.97 3.93 13 11 823981926
6.79 13.21 -0.78 7 12 823981929
8.78 17.08 4.44 1 13 823981931
6.80 13.22 -0.26 8 14 823981933
10.73 20.88 6.29 17 15 823981936
3.11 6.00 -1.81 10 0 823981956
6.87 13.25 0.26 5 1 823981959
3.68 7.09 -1.84 6 2 823981961
8.41 16.22 0.96 4 3 823981963
4.26 8.21 -1.80 16 4 823981965
8.04 15.50 1.53 1 5 823981968
5.35 10.31 -1.84 6 6 823981970
7.38 14.22 1.97 6 7 823981972
6.48 12.49 -1.73 11 8 823981975
10.84 20.90 3.73 6 9 823981977
7.16 13.80 -1.36 14 10 823981979
7.76 14.96 3.28 4 11 823981982
6.84 13.19 -0.78 1 12 823981984
8.85 17.07 4.44 3 13 823981986
6.84 13.19 -0.26 4 14 823981988
8.79 16.96 5.12 3 15 823981991
3.13 5.98 -1.81 10 0 823982012
6.89 13.17 0.26 1 1 823982014
3.70 7.07 -1.84 5 2 823982016
8.40 16.05 0.95 2 3 823982018
4.29 8.21 -1.80 18 4 823982021
10.91 20.85 2.06 9 5 823982023
5.38 10.29 -1.84 7 6 823982025
7.46 14.26 1.98 3 7 823982028
6.52 12.46 -1.73 10 8 823982030
8.58 16.41 2.93 3 9 823982032
7.26 13.88 -1.37 13 10 823982035
18.77 35.88 7.87 17 11 823982037
7.37 14.09 -0.83 17 12 823982039
12.10 23.14 6.03 6 13 823982041
6.90 13.20 -0.26 1 14 823982044
8.01 15.31 4.63 11 15 823982046
3.15 5.97 -1.81 10 0 823982067
7.36 13.96 0.28 11 1 823982069
3.72 7.06 -1.84 5 2 823982071
8.39 15.91 0.94 4 3 823982074
4.34 8.22 -1.81 19 4 823982076
12.39 23.50 2.32 13 5 823982078
5.41 10.26 -1.84 7 6 823982081
7.78 14.76 2.05 21 7 823982083
6.55 12.42 -1.72 8 8 823982085
12.26 23.25 4.16 17 9 823982088
7.29 13.82 -1.37 10 10 823982090
12.20 23.14 5.08 7 11 823982092
7.41 14.06 -0.83 4 12 823982094
8.55 16.22 4.23 1 13 823982097
7.34 13.93 -0.27 10 14 823982099
8.26 15.67 4.75 14 15 823982101
3.17 5.95 -1.81 9 0 823982122
7.42 13.95 0.28 9 1 823982124
3.74 7.03 -1.84 5 2 823982127
8.43 15.86 0.94 4 3 823982129
4.38 8.23 -1.81 16 4 823982131
12.46 23.44 2.32 17 5 823982134
5.44 10.23 -1.84 7 6 823982136
6.59 12.39 -1.72 8 8 823982141
7.33 13.78 -1.37 12 10 823982145
7.50 14.11 -0.84 9 12 823982150
7.42 13.95 -0.28 10 14 823982154
8.24 15.49 4.70 8 15 823982157
3.19 5.95 -1.81 10 0 823982177
7.47 13.92 0.28 9 1 823982180
3.76 7.02 -1.84 5 2 823982182
12.60 23.50 1.40 7 3 823982184
4.42 8.24 -1.82 18 4 823982187
8.79 16.40 1.63 3 5 823982189
5.47 10.21 -1.83 6 6 823982191
14.63 27.29 3.80 9 7 823982194
6.64 12.38 -1.72 8 8 823982196
10.75 20.05 3.60 2 9 823982198
8.84 16.49 -1.64 4 10 823982200
8.84 16.49 3.64 2 11 823982203
8.70 16.22 -0.96 7 12 823982205
7.48 13.96 3.66 1 13 823982207
7.48 13.95 -0.28 4 14 823982210
9.50 17.71 5.38 12 15 823982212
3.21 5.93 -1.81 11 0 823982233
7.56 13.98 0.28 6 1 823982235
3.79 7.00 -1.84 5 2 823982237
8.52 15.76 0.94 4 3 823982240
4.45 8.24 -1.82 16 4 823982242
8.92 16.49 1.64 3 5 823982244
5.50 10.18 -1.83 6 6 823982247
8.70 16.09 2.25 3 7 823982249
6.68 12.35 -1.72 8 8 823982251
23.56 43.57 7.85 18 9 823982253
7.49 13.84 -1.38 4 10 823982256
8.07 14.93 3.30 6 11 823982258
7.41 13.71 -0.82 6 12 823982260
7.68 14.20 3.73 3 13 823982263
8.59 15.88 -0.32 3 14 823982265
10.35 19.13 5.83 4 15 823982267
3.22 5.91 -1.80 11 0 823982288
10.04 18.42 0.37 4 1 823982290
3.81 6.99 -1.84 5 2 823982293
8.71 15.97 0.95 4 3 823982295
4.49 8.23 -1.82 14 4 823982297
8.98 16.47 1.64 3 5 823982300
5.53 10.14 -1.83 6 6 823982302
6.73 12.34 -1.73 8 8 823982306
8.64 15.85 -1.58 5 10 823982311
8.01 14.69 3.25 2 11 823982313
8.84 16.22 -0.97 7 12 823982316
7.76 14.23 3.74 0 13 823982318
8.81 16.16 -0.32 1 14 823982320
3.24 5.88 -1.80 10 0 823982343
10.10 18.37 0.37 4 1 823982346
3.83 6.97 -1.84 5 2 823982348
10.12 18.40 1.10 10 3 823982350
4.53 8.24 -1.83 10 4 823982353
7.64 13.90 1.39 2 5 823982355
5.56 10.11 -1.83 5 6 823982357
6.73 12.24 -1.72 8 8 823982362
7.64 13.90 2.51 5 9 823982364
8.67 15.77 -1.57 4 10 823982366
8.71 15.85 3.52 2 11 823982369
