X Y Z Reflectivity LaserID Timestamp 
-1.13 0.20 -0.31 2 0 407372883
-34.22 6.16 0.61 7 1 407372885
-1.43 0.26 -0.34 1 2 407372888
-35.01 6.30 1.86 12 3 407372890
-1.06 0.19 -0.21 47 4 407372892
-27.36 4.92 2.43 4 5 407372895
-10.89 1.96 -1.75 33 6 407372897
-35.37 6.36 4.41 11 7 407372899
-1.61 0.29 -0.20 49 8 407372902
-26.36 4.74 -2.34 21 10 407372906
-34.39 6.19 -1.83 10 12 407372911
-1.14 0.21 -0.31 2 0 407372938
-35.23 6.46 0.63 8 1 407372941
-1.44 0.26 -0.34 1 2 407372943
-35.24 6.46 1.88 12 3 407372945
-1.06 0.20 -0.21 46 4 407372948
-36.47 6.69 3.24 8 5 407372950
-10.89 2.00 -1.75 25 6 407372952
-34.61 6.35 4.32 11 7 407372955
-1.61 0.29 -0.20 49 8 407372957
-26.57 4.87 -2.36 18 10 407372961
-37.66 6.91 -0.67 9 14 407372971
-1.14 0.21 -0.31 2 0 407372994
-36.00 6.73 0.64 8 1 407372996
-1.43 0.27 -0.33 2 2 407372998
-36.31 6.79 1.94 12 3 407373001
-1.07 0.20 -0.21 45 4 407373003
-10.87 2.03 -1.75 17 6 407373008
-35.56 6.65 4.44 11 7 407373010
-1.62 0.30 -0.20 52 8 407373012
-26.64 4.98 -2.37 18 10 407373017
-36.40 6.80 -1.94 12 12 407373021
-36.39 6.80 -0.65 9 14 407373026
-1.13 0.22 -0.31 2 0 407373049
-34.23 6.53 0.61 7 1 407373051
-1.43 0.27 -0.34 2 2 407373054
-1.08 0.21 -0.21 45 4 407373058
-33.07 6.31 2.95 7 5 407373061
-10.89 2.08 -1.76 11 6 407373063
-34.39 6.56 4.30 11 7 407373065
-1.61 0.31 -0.20 49 8 407373067
-27.00 5.15 -2.40 18 10 407373072
-34.66 6.61 -1.85 11 12 407373077
-36.49 6.96 -0.65 9 14 407373081
-1.13 0.22 -0.31 2 0 407373104
-37.22 7.24 0.66 8 1 407373107
-1.42 0.28 -0.33 2 2 407373109
-1.07 0.21 -0.21 43 4 407373114
-34.91 6.79 3.11 8 5 407373116
-10.91 2.12 -1.76 14 6 407373118
-35.09 6.82 4.39 11 7 407373120
-1.60 0.31 -0.20 46 8 407373123
-26.91 5.23 -2.40 13 10 407373127
-34.52 6.71 -1.84 10 12 407373132
-36.17 7.03 -0.64 9 14 407373137
-1.13 0.22 -0.31 4 0 407373160
-36.51 7.22 0.65 17 1 407373162
-1.43 0.28 -0.34 2 2 407373164
-35.69 7.06 1.91 12 3 407373166
-1.07 0.21 -0.21 41 4 407373169
-34.44 6.81 3.07 8 5 407373171
-10.94 2.16 -1.77 22 6 407373173
-35.64 7.05 4.46 11 7 407373176
-1.61 0.32 -0.20 42 8 407373178
-26.88 5.32 -2.40 13 10 407373183
-34.76 6.88 -1.86 11 12 407373187
-35.20 6.96 -0.63 9 14 407373192
-1.14 0.23 -0.31 2 0 407373215
-34.23 6.90 0.61 7 1 407373217
-1.44 0.29 -0.34 1 2 407373219
-35.45 7.14 1.90 12 3 407373222
-1.07 0.22 -0.21 38 4 407373224
-33.84 6.82 3.02 7 5 407373226
-10.96 2.21 -1.77 27 6 407373229
-33.71 6.79 4.22 11 7 407373231
-1.61 0.32 -0.20 41 8 407373233
-26.89 5.42 -2.40 18 10 407373238
-34.71 6.99 -1.86 11 12 407373242
-35.61 7.17 -0.63 9 14 407373247
-1.13 0.23 -0.31 2 0 407373270
-34.78 7.13 0.62 8 1 407373272
-1.42 0.29 -0.33 2 2 407373275
-38.68 7.93 2.07 13 3 407373277
-1.08 0.22 -0.21 35 4 407373279
-33.93 6.96 3.03 7 5 407373282
-10.97 2.25 -1.77 31 6 407373284
-1.61 0.33 -0.20 38 8 407373289
-35.59 7.30 5.75 8 9 407373291
-26.81 5.50 -2.39 13 10 407373293
-35.57 7.30 -1.90 11 12 407373298
-35.34 7.25 -0.63 18 14 407373302
-1.14 0.24 -0.31 2 0 407373325
-35.35 7.38 0.63 16 1 407373328
-1.43 0.30 -0.34 1 2 407373330
-34.22 7.14 1.83 11 3 407373332
-1.08 0.23 -0.21 36 4 407373335
-36.18 7.55 3.23 8 5 407373337
-11.00 2.29 -1.78 31 6 407373339
-35.47 7.40 4.45 11 7 407373342
-1.62 0.34 -0.20 37 8 407373344
-26.80 5.59 -2.40 13 10 407373348
-35.71 7.45 -1.91 23 12 407373353
-35.43 7.40 -0.63 18 14 407373358
-1.13 0.24 -0.31 2 0 407373381
-34.54 7.33 0.62 16 1 407373383
-1.44 0.30 -0.34 1 2 407373385
-34.54 7.33 1.85 24 3 407373388
-1.09 0.23 -0.22 35 4 407373390
-11.01 2.34 -1.78 28 6 407373395
-31.42 6.67 3.94 10 7 407373397
-1.60 0.34 -0.20 34 8 407373399
-26.83 5.69 -2.40 18 10 407373404
-34.65 7.35 -1.86 11 12 407373408
-35.10 7.45 -0.63 9 14 407373413
-1.13 0.24 -0.31 2 0 407373436
-34.78 7.51 0.62 16 1 407373438
-1.44 0.31 -0.34 2 2 407373441
-35.23 7.60 1.89 24 3 407373443
-1.07 0.23 -0.21 31 4 407373445
-34.91 7.53 3.12 8 5 407373448
-11.02 2.38 -1.79 27 6 407373450
-31.30 6.76 3.93 10 7 407373452
-1.60 0.35 -0.20 33 8 407373454
-26.82 5.79 -2.40 13 10 407373459
-34.89 7.53 -1.87 11 12 407373464
-35.37 7.64 -0.63 9 14 407373468
-1.12 0.25 -0.31 2 0 407373491
-34.99 7.68 0.63 16 1 407373494
-1.44 0.32 -0.34 2 2 407373496
-34.67 7.61 1.86 12 3 407373498
-1.07 0.24 -0.21 28 4 407373500
-30.15 6.62 2.70 6 5 407373503
-11.04 2.42 -1.79 21 6 407373505
-34.48 7.57 4.33 11 7 407373507
-1.61 0.35 -0.20 32 8 407373510
-26.89 5.90 -2.41 18 10 407373514
-35.98 7.90 -1.93 24 12 407373519
-35.56 7.81 -0.64 18 14 407373524
-1.14 0.25 -0.31 2 0 407373547
-35.96 8.02 0.64 8 1 407373549
-1.51 0.34 -0.36 2 2 407373551
-34.57 7.72 1.86 12 3 407373553
-1.08 0.24 -0.22 26 4 407373556
-35.41 7.90 3.17 8 5 407373558
-11.05 2.47 -1.79 18 6 407373560
-31.13 6.95 3.92 10 7 407373563
-1.61 0.36 -0.20 33 8 407373565
-29.68 6.62 4.82 5 9 407373567
-26.87 6.00 -2.41 13 10 407373570
-35.08 7.83 -1.88 11 12 407373574
-36.08 8.05 -0.65 9 14 407373579
-1.14 0.26 -0.31 2 0 407373602
-36.40 8.26 0.65 8 1 407373604
-1.43 0.32 -0.34 2 2 407373606
-35.69 8.10 1.92 12 3 407373609
-1.08 0.25 -0.22 23 4 407373611
-34.14 7.74 3.06 8 5 407373613
-11.09 2.51 -1.80 18 6 407373616
-33.94 7.70 4.27 11 7 407373618
-1.62 0.37 -0.20 31 8 407373620
-26.90 6.10 -2.41 18 10 407373625
-34.98 7.93 -1.88 11 12 407373630
-36.56 8.29 -0.65 9 14 407373634
-1.14 0.26 -0.31 2 0 407373657
-34.05 7.85 0.61 7 1 407373659
-1.44 0.33 -0.34 2 2 407373662
-34.18 7.88 1.84 12 3 407373664
-1.08 0.25 -0.22 22 4 407373666
-34.23 7.89 3.07 8 5 407373669
-11.12 2.56 -1.81 20 6 407373671
-33.66 7.76 4.24 11 7 407373673
-1.60 0.37 -0.20 32 8 407373676
-35.69 8.23 5.80 8 9 407373678
-26.84 6.19 -2.41 18 10 407373680
-34.75 8.01 -0.62 9 14 407373689
-1.12 0.26 -0.31 2 0 407373712
-35.47 8.31 0.64 16 1 407373715
-1.43 0.34 -0.34 2 2 407373717
-36.53 8.56 1.97 12 3 407373719
-1.07 0.25 -0.21 22 4 407373722
-11.15 2.61 -1.81 18 6 407373726
-34.21 8.01 4.31 11 7 407373729
-1.61 0.38 -0.20 30 8 407373731
-29.30 6.86 4.77 5 9 407373733
-26.67 6.25 -2.40 18 10 407373736
-35.48 8.31 -1.91 11 12 407373740
-35.61 8.34 -0.64 9 14 407373745
-1.13 0.27 -0.31 2 0 407373768
-34.38 8.18 0.62 8 1 407373770
-1.44 0.34 -0.34 2 2 407373772
-34.77 8.27 1.87 12 3 407373775
-1.07 0.25 -0.21 21 4 407373777
-1.77 0.42 -0.29 13 6 407373782
-30.91 7.35 3.90 20 7 407373784
-1.61 0.38 -0.20 30 8 407373786
-30.76 7.32 5.01 6 9 407373788
-26.82 6.38 -2.41 18 10 407373791
-29.00 6.90 5.80 10 11 407373793
-35.18 8.37 -1.90 11 12 407373795
-34.63 8.24 -0.62 9 14 407373800
-1.14 0.28 -0.31 2 0 407373823
-34.80 8.41 0.62 8 1 407373825
-1.45 0.35 -0.34 2 2 407373828
-34.19 8.26 1.84 12 3 407373830
-1.07 0.26 -0.21 18 4 407373832
-11.21 2.71 -1.83 6 6 407373837
-30.56 7.38 3.86 20 7 407373839
-1.62 0.39 -0.20 25 8 407373841
-29.22 7.06 4.76 5 9 407373844
-26.72 6.45 -2.41 18 10 407373846
-36.56 8.83 -1.97 12 12 407373851
-34.42 8.31 -0.62 9 14 407373855
-1.13 0.28 -0.31 2 0 407373878
-36.63 8.98 0.66 8 1 407373881
-1.45 0.36 -0.34 2 2 407373883
-34.31 8.42 1.85 12 3 407373885
-1.09 0.27 -0.22 18 4 407373888
-11.25 2.76 -1.83 8 6 407373892
-33.90 8.31 4.29 11 7 407373894
-1.62 0.40 -0.21 27 8 407373897
-29.13 7.14 4.75 11 9 407373899
-26.68 6.54 -2.40 18 10 407373901
-34.81 8.54 -1.88 11 12 407373906
-1.12 0.28 -0.31 2 0 407373934
-35.23 8.77 0.63 8 1 407373936
-1.42 0.35 -0.34 2 2 407373938
-34.37 8.56 1.86 12 3 407373941
-1.09 0.27 -0.22 17 4 407373943
-30.45 7.58 2.75 6 5 407373945
-11.28 2.81 -1.84 8 6 407373947
-33.79 8.41 4.28 11 7 407373950
-1.61 0.40 -0.20 26 8 407373952
-30.09 7.49 4.91 6 9 407373954
-26.75 6.66 -2.41 18 10 407373957
-34.84 8.67 -1.88 11 12 407373961
-34.34 8.55 -0.62 9 14 407373966
-1.13 0.29 -0.31 2 0 407373989
-35.11 8.87 0.63 16 1 407373991
-1.44 0.36 -0.34 2 2 407373994
-1.08 0.27 -0.22 15 4 407373998
-35.05 8.86 3.16 8 5 407374000
-11.30 2.85 -1.85 2 6 407374003
-29.89 7.55 3.78 29 7 407374005
-1.61 0.41 -0.20 23 8 407374007
-28.86 7.29 4.71 11 9 407374010
-26.72 6.75 -2.41 18 10 407374012
-28.90 7.30 -1.56 7 12 407374017
-1.15 0.29 -0.32 2 0 407374044
-35.33 9.05 0.64 8 1 407374047
-1.45 0.37 -0.35 2 2 407374049
-1.08 0.28 -0.22 12 4 407374053
-29.76 7.62 2.69 12 5 407374056
-11.32 2.90 -1.85 8 6 407374058
-29.09 7.45 3.69 18 7 407374060
-1.62 0.41 -0.20 19 8 407374063
-29.48 7.55 4.82 5 9 407374065
-26.62 6.82 -2.40 18 10 407374067
-30.59 7.83 6.14 11 11 407374070
-36.58 9.37 -1.98 12 12 407374072
-34.38 8.80 -0.62 9 14 407374076
-1.11 0.29 -0.31 2 0 407374100
-1.46 0.38 -0.35 2 2 407374104
-35.17 9.14 1.90 12 3 407374106
-1.08 0.28 -0.22 12 4 407374109
-31.04 8.06 2.81 6 5 407374111
-11.32 2.94 -1.85 8 6 407374113
-28.96 7.52 3.67 18 7 407374116
-1.62 0.42 -0.21 16 8 407374118
-26.52 6.89 -2.40 23 10 407374123
-36.74 9.54 -1.99 12 12 407374127
-1.15 0.30 -0.32 2 0 407374155
-1.45 0.38 -0.35 2 2 407374159
-29.27 7.71 1.59 10 3 407374162
-1.09 0.29 -0.22 11 4 407374164
-33.28 8.77 3.01 7 5 407374166
-11.28 2.97 -1.85 8 6 407374169
-34.41 9.06 4.37 11 7 407374171
-1.64 0.43 -0.21 17 8 407374173
-29.50 7.77 4.83 11 9 407374176
-26.48 6.98 -2.40 18 10 407374178
-28.86 7.60 5.80 10 11 407374180
-28.74 7.57 6.86 8 13 407374185
-34.40 9.06 -0.62 9 14 407374187
-1.13 0.30 -0.31 2 0 407374210
-29.46 7.87 0.53 6 1 407374212
-1.46 0.39 -0.35 2 2 407374215
-34.32 9.17 1.86 12 3 407374217
-1.09 0.29 -0.22 11 4 407374219
-32.89 8.79 2.98 7 5 407374222
-11.35 3.03 -1.86 8 6 407374224
-28.96 7.74 3.68 18 7 407374226
-1.62 0.43 -0.21 13 8 407374229
-28.81 7.70 4.72 16 9 407374231
-26.41 7.06 -2.39 13 10 407374233
-28.89 7.72 5.81 10 11 407374235
-28.73 7.68 -1.56 7 12 407374238
-34.56 9.24 -0.62 9 14 407374242
-1.12 0.30 -0.31 2 0 407374265
-28.73 7.79 0.52 6 1 407374268
-1.46 0.40 -0.35 3 2 407374270
-1.09 0.29 -0.22 10 4 407374275
-29.04 7.87 2.63 17 5 407374277
-11.37 3.08 -1.87 8 6 407374279
-31.23 8.47 3.97 10 7 407374282
-1.61 0.44 -0.20 11 8 407374284
-29.30 7.94 4.81 5 9 407374286
-26.42 7.16 -2.40 9 10 407374288
-30.67 8.31 6.18 11 11 407374291
-28.94 7.85 -1.57 15 12 407374293
-1.13 0.31 -0.31 2 0 407374321
-1.46 0.40 -0.35 4 2 407374325
-36.85 10.13 2.00 12 3 407374328
-1.09 0.30 -0.22 10 4 407374330
-30.54 8.39 2.77 6 5 407374332
-11.39 3.13 -1.87 8 6 407374335
-31.18 8.57 3.97 10 7 407374337
-1.62 0.44 -0.21 9 8 407374339
-28.33 7.79 4.65 10 9 407374341
-26.29 7.23 -2.39 9 10 407374344
-28.57 7.85 5.76 9 11 407374346
-28.90 7.94 -1.57 15 12 407374348
-29.08 7.99 -0.53 16 14 407374353
-1.14 0.32 -0.32 4 0 407374376
-29.12 8.11 0.53 25 1 407374378
-1.46 0.41 -0.35 4 2 407374381
-34.69 9.66 1.89 12 3 407374383
-1.09 0.30 -0.22 8 4 407374385
-30.15 8.40 2.74 6 5 407374388
-11.38 3.17 -1.87 8 6 407374390
-28.55 7.96 3.64 27 7 407374392
-1.62 0.45 -0.21 9 8 407374394
-28.99 8.08 4.77 5 9 407374397
-26.27 7.32 -2.39 9 10 407374399
-30.73 8.56 6.20 11 11 407374401
-29.40 8.19 -1.60 7 12 407374404
-28.82 8.03 6.91 4 13 407374406
-29.02 8.09 -0.53 16 14 407374408
-1.13 0.32 -0.31 2 0 407374431
-29.09 8.22 0.53 12 1 407374434
-1.46 0.41 -0.35 4 2 407374436
-29.09 8.21 1.58 31 3 407374438
-1.09 0.31 -0.22 8 4 407374441
-28.95 8.18 2.63 17 5 407374443
-11.39 3.22 -1.88 7 6 407374445
-28.58 8.07 3.65 18 7 407374447
-1.62 0.46 -0.21 9 8 407374450
-29.84 8.43 4.91 6 9 407374452
-1.67 0.47 -0.15 5 10 407374454
-28.52 8.05 -1.55 7 12 407374459
-28.95 8.18 6.94 4 13 407374461
-37.00 10.45 -0.67 9 14 407374464
-1.13 0.32 -0.32 2 0 407374487
-1.45 0.41 -0.35 4 2 407374491
-34.35 9.82 1.87 12 3 407374493
-1.10 0.31 -0.22 8 4 407374496
-29.13 8.33 2.65 17 5 407374498
-11.41 3.26 -1.88 7 6 407374500
-31.28 8.94 3.99 10 7 407374503
-1.61 0.46 -0.21 9 8 407374505
-29.61 8.46 4.88 6 9 407374507
-1.66 0.48 -0.15 6 10 407374510
-25.36 7.25 -1.38 5 12 407374514
-28.21 8.06 -0.51 7 14 407374519
-1.15 0.33 -0.32 2 0 407374542
-1.44 0.42 -0.35 4 2 407374546
-28.75 8.33 1.57 20 3 407374549
-1.09 0.32 -0.22 8 4 407374551
-28.97 8.39 2.64 17 5 407374553
-11.41 3.31 -1.88 7 6 407374556
-28.46 8.25 3.64 9 7 407374558
-1.61 0.47 -0.21 8 8 407374560
-29.21 8.46 4.82 5 9 407374563
-1.64 0.48 -0.15 8 10 407374565
-29.10 8.43 5.89 10 11 407374567
-26.79 7.76 -1.46 6 12 407374569
-1.12 0.33 -0.31 2 0 407374597
-28.38 8.33 0.52 6 1 407374599
-1.44 0.42 -0.35 3 2 407374602
-1.09 0.32 -0.22 6 4 407374606
-11.41 3.35 -1.88 7 6 407374611
-31.34 9.20 4.01 10 7 407374613
-1.62 0.47 -0.21 7 8 407374616
-28.13 8.26 4.64 5 9 407374618
-25.35 7.44 -2.31 12 10 407374620
-29.06 8.53 5.89 20 11 407374622
-25.14 7.38 -1.37 5 12 407374625
-1.11 0.33 -0.31 2 0 407374652
-28.17 8.38 0.51 6 1 407374655
-1.43 0.42 -0.34 3 2 407374657
-35.76 10.64 1.96 12 3 407374659
-1.09 0.33 -0.22 6 4 407374662
-29.36 8.73 2.68 6 5 407374664
-11.41 3.39 -1.89 7 6 407374666
-1.63 0.48 -0.21 4 8 407374671
-30.03 8.93 4.96 6 9 407374673
-25.24 7.51 -2.30 12 10 407374675
-28.43 8.46 -1.55 7 12 407374680
-29.13 8.66 7.02 4 13 407374682
-28.42 8.45 -0.52 7 14 407374685
-1.12 0.34 -0.31 2 0 407374708
-27.05 8.15 0.49 5 1 407374710
-1.41 0.42 -0.34 2 2 407374712
-19.70 5.93 1.08 3 3 407374715
-1.10 0.33 -0.22 5 4 407374717
-11.41 3.44 -1.89 8 6 407374722
-28.80 8.67 3.69 18 7 407374724
-1.63 0.49 -0.21 4 8 407374726
-29.07 8.76 4.81 5 9 407374728
-15.41 4.64 -1.41 1 10 407374731
-25.12 7.57 -1.38 5 12 407374735
-28.83 8.68 6.95 4 13 407374738
-27.99 8.43 -0.51 7 14 407374740
-1.13 0.34 -0.32 2 0 407374763
-26.91 8.21 0.49 5 1 407374765
-1.39 0.42 -0.34 2 2 407374768
-19.62 5.98 1.07 3 3 407374770
-1.10 0.33 -0.22 5 4 407374772
-19.03 5.81 1.74 1 5 407374775
-11.42 3.48 -1.89 8 6 407374777
-19.69 6.01 2.53 3 7 407374779
-1.62 0.49 -0.21 3 8 407374781
-29.10 8.88 4.82 5 9 407374784
-15.17 4.63 -1.39 1 10 407374786
-28.21 8.60 -1.55 7 12 407374791
-28.18 8.60 -0.51 7 14 407374795
-1.12 0.35 -0.31 2 0 407374818
-34.55 10.66 0.63 8 1 407374821
-1.39 0.43 -0.34 2 2 407374823
-19.62 6.05 1.08 3 3 407374825
-1.08 0.33 -0.22 5 4 407374827
-34.55 10.66 3.16 8 5 407374830
-10.83 3.34 -1.80 64 6 407374832
-19.62 6.06 2.52 3 7 407374834
-1.61 0.50 -0.21 2 8 407374837
-28.73 8.87 4.76 16 9 407374839
-15.07 4.65 -1.38 4 10 407374841
-29.52 9.11 6.00 10 11 407374844
-35.35 10.91 -1.94 12 12 407374846
-27.96 8.63 -0.51 7 14 407374851
-1.12 0.35 -0.32 2 0 407374874
-22.42 7.01 0.41 3 1 407374876
-1.38 0.43 -0.33 2 2 407374878
-23.31 7.28 1.28 6 3 407374880
-1.08 0.34 -0.22 5 4 407374883
-19.36 6.05 1.77 1 5 407374885
-10.80 3.37 -1.79 21 6 407374887
-19.51 6.10 2.51 3 7 407374890
-1.59 0.50 -0.20 5 8 407374892
-15.10 4.72 -1.38 8 10 407374897
-35.57 11.12 -1.95 12 12 407374901
-35.54 11.11 -0.65 9 14 407374906
-1.13 0.36 -0.32 2 0 407374929
-22.12 6.99 0.41 3 1 407374931
-1.38 0.43 -0.33 2 2 407374933
-34.64 10.95 1.90 12 3 407374936
-8.67 2.74 -1.77 4 4 407374938
-34.44 10.88 3.16 8 5 407374940
-11.38 3.60 -1.89 11 6 407374943
-19.61 6.20 2.52 3 7 407374945
-1.61 0.51 -0.21 16 8 407374947
-15.11 4.78 -1.39 7 10 407374952
-28.61 9.04 5.83 10 11 407374954
-28.85 9.12 -1.59 7 12 407374957
-28.94 9.15 7.01 4 13 407374959
-38.99 12.32 -0.71 10 14 407374961
-1.13 0.36 -0.32 2 0 407374984
-26.76 8.56 0.49 5 1 407374986
-1.35 0.43 -0.33 2 2 407374989
-1.09 0.35 -0.22 3 4 407374993
-19.18 6.14 1.76 1 5 407374996
-10.84 3.47 -1.80 27 6 407374998
-1.58 0.51 -0.20 9 8 407375003
-15.13 4.84 -1.39 7 10 407375007
-27.53 8.81 -0.50 7 14 407375016
-1.14 0.37 -0.32 2 0 407375039
-26.71 8.65 0.49 10 1 407375042
-1.35 0.44 -0.33 2 2 407375044
-35.17 11.39 1.94 12 3 407375046
-1.09 0.35 -0.22 3 4 407375049
-19.27 6.24 1.77 1 5 407375051
-11.34 3.67 -1.89 25 6 407375053
-29.13 9.43 3.76 9 7 407375056
-1.58 0.51 -0.20 5 8 407375058
-14.52 4.70 -1.34 1 10 407375063
-15.04 4.87 -0.83 2 12 407375067
-27.59 8.93 -0.51 14 14 407375072
-1.13 0.37 -0.32 2 0 407375095
-21.76 7.13 0.40 3 1 407375097
-1.33 0.44 -0.32 2 2 407375099
-1.08 0.35 -0.22 3 4 407375104
-18.59 6.09 1.71 1 5 407375106
-11.30 3.70 -1.88 23 6 407375109
-19.49 6.39 2.52 3 7 407375111
-14.41 4.72 -1.33 1 10 407375118
-19.17 6.28 3.92 3 11 407375120
-15.03 4.92 -0.83 2 12 407375122
-28.70 9.41 6.97 4 13 407375125
-27.14 8.89 -0.50 7 14 407375127
-1.14 0.38 -0.32 2 0 407375150
-35.34 11.71 0.65 17 1 407375152
-1.34 0.44 -0.32 1 2 407375155
-18.54 6.15 1.02 2 3 407375157
-1.08 0.36 -0.22 2 4 407375159
-30.92 10.25 2.85 6 5 407375162
-11.34 3.76 -1.89 12 6 407375164
-19.25 6.38 2.49 11 7 407375166
-14.57 4.83 -1.89 1 8 407375168
-27.71 9.19 4.62 5 9 407375171
-14.32 4.75 -1.32 1 10 407375173
-27.72 9.19 -0.51 7 14 407375182
-1.12 0.38 -0.32 2 0 407375205
-26.39 8.85 0.49 5 1 407375208
-1.33 0.45 -0.32 1 2 407375210
-18.64 6.25 1.03 2 3 407375212
-1.09 0.36 -0.22 2 4 407375215
-26.96 9.04 2.49 5 5 407375217
-11.35 3.81 -1.90 15 6 407375219
-18.54 6.22 2.40 6 7 407375221
-1.60 0.54 -0.21 1 8 407375224
-27.75 9.31 4.64 5 9 407375226
-14.23 4.77 -1.31 1 10 407375228
-19.05 6.39 3.91 3 11 407375231
-28.36 9.51 6.91 4 13 407375235
-28.18 9.45 -0.52 7 14 407375238
-1.14 0.39 -0.32 2 0 407375261
-18.80 6.38 0.35 3 1 407375263
-1.33 0.45 -0.32 1 2 407375265
-1.09 0.37 -0.22 2 4 407375270
-18.99 6.44 1.75 1 5 407375272
-11.33 3.84 -1.89 12 6 407375274
-1.55 0.52 -0.20 1 8 407375279
-18.50 6.27 3.09 1 9 407375281
-14.10 4.78 -1.30 1 10 407375284
-34.81 11.80 -0.64 9 14 407375293
-1.13 0.39 -0.32 2 0 407375316
-25.25 8.66 0.47 9 1 407375318
-1.32 0.45 -0.32 1 2 407375321
-24.17 8.29 1.34 6 3 407375323
-1.09 0.37 -0.22 2 4 407375325
-18.88 6.48 1.75 5 5 407375327
-11.35 3.89 -1.90 14 6 407375330
-28.81 9.89 3.74 19 7 407375332
-1.53 0.53 -0.20 2 8 407375334
-18.65 6.40 3.12 3 9 407375337
-13.96 4.79 -1.29 1 10 407375339
-18.92 6.49 3.89 3 11 407375341
-1.14 0.39 -0.32 2 0 407375371
-19.14 6.64 0.35 1 1 407375374
-1.32 0.46 -0.32 1 2 407375376
-37.42 12.99 2.08 13 3 407375378
-1.09 0.38 -0.22 2 4 407375380
-18.49 6.42 1.71 3 5 407375383
-11.36 3.94 -1.90 14 6 407375385
-19.59 6.80 2.55 4 7 407375387
-1.53 0.53 -0.20 4 8 407375390
-19.02 6.60 3.19 4 9 407375392
-13.88 4.82 -1.29 1 10 407375394
-19.14 6.64 -0.35 8 14 407375403
-1.12 0.39 -0.32 2 0 407375427
-26.09 9.16 0.48 5 1 407375429
-7.24 2.54 -1.77 0 2 407375431
-19.04 6.68 1.06 2 3 407375433
-1.09 0.38 -0.22 2 4 407375436
-30.68 10.77 2.85 6 5 407375438
-11.33 3.98 -1.90 14 6 407375440
-27.31 9.59 3.55 8 7 407375443
-1.53 0.54 -0.20 6 8 407375445
-19.07 6.69 3.20 8 9 407375447
-13.71 4.81 -1.27 2 10 407375450
-18.84 6.61 3.88 3 11 407375452
-19.10 6.71 -0.35 38 14 407375459
-1.13 0.40 -0.32 2 0 407375482
-26.69 9.47 0.49 5 1 407375484
-7.18 2.55 -1.76 2 2 407375486
-19.01 6.74 1.06 2 3 407375489
-1.10 0.39 -0.23 2 4 407375491
-18.87 6.69 1.75 3 5 407375493
-11.32 4.01 -1.90 17 6 407375496
-18.98 6.73 2.47 7 7 407375498
-1.52 0.54 -0.20 4 8 407375500
-19.38 6.87 3.26 4 9 407375503
-13.66 4.84 -1.27 1 10 407375505
-19.06 6.76 -0.35 21 14 407375514
-1.13 0.41 -0.32 2 0 407375537
-25.76 9.24 0.48 5 1 407375539
-7.15 2.57 -1.75 2 2 407375542
-18.40 6.60 1.02 2 3 407375544
-1.10 0.39 -0.23 2 4 407375546
-26.59 9.54 2.47 5 5 407375549
-11.37 4.08 -1.91 12 6 407375551
-19.03 6.83 2.48 7 7 407375553
-1.50 0.54 -0.20 4 8 407375556
-18.99 6.81 3.20 2 9 407375558
-13.64 4.89 -1.27 1 10 407375560
-19.38 6.95 4.00 3 11 407375562
-19.05 6.84 -0.35 23 14 407375569
-1.13 0.41 -0.32 4 0 407375592
-27.47 9.96 0.51 5 1 407375595
-7.14 2.59 -1.75 0 2 407375597
-18.92 6.86 1.05 7 3 407375599
-1.10 0.40 -0.23 2 4 407375602
-18.28 6.63 1.70 3 5 407375604
-11.37 4.12 -1.92 8 6 407375606
-18.95 6.87 2.47 7 7 407375609
-1.49 0.54 -0.20 2 8 407375611
-19.00 6.89 3.20 2 9 407375613
-26.87 9.74 5.56 9 11 407375618
-19.02 6.90 -0.35 14 14 407375625
-1.13 0.41 -0.32 4 0 407375648
-19.04 6.98 0.35 9 1 407375650
-26.47 9.71 1.48 9 3 407375655
-1.09 0.40 -0.23 2 4 407375657
-26.33 9.65 2.45 14 5 407375659
-11.33 4.15 -1.91 10 6 407375662
-27.82 10.20 3.64 9 7 407375664
-1.48 0.54 -0.19 3 8 407375666
-29.48 10.81 4.97 6 9 407375668
-19.28 7.07 3.99 3 11 407375673
-18.99 6.96 -0.35 6 14 407375680
-1.13 0.42 -0.32 4 0 407375703
-26.51 9.82 0.49 5 1 407375705
-18.92 7.01 1.06 8 3 407375710
-1.10 0.41 -0.23 2 4 407375712
-25.94 9.61 2.42 4 5 407375715
-11.31 4.19 -1.91 8 6 407375717
-18.93 7.01 2.48 3 7 407375719
-1.48 0.55 -0.19 3 8 407375721
-18.85 6.98 3.18 6 9 407375724
-18.50 6.85 3.84 6 11 407375728
-26.19 9.70 -0.49 13 14 407375735
-1.13 0.42 -0.32 6 0 407375758
-25.36 9.50 0.47 5 1 407375761
-1.20 0.45 -0.30 1 2 407375763
-18.60 6.96 1.04 2 3 407375765
-1.10 0.41 -0.23 1 4 407375768
-18.87 7.07 1.76 5 5 407375770
-11.49 4.30 -1.94 7 6 407375772
-28.64 10.72 3.76 9 7 407375774
-1.48 0.55 -0.19 3 8 407375777
-18.97 7.10 3.21 4 9 407375779
-13.20 4.94 -1.23 1 10 407375781
-18.70 7.00 3.88 3 11 407375784
-18.21 6.82 -0.34 3 14 407375791
-18.96 7.10 5.42 4 15 407375793
-1.13 0.43 -0.32 6 0 407375814
-18.65 7.05 0.35 3 1 407375816
