X Y Z Reflectivity LaserID Timestamp 
-1.56 0.53 -0.20 1 8 634764763
-21.10 7.17 -1.95 5 10 634764767
-37.89 12.88 -2.10 14 12 634764772
-1.11 0.38 -0.32 2 0 634764800
-1.30 0.45 -0.32 1 2 634764804
-1.11 0.38 -0.23 1 4 634764809
-10.85 3.73 -1.82 6 6 634764814
-54.80 18.85 7.12 29 7 634764816
-1.52 0.52 -0.20 1 8 634764818
-21.09 7.25 -1.95 5 10 634764823
-37.44 12.88 -2.07 13 12 634764827
-1.14 0.40 -0.32 2 0 634764855
-1.32 0.46 -0.32 1 2 634764860
-1.11 0.39 -0.23 1 4 634764864
-10.84 3.77 -1.82 6 6 634764869
-1.53 0.53 -0.20 3 8 634764873
-21.07 7.33 -1.95 5 10 634764878
-37.21 12.94 -2.06 13 12 634764883
-1.12 0.39 -0.32 2 0 634764910
-1.31 0.46 -0.32 1 2 634764915
-1.12 0.39 -0.23 1 4 634764919
-10.84 3.81 -1.82 4 6 634764924
-1.51 0.53 -0.20 4 8 634764929
-21.05 7.40 -1.95 5 10 634764933
-36.95 13.00 -2.05 13 12 634764938
-1.12 0.40 -0.32 2 0 634764966
-1.31 0.46 -0.32 1 2 634764970
-1.12 0.40 -0.23 1 4 634764975
-10.82 3.85 -1.82 4 6 634764979
-55.09 19.60 7.18 30 7 634764982
-1.50 0.53 -0.20 4 8 634764984
-21.04 7.48 -1.95 5 10 634764989
-36.74 13.07 -2.04 13 12 634764993
-1.13 0.41 -0.32 2 0 634765021
-7.40 2.66 -1.82 0 2 634765025
-1.10 0.40 -0.23 1 4 634765030
-10.81 3.89 -1.82 4 6 634765035
-1.49 0.54 -0.19 4 8 634765039
-21.00 7.55 -1.95 5 10 634765044
-36.72 13.21 -2.05 13 12 634765049
-1.13 0.41 -0.32 4 0 634765076
-63.76 23.18 1.18 36 1 634765078
-1.34 0.49 -0.33 1 2 634765081
-1.12 0.41 -0.23 1 4 634765085
-10.80 3.92 -1.82 4 6 634765090
-1.49 0.54 -0.19 2 8 634765095
-20.98 7.63 -1.95 5 10 634765099
-36.09 13.12 -2.01 13 12 634765104
-1.13 0.42 -0.32 4 0 634765131
-53.44 19.64 2.98 29 3 634765138
-1.10 0.40 -0.23 1 4 634765141
-10.79 3.97 -1.82 4 6 634765145
-48.79 17.93 6.38 25 7 634765148
-1.48 0.54 -0.19 3 8 634765150
-20.94 7.70 -1.95 5 10 634765155
-35.77 13.15 -2.00 12 12 634765159
-1.12 0.42 -0.32 4 0 634765187
-1.25 0.46 -0.31 1 2 634765191
-1.11 0.41 -0.23 1 4 634765196
-10.79 4.01 -1.82 3 6 634765201
-1.47 0.55 -0.19 2 8 634765205
-55.79 20.73 9.43 24 9 634765207
-20.92 7.77 -1.95 5 10 634765210
-35.56 13.21 -1.99 12 12 634765214
-1.13 0.42 -0.32 4 0 634765242
-1.19 0.45 -0.29 1 2 634765247
-1.11 0.42 -0.23 1 4 634765251
-10.91 4.09 -1.84 2 6 634765256
-1.47 0.55 -0.19 2 8 634765260
-20.88 7.84 -1.95 5 10 634765265
-1.13 0.43 -0.32 4 0 634765297
-1.16 0.44 -0.29 1 2 634765302
-1.11 0.42 -0.23 1 4 634765307
-10.91 4.14 -1.85 3 6 634765311
-1.45 0.55 -0.19 3 8 634765316
-20.86 7.92 -1.95 2 10 634765320
-1.13 0.43 -0.33 6 0 634765353
-61.79 23.69 1.16 32 1 634765355
-1.15 0.44 -0.29 2 2 634765357
-1.12 0.43 -0.23 1 4 634765362
-10.88 4.17 -1.84 4 6 634765366
-1.44 0.55 -0.19 3 8 634765371
-1.53 0.59 -0.14 2 10 634765376
-1.13 0.44 -0.33 6 0 634765408
-1.14 0.44 -0.28 2 2 634765413
-1.10 0.42 -0.23 1 4 634765417
-10.83 4.20 -1.84 4 6 634765422
-47.05 18.23 6.20 24 7 634765424
-1.43 0.55 -0.19 4 8 634765426
-20.80 8.06 -1.95 5 10 634765431
-1.12 0.44 -0.32 6 0 634765463
-1.14 0.44 -0.28 2 2 634765468
-1.11 0.43 -0.23 1 4 634765472
-10.74 4.20 -1.83 3 6 634765477
-55.01 21.52 7.25 30 7 634765479
-1.43 0.56 -0.19 4 8 634765482
-20.77 8.13 -1.95 5 10 634765486
-1.11 0.44 -0.32 6 0 634765519
-36.11 14.28 0.68 18 1 634765521
-1.12 0.44 -0.28 2 2 634765523
-1.10 0.44 -0.23 1 4 634765528
-10.63 4.20 -1.81 4 6 634765532
-54.71 21.63 7.22 30 7 634765535
-1.42 0.56 -0.19 4 8 634765537
-20.75 8.20 -1.95 5 10 634765542
-1.11 0.44 -0.32 6 0 634765574
-36.10 14.41 0.68 27 1 634765576
-1.11 0.44 -0.28 1 2 634765578
-1.10 0.44 -0.23 1 4 634765583
-10.53 4.20 -1.80 4 6 634765588
-54.65 21.81 7.23 30 7 634765590
-1.40 0.56 -0.19 4 8 634765592
-20.72 8.27 -1.95 5 10 634765597
-1.11 0.45 -0.32 6 0 634765629
-36.09 14.55 0.68 27 1 634765631
-1.11 0.45 -0.28 2 2 634765634
-1.13 0.46 -0.24 1 4 634765638
-53.74 21.67 5.07 25 5 634765641
-10.44 4.21 -1.78 4 6 634765643
-1.39 0.56 -0.18 4 8 634765648
-20.71 8.35 -1.95 5 10 634765652
-1.11 0.45 -0.32 4 0 634765684
-36.07 14.70 0.68 18 1 634765687
-1.10 0.45 -0.27 1 2 634765689
-1.11 0.45 -0.23 1 4 634765694
-10.34 4.21 -1.77 4 6 634765698
-1.38 0.56 -0.18 3 8 634765703
-20.71 8.44 -1.96 5 10 634765707
-1.08 0.45 -0.31 4 0 634765740
-36.06 14.84 0.68 9 1 634765742
-1.09 0.45 -0.27 2 2 634765744
-1.11 0.46 -0.23 1 4 634765749
-10.24 4.21 -1.75 4 6 634765754
-1.36 0.56 -0.18 3 8 634765758
-20.68 8.51 -1.96 5 10 634765763
-1.08 0.45 -0.31 4 0 634765795
-1.09 0.45 -0.27 4 2 634765800
-1.10 0.46 -0.23 1 4 634765804
-48.24 20.05 4.57 22 5 634765807
-10.16 4.22 -1.74 6 6 634765809
-1.36 0.57 -0.18 2 8 634765813
-20.68 8.59 -1.96 5 10 634765818
-1.07 0.45 -0.31 4 0 634765850
-1.08 0.45 -0.27 3 2 634765855
-1.12 0.47 -0.24 1 4 634765860
-10.06 4.22 -1.73 4 6 634765864
-1.34 0.56 -0.18 1 8 634765869
-20.67 8.68 -1.96 5 10 634765873
-48.08 20.18 10.14 32 11 634765876
-1.07 0.45 -0.31 4 0 634765906
-1.08 0.46 -0.27 3 2 634765910
-1.12 0.47 -0.24 1 4 634765915
-44.71 18.95 4.25 19 5 634765917
-10.02 4.25 -1.72 3 6 634765919
-1.33 0.56 -0.18 1 8 634765924
-20.67 8.76 -1.96 5 10 634765929
-1.07 0.46 -0.31 4 0 634765961
-1.09 0.47 -0.27 2 2 634765965
-8.63 3.69 -1.82 2 4 634765970
-10.00 4.28 -1.72 4 6 634765975
-1.30 0.55 -0.17 3 8 634765979
-20.66 8.84 -1.97 5 10 634765984
-20.74 8.88 -1.18 4 12 634765988
-1.04 0.45 -0.30 4 0 634766016
-1.08 0.47 -0.27 2 2 634766021
-8.61 3.72 -1.82 5 4 634766025
-44.49 19.22 4.24 19 5 634766028
-9.98 4.31 -1.72 3 6 634766030
-1.28 0.56 -0.17 4 8 634766035
-20.39 8.81 -1.94 5 10 634766039
-20.75 8.97 -1.18 4 12 634766044
-1.03 0.45 -0.30 4 0 634766071
-1.08 0.47 -0.27 2 2 634766076
-8.61 3.76 -1.83 5 4 634766081
-44.32 19.33 4.23 18 5 634766083
-9.98 4.35 -1.72 2 6 634766085
-1.28 0.56 -0.17 4 8 634766090
-20.29 8.85 -1.94 5 10 634766094
-1.04 0.46 -0.30 4 0 634766127
-1.08 0.48 -0.27 2 2 634766131
-53.81 23.70 3.08 30 3 634766134
-8.60 3.79 -1.83 5 4 634766136
-44.35 19.53 4.24 19 5 634766138
-9.99 4.40 -1.73 2 6 634766141
-1.28 0.56 -0.17 4 8 634766145
-20.29 8.94 -1.94 7 10 634766150
-1.04 0.46 -0.30 4 0 634766182
-1.09 0.48 -0.27 1 2 634766187
-8.59 3.82 -1.83 5 4 634766191
-9.95 4.42 -1.72 2 6 634766196
-1.26 0.56 -0.17 3 8 634766200
-20.38 9.06 -1.95 5 10 634766205
-1.03 0.46 -0.30 2 0 634766237
-7.18 3.22 -1.82 3 2 634766242
-8.57 3.84 -1.83 5 4 634766246
-44.21 19.84 4.24 19 5 634766249
-9.93 4.46 -1.72 2 6 634766251
-1.25 0.56 -0.17 3 8 634766256
-20.55 9.22 -1.97 5 10 634766260
-1.03 0.47 -0.30 2 0 634766293
-7.18 3.25 -1.82 10 2 634766297
-48.00 21.74 2.76 25 3 634766299
-8.56 3.88 -1.83 5 4 634766302
-1.20 0.54 -0.21 5 6 634766306
-1.25 0.57 -0.17 3 8 634766311
-20.52 9.29 -1.97 5 10 634766316
-46.19 20.92 11.71 14 13 634766323
-1.02 0.46 -0.30 2 0 634766348
-7.17 3.28 -1.82 14 2 634766352
-8.56 3.91 -1.83 5 4 634766357
-1.19 0.54 -0.21 8 6 634766362
-1.24 0.57 -0.17 3 8 634766366
-20.48 9.36 -1.97 5 10 634766371
-1.01 0.47 -0.30 2 0 634766403
-7.14 3.29 -1.81 13 2 634766408
-8.55 3.94 -1.83 5 4 634766412
-1.20 0.55 -0.21 14 6 634766417
-1.23 0.57 -0.17 2 8 634766422
-20.45 9.43 -1.97 5 10 634766426
-1.01 0.47 -0.30 2 0 634766458
-7.13 3.32 -1.82 15 2 634766463
-8.54 3.98 -1.83 4 4 634766468
-1.20 0.56 -0.21 17 6 634766472
-1.21 0.56 -0.16 2 8 634766477
-20.44 9.52 -1.97 5 10 634766482
-19.56 9.11 -1.13 14 12 634766486
-44.56 20.75 11.35 13 13 634766488
-19.92 9.28 -0.38 3 14 634766491
-1.01 0.47 -0.30 2 0 634766514
-7.12 3.35 -1.82 15 2 634766518
-8.52 4.00 -1.83 5 4 634766523
-1.20 0.57 -0.21 26 6 634766528
-45.23 21.25 6.14 23 7 634766530
-1.22 0.57 -0.17 2 8 634766532
-43.79 20.58 7.66 17 9 634766534
-20.40 9.59 -1.97 5 10 634766537
-19.53 9.18 -1.13 10 12 634766541
-0.99 0.47 -0.29 2 0 634766569
-7.12 3.37 -1.82 15 2 634766574
-8.51 4.03 -1.83 4 4 634766578
-45.30 21.47 4.39 20 5 634766581
-1.20 0.57 -0.21 28 6 634766583
-42.98 20.37 5.84 21 7 634766585
-1.21 0.57 -0.16 2 8 634766587
-43.73 20.73 7.66 17 9 634766590
-20.37 9.65 -1.97 5 10 634766592
-45.79 21.70 9.85 28 11 634766594
-19.53 9.26 -1.13 10 12 634766597
-6.08 2.91 -1.81 1 0 634766624
-40.28 19.26 0.78 14 1 634766627
-7.11 3.40 -1.82 15 2 634766629
-8.55 4.09 -1.84 5 4 634766634
-1.17 0.56 -0.20 21 6 634766638
-1.22 0.58 -0.17 2 8 634766643
-46.05 22.02 8.08 19 9 634766645
-20.35 9.73 -1.97 5 10 634766647
-19.52 9.34 -1.13 7 12 634766652
-6.06 2.93 -1.80 4 0 634766680
-7.09 3.42 -1.82 12 2 634766684
-8.55 4.13 -1.85 5 4 634766689
-45.62 22.01 4.43 21 5 634766691
-1.15 0.56 -0.20 26 6 634766693
-1.21 0.58 -0.17 3 8 634766698
-46.06 22.22 8.10 19 9 634766700
-20.30 9.80 -1.97 5 10 634766703
-39.19 18.91 8.46 20 11 634766705
-19.50 9.41 -1.13 7 12 634766707
-6.06 2.95 -1.81 7 0 634766735
-40.10 19.52 0.78 14 1 634766737
-7.08 3.45 -1.82 15 2 634766740
-8.53 4.15 -1.84 6 4 634766744
-1.15 0.56 -0.20 33 6 634766749
-1.19 0.58 -0.16 2 8 634766753
-20.29 9.88 -1.97 5 10 634766758
-19.47 9.48 -1.13 3 12 634766763
-19.90 9.69 -0.39 3 14 634766767
-6.05 2.97 -1.81 10 0 634766790
-7.06 3.47 -1.82 14 2 634766795
-8.50 4.17 -1.84 9 4 634766799
-53.14 26.10 5.18 26 5 634766802
-1.15 0.56 -0.20 26 6 634766804
-45.95 22.57 6.29 24 7 634766806
-1.18 0.58 -0.16 2 8 634766809
-20.26 9.95 -1.97 5 10 634766813
-19.50 9.58 -1.14 3 12 634766818
-19.87 9.76 -0.39 13 14 634766822
-6.03 2.99 -1.80 13 0 634766846
-7.06 3.50 -1.82 14 2 634766850
-8.48 4.20 -1.84 7 4 634766855
-38.14 18.90 3.72 13 5 634766857
-1.13 0.56 -0.20 16 6 634766859
-44.40 22.00 6.08 23 7 634766862
-1.18 0.59 -0.16 2 8 634766864
-20.25 10.03 -1.98 5 10 634766869
-19.50 9.67 -1.14 3 12 634766873
-19.86 9.84 -0.39 6 14 634766878
-6.03 3.01 -1.81 20 0 634766901
-7.05 3.52 -1.82 13 2 634766905
-8.50 4.25 -1.85 4 4 634766910
-1.12 0.56 -0.20 15 6 634766915
-1.18 0.59 -0.16 3 8 634766919
-20.26 10.13 -1.98 5 10 634766924
-19.49 9.74 -1.14 3 12 634766928
-37.87 18.93 9.77 9 13 634766931
-6.01 3.03 -1.80 19 0 634766956
-7.02 3.54 -1.82 13 2 634766961
-8.47 4.27 -1.84 6 4 634766965
-38.03 19.18 3.73 13 5 634766968
-1.12 0.56 -0.20 13 6 634766970
-1.16 0.59 -0.16 4 8 634766975
-20.26 10.21 -1.98 5 10 634766979
-19.48 9.82 -1.14 3 12 634766984
-6.01 3.06 -1.81 24 0 634767011
-7.01 3.57 -1.82 12 2 634767016
-8.45 4.30 -1.84 9 4 634767021
-37.88 19.27 3.72 12 5 634767023
-1.11 0.57 -0.20 11 6 634767025
-1.13 0.58 -0.16 7 8 634767030
-20.26 10.30 -1.99 5 10 634767034
-6.00 3.08 -1.81 27 0 634767067
-7.00 3.59 -1.82 13 2 634767071
-45.86 23.53 2.70 25 3 634767074
-8.42 4.32 -1.84 9 4 634767076
-37.99 19.49 3.74 13 5 634767078
-1.11 0.57 -0.20 7 6 634767081
-34.31 17.60 4.74 12 7 634767083
-1.13 0.58 -0.16 13 8 634767085
-37.15 19.06 6.61 12 9 634767087
-20.23 10.38 -1.99 5 10 634767090
-5.98 3.09 -1.80 26 0 634767122
-6.99 3.62 -1.82 14 2 634767127
-8.41 4.35 -1.84 6 4 634767131
-1.10 0.57 -0.20 7 6 634767136
-43.52 22.52 6.02 22 7 634767138
-1.14 0.59 -0.16 20 8 634767140
-42.43 21.96 7.57 17 9 634767143
-20.20 10.45 -1.99 5 10 634767145
-5.97 3.11 -1.80 28 0 634767177
-6.98 3.64 -1.82 13 2 634767182
-8.41 4.39 -1.84 7 4 634767187
-1.09 0.57 -0.19 7 6 634767191
-42.70 22.28 5.91 21 7 634767193
-1.14 0.60 -0.16 5 8 634767196
-36.97 19.30 6.61 12 9 634767198
-20.17 10.53 -1.99 5 10 634767200
-5.96 3.14 -1.81 28 0 634767233
-6.95 3.66 -1.81 13 2 634767237
-8.37 4.41 -1.84 6 4 634767242
-37.60 19.79 3.72 12 5 634767244
-1.08 0.57 -0.19 7 6 634767246
-34.19 18.00 4.74 12 7 634767249
-1.16 0.61 -0.16 2 8 634767251
-36.89 19.42 6.60 12 9 634767253
-20.12 10.59 -1.99 5 10 634767256
-19.58 10.31 -1.16 3 12 634767260
-5.96 3.16 -1.81 25 0 634767288
-6.95 3.69 -1.82 11 2 634767292
-8.36 4.44 -1.84 6 4 634767297
-37.50 19.90 3.71 12 5 634767299
-1.08 0.57 -0.19 7 6 634767302
-33.52 17.79 4.66 12 7 634767304
-1.14 0.61 -0.16 1 8 634767306
-36.95 19.61 6.63 12 9 634767309
-20.11 10.67 -1.99 5 10 634767311
-5.94 3.18 -1.81 28 0 634767343
-6.94 3.71 -1.82 12 2 634767348
-8.34 4.46 -1.84 7 4 634767352
-38.87 20.80 3.86 14 5 634767355
-1.07 0.57 -0.19 7 6 634767357
-33.83 18.10 4.71 12 7 634767359
-13.89 7.43 -1.93 1 8 634767362
-36.64 19.60 6.58 12 9 634767364
-20.07 10.74 -1.99 5 10 634767366
-5.93 3.20 -1.80 24 0 634767398
-6.93 3.74 -1.82 12 2 634767403
-8.32 4.49 -1.84 7 4 634767408
-38.86 20.96 3.86 14 5 634767410
-1.06 0.57 -0.19 5 6 634767412
-34.15 18.42 4.76 12 7 634767415
-13.85 7.47 -1.93 1 8 634767417
-20.04 10.81 -1.99 5 10 634767421
-36.37 19.62 -2.17 15 12 634767426
-5.92 3.22 -1.81 26 0 634767454
-6.91 3.76 -1.82 14 2 634767458
-36.13 19.66 2.16 14 3 634767461
-8.33 4.53 -1.84 7 4 634767463
-1.04 0.57 -0.19 6 6 634767468
-34.17 18.59 4.78 13 7 634767470
-1.12 0.61 -0.16 2 8 634767472
-19.98 10.87 -1.99 5 10 634767477
-36.50 19.86 -2.18 15 12 634767481
-34.02 18.51 8.94 7 13 634767484
-5.92 3.25 -1.81 26 0 634767509
-37.05 20.32 0.74 11 1 634767511
-6.89 3.78 -1.81 13 2 634767514
-8.32 4.56 -1.85 9 4 634767518
-1.04 0.57 -0.19 8 6 634767523
-33.87 18.58 4.74 12 7 634767525
-1.11 0.61 -0.16 3 8 634767527
-19.95 10.94 -1.99 5 10 634767532
-5.91 3.27 -1.81 25 0 634767564
-39.80 22.01 0.79 14 1 634767567
-6.88 3.80 -1.81 11 2 634767569
-35.62 19.70 2.13 14 3 634767571
-8.31 4.60 -1.85 9 4 634767573
-39.07 21.61 3.91 15 5 634767576
-1.03 0.57 -0.19 8 6 634767578
-42.86 23.70 6.01 22 7 634767580
-1.08 0.60 -0.15 4 8 634767583
-39.09 21.62 7.08 14 9 634767585
-19.92 11.01 -1.99 5 10 634767587
-35.61 19.69 -2.13 14 12 634767592
-35.58 19.67 9.39 8 13 634767594
-5.90 3.29 -1.81 21 0 634767620
-6.88 3.83 -1.82 10 2 634767624
-8.28 4.62 -1.84 7 4 634767629
-42.98 23.96 4.30 19 5 634767631
-1.03 0.57 -0.19 8 6 634767633
-34.15 19.04 4.80 13 7 634767636
-1.07 0.59 -0.15 4 8 634767638
-19.89 11.09 -1.99 5 10 634767643
-35.52 19.80 -2.13 14 12 634767647
-36.82 20.52 -0.74 11 14 634767652
-5.88 3.30 -1.81 21 0 634767675
-6.86 3.86 -1.82 8 2 634767679
-8.28 4.65 -1.85 9 4 634767684
-1.03 0.58 -0.19 8 6 634767689
-34.09 19.17 4.80 13 7 634767691
-1.06 0.60 -0.15 4 8 634767693
-19.85 11.16 -1.99 5 10 634767698
-5.87 3.33 -1.81 21 0 634767730
-6.85 3.88 -1.82 8 2 634767735
-8.27 4.69 -1.85 7 4 634767739
-1.01 0.57 -0.18 8 6 634767744
-1.06 0.60 -0.15 2 8 634767749
-19.82 11.24 -1.99 5 10 634767753
-35.25 19.98 -2.12 14 12 634767758
-34.29 19.44 9.10 8 13 634767760
-36.06 20.44 -0.72 11 14 634767762
-5.86 3.35 -1.81 19 0 634767785
-6.84 3.91 -1.82 8 2 634767790
-8.26 4.72 -1.85 7 4 634767795
-36.67 20.96 3.70 12 5 634767797
-1.01 0.57 -0.18 8 6 634767799
-32.77 18.73 4.64 12 7 634767802
-1.05 0.60 -0.15 1 8 634767804
-19.81 11.32 -2.00 5 10 634767809
-36.09 20.63 -2.18 15 12 634767813
-36.16 20.67 11.16 16 15 634767820
-5.86 3.38 -1.81 20 0 634767841
-6.82 3.93 -1.82 8 2 634767845
-8.24 4.75 -1.85 7 4 634767850
-1.01 0.58 -0.18 8 6 634767855
-32.80 18.89 4.65 12 7 634767857
-13.68 7.88 -1.94 1 8 634767859
-19.80 11.41 -2.00 5 10 634767864
-34.56 19.91 -2.09 14 12 634767868
-34.79 20.04 -0.70 10 14 634767873
-5.85 3.40 -1.81 21 0 634767896
-6.82 3.96 -1.82 8 2 634767901
-8.21 4.77 -1.85 7 4 634767905
-36.46 21.18 3.69 12 5 634767908
-1.00 0.58 -0.18 8 6 634767910
-45.17 26.24 6.41 25 7 634767912
-13.64 7.92 -1.94 1 8 634767914
-42.73 24.82 7.83 18 9 634767917
-19.77 11.49 -2.00 5 10 634767919
-39.36 22.86 8.85 21 11 634767921
-34.25 19.89 9.14 8 13 634767926
-5.83 3.41 -1.81 24 0 634767951
-6.81 3.99 -1.82 8 2 634767956
-45.38 26.57 2.76 25 3 634767958
-8.21 4.80 -1.85 9 4 634767961
-36.47 21.35 3.70 12 5 634767963
-0.98 0.58 -0.18 8 6 634767965
-42.81 25.06 6.09 23 7 634767967
-13.61 7.96 -1.94 2 8 634767970
-45.50 26.64 8.35 20 9 634767972
-19.73 11.55 -2.00 5 10 634767974
-34.29 20.07 9.17 8 13 634767981
-5.82 3.44 -1.81 18 0 634768007
-33.96 20.04 0.69 9 1 634768009
-6.81 4.02 -1.82 7 2 634768011
-8.19 4.83 -1.85 9 4 634768016
-36.51 21.54 3.71 12 5 634768018
-0.97 0.57 -0.18 14 6 634768020
-39.11 23.08 5.58 19 7 634768023
-13.57 8.01 -1.93 2 8 634768025
-36.96 21.81 6.80 13 9 634768027
-19.69 11.62 -2.00 5 10 634768030
-35.82 21.14 -2.18 15 12 634768034
-34.28 20.23 9.19 8 13 634768037
-5.82 3.46 -1.81 24 0 634768062
-34.04 20.24 0.69 9 1 634768064
-6.78 4.03 -1.82 7 2 634768067
-8.19 4.87 -1.85 9 4 634768071
-36.53 21.72 3.72 12 5 634768073
-0.95 0.57 -0.18 16 6 634768076
-8.77 5.21 1.25 2 7 634768078
-13.54 8.05 -1.93 2 8 634768080
-39.31 23.38 7.24 15 9 634768083
-19.67 11.70 -2.00 5 10 634768085
-35.37 21.03 -2.16 15 12 634768090
-42.76 25.42 -0.87 17 14 634768094
-5.80 3.48 -1.81 20 0 634768117
-33.79 20.26 0.69 9 1 634768120
-6.79 4.07 -1.83 7 2 634768122
-8.17 4.90 -1.85 9 4 634768126
-36.50 21.89 3.72 13 5 634768129
-0.95 0.57 -0.18 18 6 634768131
-8.53 5.11 1.22 2 7 634768133
-13.51 8.10 -1.93 2 8 634768136
-19.65 11.78 -2.00 5 10 634768140
-35.67 21.39 9.60 9 13 634768147
-34.89 20.92 10.90 15 15 634768152
-5.79 3.50 -1.81 23 0 634768173
-36.99 22.36 0.75 12 1 634768175
-6.80 4.11 -1.84 8 2 634768177
-8.15 4.92 -1.85 7 4 634768182
-34.56 20.89 3.53 10 5 634768184
-0.96 0.58 -0.18 18 6 634768186
-8.39 5.07 1.20 2 7 634768189
-13.49 8.15 -1.94 2 8 634768191
-19.60 11.85 -2.00 5 10 634768196
-34.18 20.65 -2.09 14 12 634768200
-32.91 19.89 -0.67 9 14 634768205
-5.77 3.51 -1.81 15 0 634768228
-6.81 4.15 -1.84 15 2 634768232
-35.84 21.84 2.20 15 3 634768235
-8.13 4.95 -1.85 7 4 634768237
-38.97 23.74 3.99 16 5 634768239
-0.95 0.58 -0.18 10 6 634768242
-8.33 5.07 1.20 4 7 634768244
-13.47 8.20 -1.94 2 8 634768246
-19.58 11.93 -2.01 5 10 634768251
-32.86 20.02 7.48 15 11 634768253
-34.14 20.80 -2.10 14 12 634768255
-5.76 3.54 -1.81 16 0 634768283
-6.80 4.17 -1.84 16 2 634768288
-8.12 4.99 -1.85 7 4 634768292
-8.31 5.10 0.85 3 5 634768295
-0.94 0.58 -0.18 8 6 634768297
-8.26 5.07 1.19 4 7 634768299
-13.45 8.26 -1.94 2 8 634768302
-32.01 19.65 5.95 9 9 634768304
-19.55 12.00 -2.01 6 10 634768306
-35.68 21.90 8.14 18 11 634768308
-35.29 21.66 -2.17 15 12 634768311
-34.89 21.42 9.45 8 13 634768313
-33.73 20.71 -0.69 10 14 634768315
-34.38 21.11 10.81 14 15 634768318
-5.75 3.56 -1.81 18 0 634768338
-32.88 20.35 0.67 9 1 634768341
-6.78 4.19 -1.84 19 2 634768343
-8.11 5.02 -1.85 7 4 634768348
-8.27 5.12 0.85 7 5 634768350
-0.94 0.58 -0.18 8 6 634768352
-8.21 5.08 1.19 9 7 634768355
-13.42 8.31 -1.94 2 8 634768357
-31.88 19.73 5.94 9 9 634768359
-19.52 12.08 -2.01 6 10 634768361
-32.50 20.11 7.43 15 11 634768364
-35.16 21.76 -2.17 15 12 634768366
-33.55 20.76 -0.69 10 14 634768371
-5.74 3.58 -1.81 14 0 634768394
-35.81 22.33 0.74 11 1 634768396
-6.76 4.21 -1.84 14 2 634768398
-33.99 21.20 2.10 13 3 634768401
-8.09 5.05 -1.85 6 4 634768403
-8.25 5.14 0.85 15 5 634768405
-0.94 0.58 -0.17 8 6 634768408
-8.18 5.10 1.18 4 7 634768410
-13.38 8.35 -1.94 2 8 634768412
-31.84 19.85 5.94 9 9 634768414
-19.50 12.16 -2.01 6 10 634768417
-33.40 20.83 -2.06 27 12 634768421
-33.29 20.75 -0.68 10 14 634768426
-5.73 3.60 -1.81 11 0 634768449
-6.77 4.25 -1.85 8 2 634768454
-8.08 5.07 -1.85 6 4 634768458
-8.24 5.18 0.85 18 5 634768461
-0.92 0.58 -0.17 8 6 634768463
-8.20 5.15 1.19 19 7 634768465
-13.36 8.40 -1.94 2 8 634768467
-19.48 12.24 -2.01 6 10 634768472
-33.36 20.96 -2.06 13 12 634768477
-33.80 21.23 10.69 14 15 634768484
-5.71 3.61 -1.81 15 0 634768504
-31.56 19.98 0.65 8 1 634768507
-6.74 4.27 -1.84 7 2 634768509
-8.06 5.10 -1.85 5 4 634768514
-8.24 5.22 0.85 27 5 634768516
-0.92 0.58 -0.17 8 6 634768518
-8.25 5.22 1.20 35 7 634768520
-13.33 8.44 -1.94 2 8 634768523
-19.43 12.30 -2.01 6 10 634768527
-35.25 22.32 -2.19 15 12 634768532
-5.69 3.63 -1.81 14 0 634768561
-31.43 20.05 0.65 8 1 634768563
-6.69 4.27 -1.83 8 2 634768565
-8.43 5.38 0.52 15 3 634768567
-8.06 5.14 -1.86 4 4 634768570
-8.25 5.27 0.86 34 5 634768572
-0.90 0.57 -0.17 6 6 634768574
-8.26 5.27 1.20 45 7 634768577
-8.33 5.31 -1.21 6 8 634768579
-31.44 20.06 5.91 9 9 634768581
-8.30 5.30 -0.86 9 10 634768584
-8.32 5.31 -0.52 4 12 634768588
-36.18 23.09 9.91 9 13 634768590
-8.38 5.35 2.66 1 15 634768595
-5.69 3.66 -1.81 15 0 634768616
-8.32 5.35 0.17 1 1 634768618
-6.64 4.27 -1.82 9 2 634768620
-8.40 5.40 0.52 14 3 634768623
-8.03 5.16 -1.86 4 4 634768625
-8.40 5.40 0.87 35 5 634768627
-0.90 0.58 -0.17 6 6 634768630
-8.36 5.37 1.22 29 7 634768632
-8.27 5.32 -1.21 10 8 634768634
-8.34 5.37 1.57 4 9 634768637
-8.28 5.32 -0.86 24 10 634768639
-8.32 5.35 1.92 4 11 634768641
-8.27 5.31 -0.51 10 12 634768643
-8.30 5.34 2.28 10 13 634768646
-8.31 5.34 -0.17 9 14 634768648
-8.29 5.33 2.64 8 15 634768650
-5.68 3.68 -1.81 17 0 634768671
-8.28 5.36 0.17 16 1 634768673
-6.60 4.27 -1.81 12 2 634768676
-8.26 5.35 0.52 7 3 634768678
-8.02 5.19 -1.86 4 4 634768680
-8.28 5.37 0.86 26 5 634768683
-0.90 0.58 -0.17 6 6 634768685
-8.27 5.36 1.21 42 7 634768687
-8.23 5.33 -1.20 16 8 634768690
-8.28 5.37 1.56 11 9 634768692
-8.25 5.34 -0.86 41 10 634768694
-8.26 5.35 1.91 11 11 634768696
-8.24 5.34 -0.51 27 12 634768699
-8.27 5.36 2.28 13 13 634768701
-8.25 5.35 -0.17 8 14 634768703
