X Y Z Reflectivity LaserID Timestamp 
-1.60 0.29 -0.20 48 8 836753196
-23.63 4.32 -2.10 10 10 836753201
-25.96 4.75 -1.38 5 12 836753205
-25.84 4.73 -0.46 5 14 836753210
-1.13 0.21 -0.31 2 0 836753233
-31.37 5.85 0.56 13 1 836753235
-1.40 0.26 -0.33 2 2 836753238
-1.07 0.20 -0.21 42 4 836753242
-13.09 2.44 -2.11 2 6 836753247
-30.96 5.78 3.87 20 7 836753249
-1.59 0.30 -0.20 44 8 836753251
-28.76 5.37 -2.56 10 10 836753256
-26.39 4.92 -1.41 6 12 836753261
-38.26 7.14 8.98 7 13 836753263
-25.67 4.79 -0.46 5 14 836753265
-1.13 0.21 -0.31 2 0 836753288
-31.86 6.06 0.57 7 1 836753291
-1.42 0.27 -0.33 2 2 836753293
-1.07 0.20 -0.21 40 4 836753298
-13.09 2.49 -2.11 2 6 836753302
-30.18 5.74 3.77 9 7 836753304
-1.60 0.30 -0.20 43 8 836753307
-25.26 4.80 -2.25 8 10 836753311
-31.94 6.07 6.32 11 11 836753314
-26.01 4.94 -1.39 5 12 836753316
-32.79 6.23 7.71 5 13 836753318
-26.42 5.02 -0.47 6 14 836753321
-1.13 0.22 -0.31 2 0 836753344
-27.37 5.30 0.49 5 1 836753346
-1.42 0.28 -0.33 1 2 836753348
-29.25 5.66 1.56 10 3 836753350
-1.07 0.21 -0.21 38 4 836753353
-31.19 6.04 2.78 19 5 836753355
-13.09 2.54 -2.11 2 6 836753357
-30.54 5.91 3.82 19 7 836753360
-1.60 0.31 -0.20 39 8 836753362
-26.43 5.12 -2.36 13 10 836753367
-38.48 7.45 7.62 16 11 836753369
-25.67 4.97 -1.37 5 12 836753371
-28.32 5.48 -0.50 7 14 836753376
-1.13 0.22 -0.31 4 0 836753399
-30.84 6.08 0.55 6 1 836753401
-1.44 0.28 -0.34 2 2 836753403
-30.35 5.98 1.62 10 3 836753406
-1.07 0.21 -0.21 36 4 836753408
-31.21 6.15 2.78 6 5 836753410
-13.09 2.58 -2.11 2 6 836753413
-1.60 0.32 -0.20 37 8 836753417
-29.48 5.81 4.76 5 9 836753420
-26.20 5.17 -2.34 8 10 836753422
-26.11 5.15 -1.39 11 12 836753426
-28.24 5.57 -0.50 14 14 836753431
-1.13 0.23 -0.31 2 0 836753454
-30.39 6.10 0.54 6 1 836753456
-1.41 0.28 -0.33 1 2 836753459
-29.17 5.86 1.56 20 3 836753461
-1.08 0.22 -0.21 36 4 836753463
-31.07 6.24 2.77 26 5 836753466
-13.08 2.63 -2.11 3 6 836753468
-30.20 6.06 3.78 9 7 836753470
-1.61 0.32 -0.20 32 8 836753473
-38.71 7.77 6.25 10 9 836753475
-26.21 5.26 -2.34 4 10 836753477
-25.08 5.03 -1.34 5 12 836753482
-30.51 6.12 7.18 9 13 836753484
-28.78 5.78 -0.51 7 14 836753486
-1.14 0.23 -0.31 2 0 836753509
-31.22 6.38 0.56 6 1 836753512
-1.42 0.29 -0.33 2 2 836753514
-31.69 6.47 1.70 11 3 836753516
-1.08 0.22 -0.21 35 4 836753519
-31.17 6.37 2.78 19 5 836753521
-13.09 2.67 -2.12 3 6 836753523
-38.90 7.95 4.87 13 7 836753526
-1.60 0.33 -0.20 32 8 836753528
-33.87 6.92 5.48 7 9 836753530
-25.85 5.28 -2.31 8 10 836753532
-25.17 5.14 -1.35 5 12 836753537
-28.76 5.88 -0.51 7 14 836753542
-1.14 0.24 -0.31 2 0 836753565
-31.08 6.48 0.55 20 1 836753567
-1.43 0.30 -0.34 1 2 836753569
-31.60 6.58 1.69 22 3 836753572
-1.07 0.22 -0.21 32 4 836753574
-31.20 6.50 2.79 19 5 836753576
-13.09 2.73 -2.12 2 6 836753579
-38.87 8.10 4.88 13 7 836753581
-1.59 0.33 -0.20 32 8 836753583
-29.47 6.14 4.77 11 9 836753585
-26.67 5.56 -2.38 9 10 836753588
-25.39 5.29 -1.36 5 12 836753592
-26.97 5.62 -0.48 6 14 836753597
-30.14 6.28 8.25 9 15 836753599
-1.13 0.24 -0.31 2 0 836753620
-1.44 0.31 -0.34 1 2 836753625
-31.64 6.71 1.70 11 3 836753627
-1.07 0.23 -0.21 27 4 836753629
-31.51 6.68 2.82 27 5 836753632
-13.08 2.77 -2.12 3 6 836753634
-31.49 6.67 3.95 30 7 836753636
-1.60 0.34 -0.20 32 8 836753638
-29.39 6.23 4.76 5 9 836753641
-24.92 5.28 -2.23 3 10 836753643
-25.14 5.33 -1.35 5 12 836753648
-1.11 0.24 -0.30 2 0 836753675
-1.45 0.31 -0.34 1 2 836753680
-1.09 0.23 -0.22 30 4 836753684
-31.69 6.82 2.84 6 5 836753687
-13.07 2.81 -2.12 3 6 836753689
-31.45 6.77 3.95 41 7 836753691
-1.62 0.35 -0.20 30 8 836753694
-31.46 6.77 5.10 19 9 836753696
-25.95 5.59 -2.32 8 10 836753698
-31.55 6.79 6.27 11 11 836753701
-28.63 6.16 -1.54 7 12 836753703
-30.47 6.56 7.19 4 13 836753705
-32.79 7.06 8.99 10 15 836753710
-1.13 0.25 -0.31 2 0 836753731
-1.43 0.31 -0.34 2 2 836753735
-28.91 6.33 1.55 10 3 836753737
-1.08 0.24 -0.22 25 4 836753740
-38.88 8.51 3.48 10 5 836753742
-13.10 2.87 -2.12 2 6 836753744
-31.55 6.91 3.97 10 7 836753747
-1.61 0.35 -0.20 30 8 836753749
-31.39 6.87 5.09 26 9 836753751
-25.01 5.47 -2.24 3 10 836753754
-31.43 6.88 6.25 11 11 836753756
-24.83 5.43 -1.33 16 12 836753758
-30.44 6.66 7.19 4 13 836753761
-1.15 0.26 -0.32 2 0 836753786
-32.96 7.34 0.59 7 1 836753788
-1.46 0.33 -0.35 2 2 836753790
-1.08 0.24 -0.22 23 4 836753795
-29.05 6.47 2.60 22 5 836753797
-13.10 2.92 -2.13 2 6 836753800
-1.60 0.36 -0.20 28 8 836753804
-33.38 7.44 5.42 7 9 836753807
-24.96 5.56 -2.24 3 10 836753809
-30.21 6.73 6.02 10 11 836753811
-31.29 6.97 7.40 15 13 836753816
-33.66 7.50 -0.60 9 14 836753818
-31.28 6.97 8.59 10 15 836753820
-1.13 0.26 -0.31 2 0 836753841
-33.04 7.48 0.59 7 1 836753843
-1.43 0.32 -0.34 2 2 836753846
-1.07 0.24 -0.21 23 4 836753850
-29.51 6.68 2.65 11 5 836753853
-13.11 2.97 -2.13 1 6 836753855
-1.60 0.36 -0.20 28 8 836753860
-38.87 8.80 6.31 10 9 836753862
-24.71 5.59 -2.22 7 10 836753864
-25.45 5.76 -1.37 11 12 836753869
-26.53 6.00 -0.47 6 14 836753873
-31.27 7.08 8.59 10 15 836753876
-1.14 0.26 -0.31 2 0 836753896
-34.58 7.95 0.62 8 1 836753899
-1.43 0.33 -0.34 2 2 836753901
-38.82 8.93 2.09 26 3 836753903
-1.07 0.25 -0.21 20 4 836753906
-29.46 6.77 2.64 5 5 836753908
-13.11 3.02 -2.13 1 6 836753910
-33.33 7.66 4.20 11 7 836753913
-1.61 0.37 -0.20 25 8 836753915
-27.67 6.36 -2.48 10 10 836753920
-27.75 6.38 -1.49 6 12 836753924
-26.03 5.99 -0.47 5 14 836753929
-1.12 0.26 -0.31 2 0 836753952
-34.54 8.07 0.62 8 1 836753954
-1.44 0.34 -0.34 2 2 836753956
-1.07 0.25 -0.21 20 4 836753961
-30.03 7.01 2.70 6 5 836753963
-1.77 0.41 -0.29 4 6 836753966
-32.67 7.63 4.12 10 7 836753968
-1.61 0.38 -0.20 26 8 836753970
-32.78 7.66 5.33 14 9 836753972
-24.95 5.83 -2.24 8 10 836753975
-31.50 7.36 7.47 15 13 836753982
-25.98 6.07 -0.47 5 14 836753984
-1.15 0.27 -0.32 2 0 836754007
-33.49 7.94 0.60 7 1 836754009
-1.42 0.34 -0.34 2 2 836754012
-31.31 7.42 1.69 11 3 836754014
-1.07 0.25 -0.21 17 4 836754016
-1.78 0.42 -0.29 10 6 836754021
-29.08 6.90 3.67 9 7 836754023
-1.61 0.38 -0.20 22 8 836754025
-33.40 7.92 5.44 7 9 836754028
-24.91 5.91 -2.24 7 10 836754030
-25.78 6.11 -1.39 5 12 836754035
-31.53 7.48 7.48 5 13 836754037
-28.27 6.70 -0.51 7 14 836754039
-30.10 7.14 8.29 9 15 836754042
-1.13 0.27 -0.31 2 0 836754062
-26.92 6.48 0.48 5 1 836754065
-1.45 0.35 -0.34 1 2 836754067
-1.09 0.26 -0.22 17 4 836754072
-29.73 7.16 2.68 6 5 836754074
-1.79 0.43 -0.29 2 6 836754076
-29.52 7.11 3.73 9 7 836754078
-1.60 0.39 -0.20 21 8 836754081
-33.18 7.99 5.41 7 9 836754083
-25.08 6.04 -2.26 4 10 836754085
-27.17 6.54 -1.46 6 12 836754090
-31.53 7.59 7.49 5 13 836754092
-27.15 6.54 -0.49 6 14 836754095
-1.13 0.28 -0.31 2 0 836754118
-33.28 8.14 0.60 7 1 836754120
-1.45 0.35 -0.34 2 2 836754122
-1.09 0.27 -0.22 15 4 836754127
-13.11 3.20 -2.14 1 6 836754131
-32.91 8.05 4.16 22 7 836754134
-1.60 0.39 -0.20 19 8 836754136
-25.74 6.29 -2.32 8 10 836754141
-27.09 6.62 -0.49 6 14 836754150
-1.13 0.28 -0.31 2 0 836754173
-33.75 8.37 0.61 7 1 836754175
-1.44 0.36 -0.34 2 2 836754178
-30.97 7.68 1.67 11 3 836754180
-1.09 0.27 -0.22 15 4 836754182
-29.48 7.31 2.66 5 5 836754184
-13.10 3.25 -2.14 1 6 836754187
-33.02 8.19 4.18 11 7 836754189
-1.60 0.40 -0.20 17 8 836754191
-25.29 6.27 -2.28 8 10 836754196
-33.34 8.27 6.68 13 11 836754198
-26.05 6.46 -1.41 6 12 836754201
-31.68 7.86 7.54 5 13 836754203
-26.48 6.57 -0.48 6 14 836754205
-30.93 7.67 8.54 10 15 836754208
-1.14 0.29 -0.31 2 0 836754228
-33.81 8.52 0.61 7 1 836754231
-1.43 0.36 -0.34 2 2 836754233
-30.75 7.75 1.66 11 3 836754235
-1.09 0.27 -0.22 12 4 836754237
-29.23 7.36 2.64 5 5 836754240
-1.92 0.48 -0.31 1 6 836754242
-1.61 0.41 -0.20 15 8 836754247
-33.39 8.41 5.45 7 9 836754249
-25.33 6.38 -2.29 8 10 836754251
-28.44 7.17 -1.54 7 12 836754256
-33.51 8.44 7.98 12 13 836754258
-31.21 7.86 8.62 10 15 836754263
-1.14 0.29 -0.32 2 0 836754284
-33.21 8.49 0.60 7 1 836754286
-1.44 0.37 -0.34 2 2 836754288
-32.86 8.40 1.78 11 3 836754290
-1.09 0.28 -0.22 12 4 836754293
-35.14 8.98 3.17 8 5 836754295
-13.10 3.35 -2.14 1 6 836754297
-35.53 9.08 4.50 12 7 836754300
-1.61 0.41 -0.20 14 8 836754302
-33.55 8.57 5.48 7 9 836754304
-25.54 6.53 -2.31 12 10 836754307
-28.79 7.36 5.78 10 11 836754309
-33.44 8.54 7.97 6 13 836754313
-1.15 0.30 -0.32 2 0 836754339
-26.34 6.83 0.47 5 1 836754341
-1.45 0.38 -0.35 2 2 836754343
-32.97 8.55 1.79 11 3 836754346
-1.09 0.28 -0.22 11 4 836754348
-28.72 7.45 2.60 5 5 836754350
-13.10 3.40 -2.14 1 6 836754353
-35.30 9.16 4.48 24 7 836754355
-1.61 0.42 -0.20 15 8 836754357
-33.66 8.73 5.51 8 9 836754360
-25.57 6.63 -2.31 8 10 836754362
-26.12 6.77 -1.41 6 12 836754366
-27.35 7.09 -0.49 6 14 836754371
-1.15 0.30 -0.32 2 0 836754394
-33.94 8.93 0.61 8 1 836754396
-1.46 0.38 -0.35 2 2 836754399
-34.37 9.04 1.86 12 3 836754401
-1.07 0.28 -0.21 11 4 836754403
-13.10 3.45 -2.15 1 6 836754408
-35.40 9.31 4.49 12 7 836754410
-1.64 0.43 -0.21 20 8 836754413
-33.65 8.85 5.51 8 9 836754415
-25.58 6.73 -2.31 8 10 836754417
-29.75 7.82 5.98 10 11 836754419
-28.65 7.54 -1.55 7 12 836754422
-32.11 8.44 7.66 11 13 836754424
-1.11 0.30 -0.31 2 0 836754449
-42.64 11.37 0.77 13 1 836754452
-1.47 0.39 -0.35 2 2 836754454
-1.09 0.29 -0.22 10 4 836754459
-29.51 7.87 2.67 6 5 836754461
-13.11 3.50 -2.15 1 6 836754463
-1.63 0.43 -0.21 12 8 836754468
-33.71 8.99 5.53 8 9 836754470
-25.33 6.75 -2.29 4 10 836754472
-28.92 7.71 5.82 10 11 836754475
-28.59 7.62 -1.55 7 12 836754477
-33.87 9.03 -0.61 9 14 836754482
-1.13 0.30 -0.31 2 0 836754505
-31.72 8.57 0.57 7 1 836754507
-1.47 0.40 -0.35 2 2 836754509
-32.91 8.89 1.79 11 3 836754512
-1.10 0.30 -0.22 8 4 836754514
-13.09 3.54 -2.15 1 6 836754519
-31.79 8.59 4.04 10 7 836754521
-1.62 0.44 -0.21 10 8 836754523
-33.80 9.14 5.55 8 9 836754525
-26.51 7.16 -2.40 4 10 836754528
-28.68 7.75 5.78 10 11 836754530
-28.39 7.67 -1.54 14 12 836754532
-29.78 8.05 -0.54 8 14 836754537
-30.04 8.12 8.34 19 15 836754539
-1.13 0.31 -0.32 2 0 836754560
-31.57 8.66 0.57 7 1 836754562
-1.46 0.40 -0.35 3 2 836754565
-32.77 8.99 1.78 11 3 836754567
-1.10 0.30 -0.22 8 4 836754569
-29.31 8.04 2.66 5 5 836754572
-13.10 3.59 -2.15 1 6 836754574
-29.42 8.07 3.75 9 7 836754576
-1.61 0.44 -0.20 9 8 836754578
-33.82 9.28 5.55 8 9 836754581
-25.89 7.10 -2.35 4 10 836754583
-28.93 7.94 5.83 10 11 836754585
-29.96 8.22 8.33 9 15 836754595
-1.13 0.31 -0.31 4 0 836754615
-31.52 8.76 0.57 7 1 836754618
-1.44 0.40 -0.35 4 2 836754620
-32.68 9.08 1.78 11 3 836754622
-1.09 0.30 -0.22 7 4 836754625
-13.11 3.64 -2.16 2 6 836754629
-33.32 9.26 4.25 11 7 836754631
-1.60 0.45 -0.20 9 8 836754634
-26.94 7.49 -2.45 4 10 836754638
-26.22 7.29 -1.43 6 12 836754643
-32.55 9.05 7.80 5 13 836754645
-30.02 8.34 8.35 9 15 836754650
-1.14 0.32 -0.32 2 0 836754671
-31.51 8.88 0.57 7 1 836754673
-1.46 0.41 -0.35 4 2 836754675
-31.19 8.79 1.70 22 3 836754677
-1.08 0.31 -0.22 8 4 836754680
-33.99 9.58 3.09 8 5 836754682
-13.12 3.70 -2.16 2 6 836754684
-31.42 8.86 4.01 21 7 836754687
-1.61 0.46 -0.21 8 8 836754689
-1.68 0.47 -0.15 4 10 836754694
-28.19 7.95 5.69 9 11 836754696
-26.18 7.38 -1.43 6 12 836754698
-31.59 8.90 7.58 10 13 836754700
-34.02 9.59 -0.62 9 14 836754703
-30.01 8.46 8.35 9 15 836754705
-1.11 0.32 -0.31 2 0 836754726
-33.91 9.68 0.62 16 1 836754728
-1.46 0.42 -0.35 4 2 836754730
-31.21 8.91 1.70 11 3 836754733
-1.09 0.31 -0.22 7 4 836754735
-34.01 9.71 3.09 8 5 836754737
-13.11 3.74 -2.16 2 6 836754740
-31.32 8.94 4.00 20 7 836754742
-1.62 0.46 -0.21 7 8 836754744
-32.13 9.17 5.29 7 9 836754747
-1.65 0.47 -0.15 6 10 836754749
-29.01 8.28 5.86 10 11 836754751
-29.16 8.32 -1.59 7 12 836754753
-32.57 9.30 7.82 5 13 836754756
-33.94 9.69 -0.62 9 14 836754758
-32.43 9.26 9.04 10 15 836754760
-1.11 0.32 -0.31 2 0 836754781
-31.64 9.15 0.57 7 1 836754783
-1.44 0.42 -0.35 4 2 836754786
-30.95 8.95 1.69 11 3 836754788
-1.09 0.31 -0.22 6 4 836754790
-32.76 9.48 2.98 7 5 836754793
-13.11 3.79 -2.16 2 6 836754795
-33.91 9.81 4.33 11 7 836754797
-1.62 0.47 -0.21 7 8 836754800
-32.14 9.29 5.30 7 9 836754802
-1.62 0.47 -0.15 7 10 836754804
-29.02 8.39 -1.58 7 12 836754809
-31.64 9.15 7.60 5 13 836754811
-32.19 9.31 8.98 10 15 836754816
-1.15 0.34 -0.32 2 0 836754836
-31.85 9.33 0.58 7 1 836754839
-1.42 0.41 -0.34 4 2 836754841
-33.09 9.69 1.81 11 3 836754843
-1.09 0.32 -0.22 6 4 836754846
-32.85 9.62 2.99 7 5 836754848
-13.12 3.84 -2.16 2 6 836754850
-33.90 9.93 4.34 11 7 836754853
-1.62 0.48 -0.21 4 8 836754855
-32.45 9.50 5.36 7 9 836754857
-1.64 0.48 -0.15 5 10 836754859
-34.04 9.97 6.89 13 11 836754862
-27.13 7.95 -1.48 6 12 836754864
-41.74 12.23 10.04 10 13 836754866
-41.12 12.04 -0.75 12 14 836754869
-41.82 12.25 11.68 17 15 836754871
-1.14 0.34 -0.32 2 0 836754892
-30.22 8.97 0.55 6 1 836754894
-1.43 0.42 -0.34 3 2 836754896
-32.68 9.70 1.79 11 3 836754899
-1.09 0.32 -0.22 5 4 836754901
-32.95 9.78 3.01 7 5 836754903
-13.12 3.89 -2.17 2 6 836754906
-31.18 9.25 3.99 10 7 836754908
-1.62 0.48 -0.21 3 8 836754910
-32.26 9.58 5.33 7 9 836754912
-26.54 7.88 -2.42 4 10 836754915
-33.90 10.06 6.87 13 11 836754917
-29.27 8.69 -1.60 7 12 836754919
-33.92 10.07 8.17 12 13 836754922
-33.03 9.80 -0.60 8 14 836754924
-33.92 10.07 9.48 11 15 836754926
-1.13 0.34 -0.32 2 0 836754947
-31.53 9.47 0.57 7 1 836754949
-1.41 0.42 -0.34 2 2 836754952
-32.73 9.83 1.79 11 3 836754954
-1.09 0.33 -0.22 5 4 836754956
-41.83 12.57 3.82 14 5 836754959
-13.13 3.94 -2.17 1 6 836754961
-41.41 12.44 5.31 16 7 836754963
-1.62 0.49 -0.21 2 8 836754965
-32.95 9.90 5.45 7 9 836754968
-26.40 7.93 -2.41 9 10 836754970
-30.20 9.07 7.28 10 13 836754977
-1.13 0.34 -0.32 2 0 836755002
-31.34 9.53 0.57 7 1 836755005
-1.40 0.43 -0.34 2 2 836755007
-33.46 10.18 1.83 11 3 836755009
-1.08 0.33 -0.22 5 4 836755011
-41.21 12.54 3.77 13 5 836755014
-13.12 3.99 -2.17 2 6 836755016
-33.27 10.12 4.27 11 7 836755018
-1.62 0.49 -0.21 2 8 836755021
-32.81 9.98 5.43 7 9 836755023
-26.63 8.10 -2.44 4 10 836755025
-29.92 9.10 6.08 11 11 836755028
-28.42 8.65 -1.56 7 12 836755030
-30.25 9.20 7.30 5 13 836755032
-32.07 9.76 -0.59 8 14 836755035
-1.11 0.34 -0.31 2 0 836755058
-30.21 9.30 0.55 6 1 836755060
-1.39 0.43 -0.34 2 2 836755062
-41.00 12.63 2.25 16 3 836755064
-1.09 0.34 -0.22 5 4 836755067
-33.20 10.22 3.04 7 5 836755069
-13.11 4.04 -2.17 2 6 836755071
-33.23 10.23 4.27 11 7 836755074
-1.62 0.50 -0.21 2 8 836755076
-33.06 10.18 5.48 7 9 836755078
-23.94 7.37 -2.19 3 10 836755081
-27.35 8.42 -1.50 6 12 836755085
-30.16 9.29 7.29 5 13 836755088
-29.69 9.14 -0.54 8 14 836755090
-1.13 0.35 -0.32 2 0 836755113
-31.60 9.85 0.58 7 1 836755115
-1.36 0.43 -0.33 2 2 836755117
-31.40 9.79 1.72 11 3 836755120
-1.09 0.34 -0.22 3 4 836755122
-33.15 10.34 3.04 7 5 836755124
-13.10 4.08 -2.17 2 6 836755127
-33.23 10.36 4.27 11 7 836755129
-1.59 0.50 -0.20 4 8 836755131
-33.05 10.31 5.48 7 9 836755134
-26.79 8.36 -2.46 4 10 836755136
-28.71 8.95 5.85 10 11 836755138
-32.19 10.04 -0.59 8 14 836755145
-1.13 0.36 -0.32 2 0 836755168
-29.19 9.21 0.53 6 1 836755170
-1.35 0.43 -0.33 2 2 836755173
-31.23 9.86 1.72 11 3 836755175
-1.08 0.34 -0.22 3 4 836755177
-33.05 10.43 3.03 7 5 836755180
-13.11 4.14 -2.18 2 6 836755182
-33.12 10.45 4.26 11 7 836755184
-1.58 0.50 -0.20 13 8 836755187
-29.80 9.40 4.95 6 9 836755189
-26.12 8.24 -2.40 4 10 836755191
-28.93 9.13 -0.53 8 14 836755200
-33.15 10.46 9.32 11 15 836755203
-1.14 0.36 -0.32 2 0 836755223
-28.61 9.14 0.52 6 1 836755226
-1.35 0.43 -0.33 2 2 836755228
-31.22 9.97 1.72 11 3 836755230
-1.09 0.35 -0.22 3 4 836755233
-32.96 10.53 3.03 7 5 836755235
-13.09 4.18 -2.18 2 6 836755237
-33.08 10.57 4.26 11 7 836755240
-1.58 0.50 -0.20 11 8 836755242
-30.38 9.71 5.05 6 9 836755244
-26.55 8.48 -2.44 9 10 836755247
-29.76 9.51 6.07 11 11 836755249
-27.76 8.87 -1.53 7 12 836755251
-33.54 10.72 8.13 12 13 836755253
-31.91 10.20 -0.58 8 14 836755256
-32.97 10.54 9.28 11 15 836755258
-1.11 0.36 -0.31 2 0 836755279
-30.91 9.99 0.57 7 1 836755281
-1.35 0.44 -0.33 2 2 836755283
-1.08 0.35 -0.22 2 4 836755288
-33.09 10.70 3.04 7 5 836755290
-13.09 4.23 -2.18 2 6 836755293
-32.86 10.62 4.24 11 7 836755295
-1.57 0.51 -0.20 7 8 836755297
-33.35 10.78 5.55 8 9 836755299
-26.65 8.61 -2.45 4 10 836755302
-29.83 9.64 6.09 11 11 836755304
-26.28 8.50 -1.45 6 12 836755306
-32.40 10.47 7.86 11 13 836755309
-31.75 10.26 -0.58 8 14 836755311
-1.13 0.37 -0.32 2 0 836755334
-1.34 0.44 -0.32 2 2 836755339
-29.76 9.74 1.64 10 3 836755341
-1.09 0.36 -0.22 2 4 836755343
-33.02 10.80 3.04 7 5 836755346
-13.09 4.28 -2.18 2 6 836755348
-32.87 10.76 4.25 11 7 836755350
-33.33 10.91 5.55 8 9 836755355
-26.49 8.67 -2.44 9 10 836755357
-32.71 10.70 6.69 13 11 836755359
-26.71 8.74 -1.47 6 12 836755362
-33.38 10.92 8.11 6 13 836755364
-29.46 9.64 -0.54 8 14 836755366
-1.13 0.37 -0.32 2 0 836755389
-1.32 0.44 -0.32 1 2 836755394
-28.09 9.30 1.55 10 3 836755396
-1.10 0.36 -0.22 2 4 836755399
-32.90 10.89 3.03 7 5 836755401
-13.08 4.33 -2.18 2 6 836755403
-32.85 10.88 4.25 11 7 836755405
-20.03 6.63 -2.59 3 8 836755408
-29.47 9.75 4.92 6 9 836755410
-25.76 8.53 -2.37 9 10 836755412
-29.51 9.77 6.04 10 11 836755415
-27.37 9.06 -1.51 6 12 836755417
-32.32 10.70 7.86 5 13 836755419
-31.44 10.41 -0.58 8 14 836755422
-1.14 0.38 -0.32 2 0 836755445
-30.20 10.12 0.56 6 1 836755447
-1.31 0.44 -0.32 1 2 836755449
-1.10 0.37 -0.23 2 4 836755454
-13.09 4.39 -2.19 2 6 836755458
-32.87 11.01 4.26 11 7 836755461
-1.61 0.54 -0.21 1 8 836755463
-29.69 9.95 4.96 6 9 836755465
-25.85 8.66 -2.38 4 10 836755468
-32.37 10.84 6.64 13 11 836755470
-26.27 8.80 -1.45 6 12 836755472
-33.21 11.13 8.09 6 13 836755475
-29.07 9.74 -0.54 8 14 836755477
-1.13 0.38 -0.32 2 0 836755500
-1.31 0.44 -0.32 1 2 836755505
-1.08 0.37 -0.22 2 4 836755509
-13.09 4.44 -2.19 2 6 836755514
-32.83 11.12 4.26 11 7 836755516
-1.54 0.52 -0.20 1 8 836755518
-32.88 11.14 5.50 7 9 836755521
-26.28 8.90 -2.43 9 10 836755523
-26.40 8.94 -1.46 6 12 836755528
-1.12 0.38 -0.32 2 0 836755555
-29.22 10.01 0.54 6 1 836755558
-1.33 0.45 -0.32 1 2 836755560
-1.08 0.37 -0.22 2 4 836755564
-13.09 4.49 -2.19 2 6 836755569
-1.55 0.53 -0.20 2 8 836755574
-25.91 8.88 -2.40 9 10 836755578
-26.33 9.03 -1.46 6 12 836755583
-32.59 11.17 -0.60 8 14 836755587
-1.13 0.39 -0.32 2 0 836755611
-30.05 10.42 0.56 6 1 836755613
-1.32 0.46 -0.32 1 2 836755615
-1.11 0.38 -0.23 2 4 836755620
-13.09 4.54 -2.19 4 6 836755624
-31.90 11.06 4.15 10 7 836755627
-1.52 0.53 -0.20 2 8 836755629
-28.94 10.03 4.85 5 9 836755631
-26.37 9.14 -2.44 4 10 836755634
-29.80 10.33 -1.65 8 12 836755638
-33.39 11.57 -0.62 9 14 836755643
-1.14 0.40 -0.32 2 0 836755666
-29.26 10.26 0.54 6 1 836755668
-1.32 0.46 -0.32 1 2 836755670
-1.11 0.39 -0.23 1 4 836755675
-13.08 4.59 -2.20 2 6 836755680
-1.53 0.54 -0.20 5 8 836755684
-26.27 9.21 -2.44 9 10 836755689
-38.99 13.67 11.07 15 15 836755700
-1.15 0.41 -0.33 2 0 836755721
-1.34 0.47 -0.33 1 2 836755726
-1.11 0.39 -0.23 2 4 836755730
-13.09 4.64 -2.20 2 6 836755735
-1.50 0.53 -0.19 4 8 836755740
-25.83 9.15 -2.40 13 10 836755744
-34.20 12.12 -1.90 11 12 836755749
-33.29 11.80 -0.62 9 14 836755753
-38.90 13.79 11.06 15 15 836755756
-1.14 0.41 -0.32 2 0 836755776
-29.11 10.43 0.54 6 1 836755779
-1.32 0.47 -0.32 1 2 836755781
-1.09 0.39 -0.23 2 4 836755786
-13.09 4.69 -2.20 2 6 836755790
-1.49 0.53 -0.19 4 8 836755795
-25.93 9.29 -2.41 9 10 836755799
-33.15 11.88 -0.61 9 14 836755809
-38.65 13.85 11.00 15 15 836755811
-1.12 0.41 -0.32 4 0 836755832
-1.39 0.50 -0.34 1 2 836755836
-1.09 0.40 -0.23 2 4 836755841
-41.25 14.94 3.84 14 5 836755843
-13.08 4.74 -2.20 2 6 836755846
-1.48 0.54 -0.19 2 8 836755850
-26.11 9.45 -2.43 4 10 836755855
-1.14 0.42 -0.32 4 0 836755887
-29.17 10.68 0.54 6 1 836755889
-1.11 0.41 -0.23 2 4 836755896
-13.08 4.79 -2.21 2 6 836755901
-1.47 0.54 -0.19 3 8 836755905
-26.53 9.71 -2.47 4 10 836755910
-33.66 12.33 -0.63 9 14 836755919
-1.14 0.42 -0.33 4 0 836755942
-33.72 12.48 0.63 8 1 836755945
-39.67 14.68 2.22 15 3 836755949
-1.11 0.41 -0.23 1 4 836755952
-41.13 15.22 3.84 14 5 836755954
-13.07 4.83 -2.21 2 6 836755956
-1.48 0.55 -0.19 2 8 836755961
-27.00 9.99 -2.52 5 10 836755965
-27.21 10.07 -1.52 7 12 836755970
-29.52 10.92 -0.55 8 14 836755975
-38.14 14.11 10.90 15 15 836755977
-1.14 0.43 -0.33 4 0 836755998
-33.52 12.54 0.62 8 1 836756000
-1.19 0.45 -0.29 1 2 836756002
-39.58 14.81 2.21 15 3 836756004
-1.11 0.42 -0.23 1 4 836756007
-13.08 4.89 -2.21 2 6 836756011
-32.24 12.06 4.23 22 7 836756014
-1.46 0.55 -0.19 3 8 836756016
-41.09 15.37 6.95 14 9 836756018
-26.97 10.09 -2.52 5 10 836756021
-28.15 10.53 -0.52 8 14 836756030
-1.14 0.43 -0.33 4 0 836756053
-33.78 12.77 0.63 8 1 836756055
-1.19 0.45 -0.29 1 2 836756057
-1.10 0.42 -0.23 1 4 836756062
-13.08 4.95 -2.22 2 6 836756067
-32.18 12.17 4.22 22 7 836756069
-1.45 0.55 -0.19 3 8 836756071
-41.04 15.52 6.95 14 9 836756074
-25.84 9.77 -2.42 4 10 836756076
