X Y Z Reflectivity LaserID Timestamp 
-16.67 5.51 -2.16 1 8 988732411
-22.29 7.37 3.72 6 9 988732413
-25.00 8.27 -2.30 8 10 988732416
-21.79 7.21 4.46 5 11 988732418
-42.50 14.06 -2.35 19 12 988732420
-20.42 6.75 4.96 4 13 988732423
-21.35 7.06 6.02 5 15 988732427
-1.14 0.38 -0.32 2 0 988732448
-1.32 0.44 -0.32 1 2 988732453
-1.08 0.36 -0.22 2 4 988732457
-9.24 3.09 -1.54 31 6 988732462
-25.23 8.44 3.27 7 7 988732464
-1.61 0.54 -0.21 1 8 988732466
-24.32 8.14 4.06 4 9 988732469
-24.94 8.35 -2.30 8 10 988732471
-42.18 14.11 -2.33 18 12 988732476
-19.38 6.48 4.72 2 13 988732478
-19.73 6.60 5.58 4 15 988732483
-1.13 0.38 -0.32 2 0 988732503
-1.31 0.44 -0.32 1 2 988732508
-1.10 0.37 -0.23 1 4 988732512
-7.52 2.54 -1.26 21 6 988732517
-23.65 8.00 3.07 13 7 988732519
-1.56 0.53 -0.20 1 8 988732522
-23.29 7.88 3.89 3 9 988732524
-24.87 8.42 -2.30 8 10 988732526
-20.58 6.97 4.22 4 11 988732529
-41.98 14.21 -2.32 18 12 988732531
-19.56 6.62 4.77 2 13 988732533
-19.72 6.67 5.58 4 15 988732538
-1.12 0.38 -0.32 2 0 988732559
-1.31 0.45 -0.32 1 2 988732563
-1.11 0.38 -0.23 1 4 988732568
-7.48 2.56 -1.25 5 6 988732572
-24.15 8.27 3.13 6 7 988732575
-1.55 0.53 -0.20 1 8 988732577
-24.33 8.33 4.07 4 9 988732579
-24.81 8.50 -2.29 8 10 988732582
-20.75 7.11 4.26 4 11 988732584
-41.27 14.13 -2.29 18 12 988732586
-19.32 6.62 4.72 5 13 988732588
-23.36 8.00 6.62 13 15 988732593
-1.14 0.39 -0.32 2 0 988732614
-1.30 0.45 -0.32 1 2 988732618
-1.10 0.38 -0.23 1 4 988732623
-7.54 2.61 -1.26 7 6 988732628
-24.20 8.38 3.14 13 7 988732630
-1.54 0.53 -0.20 2 8 988732632
-22.18 7.68 3.72 12 9 988732635
-24.76 8.57 -2.29 8 10 988732637
-21.28 7.36 4.38 10 11 988732639
-40.76 14.11 -2.26 17 12 988732641
-21.64 7.49 5.29 2 13 988732644
-23.29 8.06 6.60 6 15 988732648
-1.14 0.40 -0.32 2 0 988732669
-6.31 2.21 -1.54 1 2 988732674
-24.46 8.56 1.36 14 3 988732676
-1.11 0.39 -0.23 1 4 988732678
-9.30 3.25 -1.56 9 6 988732683
-22.91 8.02 2.98 6 7 988732685
-1.52 0.53 -0.20 4 8 988732688
-22.86 8.00 3.84 13 9 988732690
-24.73 8.65 -2.29 8 10 988732692
-21.22 7.43 4.37 14 11 988732694
-40.42 14.15 -2.24 17 12 988732697
-19.24 6.73 4.71 2 13 988732699
-23.25 8.14 6.60 6 15 988732704
-1.13 0.40 -0.32 2 0 988732724
-6.25 2.21 -1.53 2 2 988732729
-24.43 8.65 1.36 14 3 988732731
-1.09 0.39 -0.22 1 4 988732734
-22.72 8.04 2.11 3 5 988732736
-9.26 3.28 -1.55 4 6 988732738
-22.97 8.13 2.99 12 7 988732741
-1.50 0.53 -0.20 4 8 988732743
-25.47 9.02 4.28 4 9 988732745
-23.25 8.23 -2.16 14 10 988732747
-23.51 8.32 4.85 13 11 988732750
-40.10 14.19 -2.23 16 12 988732752
-21.14 7.48 5.18 2 13 988732754
-20.15 7.13 5.73 19 15 988732759
-1.12 0.40 -0.32 2 0 988732780
-42.85 15.34 0.79 14 1 988732782
-6.23 2.23 -1.53 3 2 988732784
-23.35 8.36 1.30 6 3 988732787
-1.09 0.39 -0.22 2 4 988732789
-22.56 8.07 2.10 3 5 988732791
-7.35 2.63 -1.24 4 6 988732794
-22.97 8.22 3.00 6 7 988732796
-1.49 0.53 -0.19 4 8 988732798
-22.98 8.22 -2.13 14 10 988732803
-19.97 7.15 4.12 4 11 988732805
-39.85 14.26 -2.22 16 12 988732807
-21.62 7.74 5.30 4 13 988732810
-22.08 7.90 6.28 11 15 988732814
-1.12 0.40 -0.32 4 0 988732835
-42.56 15.40 0.79 14 1 988732837
-6.22 2.25 -1.53 1 2 988732840
-41.99 15.19 2.34 18 3 988732842
-1.10 0.40 -0.23 2 4 988732844
-22.33 8.08 2.08 6 5 988732847
-7.58 2.74 -1.28 5 6 988732849
-23.04 8.34 3.01 12 7 988732851
-1.50 0.54 -0.20 2 8 988732853
-22.95 8.30 3.87 7 9 988732856
-22.74 8.23 -2.12 16 10 988732858
-24.30 8.79 5.02 7 11 988732860
-39.69 14.36 -2.21 16 12 988732863
-18.94 6.85 4.65 3 13 988732865
-42.52 15.38 -0.79 14 14 988732867
-22.31 8.07 6.36 6 15 988732870
-1.12 0.41 -0.32 4 0 988732890
-42.25 15.45 0.79 14 1 988732893
-23.41 8.56 1.31 6 3 988732897
-1.11 0.41 -0.23 1 4 988732900
-22.75 8.32 2.12 3 5 988732902
-12.05 4.41 -2.03 5 6 988732904
-22.17 8.11 2.90 11 7 988732906
-1.48 0.54 -0.19 3 8 988732909
-19.59 7.16 3.30 4 9 988732911
-22.61 8.27 -2.11 13 10 988732913
-21.99 8.04 4.55 11 11 988732916
-39.54 14.46 -2.21 16 12 988732918
-21.04 7.69 5.17 6 13 988732920
-22.08 8.08 6.30 11 15 988732925
-1.14 0.42 -0.33 4 0 988732946
-23.65 8.74 0.44 4 1 988732948
-23.41 8.65 1.31 6 3 988732952
-1.11 0.41 -0.23 1 4 988732955
-22.61 8.35 2.11 3 5 988732957
-12.05 4.45 -2.04 4 6 988732959
-23.56 8.71 3.08 6 7 988732962
-1.47 0.54 -0.19 3 8 988732964
-22.89 8.46 3.87 10 9 988732966
-22.42 8.28 -2.09 19 10 988732969
-22.67 8.38 4.70 18 11 988732971
-39.41 14.56 -2.20 16 12 988732973
-21.03 7.77 5.18 4 13 988732975
-19.33 7.14 5.52 4 15 988732980
-1.13 0.42 -0.32 4 0 988733001
-1.20 0.45 -0.29 1 2 988733005
-24.50 9.15 1.37 14 3 988733008
-1.09 0.41 -0.23 1 4 988733010
-23.58 8.81 2.20 11 5 988733012
-12.06 4.51 -2.04 4 6 988733015
-1.47 0.55 -0.19 2 8 988733019
-22.90 8.55 3.87 7 9 988733022
-22.25 8.31 -2.08 16 10 988733024
-22.05 8.24 4.58 5 11 988733026
-39.41 14.72 -2.20 16 12 988733028
-21.34 7.97 5.26 4 13 988733031
-71.29 26.63 -1.33 55 14 988733033
-23.88 8.92 6.83 7 15 988733035
-1.13 0.43 -0.32 4 0 988733056
-1.18 0.45 -0.29 1 2 988733061
-23.28 8.79 1.30 6 3 988733063
-1.10 0.42 -0.23 1 4 988733065
-23.27 8.78 2.18 3 5 988733068
-12.06 4.55 -2.04 4 6 988733070
-22.51 8.50 2.95 11 7 988733072
-1.45 0.55 -0.19 3 8 988733075
-22.49 8.49 3.81 10 9 988733077
-22.11 8.35 -2.07 19 10 988733079
-22.01 8.31 4.57 5 11 988733081
-39.63 14.96 -2.22 16 12 988733084
-18.87 7.12 4.66 2 13 988733086
-23.88 9.01 6.84 7 15 988733091
-1.14 0.43 -0.33 6 0 988733111
-1.19 0.45 -0.29 1 2 988733116
-22.99 8.77 1.29 6 3 988733118
-1.11 0.42 -0.23 1 4 988733121
-23.84 9.09 2.23 3 5 988733123
-12.04 4.59 -2.04 4 6 988733125
-22.39 8.54 2.94 35 7 988733128
-1.45 0.55 -0.19 3 8 988733130
-22.04 8.41 3.74 13 9 988733132
-21.97 8.38 -2.06 12 10 988733134
-18.84 7.19 3.92 3 11 988733137
-23.85 9.10 5.89 2 13 988733141
-23.72 9.05 6.80 6 15 988733146
-1.13 0.43 -0.32 6 0 988733167
-1.14 0.44 -0.28 2 2 988733171
-23.34 9.00 1.31 6 3 988733174
-1.10 0.42 -0.23 1 4 988733176
-22.48 8.67 2.11 3 5 988733178
-12.05 4.65 -2.05 4 6 988733181
-22.17 8.55 2.92 23 7 988733183
-1.44 0.56 -0.19 3 8 988733185
-22.04 8.50 3.74 9 9 988733187
-21.81 8.41 -2.04 12 10 988733190
-18.88 7.28 3.93 3 11 988733192
-18.61 7.17 4.60 2 13 988733197
-23.86 9.20 6.85 14 15 988733201
-1.13 0.44 -0.32 6 0 988733222
-1.13 0.44 -0.28 2 2 988733227
-23.17 9.02 1.30 6 3 988733229
-1.11 0.43 -0.23 1 4 988733231
-22.30 8.69 2.09 19 5 988733234
-12.06 4.70 -2.05 4 6 988733236
-22.09 8.60 2.91 17 7 988733238
-1.42 0.55 -0.19 3 8 988733240
-19.53 7.61 3.32 2 9 988733243
-21.62 8.42 -2.03 12 10 988733245
-18.75 7.30 3.91 3 11 988733247
-19.04 7.41 4.72 1 13 988733252
-18.93 7.37 5.44 4 15 988733257
-1.12 0.44 -0.32 6 0 988733277
-1.13 0.44 -0.28 2 2 988733282
-22.23 8.75 1.25 11 3 988733284
-1.10 0.43 -0.23 1 4 988733286
-22.28 8.77 2.09 19 5 988733289
-12.05 4.74 -2.05 4 6 988733291
-19.71 7.76 2.60 4 7 988733293
-1.41 0.56 -0.19 4 8 988733296
-19.43 7.64 3.31 2 9 988733298
-21.43 8.43 -2.02 15 10 988733300
-19.28 7.59 4.03 3 11 988733303
-22.30 8.78 -1.26 4 12 988733305
-19.05 7.49 4.73 2 13 988733307
-19.81 7.80 5.70 13 15 988733312
-1.11 0.44 -0.32 6 0 988733333
-1.12 0.45 -0.28 1 2 988733337
-22.16 8.81 1.25 22 3 988733339
-1.10 0.44 -0.23 1 4 988733342
-23.38 9.29 2.20 3 5 988733344
-12.06 4.79 -2.05 5 6 988733346
-22.94 9.12 3.03 6 7 988733349
-1.41 0.56 -0.19 4 8 988733351
-20.75 8.25 3.54 2 9 988733353
-21.32 8.48 -2.01 15 10 988733356
-20.60 8.19 4.31 9 11 988733358
-22.17 8.81 -1.25 13 12 988733360
-23.02 9.15 5.72 7 13 988733363
-22.32 8.87 -0.42 13 14 988733365
-19.86 7.90 5.73 9 15 988733367
-1.10 0.44 -0.32 6 0 988733388
-22.16 8.89 0.42 10 1 988733390
-1.11 0.44 -0.28 1 2 988733392
-22.17 8.90 1.25 16 3 988733395
-1.10 0.44 -0.23 1 4 988733397
-23.69 9.51 2.23 3 5 988733399
-12.04 4.83 -2.05 5 6 988733402
-19.68 7.90 2.60 4 7 988733404
-1.40 0.56 -0.18 3 8 988733406
-19.78 7.94 3.38 2 9 988733409
-21.18 8.50 -2.00 14 10 988733411
-19.47 7.81 4.08 15 11 988733413
-22.12 8.88 -1.25 13 12 988733416
-18.82 7.56 4.68 1 13 988733418
-22.24 8.93 -0.42 17 14 988733420
-20.48 8.22 5.91 5 15 988733422
-1.10 0.44 -0.32 4 0 988733443
-22.07 8.95 0.42 14 1 988733445
-1.10 0.45 -0.27 2 2 988733448
-22.92 9.29 1.30 6 3 988733450
-1.10 0.45 -0.23 1 4 988733452
-20.85 8.45 1.97 5 5 988733455
-12.04 4.88 -2.06 3 6 988733457
-23.51 9.53 3.11 6 7 988733459
-1.39 0.56 -0.18 3 8 988733462
-20.71 8.40 3.54 2 9 988733464
-21.09 8.55 -1.99 20 10 988733466
-19.36 7.85 4.06 7 11 988733469
-22.09 8.95 -1.25 13 12 988733471
-19.93 8.08 4.96 3 13 988733473
-22.21 9.00 -0.42 17 14 988733475
-1.10 0.45 -0.32 4 0 988733498
-22.04 9.02 0.42 17 1 988733501
-1.09 0.45 -0.27 2 2 988733503
-23.21 9.50 1.31 6 3 988733505
-1.11 0.45 -0.23 1 4 988733508
-12.05 4.93 -2.06 5 6 988733512
-24.36 9.98 3.23 14 7 988733515
-1.36 0.56 -0.18 3 8 988733517
-19.90 8.15 3.41 10 9 988733519
-20.99 8.59 -1.98 14 10 988733522
-19.40 7.95 4.08 7 11 988733524
-22.09 9.05 -1.25 13 12 988733526
-18.70 7.66 4.67 1 13 988733528
-22.21 9.09 -0.42 13 14 988733531
-21.04 8.62 6.09 5 15 988733533
-1.09 0.45 -0.32 4 0 988733554
-22.05 9.12 0.42 14 1 988733556
-1.08 0.45 -0.27 4 2 988733558
-23.92 9.89 1.36 7 3 988733561
-1.11 0.46 -0.23 1 4 988733563
-23.29 9.63 2.20 7 5 988733565
-12.05 4.99 -2.07 5 6 988733568
-22.53 9.32 2.99 6 7 988733570
-1.35 0.56 -0.18 3 8 988733572
-19.81 8.19 3.39 7 9 988733574
-20.95 8.67 -1.98 14 10 988733577
-19.23 7.95 4.05 3 11 988733579
-22.32 9.23 -1.27 4 12 988733581
-19.31 7.99 4.82 1 13 988733584
-20.18 8.35 5.85 5 15 988733588
-1.07 0.45 -0.31 4 0 988733609
-22.09 9.22 0.42 14 1 988733611
-1.08 0.45 -0.27 4 2 988733614
-22.24 9.29 1.26 5 3 988733616
-1.11 0.46 -0.23 1 4 988733618
-22.63 9.45 2.15 3 5 988733621
-12.04 5.03 -2.07 5 6 988733623
-22.48 9.38 2.99 24 7 988733625
-1.34 0.56 -0.18 2 8 988733627
-19.81 8.27 3.40 16 9 988733630
-20.92 8.74 -1.98 11 10 988733632
-23.04 9.62 4.85 13 11 988733634
-24.12 10.07 6.04 6 13 988733639
-66.65 27.82 -1.26 48 14 988733641
-20.17 8.42 5.86 15 15 988733644
-1.06 0.45 -0.31 4 0 988733664
-22.18 9.35 0.42 3 1 988733667
-1.09 0.46 -0.27 3 2 988733669
-20.73 8.74 1.18 4 3 988733671
-1.12 0.47 -0.24 2 4 988733674
-22.32 9.41 2.12 13 5 988733676
-12.03 5.07 -2.07 5 6 988733678
-19.81 8.35 2.64 30 7 988733680
-1.34 0.56 -0.18 1 8 988733683
-23.12 9.75 3.97 7 9 988733685
-20.72 8.73 -1.97 16 10 988733687
-23.12 9.75 4.88 20 11 988733690
-19.16 8.08 4.80 3 13 988733694
-22.48 9.48 6.54 19 15 988733699
-1.06 0.45 -0.31 4 0 988733720
-63.77 27.16 1.21 79 1 988733722
-1.07 0.46 -0.27 2 2 988733724
-20.82 8.87 1.19 4 3 988733727
-1.12 0.48 -0.24 1 4 988733729
-22.22 9.46 2.11 16 5 988733731
-12.04 5.13 -2.07 3 6 988733733
-18.84 8.02 2.51 3 7 988733736
-1.30 0.55 -0.17 1 8 988733738
-19.24 8.19 3.31 2 9 988733740
-20.48 8.72 -1.95 10 10 988733743
-23.01 9.80 4.86 6 11 988733745
-19.94 8.49 5.00 1 13 988733750
-63.80 27.17 -1.21 42 14 988733752
-23.24 9.90 6.77 6 15 988733754
-1.06 0.45 -0.31 4 0 988733775
-63.71 27.40 1.21 79 1 988733777
-1.08 0.46 -0.27 2 2 988733780
-63.78 27.43 3.64 46 3 988733782
-5.27 2.27 -1.12 5 4 988733784
-19.04 8.19 1.81 12 5 988733786
-12.03 5.17 -2.07 3 6 988733789
-20.28 8.72 2.71 9 7 988733791
-1.29 0.55 -0.17 4 8 988733793
-22.48 9.67 3.88 10 9 988733796
-20.23 8.70 -1.93 15 10 988733798
-23.08 9.93 4.88 6 11 988733800
-22.38 9.63 5.63 5 13 988733805
-63.77 27.42 -1.21 42 14 988733807
-20.15 8.66 5.88 5 15 988733810
-1.06 0.46 -0.31 4 0 988733830
-63.67 27.65 1.21 80 1 988733833
-1.10 0.48 -0.28 2 2 988733835
-63.70 27.66 3.64 46 3 988733837
-9.50 4.12 -2.01 6 4 988733839
-19.01 8.26 1.81 2 5 988733842
-12.05 5.23 -2.08 2 6 988733844
-20.87 9.06 2.79 5 7 988733846
-1.28 0.56 -0.17 4 8 988733849
-22.43 9.74 3.87 14 9 988733851
-20.04 8.70 -1.91 20 10 988733853
-22.31 9.69 4.73 12 11 988733856
-20.14 8.74 5.07 9 13 988733860
-19.87 8.63 -0.38 2 14 988733862
-18.65 8.10 5.45 4 15 988733865
-1.03 0.45 -0.30 4 0 988733886
-19.78 8.67 0.38 22 1 988733888
-1.09 0.48 -0.27 2 2 988733890
-19.77 8.67 1.13 15 3 988733892
-9.49 4.16 -2.01 9 4 988733895
-19.02 8.34 1.82 2 5 988733897
-12.06 5.29 -2.09 1 6 988733899
-22.02 9.65 2.95 23 7 988733902
-1.27 0.56 -0.17 4 8 988733904
-22.49 9.86 3.89 7 9 988733906
-19.90 8.72 -1.90 20 10 988733909
-22.46 9.84 4.77 6 11 988733911
-20.15 8.83 5.08 13 13 988733915
-19.84 8.70 -0.38 37 14 988733918
-20.30 8.90 5.94 15 15 988733920
-1.04 0.46 -0.30 4 0 988733941
-19.77 8.74 0.38 40 1 988733943
-1.09 0.48 -0.28 2 2 988733945
-19.73 8.72 1.13 15 3 988733948
-9.50 4.20 -2.02 9 4 988733950
-19.96 8.83 1.91 12 5 988733952
-1.23 0.55 -0.21 1 6 988733955
-19.99 8.84 2.68 18 7 988733957
-1.27 0.56 -0.17 4 8 988733959
-20.03 8.86 3.47 10 9 988733962
-19.80 8.75 -1.89 20 10 988733964
-20.02 8.85 4.25 18 11 988733966
-19.96 8.82 -1.14 7 12 988733968
-18.45 8.15 4.66 3 13 988733971
-19.83 8.77 -0.38 33 14 988733973
-19.94 8.81 5.84 14 15 988733975
-1.03 0.46 -0.30 2 0 988733996
-19.76 8.82 0.38 42 1 988733998
-6.56 2.93 -1.66 2 2 988734001
-19.86 8.86 1.14 16 3 988734003
-9.49 4.24 -2.02 9 4 988734005
-19.92 8.89 1.91 15 5 988734008
-1.21 0.54 -0.21 1 6 988734010
-19.95 8.90 2.68 18 7 988734012
-1.26 0.56 -0.17 3 8 988734015
-19.99 8.92 3.47 13 9 988734017
-19.68 8.78 -1.89 19 10 988734019
-20.02 8.93 4.26 9 11 988734021
-19.85 8.86 -1.14 15 12 988734024
-22.35 9.97 5.65 5 13 988734026
-19.83 8.85 -0.38 36 14 988734028
-19.95 8.91 5.86 10 15 988734031
-1.02 0.46 -0.30 2 0 988734051
-19.76 8.90 0.38 45 1 988734054
-19.79 8.92 1.14 15 3 988734058
-9.49 4.28 -2.02 9 4 988734061
-19.92 8.97 1.91 12 5 988734063
-1.21 0.54 -0.21 1 6 988734065
-20.26 9.13 2.73 4 7 988734068
-1.25 0.56 -0.17 3 8 988734070
-19.93 8.98 3.46 5 9 988734072
-19.62 8.84 -1.88 16 10 988734074
-20.08 9.04 4.28 9 11 988734077
-19.82 8.93 -1.14 15 12 988734079
-22.29 10.04 5.64 2 13 988734081
-19.82 8.93 -0.38 36 14 988734084
-22.35 10.07 6.57 12 15 988734086
-1.02 0.46 -0.30 2 0 988734107
-19.75 8.98 0.38 55 1 988734109
-7.06 3.21 -1.79 26 2 988734111
-19.77 8.99 1.14 15 3 988734114
-9.48 4.31 -2.02 9 4 988734116
-63.50 28.87 6.10 45 5 988734118
-1.20 0.55 -0.21 5 6 988734121
-21.99 10.00 2.97 6 7 988734123
-1.23 0.56 -0.17 3 8 988734125
-21.89 9.95 3.81 6 9 988734127
-19.61 8.92 -1.88 19 10 988734130
-19.41 8.82 4.14 4 11 988734132
-19.82 9.01 -1.14 15 12 988734134
-22.66 10.30 5.75 8 13 988734137
-19.80 9.00 -0.38 39 14 988734139
-21.22 9.65 6.25 5 15 988734141
-1.01 0.46 -0.30 2 0 988734162
-19.73 9.05 0.38 49 1 988734164
-7.05 3.23 -1.79 37 2 988734167
-19.83 9.10 1.14 12 3 988734169
-9.48 4.35 -2.03 9 4 988734171
-19.84 9.10 1.91 15 5 988734174
-1.22 0.56 -0.21 12 6 988734176
-20.40 9.36 2.76 5 7 988734178
-1.25 0.57 -0.17 2 8 988734180
-21.94 10.07 3.82 6 9 988734183
-19.53 8.96 -1.88 16 10 988734185
-19.23 8.82 4.11 4 11 988734187
-19.86 9.11 -1.15 11 12 988734190
-22.73 10.43 5.77 5 13 988734192
-19.79 9.08 -0.38 42 14 988734194
-18.67 8.57 5.51 4 15 988734197
-1.00 0.46 -0.29 2 0 988734217
-19.71 9.13 0.38 65 1 988734220
-6.94 3.21 -1.77 62 2 988734222
-63.32 29.32 3.66 47 3 988734224
-9.48 4.39 -2.03 9 4 988734227
-19.78 9.16 1.91 14 5 988734229
-1.19 0.55 -0.21 14 6 988734231
-19.98 9.25 2.70 19 7 988734233
-1.23 0.57 -0.17 2 8 988734236
-21.90 10.14 3.82 10 9 988734238
-19.53 9.04 -1.88 19 10 988734240
-19.67 9.11 4.21 4 11 988734243
-18.90 8.75 4.81 3 13 988734247
-19.77 9.16 -0.38 48 14 988734250
-18.77 8.69 5.54 4 15 988734252
-1.02 0.48 -0.30 2 0 988734274
-19.69 9.20 0.38 60 1 988734276
-6.99 3.27 -1.78 35 2 988734278
-63.25 29.56 3.66 47 3 988734280
-9.49 4.43 -2.04 5 4 988734283
-19.79 9.25 1.91 10 5 988734285
-1.20 0.56 -0.21 17 6 988734287
-19.77 9.24 2.68 18 7 988734290
-1.22 0.57 -0.17 2 8 988734292
-22.54 10.53 3.94 7 9 988734294
-19.49 9.11 -1.88 14 10 988734297
-23.25 10.87 4.99 7 11 988734299
-18.72 8.75 4.77 2 13 988734303
-19.75 9.23 -0.38 33 14 988734306
-19.37 9.05 5.73 4 15 988734308
-5.70 2.69 -1.69 1 0 988734329
-6.90 3.25 -1.76 50 2 988734333
-63.17 29.80 3.66 47 3 988734336
-9.47 4.47 -2.04 10 4 988734338
-19.78 9.33 1.91 7 5 988734340
-1.20 0.57 -0.21 22 6 988734343
-19.74 9.31 2.68 23 7 988734345
-1.20 0.57 -0.16 2 8 988734347
-18.96 8.95 3.32 2 9 988734350
-19.47 9.19 -1.88 14 10 988734352
-23.32 11.00 5.01 14 11 988734354
-18.60 8.77 4.75 1 13 988734359
-19.39 9.15 5.75 4 15 988734363
-5.78 2.75 -1.72 3 0 988734384
-63.07 30.03 1.22 41 1 988734386
-7.05 3.36 -1.80 39 2 988734389
-63.12 30.05 3.66 47 3 988734391
-9.46 4.50 -2.04 10 4 988734393
-63.19 30.09 6.12 45 5 988734396
-1.19 0.56 -0.21 21 6 988734398
-19.92 9.48 2.71 4 7 988734400
-1.21 0.58 -0.16 2 8 988734403
-19.76 9.41 3.47 15 9 988734405
-18.95 9.02 -1.84 4 10 988734407
-19.80 9.43 4.26 18 11 988734409
-23.26 11.07 5.95 6 13 988734414
-63.01 30.00 -1.22 86 14 988734416
-22.74 10.83 6.75 13 15 988734419
-5.77 2.77 -1.72 7 0 988734439
-63.02 30.28 1.22 41 1 988734442
-7.06 3.39 -1.81 35 2 988734444
-63.05 30.30 3.67 47 3 988734446
-9.46 4.54 -2.04 10 4 988734449
-63.11 30.33 6.13 45 5 988734451
-1.17 0.56 -0.21 26 6 988734453
-19.88 9.55 2.71 19 7 988734456
-1.21 0.58 -0.17 3 8 988734458
-19.69 9.46 3.46 5 9 988734460
-19.82 9.52 -1.92 5 10 988734462
-19.73 9.48 4.26 18 11 988734465
-19.97 9.60 5.12 3 13 988734469
-5.74 2.78 -1.71 11 0 988734495
-60.33 29.24 1.17 34 1 988734497
-7.07 3.43 -1.81 33 2 988734499
-63.08 30.57 3.67 47 3 988734502
-9.46 4.59 -2.04 10 4 988734504
-19.74 9.57 1.92 5 5 988734506
-1.15 0.56 -0.20 39 6 988734509
-19.92 9.66 2.72 4 7 988734511
-1.20 0.58 -0.16 2 8 988734513
-20.31 9.85 3.58 14 9 988734515
-22.95 11.12 -2.23 7 10 988734518
-18.91 9.16 4.08 3 11 988734520
-19.94 9.67 5.12 5 13 988734525
-20.12 9.75 5.99 15 15 988734529
-5.76 2.82 -1.72 16 0 988734550
-7.09 3.47 -1.82 27 2 988734555
-20.31 9.93 1.18 4 3 988734557
-9.45 4.62 -2.04 8 4 988734559
-1.14 0.56 -0.20 39 6 988734564
-23.67 11.58 3.24 21 7 988734566
-1.20 0.59 -0.16 2 8 988734568
-20.43 9.99 3.60 2 9 988734571
-22.91 11.21 -2.23 11 10 988734573
-19.69 9.63 4.26 4 11 988734575
-19.62 9.60 5.04 12 13 988734580
-19.55 9.56 5.83 4 15 988734585
-5.79 2.85 -1.73 25 0 988734605
-7.08 3.49 -1.82 24 2 988734610
-58.45 28.84 3.42 40 3 988734612
-9.44 4.66 -2.05 5 4 988734614
-58.54 28.88 5.71 37 5 988734617
-1.14 0.56 -0.20 20 6 988734619
-22.26 10.98 3.05 6 7 988734621
-1.18 0.58 -0.16 2 8 988734624
-23.02 11.36 4.07 20 9 988734626
-22.89 11.29 -2.23 11 10 988734628
-19.68 9.71 5.07 13 13 988734635
-19.51 9.62 5.83 19 15 988734640
-5.76 2.87 -1.72 36 0 988734661
-56.24 28.00 1.10 25 1 988734663
-7.10 3.54 -1.83 15 2 988734665
-57.39 28.57 3.36 38 3 988734667
-9.43 4.70 -2.05 6 4 988734670
-20.71 10.31 2.02 3 5 988734672
-1.13 0.56 -0.20 15 6 988734674
-22.22 11.06 3.05 6 7 988734677
-1.18 0.59 -0.16 2 8 988734679
-23.02 11.46 4.07 12 9 988734681
-22.86 11.38 -2.23 11 10 988734684
-19.81 9.86 4.30 4 11 988734686
-36.80 18.32 -2.15 15 12 988734688
-23.78 11.84 6.13 3 13 988734691
-32.90 16.38 -0.64 19 14 988734693
-5.79 2.91 -1.74 37 0 988734716
-56.11 28.14 1.10 50 1 988734718
-7.65 3.84 -1.97 6 2 988734720
-56.42 28.30 3.31 36 3 988734723
-9.43 4.73 -2.05 5 4 988734725
-24.19 12.14 2.37 4 5 988734727
-1.12 0.56 -0.20 13 6 988734730
-22.31 11.19 3.06 25 7 988734732
-1.17 0.59 -0.16 2 8 988734734
-20.67 10.37 3.66 3 9 988734737
-22.81 11.44 -2.23 11 10 988734739
-20.89 10.48 4.54 5 11 988734741
-32.71 16.41 -1.92 23 12 988734744
-32.84 16.48 -0.64 28 14 988734748
-19.81 9.94 5.94 10 15 988734750
-5.79 2.93 -1.74 39 0 988734771
-55.70 28.19 1.09 49 1 988734773
-7.64 3.87 -1.98 6 2 988734776
-55.74 28.21 3.27 35 3 988734778
-9.41 4.76 -2.05 5 4 988734780
-55.81 28.25 5.47 32 5 988734783
-1.11 0.56 -0.20 11 6 988734785
-22.28 11.28 3.07 39 7 988734787
-1.14 0.57 -0.16 4 8 988734790
-23.18 11.73 4.11 8 9 988734792
-22.76 11.52 -2.23 11 10 988734794
-20.74 10.50 4.52 5 11 988734797
-32.67 16.53 -1.92 23 12 988734799
-20.37 10.31 5.27 2 13 988734801
-32.80 16.60 -0.64 28 14 988734803
-19.44 9.84 5.84 14 15 988734806
-5.77 2.95 -1.74 46 0 988734826
-55.64 28.40 1.09 49 1 988734829
-7.63 3.90 -1.98 5 2 988734831
-55.69 28.42 3.28 35 3 988734833
-9.42 4.81 -2.06 5 4 988734836
-55.75 28.46 5.48 32 5 988734838
-1.11 0.57 -0.20 7 6 988734840
-22.20 11.33 3.06 19 7 988734843
-1.14 0.58 -0.16 10 8 988734845
-23.15 11.81 4.12 4 9 988734847
-22.73 11.60 -2.23 11 10 988734850
-32.62 16.65 -1.92 23 12 988734854
-21.49 10.97 5.57 5 13 988734856
-32.75 16.72 -0.64 28 14 988734859
-19.43 9.92 5.85 5 15 988734861
-5.73 2.95 -1.73 43 0 988734882
-59.89 30.84 1.18 35 1 988734884
-7.63 3.93 -1.98 6 2 988734886
-55.62 28.64 3.28 35 3 988734889
-9.40 4.84 -2.06 5 4 988734891
-55.69 28.68 5.48 64 5 988734893
-1.10 0.57 -0.20 7 6 988734896
-22.24 11.45 3.07 6 7 988734898
-1.13 0.58 -0.16 12 8 988734900
-20.62 10.62 3.67 9 9 988734902
-22.69 11.68 -2.23 11 10 988734905
-20.72 10.67 4.53 5 11 988734907
-32.57 16.77 -1.92 23 12 988734909
-21.32 10.98 5.54 2 13 988734912
-32.71 16.84 -0.64 28 14 988734914
-18.86 9.71 5.68 4 15 988734916
