X Y Z Reflectivity LaserID Timestamp 
-11.48 4.10 -1.93 4 6 720858763
-1.50 0.53 -0.19 4 8 720858768
-24.58 8.78 -2.28 4 10 720858773
-62.73 22.41 15.38 38 13 720858779
-1.11 0.40 -0.32 4 0 720858805
-6.83 2.47 -1.68 1 2 720858809
-1.12 0.40 -0.23 1 4 720858814
-11.47 4.14 -1.93 3 6 720858819
-36.34 13.12 4.74 12 7 720858821
-1.48 0.54 -0.19 3 8 720858823
-24.58 8.88 -2.29 4 10 720858828
-62.52 22.58 15.35 37 13 720858835
-1.13 0.41 -0.32 4 0 720858860
-1.12 0.41 -0.23 1 4 720858869
-11.48 4.19 -1.94 3 6 720858874
-36.32 13.26 4.75 12 7 720858876
-1.47 0.54 -0.19 3 8 720858879
-62.14 22.69 10.48 37 9 720858881
-24.55 8.96 -2.29 4 10 720858883
-62.26 22.73 15.30 37 13 720858890
-1.15 0.42 -0.33 2 0 720858915
-1.10 0.40 -0.23 1 4 720858925
-11.48 4.24 -1.94 3 6 720858929
-1.47 0.54 -0.19 3 8 720858934
-24.59 9.07 -2.29 4 10 720858938
-62.27 22.97 15.32 37 13 720858945
-1.13 0.42 -0.32 4 0 720858971
-51.28 19.12 0.96 19 1 720858973
-1.23 0.46 -0.30 1 2 720858975
-1.11 0.41 -0.23 1 4 720858980
-11.48 4.28 -1.94 3 6 720858985
-1.46 0.55 -0.19 2 8 720858989
-24.58 9.17 -2.30 4 10 720858994
-1.13 0.43 -0.32 4 0 720859026
-1.18 0.45 -0.29 1 2 720859031
-1.11 0.42 -0.23 1 4 720859035
-11.47 4.32 -1.94 3 6 720859040
-1.46 0.55 -0.19 3 8 720859044
-24.51 9.24 -2.29 4 10 720859049
-51.25 19.31 -0.96 20 14 720859058
-1.14 0.43 -0.33 4 0 720859081
-44.85 17.08 0.84 17 1 720859084
-1.17 0.45 -0.29 1 2 720859086
-1.10 0.42 -0.23 1 4 720859091
-11.48 4.37 -1.95 3 6 720859095
-1.45 0.55 -0.19 3 8 720859100
-1.54 0.59 -0.14 2 10 720859104
-1.13 0.44 -0.32 6 0 720859138
-1.14 0.44 -0.28 2 2 720859142
-1.12 0.43 -0.23 1 4 720859147
-11.47 4.42 -1.95 3 6 720859151
-1.43 0.55 -0.19 3 8 720859156
-1.54 0.59 -0.14 2 10 720859161
-1.13 0.44 -0.32 6 0 720859193
-49.22 19.14 0.92 19 1 720859195
-1.13 0.44 -0.28 2 2 720859197
-1.09 0.42 -0.23 1 4 720859202
-11.47 4.46 -1.95 3 6 720859207
-1.43 0.56 -0.19 3 8 720859211
-24.55 9.55 -2.30 4 10 720859216
-1.12 0.44 -0.32 6 0 720859248
-1.13 0.44 -0.28 2 2 720859253
-44.75 17.58 2.52 21 3 720859255
-1.11 0.43 -0.23 1 4 720859257
-11.46 4.50 -1.95 3 6 720859262
-1.43 0.56 -0.19 4 8 720859267
-24.46 9.61 -2.30 4 10 720859271
-1.11 0.44 -0.32 6 0 720859303
-1.13 0.45 -0.28 1 2 720859308
-1.11 0.44 -0.23 1 4 720859313
-11.45 4.54 -1.95 3 6 720859317
-34.44 13.67 4.55 12 7 720859320
-1.41 0.56 -0.19 4 8 720859322
-24.48 9.71 -2.30 4 10 720859326
-43.29 17.18 -2.44 21 12 720859331
-1.11 0.44 -0.32 6 0 720859359
-1.11 0.45 -0.28 1 2 720859363
-38.96 15.61 2.20 15 3 720859366
-1.11 0.45 -0.23 1 4 720859368
-11.44 4.58 -1.95 3 6 720859373
-36.06 14.45 4.77 13 7 720859375
-1.40 0.56 -0.19 4 8 720859377
-24.52 9.83 -2.31 4 10 720859382
-1.11 0.45 -0.32 6 0 720859414
-1.10 0.45 -0.27 2 2 720859419
-1.11 0.45 -0.23 1 4 720859423
-11.43 4.63 -1.95 3 6 720859428
-1.39 0.56 -0.18 3 8 720859432
-24.48 9.91 -2.31 4 10 720859437
-1.09 0.44 -0.31 4 0 720859469
-37.50 15.34 0.71 10 1 720859472
-1.09 0.45 -0.27 2 2 720859474
-1.11 0.46 -0.23 1 4 720859478
-11.43 4.67 -1.96 3 6 720859483
-1.36 0.56 -0.18 3 8 720859488
-37.14 15.19 6.35 10 9 720859490
-24.32 9.94 -2.30 8 10 720859492
-1.09 0.45 -0.32 4 0 720859525
-1.09 0.45 -0.27 3 2 720859529
-1.10 0.45 -0.23 1 4 720859534
-36.72 15.16 3.48 10 5 720859536
-11.42 4.72 -1.96 3 6 720859538
-1.36 0.56 -0.18 3 8 720859543
-24.27 10.02 -2.30 8 10 720859548
-1.08 0.45 -0.31 4 0 720859580
-1.08 0.45 -0.27 4 2 720859584
-35.05 14.63 1.99 12 3 720859587
-1.11 0.46 -0.23 1 4 720859589
-11.40 4.76 -1.96 2 6 720859594
-1.35 0.56 -0.18 2 8 720859598
-35.80 14.94 6.14 9 9 720859601
-24.15 10.08 -2.29 8 10 720859603
-36.89 15.40 7.77 17 11 720859605
-1.06 0.45 -0.31 4 0 720859635
-1.08 0.45 -0.27 3 2 720859640
-35.09 14.78 2.00 12 3 720859642
-1.12 0.47 -0.24 2 4 720859644
-11.40 4.80 -1.96 2 6 720859649
-1.36 0.57 -0.18 1 8 720859654
-24.12 10.16 -2.29 8 10 720859658
-41.00 17.27 -2.33 18 12 720859663
-1.07 0.45 -0.31 4 0 720859690
-1.08 0.46 -0.27 2 2 720859695
-34.87 14.83 1.99 12 3 720859697
-1.12 0.48 -0.24 1 4 720859700
-11.38 4.84 -1.96 2 6 720859704
-1.29 0.55 -0.17 1 8 720859709
-24.09 10.25 -2.29 8 10 720859714
-1.06 0.46 -0.31 4 0 720859746
-1.08 0.46 -0.27 2 2 720859750
-34.91 14.99 1.99 12 3 720859753
-7.86 3.37 -1.66 6 4 720859755
-11.39 4.89 -1.96 2 6 720859760
-33.68 14.46 4.50 12 7 720859762
-1.29 0.55 -0.17 4 8 720859764
-41.61 17.86 7.17 15 9 720859766
-24.02 10.31 -2.29 8 10 720859769
-1.04 0.45 -0.30 4 0 720859801
-36.94 16.01 0.70 9 1 720859803
-1.09 0.47 -0.27 2 2 720859806
-7.72 3.35 -1.64 34 4 720859810
-36.97 16.02 3.53 10 5 720859813
-11.38 4.93 -1.97 1 6 720859815
-33.66 14.59 4.50 12 7 720859817
-1.28 0.56 -0.17 4 8 720859819
-23.84 10.33 -2.27 12 10 720859824
-37.25 16.14 -2.13 14 12 720859829
-1.05 0.46 -0.31 4 0 720859856
-1.10 0.48 -0.28 2 2 720859861
-7.42 3.24 -1.57 42 4 720859866
-11.40 4.98 -1.97 1 6 720859870
-35.21 15.40 4.72 12 7 720859872
-1.28 0.56 -0.17 4 8 720859875
-23.84 10.43 -2.28 16 10 720859879
-35.04 15.33 8.83 7 13 720859886
-49.14 21.49 -0.94 20 14 720859889
-1.04 0.46 -0.30 4 0 720859912
-36.05 15.93 0.69 9 1 720859914
-1.09 0.48 -0.27 2 2 720859916
-7.83 3.46 -1.66 15 4 720859921
-35.95 15.88 3.44 9 5 720859923
-1.18 0.52 -0.20 1 6 720859925
-33.48 14.80 4.49 12 7 720859928
-1.26 0.56 -0.17 4 8 720859930
-23.75 10.50 -2.27 16 10 720859935
-1.04 0.46 -0.30 2 0 720859967
-6.59 2.94 -1.67 1 2 720859972
-34.75 15.50 1.99 12 3 720859974
-7.80 3.48 -1.66 19 4 720859976
-1.18 0.53 -0.20 1 6 720859981
-36.37 16.22 4.89 13 7 720859983
-1.25 0.56 -0.17 3 8 720859985
-23.63 10.54 -2.26 8 10 720859990
-1.04 0.47 -0.30 2 0 720860022
-35.27 15.87 0.68 9 1 720860025
-6.56 2.95 -1.66 10 2 720860027
-36.75 16.54 2.11 13 3 720860029
-7.76 3.49 -1.65 16 4 720860031
-34.68 15.61 3.33 9 5 720860034
-1.19 0.54 -0.21 3 6 720860036
-1.25 0.56 -0.17 3 8 720860041
-36.26 16.32 6.30 10 9 720860043
-23.50 10.58 -2.25 8 10 720860045
-1.02 0.46 -0.30 2 0 720860078
-35.24 16.00 0.68 9 1 720860080
-6.54 2.97 -1.66 20 2 720860082
-34.95 15.87 3.36 9 5 720860089
-1.19 0.54 -0.21 7 6 720860091
-32.83 14.91 4.43 11 7 720860094
-1.25 0.57 -0.17 2 8 720860096
-23.36 10.61 -2.24 8 10 720860101
-38.53 17.50 -2.22 16 12 720860105
-34.87 15.84 8.84 7 13 720860107
-1.02 0.47 -0.30 2 0 720860133
-42.04 19.27 0.81 15 1 720860135
-6.53 3.00 -1.66 22 2 720860137
-34.57 15.85 1.99 12 3 720860140
-8.92 4.09 -1.91 4 4 720860142
-1.19 0.55 -0.21 12 6 720860147
-34.76 15.94 4.70 12 7 720860149
-1.23 0.57 -0.17 2 8 720860151
-23.08 10.58 -2.22 7 10 720860156
-36.66 16.81 -0.70 10 14 720860165
-35.66 16.35 10.51 13 15 720860167
-1.03 0.48 -0.30 2 0 720860188
-37.55 17.37 0.72 10 1 720860190
-6.52 3.02 -1.66 28 2 720860193
-35.19 16.28 2.03 13 3 720860195
-8.92 4.13 -1.91 4 4 720860197
-1.19 0.55 -0.21 14 6 720860202
-32.55 15.06 4.40 11 7 720860204
-1.23 0.57 -0.17 2 8 720860207
-23.13 10.70 -2.23 7 10 720860211
-35.30 16.33 7.56 16 11 720860213
-35.80 16.56 9.11 8 13 720860218
-1.02 0.48 -0.30 2 0 720860243
-6.49 3.03 -1.65 29 2 720860248
-8.91 4.16 -1.91 4 4 720860253
-32.19 15.02 3.11 8 5 720860255
-1.19 0.56 -0.21 15 6 720860257
-34.32 16.01 4.65 12 7 720860260
-1.22 0.57 -0.16 2 8 720860262
-35.76 16.68 6.25 10 9 720860264
-22.98 10.72 -2.22 7 10 720860266
-35.67 16.64 7.65 16 11 720860269
-1.03 0.49 -0.31 2 0 720860299
-6.49 3.06 -1.66 31 2 720860303
-33.92 15.97 1.96 12 3 720860306
-8.89 4.19 -1.91 4 4 720860308
-34.13 16.06 3.30 9 5 720860310
-1.20 0.57 -0.21 26 6 720860313
-34.83 16.39 4.73 12 7 720860315
-1.20 0.56 -0.16 2 8 720860317
-35.76 16.83 6.26 10 9 720860319
-22.90 10.78 -2.21 11 10 720860322
-5.60 2.66 -1.66 1 0 720860354
-35.14 16.69 0.68 9 1 720860356
-6.48 3.08 -1.66 30 2 720860359
-34.11 16.20 1.98 12 3 720860361
-8.89 4.22 -1.91 4 4 720860363
-1.19 0.57 -0.21 24 6 720860368
-1.21 0.57 -0.16 2 8 720860372
-22.63 10.75 -2.19 7 10 720860377
-5.54 2.65 -1.65 4 0 720860409
-35.81 17.16 0.69 9 1 720860412
-6.46 3.10 -1.65 31 2 720860414
-34.27 16.42 1.99 12 3 720860416
-8.89 4.26 -1.92 4 4 720860419
-35.85 17.18 3.48 10 5 720860421
-1.17 0.56 -0.20 22 6 720860423
-1.21 0.58 -0.16 2 8 720860428
-22.77 10.91 -2.21 11 10 720860432
-35.74 17.13 9.15 8 13 720860439
-5.54 2.68 -1.65 8 0 720860465
-35.73 17.28 0.69 9 1 720860467
-6.45 3.12 -1.65 32 2 720860469
-35.83 17.33 2.09 13 3 720860471
-8.88 4.30 -1.92 5 4 720860474
-1.16 0.56 -0.20 26 6 720860478
-35.52 17.18 4.84 13 7 720860481
-1.20 0.58 -0.16 3 8 720860483
-22.62 10.94 -2.20 7 10 720860488
-40.97 19.81 -2.38 19 12 720860492
-5.56 2.71 -1.66 11 0 720860520
-34.15 16.67 0.66 8 1 720860522
-6.42 3.13 -1.65 26 2 720860524
-8.87 4.33 -1.92 4 4 720860529
-34.40 16.78 3.35 9 5 720860531
-1.15 0.56 -0.20 33 6 720860534
-34.96 17.06 4.78 13 7 720860536
-1.18 0.58 -0.16 2 8 720860538
-32.02 15.62 5.64 8 9 720860541
-22.48 10.97 -2.19 7 10 720860543
-44.66 21.79 -2.60 24 12 720860547
-33.90 16.54 8.71 7 13 720860550
-5.55 2.73 -1.66 17 0 720860575
-6.40 3.15 -1.65 22 2 720860580
-33.23 16.36 1.94 12 3 720860582
-8.85 4.36 -1.92 4 4 720860584
-1.15 0.57 -0.20 22 6 720860589
-1.18 0.58 -0.16 2 8 720860594
-34.18 16.82 6.03 19 9 720860596
-22.16 10.91 -2.16 7 10 720860598
-34.04 16.76 7.37 15 11 720860600
-35.65 17.55 -2.08 13 12 720860603
-35.44 17.45 -0.69 10 14 720860607
-5.54 2.75 -1.66 19 0 720860630
-33.32 16.55 0.65 8 1 720860633
-6.37 3.16 -1.64 25 2 720860635
-8.85 4.39 -1.92 4 4 720860640
-1.13 0.56 -0.20 16 6 720860644
-28.74 14.27 3.94 10 7 720860647
-1.18 0.59 -0.16 2 8 720860649
-31.80 15.79 5.62 8 9 720860651
-23.60 11.72 -2.31 8 10 720860653
-35.58 17.67 -2.08 13 12 720860658
-35.33 17.55 -0.69 10 14 720860663
-5.54 2.78 -1.66 25 0 720860686
-35.09 17.58 0.69 9 1 720860688
-6.33 3.17 -1.64 24 2 720860690
-34.91 17.49 2.05 13 3 720860693
-8.84 4.43 -1.92 4 4 720860695
-34.66 17.36 3.39 9 5 720860697
-1.12 0.56 -0.20 15 6 720860700
-33.98 17.03 4.67 12 7 720860702
-1.16 0.58 -0.16 3 8 720860704
-23.37 11.71 -2.29 12 10 720860709
-36.70 18.38 -2.15 15 12 720860713
-5.53 2.79 -1.66 34 0 720860741
-6.34 3.21 -1.64 17 2 720860746
-34.86 17.62 2.05 13 3 720860748
-8.83 4.46 -1.92 4 4 720860750
-32.12 16.23 3.15 8 5 720860753
-1.11 0.56 -0.20 11 6 720860755
-1.14 0.58 -0.16 4 8 720860759
-31.87 16.11 5.66 8 9 720860762
-23.34 11.80 -2.29 16 10 720860764
-36.39 18.39 -2.14 15 12 720860769
-5.52 2.81 -1.66 46 0 720860796
-6.34 3.23 -1.64 21 2 720860801
-8.83 4.50 -1.93 4 4 720860805
-1.12 0.57 -0.20 9 6 720860810
-1.13 0.57 -0.16 9 8 720860815
-24.07 12.26 -2.36 18 10 720860819
-36.38 18.54 -2.14 15 12 720860824
-5.51 2.83 -1.66 50 0 720860852
-34.22 17.58 0.67 9 1 720860854
-6.34 3.26 -1.65 24 2 720860856
-8.81 4.53 -1.92 4 4 720860861
-30.78 15.82 3.03 7 5 720860863
-1.11 0.57 -0.20 7 6 720860865
-1.14 0.58 -0.16 21 8 720860870
-24.03 12.35 -2.36 18 10 720860875
-34.70 17.84 -2.04 13 12 720860879
-36.85 18.94 -0.72 11 14 720860884
-5.52 2.86 -1.67 39 0 720860907
-35.77 18.54 0.70 9 1 720860909
-6.34 3.29 -1.65 19 2 720860911
-8.81 4.57 -1.93 4 4 720860916
-1.10 0.57 -0.20 7 6 720860921
-28.93 15.00 4.00 10 7 720860923
-1.14 0.59 -0.16 18 8 720860925
-24.06 12.47 -2.37 9 10 720860930
-36.01 18.67 -2.13 14 12 720860935
-32.71 16.96 8.51 7 13 720860937
-5.45 2.85 -1.65 79 0 720860962
-33.94 17.75 0.67 9 1 720860964
-6.33 3.31 -1.65 28 2 720860967
-8.80 4.60 -1.93 4 4 720860971
-34.86 18.23 3.44 9 5 720860974
-1.09 0.57 -0.19 7 6 720860976
-34.40 17.99 4.77 12 7 720860978
-1.14 0.59 -0.16 4 8 720860981
-24.14 12.62 -2.38 13 10 720860985
-36.33 18.99 -2.15 15 12 720860990
-5.51 2.90 -1.67 53 0 720861017
-6.33 3.34 -1.65 21 2 720861022
-8.79 4.63 -1.93 4 4 720861027
-33.62 17.73 3.33 9 5 720861029
-1.07 0.57 -0.19 7 6 720861031
-36.28 19.13 5.04 14 7 720861034
-1.14 0.60 -0.16 1 8 720861036
-32.24 17.00 5.77 8 9 720861038
-24.12 12.72 -2.39 9 10 720861041
-33.66 17.74 8.78 7 13 720861047
-5.50 2.92 -1.67 50 0 720861073
-36.02 19.15 0.71 10 1 720861075
-6.34 3.37 -1.66 30 2 720861077
-8.78 4.67 -1.93 4 4 720861082
-1.07 0.57 -0.19 7 6 720861087
-1.15 0.61 -0.16 1 8 720861091
-31.79 16.90 5.70 8 9 720861093
-25.70 13.66 -2.55 5 10 720861096
-33.32 17.72 -0.66 9 14 720861105
-5.47 2.93 -1.66 40 0 720861128
-33.06 17.72 0.65 8 1 720861130
-6.34 3.40 -1.66 23 2 720861133
-8.76 4.70 -1.93 4 4 720861137
-1.06 0.57 -0.19 5 6 720861142
-27.58 14.78 3.84 9 7 720861144
-1.19 0.64 -0.17 1 8 720861146
-27.98 14.99 5.03 6 9 720861149
-25.61 13.72 -2.54 10 10 720861151
-5.42 2.93 -1.65 35 0 720861183
-6.34 3.43 -1.67 25 2 720861188
-8.75 4.73 -1.93 4 4 720861193
-32.17 17.38 3.20 8 5 720861195
-1.06 0.57 -0.19 7 6 720861197
-27.71 14.98 3.87 10 7 720861199
-1.15 0.62 -0.16 1 8 720861202
-34.04 18.40 6.13 9 9 720861204
-25.59 13.83 -2.54 5 10 720861206
-5.42 2.96 -1.66 33 0 720861239
-6.34 3.45 -1.67 24 2 720861243
-35.73 19.48 2.13 14 3 720861246
-8.75 4.77 -1.94 4 4 720861248
-36.60 19.96 3.65 12 5 720861250
-1.04 0.57 -0.19 6 6 720861252
-28.05 15.29 3.92 10 7 720861255
-1.12 0.61 -0.16 2 8 720861257
-30.22 16.48 5.45 7 9 720861259
-25.52 13.91 -2.54 10 10 720861262
-33.49 18.26 8.81 7 13 720861269
-33.41 18.21 -0.66 9 14 720861271
-5.45 2.99 -1.67 37 0 720861294
-34.70 19.08 0.69 9 1 720861296
-6.30 3.46 -1.66 17 2 720861299
-8.73 4.80 -1.94 4 4 720861303
-1.03 0.57 -0.19 8 6 720861308
-31.77 17.47 4.45 11 7 720861310
-1.10 0.60 -0.15 4 8 720861312
-31.40 17.26 5.67 8 9 720861315
-25.61 14.08 -2.56 5 10 720861317
-5.44 3.01 -1.67 46 0 720861349
-6.22 3.45 -1.64 29 2 720861354
-8.72 4.83 -1.94 4 4 720861358
-31.07 17.21 3.11 8 5 720861361
-1.03 0.57 -0.19 8 6 720861363
-31.97 17.72 4.49 12 7 720861365
-1.08 0.60 -0.15 4 8 720861368
-25.55 14.16 -2.56 10 10 720861372
-5.43 3.03 -1.67 62 0 720861405
-6.28 3.51 -1.66 21 2 720861409
-8.71 4.86 -1.94 4 4 720861414
-1.03 0.58 -0.19 8 6 720861418
-1.06 0.59 -0.15 4 8 720861423
-29.62 16.55 5.37 7 9 720861425
-25.55 14.27 -2.56 10 10 720861428
-29.59 16.53 6.59 12 11 720861430
-5.40 3.04 -1.66 50 0 720861460
-32.11 18.09 0.64 8 1 720861462
-6.31 3.55 -1.67 16 2 720861464
-8.69 4.90 -1.94 4 4 720861469
-1.03 0.58 -0.19 8 6 720861474
-28.19 15.88 3.97 10 7 720861476
-1.05 0.59 -0.15 4 8 720861478
-25.56 14.39 -2.57 10 10 720861483
-30.56 17.21 6.82 13 11 720861485
-5.35 3.04 -1.65 34 0 720861515
-32.57 18.49 0.65 8 1 720861517
-6.36 3.61 -1.69 17 2 720861520
-8.68 4.93 -1.94 4 4 720861524
-1.02 0.58 -0.18 8 6 720861529
-28.83 16.37 4.07 10 7 720861531
-1.06 0.60 -0.15 3 8 720861534
-27.84 15.81 5.07 6 9 720861536
-25.57 14.52 -2.57 10 10 720861538
-28.62 16.25 6.40 12 11 720861540
-29.93 17.00 7.95 6 13 720861545
-5.34 3.06 -1.65 32 0 720861570
-6.51 3.73 -1.73 15 2 720861575
-8.68 4.97 -1.94 4 4 720861580
-1.01 0.58 -0.18 8 6 720861584
-28.25 16.17 4.00 10 7 720861587
-1.05 0.60 -0.15 1 8 720861589
-25.55 14.63 -2.58 10 10 720861593
-30.89 17.69 -1.87 11 12 720861598
-28.63 16.39 7.62 5 13 720861600
-5.34 3.08 -1.65 29 0 720861626
-32.28 18.63 0.65 8 1 720861628
-8.66 5.00 -1.94 4 4 720861635
-1.00 0.58 -0.18 8 6 720861640
-1.04 0.60 -0.15 1 8 720861644
-28.83 16.64 5.27 7 9 720861646
-25.56 14.75 -2.58 10 10 720861649
-40.40 23.31 -0.81 15 14 720861658
-5.35 3.11 -1.66 36 0 720861681
-7.09 4.12 -1.89 8 2 720861686
-40.16 23.36 2.43 20 3 720861688
-8.63 5.02 -1.94 4 4 720861690
-28.84 16.78 2.92 7 5 720861693
-1.00 0.58 -0.18 8 6 720861695
-15.40 8.96 -2.19 1 8 720861699
-27.11 15.77 4.97 6 9 720861702
-25.57 14.88 -2.59 10 10 720861704
-5.33 3.12 -1.65 41 0 720861736
-7.08 4.15 -1.90 7 2 720861741
-8.63 5.06 -1.94 4 4 720861746
-29.82 17.49 3.02 7 5 720861748
-0.99 0.58 -0.18 8 6 720861750
-29.73 17.44 4.23 11 7 720861752
-15.36 9.01 -2.19 1 8 720861755
-25.55 14.98 -2.59 10 10 720861759
-29.41 17.25 6.63 12 11 720861762
-29.62 17.37 -1.80 10 12 720861764
-5.30 3.13 -1.65 44 0 720861792
-7.07 4.18 -1.90 7 2 720861796
-28.94 17.10 1.76 11 3 720861798
-8.61 5.09 -1.94 4 4 720861801
-28.82 17.03 2.93 7 5 720861803
-0.96 0.57 -0.18 14 6 720861805
-38.49 22.75 5.49 18 7 720861808
-15.35 9.07 -2.19 1 8 720861810
-25.53 15.09 -2.59 11 10 720861815
-29.04 17.16 -1.77 9 12 720861819
-5.26 3.13 -1.64 40 0 720861847
-7.05 4.20 -1.89 7 2 720861851
-28.94 17.24 1.77 11 3 720861854
-8.60 5.12 -1.95 4 4 720861856
-0.95 0.57 -0.18 16 6 720861861
-33.36 19.87 4.77 12 7 720861863
-15.34 9.13 -2.19 1 8 720861865
-28.77 17.14 5.30 7 9 720861868
-25.52 15.20 -2.60 11 10 720861870
-29.12 17.35 6.59 12 11 720861872
-28.82 17.17 7.74 5 13 720861877
-5.25 3.15 -1.64 50 0 720861902
-43.82 26.31 0.89 19 1 720861904
-7.04 4.23 -1.90 7 2 720861907
-8.59 5.16 -1.95 4 4 720861911
-0.95 0.57 -0.18 16 6 720861916
-15.32 9.20 -2.19 2 8 720861921
-29.14 17.49 5.38 7 9 720861923
-25.45 15.28 -2.60 11 10 720861925
-28.81 17.30 6.53 12 11 720861927
-5.23 3.16 -1.64 41 0 720861957
-36.89 22.32 0.75 12 1 720861960
-7.03 4.25 -1.90 7 2 720861962
-8.57 5.19 -1.95 4 4 720861967
-31.28 18.93 3.20 8 5 720861969
-0.96 0.58 -0.18 16 6 720861971
-28.37 17.17 4.07 10 7 720861974
-15.30 9.26 -2.20 2 8 720861976
-25.35 15.34 -2.59 16 10 720861980
-29.04 17.57 6.60 12 11 720861983
-5.19 3.17 -1.63 50 0 720862013
-7.02 4.28 -1.90 7 2 720862017
-33.05 20.16 2.03 13 3 720862020
-8.55 5.22 -1.95 4 4 720862022
-29.16 17.79 2.99 7 5 720862024
-0.95 0.58 -0.18 10 6 720862027
-15.31 9.34 -2.20 2 8 720862031
-29.35 17.90 5.44 7 9 720862033
-25.18 15.36 -2.58 16 10 720862036
-33.00 20.13 -2.03 13 12 720862040
-33.00 20.13 -0.67 19 14 720862045
-5.17 3.18 -1.63 54 0 720862068
-7.01 4.31 -1.90 7 2 720862073
-8.55 5.25 -1.95 4 4 720862077
-29.34 18.04 3.01 7 5 720862080
-0.95 0.58 -0.18 8 6 720862082
-32.99 20.28 4.75 12 7 720862084
-15.28 9.39 -2.20 2 8 720862086
-18.74 11.52 -1.92 5 10 720862091
-18.76 11.53 -1.15 3 12 720862096
-29.01 17.83 7.86 5 13 720862098
-5.16 3.19 -1.63 31 0 720862123
-6.99 4.33 -1.90 7 2 720862128
-29.04 17.99 1.79 11 3 720862130
-8.53 5.28 -1.95 4 4 720862132
-29.13 18.05 3.00 7 5 720862135
-0.94 0.58 -0.17 8 6 720862137
-29.16 18.06 4.21 11 7 720862139
-15.25 9.45 -2.20 2 8 720862142
-32.95 20.41 6.14 9 9 720862144
-24.87 15.41 -2.56 15 10 720862146
-38.17 23.65 -2.35 19 12 720862151
-28.42 17.61 7.72 5 13 720862153
-18.76 11.62 -0.39 3 14 720862156
-5.14 3.21 -1.62 31 0 720862179
-6.98 4.36 -1.90 6 2 720862183
-28.13 17.57 1.74 11 3 720862185
-8.51 5.32 -1.95 4 4 720862188
-0.94 0.58 -0.17 8 6 720862192
-15.26 9.53 -2.21 2 8 720862197
-28.99 18.10 5.41 7 9 720862199
-24.71 15.43 -2.55 21 10 720862202
-36.51 22.79 -2.26 17 12 720862206
-36.50 22.79 -0.75 12 14 720862211
-5.14 3.23 -1.63 38 0 720862234
-18.69 11.76 0.39 201 1 720862236
-6.97 4.39 -1.90 7 2 720862238
-8.49 5.35 -1.95 4 4 720862243
-37.98 23.90 3.93 15 5 720862245
-0.92 0.58 -0.17 8 6 720862248
-36.31 22.85 5.27 16 7 720862250
-15.23 9.58 -2.21 2 8 720862252
-24.54 15.44 -2.54 21 10 720862257
-28.93 18.20 -1.79 10 12 720862262
-28.99 18.24 -0.60 8 14 720862266
-5.12 3.24 -1.62 37 0 720862289
-6.96 4.42 -1.90 6 2 720862294
-29.07 18.44 1.80 11 3 720862296
-8.48 5.38 -1.95 3 4 720862298
-0.92 0.58 -0.17 8 6 720862303
-28.69 18.20 4.17 11 7 720862305
-15.23 9.66 -2.21 2 8 720862308
-32.59 20.67 6.11 9 9 720862310
-24.38 15.46 -2.53 20 10 720862312
-28.32 17.96 -1.76 9 12 720862317
-29.10 18.45 -0.60 8 14 720862321
-5.09 3.25 -1.62 39 0 720862344
-6.95 4.44 -1.90 6 2 720862349
-30.66 19.58 1.91 12 3 720862351
-8.48 5.41 -1.95 3 4 720862354
-28.23 18.02 2.93 7 5 720862356
-0.90 0.58 -0.17 6 6 720862358
-27.88 17.80 4.06 10 7 720862361
-15.21 9.71 -2.22 2 8 720862363
-28.39 18.13 5.34 7 9 720862365
-24.23 15.47 -2.52 20 10 720862368
-5.09 3.27 -1.62 34 0 720862400
-6.93 4.46 -1.90 6 2 720862404
-28.20 18.15 1.76 11 3 720862407
-8.46 5.45 -1.96 3 4 720862409
-28.05 18.05 2.92 21 5 720862411
-0.90 0.58 -0.17 6 6 720862414
-27.86 17.93 4.07 10 7 720862416
-15.18 9.77 -2.22 2 8 720862418
-24.11 15.52 -2.51 20 10 720862423
-5.07 3.29 -1.62 41 0 720862455
-18.59 12.05 0.39 2 1 720862457
-6.92 4.49 -1.91 6 2 720862460
-8.45 5.48 -1.96 3 4 720862464
-31.03 20.12 3.24 8 5 720862467
-0.90 0.58 -0.17 6 6 720862469
-27.78 18.01 4.07 10 7 720862471
-15.15 9.82 -2.22 2 8 720862473
-27.80 18.03 5.25 7 9 720862476
-24.01 15.57 -2.50 15 10 720862478
-27.72 17.97 7.63 5 13 720862485
-5.06 3.30 -1.62 40 0 720862510
-6.92 4.52 -1.91 6 2 720862515
-27.61 18.04 1.73 11 3 720862517
-8.42 5.50 -1.96 2 4 720862520
-0.90 0.59 -0.17 6 6 720862524
-29.85 19.51 4.38 11 7 720862526
-15.12 9.88 -2.22 2 8 720862529
-27.54 18.00 5.21 7 9 720862531
-23.91 15.62 -2.50 15 10 720862533
-27.23 17.79 6.32 11 11 720862536
-30.68 20.05 -0.64 9 14 720862543
-5.07 3.34 -1.63 24 0 720862566
-29.48 19.42 0.62 8 1 720862568
-6.91 4.55 -1.91 7 2 720862570
-30.88 20.34 1.94 12 3 720862573
-8.41 5.54 -1.96 2 4 720862575
-29.70 19.56 3.11 8 5 720862577
-0.89 0.59 -0.17 6 6 720862579
-15.10 9.94 -2.22 2 8 720862584
-30.14 19.85 5.72 8 9 720862586
-23.92 15.75 -2.51 20 10 720862589
-27.47 18.09 7.59 5 13 720862596
-31.28 20.60 -0.65 9 14 720862598
