X Y Z Reflectivity LaserID Timestamp 
-2.22 13.73 1.71 100 7 2257585580
-1.08 6.69 -0.83 21 8 2257585583
-2.21 13.71 2.20 54 9 2257585585
-2.14 13.27 -1.18 18 10 2257585587
-1.09 6.74 -0.36 60 12 2257585592
-2.21 13.69 -0.24 27 14 2257585597
-2.22 13.77 3.74 65 15 2257585599
-1.14 7.21 -1.69 21 2 2257585624
-1.08 6.84 0.36 48 3 2257585626
-2.17 13.72 1.21 40 5 2257585631
-1.48 9.40 -1.51 16 6 2257585633
-2.17 13.75 1.71 100 7 2257585636
-2.16 13.72 2.20 52 9 2257585640
-2.09 13.25 -1.17 5 10 2257585643
-2.86 18.10 3.56 10 11 2257585645
-1.05 6.68 -0.35 8 12 2257585647
-2.17 13.73 -0.24 14 14 2257585652
-2.17 13.77 3.74 65 15 2257585654
-1.03 6.65 0.12 10 1 2257585677
-1.08 6.98 -1.63 15 2 2257585679
-1.06 6.84 0.36 18 3 2257585682
-1.03 6.70 -1.32 25 4 2257585684
-2.12 13.73 1.22 42 5 2257585686
-1.03 6.71 -1.08 3 6 2257585689
-2.12 13.75 1.71 100 7 2257585691
-2.00 12.96 -1.61 5 8 2257585693
-2.12 13.73 2.20 52 9 2257585696
-1.07 6.97 -0.62 7 10 2257585698
-2.79 18.10 3.56 10 11 2257585700
-1.04 6.72 -0.36 11 12 2257585703
-2.54 16.50 3.85 1 13 2257585705
-1.03 6.69 -0.12 20 14 2257585707
-2.13 13.78 3.74 66 15 2257585709
-1.00 6.66 0.12 26 1 2257585732
-1.03 6.83 -1.59 6 2 2257585735
-1.06 7.04 0.37 8 3 2257585737
-2.07 13.77 1.22 22 5 2257585742
-1.01 6.73 -1.08 17 6 2257585744
-2.07 13.76 1.71 100 7 2257585746
-1.94 12.86 -1.60 9 8 2257585749
-2.07 13.74 2.20 52 9 2257585751
-2.07 13.76 -1.22 4 10 2257585753
-2.59 17.18 3.38 7 11 2257585756
-1.01 6.69 -0.35 31 12 2257585758
-2.49 16.50 3.85 1 13 2257585760
-1.02 6.74 -0.12 27 14 2257585762
-2.08 13.79 3.74 66 15 2257585765
-0.99 6.74 0.12 29 1 2257585788
-1.07 7.22 0.38 27 3 2257585792
-1.00 6.77 -1.33 9 4 2257585795
-2.03 13.77 1.22 56 5 2257585797
-1.38 9.36 -1.50 12 6 2257585799
-2.03 13.76 1.71 97 7 2257585802
-1.91 12.92 -1.60 9 8 2257585804
-2.03 13.75 2.20 54 9 2257585806
-2.56 17.33 3.40 4 11 2257585811
-0.98 6.68 -0.35 42 12 2257585813
-2.43 16.51 3.85 1 13 2257585815
-1.03 6.97 -0.12 5 14 2257585818
-2.04 13.81 3.74 66 15 2257585820
-0.96 6.66 0.12 24 1 2257585843
-1.04 7.20 -1.68 17 2 2257585845
-0.99 6.85 0.36 38 3 2257585848
-0.98 6.82 -1.34 3 4 2257585850
-1.98 13.78 1.22 71 5 2257585852
-1.35 9.40 -1.50 7 6 2257585855
-1.98 13.78 1.71 100 7 2257585857
-1.86 12.95 -1.61 9 8 2257585859
-1.98 13.76 2.20 52 9 2257585861
-0.98 6.79 -0.60 10 10 2257585864
-2.51 17.46 3.43 2 11 2257585866
-0.96 6.70 -0.35 42 12 2257585868
-2.38 16.51 3.85 1 13 2257585871
-1.99 13.81 3.74 65 15 2257585875
-1.94 13.79 0.24 21 1 2257585898
-0.95 6.78 -1.58 6 2 2257585901
-0.98 6.96 0.37 23 3 2257585903
-0.94 6.68 -1.31 34 4 2257585905
-1.93 13.78 1.22 69 5 2257585908
-1.32 9.41 -1.51 11 6 2257585910
-1.94 13.79 1.71 100 7 2257585912
-0.94 6.72 -0.83 6 8 2257585914
-1.93 13.76 2.20 49 9 2257585917
-0.95 6.75 -0.60 3 10 2257585919
-2.46 17.56 3.45 5 11 2257585921
-1.93 13.74 -0.73 19 12 2257585924
-2.32 16.51 3.85 1 13 2257585926
-0.94 6.69 -0.12 25 14 2257585928
-1.94 13.82 3.74 66 15 2257585931
-1.88 13.77 0.24 29 1 2257585954
-0.98 7.19 -1.67 14 2 2257585956
-0.92 6.75 0.36 34 3 2257585958
-0.92 6.72 -1.32 9 4 2257585961
-1.89 13.79 1.22 69 5 2257585963
-1.28 9.39 -1.50 9 6 2257585965
-1.89 13.80 1.71 97 7 2257585967
-1.78 13.05 -1.62 5 8 2257585970
-1.88 13.77 2.20 47 9 2257585972
-0.92 6.72 -0.59 22 10 2257585974
-2.49 18.22 3.57 10 11 2257585977
-0.92 6.74 -0.36 16 12 2257585979
-2.26 16.52 3.85 1 13 2257585981
-0.97 7.08 -0.12 6 14 2257585984
-1.89 13.83 3.74 69 15 2257585986
-0.89 6.64 0.12 20 1 2257586009
-0.95 7.16 -1.67 12 2 2257586011
-0.92 6.91 0.37 6 3 2257586014
-0.89 6.67 -1.31 1 4 2257586016
-1.84 13.80 1.22 71 5 2257586018
-1.25 9.35 -1.49 13 6 2257586020
-1.84 13.80 1.71 100 7 2257586023
-1.84 13.78 2.20 49 9 2257586027
-0.92 6.88 -0.61 12 10 2257586030
-2.43 18.23 3.58 13 11 2257586032
-0.95 7.15 -0.38 31 12 2257586034
-2.20 16.54 3.85 1 13 2257586037
-0.91 6.80 -0.12 13 14 2257586039
-1.84 13.84 3.74 65 15 2257586041
-0.86 6.67 0.12 22 1 2257586064
-0.92 7.13 -1.66 7 2 2257586067
-0.87 6.71 0.35 32 3 2257586069
-1.03 7.94 -1.56 22 4 2257586071
-1.79 13.82 1.22 71 5 2257586073
-1.22 9.38 -1.50 7 6 2257586076
-1.79 13.82 1.71 100 7 2257586078
-0.94 7.23 -0.90 12 8 2257586080
-1.79 13.80 2.20 47 9 2257586083
-0.87 6.74 -0.59 13 10 2257586085
-1.81 13.96 2.74 9 11 2257586087
-0.91 7.04 -0.37 66 12 2257586090
-1.81 13.95 3.25 11 13 2257586092
-0.92 7.08 -0.12 20 14 2257586094
-1.80 13.86 3.75 66 15 2257586097
-0.87 6.87 0.12 15 1 2257586120
-0.90 7.15 -1.66 8 2 2257586122
-0.90 7.14 -1.40 11 4 2257586126
-1.74 13.82 1.22 71 5 2257586129
-0.90 7.14 -1.14 18 6 2257586131
-1.74 13.83 1.71 100 7 2257586133
-1.74 13.80 2.20 49 9 2257586138
-0.85 6.72 -0.59 13 10 2257586140
-1.76 13.96 2.73 18 11 2257586143
-1.74 13.80 -0.73 21 12 2257586145
-1.76 13.96 3.25 8 13 2257586147
-0.85 6.72 -0.12 33 14 2257586149
-1.75 13.87 3.75 66 15 2257586152
-0.84 6.81 0.12 6 1 2257586175
-0.88 7.19 -1.67 9 2 2257586177
-0.88 7.16 -1.40 17 4 2257586182
-1.69 13.82 1.22 71 5 2257586184
-0.87 7.11 -1.13 10 6 2257586186
-1.70 13.85 1.71 100 7 2257586189
-0.82 6.70 -0.83 6 8 2257586191
-1.69 13.80 2.20 46 9 2257586193
-0.83 6.74 -0.59 6 10 2257586196
-2.24 18.25 3.57 10 11 2257586198
-1.69 13.82 -0.73 49 12 2257586200
-0.82 6.69 -0.12 9 14 2257586205
-1.70 13.87 3.74 69 15 2257586207
-0.80 6.72 0.12 29 1 2257586230
-0.85 7.18 -1.67 2 2 2257586232
-0.85 7.14 -1.40 8 4 2257586237
-1.65 13.83 1.22 74 5 2257586239
-0.92 7.69 -1.23 6 6 2257586242
-1.65 13.86 1.71 100 7 2257586244
-1.56 13.06 -1.62 5 8 2257586246
-1.64 13.81 2.20 42 9 2257586249
-0.80 6.74 -0.59 2 10 2257586251
-2.18 18.29 3.58 10 11 2257586253
-1.65 13.82 -0.73 31 12 2257586255
-1.93 16.24 3.78 1 13 2257586258
-0.79 6.68 -0.12 20 14 2257586260
-1.65 13.88 3.75 66 15 2257586262
-0.80 6.94 0.12 7 1 2257586285
-0.83 7.17 -1.67 6 2 2257586288
-0.79 6.82 0.36 27 3 2257586290
-0.78 6.75 -1.32 3 4 2257586292
-1.60 13.85 1.22 69 5 2257586295
-0.80 6.96 -1.11 3 6 2257586297
-1.60 13.86 1.71 100 7 2257586299
-1.51 13.08 -1.62 2 8 2257586302
-1.60 13.82 2.20 41 9 2257586304
-1.60 13.85 -1.22 4 10 2257586306
-2.11 18.30 3.58 13 11 2257586308
-0.78 6.75 -0.36 21 12 2257586311
-1.86 16.14 3.75 1 13 2257586313
-0.78 6.72 -0.12 5 14 2257586315
-1.60 13.89 3.75 66 15 2257586318
-0.79 7.00 0.12 5 1 2257586341
-0.81 7.18 -1.67 7 2 2257586343
-0.75 6.70 0.35 40 3 2257586345
-0.76 6.77 -1.32 7 4 2257586348
-1.56 13.86 1.22 69 5 2257586350
-0.75 6.72 -1.07 5 6 2257586352
-1.55 13.86 1.71 100 7 2257586355
-0.77 6.83 -0.84 6 8 2257586357
-1.55 13.83 2.20 40 9 2257586359
-0.80 7.13 -0.63 2 10 2257586361
-2.05 18.29 3.58 7 11 2257586364
-0.76 6.75 -0.36 31 12 2257586366
-1.57 13.95 3.24 18 13 2257586368
-0.77 6.84 -0.12 4 14 2257586371
-1.56 13.91 3.75 66 15 2257586373
-0.77 7.11 -1.65 7 2 2257586398
-0.73 6.72 0.35 30 3 2257586401
-1.51 13.87 1.22 71 5 2257586405
-0.73 6.75 -1.08 10 6 2257586408
-1.51 13.88 1.71 100 7 2257586410
-1.50 13.83 2.20 37 9 2257586414
-0.74 6.77 -0.60 4 10 2257586417
-1.97 18.15 3.55 2 11 2257586419
-0.73 6.74 -0.36 15 12 2257586421
-1.52 13.96 3.24 24 13 2257586424
-0.74 6.77 -0.12 13 14 2257586426
-1.51 13.91 3.75 65 15 2257586428
-0.73 6.97 0.12 39 1 2257586451
-0.76 7.24 -1.68 11 2 2257586454
-0.71 6.79 0.36 31 3 2257586456
-0.72 6.83 -1.34 7 4 2257586458
-1.46 13.87 1.22 69 5 2257586461
-0.99 9.41 -1.50 5 6 2257586463
-1.46 13.89 1.71 100 7 2257586465
-0.71 6.76 -0.83 9 8 2257586467
-1.46 13.84 2.20 39 9 2257586470
-0.71 6.75 -0.59 5 10 2257586472
-1.89 17.98 3.51 2 11 2257586474
-1.46 13.87 -0.73 31 12 2257586477
-1.47 13.97 3.24 37 13 2257586479
-0.71 6.73 -0.12 6 14 2257586481
-1.46 13.92 3.75 66 15 2257586484
-0.73 7.20 0.13 14 1 2257586507
-0.73 7.22 -1.67 13 2 2257586509
-0.69 6.76 0.36 39 3 2257586511
-0.79 7.79 -1.52 18 4 2257586514
-1.41 13.89 1.22 69 5 2257586516
-0.69 6.76 -1.08 11 6 2257586518
-1.41 13.91 1.72 100 7 2257586520
-0.69 6.77 -0.84 15 8 2257586523
-1.41 13.87 2.21 43 9 2257586525
-0.69 6.77 -0.59 5 10 2257586527
-1.81 17.82 3.48 2 11 2257586530
-0.69 6.79 -0.36 8 12 2257586532
-1.42 14.00 3.25 56 13 2257586534
-0.68 6.72 -0.12 26 14 2257586537
-1.41 13.93 3.75 66 15 2257586539
-0.70 7.15 0.13 13 1 2257586562
-0.68 6.92 -1.60 8 2 2257586564
-0.66 6.71 0.35 37 3 2257586566
-0.77 7.82 -1.53 22 4 2257586569
-1.36 13.90 1.22 69 5 2257586571
-0.66 6.76 -1.08 3 6 2257586573
-1.36 13.90 1.72 100 7 2257586576
-0.77 7.85 -0.97 10 8 2257586578
-1.36 13.87 2.21 37 9 2257586580
-0.67 6.79 -0.60 5 10 2257586583
-1.73 17.66 3.45 2 11 2257586585
-0.66 6.71 -0.35 18 12 2257586587
-1.37 13.98 3.24 35 13 2257586589
-0.66 6.75 -0.12 21 14 2257586592
-1.37 13.94 3.75 65 15 2257586594
-0.66 7.02 0.12 15 1 2257586617
-0.67 7.05 -1.64 14 2 2257586619
-0.64 6.71 0.35 18 3 2257586622
-0.65 6.82 -1.33 5 4 2257586624
-1.32 13.92 1.22 66 5 2257586626
-0.89 9.41 -1.50 5 6 2257586629
-1.32 13.91 1.72 100 7 2257586631
-0.64 6.75 -0.83 28 8 2257586633
-1.31 13.87 2.21 33 9 2257586636
-1.32 13.90 -1.22 8 10 2257586638
-1.66 17.53 3.42 2 11 2257586640
-0.63 6.70 -0.35 30 12 2257586642
-1.32 13.95 3.23 66 13 2257586645
-0.64 6.75 -0.12 31 14 2257586647
-1.32 13.95 3.75 65 15 2257586649
-0.64 6.98 0.12 15 1 2257586672
-0.66 7.23 -1.67 28 2 2257586675
-0.63 6.86 0.36 25 3 2257586677
-1.27 13.92 1.22 69 5 2257586682
-0.68 7.45 -1.18 8 6 2257586684
-1.27 13.93 1.72 100 7 2257586686
-0.62 6.76 -0.83 9 8 2257586689
-1.26 13.87 2.21 31 9 2257586691
-1.27 13.91 -1.22 7 10 2257586693
-1.28 14.04 2.74 16 11 2257586695
-0.62 6.76 -0.36 83 12 2257586698
-1.27 13.95 3.23 65 13 2257586700
-0.62 6.76 -0.12 9 14 2257586702
-1.27 13.97 3.76 66 15 2257586705
-0.63 7.18 0.13 15 1 2257586728
-0.64 7.24 -1.68 27 2 2257586730
-0.61 6.99 0.37 30 3 2257586732
-0.65 7.42 -1.45 18 4 2257586735
-1.22 13.93 1.22 69 5 2257586737
-0.60 6.86 -1.09 23 6 2257586739
-1.22 13.94 1.72 97 7 2257586742
-0.59 6.77 -0.83 12 8 2257586744
-1.22 13.88 2.21 33 9 2257586746
-0.60 6.82 -0.60 26 10 2257586748
-1.23 14.02 2.74 33 11 2257586751
-0.60 6.86 -0.36 58 12 2257586753
-1.23 13.96 3.24 66 13 2257586755
-0.59 6.76 -0.12 13 14 2257586758
-1.23 13.96 3.75 65 15 2257586760
-0.58 6.87 0.12 10 1 2257586783
-0.61 7.21 -1.67 19 2 2257586785
-0.61 7.28 0.38 11 3 2257586788
-0.58 6.94 -1.35 20 4 2257586790
-1.17 13.93 1.22 69 5 2257586792
-0.61 7.23 -1.15 19 6 2257586795
-1.17 13.95 1.72 100 7 2257586797
-0.57 6.83 -0.84 12 8 2257586799
-1.17 13.90 2.21 37 9 2257586801
-0.60 7.15 -0.63 17 10 2257586804
-1.18 14.02 2.73 63 11 2257586806
-0.60 7.13 -0.38 13 12 2257586808
-1.18 13.98 3.24 68 13 2257586811
-0.57 6.75 -0.12 40 14 2257586813
-1.18 13.98 3.76 65 15 2257586815
-0.54 6.73 0.12 30 1 2257586838
-0.58 7.17 -1.66 36 2 2257586841
-0.59 7.27 0.38 50 3 2257586843
-0.58 7.20 -1.40 39 4 2257586845
-1.13 13.95 1.22 69 5 2257586848
-0.56 6.96 -1.11 104 6 2257586850
-1.13 13.95 1.72 100 7 2257586852
-1.13 13.96 2.22 55 9 2257586857
-0.58 7.22 -0.63 10 10 2257586859
-1.13 13.99 2.73 58 11 2257586861
-0.57 7.11 -0.37 28 12 2257586864
-1.13 13.99 3.24 69 13 2257586866
-0.54 6.72 -0.12 13 14 2257586868
-1.13 13.96 3.75 53 15 2257586871
-0.52 6.77 0.12 28 1 2257586894
-0.55 7.16 -1.66 29 2 2257586896
-0.56 7.22 0.38 86 3 2257586898
-0.56 7.25 -1.41 29 4 2257586900
-1.08 13.96 1.23 66 5 2257586903
-0.56 7.24 -1.15 21 6 2257586905
-1.08 13.96 1.72 100 7 2257586907
-0.52 6.76 -0.83 15 8 2257586910
-1.08 13.97 2.22 59 9 2257586912
-0.53 6.82 -0.60 8 10 2257586914
-1.08 13.98 2.73 57 11 2257586917
-0.55 7.08 -0.37 20 12 2257586919
-1.08 13.99 3.24 69 13 2257586921
-0.52 6.73 -0.12 28 14 2257586924
-1.04 13.48 3.62 52 15 2257586926
-0.50 6.76 0.12 15 1 2257586949
-0.53 7.12 -1.65 21 2 2257586951
-0.50 6.85 0.36 12 3 2257586953
-1.03 13.96 1.23 69 5 2257586958
-0.50 6.76 -1.07 11 6 2257586960
-1.03 13.98 1.72 100 7 2257586963
-1.03 13.98 2.22 59 9 2257586967
-0.50 6.78 -0.59 16 10 2257586970
-1.03 14.00 2.73 73 11 2257586972
-1.03 13.95 -0.73 26 12 2257586974
-1.03 14.00 3.24 66 13 2257586977
-0.49 6.71 -0.12 28 14 2257586979
-0.99 13.48 3.62 63 15 2257586981
-0.47 6.72 0.12 15 1 2257587004
-0.50 7.17 -1.66 23 2 2257587006
-0.48 6.85 0.36 14 3 2257587009
-0.51 7.22 -1.41 12 4 2257587011
-0.98 13.97 1.23 66 5 2257587013
-0.98 13.99 1.72 97 7 2257587018
-0.98 13.99 2.22 59 9 2257587023
-0.48 6.78 -0.59 4 10 2257587025
-0.98 14.01 2.73 81 11 2257587027
-0.55 7.87 -0.41 20 12 2257587030
-0.98 14.01 3.24 69 13 2257587032
-0.47 6.71 -0.12 11 14 2257587034
-0.94 13.48 3.62 60 15 2257587036
-0.43 6.47 -1.74 1 0 2257587057
-0.45 6.76 0.12 15 1 2257587059
-0.48 7.13 -1.65 20 2 2257587062
-0.46 6.85 0.36 13 3 2257587064
-0.45 6.80 -1.33 31 4 2257587066
-0.93 13.98 1.23 64 5 2257587069
-0.63 9.47 -1.50 16 6 2257587071
-0.93 14.00 1.72 97 7 2257587073
-0.93 14.00 2.22 56 9 2257587078
-0.45 6.79 -0.60 6 10 2257587080
-0.93 14.00 2.73 82 11 2257587083
-0.94 14.03 3.25 68 13 2257587087
-0.45 6.70 -0.12 28 14 2257587089
-0.90 13.49 3.62 61 15 2257587092
-0.41 6.48 -1.74 2 0 2257587112
-0.42 6.72 0.12 29 1 2257587115
-0.45 7.14 -1.65 11 2 2257587117
-0.43 6.77 0.36 25 3 2257587119
-0.43 6.81 -1.33 19 4 2257587122
-0.88 13.99 1.23 64 5 2257587124
-0.49 7.69 -1.22 8 6 2257587126
-0.88 14.00 1.72 95 7 2257587129
-0.49 7.81 -0.96 6 8 2257587131
-0.88 14.02 2.22 56 9 2257587133
-0.88 13.98 -1.23 14 10 2257587136
-0.88 14.01 2.73 73 11 2257587138
-0.50 7.86 -0.41 17 12 2257587140
-0.89 14.03 3.25 68 13 2257587142
-0.85 13.50 3.63 60 15 2257587147
-0.39 6.49 -1.74 3 0 2257587168
-0.41 6.84 0.12 15 1 2257587170
-0.42 7.09 -1.64 14 2 2257587172
-0.41 6.80 0.36 18 3 2257587175
-0.41 6.80 -1.32 5 4 2257587177
-0.84 14.01 1.23 61 5 2257587179
-0.43 7.22 -1.15 16 6 2257587182
-0.84 14.01 1.72 95 7 2257587184
-0.84 14.02 2.22 59 9 2257587188
-0.83 13.99 -1.23 12 10 2257587191
-0.84 14.02 2.73 76 11 2257587193
-0.83 13.89 -0.73 27 12 2257587195
-0.84 14.03 3.24 66 13 2257587198
-0.45 7.57 -0.13 3 14 2257587200
-0.81 13.51 3.63 65 15 2257587202
-0.36 6.48 -1.74 5 0 2257587223
-0.38 6.83 0.12 10 1 2257587225
-0.40 7.07 -1.64 16 2 2257587228
-0.40 7.10 0.37 14 3 2257587230
-0.38 6.83 -1.33 14 4 2257587232
-0.79 14.02 1.23 61 5 2257587235
-0.53 9.44 -1.50 8 6 2257587237
-0.79 14.02 1.72 95 7 2257587239
-0.44 7.91 -0.97 4 8 2257587241
-0.79 14.02 2.22 56 9 2257587244
-0.44 7.87 -0.69 8 10 2257587246
-0.79 14.04 2.73 82 11 2257587248
-0.79 14.01 -0.74 78 12 2257587251
-0.79 14.05 3.25 66 13 2257587253
-0.38 6.76 -0.12 21 14 2257587255
-0.76 13.51 3.63 22 15 2257587258
-0.34 6.47 -1.74 7 0 2257587278
-0.36 6.77 0.12 24 1 2257587281
-0.37 7.11 -1.64 20 2 2257587283
-0.36 6.92 0.36 11 3 2257587285
-0.36 6.80 -1.32 3 4 2257587288
-0.74 14.02 1.23 60 5 2257587290
-0.50 9.41 -1.49 2 6 2257587292
-0.74 14.03 1.73 92 7 2257587294
-0.74 14.04 2.23 64 9 2257587299
-0.74 14.01 -1.23 5 10 2257587301
-0.74 14.05 2.73 82 11 2257587304
-0.74 14.00 -0.73 55 12 2257587306
-0.74 14.06 3.25 63 13 2257587308
-0.73 13.87 -0.24 17 14 2257587311
-0.71 13.40 3.59 18 15 2257587313
-0.32 6.48 -1.74 9 0 2257587334
-0.34 6.84 0.12 11 1 2257587336
-0.35 7.13 -1.65 28 2 2257587338
-0.34 6.85 0.36 19 3 2257587341
-0.34 6.81 -1.33 3 4 2257587343
-0.69 14.04 1.23 54 5 2257587345
-0.33 6.79 -1.08 11 6 2257587347
-0.69 14.04 1.73 90 7 2257587350
-0.34 6.85 -0.84 0 8 2257587352
-0.69 14.05 2.23 64 9 2257587354
-0.69 14.04 -1.23 4 10 2257587357
-0.69 14.05 2.73 76 11 2257587359
-0.69 14.02 -0.74 91 12 2257587361
-0.69 14.08 3.25 63 13 2257587364
-0.33 6.77 -0.12 20 14 2257587366
-0.66 13.34 3.58 46 15 2257587368
-0.30 6.49 -1.74 11 0 2257587389
-0.32 6.98 0.12 8 1 2257587391
-0.33 7.13 -1.65 26 2 2257587394
-0.31 6.78 0.36 31 3 2257587396
-0.32 6.89 -1.34 10 4 2257587398
-0.64 14.05 1.23 61 5 2257587400
-0.31 6.85 -1.09 8 6 2257587403
-0.64 14.05 1.73 92 7 2257587405
-0.36 7.87 -0.97 6 8 2257587407
-0.65 14.07 2.23 68 9 2257587410
-0.64 14.07 2.74 79 11 2257587414
-0.64 14.01 -0.74 21 12 2257587417
-0.65 14.09 3.26 60 13 2257587419
-0.31 6.79 -0.12 16 14 2257587421
-0.61 13.37 3.59 60 15 2257587424
-0.27 6.50 -1.74 15 0 2257587444
-0.29 6.83 0.12 15 1 2257587447
-0.30 7.11 -1.64 29 2 2257587449
-0.29 6.92 0.36 84 3 2257587451
-0.29 6.88 -1.34 10 4 2257587453
-0.59 14.06 1.23 66 5 2257587456
-0.29 6.84 -1.08 7 6 2257587458
-0.59 14.05 1.73 90 7 2257587460
-0.56 13.20 -1.62 4 8 2257587463
-0.60 14.08 2.23 68 9 2257587465
-0.33 7.70 -0.67 20 10 2257587467
-0.59 14.08 2.74 76 11 2257587470
-0.58 13.83 -0.73 51 12 2257587472
-0.60 14.09 3.26 60 13 2257587474
-0.29 6.81 -0.12 28 14 2257587476
-0.57 13.38 3.59 64 15 2257587479
-0.25 6.50 -1.74 18 0 2257587500
-0.55 14.05 0.25 31 1 2257587502
-0.28 7.11 -1.64 29 2 2257587504
-0.27 6.85 0.36 15 3 2257587506
-0.27 6.91 -1.34 8 4 2257587509
-0.55 14.06 1.23 64 5 2257587511
-0.27 6.86 -1.09 6 6 2257587513
-0.55 14.07 1.73 92 7 2257587516
-0.27 6.86 -0.84 6 8 2257587518
-0.55 14.08 2.23 64 9 2257587520
-0.31 7.91 -0.69 14 10 2257587523
-0.55 14.09 2.74 79 11 2257587525
-0.55 14.11 3.26 60 13 2257587529
-0.27 6.90 -0.12 11 14 2257587532
-0.52 13.39 3.59 67 15 2257587534
-0.23 6.49 -1.74 18 0 2257587555
-0.50 14.07 0.25 6 1 2257587557
-0.25 7.11 -1.64 29 2 2257587559
-0.24 6.83 0.36 18 3 2257587562
-0.24 6.88 -1.34 23 4 2257587564
-0.50 14.07 1.23 66 5 2257587566
-0.24 6.87 -1.09 8 6 2257587569
-0.50 14.08 1.73 92 7 2257587571
-0.24 6.83 -0.84 24 8 2257587573
-0.50 14.10 2.23 73 9 2257587576
-0.50 14.08 -1.23 6 10 2257587578
-0.50 14.10 2.74 73 11 2257587580
-0.50 14.09 -0.74 9 12 2257587582
-0.50 14.12 3.26 59 13 2257587585
-0.24 6.77 -0.12 12 14 2257587587
-0.47 13.39 3.59 67 15 2257587589
-0.21 6.49 -1.74 19 0 2257587610
-0.23 7.20 0.13 13 1 2257587612
-0.22 6.99 -1.61 30 2 2257587615
-0.22 6.85 0.36 42 3 2257587617
-0.45 14.08 1.23 69 5 2257587622
-0.45 14.09 1.73 92 7 2257587626
-0.22 6.86 -0.84 4 8 2257587629
-0.45 14.11 2.24 77 9 2257587631
-0.22 6.82 -0.60 2 10 2257587633
-0.45 14.10 2.74 76 11 2257587635
-0.22 6.89 -0.36 10 12 2257587638
-0.45 14.13 3.26 59 13 2257587640
-0.22 6.79 -0.12 27 14 2257587642
-0.43 13.40 3.59 64 15 2257587645
-0.18 6.50 -1.74 21 0 2257587665
-0.19 6.88 0.12 12 1 2257587668
-0.20 6.97 -1.61 62 2 2257587670
-0.19 6.81 0.36 11 3 2257587672
-0.19 6.89 -1.34 7 4 2257587675
-0.40 14.09 1.23 64 5 2257587677
-0.27 9.40 -1.49 8 6 2257587679
-0.40 14.09 1.73 90 7 2257587682
-0.19 6.80 -0.84 6 8 2257587684
-0.40 14.12 2.24 68 9 2257587686
-0.19 6.81 -0.60 8 10 2257587688
-0.40 14.11 2.74 73 11 2257587691
-0.40 14.14 3.27 57 13 2257587695
-0.19 6.81 -0.12 28 14 2257587698
-0.38 13.40 3.59 39 15 2257587700
-0.16 6.50 -1.74 21 0 2257587721
-0.17 6.79 0.12 24 1 2257587723
-0.17 6.88 -1.59 28 2 2257587725
-0.18 7.38 0.39 13 3 2257587728
-0.17 6.86 -1.33 9 4 2257587730
-0.35 14.11 1.23 69 5 2257587732
-0.23 9.38 -1.49 18 6 2257587735
-0.35 14.11 1.73 99 7 2257587737
-0.32 12.94 -1.59 7 8 2257587739
-0.35 14.13 2.24 73 9 2257587741
-0.35 14.14 -1.24 3 10 2257587744
-0.35 14.13 2.75 69 11 2257587746
-0.35 14.07 -0.74 58 12 2257587748
-0.35 14.14 3.27 56 13 2257587751
-0.17 6.84 -0.12 6 14 2257587753
-0.33 13.39 3.59 19 15 2257587755
-0.14 6.49 -1.74 17 0 2257587776
-0.15 6.82 0.12 10 1 2257587778
-0.15 7.13 -1.65 26 2 2257587781
-0.16 7.35 0.39 10 3 2257587783
-0.30 14.11 1.24 71 5 2257587788
-0.20 9.41 -1.49 14 6 2257587790
-0.30 14.11 1.73 97 7 2257587792
-0.15 6.87 -0.84 14 8 2257587794
-0.30 14.13 2.24 68 9 2257587797
-0.30 14.12 -1.24 6 10 2257587799
-0.30 14.14 2.75 69 11 2257587801
-0.30 14.08 -0.74 16 12 2257587804
-0.29 13.63 3.15 21 13 2257587806
-0.15 6.81 -0.12 34 14 2257587808
-0.29 13.40 3.59 21 15 2257587811
-0.12 6.48 -1.74 23 0 2257587831
-0.13 7.00 0.12 7 1 2257587834
-0.13 7.15 -1.65 21 2 2257587836
-0.12 6.88 0.36 40 3 2257587838
-0.12 6.87 -1.34 1 4 2257587841
-0.25 14.12 1.24 66 5 2257587843
-0.17 9.40 -1.49 18 6 2257587845
-0.25 14.14 1.74 100 7 2257587847
-0.12 6.93 -0.85 19 8 2257587850
-0.25 14.15 2.24 68 9 2257587852
-0.14 7.93 -0.69 12 10 2257587854
-0.25 14.14 2.75 63 11 2257587857
-0.25 14.09 -0.74 14 12 2257587859
-0.24 13.63 3.15 50 13 2257587861
-0.12 6.81 -0.12 18 14 2257587864
-0.24 13.41 3.59 24 15 2257587866
-0.09 6.49 -1.74 18 0 2257587887
-0.10 6.84 0.12 13 1 2257587889
-0.10 7.12 -1.64 26 2 2257587891
-0.10 6.91 0.36 14 3 2257587893
-0.10 6.88 -1.34 1 4 2257587896
-0.20 14.14 1.24 69 5 2257587898
-0.10 6.84 -1.08 30 6 2257587900
-0.20 14.14 1.74 99 7 2257587903
-0.10 6.97 -0.86 72 8 2257587905
-0.20 14.16 2.24 77 9 2257587907
-0.20 13.71 -1.20 13 10 2257587910
-0.20 14.14 2.75 63 11 2257587912
-0.10 7.16 -0.38 8 12 2257587914
-0.20 13.64 3.15 54 13 2257587916
-0.10 6.93 -0.12 3 14 2257587919
-0.19 13.42 3.59 22 15 2257587921
-0.07 6.48 -1.74 18 0 2257587942
-0.07 6.81 0.12 11 1 2257587944
-0.08 7.12 -1.64 21 2 2257587946
