X Y Z Reflectivity LaserID Timestamp 
-9.34 1.92 1.85 14 11 1111551968
-8.98 1.84 -0.48 21 12 1111551970
-9.03 1.85 -0.16 18 14 1111551975
-1.12 0.23 -0.31 2 0 1111551998
-8.97 1.87 0.16 19 1 1111552000
-1.42 0.30 -0.34 1 2 1111552002
-9.02 1.88 0.48 17 3 1111552005
-1.07 0.22 -0.21 23 4 1111552007
-9.06 1.89 0.81 16 5 1111552009
-9.62 2.01 -1.56 44 6 1111552012
-9.08 1.90 1.14 19 7 1111552014
-1.60 0.33 -0.20 30 8 1111552016
-9.16 1.91 1.48 16 9 1111552018
-9.20 1.92 -0.82 20 10 1111552021
-9.20 1.92 1.83 11 11 1111552023
-8.86 1.85 -0.47 23 12 1111552025
-8.89 1.85 -0.16 19 14 1111552030
-1.13 0.24 -0.31 2 0 1111552053
-8.85 1.88 0.16 21 1 1111552055
-1.44 0.31 -0.34 1 2 1111552058
-8.89 1.89 0.48 24 3 1111552060
-1.07 0.23 -0.21 22 4 1111552062
-8.94 1.90 0.80 8 5 1111552065
-9.62 2.04 -1.56 42 6 1111552067
-8.98 1.91 1.13 22 7 1111552069
-1.60 0.34 -0.20 32 8 1111552071
-9.04 1.92 1.46 20 9 1111552074
-9.13 1.94 -0.82 25 10 1111552076
-9.08 1.93 1.80 15 11 1111552078
-8.76 1.86 -0.47 25 12 1111552081
-8.79 1.87 -0.16 17 14 1111552085
-1.12 0.24 -0.31 2 0 1111552108
-8.73 1.89 0.16 21 1 1111552111
-1.43 0.31 -0.34 2 2 1111552113
-8.78 1.90 0.47 15 3 1111552115
-1.08 0.23 -0.21 22 4 1111552118
-8.82 1.91 0.79 9 5 1111552120
-9.61 2.08 -1.56 42 6 1111552122
-8.86 1.91 1.11 22 7 1111552124
-1.60 0.35 -0.20 30 8 1111552127
-8.92 1.93 1.45 26 9 1111552129
-9.11 1.97 -0.82 22 10 1111552131
-8.94 1.93 1.78 19 11 1111552134
-8.62 1.86 -0.46 22 12 1111552136
-8.66 1.87 -0.15 16 14 1111552141
-1.14 0.25 -0.31 2 0 1111552164
-8.61 1.89 0.15 21 1 1111552166
-1.43 0.31 -0.34 2 2 1111552168
-8.67 1.90 0.46 21 3 1111552171
-1.08 0.24 -0.22 20 4 1111552173
-8.70 1.91 0.78 9 5 1111552175
-8.72 1.92 1.10 17 7 1111552180
-1.62 0.36 -0.20 25 8 1111552182
-8.81 1.93 1.43 20 9 1111552184
-9.13 2.01 -0.82 31 10 1111552187
-8.83 1.94 1.76 17 11 1111552189
-8.52 1.87 -0.46 29 12 1111552191
-8.57 1.88 -0.15 21 14 1111552196
-1.14 0.25 -0.31 2 0 1111552219
-8.51 1.90 0.15 23 1 1111552221
-1.49 0.33 -0.35 2 2 1111552224
-8.55 1.91 0.46 11 3 1111552226
-1.08 0.24 -0.21 18 4 1111552228
-8.60 1.92 0.77 17 5 1111552230
-8.61 1.92 1.08 27 7 1111552235
-1.60 0.36 -0.20 29 8 1111552237
-8.69 1.94 1.41 20 9 1111552240
-9.71 2.17 -0.87 6 10 1111552242
-8.72 1.95 1.74 19 11 1111552244
-8.39 1.87 -0.45 24 12 1111552247
-8.46 1.89 -0.15 20 14 1111552251
-1.13 0.26 -0.31 2 0 1111552274
-8.41 1.91 0.15 20 1 1111552277
-1.43 0.32 -0.34 2 2 1111552279
-8.44 1.92 0.45 14 3 1111552281
-1.09 0.25 -0.22 18 4 1111552283
-8.49 1.93 0.76 15 5 1111552286
-8.59 1.95 -1.39 80 6 1111552288
-8.51 1.93 1.07 20 7 1111552290
-1.60 0.36 -0.20 23 8 1111552293
-8.58 1.95 1.39 26 9 1111552295
-9.74 2.21 -0.87 7 10 1111552297
-8.60 1.95 1.71 20 11 1111552300
-8.31 1.89 -0.45 29 12 1111552302
-8.34 1.89 -0.15 19 14 1111552306
-1.11 0.26 -0.31 2 0 1111552330
-8.29 1.91 0.15 22 1 1111552332
-1.42 0.33 -0.34 2 2 1111552334
-8.35 1.93 0.45 20 3 1111552336
-1.09 0.25 -0.22 17 4 1111552339
-8.38 1.93 0.75 10 5 1111552341
-8.51 1.96 -1.38 94 6 1111552343
-8.42 1.94 1.06 35 7 1111552346
-1.60 0.37 -0.20 21 8 1111552348
-8.47 1.95 1.38 23 9 1111552350
-9.73 2.25 -0.87 7 10 1111552353
-8.51 1.96 1.70 28 11 1111552355
-8.20 1.89 -0.44 24 12 1111552357
-8.23 1.90 -0.15 21 14 1111552362
-1.12 0.26 -0.31 2 0 1111552385
-8.18 1.92 0.15 23 1 1111552387
-1.43 0.34 -0.34 2 2 1111552389
-8.23 1.93 0.44 11 3 1111552392
-1.08 0.25 -0.22 15 4 1111552394
-8.26 1.93 0.74 21 5 1111552396
-8.46 1.98 -1.38 70 6 1111552399
-8.29 1.94 1.05 39 7 1111552401
-1.61 0.38 -0.20 20 8 1111552403
-8.37 1.96 1.36 23 9 1111552406
-9.74 2.28 -0.87 7 10 1111552408
-8.37 1.96 1.67 21 11 1111552410
-8.11 1.90 -0.44 31 12 1111552412
-8.14 1.91 -0.15 23 14 1111552417
-1.12 0.27 -0.31 2 0 1111552440
-8.08 1.92 0.15 36 1 1111552442
-1.42 0.34 -0.34 2 2 1111552445
-8.14 1.94 0.44 26 3 1111552447
-1.09 0.26 -0.22 13 4 1111552449
-8.16 1.94 0.73 12 5 1111552452
-1.76 0.42 -0.29 9 6 1111552454
-8.18 1.95 1.03 18 7 1111552456
-1.61 0.38 -0.20 18 8 1111552459
-8.26 1.96 1.34 22 9 1111552461
-9.74 2.32 -0.88 7 10 1111552463
-8.26 1.97 1.65 24 11 1111552465
-7.98 1.90 -0.43 25 12 1111552468
-8.04 1.91 -0.14 21 14 1111552472
-1.12 0.27 -0.31 4 0 1111552495
-7.99 1.93 0.14 26 1 1111552498
-1.45 0.35 -0.34 1 2 1111552500
-8.03 1.94 0.43 15 3 1111552502
-1.09 0.26 -0.22 12 4 1111552505
-8.07 1.95 0.73 27 5 1111552507
-8.29 2.00 -1.35 8 6 1111552509
-8.09 1.95 1.02 23 7 1111552512
-1.60 0.39 -0.20 15 8 1111552514
-8.16 1.97 1.33 18 9 1111552516
-8.17 1.97 1.63 25 11 1111552521
-7.90 1.91 -0.43 32 12 1111552523
-32.92 7.95 7.82 5 13 1111552525
-7.95 1.92 -0.14 21 14 1111552528
-1.13 0.28 -0.31 2 0 1111552551
-7.90 1.94 0.14 27 1 1111552553
-1.43 0.35 -0.34 1 2 1111552555
-7.93 1.95 0.43 24 3 1111552558
-1.07 0.26 -0.21 11 4 1111552560
-7.96 1.95 0.72 28 5 1111552562
-8.21 2.01 -1.34 11 6 1111552565
-7.98 1.96 1.01 18 7 1111552567
-1.60 0.39 -0.20 15 8 1111552569
-8.05 1.97 1.31 9 9 1111552571
-9.89 2.42 -0.89 22 10 1111552574
-8.08 1.98 1.62 29 11 1111552576
-7.81 1.91 -0.42 31 12 1111552578
-8.08 1.98 1.92 1 13 1111552581
-7.83 1.92 -0.14 21 14 1111552583
-1.13 0.28 -0.31 2 0 1111552606
-7.80 1.94 0.14 28 1 1111552608
-1.44 0.36 -0.34 2 2 1111552611
-7.84 1.95 0.42 17 3 1111552613
-1.08 0.27 -0.22 12 4 1111552615
-7.86 1.96 0.71 33 5 1111552618
-8.10 2.02 -1.32 9 6 1111552620
-7.90 1.97 1.00 18 7 1111552622
-1.61 0.40 -0.20 15 8 1111552624
-7.95 1.98 1.30 8 9 1111552627
-9.81 2.44 -0.88 9 10 1111552629
-7.97 1.98 1.60 24 11 1111552631
-7.73 1.92 -0.42 38 12 1111552634
-7.99 1.99 1.90 16 13 1111552636
-7.76 1.93 -0.14 10 14 1111552638
-1.14 0.29 -0.32 2 0 1111552661
-7.70 1.94 0.14 31 1 1111552664
-1.43 0.36 -0.34 2 2 1111552666
-7.74 1.96 0.42 15 3 1111552668
-1.08 0.27 -0.22 10 4 1111552671
-7.78 1.97 0.70 17 5 1111552673
-7.99 2.02 -1.30 4 6 1111552675
-7.82 1.97 0.99 21 7 1111552677
-1.62 0.41 -0.21 13 8 1111552680
-7.86 1.99 1.28 24 9 1111552682
-7.94 2.01 -0.72 9 10 1111552684
-7.86 1.99 1.58 28 11 1111552687
-7.63 1.93 -0.41 38 12 1111552689
-7.91 2.00 1.88 17 13 1111552691
-7.67 1.94 -0.14 10 14 1111552694
-1.14 0.29 -0.32 2 0 1111552717
-7.61 1.95 0.14 26 1 1111552719
-1.44 0.37 -0.34 2 2 1111552721
-7.67 1.97 0.42 30 3 1111552723
-1.10 0.28 -0.22 10 4 1111552726
-7.69 1.97 0.69 20 5 1111552728
-7.90 2.03 -1.29 9 6 1111552730
-7.70 1.97 0.98 23 7 1111552733
-1.62 0.41 -0.20 13 8 1111552735
-7.76 1.99 1.27 9 9 1111552737
-7.86 2.02 -0.71 23 10 1111552740
-7.77 1.99 1.56 27 11 1111552742
-7.53 1.93 -0.41 35 12 1111552744
-7.83 2.01 1.87 27 13 1111552746
-7.58 1.94 -0.14 9 14 1111552749
-1.14 0.30 -0.32 2 0 1111552772
-7.52 1.96 0.14 30 1 1111552774
-1.43 0.37 -0.34 2 2 1111552776
-7.56 1.97 0.41 9 3 1111552779
-1.09 0.28 -0.22 8 4 1111552781
-7.59 1.97 0.69 26 5 1111552783
-7.82 2.03 -1.28 9 6 1111552786
-7.61 1.98 0.97 39 7 1111552788
-1.62 0.42 -0.21 15 8 1111552790
-7.67 2.00 1.26 18 9 1111552793
-7.68 2.00 -0.69 29 10 1111552795
-7.70 2.00 1.55 35 11 1111552797
-7.46 1.94 -0.40 41 12 1111552799
-7.72 2.01 1.84 25 13 1111552802
-7.49 1.95 -0.14 10 14 1111552804
-1.13 0.30 -0.31 2 0 1111552827
-7.44 1.96 0.13 30 1 1111552829
-1.45 0.38 -0.35 2 2 1111552832
-7.47 1.97 0.40 8 3 1111552834
-1.08 0.28 -0.22 8 4 1111552836
-7.51 1.98 0.68 27 5 1111552839
-7.75 2.05 -1.27 11 6 1111552841
-7.53 1.99 0.96 18 7 1111552843
-1.65 0.44 -0.21 20 8 1111552846
-7.60 2.01 1.24 16 9 1111552848
-7.39 1.95 -0.67 36 10 1111552850
-7.60 2.00 1.53 28 11 1111552852
-7.36 1.94 -0.40 40 12 1111552855
-7.63 2.01 1.82 35 13 1111552857
-7.39 1.95 -0.13 16 14 1111552859
-1.12 0.30 -0.31 2 0 1111552882
-7.36 1.97 0.13 30 1 1111552885
-1.46 0.39 -0.35 2 2 1111552887
-7.40 1.98 0.40 25 3 1111552889
-1.08 0.29 -0.22 7 4 1111552892
-7.40 1.98 0.67 36 5 1111552894
-7.66 2.05 -1.26 17 6 1111552896
-7.44 1.99 0.95 21 7 1111552899
-1.63 0.44 -0.21 9 8 1111552901
-7.49 2.00 1.23 9 9 1111552903
-7.25 1.94 -0.66 23 10 1111552905
-7.50 2.01 1.51 27 11 1111552908
-7.28 1.95 -0.40 43 12 1111552910
-7.55 2.02 1.81 36 13 1111552912
-7.32 1.96 -0.13 18 14 1111552915
-1.13 0.31 -0.31 2 0 1111552938
-7.28 1.97 0.13 35 1 1111552940
-1.46 0.39 -0.35 2 2 1111552942
-7.33 1.99 0.40 20 3 1111552945
-1.09 0.30 -0.22 8 4 1111552947
-7.34 1.99 0.66 37 5 1111552949
-7.57 2.05 -1.24 10 6 1111552952
-7.38 2.00 0.94 21 7 1111552954
-1.62 0.44 -0.21 8 8 1111552956
-7.41 2.01 1.22 13 9 1111552958
-7.18 1.95 -0.65 21 10 1111552961
-7.42 2.01 1.49 28 11 1111552963
-7.20 1.95 -0.39 30 12 1111552965
-7.47 2.03 1.79 38 13 1111552968
-7.24 1.96 -0.13 14 14 1111552970
-34.09 9.24 9.47 11 15 1111552972
-1.12 0.31 -0.31 2 0 1111552993
-7.19 1.97 0.13 28 1 1111552995
-1.45 0.40 -0.35 3 2 1111552998
-7.24 1.99 0.39 28 3 1111553000
-1.09 0.30 -0.22 7 4 1111553002
-7.26 1.99 0.66 37 5 1111553005
-7.48 2.05 -1.23 8 6 1111553007
-7.28 2.00 0.93 18 7 1111553009
-1.62 0.44 -0.21 7 8 1111553011
-7.34 2.02 1.21 30 9 1111553014
-7.11 1.95 -0.64 15 10 1111553016
-7.34 2.02 1.48 29 11 1111553018
-7.12 1.96 -0.39 26 12 1111553021
-7.38 2.03 1.77 42 13 1111553023
-7.16 1.97 -0.13 17 14 1111553025
-1.13 0.32 -0.32 2 0 1111553048
-7.11 1.98 0.13 32 1 1111553051
-1.44 0.40 -0.35 4 2 1111553053
-7.14 1.99 0.39 26 3 1111553055
-1.09 0.30 -0.22 6 4 1111553057
-7.17 2.00 0.65 33 5 1111553060
-7.41 2.06 -1.22 11 6 1111553062
-7.20 2.00 0.92 18 7 1111553064
-1.61 0.45 -0.21 4 8 1111553067
-7.27 2.02 1.19 9 9 1111553069
-7.05 1.96 -0.64 13 10 1111553071
-7.26 2.02 1.47 29 11 1111553074
-7.04 1.96 -0.38 20 12 1111553076
-7.30 2.03 1.75 48 13 1111553078
-7.08 1.97 -0.13 23 14 1111553081
-1.14 0.32 -0.32 2 0 1111553104
-7.04 1.99 0.13 33 1 1111553106
-1.45 0.41 -0.35 4 2 1111553108
-7.07 2.00 0.39 35 3 1111553110
-1.08 0.30 -0.22 5 4 1111553113
-7.10 2.00 0.65 39 5 1111553115
-7.34 2.07 -1.21 14 6 1111553117
-7.12 2.01 0.91 34 7 1111553120
-1.62 0.46 -0.21 4 8 1111553122
-7.16 2.02 1.18 18 9 1111553124
-1.68 0.47 -0.15 6 10 1111553127
-7.18 2.03 1.45 26 11 1111553129
-6.97 1.97 -0.38 20 12 1111553131
-7.22 2.04 1.73 38 13 1111553134
-6.99 1.97 -0.13 24 14 1111553136
-30.23 8.53 8.42 10 15 1111553138
-1.13 0.32 -0.31 2 0 1111553159
-6.95 1.99 0.13 31 1 1111553161
-1.44 0.41 -0.35 4 2 1111553163
-7.01 2.01 0.38 19 3 1111553166
-1.09 0.31 -0.22 5 4 1111553168
-7.01 2.00 0.64 40 5 1111553170
-7.25 2.07 -1.19 17 6 1111553173
-7.05 2.02 0.90 21 7 1111553175
-1.63 0.47 -0.21 3 8 1111553177
-7.09 2.03 1.17 32 9 1111553180
-6.89 1.97 -0.63 6 10 1111553182
-7.10 2.03 1.43 30 11 1111553184
-6.91 1.98 -0.38 25 12 1111553187
-7.14 2.04 1.71 46 13 1111553189
-6.92 1.98 -0.13 25 14 1111553191
-1.13 0.33 -0.32 2 0 1111553214
-6.89 2.00 0.13 40 1 1111553216
-1.43 0.42 -0.34 4 2 1111553219
-6.93 2.01 0.38 36 3 1111553221
-1.09 0.32 -0.22 5 4 1111553223
-6.94 2.01 0.63 42 5 1111553226
-7.18 2.08 -1.18 17 6 1111553228
-6.96 2.02 0.89 21 7 1111553230
-13.45 3.90 -1.72 5 8 1111553233
-7.01 2.03 1.16 14 9 1111553235
-1.62 0.47 -0.15 8 10 1111553237
-7.01 2.03 1.42 31 11 1111553240
-6.85 1.98 -0.37 36 12 1111553242
-7.06 2.04 1.70 45 13 1111553244
-6.86 1.99 -0.12 26 14 1111553246
-1.13 0.33 -0.32 2 0 1111553269
-6.81 2.00 0.12 30 1 1111553272
-1.41 0.41 -0.34 4 2 1111553274
-6.86 2.02 0.37 34 3 1111553276
-1.09 0.32 -0.22 5 4 1111553279
-6.88 2.02 0.63 42 5 1111553281
-7.10 2.09 -1.17 20 6 1111553283
-6.90 2.03 0.88 21 7 1111553286
-8.61 2.53 -1.10 7 8 1111553288
-6.95 2.04 1.15 18 9 1111553290
-6.74 1.98 -0.61 7 10 1111553293
-6.94 2.04 1.41 30 11 1111553295
-6.76 1.98 -0.37 42 12 1111553297
-6.98 2.05 1.68 45 13 1111553299
-6.79 1.99 -0.12 28 14 1111553302
-1.14 0.34 -0.32 2 0 1111553325
-6.74 2.00 0.12 31 1 1111553327
-1.41 0.42 -0.34 3 2 1111553329
-6.77 2.02 0.37 18 3 1111553332
-6.89 2.05 -1.40 13 4 1111553334
-6.80 2.02 0.62 37 5 1111553336
-7.02 2.09 -1.16 21 6 1111553339
-6.81 2.03 0.87 15 7 1111553341
-8.59 2.56 -1.10 6 8 1111553343
-6.87 2.04 1.13 10 9 1111553345
-6.67 1.98 -0.61 9 10 1111553348
-6.87 2.04 1.39 30 11 1111553350
-6.68 1.99 -0.37 50 12 1111553352
-6.91 2.06 1.66 51 13 1111553355
-6.71 2.00 -0.12 31 14 1111553357
-6.88 2.05 1.92 1 15 1111553359
-1.14 0.34 -0.32 2 0 1111553380
-6.68 2.01 0.12 33 1 1111553382
-1.41 0.42 -0.34 2 2 1111553385
-6.70 2.02 0.37 18 3 1111553387
-6.82 2.05 -1.38 42 4 1111553389
-6.72 2.02 0.61 42 5 1111553392
-6.95 2.09 -1.15 19 6 1111553394
-6.74 2.03 0.86 15 7 1111553396
-8.48 2.55 -1.09 5 8 1111553398
-6.77 2.04 1.12 14 9 1111553401
-6.61 1.99 -0.60 17 10 1111553403
-6.79 2.04 1.38 28 11 1111553405
-6.63 2.00 -0.36 56 12 1111553408
-6.82 2.05 1.64 41 13 1111553410
-6.63 2.00 -0.12 30 14 1111553412
-6.81 2.05 1.90 8 15 1111553415
-1.13 0.34 -0.32 2 0 1111553435
-6.60 2.01 0.12 35 1 1111553438
-1.40 0.43 -0.34 2 2 1111553440
-6.63 2.02 0.36 42 3 1111553442
-6.77 2.07 -1.38 33 4 1111553445
-6.64 2.03 0.61 43 5 1111553447
-6.83 2.08 -1.13 12 6 1111553449
-6.67 2.03 0.86 34 7 1111553451
-8.44 2.57 -1.08 5 8 1111553454
-6.71 2.05 1.11 36 9 1111553456
-6.52 1.99 -0.60 21 10 1111553458
-6.72 2.05 1.36 31 11 1111553461
-6.56 2.00 -0.36 52 12 1111553463
-6.75 2.06 1.63 48 13 1111553465
-6.56 2.00 -0.12 31 14 1111553468
-6.74 2.06 1.89 11 15 1111553470
-1.14 0.35 -0.32 2 0 1111553491
-6.52 2.02 0.12 31 1 1111553493
-1.38 0.43 -0.33 2 2 1111553495
-6.56 2.03 0.36 46 3 1111553498
-6.74 2.08 -1.37 53 4 1111553500
-6.57 2.03 0.60 41 5 1111553502
-6.73 2.08 -1.12 15 6 1111553504
-6.60 2.04 0.85 39 7 1111553507
-8.38 2.59 -1.08 4 8 1111553509
-6.64 2.05 1.10 45 9 1111553511
-6.47 2.00 -0.59 29 10 1111553514
-6.65 2.05 1.35 37 11 1111553516
-6.48 2.00 -0.36 52 12 1111553518
-6.68 2.07 1.62 55 13 1111553521
-6.51 2.01 -0.12 48 14 1111553523
-6.69 2.07 1.88 17 15 1111553525
-1.12 0.35 -0.31 2 0 1111553546
-6.47 2.02 0.12 34 1 1111553548
-1.36 0.43 -0.33 2 2 1111553551
-6.50 2.03 0.36 55 3 1111553553
-6.70 2.10 -1.36 28 4 1111553555
-6.52 2.04 0.60 47 5 1111553557
-6.66 2.08 -1.11 19 6 1111553560
-6.54 2.05 0.84 52 7 1111553562
-8.30 2.60 -1.07 3 8 1111553564
-6.57 2.06 1.09 43 9 1111553567
-6.39 2.00 -0.59 30 10 1111553569
-6.58 2.06 1.34 15 11 1111553571
-6.42 2.01 -0.35 56 12 1111553574
-6.61 2.07 1.60 55 13 1111553576
-6.45 2.02 -0.12 36 14 1111553578
-6.62 2.07 1.86 21 15 1111553581
-1.14 0.36 -0.32 2 0 1111553601
-6.40 2.03 0.12 33 1 1111553604
-1.35 0.43 -0.33 2 2 1111553606
-6.43 2.03 0.35 41 3 1111553608
-6.63 2.10 -1.35 5 4 1111553610
-6.46 2.04 0.59 42 5 1111553613
-6.59 2.09 -1.10 13 6 1111553615
-6.47 2.05 0.83 47 7 1111553617
-1.58 0.50 -0.20 13 8 1111553620
-6.52 2.06 1.08 52 9 1111553622
-6.35 2.01 -0.58 32 10 1111553624
-6.52 2.06 1.33 19 11 1111553627
-6.36 2.01 -0.35 56 12 1111553629
-6.54 2.07 1.58 55 13 1111553631
-6.38 2.02 -0.12 33 14 1111553633
-6.57 2.08 1.85 29 15 1111553636
-1.11 0.36 -0.31 2 0 1111553657
-6.34 2.03 0.12 30 1 1111553659
-1.35 0.43 -0.33 2 2 1111553661
-6.35 2.03 0.35 40 3 1111553663
-6.57 2.10 -1.34 4 4 1111553666
-6.39 2.05 0.59 42 5 1111553668
-6.55 2.10 -1.09 13 6 1111553670
-6.40 2.05 0.83 44 7 1111553673
-1.57 0.50 -0.20 10 8 1111553675
-6.43 2.06 1.07 39 9 1111553677
-6.28 2.01 -0.58 30 10 1111553680
-6.44 2.06 1.31 13 11 1111553682
-6.28 2.01 -0.35 46 12 1111553684
-6.48 2.08 1.57 55 13 1111553686
-6.30 2.02 -0.12 39 14 1111553689
-6.51 2.08 1.83 30 15 1111553691
-1.10 0.36 -0.31 2 0 1111553712
-6.28 2.03 0.12 33 1 1111553714
-1.34 0.44 -0.33 2 2 1111553716
-6.30 2.04 0.35 41 3 1111553719
-6.51 2.11 -1.33 3 4 1111553721
-6.31 2.04 0.58 42 5 1111553723
-6.58 2.13 -1.10 13 6 1111553726
-6.35 2.06 0.82 49 7 1111553728
-1.57 0.51 -0.20 7 8 1111553730
-6.37 2.06 1.06 43 9 1111553733
-6.20 2.01 -0.57 29 10 1111553735
-6.37 2.06 1.30 13 11 1111553737
-6.24 2.02 -0.34 56 12 1111553739
-6.41 2.08 1.56 55 13 1111553742
-6.25 2.02 -0.11 46 14 1111553744
-6.41 2.08 1.81 24 15 1111553746
-1.15 0.38 -0.32 2 0 1111553767
-6.21 2.04 0.11 35 1 1111553769
-1.33 0.44 -0.32 2 2 1111553772
-6.25 2.05 0.34 50 3 1111553774
-6.46 2.12 -1.32 2 4 1111553776
-6.26 2.05 0.58 47 5 1111553779
-6.76 2.22 -1.13 9 6 1111553781
-6.29 2.06 0.81 49 7 1111553783
-7.98 2.62 -1.03 2 8 1111553786
-6.30 2.07 1.05 43 9 1111553788
-6.14 2.01 -0.57 29 10 1111553790
-6.31 2.07 1.29 14 11 1111553792
-6.19 2.03 -0.34 67 12 1111553795
-6.34 2.08 1.54 51 13 1111553797
-6.18 2.03 -0.11 46 14 1111553799
-6.36 2.08 1.79 28 15 1111553802
-1.13 0.38 -0.32 2 0 1111553822
-6.15 2.04 0.11 35 1 1111553825
-1.32 0.44 -0.32 2 2 1111553827
-6.19 2.05 0.34 52 3 1111553829
-1.11 0.37 -0.23 1 4 1111553832
-6.20 2.06 0.57 47 5 1111553834
-6.74 2.24 -1.13 11 6 1111553836
-6.21 2.06 0.80 44 7 1111553839
-7.84 2.60 -1.01 0 8 1111553841
-6.26 2.08 1.04 24 9 1111553843
-6.09 2.02 -0.56 30 10 1111553845
-6.25 2.07 1.28 14 11 1111553848
-6.09 2.02 -0.34 61 12 1111553850
-6.29 2.09 1.53 59 13 1111553852
-6.13 2.04 -0.11 46 14 1111553855
-6.30 2.09 1.78 29 15 1111553857
-1.13 0.38 -0.32 2 0 1111553878
-6.10 2.05 0.11 40 1 1111553880
-1.31 0.44 -0.32 1 2 1111553882
-6.11 2.05 0.34 50 3 1111553885
-1.10 0.37 -0.23 1 4 1111553887
-6.14 2.06 0.57 43 5 1111553889
-6.74 2.26 -1.13 24 6 1111553892
-6.15 2.06 0.80 18 7 1111553894
-7.79 2.62 -1.01 0 8 1111553896
-6.20 2.08 1.04 17 9 1111553898
-6.04 2.03 -0.56 31 10 1111553901
-6.19 2.08 1.27 15 11 1111553903
-6.04 2.03 -0.33 63 12 1111553905
-6.22 2.09 1.51 60 13 1111553908
-6.07 2.04 -0.11 44 14 1111553910
-6.23 2.09 1.76 29 15 1111553912
-1.13 0.38 -0.32 2 0 1111553933
-6.05 2.05 0.11 33 1 1111553935
-1.31 0.45 -0.32 1 2 1111553938
-6.06 2.06 0.34 50 3 1111553940
-1.10 0.37 -0.23 1 4 1111553942
-6.09 2.07 0.56 43 5 1111553945
-6.74 2.29 -1.13 15 6 1111553947
-6.11 2.07 0.79 21 7 1111553949
-1.54 0.52 -0.20 1 8 1111553951
-6.13 2.08 1.03 31 9 1111553954
-5.97 2.03 -0.55 26 10 1111553956
-6.14 2.09 1.26 41 11 1111553958
-5.99 2.03 -0.33 63 12 1111553961
-6.16 2.09 1.50 61 13 1111553963
-6.01 2.04 -0.11 46 14 1111553965
-6.17 2.10 1.75 29 15 1111553968
-1.13 0.39 -0.32 2 0 1111553988
-5.98 2.05 0.11 33 1 1111553991
-1.30 0.45 -0.32 1 2 1111553993
-6.01 2.06 0.33 52 3 1111553995
-1.11 0.38 -0.23 1 4 1111553998
-6.02 2.07 0.56 42 5 1111554000
-6.75 2.32 -1.13 10 6 1111554002
-6.05 2.08 0.78 31 7 1111554004
-1.54 0.53 -0.20 1 8 1111554007
-6.08 2.09 1.02 53 9 1111554009
-5.91 2.03 -0.55 26 10 1111554011
-6.07 2.08 1.25 14 11 1111554014
-5.94 2.04 -0.33 63 12 1111554016
-6.11 2.10 1.49 61 13 1111554018
-5.94 2.04 -0.11 49 14 1111554021
-6.12 2.10 1.73 32 15 1111554023
-1.13 0.39 -0.32 2 0 1111554045
-5.92 2.06 0.11 33 1 1111554047
-1.31 0.45 -0.32 1 2 1111554049
-5.95 2.07 0.33 50 3 1111554051
-1.12 0.39 -0.23 1 4 1111554054
-5.98 2.08 0.55 16 5 1111554056
-10.29 3.57 -1.72 8 6 1111554058
-5.99 2.08 0.78 36 7 1111554061
-1.54 0.53 -0.20 3 8 1111554063
-6.00 2.08 1.01 36 9 1111554065
-5.86 2.04 -0.54 26 10 1111554068
-6.01 2.09 1.24 30 11 1111554070
-5.87 2.04 -0.33 51 12 1111554072
-6.05 2.10 1.48 61 13 1111554074
-5.90 2.05 -0.11 53 14 1111554077
-6.05 2.10 1.72 33 15 1111554079
-1.14 0.40 -0.32 2 0 1111554100
-5.87 2.06 0.11 35 1 1111554102
-1.31 0.46 -0.32 1 2 1111554104
-5.89 2.07 0.33 47 3 1111554107
-1.11 0.39 -0.23 1 4 1111554109
-5.91 2.08 0.55 15 5 1111554111
-10.24 3.60 -1.72 7 6 1111554114
-5.93 2.08 0.77 44 7 1111554116
-1.51 0.53 -0.20 4 8 1111554118
-5.95 2.09 1.00 46 9 1111554121
-5.81 2.04 -0.54 26 10 1111554123
-5.95 2.09 1.23 16 11 1111554125
-5.81 2.04 -0.32 67 12 1111554127
-5.99 2.10 1.47 60 13 1111554130
-5.85 2.05 -0.11 61 14 1111554132
-5.99 2.10 1.70 30 15 1111554134
-1.14 0.40 -0.32 4 0 1111554155
-5.81 2.06 0.11 35 1 1111554157
-1.31 0.47 -0.32 1 2 1111554160
-5.83 2.07 0.32 41 3 1111554162
-1.11 0.39 -0.23 2 4 1111554164
-5.86 2.08 0.54 15 5 1111554167
-10.20 3.62 -1.71 8 6 1111554169
-5.87 2.09 0.77 44 7 1111554171
-1.49 0.53 -0.19 4 8 1111554174
-5.91 2.10 0.99 53 9 1111554176
-5.76 2.04 -0.53 26 10 1111554178
-5.90 2.09 1.22 41 11 1111554180
-5.77 2.05 -0.32 70 12 1111554183
-5.92 2.10 1.45 63 13 1111554185
-5.80 2.06 -0.11 61 14 1111554187
-5.95 2.11 1.69 33 15 1111554190
-1.13 0.41 -0.32 4 0 1111554210
-5.76 2.07 0.11 35 1 1111554213
-7.90 2.84 -1.94 0 2 1111554215
-5.78 2.07 0.32 47 3 1111554217
-1.09 0.39 -0.23 2 4 1111554220
-5.81 2.08 0.54 16 5 1111554222
-10.07 3.62 -1.70 8 6 1111554224
-5.82 2.09 0.76 23 7 1111554227
-1.48 0.53 -0.19 4 8 1111554229
-5.85 2.10 0.98 56 9 1111554231
-5.71 2.05 -0.53 26 10 1111554233
