X Y Z Reflectivity LaserID Timestamp 
-4.98 16.66 0.91 3 3 693217653
-2.95 9.85 -2.00 21 4 693217655
-5.05 16.86 1.54 7 5 693217658
-3.69 12.33 -2.04 27 6 693217660
-4.97 16.61 2.13 3 7 693217662
-4.44 14.85 -1.90 5 8 693217665
-6.92 23.12 3.82 16 9 693217667
-5.99 20.01 -1.83 19 10 693217669
-5.11 17.06 3.46 2 11 693217672
-4.89 16.34 -0.89 9 12 693217674
-5.56 18.56 4.47 4 13 693217676
-4.95 16.53 -0.30 1 14 693217679
-5.50 18.39 5.14 3 15 693217681
-9.00 30.47 0.55 6 1 693217704
-9.01 30.49 1.67 22 3 693217708
-2.92 9.88 -2.00 19 4 693217711
-4.93 16.68 1.52 3 5 693217713
-3.65 12.35 -2.04 27 6 693217715
-5.04 17.05 2.18 6 7 693217718
-4.39 14.86 -1.90 5 8 693217720
-6.85 23.20 3.83 3 9 693217722
-4.97 16.82 -1.53 3 10 693217725
-4.99 16.88 3.42 2 11 693217727
-4.87 16.50 -0.90 4 12 693217729
-5.52 18.68 4.50 7 13 693217732
-4.89 16.54 -0.30 1 14 693217734
-5.42 18.33 5.12 3 15 693217736
-4.81 16.50 0.30 2 1 693217759
-5.13 17.61 0.96 8 3 693217764
-2.87 9.86 -2.00 20 4 693217766
-5.08 17.43 1.59 2 5 693217768
-3.61 12.37 -2.04 25 6 693217771
-4.85 16.64 2.13 3 7 693217773
-4.33 14.86 -1.90 5 8 693217775
-10.71 36.74 6.06 19 9 693217778
-4.95 16.97 -1.55 4 10 693217780
-10.75 36.89 7.47 15 11 693217782
-4.80 16.48 -0.90 4 12 693217785
-5.74 19.69 4.73 2 13 693217787
-5.01 17.18 -0.31 4 14 693217789
-5.63 19.30 5.39 20 15 693217791
-4.89 17.00 0.31 6 1 693217814
-5.10 17.72 0.97 6 3 693217819
-2.83 9.83 -1.99 20 4 693217821
-5.07 17.62 1.60 2 5 693217824
-3.56 12.38 -2.04 28 6 693217826
-5.08 17.67 2.26 6 7 693217828
-4.28 14.87 -1.90 5 8 693217831
-6.57 22.83 3.76 3 9 693217833
-5.71 19.85 -1.81 6 10 693217835
-5.47 19.01 3.85 15 11 693217838
-4.78 16.62 -0.91 7 12 693217840
-4.87 16.94 4.07 1 13 693217842
-4.78 16.62 -0.30 4 14 693217844
-5.28 18.34 5.11 10 15 693217847
-4.76 16.75 0.30 4 1 693217870
-4.92 17.34 0.94 6 3 693217874
-2.79 9.83 -1.99 19 4 693217877
-6.90 24.29 2.21 3 5 693217879
-3.53 12.42 -2.04 27 6 693217881
-8.57 30.20 3.85 10 7 693217884
-4.23 14.89 -1.90 5 8 693217886
-4.84 17.05 2.81 6 9 693217888
-4.72 16.62 -1.51 10 10 693217891
-5.40 19.03 3.84 3 11 693217893
-5.88 20.72 -1.13 3 12 693217895
-4.82 16.97 4.07 3 13 693217897
-4.82 16.97 -0.31 15 14 693217900
-5.26 18.52 5.16 3 15 693217902
-4.66 16.63 0.30 4 1 693217925
-4.88 17.40 0.95 4 3 693217930
-2.76 9.84 -1.99 19 4 693217932
-6.57 23.45 2.13 10 5 693217934
-3.49 12.44 -2.05 19 6 693217937
-5.33 19.02 2.43 27 7 693217939
-4.18 14.91 -1.90 5 8 693217941
-5.36 19.12 3.14 13 9 693217943
-4.69 16.75 -1.52 10 10 693217946
-4.76 16.99 3.43 2 11 693217948
-4.76 17.00 -0.93 5 12 693217950
-5.44 19.41 4.65 13 13 693217953
-4.73 16.90 -0.31 3 14 693217955
-6.57 23.47 6.53 6 15 693217957
-6.09 22.05 0.40 6 1 693217980
-4.78 17.31 0.94 4 3 693217985
-2.73 9.88 -1.99 20 4 693217987
-6.76 24.46 2.22 7 5 693217990
-3.44 12.45 -2.05 21 6 693217992
-5.26 19.04 2.42 13 7 693217994
-4.12 14.91 -1.90 5 8 693217996
-5.23 18.94 3.11 7 9 693217999
-4.60 16.64 -1.51 6 10 693218001
-5.28 19.09 3.85 9 11 693218003
-4.58 16.58 -0.90 4 12 693218006
-4.68 16.92 -0.31 7 14 693218010
-5.05 18.26 5.08 3 15 693218013
-4.53 16.60 0.30 1 1 693218036
-4.66 17.08 0.93 8 3 693218040
-2.69 9.88 -1.99 21 4 693218043
-6.68 24.51 2.22 7 5 693218045
-3.39 12.44 -2.04 31 6 693218047
-4.58 16.79 2.14 16 7 693218049
-4.07 14.92 -1.90 5 8 693218052
-4.55 16.70 2.74 4 9 693218054
-5.48 20.11 -1.82 10 10 693218056
-4.69 17.19 3.46 7 11 693218059
-4.73 17.35 -0.94 7 12 693218061
-5.16 18.92 4.53 2 13 693218063
-6.04 22.16 -0.40 7 14 693218066
-6.26 22.95 6.37 6 15 693218068
-6.28 23.37 0.42 7 1 693218091
-4.57 16.99 0.92 6 3 693218096
-2.66 9.88 -1.99 21 4 693218098
-4.64 17.26 1.56 3 5 693218100
-3.35 12.45 -2.04 21 6 693218102
-5.13 19.09 2.43 13 7 693218105
-4.02 14.95 -1.90 5 8 693218107
-5.40 20.07 3.29 6 9 693218109
-5.45 20.26 -1.84 6 10 693218112
-5.24 19.48 3.92 19 11 693218114
-4.50 16.74 -0.91 2 12 693218116
-4.54 16.87 4.03 0 13 693218119
-6.39 23.78 -0.43 4 14 693218121
-6.18 23.00 6.38 6 15 693218123
-6.04 22.77 0.41 6 1 693218146
-4.46 16.83 0.91 5 3 693218151
-2.62 9.87 -1.98 19 4 693218153
-4.61 17.39 1.57 1 5 693218155
-3.30 12.45 -2.04 25 6 693218158
-4.50 16.95 2.15 9 7 693218160
-3.96 14.94 -1.90 5 8 693218162
-4.50 16.99 2.78 6 9 693218165
-4.22 15.93 -1.44 3 10 693218167
-4.47 16.85 3.39 4 11 693218169
-5.80 21.87 -1.19 12 12 693218172
-6.25 23.58 5.63 5 13 693218174
-6.31 23.80 -0.43 4 14 693218176
-6.05 22.81 6.32 17 15 693218179
-6.40 24.47 0.44 20 1 693218202
-4.41 16.87 0.91 5 3 693218206
-2.59 9.88 -1.99 20 4 693218208
-4.61 17.62 1.59 4 5 693218211
-3.26 12.46 -2.04 27 6 693218213
-4.42 16.89 2.14 13 7 693218215
-3.91 14.95 -1.90 5 8 693218218
-4.44 16.98 2.78 13 9 693218220
-5.36 20.50 -1.85 6 10 693218222
-4.40 16.83 3.38 9 11 693218225
-6.68 25.53 -1.38 17 12 693218227
-6.17 23.59 5.63 5 13 693218229
-6.72 25.69 -0.46 17 14 693218231
-6.14 23.48 6.50 6 15 693218234
-5.94 23.05 0.42 7 1 693218257
-6.63 25.70 1.39 31 3 693218261
-2.54 9.86 -1.98 16 4 693218264
-4.54 17.59 1.59 1 5 693218266
-3.21 12.47 -2.04 29 6 693218268
-4.33 16.79 2.13 9 7 693218271
-3.86 14.96 -1.90 5 8 693218273
-4.28 16.61 2.72 6 9 693218275
-4.27 16.56 -1.50 10 10 693218278
-4.34 16.85 3.38 7 11 693218280
-5.89 22.84 -1.24 9 12 693218282
-6.14 23.81 5.68 2 13 693218284
-6.33 24.53 -0.44 15 14 693218287
-6.50 25.21 6.98 14 15 693218289
-5.73 22.53 0.41 6 1 693218312
-4.32 17.01 0.92 4 3 693218317
-2.51 9.88 -1.98 18 4 693218319
-4.85 19.07 1.72 9 5 693218321
-3.17 12.48 -2.04 30 6 693218324
-4.92 19.35 2.45 7 7 693218326
-3.80 14.96 -1.90 5 8 693218328
-5.12 20.14 3.29 4 9 693218331
-4.30 16.92 -1.53 12 10 693218333
-4.28 16.85 3.38 2 11 693218335
-5.57 21.93 -1.19 8 12 693218337
-5.87 23.10 5.50 21 13 693218340
-6.54 25.71 -0.46 17 14 693218342
-5.84 22.99 6.36 30 15 693218344
-4.51 18.02 0.32 1 1 693218367
-4.79 19.12 1.03 7 3 693218372
-2.47 9.87 -1.98 19 4 693218374
-4.83 19.28 1.74 32 5 693218377
-3.13 12.49 -2.04 30 6 693218379
-4.87 19.46 2.46 24 7 693218381
-3.75 14.97 -1.89 5 8 693218384
-5.04 20.11 3.28 4 9 693218386
-4.24 16.93 -1.53 6 10 693218388
-5.84 23.31 4.67 12 11 693218390
-5.96 23.78 -1.28 35 12 693218393
-5.95 23.76 -0.43 18 14 693218397
-8.32 33.21 9.17 11 15 693218400
-4.70 19.07 0.34 15 1 693218423
-4.22 17.10 0.92 2 3 693218427
-2.43 9.86 -1.97 18 4 693218430
-3.08 12.50 -2.04 28 6 693218434
-4.79 19.44 2.46 31 7 693218437
-3.69 14.98 -1.89 5 8 693218439
-4.96 20.11 3.28 4 9 693218441
-4.22 17.10 -1.54 3 10 693218443
-5.74 23.30 4.66 18 11 693218446
-4.74 19.23 -1.04 11 12 693218448
-8.20 33.25 7.91 6 13 693218450
-4.69 19.02 -0.34 15 14 693218453
-4.88 19.78 5.46 4 15 693218455
-4.65 19.15 0.34 21 1 693218478
-4.71 19.40 1.05 13 3 693218483
-2.39 9.86 -1.97 18 4 693218485
-4.73 19.46 1.75 12 5 693218487
-3.04 12.52 -2.04 30 6 693218490
-4.29 17.64 2.23 6 7 693218492
-3.64 14.99 -1.89 5 8 693218494
-5.72 23.54 3.84 17 9 693218496
-4.65 19.16 -1.72 12 10 693218499
-4.80 19.77 3.95 3 11 693218501
-4.66 19.21 -1.04 20 12 693218503
-4.76 19.60 4.66 11 13 693218506
-4.61 19.00 -0.34 15 14 693218508
-4.76 19.59 5.40 28 15 693218510
-4.59 19.18 0.34 21 1 693218533
-4.64 19.40 1.05 15 3 693218538
-2.36 9.85 -1.97 16 4 693218540
-4.17 17.44 1.57 5 5 693218543
-3.00 12.54 -2.04 30 6 693218545
-4.67 19.52 2.46 10 7 693218547
-3.59 14.99 -1.89 5 8 693218549
-4.66 19.49 3.17 11 9 693218552
-4.06 16.97 -1.53 20 10 693218554
-4.69 19.60 3.92 16 11 693218556
-4.58 19.16 -1.03 28 12 693218559
-4.69 19.60 4.65 16 13 693218561
-4.59 19.21 -0.34 15 14 693218563
-4.69 19.61 5.40 28 15 693218566
-4.54 19.26 0.35 14 1 693218589
-4.58 19.45 1.05 10 3 693218593
-2.32 9.84 -1.96 15 4 693218596
-4.09 17.38 1.56 3 5 693218598
-2.96 12.56 -2.04 27 6 693218600
-7.05 29.94 3.78 9 7 693218602
-3.53 14.99 -1.89 5 8 693218605
-4.59 19.48 3.17 16 9 693218607
-4.52 19.19 -1.72 26 10 693218609
-4.61 19.60 3.91 13 11 693218612
-4.47 18.98 -1.02 34 12 693218614
-4.63 19.66 4.66 8 13 693218616
-4.54 19.29 -0.35 11 14 693218619
-5.30 22.52 6.20 11 15 693218621
-5.17 22.31 0.40 9 1 693218644
-4.29 18.49 0.99 2 3 693218648
-2.28 9.83 -1.96 16 4 693218651
-2.91 12.56 -2.04 28 6 693218655
-5.53 23.86 3.01 6 7 693218658
-3.48 15.00 -1.89 5 8 693218660
-4.52 19.51 3.17 15 9 693218662
-4.47 19.27 -1.73 14 10 693218665
-4.55 19.64 3.92 13 11 693218667
-4.41 19.04 -1.02 8 12 693218669
-4.55 19.62 -0.35 6 14 693218674
-5.22 22.53 6.20 5 15 693218676
-5.11 22.38 0.40 6 1 693218699
-7.59 33.25 1.79 23 3 693218704
-2.24 9.84 -1.96 15 4 693218706
-10.19 44.65 4.01 16 5 693218708
-2.87 12.57 -2.04 29 6 693218711
-5.45 23.89 3.01 6 7 693218713
-3.43 15.02 -1.89 5 8 693218715
-4.47 19.60 3.18 10 9 693218718
-4.33 18.95 -1.70 5 10 693218720
-4.04 17.68 3.53 2 11 693218722
-7.61 33.37 -1.79 20 12 693218724
-4.48 19.62 -0.35 2 14 693218729
-8.56 37.49 10.30 12 15 693218731
-4.49 20.00 0.36 4 1 693218754
-5.99 26.68 1.43 8 3 693218759
-2.21 9.85 -1.96 16 4 693218761
-4.43 19.72 1.77 3 5 693218764
-2.83 12.60 -2.05 28 6 693218766
-4.45 19.79 2.49 7 7 693218768
-3.38 15.03 -1.89 5 8 693218771
-6.82 30.35 4.93 6 9 693218773
-4.23 18.84 -1.69 19 10 693218775
-4.67 20.81 -1.12 7 12 693218780
-4.49 19.97 4.72 1 13 693218782
-6.16 27.43 -0.49 6 14 693218784
-5.08 22.61 6.21 5 15 693218787
-4.42 20.00 0.36 4 1 693218810
-5.98 27.04 1.45 8 3 693218814
-2.18 9.85 -1.96 15 4 693218817
-4.36 19.73 1.77 1 5 693218819
-2.79 12.63 -2.05 23 6 693218821
-5.41 24.48 3.08 6 7 693218824
-3.32 15.04 -1.89 5 8 693218826
-4.16 18.81 3.05 1 9 693218828
-4.19 18.95 -1.70 15 10 693218830
-5.28 23.89 4.76 12 11 693218833
-6.08 27.51 -1.48 6 12 693218835
-8.61 38.95 9.21 8 13 693218837
-4.47 20.22 -0.36 2 14 693218840
-5.04 23.17 0.41 7 1 693218865
-1.76 8.10 -1.91 1 2 693218867
-6.00 27.57 1.48 9 3 693218870
-2.14 9.85 -1.96 16 4 693218872
-4.26 19.58 1.75 5 5 693218874
-2.75 12.65 -2.05 22 6 693218877
-3.27 15.04 -1.89 5 8 693218881
-4.09 18.79 3.04 3 9 693218883
-4.55 20.90 -1.87 11 10 693218886
-5.16 23.71 4.72 6 11 693218888
-6.08 27.98 -1.50 6 12 693218890
-5.36 24.65 -0.44 5 14 693218895
-7.15 32.86 9.01 10 15 693218897
-4.50 21.02 0.38 2 1 693218920
-1.73 8.08 -1.91 3 2 693218923
-7.28 34.01 1.82 11 3 693218925
-2.11 9.84 -1.96 18 4 693218927
-7.26 33.94 3.04 15 5 693218930
-2.72 12.70 -2.06 26 6 693218932
-5.51 25.77 3.24 7 7 693218934
-3.22 15.05 -1.89 5 8 693218936
-4.04 18.91 3.06 1 9 693218939
-4.49 21.01 -1.88 16 10 693218941
-4.91 22.96 -1.23 13 12 693218946
-8.04 37.58 8.87 7 13 693218948
-4.94 23.07 -0.41 4 14 693218950
-7.04 32.89 9.01 10 15 693218953
-4.06 19.36 0.35 1 1 693218976
-1.70 8.09 -1.91 4 2 693218978
-3.74 17.83 0.95 2 3 693218980
-2.07 9.85 -1.96 18 4 693218982
-4.10 19.55 1.75 3 5 693218985
-2.67 12.70 -2.05 25 6 693218987
-7.11 33.86 4.25 11 7 693218989
-3.16 15.06 -1.89 5 8 693218992
-3.94 18.77 3.04 3 9 693218994
-4.14 19.73 -1.76 7 10 693218996
-6.44 30.66 6.09 11 11 693218999
-4.53 21.55 -1.15 3 12 693219001
-7.08 33.72 7.95 12 13 693219003
-4.15 19.76 -0.35 4 14 693219006
-7.03 33.50 9.17 11 15 693219008
-5.85 28.31 0.50 5 1 693219031
-1.67 8.09 -1.91 6 2 693219033
-6.52 31.59 1.69 22 3 693219035
-2.03 9.85 -1.96 18 4 693219038
-3.98 19.29 1.72 1 5 693219040
-2.62 12.67 -2.05 23 6 693219042
-3.88 18.78 2.36 6 7 693219045
-3.11 15.07 -1.89 5 8 693219047
-3.86 18.67 3.02 3 9 693219049
-3.80 18.43 -1.65 1 10 693219052
-6.96 33.72 6.69 26 11 693219054
-5.04 24.39 -1.31 10 12 693219056
-4.08 19.74 -0.35 8 14 693219061
-3.95 19.47 0.35 1 1 693219086
-1.64 8.09 -1.91 6 2 693219088
-3.72 18.37 0.98 2 3 693219091
-2.00 9.86 -1.95 18 4 693219093
-3.90 19.25 1.72 1 5 693219095
-2.57 12.69 -2.05 20 6 693219098
-3.80 18.73 2.35 3 7 693219100
-3.06 15.08 -1.89 5 8 693219102
-3.76 18.56 3.00 7 9 693219105
-4.05 19.98 -1.78 2 10 693219107
-7.60 37.49 7.43 15 11 693219109
-4.47 22.04 -1.18 12 12 693219112
-7.58 37.40 8.81 7 13 693219114
-4.26 21.00 -0.37 2 14 693219116
-7.55 37.24 10.18 12 15 693219118
-5.70 28.64 0.51 11 1 693219141
-1.61 8.08 -1.90 7 2 693219144
-3.66 18.37 0.98 4 3 693219146
-1.96 9.86 -1.95 18 4 693219148
-3.78 18.99 1.69 1 5 693219151
-2.53 12.71 -2.05 21 6 693219153
-7.31 36.68 4.59 24 7 693219155
-3.01 15.09 -1.89 6 8 693219158
-3.67 18.42 2.98 3 9 693219160
-3.86 19.40 -1.73 5 10 693219162
-7.27 36.49 7.23 15 11 693219165
-4.14 20.78 -1.11 7 12 693219167
-7.55 37.91 8.92 7 13 693219169
-4.21 21.15 -0.38 2 14 693219171
-7.44 37.34 10.20 12 15 693219174
-5.61 28.71 0.51 6 1 693219197
-1.58 8.10 -1.90 6 2 693219199
-3.66 18.74 1.00 4 3 693219201
-1.93 9.85 -1.95 18 4 693219204
-3.72 19.01 1.69 1 5 693219206
-2.49 12.73 -2.05 24 6 693219208
-7.19 36.79 4.60 12 7 693219211
-2.95 15.09 -1.89 5 8 693219213
-7.14 36.55 5.90 9 9 693219215
-3.62 18.52 -1.65 6 10 693219218
-3.91 20.00 -1.07 3 12 693219222
-7.11 36.37 8.56 7 13 693219224
-7.30 37.36 10.20 12 15 693219229
-7.08 36.87 0.66 17 1 693219252
-1.56 8.11 -1.91 6 2 693219254
-3.58 18.63 0.99 7 3 693219257
-1.89 9.86 -1.95 16 4 693219259
-5.01 26.09 2.32 4 5 693219261
-2.44 12.71 -2.05 22 6 693219264
-9.09 47.38 5.92 22 7 693219266
-2.90 15.10 -1.89 5 8 693219268
-3.54 18.43 2.97 3 9 693219270
-3.65 19.01 -1.69 3 10 693219273
-6.48 33.74 6.68 13 11 693219275
-3.84 20.01 -1.07 3 12 693219277
-9.07 47.27 11.11 12 13 693219280
-4.42 23.00 -0.41 8 14 693219282
-6.35 33.08 9.03 10 15 693219284
-5.95 31.59 0.56 14 1 693219307
-1.53 8.10 -1.90 6 2 693219310
-3.52 18.68 1.00 7 3 693219312
-1.86 9.87 -1.95 19 4 693219314
-2.40 12.73 -2.05 19 6 693219319
-2.85 15.11 -1.89 5 8 693219323
-3.48 18.47 2.98 1 9 693219326
-4.30 22.85 -2.03 3 10 693219328
-6.89 36.57 7.23 15 11 693219330
-4.45 23.61 -1.26 14 12 693219333
-6.18 32.78 7.70 11 13 693219335
-4.47 23.74 -0.42 8 14 693219337
-6.36 33.78 9.21 11 15 693219340
-4.21 22.77 0.40 13 1 693219363
-1.50 8.09 -1.90 6 2 693219365
-6.95 37.59 2.00 12 3 693219367
-1.82 9.87 -1.95 16 4 693219370
-5.87 31.74 2.82 6 5 693219372
-2.35 12.74 -2.05 23 6 693219374
-8.38 45.30 5.66 19 7 693219376
-2.80 15.12 -1.89 5 8 693219379
-7.51 40.59 6.54 11 9 693219381
-3.80 20.58 -1.83 19 10 693219383
-4.42 23.91 -1.27 4 12 693219388
-6.22 33.62 7.89 18 13 693219390
-4.46 24.10 -0.43 4 14 693219393
-6.15 33.29 9.07 11 15 693219395
-5.71 31.53 0.56 7 1 693219418
-1.47 8.09 -1.90 6 2 693219420
-3.42 18.90 1.01 2 3 693219423
-1.79 9.87 -1.95 18 4 693219425
-3.33 18.39 1.64 6 5 693219427
-2.30 12.70 -2.04 23 6 693219429
-5.10 28.16 3.51 8 7 693219432
-2.74 15.10 -1.88 6 8 693219434
-3.40 18.75 3.02 1 9 693219436
-3.49 19.28 -1.71 3 10 693219439
-3.53 19.47 3.85 3 11 693219441
-3.90 21.51 -1.15 3 12 693219443
-5.16 28.51 -0.51 7 14 693219448
-5.44 30.05 8.18 28 15 693219450
-4.93 27.76 0.49 5 1 693219473
-1.44 8.10 -1.90 6 2 693219476
-4.72 26.56 1.41 8 3 693219478
-1.75 9.87 -1.95 18 4 693219480
-3.11 17.51 1.56 2 5 693219482
-2.26 12.74 -2.05 21 6 693219485
-4.98 28.01 3.49 8 7 693219487
-2.69 15.12 -1.89 6 8 693219489
-5.58 31.42 5.05 13 9 693219492
-3.42 19.25 -1.71 7 10 693219494
-3.43 19.31 3.81 12 11 693219496
-4.31 24.24 -1.29 15 12 693219499
-7.92 44.58 10.45 11 13 693219501
-4.10 23.07 -0.41 8 14 693219503
-6.54 36.82 10.02 12 15 693219506
-4.22 24.27 0.43 15 1 693219529
-1.41 8.11 -1.90 6 2 693219531
-3.60 20.71 1.10 6 3 693219533
-1.72 9.87 -1.95 16 4 693219535
-4.23 24.36 2.16 7 5 693219538
-2.21 12.74 -2.05 22 6 693219540
-3.23 18.56 2.31 13 7 693219542
-2.63 15.13 -1.89 5 8 693219545
-3.32 19.09 3.07 1 9 693219547
-3.99 22.95 -2.04 9 10 693219549
-3.38 19.47 3.84 6 11 693219552
-4.22 24.26 -1.29 35 12 693219554
-6.41 36.90 8.65 7 13 693219556
-4.05 23.28 -0.41 4 14 693219558
-5.82 33.50 9.11 11 15 693219561
-4.13 24.26 0.43 19 1 693219584
-1.38 8.11 -1.90 7 2 693219586
-4.14 24.32 1.29 25 3 693219588
-1.68 9.87 -1.95 16 4 693219591
-4.13 24.28 2.15 24 5 693219593
-2.17 12.77 -2.05 32 6 693219595
-4.10 24.08 3.00 24 7 693219598
-2.58 15.14 -1.89 5 8 693219600
-3.27 19.19 3.08 3 9 693219602
-3.90 22.90 -2.03 12 10 693219605
-4.05 23.79 4.69 6 11 693219607
-3.68 21.58 -1.15 7 12 693219609
-4.14 24.30 -0.43 14 14 693219614
-3.49 20.95 0.37 4 1 693219639
-1.35 8.10 -1.90 7 2 693219641
-4.07 24.40 1.30 12 3 693219644
-1.65 9.88 -1.95 18 4 693219646
-4.07 24.38 2.16 7 5 693219648
-2.13 12.80 -2.05 27 6 693219651
-4.02 24.09 3.00 24 7 693219653
-2.53 15.14 -1.89 5 8 693219655
-3.98 23.89 3.84 23 9 693219658
-2.97 17.82 -1.58 4 10 693219660
-3.96 23.76 4.68 24 11 693219662
-4.02 24.08 -1.28 4 12 693219664
-3.96 23.71 5.55 17 13 693219667
-3.97 23.82 -0.42 4 14 693219669
-5.02 30.09 8.17 19 15 693219671
-3.37 20.63 0.36 6 1 693219694
-1.32 8.10 -1.90 6 2 693219697
-2.91 17.80 0.95 2 3 693219699
-1.61 9.87 -1.94 18 4 693219701
-2.97 18.21 1.61 1 5 693219704
-2.09 12.82 -2.06 21 6 693219706
-4.67 28.62 3.56 8 7 693219708
-2.47 15.14 -1.88 5 8 693219711
-3.16 19.37 3.11 5 9 693219713
-3.45 21.11 -1.87 9 10 693219715
-3.22 19.74 3.89 6 11 693219717
-3.45 21.13 -1.12 10 12 693219720
-3.87 23.73 5.55 17 13 693219722
-3.44 21.06 -0.37 2 14 693219724
-3.86 23.66 6.42 36 15 693219727
-3.30 20.72 0.37 4 1 693219750
-1.29 8.11 -1.89 6 2 693219752
-2.86 17.92 0.95 2 3 693219754
-1.57 9.87 -1.94 18 4 693219757
-2.91 18.25 1.62 1 5 693219759
-2.04 12.79 -2.05 22 6 693219761
-4.57 28.66 3.56 17 7 693219764
-2.42 15.16 -1.88 6 8 693219766
-3.11 19.52 3.13 9 9 693219768
-3.08 19.35 -1.71 5 10 693219770
-3.20 20.08 -1.07 6 12 693219775
-4.85 30.40 7.11 13 13 693219777
-4.89 30.65 -0.54 16 14 693219780
-4.48 28.13 7.63 8 15 693219782
-3.18 20.37 0.36 8 1 693219805
-1.27 8.11 -1.90 6 2 693219807
-2.86 18.32 0.97 4 3 693219810
-1.54 9.88 -1.94 15 4 693219812
-4.77 30.58 2.71 12 5 693219814
-2.00 12.82 -2.06 21 6 693219817
-4.47 28.67 3.56 17 7 693219819
-2.37 15.17 -1.89 6 8 693219821
-4.76 30.55 4.90 18 9 693219823
-2.85 18.28 -1.62 1 10 693219826
-4.75 30.44 5.99 21 11 693219828
-2.86 18.31 -0.97 5 12 693219830
-3.16 20.26 4.73 2 13 693219833
-4.76 30.50 -0.54 16 14 693219835
-2.93 19.21 0.34 1 1 693219860
-1.24 8.11 -1.89 7 2 693219863
-2.74 17.99 0.95 2 3 693219865
-1.51 9.89 -1.94 14 4 693219867
-2.82 18.48 1.64 1 5 693219870
-1.95 12.82 -2.05 20 6 693219872
-4.35 28.54 3.54 8 7 693219874
-2.31 15.18 -1.89 6 8 693219876
-5.38 35.30 5.66 8 9 693219879
-2.93 19.24 -1.70 3 10 693219881
-3.02 19.85 3.90 6 11 693219883
-3.06 20.11 -1.07 3 12 693219886
-5.24 34.42 8.04 6 13 693219888
-3.42 22.43 -0.40 3 14 693219890
-4.14 27.18 7.37 8 15 693219893
-3.11 20.87 0.37 6 1 693219916
-1.21 8.10 -1.89 6 2 693219918
-4.56 30.66 1.62 10 3 693219920
-1.47 9.88 -1.94 14 4 693219923
-2.74 18.43 1.63 1 5 693219925
-1.91 12.85 -2.06 21 6 693219927
-2.84 19.08 2.37 3 7 693219929
-2.26 15.18 -1.88 6 8 693219932
-2.93 19.71 3.16 5 9 693219934
-2.75 18.47 -1.63 3 10 693219936
-3.48 23.38 -1.24 13 12 693219941
-5.25 35.26 8.23 6 13 693219943
-3.88 26.07 -0.46 5 14 693219946
-4.02 27.03 7.32 8 15 693219948
-2.97 20.44 0.36 4 1 693219971
-1.18 8.11 -1.89 6 2 693219973
-2.73 18.76 0.99 7 3 693219975
-1.44 9.88 -1.94 12 4 693219978
-2.95 20.26 1.79 5 5 693219980
-1.87 12.84 -2.06 22 6 693219982
-2.78 19.10 2.37 10 7 693219985
-2.21 15.19 -1.88 6 8 693219987
-2.89 19.89 3.18 2 9 693219989
-2.82 19.37 -1.71 5 10 693219992
-2.89 19.85 3.90 3 11 693219994
-3.62 24.92 -1.32 10 12 693219996
-4.79 32.94 7.69 11 13 693219998
-2.63 18.09 -0.32 1 14 693220001
-3.93 27.02 7.32 8 15 693220003
-2.97 20.92 0.37 2 1 693220026
-1.15 8.11 -1.89 5 2 693220028
-2.64 18.65 0.99 4 3 693220031
-1.40 9.86 -1.94 11 4 693220033
-2.68 18.89 1.67 1 5 693220035
-1.82 12.86 -2.06 25 6 693220038
-4.05 28.55 3.54 8 7 693220040
-2.15 15.19 -1.88 5 8 693220042
-4.50 31.77 5.08 6 9 693220045
-2.76 19.44 -1.72 14 10 693220047
-2.84 20.03 3.93 10 11 693220049
-2.69 19.00 -1.01 11 12 693220051
-4.77 33.61 7.84 11 13 693220054
-2.85 20.07 -0.35 2 14 693220056
-3.90 27.51 7.44 16 15 693220058
-2.69 19.47 0.34 5 1 693220081
-1.12 8.12 -1.89 5 2 693220084
-2.58 18.66 0.99 2 3 693220086
-1.36 9.87 -1.94 10 4 693220088
-2.60 18.81 1.66 6 5 693220091
-1.78 12.87 -2.06 21 6 693220093
-2.66 19.22 2.38 6 7 693220095
-2.10 15.19 -1.88 5 8 693220098
-4.25 30.76 4.92 12 9 693220100
-2.98 21.52 -1.90 10 10 693220102
-2.77 20.07 3.94 3 11 693220104
-2.62 18.95 -1.00 11 12 693220107
-3.92 28.33 6.60 3 13 693220109
-2.69 19.47 -0.34 1 14 693220111
-2.62 19.45 0.34 15 1 693220137
-1.09 8.12 -1.89 4 2 693220139
-2.59 19.23 1.02 11 3 693220141
-1.33 9.87 -1.94 10 4 693220144
-2.49 18.52 1.63 3 5 693220146
-1.73 12.82 -2.05 19 6 693220148
-2.45 18.18 2.25 3 7 693220151
-2.05 15.20 -1.88 5 8 693220153
-2.71 20.15 3.22 2 9 693220155
-4.15 30.83 6.05 21 11 693220160
-2.60 19.27 -1.02 23 12 693220162
-3.61 26.83 6.25 6 13 693220164
-2.44 18.10 -0.32 3 14 693220167
-1.06 8.12 -1.89 4 2 693220194
-2.52 19.26 1.02 7 3 693220197
-1.29 9.88 -1.94 9 4 693220199
-2.42 18.46 1.63 4 5 693220201
-1.69 12.89 -2.06 20 6 693220204
-2.56 19.54 2.42 10 7 693220206
-1.99 15.20 -1.88 5 8 693220208
-2.64 20.17 3.22 4 9 693220210
-2.55 19.50 -1.72 12 10 693220213
-4.07 31.07 6.09 11 11 693220215
-2.53 19.30 -1.02 20 12 693220217
