X Y Z Reflectivity LaserID Timestamp 
3.67 6.60 -1.47 11 4 2103209081
6.89 12.38 1.24 29 5 2103209084
4.35 7.82 -1.42 11 6 2103209086
6.88 12.36 1.74 63 7 2103209088
5.58 10.02 -1.41 5 8 2103209090
7.08 12.72 2.30 3 9 2103209093
6.87 12.34 -1.24 4 10 2103209095
9.09 16.34 3.63 2 11 2103209097
7.01 12.59 -0.76 15 12 2103209100
8.99 16.16 4.27 1 13 2103209102
6.81 12.24 -0.24 2 14 2103209104
8.68 15.60 4.78 6 15 2103209107
2.85 5.08 -1.56 10 0 2103209127
6.88 12.25 0.25 1 1 2103209130
3.23 5.75 -1.52 9 2 2103209132
7.12 12.69 0.76 12 3 2103209134
3.69 6.57 -1.46 13 4 2103209137
6.94 12.37 1.24 30 5 2103209139
4.38 7.81 -1.42 12 6 2103209141
6.93 12.35 1.74 57 7 2103209143
5.61 10.00 -1.41 5 8 2103209146
7.13 12.70 2.31 6 9 2103209148
6.92 12.32 -1.24 4 10 2103209150
7.81 13.91 3.10 6 11 2103209153
7.06 12.58 -0.76 3 12 2103209155
9.92 17.69 4.68 3 13 2103209157
6.86 12.22 -0.24 2 14 2103209160
9.37 16.70 5.13 3 15 2103209162
2.86 5.05 -1.56 11 0 2103209183
6.93 12.25 0.25 1 1 2103209185
3.25 5.74 -1.52 9 2 2103209187
7.19 12.71 0.77 11 3 2103209189
3.71 6.56 -1.47 13 4 2103209192
7.00 12.37 1.24 30 5 2103209194
4.41 7.79 -1.42 12 6 2103209196
6.98 12.34 1.74 52 7 2103209199
5.65 9.98 -1.41 5 8 2103209201
7.18 12.69 2.31 7 9 2103209203
6.96 12.31 -1.24 4 10 2103209206
7.97 14.09 3.15 6 11 2103209208
7.12 12.58 -0.76 5 12 2103209210
9.20 16.26 4.31 1 13 2103209212
6.91 12.21 -0.24 2 14 2103209215
8.73 15.44 4.75 2 15 2103209217
2.88 5.05 -1.56 10 0 2103209238
6.94 12.17 0.24 5 1 2103209240
3.27 5.73 -1.52 8 2 2103209242
7.27 12.74 0.77 11 3 2103209245
3.74 6.56 -1.47 12 4 2103209247
7.06 12.37 1.25 30 5 2103209249
4.43 7.76 -1.42 10 6 2103209252
7.04 12.33 1.74 47 7 2103209254
5.68 9.96 -1.41 5 8 2103209256
7.24 12.70 2.31 2 9 2103209259
7.02 12.30 -1.24 4 10 2103209261
9.25 16.21 3.63 5 11 2103209263
7.16 12.55 -0.76 7 12 2103209265
6.96 12.20 -0.25 2 14 2103209270
2.90 5.04 -1.56 10 0 2103209293
7.02 12.21 0.25 1 1 2103209295
3.28 5.70 -1.52 9 2 2103209298
7.35 12.78 0.77 9 3 2103209300
3.77 6.55 -1.47 11 4 2103209302
7.12 12.37 1.25 30 5 2103209305
4.46 7.76 -1.42 12 6 2103209307
7.09 12.32 1.75 47 7 2103209309
5.71 9.94 -1.41 5 8 2103209312
7.30 12.70 2.32 11 9 2103209314
7.06 12.28 -1.24 4 10 2103209316
7.19 12.51 -0.76 12 12 2103209321
7.01 12.18 -0.25 2 14 2103209325
8.70 15.13 4.68 2 15 2103209328
2.92 5.04 -1.56 11 0 2103209348
7.08 12.21 0.25 1 1 2103209351
3.30 5.70 -1.52 9 2 2103209353
7.42 12.80 0.78 6 3 2103209355
3.78 6.53 -1.47 10 4 2103209358
7.17 12.38 1.25 30 5 2103209360
4.48 7.73 -1.42 11 6 2103209362
7.14 12.32 1.75 47 7 2103209365
5.75 9.91 -1.41 5 8 2103209367
7.35 12.68 2.32 10 9 2103209369
7.12 12.28 -1.24 4 10 2103209371
9.39 16.21 3.64 5 11 2103209374
7.25 12.50 -0.76 14 12 2103209376
8.01 13.81 3.69 0 13 2103209378
7.05 12.16 -0.25 2 14 2103209381
8.84 15.25 4.72 2 15 2103209383
2.93 5.02 -1.56 10 0 2103209404
7.13 12.20 0.25 1 1 2103209406
3.33 5.70 -1.52 9 2 2103209408
7.51 12.86 0.78 4 3 2103209411
3.80 6.51 -1.47 12 4 2103209413
7.23 12.37 1.25 30 5 2103209415
4.51 7.72 -1.42 11 6 2103209418
7.19 12.31 1.75 47 7 2103209420
5.77 9.89 -1.41 5 8 2103209422
7.39 12.65 2.32 8 9 2103209424
7.17 12.27 -1.24 4 10 2103209427
9.46 16.19 3.65 8 11 2103209429
7.33 12.55 -0.76 7 12 2103209431
9.49 16.25 4.34 1 13 2103209434
7.09 12.14 -0.25 2 14 2103209436
8.21 14.06 4.36 2 15 2103209438
2.95 5.00 -1.56 8 0 2103209459
7.16 12.17 0.25 1 1 2103209461
3.35 5.69 -1.52 10 2 2103209464
7.63 12.96 0.79 1 3 2103209466
3.83 6.50 -1.47 13 4 2103209468
7.28 12.37 1.26 28 5 2103209471
4.54 7.71 -1.42 11 6 2103209473
7.25 12.31 1.75 49 7 2103209475
5.81 9.88 -1.41 5 8 2103209477
7.21 12.24 -1.24 4 10 2103209482
9.56 16.24 3.66 5 11 2103209484
7.24 12.30 -0.75 11 12 2103209487
8.97 15.23 4.08 3 13 2103209489
7.14 12.13 -0.25 1 14 2103209491
8.24 14.00 4.35 4 15 2103209494
2.96 4.99 -1.56 9 0 2103209514
7.20 12.14 0.25 2 1 2103209517
3.37 5.67 -1.52 9 2 2103209519
8.03 13.52 0.82 1 3 2103209521
3.85 6.49 -1.47 11 4 2103209523
7.34 12.37 1.26 26 5 2103209526
4.56 7.68 -1.42 11 6 2103209528
7.30 12.31 1.76 47 7 2103209530
5.85 9.85 -1.41 5 8 2103209533
7.52 12.67 2.33 10 9 2103209535
7.25 12.22 -1.24 6 10 2103209537
8.13 13.70 3.10 8 11 2103209540
7.26 12.23 -0.75 11 12 2103209542
9.01 15.17 4.07 5 13 2103209544
7.19 12.11 -0.25 1 14 2103209547
8.27 13.93 4.34 4 15 2103209549
2.98 4.99 -1.56 10 0 2103209570
7.26 12.13 0.25 2 1 2103209572
3.38 5.66 -1.52 9 2 2103209574
8.07 13.49 0.82 1 3 2103209576
3.88 6.48 -1.47 12 4 2103209579
7.40 12.38 1.26 26 5 2103209581
4.59 7.67 -1.42 10 6 2103209583
7.35 12.29 1.76 44 7 2103209586
5.88 9.83 -1.41 5 8 2103209588
7.58 12.67 2.34 10 9 2103209590
7.31 12.22 -1.25 7 10 2103209593
8.17 13.66 3.09 10 11 2103209595
7.28 12.16 -0.74 4 12 2103209597
9.12 15.24 4.10 0 13 2103209600
7.24 12.10 -0.25 1 14 2103209602
8.99 15.03 4.69 8 15 2103209604
3.00 4.98 -1.56 9 0 2103209625
7.31 12.12 0.25 2 1 2103209627
3.40 5.65 -1.52 10 2 2103209629
7.71 12.79 0.78 1 3 2103209632
3.90 6.47 -1.47 11 4 2103209634
7.46 12.38 1.26 26 5 2103209636
4.61 7.66 -1.42 10 6 2103209639
5.90 9.80 -1.40 5 8 2103209643
7.64 12.67 2.34 10 9 2103209646
7.38 12.25 -1.25 5 10 2103209648
8.12 13.48 3.06 8 11 2103209650
7.32 12.14 -0.74 6 12 2103209653
9.68 16.06 4.33 1 13 2103209655
7.66 12.71 -0.26 12 14 2103209657
8.44 14.00 4.38 9 15 2103209659
3.02 4.97 -1.56 9 0 2103209680
7.68 12.63 0.26 7 1 2103209682
3.42 5.64 -1.52 9 2 2103209685
7.63 12.55 0.77 5 3 2103209687
3.92 6.45 -1.47 11 4 2103209689
7.51 12.37 1.27 14 5 2103209692
4.64 7.64 -1.42 10 6 2103209694
7.47 12.30 1.77 23 7 2103209696
5.94 9.78 -1.41 5 8 2103209699
7.70 12.67 2.35 10 9 2103209701
7.83 12.89 -1.32 7 10 2103209703
9.10 14.98 3.41 2 11 2103209706
7.38 12.14 -0.74 8 12 2103209708
9.14 15.05 4.06 1 13 2103209710
7.67 12.62 -0.26 10 14 2103209712
8.48 13.96 4.38 11 15 2103209715
3.03 4.95 -1.55 9 0 2103209735
7.76 12.67 0.26 14 1 2103209738
3.45 5.63 -1.52 9 2 2103209740
7.60 12.41 0.76 5 3 2103209742
3.94 6.43 -1.47 11 4 2103209745
4.67 7.62 -1.42 11 6 2103209749
7.53 12.29 1.77 36 7 2103209752
5.98 9.76 -1.40 5 8 2103209754
7.76 12.68 2.35 8 9 2103209756
7.87 12.85 -1.32 7 10 2103209759
8.16 13.32 3.04 1 11 2103209761
7.43 12.14 -0.75 6 12 2103209763
7.64 12.47 -0.26 16 14 2103209768
8.52 13.91 4.37 6 15 2103209770
3.05 4.94 -1.56 9 0 2103209791
7.80 12.63 0.26 14 1 2103209793
3.46 5.61 -1.52 9 2 2103209795
7.65 12.40 0.76 9 3 2103209798
3.97 6.43 -1.47 10 4 2103209800
7.64 12.38 1.27 17 5 2103209802
4.69 7.60 -1.41 10 6 2103209805
7.59 12.29 1.77 47 7 2103209807
6.01 9.74 -1.40 5 8 2103209809
7.82 12.68 2.36 8 9 2103209811
7.91 12.82 -1.32 7 10 2103209814
8.63 13.98 3.19 2 11 2103209816
7.86 12.73 -0.78 15 12 2103209818
7.44 12.06 -0.25 9 14 2103209823
8.56 13.88 4.37 6 15 2103209825
3.07 4.93 -1.56 8 0 2103209846
7.73 12.43 0.26 18 1 2103209848
3.48 5.60 -1.52 9 2 2103209851
7.70 12.38 0.76 9 3 2103209853
3.99 6.42 -1.47 12 4 2103209855
7.70 12.38 1.28 17 5 2103209858
4.71 7.58 -1.41 10 6 2103209860
7.64 12.29 1.78 49 7 2103209862
6.04 9.72 -1.40 5 8 2103209864
7.89 12.68 2.37 7 9 2103209867
7.97 12.82 -1.32 6 10 2103209869
8.71 14.01 3.21 6 11 2103209871
7.86 12.64 -0.78 15 12 2103209874
7.49 12.04 -0.25 8 14 2103209878
8.62 13.86 4.37 9 15 2103209881
3.09 4.93 -1.56 11 0 2103209901
7.79 12.42 0.26 24 1 2103209904
3.50 5.59 -1.52 9 2 2103209906
8.06 12.85 0.79 6 3 2103209908
4.01 6.40 -1.47 12 4 2103209911
7.77 12.39 1.28 17 5 2103209913
4.74 7.57 -1.41 10 6 2103209915
7.70 12.29 1.78 49 7 2103209917
6.07 9.68 -1.40 5 8 2103209920
7.95 12.69 2.37 7 9 2103209922
8.01 12.78 -1.32 7 10 2103209924
8.77 14.00 3.21 6 11 2103209927
7.86 12.54 -0.78 7 12 2103209929
8.68 13.84 4.38 2 15 2103209936
3.11 4.92 -1.56 10 0 2103209957
7.83 12.40 0.26 24 1 2103209959
3.52 5.58 -1.52 9 2 2103209961
7.82 12.38 0.77 12 3 2103209964
4.03 6.38 -1.47 13 4 2103209966
7.84 12.40 1.28 19 5 2103209968
4.77 7.55 -1.42 10 6 2103209970
7.77 12.29 1.79 52 7 2103209973
6.10 9.66 -1.40 4 8 2103209975
8.02 12.69 2.38 7 9 2103209977
8.04 12.73 -1.32 4 10 2103209980
10.58 16.75 3.85 3 11 2103209982
7.82 12.38 -0.77 8 12 2103209984
10.23 16.19 4.42 1 13 2103209987
8.07 12.77 -0.26 2 14 2103209989
8.68 13.73 4.35 2 15 2103209991
3.12 4.90 -1.56 10 0 2103210012
7.95 12.49 0.26 5 1 2103210014
3.54 5.56 -1.52 9 2 2103210017
7.86 12.34 0.77 23 3 2103210019
4.05 6.36 -1.47 10 4 2103210021
7.89 12.40 1.29 21 5 2103210023
4.80 7.54 -1.42 10 6 2103210026
7.82 12.29 1.79 46 7 2103210028
6.14 9.64 -1.40 4 8 2103210030
8.11 12.74 2.39 6 9 2103210033
8.07 12.68 -1.32 4 10 2103210035
8.55 13.44 3.10 4 11 2103210037
7.75 12.17 -0.76 10 12 2103210040
9.57 15.04 4.12 1 13 2103210042
8.12 12.76 -0.26 2 14 2103210044
8.70 13.67 4.34 2 15 2103210047
3.14 4.90 -1.56 9 0 2103210067
8.01 12.50 0.26 1 1 2103210070
3.56 5.56 -1.52 9 2 2103210072
7.91 12.34 0.77 24 3 2103210074
4.07 6.36 -1.47 10 4 2103210076
7.96 12.42 1.29 19 5 2103210079
4.82 7.52 -1.41 10 6 2103210081
7.87 12.28 1.79 46 7 2103210083
6.17 9.63 -1.40 3 8 2103210086
8.16 12.73 2.39 10 9 2103210088
8.14 12.70 -1.32 6 10 2103210090
8.45 13.18 3.04 3 11 2103210093
8.50 13.25 3.63 2 13 2103210097
8.03 12.53 -0.26 5 14 2103210099
8.72 13.61 4.33 2 15 2103210102
3.15 4.88 -1.56 9 0 2103210123
8.03 12.43 0.26 6 1 2103210125
3.58 5.54 -1.52 9 2 2103210127
7.96 12.33 0.77 28 3 2103210129
4.10 6.35 -1.47 10 4 2103210132
8.03 12.43 1.29 17 5 2103210134
4.84 7.50 -1.41 10 6 2103210136
7.89 12.21 1.78 49 7 2103210139
6.20 9.60 -1.40 4 8 2103210141
8.29 12.83 2.42 10 9 2103210143
8.18 12.66 -1.32 6 10 2103210146
7.90 12.23 -0.76 8 12 2103210150
8.30 12.84 -0.27 2 14 2103210155
8.78 13.59 4.34 2 15 2103210157
3.18 4.88 -1.56 8 0 2103210178
8.08 12.42 0.26 2 1 2103210180
3.60 5.52 -1.52 9 2 2103210182
8.01 12.30 0.77 26 3 2103210185
4.12 6.32 -1.47 13 4 2103210187
8.10 12.44 1.30 16 5 2103210189
4.87 7.48 -1.41 10 6 2103210192
7.98 12.26 1.80 46 7 2103210194
6.22 9.56 -1.40 4 8 2103210196
8.43 12.95 2.45 2 9 2103210199
8.21 12.61 -1.32 4 10 2103210201
8.71 13.38 3.10 2 11 2103210203
7.86 12.07 -0.75 3 12 2103210205
9.90 15.21 4.19 0 13 2103210208
8.39 12.89 -0.27 1 14 2103210210
8.83 13.57 4.34 2 15 2103210212
3.19 4.87 -1.56 9 0 2103210233
7.86 11.99 0.25 16 1 2103210235
3.62 5.52 -1.52 9 2 2103210238
7.83 11.94 0.75 12 3 2103210240
4.14 6.31 -1.47 12 4 2103210242
7.81 11.91 1.25 21 5 2103210245
4.90 7.47 -1.41 10 6 2103210247
7.79 11.88 1.74 39 7 2103210249
6.26 9.54 -1.40 4 8 2103210252
8.42 12.84 2.43 3 9 2103210254
8.26 12.59 -1.32 5 10 2103210256
9.54 14.54 3.38 2 11 2103210258
8.35 12.73 -0.80 6 12 2103210261
9.86 15.04 4.15 1 13 2103210263
13.65 20.81 -0.43 14 14 2103210265
3.20 4.84 -1.56 9 0 2103210288
3.64 5.51 -1.52 9 2 2103210293
7.88 11.92 0.75 3 3 2103210295
4.16 6.30 -1.47 9 4 2103210298
8.05 12.18 1.28 31 5 2103210300
4.93 7.45 -1.41 12 6 2103210302
8.05 12.18 1.79 57 7 2103210305
6.29 9.52 -1.40 3 8 2103210307
8.26 12.49 2.37 11 9 2103210309
8.31 12.57 -1.32 5 10 2103210311
8.64 13.07 3.04 1 11 2103210314
8.41 12.72 -0.80 6 12 2103210316
9.92 15.00 4.15 7 13 2103210318
7.93 12.00 -0.25 2 14 2103210321
3.22 4.84 -1.56 8 0 2103210344
7.93 11.90 0.25 10 1 2103210346
3.66 5.49 -1.52 9 2 2103210348
7.91 11.87 0.75 8 3 2103210351
4.19 6.29 -1.47 11 4 2103210353
7.89 11.84 1.24 15 5 2103210355
4.94 7.42 -1.41 10 6 2103210358
7.84 11.77 1.74 13 7 2103210360
6.33 9.50 -1.40 3 8 2103210362
8.36 12.55 2.39 10 9 2103210364
8.35 12.53 -1.32 5 10 2103210367
8.62 12.93 3.02 1 11 2103210369
8.47 12.71 -0.80 8 12 2103210371
10.00 15.01 4.16 6 13 2103210374
7.96 11.96 -0.25 4 14 2103210376
9.03 13.55 4.36 2 15 2103210378
3.24 4.84 -1.56 8 0 2103210399
9.20 13.71 0.29 10 1 2103210401
3.67 5.47 -1.52 9 2 2103210404
8.64 12.88 0.81 10 3 2103210406
4.21 6.28 -1.47 11 4 2103210408
7.93 11.82 1.25 16 5 2103210411
4.97 7.41 -1.41 10 6 2103210413
8.19 12.21 1.81 35 7 2103210415
6.35 9.47 -1.40 3 8 2103210417
8.46 12.60 2.40 10 9 2103210420
8.39 12.50 -1.32 5 10 2103210422
11.02 16.43 3.85 3 11 2103210424
8.51 12.69 -0.80 12 12 2103210427
10.07 15.01 4.17 7 13 2103210429
13.87 20.67 -0.43 4 14 2103210431
9.06 13.51 4.36 2 15 2103210434
3.26 4.82 -1.56 8 0 2103210454
9.24 13.67 0.29 10 1 2103210457
3.69 5.46 -1.52 9 2 2103210459
8.66 12.81 0.81 12 3 2103210461
4.23 6.25 -1.47 9 4 2103210464
7.98 11.81 1.25 15 5 2103210466
5.00 7.39 -1.41 10 6 2103210468
8.27 12.23 1.81 22 7 2103210470
6.37 9.43 -1.40 4 8 2103210473
8.36 12.37 2.36 8 9 2103210475
8.44 12.48 -1.32 5 10 2103210477
8.67 12.82 3.01 3 11 2103210480
8.56 12.67 -0.80 16 12 2103210482
10.12 14.98 4.17 6 13 2103210484
14.03 20.75 -0.44 10 14 2103210487
9.09 13.45 4.35 4 15 2103210489
3.27 4.80 -1.56 8 0 2103210510
9.27 13.62 0.29 8 1 2103210512
3.72 5.46 -1.52 9 2 2103210514
8.68 12.75 0.81 10 3 2103210516
4.25 6.24 -1.47 11 4 2103210519
8.03 11.79 1.25 14 5 2103210521
5.03 7.38 -1.41 10 6 2103210523
8.28 12.16 1.81 35 7 2103210526
6.40 9.41 -1.40 4 8 2103210528
8.36 12.28 2.35 10 9 2103210530
8.49 12.47 -1.32 6 10 2103210533
8.76 12.87 3.03 1 11 2103210535
8.61 12.65 -0.80 12 12 2103210537
9.78 14.37 4.01 0 13 2103210539
14.10 20.71 -0.44 15 14 2103210542
9.13 13.41 4.35 2 15 2103210544
3.28 4.79 -1.56 8 0 2103210565
9.02 13.15 0.28 9 1 2103210567
3.74 5.45 -1.52 9 2 2103210569
8.72 12.71 0.81 10 3 2103210572
4.27 6.22 -1.47 10 4 2103210574
8.08 11.78 1.25 13 5 2103210576
5.05 7.36 -1.41 10 6 2103210579
8.32 12.14 1.81 41 7 2103210581
6.44 9.38 -1.40 4 8 2103210583
8.44 12.31 2.36 10 9 2103210586
8.52 12.42 -1.32 5 10 2103210588
9.48 13.82 3.26 6 11 2103210590
8.67 12.64 -0.80 12 12 2103210592
21.36 31.14 8.72 7 13 2103210595
14.18 20.67 -0.44 15 14 2103210597
9.08 13.24 4.30 2 15 2103210599
3.30 4.78 -1.56 8 0 2103210620
8.88 12.85 0.27 15 1 2103210622
3.75 5.43 -1.52 9 2 2103210625
8.74 12.66 0.81 9 3 2103210627
4.29 6.21 -1.47 11 4 2103210629
8.13 11.77 1.25 14 5 2103210632
5.06 7.33 -1.41 10 6 2103210634
8.37 12.12 1.81 55 7 2103210636
6.47 9.36 -1.40 3 8 2103210639
8.52 12.34 2.37 10 9 2103210641
8.57 12.40 -1.32 5 10 2103210643
9.00 13.03 3.08 2 11 2103210645
8.72 12.62 -0.80 12 12 2103210648
14.26 20.64 -0.44 15 14 2103210652
9.95 14.41 4.69 2 15 2103210655
3.32 4.77 -1.56 8 0 2103210675
8.25 11.85 0.25 4 1 2103210678
3.76 5.41 -1.52 9 2 2103210680
4.32 6.21 -1.47 11 4 2103210685
8.19 11.77 1.25 9 5 2103210687
5.09 7.32 -1.41 10 6 2103210689
8.42 12.09 1.81 52 7 2103210692
6.50 9.34 -1.40 3 8 2103210694
8.58 12.32 2.38 12 9 2103210696
8.63 12.40 -1.32 6 10 2103210698
9.56 13.74 3.25 4 11 2103210701
8.76 12.59 -0.80 6 12 2103210703
10.23 14.70 4.13 0 13 2103210705
8.28 11.89 -0.25 3 14 2103210708
3.34 4.77 -1.56 9 0 2103210731
8.34 11.89 0.25 10 1 2103210733
3.79 5.40 -1.52 9 2 2103210735
8.26 11.77 0.75 6 3 2103210738
4.34 6.19 -1.47 10 4 2103210740
8.25 11.76 1.26 12 5 2103210742
5.12 7.30 -1.41 10 6 2103210745
8.19 11.67 1.75 18 7 2103210747
6.53 9.31 -1.40 3 8 2103210749
8.64 12.32 2.38 18 9 2103210751
8.67 12.37 -1.32 4 10 2103210754
8.95 12.76 3.03 1 11 2103210756
9.70 13.84 -0.89 2 12 2103210758
10.24 14.61 4.12 0 13 2103210761
14.47 20.63 -0.44 10 14 2103210763
3.36 4.75 -1.56 9 0 2103210786
8.37 11.86 0.25 7 1 2103210788
3.80 5.39 -1.52 9 2 2103210791
8.33 11.79 0.76 12 3 2103210793
4.36 6.17 -1.47 11 4 2103210795
8.32 11.78 1.26 20 5 2103210798
5.15 7.28 -1.41 10 6 2103210800
8.28 11.72 1.76 34 7 2103210802
6.56 9.28 -1.40 3 8 2103210804
8.68 12.29 2.38 22 9 2103210807
8.70 12.32 -1.32 4 10 2103210809
9.47 13.41 3.19 2 11 2103210811
9.72 13.77 -0.88 2 12 2103210814
10.16 14.39 4.07 0 13 2103210816
14.54 20.59 -0.44 15 14 2103210818
3.37 4.73 -1.56 9 0 2103210841
3.83 5.38 -1.52 9 2 2103210846
8.97 12.60 0.81 10 3 2103210848
4.38 6.15 -1.47 11 4 2103210850
8.73 12.27 1.32 15 5 2103210853
5.17 7.26 -1.41 10 6 2103210855
8.58 12.05 1.82 46 7 2103210857
6.59 9.26 -1.39 3 8 2103210860
8.74 12.28 2.39 22 9 2103210862
8.75 12.29 -1.32 4 10 2103210864
9.58 13.47 3.21 4 11 2103210867
10.64 14.95 -0.96 13 12 2103210869
10.22 14.35 4.07 0 13 2103210871
14.63 20.56 -0.44 15 14 2103210874
10.11 14.21 4.67 2 15 2103210876
3.39 4.72 -1.56 8 0 2103210897
22.41 31.26 0.67 18 1 2103210899
3.84 5.36 -1.52 9 2 2103210901
9.04 12.61 0.81 9 3 2103210903
4.40 6.14 -1.47 11 4 2103210906
8.80 12.27 1.32 9 5 2103210908
5.19 7.24 -1.41 10 6 2103210910
8.62 12.03 1.82 46 7 2103210913
6.62 9.24 -1.40 3 8 2103210915
8.80 12.28 2.39 20 9 2103210917
8.80 12.27 -1.32 4 10 2103210920
9.24 12.89 3.08 2 11 2103210922
10.69 14.92 -0.96 13 12 2103210924
27.56 38.45 10.92 12 13 2103210927
14.73 20.54 -0.44 15 14 2103210929
3.41 4.72 -1.56 10 0 2103210952
22.54 31.22 0.67 9 1 2103210954
3.86 5.34 -1.52 9 2 2103210956
9.13 12.65 0.82 3 3 2103210959
4.43 6.13 -1.47 10 4 2103210961
5.21 7.22 -1.41 10 6 2103210966
8.67 12.01 1.82 33 7 2103210968
6.65 9.21 -1.39 3 8 2103210970
8.86 12.27 2.40 16 9 2103210973
8.85 12.25 -1.32 4 10 2103210975
9.73 13.48 3.23 4 11 2103210977
10.69 14.81 -0.96 10 12 2103210980
11.00 15.23 4.34 1 13 2103210982
14.80 20.49 -0.44 15 14 2103210984
10.64 14.74 4.87 3 15 2103210986
3.43 4.71 -1.56 9 0 2103211007
22.60 31.07 0.67 9 1 2103211009
3.88 5.33 -1.52 9 2 2103211012
4.44 6.11 -1.47 9 4 2103211016
5.23 7.20 -1.41 9 6 2103211021
8.71 11.98 1.82 8 7 2103211023
6.67 9.17 -1.39 3 8 2103211026
8.92 12.27 2.40 11 9 2103211028
8.90 12.23 -1.32 4 10 2103211030
9.86 13.56 3.26 9 11 2103211033
10.69 14.70 -0.95 10 12 2103211035
14.88 20.46 -0.44 15 14 2103211039
10.18 14.00 4.64 2 15 2103211042
3.44 4.69 -1.56 9 0 2103211062
3.90 5.32 -1.52 8 2 2103211067
45.49 62.07 4.03 58 3 2103211069
4.46 6.09 -1.47 8 4 2103211072
8.78 11.98 1.30 8 5 2103211074
5.27 7.19 -1.41 10 6 2103211076
8.76 11.95 1.82 8 7 2103211079
6.71 9.15 -1.39 3 8 2103211081
9.00 12.28 2.41 11 9 2103211083
8.94 12.20 -1.32 4 10 2103211086
9.92 13.54 3.26 4 11 2103211088
10.73 14.64 -0.95 13 12 2103211090
10.95 14.94 4.28 0 13 2103211092
14.97 20.43 -0.44 10 14 2103211095
10.23 13.95 4.64 2 15 2103211097
3.45 4.67 -1.56 9 0 2103211118
3.92 5.31 -1.53 9 2 2103211122
45.73 61.94 4.04 58 3 2103211125
4.49 6.08 -1.47 8 4 2103211127
5.30 7.18 -1.41 10 6 2103211132
8.81 11.93 1.82 2 7 2103211134
6.74 9.13 -1.39 3 8 2103211136
9.10 12.33 2.43 10 9 2103211138
8.99 12.18 -1.32 4 10 2103211141
10.74 14.55 -0.95 7 12 2103211145
10.93 14.81 4.25 1 13 2103211148
15.06 20.40 -0.44 5 14 2103211150
10.94 14.81 4.93 9 15 2103211152
3.47 4.66 -1.56 8 0 2103211173
3.94 5.30 -1.53 9 2 2103211178
45.90 61.73 4.03 58 3 2103211180
4.51 6.06 -1.47 8 4 2103211182
5.32 7.15 -1.41 10 6 2103211187
6.77 9.10 -1.39 3 8 2103211191
9.03 12.15 -1.32 4 10 2103211196
21.81 29.33 7.11 14 11 2103211198
10.73 14.43 -0.94 7 12 2103211201
11.01 14.81 4.26 4 13 2103211203
18.06 24.28 -0.53 8 14 2103211205
3.49 4.66 -1.56 9 0 2103211228
3.95 5.28 -1.52 9 2 2103211233
46.06 61.52 4.03 58 3 2103211235
4.53 6.05 -1.47 8 4 2103211238
5.34 7.14 -1.41 10 6 2103211242
6.80 9.08 -1.39 3 8 2103211247
21.47 28.68 5.67 8 9 2103211249
9.08 12.13 -1.33 4 10 2103211251
9.52 12.72 3.09 2 11 2103211254
10.80 14.43 -0.94 15 12 2103211256
11.06 14.77 4.26 1 13 2103211258
18.21 24.32 -0.53 8 14 2103211261
3.51 4.66 -1.56 10 0 2103211284
3.97 5.27 -1.52 9 2 2103211288
4.55 6.03 -1.47 8 4 2103211293
5.37 7.12 -1.41 10 6 2103211297
6.82 9.04 -1.39 3 8 2103211302
23.29 30.87 6.12 9 9 2103211304
9.14 12.11 -1.33 4 10 2103211307
9.73 12.90 3.14 2 11 2103211309
10.84 14.37 -0.94 13 12 2103211311
11.17 14.81 4.28 0 13 2103211314
18.31 24.28 -0.53 16 14 2103211316
10.46 13.87 4.66 2 15 2103211318
3.52 4.63 -1.56 9 0 2103211339
22.36 29.44 0.65 8 1 2103211341
4.00 5.26 -1.52 9 2 2103211344
4.57 6.02 -1.47 8 4 2103211348
5.39 7.10 -1.41 9 6 2103211353
29.14 38.35 5.91 21 7 2103211355
6.86 9.02 -1.39 3 8 2103211357
10.57 13.92 2.77 4 9 2103211360
9.19 12.09 -1.33 4 10 2103211362
10.14 13.35 3.26 2 11 2103211364
10.91 14.36 -0.94 13 12 2103211367
11.16 14.69 4.26 1 13 2103211369
18.40 24.22 -0.53 8 14 2103211371
3.53 4.62 -1.56 9 0 2103211394
22.45 29.36 0.65 8 1 2103211397
4.01 5.25 -1.53 9 2 2103211399
4.59 6.00 -1.47 8 4 2103211403
5.42 7.08 -1.41 11 6 2103211408
23.66 30.93 4.78 13 7 2103211410
6.88 9.00 -1.39 3 8 2103211413
10.58 13.83 2.76 1 9 2103211415
9.21 12.04 -1.33 4 10 2103211417
10.21 13.35 3.27 2 11 2103211420
10.99 14.37 -0.95 10 12 2103211422
15.33 20.05 -0.44 5 14 2103211426
3.55 4.61 -1.56 8 0 2103211450
4.03 5.23 -1.52 8 2 2103211454
4.61 5.99 -1.47 8 4 2103211459
21.94 28.49 3.15 8 5 2103211461
5.43 7.05 -1.41 9 6 2103211463
6.92 8.98 -1.39 3 8 2103211468
10.58 13.73 2.74 3 9 2103211470
9.25 12.01 -1.33 4 10 2103211473
11.11 14.43 -0.95 13 12 2103211477
10.75 13.96 4.07 0 13 2103211479
15.39 19.98 -0.44 10 14 2103211482
3.57 4.60 -1.56 9 0 2103211505
4.04 5.21 -1.52 8 2 2103211509
4.64 5.97 -1.47 8 4 2103211514
21.99 28.34 3.14 8 5 2103211516
5.46 7.03 -1.41 9 6 2103211519
6.94 8.95 -1.39 3 8 2103211523
