X Y Z Reflectivity LaserID Timestamp 
-33.84 10.77 5.62 8 9 931842076
-15.27 4.86 -1.40 1 10 931842078
-1.13 0.36 -0.32 2 0 931842110
-1.34 0.43 -0.33 2 2 931842115
-9.35 3.01 -1.91 3 4 931842120
-31.39 10.11 2.89 7 5 931842122
-11.80 3.80 -1.96 7 6 931842124
-1.56 0.50 -0.20 8 8 931842129
-14.97 4.82 -1.38 1 10 931842133
-1.12 0.37 -0.32 2 0 931842166
-1.35 0.44 -0.33 2 2 931842170
-33.64 10.96 1.85 12 3 931842173
-9.34 3.04 -1.91 2 4 931842175
-33.38 10.87 3.07 8 5 931842177
-11.80 3.84 -1.97 7 6 931842179
-1.57 0.51 -0.20 3 8 931842184
-14.81 4.82 -1.36 2 10 931842189
-32.20 10.49 -1.77 10 12 931842193
-1.13 0.37 -0.32 2 0 931842221
-1.33 0.44 -0.32 1 2 931842226
-1.08 0.36 -0.22 1 4 931842230
-31.36 10.33 2.89 7 5 931842232
-11.78 3.88 -1.97 7 6 931842235
-1.61 0.53 -0.21 1 8 931842239
-34.73 11.45 5.79 8 9 931842242
-14.69 4.84 -1.35 2 10 931842244
-1.12 0.37 -0.32 2 0 931842276
-1.31 0.44 -0.32 2 2 931842281
-33.56 11.18 1.85 12 3 931842283
-1.10 0.37 -0.23 1 4 931842285
-11.77 3.92 -1.96 7 6 931842290
-31.56 10.52 4.08 10 7 931842292
-1.59 0.53 -0.21 1 8 931842295
-34.72 11.57 5.80 8 9 931842297
-14.53 4.84 -1.34 1 10 931842299
-33.27 11.09 6.82 13 11 931842302
-1.12 0.38 -0.32 2 0 931842332
-1.33 0.45 -0.32 1 2 931842336
-1.10 0.37 -0.23 1 4 931842341
-11.76 3.96 -1.96 7 6 931842345
-33.31 11.23 4.32 11 7 931842348
-1.58 0.53 -0.21 1 8 931842350
-14.41 4.86 -1.33 2 10 931842355
-1.14 0.39 -0.32 2 0 931842387
-1.30 0.44 -0.32 1 2 931842391
-1.11 0.38 -0.23 1 4 931842396
-36.26 12.36 3.35 9 5 931842398
-11.75 4.01 -1.97 7 6 931842401
-35.19 12.00 4.57 12 7 931842403
-1.54 0.52 -0.20 1 8 931842405
-33.18 11.32 5.55 8 9 931842408
-14.28 4.87 -1.32 2 10 931842410
-1.14 0.39 -0.32 2 0 931842442
-1.30 0.45 -0.32 1 2 931842447
-33.52 11.56 1.86 12 3 931842449
-1.10 0.38 -0.23 1 4 931842451
-11.75 4.05 -1.97 7 6 931842456
-35.34 12.19 4.59 12 7 931842458
-1.53 0.53 -0.20 2 8 931842461
-32.15 11.09 5.39 7 9 931842463
-14.14 4.88 -1.31 2 10 931842465
-1.13 0.39 -0.32 2 0 931842497
-1.29 0.45 -0.31 1 2 931842502
-1.09 0.38 -0.22 1 4 931842507
-11.74 4.10 -1.97 7 6 931842511
-33.23 11.60 4.32 23 7 931842514
-1.52 0.53 -0.20 4 8 931842516
-14.02 4.89 -1.30 2 10 931842520
-32.83 11.46 8.03 6 13 931842527
-1.12 0.40 -0.32 2 0 931842553
-1.32 0.47 -0.32 1 2 931842557
-35.15 12.41 1.95 12 3 931842560
-1.10 0.39 -0.23 1 4 931842562
-11.72 4.14 -1.97 7 6 931842567
-33.26 11.74 4.33 23 7 931842569
-1.51 0.53 -0.20 4 8 931842571
-13.88 4.90 -1.29 1 10 931842576
-32.65 11.52 6.73 13 11 931842578
-14.37 5.07 -0.80 2 12 931842580
-32.42 11.44 7.94 12 13 931842583
-1.12 0.40 -0.32 2 0 931842608
-7.68 2.74 -1.88 0 2 931842613
-1.11 0.40 -0.23 1 4 931842617
-33.53 11.96 3.11 8 5 931842620
-11.71 4.18 -1.97 6 6 931842622
-33.40 11.91 4.35 11 7 931842624
-1.50 0.53 -0.19 4 8 931842626
-33.53 11.96 5.64 8 9 931842629
-13.77 4.91 -1.28 1 10 931842631
-1.13 0.41 -0.32 4 0 931842663
-7.69 2.77 -1.89 0 2 931842668
-33.76 12.18 1.88 24 3 931842670
-1.11 0.40 -0.23 2 4 931842673
-33.47 12.07 3.11 16 5 931842675
-11.70 4.22 -1.97 5 6 931842677
-34.73 12.52 4.53 24 7 931842679
-1.48 0.53 -0.19 3 8 931842682
-13.67 4.93 -1.27 1 10 931842686
-34.00 12.26 -0.63 18 14 931842696
-1.14 0.41 -0.32 4 0 931842719
-33.97 12.38 0.63 16 1 931842721
-33.77 12.31 1.88 12 3 931842725
-1.11 0.40 -0.23 1 4 931842728
-33.85 12.34 3.15 8 5 931842730
-11.69 4.26 -1.97 5 6 931842732
-33.04 12.04 4.32 11 7 931842735
-1.48 0.54 -0.19 2 8 931842737
-13.51 4.93 -1.26 2 10 931842742
-32.46 11.83 6.72 13 11 931842744
-33.91 12.36 -0.63 18 14 931842751
-1.11 0.41 -0.32 2 0 931842774
-33.89 12.49 0.63 16 1 931842776
-32.26 11.89 1.80 11 3 931842781
-1.11 0.41 -0.23 1 4 931842783
-33.70 12.42 3.14 8 5 931842785
-11.69 4.31 -1.97 4 6 931842788
-32.85 12.11 4.30 11 7 931842790
-1.47 0.54 -0.19 3 8 931842792
-13.41 4.94 -1.25 1 10 931842797
-31.62 11.65 6.55 12 11 931842799
-33.96 12.52 8.36 6 13 931842804
-33.93 12.50 -0.63 9 14 931842806
-1.13 0.42 -0.32 4 0 931842829
-33.92 12.63 0.63 16 1 931842831
-1.22 0.45 -0.30 1 2 931842834
-34.19 12.74 1.91 12 3 931842836
-1.10 0.41 -0.23 1 4 931842838
-34.40 12.81 3.21 26 5 931842841
-11.67 4.35 -1.97 4 6 931842843
-33.14 12.35 4.34 23 7 931842845
-1.47 0.55 -0.19 2 8 931842848
-13.29 4.95 -1.24 1 10 931842852
-1.13 0.42 -0.32 4 0 931842884
-1.17 0.44 -0.29 1 2 931842889
-33.95 12.78 1.90 12 3 931842891
-1.12 0.42 -0.23 1 4 931842894
-34.49 12.98 3.22 8 5 931842896
-11.66 4.39 -1.97 4 6 931842898
-33.48 12.60 4.39 11 7 931842901
-1.46 0.55 -0.19 3 8 931842903
-13.20 4.97 -1.23 1 10 931842907
-34.11 12.84 7.08 14 11 931842910
-1.14 0.43 -0.33 4 0 931842940
-1.17 0.45 -0.29 1 2 931842944
-1.11 0.42 -0.23 1 4 931842949
-32.54 12.38 3.05 7 5 931842951
-11.67 4.44 -1.98 4 6 931842954
-34.39 13.08 4.52 12 7 931842956
-1.44 0.55 -0.19 3 8 931842958
-34.25 13.03 5.80 8 9 931842960
-1.55 0.59 -0.14 1 10 931842963
-13.62 5.18 -0.76 1 12 931842967
-34.47 13.11 8.51 7 13 931842970
-1.13 0.43 -0.32 6 0 931842995
-1.14 0.44 -0.28 2 2 931843000
-1.10 0.42 -0.23 1 4 931843004
-31.55 12.13 2.96 7 5 931843007
-11.66 4.48 -1.98 4 6 931843009
-34.13 13.12 4.49 12 7 931843011
-1.43 0.55 -0.19 3 8 931843013
-34.71 13.35 5.89 9 9 931843016
-1.54 0.59 -0.14 2 10 931843018
-35.05 13.48 7.30 15 11 931843020
-1.12 0.43 -0.32 6 0 931843050
-1.14 0.44 -0.28 2 2 931843055
-1.11 0.43 -0.23 1 4 931843059
-33.37 12.95 3.13 8 5 931843062
-11.65 4.52 -1.98 3 6 931843064
-34.06 13.22 4.49 12 7 931843066
-1.42 0.55 -0.19 3 8 931843069
-34.23 13.28 5.82 8 9 931843071
-12.81 4.97 -1.20 1 10 931843073
-34.75 13.48 8.60 7 13 931843080
-1.12 0.44 -0.32 6 0 931843106
-1.13 0.44 -0.28 2 2 931843110
-34.46 13.51 1.94 12 3 931843112
-1.10 0.43 -0.23 1 4 931843115
-34.43 13.50 3.24 17 5 931843117
-11.66 4.57 -1.98 3 6 931843119
-36.04 14.13 4.75 12 7 931843122
-1.43 0.56 -0.19 3 8 931843124
-32.65 12.80 5.55 8 9 931843126
-12.71 4.98 -1.19 1 10 931843129
-1.12 0.44 -0.32 6 0 931843161
-1.13 0.45 -0.28 1 2 931843165
-34.50 13.67 1.94 12 3 931843168
-1.12 0.44 -0.23 1 4 931843170
-11.72 4.64 -2.00 3 6 931843175
-23.34 9.24 3.08 6 7 931843177
-1.41 0.56 -0.19 4 8 931843179
-32.59 12.91 5.55 8 9 931843182
-12.58 4.98 -1.18 1 10 931843184
-33.25 13.17 6.95 14 11 931843186
-13.18 5.22 -0.74 1 12 931843189
-1.10 0.44 -0.32 6 0 931843216
-1.11 0.45 -0.28 1 2 931843221
-33.74 13.50 1.90 12 3 931843223
-1.10 0.44 -0.23 1 4 931843225
-11.72 4.69 -2.00 3 6 931843230
-31.63 12.66 4.18 11 7 931843232
-1.39 0.56 -0.18 4 8 931843235
-12.52 5.01 -1.18 2 10 931843239
-13.08 5.24 -0.74 1 12 931843244
-1.10 0.45 -0.32 4 0 931843271
-1.10 0.44 -0.27 2 2 931843276
-1.09 0.44 -0.23 1 4 931843281
-35.88 14.50 3.39 9 5 931843283
-11.71 4.73 -2.00 3 6 931843285
-1.38 0.56 -0.18 3 8 931843290
-34.98 14.14 5.98 9 9 931843292
-12.47 5.04 -1.18 2 10 931843295
-13.00 5.25 -0.73 1 12 931843299
-1.10 0.45 -0.32 4 0 931843327
-1.10 0.45 -0.27 1 2 931843331
-34.12 13.93 1.93 12 3 931843334
-1.11 0.45 -0.23 1 4 931843336
-23.48 9.59 2.22 3 5 931843338
-11.70 4.78 -2.00 4 6 931843341
-1.37 0.56 -0.18 3 8 931843345
-31.52 12.87 5.39 7 9 931843347
-12.43 5.07 -1.17 1 10 931843350
-12.93 5.28 -0.73 1 12 931843354
-1.08 0.45 -0.31 4 0 931843382
-1.09 0.45 -0.27 3 2 931843387
-32.96 13.59 1.87 12 3 931843389
-1.11 0.46 -0.23 1 4 931843391
-31.24 12.88 2.96 14 5 931843394
-11.64 4.80 -1.99 2 6 931843396
-1.36 0.56 -0.18 3 8 931843400
-31.42 12.96 5.38 7 9 931843403
-12.38 5.11 -1.17 3 10 931843405
-12.83 5.29 -0.73 1 12 931843410
-33.55 13.84 8.38 6 13 931843412
-1.09 0.45 -0.32 4 0 931843437
-1.08 0.45 -0.27 4 2 931843442
-1.12 0.47 -0.24 1 4 931843447
-11.55 4.81 -1.98 2 6 931843451
-1.34 0.56 -0.18 2 8 931843456
-31.63 13.17 5.43 15 9 931843458
-12.37 5.15 -1.17 8 10 931843460
-12.75 5.31 -0.72 1 12 931843465
-33.80 14.08 8.45 6 13 931843467
-1.07 0.45 -0.31 4 0 931843493
-1.08 0.45 -0.27 3 2 931843497
-1.12 0.47 -0.24 2 4 931843502
-31.90 13.42 3.03 7 5 931843504
-11.53 4.85 -1.98 3 6 931843506
-1.34 0.56 -0.18 1 8 931843511
-12.27 5.16 -1.16 8 10 931843516
-12.68 5.33 -0.72 1 12 931843520
-34.00 14.30 8.51 7 13 931843523
-1.07 0.45 -0.31 4 0 931843548
-1.08 0.46 -0.27 3 2 931843553
-33.30 14.14 1.90 12 3 931843555
-1.10 0.47 -0.23 1 4 931843557
-11.52 4.89 -1.98 3 6 931843562
-34.72 14.74 4.63 12 7 931843564
-1.31 0.56 -0.18 1 8 931843566
-33.37 14.17 5.74 8 9 931843569
-12.25 5.20 -1.16 10 10 931843571
-12.64 5.37 -0.72 1 12 931843576
-1.05 0.45 -0.31 4 0 931843603
-1.08 0.46 -0.27 2 2 931843608
-9.15 3.92 -1.93 3 4 931843612
-11.50 4.93 -1.98 2 6 931843617
-1.30 0.56 -0.17 3 8 931843622
-33.36 14.30 5.75 8 9 931843624
-12.22 5.24 -1.16 23 10 931843626
-12.59 5.40 -0.72 1 12 931843631
-1.05 0.45 -0.31 4 0 931843659
-1.09 0.47 -0.27 2 2 931843663
-34.55 14.95 1.97 12 3 931843665
-9.15 3.96 -1.94 6 4 931843668
-34.31 14.85 3.27 9 5 931843670
-11.46 4.96 -1.98 2 6 931843672
-1.29 0.56 -0.17 4 8 931843677
-33.36 14.44 7.07 14 11 931843684
-12.54 5.43 -0.72 1 12 931843686
-1.04 0.45 -0.30 4 0 931843714
-1.07 0.47 -0.27 2 2 931843718
-9.14 3.99 -1.94 9 4 931843723
-11.44 5.00 -1.98 1 6 931843728
-1.28 0.56 -0.17 4 8 931843732
-23.98 10.48 4.14 8 9 931843735
-12.17 5.32 -1.16 22 10 931843737
-12.47 5.45 -0.71 1 12 931843741
-1.04 0.46 -0.31 4 0 931843769
-1.09 0.48 -0.28 2 2 931843774
-34.21 15.09 1.96 12 3 931843776
-9.13 4.03 -1.94 9 4 931843778
-11.42 5.04 -1.98 1 6 931843783
-22.53 9.94 3.02 12 7 931843785
-1.26 0.55 -0.17 4 8 931843788
-12.18 5.37 -1.16 6 10 931843792
-24.75 10.92 5.26 8 11 931843794
-12.42 5.48 -0.71 6 12 931843797
-1.04 0.46 -0.31 2 0 931843824
-1.09 0.49 -0.28 1 2 931843829
-9.11 4.06 -1.94 9 4 931843834
-22.68 10.10 2.17 3 5 931843836
-11.39 5.07 -1.97 1 6 931843838
-22.45 10.00 3.02 6 7 931843841
-1.26 0.56 -0.17 3 8 931843843
-12.14 5.41 -1.16 8 10 931843847
-12.40 5.52 -0.71 6 12 931843852
-1.03 0.46 -0.30 2 0 931843880
-7.50 3.37 -1.90 3 2 931843884
-9.10 4.09 -1.94 9 4 931843889
-24.95 11.21 2.39 4 5 931843891
-1.18 0.53 -0.21 1 6 931843894
-22.32 10.03 3.00 12 7 931843896
-1.25 0.56 -0.17 3 8 931843898
-12.13 5.45 -1.16 23 10 931843903
-12.41 5.58 -0.71 3 12 931843907
-1.02 0.46 -0.30 2 0 931843935
-7.49 3.40 -1.90 7 2 931843940
-33.17 15.05 1.91 12 3 931843942
-9.09 4.12 -1.94 9 4 931843944
-24.57 11.14 2.36 4 5 931843947
-1.19 0.54 -0.21 5 6 931843949
-22.36 10.14 3.02 6 7 931843951
-1.24 0.56 -0.17 3 8 931843953
-24.54 11.13 4.27 4 9 931843956
-12.11 5.50 -1.16 22 10 931843958
-12.46 5.65 -0.72 1 12 931843963
-1.02 0.47 -0.30 2 0 931843990
-7.47 3.42 -1.90 11 2 931843995
-32.86 15.05 1.89 12 3 931843997
-9.08 4.16 -1.94 9 4 931844000
-32.47 14.87 3.12 8 5 931844002
-1.20 0.55 -0.21 12 6 931844004
-1.23 0.56 -0.17 2 8 931844009
-12.11 5.55 -1.17 13 10 931844013
-23.60 10.81 5.05 7 11 931844016
-12.46 5.70 -0.72 1 12 931844018
-1.02 0.47 -0.30 2 0 931844046
-7.46 3.45 -1.90 10 2 931844050
-34.10 15.76 1.97 12 3 931844052
-9.07 4.19 -1.94 9 4 931844055
-22.67 10.47 2.18 3 5 931844057
-1.20 0.56 -0.21 14 6 931844059
-23.51 10.86 3.18 7 7 931844062
-1.22 0.56 -0.16 2 8 931844064
-12.11 5.60 -1.17 9 10 931844069
-12.42 5.74 -0.72 3 12 931844073
-88.92 41.09 -1.71 100 14 931844078
-1.04 0.48 -0.31 2 0 931844101
-7.46 3.48 -1.90 13 2 931844105
-24.38 11.37 1.41 16 3 931844108
-9.04 4.22 -1.94 9 4 931844110
-22.45 10.47 2.17 14 5 931844112
-1.20 0.56 -0.21 15 6 931844115
-21.85 10.18 2.96 11 7 931844117
-1.22 0.57 -0.16 2 8 931844119
-21.56 10.05 3.77 3 9 931844122
-12.12 5.65 -1.17 8 10 931844124
-22.90 10.68 4.91 6 11 931844126
-12.46 5.81 -0.72 1 12 931844128
-23.91 11.15 6.09 3 13 931844131
-1.00 0.47 -0.30 2 0 931844156
-7.46 3.51 -1.90 15 2 931844161
-9.04 4.25 -1.94 9 4 931844165
-22.31 10.49 2.16 3 5 931844168
-1.21 0.57 -0.21 24 6 931844170
-24.60 11.57 3.34 7 7 931844172
-1.21 0.57 -0.16 2 8 931844175
-21.51 10.12 3.76 3 9 931844177
-12.11 5.70 -1.17 7 10 931844179
-23.50 11.05 5.05 7 11 931844181
-12.47 5.86 -0.72 1 12 931844184
-21.63 10.18 5.52 2 13 931844186
-1.03 0.49 -0.31 2 0 931844211
-7.44 3.53 -1.90 15 2 931844216
-22.74 10.79 1.32 6 3 931844218
-9.03 4.28 -1.94 9 4 931844221
-22.47 10.66 2.18 3 5 931844223
-1.19 0.56 -0.21 24 6 931844225
-24.63 11.69 3.35 7 7 931844228
-1.21 0.57 -0.16 2 8 931844230
-24.31 11.53 4.26 4 9 931844232
-12.11 5.74 -1.17 6 10 931844234
-23.54 11.17 5.06 7 11 931844237
-21.74 10.32 5.56 2 13 931844241
-6.31 3.02 -1.88 1 0 931844267
-7.43 3.56 -1.90 15 2 931844271
-22.75 10.89 1.32 6 3 931844274
-9.01 4.32 -1.94 9 4 931844276
-22.18 10.62 2.15 7 5 931844278
-1.17 0.56 -0.20 22 6 931844281
-23.58 11.29 3.21 7 7 931844283
-1.20 0.58 -0.16 2 8 931844285
-24.18 11.58 4.25 13 9 931844287
-12.12 5.80 -1.18 6 10 931844290
-23.34 11.18 5.98 3 13 931844297
-6.28 3.03 -1.87 4 0 931844322
-7.42 3.58 -1.90 15 2 931844327
-9.00 4.35 -1.94 9 4 931844331
-22.23 10.74 2.16 3 5 931844334
-1.16 0.56 -0.20 30 6 931844336
-21.35 10.31 2.91 11 7 931844338
-1.19 0.58 -0.16 2 8 931844340
-24.48 11.83 4.31 4 9 931844343
-12.12 5.86 -1.18 6 10 931844345
-23.18 11.20 5.00 14 11 931844347
-6.27 3.06 -1.87 7 0 931844377
-7.41 3.61 -1.90 15 2 931844382
-22.79 11.11 1.33 6 3 931844384
-8.98 4.38 -1.94 9 4 931844386
-23.16 11.29 2.25 4 5 931844389
-1.16 0.56 -0.20 33 6 931844391
-21.47 10.46 2.93 5 7 931844393
-1.18 0.58 -0.16 2 8 931844396
-22.47 10.95 3.96 3 9 931844398
-12.13 5.91 -1.18 5 10 931844400
-23.29 11.35 5.04 7 11 931844403
-6.26 3.08 -1.87 8 0 931844433
-7.40 3.64 -1.90 15 2 931844437
-8.97 4.41 -1.94 7 4 931844442
-23.30 11.46 2.27 4 5 931844444
-1.14 0.56 -0.20 22 6 931844446
-1.19 0.59 -0.16 2 8 931844451
-24.23 11.92 4.28 4 9 931844453
-12.13 5.96 -1.18 5 10 931844456
-6.24 3.10 -1.87 11 0 931844488
-7.39 3.67 -1.91 15 2 931844492
-24.59 12.20 1.44 8 3 931844495
-8.96 4.45 -1.95 7 4 931844497
-25.07 12.44 2.45 4 5 931844499
-1.13 0.56 -0.20 15 6 931844502
-23.03 11.43 3.16 6 7 931844504
-1.18 0.59 -0.16 2 8 931844506
-22.62 11.22 4.00 7 9 931844509
-12.14 6.02 -1.19 5 10 931844511
-6.24 3.12 -1.87 15 0 931844543
-7.38 3.69 -1.90 15 2 931844548
-23.71 11.87 1.39 7 3 931844550
-8.95 4.48 -1.95 7 4 931844552
-21.72 10.87 2.12 3 5 931844555
-1.13 0.56 -0.20 15 6 931844557
-23.05 11.53 3.16 6 7 931844559
-1.18 0.59 -0.16 3 8 931844562
-22.75 11.39 4.03 7 9 931844564
-12.15 6.08 -1.19 4 10 931844566
-21.63 10.83 4.70 6 11 931844569
-6.23 3.15 -1.87 18 0 931844598
-81.08 40.94 1.59 63 1 931844601
-7.37 3.72 -1.90 15 2 931844603
-23.31 11.77 1.37 7 3 931844605
-8.94 4.51 -1.95 7 4 931844608
-21.79 11.00 2.14 3 5 931844610
-1.12 0.57 -0.20 11 6 931844612
-23.13 11.68 3.18 7 7 931844615
-1.14 0.58 -0.16 4 8 931844617
-22.04 11.13 3.91 3 9 931844619
-12.17 6.14 -1.19 4 10 931844622
-21.59 10.90 4.70 18 11 931844624
-81.09 40.94 -1.59 63 14 931844631
-6.22 3.17 -1.87 20 0 931844654
-81.10 41.30 1.59 63 1 931844656
-7.36 3.75 -1.91 15 2 931844658
-81.16 41.33 4.77 63 3 931844661
-8.92 4.54 -1.95 7 4 931844663
-21.00 10.69 2.06 6 5 931844665
-1.11 0.57 -0.20 9 6 931844668
-22.15 11.28 3.05 6 7 931844670
-1.13 0.58 -0.16 8 8 931844672
-21.95 11.18 3.90 3 9 931844674
-12.18 6.20 -1.20 4 10 931844677
-24.51 12.48 5.35 8 11 931844679
-81.08 41.29 -1.59 63 14 931844686
-6.21 3.19 -1.87 21 0 931844709
-81.08 41.65 1.59 63 1 931844711
-7.35 3.78 -1.91 15 2 931844714
-23.69 12.17 1.40 7 3 931844716
-8.91 4.58 -1.95 7 4 931844718
-81.30 41.76 8.00 63 5 931844721
-1.11 0.57 -0.20 7 6 931844723
-20.70 10.63 2.86 5 7 931844725
-1.13 0.58 -0.16 17 8 931844727
-22.32 11.46 3.97 3 9 931844730
-12.19 6.26 -1.20 3 10 931844732
-21.58 11.09 4.72 6 11 931844734
-81.11 41.67 -1.59 63 14 931844741
-6.20 3.21 -1.87 23 0 931844764
-81.07 42.00 1.59 63 1 931844767
-7.34 3.80 -1.91 15 2 931844769
-23.93 12.39 1.41 8 3 931844771
-8.90 4.61 -1.95 7 4 931844774
-20.93 10.84 2.06 3 5 931844776
-1.10 0.57 -0.20 7 6 931844778
-22.18 11.49 3.07 6 7 931844780
-1.13 0.59 -0.16 14 8 931844783
-12.21 6.32 -1.20 2 10 931844787
-21.30 11.04 4.66 6 11 931844790
-21.24 11.00 5.52 2 13 931844794
-6.19 3.23 -1.87 23 0 931844820
-22.22 11.61 0.44 4 1 931844822
-7.32 3.83 -1.91 15 2 931844824
-81.13 42.38 4.80 63 3 931844827
-8.89 4.64 -1.95 6 4 931844829
-24.13 12.60 2.38 4 5 931844831
-1.08 0.57 -0.19 7 6 931844833
-81.27 42.45 11.26 63 7 931844836
-1.13 0.59 -0.16 4 8 931844838
-12.22 6.38 -1.21 2 10 931844843
-21.61 11.29 4.74 6 11 931844845
-21.82 11.40 5.68 2 13 931844850
-6.18 3.26 -1.87 21 0 931844875
-22.23 11.71 0.44 4 1 931844877
-7.31 3.85 -1.91 15 2 931844880
-81.15 42.74 4.81 63 3 931844882
-8.88 4.68 -1.95 6 4 931844884
-21.65 11.40 2.14 10 5 931844886
-1.08 0.57 -0.19 7 6 931844889
-22.08 11.63 3.06 6 7 931844891
-1.14 0.60 -0.16 1 8 931844893
-21.52 11.33 3.85 7 9 931844896
-12.26 6.46 -1.21 2 10 931844898
-22.40 11.80 4.92 6 11 931844900
-22.94 12.08 5.99 6 13 931844905
-22.16 11.67 6.71 6 15 931844910
-6.17 3.28 -1.87 20 0 931844930
-81.06 43.06 1.60 63 1 931844933
-7.31 3.88 -1.91 15 2 931844935
-22.01 11.69 1.31 6 3 931844937
-8.87 4.71 -1.95 5 4 931844939
-21.08 11.20 2.09 3 5 931844942
-1.08 0.57 -0.19 5 6 931844944
-23.13 12.29 3.22 28 7 931844946
-1.15 0.61 -0.16 1 8 931844949
-22.05 11.72 3.95 3 9 931844951
-12.27 6.52 -1.22 1 10 931844953
-23.01 12.22 6.02 6 13 931844960
-81.06 43.06 -1.60 63 14 931844962
-21.17 11.25 6.42 6 15 931844965
-6.16 3.30 -1.87 20 0 931844986
-81.04 43.41 1.60 63 1 931844988
-7.30 3.91 -1.91 15 2 931844990
-21.94 11.75 1.30 6 3 931844992
-8.87 4.75 -1.96 4 4 931844995
-21.04 11.27 2.09 9 5 931844997
-1.07 0.57 -0.19 5 6 931844999
-21.23 11.37 2.96 11 7 931845002
-12.66 6.78 -1.76 1 8 931845004
-20.86 11.17 3.75 3 9 931845006
-12.32 6.60 -1.22 1 10 931845009
-22.18 11.88 4.89 6 11 931845011
-21.63 11.58 5.66 2 13 931845015
-6.15 3.32 -1.87 19 0 931845041
-22.24 12.02 0.44 4 1 931845043
-7.29 3.94 -1.91 15 2 931845045
-24.10 13.02 1.44 8 3 931845048
-8.90 4.81 -1.97 4 4 931845050
-81.18 43.86 8.07 63 5 931845052
-1.05 0.57 -0.19 7 6 931845055
-23.03 12.44 3.21 7 7 931845057
-13.45 7.27 -1.88 1 8 931845059
-21.00 11.34 3.78 3 9 931845062
-19.34 10.45 -1.92 5 10 931845064
-21.39 11.56 5.61 7 13 931845071
-6.14 3.35 -1.87 17 0 931845096
-22.36 12.18 0.44 4 1 931845098
-7.27 3.96 -1.91 15 2 931845101
-24.16 13.16 1.44 8 3 931845103
-8.90 4.85 -1.97 5 4 931845105
-21.03 11.46 2.10 9 5 931845108
-1.04 0.57 -0.19 6 6 931845110
-20.96 11.42 2.93 5 7 931845112
-1.12 0.61 -0.16 2 8 931845115
-20.86 11.36 3.76 6 9 931845117
-19.29 10.51 -1.92 7 10 931845119
-21.52 11.72 4.76 6 11 931845121
-21.42 11.67 5.63 7 13 931845126
-6.13 3.37 -1.87 19 0 931845151
-22.49 12.35 0.45 4 1 931845154
-7.26 3.99 -1.91 15 2 931845156
-8.89 4.88 -1.97 7 4 931845161
-20.64 11.34 2.06 3 5 931845163
-1.04 0.57 -0.19 5 6 931845165
-21.97 12.07 3.08 19 7 931845168
-1.10 0.60 -0.15 4 8 931845170
-20.12 11.05 3.64 15 9 931845172
-19.24 10.57 -1.92 7 10 931845174
-21.97 12.07 4.87 6 11 931845177
-21.52 11.82 5.67 13 13 931845181
-21.61 11.87 6.61 6 15 931845186
-6.12 3.39 -1.88 18 0 931845207
-22.41 12.41 0.45 4 1 931845209
-7.25 4.01 -1.91 15 2 931845211
-21.23 11.76 1.27 5 3 931845214
-8.86 4.91 -1.97 5 4 931845216
-1.03 0.57 -0.19 8 6 931845221
-22.42 12.41 3.15 6 7 931845223
-1.07 0.59 -0.15 4 8 931845225
-21.53 11.92 3.90 3 9 931845227
-19.19 10.62 -1.92 7 10 931845230
-21.53 11.92 4.78 6 11 931845232
-20.22 11.20 -1.21 13 12 931845234
-21.51 11.91 5.68 15 13 931845237
-21.36 11.83 6.54 12 15 931845241
-6.11 3.41 -1.87 19 0 931845262
-22.44 12.53 0.45 4 1 931845264
-7.24 4.04 -1.91 15 2 931845267
-21.49 12.00 1.29 25 3 931845269
-8.86 4.95 -1.97 4 4 931845271
-1.03 0.57 -0.19 8 6 931845276
-23.18 12.95 3.26 29 7 931845278
-1.07 0.60 -0.15 4 8 931845280
-21.46 11.98 3.89 10 9 931845283
-19.14 10.69 -1.92 7 10 931845285
-21.47 11.99 4.78 6 11 931845287
-27.17 15.17 -1.63 66 12 931845290
-21.46 11.98 5.67 13 13 931845292
-21.90 12.23 6.72 6 15 931845297
-6.10 3.43 -1.87 18 0 931845317
-22.51 12.67 0.45 4 1 931845320
-7.23 4.07 -1.91 14 2 931845322
-21.48 12.09 1.29 25 3 931845324
-8.83 4.97 -1.97 4 4 931845327
-22.73 12.79 2.28 16 5 931845329
-1.02 0.57 -0.19 8 6 931845331
-22.26 12.53 3.14 6 7 931845333
-1.06 0.60 -0.15 4 8 931845336
-21.44 12.07 3.90 7 9 931845338
-19.08 10.74 -1.92 10 10 931845340
-26.97 15.18 -1.62 44 12 931845345
-21.48 12.09 5.69 13 13 931845347
-21.93 12.35 6.74 6 15 931845352
-6.09 3.46 -1.88 20 0 931845374
-7.21 4.09 -1.91 16 2 931845378
-21.47 12.19 1.29 25 3 931845380
-8.77 4.98 -1.96 4 4 931845383
-22.62 12.84 2.28 16 5 931845385
-1.00 0.57 -0.18 8 6 931845387
-22.74 12.91 3.21 7 7 931845390
-1.06 0.60 -0.15 2 8 931845392
-78.51 44.56 14.30 63 9 931845394
-19.04 10.81 -1.92 10 10 931845397
-22.17 12.58 4.95 7 11 931845399
-26.78 15.20 -1.61 48 12 931845401
-21.47 12.18 5.70 5 13 931845403
-6.08 3.48 -1.88 19 0 931845429
-7.20 4.12 -1.91 17 2 931845433
-12.76 7.30 0.77 8 3 931845436
-8.73 4.99 -1.95 5 4 931845438
-22.53 12.89 2.27 24 5 931845440
