X Y Z Reflectivity LaserID Timestamp 
-8.17 2.43 -1.35 1 6 1294637140
-80.58 24.01 10.32 63 7 1294637142
-8.43 2.51 -0.77 1 10 1294637149
-8.81 2.62 -0.48 2 12 1294637154
-1.13 0.34 -0.32 2 0 1294637182
-1.41 0.42 -0.34 2 2 1294637186
-1.08 0.32 -0.22 3 4 1294637191
-8.11 2.45 -1.34 1 6 1294637195
-80.46 24.28 10.32 63 7 1294637198
-1.63 0.49 -0.21 1 8 1294637200
-8.79 2.65 -0.48 3 12 1294637209
-1.14 0.35 -0.32 2 0 1294637237
-1.40 0.43 -0.34 2 2 1294637242
-1.09 0.33 -0.22 3 4 1294637246
-8.06 2.46 -1.33 1 6 1294637251
-80.37 24.56 10.32 63 7 1294637253
-8.10 2.48 -1.04 2 8 1294637255
-8.76 2.68 -0.48 3 12 1294637265
-1.13 0.35 -0.32 2 0 1294637292
-1.38 0.43 -0.33 2 2 1294637297
-1.09 0.34 -0.22 3 4 1294637301
-8.01 2.48 -1.33 1 6 1294637306
-80.41 24.87 10.33 63 7 1294637308
-8.06 2.49 -1.04 3 8 1294637311
-8.64 2.67 -0.79 3 10 1294637315
-8.72 2.70 -0.48 3 12 1294637320
-1.15 0.36 -0.32 2 0 1294637348
-1.36 0.43 -0.33 2 2 1294637352
-1.10 0.34 -0.22 2 4 1294637357
-7.96 2.49 -1.32 4 6 1294637361
-80.39 25.18 10.34 63 7 1294637364
-1.58 0.49 -0.20 4 8 1294637366
-8.66 2.71 -0.79 3 10 1294637371
-8.71 2.73 -0.48 3 12 1294637375
-1.13 0.36 -0.32 2 0 1294637403
-1.35 0.43 -0.33 2 2 1294637407
-1.07 0.34 -0.22 2 4 1294637412
-7.93 2.51 -1.32 3 6 1294637417
-80.30 25.46 10.34 63 7 1294637419
-1.59 0.50 -0.20 14 8 1294637421
-8.68 2.75 -0.80 3 10 1294637426
-8.67 2.75 -0.48 3 12 1294637430
-1.11 0.36 -0.31 2 0 1294637458
-1.36 0.44 -0.33 2 2 1294637463
-1.08 0.35 -0.22 2 4 1294637467
-7.88 2.53 -1.31 2 6 1294637472
-1.57 0.50 -0.20 9 8 1294637477
-8.69 2.79 -0.80 3 10 1294637481
-8.65 2.78 -0.48 2 12 1294637486
-1.11 0.36 -0.31 2 0 1294637513
-1.33 0.43 -0.32 2 2 1294637518
-1.09 0.35 -0.22 2 4 1294637523
-7.84 2.55 -1.31 6 6 1294637527
-1.58 0.51 -0.20 6 8 1294637532
-8.70 2.83 -0.80 3 10 1294637536
-8.50 2.76 -0.47 1 12 1294637541
-41.00 13.32 -0.75 131 14 1294637546
-1.15 0.38 -0.32 2 0 1294637569
-1.33 0.44 -0.32 2 2 1294637573
-1.10 0.36 -0.22 2 4 1294637578
-7.80 2.56 -1.30 8 6 1294637583
-7.85 2.58 -1.01 3 8 1294637587
-8.81 2.89 -0.81 2 10 1294637592
-8.34 2.74 -0.46 1 12 1294637596
-1.13 0.37 -0.32 2 0 1294637624
-1.31 0.44 -0.32 2 2 1294637629
-1.10 0.37 -0.23 1 4 1294637633
-7.77 2.58 -1.30 8 6 1294637638
-7.81 2.59 -1.01 1 8 1294637642
-9.43 3.13 -0.87 3 10 1294637647
-8.32 2.76 -0.46 1 12 1294637652
-1.14 0.38 -0.32 2 0 1294637679
-1.31 0.44 -0.32 1 2 1294637684
-1.11 0.37 -0.23 1 4 1294637689
-7.72 2.59 -1.29 8 6 1294637693
-1.58 0.53 -0.20 1 8 1294637698
-9.44 3.17 -0.87 3 10 1294637702
-8.36 2.81 -0.46 1 12 1294637707
-40.92 13.76 -0.75 12 14 1294637712
-1.12 0.38 -0.32 2 0 1294637735
-1.32 0.45 -0.32 1 2 1294637739
-1.09 0.37 -0.22 1 4 1294637744
-7.67 2.61 -1.28 9 6 1294637748
-1.54 0.52 -0.20 1 8 1294637753
-9.44 3.21 -0.87 2 10 1294637758
-8.64 2.94 -0.48 2 12 1294637762
-1.13 0.39 -0.32 2 0 1294637790
-1.32 0.46 -0.32 1 2 1294637794
-1.11 0.38 -0.23 1 4 1294637799
-7.63 2.62 -1.28 9 6 1294637804
-1.54 0.53 -0.20 2 8 1294637808
-8.62 2.97 -0.48 2 12 1294637817
-1.14 0.40 -0.32 2 0 1294637845
-1.31 0.45 -0.32 1 2 1294637850
-1.12 0.39 -0.23 1 4 1294637854
-7.60 2.64 -1.27 9 6 1294637859
-1.53 0.53 -0.20 3 8 1294637864
-8.61 3.00 -0.48 2 12 1294637873
-1.13 0.40 -0.32 2 0 1294637900
-1.31 0.46 -0.32 1 2 1294637905
-1.11 0.39 -0.23 1 4 1294637910
-7.56 2.66 -1.27 10 6 1294637914
-1.51 0.53 -0.20 4 8 1294637919
-8.62 3.03 -0.48 2 12 1294637928
-83.37 29.33 -1.54 63 14 1294637933
-1.15 0.41 -0.33 2 0 1294637956
-7.47 2.66 -1.83 0 2 1294637960
-1.11 0.39 -0.23 1 4 1294637965
-7.52 2.67 -1.26 10 6 1294637970
-1.49 0.53 -0.19 4 8 1294637974
-7.75 2.76 -0.72 9 10 1294637979
-8.63 3.07 -0.48 2 12 1294637983
-1.12 0.40 -0.32 4 0 1294638011
-7.46 2.68 -1.83 0 2 1294638016
-1.10 0.40 -0.23 1 4 1294638020
-7.48 2.69 -1.26 9 6 1294638025
-1.48 0.53 -0.19 4 8 1294638029
-7.73 2.78 -0.72 11 10 1294638034
-8.63 3.10 -0.48 3 12 1294638039
-49.00 17.62 -0.91 57 14 1294638043
-1.12 0.41 -0.32 4 0 1294638066
-1.39 0.51 -0.34 1 2 1294638071
-1.10 0.40 -0.23 1 4 1294638075
-7.43 2.70 -1.25 9 6 1294638080
-1.49 0.54 -0.20 2 8 1294638085
-7.71 2.80 -0.72 7 10 1294638089
-8.65 3.14 -0.48 3 12 1294638094
-1.14 0.42 -0.33 4 0 1294638122
-1.14 0.42 -0.24 1 4 1294638131
-7.40 2.72 -1.25 9 6 1294638135
-1.48 0.54 -0.19 3 8 1294638140
-9.08 3.34 -0.85 1 10 1294638145
-8.65 3.18 -0.48 3 12 1294638149
-1.15 0.43 -0.33 4 0 1294638177
-1.25 0.47 -0.31 1 2 1294638181
-1.12 0.42 -0.23 1 4 1294638186
-7.37 2.74 -1.25 10 6 1294638191
-1.46 0.54 -0.19 2 8 1294638195
-8.82 3.28 -0.82 3 10 1294638200
-8.68 3.22 -0.49 3 12 1294638205
-1.14 0.43 -0.33 4 0 1294638232
-1.18 0.44 -0.29 1 2 1294638237
-1.10 0.41 -0.23 1 4 1294638241
-7.34 2.76 -1.24 10 6 1294638246
-1.46 0.55 -0.19 2 8 1294638251
-8.67 3.25 -0.81 4 10 1294638255
-8.69 3.26 -0.49 3 12 1294638260
-1.12 0.43 -0.32 6 0 1294638287
-1.18 0.45 -0.29 1 2 1294638292
-1.12 0.42 -0.23 1 4 1294638297
-7.31 2.77 -1.24 13 6 1294638301
-1.46 0.55 -0.19 3 8 1294638306
-8.62 3.27 -0.81 3 10 1294638311
-8.72 3.31 -0.49 3 12 1294638315
-1.13 0.43 -0.32 6 0 1294638343
-1.16 0.44 -0.29 2 2 1294638347
-1.10 0.42 -0.23 1 4 1294638352
-7.25 2.78 -1.23 10 6 1294638357
-1.44 0.55 -0.19 3 8 1294638361
-1.53 0.59 -0.14 2 10 1294638366
-8.75 3.35 -0.49 2 12 1294638370
-50.48 19.36 -0.94 81 14 1294638375
-1.13 0.44 -0.32 6 0 1294638398
-1.13 0.44 -0.28 2 2 1294638403
-1.11 0.43 -0.23 1 4 1294638407
-7.21 2.79 -1.22 10 6 1294638412
-1.44 0.56 -0.19 3 8 1294638416
-8.63 3.34 -0.81 3 10 1294638421
-8.75 3.39 -0.49 1 12 1294638426
-1.12 0.44 -0.32 6 0 1294638453
-1.12 0.44 -0.28 2 2 1294638458
-1.11 0.44 -0.23 1 4 1294638463
-7.18 2.81 -1.22 10 6 1294638467
-1.41 0.55 -0.19 3 8 1294638472
-8.69 3.40 -0.82 3 10 1294638476
-8.77 3.44 -0.49 1 12 1294638481
-1.12 0.44 -0.32 6 0 1294638509
-1.12 0.44 -0.28 2 2 1294638513
-1.08 0.43 -0.23 1 4 1294638518
-7.16 2.83 -1.22 11 6 1294638522
-1.42 0.56 -0.19 4 8 1294638527
-8.68 3.43 -0.82 4 10 1294638532
-1.11 0.44 -0.32 6 0 1294638564
-1.13 0.45 -0.28 1 2 1294638569
-1.11 0.44 -0.23 1 4 1294638573
-7.13 2.85 -1.22 12 6 1294638578
-1.40 0.56 -0.18 4 8 1294638582
-8.64 3.45 -0.81 3 10 1294638587
-1.11 0.45 -0.32 6 0 1294638619
-1.11 0.45 -0.28 2 2 1294638624
-1.10 0.45 -0.23 1 4 1294638628
-7.07 2.85 -1.21 11 6 1294638633
-1.39 0.56 -0.18 3 8 1294638638
-8.68 3.50 -0.82 2 10 1294638642
-67.47 27.22 -3.81 52 12 1294638647
-1.09 0.45 -0.32 4 0 1294638675
-1.10 0.45 -0.27 1 2 1294638679
-1.11 0.45 -0.23 1 4 1294638684
-7.04 2.87 -1.20 11 6 1294638688
-1.38 0.56 -0.18 3 8 1294638693
-8.77 3.57 -0.83 2 10 1294638698
-1.09 0.45 -0.32 4 0 1294638730
-1.08 0.45 -0.27 2 2 1294638734
-1.11 0.46 -0.23 1 4 1294638739
-7.01 2.88 -1.20 9 6 1294638744
-1.36 0.56 -0.18 3 8 1294638748
-8.70 3.58 -0.82 3 10 1294638753
-1.08 0.45 -0.31 4 0 1294638785
-1.08 0.45 -0.27 4 2 1294638790
-1.12 0.46 -0.24 1 4 1294638794
-6.97 2.90 -1.20 9 6 1294638799
-1.35 0.56 -0.18 2 8 1294638804
-8.70 3.61 -0.82 4 10 1294638808
-51.51 21.40 -2.92 88 12 1294638813
-51.62 21.45 -0.98 86 14 1294638817
-1.07 0.45 -0.31 4 0 1294638840
-1.08 0.45 -0.27 4 2 1294638845
-1.11 0.47 -0.23 2 4 1294638850
-6.93 2.91 -1.19 9 6 1294638854
-1.34 0.56 -0.18 1 8 1294638859
-8.67 3.64 -0.82 4 10 1294638863
-8.72 3.66 -0.50 1 12 1294638868
-1.07 0.45 -0.31 4 0 1294638896
-1.08 0.46 -0.27 2 2 1294638900
-1.11 0.47 -0.24 1 4 1294638905
-1.33 0.56 -0.18 1 8 1294638914
-8.67 3.68 -0.82 3 10 1294638919
-1.06 0.45 -0.31 4 0 1294638951
-1.07 0.46 -0.27 2 2 1294638956
-6.91 2.96 -1.46 4 4 1294638960
-7.06 3.02 -1.22 2 6 1294638965
-1.30 0.56 -0.17 3 8 1294638969
-8.71 3.73 -0.83 2 10 1294638974
-1.06 0.46 -0.31 4 0 1294639006
-1.08 0.47 -0.27 2 2 1294639011
-6.92 2.99 -1.46 4 4 1294639016
-7.10 3.07 -1.22 4 6 1294639020
-1.28 0.55 -0.17 4 8 1294639025
-1.04 0.45 -0.30 4 0 1294639063
-1.08 0.47 -0.27 2 2 1294639067
-6.86 2.99 -1.46 5 4 1294639072
-7.10 3.10 -1.23 4 6 1294639076
-1.27 0.56 -0.17 4 8 1294639081
-1.04 0.46 -0.30 4 0 1294639118
-1.09 0.48 -0.27 2 2 1294639122
-6.80 2.99 -1.44 22 4 1294639127
-7.11 3.13 -1.23 2 6 1294639132
-1.27 0.56 -0.17 4 8 1294639136
-1.04 0.46 -0.30 2 0 1294639173
-1.09 0.48 -0.28 1 2 1294639178
-6.74 2.99 -1.43 54 4 1294639182
-7.09 3.15 -1.23 2 6 1294639187
-1.26 0.56 -0.17 3 8 1294639192
-1.02 0.46 -0.30 2 0 1294639228
-6.72 3.02 -1.70 1 2 1294639233
-6.76 3.03 -1.44 11 4 1294639238
-7.08 3.18 -1.23 2 6 1294639242
-1.25 0.56 -0.17 3 8 1294639247
-1.03 0.47 -0.30 2 0 1294639284
-6.66 3.02 -1.69 7 2 1294639288
-6.71 3.04 -1.43 18 4 1294639293
-1.19 0.54 -0.21 3 6 1294639298
-1.24 0.56 -0.17 3 8 1294639302
-52.48 23.77 -3.02 100 12 1294639311
-52.58 23.82 -1.01 90 14 1294639316
-1.02 0.47 -0.30 2 0 1294639339
-6.63 3.03 -1.68 5 2 1294639344
-6.71 3.07 -1.43 13 4 1294639348
-1.20 0.55 -0.21 8 6 1294639353
-1.23 0.56 -0.17 2 8 1294639357
-1.02 0.47 -0.30 2 0 1294639394
-6.60 3.04 -1.68 2 2 1294639399
-6.67 3.08 -1.43 3 4 1294639403
-1.21 0.56 -0.21 12 6 1294639408
-1.23 0.57 -0.17 2 8 1294639413
-85.33 39.37 -1.64 63 14 1294639427
-1.02 0.48 -0.30 2 0 1294639450
-6.57 3.06 -1.67 2 2 1294639454
-6.57 3.06 -1.41 17 4 1294639459
-1.20 0.56 -0.21 15 6 1294639463
-1.22 0.57 -0.17 2 8 1294639468
-37.88 17.65 -0.73 11 14 1294639482
-1.04 0.49 -0.31 2 0 1294639505
-6.53 3.07 -1.67 5 2 1294639509
-6.55 3.08 -1.41 3 4 1294639514
-1.20 0.56 -0.21 24 6 1294639519
-1.22 0.57 -0.17 2 8 1294639523
-1.04 0.49 -0.31 2 0 1294639560
-6.52 3.09 -1.67 5 2 1294639565
-6.52 3.09 -1.40 5 4 1294639569
-1.19 0.57 -0.21 26 6 1294639574
-1.21 0.57 -0.16 2 8 1294639579
-6.14 2.93 -1.82 1 0 1294639615
-6.52 3.12 -1.67 7 2 1294639620
-6.50 3.11 -1.40 5 4 1294639625
-1.18 0.56 -0.21 22 6 1294639629
-1.21 0.58 -0.16 2 8 1294639634
-6.09 2.94 -1.81 3 0 1294639671
-6.53 3.15 -1.67 7 2 1294639675
-6.48 3.13 -1.40 7 4 1294639680
-1.16 0.56 -0.20 28 6 1294639685
-1.20 0.58 -0.16 2 8 1294639689
-8.23 3.97 -0.80 1 10 1294639694
-6.09 2.96 -1.81 8 0 1294639726
-6.54 3.18 -1.68 9 2 1294639731
-6.45 3.14 -1.39 9 4 1294639735
-1.15 0.56 -0.20 35 6 1294639740
-1.20 0.58 -0.16 2 8 1294639744
-8.20 3.99 -0.80 2 10 1294639749
-6.08 2.99 -1.81 8 0 1294639781
-6.55 3.21 -1.68 8 2 1294639786
-6.41 3.15 -1.39 18 4 1294639791
-1.14 0.56 -0.20 24 6 1294639795
-1.20 0.59 -0.16 2 8 1294639800
-8.20 4.03 -0.80 1 10 1294639804
-6.07 3.01 -1.81 10 0 1294639837
-7.00 3.47 -1.80 9 2 1294639841
-6.38 3.16 -1.38 11 4 1294639846
-1.13 0.56 -0.20 15 6 1294639850
-1.18 0.58 -0.16 2 8 1294639855
-8.16 4.04 -0.80 2 10 1294639860
-6.06 3.03 -1.81 11 0 1294639892
-6.85 3.42 -1.77 5 2 1294639897
-6.33 3.17 -1.38 5 4 1294639901
-1.13 0.56 -0.20 15 6 1294639906
-1.17 0.58 -0.16 3 8 1294639910
-8.14 4.07 -0.80 11 10 1294639915
-6.05 3.05 -1.81 17 0 1294639947
-6.42 3.24 -1.66 2 2 1294639952
-6.32 3.18 -1.37 3 4 1294639956
-1.12 0.56 -0.20 13 6 1294639961
-1.15 0.58 -0.16 4 8 1294639966
-6.04 3.07 -1.81 18 0 1294640003
-6.44 3.28 -1.67 1 2 1294640007
-6.30 3.20 -1.37 3 4 1294640012
-1.11 0.56 -0.20 9 6 1294640016
-1.14 0.58 -0.16 7 8 1294640021
-6.02 3.09 -1.81 19 0 1294640058
-6.45 3.31 -1.67 1 2 1294640062
-6.27 3.22 -1.37 3 4 1294640067
-1.11 0.57 -0.20 7 6 1294640072
-1.14 0.58 -0.16 13 8 1294640076
-27.55 14.13 -2.71 5 10 1294640081
-6.02 3.11 -1.82 20 0 1294640113
-6.95 3.60 -1.81 6 2 1294640118
-6.25 3.24 -1.37 4 4 1294640122
-1.10 0.57 -0.20 7 6 1294640127
-1.14 0.59 -0.16 20 8 1294640132
-27.50 14.24 -2.71 5 10 1294640136
-6.00 3.13 -1.81 19 0 1294640168
-6.97 3.64 -1.82 7 2 1294640173
-6.23 3.25 -1.37 6 4 1294640178
-1.10 0.57 -0.20 7 6 1294640182
-1.13 0.59 -0.16 6 8 1294640187
-27.38 14.28 -2.70 5 10 1294640191
-5.98 3.15 -1.81 21 0 1294640224
-6.96 3.66 -1.82 8 2 1294640228
-6.22 3.27 -1.37 5 4 1294640233
-1.09 0.57 -0.19 7 6 1294640238
-1.14 0.60 -0.16 2 8 1294640242
-27.16 14.29 -2.68 5 10 1294640247
-5.97 3.17 -1.81 19 0 1294640279
-6.95 3.69 -1.82 7 2 1294640284
-6.22 3.30 -1.37 4 4 1294640288
-1.07 0.57 -0.19 5 6 1294640293
-7.00 3.71 -0.97 0 8 1294640297
-26.99 14.32 -2.67 11 10 1294640302
-5.97 3.20 -1.81 21 0 1294640334
-6.92 3.70 -1.81 7 2 1294640339
-6.22 3.33 -1.37 3 4 1294640344
-1.06 0.57 -0.19 5 6 1294640348
-6.97 3.73 -0.97 0 8 1294640353
-26.95 14.42 -2.67 5 10 1294640357
-5.96 3.21 -1.81 23 0 1294640390
-6.91 3.73 -1.81 7 2 1294640394
-6.23 3.36 -1.37 3 4 1294640399
-1.06 0.57 -0.19 5 6 1294640403
-6.95 3.75 -0.97 0 8 1294640408
-26.78 14.45 -2.66 5 10 1294640413
-5.95 3.24 -1.81 23 0 1294640445
-6.90 3.75 -1.81 7 2 1294640449
-6.22 3.39 -1.38 2 4 1294640454
-1.05 0.57 -0.19 5 6 1294640459
-1.12 0.61 -0.16 2 8 1294640463
-26.64 14.49 -2.65 11 10 1294640468
-5.93 3.25 -1.81 24 0 1294640500
-6.90 3.78 -1.82 8 2 1294640505
-6.22 3.41 -1.38 3 4 1294640509
-1.04 0.57 -0.19 5 6 1294640514
-1.11 0.61 -0.16 4 8 1294640519
-26.56 14.57 -2.65 11 10 1294640523
-5.91 3.27 -1.81 20 0 1294640555
-6.88 3.81 -1.81 11 2 1294640560
-6.23 3.45 -1.38 4 4 1294640565
-1.02 0.57 -0.19 8 6 1294640569
-1.09 0.60 -0.15 4 8 1294640574
-26.46 14.63 -2.65 5 10 1294640578
-5.91 3.30 -1.81 23 0 1294640611
-6.86 3.82 -1.81 9 2 1294640615
-6.25 3.48 -1.39 5 4 1294640620
-1.02 0.57 -0.19 8 6 1294640625
-1.08 0.60 -0.15 4 8 1294640629
-26.31 14.67 -2.64 11 10 1294640634
-5.90 3.32 -1.81 21 0 1294640666
-6.85 3.85 -1.81 11 2 1294640671
-6.24 3.51 -1.39 8 4 1294640675
-1.02 0.58 -0.19 8 6 1294640680
-1.06 0.59 -0.15 4 8 1294640684
-26.19 14.72 -2.63 11 10 1294640689
-5.89 3.34 -1.81 21 0 1294640721
-6.83 3.87 -1.81 10 2 1294640726
-6.24 3.54 -1.39 10 4 1294640730
-1.02 0.58 -0.19 8 6 1294640735
-1.06 0.60 -0.15 2 8 1294640740
-26.06 14.77 -2.62 11 10 1294640744
-5.87 3.35 -1.81 23 0 1294640777
-6.82 3.90 -1.81 10 2 1294640781
-6.25 3.57 -1.40 12 4 1294640786
-1.02 0.58 -0.19 8 6 1294640790
-1.05 0.60 -0.15 1 8 1294640795
-25.95 14.83 -2.61 11 10 1294640800
-5.86 3.37 -1.81 23 0 1294640832
-6.81 3.92 -1.81 10 2 1294640836
-6.26 3.60 -1.40 10 4 1294640841
-1.00 0.57 -0.18 8 6 1294640846
-1.06 0.61 -0.15 1 8 1294640850
-25.83 14.88 -2.61 11 10 1294640855
-5.85 3.40 -1.81 23 0 1294640887
-6.79 3.94 -1.81 11 2 1294640892
-6.26 3.63 -1.41 9 4 1294640896
-0.99 0.58 -0.18 8 6 1294640901
-7.06 4.10 -1.00 0 8 1294640906
-25.71 14.93 -2.60 11 10 1294640910
-5.83 3.41 -1.81 20 0 1294640942
-6.78 3.97 -1.81 10 2 1294640947
-6.26 3.67 -1.41 8 4 1294640952
-0.98 0.58 -0.18 8 6 1294640956
-7.06 4.13 -1.00 0 8 1294640961
-25.60 14.98 -2.59 11 10 1294640966
-5.82 3.43 -1.81 20 0 1294640998
-6.78 4.00 -1.82 8 2 1294641002
-6.26 3.70 -1.41 14 4 1294641007
-0.97 0.57 -0.18 14 6 1294641012
-7.13 4.21 -1.02 1 8 1294641016
-25.47 15.03 -2.59 10 10 1294641021
-5.80 3.45 -1.81 23 0 1294641053
-6.77 4.03 -1.82 7 2 1294641058
-6.26 3.73 -1.42 16 4 1294641062
-0.96 0.57 -0.18 16 6 1294641067
-7.17 4.26 -1.02 1 8 1294641071
-25.34 15.07 -2.58 10 10 1294641076
-5.80 3.48 -1.81 24 0 1294641108
-6.75 4.05 -1.82 8 2 1294641113
-6.27 3.76 -1.42 5 4 1294641118
-0.95 0.57 -0.17 18 6 1294641122
-7.22 4.33 -1.03 1 8 1294641127
-25.24 15.13 -2.57 10 10 1294641131
-5.79 3.50 -1.81 24 0 1294641164
-6.73 4.07 -1.82 8 2 1294641168
-0.95 0.57 -0.18 16 6 1294641177
-7.26 4.39 -1.04 1 8 1294641182
-25.11 15.17 -2.57 10 10 1294641187
-5.78 3.52 -1.81 24 0 1294641219
-6.72 4.09 -1.82 9 2 1294641224
-0.95 0.58 -0.18 10 6 1294641233
-7.29 4.44 -1.05 5 8 1294641237
-25.02 15.23 -2.56 10 10 1294641242
-5.76 3.53 -1.81 21 0 1294641274
-6.71 4.12 -1.82 9 2 1294641279
-0.95 0.58 -0.18 8 6 1294641288
-13.95 8.56 -2.01 10 8 1294641293
-24.89 15.27 -2.55 10 10 1294641297
-5.74 3.55 -1.81 23 0 1294641330
-6.70 4.15 -1.82 9 2 1294641334
-6.28 3.89 -1.44 43 4 1294641339
-0.94 0.58 -0.18 8 6 1294641343
-13.89 8.59 -2.01 9 8 1294641348
-24.76 15.31 -2.55 10 10 1294641353
-5.73 3.57 -1.81 23 0 1294641385
-6.69 4.17 -1.82 9 2 1294641389
-6.30 3.93 -1.44 109 4 1294641394
-0.93 0.58 -0.17 8 6 1294641399
-13.86 8.63 -2.00 7 8 1294641403
-24.68 15.38 -2.54 10 10 1294641408
-5.72 3.59 -1.81 21 0 1294641440
-6.67 4.19 -1.82 10 2 1294641445
-6.31 3.96 -1.45 106 4 1294641449
-0.92 0.58 -0.17 8 6 1294641454
-13.77 8.65 -2.00 9 8 1294641459
-24.56 15.43 -2.54 10 10 1294641463
-5.71 3.61 -1.81 19 0 1294641495
-6.66 4.21 -1.82 10 2 1294641500
-6.33 4.00 -1.46 46 4 1294641505
-0.91 0.58 -0.17 8 6 1294641509
-13.69 8.67 -1.99 6 8 1294641514
-24.46 15.48 -2.53 10 10 1294641518
-5.69 3.63 -1.81 16 0 1294641551
-6.65 4.24 -1.82 13 2 1294641555
-6.32 4.03 -1.46 103 4 1294641560
-0.91 0.58 -0.17 6 6 1294641565
-13.72 8.75 -2.00 7 8 1294641569
-24.43 15.58 -2.54 5 10 1294641574
-5.67 3.64 -1.80 17 0 1294641606
-6.64 4.27 -1.82 14 2 1294641611
-6.36 4.09 -1.47 100 4 1294641615
-0.90 0.58 -0.17 6 6 1294641620
-13.64 8.77 -1.99 6 8 1294641624
-24.44 15.71 -2.54 10 10 1294641629
-5.65 3.66 -1.81 18 0 1294641661
-6.63 4.29 -1.82 15 2 1294641666
-6.37 4.13 -1.48 21 4 1294641671
-0.89 0.58 -0.17 6 6 1294641675
-13.59 8.80 -1.99 6 8 1294641680
-24.22 15.68 -2.52 10 10 1294641684
-5.65 3.69 -1.81 21 0 1294641718
-6.61 4.31 -1.82 14 2 1294641722
-0.89 0.58 -0.17 6 6 1294641731
-13.58 8.86 -1.99 10 8 1294641736
-28.17 18.38 -2.94 6 10 1294641741
-5.63 3.71 -1.81 15 0 1294641773
-6.60 4.34 -1.82 14 2 1294641777
-6.43 4.23 -1.49 2 4 1294641782
-0.88 0.58 -0.17 6 6 1294641787
-13.52 8.89 -1.99 6 8 1294641791
-28.01 18.42 -2.93 13 10 1294641796
-5.62 3.72 -1.81 15 0 1294641828
-6.58 4.36 -1.82 15 2 1294641833
-6.70 4.44 -1.56 1 4 1294641837
-0.88 0.58 -0.17 6 6 1294641842
-13.49 8.94 -1.99 6 8 1294641847
-28.01 18.56 -2.94 13 10 1294641851
-5.60 3.74 -1.80 16 0 1294641883
-6.57 4.39 -1.82 14 2 1294641888
-6.67 4.45 -1.56 1 4 1294641893
-0.87 0.58 -0.17 6 6 1294641897
-13.43 8.97 -1.98 6 8 1294641902
-27.78 18.55 -2.92 13 10 1294641906
-5.58 3.75 -1.80 15 0 1294641939
-6.56 4.42 -1.83 15 2 1294641943
-6.76 4.55 -1.58 1 4 1294641948
-0.86 0.58 -0.16 4 6 1294641953
-13.41 9.02 -1.98 6 8 1294641957
-23.70 15.95 -2.50 10 10 1294641962
-5.57 3.78 -1.80 15 0 1294641994
-6.54 4.43 -1.82 14 2 1294641999
-0.85 0.58 -0.20 1 4 1294642003
-0.86 0.58 -0.16 4 6 1294642008
-13.33 9.04 -1.98 6 8 1294642012
-27.43 18.59 -2.90 12 10 1294642017
-5.56 3.80 -1.80 14 0 1294642049
-6.53 4.45 -1.82 15 2 1294642054
-0.86 0.58 -0.20 2 4 1294642058
-0.86 0.59 -0.16 6 6 1294642063
-13.30 9.08 -1.98 6 8 1294642068
-27.37 18.68 -2.90 19 10 1294642072
-5.55 3.82 -1.81 13 0 1294642105
-6.51 4.48 -1.83 15 2 1294642109
-0.84 0.58 -0.20 2 4 1294642114
-0.85 0.58 -0.16 6 6 1294642118
-13.26 9.12 -1.98 6 8 1294642123
-27.16 18.68 -2.88 19 10 1294642128
-5.53 3.83 -1.80 9 0 1294642160
-6.50 4.51 -1.83 15 2 1294642164
-0.84 0.58 -0.20 2 4 1294642169
-0.84 0.58 -0.16 4 6 1294642174
-13.21 9.15 -1.97 7 8 1294642178
-27.20 18.85 -2.90 19 10 1294642183
-5.52 3.85 -1.80 13 0 1294642215
-6.49 4.53 -1.83 15 2 1294642220
-0.83 0.58 -0.20 3 4 1294642224
-0.83 0.58 -0.16 4 6 1294642229
-13.17 9.20 -1.97 6 8 1294642234
-27.00 18.85 -2.88 19 10 1294642238
-5.51 3.88 -1.81 10 0 1294642270
-6.47 4.55 -1.83 15 2 1294642275
-0.83 0.59 -0.20 3 4 1294642280
-0.82 0.58 -0.16 4 6 1294642284
-13.19 9.28 -1.98 6 8 1294642289
-26.86 18.89 -2.87 18 10 1294642294
-5.50 3.89 -1.81 10 0 1294642326
-6.45 4.57 -1.83 15 2 1294642330
-0.83 0.59 -0.20 3 4 1294642335
-0.83 0.59 -0.16 4 6 1294642340
-13.16 9.32 -1.98 6 8 1294642344
-26.72 18.93 -2.86 18 10 1294642349
-5.49 3.92 -1.81 9 0 1294642381
-6.44 4.60 -1.83 15 2 1294642386
-0.81 0.58 -0.19 3 4 1294642390
-0.83 0.59 -0.16 4 6 1294642395
-13.02 9.29 -1.96 7 8 1294642399
-26.61 19.00 -2.86 18 10 1294642404
-5.46 3.93 -1.80 14 0 1294642436
-6.43 4.62 -1.83 15 2 1294642441
-0.80 0.58 -0.19 5 4 1294642446
-0.82 0.59 -0.16 2 6 1294642450
-12.99 9.34 -1.96 6 8 1294642455
-26.47 19.03 -2.85 25 10 1294642459
-5.45 3.95 -1.80 14 0 1294642492
-6.42 4.65 -1.83 15 2 1294642496
-0.80 0.58 -0.19 5 4 1294642501
-0.82 0.59 -0.16 2 6 1294642505
-12.95 9.38 -1.96 6 8 1294642510
-26.34 19.08 -2.85 25 10 1294642515
-5.44 3.97 -1.80 12 0 1294642547
-6.40 4.67 -1.83 14 2 1294642552
-0.80 0.58 -0.19 5 4 1294642556
-12.95 9.45 -1.97 6 8 1294642565
-26.15 19.08 -2.83 24 10 1294642570
