X Y Z Reflectivity LaserID Timestamp 
-8.35 2.32 -1.37 10 6 1363066929
-1.62 0.45 -0.21 3 8 1363066934
-1.65 0.46 -0.15 7 10 1363066938
-32.71 9.09 -1.78 10 12 1363066943
-33.57 9.33 -0.61 9 14 1363066948
-1.13 0.32 -0.31 2 0 1363066971
-1.44 0.41 -0.35 3 2 1363066975
-1.08 0.31 -0.22 7 4 1363066980
-8.36 2.36 -1.38 8 6 1363066984
-1.62 0.46 -0.21 2 8 1363066989
-1.65 0.46 -0.15 5 10 1363066994
-45.98 12.95 9.29 23 11 1363066996
-34.14 9.62 -1.86 11 12 1363066998
-33.40 9.41 -0.61 9 14 1363067003
-1.14 0.32 -0.32 2 0 1363067026
-1.43 0.41 -0.34 4 2 1363067030
-1.07 0.31 -0.22 6 4 1363067035
-8.37 2.39 -1.38 8 6 1363067040
-15.58 4.45 -1.99 3 8 1363067044
-1.62 0.46 -0.15 7 10 1363067049
-33.65 9.61 -1.83 10 12 1363067053
-33.36 9.52 -0.61 18 14 1363067058
-1.13 0.33 -0.31 2 0 1363067081
-1.43 0.41 -0.34 4 2 1363067086
-1.08 0.31 -0.22 5 4 1363067090
-8.39 2.43 -1.38 9 6 1363067095
-15.59 4.51 -1.99 4 8 1363067100
-1.62 0.47 -0.15 6 10 1363067104
-33.53 9.70 -1.83 10 12 1363067109
-33.55 9.70 -0.61 9 14 1363067113
-1.13 0.33 -0.31 2 0 1363067136
-1.42 0.42 -0.34 3 2 1363067141
-1.09 0.32 -0.22 5 4 1363067146
-8.41 2.46 -1.39 11 6 1363067150
-56.38 16.52 7.21 30 7 1363067153
-15.62 4.58 -2.00 4 8 1363067155
-55.37 16.22 9.14 22 9 1363067157
-1.63 0.48 -0.15 2 10 1363067159
-7.79 2.28 -0.43 1 12 1363067164
-33.65 9.86 -0.61 9 14 1363067169
-1.12 0.33 -0.31 2 0 1363067192
-1.41 0.42 -0.34 3 2 1363067196
-1.09 0.32 -0.22 5 4 1363067201
-8.44 2.50 -1.39 11 6 1363067206
-15.63 4.64 -2.00 4 8 1363067210
-55.95 16.59 9.24 23 9 1363067212
-7.73 2.29 -0.71 3 10 1363067215
-7.73 2.29 -0.42 6 12 1363067219
-33.30 9.88 -0.61 9 14 1363067224
-1.14 0.34 -0.32 2 0 1363067247
-31.61 9.50 0.58 7 1 1363067249
-1.41 0.42 -0.34 2 2 1363067252
-1.09 0.33 -0.22 5 4 1363067256
-8.43 2.53 -1.39 11 6 1363067261
-15.65 4.70 -2.01 3 8 1363067265
-7.72 2.32 -0.70 4 10 1363067270
-7.73 2.32 -0.42 5 12 1363067275
-1.13 0.34 -0.32 2 0 1363067302
-54.97 16.72 1.00 19 1 1363067305
-1.40 0.43 -0.34 2 2 1363067307
-1.07 0.33 -0.22 3 4 1363067311
-8.44 2.57 -1.40 10 6 1363067316
-1.62 0.49 -0.21 2 8 1363067321
-7.72 2.35 -0.71 5 10 1363067325
-7.74 2.35 -0.42 5 12 1363067330
-31.64 9.62 -0.58 8 14 1363067335
-1.12 0.35 -0.31 2 0 1363067358
-1.40 0.43 -0.34 2 2 1363067362
-1.08 0.33 -0.22 3 4 1363067367
-54.44 16.77 4.98 25 5 1363067369
-7.67 2.36 -1.27 5 6 1363067371
-1.61 0.50 -0.21 2 8 1363067376
-7.71 2.37 -0.71 5 10 1363067381
-7.74 2.39 -0.42 5 12 1363067385
-1.13 0.35 -0.32 2 0 1363067413
-1.37 0.43 -0.33 2 2 1363067417
-1.09 0.34 -0.22 3 4 1363067422
-7.67 2.39 -1.27 6 6 1363067427
-7.71 2.41 -0.99 3 8 1363067431
-7.72 2.41 -0.71 5 10 1363067436
-7.74 2.42 -0.43 5 12 1363067441
-1.13 0.36 -0.32 2 0 1363067468
-1.35 0.43 -0.33 2 2 1363067473
-1.09 0.35 -0.22 3 4 1363067477
-7.67 2.42 -1.27 6 6 1363067482
-1.58 0.50 -0.20 7 8 1363067487
-7.72 2.44 -0.71 5 10 1363067491
-7.74 2.44 -0.43 5 12 1363067496
-31.76 10.03 -0.58 8 14 1363067500
-1.13 0.36 -0.32 2 0 1363067523
-31.78 10.15 0.58 7 1 1363067526
-1.35 0.43 -0.33 2 2 1363067528
-1.08 0.35 -0.22 3 4 1363067533
-7.68 2.45 -1.28 6 6 1363067537
-1.57 0.50 -0.20 9 8 1363067542
-7.73 2.47 -0.71 4 10 1363067547
-7.74 2.47 -0.43 5 12 1363067551
-1.12 0.36 -0.32 2 0 1363067579
-1.34 0.43 -0.32 2 2 1363067583
-7.59 2.45 -1.55 4 4 1363067588
-7.64 2.47 -1.27 9 6 1363067593
-1.56 0.50 -0.20 7 8 1363067597
-7.74 2.50 -0.71 4 10 1363067602
-7.75 2.50 -0.43 5 12 1363067606
-1.12 0.37 -0.32 2 0 1363067634
-40.06 13.10 0.74 11 1 1363067636
-1.34 0.44 -0.32 2 2 1363067639
-7.65 2.50 -1.57 4 4 1363067643
-7.62 2.49 -1.27 13 6 1363067648
-7.65 2.50 -0.99 6 8 1363067652
-7.64 2.50 -0.70 9 10 1363067657
-7.73 2.53 -0.43 5 12 1363067662
-40.09 13.11 -0.74 11 14 1363067666
-1.13 0.37 -0.32 2 0 1363067689
-39.96 13.22 0.73 11 1 1363067692
-1.32 0.44 -0.32 2 2 1363067694
-7.67 2.54 -1.57 2 4 1363067699
-7.68 2.54 -1.28 7 6 1363067703
-7.68 2.54 -0.99 1 8 1363067708
-7.64 2.53 -0.70 11 10 1363067712
-7.67 2.54 -0.42 11 12 1363067717
-32.53 10.77 -0.60 8 14 1363067722
-1.13 0.38 -0.32 2 0 1363067745
-1.30 0.44 -0.32 2 2 1363067749
-39.92 13.37 2.21 15 3 1363067752
-1.10 0.37 -0.23 2 4 1363067754
-7.70 2.58 -1.29 6 6 1363067758
-1.58 0.53 -0.20 1 8 1363067763
-7.72 2.59 -0.71 6 10 1363067768
-7.68 2.57 -0.42 9 12 1363067772
-39.54 13.24 9.63 9 13 1363067775
-32.51 10.89 -0.60 8 14 1363067777
-1.14 0.39 -0.32 2 0 1363067800
-1.30 0.44 -0.32 1 2 1363067805
-1.09 0.37 -0.22 1 4 1363067809
-39.91 13.52 3.69 12 5 1363067811
-7.69 2.61 -1.29 4 6 1363067814
-1.55 0.53 -0.20 1 8 1363067818
-7.74 2.62 -0.71 6 10 1363067823
-7.75 2.63 -0.43 5 12 1363067828
-1.13 0.39 -0.32 2 0 1363067855
-47.13 16.16 0.87 19 1 1363067858
-1.30 0.45 -0.32 1 2 1363067860
-41.16 14.11 2.28 17 3 1363067862
-1.10 0.38 -0.23 1 4 1363067864
-11.52 3.95 -1.93 6 6 1363067869
-39.86 13.66 5.17 15 7 1363067871
-1.54 0.53 -0.20 2 8 1363067874
-7.74 2.65 -0.72 6 10 1363067878
-7.76 2.66 -0.43 5 12 1363067883
-1.12 0.39 -0.32 2 0 1363067911
-37.11 12.86 0.69 9 1 1363067913
-1.29 0.45 -0.31 1 2 1363067915
-41.22 14.29 2.29 17 3 1363067917
-1.10 0.38 -0.23 1 4 1363067920
-40.42 14.01 3.74 13 5 1363067922
-11.52 3.99 -1.93 5 6 1363067924
-40.66 14.09 5.28 16 7 1363067927
-1.52 0.53 -0.20 2 8 1363067929
-39.83 13.81 6.68 12 9 1363067931
-7.74 2.68 -0.72 6 10 1363067934
-7.76 2.69 -0.43 30 12 1363067938
-32.49 11.26 -0.60 8 14 1363067943
-1.13 0.40 -0.32 2 0 1363067966
-1.31 0.46 -0.32 1 2 1363067970
-41.15 14.42 2.29 17 3 1363067973
-1.10 0.38 -0.23 2 4 1363067975
-40.13 14.06 3.72 12 5 1363067977
-11.51 4.03 -1.93 5 6 1363067980
-1.53 0.54 -0.20 4 8 1363067984
-7.75 2.72 -0.72 6 10 1363067989
-7.76 2.72 -0.43 24 12 1363067993
-37.97 13.30 9.29 8 13 1363067996
-39.76 13.93 11.29 16 15 1363068000
-1.12 0.40 -0.32 2 0 1363068021
-1.27 0.45 -0.31 1 2 1363068026
-1.10 0.39 -0.23 2 4 1363068030
-11.51 4.08 -1.93 5 6 1363068035
-1.51 0.54 -0.20 4 8 1363068040
-37.61 13.33 6.32 10 9 1363068042
-7.75 2.75 -0.72 5 10 1363068044
-7.76 2.75 -0.43 37 12 1363068049
-37.71 13.36 9.24 8 13 1363068051
-37.70 13.36 10.72 14 15 1363068056
-1.13 0.40 -0.32 2 0 1363068076
-1.26 0.45 -0.31 1 2 1363068081
-39.62 14.19 2.21 15 3 1363068083
-1.09 0.39 -0.23 2 4 1363068086
-39.80 14.25 3.70 12 5 1363068088
-11.51 4.12 -1.94 6 6 1363068090
-1.48 0.53 -0.19 4 8 1363068095
-7.77 2.78 -0.72 4 10 1363068099
-37.59 13.46 7.76 17 11 1363068102
-7.77 2.78 -0.43 5 12 1363068104
-37.42 13.40 9.18 8 13 1363068106
-1.12 0.41 -0.32 2 0 1363068132
-1.28 0.46 -0.32 1 2 1363068136
-39.62 14.34 2.21 15 3 1363068139
-1.09 0.39 -0.23 2 4 1363068141
-40.27 14.58 3.75 13 5 1363068143
-11.53 4.17 -1.94 6 6 1363068146
-39.50 14.30 5.16 15 7 1363068148
-1.49 0.54 -0.19 3 8 1363068150
-17.70 6.41 -1.65 3 10 1363068155
-7.76 2.81 -0.43 2 12 1363068159
-1.13 0.41 -0.32 2 0 1363068187
-1.26 0.46 -0.31 1 2 1363068192
-39.53 14.47 2.21 15 3 1363068194
-1.10 0.40 -0.23 2 4 1363068196
-40.26 14.73 3.75 13 5 1363068199
-11.52 4.22 -1.94 5 6 1363068201
-39.59 14.49 5.18 15 7 1363068203
-1.48 0.54 -0.19 2 8 1363068205
-40.16 14.70 6.77 13 9 1363068208
-17.52 6.41 -1.63 3 10 1363068210
-32.39 11.85 -1.81 10 12 1363068215
-1.13 0.42 -0.32 2 0 1363068242
-1.23 0.46 -0.30 1 2 1363068247
-39.33 14.55 2.20 15 3 1363068249
-1.10 0.41 -0.23 2 4 1363068252
-39.05 14.45 3.64 12 5 1363068254
-11.51 4.26 -1.94 5 6 1363068256
-40.19 14.86 5.26 16 7 1363068258
-1.48 0.55 -0.19 2 8 1363068261
-39.55 14.63 6.68 12 9 1363068263
-17.38 6.43 -1.62 3 10 1363068265
-1.14 0.43 -0.33 2 0 1363068299
-1.20 0.45 -0.30 1 2 1363068303
-39.07 14.61 2.19 15 3 1363068305
-1.09 0.41 -0.23 2 4 1363068308
-40.30 15.08 3.76 13 5 1363068310
-11.51 4.30 -1.95 5 6 1363068312
-40.10 15.00 5.26 16 7 1363068315
-1.47 0.55 -0.19 2 8 1363068317
-17.28 6.47 -1.61 4 10 1363068322
-32.74 12.25 -1.83 10 12 1363068326
-1.14 0.43 -0.33 4 0 1363068354
-1.18 0.44 -0.29 1 2 1363068358
-39.10 14.78 2.19 15 3 1363068361
-1.09 0.41 -0.23 2 4 1363068363
-11.51 4.35 -1.95 5 6 1363068368
-41.03 15.51 5.39 17 7 1363068370
-1.44 0.54 -0.19 2 8 1363068372
-40.41 15.28 6.84 13 9 1363068375
-17.18 6.49 -1.61 4 10 1363068377
-34.02 12.86 -1.91 11 12 1363068381
-25.24 9.54 -0.47 6 14 1363068386
-1.14 0.43 -0.33 4 0 1363068409
-1.17 0.45 -0.29 1 2 1363068414
-38.84 14.84 2.18 15 3 1363068416
-1.08 0.41 -0.23 2 4 1363068418
-11.51 4.40 -1.95 5 6 1363068423
-40.71 15.55 5.35 17 7 1363068425
-1.44 0.55 -0.19 2 8 1363068428
-40.25 15.38 6.82 13 9 1363068430
-17.07 6.52 -1.60 3 10 1363068432
-31.65 12.09 -1.78 10 12 1363068437
-1.12 0.43 -0.32 4 0 1363068464
-1.14 0.44 -0.28 2 2 1363068469
-40.27 15.55 2.26 16 3 1363068471
-1.10 0.42 -0.23 2 4 1363068474
-11.50 4.44 -1.95 4 6 1363068478
-40.88 15.78 5.38 17 7 1363068481
-1.42 0.55 -0.19 2 8 1363068483
-40.00 15.44 6.79 13 9 1363068485
-16.97 6.55 -1.59 2 10 1363068487
-40.63 15.69 -2.28 17 12 1363068492
-20.23 7.81 -0.38 3 14 1363068497
-1.12 0.44 -0.32 6 0 1363068520
-40.48 15.79 0.76 12 1 1363068522
-1.12 0.44 -0.28 2 2 1363068524
-39.05 15.23 2.20 15 3 1363068527
-1.09 0.42 -0.23 2 4 1363068529
-11.50 4.49 -1.96 4 6 1363068534
-1.43 0.56 -0.19 2 8 1363068538
-40.13 15.65 6.82 13 9 1363068540
-16.85 6.57 -1.58 4 10 1363068543
-46.15 18.00 9.63 25 11 1363068545
-20.20 7.88 -0.38 3 14 1363068552
-1.12 0.44 -0.32 6 0 1363068575
-1.12 0.44 -0.28 2 2 1363068580
-40.50 15.96 2.28 17 3 1363068582
-1.11 0.44 -0.23 2 4 1363068584
-39.44 15.54 3.71 12 5 1363068587
-11.49 4.53 -1.96 4 6 1363068589
-39.92 15.73 5.27 16 7 1363068591
-1.41 0.56 -0.19 3 8 1363068593
-39.44 15.54 6.71 12 9 1363068596
-16.77 6.61 -1.58 4 10 1363068598
-20.27 7.99 -1.14 3 12 1363068603
-40.33 15.89 10.01 10 13 1363068605
-24.73 9.74 -0.46 5 14 1363068607
-1.11 0.44 -0.32 6 0 1363068630
-1.09 0.43 -0.27 1 2 1363068635
-39.53 15.74 2.23 16 3 1363068637
-1.10 0.44 -0.23 2 4 1363068639
-39.32 15.65 3.70 12 5 1363068642
-11.49 4.57 -1.96 4 6 1363068644
-39.82 15.86 5.26 16 7 1363068646
-1.39 0.55 -0.18 3 8 1363068649
-39.66 15.79 6.76 13 9 1363068651
-16.68 6.64 -1.57 2 10 1363068653
-40.37 16.07 8.45 19 11 1363068656
-20.07 7.99 -1.13 3 12 1363068658
-1.11 0.44 -0.32 6 0 1363068686
-1.10 0.44 -0.27 1 2 1363068690
-38.85 15.62 2.19 15 3 1363068692
-1.09 0.44 -0.23 1 4 1363068695
-39.14 15.74 3.69 12 5 1363068697
-11.50 4.62 -1.96 4 6 1363068699
-39.85 16.03 5.27 16 7 1363068702
-1.39 0.56 -0.18 3 8 1363068704
-36.45 14.66 6.22 10 9 1363068706
-16.59 6.67 -1.56 2 10 1363068709
-40.32 16.22 8.45 19 11 1363068711
-20.24 8.14 -1.14 7 12 1363068713
-40.49 16.28 10.08 10 13 1363068716
-20.37 8.19 -0.38 3 14 1363068718
-1.09 0.44 -0.32 6 0 1363068741
-1.09 0.44 -0.27 2 2 1363068745
-38.96 15.82 2.20 15 3 1363068748
-1.09 0.44 -0.23 1 4 1363068750
-38.96 15.82 3.68 12 5 1363068752
-11.49 4.66 -1.96 4 6 1363068755
-39.27 15.95 5.20 16 7 1363068757
-1.38 0.56 -0.18 2 8 1363068759
-39.47 16.03 6.75 12 9 1363068762
-16.53 6.71 -1.56 4 10 1363068764
-25.59 10.39 -1.45 6 12 1363068769
-40.89 16.60 10.19 10 13 1363068771
-24.62 10.00 -0.46 5 14 1363068773
-1.08 0.44 -0.31 4 0 1363068796
-40.14 16.46 0.76 12 1 1363068798
-1.09 0.45 -0.27 1 2 1363068801
-39.03 16.01 2.21 15 3 1363068803
-1.10 0.45 -0.23 1 4 1363068805
-38.96 15.98 3.68 12 5 1363068808
-11.49 4.71 -1.97 4 6 1363068810
-39.23 16.09 5.21 16 7 1363068812
-1.37 0.56 -0.18 2 8 1363068815
-39.52 16.21 6.77 13 9 1363068817
-16.46 6.75 -1.56 2 10 1363068819
-20.22 8.29 -1.15 3 12 1363068824
-24.29 9.96 -0.46 5 14 1363068828
-1.08 0.45 -0.31 4 0 1363068851
-24.80 10.27 0.47 4 1 1363068854
-1.08 0.45 -0.27 3 2 1363068856
-38.62 15.99 2.19 15 3 1363068858
-1.11 0.46 -0.23 1 4 1363068861
-11.48 4.76 -1.97 4 6 1363068865
-39.18 16.23 5.21 16 7 1363068868
-1.36 0.56 -0.18 2 8 1363068870
-16.39 6.79 -1.55 2 10 1363068875
-20.27 8.40 -1.15 3 12 1363068879
-23.84 9.87 -0.45 10 14 1363068884
-1.08 0.45 -0.31 4 0 1363068907
-23.59 9.87 0.45 4 1 1363068909
-1.07 0.45 -0.27 4 2 1363068911
-38.54 16.12 2.19 15 3 1363068914
-1.09 0.46 -0.23 1 4 1363068916
-11.48 4.80 -1.97 4 6 1363068921
-39.41 16.48 5.24 16 7 1363068923
-1.32 0.55 -0.18 1 8 1363068925
-16.31 6.82 -1.55 2 10 1363068930
-19.89 8.32 -1.13 3 12 1363068934
-19.82 8.29 -0.38 2 14 1363068939
-1.08 0.45 -0.31 4 0 1363068962
-23.65 9.99 0.45 4 1 1363068964
-1.08 0.46 -0.27 3 2 1363068967
-38.74 16.37 2.20 15 3 1363068969
-1.10 0.47 -0.23 1 4 1363068971
-11.49 4.85 -1.98 4 6 1363068976
-39.37 16.63 5.25 16 7 1363068978
-1.30 0.55 -0.17 1 8 1363068980
-35.44 14.97 6.09 9 9 1363068983
-16.23 6.86 -1.54 2 10 1363068985
-23.93 10.11 -0.45 5 14 1363068994
-1.06 0.45 -0.31 4 0 1363069017
-1.08 0.46 -0.27 2 2 1363069022
-38.74 16.52 2.21 15 3 1363069024
-1.10 0.47 -0.23 1 4 1363069027
-39.39 16.80 3.75 13 5 1363069029
-11.47 4.89 -1.97 4 6 1363069031
-1.29 0.55 -0.17 2 8 1363069036
-35.52 15.15 6.12 9 9 1363069038
-16.12 6.87 -1.53 2 10 1363069040
-24.93 10.64 -1.42 6 12 1363069045
-25.20 10.75 -0.48 6 14 1363069050
-1.05 0.45 -0.30 2 0 1363069073
-1.07 0.46 -0.27 2 2 1363069077
-8.92 3.84 -1.89 4 4 1363069082
-11.46 4.94 -1.98 2 6 1363069086
-1.29 0.56 -0.17 4 8 1363069091
-35.83 15.43 6.18 10 9 1363069093
-16.04 6.91 -1.53 2 10 1363069096
-19.91 8.57 -1.14 3 12 1363069100
-23.67 10.19 -0.45 5 14 1363069105
-1.04 0.45 -0.30 4 0 1363069128
-24.89 10.82 0.47 5 1 1363069130
-1.07 0.47 -0.27 2 2 1363069133
-8.92 3.88 -1.89 9 4 1363069137
-11.46 4.98 -1.98 2 6 1363069142
-1.28 0.56 -0.17 4 8 1363069146
-15.95 6.93 -1.52 3 10 1363069151
-24.36 10.59 -1.39 5 12 1363069156
-23.67 10.29 -0.45 5 14 1363069160
-1.06 0.46 -0.31 4 0 1363069183
-1.06 0.47 -0.27 2 2 1363069188
-8.91 3.91 -1.89 9 4 1363069192
-1.15 0.50 -0.20 3 6 1363069197
-40.13 17.61 5.38 17 7 1363069199
-1.27 0.56 -0.17 4 8 1363069202
-15.85 6.95 -1.51 3 10 1363069206
-18.98 8.33 -1.09 3 12 1363069211
-23.63 10.37 -0.45 5 14 1363069215
-35.79 15.70 10.47 13 15 1363069218
-1.03 0.46 -0.30 4 0 1363069239
-1.06 0.47 -0.27 2 2 1363069243
-24.73 10.95 1.42 8 3 1363069245
-8.90 3.94 -1.89 9 4 1363069248
-1.15 0.51 -0.20 5 6 1363069252
-1.27 0.56 -0.17 3 8 1363069257
-15.78 6.99 -1.51 3 10 1363069262
-23.63 10.47 -1.35 11 12 1363069266
-23.59 10.45 -0.45 5 14 1363069271
-35.91 15.91 10.52 13 15 1363069273
-1.02 0.46 -0.30 2 0 1363069294
-6.10 2.73 -1.54 2 2 1363069298
-24.07 10.76 1.38 7 3 1363069301
-8.90 3.98 -1.90 9 4 1363069303
-40.28 18.01 3.86 14 5 1363069305
-1.14 0.51 -0.20 7 6 1363069308
-1.26 0.56 -0.17 3 8 1363069312
-15.67 7.01 -1.50 2 10 1363069317
-24.00 10.73 -1.38 5 12 1363069321
-1.02 0.46 -0.30 2 0 1363069349
-6.06 2.73 -1.53 6 2 1363069354
-24.12 10.88 1.39 15 3 1363069356
-8.91 4.02 -1.90 9 4 1363069358
-40.13 18.11 3.85 14 5 1363069361
-1.15 0.52 -0.20 7 6 1363069363
-1.25 0.56 -0.17 2 8 1363069368
-36.16 16.32 6.28 10 9 1363069370
-15.57 7.03 -1.49 2 10 1363069372
-18.76 8.47 -1.08 6 12 1363069377
-23.82 10.75 -0.46 5 14 1363069381
-1.01 0.46 -0.30 2 0 1363069404
-23.85 10.86 0.46 100 1 1363069407
-6.03 2.75 -1.53 11 2 1363069409
-23.44 10.67 1.35 14 3 1363069411
-8.91 4.06 -1.90 10 4 1363069414
-37.50 17.08 3.61 11 5 1363069416
-1.16 0.53 -0.20 7 6 1363069418
-1.23 0.56 -0.17 2 8 1363069423
-35.97 16.38 6.26 10 9 1363069425
-15.46 7.04 -1.49 2 10 1363069427
-23.69 10.79 -1.36 5 12 1363069432
-24.27 11.05 -0.47 5 14 1363069437
-1.02 0.47 -0.30 2 0 1363069460
-6.01 2.76 -1.53 8 2 1363069464
-23.08 10.61 1.33 6 3 1363069467
-8.91 4.09 -1.91 11 4 1363069469
-37.46 17.22 3.61 11 5 1363069471
-1.17 0.54 -0.20 11 6 1363069474
-37.41 17.19 5.06 14 7 1363069476
-1.22 0.56 -0.17 2 8 1363069478
-15.34 7.05 -1.48 2 10 1363069483
-18.88 8.67 -1.09 3 12 1363069487
-23.47 10.78 -0.45 5 14 1363069492
-1.01 0.47 -0.30 2 0 1363069515
-5.99 2.78 -1.52 12 2 1363069520
-8.91 4.13 -1.91 10 4 1363069524
-1.18 0.55 -0.21 12 6 1363069529
-37.41 17.35 5.06 14 7 1363069531
-1.21 0.56 -0.16 2 8 1363069533
-37.30 17.30 6.51 11 9 1363069536
-15.25 7.07 -1.47 3 10 1363069538
-37.47 17.38 8.03 18 11 1363069540
-22.84 10.59 -1.32 5 12 1363069543
-19.04 8.83 -0.37 2 14 1363069547
-0.99 0.46 -0.29 2 0 1363069570
-23.05 10.79 0.44 4 1 1363069573
-5.97 2.79 -1.52 14 2 1363069575
-23.97 11.22 1.39 7 3 1363069577
-8.91 4.17 -1.91 7 4 1363069580
-1.17 0.55 -0.20 14 6 1363069584
-40.09 18.76 5.43 17 7 1363069586
-1.21 0.56 -0.16 2 8 1363069589
-37.30 17.46 6.52 11 9 1363069591
-15.14 7.09 -1.46 3 10 1363069593
-37.28 17.45 8.00 18 11 1363069596
-18.74 8.77 -1.08 6 12 1363069598
-36.88 17.26 9.40 8 13 1363069600
-23.33 10.92 -0.45 10 14 1363069603
-37.43 17.52 11.07 15 15 1363069605
-0.99 0.47 -0.29 2 0 1363069626
-5.94 2.81 -1.52 14 2 1363069630
-1.17 0.55 -0.20 14 6 1363069639
-1.20 0.57 -0.16 2 8 1363069644
-41.77 19.73 7.32 15 9 1363069646
-15.07 7.12 -1.46 3 10 1363069649
-23.62 11.16 -1.37 16 12 1363069653
-37.29 17.62 9.52 9 13 1363069655
-37.23 17.59 11.03 15 15 1363069660
-1.00 0.47 -0.30 2 0 1363069681
-23.52 11.21 0.45 4 1 1363069683
-5.94 2.83 -1.52 15 2 1363069685
-8.89 4.24 -1.92 4 4 1363069690
-39.38 18.77 3.82 14 5 1363069692
-1.17 0.56 -0.21 14 6 1363069695
-39.59 18.87 5.38 17 7 1363069697
-1.20 0.57 -0.16 2 8 1363069699
-14.99 7.15 -1.45 3 10 1363069704
-22.78 10.86 -1.32 5 12 1363069708
-23.29 11.10 -0.45 5 14 1363069713
-4.92 2.37 -1.46 1 0 1363069736
-23.51 11.31 0.46 4 1 1363069738
-5.94 2.86 -1.52 19 2 1363069741
-8.90 4.28 -1.92 5 4 1363069745
-39.31 18.91 3.82 14 5 1363069748
-1.16 0.56 -0.20 14 6 1363069750
-39.51 19.00 5.38 17 7 1363069752
-1.19 0.57 -0.16 2 8 1363069755
-14.91 7.17 -1.45 3 10 1363069759
-18.71 9.00 -1.09 3 12 1363069764
-40.38 19.42 10.35 10 13 1363069766
-23.47 11.29 -0.45 5 14 1363069768
-4.90 2.38 -1.46 3 0 1363069791
-23.12 11.22 0.45 4 1 1363069794
-5.93 2.88 -1.52 16 2 1363069796
-23.59 11.45 1.37 7 3 1363069798
-8.88 4.31 -1.92 5 4 1363069801
-1.16 0.56 -0.20 14 6 1363069805
-38.70 18.78 5.28 16 7 1363069808
-1.18 0.57 -0.16 2 8 1363069810
-14.83 7.20 -1.44 3 10 1363069814
-22.49 10.92 -1.31 5 12 1363069819
-40.09 19.46 10.29 10 13 1363069821
-23.49 11.40 -0.46 5 14 1363069824
-4.88 2.39 -1.46 4 0 1363069847
-22.70 11.11 0.44 4 1 1363069849
-5.92 2.90 -1.52 16 2 1363069851
-8.87 4.34 -1.92 3 4 1363069856
-1.14 0.56 -0.20 16 6 1363069861
-37.54 18.38 5.13 15 7 1363069863
-1.17 0.57 -0.16 2 8 1363069865
-40.55 19.85 7.15 15 9 1363069867
-14.75 7.22 -1.44 3 10 1363069870
-22.45 10.99 -1.31 5 12 1363069874
-39.02 19.10 10.03 10 13 1363069877
-22.61 11.06 -0.44 5 14 1363069879
-4.88 2.41 -1.46 8 0 1363069902
-5.90 2.91 -1.52 17 2 1363069907
-39.82 19.66 2.33 18 3 1363069909
-8.88 4.38 -1.92 2 4 1363069911
-39.67 19.59 3.87 14 5 1363069914
-1.15 0.57 -0.20 24 6 1363069916
-39.62 19.56 5.43 17 7 1363069918
-1.17 0.58 -0.16 2 8 1363069920
-37.51 18.52 6.63 12 9 1363069923
-14.66 7.24 -1.43 4 10 1363069925
-18.65 9.21 -1.09 3 12 1363069930
-23.37 11.54 -0.45 5 14 1363069934
-40.13 19.81 11.99 19 15 1363069937
-4.88 2.43 -1.46 9 0 1363069957
-22.35 11.13 0.44 4 1 1363069960
-5.88 2.93 -1.52 18 2 1363069962
-8.88 4.42 -1.93 2 4 1363069966
-39.33 19.59 3.84 14 5 1363069969
-1.13 0.56 -0.20 16 6 1363069971
-39.68 19.77 5.44 18 7 1363069973
-1.16 0.58 -0.16 3 8 1363069976
-41.34 20.59 7.31 15 9 1363069978
-14.59 7.27 -1.43 4 10 1363069980
-37.50 18.68 8.14 18 11 1363069983
-24.79 12.35 -1.45 6 12 1363069985
-23.24 11.58 -0.45 5 14 1363069990
-4.88 2.45 -1.46 12 0 1363070013
-22.28 11.20 0.44 4 1 1363070015
-5.87 2.95 -1.52 19 2 1363070017
-8.87 4.46 -1.93 9 4 1363070022
-1.12 0.56 -0.20 15 6 1363070026
-39.08 19.64 5.37 17 7 1363070029
-1.14 0.57 -0.16 4 8 1363070031
-39.80 20.00 7.05 14 9 1363070033
-14.52 7.30 -1.42 3 10 1363070036
-19.27 9.69 -1.13 3 12 1363070040
-4.86 2.46 -1.46 14 0 1363070068
-22.73 11.52 0.44 8 1 1363070070
-5.88 2.98 -1.52 21 2 1363070072
-8.86 4.49 -1.93 9 4 1363070077
-38.91 19.72 3.82 14 5 1363070079
-1.12 0.57 -0.20 13 6 1363070082
-1.12 0.57 -0.15 5 8 1363070086
-39.61 20.08 7.03 14 9 1363070089
-14.45 7.32 -1.42 4 10 1363070091
-19.81 10.04 -1.16 3 12 1363070096
-4.85 2.48 -1.46 17 0 1363070123
-22.34 11.42 0.44 4 1 1363070125
-5.88 3.00 -1.52 21 2 1363070128
-38.20 19.53 2.25 16 3 1363070130
-8.86 4.53 -1.93 10 4 1363070132
-38.75 19.81 3.81 14 5 1363070135
-1.11 0.57 -0.20 11 6 1363070137
-1.14 0.58 -0.16 13 8 1363070142
-14.36 7.34 -1.41 4 10 1363070146
-21.81 11.15 -1.28 5 12 1363070151
-35.91 18.36 9.31 8 13 1363070153
-22.91 11.71 -0.45 10 14 1363070155
-4.86 2.50 -1.46 17 0 1363070178
-22.44 11.57 0.44 8 1 1363070181
-5.87 3.03 -1.52 20 2 1363070183
-23.09 11.91 1.36 7 3 1363070185
-8.86 4.57 -1.94 10 4 1363070188
-38.60 19.90 3.80 13 5 1363070190
