X Y Z Reflectivity LaserID Timestamp 
-5.27 10.50 -1.44 3 8 635675707
-10.83 21.57 3.82 3 9 635675709
-5.40 10.76 -1.05 5 10 635675712
-5.29 10.53 -0.62 18 12 635675716
-14.48 28.83 7.45 10 13 635675719
-5.35 10.66 -0.21 8 14 635675721
-13.10 26.33 0.51 6 1 635675746
-4.01 8.06 -1.75 8 4 635675753
-14.36 28.85 2.82 6 5 635675756
-4.91 9.87 -1.75 7 6 635675758
-5.23 10.51 -1.44 4 8 635675762
-5.37 10.79 -1.05 6 10 635675767
-14.37 28.87 6.27 23 11 635675769
-5.25 10.54 -0.62 19 12 635675772
-15.14 30.41 7.84 5 13 635675774
-5.33 10.70 -0.21 2 14 635675776
-15.09 30.31 9.07 11 15 635675779
-3.98 8.07 -1.75 8 4 635675809
-13.69 27.75 2.71 6 5 635675811
-4.87 9.88 -1.74 7 6 635675813
-5.18 10.51 -1.44 15 8 635675818
-14.31 29.01 5.12 27 9 635675820
-5.33 10.81 -1.05 7 10 635675822
-15.32 31.07 6.73 13 11 635675825
-5.20 10.54 -0.62 18 12 635675827
-13.21 26.79 6.90 8 13 635675829
-5.28 10.71 -0.21 0 14 635675832
-13.64 27.66 8.26 9 15 635675834
-3.95 8.08 -1.75 8 4 635675864
-4.84 9.89 -1.74 6 6 635675868
-14.23 29.09 3.98 41 7 635675871
-14.22 29.06 5.12 13 9 635675875
-5.30 10.82 -1.05 7 10 635675878
-11.28 23.05 4.99 7 11 635675880
-5.16 10.54 -0.62 19 12 635675882
-14.67 29.99 8.94 10 15 635675889
-12.67 26.13 0.51 5 1 635675912
-3.92 8.09 -1.75 8 4 635675919
-14.18 29.25 2.84 20 5 635675921
-4.81 9.91 -1.75 6 6 635675924
-14.13 29.14 3.98 41 7 635675926
-5.09 10.50 -1.43 30 8 635675928
-14.11 29.10 5.12 13 9 635675931
-5.23 10.80 -1.05 8 10 635675933
-12.61 26.00 5.62 9 11 635675935
-5.11 10.55 -0.61 21 12 635675938
-13.97 28.82 7.40 10 13 635675940
-12.56 26.14 0.51 5 1 635675968
-14.12 29.39 1.71 11 3 635675972
-3.89 8.10 -1.75 8 4 635675974
-14.08 29.29 2.84 27 5 635675977
-4.78 9.94 -1.75 6 6 635675979
-5.06 10.52 -1.43 13 8 635675984
-5.09 10.60 -1.03 10 10 635675988
-14.37 29.90 6.45 12 11 635675991
-5.07 10.55 -0.61 20 12 635675993
-14.46 30.09 7.71 5 13 635675995
-15.44 32.42 0.63 8 1 635676023
-13.66 28.68 1.67 33 3 635676027
-3.86 8.11 -1.75 8 4 635676030
-4.74 9.96 -1.75 7 6 635676034
-5.02 10.54 -1.43 3 8 635676039
-14.26 29.95 5.25 21 9 635676041
-5.02 10.55 -1.02 10 10 635676044
-5.02 10.55 -0.61 21 12 635676048
-5.45 11.45 -0.22 0 14 635676053
-11.19 23.49 6.97 7 15 635676055
-13.97 29.58 0.57 21 1 635676078
-3.84 8.13 -1.75 8 4 635676085
-14.13 29.93 2.90 21 5 635676087
-4.70 9.97 -1.75 7 6 635676090
-14.14 29.95 4.07 42 7 635676092
-4.98 10.56 -1.43 7 8 635676094
-14.18 30.04 5.26 7 9 635676097
-4.98 10.56 -1.02 9 10 635676099
-4.98 10.55 -0.61 20 12 635676103
-13.66 29.20 0.56 14 1 635676133
-14.05 30.04 1.74 22 3 635676138
-3.81 8.14 -1.75 8 4 635676140
-13.30 28.45 2.75 6 5 635676143
-4.66 9.97 -1.74 6 6 635676145
-14.09 30.12 4.08 21 7 635676147
-4.92 10.53 -1.43 2 8 635676150
-10.50 22.45 3.92 3 9 635676152
-4.96 10.60 -1.02 10 10 635676154
-4.93 10.53 -0.61 20 12 635676159
-12.98 27.76 8.21 9 15 635676166
-13.95 30.09 0.58 29 1 635676189
-13.57 29.26 1.69 11 3 635676193
-3.78 8.15 -1.75 8 4 635676196
-13.61 29.34 2.83 6 5 635676198
-4.64 10.00 -1.75 7 6 635676200
-12.76 27.50 3.72 9 7 635676203
-4.92 10.62 -1.44 1 8 635676205
-12.48 26.92 4.70 11 9 635676207
-4.96 10.69 -1.03 9 10 635676209
-4.88 10.53 -0.61 19 12 635676214
-11.35 24.48 7.23 7 15 635676221
-13.87 30.19 0.58 22 1 635676244
-13.31 28.96 1.67 11 3 635676249
-3.75 8.16 -1.75 8 4 635676251
-10.65 23.17 2.23 3 5 635676253
-4.60 10.01 -1.74 7 6 635676256
-12.65 27.53 3.72 19 7 635676258
-4.87 10.60 -1.43 2 8 635676260
-13.11 28.53 4.97 6 9 635676262
-4.98 10.84 -1.04 4 10 635676265
-13.05 28.41 6.08 11 11 635676267
-4.84 10.54 -0.61 19 12 635676269
-13.00 28.29 7.19 19 13 635676272
-11.40 24.82 7.32 8 15 635676276
-12.62 27.72 1.60 10 3 635676304
-3.72 8.18 -1.75 8 4 635676306
-12.94 28.43 2.73 18 5 635676309
-4.56 10.03 -1.74 7 6 635676311
-12.57 27.61 3.73 19 7 635676313
-4.78 10.51 -1.42 2 8 635676315
-12.96 28.48 4.96 25 9 635676318
-4.94 10.85 -1.04 4 10 635676320
-12.94 28.43 6.07 22 11 635676322
-4.80 10.55 -0.61 20 12 635676325
-10.94 24.03 6.09 9 13 635676327
-4.92 10.82 -0.21 0 14 635676329
-11.30 24.82 7.31 8 15 635676332
-13.26 29.42 0.56 28 1 635676355
-13.07 29.00 1.67 33 3 635676359
-3.69 8.19 -1.75 8 4 635676362
-13.01 28.86 2.77 13 5 635676364
-4.52 10.03 -1.74 6 6 635676366
-4.74 10.51 -1.42 1 8 635676371
-12.90 28.63 4.97 6 9 635676373
-4.89 10.85 -1.04 4 10 635676375
-10.49 23.28 4.96 7 11 635676378
-4.76 10.55 -0.61 21 12 635676380
-11.44 25.39 7.46 8 15 635676387
-13.15 29.42 0.56 28 1 635676410
-12.98 29.05 1.67 33 3 635676414
-3.67 8.20 -1.75 8 4 635676417
-12.88 28.83 2.76 19 5 635676419
-4.49 10.05 -1.74 7 6 635676421
-4.70 10.52 -1.41 3 8 635676426
-18.68 41.79 7.25 15 9 635676428
-4.85 10.84 -1.04 5 10 635676431
-4.72 10.55 -0.61 22 12 635676435
-10.71 23.97 6.06 6 13 635676437
-5.45 12.19 -0.23 0 14 635676440
-3.64 8.21 -1.75 8 4 635676472
-9.46 21.37 2.04 3 5 635676474
-4.46 10.07 -1.74 7 6 635676477
-4.66 10.54 -1.41 3 8 635676481
-10.02 22.64 3.92 3 9 635676484
-4.66 10.53 -1.01 2 10 635676486
-12.45 28.13 5.98 10 11 635676488
-4.67 10.54 -0.60 27 12 635676490
-10.36 23.41 5.91 2 13 635676493
-5.40 12.20 -0.23 1 14 635676495
-13.26 30.23 1.73 34 3 635676525
-3.60 8.21 -1.74 8 4 635676527
-13.25 30.21 2.89 14 5 635676530
-4.42 10.09 -1.74 7 6 635676532
-9.81 22.36 3.00 6 7 635676534
-4.65 10.61 -1.42 4 8 635676537
-4.60 10.49 -1.00 6 10 635676541
-9.68 22.08 4.69 6 11 635676543
-4.63 10.55 -0.60 27 12 635676546
-5.36 12.23 -0.23 0 14 635676550
-13.16 30.30 1.73 11 3 635676580
-3.57 8.23 -1.74 8 4 635676583
-13.14 30.25 2.89 21 5 635676585
-4.39 10.10 -1.74 7 6 635676587
-12.43 28.61 3.83 19 7 635676590
-4.58 10.54 -1.41 0 8 635676592
-13.10 30.17 5.21 14 9 635676594
-4.56 10.50 -1.00 18 10 635676596
-10.03 23.09 4.89 6 11 635676599
-4.59 10.56 -0.60 29 12 635676601
-11.98 27.58 6.94 13 13 635676603
-13.05 30.05 8.78 10 15 635676608
-8.22 19.09 0.36 225 1 635676631
-9.02 20.96 1.20 4 3 635676636
-3.55 8.25 -1.75 9 4 635676638
-8.96 20.82 1.98 2 5 635676640
-4.35 10.11 -1.74 7 6 635676643
-13.03 30.26 4.05 21 7 635676645
-4.55 10.58 -1.41 0 8 635676647
-13.02 30.24 5.21 14 9 635676649
-4.52 10.51 -1.00 9 10 635676652
-9.88 22.96 4.86 6 11 635676654
-4.55 10.56 -0.60 41 12 635676656
-9.75 22.65 6.61 13 15 635676663
-8.14 19.09 0.36 220 1 635676686
-8.77 20.58 1.17 8 3 635676691
-3.52 8.26 -1.75 8 4 635676693
-8.48 19.88 1.89 4 5 635676696
-4.32 10.13 -1.74 8 6 635676698
-4.56 10.70 -1.43 0 8 635676702
-12.16 28.53 4.91 6 9 635676705
-4.49 10.53 -1.00 7 10 635676707
-9.50 22.29 4.71 6 11 635676709
-4.50 10.55 -0.60 49 12 635676712
-8.06 19.09 0.36 220 1 635676742
-8.83 20.92 1.19 9 3 635676746
-3.49 8.27 -1.74 8 4 635676748
-8.41 19.92 1.89 9 5 635676751
-4.28 10.15 -1.74 8 6 635676753
-4.54 10.76 -1.43 0 8 635676758
-4.45 10.55 -1.00 41 10 635676762
-9.85 23.32 4.92 6 11 635676765
-4.45 10.54 -0.60 18 12 635676767
-11.79 27.91 8.12 9 15 635676774
-7.98 19.09 0.36 220 1 635676797
-8.67 20.74 1.18 13 3 635676801
-3.46 8.27 -1.74 8 4 635676804
-8.37 20.01 1.90 2 5 635676806
-4.25 10.16 -1.74 8 6 635676808
-5.08 12.16 -1.62 7 8 635676813
-12.59 30.12 5.17 13 9 635676815
-4.41 10.54 -1.00 37 10 635676818
-4.41 10.55 -0.60 13 12 635676822
-11.83 28.28 7.08 4 13 635676825
-8.57 20.71 1.17 4 3 635676857
-3.43 8.29 -1.74 10 4 635676859
-8.27 19.98 1.89 4 5 635676861
-4.21 10.17 -1.74 7 6 635676864
-5.04 12.18 -1.62 6 8 635676868
-4.36 10.53 -1.00 38 10 635676873
-9.74 23.53 4.95 7 11 635676875
-4.37 10.56 -0.60 9 12 635676878
-12.66 30.60 7.65 11 13 635676880
-8.40 20.51 1.16 8 3 635676912
-3.40 8.31 -1.74 9 4 635676914
-8.20 20.00 1.89 2 5 635676917
-4.18 10.19 -1.74 8 6 635676919
-4.99 12.17 -1.61 7 8 635676924
-4.32 10.54 -1.00 42 10 635676928
-9.34 22.80 4.79 6 11 635676931
-4.32 10.55 -0.60 12 12 635676933
-8.91 21.95 1.24 5 3 635676967
-3.37 8.31 -1.74 8 4 635676970
-4.14 10.20 -1.74 8 6 635676974
-4.94 12.16 -1.61 6 8 635676979
-4.28 10.54 -0.99 47 10 635676984
-9.65 23.76 4.98 7 11 635676986
-4.29 10.55 -0.60 13 12 635676988
-8.77 21.60 6.25 5 15 635676995
-15.47 38.47 0.72 11 1 635677018
-8.41 20.92 1.18 9 3 635677023
-3.35 8.32 -1.74 8 4 635677025
-4.11 10.22 -1.74 8 6 635677030
-8.72 21.68 2.87 5 7 635677032
-4.89 12.15 -1.61 3 8 635677034
-9.57 23.81 4.06 4 9 635677036
-4.24 10.54 -0.99 49 10 635677039
-12.05 29.97 6.28 11 11 635677041
-4.24 10.56 -0.60 13 12 635677043
-15.50 38.55 9.59 9 13 635677046
-4.31 10.72 -0.20 0 14 635677048
-8.26 20.75 0.39 5 1 635677073
-8.18 20.55 1.16 8 3 635677078
-3.31 8.32 -1.74 8 4 635677080
-15.30 38.44 3.62 35 5 635677083
-4.07 10.24 -1.75 8 6 635677085
-15.29 38.43 5.08 30 7 635677087
-4.84 12.15 -1.61 4 8 635677089
-15.33 38.51 6.56 12 9 635677092
-4.20 10.54 -0.99 47 10 635677094
-9.92 24.92 5.21 7 11 635677096
-4.20 10.57 -0.60 21 12 635677099
-4.27 10.72 -0.20 1 14 635677103
-8.95 22.49 6.48 6 15 635677106
-8.22 20.86 0.39 11 1 635677129
-8.22 20.87 1.18 18 3 635677133
-3.28 8.33 -1.74 8 4 635677136
-15.17 38.50 3.62 11 5 635677138
-4.04 10.24 -1.74 8 6 635677140
-15.16 38.49 5.08 30 7 635677142
-4.79 12.17 -1.61 4 8 635677145
-15.17 38.51 6.56 23 9 635677147
-4.15 10.54 -0.99 49 10 635677149
-8.95 22.73 4.75 12 11 635677152
-4.16 10.56 -0.59 8 12 635677154
-15.23 38.67 9.60 9 13 635677156
-4.21 10.69 -0.20 7 14 635677159
-8.65 21.96 6.32 5 15 635677161
-12.30 31.59 0.59 7 1 635677184
-8.43 21.63 1.22 5 3 635677189
-3.25 8.35 -1.74 8 4 635677191
-15.32 39.35 3.69 12 5 635677193
-4.00 10.26 -1.74 8 6 635677195
-4.75 12.20 -1.61 4 8 635677200
-4.10 10.54 -0.99 59 10 635677205
-15.15 38.90 8.12 18 11 635677207
-4.12 10.59 -0.60 10 12 635677209
-9.35 24.00 5.95 3 13 635677212
-4.17 10.70 -0.20 9 14 635677214
-8.56 21.98 6.32 5 15 635677216
-8.09 20.98 0.39 2 1 635677239
-7.91 20.52 1.15 4 3 635677244
-3.22 8.37 -1.74 8 4 635677246
-8.07 20.95 1.96 5 5 635677248
-3.96 10.27 -1.74 8 6 635677251
-8.48 22.00 2.90 5 7 635677253
-4.74 12.30 -1.62 3 8 635677255
-4.07 10.55 -0.99 75 10 635677260
-11.64 30.21 6.29 11 11 635677262
-4.07 10.57 -0.59 34 12 635677265
-10.68 27.70 6.85 4 13 635677267
-4.13 10.70 -0.20 12 14 635677269
-13.75 36.03 0.67 9 1 635677295
-7.86 20.61 1.16 4 3 635677299
-3.20 8.37 -1.74 8 4 635677301
-8.02 21.01 1.97 2 5 635677304
-3.92 10.28 -1.74 8 6 635677306
-8.32 21.81 2.87 5 7 635677308
-5.15 13.49 -1.77 5 8 635677311
-4.03 10.56 -0.99 101 10 635677315
-4.03 10.57 -0.59 6 12 635677320
-8.54 22.39 5.53 2 13 635677322
-4.09 10.72 -0.20 9 14 635677324
-13.54 35.84 0.67 9 1 635677350
-7.78 20.61 1.15 4 3 635677354
-3.16 8.38 -1.74 8 4 635677357
-3.89 10.30 -1.74 8 6 635677361
-5.11 13.52 -1.77 5 8 635677366
-3.99 10.57 -0.99 106 10 635677371
-8.93 23.64 5.83 2 13 635677377
-4.07 10.77 -0.20 4 14 635677380
-7.67 20.51 1.15 4 3 635677410
-3.13 8.38 -1.74 8 4 635677412
-8.13 21.77 2.03 3 5 635677414
-3.85 10.32 -1.74 8 6 635677417
-15.30 40.96 5.37 17 7 635677419
-5.06 13.54 -1.77 5 8 635677421
-3.96 10.60 -0.99 67 10 635677426
-3.99 10.67 -0.60 1 12 635677430
-9.21 24.66 7.05 7 15 635677437
-7.55 20.43 0.38 13 1 635677460
-8.58 23.22 1.30 12 3 635677465
-3.11 8.41 -1.74 8 4 635677467
-3.81 10.32 -1.74 8 6 635677472
-5.01 13.55 -1.77 5 8 635677477
-9.17 24.80 4.19 12 9 635677479
-3.93 10.64 -0.99 31 10 635677481
-3.96 10.72 -0.60 1 12 635677486
-4.12 11.15 -0.21 0 14 635677490
-9.10 24.61 7.03 14 15 635677493
-3.08 8.42 -1.74 8 4 635677523
-7.45 20.37 1.90 2 5 635677525
-3.78 10.34 -1.74 8 6 635677527
-4.96 13.56 -1.77 5 8 635677532
-9.10 24.87 4.19 12 9 635677534
-3.91 10.68 -0.99 13 10 635677536
-3.92 10.72 -0.60 4 12 635677541
-14.48 39.58 9.73 9 13 635677543
-4.08 11.16 -0.21 0 14 635677546
-10.90 29.81 8.50 20 15 635677548
-7.39 20.42 0.38 10 1 635677571
-7.37 20.38 1.14 11 3 635677576
-3.05 8.42 -1.74 8 4 635677578
-8.49 23.46 2.18 3 5 635677580
-3.74 10.35 -1.74 8 6 635677583
-4.91 13.56 -1.77 5 8 635677587
-3.88 10.73 -1.00 9 10 635677592
-3.90 10.77 -0.60 6 12 635677596
-9.99 27.62 7.87 27 15 635677603
-7.33 20.47 0.38 10 1 635677626
-3.02 8.43 -1.74 11 4 635677633
-8.78 24.52 2.28 8 5 635677636
-3.71 10.37 -1.74 8 6 635677638
-8.98 25.08 3.27 22 7 635677640
-4.87 13.60 -1.77 5 8 635677642
-7.78 21.74 4.49 5 11 635677649
-3.90 10.89 -0.61 3 12 635677652
-7.40 20.91 1.16 4 3 635677686
-2.99 8.44 -1.74 9 4 635677689
-8.72 24.64 2.29 4 5 635677691
-3.67 10.37 -1.74 8 6 635677693
-4.82 13.61 -1.77 5 8 635677698
-8.92 25.20 4.23 4 9 635677700
-4.06 11.48 -1.07 10 10 635677702
-8.83 24.92 5.14 15 11 635677705
-3.90 11.01 -0.61 3 12 635677707
-7.27 20.77 0.38 2 1 635677738
-7.19 20.55 1.14 8 3 635677742
-2.96 8.46 -1.74 11 4 635677745
-3.63 10.38 -1.74 8 6 635677749
-4.77 13.62 -1.77 5 8 635677754
-8.80 25.14 4.22 26 9 635677756
-7.83 22.37 4.61 5 11 635677761
-3.90 11.13 -0.62 3 12 635677763
-9.86 28.17 6.89 25 13 635677765
-4.25 12.13 -0.22 0 14 635677768
-8.46 24.44 1.36 14 3 635677798
-2.93 8.47 -1.74 10 4 635677800
-7.27 21.01 1.94 5 5 635677802
-3.60 10.39 -1.74 8 6 635677805
-7.88 22.75 2.96 11 7 635677807
-4.72 13.63 -1.77 5 8 635677809
-8.79 25.40 4.26 4 9 635677812
-4.04 11.68 -1.08 96 10 635677814
-7.58 21.91 4.51 5 11 635677816
-3.89 11.25 -0.62 3 12 635677818
-10.46 30.22 7.38 5 13 635677821
-4.16 12.02 -0.22 0 14 635677823
-8.43 24.35 6.91 14 15 635677825
-8.25 24.11 0.44 4 1 635677848
-7.14 20.86 1.16 8 3 635677853
-2.90 8.48 -1.74 9 4 635677855
-7.17 20.93 1.94 5 5 635677858
-3.56 10.41 -1.74 8 6 635677860
-8.69 25.38 3.29 22 7 635677862
-4.69 13.69 -1.78 5 8 635677865
-8.77 25.63 4.29 18 9 635677867
-3.90 11.38 -0.63 3 12 635677874
-9.71 28.36 6.92 13 13 635677876
-4.11 12.00 -0.22 0 14 635677878
-6.99 20.65 0.38 2 1 635677904
-8.54 25.22 1.40 7 3 635677908
-2.87 8.48 -1.74 8 4 635677911
-8.28 24.45 2.26 8 5 635677913
-3.53 10.42 -1.74 8 6 635677915
-4.66 13.78 -1.79 5 8 635677920
-4.00 11.80 -1.09 7 10 635677924
-3.90 11.51 -0.64 2 12 635677929
-8.33 24.60 5.99 12 13 635677931
-4.08 12.06 -0.22 2 14 635677934
-8.22 24.27 6.87 7 15 635677936
-8.55 25.53 0.47 9 1 635677959
-8.45 25.23 1.39 23 3 635677964
-2.84 8.49 -1.74 8 4 635677966
-8.56 25.58 2.36 9 5 635677968
-3.49 10.43 -1.74 8 6 635677971
-4.64 13.87 -1.80 5 8 635677975
-3.95 11.81 -1.09 9 10 635677980
-3.90 11.66 -0.64 2 12 635677984
-4.06 12.12 -0.22 16 14 635677989
-8.44 25.49 0.47 19 1 635678014
-6.89 20.81 1.15 8 3 635678019
-2.81 8.50 -1.74 8 4 635678021
-8.47 25.58 2.36 18 5 635678024
-3.45 10.43 -1.74 8 6 635678026
-8.39 25.35 3.28 22 7 635678028
-4.59 13.86 -1.79 5 8 635678030
-8.32 25.14 4.19 4 9 635678033
-3.91 11.82 -1.09 10 10 635678035
-3.91 11.81 -0.65 2 12 635678040
-8.24 24.88 6.05 3 13 635678042
-8.45 25.52 -0.47 24 14 635678044
-8.34 25.51 0.47 14 1 635678070
-8.37 25.61 1.41 32 3 635678074
-2.78 8.52 -1.74 8 4 635678076
-13.10 40.08 3.69 12 5 635678079
-3.42 10.45 -1.74 9 6 635678081
-8.29 25.37 3.28 22 7 635678083
-4.61 14.09 -1.82 5 8 635678086
-8.22 25.14 4.19 17 9 635678088
-3.87 11.85 -1.09 10 10 635678090
-3.91 11.96 -0.66 2 12 635678095
-8.14 24.92 6.05 6 13 635678097
-8.14 24.90 -0.46 22 14 635678100
-7.97 24.39 6.88 14 15 635678102
-8.22 25.44 0.47 4 1 635678125
-7.46 23.09 1.27 5 3 635678129
-2.76 8.53 -1.74 8 4 635678132
-7.86 24.34 2.24 4 5 635678134
-3.38 10.45 -1.74 9 6 635678136
-6.97 21.58 2.78 5 7 635678139
-4.51 13.95 -1.80 5 8 635678141
-3.91 12.10 -0.67 1 12 635678150
-9.29 28.74 6.97 17 13 635678153
-7.72 23.89 -0.44 5 14 635678155
-7.18 22.48 0.41 3 1 635678180
-2.72 8.53 -1.74 9 4 635678187
-7.94 24.85 2.28 16 5 635678189
-3.35 10.48 -1.74 10 6 635678192
-13.64 42.72 5.51 18 7 635678194
-4.38 13.70 -1.77 5 8 635678196
-8.10 25.38 5.18 23 11 635678203
-8.00 25.04 -1.38 11 12 635678206
-9.20 28.80 6.98 18 13 635678208
-8.24 25.79 -0.47 18 14 635678210
-7.92 25.10 0.46 4 1 635678235
-13.13 41.61 2.29 17 3 635678240
-2.69 8.54 -1.74 9 4 635678242
-7.94 25.15 2.31 4 5 635678245
-3.30 10.47 -1.74 9 6 635678247
-13.60 43.09 5.55 18 7 635678249
-4.36 13.80 -1.78 7 8 635678252
-12.86 40.76 6.77 13 9 635678254
-5.89 18.67 -1.71 3 10 635678256
-9.06 28.70 5.85 10 11 635678259
-7.18 22.76 -1.25 13 12 635678261
-8.05 25.50 6.17 13 13 635678263
-6.45 20.45 -0.37 5 14 635678265
-8.04 25.48 7.16 15 15 635678268
-8.06 25.89 0.47 30 1 635678291
-8.10 26.02 1.43 8 3 635678295
-2.66 8.55 -1.74 11 4 635678298
-7.04 22.60 2.07 9 5 635678300
-3.26 10.48 -1.74 10 6 635678302
-8.06 25.88 3.33 38 7 635678305
-4.30 13.81 -1.78 7 8 635678307
-8.03 25.78 4.28 22 9 635678309
-6.17 19.81 -1.82 21 10 635678312
-7.23 23.22 4.73 6 11 635678314
-7.04 22.61 -1.24 4 12 635678316
-8.00 25.67 6.21 20 13 635678318
-8.03 25.79 -0.47 12 14 635678321
-7.30 23.72 0.43 4 1 635678346
-8.01 26.01 1.43 33 3 635678351
-2.64 8.57 -1.74 9 4 635678353
-8.01 26.02 2.38 18 5 635678355
-3.23 10.49 -1.74 9 6 635678358
-7.55 24.54 3.15 6 7 635678360
-4.25 13.82 -1.78 7 8 635678362
-7.94 25.81 4.28 13 9 635678364
-6.08 19.76 -1.81 17 10 635678367
-7.93 25.75 5.24 16 11 635678369
-7.38 23.99 -1.32 10 12 635678371
-8.44 27.44 -0.50 7 14 635678376
-6.40 21.05 0.38 8 1 635678401
-7.59 24.97 1.37 14 3 635678406
-2.61 8.57 -1.74 9 4 635678408
-7.90 25.98 2.38 18 5 635678411
-3.19 10.50 -1.74 9 6 635678413
-4.20 13.82 -1.77 8 8 635678417
-7.77 25.56 4.23 13 9 635678420
-5.97 19.65 -1.80 20 10 635678422
-7.36 24.21 -1.33 10 12 635678427
-12.53 41.21 9.95 10 13 635678429
-7.26 23.88 -0.44 9 14 635678431
-9.24 30.41 8.52 10 15 635678434
-6.40 21.31 0.39 5 1 635678457
-6.44 21.46 1.17 4 3 635678461
-2.57 8.57 -1.74 9 4 635678464
-8.27 27.53 2.51 5 5 635678466
-3.16 10.52 -1.74 9 6 635678468
-8.85 29.46 3.78 9 7 635678470
-4.14 13.79 -1.77 2 8 635678473
-8.75 29.14 4.82 17 9 635678475
-5.95 19.83 -1.81 17 10 635678477
-7.37 24.55 -1.34 16 12 635678482
-8.01 26.68 6.43 3 13 635678484
-7.66 25.50 -0.46 17 14 635678487
-9.15 30.47 8.53 20 15 635678489
-6.26 21.12 0.38 2 1 635678512
-7.38 24.88 1.36 7 3 635678517
-2.55 8.58 -1.74 9 4 635678519
-8.18 27.58 2.52 10 5 635678521
-3.12 10.52 -1.74 9 6 635678523
-8.76 29.53 3.78 9 7 635678526
-4.07 13.72 -1.76 3 8 635678528
-8.58 28.91 4.78 28 9 635678530
-5.85 19.71 -1.80 16 10 635678533
-12.15 40.96 8.31 19 11 635678535
-7.16 24.13 -1.32 15 12 635678537
-7.10 23.94 5.77 5 13 635678540
-7.04 23.75 -0.43 4 14 635678542
-9.13 30.77 8.60 10 15 635678544
-8.24 28.13 0.51 6 1 635678567
-7.58 25.87 1.41 8 3 635678572
-2.52 8.60 -1.74 8 4 635678574
-7.34 25.07 2.29 4 5 635678576
-3.08 10.51 -1.74 9 6 635678579
-8.64 29.49 3.77 9 7 635678581
-4.04 13.80 -1.77 3 8 635678583
-8.51 29.05 4.79 11 9 635678586
-5.76 19.67 -1.79 16 10 635678588
-7.43 25.38 5.14 7 11 635678590
-6.85 23.39 -1.28 9 12 635678593
-7.03 24.00 5.77 2 13 635678595
-8.84 30.18 8.43 10 15 635678600
-7.89 27.33 0.50 5 1 635678623
-2.48 8.60 -1.74 8 4 635678629
-7.27 25.16 2.29 4 5 635678632
-3.04 10.53 -1.74 10 6 635678634
-7.03 24.34 3.11 13 7 635678636
-3.97 13.73 -1.75 5 8 635678639
-6.98 24.18 3.99 3 9 635678641
-5.67 19.64 -1.79 16 10 635678643
-6.51 22.54 4.56 5 11 635678646
-6.13 21.24 -1.16 3 12 635678648
-8.82 30.52 7.33 10 13 635678650
-7.60 26.30 -0.48 12 14 635678652
-8.72 30.20 8.42 10 15 635678655
-5.97 20.93 0.38 2 1 635678678
-7.98 28.00 1.53 9 3 635678682
-2.45 8.61 -1.74 8 4 635678685
-7.16 25.10 2.28 4 5 635678687
-3.00 10.54 -1.74 9 6 635678689
-6.94 24.33 3.11 13 7 635678692
-3.92 13.76 -1.76 5 8 635678694
-8.78 30.77 5.07 13 9 635678696
-5.63 19.75 -1.80 20 10 635678699
-8.72 30.60 6.18 11 11 635678701
-8.79 30.82 -1.68 8 12 635678703
-8.69 30.47 7.31 20 13 635678705
-7.97 27.95 -0.51 22 14 635678708
-8.53 30.34 0.55 13 1 635678733
-6.76 24.04 1.31 19 3 635678738
-2.42 8.61 -1.74 8 4 635678740
-8.56 30.45 2.77 13 5 635678742
-2.97 10.55 -1.74 9 6 635678745
-8.34 29.65 3.78 29 7 635678747
-4.04 14.37 -1.83 9 8 635678749
-8.64 30.71 5.05 13 9 635678752
-5.57 19.81 -1.80 18 10 635678754
-8.61 30.62 6.18 11 11 635678756
-7.86 27.96 -1.52 7 12 635678758
-8.61 30.62 7.34 10 13 635678761
-6.16 21.91 -0.40 7 14 635678763
-6.45 22.94 6.39 6 15 635678765
-6.43 23.17 0.42 3 1 635678788
-8.42 30.34 1.65 21 3 635678793
-2.39 8.62 -1.74 8 4 635678795
-6.14 22.11 2.01 5 5 635678798
-2.93 10.55 -1.73 9 6 635678800
-6.12 22.05 2.81 10 7 635678802
-4.04 14.56 -1.86 8 8 635678805
-8.52 30.70 5.05 13 9 635678807
-5.50 19.83 -1.80 16 10 635678809
-5.43 19.56 3.95 3 11 635678811
-7.60 27.38 -1.49 6 12 635678814
-6.69 24.11 5.78 8 13 635678816
-6.49 23.37 6.50 12 15 635678821
-6.48 23.65 0.43 3 1 635678844
-8.34 30.43 1.65 21 3 635678848
-2.37 8.63 -1.74 8 4 635678851
-7.63 27.84 2.53 10 5 635678853
-2.89 10.55 -1.73 9 6 635678855
-8.05 29.37 3.74 28 7 635678858
-3.96 14.44 -1.84 5 8 635678860
-5.47 19.98 -1.81 17 10 635678864
-5.36 19.57 3.95 16 11 635678867
-8.17 29.84 -1.62 8 12 635678869
-8.41 30.72 7.35 10 13 635678871
-8.31 30.33 -0.55 8 14 635678874
-6.23 22.74 6.32 5 15 635678876
-6.16 22.79 0.41 6 1 635678899
-8.23 30.45 1.65 21 3 635678904
-2.34 8.65 -1.74 8 4 635678906
-8.05 29.78 2.70 18 5 635678908
-2.85 10.56 -1.73 9 6 635678911
-5.98 22.13 2.81 10 7 635678913
-3.94 14.56 -1.85 5 8 635678915
-12.36 45.71 7.50 16 9 635678917
-5.39 19.93 -1.81 17 10 635678920
-5.30 19.62 3.95 16 11 635678922
-5.86 21.67 -1.18 8 12 635678924
-11.20 41.43 9.91 9 13 635678927
