X Y Z Reflectivity LaserID Timestamp 
5.58 4.73 -1.69 11 2 940483070
23.26 19.71 1.60 10 3 940483073
6.61 5.60 -1.68 7 4 940483075
19.05 16.14 2.18 3 5 940483077
8.15 6.91 -1.69 4 6 940483080
23.31 19.75 3.75 28 7 940483082
10.45 8.85 -1.68 3 8 940483084
23.34 19.77 4.84 23 9 940483086
14.50 12.29 -1.66 4 10 940483089
23.32 19.76 5.94 10 11 940483091
18.68 15.83 -1.28 10 12 940483093
28.55 24.19 8.64 7 13 940483096
23.28 19.72 -0.53 8 14 940483098
4.82 4.06 -1.69 15 0 940483121
23.38 19.69 0.53 26 1 940483123
5.59 4.70 -1.69 11 2 940483126
18.51 15.59 1.27 5 3 940483128
6.63 5.58 -1.68 8 4 940483130
23.50 19.79 2.69 6 5 940483133
8.17 6.88 -1.69 4 6 940483135
23.48 19.78 3.77 28 7 940483137
10.46 8.81 -1.68 2 8 940483139
23.51 19.80 4.87 24 9 940483142
14.52 12.22 -1.66 4 10 940483144
23.51 19.80 5.97 21 11 940483146
18.70 15.75 -1.28 10 12 940483149
28.41 23.93 8.58 7 13 940483151
23.42 19.72 -0.53 8 14 940483153
4.84 4.04 -1.69 14 0 940483176
23.56 19.70 0.54 13 1 940483179
5.60 4.68 -1.69 10 2 940483181
21.34 17.84 1.46 8 3 940483183
6.64 5.55 -1.68 8 4 940483186
8.18 6.84 -1.69 5 6 940483190
23.65 19.77 3.79 39 7 940483192
10.48 8.76 -1.68 3 8 940483195
23.68 19.80 4.89 24 9 940483197
14.56 12.17 -1.66 4 10 940483199
23.69 19.81 6.00 21 11 940483202
18.71 15.64 -1.28 9 12 940483204
28.27 23.63 8.51 7 13 940483206
23.57 19.71 -0.54 8 14 940483209
4.85 4.02 -1.69 16 0 940483232
21.41 17.77 0.49 5 1 940483234
5.62 4.66 -1.68 12 2 940483236
23.78 19.73 1.62 10 3 940483238
6.65 5.52 -1.68 8 4 940483241
19.26 15.98 2.19 3 5 940483243
8.21 6.81 -1.69 5 6 940483245
23.86 19.80 3.81 39 7 940483248
10.50 8.72 -1.68 3 8 940483250
23.87 19.80 4.91 24 9 940483252
14.60 12.11 -1.66 4 10 940483255
23.89 19.82 6.03 21 11 940483257
18.75 15.56 -1.28 9 12 940483259
28.18 23.38 8.45 6 13 940483261
23.76 19.71 -0.54 8 14 940483264
4.85 3.99 -1.68 15 0 940483287
23.96 19.74 0.54 13 1 940483289
5.63 4.64 -1.69 11 2 940483291
23.96 19.75 1.63 10 3 940483294
6.66 5.49 -1.68 8 4 940483296
18.81 15.50 2.13 3 5 940483298
8.22 6.78 -1.69 5 6 940483301
24.04 19.81 3.82 19 7 940483303
10.53 8.68 -1.67 3 8 940483305
24.06 19.82 4.94 25 9 940483308
14.62 12.05 -1.66 4 10 940483310
24.08 19.84 6.07 22 11 940483312
18.75 15.45 -1.27 9 12 940483314
23.96 19.74 -0.54 8 14 940483319
4.86 3.97 -1.68 13 0 940483342
21.20 17.35 0.48 5 1 940483344
5.64 4.62 -1.68 10 2 940483347
20.74 16.97 1.40 7 3 940483349
6.68 5.47 -1.68 7 4 940483351
24.23 19.83 2.74 6 5 940483354
8.23 6.74 -1.69 5 6 940483356
24.23 19.83 3.84 29 7 940483358
10.55 8.64 -1.67 3 8 940483361
24.24 19.84 4.96 25 9 940483363
14.65 11.99 -1.66 4 10 940483365
24.25 19.85 6.09 22 11 940483367
18.85 15.43 -1.28 9 12 940483370
27.76 22.72 8.28 6 13 940483372
21.46 17.56 -0.48 6 14 940483374
4.87 3.96 -1.68 8 0 940483397
21.44 17.43 0.48 10 1 940483400
5.65 4.59 -1.68 11 2 940483402
21.40 17.40 1.45 8 3 940483404
6.70 5.45 -1.68 6 4 940483407
19.61 15.94 2.21 3 5 940483409
8.25 6.71 -1.68 6 6 940483411
24.41 19.84 3.86 20 7 940483414
10.56 8.58 -1.67 3 8 940483416
24.43 19.86 4.99 25 9 940483418
14.68 11.93 -1.65 4 10 940483420
24.44 19.87 6.12 22 11 940483423
18.95 15.40 -1.28 9 12 940483425
27.64 22.47 8.23 6 13 940483427
21.53 17.50 -0.48 6 14 940483430
4.88 3.93 -1.68 9 0 940483453
24.54 19.79 0.55 13 1 940483455
5.66 4.57 -1.68 12 2 940483457
24.55 19.80 1.65 10 3 940483460
6.72 5.42 -1.68 7 4 940483462
19.67 15.86 2.21 3 5 940483464
8.27 6.67 -1.68 6 6 940483467
24.60 19.83 3.88 20 7 940483469
10.58 8.53 -1.67 3 8 940483471
24.63 19.86 5.01 25 9 940483473
14.73 11.87 -1.66 4 10 940483476
24.65 19.87 6.15 22 11 940483478
19.02 15.33 -1.28 4 12 940483480
27.15 21.90 8.05 6 13 940483483
21.70 17.50 -0.49 13 14 940483485
4.89 3.92 -1.68 13 0 940483508
24.70 19.78 0.55 13 1 940483510
5.68 4.55 -1.68 12 2 940483513
21.64 17.33 1.45 8 3 940483515
6.72 5.38 -1.67 7 4 940483517
20.31 16.26 2.28 4 5 940483520
8.28 6.63 -1.68 6 6 940483522
20.97 16.80 3.30 7 7 940483524
10.60 8.49 -1.67 3 8 940483526
24.82 19.88 5.04 26 9 940483529
14.75 11.82 -1.65 4 10 940483531
24.84 19.89 6.19 22 11 940483533
19.09 15.29 -1.28 10 12 940483536
24.71 19.79 -0.55 8 14 940483540
4.90 3.89 -1.68 14 0 940483563
21.60 17.17 0.48 5 1 940483566
5.70 4.53 -1.68 11 2 940483568
24.94 19.82 1.67 11 3 940483570
6.74 5.36 -1.67 7 4 940483572
19.64 15.61 2.19 3 5 940483575
8.30 6.60 -1.68 6 6 940483577
24.94 19.82 3.91 20 7 940483579
10.62 8.44 -1.67 2 8 940483582
24.93 19.82 5.04 19 9 940483584
14.77 11.74 -1.65 4 10 940483586
24.90 19.79 6.18 11 11 940483589
19.16 15.23 -1.28 5 12 940483591
21.86 17.38 -0.49 6 14 940483596
4.92 3.88 -1.68 16 0 940483619
21.21 16.75 0.47 5 1 940483621
5.71 4.51 -1.68 12 2 940483623
25.03 19.76 1.67 22 3 940483625
6.76 5.33 -1.67 7 4 940483628
20.91 16.51 2.33 4 5 940483630
8.31 6.56 -1.68 7 6 940483632
24.96 19.71 3.91 20 7 940483635
10.64 8.40 -1.66 3 8 940483637
24.94 19.69 5.03 19 9 940483639
14.82 11.70 -1.65 4 10 940483642
24.91 19.66 6.17 11 11 940483644
19.21 15.16 -1.28 10 12 940483646
25.10 19.82 -0.56 8 14 940483651
4.93 3.86 -1.68 15 0 940483674
25.32 19.84 0.56 7 1 940483676
5.71 4.48 -1.68 12 2 940483678
25.05 19.63 1.67 22 3 940483681
6.78 5.31 -1.67 7 4 940483683
25.03 19.61 2.78 6 5 940483685
8.33 6.52 -1.68 7 6 940483688
24.96 19.55 3.89 20 7 940483690
10.67 8.36 -1.66 3 8 940483692
24.95 19.55 5.02 19 9 940483695
14.85 11.64 -1.65 4 10 940483697
24.91 19.52 6.15 11 11 940483699
19.28 15.11 -1.28 10 12 940483702
25.76 20.19 7.56 5 13 940483704
25.30 19.82 -0.56 8 14 940483706
4.94 3.85 -1.68 14 0 940483729
25.48 19.83 0.56 14 1 940483731
5.73 4.46 -1.68 12 2 940483734
21.94 17.07 1.46 8 3 940483736
6.79 5.28 -1.67 7 4 940483738
25.04 19.48 2.78 6 5 940483741
8.34 6.49 -1.67 7 6 940483743
25.04 19.48 3.90 10 7 940483745
10.67 8.30 -1.66 3 8 940483748
25.04 19.48 5.02 13 9 940483750
14.89 11.58 -1.65 4 10 940483752
25.09 19.52 6.18 11 11 940483755
19.33 15.04 -1.28 5 12 940483757
25.74 20.03 7.53 5 13 940483759
25.51 19.85 -0.56 8 14 940483761
4.95 3.82 -1.68 15 0 940483784
25.70 19.85 0.57 21 1 940483787
5.74 4.44 -1.68 11 2 940483789
21.43 16.55 1.42 8 3 940483791
6.80 5.25 -1.67 7 4 940483794
21.95 16.95 2.43 4 5 940483796
8.36 6.46 -1.67 7 6 940483798
21.47 16.58 3.33 7 7 940483801
10.70 8.27 -1.66 3 8 940483803
25.24 19.50 5.05 13 9 940483805
14.92 11.53 -1.65 4 10 940483808
25.29 19.53 6.21 11 11 940483810
19.44 15.01 -1.29 10 12 940483812
25.89 19.99 7.55 5 13 940483814
25.71 19.86 -0.57 8 14 940483817
4.95 3.80 -1.67 14 0 940483840
25.89 19.86 0.57 21 1 940483842
5.75 4.41 -1.67 11 2 940483844
22.65 17.37 1.50 9 3 940483847
6.82 5.23 -1.67 7 4 940483849
22.21 17.04 2.45 4 5 940483851
8.37 6.42 -1.67 7 6 940483854
20.93 16.05 3.24 7 7 940483856
10.71 8.22 -1.66 3 8 940483858
25.44 19.51 5.08 13 9 940483860
14.95 11.47 -1.65 4 10 940483863
25.46 19.53 6.24 11 11 940483865
19.55 14.99 -1.29 5 12 940483867
26.09 20.01 7.59 16 13 940483870
25.91 19.87 -0.57 8 14 940483872
4.97 3.78 -1.67 15 0 940483895
26.10 19.87 0.57 21 1 940483897
5.77 4.39 -1.67 7 2 940483900
6.83 5.20 -1.67 8 4 940483904
8.37 6.37 -1.67 7 6 940483909
25.68 19.55 3.96 10 7 940483911
10.74 8.17 -1.66 3 8 940483913
25.65 19.53 5.11 13 9 940483916
14.98 11.41 -1.65 4 10 940483918
25.66 19.54 6.27 11 11 940483920
19.66 14.97 -1.30 10 12 940483923
26.30 20.02 7.63 16 13 940483925
23.00 17.51 -0.50 7 14 940483927
4.98 3.76 -1.67 12 0 940483950
26.30 19.89 0.58 21 1 940483953
5.77 4.36 -1.67 8 2 940483955
6.85 5.18 -1.67 8 4 940483960
8.38 6.34 -1.66 6 6 940483964
25.88 19.57 3.98 10 7 940483966
10.76 8.13 -1.66 3 8 940483969
25.84 19.54 5.13 13 9 940483971
15.01 11.35 -1.65 4 10 940483973
25.87 19.56 6.30 11 11 940483976
19.75 14.93 -1.30 10 12 940483978
26.51 20.04 7.67 16 13 940483980
26.35 19.92 -0.58 8 14 940483983
4.99 3.75 -1.67 11 0 940484006
26.52 19.90 0.58 22 1 940484008
5.79 4.35 -1.67 11 2 940484010
6.86 5.15 -1.67 8 4 940484015
22.39 16.80 2.45 4 5 940484017
8.39 6.30 -1.66 6 6 940484019
26.15 19.62 4.01 10 7 940484022
10.77 8.08 -1.65 3 8 940484024
26.06 19.55 5.16 13 9 940484026
15.08 11.31 -1.65 4 10 940484029
26.10 19.58 6.34 12 11 940484031
19.86 14.90 -1.30 10 12 940484033
26.72 20.05 7.71 16 13 940484036
26.56 19.93 -0.58 8 14 940484038
5.01 3.73 -1.67 10 0 940484061
26.72 19.91 0.58 22 1 940484063
5.80 4.32 -1.67 12 2 940484066
6.87 5.12 -1.66 8 4 940484070
8.41 6.26 -1.66 5 6 940484075
26.32 19.61 4.03 10 7 940484077
10.79 8.04 -1.65 3 8 940484079
26.26 19.57 5.19 7 9 940484082
15.10 11.25 -1.65 4 10 940484084
26.34 19.62 6.38 12 11 940484086
19.92 14.84 -1.30 10 12 940484089
26.93 20.07 7.75 17 13 940484091
26.72 19.91 -0.58 8 14 940484093
5.00 3.70 -1.67 12 0 940484116
26.94 19.94 0.59 22 1 940484119
5.81 4.30 -1.67 12 2 940484121
6.88 5.09 -1.66 8 4 940484125
21.76 16.10 2.37 4 5 940484128
8.42 6.23 -1.66 5 6 940484130
10.82 8.01 -1.65 2 8 940484135
26.49 19.60 5.22 7 9 940484137
15.13 11.20 -1.65 4 10 940484139
26.52 19.62 6.41 12 11 940484142
19.98 14.78 -1.30 5 12 940484144
27.16 20.10 7.80 17 13 940484146
26.96 19.95 -0.59 8 14 940484148
5.02 3.69 -1.67 12 0 940484172
27.15 19.95 0.59 22 1 940484174
5.82 4.28 -1.67 12 2 940484176
6.89 5.06 -1.66 8 4 940484181
21.62 15.89 2.35 4 5 940484183
8.43 6.19 -1.66 6 6 940484185
26.74 19.65 4.07 10 7 940484188
10.83 7.96 -1.65 3 8 940484190
26.70 19.62 5.25 14 9 940484192
15.16 11.14 -1.65 4 10 940484195
26.72 19.63 6.44 12 11 940484197
19.96 14.67 -1.30 5 12 940484199
27.36 20.11 7.84 17 13 940484201
27.19 19.98 -0.59 8 14 940484204
5.03 3.67 -1.67 12 0 940484227
27.37 19.96 0.59 22 1 940484229
5.83 4.25 -1.67 13 2 940484231
6.92 5.04 -1.66 8 4 940484236
26.97 19.67 2.92 7 5 940484238
8.44 6.16 -1.65 6 6 940484241
22.07 16.09 3.35 7 7 940484243
10.86 7.92 -1.65 3 8 940484245
26.91 19.62 5.27 14 9 940484248
15.20 11.08 -1.65 4 10 940484250
26.93 19.64 6.48 12 11 940484252
19.93 14.53 -1.29 10 12 940484254
27.60 20.13 7.89 18 13 940484257
27.41 19.99 -0.59 8 14 940484259
5.05 3.65 -1.67 12 0 940484282
27.59 19.98 0.59 22 1 940484284
5.84 4.23 -1.67 11 2 940484287
6.93 5.02 -1.66 8 4 940484291
22.11 16.01 2.39 4 5 940484294
8.45 6.12 -1.65 6 6 940484296
27.18 19.68 4.12 10 7 940484298
10.87 7.87 -1.65 3 8 940484301
27.15 19.66 5.31 14 9 940484303
15.24 11.03 -1.65 4 10 940484305
27.06 19.59 6.49 12 11 940484307
20.02 14.50 -1.30 10 12 940484310
27.83 20.15 7.93 18 13 940484312
27.65 20.02 -0.60 8 14 940484314
5.05 3.63 -1.67 12 0 940484337
27.83 19.99 0.60 23 1 940484340
5.86 4.21 -1.67 12 2 940484342
6.93 4.98 -1.66 8 4 940484347
8.47 6.09 -1.65 6 6 940484351
27.46 19.72 4.15 10 7 940484354
10.89 7.82 -1.65 3 8 940484356
27.36 19.65 5.33 14 9 940484358
15.27 10.97 -1.64 4 10 940484360
28.00 20.12 6.70 13 11 940484363
20.08 14.42 -1.30 10 12 940484365
28.06 20.16 7.98 18 13 940484367
27.84 20.00 -0.60 8 14 940484370
5.05 3.61 -1.66 10 0 940484393
28.05 20.01 0.60 23 1 940484395
5.87 4.19 -1.67 11 2 940484397
6.94 4.95 -1.66 8 4 940484402
27.66 19.73 2.97 7 5 940484404
8.48 6.05 -1.65 6 6 940484407
27.58 19.67 4.16 11 7 940484409
10.91 7.78 -1.65 3 8 940484411
27.57 19.67 5.36 15 9 940484413
15.26 10.88 -1.64 6 10 940484416
28.22 20.13 6.74 13 11 940484418
20.14 14.37 -1.30 10 12 940484420
28.28 20.17 8.02 18 13 940484423
28.09 20.04 -0.60 9 14 940484425
5.07 3.59 -1.66 10 0 940484448
28.29 20.02 0.60 23 1 940484450
5.88 4.16 -1.66 12 2 940484453
6.96 4.92 -1.66 8 4 940484457
27.84 19.71 2.98 7 5 940484460
8.49 6.01 -1.65 7 6 940484462
27.81 19.69 4.18 11 7 940484464
10.93 7.74 -1.64 3 8 940484466
27.82 19.69 5.40 15 9 940484469
15.26 10.80 -1.64 12 10 940484471
28.46 20.14 6.78 13 11 940484473
20.19 14.29 -1.30 5 12 940484476
28.52 20.19 8.07 18 13 940484478
28.33 20.05 -0.61 9 14 940484480
28.82 20.40 9.46 11 15 940484483
5.08 3.57 -1.66 10 0 940484503
28.51 20.04 0.61 23 1 940484506
5.88 4.13 -1.66 12 2 940484508
6.97 4.90 -1.66 8 4 940484513
28.06 19.72 3.00 7 5 940484515
8.50 5.97 -1.65 7 6 940484517
28.07 19.73 4.21 11 7 940484519
10.94 7.69 -1.64 3 8 940484522
28.04 19.71 5.43 15 9 940484524
15.32 10.76 -1.64 18 10 940484526
28.69 20.16 6.82 13 11 940484529
20.21 14.20 -1.29 10 12 940484531
28.77 20.22 8.12 12 13 940484533
28.57 20.08 -0.61 9 14 940484536
5.09 3.55 -1.66 8 0 940484559
28.76 20.06 0.61 16 1 940484561
5.89 4.11 -1.66 11 2 940484563
6.99 4.87 -1.66 8 4 940484568
28.29 19.73 3.02 7 5 940484570
8.52 5.94 -1.64 7 6 940484572
10.95 7.63 -1.64 3 8 940484577
28.29 19.73 5.46 15 9 940484579
15.35 10.71 -1.64 19 10 940484582
28.94 20.18 6.86 13 11 940484584
20.29 14.15 -1.30 5 12 940484586
28.99 20.21 8.16 19 13 940484588
28.78 20.07 -0.61 9 14 940484591
29.07 20.27 9.50 23 15 940484593
5.10 3.53 -1.66 10 0 940484614
28.99 20.06 0.62 16 1 940484616
5.91 4.09 -1.66 10 2 940484618
6.99 4.84 -1.65 8 4 940484623
8.53 5.90 -1.64 6 6 940484628
28.56 19.77 4.26 11 7 940484630
10.97 7.59 -1.64 3 8 940484632
28.50 19.73 5.49 15 9 940484635
15.39 10.65 -1.64 19 10 940484637
29.18 20.20 6.90 13 11 940484639
20.36 14.10 -1.30 5 12 940484641
29.24 20.24 8.21 13 13 940484644
29.04 20.10 -0.62 9 14 940484646
29.30 20.28 9.55 23 15 940484648
5.10 3.50 -1.66 8 0 940484669
5.93 4.07 -1.66 9 2 940484674
7.00 4.81 -1.65 8 4 940484678
8.54 5.86 -1.64 7 6 940484683
28.76 19.76 4.28 11 7 940484685
10.99 7.55 -1.64 3 8 940484688
28.74 19.74 5.52 16 9 940484690
15.44 10.61 -1.64 13 10 940484692
29.42 20.21 6.94 14 11 940484694
20.43 14.04 -1.30 10 12 940484697
29.47 20.25 8.26 13 13 940484699
5.12 3.49 -1.66 10 0 940484724
5.93 4.04 -1.66 9 2 940484729
7.02 4.79 -1.65 7 4 940484734
29.67 20.23 3.14 8 5 940484736
8.54 5.82 -1.64 7 6 940484738
28.97 19.75 4.31 11 7 940484741
11.00 7.50 -1.63 3 8 940484743
29.52 20.13 5.66 16 9 940484745
15.49 10.56 -1.64 6 10 940484747
20.52 14.00 -1.30 10 12 940484752
5.13 3.47 -1.66 12 0 940484780
5.93 4.02 -1.65 11 2 940484784
7.03 4.76 -1.65 7 4 940484789
29.83 20.19 3.15 25 5 940484791
8.55 5.79 -1.64 7 6 940484794
29.85 20.20 4.43 35 7 940484796
11.02 7.46 -1.63 3 8 940484798
29.53 19.99 5.65 8 9 940484800
15.50 10.49 -1.64 4 10 940484803
20.60 13.94 -1.30 10 12 940484807
5.14 3.45 -1.66 12 0 940484835
23.12 15.53 0.49 16 1 940484837
5.95 4.00 -1.65 11 2 940484840
23.10 15.51 1.46 26 3 940484842
7.04 4.73 -1.65 8 4 940484844
30.08 20.21 3.17 25 5 940484847
8.56 5.75 -1.63 7 6 940484849
30.07 20.20 4.45 11 7 940484851
11.02 7.41 -1.63 3 8 940484853
29.60 19.88 5.65 8 9 940484856
15.53 10.43 -1.64 4 10 940484858
20.71 13.91 -1.31 10 12 940484863
5.15 3.43 -1.66 12 0 940484890
23.12 15.41 0.49 21 1 940484893
5.96 3.97 -1.65 10 2 940484895
23.10 15.40 1.45 25 3 940484897
7.05 4.70 -1.65 7 4 940484899
30.33 20.22 3.19 25 5 940484902
8.58 5.72 -1.63 6 6 940484904
30.74 20.50 4.54 12 7 940484906
11.05 7.36 -1.63 3 8 940484909
29.92 19.95 5.70 8 9 940484911
15.55 10.37 -1.63 4 10 940484913
31.79 21.20 7.43 15 11 940484916
20.76 13.84 -1.31 5 12 940484918
27.00 18.00 -0.57 8 14 940484923
5.16 3.41 -1.66 10 0 940484946
23.12 15.30 0.48 21 1 940484948
5.98 3.95 -1.65 12 2 940484950
23.10 15.28 1.45 25 3 940484952
7.06 4.67 -1.65 7 4 940484955
30.58 20.24 3.21 26 5 940484957
8.59 5.68 -1.63 7 6 940484959
30.92 20.46 4.55 12 7 940484962
11.07 7.33 -1.63 3 8 940484964
30.20 19.98 5.73 8 9 940484966
15.57 10.30 -1.63 4 10 940484969
31.95 21.14 7.45 15 11 940484971
20.83 13.78 -1.31 5 12 940484973
27.13 17.95 -0.57 8 14 940484978
5.16 3.39 -1.66 13 0 940485001
23.11 15.18 0.48 15 1 940485003
5.98 3.93 -1.65 10 2 940485005
23.11 15.17 1.45 25 3 940485008
7.08 4.65 -1.65 8 4 940485010
30.85 20.26 3.23 26 5 940485012
8.60 5.64 -1.63 7 6 940485015
11.09 7.28 -1.63 3 8 940485019
30.57 20.07 5.79 8 9 940485022
15.58 10.23 -1.63 4 10 940485024
20.85 13.69 -1.31 5 12 940485029
27.14 17.82 -0.57 8 14 940485033
5.17 3.37 -1.65 11 0 940485056
23.12 15.06 0.48 21 1 940485058
5.99 3.90 -1.65 11 2 940485061
23.12 15.06 1.45 25 3 940485063
7.09 4.62 -1.64 7 4 940485065
31.11 20.27 3.25 26 5 940485068
8.61 5.61 -1.63 7 6 940485070
31.48 20.51 4.61 12 7 940485072
11.10 7.24 -1.63 3 8 940485075
30.93 20.16 5.85 9 9 940485077
15.60 10.17 -1.63 4 10 940485079
34.65 22.58 8.04 18 11 940485082
20.95 13.65 -1.31 5 12 940485084
27.25 17.76 -0.57 8 14 940485088
5.19 3.35 -1.66 12 0 940485111
23.14 14.96 0.48 5 1 940485114
5.99 3.88 -1.65 11 2 940485116
23.11 14.94 1.44 25 3 940485118
7.10 4.59 -1.64 7 4 940485121
31.38 20.29 3.27 27 5 940485123
8.62 5.58 -1.63 6 6 940485125
31.56 20.41 4.61 49 7 940485128
11.11 7.19 -1.62 3 8 940485130
31.29 20.23 5.90 9 9 940485132
15.62 10.10 -1.63 4 10 940485135
21.05 13.61 -1.31 5 12 940485139
29.74 19.24 -0.62 9 14 940485144
5.20 3.34 -1.66 11 0 940485167
23.15 14.85 0.48 5 1 940485169
6.01 3.86 -1.65 10 2 940485171
23.11 14.83 1.44 25 3 940485174
7.10 4.56 -1.64 7 4 940485176
31.64 20.30 3.29 27 5 940485178
8.64 5.54 -1.63 6 6 940485181
31.59 20.27 4.61 37 7 940485183
11.12 7.13 -1.62 3 8 940485185
31.60 20.28 5.95 9 9 940485187
15.62 10.03 -1.62 3 10 940485190
21.17 13.59 -1.32 5 12 940485194
5.20 3.31 -1.65 13 0 940485222
23.13 14.73 0.48 20 1 940485224
6.02 3.83 -1.65 11 2 940485227
23.12 14.72 1.44 25 3 940485229
7.11 4.53 -1.64 7 4 940485231
31.64 20.15 3.28 27 5 940485234
8.65 5.51 -1.62 6 6 940485236
31.58 20.11 4.60 37 7 940485238
11.14 7.09 -1.62 3 8 940485240
31.60 20.12 5.93 9 9 940485243
15.63 9.96 -1.62 3 10 940485245
21.29 13.56 -1.32 5 12 940485250
5.21 3.29 -1.65 17 0 940485277
23.14 14.62 0.48 10 1 940485280
6.04 3.82 -1.65 11 2 940485282
23.14 14.62 1.43 8 3 940485284
7.13 4.51 -1.64 8 4 940485287
31.64 19.99 3.27 27 5 940485289
8.66 5.47 -1.62 6 6 940485291
31.58 19.95 4.59 37 7 940485293
11.15 7.04 -1.62 4 8 940485296
31.59 19.96 5.92 9 9 940485298
15.67 9.90 -1.62 3 10 940485300
21.35 13.49 -1.32 5 12 940485305
5.22 3.28 -1.65 15 0 940485333
6.04 3.79 -1.65 10 2 940485337
7.14 4.48 -1.64 7 4 940485342
31.71 19.89 3.27 18 5 940485344
8.68 5.44 -1.62 7 6 940485346
31.74 19.91 4.60 24 7 940485349
11.16 7.00 -1.62 4 8 940485351
31.76 19.92 5.94 27 9 940485353
15.67 9.83 -1.62 3 10 940485356
21.41 13.43 -1.32 5 12 940485360
5.24 3.26 -1.65 16 0 940485388
6.05 3.76 -1.64 10 2 940485393
7.16 4.45 -1.64 7 4 940485397
31.98 19.91 3.30 27 5 940485399
8.70 5.41 -1.62 6 6 940485402
32.00 19.92 4.63 25 7 940485404
11.16 6.95 -1.61 4 8 940485406
32.01 19.93 5.97 18 9 940485409
15.69 9.77 -1.62 3 10 940485411
34.94 21.75 8.00 18 11 940485413
21.44 13.34 -1.32 5 12 940485416
5.25 3.24 -1.65 14 0 940485443
29.01 17.92 0.60 7 1 940485446
6.06 3.75 -1.65 11 2 940485448
32.16 19.87 1.98 12 3 940485450
7.16 4.42 -1.64 7 4 940485452
32.25 19.92 3.32 9 5 940485455
8.71 5.38 -1.62 7 6 940485457
33.41 20.64 4.82 13 7 940485459
11.18 6.91 -1.61 3 8 940485462
33.37 20.62 6.21 10 9 940485464
15.70 9.70 -1.61 4 10 940485466
34.93 21.58 7.98 17 11 940485469
21.43 13.24 -1.32 5 12 940485471
29.76 18.39 -0.61 9 14 940485475
5.25 3.22 -1.65 16 0 940485499
29.08 17.83 0.60 7 1 940485501
6.07 3.72 -1.64 11 2 940485503
33.29 20.41 2.05 13 3 940485505
7.17 4.40 -1.64 8 4 940485508
33.33 20.43 3.42 19 5 940485510
8.72 5.34 -1.62 6 6 940485512
11.19 6.86 -1.61 4 8 940485517
33.72 20.67 6.26 10 9 940485519
15.70 9.62 -1.61 3 10 940485522
34.92 21.41 7.96 17 11 940485524
21.50 13.18 -1.32 5 12 940485526
29.48 18.07 -0.60 9 14 940485531
5.26 3.20 -1.65 15 0 940485554
29.13 17.71 0.60 7 1 940485556
6.09 3.70 -1.64 9 2 940485558
33.57 20.40 2.06 13 3 940485561
7.19 4.37 -1.64 7 4 940485563
33.64 20.45 3.44 19 5 940485565
8.73 5.31 -1.62 7 6 940485568
34.03 20.68 4.89 13 7 940485570
11.22 6.82 -1.61 4 8 940485572
34.22 20.80 6.34 10 9 940485575
15.71 9.55 -1.61 3 10 940485577
21.53 13.08 -1.32 5 12 940485581
29.40 17.87 -0.60 8 14 940485586
5.26 3.17 -1.65 12 0 940485609
29.21 17.61 0.60 7 1 940485611
6.09 3.67 -1.64 10 2 940485614
33.87 20.42 2.07 13 3 940485616
7.20 4.34 -1.63 7 4 940485618
33.93 20.46 3.47 20 5 940485621
8.75 5.27 -1.62 7 6 940485623
32.33 19.50 4.64 12 7 940485625
11.22 6.77 -1.61 4 8 940485628
34.67 20.91 6.41 11 9 940485630
15.73 9.49 -1.61 3 10 940485632
21.54 12.99 -1.32 5 12 940485637
33.02 19.91 -0.67 9 14 940485641
5.29 3.16 -1.65 15 0 940485664
6.10 3.65 -1.64 7 2 940485669
34.17 20.44 2.09 13 3 940485671
7.21 4.31 -1.63 8 4 940485674
34.23 20.48 3.49 20 5 940485676
8.76 5.24 -1.62 7 6 940485678
34.30 20.52 4.91 27 7 940485681
11.23 6.72 -1.61 4 8 940485683
15.76 9.43 -1.61 4 10 940485687
21.60 12.92 -1.32 5 12 940485692
33.27 19.90 -0.68 9 14 940485697
5.29 3.14 -1.65 14 0 940485720
29.24 17.36 0.59 7 1 940485722
6.12 3.63 -1.64 7 2 940485724
34.47 20.46 2.10 13 3 940485727
7.21 4.28 -1.63 8 4 940485729
34.56 20.51 3.52 21 5 940485731
8.78 5.21 -1.62 7 6 940485734
34.60 20.54 4.94 27 7 940485736
11.24 6.67 -1.61 4 8 940485738
15.78 9.36 -1.61 3 10 940485743
17.82 10.58 -1.09 3 12 940485747
5.29 3.12 -1.65 13 0 940485775
6.13 3.61 -1.64 7 2 940485780
34.79 20.49 2.12 13 3 940485782
7.23 4.26 -1.63 7 4 940485784
34.86 20.53 3.54 21 5 940485787
8.79 5.18 -1.62 7 6 940485789
34.91 20.56 4.97 28 7 940485791
11.25 6.63 -1.60 4 8 940485793
35.99 21.19 6.62 12 9 940485796
15.79 9.30 -1.60 3 10 940485798
17.83 10.50 -1.08 3 12 940485803
5.31 3.10 -1.65 16 0 940485830
29.57 17.27 0.60 7 1 940485833
6.14 3.59 -1.64 7 2 940485835
35.10 20.51 2.13 14 3 940485837
7.24 4.23 -1.63 7 4 940485840
35.16 20.54 3.56 11 5 940485842
8.79 5.14 -1.61 7 6 940485844
35.45 20.71 5.04 29 7 940485846
11.27 6.58 -1.60 4 8 940485849
15.81 9.23 -1.60 4 10 940485853
17.91 10.46 -1.09 9 12 940485858
5.31 3.08 -1.65 14 0 940485886
35.85 20.78 0.72 54 1 940485888
6.14 3.56 -1.64 7 2 940485890
35.40 20.52 2.14 14 3 940485892
7.26 4.21 -1.63 7 4 940485895
