X Y Z Reflectivity LaserID Timestamp 
-7.98 2.39 -1.32 5 6 1567365096
-7.95 2.38 -1.02 1 8 1567365100
-21.12 6.33 -1.93 2 10 1567365105
-36.84 11.05 -2.02 13 12 1567365110
-37.01 11.10 -0.67 9 14 1567365114
-1.11 0.34 -0.31 2 0 1567365137
-1.40 0.42 -0.34 2 2 1567365142
-1.09 0.33 -0.22 3 4 1567365147
-7.86 2.39 -1.30 4 6 1567365151
-1.62 0.49 -0.21 1 8 1567365156
-21.21 6.44 -1.94 5 10 1567365160
-36.69 11.14 -2.01 13 12 1567365165
-1.12 0.34 -0.31 2 0 1567365193
-36.70 11.28 0.67 9 1 1567365195
-1.38 0.42 -0.33 2 2 1567365197
-1.09 0.34 -0.22 3 4 1567365202
-7.79 2.39 -1.29 4 6 1567365206
-1.61 0.49 -0.21 2 8 1567365211
-21.40 6.58 -1.96 2 10 1567365216
-36.83 11.32 -2.02 13 12 1567365220
-40.97 12.60 -0.75 12 14 1567365225
-1.13 0.35 -0.32 2 0 1567365248
-37.17 11.57 0.68 9 1 1567365250
-1.36 0.42 -0.33 2 2 1567365253
-1.09 0.34 -0.22 3 4 1567365257
-7.68 2.39 -1.27 4 6 1567365262
-1.59 0.50 -0.20 2 8 1567365266
-21.49 6.69 -1.97 5 10 1567365271
-37.00 11.52 -2.03 13 12 1567365276
-40.83 12.71 -0.75 12 14 1567365280
-1.14 0.36 -0.32 2 0 1567365303
-35.68 11.24 0.65 8 1 1567365306
-1.36 0.43 -0.33 2 2 1567365308
-1.08 0.34 -0.22 3 4 1567365312
-7.62 2.40 -1.26 3 6 1567365317
-74.24 23.39 9.56 61 7 1567365319
-1.58 0.50 -0.20 4 8 1567365322
-21.52 6.78 -1.97 5 10 1567365326
-75.67 23.84 15.42 63 11 1567365329
-37.01 11.66 -2.03 13 12 1567365331
-1.11 0.35 -0.31 2 0 1567365359
-35.76 11.41 0.66 8 1 1567365361
-1.36 0.44 -0.33 2 2 1567365363
-1.10 0.35 -0.22 2 4 1567365368
-7.54 2.41 -1.25 4 6 1567365372
-1.58 0.50 -0.20 9 8 1567365377
-1.62 0.52 -0.15 2 10 1567365382
-35.80 11.42 -1.97 12 12 1567365386
-35.20 11.23 -0.64 9 14 1567365391
-1.12 0.36 -0.32 2 0 1567365414
-34.96 11.28 0.64 8 1 1567365416
-1.34 0.43 -0.33 2 2 1567365418
-35.12 11.33 1.93 12 3 1567365421
-1.09 0.35 -0.22 2 4 1567365423
-7.47 2.41 -1.24 3 6 1567365428
-1.59 0.51 -0.20 9 8 1567365432
-1.63 0.52 -0.15 2 10 1567365437
-35.58 11.48 -1.96 12 12 1567365441
-1.13 0.37 -0.32 2 0 1567365469
-1.34 0.44 -0.32 2 2 1567365474
-1.10 0.36 -0.22 2 4 1567365478
-7.39 2.41 -1.23 4 6 1567365483
-1.59 0.52 -0.20 5 8 1567365488
-1.65 0.54 -0.15 2 10 1567365492
-35.27 11.51 -1.94 12 12 1567365497
-35.34 11.54 -0.65 9 14 1567365501
-1.12 0.37 -0.32 2 0 1567365524
-35.04 11.57 0.64 8 1 1567365527
-1.32 0.44 -0.32 2 2 1567365529
-1.09 0.36 -0.22 1 4 1567365534
-7.32 2.42 -1.22 3 6 1567365538
-1.63 0.54 -0.15 1 10 1567365547
-34.80 11.50 -1.92 11 12 1567365552
-34.77 11.49 -0.64 9 14 1567365557
-1.12 0.38 -0.32 2 0 1567365580
-35.60 11.90 0.66 8 1 1567365582
-1.31 0.44 -0.32 2 2 1567365584
-1.09 0.37 -0.22 1 4 1567365589
-35.32 11.80 3.26 9 5 1567365591
-7.26 2.43 -1.21 3 6 1567365594
-1.57 0.53 -0.20 1 8 1567365598
-1.68 0.56 -0.15 1 10 1567365603
-34.57 11.55 -1.91 11 12 1567365607
-35.22 11.77 -0.65 9 14 1567365612
-1.11 0.38 -0.31 2 0 1567365635
-34.73 11.74 0.64 8 1 1567365637
-1.31 0.44 -0.32 2 2 1567365640
-1.10 0.37 -0.23 1 4 1567365644
-34.34 11.61 3.17 8 5 1567365647
-7.18 2.43 -1.20 4 6 1567365649
-1.57 0.53 -0.20 1 8 1567365653
-31.47 10.64 -1.74 9 12 1567365663
-35.45 11.99 -0.65 9 14 1567365667
-1.12 0.38 -0.32 2 0 1567365690
-33.52 11.46 0.62 8 1 1567365693
-1.29 0.44 -0.31 1 2 1567365695
-33.41 11.43 1.85 12 3 1567365697
-1.11 0.38 -0.23 1 4 1567365700
-7.10 2.43 -1.19 3 6 1567365704
-1.54 0.53 -0.20 2 8 1567365709
-31.42 10.74 -1.74 9 12 1567365718
-33.54 11.47 -0.62 9 14 1567365723
-1.13 0.39 -0.32 2 0 1567365746
-33.55 11.59 0.62 8 1 1567365748
-1.28 0.44 -0.31 1 2 1567365750
-34.60 11.95 1.92 12 3 1567365752
-1.09 0.38 -0.22 1 4 1567365755
-7.04 2.43 -1.18 3 6 1567365759
-1.53 0.53 -0.20 2 8 1567365764
-7.22 2.49 -0.67 4 10 1567365769
-31.34 10.83 -1.74 9 12 1567365773
-33.70 11.64 -0.62 9 14 1567365778
-1.11 0.39 -0.32 2 0 1567365801
-33.44 11.68 0.62 8 1 1567365803
-1.27 0.44 -0.31 1 2 1567365805
-33.80 11.81 1.88 12 3 1567365808
-1.10 0.38 -0.23 1 4 1567365810
-6.97 2.44 -1.17 3 6 1567365815
-1.51 0.53 -0.20 3 8 1567365819
-30.93 10.81 -1.72 9 12 1567365828
-33.54 11.72 -0.62 9 14 1567365833
-1.12 0.40 -0.32 2 0 1567365856
-33.25 11.75 0.62 8 1 1567365858
-1.27 0.45 -0.31 1 2 1567365861
-33.04 11.68 1.84 12 3 1567365863
-1.09 0.38 -0.22 2 4 1567365865
-6.92 2.44 -1.16 3 6 1567365870
-1.50 0.53 -0.20 4 8 1567365875
-33.16 11.72 -1.84 10 12 1567365884
-33.24 11.74 -0.62 9 14 1567365888
-1.11 0.40 -0.32 2 0 1567365911
-33.10 11.82 0.61 16 1 1567365914
-1.28 0.46 -0.31 1 2 1567365916
-34.94 12.48 1.94 12 3 1567365918
-1.11 0.39 -0.23 2 4 1567365921
-6.85 2.45 -1.15 2 6 1567365925
-1.49 0.53 -0.19 4 8 1567365930
-31.40 11.22 -1.75 9 12 1567365939
-33.14 11.84 -0.61 9 14 1567365944
-1.13 0.41 -0.32 2 0 1567365967
-32.99 11.92 0.61 8 1 1567365969
-1.28 0.46 -0.32 1 2 1567365971
-33.65 12.16 1.88 12 3 1567365974
-1.11 0.40 -0.23 2 4 1567365976
-6.78 2.45 -1.14 2 6 1567365981
-1.49 0.54 -0.19 3 8 1567365985
-31.02 11.21 -1.73 9 12 1567365994
-33.10 11.96 -0.61 9 14 1567365999
-1.13 0.41 -0.32 2 0 1567366022
-33.04 12.07 0.61 8 1 1567366024
-1.25 0.46 -0.31 1 2 1567366027
-33.32 12.17 1.86 12 3 1567366029
-1.10 0.40 -0.23 2 4 1567366031
-33.76 12.34 3.14 8 5 1567366034
-6.71 2.45 -1.13 2 6 1567366036
-1.48 0.54 -0.19 3 8 1567366040
-31.60 11.55 -1.76 9 12 1567366050
-30.93 11.30 -0.57 8 14 1567366054
-1.13 0.42 -0.32 2 0 1567366077
-32.41 11.96 0.60 7 1 1567366080
-1.25 0.46 -0.31 1 2 1567366082
-32.85 12.12 1.83 12 3 1567366084
-1.09 0.40 -0.23 2 4 1567366086
-33.70 12.43 3.14 8 5 1567366089
-6.67 2.46 -1.13 2 6 1567366091
-1.48 0.54 -0.19 2 8 1567366096
-30.83 11.37 -1.72 9 12 1567366105
-31.42 11.59 -0.58 8 14 1567366110
-1.12 0.42 -0.32 2 0 1567366133
-33.60 12.53 0.63 8 1 1567366135
-1.21 0.45 -0.30 1 2 1567366137
-33.43 12.47 1.87 12 3 1567366139
-1.07 0.40 -0.22 2 4 1567366142
-6.61 2.46 -1.12 3 6 1567366146
-1.45 0.54 -0.19 2 8 1567366151
-32.94 12.28 -0.61 9 14 1567366165
-1.13 0.43 -0.32 4 0 1567366188
-33.49 12.62 0.62 8 1 1567366190
-1.18 0.45 -0.29 2 2 1567366192
-32.79 12.36 1.84 12 3 1567366195
-1.09 0.41 -0.23 2 4 1567366197
-6.53 2.46 -1.11 3 6 1567366202
-1.45 0.54 -0.19 2 8 1567366206
-1.55 0.58 -0.14 1 10 1567366211
-7.17 2.70 -0.40 1 12 1567366216
-31.00 11.68 -0.58 8 14 1567366220
-1.13 0.43 -0.32 4 0 1567366243
-33.23 12.66 0.62 8 1 1567366245
-1.17 0.45 -0.29 2 2 1567366248
-33.25 12.66 1.86 12 3 1567366250
-1.09 0.42 -0.23 2 4 1567366252
-6.49 2.47 -1.10 4 6 1567366257
-1.44 0.55 -0.19 2 8 1567366262
-1.53 0.58 -0.14 2 10 1567366266
-33.24 12.66 -0.62 9 14 1567366275
-1.13 0.44 -0.33 4 0 1567366298
-32.17 12.38 0.60 7 1 1567366301
-1.13 0.43 -0.28 2 2 1567366303
-32.01 12.31 1.80 11 3 1567366305
-1.10 0.42 -0.23 2 4 1567366308
-6.45 2.48 -1.09 2 6 1567366312
-1.43 0.55 -0.19 2 8 1567366317
-1.52 0.59 -0.14 2 10 1567366322
-32.30 12.42 -0.60 9 14 1567366331
-1.13 0.44 -0.32 4 0 1567366354
-32.05 12.46 0.60 7 1 1567366356
-1.14 0.44 -0.28 2 2 1567366358
-1.11 0.43 -0.23 2 4 1567366363
-6.38 2.48 -1.08 2 6 1567366368
-1.41 0.55 -0.19 2 8 1567366372
-33.03 12.84 -0.62 9 14 1567366386
-1.12 0.44 -0.32 6 0 1567366409
-32.80 12.88 0.62 8 1 1567366411
-1.12 0.44 -0.28 2 2 1567366414
-1.09 0.43 -0.23 2 4 1567366418
-6.33 2.48 -1.08 2 6 1567366423
-1.40 0.55 -0.19 2 8 1567366427
-31.88 12.52 -0.60 8 14 1567366441
-1.10 0.44 -0.32 6 0 1567366464
-1.12 0.44 -0.28 1 2 1567366469
-1.09 0.43 -0.23 2 4 1567366474
-6.27 2.49 -1.07 2 6 1567366478
-1.40 0.56 -0.19 3 8 1567366483
-28.71 11.39 -0.54 8 14 1567366497
-1.11 0.44 -0.32 6 0 1567366520
-31.04 12.44 0.58 7 1 1567366522
-1.09 0.44 -0.27 1 2 1567366524
-1.09 0.44 -0.23 1 4 1567366529
-6.21 2.49 -1.06 2 6 1567366533
-1.39 0.56 -0.18 3 8 1567366538
-31.09 12.45 -0.58 8 14 1567366552
-1.10 0.45 -0.32 6 0 1567366575
-37.11 15.02 0.70 9 1 1567366577
-1.09 0.44 -0.27 2 2 1567366580
-1.10 0.44 -0.23 1 4 1567366584
-6.16 2.49 -1.05 2 6 1567366589
-1.38 0.56 -0.18 3 8 1567366593
-29.54 11.95 -0.56 8 14 1567366607
-1.10 0.45 -0.32 4 0 1567366630
-37.04 15.14 0.70 9 1 1567366633
-1.07 0.44 -0.27 1 2 1567366635
-1.09 0.45 -0.23 1 4 1567366639
-6.13 2.50 -1.05 1 6 1567366644
-1.37 0.56 -0.18 3 8 1567366649
-28.51 11.65 -0.54 8 14 1567366662
-1.10 0.45 -0.32 4 0 1567366686
-45.44 18.76 0.86 18 1 1567366688
-1.08 0.45 -0.27 2 2 1567366690
-1.09 0.45 -0.23 1 4 1567366695
-6.07 2.51 -1.04 2 6 1567366699
-1.37 0.56 -0.18 2 8 1567366704
-28.26 11.67 -0.53 8 14 1567366718
-1.08 0.45 -0.31 4 0 1567366741
-45.53 18.98 0.86 18 1 1567366743
-1.09 0.45 -0.27 3 2 1567366745
-1.09 0.46 -0.23 1 4 1567366750
-6.03 2.51 -1.03 2 6 1567366755
-1.36 0.57 -0.18 2 8 1567366759
-6.42 2.67 -0.61 0 10 1567366764
-28.22 11.76 -0.53 8 14 1567366773
-1.07 0.45 -0.31 4 0 1567366796
-29.56 12.44 0.56 7 1 1567366798
-1.08 0.45 -0.27 3 2 1567366801
-1.11 0.47 -0.23 1 4 1567366805
-5.97 2.51 -1.03 2 6 1567366810
-1.32 0.56 -0.18 1 8 1567366815
-28.07 11.82 -0.53 8 14 1567366828
-1.08 0.46 -0.31 4 0 1567366851
-45.10 19.17 0.86 18 1 1567366854
-1.08 0.46 -0.27 2 2 1567366856
-45.40 19.30 2.59 23 3 1567366858
-1.11 0.47 -0.23 1 4 1567366861
-5.92 2.52 -1.02 2 6 1567366865
-1.30 0.55 -0.17 2 8 1567366870
-6.43 2.73 -0.37 1 12 1567366879
-27.80 11.82 -0.53 8 14 1567366884
-1.07 0.46 -0.31 4 0 1567366907
-1.07 0.46 -0.27 2 2 1567366911
-5.88 2.52 -1.24 1 4 1567366916
-1.13 0.49 -0.20 3 6 1567366921
-1.29 0.55 -0.17 4 8 1567366925
-6.41 2.75 -0.37 1 12 1567366934
-27.76 11.92 -0.53 8 14 1567366939
-1.05 0.45 -0.31 4 0 1567366962
-27.66 11.98 0.53 6 1 1567366964
-1.08 0.47 -0.27 2 2 1567366967
-5.78 2.50 -1.22 2 4 1567366971
-1.14 0.49 -0.20 5 6 1567366976
-1.28 0.56 -0.17 4 8 1567366980
-27.66 11.97 -0.53 8 14 1567366994
-1.04 0.46 -0.30 4 0 1567367017
-27.53 12.03 0.52 6 1 1567367020
-1.09 0.48 -0.27 2 2 1567367022
-5.72 2.50 -1.21 3 4 1567367027
-1.13 0.50 -0.20 5 6 1567367031
-1.28 0.56 -0.17 4 8 1567367036
-27.70 12.11 -0.53 16 14 1567367050
-1.03 0.45 -0.30 4 0 1567367073
-27.52 12.15 0.53 12 1 1567367075
-1.09 0.48 -0.27 2 2 1567367077
-33.95 14.98 1.94 12 3 1567367079
-5.66 2.50 -1.20 3 4 1567367082
-1.13 0.50 -0.19 7 6 1567367086
-1.27 0.56 -0.17 4 8 1567367091
-27.56 12.16 -0.53 16 14 1567367105
-1.03 0.46 -0.30 2 0 1567367128
-27.56 12.28 0.53 12 1 1567367130
-1.07 0.47 -0.27 2 2 1567367132
-27.58 12.28 1.58 10 3 1567367135
-5.62 2.51 -1.20 3 4 1567367137
-1.13 0.50 -0.20 7 6 1567367142
-1.25 0.56 -0.17 3 8 1567367146
-27.20 12.12 -0.52 15 14 1567367160
-1.02 0.46 -0.30 2 0 1567367183
-27.48 12.35 0.53 19 1 1567367185
-5.65 2.54 -1.43 3 2 1567367188
-27.29 12.27 1.57 10 3 1567367190
-5.57 2.50 -1.19 5 4 1567367192
-1.14 0.51 -0.20 7 6 1567367197
-1.25 0.56 -0.17 3 8 1567367202
-73.73 33.15 12.80 63 9 1567367204
-27.32 12.28 -0.52 15 14 1567367215
-1.02 0.46 -0.30 2 0 1567367238
-27.09 12.29 0.52 6 1 1567367241
-5.60 2.54 -1.42 6 2 1567367243
-5.56 2.52 -1.19 6 4 1567367248
-31.81 14.44 3.06 8 5 1567367250
-1.15 0.52 -0.20 9 6 1567367252
-1.23 0.56 -0.17 3 8 1567367257
-26.19 11.88 -0.50 7 14 1567367271
-0.99 0.45 -0.29 2 0 1567367294
-26.98 12.35 0.52 6 1 1567367296
-5.50 2.52 -1.40 4 2 1567367298
-27.39 12.54 1.58 10 3 1567367301
-5.59 2.56 -1.20 7 4 1567367303
-1.16 0.53 -0.20 11 6 1567367308
-1.22 0.56 -0.17 3 8 1567367312
-27.18 12.44 -0.52 7 14 1567367326
-1.00 0.46 -0.30 2 0 1567367349
-26.82 12.39 0.52 6 1 1567367351
-5.47 2.53 -1.39 7 2 1567367354
-32.11 14.84 1.85 12 3 1567367356
-5.60 2.59 -1.20 7 4 1567367358
-1.16 0.53 -0.20 13 6 1567367363
-1.23 0.57 -0.17 3 8 1567367367
-26.59 12.29 -0.51 7 14 1567367381
-1.00 0.47 -0.30 2 0 1567367404
-28.38 13.23 0.55 6 1 1567367407
-5.44 2.53 -1.38 11 2 1567367409
-28.61 13.34 1.65 10 3 1567367411
-5.65 2.63 -1.21 7 4 1567367413
-1.17 0.54 -0.20 12 6 1567367418
-1.20 0.56 -0.16 3 8 1567367423
-25.77 12.02 -0.50 7 14 1567367437
-1.01 0.48 -0.30 2 0 1567367460
-5.44 2.56 -1.39 11 2 1567367464
-25.81 12.15 1.50 9 3 1567367466
-5.41 2.54 -1.16 5 4 1567367469
-1.18 0.55 -0.21 12 6 1567367473
-1.19 0.56 -0.16 2 8 1567367478
-25.71 12.10 -0.50 14 14 1567367492
-1.00 0.47 -0.30 2 0 1567367515
-25.71 12.20 0.50 11 1 1567367517
-5.35 2.54 -1.37 9 2 1567367519
-25.69 12.19 1.49 18 3 1567367522
-5.33 2.53 -1.15 3 4 1567367524
-27.77 13.18 2.69 12 5 1567367526
-1.18 0.56 -0.21 12 6 1567367529
-1.18 0.56 -0.16 2 8 1567367533
-72.67 34.49 12.74 63 9 1567367536
-25.65 12.17 -0.50 13 14 1567367547
-0.97 0.47 -0.29 2 0 1567367570
-25.68 12.30 0.50 11 1 1567367572
-5.36 2.57 -1.37 8 2 1567367575
-25.93 12.42 1.51 18 3 1567367577
-5.30 2.54 -1.14 3 4 1567367579
-26.34 12.61 2.56 5 5 1567367582
-1.16 0.56 -0.20 14 6 1567367584
-1.19 0.57 -0.16 2 8 1567367589
-25.43 12.18 -0.49 13 14 1567367602
-5.31 2.57 -1.58 1 0 1567367625
-25.70 12.42 0.50 11 1 1567367628
-5.28 2.55 -1.35 23 2 1567367630
-25.48 12.31 1.48 9 3 1567367632
-5.26 2.54 -1.14 3 4 1567367635
-25.83 12.48 2.51 5 5 1567367637
-1.15 0.56 -0.20 15 6 1567367639
-1.18 0.57 -0.16 2 8 1567367644
-25.38 12.26 -0.49 6 14 1567367658
-5.27 2.57 -1.57 2 0 1567367681
-25.47 12.42 0.49 5 1 1567367683
-5.25 2.56 -1.35 100 2 1567367685
-25.42 12.39 1.48 9 3 1567367688
-5.23 2.55 -1.13 5 4 1567367690
-25.57 12.46 2.49 5 5 1567367692
-1.14 0.56 -0.20 20 6 1567367695
-1.17 0.57 -0.16 2 8 1567367699
-24.43 11.91 -0.47 6 14 1567367713
-5.21 2.56 -1.55 11 0 1567367736
-25.37 12.48 0.49 11 1 1567367738
-5.19 2.55 -1.34 22 2 1567367741
-25.13 12.36 1.47 8 3 1567367743
-5.18 2.55 -1.12 5 4 1567367745
-25.39 12.49 2.48 15 5 1567367748
-1.14 0.56 -0.20 24 6 1567367750
-25.53 12.56 3.49 8 7 1567367752
-1.16 0.57 -0.16 2 8 1567367754
-24.37 11.99 -0.47 12 14 1567367768
-5.15 2.56 -1.54 7 0 1567367791
-25.34 12.58 0.49 11 1 1567367794
-5.19 2.57 -1.34 19 2 1567367796
-25.05 12.43 1.47 17 3 1567367798
-5.14 2.55 -1.12 5 4 1567367801
-25.42 12.62 2.48 20 5 1567367803
-1.14 0.57 -0.20 16 6 1567367805
-25.52 12.66 3.50 8 7 1567367807
-1.15 0.57 -0.16 2 8 1567367810
-24.41 12.11 -0.48 6 14 1567367824
-5.12 2.56 -1.53 9 0 1567367847
-25.18 12.61 0.49 11 1 1567367849
-5.12 2.56 -1.32 18 2 1567367851
-25.18 12.60 1.48 18 3 1567367854
-5.11 2.56 -1.11 5 4 1567367856
-27.69 13.86 2.71 6 5 1567367858
-1.13 0.56 -0.20 16 6 1567367860
-27.61 13.82 3.79 9 7 1567367863
-1.15 0.58 -0.16 3 8 1567367865
-24.86 12.45 -0.49 6 14 1567367879
-5.08 2.56 -1.52 12 0 1567367902
-25.16 12.70 0.49 11 1 1567367904
-5.11 2.58 -1.32 6 2 1567367907
-24.90 12.57 1.46 17 3 1567367909
-5.10 2.57 -1.11 5 4 1567367911
-25.27 12.76 2.48 15 5 1567367913
-1.11 0.56 -0.20 15 6 1567367916
-27.57 13.92 3.79 9 7 1567367918
-1.14 0.58 -0.16 4 8 1567367920
-27.70 13.98 4.91 12 9 1567367923
-24.84 12.54 -0.49 6 14 1567367934
-5.04 2.57 -1.52 6 0 1567367957
-23.99 12.21 0.47 9 1 1567367960
-5.02 2.56 -1.30 6 2 1567367962
-24.42 12.43 1.44 8 3 1567367964
-5.07 2.58 -1.11 6 4 1567367966
-25.38 12.92 2.49 15 5 1567367969
-1.11 0.56 -0.20 13 6 1567367971
-27.42 13.96 3.78 9 7 1567367973
-1.13 0.58 -0.16 8 8 1567367976
-23.95 12.19 -0.47 6 14 1567367989
-4.98 2.55 -1.50 7 0 1567368013
-22.55 11.58 0.44 4 1 1567368015
-4.98 2.56 -1.29 4 2 1567368017
-25.08 12.88 1.48 18 3 1567368019
-4.96 2.55 -1.08 6 4 1567368022
-25.42 13.05 2.50 5 5 1567368024
-1.11 0.57 -0.20 11 6 1567368026
-29.61 15.20 4.09 10 7 1567368029
-1.11 0.57 -0.15 21 8 1567368031
-23.93 12.29 -0.47 18 14 1567368045
-4.93 2.55 -1.49 5 0 1567368068
-22.60 11.71 0.44 4 1 1567368070
-4.94 2.56 -1.28 4 2 1567368072
-24.83 12.86 1.47 17 3 1567368075
-4.92 2.55 -1.08 3 4 1567368077
-26.98 13.97 2.66 11 5 1567368079
-1.11 0.57 -0.20 9 6 1567368082
-23.41 12.13 3.24 7 7 1567368084
-1.12 0.58 -0.16 13 8 1567368086
-23.62 12.23 -0.46 11 14 1567368100
-4.88 2.55 -1.48 3 0 1567368123
-22.38 11.69 0.44 4 1 1567368125
-4.92 2.57 -1.28 4 2 1567368128
-25.02 13.07 1.48 9 3 1567368130
-4.90 2.56 -1.07 3 4 1567368132
-26.91 14.06 2.66 5 5 1567368135
-1.10 0.57 -0.20 7 6 1567368137
-29.44 15.38 4.08 10 7 1567368139
-1.13 0.59 -0.16 7 8 1567368142
-23.63 12.35 -0.47 11 14 1567368155
-4.86 2.56 -1.47 3 0 1567368178
-22.28 11.72 0.44 4 1 1567368181
-4.90 2.58 -1.28 6 2 1567368183
-23.79 12.52 1.41 8 3 1567368185
-4.87 2.56 -1.07 3 4 1567368188
-24.03 12.65 2.38 9 5 1567368190
-1.08 0.57 -0.19 7 6 1567368192
-29.30 15.42 4.07 21 7 1567368195
-1.15 0.60 -0.16 3 8 1567368197
-23.35 12.29 -0.46 5 14 1567368211
-4.86 2.58 -1.47 4 0 1567368234
-25.13 13.34 0.50 5 1 1567368236
-4.83 2.56 -1.26 6 2 1567368238
-22.70 12.05 1.35 7 3 1567368241
-4.85 2.57 -1.07 3 4 1567368243
-27.19 14.43 2.69 6 5 1567368245
-1.07 0.57 -0.19 7 6 1567368248
-29.34 15.57 4.08 10 7 1567368250
-1.13 0.60 -0.16 1 8 1567368252
-23.40 12.42 -0.46 5 14 1567368266
-4.86 2.60 -1.48 7 0 1567368289
-25.27 13.53 0.50 5 1 1567368291
-4.79 2.56 -1.25 3 2 1567368294
-22.69 12.15 1.35 7 3 1567368296
-4.82 2.58 -1.06 5 4 1567368298
-27.27 14.60 2.71 12 5 1567368301
-1.07 0.57 -0.19 5 6 1567368303
-29.60 15.84 4.12 10 7 1567368305
-1.12 0.60 -0.16 1 8 1567368307
-23.10 12.37 -0.46 11 14 1567368321
-4.79 2.59 -1.46 6 0 1567368344
-23.10 12.47 0.46 4 1 1567368347
-4.78 2.58 -1.25 3 2 1567368349
-22.71 12.26 1.35 7 3 1567368351
-4.78 2.58 -1.06 3 4 1567368354
-23.37 12.62 2.32 8 5 1567368356
-1.06 0.57 -0.19 5 6 1567368358
-1.11 0.60 -0.16 2 8 1567368363
-23.11 12.47 -0.46 11 14 1567368377
-4.73 2.58 -1.44 3 0 1567368401
-22.87 12.46 0.45 4 1 1567368403
-4.74 2.58 -1.25 4 2 1567368405
-22.82 12.43 1.36 7 3 1567368407
-4.76 2.59 -1.05 3 4 1567368410
-27.22 14.82 2.71 6 5 1567368412
-1.05 0.57 -0.19 5 6 1567368414
-23.45 12.77 3.28 7 7 1567368417
-1.11 0.60 -0.16 4 8 1567368419
-5.29 2.88 -0.32 1 12 1567368428
-23.05 12.55 -0.46 11 14 1567368433
-4.71 2.59 -1.44 4 0 1567368456
-22.55 12.38 0.45 4 1 1567368458
-4.72 2.59 -1.24 4 2 1567368460
-23.54 12.92 1.41 8 3 1567368463
-4.74 2.60 -1.05 3 4 1567368465
-1.04 0.57 -0.19 6 6 1567368470
-27.42 15.05 3.84 19 7 1567368472
-1.10 0.61 -0.15 3 8 1567368474
-5.26 2.89 -0.31 1 12 1567368483
-23.10 12.68 -0.46 5 14 1567368488
-4.69 2.60 -1.44 3 0 1567368511
-22.84 12.64 0.46 4 1 1567368513
-4.68 2.59 -1.24 7 2 1567368516
-23.21 12.84 1.39 7 3 1567368518
-4.72 2.61 -1.05 3 4 1567368520
-23.24 12.86 2.32 4 5 1567368523
-1.03 0.57 -0.19 6 6 1567368525
-23.07 12.77 3.24 7 7 1567368527
-1.08 0.60 -0.15 4 8 1567368530
-22.80 12.62 -0.45 5 14 1567368543
-4.66 2.60 -1.43 3 0 1567368566
-23.15 12.91 0.46 14 1 1567368569
-4.65 2.60 -1.23 10 2 1567368571
-22.25 12.41 1.34 6 3 1567368573
-4.69 2.62 -1.04 3 4 1567368576
-23.01 12.84 2.31 4 5 1567368578
-1.03 0.58 -0.19 6 6 1567368580
-1.06 0.59 -0.15 4 8 1567368585
-22.89 12.77 -0.46 11 14 1567368599
-4.64 2.61 -1.43 4 0 1567368622
-22.68 12.75 0.45 4 1 1567368624
-4.63 2.60 -1.23 8 2 1567368626
-22.92 12.89 1.38 7 3 1567368629
-4.66 2.62 -1.04 3 4 1567368631
-23.11 12.99 2.32 4 5 1567368633
-1.03 0.58 -0.19 6 6 1567368636
-27.09 15.24 3.82 9 7 1567368638
-1.05 0.59 -0.15 4 8 1567368640
-5.07 2.85 -0.51 0 10 1567368645
-22.81 12.83 -0.46 11 14 1567368654
-4.61 2.61 -1.42 4 0 1567368677
-23.05 13.07 0.46 4 1 1567368679
-4.62 2.62 -1.23 5 2 1567368682
-22.48 12.74 1.35 7 3 1567368684
-4.64 2.63 -1.04 3 4 1567368686
-27.13 15.38 2.73 6 5 1567368689
-1.01 0.57 -0.18 6 6 1567368691
-27.21 15.42 3.84 9 7 1567368693
-1.05 0.59 -0.15 4 8 1567368695
-27.26 15.45 4.96 6 9 1567368698
-22.61 12.81 -0.45 5 14 1567368709
-4.59 2.62 -1.42 3 0 1567368732
-24.70 14.12 0.50 5 1 1567368735
-4.60 2.63 -1.22 5 2 1567368737
-22.08 12.62 1.33 6 3 1567368739
-4.62 2.64 -1.03 3 4 1567368741
-23.17 13.24 2.34 4 5 1567368744
-1.00 0.57 -0.18 6 6 1567368746
-1.04 0.60 -0.15 3 8 1567368751
-18.82 10.76 4.21 4 11 1567368758
-25.03 14.30 -0.50 7 14 1567368765
-4.56 2.63 -1.41 3 0 1567368788
-20.51 11.82 0.41 7 1 1567368790
-4.58 2.64 -1.22 5 2 1567368792
-22.47 12.95 1.36 7 3 1567368794
-4.60 2.65 -1.03 3 4 1567368797
-27.07 15.59 2.73 6 5 1567368799
-0.99 0.57 -0.18 8 6 1567368801
-22.93 13.21 3.25 7 7 1567368804
-1.02 0.59 -0.14 2 8 1567368806
-24.98 14.39 -0.50 7 14 1567368820
-4.55 2.64 -1.41 4 0 1567368843
-20.49 11.90 0.41 3 1 1567368845
-4.55 2.64 -1.21 6 2 1567368847
-23.32 13.54 1.41 8 3 1567368850
-4.58 2.66 -1.03 6 4 1567368852
-23.19 13.47 2.35 4 5 1567368854
-0.99 0.58 -0.18 8 6 1567368857
-19.80 11.50 2.81 5 7 1567368859
-1.00 0.58 -0.14 2 8 1567368861
-18.18 10.56 3.33 2 9 1567368864
-5.12 2.97 -0.31 1 12 1567368871
-22.71 13.19 -0.46 5 14 1567368875
-4.52 2.64 -1.40 4 0 1567368898
-21.80 12.76 0.44 12 1 1567368900
