X Y Z Reflectivity LaserID Timestamp 
-15.87 2.91 0.28 32 1 1444346882
-1.44 0.26 -0.34 1 2 1444346884
-15.90 2.92 0.85 8 3 1444346886
-1.07 0.20 -0.21 42 4 1444346889
-15.96 2.93 1.42 3 5 1444346891
-10.44 1.92 -1.68 12 6 1444346893
-39.17 7.19 4.89 13 7 1444346896
-1.60 0.29 -0.20 44 8 1444346898
-37.17 6.82 5.99 9 9 1444346900
-15.88 2.92 -1.41 10 10 1444346902
-36.79 6.75 7.27 15 11 1444346905
-15.88 2.92 -0.85 15 12 1444346907
-36.73 6.74 8.62 14 13 1444346909
-15.87 2.91 -0.28 11 14 1444346912
-37.70 6.92 10.27 12 15 1444346914
-1.13 0.21 -0.31 2 0 1444346935
-1.41 0.26 -0.33 2 2 1444346939
-39.18 7.33 2.09 13 3 1444346942
-1.08 0.20 -0.21 38 4 1444346944
-34.60 6.48 3.08 16 5 1444346946
-10.42 1.95 -1.68 13 6 1444346949
-38.63 7.23 4.83 13 7 1444346951
-1.61 0.30 -0.20 42 8 1444346953
-36.09 6.75 5.82 17 9 1444346955
-15.89 2.97 -1.41 4 10 1444346958
-36.92 6.91 7.30 15 11 1444346960
-15.90 2.98 -0.85 4 12 1444346962
-36.09 6.75 8.48 6 13 1444346965
-36.61 6.85 9.98 12 15 1444346969
-1.12 0.21 -0.31 2 0 1444346990
-1.42 0.27 -0.33 2 2 1444346995
-1.08 0.21 -0.21 37 4 1444346999
-34.84 6.65 3.10 8 5 1444347002
-10.39 1.98 -1.68 15 6 1444347004
-37.92 7.23 4.74 12 7 1444347006
-1.61 0.31 -0.20 37 8 1444347008
-39.15 7.47 6.31 10 9 1444347011
-18.82 3.59 -1.68 13 10 1444347013
-36.90 7.04 7.30 15 11 1444347015
-28.21 5.38 -1.51 13 12 1444347018
-36.57 6.98 8.59 7 13 1444347020
-37.56 7.17 -0.67 9 14 1444347022
-36.58 6.98 9.98 12 15 1444347025
-1.12 0.22 -0.31 4 0 1444347045
-63.51 12.35 1.13 29 1 1444347048
-1.42 0.28 -0.33 2 2 1444347050
-63.59 12.36 3.39 39 3 1444347052
-1.08 0.21 -0.21 36 4 1444347054
-34.61 6.73 3.08 8 5 1444347057
-10.33 2.01 -1.67 25 6 1444347059
-38.04 7.39 4.76 12 7 1444347061
-1.60 0.31 -0.20 34 8 1444347064
-39.18 7.62 6.32 10 9 1444347066
-18.57 3.61 -1.65 16 10 1444347068
-37.31 7.25 7.39 15 11 1444347071
-28.03 5.45 -1.50 13 12 1444347073
-36.24 7.05 8.52 7 13 1444347075
-37.72 7.33 -0.67 9 14 1444347078
-36.72 7.14 10.02 12 15 1444347080
-1.12 0.22 -0.31 4 0 1444347101
-63.53 12.58 1.13 29 1 1444347103
-1.42 0.28 -0.33 2 2 1444347105
-1.08 0.21 -0.21 35 4 1444347110
-38.67 7.66 3.45 10 5 1444347112
-10.31 2.04 -1.66 27 6 1444347114
-37.89 7.50 4.74 12 7 1444347117
-1.60 0.32 -0.20 33 8 1444347119
-37.07 7.34 5.99 9 9 1444347121
-18.57 3.68 -1.66 14 10 1444347124
-38.06 7.54 7.54 16 11 1444347126
-27.29 5.40 -1.46 19 12 1444347128
-36.59 7.24 8.61 14 13 1444347131
-37.60 7.44 -0.67 9 14 1444347133
-36.71 7.27 10.03 12 15 1444347135
-1.13 0.23 -0.31 2 0 1444347156
-1.42 0.29 -0.33 2 2 1444347160
-38.25 7.71 2.04 13 3 1444347163
-1.07 0.22 -0.21 33 4 1444347165
-38.65 7.79 3.45 10 5 1444347167
-10.29 2.07 -1.66 30 6 1444347170
-36.61 7.38 4.59 12 7 1444347172
-1.60 0.32 -0.20 34 8 1444347174
-36.74 7.41 5.94 9 9 1444347177
-18.43 3.72 -1.65 14 10 1444347179
-38.48 7.76 7.63 16 11 1444347181
-27.16 5.48 -1.45 25 12 1444347184
-36.64 7.39 8.63 14 13 1444347186
-37.46 7.55 -0.67 9 14 1444347188
-36.56 7.37 9.99 12 15 1444347190
-1.13 0.23 -0.31 2 0 1444347211
-61.17 12.56 1.09 24 1 1444347213
-1.42 0.29 -0.33 2 2 1444347216
-39.05 8.02 2.09 13 3 1444347218
-1.07 0.22 -0.21 30 4 1444347220
-38.56 7.91 3.44 9 5 1444347223
-10.28 2.11 -1.66 30 6 1444347225
-39.75 8.16 4.98 14 7 1444347227
-1.60 0.33 -0.20 31 8 1444347230
-35.94 7.38 5.81 8 9 1444347232
-18.39 3.78 -1.64 14 10 1444347234
-27.17 5.58 -1.45 25 12 1444347239
-36.80 7.55 8.67 7 13 1444347241
-38.85 7.98 -0.69 10 14 1444347243
-37.50 7.70 10.26 12 15 1444347246
-1.12 0.23 -0.31 2 0 1444347266
-60.93 12.72 1.09 48 1 1444347269
-1.43 0.30 -0.34 1 2 1444347271
-38.42 8.02 2.06 13 3 1444347273
-1.07 0.22 -0.21 31 4 1444347276
-38.50 8.04 3.44 9 5 1444347278
-10.27 2.14 -1.66 25 6 1444347280
-37.07 7.74 4.65 12 7 1444347283
-1.61 0.34 -0.20 32 8 1444347285
-35.82 7.48 5.80 17 9 1444347287
-18.36 3.83 -1.64 12 10 1444347290
-38.70 8.08 7.68 16 11 1444347292
-27.27 5.69 -1.46 19 12 1444347294
-36.73 7.67 8.66 7 13 1444347296
-55.62 11.61 -0.99 22 14 1444347299
-37.28 7.78 10.20 12 15 1444347301
-1.14 0.24 -0.31 2 0 1444347322
-1.43 0.30 -0.34 1 2 1444347326
-1.07 0.23 -0.21 25 4 1444347331
-38.61 8.20 3.45 10 5 1444347333
-10.24 2.18 -1.66 33 6 1444347336
-34.28 7.28 4.30 22 7 1444347338
-1.61 0.34 -0.20 34 8 1444347340
-34.85 7.40 5.64 16 9 1444347342
-18.27 3.88 -1.63 10 10 1444347345
-38.79 8.24 7.71 16 11 1444347347
-27.26 5.79 -1.46 19 12 1444347349
-36.52 7.76 8.62 7 13 1444347352
-32.91 6.99 -0.59 8 14 1444347354
-37.92 8.05 10.39 13 15 1444347356
-1.13 0.24 -0.31 2 0 1444347377
-1.42 0.31 -0.33 2 2 1444347382
-59.42 12.84 3.19 33 3 1444347384
-1.08 0.23 -0.21 23 4 1444347386
-38.33 8.28 3.43 9 5 1444347389
-10.24 2.21 -1.66 20 6 1444347391
-34.46 7.44 4.33 23 7 1444347393
-1.59 0.34 -0.20 31 8 1444347395
-34.61 7.48 5.61 24 9 1444347398
-18.20 3.93 -1.63 12 10 1444347400
-36.84 7.96 7.33 15 11 1444347402
-27.29 5.89 -1.46 19 12 1444347405
-36.28 7.84 8.57 7 13 1444347407
-32.56 7.03 -0.58 8 14 1444347409
-35.89 7.75 9.84 12 15 1444347412
-1.14 0.25 -0.31 2 0 1444347432
-58.60 12.87 1.05 19 1 1444347435
-1.44 0.32 -0.34 2 2 1444347437
-58.79 12.91 3.15 32 3 1444347439
-1.07 0.24 -0.21 22 4 1444347442
-39.65 8.71 3.55 11 5 1444347444
-10.26 2.25 -1.66 25 6 1444347446
-34.52 7.58 4.34 11 7 1444347448
-1.61 0.35 -0.20 29 8 1444347451
-35.77 7.86 5.80 8 9 1444347453
-18.10 3.98 -1.62 15 10 1444347455
-27.79 6.11 -1.49 13 12 1444347460
-36.06 7.92 8.52 7 13 1444347462
-32.39 7.12 -0.58 8 14 1444347465
-36.43 8.00 9.99 12 15 1444347467
-1.13 0.25 -0.31 2 0 1444347488
-58.57 13.08 1.05 38 1 1444347490
-1.51 0.34 -0.36 2 2 1444347492
-58.21 13.00 3.13 31 3 1444347495
-1.07 0.24 -0.21 21 4 1444347497
-39.85 8.90 3.57 11 5 1444347499
-10.24 2.29 -1.66 13 6 1444347501
-34.63 7.73 4.36 23 7 1444347504
-1.60 0.36 -0.20 27 8 1444347506
-17.99 4.02 -1.61 12 10 1444347511
-38.05 8.50 7.58 16 11 1444347513
-27.72 6.19 -1.49 20 12 1444347515
-36.56 8.17 8.65 7 13 1444347518
-31.97 7.14 -0.57 17 14 1444347520
-36.23 8.09 9.95 12 15 1444347522
-1.14 0.26 -0.31 2 0 1444347543
-1.44 0.33 -0.34 2 2 1444347548
-1.07 0.24 -0.21 20 4 1444347552
-36.75 8.34 3.30 9 5 1444347554
-10.28 2.33 -1.67 14 6 1444347557
-34.21 7.77 4.31 22 7 1444347559
-1.61 0.36 -0.20 25 8 1444347561
-35.12 7.97 5.70 17 9 1444347564
-17.95 4.08 -1.61 9 10 1444347566
-37.06 8.41 7.39 15 11 1444347568
-27.52 6.25 -1.48 13 12 1444347571
-36.57 8.30 8.66 14 13 1444347573
-31.91 7.24 -0.57 8 14 1444347575
-35.83 8.13 9.84 12 15 1444347578
-1.14 0.26 -0.31 2 0 1444347598
-1.42 0.33 -0.34 2 2 1444347603
-37.21 8.58 2.00 12 3 1444347605
-1.08 0.25 -0.22 20 4 1444347607
-36.85 8.50 3.31 9 5 1444347610
-10.33 2.38 -1.68 22 6 1444347612
-34.20 7.89 4.31 23 7 1444347614
-1.61 0.37 -0.20 25 8 1444347617
-35.05 8.08 5.70 17 9 1444347619
-17.93 4.14 -1.61 9 10 1444347621
-27.46 6.33 -1.48 13 12 1444347626
-35.54 8.20 8.42 6 13 1444347628
-31.49 7.26 -0.56 8 14 1444347630
-37.44 8.64 10.29 12 15 1444347633
-1.14 0.27 -0.31 2 0 1444347654
-39.61 9.28 0.71 10 1 1444347656
-1.43 0.33 -0.34 2 2 1444347658
-36.68 8.60 1.97 12 3 1444347660
-1.07 0.25 -0.21 18 4 1444347663
-36.91 8.65 3.32 27 5 1444347665
-10.31 2.42 -1.68 17 6 1444347667
-34.66 8.12 4.37 23 7 1444347670
-1.60 0.38 -0.20 24 8 1444347672
-35.13 8.23 5.71 17 9 1444347674
-17.88 4.19 -1.61 10 10 1444347677
-27.19 6.37 -1.46 13 12 1444347681
-30.74 7.20 -0.55 16 14 1444347686
-36.69 8.60 10.10 12 15 1444347688
-1.13 0.27 -0.31 2 0 1444347709
-55.97 13.32 1.00 38 1 1444347711
-1.44 0.34 -0.34 2 2 1444347713
-35.08 8.35 1.89 12 3 1444347716
-1.08 0.26 -0.22 16 4 1444347718
-36.82 8.77 3.31 18 5 1444347720
-1.79 0.42 -0.29 10 6 1444347723
-34.25 8.15 4.32 11 7 1444347725
-1.60 0.38 -0.20 23 8 1444347727
-35.50 8.45 5.78 8 9 1444347730
-17.84 4.25 -1.60 10 10 1444347732
-36.69 8.73 7.33 15 11 1444347734
-27.17 6.47 -1.46 13 12 1444347736
-30.28 7.21 -0.54 16 14 1444347741
-36.75 8.75 10.12 12 15 1444347743
-1.13 0.27 -0.31 4 0 1444347764
-36.79 8.89 0.66 17 1 1444347766
-1.44 0.35 -0.34 2 2 1444347769
-36.82 8.90 1.99 12 3 1444347771
-1.08 0.26 -0.22 15 4 1444347773
-36.36 8.79 3.27 9 5 1444347776
-10.27 2.48 -1.67 13 6 1444347778
-1.62 0.39 -0.20 19 8 1444347783
-54.71 13.23 8.91 22 9 1444347785
-17.03 4.12 -1.53 8 10 1444347787
-27.43 6.63 -1.48 13 12 1444347792
-30.09 7.28 -0.54 16 14 1444347796
-36.63 8.85 10.10 12 15 1444347799
-1.12 0.27 -0.31 2 0 1444347819
-36.77 9.02 0.66 17 1 1444347822
-1.45 0.36 -0.34 2 2 1444347824
-34.08 8.37 1.84 12 3 1444347826
-1.09 0.27 -0.22 13 4 1444347829
-36.93 9.06 3.33 18 5 1444347831
-10.23 2.51 -1.67 19 6 1444347833
-1.62 0.40 -0.20 17 8 1444347838
-37.92 9.31 6.18 10 9 1444347840
-17.76 4.36 -1.60 10 10 1444347842
-27.46 6.74 -1.48 19 12 1444347847
-35.62 8.74 8.47 6 13 1444347849
-29.77 7.31 -0.53 16 14 1444347852
-36.32 8.91 10.02 12 15 1444347854
-1.13 0.28 -0.31 2 0 1444347875
-1.43 0.36 -0.34 2 2 1444347879
-34.69 8.64 1.87 12 3 1444347882
-1.09 0.27 -0.22 12 4 1444347884
-36.95 9.20 3.33 9 5 1444347886
-10.19 2.54 -1.66 20 6 1444347889
-39.46 9.83 4.99 14 7 1444347891
-1.61 0.40 -0.20 14 8 1444347893
-53.75 13.39 8.77 21 9 1444347895
-17.73 4.42 -1.60 10 10 1444347898
-53.63 13.36 10.74 40 11 1444347900
-27.40 6.83 -1.48 13 12 1444347902
-35.63 8.88 8.48 13 13 1444347905
-29.46 7.34 -0.53 8 14 1444347907
-36.56 9.11 10.10 12 15 1444347909
-1.16 0.29 -0.32 2 0 1444347930
-53.59 13.54 0.96 38 1 1444347932
-1.43 0.36 -0.34 2 2 1444347935
-34.66 8.76 1.87 12 3 1444347937
-1.09 0.27 -0.22 11 4 1444347939
-34.50 8.72 3.11 8 5 1444347942
-10.20 2.58 -1.67 7 6 1444347944
-35.10 8.87 4.45 23 7 1444347946
-1.61 0.41 -0.20 15 8 1444347948
-37.82 9.56 6.18 10 9 1444347951
-17.70 4.47 -1.60 9 10 1444347953
-53.63 13.55 10.75 40 11 1444347955
-27.31 6.90 -1.48 13 12 1444347958
-35.54 8.98 8.46 13 13 1444347960
-29.29 7.40 -0.53 8 14 1444347962
-37.61 9.50 10.39 13 15 1444347965
-1.15 0.29 -0.32 2 0 1444347985
-53.59 13.74 0.97 19 1 1444347988
-1.45 0.37 -0.35 2 2 1444347990
-34.33 8.80 1.86 12 3 1444347992
-1.07 0.27 -0.21 10 4 1444347995
-34.92 8.95 3.15 8 5 1444347997
-10.20 2.62 -1.67 18 6 1444347999
-35.17 9.02 4.46 11 7 1444348001
-1.60 0.41 -0.20 14 8 1444348004
-37.83 9.70 6.19 10 9 1444348006
-17.67 4.53 -1.60 9 10 1444348008
-27.42 7.03 -1.48 13 12 1444348013
-35.73 9.16 8.52 14 13 1444348015
-29.24 7.50 -0.53 8 14 1444348018
-37.42 9.59 10.35 12 15 1444348020
-1.13 0.29 -0.31 2 0 1444348041
-1.46 0.38 -0.35 2 2 1444348045
-42.92 11.17 2.32 17 3 1444348047
-1.09 0.28 -0.22 10 4 1444348050
-34.63 9.01 3.13 8 5 1444348052
-10.27 2.67 -1.68 23 6 1444348054
-43.29 11.26 5.49 18 7 1444348057
-1.63 0.42 -0.21 14 8 1444348059
-30.94 8.05 5.06 6 9 1444348061
-17.64 4.59 -1.59 10 10 1444348064
-52.54 13.67 10.55 37 11 1444348066
-27.45 7.14 -1.49 13 12 1444348068
-51.89 13.50 12.38 16 13 1444348070
-28.56 7.43 -0.52 15 14 1444348073
-36.70 9.55 10.16 12 15 1444348075
-1.15 0.30 -0.32 2 0 1444348096
-1.45 0.38 -0.35 2 2 1444348100
-34.87 9.20 1.89 12 3 1444348103
-1.09 0.29 -0.22 10 4 1444348105
-34.66 9.15 3.14 8 5 1444348107
-10.27 2.71 -1.68 30 6 1444348110
-35.12 9.27 4.46 23 7 1444348112
-1.65 0.44 -0.21 20 8 1444348114
-30.84 8.14 5.05 19 9 1444348117
-17.62 4.65 -1.59 6 10 1444348119
-38.22 10.08 7.68 16 11 1444348121
-27.34 7.21 -1.48 13 12 1444348123
-35.37 9.33 8.44 13 13 1444348126
-28.34 7.48 -0.51 15 14 1444348128
-37.43 9.87 10.37 13 15 1444348130
-1.13 0.30 -0.31 2 0 1444348151
-43.98 11.77 0.79 29 1 1444348153
-1.45 0.39 -0.35 2 2 1444348156
-34.00 9.10 1.84 12 3 1444348158
-1.09 0.29 -0.22 8 4 1444348160
-30.84 8.25 2.79 6 5 1444348163
-9.73 2.60 -1.60 32 6 1444348165
-35.31 9.45 4.49 12 7 1444348167
-1.64 0.44 -0.21 11 8 1444348170
-30.80 8.24 5.05 13 9 1444348172
-17.58 4.70 -1.59 5 10 1444348174
-37.67 10.08 7.58 16 11 1444348176
-27.12 7.26 -1.47 13 12 1444348179
-35.40 9.47 8.46 6 13 1444348181
-28.22 7.55 -0.51 14 14 1444348183
-51.10 13.67 14.18 26 15 1444348186
-1.14 0.31 -0.32 2 0 1444348206
-51.00 13.84 0.92 38 1 1444348209
-1.45 0.39 -0.35 2 2 1444348211
-33.69 9.14 1.83 23 3 1444348213
-1.09 0.29 -0.22 8 4 1444348216
-30.60 8.30 2.77 19 5 1444348218
-9.58 2.60 -1.57 50 6 1444348220
-30.56 8.29 3.89 20 7 1444348223
-1.60 0.43 -0.20 9 8 1444348225
-37.77 10.25 6.20 10 9 1444348227
-17.54 4.76 -1.59 4 10 1444348229
-37.50 10.17 7.55 16 11 1444348232
-26.94 7.31 -1.46 13 12 1444348234
-31.18 8.46 7.46 10 13 1444348236
-27.82 7.55 -0.50 14 14 1444348239
-1.12 0.31 -0.31 2 0 1444348262
-51.01 14.01 0.92 38 1 1444348264
-1.46 0.40 -0.35 3 2 1444348266
-33.72 9.26 1.83 11 3 1444348269
-1.08 0.30 -0.22 7 4 1444348271
-30.54 8.39 2.77 19 5 1444348273
-30.48 8.37 3.88 40 7 1444348278
-1.61 0.44 -0.20 9 8 1444348280
-38.00 10.44 6.24 10 9 1444348282
-17.51 4.81 -1.59 2 10 1444348285
-30.51 8.38 6.15 11 11 1444348287
-27.19 7.47 -1.48 13 12 1444348289
-35.70 9.81 8.55 14 13 1444348292
-26.86 7.38 -0.49 13 14 1444348294
-27.58 7.58 7.66 8 15 1444348296
-1.14 0.32 -0.32 4 0 1444348317
-1.45 0.41 -0.35 4 2 1444348322
-50.10 13.95 2.73 25 3 1444348324
-1.08 0.30 -0.22 7 4 1444348326
-30.56 8.51 2.78 19 5 1444348329
-10.27 2.86 -1.69 18 6 1444348331
-30.48 8.49 3.88 40 7 1444348333
-1.62 0.45 -0.21 8 8 1444348335
-30.28 8.43 4.98 12 9 1444348338
-17.47 4.86 -1.59 2 10 1444348340
-30.05 8.37 6.06 22 11 1444348342
-27.01 7.52 -1.47 19 12 1444348345
-37.35 10.40 8.95 7 13 1444348347
-26.73 7.44 -0.48 19 14 1444348349
-27.46 7.65 7.64 17 15 1444348352
-1.11 0.31 -0.31 2 0 1444348372
-1.46 0.41 -0.35 4 2 1444348377
-43.91 12.40 2.39 19 3 1444348379
-1.09 0.31 -0.22 7 4 1444348381
-28.11 7.94 2.56 16 5 1444348384
-10.27 2.90 -1.69 20 6 1444348386
-30.49 8.61 3.89 30 7 1444348388
-1.62 0.46 -0.21 7 8 1444348391
-30.31 8.56 4.99 19 9 1444348393
-1.66 0.47 -0.15 5 10 1444348395
-28.04 7.92 5.66 19 11 1444348398
-26.88 7.59 -1.46 13 12 1444348400
-27.50 7.77 6.60 7 13 1444348402
-26.87 7.59 -0.49 13 14 1444348405
-27.22 7.69 7.58 25 15 1444348407
-1.14 0.33 -0.32 2 0 1444348428
-1.44 0.41 -0.35 4 2 1444348432
-36.91 10.56 2.01 13 3 1444348434
-1.09 0.31 -0.22 5 4 1444348437
-30.55 8.74 2.78 13 5 1444348439
-10.26 2.94 -1.69 23 6 1444348441
-26.84 7.68 3.43 32 7 1444348444
-13.35 3.82 -1.71 8 8 1444348446
-30.23 8.65 4.98 12 9 1444348448
-1.65 0.47 -0.15 6 10 1444348451
-27.91 7.99 5.64 19 11 1444348453
-26.78 7.67 -1.46 13 12 1444348455
-27.29 7.81 6.55 15 13 1444348458
-26.49 7.58 -0.48 6 14 1444348460
-27.11 7.76 7.56 25 15 1444348462
-1.13 0.33 -0.31 2 0 1444348483
-48.65 14.10 0.88 38 1 1444348485
-1.43 0.41 -0.34 4 2 1444348487
-36.80 10.66 2.01 12 3 1444348490
-1.09 0.32 -0.22 5 4 1444348492
-30.51 8.84 2.78 19 5 1444348494
-10.25 2.97 -1.69 17 6 1444348497
-26.90 7.79 3.44 33 7 1444348499
-13.29 3.85 -1.70 7 8 1444348501
-30.11 8.73 4.97 6 9 1444348504
-1.64 0.47 -0.15 8 10 1444348506
-27.89 8.08 5.64 19 11 1444348508
-26.56 7.70 -1.45 19 12 1444348511
-27.29 7.91 6.56 15 13 1444348513
-26.10 7.56 -0.47 6 14 1444348515
-27.02 7.83 7.54 25 15 1444348517
-1.13 0.33 -0.31 2 0 1444348538
-48.65 14.28 0.88 38 1 1444348540
-1.43 0.42 -0.34 4 2 1444348543
-43.80 12.86 2.39 19 3 1444348545
-1.09 0.32 -0.22 5 4 1444348547
-27.61 8.10 2.52 15 5 1444348550
-10.23 3.00 -1.69 17 6 1444348552
-26.78 7.86 3.43 32 7 1444348554
-13.19 3.87 -1.69 7 8 1444348557
-27.41 8.05 4.52 20 9 1444348559
-1.65 0.48 -0.15 3 10 1444348561
-27.81 8.16 5.63 18 11 1444348564
-26.25 7.71 -1.43 18 12 1444348566
-26.90 7.90 6.47 18 13 1444348568
-25.80 7.57 -0.47 12 14 1444348570
-26.91 7.90 7.51 25 15 1444348573
-1.14 0.34 -0.32 2 0 1444348593
-48.50 14.43 0.88 19 1 1444348596
-1.43 0.42 -0.34 3 2 1444348598
-31.15 9.27 1.70 11 3 1444348600
-1.08 0.32 -0.22 5 4 1444348603
-27.53 8.19 2.51 15 5 1444348605
-10.22 3.04 -1.69 16 6 1444348607
-26.68 7.94 3.42 32 7 1444348610
-13.19 3.92 -1.69 7 8 1444348612
-27.50 8.18 4.54 20 9 1444348614
-17.26 5.14 -1.58 4 10 1444348617
-27.71 8.25 5.62 18 11 1444348619
-26.25 7.81 -1.44 18 12 1444348621
-26.86 7.99 6.47 18 13 1444348623
-25.59 7.61 -0.47 5 14 1444348626
-26.94 8.02 7.53 16 15 1444348628
-1.12 0.34 -0.31 2 0 1444348649
-1.41 0.43 -0.34 2 2 1444348653
-27.68 8.34 1.52 9 3 1444348656
-1.08 0.33 -0.22 5 4 1444348658
-27.43 8.27 2.51 20 5 1444348660
-10.26 3.09 -1.70 25 6 1444348663
-26.04 7.85 3.34 31 7 1444348665
-13.15 3.96 -1.69 7 8 1444348667
-27.48 8.28 4.55 15 9 1444348669
-17.21 5.19 -1.57 5 10 1444348672
-27.68 8.34 5.62 18 11 1444348674
-26.18 7.89 -1.43 18 12 1444348676
-26.87 8.10 6.48 18 13 1444348679
-25.46 7.67 -0.46 11 14 1444348681
-26.81 8.08 7.50 16 15 1444348683
-1.12 0.34 -0.31 2 0 1444348704
-47.52 14.50 0.87 18 1 1444348706
-1.38 0.42 -0.33 2 2 1444348709
-27.59 8.42 1.51 28 3 1444348711
-1.08 0.33 -0.22 3 4 1444348713
-27.38 8.35 2.50 20 5 1444348716
-10.25 3.13 -1.70 19 6 1444348718
-25.96 7.92 3.33 31 7 1444348720
-13.11 4.00 -1.68 6 8 1444348722
-27.35 8.35 4.53 20 9 1444348725
-17.16 5.24 -1.57 6 10 1444348727
-27.46 8.38 5.58 18 11 1444348729
-25.91 7.91 -1.42 18 12 1444348732
-26.40 8.06 6.37 17 13 1444348734
-25.60 7.81 -0.47 6 14 1444348736
-27.04 8.25 7.58 17 15 1444348739
-1.13 0.35 -0.32 2 0 1444348759
-35.73 11.04 0.65 8 1 1444348762
-1.38 0.43 -0.33 2 2 1444348764
-26.90 8.31 1.48 27 3 1444348766
-1.09 0.34 -0.22 3 4 1444348769
-27.29 8.43 2.50 20 5 1444348771
-10.30 3.18 -1.71 22 6 1444348773
-25.97 8.02 3.34 31 7 1444348775
-13.12 4.06 -1.69 5 8 1444348778
-27.16 8.39 4.50 20 9 1444348780
-17.12 5.29 -1.57 8 10 1444348782
-26.96 8.33 5.48 17 11 1444348785
-25.95 8.02 -1.42 18 12 1444348787
-26.37 8.15 6.37 14 13 1444348789
-25.47 7.87 -0.47 5 14 1444348792
-26.39 8.16 7.40 24 15 1444348794
-1.14 0.36 -0.32 2 0 1444348815
-35.70 11.15 0.65 8 1 1444348817
-1.37 0.43 -0.33 2 2 1444348819
-26.55 8.29 1.46 26 3 1444348822
-8.56 2.67 -1.74 3 4 1444348824
-27.18 8.49 2.49 20 5 1444348826
-10.25 3.20 -1.70 28 6 1444348828
-25.94 8.10 3.34 31 7 1444348831
-13.05 4.08 -1.68 5 8 1444348833
-26.92 8.41 4.47 19 9 1444348835
-17.08 5.34 -1.57 6 10 1444348838
-26.64 8.32 5.42 17 11 1444348840
-25.83 8.07 -1.42 18 12 1444348842
-26.33 8.23 6.37 17 13 1444348845
-25.54 7.98 -0.47 6 14 1444348847
-26.50 8.28 7.44 24 15 1444348849
-1.13 0.36 -0.32 2 0 1444348870
-46.05 14.56 0.84 52 1 1444348872
-1.36 0.43 -0.33 2 2 1444348875
-26.53 8.39 1.46 26 3 1444348877
-8.54 2.70 -1.74 4 4 1444348879
-27.10 8.57 2.49 20 5 1444348881
-10.20 3.22 -1.69 21 6 1444348884
-26.07 8.25 3.36 31 7 1444348886
-1.58 0.50 -0.20 12 8 1444348888
-26.82 8.48 4.45 19 9 1444348891
-17.04 5.39 -1.56 6 10 1444348893
-26.47 8.37 5.40 17 11 1444348895
-25.83 8.17 -1.42 18 12 1444348898
-26.29 8.32 6.37 17 13 1444348900
-25.81 8.16 -0.47 12 14 1444348902
-26.53 8.39 7.46 24 15 1444348905
-1.13 0.36 -0.32 2 0 1444348925
-45.94 14.72 0.84 70 1 1444348928
-1.35 0.43 -0.33 2 2 1444348930
-26.53 8.50 1.46 17 3 1444348932
-8.54 2.74 -1.74 4 4 1444348934
-26.66 8.54 2.45 19 5 1444348937
-10.12 3.24 -1.68 20 6 1444348939
-26.13 8.37 3.37 31 7 1444348941
-1.57 0.50 -0.20 9 8 1444348944
-26.83 8.60 4.46 19 9 1444348946
-17.00 5.45 -1.56 6 10 1444348948
-26.80 8.59 5.47 17 11 1444348951
-25.83 8.28 -1.42 18 12 1444348953
-26.46 8.48 6.42 14 13 1444348955
-25.41 8.14 -0.47 5 14 1444348957
-26.50 8.49 7.46 24 15 1444348960
-1.14 0.37 -0.32 2 0 1444348981
-46.09 14.95 0.85 17 1 1444348983
-1.33 0.43 -0.32 2 2 1444348985
-26.36 8.55 1.45 25 3 1444348987
-8.52 2.76 -1.74 4 4 1444348990
-26.12 8.47 2.40 19 5 1444348992
-10.13 3.28 -1.69 24 6 1444348994
-26.18 8.49 3.38 32 7 1444348997
-1.59 0.52 -0.21 7 8 1444348999
-26.72 8.67 4.45 19 9 1444349001
-16.97 5.50 -1.56 6 10 1444349004
-26.64 8.64 5.44 26 11 1444349006
-25.81 8.37 -1.42 18 12 1444349008
-26.49 8.59 6.43 14 13 1444349010
-25.44 8.25 -0.47 12 14 1444349013
-26.54 8.61 7.48 16 15 1444349015
-1.14 0.37 -0.32 2 0 1444349036
-1.32 0.43 -0.32 1 2 1444349040
-26.26 8.61 1.45 25 3 1444349043
-8.50 2.79 -1.74 3 4 1444349045
-26.07 8.55 2.40 18 5 1444349047
-10.08 3.30 -1.68 26 6 1444349050
-26.07 8.55 3.37 31 7 1444349052
-12.89 4.23 -1.67 6 8 1444349054
-26.56 8.71 4.43 19 9 1444349057
-16.92 5.55 -1.56 8 10 1444349059
-26.55 8.70 5.43 17 11 1444349061
-25.87 8.48 -1.43 12 12 1444349063
-26.54 8.70 6.45 14 13 1444349066
-33.22 10.89 -0.61 9 14 1444349068
-26.34 8.63 7.43 24 15 1444349070
-1.13 0.38 -0.32 2 0 1444349091
-44.89 14.89 0.83 33 1 1444349093
-1.32 0.44 -0.32 1 2 1444349096
-26.41 8.76 1.46 17 3 1444349098
-1.10 0.36 -0.23 2 4 1444349100
-26.00 8.62 2.40 18 5 1444349103
-10.06 3.34 -1.68 23 6 1444349105
-26.13 8.67 3.38 32 7 1444349107
-12.82 4.25 -1.66 3 8 1444349110
-26.55 8.80 4.43 19 9 1444349112
-16.88 5.60 -1.56 9 10 1444349114
-26.50 8.79 5.43 17 11 1444349116
-25.84 8.57 -1.43 12 12 1444349119
-26.57 8.81 6.46 14 13 1444349121
-37.59 12.47 -0.69 10 14 1444349123
-26.31 8.73 7.43 24 15 1444349126
