X Y Z Reflectivity LaserID Timestamp 
0.65 7.02 -1.89 12 0 1998300706
1.99 21.59 0.38 21 1 1998300708
0.79 8.53 -1.98 8 2 1998300710
2.00 21.64 1.14 28 3 1998300713
0.99 10.78 -2.10 16 4 1998300715
2.00 21.72 1.91 12 5 1998300717
1.10 11.92 -1.90 23 6 1998300720
1.96 21.28 2.62 30 7 1998300722
1.14 12.33 -1.52 5 8 1998300724
1.67 18.10 2.88 4 9 1998300726
1.89 20.51 -1.80 21 10 1998300729
1.99 21.54 -1.13 29 12 1998300733
2.01 21.76 5.05 8 13 1998300736
1.99 21.56 -0.38 23 14 1998300738
0.67 7.03 -1.89 15 0 1998300761
2.07 21.64 0.38 15 1 1998300763
0.81 8.52 -1.98 8 2 1998300766
2.40 25.18 1.33 33 3 1998300768
1.03 10.78 -2.10 15 4 1998300770
2.04 21.42 1.88 9 5 1998300773
1.14 11.90 -1.89 17 6 1998300775
1.63 17.12 2.11 6 7 1998300777
1.18 12.33 -1.52 10 8 1998300779
1.60 16.80 2.67 1 9 1998300782
1.97 20.63 -1.81 17 10 1998300784
2.11 22.07 4.31 4 11 1998300786
2.06 21.55 -1.13 29 12 1998300789
2.34 24.53 5.69 5 13 1998300791
2.06 21.57 -0.38 20 14 1998300793
0.70 7.03 -1.89 13 0 1998300816
2.49 25.22 0.44 8 1 1998300819
0.84 8.52 -1.98 8 2 1998300821
2.50 25.23 1.33 13 3 1998300823
1.06 10.76 -2.10 15 4 1998300826
2.12 21.38 1.88 13 5 1998300828
1.18 11.89 -1.89 25 6 1998300830
1.87 18.94 2.34 13 7 1998300832
1.22 12.32 -1.52 4 8 1998300835
1.54 15.54 2.47 1 9 1998300837
2.05 20.69 -1.82 17 10 1998300839
2.21 22.32 4.36 4 11 1998300842
2.14 21.59 -1.14 18 12 1998300844
2.32 23.44 5.44 4 13 1998300846
2.14 21.66 -0.38 6 14 1998300849
1.96 19.85 5.34 19 15 1998300851
0.72 7.02 -1.89 13 0 1998300872
4.23 41.25 0.72 22 1 1998300874
0.87 8.51 -1.98 8 2 1998300876
3.75 36.58 1.93 12 3 1998300879
1.10 10.76 -2.10 15 4 1998300881
2.19 21.37 1.88 13 5 1998300883
1.22 11.88 -1.89 21 6 1998300885
1.88 18.35 2.26 9 7 1998300888
1.27 12.34 -1.52 6 8 1998300890
1.58 15.41 2.45 5 9 1998300892
2.12 20.66 -1.82 17 10 1998300895
2.29 22.31 4.36 4 11 1998300897
2.19 21.36 4.96 3 13 1998300902
2.70 26.35 -0.46 5 14 1998300904
2.05 19.93 5.37 4 15 1998300906
0.74 7.01 -1.89 15 0 1998300927
4.38 41.25 0.72 22 1 1998300929
0.90 8.52 -1.98 7 2 1998300932
3.89 36.66 1.93 12 3 1998300934
1.14 10.75 -2.10 15 4 1998300936
2.27 21.34 1.88 20 5 1998300938
1.26 11.91 -1.90 21 6 1998300941
1.74 16.35 2.02 6 7 1998300943
1.34 12.65 -1.56 4 8 1998300945
1.62 15.25 2.43 2 9 1998300948
2.19 20.62 -1.81 17 10 1998300950
2.31 21.80 4.26 4 11 1998300952
2.52 23.74 5.51 4 13 1998300957
4.32 40.74 -0.72 10 14 1998300959
2.35 22.15 5.97 10 15 1998300962
0.77 7.00 -1.89 15 0 1998300982
4.52 41.25 0.72 22 1 1998300985
0.93 8.51 -1.98 7 2 1998300987
4.01 36.60 1.93 12 3 1998300989
1.17 10.73 -2.10 16 4 1998300991
2.33 21.29 1.87 15 5 1998300994
1.30 11.88 -1.89 22 6 1998300996
1.93 17.59 2.17 22 7 1998300998
1.76 16.03 -1.98 6 8 1998301001
1.71 15.62 2.49 5 9 1998301003
2.25 20.59 -1.81 17 10 1998301005
2.38 21.78 4.26 4 11 1998301008
2.34 21.39 4.97 3 13 1998301012
1.90 17.34 4.67 5 15 1998301017
0.79 7.00 -1.89 14 0 1998301038
4.66 41.25 0.72 22 1 1998301040
0.96 8.50 -1.97 7 2 1998301042
4.13 36.57 1.93 12 3 1998301044
1.21 10.73 -2.10 13 4 1998301047
2.40 21.23 1.87 15 5 1998301049
1.33 11.77 -1.88 17 6 1998301051
1.93 17.04 2.11 12 7 1998301054
1.81 16.00 -1.98 6 8 1998301056
2.35 20.81 3.32 15 9 1998301058
2.33 20.62 -1.82 14 10 1998301061
2.32 20.55 4.02 14 11 1998301063
2.58 22.82 5.30 2 13 1998301067
2.01 17.74 4.78 6 15 1998301072
0.81 7.00 -1.89 12 0 1998301093
4.80 41.26 0.73 22 1 1998301095
0.99 8.49 -1.97 8 2 1998301097
4.25 36.53 1.93 12 3 1998301100
1.25 10.73 -2.10 13 4 1998301102
2.46 21.12 1.86 13 5 1998301104
1.38 11.86 -1.89 15 6 1998301107
1.94 16.68 2.06 9 7 1998301109
1.86 15.99 -1.98 9 8 1998301111
1.81 15.57 2.48 8 9 1998301114
2.40 20.64 -1.82 17 10 1998301116
2.33 20.00 3.91 13 11 1998301118
2.00 17.22 4.00 2 13 1998301123
2.03 17.45 4.71 14 15 1998301127
0.84 7.00 -1.89 15 0 1998301148
4.95 41.28 0.73 22 1 1998301150
1.02 8.49 -1.97 8 2 1998301153
4.37 36.47 1.92 12 3 1998301155
1.29 10.72 -2.10 15 4 1998301157
2.50 20.87 1.84 14 5 1998301160
1.43 11.91 -1.90 16 6 1998301162
1.98 16.48 2.04 6 7 1998301164
1.92 15.97 -1.98 9 8 1998301167
2.48 20.66 -1.82 17 10 1998301171
2.46 20.55 4.02 10 11 1998301173
2.44 20.35 4.73 12 13 1998301178
2.12 17.69 4.77 8 15 1998301183
0.86 6.98 -1.89 14 0 1998301203
5.10 41.27 0.73 22 1 1998301206
1.05 8.49 -1.97 8 2 1998301208
4.50 36.42 1.92 12 3 1998301210
1.32 10.66 -2.09 17 4 1998301213
2.57 20.75 1.83 12 5 1998301215
1.48 11.94 -1.90 14 6 1998301217
2.03 16.42 2.03 9 7 1998301220
1.97 15.95 -1.97 10 8 1998301222
1.99 16.06 2.56 11 9 1998301224
2.56 20.70 -1.83 17 10 1998301226
2.46 19.88 3.89 3 11 1998301229
2.52 20.37 4.74 9 13 1998301233
2.19 17.72 4.78 9 15 1998301238
0.89 6.98 -1.89 13 0 1998301259
3.16 24.86 0.44 37 1 1998301261
1.08 8.48 -1.97 8 2 1998301263
3.17 24.90 1.32 53 3 1998301266
1.35 10.62 -2.08 17 4 1998301268
1.52 11.92 -1.90 17 6 1998301273
2.20 17.27 2.14 13 7 1998301275
2.03 15.95 -1.97 10 8 1998301277
2.05 16.12 2.57 5 9 1998301279
2.64 20.76 -1.83 17 10 1998301282
2.52 19.83 3.89 6 11 1998301284
3.16 24.84 -1.31 42 12 1998301286
2.76 21.68 5.05 5 13 1998301289
3.16 24.84 -0.44 40 14 1998301291
2.24 17.57 4.75 2 15 1998301293
0.91 6.97 -1.88 13 0 1998301314
3.25 24.86 0.44 20 1 1998301316
1.10 8.46 -1.97 7 2 1998301319
3.25 24.88 1.31 26 3 1998301321
1.38 10.60 -2.08 17 4 1998301323
3.24 24.80 2.19 7 5 1998301326
1.56 11.91 -1.90 20 6 1998301328
2.24 17.17 2.13 6 7 1998301330
2.08 15.92 -1.97 10 8 1998301332
2.87 22.01 3.52 19 9 1998301335
2.72 20.81 -1.84 15 10 1998301337
2.56 19.57 3.84 3 11 1998301339
3.24 24.81 -1.31 26 12 1998301342
2.54 19.48 4.53 7 13 1998301344
3.25 24.86 -0.44 25 14 1998301346
2.48 19.00 5.13 3 15 1998301349
0.94 6.98 -1.89 12 0 1998301369
3.31 24.69 0.43 16 1 1998301372
1.14 8.47 -1.97 7 2 1998301374
3.32 24.72 1.31 26 3 1998301376
1.42 10.57 -2.07 17 4 1998301379
3.32 24.77 2.19 11 5 1998301381
1.60 11.90 -1.90 16 6 1998301383
2.13 15.90 -1.97 9 8 1998301388
2.15 16.03 2.56 20 9 1998301390
2.79 20.83 -1.84 15 10 1998301392
2.47 18.44 3.62 2 11 1998301395
3.30 24.63 -1.30 20 12 1998301397
2.61 19.46 4.53 2 13 1998301399
3.31 24.69 -0.43 19 14 1998301402
2.91 21.69 5.86 15 15 1998301404
0.96 6.96 -1.88 12 0 1998301425
3.42 24.87 0.44 37 1 1998301427
1.16 8.46 -1.97 8 2 1998301429
3.43 24.89 1.32 46 3 1998301431
1.45 10.55 -2.07 15 4 1998301434
3.19 23.20 2.05 3 5 1998301436
1.64 11.91 -1.90 17 6 1998301438
2.43 17.62 2.18 6 7 1998301441
2.19 15.89 -1.97 9 8 1998301443
2.49 18.05 2.89 13 9 1998301445
2.42 17.54 -1.55 19 10 1998301448
2.54 18.44 3.62 2 11 1998301450
3.42 24.83 -1.31 42 12 1998301452
3.01 21.88 5.10 3 13 1998301454
3.42 24.83 -0.44 40 14 1998301457
2.53 18.36 4.97 3 15 1998301459
0.98 6.95 -1.88 11 0 1998301480
3.51 24.83 0.44 33 1 1998301482
1.19 8.45 -1.97 7 2 1998301484
3.51 24.85 1.32 46 3 1998301487
1.49 10.54 -2.07 16 4 1998301489
3.52 24.93 2.20 22 5 1998301491
1.68 11.88 -1.90 21 6 1998301494
2.53 17.89 2.22 6 7 1998301496
2.24 15.88 -1.97 9 8 1998301498
2.22 15.68 2.51 5 9 1998301501
2.96 20.93 -1.85 4 10 1998301503
2.73 19.31 3.79 2 11 1998301505
3.50 24.78 -1.31 36 12 1998301507
3.21 22.72 5.30 4 13 1998301510
3.50 24.81 -0.44 35 14 1998301512
2.67 18.94 5.12 14 15 1998301514
1.01 6.95 -1.88 13 0 1998301535
1.22 8.45 -1.97 7 2 1998301540
1.52 10.53 -2.07 16 4 1998301544
3.62 24.98 2.21 15 5 1998301547
1.72 11.87 -1.90 22 6 1998301549
2.42 16.72 2.07 6 7 1998301551
2.30 15.88 -1.97 9 8 1998301554
2.26 15.61 2.50 5 9 1998301556
3.03 20.94 -1.85 18 10 1998301558
6.37 43.97 8.64 20 11 1998301560
2.74 18.94 5.13 21 15 1998301570
1.03 6.94 -1.88 9 0 1998301590
6.13 41.31 0.73 11 1 1998301593
1.25 8.43 -1.97 7 2 1998301595
5.36 36.11 1.91 12 3 1998301597
1.56 10.53 -2.07 15 4 1998301600
3.70 24.95 2.21 26 5 1998301602
1.76 11.86 -1.90 16 6 1998301604
2.48 16.70 2.07 6 7 1998301607
2.35 15.86 -1.97 9 8 1998301609
2.34 15.78 2.53 8 9 1998301611
3.11 20.96 -1.85 18 10 1998301613
3.79 25.56 -1.35 11 12 1998301618
3.80 25.62 -0.45 11 14 1998301623
2.80 18.85 5.10 14 15 1998301625
1.05 6.94 -1.88 10 0 1998301646
6.29 41.36 0.73 11 1 1998301648
1.28 8.43 -1.97 7 2 1998301650
5.47 36.02 1.91 12 3 1998301653
1.60 10.52 -2.07 13 4 1998301655
3.79 24.95 2.21 33 5 1998301657
1.80 11.87 -1.90 19 6 1998301660
2.53 16.66 2.07 12 7 1998301662
2.41 15.85 -1.97 6 8 1998301664
2.39 15.76 2.52 12 9 1998301666
3.19 21.00 -1.86 9 10 1998301669
3.88 25.53 -1.35 11 12 1998301673
2.94 19.36 4.52 2 13 1998301676
3.89 25.59 -0.45 11 14 1998301678
3.25 21.38 5.79 4 15 1998301680
1.08 6.93 -1.88 12 0 1998301701
6.44 41.39 0.73 11 1 1998301703
1.31 8.42 -1.97 7 2 1998301706
5.60 36.00 1.91 12 3 1998301708
1.63 10.50 -2.06 12 4 1998301710
3.88 24.94 2.21 18 5 1998301713
1.85 11.88 -1.90 18 6 1998301715
3.42 22.00 2.73 9 7 1998301717
1.90 12.23 -1.52 16 8 1998301719
2.45 15.74 2.52 9 9 1998301722
3.27 21.02 -1.86 9 10 1998301724
3.26 20.97 4.13 12 11 1998301726
3.97 25.50 -1.35 11 12 1998301729
3.47 22.30 5.21 4 13 1998301731
3.97 25.54 -0.45 10 14 1998301733
3.13 20.11 5.45 24 15 1998301736
1.10 6.92 -1.88 12 0 1998301756
1.34 8.42 -1.97 7 2 1998301761
5.72 35.96 1.91 12 3 1998301763
1.67 10.49 -2.07 12 4 1998301765
3.96 24.89 2.20 26 5 1998301768
1.89 11.87 -1.90 17 6 1998301770
3.06 19.26 2.39 3 7 1998301772
1.94 12.19 -1.52 25 8 1998301775
2.75 17.33 2.78 6 9 1998301777
3.33 20.97 -1.86 6 10 1998301779
3.33 20.96 4.13 16 11 1998301782
4.05 25.48 -1.35 5 12 1998301784
3.56 22.39 5.23 2 13 1998301786
4.06 25.52 -0.45 10 14 1998301789
3.19 20.09 5.45 4 15 1998301791
1.12 6.92 -1.88 12 0 1998301812
1.37 8.41 -1.97 7 2 1998301816
5.84 35.94 1.91 12 3 1998301818
1.70 10.48 -2.06 11 4 1998301821
4.04 24.88 2.21 30 5 1998301823
1.92 11.84 -1.90 17 6 1998301825
3.37 20.71 2.58 4 7 1998301828
1.98 12.20 -1.52 32 8 1998301830
2.83 17.44 2.80 1 9 1998301832
3.40 20.93 -1.86 9 10 1998301835
3.41 20.99 4.13 16 11 1998301837
3.21 19.76 -1.05 3 12 1998301839
3.75 23.08 5.40 4 13 1998301842
4.14 25.48 -0.45 10 14 1998301844
2.71 16.66 4.52 7 15 1998301846
1.15 6.91 -1.88 12 0 1998301867
1.39 8.39 -1.96 7 2 1998301871
5.96 35.86 1.91 12 3 1998301874
1.74 10.48 -2.06 11 4 1998301876
1.97 11.86 -1.90 12 6 1998301881
2.79 16.82 2.09 3 7 1998301883
2.02 12.17 -1.51 35 8 1998301885
2.60 15.67 2.52 2 9 1998301888
3.48 20.94 -1.86 9 10 1998301890
3.50 21.09 4.16 4 11 1998301892
3.26 19.61 -1.04 2 12 1998301895
3.19 19.19 4.49 8 13 1998301897
4.23 25.44 -0.45 10 14 1998301899
2.84 17.08 4.64 13 15 1998301901
1.17 6.91 -1.88 11 0 1998301922
4.23 24.94 0.44 8 1 1998301924
1.42 8.38 -1.96 7 2 1998301927
4.23 24.96 1.33 6 3 1998301929
1.78 10.47 -2.06 11 4 1998301931
3.99 23.52 2.09 3 5 1998301934
2.01 11.87 -1.91 16 6 1998301936
2.86 16.84 2.10 3 7 1998301938
2.06 12.15 -1.51 41 8 1998301941
3.55 20.92 -1.86 9 10 1998301945
3.74 22.07 4.35 9 11 1998301948
3.32 19.55 -1.04 5 12 1998301950
3.24 19.11 4.47 8 13 1998301952
4.24 24.96 -0.44 15 14 1998301954
2.88 16.98 4.61 13 15 1998301957
1.20 6.90 -1.88 12 0 1998301977
4.31 24.87 0.44 41 1 1998301980
1.45 8.38 -1.96 7 2 1998301982
4.32 24.88 1.32 60 3 1998301984
1.81 10.45 -2.06 11 4 1998301987
4.28 24.67 2.19 18 5 1998301989
2.06 11.87 -1.91 14 6 1998301991
3.18 18.33 2.28 10 7 1998301994
2.11 12.16 -1.52 34 8 1998301996
3.21 18.50 2.97 5 9 1998301998
3.62 20.90 -1.86 9 10 1998302001
4.21 24.26 4.79 12 11 1998302003
3.38 19.48 -1.04 5 12 1998302005
3.31 19.07 4.47 2 13 1998302007
4.31 24.83 -0.44 40 14 1998302010
2.96 17.09 4.65 5 15 1998302012
1.22 6.88 -1.87 13 0 1998302033
1.48 8.38 -1.97 6 2 1998302037
4.42 24.96 1.33 27 3 1998302040
1.85 10.44 -2.06 10 4 1998302042
4.37 24.69 2.19 11 5 1998302044
2.10 11.86 -1.91 16 6 1998302047
2.97 16.79 2.09 3 7 1998302049
2.14 12.10 -1.51 36 8 1998302051
3.22 18.18 2.92 3 9 1998302053
3.69 20.85 -1.85 9 10 1998302056
3.98 22.45 4.43 10 11 1998302058
3.44 19.45 -1.04 14 12 1998302060
3.74 21.12 4.95 14 13 1998302063
4.48 25.33 -0.45 10 14 1998302065
3.02 17.05 4.64 8 15 1998302067
1.24 6.88 -1.87 11 0 1998302088
1.51 8.36 -1.96 6 2 1998302093
1.88 10.43 -2.06 10 4 1998302097
4.47 24.75 2.20 11 5 1998302100
2.14 11.83 -1.90 19 6 1998302102
3.46 19.15 2.39 3 7 1998302104
2.18 12.06 -1.50 33 8 1998302106
3.63 20.12 3.24 10 9 1998302109
3.51 19.44 -1.73 1 10 1998302111
3.80 21.07 4.16 4 11 1998302113
3.51 19.43 -1.03 23 12 1998302116
3.06 16.96 4.62 2 15 1998302123
1.27 6.87 -1.87 10 0 1998302143
1.54 8.34 -1.96 6 2 1998302148
6.54 35.52 1.89 12 3 1998302150
1.92 10.43 -2.06 10 4 1998302153
4.55 24.69 2.20 11 5 1998302155
2.18 11.84 -1.91 16 6 1998302157
3.34 18.12 2.26 13 7 1998302159
2.23 12.13 -1.51 31 8 1998302162
3.67 19.91 3.21 4 9 1998302164
3.57 19.42 -1.73 7 10 1998302166
3.57 19.39 -1.03 34 12 1998302171
4.26 23.12 5.43 2 13 1998302173
1.29 6.88 -1.87 10 0 1998302199
1.56 8.34 -1.96 6 2 1998302203
6.66 35.48 1.89 12 3 1998302206
1.96 10.42 -2.06 10 4 1998302208
3.61 19.25 1.71 1 5 1998302210
2.22 11.83 -1.91 16 6 1998302212
3.42 18.21 2.28 10 7 1998302215
2.28 12.13 -1.52 37 8 1998302217
3.71 19.78 3.19 2 9 1998302219
3.64 19.37 -1.72 49 10 1998302222
3.96 21.12 4.18 4 11 1998302224
3.64 19.38 -1.03 51 12 1998302226
3.75 19.96 5.44 8 15 1998302233
1.31 6.86 -1.87 11 0 1998302254
6.47 33.81 0.60 7 1 1998302256
1.59 8.33 -1.96 6 2 1998302259
4.97 26.00 1.39 7 3 1998302261
1.99 10.41 -2.06 10 4 1998302263
4.72 24.65 2.20 18 5 1998302265
2.26 11.83 -1.91 17 6 1998302268
3.34 17.44 2.18 6 7 1998302270
2.31 12.05 -1.51 36 8 1998302272
4.24 22.19 3.58 2 9 1998302275
3.71 19.40 -1.73 24 10 1998302277
4.46 23.34 4.62 11 11 1998302279
3.71 19.37 -1.03 80 12 1998302282
3.59 18.79 4.42 4 13 1998302284
4.09 21.40 5.84 19 15 1998302289
1.34 6.85 -1.87 10 0 1998302309
1.62 8.33 -1.96 6 2 1998302314
5.07 25.99 1.39 30 3 1998302316
2.03 10.40 -2.06 10 4 1998302318
4.80 24.65 2.20 30 5 1998302321
2.30 11.81 -1.91 18 6 1998302323
3.40 17.43 2.18 3 7 1998302325
2.33 11.95 -1.49 31 8 1998302328
4.34 22.25 3.59 2 9 1998302330
3.78 19.38 -1.73 28 10 1998302332
3.77 19.35 -1.03 97 12 1998302337
3.66 18.77 4.42 3 13 1998302339
3.45 17.72 4.84 3 15 1998302344
1.36 6.85 -1.87 11 0 1998302365
1.65 8.32 -1.96 6 2 1998302369
5.16 26.00 1.39 30 3 1998302371
2.06 10.40 -2.06 10 4 1998302374
3.86 19.46 1.74 6 5 1998302376
2.34 11.81 -1.91 16 6 1998302378
3.67 18.50 2.32 6 7 1998302381
2.37 11.95 -1.50 34 8 1998302383
4.62 23.26 3.76 6 9 1998302385
3.84 19.33 -1.72 47 10 1998302388
3.84 19.33 -1.03 100 12 1998302392
4.51 22.74 5.35 9 13 1998302394
3.61 18.20 4.97 6 15 1998302399
1.38 6.84 -1.87 12 0 1998302420
1.68 8.30 -1.95 6 2 1998302424
5.06 25.00 1.34 27 3 1998302427
2.10 10.39 -2.06 10 4 1998302429
4.99 24.66 2.20 22 5 1998302431
2.38 11.79 -1.91 14 6 1998302434
3.54 17.51 2.19 3 7 1998302436
2.41 11.92 -1.49 32 8 1998302438
4.02 19.90 3.22 6 9 1998302441
4.30 21.26 4.22 17 11 1998302445
3.90 19.29 -1.03 100 12 1998302447
3.46 17.10 4.03 1 13 1998302450
4.18 20.67 5.65 9 15 1998302454
1.41 6.83 -1.87 10 0 1998302475
5.13 24.93 0.44 38 1 1998302477
1.71 8.29 -1.95 6 2 1998302480
5.14 24.95 1.33 61 3 1998302482
2.13 10.37 -2.06 10 4 1998302484
5.07 24.64 2.20 26 5 1998302487
2.42 11.74 -1.90 27 6 1998302489
3.85 18.71 2.35 3 7 1998302491
2.45 11.90 -1.49 32 8 1998302494
4.49 21.79 3.52 5 9 1998302496
3.98 19.33 -1.73 3 10 1998302498
3.97 19.28 -1.03 100 12 1998302503
4.12 20.03 4.72 4 13 1998302505
5.13 24.91 -0.44 41 14 1998302507
3.74 18.16 4.97 6 15 1998302510
1.43 6.83 -1.87 11 0 1998302530
5.22 24.90 0.44 12 1 1998302533
1.74 8.28 -1.95 6 2 1998302535
5.22 24.94 1.34 13 3 1998302537
2.17 10.35 -2.06 10 4 1998302540
5.16 24.65 2.20 26 5 1998302542
2.46 11.73 -1.90 17 6 1998302544
3.67 17.51 2.20 3 7 1998302547
2.52 12.04 -1.51 36 8 1998302549
4.56 21.77 3.52 8 9 1998302551
4.32 20.63 -1.84 4 10 1998302553
4.83 23.06 4.58 5 11 1998302556
4.03 19.26 -1.03 57 12 1998302558
3.85 18.36 4.33 8 13 1998302560
5.21 24.87 -0.44 10 14 1998302563
3.76 17.97 4.92 6 15 1998302565
1.45 6.82 -1.87 13 0 1998302586
1.76 8.27 -1.95 6 2 1998302590
5.55 26.03 1.39 15 3 1998302593
2.21 10.35 -2.06 10 4 1998302595
5.25 24.65 2.20 26 5 1998302597
2.47 11.58 -1.88 22 6 1998302600
3.75 17.61 2.21 6 7 1998302602
2.56 12.02 -1.51 35 8 1998302604
4.39 20.60 -1.84 4 10 1998302609
4.10 19.25 -1.03 17 12 1998302613
5.04 23.66 5.58 2 13 1998302616
3.86 18.10 4.96 6 15 1998302620
1.47 6.81 -1.87 11 0 1998302641
8.78 40.57 0.72 11 1 1998302643
1.79 8.26 -1.95 7 2 1998302646
5.63 26.03 1.40 23 3 1998302648
2.24 10.33 -2.06 10 4 1998302650
5.34 24.66 2.21 26 5 1998302653
2.53 11.67 -1.89 17 6 1998302655
3.79 17.52 2.20 3 7 1998302657
2.61 12.08 -1.52 32 8 1998302659
4.46 20.59 -1.84 6 10 1998302664
4.82 22.28 4.43 20 11 1998302666
4.17 19.27 -1.03 23 12 1998302669
3.98 18.40 4.35 7 13 1998302671
4.22 19.51 5.35 11 15 1998302676
1.50 6.80 -1.87 11 0 1998302696
8.81 40.05 0.72 10 1 1998302699
1.81 8.24 -1.95 7 2 1998302701
5.73 26.04 1.40 23 3 1998302703
2.27 10.33 -2.06 8 4 1998302706
5.43 24.67 2.21 26 5 1998302708
2.57 11.69 -1.90 15 6 1998302710
3.85 17.51 2.20 3 7 1998302712
2.65 12.05 -1.52 34 8 1998302715
4.75 21.57 3.50 5 9 1998302717
4.53 20.57 -1.84 6 10 1998302719
4.45 20.21 4.02 3 11 1998302722
4.24 19.25 -1.03 31 12 1998302724
3.79 17.24 4.07 3 13 1998302726
4.52 20.55 5.64 4 15 1998302731
1.52 6.80 -1.87 11 0 1998302752
8.85 39.56 0.71 10 1 1998302754
1.84 8.23 -1.95 6 2 1998302756
5.82 26.03 1.40 15 3 1998302758
2.31 10.32 -2.06 8 4 1998302761
5.52 24.68 2.21 27 5 1998302763
2.62 11.73 -1.90 15 6 1998302765
3.91 17.46 2.20 9 7 1998302768
2.70 12.08 -1.52 32 8 1998302770
4.80 21.45 3.48 7 9 1998302772
4.60 20.55 -1.84 9 10 1998302775
4.52 20.19 4.02 3 11 1998302777
4.30 19.24 -1.03 51 12 1998302779
4.12 18.40 4.35 1 13 1998302781
4.05 18.10 4.97 3 15 1998302786
1.54 6.79 -1.86 11 0 1998302807
8.87 39.01 0.70 9 1 1998302809
1.87 8.23 -1.95 6 2 1998302811
5.92 26.04 1.40 7 3 1998302814
2.34 10.29 -2.05 8 4 1998302816
5.61 24.68 2.21 23 5 1998302818
2.66 11.71 -1.90 13 6 1998302821
3.96 17.44 2.20 6 7 1998302823
2.77 12.19 -1.53 31 8 1998302825
4.93 21.66 3.52 2 9 1998302828
4.67 20.54 -1.84 9 10 1998302830
4.60 20.23 4.03 7 11 1998302832
4.37 19.22 -1.03 80 12 1998302834
3.84 16.90 4.00 2 13 1998302837
8.57 37.71 -0.68 9 14 1998302839
4.91 21.58 5.93 5 15 1998302841
1.56 6.77 -1.86 11 0 1998302862
8.89 38.47 0.69 9 1 1998302864
1.90 8.22 -1.95 6 2 1998302867
6.02 26.04 1.40 7 3 1998302869
2.38 10.29 -2.05 10 4 1998302871
5.70 24.68 2.22 27 5 1998302874
2.70 11.70 -1.90 17 6 1998302876
4.20 18.17 2.29 6 7 1998302878
2.84 12.28 -1.55 18 8 1998302881
4.74 20.52 -1.84 9 10 1998302885
4.15 17.96 3.58 10 11 1998302887
4.44 19.20 -1.03 94 12 1998302890
2.98 12.89 3.05 1 13 1998302892
8.71 37.72 -0.68 9 14 1998302894
4.12 17.82 4.90 6 15 1998302897
1.59 6.76 -1.86 12 0 1998302917
8.91 37.95 0.68 9 1 1998302920
1.93 8.21 -1.95 6 2 1998302922
6.11 26.03 1.40 7 3 1998302924
2.41 10.28 -2.05 8 4 1998302927
5.79 24.68 2.22 27 5 1998302929
2.74 11.69 -1.90 15 6 1998302931
4.23 18.02 2.27 3 7 1998302934
2.83 12.08 -1.52 50 8 1998302936
4.81 20.49 -1.84 6 10 1998302940
4.34 18.49 3.69 5 11 1998302943
4.50 19.19 -1.03 97 12 1998302945
3.03 12.92 3.06 1 13 1998302947
8.85 37.71 -0.68 9 14 1998302950
1.61 6.76 -1.86 11 0 1998302973
5.96 25.00 0.45 13 1 1998302975
1.95 8.19 -1.94 7 2 1998302977
5.97 25.04 1.35 14 3 1998302980
2.45 10.26 -2.05 8 4 1998302982
3.05 12.80 1.15 1 5 1998302984
2.79 11.69 -1.90 17 6 1998302987
3.05 12.80 1.62 4 7 1998302989
2.88 12.10 -1.53 33 8 1998302991
3.06 12.81 2.09 3 9 1998302993
3.04 12.76 -1.15 1 10 1998302996
3.06 12.83 2.56 2 11 1998302998
4.56 19.13 -1.03 40 12 1998303000
3.06 12.84 3.05 1 13 1998303003
5.96 25.02 -0.45 21 14 1998303005
1.64 6.76 -1.86 11 0 1998303028
3.08 12.74 0.23 4 1 1998303030
1.98 8.18 -1.94 7 2 1998303033
3.09 12.75 0.69 3 3 1998303035
2.48 10.25 -2.05 8 4 1998303037
3.10 12.80 1.15 1 5 1998303040
2.83 11.68 -1.90 16 6 1998303042
3.11 12.84 1.62 2 7 1998303044
2.93 12.09 -1.53 35 8 1998303046
3.10 12.82 2.09 1 9 1998303049
3.08 12.71 -1.14 4 10 1998303051
4.72 19.48 4.63 2 13 1998303058
3.09 12.75 -0.23 2 14 1998303060
1.66 6.75 -1.86 11 0 1998303083
2.01 8.17 -1.94 6 2 1998303088
2.51 10.22 -2.05 8 4 1998303092
6.07 24.69 2.22 23 5 1998303095
2.86 11.66 -1.90 18 6 1998303097
4.39 17.86 2.26 3 7 1998303099
2.98 12.13 -1.53 33 8 1998303102
5.57 22.66 3.70 3 9 1998303104
3.13 12.74 -1.15 1 10 1998303106
4.73 19.25 3.85 3 11 1998303109
4.70 19.12 -1.03 23 12 1998303111
3.16 12.87 3.06 2 13 1998303113
4.91 19.99 5.52 4 15 1998303118
1.68 6.72 -1.86 11 0 1998303139
8.99 36.06 0.65 8 1 1998303141
2.04 8.16 -1.94 6 2 1998303143
2.55 10.21 -2.05 8 4 1998303148
6.16 24.71 2.23 11 5 1998303150
2.90 11.63 -1.90 16 6 1998303152
3.03 12.15 -1.54 26 8 1998303157
5.09 20.43 -1.84 6 10 1998303162
4.66 18.70 3.75 11 11 1998303164
4.76 19.09 -1.03 48 12 1998303166
5.37 21.53 5.12 1 13 1998303169
1.70 6.71 -1.86 12 0 1998303194
8.77 34.65 0.62 8 1 1998303196
2.06 8.15 -1.94 7 2 1998303198
2.58 10.20 -2.04 8 4 1998303203
6.25 24.71 2.23 15 5 1998303205
2.93 11.57 -1.89 16 6 1998303208
