X Y Z Reflectivity LaserID Timestamp 
-4.70 10.64 -2.26 31 4 1567680509
-5.47 12.39 -2.14 22 6 1567680513
-5.78 13.08 1.76 13 7 1567680516
-5.51 12.47 -1.67 11 8 1567680518
-5.61 12.71 2.20 48 9 1567680520
-5.69 12.88 -1.23 25 10 1567680522
-5.74 12.99 2.76 16 11 1567680525
-5.64 12.78 -0.73 11 12 1567680527
-5.45 12.34 3.11 3 13 1567680529
-5.60 12.68 -0.24 22 14 1567680532
-6.04 13.67 4.00 5 15 1567680534
-5.41 12.37 0.24 17 1 1567680557
-5.42 12.38 0.71 11 3 1567680562
-4.66 10.64 -2.26 36 4 1567680564
-5.60 12.79 1.22 8 5 1567680566
-5.46 12.48 -2.16 26 6 1567680569
-5.50 12.57 -1.68 25 8 1567680573
-5.71 13.05 2.26 5 9 1567680575
-5.61 12.82 -1.22 9 10 1567680578
-5.47 12.49 2.65 8 11 1567680580
-5.40 12.34 -0.71 22 12 1567680582
-5.55 12.68 -0.24 35 14 1567680587
-6.09 13.91 4.07 11 15 1567680589
-5.39 12.42 0.24 5 1 1567680612
-7.21 16.64 0.95 6 3 1567680617
-4.60 10.62 -2.25 26 4 1567680619
-9.75 22.50 2.15 10 5 1567680622
-5.48 12.63 -2.18 44 6 1567680624
-5.45 12.57 1.68 22 7 1567680626
-5.43 12.52 -1.68 24 8 1567680628
-5.64 13.00 2.24 3 9 1567680631
-5.51 12.71 -1.21 57 10 1567680633
-5.29 12.20 2.59 5 11 1567680635
-5.54 12.79 -0.73 36 12 1567680638
-6.06 13.98 3.52 5 13 1567680640
-5.48 12.64 -0.24 11 14 1567680642
-5.91 13.64 3.98 7 15 1567680645
-5.95 13.87 0.26 3 1 1567680668
-5.47 12.75 0.73 11 3 1567680672
-4.56 10.62 -2.25 35 4 1567680674
-9.59 22.34 2.13 20 5 1567680677
-5.36 12.48 -2.15 31 6 1567680679
-5.88 13.69 1.83 11 7 1567680681
-5.36 12.49 -1.67 7 8 1567680684
-5.91 13.75 2.37 18 9 1567680686
-5.42 12.62 -1.20 22 10 1567680688
-5.20 12.11 2.56 6 11 1567680691
-5.59 13.02 -0.74 27 12 1567680693
-5.64 13.14 3.30 6 13 1567680695
-5.68 13.23 -0.25 10 14 1567680698
-5.87 13.67 3.99 15 15 1567680700
-5.67 13.34 0.25 12 1 1567680723
-5.30 12.46 0.71 4 3 1567680727
-4.52 10.62 -2.24 31 4 1567680730
-5.35 12.59 1.20 7 5 1567680732
-5.41 12.72 -2.19 8 6 1567680734
-5.82 13.70 1.83 22 7 1567680737
-5.32 12.51 -1.67 36 8 1567680739
-5.29 12.44 2.14 6 9 1567680741
-5.39 12.67 -1.20 54 10 1567680744
-5.62 13.22 2.79 3 11 1567680746
-5.46 12.85 -0.73 46 12 1567680748
-6.09 14.32 3.59 3 13 1567680751
-5.62 13.21 -0.25 16 14 1567680753
-5.32 12.65 0.24 6 1 1567680778
-5.46 12.98 0.74 25 3 1567680783
-4.47 10.62 -2.24 36 4 1567680785
-5.31 12.60 1.20 6 5 1567680787
-5.37 12.75 -2.19 23 6 1567680790
-5.53 13.13 1.75 5 7 1567680792
-5.38 12.78 -1.70 23 8 1567680794
-5.15 12.23 2.10 4 9 1567680797
-5.41 12.85 -1.22 28 10 1567680799
-5.34 12.70 2.68 2 11 1567680801
-5.13 12.18 -0.69 12 12 1567680804
-4.85 11.51 2.88 3 13 1567680806
-5.42 12.87 -0.24 16 14 1567680808
-4.74 11.26 3.27 5 15 1567680810
-5.26 12.61 0.72 5 3 1567680838
-4.43 10.63 -2.24 32 4 1567680840
-5.36 12.86 1.22 3 5 1567680843
-5.32 12.77 -2.19 28 6 1567680845
-5.42 13.00 1.73 10 7 1567680847
-5.22 12.53 -1.67 11 8 1567680850
-5.13 12.31 2.11 3 9 1567680852
-5.37 12.89 -1.22 8 10 1567680854
-5.15 12.37 2.60 5 11 1567680857
-5.09 12.22 -0.69 5 12 1567680859
-4.73 11.34 2.84 1 13 1567680861
-5.37 12.89 -0.24 21 14 1567680863
-4.88 11.71 3.40 1 15 1567680866
-5.32 12.88 0.24 8 1 1567680889
-5.30 12.83 0.73 26 3 1567680893
-4.39 10.64 -2.24 33 4 1567680896
-5.31 12.87 1.22 23 5 1567680898
-5.17 12.53 -2.15 33 6 1567680900
-5.26 12.73 1.69 17 7 1567680903
-5.18 12.53 -1.66 4 8 1567680905
-4.87 11.80 2.02 4 9 1567680907
-5.23 12.67 -1.20 14 10 1567680910
-5.13 12.42 2.61 6 11 1567680912
-5.42 13.13 -0.74 13 12 1567680914
-4.61 11.17 2.79 1 13 1567680916
-5.34 12.93 -0.24 17 14 1567680919
-4.83 11.69 3.39 2 15 1567680921
-5.60 13.69 0.26 7 1 1567680944
-5.28 12.91 0.73 8 3 1567680949
-4.35 10.64 -2.23 32 4 1567680951
-5.24 12.81 1.21 17 5 1567680953
-5.13 12.56 -2.15 8 6 1567680956
-5.62 13.76 1.82 24 7 1567680958
-5.69 13.92 -1.85 4 8 1567680960
-5.24 12.81 2.19 2 9 1567680962
-5.23 12.80 -1.21 9 10 1567680965
-5.10 12.47 2.62 10 11 1567680967
-4.59 11.24 2.80 0 13 1567680972
-6.70 16.40 -0.31 6 14 1567680974
-4.81 11.77 3.41 2 15 1567680976
-5.57 13.75 0.26 3 1 1567680999
-5.43 13.42 0.76 4 3 1567681004
-4.31 10.65 -2.23 40 4 1567681006
-5.21 12.87 1.21 16 5 1567681009
-6.61 16.32 -2.79 10 6 1567681011
-5.50 13.60 1.80 5 7 1567681013
-5.63 13.90 -1.84 8 8 1567681015
-4.85 11.99 2.05 6 9 1567681018
-5.40 13.34 -1.26 8 10 1567681020
-6.14 15.15 -0.86 18 12 1567681025
-4.83 11.93 2.97 1 13 1567681027
-6.57 16.24 -0.31 12 14 1567681029
-4.72 11.67 3.37 4 15 1567681032
-6.65 16.60 0.31 10 1 1567681055
-5.37 13.41 0.76 19 3 1567681059
-4.27 10.66 -2.23 41 4 1567681062
-5.21 13.00 1.23 3 5 1567681064
-6.49 16.20 -2.76 26 6 1567681066
-5.12 12.79 1.69 55 7 1567681068
-5.57 13.91 -1.84 2 8 1567681071
-4.55 11.35 1.94 1 9 1567681073
-5.30 13.23 -1.25 11 10 1567681075
-5.29 13.19 2.76 3 11 1567681078
-6.09 15.20 -0.86 22 12 1567681080
-4.66 11.63 2.89 1 13 1567681082
-5.27 13.16 -0.25 6 14 1567681085
-4.63 11.55 3.33 2 15 1567681087
-5.53 13.93 0.26 10 1 1567681110
-6.65 16.75 0.94 8 3 1567681115
-4.23 10.66 -2.23 40 4 1567681117
-6.66 16.78 1.58 8 5 1567681119
-5.17 13.01 -2.22 2 6 1567681121
-5.06 12.73 1.68 30 7 1567681124
-5.06 12.73 -1.68 4 8 1567681126
-5.15 12.96 2.21 16 9 1567681128
-5.11 12.85 2.69 9 11 1567681133
-6.04 15.21 -0.86 15 12 1567681135
-4.95 12.46 3.10 1 13 1567681138
-6.49 16.35 -0.31 10 14 1567681140
-5.64 14.20 4.09 1 15 1567681142
-5.52 14.05 0.26 2 1 1567681165
-5.06 12.88 0.73 11 3 1567681170
-4.19 10.67 -2.23 37 4 1567681172
-4.83 12.28 1.15 0 5 1567681174
-6.34 16.14 -2.75 9 6 1567681177
-5.01 12.74 1.68 5 7 1567681179
-5.02 12.77 -1.68 2 8 1567681181
-5.19 13.22 -1.24 3 10 1567681186
-5.09 12.95 2.71 5 11 1567681188
-6.69 17.02 -0.96 13 12 1567681191
-4.61 11.73 2.91 1 13 1567681193
-6.46 16.44 -0.31 4 14 1567681195
-4.98 12.68 3.65 4 15 1567681198
-6.58 16.93 0.32 6 1 1567681221
-5.04 12.96 0.73 2 3 1567681225
-4.15 10.68 -2.23 38 4 1567681227
-5.22 13.43 1.26 6 5 1567681230
-6.38 16.42 -2.79 45 6 1567681232
-5.25 13.50 1.78 13 7 1567681234
-5.26 13.52 -1.78 15 8 1567681237
-4.66 11.99 2.04 2 9 1567681239
-5.22 13.41 -1.26 24 10 1567681241
-4.78 12.30 2.57 5 11 1567681244
-5.38 13.84 -0.78 1 12 1567681246
-4.99 12.82 3.18 2 13 1567681248
-6.44 16.56 -0.31 4 14 1567681250
-4.89 12.57 3.61 4 15 1567681253
-5.59 14.52 0.27 4 1 1567681276
-6.46 16.78 0.94 6 3 1567681280
-4.11 10.68 -2.22 31 4 1567681283
-5.13 13.35 1.25 6 5 1567681285
-5.21 13.55 -2.30 10 6 1567681287
-5.20 13.51 1.78 13 7 1567681290
-5.15 13.38 -1.76 26 8 1567681292
-4.66 12.12 2.06 3 9 1567681294
-5.16 13.41 -1.26 18 10 1567681297
-4.73 12.29 2.56 10 11 1567681299
-5.88 15.28 -0.86 6 12 1567681301
-4.76 12.36 3.06 4 13 1567681303
-5.17 13.45 -0.25 8 14 1567681306
-5.02 13.06 3.75 11 15 1567681308
-4.94 12.96 0.24 8 1 1567681331
-4.71 12.35 0.69 1 3 1567681336
-4.07 10.68 -2.22 38 4 1567681338
-8.65 22.69 2.12 13 5 1567681340
-5.25 13.77 -2.33 9 6 1567681343
-5.08 13.34 -1.75 10 8 1567681347
-5.37 14.09 2.39 6 9 1567681350
-5.10 13.39 -1.25 13 10 1567681352
-5.47 14.35 2.98 7 11 1567681354
-5.44 14.26 -0.80 2 12 1567681356
-4.58 12.02 2.97 5 13 1567681359
-4.62 12.27 0.23 11 1 1567681386
-4.75 12.59 0.71 3 3 1567681391
-4.02 10.67 -2.22 36 4 1567681393
-5.36 14.22 1.33 3 5 1567681396
-5.11 13.57 -2.30 45 6 1567681398
-4.87 12.92 1.70 37 7 1567681400
-5.05 13.38 -1.76 11 8 1567681403
-4.58 12.16 2.06 4 9 1567681405
-5.05 13.40 -1.25 15 10 1567681407
-5.16 13.68 2.84 8 11 1567681409
-5.40 14.32 -0.80 2 12 1567681412
-5.82 15.43 -0.29 1 14 1567681416
-4.44 11.77 3.37 1 15 1567681419
-5.75 15.41 0.29 3 1 1567681442
-5.37 14.39 0.81 4 3 1567681446
-3.99 10.68 -2.22 33 4 1567681449
-5.30 14.20 1.33 0 5 1567681451
-5.03 13.49 -2.28 10 6 1567681453
-4.89 13.09 1.72 10 7 1567681456
-5.04 13.50 -1.77 5 8 1567681458
-4.30 11.53 1.95 4 9 1567681460
-4.99 13.37 -1.25 11 10 1567681462
-5.28 14.16 2.94 1 11 1567681465
-5.32 14.26 -0.80 12 12 1567681467
-4.15 11.12 2.74 0 13 1567681469
-4.37 11.71 3.35 4 15 1567681474
-5.57 15.10 0.28 3 1 1567681497
-5.40 14.62 0.82 6 3 1567681502
-3.94 10.68 -2.21 31 4 1567681504
-4.62 12.51 1.17 0 5 1567681506
-4.94 13.39 -2.26 25 6 1567681509
-5.73 15.51 2.03 6 7 1567681511
-4.50 12.17 2.06 11 9 1567681515
-5.08 13.77 -1.28 6 10 1567681518
-4.16 11.28 2.34 3 11 1567681520
-5.27 14.27 -0.80 4 12 1567681522
-4.13 11.18 2.75 1 13 1567681525
-4.92 13.32 -0.25 18 14 1567681527
-5.24 14.20 4.05 1 15 1567681529
-4.71 12.90 0.24 2 1 1567681552
-8.29 22.70 1.27 17 3 1567681557
-3.91 10.69 -2.21 38 4 1567681559
-4.57 12.51 1.17 3 5 1567681562
-4.75 13.01 -2.19 12 6 1567681564
-4.80 13.14 1.72 5 7 1567681566
-4.81 13.18 -1.72 5 8 1567681568
-4.41 12.08 2.04 3 9 1567681571
-4.84 13.23 -1.23 25 10 1567681573
-5.22 14.28 -0.80 8 12 1567681578
-4.06 11.10 2.73 1 13 1567681580
-4.95 13.54 -0.25 11 14 1567681582
-4.41 12.07 3.44 4 15 1567681585
-4.96 13.72 0.25 7 1 1567681608
-8.20 22.68 1.26 11 3 1567681612
-3.87 10.70 -2.21 40 4 1567681615
-17.57 48.64 4.52 21 5 1567681617
-4.69 12.98 -2.19 17 6 1567681619
-4.60 12.72 1.66 2 7 1567681621
-4.30 11.89 2.00 2 9 1567681626
-4.88 13.50 -1.26 30 10 1567681628
-5.29 14.65 -0.82 6 12 1567681633
-4.13 11.44 2.81 1 13 1567681635
-4.90 13.57 -0.25 10 14 1567681638
-4.30 11.90 3.39 11 15 1567681640
-4.48 12.52 0.23 8 1 1567681664
-7.97 22.30 1.24 22 3 1567681668
-3.82 10.70 -2.21 36 4 1567681671
-4.51 12.60 1.17 7 5 1567681673
-4.65 13.00 -2.19 26 6 1567681675
-4.70 13.16 1.72 2 7 1567681678
-4.82 13.49 -1.76 18 8 1567681680
-17.16 48.00 8.07 19 9 1567681682
-4.69 13.12 -1.22 41 10 1567681685
-4.72 13.22 2.73 7 11 1567681687
-5.34 14.95 -0.83 99 12 1567681689
-3.96 11.09 2.72 1 13 1567681691
-4.84 13.55 -0.25 10 14 1567681694
-4.59 12.98 0.24 6 1 1567681719
-4.52 12.77 0.71 4 3 1567681724
-3.79 10.72 -2.21 43 4 1567681726
-4.91 13.90 1.29 1 5 1567681728
-4.62 13.06 -2.19 20 6 1567681731
-4.95 13.99 1.82 5 7 1567681733
-4.78 13.51 -1.76 16 8 1567681735
-4.73 13.37 2.25 15 9 1567681738
-4.65 13.15 -1.22 18 10 1567681740
-4.09 11.57 2.39 5 11 1567681742
-5.37 15.19 -0.84 9 12 1567681744
-4.47 12.63 3.09 3 13 1567681747
-4.59 12.98 -0.24 8 14 1567681749
-4.40 12.44 3.53 4 15 1567681751
-4.88 13.94 0.26 9 1 1567681774
-4.47 12.79 0.71 10 3 1567681779
-3.75 10.72 -2.21 42 4 1567681781
-4.47 12.79 1.19 5 5 1567681784
-4.57 13.07 -2.19 24 6 1567681786
-4.84 13.84 1.80 16 7 1567681788
-4.74 13.54 -1.76 8 8 1567681791
-4.64 13.25 -1.23 5 10 1567681795
-4.08 11.67 2.40 5 11 1567681797
-5.33 15.23 -0.85 18 12 1567681800
-4.49 12.83 3.14 5 13 1567681802
-4.54 12.97 -0.24 7 14 1567681804
-4.31 12.32 3.50 6 15 1567681807
-4.77 13.78 0.25 18 1 1567681830
-4.42 12.78 0.71 4 3 1567681834
-3.71 10.72 -2.21 42 4 1567681837
-4.75 13.73 1.27 11 5 1567681839
-4.55 13.14 -2.20 27 6 1567681841
-5.23 15.11 1.96 3 7 1567681844
-4.67 13.50 -1.75 10 8 1567681846
-4.07 11.76 1.97 1 9 1567681848
-5.85 16.91 -1.57 4 10 1567681850
-4.42 12.79 2.63 5 11 1567681853
-4.71 13.60 -0.75 5 12 1567681855
-3.90 11.27 2.75 2 13 1567681857
-4.76 13.75 -0.25 8 14 1567681860
-4.50 13.00 3.69 4 15 1567681862
-4.72 13.80 0.25 4 1 1567681885
-4.36 12.73 0.71 6 3 1567681890
-3.67 10.73 -2.20 32 4 1567681892
-4.77 13.95 1.29 3 5 1567681894
-4.49 13.13 -2.20 24 6 1567681897
-4.33 12.65 1.64 4 7 1567681899
-4.70 13.74 -1.78 22 8 1567681901
-4.20 12.28 2.06 3 9 1567681903
-4.50 13.16 -1.22 22 10 1567681906
-5.16 15.08 3.10 4 11 1567681908
-4.72 13.79 -0.76 14 12 1567681910
-4.49 13.12 3.20 1 13 1567681913
-4.71 13.78 -0.25 9 14 1567681915
-4.22 12.35 3.50 6 15 1567681917
-4.29 12.68 0.23 4 1 1567681940
-4.25 12.56 0.69 10 3 1567681945
-3.63 10.73 -2.20 36 4 1567681947
-4.65 13.75 1.27 20 5 1567681950
-4.45 13.15 -2.20 26 6 1567681952
-5.12 15.14 1.96 9 7 1567681954
-4.58 13.54 -1.76 12 8 1567681956
-3.93 11.62 1.94 3 9 1567681959
-4.49 13.26 -1.23 18 10 1567681961
-3.76 11.12 2.28 0 11 1567681963
-4.69 13.86 -0.77 24 12 1567681966
-4.09 12.10 2.95 5 13 1567681968
-4.67 13.81 -0.25 18 14 1567681970
-4.19 12.38 3.50 3 15 1567681973
-4.26 12.75 0.23 5 1 1567681996
-4.22 12.64 0.70 7 3 1567682000
-3.59 10.73 -2.20 36 4 1567682002
-4.38 13.11 1.21 23 5 1567682005
-4.43 13.26 -2.21 28 6 1567682007
-4.20 12.57 1.63 4 7 1567682009
-4.60 13.77 -1.78 10 8 1567682012
-3.93 11.76 1.96 11 9 1567682014
-4.42 13.23 -1.22 12 10 1567682016
-4.05 12.13 2.49 6 11 1567682019
-4.66 13.93 -0.77 21 12 1567682021
-3.71 11.09 2.70 4 13 1567682023
-4.55 13.63 -0.25 7 14 1567682026
-4.15 12.41 3.51 3 15 1567682028
-5.07 15.35 0.28 10 1 1567682051
-4.15 12.57 0.69 3 3 1567682055
-3.55 10.74 -2.20 36 4 1567682058
-4.22 12.78 1.18 4 5 1567682060
-4.36 13.20 -2.20 26 6 1567682062
-4.20 12.70 1.64 9 7 1567682065
-4.68 14.18 -1.83 11 8 1567682067
-4.66 14.09 2.35 6 9 1567682069
-4.39 13.30 -1.23 16 10 1567682072
-3.96 11.99 2.45 5 11 1567682074
-4.54 13.73 -0.76 36 12 1567682076
-4.48 13.57 3.30 3 13 1567682079
-4.53 13.72 -0.25 5 14 1567682081
-4.65 14.06 3.97 7 15 1567682083
-5.02 15.38 0.28 6 1 1567682106
-3.51 10.76 -2.20 41 4 1567682113
-5.01 15.34 1.41 3 5 1567682115
-4.36 13.35 -2.22 20 6 1567682118
-4.13 12.66 1.63 14 7 1567682120
-4.45 13.63 -1.76 11 8 1567682122
-4.10 12.57 2.09 3 9 1567682125
-4.36 13.37 -1.23 14 10 1567682127
-4.17 12.78 2.61 5 11 1567682129
-4.56 13.96 -0.77 22 12 1567682132
-3.64 11.16 2.71 6 13 1567682134
-4.09 12.52 -0.23 4 14 1567682136
-4.22 12.92 3.64 1 15 1567682138
-5.00 15.49 0.28 7 1 1567682161
-4.05 12.54 0.69 3 3 1567682166
-3.47 10.76 -2.20 26 4 1567682168
-4.39 13.61 1.25 9 5 1567682171
-4.28 13.25 -2.21 15 6 1567682173
-4.08 12.65 1.63 4 7 1567682175
-4.41 13.65 -1.76 11 8 1567682178
-4.32 13.39 2.23 9 9 1567682180
-4.39 13.59 -1.25 6 10 1567682182
-4.51 13.97 -0.77 17 12 1567682187
-3.73 11.55 2.80 5 13 1567682189
-4.45 13.79 -0.25 8 14 1567682191
-4.67 14.47 4.08 1 15 1567682194
-4.44 13.93 0.26 9 1 1567682217
-4.27 13.39 0.74 5 3 1567682221
-3.43 10.75 -2.19 23 4 1567682224
-4.92 15.42 1.42 7 5 1567682226
-4.24 13.30 -2.21 13 6 1567682228
-4.03 12.65 1.63 9 7 1567682231
-4.38 13.72 -1.77 12 8 1567682233
-4.27 13.38 2.22 11 9 1567682235
-4.37 13.69 -1.26 1 10 1567682238
-3.94 12.34 2.52 1 11 1567682240
-3.71 11.62 2.82 5 13 1567682244
-4.37 13.70 3.85 8 15 1567682249
-4.40 13.95 0.26 7 1 1567682272
-4.25 13.48 0.74 5 3 1567682277
-3.39 10.76 -2.19 33 4 1567682279
-7.51 23.82 2.19 15 5 1567682281
-4.19 13.30 -2.21 17 6 1567682284
-7.52 23.85 3.07 19 7 1567682286
-4.33 13.73 -1.77 17 8 1567682288
-4.21 13.36 2.22 9 9 1567682290
-3.76 11.92 2.43 7 11 1567682295
-4.19 13.28 -0.73 10 12 1567682297
-3.70 11.73 2.84 5 13 1567682300
-3.96 12.56 -0.23 5 14 1567682302
-3.75 11.91 3.35 1 15 1567682304
-4.47 14.38 0.26 2 1 1567682327
-4.22 13.54 0.74 10 3 1567682332
-3.35 10.76 -2.19 35 4 1567682334
-3.77 12.10 1.11 2 5 1567682337
-4.14 13.31 -2.21 19 6 1567682339
-4.81 15.44 1.99 18 7 1567682341
-4.33 13.92 -1.79 10 8 1567682343
-4.17 13.38 2.22 4 9 1567682346
-3.97 12.75 -1.17 11 10 1567682348
-4.13 13.27 -0.73 10 12 1567682353
-4.00 12.85 3.11 2 13 1567682355
-3.92 12.58 -0.23 11 14 1567682357
-3.92 12.59 3.53 4 15 1567682360
-4.43 14.39 0.26 7 1 1567682383
-4.23 13.76 0.75 28 3 1567682387
-3.31 10.77 -2.19 35 4 1567682390
-3.94 12.82 1.17 3 5 1567682392
-4.10 13.34 -2.21 19 6 1567682394
-7.31 23.76 3.05 12 7 1567682396
-4.30 13.97 -1.80 11 8 1567682399
-4.15 13.49 2.24 2 9 1567682401
-3.92 12.74 -1.17 13 10 1567682403
-3.77 12.25 2.49 2 11 1567682406
-4.71 15.33 -0.84 27 12 1567682408
-3.98 12.93 3.12 0 13 1567682410
-3.86 12.56 -0.23 13 14 1567682413
-4.07 13.25 3.71 3 15 1567682415
-4.69 15.45 0.28 18 1 1567682438
-4.13 13.60 0.75 10 3 1567682443
-3.27 10.77 -2.19 37 4 1567682445
-3.69 12.15 1.11 1 5 1567682447
-4.07 13.39 -2.22 26 6 1567682449
-7.31 24.07 3.09 26 7 1567682452
-4.19 13.78 -1.77 8 8 1567682454
-4.02 13.22 2.19 4 9 1567682456
-3.84 12.64 -1.16 21 10 1567682459
-4.05 13.34 2.71 5 11 1567682461
-4.00 13.17 3.18 6 13 1567682466
-3.81 12.55 -0.23 15 14 1567682468
-3.64 11.96 3.35 4 15 1567682470
-4.64 15.47 0.28 16 1 1567682493
-3.87 12.88 0.70 3 3 1567682498
-3.23 10.78 -2.19 37 4 1567682500
-7.17 23.90 2.18 15 5 1567682502
-4.02 13.40 -2.22 17 6 1567682505
-7.23 24.08 3.09 19 7 1567682507
-4.15 13.84 -1.77 8 8 1567682509
-7.26 24.21 4.00 3 9 1567682512
-3.78 12.59 -1.15 16 10 1567682514
-4.40 14.66 2.98 1 11 1567682516
-4.62 15.40 -0.84 11 12 1567682519
-4.17 13.89 3.35 1 13 1567682521
-3.76 12.54 -0.23 15 14 1567682523
-3.98 13.27 3.71 3 15 1567682526
-4.58 15.45 0.28 16 1 1567682549
-4.03 13.61 0.74 11 3 1567682553
-3.20 10.79 -2.19 38 4 1567682555
-7.07 23.84 2.18 10 5 1567682558
-3.97 13.40 -2.21 11 6 1567682560
-7.08 23.87 3.06 12 7 1567682562
-4.08 13.78 -1.76 6 8 1567682565
-3.75 12.66 2.09 3 9 1567682567
-3.78 12.74 -1.16 16 10 1567682569
-3.52 11.87 2.41 5 11 1567682572
-4.59 15.48 -0.85 13 12 1567682574
-3.51 11.85 2.85 3 13 1567682576
-3.75 12.67 -0.23 13 14 1567682578
-4.50 15.39 0.28 10 1 1567682604
-3.89 13.30 0.73 10 3 1567682608
-3.16 10.79 -2.19 40 4 1567682611
-4.13 14.11 1.29 3 5 1567682613
-3.94 13.45 -2.22 17 6 1567682615
-4.06 13.88 1.78 18 7 1567682618
-4.03 13.78 -1.76 10 8 1567682620
-3.82 13.04 2.15 39 9 1567682622
-4.49 15.35 -1.40 7 10 1567682625
-15.48 52.89 10.71 39 11 1567682627
-4.48 15.29 -0.84 12 12 1567682629
-3.34 11.41 2.74 2 13 1567682631
-3.71 12.68 -0.23 11 14 1567682634
-3.84 13.10 3.66 1 15 1567682636
-6.46 22.37 1.22 15 3 1567682664
-3.12 10.81 -2.19 37 4 1567682666
-6.55 22.69 2.07 9 5 1567682668
-3.89 13.49 -2.22 20 6 1567682671
-3.51 12.17 1.56 23 7 1567682673
-4.00 13.87 -1.77 10 8 1567682675
-3.64 12.61 2.08 2 9 1567682678
-3.62 12.54 -1.14 14 10 1567682680
-3.74 12.94 2.62 2 11 1567682682
-4.42 15.32 -0.84 36 12 1567682684
-3.98 13.80 3.32 3 13 1567682687
-3.68 12.74 -0.23 12 14 1567682689
-3.80 13.16 3.67 4 15 1567682691
-3.64 12.77 0.23 4 1 1567682714
-3.97 13.95 0.76 2 3 1567682719
-3.08 10.81 -2.18 37 4 1567682721
-6.48 22.73 2.07 12 5 1567682724
-3.82 13.42 -2.21 15 6 1567682726
-3.46 12.15 1.55 8 7 1567682728
-3.86 13.54 -1.73 12 8 1567682731
-3.47 12.18 2.01 9 9 1567682733
-3.59 12.58 -1.14 15 10 1567682735
-4.44 15.59 -0.85 22 12 1567682740
-3.40 11.93 2.86 1 13 1567682742
-3.65 12.80 -0.23 14 14 1567682744
-3.76 13.18 3.67 6 15 1567682747
-6.79 24.15 0.44 4 1 1567682770
-6.70 23.82 1.30 18 3 1567682774
-3.03 10.79 -2.18 43 4 1567682777
-3.83 13.61 1.24 8 5 1567682779
-3.92 13.94 1.78 5 7 1567682784
-3.94 14.00 -1.79 8 8 1567682786
-3.42 12.15 2.00 12 9 1567682788
-3.51 12.47 -1.13 17 10 1567682790
-14.28 50.79 10.25 33 11 1567682793
-4.33 15.39 -0.84 6 12 1567682795
-3.72 13.23 3.17 1 13 1567682797
-3.62 12.88 -0.23 12 14 1567682800
-3.60 12.79 3.56 1 15 1567682802
-3.52 12.69 0.23 7 1 1567682825
-3.65 13.17 0.72 2 3 1567682830
-2.99 10.78 -2.18 45 4 1567682832
-3.78 13.62 1.24 6 5 1567682834
-3.51 12.64 -2.08 28 6 1567682837
-3.70 13.32 1.70 20 7 1567682839
-3.98 14.33 -1.83 9 8 1567682841
-3.38 12.19 2.00 15 9 1567682843
-3.48 12.52 -1.14 16 10 1567682846
-3.85 13.86 2.80 9 11 1567682848
-4.25 15.32 -0.83 21 12 1567682850
-3.67 13.24 3.17 0 13 1567682853
-3.57 12.87 -0.23 12 14 1567682855
-3.39 12.38 0.22 7 1 1567682880
-3.61 13.17 0.72 1 3 1567682885
-2.96 10.80 -2.18 46 4 1567682887
-5.99 21.87 1.98 11 5 1567682890
-3.43 12.51 -2.05 18 6 1567682892
-3.39 12.40 1.58 15 7 1567682894
-3.71 13.56 -1.73 7 8 1567682896
-3.34 12.20 2.00 13 9 1567682899
-3.43 12.52 -1.14 21 10 1567682901
-4.19 15.29 -0.83 17 12 1567682906
-13.58 49.59 11.87 14 13 1567682908
-4.14 15.12 -0.27 5 14 1567682910
-14.70 53.69 14.92 28 15 1567682913
-3.36 12.46 0.23 28 1 1567682936
-3.36 12.43 0.67 4 3 1567682940
-2.92 10.81 -2.18 45 4 1567682943
-3.55 13.16 1.19 11 5 1567682945
-3.39 12.54 -2.06 16 6 1567682947
-3.35 12.42 1.58 27 7 1567682949
-3.58 13.26 -1.69 7 8 1567682952
-3.37 12.47 -1.13 18 10 1567682956
-4.11 15.21 -0.83 51 12 1567682961
-3.60 13.33 3.19 4 13 1567682963
-4.18 15.47 -0.28 12 14 1567682966
-14.52 53.74 14.92 28 15 1567682968
-3.29 12.36 0.22 17 1 1567682991
-3.30 12.40 0.67 10 3 1567682995
-2.88 10.80 -2.17 46 4 1567682998
-3.52 13.21 1.20 13 5 1567683000
-3.37 12.64 -2.07 18 6 1567683002
-3.32 12.46 1.58 33 7 1567683005
-3.54 13.27 -1.69 12 8 1567683007
-3.26 12.23 2.00 15 9 1567683009
-3.34 12.54 -1.14 18 10 1567683012
-4.10 15.40 -0.84 21 12 1567683016
-3.55 13.34 3.19 1 13 1567683018
-4.02 15.08 -0.27 4 14 1567683021
-12.33 46.29 12.83 22 15 1567683023
-3.24 12.33 0.22 14 1 1567683046
-3.24 12.31 0.67 18 3 1567683051
-2.84 10.80 -2.17 51 4 1567683053
-3.45 13.14 1.19 14 5 1567683055
-3.34 12.70 -2.08 10 6 1567683058
-3.28 12.46 1.58 18 7 1567683060
-3.48 13.25 -1.68 11 8 1567683062
-3.19 12.14 1.99 14 9 1567683065
-3.31 12.57 -1.14 23 10 1567683067
-3.52 13.37 2.69 1 11 1567683069
-4.04 15.36 -0.83 23 12 1567683071
-13.13 49.95 11.92 15 13 1567683074
-3.29 12.51 -0.23 8 14 1567683076
-12.19 46.37 12.85 22 15 1567683078
-3.18 12.27 0.22 18 1 1567683101
-3.17 12.21 0.66 14 3 1567683106
-2.80 10.80 -2.17 58 4 1567683108
