X Y Z Reflectivity LaserID Timestamp 
-1.41 0.27 -0.33 2 2 851856155
-29.45 5.64 1.57 10 3 851856158
-1.08 0.21 -0.21 41 4 851856160
-27.85 5.34 2.48 15 5 851856162
-13.54 2.59 -2.18 5 6 851856165
-25.20 4.83 3.15 6 7 851856167
-1.60 0.31 -0.20 46 8 851856169
-27.90 5.34 4.50 5 9 851856171
-31.16 5.97 -2.78 12 10 851856174
-34.06 6.53 6.74 13 11 851856176
-29.15 5.58 -1.56 7 12 851856178
-26.86 5.15 6.31 10 13 851856181
-1.13 0.22 -0.31 2 0 851856206
-29.19 5.70 0.52 24 1 851856208
-1.42 0.28 -0.33 2 2 851856211
-28.44 5.55 1.52 19 3 851856213
-1.07 0.21 -0.21 41 4 851856215
-25.85 5.05 2.30 8 5 851856218
-13.55 2.65 -2.19 5 6 851856220
-24.91 4.87 3.12 6 7 851856222
-1.60 0.31 -0.20 43 8 851856224
-26.43 5.16 4.27 4 9 851856227
-31.22 6.10 -2.78 12 10 851856229
-25.12 4.90 4.97 7 11 851856231
-30.29 5.92 -1.62 8 12 851856234
-29.52 5.77 6.94 8 13 851856236
-28.13 5.49 -0.50 7 14 851856238
-30.24 5.91 8.26 9 15 851856241
-1.13 0.22 -0.31 4 0 851856261
-29.27 5.82 0.52 6 1 851856264
-1.42 0.28 -0.34 1 2 851856266
-28.48 5.66 1.52 9 3 851856268
-1.07 0.21 -0.21 37 4 851856271
-13.54 2.69 -2.19 5 6 851856275
-26.03 5.17 3.26 7 7 851856277
-1.60 0.32 -0.20 35 8 851856280
-26.41 5.25 4.27 8 9 851856282
-27.88 5.54 -2.49 5 10 851856284
-29.02 5.77 5.75 9 11 851856287
-33.53 6.67 -1.79 10 12 851856289
-27.20 5.41 6.40 3 13 851856291
-29.08 5.78 -0.52 22 14 851856294
-30.24 6.01 8.26 9 15 851856296
-1.12 0.23 -0.31 2 0 851856317
-27.67 5.60 0.49 5 1 851856319
-1.42 0.29 -0.34 2 2 851856321
-27.04 5.47 1.45 8 3 851856323
-1.07 0.22 -0.21 36 4 851856326
-26.19 5.30 2.34 8 5 851856328
-13.54 2.74 -2.19 5 6 851856330
-26.14 5.29 3.27 15 7 851856333
-1.61 0.33 -0.20 36 8 851856335
-26.42 5.35 4.27 8 9 851856337
-33.69 6.82 -3.01 6 10 851856340
-30.00 6.07 5.95 10 11 851856342
-31.79 6.43 -1.70 9 12 851856344
-26.60 5.38 6.27 3 13 851856346
-29.00 5.87 -0.52 15 14 851856349
-1.14 0.24 -0.31 2 0 851856372
-27.73 5.71 0.49 5 1 851856374
-1.42 0.29 -0.33 2 2 851856376
-31.43 6.47 1.68 11 3 851856379
-1.08 0.22 -0.21 36 4 851856381
-31.16 6.42 2.78 13 5 851856383
-13.55 2.79 -2.19 5 6 851856386
-1.61 0.33 -0.20 34 8 851856390
-26.26 5.41 4.25 8 9 851856393
-27.93 5.75 -2.50 10 10 851856395
-24.75 5.10 4.91 6 11 851856397
-29.67 6.11 -1.59 7 12 851856399
-26.39 5.44 6.22 3 13 851856402
-29.15 6.01 -0.52 7 14 851856404
-25.91 5.34 7.09 7 15 851856406
-1.13 0.24 -0.31 2 0 851856427
-30.01 6.29 0.54 6 1 851856429
-1.43 0.30 -0.34 1 2 851856432
-31.04 6.51 1.66 33 3 851856434
-1.08 0.23 -0.21 35 4 851856436
-27.55 5.78 2.46 5 5 851856439
-13.55 2.84 -2.19 5 6 851856441
-26.10 5.47 3.27 7 7 851856443
-1.60 0.33 -0.20 31 8 851856446
-34.58 7.25 5.60 8 9 851856448
-30.48 6.39 -2.72 5 10 851856450
-27.01 5.66 5.36 25 11 851856452
-29.11 6.10 -1.56 7 12 851856455
-26.56 5.57 6.26 6 13 851856457
-28.94 6.07 -0.52 7 14 851856459
-30.42 6.38 8.33 9 15 851856462
-1.14 0.24 -0.31 2 0 851856482
-30.89 6.59 0.55 13 1 851856485
-1.44 0.31 -0.34 1 2 851856487
-30.90 6.59 1.66 32 3 851856489
-1.07 0.23 -0.21 30 4 851856492
-27.50 5.87 2.46 5 5 851856494
-13.55 2.89 -2.20 5 6 851856496
-29.83 6.36 3.75 9 7 851856499
-1.60 0.34 -0.20 33 8 851856501
-27.41 5.85 4.44 9 9 851856503
-27.96 5.96 -2.50 15 10 851856505
-24.87 5.30 4.94 7 11 851856508
-29.31 6.25 -1.57 7 12 851856510
-31.36 6.69 7.40 5 13 851856512
-28.85 6.15 -0.51 22 14 851856515
-25.83 5.51 7.08 7 15 851856517
-1.13 0.25 -0.31 2 0 851856538
-29.16 6.33 0.52 12 1 851856540
-1.43 0.31 -0.34 2 2 851856542
-28.60 6.20 1.53 9 3 851856545
-1.06 0.23 -0.21 28 4 851856547
-30.83 6.69 2.76 6 5 851856549
-13.56 2.94 -2.20 5 6 851856552
-27.59 5.99 3.47 16 7 851856554
-1.61 0.35 -0.20 31 8 851856556
-27.31 5.92 4.43 9 9 851856558
-27.80 6.03 -2.49 10 10 851856561
-26.69 5.79 5.31 8 11 851856563
-34.13 7.40 -1.83 10 12 851856565
-33.95 7.36 8.02 6 13 851856568
-28.80 6.25 -0.51 7 14 851856570
-29.68 6.44 8.14 9 15 851856572
-1.12 0.25 -0.31 2 0 851856593
-27.55 6.08 0.49 5 1 851856595
-1.44 0.32 -0.34 2 2 851856598
-28.23 6.23 1.52 19 3 851856600
-1.08 0.24 -0.21 25 4 851856602
-27.85 6.14 2.49 15 5 851856605
-13.57 2.99 -2.20 4 6 851856607
-27.54 6.08 3.46 25 7 851856609
-1.62 0.36 -0.20 30 8 851856611
-26.15 5.77 4.24 4 9 851856614
-27.87 6.15 -2.50 5 10 851856616
-24.87 5.49 4.95 7 11 851856618
-29.10 6.42 -1.56 14 12 851856621
-29.04 6.41 -0.52 15 14 851856625
-29.80 6.57 8.18 9 15 851856628
-1.14 0.25 -0.31 2 0 851856648
-27.76 6.23 0.50 5 1 851856651
-1.50 0.34 -0.35 2 2 851856653
-28.08 6.30 1.51 19 3 851856655
-1.08 0.24 -0.22 23 4 851856657
-25.80 5.79 2.31 4 5 851856660
-13.59 3.05 -2.21 1 6 851856662
-27.14 6.09 3.42 8 7 851856664
-1.61 0.36 -0.20 29 8 851856667
-32.77 7.35 5.32 7 9 851856669
-27.63 6.20 -2.48 5 10 851856671
-27.50 6.17 5.48 8 11 851856674
-29.08 6.52 -1.56 22 12 851856676
-34.69 7.78 8.21 6 13 851856678
-31.87 7.15 -0.57 8 14 851856681
-1.15 0.26 -0.32 2 0 851856704
-28.35 6.46 0.51 23 1 851856706
-1.43 0.33 -0.34 2 2 851856708
-34.85 7.94 1.87 12 3 851856710
-1.08 0.25 -0.22 23 4 851856713
-27.91 6.36 2.50 10 5 851856715
-13.59 3.10 -2.21 1 6 851856717
-32.73 7.46 4.12 10 7 851856720
-1.60 0.37 -0.20 28 8 851856722
-30.63 6.98 4.98 6 9 851856724
-27.37 6.24 -2.46 9 10 851856727
-29.13 6.64 -1.57 22 12 851856731
-28.65 6.53 -0.51 22 14 851856736
-1.15 0.27 -0.32 2 0 851856759
-28.57 6.62 0.51 24 1 851856761
-1.43 0.33 -0.34 2 2 851856763
-26.30 6.09 1.41 8 3 851856766
-1.07 0.25 -0.21 22 4 851856768
-27.88 6.46 2.50 5 5 851856770
-13.58 3.15 -2.21 4 6 851856773
-1.60 0.37 -0.20 29 8 851856777
-32.77 7.59 5.33 7 9 851856780
-27.23 6.31 -2.45 19 10 851856782
-28.20 6.53 5.63 9 11 851856784
-31.05 7.19 -1.67 17 12 851856787
-32.90 7.62 7.80 5 13 851856789
-28.60 6.62 -0.51 22 14 851856791
-31.89 7.38 8.77 10 15 851856793
-1.14 0.27 -0.31 2 0 851856814
-28.48 6.70 0.51 24 1 851856816
-1.44 0.34 -0.34 2 2 851856819
-25.89 6.09 1.39 7 3 851856821
-1.07 0.25 -0.21 22 4 851856823
-25.65 6.04 2.31 8 5 851856826
-1.79 0.42 -0.29 7 6 851856828
-26.80 6.31 3.38 8 7 851856830
-1.61 0.38 -0.20 26 8 851856833
-27.13 6.38 4.41 4 9 851856835
-27.14 6.38 -2.44 14 10 851856837
-31.68 7.45 -1.71 9 12 851856842
-30.44 7.16 7.22 4 13 851856844
-31.15 7.33 -0.56 8 14 851856846
-1.12 0.27 -0.31 2 0 851856869
-28.40 6.78 0.51 23 1 851856872
-1.44 0.34 -0.34 2 2 851856874
-31.28 7.47 1.69 11 3 851856876
-1.07 0.26 -0.21 16 4 851856879
-27.94 6.67 2.51 5 5 851856881
-1.78 0.43 -0.29 9 6 851856883
-31.50 7.52 3.98 10 7 851856886
-1.61 0.38 -0.20 24 8 851856888
-31.58 7.54 5.14 13 9 851856890
-27.16 6.48 -2.44 19 10 851856893
-31.63 7.55 6.32 11 11 851856895
-30.51 7.29 -1.64 8 12 851856897
-29.17 6.97 -0.52 7 14 851856902
-1.14 0.28 -0.31 2 0 851856925
-28.43 6.89 0.51 24 1 851856927
-1.45 0.35 -0.34 2 2 851856929
-26.62 6.46 1.44 8 3 851856932
-1.09 0.26 -0.22 17 4 851856934
-27.93 6.77 2.51 10 5 851856936
-13.60 3.30 -2.22 2 6 851856939
-28.01 6.79 3.54 26 7 851856941
-1.61 0.39 -0.20 22 8 851856943
-31.56 7.65 5.14 13 9 851856945
-26.93 6.53 -2.42 19 10 851856948
-27.34 6.63 5.47 8 11 851856950
-35.01 8.49 -1.89 11 12 851856952
-31.43 7.62 7.47 5 13 851856955
-29.30 7.10 -0.53 8 14 851856957
-1.13 0.28 -0.31 2 0 851856980
-28.40 7.00 0.51 6 1 851856982
-1.44 0.35 -0.34 2 2 851856985
-28.00 6.90 1.51 9 3 851856987
-1.09 0.27 -0.22 15 4 851856989
-25.86 6.38 2.33 4 5 851856992
-13.59 3.35 -2.22 2 6 851856994
-28.31 6.98 3.58 8 7 851856996
-1.60 0.39 -0.20 22 8 851856998
-26.88 6.63 -2.42 14 10 851857003
-27.33 6.74 5.47 17 11 851857005
-29.21 7.20 -1.58 7 12 851857008
-30.02 7.40 7.14 9 13 851857010
-28.02 6.91 -0.50 7 14 851857012
-1.14 0.29 -0.32 2 0 851857035
-29.61 7.41 0.53 6 1 851857038
-1.43 0.36 -0.34 2 2 851857040
-26.81 6.71 1.45 8 3 851857042
-1.08 0.27 -0.22 15 4 851857045
-30.14 7.54 2.72 12 5 851857047
-13.62 3.41 -2.22 1 6 851857049
-30.05 7.52 3.80 19 7 851857051
-1.61 0.40 -0.20 20 8 851857054
-38.60 9.66 6.30 10 9 851857056
-26.98 6.75 -2.43 19 10 851857058
-27.37 6.85 5.48 8 11 851857061
-33.18 8.30 -1.79 10 12 851857063
-1.13 0.29 -0.31 2 0 851857091
-28.57 7.25 0.51 6 1 851857093
-1.44 0.37 -0.34 2 2 851857095
-28.41 7.21 1.54 9 3 851857098
-1.08 0.27 -0.22 13 4 851857100
-13.64 3.46 -2.23 1 6 851857104
-1.61 0.41 -0.20 17 8 851857109
-29.26 7.42 4.78 5 9 851857111
-25.99 6.59 -2.35 4 10 851857114
-28.70 7.28 -1.55 7 12 851857118
-31.73 8.05 7.56 10 13 851857121
-27.58 7.00 -0.50 7 14 851857123
-1.13 0.29 -0.31 2 0 851857146
-29.73 7.65 0.54 6 1 851857148
-1.46 0.38 -0.35 2 2 851857151
-25.39 6.53 1.37 7 3 851857153
-1.08 0.28 -0.22 11 4 851857155
-13.61 3.50 -2.23 2 6 851857160
-34.38 8.85 4.36 11 7 851857162
-1.61 0.42 -0.20 15 8 851857164
-27.01 6.95 -2.44 9 10 851857169
-33.73 8.68 -1.83 10 12 851857174
-27.21 7.00 6.49 7 13 851857176
-29.61 7.62 -0.53 8 14 851857178
-1.14 0.30 -0.32 2 0 851857201
-26.17 6.84 0.47 5 1 851857204
-1.45 0.38 -0.35 2 2 851857206
-1.09 0.28 -0.22 11 4 851857210
-13.61 3.56 -2.23 5 6 851857215
-1.63 0.42 -0.21 15 8 851857220
-29.96 7.83 4.90 6 9 851857222
-25.73 6.72 -2.33 4 10 851857224
-28.85 7.54 -1.56 7 12 851857229
-29.17 7.62 -0.53 8 14 851857233
-1.14 0.30 -0.32 2 0 851857257
-1.46 0.39 -0.35 2 2 851857261
-26.71 7.08 1.45 8 3 851857263
-1.09 0.29 -0.22 10 4 851857266
-27.85 7.38 2.52 5 5 851857268
-13.61 3.61 -2.23 5 6 851857270
-1.63 0.43 -0.21 17 8 851857275
-27.27 7.22 4.47 4 9 851857277
-25.80 6.84 -2.34 13 10 851857280
-29.25 7.75 5.88 10 11 851857282
-28.75 7.62 -1.56 7 12 851857284
-28.62 7.58 6.83 8 13 851857286
-32.05 8.49 8.88 10 15 851857291
-1.14 0.31 -0.32 2 0 851857312
-26.18 7.03 0.47 5 1 851857314
-1.47 0.40 -0.35 2 2 851857316
-65.33 17.55 3.55 44 3 851857319
-1.09 0.29 -0.22 10 4 851857321
-29.67 7.97 2.69 12 5 851857323
-13.62 3.66 -2.23 6 6 851857326
-25.25 6.78 3.21 7 7 851857328
-1.62 0.44 -0.21 12 8 851857330
-38.45 10.33 6.31 10 9 851857333
-24.91 6.69 -2.26 4 10 851857335
-28.72 7.72 -1.56 7 12 851857339
-27.35 7.35 6.54 7 13 851857342
-27.52 7.39 -0.50 7 14 851857344
-1.13 0.31 -0.31 2 0 851857367
-27.12 7.39 0.49 5 1 851857369
-1.46 0.40 -0.35 3 2 851857372
-65.27 17.78 3.55 44 3 851857374
-1.09 0.30 -0.22 8 4 851857376
-28.80 7.85 2.61 5 5 851857379
-13.62 3.71 -2.24 6 6 851857381
-26.31 7.17 3.35 7 7 851857383
-1.62 0.44 -0.21 12 8 851857386
-38.35 10.45 6.30 10 9 851857388
-24.75 6.74 -2.24 12 10 851857390
-28.92 7.88 5.83 10 11 851857392
-24.78 6.75 -1.35 11 12 851857395
-28.35 7.72 6.78 4 13 851857397
-28.36 7.73 -0.51 7 14 851857399
-1.12 0.31 -0.31 2 0 851857422
-24.80 6.84 0.45 8 1 851857425
-1.46 0.40 -0.35 4 2 851857427
-26.60 7.34 1.45 8 3 851857429
-1.08 0.30 -0.22 8 4 851857432
-37.71 10.41 3.42 9 5 851857434
-13.60 3.75 -2.23 4 6 851857436
-26.54 7.32 3.38 8 7 851857439
-1.63 0.45 -0.21 10 8 851857441
-25.33 6.99 4.16 4 9 851857443
-24.80 6.85 -2.25 4 10 851857445
-28.97 8.00 5.84 10 11 851857448
-24.74 6.83 -1.35 11 12 851857450
-27.88 7.70 6.68 4 13 851857452
-24.79 6.84 -0.45 16 14 851857455
-1.14 0.32 -0.32 4 0 851857478
-24.77 6.93 0.45 13 1 851857480
-1.44 0.40 -0.35 4 2 851857482
-24.81 6.94 1.35 21 3 851857485
-1.09 0.31 -0.22 8 4 851857487
-24.85 6.95 2.26 12 5 851857489
-13.59 3.80 -2.24 4 6 851857492
-24.86 6.96 3.17 21 7 851857494
-1.61 0.45 -0.21 9 8 851857496
-32.73 9.16 5.38 7 9 851857498
-1.70 0.47 -0.15 2 10 851857501
-29.05 8.13 5.86 10 11 851857503
-28.35 7.93 -1.54 7 12 851857505
-27.83 7.79 6.67 7 13 851857508
-27.18 7.60 -0.49 6 14 851857510
-26.69 7.47 7.43 8 15 851857512
-1.14 0.32 -0.32 2 0 851857533
-29.08 8.25 0.53 12 1 851857535
-1.45 0.41 -0.35 4 2 851857538
-1.09 0.31 -0.22 7 4 851857542
-29.00 8.22 2.64 5 5 851857545
-13.60 3.86 -2.24 4 6 851857547
-24.88 7.05 3.17 7 7 851857549
-1.60 0.45 -0.20 8 8 851857551
-24.90 7.06 4.10 12 9 851857554
-1.68 0.48 -0.15 5 10 851857556
-24.90 7.06 5.03 14 11 851857558
-28.37 8.04 -1.55 14 12 851857561
-28.78 8.16 6.91 8 13 851857563
-27.22 7.72 -0.49 6 14 851857565
-28.54 8.09 7.95 9 15 851857568
-1.15 0.33 -0.32 2 0 851857588
-27.41 7.87 0.50 5 1 851857591
-1.44 0.41 -0.35 4 2 851857593
-28.97 8.32 1.58 31 3 851857595
-1.08 0.31 -0.22 7 4 851857598
-13.59 3.90 -2.24 3 6 851857602
-28.84 8.29 3.68 9 7 851857604
-1.61 0.46 -0.21 7 8 851857607
-25.83 7.42 4.26 4 9 851857609
-1.65 0.47 -0.15 7 10 851857611
-27.68 7.95 -1.51 6 12 851857616
-28.79 8.27 6.92 13 13 851857618
-29.08 8.36 -0.53 8 14 851857621
-1.14 0.33 -0.32 2 0 851857644
-27.46 7.99 0.50 5 1 851857646
-1.44 0.42 -0.35 4 2 851857648
-29.20 8.50 1.59 10 3 851857650
-1.08 0.32 -0.22 6 4 851857653
-28.68 8.35 2.61 5 5 851857655
-13.59 3.96 -2.24 3 6 851857657
-31.13 9.06 3.98 20 7 851857660
-1.63 0.47 -0.21 7 8 851857662
-31.06 9.04 5.12 6 9 851857664
-1.62 0.47 -0.15 6 10 851857667
-28.59 8.32 5.79 10 11 851857669
-26.84 7.81 -1.47 13 12 851857671
-31.07 9.05 7.47 5 13 851857673
-26.67 7.76 -0.48 6 14 851857676
-28.93 8.42 8.07 9 15 851857678
-1.14 0.34 -0.32 2 0 851857699
-27.07 7.98 0.49 11 1 851857701
-1.43 0.42 -0.34 3 2 851857703
-27.06 7.98 1.48 9 3 851857706
-1.09 0.32 -0.22 6 4 851857708
-28.86 8.51 2.63 5 5 851857710
-13.57 4.00 -2.24 4 6 851857713
-28.87 8.51 3.70 9 7 851857715
-1.63 0.48 -0.21 5 8 851857717
-28.85 8.51 4.76 5 9 851857720
-26.67 7.87 -2.43 9 10 851857722
-26.99 7.96 -1.47 6 12 851857726
-28.38 8.37 6.83 8 13 851857729
-25.95 7.65 -0.47 6 14 851857731
-27.91 8.23 7.80 9 15 851857733
-1.12 0.34 -0.31 2 0 851857754
-26.26 7.84 0.48 5 1 851857756
-1.41 0.42 -0.34 3 2 851857759
-26.99 8.06 1.48 9 3 851857761
-1.09 0.33 -0.22 5 4 851857763
-27.45 8.20 2.51 5 5 851857766
-13.57 4.05 -2.24 3 6 851857768
-28.84 8.61 3.70 9 7 851857770
-1.63 0.49 -0.21 3 8 851857773
-28.76 8.59 4.75 16 9 851857775
-25.52 7.62 -2.33 4 10 851857777
-28.72 8.58 5.83 10 11 851857779
-26.60 7.95 -1.45 6 12 851857782
-30.67 9.16 7.39 5 13 851857784
-28.25 8.44 -0.51 7 14 851857786
-1.14 0.35 -0.32 2 0 851857809
-27.00 8.17 0.49 5 1 851857812
-1.40 0.42 -0.34 2 2 851857814
-64.14 19.40 3.51 42 3 851857816
-1.09 0.33 -0.22 5 4 851857819
-27.06 8.19 2.47 5 5 851857821
-13.57 4.11 -2.25 3 6 851857823
-27.11 8.20 3.48 8 7 851857826
-1.62 0.49 -0.21 2 8 851857828
-25.42 7.69 -2.32 4 10 851857832
-29.44 8.91 5.98 10 11 851857835
-35.36 10.69 8.53 7 13 851857839
-26.83 8.12 -0.49 13 14 851857842
-27.90 8.44 7.81 9 15 851857844
-1.13 0.35 -0.32 2 0 851857865
-27.49 8.42 0.50 5 1 851857867
-1.40 0.43 -0.34 2 2 851857869
-39.62 12.14 2.17 15 3 851857872
-1.08 0.33 -0.22 5 4 851857874
-26.21 8.03 2.40 4 5 851857876
-13.56 4.15 -2.25 3 6 851857879
-27.22 8.34 3.50 8 7 851857881
-1.62 0.50 -0.21 2 8 851857883
-28.17 8.63 4.67 5 9 851857885
-25.58 7.83 -2.34 8 10 851857888
-28.44 8.71 5.78 10 11 851857890
-28.71 8.80 -1.57 7 12 851857892
-27.03 8.28 6.53 7 13 851857895
-27.83 8.53 -0.51 7 14 851857897
-28.04 8.59 7.86 9 15 851857899
-1.12 0.35 -0.31 2 0 851857920
-30.63 9.50 0.56 7 1 851857922
-1.39 0.43 -0.34 2 2 851857925
-37.00 11.47 2.03 13 3 851857927
-1.08 0.34 -0.22 3 4 851857929
-27.20 8.44 2.49 5 5 851857932
-13.56 4.21 -2.25 1 6 851857934
-27.21 8.44 3.50 8 7 851857936
-1.60 0.50 -0.21 2 8 851857938
-25.59 7.94 -2.34 8 10 851857943
-27.29 8.46 -1.50 6 12 851857948
-26.56 8.24 6.42 3 13 851857950
-27.45 8.51 -0.50 7 14 851857952
-28.23 8.75 7.92 9 15 851857955
-1.12 0.35 -0.31 2 0 851857975
-38.88 12.21 0.71 10 1 851857978
-1.38 0.43 -0.33 2 2 851857980
-27.85 8.74 1.53 9 3 851857982
-1.09 0.34 -0.22 3 4 851857984
-13.58 4.26 -2.25 1 6 851857989
-26.55 8.33 3.42 8 7 851857991
-1.59 0.50 -0.20 8 8 851857994
-25.52 8.01 -2.34 17 10 851857998
-27.71 8.70 -1.52 14 12 851858003
-27.08 8.50 6.55 3 13 851858005
-27.96 8.78 7.85 9 15 851858010
-1.14 0.36 -0.32 2 0 851858031
-27.51 8.74 0.50 5 1 851858033
-1.35 0.43 -0.33 2 2 851858035
-31.21 9.92 1.72 22 3 851858037
-1.08 0.34 -0.22 3 4 851858040
-31.30 9.95 2.87 14 5 851858042
-13.56 4.31 -2.25 1 6 851858044
-26.92 8.55 3.47 16 7 851858047
-1.59 0.50 -0.20 13 8 851858049
-31.34 9.96 5.21 7 9 851858051
-25.51 8.11 -2.34 17 10 851858054
-28.86 9.17 5.89 10 11 851858056
-37.31 11.86 -2.05 13 12 851858058
-27.19 8.64 -0.50 7 14 851858063
-28.81 9.16 8.10 9 15 851858065
-1.14 0.37 -0.32 2 0 851858086
-38.59 12.40 0.71 10 1 851858088
-1.35 0.43 -0.33 2 2 851858090
-1.09 0.35 -0.22 3 4 851858095
-35.46 11.39 3.26 18 5 851858097
-13.55 4.35 -2.25 1 6 851858100
-26.12 8.39 3.37 7 7 851858102
-1.57 0.50 -0.20 8 8 851858104
-31.33 10.07 5.21 7 9 851858107
-25.60 8.22 -2.35 17 10 851858109
-28.24 9.07 5.77 10 11 851858111
-27.62 8.87 -1.52 7 12 851858114
-28.37 9.12 6.88 4 13 851858116
-27.06 8.69 -0.50 7 14 851858118
-1.14 0.37 -0.32 2 0 851858141
-27.32 8.88 0.50 5 1 851858143
-1.33 0.43 -0.32 2 2 851858146
-37.00 12.03 2.04 13 3 851858148
-1.07 0.35 -0.22 2 4 851858150
-37.33 12.14 3.43 9 5 851858153
-13.54 4.40 -2.25 1 6 851858155
-1.58 0.51 -0.20 3 8 851858160
-28.64 9.31 4.77 5 9 851858162
-25.69 8.35 -2.36 13 10 851858164
-27.51 8.95 -1.52 7 12 851858169
-36.46 11.85 8.85 7 13 851858171
-1.11 0.37 -0.31 2 0 851858196
-36.79 12.10 0.68 9 1 851858199
-1.32 0.44 -0.32 1 2 851858201
-1.09 0.36 -0.22 2 4 851858206
-38.78 12.76 3.57 11 5 851858208
-13.51 4.45 -2.25 1 6 851858210
-1.62 0.53 -0.21 1 8 851858215
-28.14 9.26 4.69 10 9 851858217
-28.46 9.36 -2.62 16 10 851858220
-27.95 9.19 5.72 9 11 851858222
-28.54 9.39 -1.57 7 12 851858224
-27.41 9.02 6.66 3 13 851858226
-28.62 9.42 -0.53 8 14 851858229
-1.13 0.38 -0.32 2 0 851858252
-28.77 9.58 0.53 12 1 851858254
-1.33 0.44 -0.32 1 2 851858256
-1.08 0.36 -0.22 2 4 851858261
-38.87 12.94 3.58 11 5 851858263
-13.53 4.50 -2.26 1 6 851858266
-37.80 12.58 4.89 13 7 851858268
-1.64 0.54 -0.21 1 8 851858270
-28.10 9.35 4.69 5 9 851858272
-25.75 8.57 -2.37 13 10 851858275
-35.40 11.78 7.25 15 11 851858277
-31.23 10.40 -1.73 9 12 851858279
-28.31 9.42 6.89 4 13 851858282
-1.14 0.38 -0.32 2 0 851858307
-27.23 9.17 0.50 5 1 851858309
-1.31 0.44 -0.32 1 2 851858312
-1.10 0.37 -0.23 2 4 851858316
-27.36 9.21 2.53 10 5 851858319
-13.47 4.53 -2.25 1 6 851858321
-1.57 0.53 -0.20 1 8 851858325
-26.43 8.90 4.42 4 9 851858328
-31.50 10.61 -2.91 6 10 851858330
-36.29 12.22 7.44 15 11 851858332
-28.32 9.54 -1.57 7 12 851858335
-27.21 9.16 6.63 3 13 851858337
-28.30 9.53 -0.52 7 14 851858339
-1.15 0.39 -0.33 2 0 851858362
-26.59 9.06 0.49 5 1 851858365
-1.31 0.45 -0.32 1 2 851858367
-31.40 10.69 1.74 22 3 851858369
-1.10 0.37 -0.23 2 4 851858372
-31.49 10.73 2.91 14 5 851858374
-13.45 4.58 -2.25 3 6 851858376
-27.90 9.50 3.62 9 7 851858378
-1.53 0.52 -0.20 2 8 851858381
-26.36 8.98 4.41 9 9 851858383
-25.66 8.74 -2.37 4 10 851858385
-30.79 10.49 6.32 11 11 851858388
-36.24 12.34 -2.01 12 12 851858390
-32.05 10.92 7.82 5 13 851858392
-28.33 9.65 -0.52 15 14 851858395
-1.14 0.39 -0.32 2 0 851858418
-26.79 9.24 0.49 5 1 851858420
-1.31 0.45 -0.32 1 2 851858422
-1.09 0.37 -0.22 2 4 851858427
-27.18 9.37 2.52 5 5 851858429
-13.45 4.64 -2.25 3 6 851858431
-27.61 9.52 3.59 8 7 851858434
-1.52 0.52 -0.20 2 8 851858436
-26.33 9.08 4.41 4 9 851858438
-25.61 8.83 -2.37 18 10 851858441
-27.14 9.36 5.58 9 11 851858443
-26.19 9.03 -1.45 6 12 851858445
-28.23 9.73 -0.52 7 14 851858450
-26.60 9.17 7.54 8 15 851858452
-1.13 0.39 -0.32 2 0 851858473
-28.09 9.79 0.52 6 1 851858475
-1.33 0.47 -0.33 1 2 851858478
-35.10 12.24 1.95 12 3 851858480
-1.10 0.38 -0.23 2 4 851858482
-13.42 4.68 -2.25 3 6 851858487
-35.65 12.43 4.64 12 7 851858489
-1.53 0.53 -0.20 4 8 851858491
-27.79 9.69 4.66 5 9 851858494
-25.30 8.82 -2.34 4 10 851858496
-26.92 9.38 6.58 3 13 851858503
-1.12 0.40 -0.32 2 0 851858528
-40.50 14.27 0.75 12 1 851858531
-1.33 0.47 -0.33 1 2 851858533
-27.29 9.62 1.52 9 3 851858535
-1.12 0.39 -0.23 1 4 851858537
-34.91 12.30 3.24 8 5 851858540
-13.42 4.73 -2.25 4 6 851858542
-27.25 9.60 3.55 8 7 851858544
-1.52 0.54 -0.20 4 8 851858547
-25.37 8.94 -2.35 8 10 851858551
-27.02 9.52 5.57 9 11 851858554
-27.92 9.84 -1.55 7 12 851858556
-29.37 10.35 7.19 4 13 851858558
-1.14 0.41 -0.32 2 0 851858584
-26.52 9.45 0.49 11 1 851858586
-8.24 2.93 -2.02 0 2 851858588
-35.89 12.79 2.00 12 3 851858590
-1.09 0.39 -0.23 2 4 851858593
-26.71 9.52 2.48 5 5 851858595
-13.40 4.77 -2.25 4 6 851858597
-36.04 12.84 4.70 12 7 851858600
-1.49 0.53 -0.19 4 8 851858602
-29.98 10.68 5.04 6 9 851858604
-24.97 8.89 -2.32 8 10 851858607
-26.14 9.31 -1.45 6 12 851858611
-35.04 12.48 8.59 14 13 851858613
-34.43 12.27 -0.64 9 14 851858616
-1.15 0.41 -0.33 4 0 851858639
-26.54 9.56 0.49 5 1 851858641
-8.21 2.96 -2.01 0 2 851858643
-35.65 12.84 1.99 25 3 851858646
-1.10 0.40 -0.23 2 4 851858648
-35.84 12.91 3.33 9 5 851858650
-13.39 4.82 -2.25 3 6 851858653
-26.48 9.54 3.46 8 7 851858655
-1.48 0.53 -0.19 3 8 851858657
-27.65 9.96 4.66 5 9 851858660
-29.35 10.57 -2.73 5 10 851858662
-26.54 9.56 5.48 8 11 851858664
-25.94 9.34 -1.45 6 12 851858666
-35.47 12.78 8.71 7 13 851858669
-26.21 9.44 -0.49 6 14 851858671
