X Y Z Reflectivity LaserID Timestamp 
0.03 8.48 -1.96 13 2 566605409
0.03 10.50 -2.04 6 4 566605414
0.05 14.02 -2.22 12 6 566605418
0.06 16.72 -2.05 3 8 566605423
0.09 28.10 -2.46 14 10 566605427
0.05 7.04 -1.89 16 0 566605460
0.06 8.48 -1.96 9 2 566605464
0.07 10.47 -2.04 6 4 566605469
0.09 14.02 -2.22 12 6 566605474
0.11 16.71 -2.05 4 8 566605478
0.19 28.05 -2.45 14 10 566605483
0.07 7.03 -1.88 13 0 566605515
0.09 8.48 -1.96 11 2 566605520
0.11 10.48 -2.04 5 4 566605524
0.14 13.98 -2.21 17 6 566605529
0.17 16.70 -2.05 4 8 566605533
0.28 27.99 -2.45 14 10 566605538
0.10 7.03 -1.88 14 0 566605570
0.12 8.47 -1.96 13 2 566605575
0.14 10.47 -2.04 5 4 566605579
0.19 13.94 -2.21 20 6 566605584
0.23 16.70 -2.05 4 8 566605589
0.38 27.96 -2.45 14 10 566605593
0.12 7.03 -1.88 14 0 566605626
0.14 8.45 -1.95 11 2 566605630
0.18 10.48 -2.04 6 4 566605635
0.24 13.75 -2.18 23 6 566605639
0.29 16.69 -2.05 4 8 566605644
0.48 27.92 -2.44 9 10 566605649
0.14 7.03 -1.88 17 0 566605681
0.17 8.45 -1.95 12 2 566605685
0.22 10.46 -2.03 5 4 566605690
0.28 13.72 -2.17 28 6 566605695
0.34 16.67 -2.05 3 8 566605699
0.57 27.90 -2.44 9 10 566605704
0.17 7.02 -1.88 15 0 566605736
0.20 8.45 -1.95 11 2 566605741
0.25 10.45 -2.03 5 4 566605745
0.33 13.71 -2.17 26 6 566605750
0.40 16.67 -2.05 3 8 566605755
0.67 27.83 -2.44 9 10 566605759
0.19 7.01 -1.88 19 0 566605791
0.23 8.46 -1.95 9 2 566605796
0.29 10.44 -2.03 5 4 566605801
0.38 13.72 -2.17 17 6 566605805
0.46 16.67 -2.05 4 8 566605810
0.76 27.79 -2.43 14 10 566605815
0.22 7.02 -1.88 17 0 566605847
0.26 8.46 -1.95 8 2 566605851
0.32 10.45 -2.03 6 4 566605856
0.43 13.77 -2.18 16 6 566605861
0.52 16.67 -2.05 4 8 566605865
0.86 27.74 -2.43 9 10 566605870
0.24 7.02 -1.88 16 0 566605902
0.29 8.44 -1.95 8 2 566605907
0.36 10.44 -2.03 5 4 566605911
0.47 13.83 -2.19 17 6 566605916
0.57 16.66 -2.05 4 8 566605920
0.95 27.70 -2.42 9 10 566605925
0.26 7.02 -1.88 14 0 566605957
0.32 8.44 -1.95 8 2 566605962
0.39 10.44 -2.03 5 4 566605967
0.52 13.86 -2.20 19 6 566605971
0.63 16.65 -2.05 3 8 566605976
1.04 27.66 -2.42 9 10 566605980
0.29 7.02 -1.88 17 0 566606013
0.35 8.45 -1.95 9 2 566606017
0.43 10.41 -2.03 5 4 566606022
0.57 13.92 -2.21 11 6 566606026
0.68 16.63 -2.04 3 8 566606031
1.13 27.62 -2.42 9 10 566606036
0.31 7.00 -1.88 17 0 566606068
0.38 8.44 -1.95 8 2 566606073
0.46 10.41 -2.02 6 4 566606077
0.62 13.98 -2.22 12 6 566606082
0.74 16.64 -2.05 3 8 566606086
1.23 27.54 -2.41 9 10 566606091
0.34 7.00 -1.88 15 0 566606123
0.41 8.43 -1.95 9 2 566606128
0.50 10.41 -2.03 5 4 566606132
0.67 13.99 -2.22 12 6 566606137
0.80 16.63 -2.04 4 8 566606142
1.33 27.49 -2.41 13 10 566606146
0.36 7.00 -1.88 11 0 566606179
0.44 8.42 -1.95 10 2 566606183
0.54 10.40 -2.02 6 4 566606188
0.72 13.99 -2.22 12 6 566606192
0.86 16.61 -2.04 4 8 566606197
1.42 27.45 -2.40 13 10 566606202
0.39 7.00 -1.88 14 0 566606234
0.46 8.42 -1.95 9 2 566606238
0.57 10.39 -2.02 6 4 566606243
0.77 13.95 -2.21 17 6 566606248
0.92 16.60 -2.04 4 8 566606252
1.51 27.41 -2.40 9 10 566606257
0.41 7.00 -1.88 13 0 566606289
0.49 8.42 -1.95 9 2 566606294
0.61 10.38 -2.02 6 4 566606298
0.82 13.92 -2.21 17 6 566606303
0.97 16.59 -2.04 4 8 566606308
1.60 27.33 -2.39 13 10 566606312
0.43 6.98 -1.87 13 0 566606344
0.52 8.42 -1.95 9 2 566606349
0.65 10.37 -2.02 5 4 566606354
0.87 14.00 -2.22 17 6 566606358
1.03 16.58 -2.04 3 8 566606363
1.70 27.28 -2.39 9 10 566606367
0.46 6.98 -1.87 11 0 566606400
0.55 8.40 -1.94 9 2 566606404
0.68 10.37 -2.02 5 4 566606409
0.92 13.96 -2.22 15 6 566606414
1.09 16.59 -2.04 3 8 566606418
1.79 27.24 -2.39 13 10 566606423
0.48 6.98 -1.87 11 0 566606455
0.58 8.39 -1.94 9 2 566606460
0.71 10.37 -2.02 5 4 566606464
0.96 14.00 -2.22 13 6 566606469
1.14 16.56 -2.04 4 8 566606473
1.87 27.20 -2.39 9 10 566606478
0.51 6.98 -1.87 12 0 566606510
0.61 8.39 -1.94 9 2 566606515
0.75 10.36 -2.02 5 4 566606520
1.01 13.94 -2.21 13 6 566606524
1.20 16.54 -2.04 4 8 566606529
1.27 17.61 -1.54 5 10 566606533
0.53 6.97 -1.87 11 0 566606566
0.64 8.39 -1.94 11 2 566606570
0.79 10.35 -2.02 5 4 566606575
1.05 13.88 -2.20 15 6 566606579
1.25 16.52 -2.03 4 8 566606584
1.34 17.61 -1.54 27 10 566606589
0.55 6.96 -1.87 9 0 566606621
6.42 80.91 1.42 63 1 566606623
0.67 8.39 -1.94 9 2 566606625
0.82 10.34 -2.02 6 4 566606630
1.11 13.96 -2.22 15 6 566606635
1.31 16.51 -2.03 4 8 566606639
2.14 27.03 -2.37 9 10 566606644
0.58 6.96 -1.87 10 0 566606676
0.69 8.39 -1.94 11 2 566606681
0.86 10.34 -2.02 6 4 566606685
1.15 13.88 -2.21 15 6 566606690
1.37 16.50 -2.03 4 8 566606695
2.23 27.00 -2.37 9 10 566606699
0.60 6.96 -1.87 10 0 566606731
0.72 8.37 -1.94 8 2 566606736
0.89 10.33 -2.02 6 4 566606741
1.20 13.90 -2.21 11 6 566606745
1.42 16.49 -2.03 3 8 566606750
2.32 26.93 -2.36 13 10 566606754
0.62 6.95 -1.87 9 0 566606787
0.75 8.36 -1.94 11 2 566606791
0.93 10.32 -2.01 6 4 566606796
1.25 13.94 -2.22 13 6 566606801
1.48 16.47 -2.03 3 8 566606805
2.42 26.91 -2.36 13 10 566606810
0.65 6.95 -1.87 10 0 566606842
0.78 8.36 -1.94 10 2 566606847
0.96 10.31 -2.01 7 4 566606851
1.29 13.81 -2.20 19 6 566606856
1.53 16.45 -2.03 4 8 566606860
2.50 26.85 -2.36 13 10 566606865
0.67 6.94 -1.87 11 0 566606897
0.81 8.35 -1.94 9 2 566606902
1.00 10.30 -2.01 7 4 566606906
1.32 13.68 -2.18 19 6 566606911
1.59 16.43 -2.03 4 8 566606916
2.59 26.78 -2.35 13 10 566606920
0.70 6.93 -1.87 10 0 566606953
0.84 8.34 -1.94 8 2 566606957
1.03 10.29 -2.01 7 4 566606962
1.37 13.65 -2.17 17 6 566606966
1.65 16.43 -2.03 4 8 566606971
2.68 26.74 -2.35 13 10 566606976
0.72 6.93 -1.87 10 0 566607008
0.87 8.33 -1.93 7 2 566607012
1.07 10.29 -2.01 7 4 566607017
1.42 13.70 -2.18 13 6 566607022
1.71 16.42 -2.03 4 8 566607026
2.77 26.69 -2.35 13 10 566607031
0.74 6.93 -1.87 11 0 566607063
0.89 8.33 -1.93 8 2 566607068
1.10 10.28 -2.01 7 4 566607072
1.49 13.86 -2.21 19 6 566607077
1.76 16.38 -2.02 4 8 566607082
2.86 26.65 -2.34 13 10 566607086
0.77 6.92 -1.87 13 0 566607118
0.92 8.32 -1.93 7 2 566607123
1.14 10.26 -2.01 9 4 566607128
1.54 13.87 -2.21 15 6 566607132
1.81 16.38 -2.02 4 8 566607137
2.95 26.59 -2.34 13 10 566607142
0.79 6.91 -1.86 12 0 566607174
6.97 60.99 1.07 22 1 566607176
0.95 8.33 -1.94 7 2 566607178
1.17 10.25 -2.01 7 4 566607183
1.58 13.83 -2.20 20 6 566607188
1.87 16.38 -2.02 4 8 566607192
3.03 26.53 -2.34 13 10 566607197
0.81 6.91 -1.86 15 0 566607229
7.17 61.04 1.07 22 1 566607231
0.98 8.31 -1.93 6 2 566607234
1.20 10.24 -2.01 9 4 566607238
1.62 13.83 -2.21 12 6 566607243
1.92 16.37 -2.02 4 8 566607247
3.11 26.48 -2.33 13 10 566607252
0.83 6.90 -1.86 13 0 566607284
1.00 8.29 -1.93 7 2 566607289
1.24 10.24 -2.01 9 4 566607294
1.67 13.82 -2.20 12 6 566607298
1.98 16.35 -2.02 4 8 566607303
3.20 26.43 -2.33 13 10 566607307
0.86 6.89 -1.86 12 0 566607340
1.03 8.28 -1.93 7 2 566607344
1.28 10.23 -2.00 9 4 566607349
1.72 13.79 -2.20 12 6 566607353
2.04 16.33 -2.02 4 8 566607358
3.30 26.38 -2.33 12 10 566607363
0.89 6.90 -1.86 15 0 566607395
1.06 8.28 -1.93 7 2 566607400
1.31 10.21 -2.00 9 4 566607404
1.78 13.83 -2.21 11 6 566607409
2.09 16.31 -2.02 4 8 566607413
3.38 26.31 -2.32 12 10 566607418
0.90 6.87 -1.86 11 0 566607450
1.09 8.29 -1.93 10 2 566607455
1.34 10.20 -2.00 9 4 566607459
1.81 13.77 -2.20 12 6 566607464
2.15 16.32 -2.02 3 8 566607469
3.46 26.26 -2.32 12 10 566607473
0.93 6.87 -1.86 10 0 566607506
1.12 8.27 -1.93 8 2 566607510
1.38 10.19 -2.00 9 4 566607515
8.62 63.82 5.63 35 5 566607517
1.86 13.74 -2.20 13 6 566607519
2.20 16.29 -2.02 4 8 566607524
3.54 26.22 -2.31 12 10 566607529
0.95 6.87 -1.86 13 0 566607561
1.15 8.25 -1.92 7 2 566607565
1.41 10.19 -2.00 9 4 566607570
1.90 13.71 -2.19 15 6 566607575
2.26 16.29 -2.02 4 8 566607579
3.63 26.15 -2.31 12 10 566607584
0.98 6.87 -1.86 14 0 566607616
1.17 8.24 -1.92 6 2 566607621
1.45 10.17 -2.00 9 4 566607625
1.95 13.72 -2.19 12 6 566607630
2.31 16.26 -2.02 4 8 566607635
3.71 26.11 -2.31 12 10 566607639
1.00 6.86 -1.86 15 0 566607671
1.20 8.24 -1.92 6 2 566607676
1.48 10.14 -1.99 9 4 566607681
2.00 13.71 -2.19 12 6 566607685
2.37 16.24 -2.02 4 8 566607690
3.79 26.04 -2.30 12 10 566607694
1.02 6.84 -1.85 12 0 566607727
1.23 8.24 -1.92 6 2 566607731
1.51 10.14 -1.99 9 4 566607736
2.03 13.64 -2.18 12 6 566607741
2.42 16.24 -2.02 4 8 566607745
3.88 25.98 -2.30 12 10 566607750
1.04 6.83 -1.85 14 0 566607782
1.26 8.24 -1.92 6 2 566607787
1.55 10.13 -1.99 9 4 566607791
2.08 13.63 -2.18 12 6 566607796
9.87 64.57 8.02 40 7 566607798
2.48 16.24 -2.02 4 8 566607800
3.96 25.92 -2.29 12 10 566607805
1.07 6.84 -1.86 15 0 566607837
8.53 54.54 0.96 19 1 566607840
1.28 8.21 -1.92 5 2 566607842
1.58 10.13 -1.99 9 4 566607847
2.14 13.69 -2.20 16 6 566607851
2.53 16.21 -2.01 4 8 566607856
4.04 25.87 -2.29 12 10 566607860
1.09 6.83 -1.85 11 0 566607894
1.31 8.21 -1.92 6 2 566607898
1.62 10.11 -1.99 9 4 566607903
2.19 13.72 -2.20 12 6 566607907
2.58 16.17 -2.01 4 8 566607912
4.13 25.81 -2.29 12 10 566607917
1.11 6.82 -1.85 10 0 566607949
1.34 8.21 -1.92 6 2 566607953
1.65 10.09 -1.99 9 4 566607958
2.24 13.74 -2.20 12 6 566607963
2.64 16.16 -2.01 4 8 566607967
4.21 25.77 -2.28 12 10 566607972
1.14 6.80 -1.85 10 0 566608004
1.37 8.21 -1.92 5 2 566608009
1.68 10.08 -1.99 9 4 566608013
2.29 13.71 -2.20 11 6 566608018
2.70 16.14 -2.01 4 8 566608023
4.29 25.70 -2.28 12 10 566608027
1.16 6.81 -1.85 16 0 566608059
9.21 54.02 0.96 19 1 566608062
1.40 8.20 -1.92 5 2 566608064
1.72 10.07 -1.99 9 4 566608069
2.33 13.64 -2.19 12 6 566608073
2.75 16.13 -2.01 4 8 566608078
4.37 25.64 -2.28 12 10 566608082
1.18 6.80 -1.85 15 0 566608115
1.42 8.18 -1.92 5 2 566608119
1.75 10.07 -1.99 9 4 566608124
2.37 13.62 -2.19 12 6 566608129
2.81 16.11 -2.01 4 8 566608133
4.46 25.59 -2.27 12 10 566608138
1.21 6.80 -1.85 15 0 566608170
10.31 58.01 1.03 19 1 566608172
1.45 8.17 -1.92 5 2 566608175
1.79 10.05 -1.98 9 4 566608179
2.42 13.60 -2.19 12 6 566608184
2.86 16.09 -2.01 4 8 566608188
4.54 25.55 -2.27 12 10 566608193
1.23 6.78 -1.85 12 0 566608225
1.48 8.16 -1.91 5 2 566608230
1.82 10.03 -1.98 9 4 566608234
2.46 13.57 -2.18 16 6 566608239
2.91 16.07 -2.01 4 8 566608244
4.62 25.51 -2.27 12 10 566608248
8.26 45.58 -2.43 20 12 566608253
1.25 6.77 -1.84 13 0 566608281
1.51 8.15 -1.91 6 2 566608285
1.85 10.02 -1.98 9 4 566608290
2.51 13.59 -2.19 12 6 566608294
2.97 16.05 -2.00 4 8 566608299
4.70 25.44 -2.26 12 10 566608304
1.27 6.76 -1.84 10 0 566608336
1.53 8.14 -1.91 6 2 566608340
1.88 10.01 -1.98 9 4 566608345
2.55 13.55 -2.18 12 6 566608350
3.02 16.04 -2.00 4 8 566608354
4.78 25.39 -2.26 12 10 566608359
8.59 45.64 -2.43 20 12 566608364
9.70 51.54 -0.92 19 14 566608368
1.30 6.76 -1.84 10 0 566608391
1.56 8.12 -1.91 7 2 566608396
1.92 10.00 -1.98 9 4 566608400
2.60 13.53 -2.18 12 6 566608405
3.07 16.02 -2.00 4 8 566608410
4.86 25.35 -2.26 12 10 566608414
8.73 45.52 -2.43 20 12 566608419
9.89 51.53 -0.92 19 14 566608423
1.32 6.76 -1.85 11 0 566608446
10.73 54.96 0.98 19 1 566608449
1.58 8.12 -1.91 7 2 566608451
1.95 9.99 -1.98 9 4 566608456
2.66 13.61 -2.20 12 6 566608460
3.12 15.98 -2.00 4 8 566608465
4.94 25.29 -2.25 12 10 566608470
8.81 45.13 -2.41 20 12 566608474
1.34 6.75 -1.84 12 0 566608502
1.61 8.11 -1.91 7 2 566608506
1.98 9.96 -1.97 9 4 566608511
2.70 13.56 -2.19 12 6 566608516
3.18 15.97 -2.00 4 8 566608520
5.02 25.24 -2.25 12 10 566608525
1.36 6.73 -1.84 14 0 566608557
1.64 8.10 -1.91 7 2 566608562
2.02 9.97 -1.98 10 4 566608566
2.41 11.89 -1.92 3 6 566608571
3.24 15.96 -2.00 4 8 566608575
5.10 25.17 -2.25 12 10 566608580
8.94 44.08 -2.36 19 12 566608585
1.39 6.72 -1.84 12 0 566608612
1.67 8.09 -1.91 7 2 566608617
2.05 9.95 -1.98 9 4 566608622
2.60 12.61 -2.04 2 6 566608626
7.16 34.69 4.35 11 7 566608628
3.29 15.94 -2.00 4 8 566608631
5.18 25.12 -2.24 12 10 566608635
9.00 43.60 -2.33 18 12 566608640
9.46 45.84 -0.82 15 14 566608645
1.41 6.73 -1.84 15 0 566608668
1.69 8.08 -1.91 9 2 566608672
2.08 9.94 -1.97 9 4 566608677
2.51 11.96 -1.94 3 6 566608681
3.34 15.92 -2.00 4 8 566608686
5.26 25.06 -2.24 11 10 566608691
9.10 43.39 -2.32 18 12 566608695
1.43 6.72 -1.84 16 0 566608723
1.72 8.07 -1.91 11 2 566608728
2.12 9.93 -1.97 9 4 566608732
2.87 13.46 -2.18 15 6 566608737
3.39 15.90 -2.00 4 8 566608741
7.16 33.56 5.43 7 9 566608744
5.34 25.01 -2.24 11 10 566608746
9.23 43.23 -2.32 18 12 566608751
9.77 45.76 -0.82 15 14 566608755
1.46 6.71 -1.84 13 0 566608778
1.75 8.06 -1.90 10 2 566608783
2.15 9.90 -1.97 10 4 566608787
2.59 11.91 -1.93 4 6 566608792
7.39 34.05 4.28 11 7 566608794
3.45 15.89 -2.00 4 8 566608797
7.29 33.56 5.44 7 9 566608799
5.42 24.94 -2.23 11 10 566608801
9.37 43.16 -2.31 18 12 566608806
9.90 45.62 -0.81 15 14 566608810
1.48 6.69 -1.84 12 0 566608834
10.26 46.48 0.83 16 1 566608836
1.78 8.05 -1.90 10 2 566608838
2.18 9.89 -1.97 10 4 566608843
2.62 11.85 -1.92 9 6 566608847
7.46 33.77 4.25 11 7 566608850
3.50 15.87 -2.00 4 8 566608852
5.49 24.87 -2.23 11 10 566608857
9.51 43.08 -2.31 18 12 566608861
1.50 6.69 -1.84 12 0 566608889
1.80 8.04 -1.90 11 2 566608893
2.22 9.88 -1.97 11 4 566608898
2.68 11.93 -1.94 8 6 566608903
7.34 32.73 4.12 10 7 566608905
3.56 15.86 -2.00 4 8 566608907
7.99 35.62 5.78 8 9 566608910
5.57 24.83 -2.23 11 10 566608912
9.67 43.13 -2.32 18 12 566608916
1.52 6.68 -1.84 11 0 566608944
10.32 45.29 0.81 15 1 566608946
1.83 8.02 -1.90 11 2 566608949
2.25 9.87 -1.97 10 4 566608953
2.72 11.95 -1.94 10 6 566608958
7.60 33.34 4.20 11 7 566608960
3.61 15.84 -2.00 4 8 566608963
8.11 35.60 5.78 8 9 566608965
5.65 24.77 -2.22 11 10 566608967
9.84 43.16 -2.32 18 12 566608972
1.55 6.67 -1.84 11 0 566608999
1.86 8.01 -1.90 12 2 566609004
2.28 9.86 -1.97 10 4 566609009
7.54 32.56 2.92 7 5 566609011
2.76 11.92 -1.94 9 6 566609013
8.12 35.04 4.42 11 7 566609016
3.66 15.82 -1.99 4 8 566609018
7.90 34.12 5.55 8 9 566609020
5.72 24.71 -2.22 11 10 566609022
9.63 41.59 -2.24 17 12 566609027
1.57 6.67 -1.84 11 0 566609055
10.61 45.08 0.81 15 1 566609057
1.88 8.00 -1.90 12 2 566609059
2.31 9.82 -1.96 10 4 566609064
7.57 32.15 2.89 7 5 566609066
2.79 11.85 -1.93 8 6 566609069
7.90 33.60 4.24 22 7 566609071
3.72 15.80 -1.99 4 8 566609073
7.93 33.69 5.48 7 9 566609075
5.80 24.65 -2.22 11 10 566609078
9.70 41.23 -2.22 16 12 566609082
1.59 6.65 -1.83 11 0 566609110
10.77 45.08 0.81 15 1 566609112
1.91 8.00 -1.90 13 2 566609115
2.34 9.82 -1.96 10 4 566609119
7.64 31.99 2.88 7 5 566609122
2.83 11.85 -1.93 8 6 566609124
8.06 33.76 4.26 22 7 566609126
3.77 15.79 -1.99 4 8 566609128
8.14 34.10 5.55 8 9 566609131
5.87 24.59 -2.21 11 10 566609133
1.61 6.64 -1.83 11 0 566609165
1.93 7.98 -1.89 15 2 566609170
2.38 9.81 -1.96 10 4 566609175
2.87 11.83 -1.93 8 6 566609179
3.83 15.77 -1.99 4 8 566609184
5.95 24.53 -2.21 11 10 566609188
9.35 38.57 -0.69 10 14 566609198
1.63 6.63 -1.83 10 0 566609221
1.96 7.96 -1.89 14 2 566609225
2.41 9.80 -1.96 10 4 566609230
2.91 11.82 -1.93 8 6 566609234
3.88 15.75 -1.99 4 8 566609239
8.39 34.07 5.56 8 9 566609241
6.03 24.48 -2.21 11 10 566609244
10.19 41.39 -2.23 16 12 566609248
9.62 39.09 -0.70 10 14 566609253
1.66 6.63 -1.83 9 0 566609276
1.99 7.95 -1.89 14 2 566609280
2.44 9.78 -1.96 10 4 566609285
3.00 11.99 -1.96 10 6 566609290
8.67 34.69 4.39 11 7 566609292
3.93 15.72 -1.99 4 8 566609294
6.11 24.44 -2.20 11 10 566609299
9.70 38.84 -2.10 14 12 566609303
1.68 6.62 -1.83 10 0 566609331
2.01 7.94 -1.89 14 2 566609336
2.47 9.75 -1.95 9 4 566609340
3.06 12.05 -1.97 10 6 566609345
8.76 34.54 4.38 11 7 566609347
3.98 15.71 -1.99 4 8 566609350
8.78 34.62 5.66 8 9 566609352
6.18 24.37 -2.20 11 10 566609354
10.55 41.61 -2.25 17 12 566609359
1.70 6.60 -1.83 10 0 566609386
2.04 7.93 -1.89 14 2 566609391
9.27 36.02 1.95 12 3 566609393
2.51 9.74 -1.95 9 4 566609396
3.10 12.03 -1.97 12 6 566609400
8.91 34.61 4.39 11 7 566609403
4.04 15.69 -1.99 4 8 566609405
6.25 24.30 -2.20 11 10 566609409
10.67 41.47 -2.24 17 12 566609414
1.72 6.60 -1.83 9 0 566609442
2.07 7.92 -1.89 14 2 566609446
2.54 9.73 -1.95 9 4 566609451
5.39 20.65 1.87 2 5 566609453
3.12 11.96 -1.96 12 6 566609456
9.05 34.66 4.40 11 7 566609458
4.09 15.68 -1.99 4 8 566609460
6.33 24.25 -2.19 11 10 566609465
8.71 33.38 6.71 13 11 566609467
10.74 41.15 -2.23 16 12 566609469
1.75 6.59 -1.83 9 0 566609497
2.09 7.89 -1.89 12 2 566609502
2.57 9.71 -1.95 9 4 566609506
5.46 20.62 1.87 2 5 566609509
3.14 11.84 -1.94 8 6 566609511
4.14 15.65 -1.99 4 8 566609515
6.41 24.20 -2.19 11 10 566609520
10.89 41.11 -2.23 16 12 566609525
1.77 6.58 -1.83 10 0 566609552
2.11 7.88 -1.88 12 2 566609557
2.60 9.70 -1.95 9 4 566609561
3.15 11.75 -1.93 10 6 566609566
4.19 15.63 -1.99 4 8 566609571
8.39 31.30 5.13 6 9 566609573
6.48 24.15 -2.19 15 10 566609575
1.79 6.57 -1.83 9 0 566609608
2.14 7.87 -1.88 11 2 566609612
2.63 9.68 -1.95 9 4 566609617
3.20 11.76 -1.93 11 6 566609621
4.25 15.62 -1.99 4 8 566609626
6.55 24.08 -2.18 15 10 566609631
1.81 6.56 -1.82 9 0 566609663
2.17 7.86 -1.88 12 2 566609667
2.66 9.66 -1.95 9 4 566609672
3.24 11.76 -1.93 13 6 566609677
4.30 15.60 -1.99 4 8 566609681
9.32 33.82 5.56 16 9 566609684
6.62 24.00 -2.18 10 10 566609686
9.51 34.49 8.26 6 13 566609693
1.83 6.55 -1.82 9 0 566609718
2.19 7.85 -1.88 11 2 566609723
8.99 32.17 1.75 11 3 566609725
2.70 9.65 -1.95 9 4 566609727
5.61 20.09 1.82 2 5 566609730
3.28 11.75 -1.93 13 6 566609732
9.47 33.88 4.32 34 7 566609734
4.14 14.80 -1.89 4 8 566609737
9.52 34.06 5.60 16 9 566609739
6.69 23.93 -2.17 10 10 566609741
1.85 6.54 -1.82 9 0 566609773
2.22 7.83 -1.88 10 2 566609778
2.73 9.63 -1.95 9 4 566609783
5.72 20.20 1.84 4 5 566609785
3.33 11.76 -1.94 13 6 566609787
9.17 32.42 4.14 10 7 566609790
4.40 15.56 -1.99 4 8 566609792
6.75 23.87 -2.17 14 10 566609797
11.60 40.99 -2.23 16 12 566609801
1.88 6.54 -1.82 11 0 566609829
9.51 33.15 0.60 31 1 566609831
2.24 7.82 -1.88 10 2 566609833
9.62 33.53 1.83 11 3 566609836
2.76 9.62 -1.95 9 4 566609838
5.74 20.03 1.82 8 5 566609840
3.37 11.76 -1.94 11 6 566609843
9.18 32.01 4.09 10 7 566609845
4.45 15.52 -1.98 4 8 566609847
9.02 31.46 5.18 14 9 566609849
6.82 23.80 -2.17 14 10 566609852
9.47 33.02 -1.80 10 12 566609856
1.90 6.53 -1.82 10 0 566609884
9.62 33.12 0.60 31 1 566609886
2.27 7.81 -1.88 10 2 566609889
9.69 33.35 1.82 11 3 566609891
2.79 9.60 -1.94 9 4 566609893
5.82 20.03 1.82 2 5 566609896
3.42 11.76 -1.94 10 6 566609898
4.50 15.50 -1.98 4 8 566609902
6.90 23.75 -2.16 10 10 566609907
9.55 32.86 -1.79 10 12 566609912
9.60 33.05 -0.60 17 14 566609916
1.92 6.51 -1.82 10 0 566609939
2.30 7.81 -1.88 9 2 566609944
9.75 33.11 1.81 35 3 566609946
2.82 9.59 -1.94 9 4 566609949
6.06 20.58 1.88 2 5 566609951
3.46 11.75 -1.94 9 6 566609953
9.64 32.77 4.19 11 7 566609955
4.56 15.48 -1.98 4 8 566609958
5.25 17.84 -1.63 6 10 566609962
9.67 32.84 -1.79 10 12 566609967
9.73 33.08 -0.60 18 14 566609972
1.94 6.50 -1.82 9 0 566609995
2.32 7.79 -1.88 12 2 566609999
9.88 33.16 1.81 11 3 566610002
2.85 9.58 -1.94 10 4 566610004
5.93 19.89 1.82 6 5 566610006
3.50 11.75 -1.94 10 6 566610008
4.61 15.47 -1.98 3 8 566610013
9.76 32.76 5.41 7 9 566610015
5.31 17.82 -1.63 7 10 566610018
10.77 36.15 -1.98 12 12 566610022
1.96 6.49 -1.82 10 0 566610050
2.34 7.77 -1.87 11 2 566610055
10.07 33.37 1.83 11 3 566610057
2.88 9.56 -1.94 9 4 566610059
9.95 32.97 3.01 15 5 566610061
3.55 11.75 -1.94 10 6 566610064
9.92 32.87 4.22 11 7 566610066
4.66 15.43 -1.98 4 8 566610068
7.09 23.51 -2.15 10 10 566610073
9.64 31.95 6.49 12 11 566610075
10.92 36.19 -0.66 9 14 566610082
1.98 6.49 -1.82 10 0 566610105
11.05 36.15 0.66 8 1 566610108
2.37 7.76 -1.87 9 2 566610110
2.92 9.55 -1.94 9 4 566610114
10.07 32.97 3.02 7 5 566610117
3.59 11.76 -1.95 11 6 566610119
4.71 15.41 -1.98 4 8 566610124
7.17 23.45 -2.15 10 10 566610128
10.11 33.08 6.72 13 11 566610131
2.00 6.47 -1.82 10 0 566610161
11.07 35.78 0.65 8 1 566610163
2.40 7.75 -1.87 11 2 566610165
2.94 9.52 -1.94 9 4 566610170
6.18 19.96 1.83 8 5 566610172
3.64 11.76 -1.95 11 6 566610174
10.10 32.64 4.20 22 7 566610177
4.76 15.39 -1.98 4 8 566610179
6.41 20.71 3.43 5 9 566610181
12.63 40.82 -2.24 17 12 566610188
2.02 6.46 -1.81 9 0 566610216
2.42 7.74 -1.87 11 2 566610220
11.12 35.49 1.95 12 3 566610223
2.97 9.50 -1.93 9 4 566610225
3.69 11.77 -1.95 11 6 566610230
10.25 32.72 4.21 11 7 566610232
4.81 15.37 -1.98 4 8 566610234
10.13 32.36 5.37 7 9 566610237
6.88 21.97 -2.01 6 10 566610239
2.04 6.44 -1.81 8 0 566610271
2.45 7.72 -1.87 13 2 566610276
6.23 19.67 1.08 3 3 566610278
3.01 9.49 -1.94 9 4 566610280
3.73 11.76 -1.95 11 6 566610285
10.43 32.90 4.24 11 7 566610287
4.86 15.34 -1.98 4 8 566610290
10.51 33.17 5.51 8 9 566610292
6.88 21.70 -1.99 11 10 566610294
10.31 32.53 6.63 13 11 566610296
10.35 32.63 7.90 6 13 566610301
2.07 6.44 -1.81 10 0 566610326
2.47 7.70 -1.87 13 2 566610331
3.04 9.48 -1.93 9 4 566610336
11.22 34.97 3.21 8 5 566610338
3.78 11.78 -1.96 11 6 566610340
4.92 15.32 -1.98 4 8 566610345
6.91 21.54 -1.98 11 10 566610349
6.78 21.13 -1.16 7 12 566610354
6.78 21.12 -0.39 6 14 566610359
2.09 6.44 -1.81 10 0 566610382
6.83 21.04 0.39 2 1 566610384
2.50 7.69 -1.87 11 2 566610386
3.07 9.47 -1.93 9 4 566610391
3.83 11.78 -1.96 10 6 566610396
6.78 20.87 2.69 13 7 566610398
4.97 15.30 -1.97 3 8 566610400
6.78 20.88 -1.92 18 10 566610405
6.90 21.25 -1.17 4 12 566610409
