X Y Z Reflectivity LaserID Timestamp 
-3.27 7.98 -1.68 37 4 828570823
-4.10 10.03 -1.72 35 6 828570828
-5.81 14.18 1.88 25 7 828570830
-5.43 13.28 -1.76 8 8 828570832
-5.53 13.51 2.31 2 9 828570835
-13.81 33.73 -3.19 7 10 828570837
-5.13 12.53 2.63 1 11 828570839
-4.51 11.03 2.75 3 13 828570844
-13.79 33.69 -0.64 9 14 828570846
-17.45 43.05 0.81 15 1 828570871
-2.72 6.72 -1.67 1 2 828570874
-3.21 7.92 -1.66 37 4 828570878
-4.05 9.99 -1.71 19 6 828570883
-5.81 14.34 1.90 72 7 828570885
-5.42 13.38 -1.77 10 8 828570888
-5.54 13.68 2.34 3 9 828570890
-5.70 14.06 2.95 12 11 828570894
-13.70 33.82 -1.91 11 12 828570897
-4.65 11.47 2.86 15 13 828570899
-5.58 13.77 3.98 5 15 828570904
-2.70 6.72 -1.67 1 2 828570929
-3.16 7.88 -1.65 43 4 828570934
-19.83 49.43 4.66 22 5 828570936
-4.04 10.07 -1.72 24 6 828570938
-5.67 14.14 1.87 25 7 828570941
-5.33 13.29 -1.76 11 8 828570943
-5.16 12.86 2.19 2 9 828570945
-13.54 33.75 -3.18 7 10 828570947
-4.64 11.58 2.42 3 11 828570950
-4.72 11.78 2.93 10 13 828570954
-4.37 10.90 3.15 3 15 828570959
-19.44 48.95 0.92 19 1 828570982
-2.66 6.71 -1.67 0 2 828570984
-17.20 43.30 2.44 20 3 828570987
-3.14 7.91 -1.65 39 4 828570989
-14.47 36.43 3.43 9 5 828570991
-3.98 10.03 -1.71 30 6 828570994
-5.65 14.23 1.88 25 7 828570996
-5.19 13.08 -1.73 10 8 828570998
-5.41 13.63 2.32 1 9 828571000
-14.89 37.50 -3.53 8 10 828571003
-4.62 11.64 2.43 1 11 828571005
-14.61 36.80 -2.08 13 12 828571007
-4.65 11.72 2.91 10 13 828571010
-4.48 11.27 3.25 7 15 828571014
-19.22 48.89 0.92 19 1 828571037
-2.64 6.71 -1.66 1 2 828571040
-14.32 36.42 2.05 13 3 828571042
-3.11 7.92 -1.65 29 4 828571044
-14.30 36.39 3.42 9 5 828571047
-3.92 9.98 -1.70 28 6 828571049
-5.62 14.31 1.89 17 7 828571051
-4.89 12.44 -1.64 14 8 828571053
-5.43 13.80 2.35 3 9 828571056
-15.09 38.39 -3.61 18 10 828571058
-14.41 36.66 7.66 16 11 828571060
-15.19 38.64 -2.18 15 12 828571063
-4.21 10.71 2.66 5 13 828571065
-4.40 11.19 3.22 3 15 828571070
-2.63 6.75 -1.67 0 2 828571095
-14.16 36.36 2.04 26 3 828571097
-3.09 7.94 -1.66 37 4 828571099
-14.22 36.53 3.43 9 5 828571102
-3.88 9.97 -1.69 25 6 828571104
-5.63 14.46 1.91 27 7 828571106
-4.85 12.45 -1.64 10 8 828571109
-5.30 13.62 2.31 6 9 828571111
-14.97 38.46 -3.61 9 10 828571113
-5.55 14.25 2.97 1 11 828571116
-13.23 33.99 -1.91 11 12 828571118
-4.18 10.73 2.66 6 13 828571120
-5.38 13.81 3.97 15 15 828571125
-14.05 36.46 0.68 37 1 828571148
-2.63 6.83 -1.69 0 2 828571150
-14.12 36.64 2.06 13 3 828571152
-3.08 7.99 -1.67 39 4 828571155
-3.84 9.97 -1.69 23 6 828571159
-5.58 14.49 1.91 36 7 828571162
-4.73 12.29 -1.62 25 8 828571164
-5.26 13.66 2.32 18 9 828571166
-13.31 34.54 -3.24 7 10 828571169
-5.41 14.05 2.93 1 11 828571171
-14.06 36.50 -2.05 13 12 828571173
-4.14 10.75 2.66 5 13 828571176
-14.04 36.45 -0.68 20 14 828571178
-4.03 10.47 3.01 3 15 828571180
-14.22 37.31 0.70 9 1 828571203
-3.04 7.97 -1.66 36 4 828571210
-3.79 9.95 -1.69 26 6 828571215
-5.55 14.55 1.91 15 7 828571217
-4.55 11.94 -1.57 10 8 828571219
-5.22 13.68 2.32 7 9 828571222
-13.88 36.41 -3.41 7 10 828571224
-5.36 14.06 2.92 8 11 828571226
-13.90 36.45 -2.04 26 12 828571229
-4.10 10.75 2.66 3 13 828571231
-4.02 10.53 3.02 6 15 828571235
-3.02 8.02 -1.67 34 4 828571265
-3.28 8.70 -1.47 18 6 828571270
-5.53 14.65 1.92 3 7 828571272
-4.50 11.93 -1.57 13 8 828571275
-4.28 11.35 1.92 3 9 828571277
-13.81 36.61 -3.42 7 10 828571279
-5.82 15.42 3.20 4 11 828571282
-14.31 37.93 -2.12 14 12 828571284
-4.62 12.26 3.02 16 13 828571286
-14.56 38.59 -0.72 11 14 828571288
-3.98 10.54 3.02 2 15 828571291
-19.15 51.33 0.96 19 1 828571314
-2.98 7.98 -1.65 41 4 828571321
-3.24 8.69 -1.47 28 6 828571325
-5.66 15.17 1.99 12 7 828571328
-4.42 11.85 -1.55 10 8 828571330
-4.24 11.37 1.92 5 9 828571332
-13.33 35.73 -3.34 7 10 828571335
-5.77 15.48 3.21 4 11 828571337
-5.24 14.04 3.46 1 13 828571341
-22.31 59.79 -1.11 31 14 828571344
-4.29 11.50 3.29 1 15 828571346
-19.16 51.91 2.90 27 3 828571374
-2.94 7.97 -1.65 39 4 828571376
-3.70 10.02 -1.69 50 6 828571381
-5.45 14.76 1.93 51 7 828571383
-4.37 11.84 -1.55 16 8 828571385
-5.52 14.95 2.52 2 9 828571387
-3.87 10.48 2.17 3 11 828571392
-14.42 39.06 -2.18 15 12 828571394
-4.67 12.65 3.11 0 13 828571397
-3.96 10.73 3.07 5 15 828571401
-2.93 8.02 -1.66 36 4 828571431
-3.66 10.02 -1.69 26 6 828571436
-5.37 14.70 1.92 36 7 828571438
-4.35 11.92 -1.56 16 8 828571440
-5.44 14.89 2.51 5 9 828571443
-3.88 10.61 2.20 3 11 828571447
-14.06 38.48 -2.15 15 12 828571450
-4.35 11.92 2.93 6 13 828571452
-4.25 11.63 3.32 11 15 828571457
-2.91 8.05 -1.66 39 4 828571487
-3.63 10.04 -1.69 24 6 828571491
-5.32 14.73 1.92 6 7 828571493
-4.32 11.95 -1.56 26 8 828571496
-5.38 14.90 2.51 5 9 828571498
-15.49 42.87 -3.99 11 10 828571500
-3.88 10.74 2.22 3 11 828571503
-4.30 11.89 2.92 11 13 828571507
-3.86 10.68 3.04 3 15 828571512
-13.83 38.68 0.72 10 1 828571535
-2.87 8.03 -1.66 34 4 828571542
-3.57 10.00 -1.68 26 6 828571546
-4.27 11.94 -1.56 21 8 828571551
-4.69 13.11 2.21 4 9 828571553
-12.57 35.16 -3.27 7 10 828571556
-3.57 9.97 2.06 4 11 828571558
-13.69 38.31 -2.13 14 12 828571560
-3.93 10.98 2.69 15 13 828571563
-13.46 37.65 -0.70 10 14 828571565
-3.81 10.65 3.03 1 15 828571567
-2.85 8.06 -1.66 31 4 828571597
-3.47 9.82 -1.65 38 6 828571602
-5.08 14.38 1.87 25 7 828571604
-4.14 11.70 -1.52 18 8 828571606
-4.13 11.68 1.96 9 9 828571609
-12.50 35.35 -3.28 15 10 828571611
-3.53 9.99 2.06 3 11 828571613
-3.99 11.28 2.76 21 13 828571618
-13.01 36.81 -0.68 10 14 828571620
-15.56 44.02 12.51 21 15 828571623
-2.80 8.02 -1.65 37 4 828571652
-5.01 14.33 1.33 4 5 828571655
-3.49 9.99 -1.68 27 6 828571657
-5.06 14.47 1.88 8 7 828571659
-4.09 11.71 -1.52 18 8 828571662
-4.14 11.84 1.99 6 9 828571664
-12.32 35.25 -3.27 7 10 828571666
-4.53 12.97 2.67 5 11 828571669
-14.60 41.76 -2.32 18 12 828571671
-13.41 38.37 -0.71 10 14 828571675
-3.69 10.54 2.99 1 15 828571678
-2.75 7.94 -1.63 37 4 828571708
-4.38 12.68 1.17 6 5 828571710
-3.46 10.01 -1.68 28 6 828571712
-14.94 43.22 5.61 19 7 828571715
-4.05 11.73 -1.52 16 8 828571717
-4.14 11.97 2.01 2 9 828571719
-3.48 10.06 2.07 0 11 828571724
-4.72 13.66 3.87 5 15 828571733
-2.72 7.96 -1.64 33 4 828571763
-4.36 12.74 1.18 3 5 828571765
-4.64 13.57 1.76 5 7 828571770
-4.03 11.80 -1.53 8 8 828571772
-4.48 13.11 2.19 1 9 828571775
-3.70 10.81 2.22 0 11 828571779
-3.69 10.80 2.63 3 13 828571784
-4.67 13.65 3.87 1 15 828571788
-12.75 37.71 0.69 9 1 828571811
-2.70 7.98 -1.64 30 4 828571818
-4.38 12.96 1.20 6 5 828571821
-3.40 10.05 -1.68 33 6 828571823
-4.10 12.13 -1.57 26 8 828571828
-4.42 13.07 2.19 6 9 828571830
-3.64 10.76 2.21 4 11 828571834
-12.78 37.81 -2.09 14 12 828571837
-5.10 15.08 3.68 2 13 828571839
-3.92 11.60 3.28 8 15 828571844
-12.59 37.66 0.69 9 1 828571867
-2.68 8.02 -1.64 28 4 828571874
-4.33 12.96 1.20 3 5 828571876
-3.32 9.93 -1.66 36 6 828571878
-4.59 13.74 1.78 2 7 828571881
-4.10 12.26 -1.59 14 8 828571883
-3.64 10.89 1.82 5 9 828571885
-11.65 34.85 -3.21 7 10 828571887
-4.36 13.03 2.67 8 11 828571890
-3.79 11.33 2.76 4 13 828571894
-2.63 7.97 -1.63 36 4 828571929
-4.93 14.92 1.37 1 5 828571931
-3.27 9.91 -1.65 38 6 828571934
-12.35 37.40 4.84 39 7 828571936
-4.06 12.29 -1.59 14 8 828571938
-3.57 10.81 1.80 23 9 828571940
-11.53 34.89 -3.21 7 10 828571943
-4.31 13.05 2.67 4 11 828571945
-4.83 14.62 4.13 1 15 828571954
-12.20 37.37 0.69 9 1 828571977
-12.22 37.42 2.06 13 3 828571982
-2.64 8.08 -1.65 37 4 828571984
-4.23 12.96 1.19 6 5 828571987
-3.24 9.91 -1.65 25 6 828571989
-3.57 10.92 1.82 6 9 828571996
-12.13 37.16 -3.42 7 10 828571998
-4.29 13.14 2.69 5 11 828572000
-11.52 35.29 -1.95 12 12 828572003
-3.23 9.89 2.40 4 13 828572005
-5.09 15.59 4.39 11 15 828572010
-12.02 37.26 0.68 37 1 828572033
-12.06 37.38 2.06 39 3 828572037
-2.61 8.08 -1.65 51 4 828572040
-4.84 15.00 1.38 0 5 828572042
-3.19 9.90 -1.65 33 6 828572044
-4.96 15.39 1.99 9 7 828572046
-3.93 12.20 -1.57 12 8 828572049
-11.52 35.70 -3.28 7 10 828572053
-4.26 13.19 2.69 6 11 828572056
-11.99 37.15 -2.05 13 12 828572058
-3.18 9.87 2.39 16 13 828572060
-12.01 37.23 -0.68 30 14 828572063
-3.09 9.59 2.70 7 15 828572065
-11.97 37.54 0.69 9 1 828572088
-13.11 41.12 2.26 16 3 828572092
-2.59 8.13 -1.66 35 4 828572095
-4.83 15.16 1.39 1 5 828572097
-3.17 9.94 -1.65 25 6 828572099
-4.87 15.29 1.97 3 7 828572102
-3.89 12.20 -1.57 21 8 828572104
-4.18 13.13 2.18 4 9 828572106
-13.59 42.63 -3.91 11 10 828572109
-11.86 37.20 -2.05 13 12 828572113
-3.28 10.27 2.49 3 13 828572115
-11.90 37.34 -0.68 10 14 828572118
-3.10 9.74 2.74 3 15 828572120
-12.90 40.98 2.25 16 3 828572148
-2.54 8.08 -1.65 36 4 828572150
-4.36 13.86 1.27 5 5 828572152
-3.14 9.96 -1.65 30 6 828572155
-4.33 13.76 1.77 10 7 828572157
-3.80 12.07 -1.55 15 8 828572159
-4.14 13.15 2.18 5 9 828572162
-4.31 13.67 -1.25 2 10 828572164
-3.95 12.54 2.56 13 11 828572166
-11.55 36.68 -2.02 13 12 828572168
-3.25 10.32 2.50 9 13 828572171
-3.02 9.60 2.70 8 15 828572175
-11.66 37.49 0.69 18 1 828572198
-13.03 41.88 2.30 17 3 828572203
-2.46 7.92 -1.61 38 4 828572205
-3.10 9.95 -1.65 28 6 828572210
-4.28 13.75 1.77 28 7 828572212
-3.78 12.16 -1.56 10 8 828572215
-3.34 10.73 1.78 5 9 828572217
-3.79 12.19 -1.12 6 10 828572219
-3.16 10.17 2.07 14 11 828572221
-4.34 13.95 -0.77 5 12 828572224
-3.13 10.06 2.43 8 13 828572226
-2.98 9.58 2.69 12 15 828572231
-14.92 48.55 0.89 19 1 828572254
-12.85 41.83 2.29 17 3 828572258
-2.46 8.02 -1.63 37 4 828572261
-4.67 15.20 1.39 2 5 828572263
-3.06 9.96 -1.65 26 6 828572265
-4.23 13.77 1.77 5 7 828572268
-3.76 12.25 -1.57 11 8 828572270
-3.12 10.15 1.68 4 9 828572272
-3.76 12.23 -1.12 8 10 828572274
-4.01 13.04 2.65 12 11 828572277
-4.33 14.09 -0.77 3 12 828572279
-2.98 9.70 2.34 27 13 828572281
-11.53 37.52 -0.69 10 14 828572284
-2.87 9.33 2.62 14 15 828572286
-14.77 48.67 0.89 19 1 828572309
-12.44 41.00 2.25 16 3 828572314
-2.43 8.00 -1.63 38 4 828572316
-4.64 15.30 1.40 4 5 828572318
-3.03 9.98 -1.65 28 6 828572321
-4.90 16.13 2.07 9 7 828572323
-3.72 12.27 -1.57 15 8 828572325
-3.08 10.14 1.68 9 9 828572327
-3.71 12.21 -1.12 20 10 828572330
-3.96 13.06 2.65 12 11 828572332
-4.28 14.11 -0.77 8 12 828572334
-3.06 10.10 2.44 16 13 828572337
-11.18 36.83 -0.67 9 14 828572339
-2.84 9.36 2.62 8 15 828572341
-11.31 37.74 0.69 9 1 828572364
-11.86 39.59 2.17 14 3 828572369
-2.37 7.91 -1.61 36 4 828572371
-4.54 15.15 1.38 3 5 828572374
-3.01 10.05 -1.66 36 6 828572376
-4.14 13.82 1.77 10 7 828572378
-3.69 12.31 -1.58 17 8 828572380
-3.04 10.16 1.68 4 9 828572383
-3.65 12.18 -1.11 21 10 828572385
-3.91 13.06 2.65 9 11 828572387
-4.14 13.82 -0.76 7 12 828572390
-4.06 13.54 3.26 11 13 828572392
-10.95 36.53 -0.67 9 14 828572394
-2.82 9.42 2.64 9 15 828572397
-14.83 50.14 0.91 19 1 828572420
-2.40 8.11 -1.64 39 4 828572426
-4.50 15.20 1.39 4 5 828572429
-2.96 10.00 -1.65 36 6 828572431
-11.81 39.93 5.11 45 7 828572433
-3.63 12.26 -1.57 15 8 828572436
-3.00 10.13 1.67 13 9 828572438
-3.62 12.24 -1.12 22 10 828572440
-4.07 13.76 2.79 13 11 828572443
-4.08 13.79 -0.75 14 12 828572445
-10.69 36.12 -0.66 19 14 828572450
-3.18 10.76 3.01 5 15 828572452
-10.42 35.66 0.65 8 1 828572475
-11.86 40.61 2.22 15 3 828572479
-2.34 8.00 -1.62 41 4 828572482
-4.39 15.03 1.37 0 5 828572484
-2.92 10.01 -1.65 35 6 828572486
-4.70 16.09 2.06 21 7 828572489
-3.58 12.26 -1.57 17 8 828572491
-2.96 10.15 1.67 4 9 828572493
-3.54 12.13 -1.11 18 10 828572496
-4.02 13.77 2.79 16 11 828572498
-4.02 13.78 -0.75 6 12 828572500
-3.02 10.35 2.49 6 13 828572503
-10.47 35.87 -0.65 19 14 828572505
-3.18 10.89 3.04 1 15 828572507
-14.14 49.07 2.68 24 3 828572535
-2.31 8.00 -1.62 49 4 828572537
-4.32 14.99 1.37 5 5 828572539
-2.87 9.95 -1.64 30 6 828572542
-10.33 35.83 4.58 24 7 828572544
-3.53 12.24 -1.56 18 8 828572546
-3.28 11.39 1.88 3 9 828572549
-3.52 12.21 -1.11 18 10 828572551
-3.41 11.83 2.39 8 11 828572553
-4.02 13.95 -0.76 7 12 828572556
-3.30 11.46 2.75 7 13 828572558
-4.02 13.95 -0.25 2 14 828572560
-2.66 9.21 2.57 9 15 828572562
-10.32 36.28 0.66 8 1 828572585
-11.49 40.39 2.20 15 3 828572590
-2.27 7.96 -1.61 51 4 828572592
-4.59 16.13 1.47 1 5 828572595
-2.84 9.97 -1.64 25 6 828572597
-3.98 13.99 1.79 24 7 828572599
-3.49 12.28 -1.57 16 8 828572602
-3.20 11.26 1.85 9 9 828572604
-3.54 12.43 -1.13 18 10 828572606
-3.38 11.87 2.40 14 11 828572609
-3.90 13.70 -0.75 4 12 828572611
-3.27 11.49 2.76 10 13 828572613
-10.32 36.27 -0.66 9 14 828572615
-2.63 9.23 2.57 7 15 828572618
-10.78 38.35 0.70 28 1 828572641
-2.23 7.92 -1.60 38 4 828572648
-14.03 49.90 4.54 21 5 828572650
-2.81 10.01 -1.65 38 6 828572652
-3.93 13.99 1.78 36 7 828572655
-3.46 12.33 -1.57 13 8 828572657
-3.15 11.20 1.84 2 9 828572659
-3.23 11.49 -1.04 9 10 828572662
-2.85 10.14 2.05 6 11 828572664
-2.72 9.67 2.32 4 13 828572668
-10.18 36.23 -0.66 28 14 828572671
-2.60 9.24 2.57 7 15 828572673
-10.64 38.37 0.70 9 1 828572696
-2.21 7.96 -1.60 39 4 828572703
-10.07 36.33 3.30 9 5 828572705
-2.78 10.02 -1.65 36 6 828572708
-3.89 14.02 1.79 38 7 828572710
-3.33 12.02 -1.53 15 8 828572712
-4.32 15.58 2.56 2 9 828572714
-3.47 12.49 -1.13 14 10 828572717
-3.32 11.96 2.41 11 11 828572719
-3.89 14.04 -0.76 1 12 828572721
-3.22 11.60 2.78 5 13 828572724
-10.06 36.27 -0.66 19 14 828572726
-2.55 9.21 2.56 5 15 828572728
-9.87 36.12 0.65 8 1 828572751
-11.13 40.75 2.21 31 3 828572756
-2.18 8.00 -1.61 61 4 828572758
-4.22 15.43 1.40 3 5 828572761
-2.72 9.94 -1.63 29 6 828572763
-3.84 14.06 1.79 46 7 828572765
-3.28 12.01 -1.53 12 8 828572767
-2.75 10.06 1.65 6 9 828572770
-3.80 13.90 2.80 14 11 828572774
-9.81 35.91 -1.95 24 12 828572777
-9.88 36.16 -0.65 9 14 828572781
-2.56 9.38 2.60 8 15 828572784
-9.65 35.83 0.65 25 1 828572807
-13.17 48.86 2.65 24 3 828572811
-2.18 8.08 -1.63 49 4 828572814
-4.17 15.47 1.40 4 5 828572816
-2.65 9.83 -1.61 28 6 828572818
-3.79 14.06 1.79 8 7 828572820
-3.09 11.48 -1.46 19 8 828572823
-2.71 10.06 1.65 9 9 828572825
-3.07 11.40 -1.03 2 10 828572827
-2.78 10.33 2.08 4 11 828572830
-9.67 35.90 -1.95 12 12 828572832
-9.77 36.27 -0.66 9 14 828572837
-2.81 10.42 2.89 5 15 828572839
-9.52 35.81 0.65 17 1 828572862
-10.98 41.30 2.24 16 3 828572867
-2.15 8.09 -1.63 49 4 828572869
-4.13 15.54 1.41 3 5 828572871
-2.61 9.81 -1.61 37 6 828572873
-4.29 16.13 2.05 9 7 828572876
-3.04 11.42 -1.45 21 8 828572878
-3.30 12.42 -1.12 22 10 828572883
-3.71 13.95 2.81 13 11 828572885
-2.62 9.87 2.36 4 13 828572890
-9.66 36.32 -0.66 9 14 828572892
-3.50 13.16 3.65 9 15 828572894
-13.07 49.85 2.70 25 3 828572922
-2.11 8.05 -1.62 53 4 828572924
-4.08 15.57 1.41 4 5 828572926
-2.57 9.80 -1.60 31 6 828572929
-4.28 16.32 2.07 12 7 828572931
-3.02 11.53 -1.46 26 8 828572933
-2.87 10.94 1.79 1 9 828572936
-3.68 14.02 2.82 4 11 828572940
-2.57 9.79 2.34 7 13 828572945
-9.54 36.40 -0.66 19 14 828572947
-3.45 13.17 3.65 11 15 828572950
-10.00 38.65 0.70 9 1 828572973
-9.87 38.18 2.07 13 3 828572977
-2.10 8.11 -1.63 37 4 828572979
-4.13 15.96 1.44 7 5 828572982
-2.54 9.81 -1.61 34 6 828572984
-4.21 16.27 2.06 9 7 828572986
-2.98 11.54 -1.46 20 8 828572989
-2.61 10.07 1.65 4 9 828572991
-3.01 11.63 -1.05 7 10 828572993
-2.64 10.22 2.05 9 11 828572996
-9.89 38.26 -2.07 13 12 828572998
-9.28 35.90 -0.65 28 14 828573002
-9.04 35.48 0.64 34 1 828573028
-9.82 38.51 2.08 40 3 828573032
-2.07 8.13 -1.63 43 4 828573035
-4.08 16.01 1.45 3 5 828573037
-2.49 9.76 -1.60 26 6 828573039
-4.14 16.23 2.06 3 7 828573042
-2.94 11.51 -1.46 20 8 828573044
-4.26 16.73 2.73 3 9 828573046
-2.88 11.31 -1.02 7 10 828573049
-2.66 10.42 2.09 7 11 828573051
-9.74 38.19 -2.07 40 12 828573053
-4.12 16.16 3.85 0 13 828573055
-9.19 36.04 -0.65 19 14 828573058
-2.39 9.38 2.59 3 15 828573060
-9.72 38.72 0.70 9 1 828573083
-2.02 8.06 -1.61 51 4 828573090
-4.00 15.95 1.44 9 5 828573092
-2.43 9.67 -1.58 32 6 828573095
-9.18 36.58 4.63 25 7 828573097
-2.90 11.54 -1.46 16 8 828573099
-2.72 10.85 1.77 3 9 828573102
-9.57 38.13 -3.44 31 10 828573104
-3.20 12.73 2.55 15 11 828573106
-9.44 37.63 -2.03 13 12 828573108
-2.56 10.21 2.43 5 13 828573111
-9.13 36.37 -0.65 9 14 828573113
-2.40 9.56 2.64 16 15 828573115
-8.76 35.42 0.64 8 1 828573138
-10.01 40.47 2.18 15 3 828573143
-1.98 7.99 -1.60 40 4 828573145
-2.40 9.72 -1.59 38 6 828573150
-3.91 15.81 2.00 6 7 828573152
-2.84 11.50 -1.45 16 8 828573155
-4.11 16.63 2.71 7 9 828573157
-9.78 39.53 -3.56 8 10 828573159
-3.16 12.78 2.56 18 11 828573161
-8.82 35.68 -1.93 35 12 828573164
-2.52 10.19 2.42 4 13 828573166
-8.95 36.18 -0.65 28 14 828573168
-2.31 9.34 2.58 7 15 828573171
-8.71 35.76 0.64 8 1 828573194
-9.88 40.57 2.19 30 3 828573198
-1.94 7.95 -1.59 47 4 828573201
-3.83 15.74 1.42 6 5 828573203
-2.37 9.75 -1.59 34 6 828573205
-2.39 9.79 -1.24 10 8 828573210
-3.99 16.39 2.67 3 9 828573212
-8.70 35.73 -3.22 7 10 828573214
-8.62 35.37 -1.91 34 12 828573219
-2.40 9.84 2.34 13 13 828573221
-8.72 35.82 -0.64 19 14 828573224
-2.40 9.85 2.72 5 15 828573226
-8.60 35.85 0.64 17 1 828573249
-9.74 40.60 2.19 30 3 828573254
-1.90 7.93 -1.59 41 4 828573256
-8.80 36.68 3.30 9 5 828573258
-2.34 9.75 -1.59 37 6 828573261
-3.47 14.48 1.83 22 7 828573263
-2.76 11.51 -1.45 13 8 828573265
-3.93 16.39 2.67 15 9 828573267
-2.78 11.58 -1.04 9 10 828573270
-3.54 14.75 2.95 7 11 828573272
-8.49 35.37 -1.91 34 12 828573274
-2.36 9.83 2.33 11 13 828573277
-8.58 35.76 -0.64 19 14 828573279
-3.40 14.16 3.90 8 15 828573281
-8.52 36.07 0.65 8 1 828573304
-1.67 7.08 -1.68 0 2 828573307
-9.02 38.20 2.06 26 3 828573309
-1.89 7.99 -1.60 37 4 828573311
-8.91 37.73 3.39 9 5 828573314
-2.30 9.72 -1.58 36 6 828573316
-3.42 14.47 1.83 33 7 828573318
-2.72 11.49 -1.45 13 8 828573320
-3.90 16.50 2.69 4 9 828573323
-8.32 35.23 -3.17 14 10 828573325
-3.46 14.64 2.92 10 11 828573327
-8.39 35.52 -1.91 35 12 828573330
-2.32 9.81 2.33 8 13 828573332
-8.42 35.63 -0.64 18 14 828573334
-3.26 13.82 3.81 7 15 828573337
-8.53 36.66 0.66 8 1 828573360
-8.84 38.01 2.05 26 3 828573364
-1.86 8.02 -1.60 41 4 828573367
-8.28 35.60 3.20 8 5 828573369
-2.27 9.75 -1.59 38 6 828573371
-2.75 11.81 -1.49 13 8 828573376
-3.79 16.29 2.65 1 9 828573378
-2.74 11.77 -1.06 4 10 828573380
-2.47 10.62 2.12 7 11 828573383
-8.27 35.57 -1.91 11 12 828573385
-3.30 14.20 3.36 9 13 828573387
-8.27 35.58 -0.64 18 14 828573390
-2.83 12.19 3.35 11 15 828573392
-8.31 36.25 0.65 17 1 828573415
-1.61 7.04 -1.67 1 2 828573417
-8.73 38.07 2.05 13 3 828573419
-1.85 8.07 -1.61 37 4 828573422
-8.19 35.73 3.21 8 5 828573424
-2.21 9.65 -1.57 30 6 828573426
-7.95 34.70 4.37 11 7 828573429
-2.68 11.69 -1.47 26 8 828573431
-3.55 15.51 2.52 5 9 828573433
-8.08 35.25 -3.16 14 10 828573436
-3.30 14.41 2.87 8 11 828573438
-8.88 38.72 -2.08 27 12 828573440
-2.67 11.65 2.76 11 13 828573442
-8.87 38.70 -0.69 10 14 828573445
-2.82 12.29 3.38 5 15 828573447
-8.17 36.23 0.65 17 1 828573470
-1.59 7.03 -1.66 2 2 828573472
-7.80 34.61 1.86 12 3 828573475
-1.85 8.19 -1.63 41 4 828573477
-7.82 34.69 3.11 8 5 828573479
-2.22 9.83 -1.60 22 6 828573482
-3.56 15.80 1.99 6 7 828573484
-2.65 11.74 -1.48 17 8 828573486
-3.48 15.45 2.51 4 9 828573489
-3.40 15.08 -1.35 4 10 828573491
-2.41 10.67 2.13 7 11 828573493
-3.47 15.37 -0.83 8 12 828573495
-2.22 9.86 2.33 9 13 828573498
-8.20 36.36 -0.65 9 14 828573500
-2.63 11.66 3.20 7 15 828573502
-7.67 34.59 0.62 8 1 828573525
-1.56 7.04 -1.67 4 2 828573528
-8.24 37.15 1.99 38 3 828573530
-1.81 8.18 -1.63 45 4 828573532
-8.52 38.42 3.44 9 5 828573535
-2.21 9.98 -1.62 29 6 828573537
-8.00 36.10 4.54 12 7 828573539
-2.58 11.66 -1.47 18 8 828573542
-3.72 16.77 2.72 3 9 828573544
-7.63 34.41 -3.08 13 10 828573546
-3.14 14.17 2.82 13 11 828573548
-7.64 34.46 -1.85 11 12 828573551
-2.30 10.38 2.46 22 13 828573553
-7.67 34.58 -0.62 9 14 828573555
-2.62 11.83 3.25 12 15 828573558
-7.78 35.68 0.64 25 1 828573581
-1.52 6.98 -1.65 7 2 828573583
-9.12 41.86 2.25 16 3 828573585
-1.79 8.19 -1.63 41 4 828573588
-3.58 16.43 1.47 3 5 828573590
-2.18 10.01 -1.62 29 6 828573592
-8.07 37.04 4.65 12 7 828573595
-2.55 11.68 -1.47 24 8 828573597
-3.67 16.84 2.73 4 9 828573599
-7.70 35.34 -3.16 14 10 828573601
-3.07 14.11 2.81 17 11 828573604
-3.38 15.52 -0.83 2 12 828573606
-2.99 13.74 3.25 10 13 828573608
-2.56 11.74 3.22 10 15 828573613
-7.83 36.51 0.65 25 1 828573636
-1.49 6.94 -1.64 12 2 828573638
-7.90 36.87 1.98 12 3 828573641
-1.76 8.20 -1.63 40 4 828573643
-3.53 16.48 1.47 2 5 828573645
-2.11 9.84 -1.59 29 6 828573648
-7.58 35.38 4.44 11 7 828573650
-2.50 11.67 -1.47 26 8 828573652
-3.62 16.90 2.74 3 9 828573654
-3.03 14.15 2.81 14 11 828573659
-3.30 15.38 -0.82 14 12 828573661
-2.07 9.67 2.28 19 13 828573664
-2.63 12.25 3.36 9 15 828573668
-7.50 35.62 0.64 8 1 828573691
-1.46 6.92 -1.63 16 2 828573694
-7.78 36.95 1.98 12 3 828573696
-1.74 8.26 -1.64 38 4 828573698
-2.08 9.90 -1.60 36 6 828573703
-7.46 35.42 4.44 11 7 828573705
-2.46 11.70 -1.47 23 8 828573707
-2.25 10.67 1.73 9 9 828573710
-8.52 40.43 -3.62 9 10 828573712
-2.96 14.07 2.79 12 11 828573714
-3.25 15.44 -0.83 14 12 828573717
-2.06 9.80 2.31 42 13 828573719
-7.72 36.64 -0.65 19 14 828573721
-8.28 39.98 0.71 10 1 828573747
-1.44 6.95 -1.64 28 2 828573749
-8.30 40.08 2.15 43 3 828573751
-1.68 8.09 -1.61 35 4 828573753
-2.92 14.09 1.26 2 5 828573756
-2.04 9.85 -1.59 24 6 828573758
-8.36 40.36 5.06 14 7 828573760
