X Y Z Reflectivity LaserID Timestamp 
-1.67 0.36 -0.15 1 10 1175083330
-14.38 3.07 2.86 1 11 1175083332
-2.18 0.47 -0.12 1 12 1175083334
-14.20 3.04 3.35 6 13 1175083337
-2.24 0.48 -0.04 0 14 1175083339
-17.38 3.71 4.76 2 15 1175083341
-1.15 0.25 -0.31 2 0 1175083362
-2.32 0.50 0.04 1 1 1175083364
-1.45 0.31 -0.34 1 2 1175083367
-1.07 0.23 -0.21 13 4 1175083371
-1.85 0.40 -0.30 2 6 1175083376
-1.60 0.35 -0.20 19 8 1175083381
-1.65 0.36 -0.15 2 10 1175083385
-2.15 0.47 -0.12 1 12 1175083390
-14.21 3.09 3.36 2 13 1175083392
-2.24 0.49 -0.04 1 14 1175083394
-17.36 3.78 4.76 5 15 1175083397
-1.14 0.25 -0.31 2 0 1175083417
-2.38 0.53 0.04 1 1 1175083420
-1.45 0.32 -0.34 1 2 1175083422
-1.07 0.24 -0.21 13 4 1175083427
-1.82 0.40 -0.30 4 6 1175083431
-1.60 0.35 -0.20 15 8 1175083436
-1.65 0.37 -0.15 2 10 1175083440
-2.19 0.48 -0.12 1 12 1175083445
-14.09 3.12 3.33 3 13 1175083447
-2.23 0.49 -0.04 0 14 1175083450
-17.33 3.84 4.76 2 15 1175083452
-1.11 0.25 -0.30 2 0 1175083473
-87.54 19.65 1.57 63 1 1175083475
-1.44 0.32 -0.34 1 2 1175083477
-1.07 0.24 -0.21 13 4 1175083482
-1.84 0.41 -0.30 1 6 1175083487
-1.61 0.36 -0.20 14 8 1175083491
-1.65 0.37 -0.15 2 10 1175083496
-14.26 3.20 2.84 6 11 1175083498
-2.17 0.49 -0.12 1 12 1175083500
-2.25 0.51 -0.04 1 14 1175083505
-17.29 3.88 4.75 2 15 1175083507
-1.14 0.26 -0.31 2 0 1175083528
-87.49 19.97 1.57 63 1 1175083530
-1.42 0.33 -0.34 2 2 1175083533
-1.09 0.25 -0.22 12 4 1175083537
-1.61 0.37 -0.20 14 8 1175083546
-1.65 0.38 -0.15 2 10 1175083551
-14.09 3.22 2.81 9 11 1175083553
-2.18 0.50 -0.12 2 12 1175083556
-14.17 3.23 3.36 4 13 1175083558
-2.27 0.52 -0.04 0 14 1175083560
-17.25 3.94 4.74 2 15 1175083563
-1.14 0.27 -0.31 2 0 1175083583
-87.45 20.30 1.57 63 1 1175083586
-1.43 0.33 -0.34 1 2 1175083588
-1.08 0.25 -0.22 11 4 1175083592
-1.61 0.37 -0.20 13 8 1175083602
-14.33 3.33 2.33 2 9 1175083604
-1.64 0.38 -0.15 2 10 1175083606
-14.14 3.28 2.82 8 11 1175083609
-2.18 0.51 -0.12 2 12 1175083611
-14.15 3.28 3.35 2 13 1175083613
-2.31 0.54 -0.04 0 14 1175083616
-1.11 0.26 -0.31 2 0 1175083639
-87.48 20.64 1.57 63 1 1175083641
-1.42 0.34 -0.34 1 2 1175083643
-1.07 0.25 -0.21 11 4 1175083648
-1.61 0.38 -0.20 12 8 1175083657
-1.66 0.39 -0.15 2 10 1175083662
-2.19 0.52 -0.12 1 12 1175083666
-14.20 3.35 3.37 4 13 1175083669
-1.11 0.27 -0.31 2 0 1175083694
-87.49 20.96 1.57 63 1 1175083696
-1.43 0.34 -0.34 1 2 1175083698
-1.08 0.26 -0.22 10 4 1175083703
-1.62 0.39 -0.20 12 8 1175083712
-1.67 0.40 -0.15 2 10 1175083717
-14.24 3.41 2.85 6 11 1175083719
-2.26 0.54 -0.12 1 12 1175083722
-14.23 3.41 3.38 1 13 1175083724
-1.13 0.27 -0.31 2 0 1175083749
-87.48 21.28 1.57 63 1 1175083751
-1.44 0.35 -0.34 1 2 1175083754
-1.09 0.26 -0.22 10 4 1175083758
-1.62 0.39 -0.20 9 8 1175083768
-1.65 0.40 -0.15 2 10 1175083772
-13.96 3.40 3.32 1 13 1175083779
-1.14 0.28 -0.31 2 0 1175083804
-87.49 21.60 1.57 63 1 1175083807
-1.43 0.35 -0.34 1 2 1175083809
-1.09 0.27 -0.22 10 4 1175083814
-1.88 0.46 -0.31 1 6 1175083818
-1.66 0.41 -0.21 17 8 1175083823
-14.41 3.56 2.35 6 9 1175083825
-1.63 0.40 -0.15 2 10 1175083828
-14.18 3.50 2.84 1 11 1175083830
-13.83 3.42 3.29 1 13 1175083834
-1.17 0.29 -0.32 2 0 1175083860
-87.46 21.93 1.57 63 1 1175083862
-1.44 0.36 -0.34 2 2 1175083864
-1.09 0.27 -0.22 8 4 1175083869
-1.65 0.41 -0.21 11 8 1175083878
-14.40 3.61 2.35 3 9 1175083880
-1.62 0.41 -0.15 2 10 1175083883
-14.45 3.62 3.44 1 13 1175083890
-1.14 0.29 -0.31 2 0 1175083915
-87.48 22.22 1.58 63 1 1175083917
-1.44 0.37 -0.34 2 2 1175083920
-1.08 0.27 -0.22 8 4 1175083924
-1.61 0.41 -0.20 8 8 1175083933
-14.38 3.65 2.35 3 9 1175083936
-1.63 0.41 -0.15 2 10 1175083938
-13.34 3.39 3.18 2 13 1175083945
-17.27 4.39 4.77 2 15 1175083950
-1.14 0.29 -0.31 2 0 1175083970
-87.50 22.55 1.58 63 1 1175083973
-1.45 0.37 -0.35 1 2 1175083975
-1.08 0.28 -0.22 8 4 1175083980
-11.22 2.89 -1.84 4 6 1175083984
-1.62 0.42 -0.21 7 8 1175083989
-16.44 4.24 2.69 3 9 1175083991
-1.64 0.42 -0.15 1 10 1175083993
-14.20 3.66 2.85 11 11 1175083996
-13.38 3.45 3.19 1 13 1175084000
-17.26 4.45 4.78 9 15 1175084005
-1.13 0.30 -0.31 2 0 1175084026
-87.47 22.85 1.58 63 1 1175084028
-1.46 0.38 -0.35 1 2 1175084030
-1.09 0.28 -0.22 8 4 1175084035
-9.82 2.56 -1.61 4 6 1175084039
-14.94 3.90 1.90 24 7 1175084042
-1.62 0.42 -0.20 7 8 1175084044
-1.65 0.43 -0.15 2 10 1175084049
-14.18 3.71 2.85 4 11 1175084051
-13.36 3.49 3.19 2 13 1175084056
-17.20 4.49 4.76 2 15 1175084060
-1.13 0.30 -0.31 2 0 1175084081
-87.48 23.19 1.58 63 1 1175084083
-1.44 0.38 -0.34 2 2 1175084086
-1.09 0.29 -0.22 7 4 1175084090
-9.72 2.58 -1.59 6 6 1175084095
-14.82 3.93 1.88 20 7 1175084097
-1.62 0.43 -0.21 7 8 1175084099
-1.64 0.43 -0.15 1 10 1175084104
-15.88 4.21 3.19 4 11 1175084106
-13.33 3.53 3.18 2 13 1175084111
-17.32 4.59 4.80 3 15 1175084116
-1.16 0.31 -0.32 2 0 1175084136
-87.50 23.51 1.58 63 1 1175084139
-1.45 0.39 -0.35 2 2 1175084141
-1.09 0.29 -0.22 7 4 1175084145
-9.69 2.60 -1.59 2 6 1175084150
-14.76 3.97 1.88 17 7 1175084152
-1.61 0.43 -0.20 5 8 1175084155
-1.65 0.44 -0.15 2 10 1175084159
-15.94 4.28 3.21 10 11 1175084162
-13.19 3.54 3.15 10 13 1175084166
-1.17 0.32 -0.32 2 0 1175084192
-87.50 23.85 1.58 63 1 1175084194
-1.45 0.40 -0.35 2 2 1175084196
-1.08 0.29 -0.22 7 4 1175084201
-9.68 2.64 -1.59 3 6 1175084205
-14.69 4.00 1.87 8 7 1175084208
-1.62 0.44 -0.21 4 8 1175084210
-16.41 4.47 2.69 1 9 1175084212
-1.65 0.45 -0.15 3 10 1175084215
-15.91 4.34 3.21 2 11 1175084217
-17.14 4.67 4.76 2 15 1175084226
-1.13 0.31 -0.31 2 0 1175084247
-87.49 24.17 1.58 63 1 1175084249
-1.45 0.40 -0.35 2 2 1175084251
-1.08 0.30 -0.22 5 4 1175084256
-8.24 2.27 -1.35 4 6 1175084261
-14.79 4.09 1.88 23 7 1175084263
-9.79 2.70 -1.25 3 8 1175084265
-15.78 4.36 2.59 4 9 1175084268
-1.65 0.45 -0.15 6 10 1175084270
-14.32 3.96 2.89 10 11 1175084272
-1.13 0.32 -0.31 2 0 1175084302
-1.45 0.41 -0.35 2 2 1175084307
-1.09 0.30 -0.22 6 4 1175084311
-8.04 2.25 -1.32 4 6 1175084316
-1.63 0.46 -0.21 3 8 1175084321
-15.77 4.42 2.59 2 9 1175084323
-1.65 0.46 -0.15 6 10 1175084325
-14.00 3.92 2.83 3 11 1175084327
-1.17 0.33 -0.33 2 0 1175084357
-88.46 25.10 1.61 63 1 1175084360
-1.44 0.41 -0.35 3 2 1175084362
-1.09 0.31 -0.22 5 4 1175084367
-7.91 2.25 -1.30 4 6 1175084371
-1.62 0.46 -0.21 3 8 1175084376
-16.07 4.56 2.64 5 9 1175084378
-1.63 0.46 -0.15 7 10 1175084380
-14.77 4.19 2.99 7 11 1175084383
-12.07 3.42 2.90 1 13 1175084387
-1.16 0.33 -0.32 2 0 1175084413
-88.47 25.44 1.61 63 1 1175084415
-1.43 0.41 -0.34 3 2 1175084417
-1.09 0.31 -0.22 5 4 1175084422
-7.81 2.25 -1.29 4 6 1175084427
-8.13 2.34 -1.04 3 8 1175084431
-15.90 4.57 2.62 5 9 1175084433
-1.63 0.47 -0.15 6 10 1175084436
-13.72 3.95 2.77 16 11 1175084438
-1.14 0.33 -0.32 2 0 1175084468
-88.49 25.79 1.61 63 1 1175084470
-1.43 0.42 -0.34 3 2 1175084473
-1.08 0.31 -0.22 5 4 1175084477
-7.71 2.25 -1.27 4 6 1175084482
-14.61 4.26 1.87 2 7 1175084484
-8.04 2.34 -1.03 13 8 1175084486
-14.16 4.13 2.34 10 9 1175084489
-1.63 0.48 -0.15 3 10 1175084491
-13.86 4.04 2.81 4 11 1175084493
-9.98 2.91 -0.55 1 12 1175084496
-12.07 3.52 2.90 3 13 1175084498
-1.15 0.34 -0.32 2 0 1175084523
-88.50 26.14 1.61 63 1 1175084526
-1.42 0.42 -0.34 3 2 1175084528
-1.08 0.32 -0.22 5 4 1175084533
-7.63 2.25 -1.26 5 6 1175084537
-14.53 4.29 1.86 11 7 1175084539
-7.93 2.34 -1.01 8 8 1175084542
-14.03 4.15 2.32 6 9 1175084544
-1.64 0.48 -0.15 1 10 1175084546
-14.00 4.13 2.84 9 11 1175084549
-9.98 2.95 -0.55 1 12 1175084551
-15.93 4.70 3.83 2 13 1175084553
-1.16 0.35 -0.32 2 0 1175084579
-88.45 26.43 1.61 63 1 1175084581
-1.41 0.42 -0.34 2 2 1175084583
-1.08 0.32 -0.22 3 4 1175084588
-7.54 2.25 -1.25 4 6 1175084592
-14.50 4.33 1.86 20 7 1175084595
-13.92 4.16 2.30 3 9 1175084599
-7.82 2.34 -0.71 2 10 1175084602
-14.22 4.25 2.88 12 11 1175084604
-15.98 4.78 3.85 1 13 1175084608
-12.97 3.88 -0.24 0 14 1175084611
-1.15 0.35 -0.32 2 0 1175084634
-1.39 0.42 -0.34 2 2 1175084638
-1.08 0.33 -0.22 3 4 1175084643
-7.47 2.26 -1.24 4 6 1175084648
-14.50 4.39 1.86 2 7 1175084650
-7.73 2.34 -0.99 78 8 1175084652
-15.08 4.56 2.50 1 9 1175084655
-7.73 2.34 -0.71 2 10 1175084657
-13.81 4.18 2.80 9 11 1175084659
-13.00 3.93 -0.24 0 14 1175084666
-11.18 3.38 3.13 3 15 1175084668
-1.17 0.36 -0.33 2 0 1175084689
-1.39 0.43 -0.34 2 2 1175084694
-97.53 29.87 5.35 63 3 1175084696
-1.08 0.33 -0.22 3 4 1175084698
-7.43 2.28 -1.23 4 6 1175084703
-7.65 2.34 -0.98 117 8 1175084708
-14.21 4.35 2.35 3 9 1175084710
-7.67 2.35 -0.70 2 10 1175084712
-13.66 4.18 2.78 3 11 1175084714
-12.11 3.71 2.92 16 13 1175084719
-11.24 3.44 3.15 3 15 1175084724
-1.12 0.35 -0.31 2 0 1175084744
-1.39 0.43 -0.34 2 2 1175084749
-1.08 0.33 -0.22 3 4 1175084754
-7.36 2.28 -1.22 2 6 1175084758
-14.64 4.54 2.43 10 9 1175084765
-7.60 2.36 -0.70 2 10 1175084767
-14.24 4.42 2.90 12 11 1175084770
-12.19 3.78 2.95 11 13 1175084774
-15.50 4.80 4.35 2 15 1175084779
-1.16 0.36 -0.32 2 0 1175084800
-1.36 0.43 -0.33 2 2 1175084804
-95.22 29.91 5.23 63 3 1175084807
-1.08 0.34 -0.22 2 4 1175084809
-93.39 29.34 8.56 63 5 1175084811
-7.30 2.29 -1.21 2 6 1175084814
-1.59 0.50 -0.20 4 8 1175084818
-14.57 4.58 2.42 3 9 1175084820
-7.53 2.37 -0.69 2 10 1175084823
-13.64 4.29 2.78 12 11 1175084825
-12.26 3.85 2.97 6 13 1175084830
-11.10 3.49 3.12 2 15 1175084834
-1.14 0.36 -0.32 2 0 1175084855
-94.35 29.99 1.73 63 1 1175084857
-1.36 0.43 -0.33 2 2 1175084860
-1.09 0.35 -0.22 2 4 1175084864
-7.25 2.31 -1.21 2 6 1175084869
-1.59 0.50 -0.20 9 8 1175084873
-14.90 4.74 2.48 1 9 1175084876
-7.48 2.38 -0.69 2 10 1175084878
-13.59 4.32 2.77 10 11 1175084880
-8.23 2.62 -0.45 3 12 1175084883
-12.35 3.93 2.99 4 13 1175084885
-11.13 3.54 3.13 8 15 1175084890
-1.15 0.37 -0.32 2 0 1175084910
-1.33 0.43 -0.32 2 2 1175084915
-92.92 29.89 5.12 63 3 1175084917
-1.08 0.35 -0.22 2 4 1175084919
-7.22 2.32 -1.20 2 6 1175084924
-1.57 0.51 -0.20 9 8 1175084929
-14.56 4.68 2.42 2 9 1175084931
-7.43 2.39 -0.68 2 10 1175084933
-13.86 4.46 2.83 13 11 1175084936
-8.07 2.60 -0.44 2 12 1175084938
-12.42 3.99 3.01 1 13 1175084940
-11.50 3.70 3.24 1 15 1175084945
-1.14 0.37 -0.32 2 0 1175084966
-1.32 0.43 -0.32 2 2 1175084970
-1.08 0.35 -0.22 2 4 1175084975
-7.19 2.34 -1.20 2 6 1175084979
-1.57 0.51 -0.20 5 8 1175084984
-16.06 5.23 2.67 1 9 1175084986
-7.37 2.40 -0.68 2 10 1175084989
-13.97 4.54 2.85 8 11 1175084991
-7.97 2.60 -0.44 1 12 1175084993
-12.42 4.04 3.02 0 13 1175084996
-11.20 3.64 3.16 6 15 1175085000
-1.14 0.38 -0.32 2 0 1175085021
-1.32 0.44 -0.32 2 2 1175085025
-1.08 0.36 -0.22 2 4 1175085030
-7.16 2.36 -1.19 2 6 1175085035
-1.59 0.52 -0.21 1 8 1175085039
-14.54 4.79 2.42 5 9 1175085042
-7.33 2.42 -0.68 2 10 1175085044
-13.99 4.61 2.86 6 11 1175085046
-7.88 2.59 -0.43 1 12 1175085049
-16.66 5.49 4.70 5 15 1175085055
-1.12 0.37 -0.32 2 0 1175085076
-1.31 0.44 -0.32 1 2 1175085081
-1.07 0.36 -0.22 2 4 1175085085
-7.14 2.38 -1.19 2 6 1175085090
-1.59 0.53 -0.21 1 8 1175085095
-14.67 4.89 2.45 3 9 1175085097
-7.29 2.43 -0.67 2 10 1175085099
-14.44 4.81 2.96 10 11 1175085102
-7.79 2.60 -0.43 1 12 1175085104
-10.97 3.65 3.10 2 15 1175085111
-1.14 0.38 -0.32 2 0 1175085131
-1.30 0.44 -0.32 2 2 1175085136
-1.09 0.37 -0.22 1 4 1175085141
-7.10 2.39 -1.19 4 6 1175085145
-1.57 0.53 -0.20 1 8 1175085150
-7.26 2.45 -0.67 2 10 1175085155
-13.99 4.72 2.87 9 11 1175085157
-7.73 2.61 -0.43 1 12 1175085159
-14.78 4.98 3.60 2 13 1175085161
-12.00 4.05 3.39 8 15 1175085166
-1.15 0.39 -0.32 2 0 1175085187
-87.82 29.94 1.62 63 1 1175085189
-1.29 0.44 -0.32 1 2 1175085191
-87.85 29.95 4.86 63 3 1175085194
-1.09 0.37 -0.22 1 4 1175085196
-87.85 29.95 8.12 63 5 1175085198
-7.08 2.41 -1.19 7 6 1175085201
-1.55 0.53 -0.20 2 8 1175085205
-15.47 5.27 2.59 1 9 1175085207
-7.23 2.47 -0.67 2 10 1175085210
-13.84 4.72 2.84 13 11 1175085212
-7.67 2.62 -0.42 1 12 1175085214
-13.58 4.63 3.31 9 13 1175085217
-11.99 4.09 3.39 11 15 1175085221
-1.13 0.39 -0.32 2 0 1175085242
-87.73 30.23 1.62 63 1 1175085244
-1.28 0.44 -0.31 1 2 1175085247
-87.81 30.25 4.87 63 3 1175085249
-1.10 0.38 -0.23 1 4 1175085251
-87.91 30.29 8.13 63 5 1175085254
-7.08 2.44 -1.19 9 6 1175085256
-1.52 0.52 -0.20 2 8 1175085260
-15.17 5.23 2.54 5 9 1175085263
-7.21 2.48 -0.67 1 10 1175085265
-13.89 4.78 2.86 9 11 1175085267
-7.60 2.62 -0.42 1 12 1175085270
-13.58 4.68 3.32 8 13 1175085272
-11.98 4.13 3.39 8 15 1175085277
-1.13 0.39 -0.32 2 0 1175085297
-87.80 30.58 1.62 63 1 1175085300
-1.29 0.45 -0.32 1 2 1175085302
-87.84 30.60 4.87 63 3 1175085304
-1.10 0.38 -0.23 1 4 1175085307
-87.89 30.61 8.14 63 5 1175085309
-7.06 2.46 -1.18 18 6 1175085311
-15.47 5.39 2.01 3 7 1175085313
-1.53 0.53 -0.20 4 8 1175085316
-14.43 5.03 2.42 2 9 1175085318
-7.18 2.50 -0.67 0 10 1175085320
-13.90 4.84 2.86 9 11 1175085323
-7.56 2.63 -0.42 1 12 1175085325
-10.07 3.51 2.86 2 15 1175085332
-1.14 0.40 -0.32 2 0 1175085353
-87.82 30.94 1.63 63 1 1175085355
-1.30 0.46 -0.32 1 2 1175085357
-87.87 30.96 4.88 63 3 1175085360
-1.10 0.39 -0.23 1 4 1175085362
-87.92 30.98 8.16 63 5 1175085364
-7.05 2.48 -1.18 25 6 1175085366
-16.59 5.85 2.16 3 7 1175085369
-1.52 0.54 -0.20 4 8 1175085371
-14.98 5.28 2.52 5 9 1175085373
-7.17 2.53 -0.67 0 10 1175085376
-13.73 4.84 2.83 11 11 1175085378
-7.50 2.64 -0.42 1 12 1175085380
-14.73 5.19 4.18 6 15 1175085387
-1.14 0.41 -0.32 2 0 1175085408
-87.81 31.28 1.63 63 1 1175085410
-1.27 0.45 -0.31 1 2 1175085413
-87.86 31.30 4.89 63 3 1175085415
-1.10 0.39 -0.23 2 4 1175085417
-88.00 31.34 8.17 63 5 1175085419
-7.03 2.51 -1.18 40 6 1175085422
-17.38 6.19 2.26 6 7 1175085424
-1.50 0.53 -0.20 4 8 1175085426
-14.94 5.32 2.51 2 9 1175085429
-7.15 2.55 -0.66 1 10 1175085431
-13.88 4.94 2.86 13 11 1175085433
-7.44 2.65 -0.41 1 12 1175085436
-13.53 4.82 3.32 5 13 1175085438
-14.79 5.27 4.21 6 15 1175085443
-1.12 0.40 -0.32 2 0 1175085463
-87.79 31.62 1.63 63 1 1175085466
-1.26 0.45 -0.31 1 2 1175085468
-1.10 0.40 -0.23 2 4 1175085472
-7.02 2.53 -1.18 56 6 1175085477
-17.20 6.20 2.24 6 7 1175085479
-1.49 0.54 -0.19 3 8 1175085482
-15.37 5.54 2.59 9 9 1175085484
-7.14 2.57 -0.66 1 10 1175085486
-13.89 5.00 2.87 4 11 1175085489
-7.39 2.66 -0.41 1 12 1175085491
-13.49 4.86 3.31 8 13 1175085493
-10.09 3.64 2.87 6 15 1175085498
-1.14 0.41 -0.32 2 0 1175085519
-1.27 0.46 -0.31 1 2 1175085523
-1.11 0.40 -0.23 2 4 1175085528
-66.27 24.13 6.17 46 5 1175085530
-7.02 2.56 -1.18 60 6 1175085532
-17.08 6.22 2.23 6 7 1175085535
-1.48 0.54 -0.19 2 8 1175085537
-14.38 5.24 2.42 2 9 1175085539
-7.14 2.60 -0.66 1 10 1175085542
-7.36 2.68 -0.41 1 12 1175085546
-14.46 5.27 4.12 7 15 1175085553
-1.14 0.42 -0.33 2 0 1175085574
-66.01 24.30 1.23 42 1 1175085576
-1.29 0.48 -0.32 1 2 1175085578
-65.85 24.24 3.68 48 3 1175085581
-1.10 0.41 -0.23 2 4 1175085583
-65.62 24.16 6.12 45 5 1175085585
-7.01 2.58 -1.18 56 6 1175085588
-17.09 6.29 2.24 9 7 1175085590
-1.48 0.54 -0.19 2 8 1175085592
-14.10 5.19 2.38 3 9 1175085595
-7.13 2.63 -0.67 1 10 1175085597
-13.20 4.86 2.73 3 11 1175085599
-7.36 2.71 -0.41 1 12 1175085601
-14.51 5.34 4.14 2 15 1175085608
-1.13 0.42 -0.32 2 0 1175085629
-65.24 24.27 1.22 40 1 1175085631
-1.27 0.47 -0.31 1 2 1175085634
-65.21 24.26 3.65 47 3 1175085636
-1.09 0.41 -0.23 2 4 1175085638
-64.98 24.17 6.07 44 5 1175085641
-6.99 2.60 -1.18 52 6 1175085643
-17.25 6.42 2.26 9 7 1175085645
-1.47 0.55 -0.19 2 8 1175085648
-14.02 5.22 2.37 7 9 1175085650
-7.11 2.65 -0.66 1 10 1175085652
-13.15 4.89 2.73 6 11 1175085654
-7.32 2.72 -0.41 1 12 1175085657
-11.33 4.22 2.79 1 13 1175085659
-12.44 4.63 3.56 9 15 1175085664
-1.12 0.42 -0.32 2 0 1175085684
-64.65 24.30 1.21 39 1 1175085687
-1.18 0.44 -0.29 1 2 1175085689
-1.09 0.41 -0.23 2 4 1175085694
-6.97 2.62 -1.18 52 6 1175085698
-16.70 6.28 2.19 3 7 1175085701
-1.46 0.55 -0.19 2 8 1175085703
-14.02 5.27 2.37 10 9 1175085705
-7.11 2.67 -0.66 1 10 1175085707
-13.20 4.96 2.74 1 11 1175085710
-7.27 2.73 -0.41 1 12 1175085712
-12.43 4.67 3.56 9 15 1175085719
-1.13 0.43 -0.32 2 0 1175085740
-63.89 24.26 1.19 37 1 1175085742
-1.16 0.44 -0.29 1 2 1175085744
-63.83 24.24 3.58 45 3 1175085747
-1.10 0.42 -0.23 2 4 1175085749
-63.60 24.15 5.95 42 5 1175085751
-6.97 2.65 -1.18 47 6 1175085754
-16.95 6.44 2.23 6 7 1175085756
-1.45 0.55 -0.19 2 8 1175085758
-14.03 5.33 2.38 8 9 1175085760
-7.12 2.70 -0.67 1 10 1175085763
-13.23 5.02 2.75 1 11 1175085765
-7.23 2.75 -0.41 2 12 1175085767
-13.52 5.13 3.34 2 13 1175085770
-11.18 4.24 3.20 2 15 1175085774
-1.15 0.44 -0.33 4 0 1175085795
-63.32 24.30 1.18 36 1 1175085797
-1.14 0.44 -0.28 1 2 1175085800
-1.11 0.43 -0.23 2 4 1175085804
-62.93 24.16 5.90 41 5 1175085807
-6.97 2.68 -1.18 38 6 1175085809
-16.89 6.48 2.22 6 7 1175085811
-1.44 0.55 -0.19 2 8 1175085813
-14.04 5.39 2.38 8 9 1175085816
-1.54 0.59 -0.14 2 10 1175085818
-13.21 5.07 2.75 1 11 1175085820
-7.22 2.77 -0.41 2 12 1175085823
-13.51 5.18 3.34 1 13 1175085825
-10.72 4.12 3.08 5 15 1175085830
-1.14 0.44 -0.33 4 0 1175085850
-62.72 24.32 1.17 35 1 1175085853
-1.14 0.44 -0.28 2 2 1175085855
-62.59 24.27 3.52 43 3 1175085857
-1.09 0.42 -0.23 2 4 1175085860
-6.96 2.70 -1.18 30 6 1175085864
-16.98 6.58 2.24 6 7 1175085866
-1.43 0.56 -0.19 2 8 1175085869
-14.05 5.45 2.39 10 9 1175085871
-7.11 2.76 -0.67 1 10 1175085873
-13.35 5.18 2.78 3 11 1175085876
-7.22 2.80 -0.41 3 12 1175085878
-13.51 5.24 3.34 6 13 1175085880
-13.08 5.07 3.76 3 15 1175085885
-1.12 0.44 -0.32 4 0 1175085907
-1.13 0.44 -0.28 2 2 1175085911
-1.09 0.43 -0.23 2 4 1175085916
-6.94 2.72 -1.18 11 6 1175085920
-16.92 6.63 2.23 3 7 1175085923
-1.42 0.56 -0.19 2 8 1175085925
-14.06 5.51 2.39 10 9 1175085927
-7.10 2.78 -0.67 1 10 1175085930
-13.24 5.19 2.76 1 11 1175085932
-7.22 2.83 -0.41 3 12 1175085934
-17.66 6.92 4.38 4 13 1175085936
-13.19 5.17 3.80 3 15 1175085941
-1.11 0.44 -0.32 4 0 1175085962
-61.57 24.38 1.16 33 1 1175085964
-1.12 0.44 -0.28 2 2 1175085966
-61.56 24.37 3.47 41 3 1175085969
-1.11 0.44 -0.23 2 4 1175085971
-61.13 24.20 5.75 38 5 1175085973
-6.94 2.75 -1.18 3 6 1175085976
-12.57 4.98 1.66 16 7 1175085978
-1.41 0.56 -0.19 2 8 1175085980
-14.07 5.57 2.40 8 9 1175085983
-7.08 2.80 -0.67 1 10 1175085985
-17.66 6.99 3.69 11 11 1175085987
-7.21 2.85 -0.41 3 12 1175085989
-17.72 7.01 4.40 4 13 1175085992
-13.02 5.15 -0.24 1 14 1175085994
-12.40 4.91 3.57 12 15 1175085996
-1.11 0.44 -0.32 4 0 1175086017
-1.11 0.45 -0.28 1 2 1175086022
-1.10 0.44 -0.23 1 4 1175086026
-7.04 2.81 -1.20 4 6 1175086031
-12.58 5.03 1.66 26 7 1175086033
-1.40 0.56 -0.18 3 8 1175086036
-14.08 5.63 2.40 8 9 1175086038
-7.09 2.83 -0.67 1 10 1175086040
-14.89 5.96 3.12 12 11 1175086042
-7.20 2.88 -0.41 3 12 1175086045
-12.64 5.05 3.14 1 13 1175086047
-8.38 3.35 -0.16 0 14 1175086049
-13.37 5.35 3.86 7 15 1175086052
-1.11 0.45 -0.32 6 0 1175086072
-1.10 0.44 -0.27 1 2 1175086077
-1.10 0.44 -0.23 1 4 1175086082
-59.85 24.18 5.65 35 5 1175086084
-7.21 2.91 -1.23 8 6 1175086086
-12.63 5.10 1.67 23 7 1175086089
-1.38 0.56 -0.18 3 8 1175086091
-12.50 5.05 2.14 2 9 1175086093
-7.09 2.87 -0.67 2 10 1175086095
-7.20 2.91 -0.41 3 12 1175086100
-12.22 4.94 3.04 1 13 1175086102
-8.37 3.38 -0.16 1 14 1175086105
-13.44 5.43 3.89 1 15 1175086107
-1.10 0.45 -0.32 4 0 1175086128
-59.69 24.36 1.13 29 1 1175086130
-1.08 0.44 -0.27 1 2 1175086132
-59.57 24.31 3.37 38 3 1175086135
-1.10 0.45 -0.23 1 4 1175086137
-59.33 24.21 5.61 35 5 1175086139
-7.09 2.89 -1.21 7 6 1175086142
-12.63 5.15 1.67 23 7 1175086144
-1.38 0.56 -0.18 2 8 1175086146
-14.06 5.74 2.41 6 9 1175086148
-7.08 2.89 -0.67 2 10 1175086151
-13.28 5.42 2.79 1 11 1175086153
-7.20 2.94 -0.41 3 12 1175086155
-13.51 5.51 3.37 5 13 1175086158
-8.36 3.41 -0.16 1 14 1175086160
-12.23 4.99 3.54 1 15 1175086162
-1.08 0.45 -0.31 4 0 1175086183
-59.08 24.35 1.12 27 1 1175086185
-1.09 0.45 -0.27 2 2 1175086188
-59.07 24.35 3.35 37 3 1175086190
-1.09 0.45 -0.23 1 4 1175086192
-58.76 24.22 5.56 34 5 1175086195
-7.04 2.90 -1.21 6 6 1175086197
-12.61 5.20 1.67 21 7 1175086199
-1.36 0.56 -0.18 2 8 1175086201
-14.05 5.79 2.41 6 9 1175086204
-7.06 2.91 -0.67 2 10 1175086206
-13.35 5.50 2.81 4 11 1175086208
-7.20 2.97 -0.41 3 12 1175086211
-13.42 5.53 3.35 2 13 1175086213
-8.35 3.44 -0.16 2 14 1175086215
-14.06 5.80 4.08 7 15 1175086218
-1.08 0.45 -0.31 4 0 1175086238
-58.54 24.36 1.11 26 1 1175086241
-1.08 0.45 -0.27 4 2 1175086243
-58.47 24.33 3.32 37 3 1175086245
-1.11 0.46 -0.23 1 4 1175086247
-58.20 24.22 5.52 33 5 1175086250
-6.98 2.91 -1.20 4 6 1175086252
-12.55 5.22 1.67 21 7 1175086254
