X Y Z Reflectivity LaserID Timestamp 
-16.21 3.97 4.47 7 15 1585252490
-1.12 0.28 -0.31 2 0 1585252511
-24.66 6.13 0.44 17 1 1585252513
-1.43 0.36 -0.34 2 2 1585252516
-24.60 6.11 1.33 20 3 1585252518
-1.07 0.27 -0.21 10 4 1585252520
-24.63 6.12 2.22 11 5 1585252523
-12.43 3.09 -2.03 3 6 1585252525
-24.66 6.13 3.12 20 7 1585252527
-1.65 0.41 -0.21 15 8 1585252530
-24.56 6.11 4.01 11 9 1585252532
-13.72 3.41 -1.24 27 10 1585252534
-15.14 3.76 3.60 3 13 1585252541
-24.72 6.15 -0.44 15 14 1585252543
-24.75 6.15 6.83 7 15 1585252546
-1.12 0.28 -0.31 2 0 1585252566
-24.66 6.22 0.44 17 1 1585252569
-1.44 0.36 -0.34 2 2 1585252571
-24.62 6.21 1.33 13 3 1585252573
-1.08 0.27 -0.22 10 4 1585252576
-12.44 3.14 -2.03 1 6 1585252580
-24.23 6.11 3.07 13 7 1585252583
-1.63 0.41 -0.21 13 8 1585252585
-24.36 6.14 3.98 3 9 1585252587
-13.72 3.46 -1.24 21 10 1585252589
-24.34 6.14 4.88 6 11 1585252592
-16.77 4.23 3.99 1 13 1585252596
-24.80 6.25 -0.45 5 14 1585252599
-24.84 6.26 6.86 14 15 1585252601
-1.13 0.29 -0.31 2 0 1585252622
-1.44 0.37 -0.34 2 2 1585252626
-1.08 0.28 -0.22 10 4 1585252631
-24.84 6.36 2.24 8 5 1585252633
-12.43 3.18 -2.03 3 6 1585252636
-22.38 5.73 2.84 5 7 1585252638
-1.62 0.42 -0.21 8 8 1585252640
-24.28 6.22 3.97 15 9 1585252642
-13.74 3.52 -1.24 18 10 1585252645
-15.88 4.07 3.19 2 11 1585252647
-15.27 3.91 3.64 1 13 1585252652
-43.70 11.20 -0.79 14 14 1585252654
-17.28 4.43 4.78 3 15 1585252656
-1.14 0.30 -0.32 2 0 1585252677
-1.44 0.37 -0.34 2 2 1585252682
-1.08 0.28 -0.22 8 4 1585252686
-12.43 3.23 -2.03 3 6 1585252691
-24.55 6.38 3.11 19 7 1585252693
-1.61 0.42 -0.20 8 8 1585252695
-23.98 6.23 3.92 7 9 1585252698
-13.78 3.58 -1.25 10 10 1585252700
-18.37 4.77 3.69 2 11 1585252702
-43.01 11.17 -2.33 18 12 1585252705
-15.47 4.02 3.69 4 13 1585252707
-43.15 11.21 -0.78 13 14 1585252709
-1.14 0.30 -0.32 2 0 1585252732
-1.44 0.38 -0.34 2 2 1585252737
-1.08 0.28 -0.22 8 4 1585252741
-12.43 3.28 -2.04 3 6 1585252746
-24.50 6.46 3.11 6 7 1585252748
-1.61 0.42 -0.20 8 8 1585252751
-24.27 6.40 3.98 3 9 1585252753
-13.79 3.64 -1.25 6 10 1585252755
-18.48 4.87 3.72 5 11 1585252758
-42.46 11.19 -2.30 18 12 1585252760
-15.47 4.08 3.69 6 13 1585252762
-42.62 11.24 -0.77 13 14 1585252765
-22.49 5.93 6.23 5 15 1585252767
-1.12 0.30 -0.31 2 0 1585252788
-1.46 0.39 -0.35 2 2 1585252792
-1.08 0.29 -0.22 8 4 1585252797
-24.06 6.43 2.18 10 5 1585252799
-12.44 3.33 -2.04 3 6 1585252801
-1.61 0.43 -0.20 7 8 1585252806
-22.97 6.14 3.77 6 9 1585252808
-13.91 3.72 -1.26 7 10 1585252811
-15.58 4.17 3.14 2 11 1585252813
-41.95 11.21 -2.28 17 12 1585252815
-15.55 4.16 3.72 0 13 1585252818
-42.08 11.25 -0.76 12 14 1585252820
-22.62 6.05 6.27 5 15 1585252822
-1.11 0.30 -0.31 2 0 1585252843
-72.92 19.74 1.32 53 1 1585252845
-1.44 0.39 -0.35 3 2 1585252847
-1.08 0.29 -0.22 8 4 1585252852
-12.45 3.37 -2.04 4 6 1585252857
-16.75 4.53 2.13 3 7 1585252859
-1.61 0.44 -0.20 7 8 1585252861
-22.16 6.00 3.64 3 9 1585252864
-13.93 3.77 -1.26 2 10 1585252866
-22.74 6.16 4.58 5 11 1585252868
-41.43 11.22 -2.25 17 12 1585252871
-15.65 4.24 3.74 0 13 1585252873
-41.56 11.25 -0.75 12 14 1585252875
-1.11 0.31 -0.31 2 0 1585252898
-1.45 0.40 -0.35 3 2 1585252903
-24.99 6.86 1.36 14 3 1585252905
-1.08 0.30 -0.22 8 4 1585252907
-23.92 6.56 2.17 7 5 1585252910
-12.43 3.41 -2.04 3 6 1585252912
-17.04 4.68 2.17 3 7 1585252914
-1.62 0.44 -0.21 7 8 1585252917
-23.81 6.53 3.91 10 9 1585252919
-1.65 0.45 -0.15 5 10 1585252921
-22.98 6.31 4.63 5 11 1585252924
-40.91 11.23 -2.22 16 12 1585252926
-16.23 4.46 3.89 0 13 1585252928
-41.05 11.26 -0.74 12 14 1585252930
-1.11 0.31 -0.31 2 0 1585252953
-1.44 0.40 -0.34 3 2 1585252958
-1.09 0.30 -0.22 7 4 1585252963
-23.89 6.66 2.17 10 5 1585252965
-12.45 3.47 -2.05 3 6 1585252967
-1.61 0.45 -0.21 5 8 1585252972
-22.29 6.21 3.66 3 9 1585252974
-1.64 0.46 -0.15 5 10 1585252977
-23.43 6.53 4.73 12 11 1585252979
-40.41 11.26 -2.20 32 12 1585252981
-15.19 4.23 3.64 0 13 1585252983
-40.58 11.31 -0.74 11 14 1585252986
-14.53 4.05 4.04 5 15 1585252988
-1.15 0.33 -0.32 2 0 1585253009
-1.44 0.41 -0.35 3 2 1585253013
-47.81 13.50 2.60 23 3 1585253016
-1.08 0.30 -0.22 7 4 1585253018
-23.76 6.71 2.16 3 5 1585253020
-12.46 3.52 -2.05 4 6 1585253023
-1.61 0.46 -0.21 4 8 1585253027
-22.02 6.22 3.62 3 9 1585253029
-1.64 0.46 -0.15 5 10 1585253032
-17.27 4.88 3.49 2 11 1585253034
-39.96 11.28 -2.18 31 12 1585253036
-40.09 11.32 -0.73 11 14 1585253041
-16.81 4.74 4.68 11 15 1585253043
-1.15 0.33 -0.32 2 0 1585253064
-1.44 0.41 -0.35 4 2 1585253069
-1.08 0.31 -0.22 7 4 1585253073
-22.79 6.51 2.07 3 5 1585253076
-12.47 3.56 -2.05 3 6 1585253078
-1.61 0.46 -0.21 4 8 1585253082
-1.63 0.47 -0.15 6 10 1585253087
-17.38 4.97 3.51 5 11 1585253089
-39.72 11.35 -2.17 15 12 1585253092
-18.09 5.17 4.34 1 13 1585253094
-39.77 11.37 -0.72 11 14 1585253096
-17.17 4.91 4.79 3 15 1585253099
-1.13 0.33 -0.31 2 0 1585253119
-72.90 21.10 1.32 54 1 1585253122
-1.43 0.41 -0.34 3 2 1585253124
-1.08 0.31 -0.22 6 4 1585253129
-25.90 7.50 2.36 4 5 1585253131
-12.47 3.61 -2.06 3 6 1585253133
-1.63 0.47 -0.21 3 8 1585253138
-23.74 6.87 3.92 3 9 1585253140
-1.62 0.47 -0.15 5 10 1585253142
-21.45 6.21 4.34 4 11 1585253145
-24.77 7.17 5.95 3 13 1585253149
-1.12 0.33 -0.31 2 0 1585253175
-1.42 0.42 -0.34 3 2 1585253179
-1.08 0.32 -0.22 6 4 1585253184
-23.37 6.85 2.13 3 5 1585253186
-12.47 3.66 -2.06 3 6 1585253188
-16.57 4.86 2.12 6 7 1585253191
-1.62 0.48 -0.21 2 8 1585253193
-1.65 0.48 -0.15 2 10 1585253198
-24.09 7.07 4.88 6 11 1585253200
-39.77 11.67 -2.17 15 12 1585253202
-14.74 4.32 3.55 2 13 1585253205
-14.43 4.23 4.03 1 15 1585253209
-1.13 0.33 -0.31 2 0 1585253230
-72.94 21.67 1.33 54 1 1585253232
-1.41 0.42 -0.34 2 2 1585253235
-1.09 0.32 -0.22 5 4 1585253239
-21.39 6.35 1.95 2 5 1585253241
-12.48 3.71 -2.06 3 6 1585253244
-1.62 0.48 -0.21 2 8 1585253248
-17.70 5.26 2.92 4 9 1585253251
-1.64 0.49 -0.15 1 10 1585253253
-39.61 11.77 -2.17 15 12 1585253258
-14.80 4.40 3.57 0 13 1585253260
-24.75 7.35 6.92 7 15 1585253265
-1.13 0.34 -0.32 2 0 1585253285
-72.96 21.97 1.33 55 1 1585253288
-1.41 0.42 -0.34 2 2 1585253290
-1.09 0.33 -0.22 5 4 1585253294
-12.48 3.76 -2.06 3 6 1585253299
-26.36 7.94 3.38 8 7 1585253301
-1.61 0.48 -0.21 2 8 1585253304
-17.54 5.28 2.90 8 9 1585253306
-17.08 5.14 3.47 10 11 1585253311
-39.63 11.94 -2.17 15 12 1585253313
-15.89 4.79 3.83 4 13 1585253315
-25.06 7.55 7.01 7 15 1585253320
-1.13 0.34 -0.32 2 0 1585253341
-1.40 0.43 -0.34 2 2 1585253345
-1.08 0.33 -0.22 5 4 1585253350
-26.48 8.07 2.42 4 5 1585253352
-12.49 3.81 -2.07 3 6 1585253354
-1.60 0.49 -0.21 2 8 1585253359
-17.50 5.34 2.90 4 9 1585253361
-15.70 4.79 3.19 2 11 1585253366
-39.74 12.11 -2.18 15 12 1585253368
-15.99 4.88 3.86 5 13 1585253370
-25.05 7.64 7.02 7 15 1585253375
-1.12 0.35 -0.31 2 0 1585253396
-1.39 0.43 -0.34 2 2 1585253400
-1.08 0.33 -0.22 5 4 1585253405
-26.50 8.18 2.43 4 5 1585253407
-12.48 3.85 -2.07 3 6 1585253410
-21.43 6.62 2.75 5 7 1585253412
-1.60 0.49 -0.21 2 8 1585253414
-16.56 5.11 2.75 1 9 1585253417
-40.08 12.38 -2.20 16 12 1585253423
-16.83 5.20 4.07 1 13 1585253426
-30.86 9.53 -0.56 8 14 1585253428
-18.10 5.59 5.08 3 15 1585253430
-1.14 0.35 -0.32 2 0 1585253451
-1.37 0.43 -0.33 2 2 1585253456
-1.08 0.34 -0.22 3 4 1585253460
-12.48 3.90 -2.07 3 6 1585253465
-21.34 6.67 2.75 9 7 1585253467
-1.59 0.50 -0.20 3 8 1585253470
-16.57 5.18 2.75 4 9 1585253472
-16.32 5.10 -1.50 5 10 1585253474
-40.08 12.53 -2.20 16 12 1585253479
-17.00 5.31 4.11 0 13 1585253481
-30.83 9.63 -0.56 8 14 1585253483
-13.84 4.33 3.89 1 15 1585253486
-1.12 0.35 -0.31 2 0 1585253506
-1.34 0.43 -0.33 2 2 1585253511
-1.09 0.34 -0.22 3 4 1585253516
-23.82 7.54 2.19 3 5 1585253518
-12.48 3.95 -2.07 3 6 1585253520
-1.58 0.50 -0.20 8 8 1585253525
-16.23 5.14 2.70 1 9 1585253527
-16.31 5.16 -1.50 3 10 1585253529
-24.19 7.66 4.93 13 11 1585253532
-30.69 9.72 -1.69 8 12 1585253534
-16.34 5.17 3.96 1 13 1585253536
-30.84 9.76 -0.56 17 14 1585253539
-13.73 4.35 3.86 3 15 1585253541
-1.12 0.36 -0.32 2 0 1585253562
-1.33 0.43 -0.32 2 2 1585253566
-1.10 0.35 -0.22 3 4 1585253571
-12.49 4.00 -2.08 3 6 1585253576
-26.34 8.44 3.40 8 7 1585253578
-1.57 0.50 -0.20 9 8 1585253580
-16.07 5.15 2.67 3 9 1585253582
-29.09 9.32 -2.67 11 10 1585253585
-24.31 7.79 4.96 7 11 1585253587
-39.66 12.71 -2.18 15 12 1585253589
-16.65 5.33 4.04 5 13 1585253592
-30.79 9.86 -0.56 8 14 1585253594
-15.69 5.03 4.41 2 15 1585253596
-1.14 0.37 -0.32 2 0 1585253617
-60.13 19.49 1.10 26 1 1585253619
-1.35 0.44 -0.33 2 2 1585253622
-1.07 0.35 -0.22 3 4 1585253626
-12.50 4.05 -2.08 3 6 1585253631
-1.58 0.51 -0.20 6 8 1585253635
-16.30 5.28 2.71 3 9 1585253638
-29.04 9.41 -2.67 5 10 1585253640
-22.37 7.25 4.57 5 11 1585253642
-22.58 7.32 5.48 2 13 1585253647
-30.85 10.00 -0.57 8 14 1585253649
-15.64 5.07 4.40 4 15 1585253652
-1.13 0.37 -0.32 2 0 1585253672
-1.34 0.44 -0.33 2 2 1585253677
-1.09 0.36 -0.22 3 4 1585253682
-24.51 8.04 2.26 4 5 1585253684
-12.50 4.10 -2.08 3 6 1585253686
-21.00 6.89 2.71 4 7 1585253688
-1.60 0.53 -0.21 2 8 1585253691
-16.20 5.31 2.70 3 9 1585253693
-29.71 9.74 -2.74 11 10 1585253695
-22.03 7.22 4.51 5 11 1585253698
-53.41 17.51 -2.95 29 12 1585253700
-16.23 5.32 3.94 0 13 1585253702
-13.63 4.47 3.84 3 15 1585253707
-1.13 0.38 -0.32 2 0 1585253728
-58.68 19.47 1.08 23 1 1585253730
-1.32 0.44 -0.32 2 2 1585253732
-73.02 24.23 4.03 58 3 1585253734
-1.10 0.37 -0.23 3 4 1585253737
-25.05 8.31 2.31 4 5 1585253739
-12.49 4.15 -2.08 3 6 1585253741
-16.17 5.37 2.09 3 7 1585253744
-1.58 0.52 -0.20 1 8 1585253746
-29.42 9.76 -2.71 11 10 1585253751
-22.26 7.39 4.56 11 11 1585253753
-29.70 9.86 -1.64 8 12 1585253755
-18.38 6.10 4.47 2 13 1585253757
-30.25 10.04 -0.56 8 14 1585253760
-15.77 5.23 4.45 4 15 1585253762
-1.13 0.38 -0.32 2 0 1585253783
-58.03 19.48 1.07 21 1 1585253785
-1.29 0.43 -0.31 2 2 1585253787
-73.03 24.51 4.04 59 3 1585253790
-1.10 0.37 -0.23 2 4 1585253792
-12.50 4.20 -2.09 3 6 1585253797
-22.53 7.56 2.92 5 7 1585253799
-1.57 0.53 -0.20 1 8 1585253801
-16.06 5.39 2.68 1 9 1585253804
-29.16 9.79 -2.69 11 10 1585253806
-16.29 5.47 3.34 2 11 1585253808
-29.57 9.92 -1.63 8 12 1585253810
-18.33 6.15 4.46 2 13 1585253813
-30.29 10.17 -0.56 8 14 1585253815
-13.56 4.55 3.83 3 15 1585253817
-1.14 0.39 -0.32 2 0 1585253838
-57.38 19.48 1.06 20 1 1585253840
-1.29 0.44 -0.31 2 2 1585253843
-73.01 24.78 4.04 59 3 1585253845
-1.09 0.37 -0.22 2 4 1585253847
-12.51 4.25 -2.09 3 6 1585253852
-16.04 5.44 2.08 3 7 1585253854
-1.54 0.52 -0.20 2 8 1585253857
-16.04 5.44 2.68 1 9 1585253859
-28.88 9.80 -2.67 17 10 1585253861
-16.02 5.44 3.29 11 11 1585253863
-39.90 13.55 -2.21 16 12 1585253866
-14.84 5.04 3.62 3 13 1585253868
-13.56 4.60 3.84 1 15 1585253873
-1.13 0.39 -0.32 2 0 1585253893
-56.70 19.46 1.05 19 1 1585253896
-1.31 0.45 -0.32 1 2 1585253898
-73.02 25.06 4.05 59 3 1585253900
-1.08 0.37 -0.22 2 4 1585253903
-12.51 4.29 -2.09 3 6 1585253907
-22.36 7.68 2.90 11 7 1585253910
-1.54 0.53 -0.20 2 8 1585253912
-16.05 5.51 2.69 3 9 1585253914
-28.60 9.82 -2.65 11 10 1585253916
-16.00 5.49 3.29 4 11 1585253919
-29.46 10.11 -1.63 8 12 1585253921
-14.84 5.09 3.62 6 13 1585253923
-30.23 10.38 -0.56 8 14 1585253926
-13.56 4.66 3.84 3 15 1585253928
-1.14 0.40 -0.32 2 0 1585253949
-56.07 19.48 1.04 19 1 1585253951
-1.30 0.45 -0.32 1 2 1585253953
-73.02 25.37 4.05 59 3 1585253956
-1.08 0.38 -0.22 2 4 1585253958
-24.93 8.66 2.31 4 5 1585253960
-12.51 4.35 -2.10 5 6 1585253963
-16.01 5.56 2.08 3 7 1585253965
-1.53 0.53 -0.20 3 8 1585253967
-16.06 5.58 2.69 6 9 1585253969
-28.33 9.84 -2.62 16 10 1585253972
-16.35 5.68 3.36 11 11 1585253974
-29.42 10.22 -1.63 8 12 1585253976
-14.78 5.13 3.61 3 13 1585253979
-28.96 10.06 -0.54 8 14 1585253981
-13.53 4.70 3.84 1 15 1585253983
-1.14 0.40 -0.32 2 0 1585254004
-55.46 19.48 1.03 19 1 1585254006
-1.30 0.46 -0.32 1 2 1585254009
-73.03 25.65 4.06 59 3 1585254011
-1.10 0.39 -0.23 2 4 1585254013
-25.06 8.80 2.32 4 5 1585254016
-12.47 4.38 -2.09 12 6 1585254018
-15.99 5.62 2.08 3 7 1585254020
-1.53 0.54 -0.20 4 8 1585254022
-15.90 5.58 2.67 1 9 1585254025
-28.08 9.86 -2.60 16 10 1585254027
-16.31 5.73 3.36 4 11 1585254029
-28.13 9.88 -1.56 7 12 1585254032
-14.46 5.08 3.54 3 13 1585254034
-30.07 10.56 -0.56 8 14 1585254036
-13.60 4.78 3.86 1 15 1585254039
-1.14 0.40 -0.32 2 0 1585254059
-54.81 19.45 1.02 19 1 1585254062
-1.26 0.45 -0.31 1 2 1585254064
-1.11 0.39 -0.23 2 4 1585254068
-17.74 6.30 1.65 1 5 1585254071
-12.48 4.43 -2.10 15 6 1585254073
-16.81 5.97 2.19 3 7 1585254075
-1.50 0.53 -0.20 4 8 1585254078
-14.51 5.15 2.44 1 9 1585254080
-27.84 9.88 -2.58 16 10 1585254082
-15.67 5.56 3.23 2 11 1585254085
-39.58 14.05 -2.20 16 12 1585254087
-14.43 5.12 3.53 4 13 1585254089
-28.16 9.99 -0.52 7 14 1585254092
-1.13 0.41 -0.32 2 0 1585254115
-1.26 0.45 -0.31 1 2 1585254119
-1.11 0.40 -0.23 2 4 1585254124
-17.49 6.27 1.63 3 5 1585254126
-12.49 4.48 -2.10 11 6 1585254128
-1.49 0.53 -0.19 3 8 1585254133
-13.64 4.89 2.29 1 9 1585254135
-27.61 9.91 -2.57 16 10 1585254138
-28.11 10.09 -1.57 7 12 1585254142
-17.43 6.25 4.28 4 13 1585254145
-28.12 10.09 -0.52 7 14 1585254147
-16.37 5.87 4.66 2 15 1585254149
-1.13 0.41 -0.32 4 0 1585254170
-28.78 10.45 0.53 6 1 1585254172
-1.26 0.46 -0.31 1 2 1585254174
-1.09 0.40 -0.23 2 4 1585254179
-17.68 6.42 1.65 4 5 1585254181
-12.48 4.53 -2.10 10 6 1585254184
-16.56 6.01 2.16 3 7 1585254186
-1.49 0.54 -0.19 3 8 1585254188
-15.81 5.74 2.66 1 9 1585254191
-27.34 9.93 -2.54 15 10 1585254193
-15.83 5.75 3.27 2 11 1585254195
-30.19 10.97 -1.68 17 12 1585254198
-16.33 5.93 4.01 4 13 1585254200
-16.20 5.88 4.62 5 15 1585254204
-1.13 0.41 -0.32 2 0 1585254225
-53.05 19.47 0.99 19 1 1585254227
-1.25 0.46 -0.31 1 2 1585254230
-60.12 22.07 3.36 38 3 1585254232
-1.10 0.40 -0.23 2 4 1585254234
-17.63 6.47 1.64 3 5 1585254237
-12.47 4.58 -2.10 6 6 1585254239
-16.46 6.04 2.15 13 7 1585254241
-1.49 0.55 -0.19 2 8 1585254244
-13.64 5.01 2.30 2 9 1585254246
-27.07 9.94 -2.52 10 10 1585254248
-15.23 5.59 3.15 2 11 1585254251
-28.89 10.60 -1.61 8 12 1585254253
-17.29 6.34 4.25 1 13 1585254255
-13.91 5.10 3.97 1 15 1585254260
-1.14 0.42 -0.32 4 0 1585254280
-52.49 19.46 0.98 19 1 1585254283
-1.23 0.46 -0.30 1 2 1585254285
-1.10 0.41 -0.23 2 4 1585254290
-17.44 6.47 1.63 1 5 1585254292
-12.47 4.62 -2.11 5 6 1585254294
-16.43 6.09 2.15 6 7 1585254297
-1.48 0.55 -0.19 2 8 1585254299
-16.14 5.98 2.73 3 9 1585254301
-26.84 9.95 -2.50 15 10 1585254304
-16.43 6.09 3.41 9 11 1585254306
-27.60 10.23 -1.54 7 12 1585254308
-16.16 5.99 3.98 1 13 1585254310
-28.88 10.71 -0.54 8 14 1585254313
-1.15 0.43 -0.33 4 0 1585254336
-1.18 0.44 -0.29 1 2 1585254340
-1.10 0.41 -0.23 2 4 1585254345
-12.49 4.68 -2.11 5 6 1585254350
-18.13 6.79 2.38 3 7 1585254352
-1.46 0.55 -0.19 2 8 1585254354
-16.04 6.01 2.71 7 9 1585254356
-26.59 9.96 -2.48 15 10 1585254359
-15.92 5.96 3.30 4 11 1585254361
-27.55 10.32 -1.54 7 12 1585254363
-17.14 6.42 4.23 0 13 1585254366
-26.83 10.05 -0.50 7 14 1585254368
-1.14 0.43 -0.33 4 0 1585254391
-26.77 10.14 0.50 5 1 1585254393
-1.18 0.45 -0.29 2 2 1585254396
-57.28 21.70 3.21 33 3 1585254398
-1.09 0.41 -0.23 2 4 1585254400
-17.40 6.59 1.63 1 5 1585254403
-12.50 4.74 -2.12 5 6 1585254405
-16.89 6.40 2.22 3 7 1585254407
-1.44 0.55 -0.19 2 8 1585254409
-15.99 6.06 2.71 12 9 1585254412
-26.37 9.99 -2.47 9 10 1585254414
-16.24 6.15 3.38 7 11 1585254416
-18.17 6.88 4.49 2 13 1585254421
-28.41 10.76 -0.53 16 14 1585254423
-16.20 6.14 4.64 5 15 1585254426
-1.14 0.44 -0.33 4 0 1585254446
-26.75 10.24 0.50 5 1 1585254449
-1.16 0.45 -0.29 2 2 1585254451
-1.09 0.42 -0.23 2 4 1585254456
-12.52 4.79 -2.12 5 6 1585254460
-16.94 6.48 2.23 3 7 1585254462
-1.43 0.55 -0.19 2 8 1585254465
-16.01 6.13 2.71 7 9 1585254467
-26.12 10.00 -2.45 9 10 1585254469
-16.30 6.24 3.39 2 11 1585254472
-26.74 10.23 -1.50 6 12 1585254474
-16.80 6.43 4.15 1 13 1585254476
-27.68 10.60 -0.52 15 14 1585254479
-16.89 6.47 4.85 3 15 1585254481
-1.12 0.43 -0.32 4 0 1585254502
-30.16 11.67 0.56 7 1 1585254504
-1.15 0.44 -0.28 2 2 1585254506
-1.10 0.43 -0.23 2 4 1585254511
-12.51 4.84 -2.12 2 6 1585254515
-16.93 6.55 2.23 3 7 1585254518
-1.43 0.55 -0.19 3 8 1585254520
-16.02 6.20 2.72 4 9 1585254522
-25.87 10.01 -2.43 9 10 1585254525
-16.37 6.33 3.41 2 11 1585254527
-27.70 10.72 -1.56 14 12 1585254529
-14.24 5.51 3.52 0 13 1585254532
-27.34 10.58 -0.51 7 14 1585254534
-16.13 6.24 4.63 2 15 1585254536
-1.12 0.44 -0.32 6 0 1585254557
-25.99 10.16 0.49 5 1 1585254559
-1.13 0.44 -0.28 2 2 1585254562
-1.10 0.43 -0.23 2 4 1585254566
-17.29 6.76 1.62 1 5 1585254568
-12.47 4.87 -2.12 3 6 1585254571
-16.88 6.59 2.22 6 7 1585254573
-1.42 0.56 -0.19 3 8 1585254575
-15.19 5.93 2.58 1 9 1585254578
-25.64 10.02 -2.41 13 10 1585254580
-27.25 10.65 -1.53 7 12 1585254585
-16.69 6.52 4.14 1 13 1585254587
-28.06 10.97 -0.53 8 14 1585254589
-1.12 0.44 -0.32 6 0 1585254612
-49.28 19.45 0.92 19 1 1585254615
-1.12 0.44 -0.28 2 2 1585254617
-53.63 21.17 3.02 29 3 1585254619
-1.10 0.43 -0.23 2 4 1585254621
-12.42 4.90 -2.11 2 6 1585254626
-1.41 0.55 -0.19 3 8 1585254631
-15.09 5.96 2.57 1 9 1585254633
-25.43 10.04 -2.39 9 10 1585254635
-16.69 6.59 3.49 2 11 1585254638
-25.61 10.11 -1.44 6 12 1585254640
-1.11 0.44 -0.32 6 0 1585254668
-48.88 19.49 0.92 19 1 1585254670
-1.11 0.44 -0.28 1 2 1585254672
-53.02 21.14 2.99 29 3 1585254674
-1.10 0.44 -0.23 2 4 1585254677
-12.31 4.91 -2.10 2 6 1585254681
-14.09 5.62 1.86 2 7 1585254684
-1.39 0.56 -0.18 3 8 1585254686
-15.00 5.98 2.56 2 9 1585254688
-25.19 10.04 -2.37 13 10 1585254691
-25.56 10.19 -1.44 6 12 1585254695
-14.34 5.72 3.56 0 13 1585254697
-15.93 6.35 4.59 2 15 1585254702
-1.11 0.45 -0.32 6 0 1585254723
-48.39 19.50 0.91 19 1 1585254725
-1.09 0.44 -0.27 1 2 1585254727
-52.55 21.18 2.97 29 3 1585254730
-1.09 0.44 -0.23 2 4 1585254732
-12.20 4.92 -2.08 2 6 1585254737
-14.48 5.84 1.92 6 7 1585254739
-1.39 0.56 -0.18 3 8 1585254741
-15.13 6.10 2.58 4 9 1585254744
-24.98 10.07 -2.36 17 10 1585254746
-15.13 6.10 3.17 6 11 1585254748
-25.34 10.21 -1.43 6 12 1585254750
-13.84 5.58 3.45 2 13 1585254753
-26.80 10.80 -0.50 7 14 1585254755
-14.50 5.84 4.19 8 15 1585254757
-1.10 0.45 -0.32 4 0 1585254778
-47.83 19.47 0.90 19 1 1585254780
-1.11 0.45 -0.28 2 2 1585254783
-1.09 0.45 -0.23 1 4 1585254787
-12.08 4.91 -2.06 2 6 1585254792
-14.48 5.89 1.92 12 7 1585254794
-1.38 0.56 -0.18 2 8 1585254797
-17.03 6.93 2.91 1 9 1585254799
-24.76 10.08 -2.34 17 10 1585254801
-15.14 6.16 3.18 8 11 1585254803
-25.05 10.19 -1.42 12 12 1585254806
-13.66 5.56 3.41 5 13 1585254808
-24.88 10.13 -0.47 6 14 1585254810
-16.60 6.76 4.80 3 15 1585254813
-1.09 0.45 -0.32 4 0 1585254833
-25.26 10.39 0.48 5 1 1585254836
-1.09 0.45 -0.27 2 2 1585254838
-1.10 0.45 -0.23 1 4 1585254843
-12.00 4.93 -2.05 2 6 1585254847
-16.47 6.77 2.19 6 7 1585254850
-1.37 0.56 -0.18 2 8 1585254852
-17.09 7.02 2.93 1 9 1585254854
-24.55 10.09 -2.32 12 10 1585254856
-24.84 10.21 -1.41 6 12 1585254861
-13.47 5.54 3.36 2 13 1585254863
-24.92 10.25 -0.47 6 14 1585254866
-1.09 0.45 -0.32 4 0 1585254889
-24.84 10.31 0.47 4 1 1585254891
-1.07 0.45 -0.27 4 2 1585254893
-1.10 0.45 -0.23 1 4 1585254898
-11.91 4.95 -2.04 2 6 1585254903
-14.60 6.06 1.94 12 7 1585254905
-1.35 0.56 -0.18 2 8 1585254907
-14.63 6.07 2.51 1 9 1585254909
-24.34 10.10 -2.31 12 10 1585254912
-16.04 6.66 3.38 2 11 1585254914
-29.92 12.42 -1.70 9 12 1585254916
-13.51 5.61 3.38 2 13 1585254919
-24.37 10.12 -0.46 5 14 1585254921
-15.65 6.50 4.54 2 15 1585254923
-1.09 0.46 -0.32 4 0 1585254944
-24.62 10.32 0.47 9 1 1585254946
-1.07 0.45 -0.27 3 2 1585254949
-49.22 20.64 2.80 26 3 1585254951
-1.11 0.47 -0.23 1 4 1585254953
-11.87 4.98 -2.04 3 6 1585254958
-14.57 6.11 1.94 12 7 1585254960
-1.34 0.56 -0.18 1 8 1585254962
-24.15 10.12 -2.29 12 10 1585254967
-15.97 6.69 3.37 2 11 1585254969
-24.78 10.39 -1.41 6 12 1585254972
-13.47 5.65 3.37 0 13 1585254974
-24.20 10.15 -0.46 5 14 1585254976
-15.64 6.56 4.54 7 15 1585254979
-1.07 0.45 -0.31 4 0 1585254999
-24.74 10.47 0.47 4 1 1585255002
-1.07 0.45 -0.27 3 2 1585255004
-48.66 20.60 2.77 26 3 1585255006
-1.10 0.47 -0.23 1 4 1585255009
-11.85 5.01 -2.04 3 6 1585255013
-14.66 6.21 1.96 6 7 1585255015
-1.31 0.56 -0.18 1 8 1585255018
-15.72 6.65 -1.49 9 10 1585255022
-15.12 6.40 3.19 2 11 1585255025
-24.10 10.20 -1.37 5 12 1585255027
-16.18 6.85 4.06 4 13 1585255029
-15.77 6.68 -0.30 1 14 1585255032
-14.33 6.07 4.17 6 15 1585255034
-1.05 0.45 -0.31 4 0 1585255055
-15.65 6.69 0.30 8 1 1585255057
-1.07 0.46 -0.27 2 2 1585255059
-15.66 6.69 0.89 5 3 1585255061
-1.10 0.47 -0.23 1 4 1585255064
-15.69 6.71 1.49 7 5 1585255066
