X Y Z Reflectivity LaserID Timestamp 
-1.10 0.37 -0.23 1 4 972943997
-12.30 4.12 -2.05 6 6 972944002
-1.63 0.55 -0.21 1 8 972944006
-24.64 8.26 -2.27 16 10 972944011
-40.50 13.57 -2.24 17 12 972944015
-1.12 0.38 -0.32 2 0 972944043
-78.79 26.71 1.45 63 1 972944045
-1.32 0.45 -0.32 1 2 972944048
-25.63 8.69 1.42 32 3 972944050
-1.10 0.37 -0.23 1 4 972944052
-12.29 4.17 -2.06 6 6 972944057
-42.04 14.25 5.45 18 7 972944059
-1.55 0.53 -0.20 1 8 972944061
-24.56 8.33 -2.27 16 10 972944066
-40.21 13.63 -2.23 16 12 972944071
-1.13 0.39 -0.32 2 0 972944098
-1.31 0.45 -0.32 1 2 972944103
-25.63 8.78 1.42 32 3 972944105
-1.10 0.38 -0.23 1 4 972944107
-12.29 4.21 -2.06 7 6 972944112
-1.53 0.53 -0.20 1 8 972944117
-24.52 8.40 -2.27 16 10 972944121
-39.94 13.69 -2.21 16 12 972944126
-1.13 0.39 -0.32 2 0 972944154
-41.78 14.48 0.77 13 1 972944156
-1.32 0.46 -0.32 1 2 972944158
-25.59 8.87 1.42 32 3 972944160
-1.11 0.39 -0.23 1 4 972944163
-12.29 4.26 -2.06 7 6 972944167
-1.53 0.53 -0.20 2 8 972944172
-24.47 8.48 -2.27 16 10 972944177
-39.81 13.80 -2.21 16 12 972944181
-41.71 14.46 -0.77 13 14 972944186
-1.13 0.40 -0.32 2 0 972944209
-41.74 14.63 0.77 13 1 972944211
-1.31 0.46 -0.32 1 2 972944213
-25.59 8.97 1.42 8 3 972944216
-1.11 0.39 -0.23 1 4 972944218
-12.28 4.30 -2.06 6 6 972944223
-1.52 0.53 -0.20 4 8 972944227
-24.43 8.56 -2.26 16 10 972944232
-1.13 0.40 -0.32 2 0 972944264
-1.29 0.46 -0.32 1 2 972944269
-1.12 0.40 -0.23 2 4 972944273
-41.92 14.85 3.89 14 5 972944276
-12.29 4.35 -2.06 6 6 972944278
-1.49 0.53 -0.19 4 8 972944283
-24.40 8.64 -2.26 16 10 972944287
-38.57 13.66 -2.14 15 12 972944292
-67.25 23.82 -1.25 46 14 972944296
-1.13 0.40 -0.32 4 0 972944319
-1.32 0.47 -0.32 1 2 972944324
-1.10 0.39 -0.23 1 4 972944329
-12.29 4.40 -2.07 5 6 972944333
-1.48 0.53 -0.19 4 8 972944338
-24.38 8.74 -2.27 16 10 972944343
-38.29 13.72 -2.13 29 12 972944347
-67.19 24.08 -1.25 46 14 972944352
-1.13 0.41 -0.32 4 0 972944375
-1.40 0.51 -0.34 1 2 972944379
-1.10 0.40 -0.23 2 4 972944384
-12.28 4.45 -2.07 6 6 972944389
-1.49 0.54 -0.19 2 8 972944393
-24.39 8.84 -2.27 12 10 972944398
-38.02 13.77 -2.12 14 12 972944402
-67.10 24.31 -1.25 46 14 972944407
-1.12 0.41 -0.32 4 0 972944430
-41.81 15.32 2.33 18 3 972944437
-1.11 0.41 -0.23 1 4 972944439
-12.27 4.49 -2.07 6 6 972944444
-41.40 15.17 5.41 17 7 972944446
-1.48 0.54 -0.19 3 8 972944448
-24.43 8.95 -2.28 12 10 972944453
-37.66 13.80 -2.10 28 12 972944458
-67.02 24.55 -1.25 46 14 972944462
-1.13 0.42 -0.32 4 0 972944485
-1.12 0.41 -0.23 1 4 972944495
-12.27 4.54 -2.07 6 6 972944499
-1.47 0.55 -0.19 2 8 972944504
-24.43 9.04 -2.28 28 10 972944508
-37.33 13.82 -2.09 13 12 972944513
-66.97 24.79 -1.25 46 14 972944518
-1.13 0.42 -0.32 4 0 972944541
-1.18 0.44 -0.29 1 2 972944545
-1.13 0.42 -0.23 1 4 972944550
-12.27 4.59 -2.07 6 6 972944554
-1.46 0.55 -0.19 2 8 972944559
-24.49 9.17 -2.29 16 10 972944564
-37.09 13.88 -2.08 27 12 972944568
-66.90 25.04 -1.25 46 14 972944573
-1.13 0.43 -0.33 4 0 972944596
-1.19 0.45 -0.29 2 2 972944601
-1.10 0.42 -0.23 1 4 972944605
-12.27 4.64 -2.08 6 6 972944610
-1.46 0.55 -0.19 3 8 972944614
-24.53 9.28 -2.29 16 10 972944619
-36.76 13.90 -2.06 27 12 972944624
-66.83 25.27 -1.25 46 14 972944628
-1.12 0.43 -0.32 6 0 972944651
-1.16 0.44 -0.29 1 2 972944656
-1.11 0.42 -0.23 1 4 972944660
-12.27 4.69 -2.08 6 6 972944665
-1.45 0.55 -0.19 3 8 972944670
-24.62 9.41 -2.31 8 10 972944674
-36.41 13.92 -2.04 13 12 972944679
-66.75 25.52 -1.25 46 14 972944683
-1.12 0.43 -0.32 6 0 972944707
-1.15 0.44 -0.28 2 2 972944711
-1.11 0.43 -0.23 1 4 972944716
-12.26 4.73 -2.08 5 6 972944720
-1.44 0.56 -0.19 3 8 972944725
-24.70 9.54 -2.32 12 10 972944730
-36.19 13.98 -2.03 26 12 972944734
-66.68 25.75 -1.25 46 14 972944739
-1.12 0.44 -0.32 6 0 972944762
-1.12 0.44 -0.28 2 2 972944766
-1.12 0.44 -0.23 1 4 972944771
-12.25 4.78 -2.08 5 6 972944776
-1.44 0.56 -0.19 3 8 972944780
-24.65 9.61 -2.31 17 10 972944785
-35.96 14.02 -2.02 13 12 972944789
-66.64 25.98 -1.25 46 14 972944794
-1.11 0.44 -0.32 6 0 972944817
-77.74 30.61 1.46 63 1 972944819
-1.13 0.45 -0.28 2 2 972944822
-1.12 0.44 -0.23 2 4 972944826
-12.25 4.82 -2.09 5 6 972944831
-1.41 0.56 -0.19 3 8 972944836
-24.55 9.67 -2.31 12 10 972944840
-35.77 14.09 -2.01 26 12 972944845
-66.63 26.24 -1.25 46 14 972944849
-1.11 0.44 -0.32 6 0 972944872
-77.63 30.89 1.46 63 1 972944875
-1.11 0.44 -0.28 1 2 972944877
-1.10 0.44 -0.23 1 4 972944882
-12.25 4.87 -2.09 5 6 972944886
-1.41 0.56 -0.19 4 8 972944891
-24.47 9.74 -2.30 12 10 972944895
-35.48 14.12 -2.00 25 12 972944900
-63.75 25.37 -1.20 41 14 972944905
-1.10 0.44 -0.32 6 0 972944928
-1.11 0.45 -0.28 2 2 972944932
-1.11 0.45 -0.23 1 4 972944937
-12.25 4.92 -2.09 5 6 972944942
-1.40 0.56 -0.18 4 8 972944946
-24.42 9.81 -2.30 8 10 972944951
-35.23 14.16 -1.99 25 12 972944955
-1.09 0.44 -0.32 4 0 972944983
-1.11 0.45 -0.28 2 2 972944988
-1.10 0.45 -0.23 1 4 972944992
-12.23 4.97 -2.09 5 6 972944997
-1.39 0.56 -0.18 3 8 972945001
-24.38 9.90 -2.30 8 10 972945006
-34.76 14.11 -1.97 12 12 972945011
-1.09 0.45 -0.31 4 0 972945038
-1.09 0.45 -0.27 2 2 972945043
-32.92 13.50 1.86 12 3 972945045
-1.11 0.46 -0.23 1 4 972945048
-12.23 5.01 -2.09 5 6 972945052
-1.38 0.56 -0.18 3 8 972945057
-24.33 9.98 -2.30 8 10 972945061
-34.48 14.14 -1.95 24 12 972945066
-61.54 25.23 -1.16 36 14 972945071
-1.09 0.45 -0.31 4 0 972945095
-1.08 0.45 -0.27 4 2 972945099
-1.10 0.46 -0.23 1 4 972945104
-12.22 5.07 -2.10 5 6 972945108
-1.35 0.56 -0.18 2 8 972945113
-24.30 10.07 -2.30 8 10 972945118
-34.22 14.18 -1.94 24 12 972945122
-61.33 25.42 -1.16 36 14 972945127
-1.08 0.45 -0.31 4 0 972945150
-61.69 25.81 1.17 34 1 972945152
-1.08 0.45 -0.27 4 2 972945154
-1.11 0.46 -0.23 1 4 972945159
-12.22 5.11 -2.10 5 6 972945164
-1.34 0.56 -0.18 2 8 972945168
-24.27 10.15 -2.30 8 10 972945173
-33.99 14.22 -1.93 24 12 972945177
-61.27 25.63 -1.16 36 14 972945182
-1.06 0.45 -0.31 4 0 972945205
-1.09 0.46 -0.27 3 2 972945210
-1.12 0.47 -0.24 2 4 972945214
-12.22 5.16 -2.10 5 6 972945219
-1.34 0.57 -0.18 1 8 972945224
-24.22 10.23 -2.30 8 10 972945228
-33.79 14.27 -1.92 23 12 972945233
-1.06 0.45 -0.31 4 0 972945260
-77.17 32.88 1.46 63 1 972945263
-1.08 0.46 -0.27 3 2 972945265
-1.11 0.47 -0.24 1 4 972945270
-12.21 5.20 -2.10 3 6 972945274
-1.31 0.56 -0.17 2 8 972945279
-24.20 10.31 -2.30 8 10 972945283
-33.51 14.28 -1.91 23 12 972945288
-1.05 0.45 -0.31 4 0 972945316
-1.07 0.46 -0.27 2 2 972945320
-9.48 4.09 -2.01 4 4 972945325
-12.20 5.26 -2.10 2 6 972945330
-1.30 0.56 -0.17 4 8 972945334
-24.14 10.40 -2.30 8 10 972945339
-33.27 14.34 -1.90 23 12 972945343
-77.36 33.33 -1.47 63 14 972945348
-1.05 0.46 -0.31 4 0 972945371
-1.08 0.47 -0.27 2 2 972945376
-9.47 4.12 -2.01 6 4 972945380
-31.84 13.84 3.04 7 5 972945383
-12.19 5.30 -2.11 1 6 972945385
-1.28 0.56 -0.17 4 8 972945389
-24.08 10.47 -2.30 8 10 972945394
-33.07 14.38 -1.89 23 12 972945399
-1.04 0.46 -0.30 4 0 972945426
-1.09 0.48 -0.27 2 2 972945431
-32.03 14.05 1.83 11 3 972945433
-9.45 4.15 -2.01 6 4 972945435
-31.70 13.91 3.03 7 5 972945438
-12.23 5.36 -2.11 1 6 972945440
-1.27 0.56 -0.17 4 8 972945445
-24.05 10.55 -2.30 8 10 972945449
-32.99 14.47 -1.89 22 12 972945454
-1.03 0.46 -0.30 4 0 972945482
-32.74 14.49 0.62 8 1 972945484
-1.09 0.48 -0.27 2 2 972945486
-9.45 4.19 -2.01 7 4 972945491
-1.21 0.54 -0.21 1 6 972945495
-1.27 0.56 -0.17 3 8 972945500
-23.99 10.62 -2.30 12 10 972945505
-32.52 14.40 -1.86 22 12 972945509
-1.02 0.46 -0.30 2 0 972945537
-1.09 0.49 -0.28 1 2 972945541
-9.44 4.22 -2.01 7 4 972945546
-1.17 0.52 -0.20 1 6 972945551
-1.26 0.56 -0.17 3 8 972945555
-23.94 10.71 -2.29 12 10 972945560
-32.34 14.47 -1.86 22 12 972945565
-62.72 28.06 -1.20 41 14 972945569
-1.03 0.46 -0.30 2 0 972945592
-32.39 14.62 0.62 8 1 972945594
-7.67 3.46 -1.94 3 2 972945597
-9.44 4.26 -2.01 5 4 972945601
-1.18 0.53 -0.20 3 6 972945606
-1.25 0.56 -0.17 3 8 972945611
-23.89 10.78 -2.29 12 10 972945615
-31.36 14.15 -1.80 20 12 972945620
-62.54 28.22 -1.20 41 14 972945624
-1.02 0.47 -0.30 2 0 972945647
-7.66 3.49 -1.94 7 2 972945652
-31.84 14.51 1.83 11 3 972945654
-9.43 4.30 -2.01 6 4 972945657
-61.12 27.85 5.88 40 5 972945659
-1.18 0.54 -0.21 7 6 972945661
-1.24 0.56 -0.17 3 8 972945666
-23.84 10.86 -2.29 12 10 972945671
-31.16 14.20 -1.79 20 12 972945675
-1.02 0.47 -0.30 2 0 972945703
-32.54 14.96 0.63 16 1 972945705
-7.66 3.52 -1.95 6 2 972945707
-31.78 14.61 1.83 11 3 972945710
-9.42 4.33 -2.01 6 4 972945712
-31.37 14.42 3.02 7 5 972945714
-1.20 0.55 -0.21 12 6 972945717
-1.22 0.56 -0.17 2 8 972945721
-23.78 10.93 -2.29 8 10 972945726
-31.08 14.29 -1.79 20 12 972945730
-59.66 27.43 -1.15 35 14 972945735
-1.01 0.47 -0.30 2 0 972945758
-32.19 14.94 0.62 16 1 972945760
-7.65 3.55 -1.95 7 2 972945763
-9.41 4.37 -2.02 5 4 972945767
-32.34 15.00 3.12 8 5 972945770
-1.20 0.56 -0.21 15 6 972945772
-1.22 0.57 -0.17 2 8 972945776
-23.73 11.01 -2.29 12 10 972945781
-30.99 14.38 -1.79 20 12 972945786
-32.26 14.97 -0.62 9 14 972945790
-1.03 0.48 -0.30 2 0 972945813
-32.17 15.05 0.62 8 1 972945816
-7.65 3.58 -1.95 7 2 972945818
-31.71 14.84 1.83 12 3 972945820
-9.41 4.40 -2.02 6 4 972945823
-32.36 15.15 3.13 16 5 972945825
-1.19 0.56 -0.21 17 6 972945827
-1.22 0.57 -0.16 2 8 972945832
-23.66 11.07 -2.29 12 10 972945836
-30.90 14.46 -1.79 20 12 972945841
-32.21 15.07 -0.62 9 14 972945846
-1.03 0.49 -0.31 2 0 972945869
-7.63 3.60 -1.95 7 2 972945873
-32.39 15.31 1.88 12 3 972945876
-9.40 4.44 -2.02 7 4 972945878
-56.91 26.89 5.51 33 5 972945880
-1.19 0.56 -0.21 26 6 972945882
-1.22 0.58 -0.17 2 8 972945887
-23.61 11.16 -2.28 8 10 972945892
-30.84 14.57 -1.79 20 12 972945896
-56.74 26.81 -1.10 29 14 972945901
-1.01 0.48 -0.30 2 0 972945924
-31.94 15.22 0.62 8 1 972945926
-7.62 3.63 -1.95 7 2 972945929
-9.39 4.48 -2.02 7 4 972945933
-1.18 0.56 -0.21 22 6 972945938
-55.71 26.55 7.58 34 7 972945940
-1.20 0.57 -0.16 2 8 972945942
-23.57 11.23 -2.28 8 10 972945947
-30.85 14.70 -1.79 10 12 972945952
-29.84 14.22 -0.58 8 14 972945956
-6.42 3.09 -1.91 1 0 972945979
-54.71 26.32 1.06 20 1 972945982
-7.63 3.67 -1.95 8 2 972945984
-30.88 14.85 1.80 11 3 972945986
-9.37 4.51 -2.02 7 4 972945988
-54.85 26.38 5.32 29 5 972945991
-1.17 0.56 -0.21 21 6 972945993
-54.81 26.37 7.47 33 7 972945995
-1.19 0.57 -0.16 2 8 972945998
-23.51 11.31 -2.28 8 10 972946002
-30.88 14.85 -1.80 10 12 972946007
-6.39 3.10 -1.90 3 0 972946035
-32.21 15.63 0.62 8 1 972946037
-7.62 3.70 -1.95 8 2 972946039
-30.78 14.93 1.79 11 3 972946041
-9.36 4.54 -2.02 7 4 972946044
-54.02 26.21 5.25 27 5 972946046
-1.15 0.56 -0.20 30 6 972946048
-54.03 26.21 7.37 64 7 972946051
-1.20 0.58 -0.16 2 8 972946053
-23.45 11.38 -2.28 8 10 972946058
-29.45 14.29 -1.72 9 12 972946062
-53.83 26.12 -1.04 23 14 972946067
-6.36 3.12 -1.90 4 0 972946090
-53.79 26.34 1.05 19 1 972946092
-7.61 3.73 -1.96 9 2 972946094
-32.50 15.91 1.90 12 3 972946097
-9.36 4.58 -2.03 7 4 972946099
-53.91 26.40 5.25 55 5 972946101
-1.14 0.56 -0.20 31 6 972946104
-53.94 26.41 7.37 64 7 972946106
-1.19 0.58 -0.16 2 8 972946108
-23.39 11.45 -2.28 8 10 972946113
-53.79 26.34 -1.05 23 14 972946122
-6.37 3.15 -1.90 7 0 972946145
-53.74 26.54 1.05 38 1 972946147
-7.59 3.75 -1.95 11 2 972946150
-53.81 26.57 3.15 31 3 972946152
-9.35 4.62 -2.03 7 4 972946154
-53.87 26.60 5.26 55 5 972946157
-1.13 0.56 -0.20 18 6 972946159
-53.90 26.62 7.38 64 7 972946161
-1.19 0.59 -0.16 2 8 972946164
-23.35 11.53 -2.28 8 10 972946168
-53.74 26.53 -1.05 23 14 972946177
-6.36 3.17 -1.90 7 0 972946200
-53.70 26.76 1.05 38 1 972946203
-7.59 3.78 -1.96 13 2 972946205
-31.48 15.69 1.84 12 3 972946207
-9.34 4.66 -2.03 7 4 972946210
-53.81 26.82 5.26 55 5 972946212
-1.12 0.56 -0.20 15 6 972946214
-53.85 26.84 7.39 64 7 972946217
-1.17 0.58 -0.16 3 8 972946219
-23.29 11.61 -2.28 8 10 972946223
-53.69 26.76 -1.05 24 14 972946233
-6.35 3.19 -1.90 9 0 972946256
-53.66 26.96 1.05 38 1 972946258
-7.59 3.81 -1.96 12 2 972946260
-53.73 27.00 3.15 31 3 972946263
-9.33 4.69 -2.03 7 4 972946265
-53.79 27.03 5.27 56 5 972946267
-1.12 0.56 -0.20 13 6 972946270
-53.80 27.04 7.39 64 7 972946272
-1.16 0.58 -0.16 3 8 972946274
-23.25 11.68 -2.28 8 10 972946279
-53.64 26.96 -1.05 24 14 972946288
-6.34 3.22 -1.91 10 0 972946311
-53.60 27.18 1.05 38 1 972946313
-7.58 3.84 -1.96 11 2 972946316
-53.68 27.22 3.15 32 3 972946318
-9.32 4.72 -2.03 7 4 972946320
-53.72 27.24 5.27 56 5 972946323
-1.12 0.57 -0.20 11 6 972946325
-53.76 27.26 7.40 64 7 972946327
-1.13 0.57 -0.16 5 8 972946329
-23.18 11.76 -2.27 8 10 972946334
-53.60 27.18 -1.05 24 14 972946343
-6.34 3.24 -1.91 10 0 972946366
-53.55 27.38 1.05 39 1 972946369
-7.57 3.87 -1.96 13 2 972946371
-53.62 27.41 3.16 32 3 972946373
-9.32 4.77 -2.03 10 4 972946376
-53.68 27.45 5.28 56 5 972946378
-1.11 0.57 -0.20 9 6 972946380
-53.72 27.46 7.41 65 7 972946382
-1.15 0.59 -0.16 14 8 972946385
-23.13 11.82 -2.27 8 10 972946389
-14.23 7.28 4.28 6 15 972946401
-6.33 3.27 -1.91 10 0 972946422
-53.51 27.59 1.05 39 1 972946424
-7.55 3.89 -1.96 14 2 972946426
-53.58 27.63 3.16 32 3 972946428
-9.32 4.80 -2.04 10 4 972946431
-53.63 27.66 5.28 56 5 972946433
-1.10 0.57 -0.20 7 6 972946435
-53.65 27.67 7.41 65 7 972946438
-1.15 0.59 -0.16 24 8 972946440
-23.08 11.90 -2.27 8 10 972946445
-39.38 20.31 -2.32 18 12 972946449
-53.70 27.69 -1.05 24 14 972946454
-14.27 7.36 4.30 2 15 972946456
-6.33 3.29 -1.91 11 0 972946477
-53.46 27.80 1.05 39 1 972946479
-7.54 3.92 -1.96 12 2 972946481
-53.52 27.84 3.16 32 3 972946484
-9.31 4.84 -2.04 8 4 972946486
-53.59 27.87 5.28 56 5 972946488
-1.09 0.57 -0.20 7 6 972946491
-53.61 27.89 7.42 65 7 972946493
-1.12 0.58 -0.16 7 8 972946495
-23.04 11.98 -2.27 8 10 972946500
-39.36 20.47 -2.32 18 12 972946504
-14.01 7.29 3.65 2 13 972946507
-14.26 7.41 4.31 15 15 972946511
-6.31 3.31 -1.91 11 0 972946532
-53.41 28.02 1.05 39 1 972946534
-7.54 3.96 -1.97 10 2 972946537
-53.48 28.05 3.16 32 3 972946539
-9.29 4.87 -2.04 10 4 972946541
-53.55 28.09 5.29 57 5 972946544
-1.09 0.57 -0.19 7 6 972946546
-53.56 28.10 7.43 65 7 972946548
-1.13 0.59 -0.16 3 8 972946551
-22.99 12.06 -2.27 8 10 972946555
-39.38 20.66 -2.33 18 12 972946560
-6.29 3.33 -1.91 10 0 972946587
-53.36 28.23 1.05 40 1 972946590
-7.53 3.98 -1.97 10 2 972946592
-53.41 28.26 3.17 32 3 972946594
-9.29 4.91 -2.04 10 4 972946597
-53.48 28.29 5.29 57 5 972946599
-1.09 0.57 -0.19 7 6 972946601
-53.53 28.32 7.44 65 7 972946604
-1.15 0.61 -0.16 1 8 972946606
-22.93 12.13 -2.27 8 10 972946610
-13.24 7.00 3.46 4 13 972946617
-6.29 3.35 -1.91 9 0 972946643
-53.32 28.44 1.05 40 1 972946645
-7.53 4.02 -1.97 8 2 972946647
-53.38 28.48 3.17 32 3 972946650
-9.28 4.95 -2.04 10 4 972946652
-53.42 28.50 5.30 57 5 972946654
-1.06 0.57 -0.19 5 6 972946657
-53.46 28.52 7.44 65 7 972946659
-16.09 8.59 -2.24 2 8 972946661
-22.86 12.20 -2.27 8 10 972946666
-14.09 7.52 4.28 2 15 972946677
-6.28 3.38 -1.91 10 0 972946698
-53.27 28.66 1.06 40 1 972946700
-7.50 4.04 -1.97 8 2 972946703
-53.32 28.69 3.17 32 3 972946705
-9.27 4.99 -2.05 10 4 972946707
-53.40 28.73 5.30 57 5 972946710
-1.06 0.57 -0.19 5 6 972946712
-53.42 28.74 7.45 66 7 972946714
-16.06 8.64 -2.24 2 8 972946716
-22.80 12.27 -2.27 8 10 972946721
-53.26 28.65 -1.06 24 14 972946730
-13.34 7.18 4.06 5 15 972946733
-6.28 3.40 -1.91 9 0 972946753
-53.24 28.88 1.06 41 1 972946756
-7.51 4.07 -1.97 7 2 972946758
-53.27 28.90 3.18 32 3 972946760
-9.26 5.02 -2.05 10 4 972946762
-53.35 28.94 5.31 57 5 972946765
-1.05 0.57 -0.19 5 6 972946767
-53.38 28.96 7.46 66 7 972946769
-1.11 0.60 -0.16 1 8 972946772
-22.77 12.35 -2.27 8 10 972946776
-13.16 7.14 2.91 3 11 972946779
-13.37 7.25 3.51 3 13 972946783
-53.23 28.88 -1.06 25 14 972946786
-13.24 7.18 4.04 1 15 972946788
-6.26 3.43 -1.91 10 0 972946809
-52.91 28.94 1.05 19 1 972946811
-7.50 4.10 -1.97 7 2 972946813
-53.21 29.11 3.18 32 3 972946815
-9.24 5.05 -2.05 10 4 972946818
-53.28 29.15 5.31 58 5 972946820
-1.05 0.57 -0.19 7 6 972946822
-53.32 29.17 7.46 66 7 972946825
-1.10 0.60 -0.15 3 8 972946827
-22.73 12.44 -2.27 8 10 972946832
-13.07 7.15 2.89 5 11 972946834
-13.41 7.34 3.53 0 13 972946839
-53.14 29.07 -1.06 50 14 972946841
-13.28 7.26 4.06 5 15 972946843
-6.25 3.45 -1.91 10 0 972946864
-52.15 28.77 1.04 19 1 972946866
-7.49 4.13 -1.98 12 2 972946868
-53.18 29.33 3.18 32 3 972946871
-9.23 5.09 -2.05 8 4 972946873
-53.25 29.37 5.32 58 5 972946875
-1.03 0.57 -0.19 8 6 972946878
-53.30 29.40 7.47 66 7 972946880
-1.10 0.60 -0.15 4 8 972946882
-13.54 7.47 2.45 2 9 972946885
-22.67 12.50 -2.26 8 10 972946887
-13.59 7.50 3.02 7 11 972946889
-12.81 7.07 3.38 2 13 972946894
-53.08 29.28 -1.06 25 14 972946896
-13.17 7.26 4.03 3 15 972946898
-6.24 3.47 -1.91 9 0 972946919
-51.43 28.60 1.03 19 1 972946921
-7.48 4.16 -1.98 14 2 972946924
-53.13 29.55 3.19 33 3 972946926
-9.22 5.13 -2.05 10 4 972946928
-53.20 29.59 5.33 58 5 972946931
-1.03 0.57 -0.19 8 6 972946933
-53.23 29.60 7.48 66 7 972946935
-1.08 0.60 -0.15 4 8 972946938
-13.57 7.55 2.46 7 9 972946940
-22.62 12.58 -2.26 8 10 972946942
-13.56 7.54 3.02 1 11 972946945
-12.97 7.22 3.43 14 13 972946949
-13.13 7.30 4.02 5 15 972946954
-6.24 3.50 -1.92 10 0 972946974
-50.83 28.50 1.02 19 1 972946977
-7.46 4.19 -1.98 16 2 972946979
-53.07 29.76 3.19 33 3 972946981
-9.22 5.17 -2.05 8 4 972946984
-53.14 29.80 5.33 29 5 972946986
-1.02 0.57 -0.18 8 6 972946988
-53.16 29.81 7.48 33 7 972946991
-1.07 0.60 -0.15 4 8 972946993
-22.57 12.66 -2.26 8 10 972946998
-13.63 7.64 3.04 5 11 972947000
-13.37 7.50 3.54 4 13 972947004
-13.27 7.44 4.08 13 15 972947009
-6.23 3.52 -1.92 10 0 972947030
-7.45 4.21 -1.98 15 2 972947034
-50.24 28.40 3.02 29 3 972947037
-9.20 5.20 -2.05 8 4 972947039
-50.23 28.40 5.05 25 5 972947041
-1.02 0.58 -0.19 8 6 972947044
-50.21 28.38 7.08 29 7 972947046
-1.06 0.60 -0.15 4 8 972947048
-13.62 7.70 2.48 3 9 972947050
-22.51 12.73 -2.26 8 10 972947053
-13.54 7.65 3.02 3 11 972947055
-49.95 28.24 -1.00 22 14 972947062
-13.28 7.51 4.09 1 15 972947064
-6.23 3.55 -1.92 10 0 972947085
-7.45 4.24 -1.98 14 2 972947090
-49.57 28.23 2.99 29 3 972947092
-9.18 5.23 -2.05 8 4 972947094
-49.58 28.23 4.99 25 5 972947097
-1.01 0.58 -0.18 8 6 972947099
-49.57 28.23 7.00 29 7 972947101
-1.05 0.60 -0.15 2 8 972947103
-13.54 7.71 2.47 3 9 972947106
-22.46 12.79 -2.26 8 10 972947108
-13.81 7.86 3.09 2 11 972947110
-49.29 28.07 -0.99 22 14 972947117
-13.21 7.52 4.07 1 15 972947120
-6.21 3.57 -1.92 9 0 972947140
-7.44 4.27 -1.98 14 2 972947145
-48.93 28.09 2.96 28 3 972947147
-9.17 5.27 -2.06 8 4 972947150
-48.89 28.06 4.93 24 5 972947152
-1.01 0.58 -0.18 8 6 972947154
-48.87 28.05 6.92 28 7 972947156
-1.04 0.60 -0.15 1 8 972947159
-49.09 28.18 8.97 22 9 972947161
-22.42 12.87 -2.26 8 10 972947163
-13.49 7.75 3.02 3 11 972947166
-12.62 7.24 3.36 4 13 972947170
-48.66 27.94 -0.98 21 14 972947173
-12.96 7.44 4.00 5 15 972947175
-6.20 3.59 -1.92 9 0 972947196
-7.44 4.31 -1.98 15 2 972947200
-48.28 27.95 2.92 28 3 972947203
-9.16 5.30 -2.06 8 4 972947205
-48.26 27.94 4.88 24 5 972947207
-0.99 0.58 -0.18 8 6 972947209
-48.24 27.93 6.84 28 7 972947212
-15.73 9.11 -2.23 4 8 972947214
-48.43 28.04 8.86 21 9 972947216
-22.38 12.95 -2.26 8 10 972947219
-13.44 7.78 3.02 3 11 972947221
-14.57 8.43 3.89 5 13 972947226
-48.04 27.81 -0.97 21 14 972947228
-12.45 7.21 3.85 8 15 972947230
-6.20 3.62 -1.92 8 0 972947251
-7.41 4.33 -1.98 12 2 972947256
-47.69 27.84 2.89 27 3 972947258
-9.15 5.34 -2.06 8 4 972947260
-47.62 27.79 4.82 24 5 972947262
-0.99 0.58 -0.18 8 6 972947265
-47.58 27.77 6.76 27 7 972947267
-15.67 9.15 -2.23 4 8 972947269
-14.70 8.58 2.70 1 9 972947272
-22.32 13.03 -2.26 8 10 972947274
-13.66 7.97 3.07 16 11 972947276
-12.69 7.41 3.39 5 13 972947281
-47.41 27.67 -0.96 20 14 972947283
-12.46 7.27 3.86 7 15 972947286
-6.19 3.64 -1.93 9 0 972947306
-7.41 4.36 -1.98 12 2 972947311
-47.06 27.67 2.86 27 3 972947313
-9.13 5.37 -2.06 8 4 972947315
-47.03 27.66 4.77 23 5 972947318
-0.97 0.57 -0.18 12 6 972947320
-46.99 27.63 6.69 27 7 972947322
-15.62 9.19 -2.22 6 8 972947325
-47.16 27.74 8.67 21 9 972947327
-22.26 13.09 -2.26 8 10 972947329
-39.42 23.18 -2.40 20 12 972947334
-12.51 7.36 3.35 6 13 972947336
-46.82 27.53 -0.95 20 14 972947338
-12.40 7.29 3.85 7 15 972947341
-6.18 3.66 -1.93 9 0 972947362
-46.21 27.39 0.94 38 1 972947364
-7.40 4.39 -1.99 14 2 972947366
-46.47 27.55 2.83 26 3 972947368
-9.12 5.41 -2.06 8 4 972947371
-46.43 27.52 4.72 23 5 972947373
-0.96 0.57 -0.18 14 6 972947375
-46.37 27.49 6.62 26 7 972947378
-15.57 9.23 -2.22 6 8 972947380
-46.51 27.57 8.56 20 9 972947382
-22.21 13.17 -2.26 8 10 972947385
-13.51 8.01 3.05 6 11 972947387
-39.41 23.37 -2.40 20 12 972947389
-12.68 7.52 3.40 4 13 972947391
-46.18 27.38 -0.94 20 14 972947394
-15.19 9.00 4.73 8 15 972947396
-6.17 3.68 -1.92 9 0 972947417
-45.84 27.39 0.93 38 1 972947419
-7.39 4.42 -1.99 12 2 972947421
-45.89 27.42 2.80 26 3 972947424
-9.10 5.44 -2.06 8 4 972947426
-45.91 27.43 4.68 45 5 972947428
-0.96 0.57 -0.18 18 6 972947431
-45.93 27.45 6.57 79 7 972947433
-15.54 9.28 -2.22 6 8 972947435
