X Y Z Reflectivity LaserID Timestamp 
-4.88 10.28 -2.21 5 4 868964707
-8.16 17.19 1.67 9 5 868964709
-5.63 11.87 -2.08 21 6 868964711
-6.76 14.24 1.93 12 7 868964713
-5.64 11.89 -1.62 29 8 868964716
-5.95 12.54 2.20 13 9 868964718
-5.66 11.93 -1.16 41 10 868964720
-20.61 43.42 9.34 23 11 868964723
-5.84 12.31 -0.71 10 12 868964725
-21.75 46.24 0.89 19 1 868964755
-8.36 17.78 1.03 5 3 868964760
-4.85 10.31 -2.21 5 4 868964762
-5.99 12.74 1.23 24 5 868964764
-6.80 14.46 -2.53 13 6 868964766
-7.56 16.07 2.18 19 7 868964769
-5.67 12.05 -1.63 19 8 868964771
-5.91 12.57 2.20 2 9 868964773
-5.95 12.66 -1.22 14 10 868964776
-20.38 43.32 9.31 23 11 868964778
-5.74 12.20 -0.71 27 12 868964780
-21.81 46.37 11.83 14 13 868964783
-21.79 46.34 -0.89 18 14 868964785
-8.31 17.82 1.03 7 3 868964815
-4.82 10.33 -2.22 5 4 868964817
-5.89 12.64 1.22 6 5 868964819
-5.53 11.86 -2.07 21 6 868964822
-7.38 15.84 2.15 13 7 868964824
-5.55 11.91 -1.61 29 8 868964826
-7.82 16.77 2.93 6 9 868964829
-5.56 11.93 -1.15 31 10 868964831
-6.87 14.74 3.16 6 11 868964833
-5.73 12.29 -0.71 42 12 868964836
-21.69 46.52 11.85 14 13 868964838
-19.45 42.12 0.81 15 1 868964866
-8.19 17.74 1.02 10 3 868964870
-4.78 10.36 -2.22 5 4 868964872
-5.85 12.66 1.22 6 5 868964875
-5.64 12.22 -2.13 26 6 868964877
-5.90 12.78 1.73 22 7 868964879
-5.54 12.00 -1.62 20 8 868964882
-5.91 12.80 2.23 10 9 868964884
-5.54 11.99 -1.15 22 10 868964886
-6.83 14.78 3.16 8 11 868964889
-5.75 12.45 -0.72 34 12 868964891
-6.47 14.14 0.81 6 3 868964925
-4.74 10.37 -2.22 5 4 868964928
-6.11 13.35 1.28 3 5 868964930
-5.44 11.88 -2.07 22 6 868964932
-5.95 12.99 1.75 23 7 868964935
-5.45 11.92 -1.61 22 8 868964937
-5.47 11.96 -1.15 34 10 868964942
-6.79 14.83 3.17 8 11 868964944
-5.74 12.54 -0.72 24 12 868964946
-20.24 44.64 0.86 18 1 868964976
-6.41 14.13 0.81 9 3 868964981
-4.71 10.38 -2.22 5 4 868964983
-6.05 13.34 1.28 8 5 868964985
-5.41 11.92 -2.07 17 6 868964988
-5.92 13.06 1.76 18 7 868964990
-5.42 11.95 -1.61 16 8 868964992
-7.10 15.66 2.72 4 9 868964995
-5.43 11.97 -1.15 36 10 868964997
-5.48 12.08 -0.70 6 12 868965001
-5.43 11.97 -0.23 0 14 868965006
-7.09 15.79 0.30 2 1 868965031
-6.33 14.08 0.81 7 3 868965036
-4.67 10.40 -2.22 5 4 868965038
-6.01 13.38 1.28 8 5 868965041
-5.34 11.90 -2.07 13 6 868965043
-5.89 13.11 1.76 28 7 868965045
-5.37 11.95 -1.61 18 8 868965048
-7.20 16.03 2.78 13 9 868965050
-5.38 11.98 -1.15 35 10 868965052
-5.40 12.01 -0.69 8 12 868965057
-22.16 49.31 -0.94 20 14 868965061
-6.79 15.26 0.29 5 1 868965087
-8.08 18.15 1.04 7 3 868965091
-4.64 10.44 -2.22 5 4 868965094
-5.96 13.40 1.28 13 5 868965096
-5.30 11.91 -2.06 15 6 868965098
-5.74 12.89 1.73 60 7 868965101
-5.32 11.95 -1.61 24 8 868965103
-6.74 15.14 2.63 6 9 868965105
-5.32 11.96 -1.15 39 10 868965107
-6.68 15.00 3.19 2 11 868965110
-5.40 12.13 -0.70 11 12 868965112
-6.81 15.44 0.29 5 1 868965142
-6.26 14.19 0.81 10 3 868965147
-4.58 10.39 -2.21 10 4 868965149
-5.92 13.42 1.28 14 5 868965151
-6.46 14.64 -2.53 9 6 868965154
-5.70 12.94 1.74 31 7 868965156
-5.28 11.97 -1.61 11 8 868965158
-6.81 15.45 2.67 10 9 868965160
-5.28 11.98 -1.15 8 10 868965163
-7.26 16.47 3.50 2 11 868965165
-5.57 12.64 -0.72 57 12 868965167
-19.98 45.73 0.87 19 1 868965197
-6.19 14.16 0.81 13 3 868965202
-4.54 10.40 -2.21 10 4 868965204
-5.89 13.48 1.29 15 5 868965207
-5.20 11.91 -2.06 23 6 868965209
-5.72 13.08 1.75 44 7 868965211
-5.22 11.95 -1.60 31 8 868965213
-5.56 12.72 2.20 6 9 868965216
-5.23 11.98 -1.14 47 10 868965218
-7.23 16.55 3.51 5 11 868965220
-5.28 12.08 -0.69 27 12 868965223
-19.92 46.02 0.88 19 1 868965253
-6.11 14.11 0.81 12 3 868965257
-4.53 10.47 -2.22 7 4 868965260
-5.90 13.64 1.30 4 5 868965262
-6.34 14.66 -2.53 9 6 868965264
-5.70 13.17 1.76 44 7 868965266
-5.20 12.01 -1.61 5 8 868965269
-5.55 12.82 2.21 9 9 868965271
-5.79 13.39 -1.28 24 10 868965273
-6.51 15.05 3.19 2 11 868965276
-5.16 11.93 -0.68 5 12 868965278
-7.25 16.75 4.21 0 13 868965280
-24.81 57.32 -1.09 28 14 868965283
-6.85 15.98 0.30 9 1 868965309
-6.05 14.13 0.81 12 3 868965313
-4.49 10.48 -2.22 8 4 868965316
-6.10 14.22 1.35 7 5 868965318
-5.10 11.89 -2.05 18 6 868965320
-5.60 13.05 1.74 55 7 868965323
-5.13 11.96 -1.60 24 8 868965325
-5.53 12.91 2.22 7 9 868965327
-5.14 11.98 -1.14 49 10 868965330
-7.01 16.36 3.46 12 11 868965332
-7.20 16.80 4.22 2 13 868965336
-24.59 57.37 -1.09 28 14 868965339
-6.79 15.99 0.30 5 1 868965364
-5.98 14.09 0.80 10 3 868965369
-4.46 10.50 -2.22 8 4 868965371
-5.83 13.74 1.31 16 5 868965373
-6.25 14.72 -2.53 9 6 868965376
-5.50 12.95 1.73 27 7 868965378
-5.09 12.00 -1.60 7 8 868965380
-6.48 15.27 2.63 8 9 868965383
-6.09 14.36 -1.36 12 10 868965385
-6.63 15.61 3.30 2 11 868965387
-6.32 14.90 -0.85 6 12 868965389
-7.14 16.83 4.22 2 13 868965392
-20.87 49.16 -0.93 20 14 868965394
-19.48 46.34 0.88 19 1 868965419
-5.92 14.09 0.80 12 3 868965424
-4.42 10.51 -2.22 8 4 868965426
-5.80 13.79 1.31 13 5 868965429
-5.00 11.89 -2.04 10 6 868965431
-5.56 13.22 1.76 18 7 868965433
-5.02 11.95 -1.59 13 8 868965436
-7.21 17.15 2.95 8 9 868965438
-5.04 11.98 -1.14 19 10 868965440
-6.54 15.57 3.28 9 11 868965442
-5.00 11.89 -0.68 10 12 868965445
-6.33 15.06 3.77 2 13 868965447
-6.35 15.10 -0.29 5 14 868965449
-19.27 46.30 0.88 19 1 868965475
-5.92 14.22 0.81 4 3 868965479
-4.38 10.53 -2.22 7 4 868965482
-7.40 17.79 1.69 6 5 868965484
-4.98 11.95 -2.05 9 6 868965486
-5.60 13.44 1.79 24 7 868965489
-4.98 11.97 -1.59 10 8 868965491
-7.01 16.85 2.89 4 9 868965493
-5.00 12.00 -1.14 19 10 868965495
-6.51 15.63 3.29 9 11 868965498
-5.02 12.05 -0.68 8 12 868965500
-7.03 16.89 4.22 2 13 868965502
-6.65 15.99 -0.30 1 14 868965505
-19.12 46.37 0.88 19 1 868965530
-5.85 14.19 0.80 3 3 868965535
-4.35 10.55 -2.22 6 4 868965537
-7.59 18.41 1.74 10 5 868965539
-4.92 11.93 -2.04 10 6 868965542
-5.00 12.12 1.61 9 7 868965544
-4.93 11.96 -1.59 10 8 868965546
-7.05 17.10 2.93 6 9 868965548
-4.95 12.01 -1.14 23 10 868965551
-6.39 15.49 3.26 9 11 868965553
-6.98 16.92 4.23 4 13 868965558
-6.60 16.02 -0.30 1 14 868965560
-6.84 16.76 0.32 6 1 868965585
-7.18 17.58 1.00 7 3 868965590
-4.31 10.56 -2.22 7 4 868965592
-7.40 18.13 1.71 9 5 868965595
-4.88 11.94 -2.04 20 6 868965597
-4.95 12.12 1.61 11 7 868965599
-4.90 12.00 -1.59 25 8 868965601
-7.05 17.26 2.95 8 9 868965604
-4.90 12.00 -1.13 37 10 868965606
-6.41 15.71 3.30 4 11 868965608
-5.09 12.46 -0.71 12 12 868965611
-6.64 16.26 4.05 5 13 868965613
-6.36 15.73 0.30 2 1 868965641
-3.39 8.38 -2.09 0 2 868965643
-7.09 17.56 0.99 9 3 868965645
-4.27 10.58 -2.22 7 4 868965647
-7.18 17.76 1.68 10 5 868965650
-5.06 12.52 -2.14 12 6 868965652
-5.42 13.42 1.78 23 7 868965654
-4.93 12.21 -1.62 7 8 868965657
-7.22 17.88 3.05 5 9 868965659
-4.86 12.04 -1.14 10 10 868965661
-6.29 15.58 3.27 6 11 868965664
-4.99 12.36 -0.70 33 12 868965666
-6.62 16.38 4.08 0 13 868965668
-23.12 57.23 -1.08 27 14 868965671
-6.43 16.08 0.30 1 1 868965696
-3.33 8.33 -2.07 0 2 868965698
-5.67 14.17 0.80 13 3 868965700
-4.23 10.59 -2.22 8 4 868965703
-17.13 42.83 4.04 16 5 868965705
-4.78 11.95 -2.04 30 6 868965707
-5.37 13.44 1.78 23 7 868965710
-4.79 11.98 -1.58 20 8 868965712
-5.57 13.93 2.38 11 9 868965714
-4.80 12.00 -1.13 29 10 868965717
-6.18 15.45 3.23 8 11 868965719
-4.97 12.44 -0.70 12 12 868965721
-6.38 16.11 0.30 2 1 868965751
-3.29 8.30 -2.06 0 2 868965753
-5.60 14.15 0.80 6 3 868965756
-4.19 10.59 -2.21 8 4 868965758
-17.22 43.48 4.09 17 5 868965760
-5.84 14.76 -2.51 11 6 868965763
-6.52 16.46 2.17 13 7 868965765
-4.81 12.15 -1.60 7 8 868965767
-5.54 13.99 2.38 8 9 868965770
-4.78 12.07 -1.14 10 10 868965772
-6.30 15.90 3.33 9 11 868965774
-4.93 12.46 -0.70 45 12 868965777
-6.44 16.28 -0.31 4 14 868965781
-3.27 8.34 -2.07 0 2 868965809
-6.80 17.34 0.98 15 3 868965811
-4.15 10.59 -2.21 8 4 868965813
-6.59 16.82 1.58 1 5 868965816
-4.69 11.96 -2.03 19 6 868965818
-6.46 16.49 2.18 19 7 868965820
-4.70 12.00 -1.58 15 8 868965823
-4.71 12.01 -1.13 33 10 868965827
-6.37 16.26 3.39 9 11 868965830
-5.84 14.90 -0.84 13 12 868965832
-6.43 16.39 4.07 1 13 868965834
-6.21 15.85 -0.30 13 14 868965836
-6.26 16.14 0.30 2 1 868965862
-3.28 8.46 -2.10 0 2 868965864
-6.72 17.31 0.97 15 3 868965866
-4.12 10.61 -2.21 10 4 868965869
-6.52 16.79 1.58 12 5 868965871
-4.64 11.96 -2.03 13 6 868965873
-6.46 16.63 2.19 19 7 868965876
-4.66 12.01 -1.58 9 8 868965878
-5.49 14.16 2.41 6 9 868965880
-4.67 12.03 -1.13 21 10 868965883
-6.32 16.29 3.40 2 11 868965885
-4.68 12.05 -0.68 27 12 868965887
-6.15 15.83 3.92 0 13 868965889
-6.39 16.46 -0.31 10 14 868965892
-6.45 16.79 0.31 7 1 868965917
-4.09 10.64 -2.22 10 4 868965924
-6.45 16.78 1.57 9 5 868965926
-4.59 11.94 -2.03 3 6 868965929
-5.15 13.41 1.76 5 7 868965931
-4.61 12.00 -1.58 9 8 868965933
-6.88 17.91 3.04 1 9 868965935
-4.63 12.05 -1.13 32 10 868965938
-5.97 15.53 3.23 10 11 868965940
-5.11 13.31 -0.75 9 12 868965942
-6.05 15.75 3.90 3 13 868965945
-6.35 16.52 -0.31 10 14 868965947
-6.36 16.72 0.31 15 1 868965972
-6.45 16.97 0.95 10 3 868965977
-4.05 10.65 -2.21 10 4 868965979
-6.35 16.72 1.56 8 5 868965982
-4.55 11.98 -2.03 18 6 868965984
-5.11 13.44 1.77 28 7 868965986
-4.57 12.01 -1.58 24 8 868965988
-5.39 14.18 2.40 8 9 868965991
-4.57 12.03 -1.13 37 10 868965993
-5.94 15.64 3.25 4 11 868965995
-5.06 13.32 -0.75 22 12 868965998
-6.25 16.43 4.06 7 13 868966000
-6.31 16.61 -0.31 10 14 868966002
-6.32 16.79 0.31 15 1 868966028
-6.38 16.97 0.95 14 3 868966032
-4.01 10.67 -2.22 8 4 868966035
-6.07 16.14 1.51 2 5 868966037
-4.50 11.97 -2.02 3 6 868966039
-4.87 12.96 1.70 17 7 868966041
-4.53 12.03 -1.58 5 8 868966044
-6.12 16.28 2.76 3 9 868966046
-4.55 12.09 -1.13 13 10 868966048
-5.97 15.87 3.30 13 11 868966051
-5.03 13.37 -0.75 8 12 868966053
-6.19 16.47 4.06 5 13 868966055
-6.28 16.89 0.31 9 1 868966083
-6.35 17.08 0.95 6 3 868966088
-3.97 10.68 -2.22 8 4 868966090
-17.19 46.20 4.31 19 5 868966092
-4.45 11.97 -2.02 12 6 868966094
-4.86 13.07 1.71 32 7 868966097
-4.47 12.01 -1.57 22 8 868966099
-4.74 12.74 2.15 3 9 868966101
-4.48 12.05 -1.12 50 10 868966104
-5.65 15.19 3.15 8 11 868966106
-4.57 12.29 -0.69 8 12 868966108
-5.93 15.93 3.92 6 13 868966111
-5.93 16.10 0.30 6 1 868966138
-5.89 16.01 0.89 5 3 868966143
-3.94 10.70 -2.22 11 4 868966145
-16.88 45.86 4.28 19 5 868966147
-5.51 14.97 -2.53 13 6 868966150
-5.46 14.84 -1.94 9 8 868966154
-4.68 12.72 2.15 5 9 868966157
-5.49 14.91 -1.39 16 10 868966159
-5.96 16.18 3.35 4 11 868966161
-4.56 12.39 -0.69 16 12 868966164
-5.92 16.07 3.95 6 13 868966166
-6.93 19.01 0.35 3 1 868966194
-5.82 15.97 0.89 3 3 868966198
-3.90 10.71 -2.21 10 4 868966200
-16.83 46.20 4.30 19 5 868966203
-4.36 11.97 -2.02 13 6 868966205
-4.82 13.23 1.73 20 7 868966207
-4.38 12.03 -1.57 20 8 868966210
-6.03 16.54 2.79 4 9 868966212
-4.39 12.05 -1.12 45 10 868966214
-6.29 17.27 3.57 2 11 868966217
-4.47 12.27 -0.68 28 12 868966219
-6.03 16.55 4.07 6 13 868966221
-5.84 16.20 0.30 4 1 868966249
-5.95 16.51 0.92 6 3 868966253
-3.86 10.70 -2.21 16 4 868966256
-16.71 46.36 4.31 19 5 868966258
-4.33 12.01 -2.02 13 6 868966260
-4.75 13.18 1.72 25 7 868966263
-4.34 12.05 -1.57 9 8 868966265
-6.27 17.40 2.93 6 9 868966267
-4.35 12.08 -1.12 10 10 868966270
-5.80 16.10 3.33 13 11 868966272
-4.46 12.38 -0.69 16 12 868966274
-5.69 15.79 3.88 8 13 868966276
-6.51 18.26 1.02 11 3 868966309
-3.81 10.70 -2.21 11 4 868966311
-4.28 12.00 -2.02 11 6 868966316
-4.71 13.21 1.72 22 7 868966318
-4.29 12.02 -1.57 9 8 868966320
-5.45 15.29 2.57 6 9 868966323
-4.30 12.06 -1.12 24 10 868966325
-5.72 16.05 3.31 15 11 868966327
-4.29 12.04 -0.67 8 12 868966329
-5.80 16.28 3.99 6 13 868966332
-5.12 14.52 0.81 6 3 868966364
-3.78 10.72 -2.21 11 4 868966366
-4.23 12.00 -2.01 21 6 868966371
-4.66 13.22 1.72 20 7 868966373
-4.25 12.04 -1.57 28 8 868966376
-5.40 15.33 2.57 5 9 868966378
-4.25 12.06 -1.12 34 10 868966380
-5.33 15.11 3.11 6 11 868966382
-4.28 12.13 -0.67 10 12 868966385
-5.70 16.17 3.96 9 13 868966387
-5.05 14.49 0.80 6 3 868966419
-3.73 10.70 -2.20 23 4 868966422
-6.14 17.61 1.63 4 5 868966424
-4.30 12.33 -2.07 8 6 868966426
-4.59 13.16 1.71 35 7 868966429
-4.20 12.05 -1.57 5 8 868966431
-5.35 15.34 2.57 9 9 868966433
-4.22 12.10 -1.12 9 10 868966435
-5.29 15.17 3.12 4 11 868966438
-4.25 12.19 -0.68 21 12 868966440
-5.66 16.23 3.97 7 13 868966442
-5.43 15.56 -0.29 3 14 868966445
-4.99 14.48 0.80 10 3 868966475
-3.71 10.76 -2.21 11 4 868966477
-6.07 17.60 1.63 9 5 868966479
-4.13 11.99 -2.01 24 6 868966482
-4.54 13.17 1.71 37 7 868966484
-4.16 12.06 -1.57 25 8 868966486
-4.39 12.72 2.13 6 9 868966488
-4.16 12.06 -1.12 25 10 868966491
-5.24 15.19 3.12 8 11 868966493
-4.16 12.07 -0.67 54 12 868966495
-4.94 14.49 0.80 6 3 868966530
-3.67 10.77 -2.21 10 4 868966532
-6.00 17.62 1.63 4 5 868966535
-4.10 12.02 -2.01 6 6 868966537
-4.54 13.33 1.73 20 7 868966539
-4.14 12.15 -1.58 24 8 868966541
-5.24 15.38 2.57 16 9 868966544
-5.17 15.18 -1.40 8 10 868966546
-5.17 15.16 3.11 10 11 868966548
-4.10 12.03 -0.67 7 12 868966551
-5.61 16.46 4.02 3 13 868966553
-6.55 19.45 0.36 14 1 868966581
-4.89 14.50 0.80 12 3 868966585
-3.63 10.78 -2.21 11 4 868966588
-5.96 17.67 1.63 6 5 868966590
-4.05 12.01 -2.01 19 6 868966592
-4.51 13.39 1.74 23 7 868966594
-4.06 12.05 -1.56 21 8 868966597
-5.19 15.39 2.57 23 9 868966599
-4.06 12.06 -1.11 27 10 868966601
-5.36 15.91 3.26 9 11 868966604
-4.27 12.67 -0.70 8 12 868966606
-5.59 16.59 4.04 3 13 868966608
-6.47 19.43 0.36 12 1 868966636
-4.85 14.55 0.80 12 3 868966640
-3.59 10.79 -2.21 11 4 868966643
-4.40 13.22 1.22 3 5 868966645
-4.01 12.03 -2.01 7 6 868966647
-4.42 13.28 1.72 20 7 868966650
-4.03 12.09 -1.56 8 8 868966652
-5.13 15.42 2.57 12 9 868966654
-4.03 12.11 -1.12 12 10 868966657
-5.27 15.82 3.24 8 11 868966659
-5.51 16.55 4.03 4 13 868966663
-6.41 19.46 0.36 8 1 868966691
-4.79 14.55 0.80 9 3 868966696
-3.56 10.80 -2.21 16 4 868966698
-4.36 13.25 1.22 8 5 868966700
-3.96 12.01 -2.00 9 6 868966703
-4.42 13.43 1.74 23 7 868966705
-3.98 12.09 -1.56 9 8 868966707
-4.35 13.21 2.20 7 9 868966710
-3.98 12.09 -1.11 31 10 868966712
-5.18 15.73 3.22 12 11 868966714
-3.97 12.04 -0.66 54 12 868966716
-5.47 16.60 4.04 1 13 868966719
-6.27 19.26 0.35 1 1 868966746
-4.75 14.58 0.80 9 3 868966751
-3.52 10.81 -2.21 15 4 868966753
-4.83 14.84 1.37 7 5 868966756
-3.92 12.02 -2.00 12 6 868966758
-4.76 14.60 1.89 20 7 868966760
-3.93 12.08 -1.56 21 8 868966763
-5.04 15.48 2.58 11 9 868966765
-3.94 12.11 -1.11 34 10 868966767
-5.11 15.69 3.21 14 11 868966769
-3.90 11.98 -0.66 11 12 868966772
-5.39 16.55 4.02 5 13 868966774
-6.20 19.27 0.35 1 1 868966802
-4.69 14.57 0.80 6 3 868966806
-3.48 10.81 -2.21 13 4 868966809
-4.26 13.24 1.22 3 5 868966811
-4.08 12.67 -2.11 5 6 868966813
-4.72 14.65 1.89 31 7 868966816
-4.99 15.49 2.58 9 9 868966820
-3.91 12.15 -1.12 39 10 868966822
-5.01 15.57 3.18 10 11 868966825
-3.86 12.00 -0.66 24 12 868966827
-5.40 16.76 4.07 1 13 868966829
-4.64 14.59 0.80 10 3 868966862
-3.44 10.82 -2.21 22 4 868966864
-4.18 13.15 1.21 6 5 868966866
-3.83 12.04 -2.00 20 6 868966869
-4.65 14.63 1.88 34 7 868966871
-3.84 12.07 -1.56 19 8 868966873
-3.85 12.11 -1.11 32 10 868966878
-4.94 15.55 3.17 4 11 868966880
-3.81 12.00 -0.66 21 12 868966882
-5.35 16.83 4.08 2 13 868966885
-4.59 14.62 0.80 12 3 868966917
-3.40 10.83 -2.21 15 4 868966919
-4.12 13.13 1.20 8 5 868966922
-4.90 15.61 -2.59 12 6 868966924
-4.53 14.41 1.85 25 7 868966926
-3.82 12.17 -1.57 10 8 868966928
-4.88 15.52 2.58 2 9 868966931
-4.06 12.91 -1.18 30 10 868966933
-4.89 15.57 3.17 10 11 868966935
-3.85 12.26 -0.67 21 12 868966938
-5.32 16.93 4.10 4 13 868966940
-6.06 19.54 0.36 8 1 868966968
-4.54 14.65 0.80 3 3 868966972
-3.36 10.83 -2.20 3 4 868966974
-5.56 17.93 1.64 4 5 868966977
-3.73 12.03 -2.00 20 6 868966979
-4.44 14.33 1.84 40 7 868966981
-3.74 12.08 -1.55 19 8 868966984
-3.75 12.10 -1.11 59 10 868966988
-3.82 12.31 -0.68 13 12 868966993
-5.27 17.00 4.11 7 13 868966995
-3.33 10.86 -2.21 10 4 868967030
-4.56 14.86 1.36 4 5 868967032
-3.70 12.06 -2.00 11 6 868967034
-3.71 12.10 -1.55 10 8 868967039
-3.72 12.13 -1.11 19 10 868967044
-4.89 15.96 3.25 11 11 868967046
-3.68 12.00 -0.66 25 12 868967048
-5.23 17.07 4.12 7 13 868967051
-4.80 15.67 4.39 2 15 868967055
-6.00 19.84 0.36 2 1 868967078
-3.29 10.87 -2.21 13 4 868967085
-4.49 14.83 1.36 6 5 868967087
-3.68 12.15 -2.01 19 6 868967090
-4.37 14.46 1.86 11 7 868967092
-3.66 12.09 -1.55 9 8 868967094
-4.68 15.48 2.56 2 9 868967097
-3.67 12.14 -1.11 26 10 868967099
-3.69 12.21 -0.67 28 12 868967104
-5.18 17.12 4.13 3 13 868967106
-3.25 10.86 -2.20 15 4 868967140
-4.43 14.81 1.35 6 5 868967143
-3.61 12.06 -1.99 25 6 868967145
-4.32 14.46 1.85 48 7 868967147
-3.62 12.10 -1.55 26 8 868967150
-4.61 15.43 2.55 12 9 868967152
-3.62 12.12 -1.11 39 10 868967154
-3.66 12.24 -0.67 36 12 868967159
-5.08 16.99 4.09 7 13 868967161
-3.21 10.89 -2.21 11 4 868967196
-4.36 14.80 1.35 7 5 868967198
-3.56 12.07 -1.99 5 6 868967200
-4.89 16.58 2.12 6 7 868967203
-3.61 12.25 -1.57 3 8 868967205
-4.55 15.44 2.55 8 9 868967207
-5.07 17.21 3.49 2 11 868967212
-3.63 12.30 -0.67 18 12 868967214
-5.07 17.19 4.14 7 13 868967216
-20.75 71.24 1.30 50 1 868967244
-3.17 10.89 -2.20 23 4 868967251
-4.26 14.62 1.33 23 5 868967253
-3.51 12.04 -1.99 18 6 868967256
-4.30 14.75 1.89 20 7 868967258
-3.53 12.13 -1.11 41 10 868967265
-5.07 17.39 3.52 5 11 868967267
-3.57 12.27 -0.67 73 12 868967269
-5.01 17.21 4.14 5 13 868967272
-4.20 14.59 0.80 9 3 868967304
-3.14 10.91 -2.21 26 4 868967306
-4.30 14.94 1.36 13 5 868967309
-3.48 12.08 -1.99 6 6 868967311
-4.77 16.58 2.12 13 7 868967313
-3.50 12.16 -1.55 18 8 868967315
-4.43 15.39 2.54 6 9 868967318
-3.50 12.15 -1.11 5 10 868967320
-3.52 12.24 -0.67 14 12 868967325
-4.97 17.28 4.15 1 13 868967327
-4.15 14.59 0.80 4 3 868967359
-3.10 10.90 -2.20 17 4 868967362
-4.27 15.04 1.37 9 5 868967364
-3.43 12.08 -1.99 10 6 868967366
-4.21 14.82 1.89 11 7 868967368
-3.44 12.11 -1.55 23 8 868967371
-4.48 15.76 2.59 6 9 868967373
-3.45 12.15 -1.11 28 10 868967375
-4.90 17.24 3.48 10 11 868967378
-3.62 12.75 -0.69 42 12 868967380
-4.91 17.29 4.15 1 13 868967382
-3.84 13.71 0.75 7 3 868967415
-3.06 10.93 -2.21 20 4 868967417
-4.08 14.59 1.33 7 5 868967419
-3.38 12.09 -1.99 20 6 868967421
-3.39 12.13 -1.55 32 8 868967426
-4.43 15.84 2.60 2 9 868967428
-3.57 12.78 -0.70 39 12 868967435
-3.81 13.79 0.75 2 3 868967470
-3.02 10.92 -2.20 22 4 868967472
-4.15 15.01 1.36 8 5 868967474
-4.51 16.32 -2.68 15 6 868967477
-4.97 18.00 2.29 10 7 868967479
-3.36 12.18 -1.55 9 8 868967481
-4.76 17.23 2.83 4 9 868967484
-3.35 12.15 -1.10 8 10 868967486
-3.53 12.79 -0.70 49 12 868967491
-4.47 16.40 0.30 4 1 868967521
-3.81 14.01 0.76 24 3 868967525
-2.98 10.95 -2.21 20 4 868967527
-4.04 14.85 1.35 8 5 868967530
-3.29 12.08 -1.98 21 6 868967532
-4.94 18.14 2.31 6 7 868967534
-3.30 12.13 -1.54 30 8 868967537
-3.30 12.14 -1.10 41 10 868967541
-3.39 12.44 -0.68 43 12 868967546
-5.22 19.43 0.35 9 1 868967576
-3.71 13.80 0.75 2 3 868967580
-2.95 10.97 -2.21 20 4 868967583
-3.95 14.72 1.33 2 5 868967585
-3.25 12.09 -1.98 6 6 868967587
-4.45 16.55 2.10 6 7 868967590
-3.45 12.84 -1.63 12 8 868967592
-3.27 12.18 -1.10 3 10 868967597
-3.26 12.13 -0.66 13 12 868967601
-4.58 17.05 -0.31 1 14 868967606
-3.66 13.81 0.75 2 3 868967636
-2.91 10.98 -2.21 15 4 868967638
-4.74 17.90 1.62 5 5 868967640
-3.20 12.09 -1.98 14 6 868967643
-3.21 12.13 -1.54 19 8 868967647
-4.67 17.64 2.89 13 9 868967650
-3.22 12.14 -1.10 28 10 868967652
-3.19 12.05 -0.65 13 12 868967656
-3.67 14.05 0.76 2 3 868967691
-2.87 10.98 -2.21 17 4 868967693
-4.65 17.79 1.61 9 5 868967696
-3.16 12.11 -1.98 21 6 868967698
-4.77 18.25 2.32 6 7 868967700
-3.17 12.13 -1.54 17 8 868967703
-4.61 17.62 2.89 6 9 868967705
-3.18 12.18 -1.10 15 10 868967707
-3.19 12.19 -0.66 41 12 868967712
-3.40 13.02 -0.23 0 14 868967716
-3.69 14.33 0.78 6 3 868967746
-2.83 10.99 -2.21 21 4 868967749
-4.58 17.79 1.61 9 5 868967751
-4.02 15.63 1.98 21 7 868967756
-3.13 12.14 -1.54 6 8 868967758
-3.94 15.29 2.50 1 9 868967760
-3.15 12.24 -1.11 63 10 868967762
-3.14 12.19 -0.66 22 12 868967767
-3.29 12.78 -0.23 0 14 868967772
-3.64 14.32 0.77 9 3 868967802
-2.79 11.00 -2.21 17 4 868967804
-3.07 12.08 -1.97 12 6 868967809
-3.91 15.39 1.95 25 7 868967811
-3.09 12.16 -1.54 25 8 868967813
-4.51 17.77 2.90 1 9 868967815
-3.09 12.17 -1.10 34 10 868967818
-3.11 12.25 -0.66 15 12 868967822
-3.24 12.75 -0.23 5 14 868967827
-3.60 14.37 0.78 5 3 868967857
-2.75 11.00 -2.20 18 4 868967859
-4.52 18.04 1.63 1 5 868967862
-3.04 12.12 -1.98 5 6 868967864
-3.86 15.39 1.95 6 7 868967866
-3.06 12.22 -1.10 6 10 868967873
-3.06 12.23 -0.66 27 12 868967878
-3.21 12.82 -0.23 1 14 868967882
-4.29 17.37 0.31 1 1 868967908
-2.72 11.02 -2.21 17 4 868967915
-2.99 12.10 -1.97 12 6 868967919
-4.37 17.70 2.24 13 7 868967921
-3.00 12.15 -1.54 32 8 868967924
-3.79 15.34 2.50 1 9 868967926
-3.00 12.17 -1.10 41 10 868967928
-3.01 12.20 -0.66 6 12 868967933
-3.13 12.69 -0.23 1 14 868967938
-3.72 15.29 0.27 1 1 868967963
-3.77 15.53 0.84 1 3 868967967
-2.68 11.02 -2.20 15 4 868967970
-4.29 17.64 1.59 1 5 868967972
-2.95 12.13 -1.98 12 6 868967974
-4.33 17.80 2.25 6 7 868967977
-2.96 12.16 -1.54 8 8 868967979
-3.71 15.28 2.49 1 9 868967981
