X Y Z Reflectivity LaserID Timestamp 
-20.16 4.59 -1.81 17 10 1586451009
-28.47 6.49 5.68 9 11 1586451012
-38.24 8.72 -2.06 13 12 1586451014
-38.63 8.81 -0.69 10 14 1586451019
-1.13 0.26 -0.31 2 0 1586451043
-1.43 0.33 -0.34 2 2 1586451047
-1.07 0.25 -0.21 12 4 1586451052
-12.44 2.88 -2.02 4 6 1586451056
-1.60 0.37 -0.20 14 8 1586451061
-28.82 6.67 4.69 5 9 1586451063
-1.62 0.38 -0.15 2 10 1586451066
-29.33 6.79 5.85 10 11 1586451068
-37.81 8.75 -2.03 13 12 1586451070
-39.44 9.13 -0.71 10 14 1586451075
-1.12 0.26 -0.31 2 0 1586451098
-1.44 0.34 -0.34 2 2 1586451102
-1.08 0.25 -0.21 12 4 1586451107
-12.45 2.93 -2.03 3 6 1586451112
-29.46 6.93 3.72 9 7 1586451114
-1.61 0.38 -0.20 13 8 1586451116
-1.62 0.38 -0.15 2 10 1586451121
-37.38 8.79 -2.01 13 12 1586451125
-1.12 0.27 -0.31 2 0 1586451153
-1.44 0.34 -0.34 2 2 1586451158
-1.08 0.26 -0.22 12 4 1586451162
-12.47 2.98 -2.03 2 6 1586451167
-30.05 7.18 3.79 9 7 1586451169
-1.62 0.39 -0.20 10 8 1586451172
-30.25 7.23 4.93 6 9 1586451174
-27.84 6.65 -2.50 15 10 1586451176
-28.33 6.77 5.66 9 11 1586451178
-36.90 8.82 -1.99 12 12 1586451181
-38.01 9.08 -0.68 10 14 1586451185
-1.13 0.27 -0.31 2 0 1586451208
-1.41 0.34 -0.34 2 2 1586451213
-1.09 0.26 -0.22 11 4 1586451218
-12.47 3.03 -2.03 2 6 1586451222
-30.01 7.29 3.79 9 7 1586451225
-1.62 0.39 -0.20 9 8 1586451227
-28.15 6.83 4.59 5 9 1586451229
-1.62 0.39 -0.15 2 10 1586451231
-28.38 6.89 5.68 9 11 1586451234
-36.48 8.86 -1.97 12 12 1586451236
-1.14 0.28 -0.31 2 0 1586451264
-1.42 0.35 -0.34 2 2 1586451268
-27.43 6.75 1.48 9 3 1586451271
-1.08 0.27 -0.22 11 4 1586451273
-27.85 6.86 2.51 5 5 1586451275
-12.47 3.07 -2.03 4 6 1586451278
-1.62 0.40 -0.20 10 8 1586451282
-1.64 0.40 -0.15 2 10 1586451287
-36.11 8.89 -1.95 12 12 1586451291
-36.29 8.93 -0.65 9 14 1586451296
-1.13 0.28 -0.31 2 0 1586451319
-1.42 0.36 -0.34 2 2 1586451324
-27.52 6.88 1.49 9 3 1586451326
-1.08 0.27 -0.22 10 4 1586451328
-27.83 6.96 2.51 5 5 1586451331
-12.49 3.12 -2.04 2 6 1586451333
-1.67 0.42 -0.21 16 8 1586451337
-1.62 0.41 -0.15 2 10 1586451342
-35.70 8.93 -1.93 24 12 1586451347
-36.16 9.04 -0.65 9 14 1586451351
-1.11 0.28 -0.31 2 0 1586451374
-1.44 0.37 -0.34 2 2 1586451379
-1.08 0.27 -0.22 10 4 1586451383
-27.74 7.04 2.50 5 5 1586451386
-12.51 3.17 -2.04 1 6 1586451388
-1.62 0.41 -0.21 8 8 1586451393
-1.61 0.41 -0.15 2 10 1586451397
-35.32 8.96 -1.91 11 12 1586451402
-35.99 9.13 -0.65 9 14 1586451407
-1.13 0.29 -0.31 2 0 1586451430
-1.44 0.37 -0.34 2 2 1586451434
-1.08 0.28 -0.22 8 4 1586451439
-12.49 3.22 -2.04 4 6 1586451443
-1.61 0.42 -0.20 8 8 1586451448
-1.63 0.42 -0.15 2 10 1586451453
-34.96 9.00 -1.89 11 12 1586451457
-1.15 0.30 -0.32 2 0 1586451485
-1.43 0.37 -0.34 2 2 1586451489
-1.09 0.28 -0.22 8 4 1586451494
-12.51 3.27 -2.05 4 6 1586451499
-1.62 0.42 -0.21 8 8 1586451503
-1.64 0.43 -0.15 2 10 1586451508
-34.59 9.03 -1.87 22 12 1586451513
-37.61 9.82 -0.68 9 14 1586451517
-1.13 0.30 -0.31 2 0 1586451540
-1.44 0.38 -0.34 2 2 1586451545
-1.08 0.29 -0.22 8 4 1586451549
-12.51 3.31 -2.05 4 6 1586451554
-1.60 0.42 -0.20 7 8 1586451559
-1.63 0.43 -0.15 2 10 1586451563
-34.20 9.06 -1.85 11 12 1586451568
-1.14 0.31 -0.32 2 0 1586451595
-1.45 0.39 -0.35 2 2 1586451600
-1.08 0.29 -0.22 8 4 1586451605
-12.53 3.36 -2.05 5 6 1586451609
-1.61 0.43 -0.20 7 8 1586451614
-28.71 7.71 4.71 5 9 1586451616
-1.65 0.44 -0.15 1 10 1586451619
-33.89 9.10 -1.84 10 12 1586451623
-1.11 0.30 -0.31 2 0 1586451651
-64.41 17.54 1.17 34 1 1586451653
-1.45 0.39 -0.35 3 2 1586451655
-1.08 0.29 -0.22 8 4 1586451660
-12.54 3.42 -2.06 3 6 1586451665
-1.62 0.44 -0.21 5 8 1586451669
-28.63 7.80 4.70 5 9 1586451671
-1.66 0.45 -0.15 2 10 1586451674
-33.51 9.13 -1.82 10 12 1586451678
-34.07 9.28 -0.62 9 14 1586451683
-1.12 0.31 -0.31 2 0 1586451706
-63.65 17.57 1.15 32 1 1586451708
-1.44 0.40 -0.35 3 2 1586451711
-1.08 0.30 -0.22 7 4 1586451715
-12.54 3.46 -2.06 3 6 1586451720
-1.63 0.45 -0.21 4 8 1586451724
-1.64 0.45 -0.15 5 10 1586451729
-33.20 9.16 -1.80 20 12 1586451734
-36.09 9.96 -0.65 9 14 1586451738
-1.13 0.32 -0.32 2 0 1586451761
-62.94 17.61 1.14 31 1 1586451764
-1.44 0.40 -0.34 3 2 1586451766
-1.08 0.30 -0.22 7 4 1586451771
-12.55 3.51 -2.06 3 6 1586451775
-1.62 0.45 -0.21 4 8 1586451780
-1.65 0.46 -0.15 6 10 1586451784
-32.84 9.19 -1.79 10 12 1586451789
-34.06 9.53 -0.62 9 14 1586451794
-1.13 0.32 -0.31 2 0 1586451817
-38.08 10.80 0.69 9 1 1586451819
-1.43 0.41 -0.34 4 2 1586451821
-1.08 0.31 -0.22 7 4 1586451826
-12.56 3.56 -2.07 3 6 1586451830
-1.61 0.46 -0.21 3 8 1586451835
-38.72 10.98 6.37 10 9 1586451837
-1.64 0.47 -0.15 6 10 1586451840
-32.47 9.21 -1.77 9 12 1586451844
-33.98 9.63 -0.62 9 14 1586451849
-1.12 0.32 -0.31 2 0 1586451872
-34.97 10.05 0.64 8 1 1586451874
-1.43 0.41 -0.34 4 2 1586451877
-1.08 0.31 -0.22 6 4 1586451881
-12.57 3.61 -2.07 3 6 1586451886
-38.63 11.10 4.93 13 7 1586451888
-1.62 0.47 -0.21 2 8 1586451890
-38.69 11.12 6.38 11 9 1586451893
-1.63 0.47 -0.15 7 10 1586451895
-38.72 11.13 7.83 17 11 1586451897
-32.17 9.25 -1.75 9 12 1586451900
-34.80 10.00 -0.63 9 14 1586451904
-1.12 0.33 -0.31 2 0 1586451927
-38.16 11.11 0.69 9 1 1586451930
-1.43 0.42 -0.34 3 2 1586451932
-38.32 11.15 2.09 13 3 1586451934
-1.08 0.31 -0.22 5 4 1586451936
-38.62 11.24 3.52 10 5 1586451939
-12.57 3.66 -2.07 3 6 1586451941
-38.49 11.20 4.92 13 7 1586451943
-1.62 0.47 -0.21 2 8 1586451946
-38.44 11.19 6.34 10 9 1586451948
-1.63 0.47 -0.15 5 10 1586451950
-31.90 9.28 -1.74 9 12 1586451955
-35.27 10.27 -0.64 9 14 1586451959
-1.11 0.33 -0.31 2 0 1586451983
-35.12 10.36 0.64 8 1 1586451985
-1.43 0.42 -0.34 3 2 1586451987
-38.17 11.26 2.09 13 3 1586451989
-1.08 0.32 -0.22 5 4 1586451992
-37.60 11.09 3.43 9 5 1586451994
-12.57 3.71 -2.07 3 6 1586451996
-38.28 11.29 4.90 13 7 1586451999
-1.63 0.48 -0.21 2 8 1586452001
-38.34 11.31 6.33 10 9 1586452003
-1.64 0.48 -0.15 1 10 1586452006
-38.38 11.32 7.78 17 11 1586452008
-32.67 9.64 -1.78 10 12 1586452010
-33.73 9.95 -0.61 9 14 1586452015
-38.59 11.38 10.78 14 15 1586452017
-1.13 0.34 -0.32 2 0 1586452038
-35.01 10.44 0.64 8 1 1586452040
-1.41 0.42 -0.34 2 2 1586452042
-37.87 11.30 2.07 13 3 1586452045
-1.09 0.32 -0.22 5 4 1586452047
-37.65 11.23 3.44 9 5 1586452049
-12.58 3.75 -2.08 3 6 1586452052
-37.97 11.33 4.86 13 7 1586452054
-1.62 0.48 -0.21 2 8 1586452056
-38.12 11.37 6.30 21 9 1586452059
-30.00 8.95 -2.74 11 10 1586452061
-38.34 11.44 7.78 17 11 1586452063
-31.61 9.43 -1.73 9 12 1586452065
-38.06 11.35 9.17 8 13 1586452068
-32.43 9.67 -0.59 8 14 1586452070
-38.52 11.49 10.77 14 15 1586452072
-1.12 0.34 -0.31 2 0 1586452093
-34.67 10.48 0.63 8 1 1586452095
-1.40 0.42 -0.34 2 2 1586452098
-37.89 11.45 2.07 13 3 1586452100
-1.09 0.33 -0.22 5 4 1586452102
-36.27 10.96 3.32 9 5 1586452105
-12.60 3.81 -2.08 3 6 1586452107
-37.64 11.37 4.83 13 7 1586452109
-1.60 0.48 -0.21 2 8 1586452112
-34.46 10.41 5.70 17 9 1586452114
-29.54 8.93 -2.70 11 10 1586452116
-38.30 11.58 7.78 17 11 1586452118
-33.06 9.99 -1.81 10 12 1586452121
-38.32 11.58 9.24 16 13 1586452123
-32.33 9.77 -0.59 8 14 1586452125
-38.48 11.63 10.77 14 15 1586452128
-1.14 0.35 -0.32 2 0 1586452148
-34.35 10.51 0.63 8 1 1586452151
-1.39 0.43 -0.34 2 2 1586452153
-37.78 11.56 2.07 13 3 1586452155
-1.08 0.33 -0.22 5 4 1586452158
-36.22 11.08 3.31 9 5 1586452160
-12.61 3.86 -2.09 3 6 1586452162
-37.91 11.60 4.87 13 7 1586452165
-1.60 0.49 -0.21 2 8 1586452167
-34.43 10.53 5.70 17 9 1586452169
-29.23 8.94 -2.67 11 10 1586452171
-38.32 11.72 7.79 17 11 1586452174
-32.29 9.88 -1.77 10 12 1586452176
-38.44 11.76 9.28 8 13 1586452178
-38.35 11.73 10.75 14 15 1586452183
-1.13 0.35 -0.32 2 0 1586452204
-34.13 10.57 0.62 8 1 1586452206
-1.39 0.43 -0.34 2 2 1586452208
-35.04 10.86 1.92 12 3 1586452211
-1.08 0.33 -0.22 3 4 1586452213
-34.54 10.70 3.16 8 5 1586452215
-12.60 3.91 -2.09 3 6 1586452218
-35.42 10.97 4.55 12 7 1586452220
-1.60 0.50 -0.21 2 8 1586452222
-34.69 10.75 5.75 17 9 1586452224
-29.02 8.99 -2.66 5 10 1586452227
-35.26 10.93 7.18 14 11 1586452229
-30.55 9.47 -1.68 8 12 1586452231
-35.28 10.93 8.53 14 13 1586452234
-31.12 9.64 -0.57 8 14 1586452236
-35.08 10.87 9.84 12 15 1586452238
-1.13 0.35 -0.32 2 0 1586452259
-34.26 10.74 0.63 8 1 1586452261
-1.37 0.43 -0.33 2 2 1586452264
-35.01 10.98 1.92 12 3 1586452266
-1.09 0.34 -0.22 3 4 1586452268
-34.35 10.77 3.15 8 5 1586452271
-12.62 3.96 -2.09 3 6 1586452273
-34.62 10.86 4.45 11 7 1586452275
-1.59 0.50 -0.20 4 8 1586452277
-34.75 10.90 5.77 17 9 1586452280
-28.80 9.03 -2.64 11 10 1586452282
-35.25 11.05 7.18 14 11 1586452284
-30.36 9.52 -1.67 8 12 1586452287
-34.93 10.95 8.45 13 13 1586452289
-32.72 10.26 -0.60 8 14 1586452291
-35.21 11.04 9.89 12 15 1586452294
-1.13 0.36 -0.32 2 0 1586452314
-34.37 10.91 0.63 8 1 1586452317
-1.34 0.43 -0.32 2 2 1586452319
-35.04 11.12 1.93 12 3 1586452321
-1.10 0.35 -0.22 3 4 1586452324
-34.18 10.85 3.14 8 5 1586452326
-12.61 4.01 -2.10 3 6 1586452328
-34.66 11.01 4.47 12 7 1586452330
-1.58 0.50 -0.20 9 8 1586452333
-34.85 11.07 5.79 8 9 1586452335
-28.76 9.13 -2.64 11 10 1586452337
-34.39 10.92 7.01 14 11 1586452340
-37.91 12.04 -2.08 13 12 1586452342
-35.14 11.16 8.51 14 13 1586452344
-30.42 9.66 -0.56 8 14 1586452347
-35.22 11.18 9.90 12 15 1586452349
-1.13 0.36 -0.32 2 0 1586452371
-34.30 11.02 0.63 8 1 1586452373
-1.33 0.43 -0.32 2 2 1586452375
-34.94 11.23 1.92 12 3 1586452377
-1.09 0.35 -0.22 3 4 1586452380
-35.12 11.28 3.23 8 5 1586452382
-12.62 4.05 -2.10 3 6 1586452384
-34.61 11.12 4.46 12 7 1586452387
-1.57 0.51 -0.20 9 8 1586452389
-25.65 8.24 4.27 4 9 1586452391
-29.37 9.44 -2.70 11 10 1586452394
-34.37 11.04 7.02 14 11 1586452396
-37.87 12.16 -2.08 13 12 1586452398
-34.77 11.17 8.43 13 13 1586452400
-35.07 11.27 9.87 12 15 1586452405
-1.13 0.37 -0.32 2 0 1586452426
-34.19 11.12 0.63 8 1 1586452428
-1.34 0.44 -0.33 2 2 1586452430
-34.97 11.37 1.93 12 3 1586452433
-1.08 0.35 -0.22 3 4 1586452435
-34.70 11.28 3.19 8 5 1586452437
-12.62 4.10 -2.10 3 6 1586452440
-34.59 11.25 4.47 12 7 1586452442
-1.59 0.52 -0.21 4 8 1586452444
-25.55 8.31 4.25 8 9 1586452447
-29.10 9.46 -2.68 17 10 1586452449
-34.62 11.26 7.08 14 11 1586452451
-32.31 10.50 -1.78 10 12 1586452453
-34.47 11.21 8.37 13 13 1586452456
-30.03 9.76 -0.55 8 14 1586452458
-35.03 11.39 9.87 12 15 1586452460
-1.10 0.36 -0.31 2 0 1586452481
-33.98 11.18 0.62 8 1 1586452483
-1.32 0.44 -0.32 2 2 1586452486
-33.84 11.13 1.87 12 3 1586452488
-1.08 0.36 -0.22 2 4 1586452490
-34.98 11.51 3.22 8 5 1586452493
-12.63 4.15 -2.11 3 6 1586452495
-34.46 11.34 4.45 11 7 1586452497
-1.58 0.52 -0.20 1 8 1586452500
-25.36 8.34 4.23 8 9 1586452502
-28.83 9.49 -2.66 11 10 1586452504
-34.58 11.38 7.08 14 11 1586452506
-29.25 9.62 -1.61 8 12 1586452509
-34.45 11.33 8.37 13 13 1586452511
-30.15 9.92 -0.55 8 14 1586452513
-34.85 11.46 9.83 12 15 1586452516
-1.14 0.38 -0.32 2 0 1586452536
-34.10 11.35 0.63 8 1 1586452539
-1.31 0.44 -0.32 2 2 1586452541
-33.95 11.30 1.87 12 3 1586452543
-1.09 0.36 -0.22 2 4 1586452546
-34.91 11.62 3.22 8 5 1586452548
-12.63 4.20 -2.11 3 6 1586452550
-34.60 11.52 4.48 12 7 1586452553
-1.58 0.53 -0.20 1 8 1586452555
-34.10 11.35 5.69 8 9 1586452557
-28.57 9.51 -2.63 16 10 1586452559
-34.73 11.56 7.12 14 11 1586452562
-29.12 9.69 -1.61 7 12 1586452564
-34.65 11.53 8.43 13 13 1586452566
-29.54 9.83 -0.54 8 14 1586452569
-34.56 11.50 9.76 12 15 1586452571
-1.13 0.38 -0.32 2 0 1586452592
-34.13 11.49 0.63 8 1 1586452594
-1.29 0.43 -0.31 2 2 1586452596
-33.94 11.43 1.88 12 3 1586452599
-1.10 0.37 -0.23 2 4 1586452601
-25.81 8.69 2.38 4 5 1586452603
-12.64 4.26 -2.11 3 6 1586452606
-34.81 11.72 4.51 12 7 1586452608
-1.57 0.53 -0.20 1 8 1586452610
-34.27 11.54 5.73 8 9 1586452612
-28.32 9.54 -2.61 16 10 1586452615
-34.59 11.65 7.09 14 11 1586452617
-28.94 9.75 -1.60 7 12 1586452619
-34.72 11.69 8.46 13 13 1586452622
-29.54 9.95 -0.54 8 14 1586452624
-34.95 11.77 9.88 12 15 1586452626
-1.13 0.38 -0.32 2 0 1586452647
-34.24 11.66 0.63 8 1 1586452649
-1.30 0.44 -0.32 1 2 1586452652
-33.93 11.56 1.88 12 3 1586452654
-1.09 0.37 -0.22 2 4 1586452656
-25.79 8.78 2.38 4 5 1586452659
-12.65 4.31 -2.12 3 6 1586452661
-34.74 11.83 4.51 12 7 1586452663
-1.54 0.52 -0.20 2 8 1586452665
-34.88 11.88 5.84 9 9 1586452668
-28.08 9.56 -2.59 16 10 1586452670
-34.59 11.78 7.10 14 11 1586452672
-28.45 9.69 -1.58 7 12 1586452675
-34.72 11.83 8.47 13 13 1586452677
-29.60 10.08 -0.55 16 14 1586452679
-34.64 11.80 9.80 12 15 1586452682
-1.13 0.39 -0.32 2 0 1586452702
-34.00 11.71 0.63 8 1 1586452705
-1.30 0.45 -0.32 1 2 1586452707
-32.68 11.26 1.81 11 3 1586452709
-1.10 0.38 -0.23 2 4 1586452711
-34.25 11.80 3.17 8 5 1586452714
-12.66 4.36 -2.12 5 6 1586452716
-25.79 8.88 3.35 7 7 1586452718
-1.53 0.53 -0.20 2 8 1586452721
-34.17 11.77 5.72 8 9 1586452723
-27.83 9.59 -2.58 10 10 1586452725
-25.47 8.77 5.24 8 11 1586452728
-29.67 10.22 -1.64 8 12 1586452730
-34.59 11.92 8.45 13 13 1586452732
-35.08 12.09 -0.65 9 14 1586452735
-34.64 11.93 9.82 12 15 1586452737
-1.11 0.39 -0.32 2 0 1586452758
-33.88 11.81 0.63 8 1 1586452760
-1.29 0.45 -0.31 1 2 1586452762
-33.40 11.64 1.85 12 3 1586452764
-1.09 0.38 -0.23 2 4 1586452767
-26.59 9.26 2.46 10 5 1586452769
-12.67 4.41 -2.13 5 6 1586452771
-33.69 11.74 4.38 11 7 1586452774
-1.53 0.53 -0.20 3 8 1586452776
-34.12 11.89 5.72 8 9 1586452778
-27.57 9.61 -2.55 10 10 1586452781
-25.53 8.90 5.26 8 11 1586452783
-28.58 9.96 -1.59 7 12 1586452785
-37.22 12.97 9.10 8 13 1586452788
-29.51 10.28 -0.55 8 14 1586452790
-34.89 12.16 9.90 12 15 1586452792
-1.14 0.40 -0.32 2 0 1586452813
-33.73 11.88 0.62 8 1 1586452815
-1.29 0.46 -0.32 1 2 1586452817
-33.45 11.79 1.86 12 3 1586452820
-1.10 0.39 -0.23 2 4 1586452822
-33.95 11.96 3.15 8 5 1586452824
-12.66 4.46 -2.13 8 6 1586452827
-33.42 11.78 4.35 11 7 1586452829
-1.52 0.54 -0.20 4 8 1586452831
-25.23 8.89 4.24 4 9 1586452834
-27.37 9.64 -2.54 15 10 1586452836
-34.38 12.11 7.09 14 11 1586452838
-30.09 10.60 -1.67 8 12 1586452841
-37.07 13.06 9.07 16 13 1586452843
-30.16 10.63 -0.56 8 14 1586452845
-37.06 13.06 10.53 13 15 1586452847
-1.14 0.41 -0.32 2 0 1586452868
-33.84 12.06 0.63 8 1 1586452870
-1.26 0.45 -0.31 1 2 1586452873
-33.60 11.97 1.87 12 3 1586452875
-1.11 0.39 -0.23 2 4 1586452877
-31.32 11.16 2.91 14 5 1586452880
-12.67 4.51 -2.13 10 6 1586452882
-33.34 11.88 4.35 11 7 1586452884
-1.50 0.53 -0.20 4 8 1586452887
-24.50 8.73 4.12 4 9 1586452889
-26.50 9.44 -2.46 9 10 1586452891
-24.30 8.66 5.02 7 11 1586452894
-26.54 9.46 -1.48 6 12 1586452896
-36.68 13.07 8.99 15 13 1586452898
-30.03 10.70 -0.56 8 14 1586452900
-37.06 13.20 10.54 13 15 1586452903
-1.13 0.41 -0.32 4 0 1586452923
-26.60 9.58 0.49 5 1 1586452926
-1.29 0.46 -0.32 1 2 1586452928
-31.25 11.26 1.74 11 3 1586452930
-1.09 0.39 -0.23 2 4 1586452933
-31.27 11.27 2.91 14 5 1586452935
-12.67 4.56 -2.13 10 6 1586452937
-25.52 9.19 3.33 7 7 1586452940
-1.48 0.53 -0.19 3 8 1586452942
-25.20 9.08 4.24 4 9 1586452944
-26.89 9.68 -2.50 10 10 1586452947
-25.40 9.15 5.25 8 11 1586452949
-26.48 9.54 -1.48 6 12 1586452951
-36.59 13.18 8.98 15 13 1586452953
-26.55 9.56 -0.49 13 14 1586452956
-37.10 13.37 10.57 13 15 1586452958
-1.13 0.41 -0.32 4 0 1586452979
-34.19 12.45 0.64 8 1 1586452981
-1.26 0.46 -0.31 1 2 1586452983
-26.59 9.68 1.48 9 3 1586452986
-1.10 0.40 -0.23 2 4 1586452988
-31.36 11.42 2.92 7 5 1586452990
-12.67 4.61 -2.14 10 6 1586452993
-31.19 11.36 4.08 10 7 1586452995
-1.48 0.54 -0.19 3 8 1586452997
-25.35 9.23 4.27 9 9 1586452999
-26.68 9.71 -2.48 10 10 1586453002
-24.42 8.89 5.05 7 11 1586453004
-29.99 10.92 -1.67 8 12 1586453006
-36.99 13.47 9.09 8 13 1586453009
-27.74 10.10 -0.52 7 14 1586453011
-36.99 13.47 10.55 13 15 1586453013
-1.11 0.41 -0.32 2 0 1586453034
-34.15 12.56 0.64 8 1 1586453036
-1.27 0.47 -0.31 1 2 1586453039
-31.22 11.49 1.74 11 3 1586453041
-1.09 0.40 -0.23 2 4 1586453043
-31.36 11.54 2.92 7 5 1586453046
-12.66 4.66 -2.14 8 6 1586453048
-24.65 9.07 3.22 7 7 1586453050
-1.48 0.54 -0.19 2 8 1586453052
-36.54 13.44 6.17 10 9 1586453055
-26.45 9.73 -2.47 14 10 1586453057
-24.53 9.03 5.08 7 11 1586453059
-33.43 12.30 -1.87 11 12 1586453062
-25.31 9.31 6.23 6 13 1586453064
-27.88 10.26 -0.52 7 14 1586453066
-37.21 13.69 10.62 14 15 1586453069
-1.14 0.42 -0.33 4 0 1586453089
-31.08 11.56 0.58 14 1 1586453092
-1.22 0.45 -0.30 1 2 1586453094
-31.28 11.63 1.75 11 3 1586453096
-1.09 0.40 -0.23 2 4 1586453099
-31.38 11.67 2.93 7 5 1586453101
-12.65 4.70 -2.14 5 6 1586453103
-24.08 8.95 3.15 6 7 1586453105
-1.47 0.55 -0.19 2 8 1586453108
-24.48 9.10 4.14 4 9 1586453110
-26.23 9.75 -2.45 14 10 1586453112
-24.49 9.11 5.08 7 11 1586453115
-26.68 9.92 -1.49 13 12 1586453117
-30.86 11.48 7.60 5 13 1586453119
-28.11 10.46 -0.52 8 14 1586453122
-1.14 0.43 -0.33 4 0 1586453145
-30.98 11.64 0.58 14 1 1586453147
-1.19 0.45 -0.29 1 2 1586453149
-31.23 11.74 1.75 11 3 1586453152
-1.11 0.42 -0.23 2 4 1586453154
-31.20 11.73 2.92 7 5 1586453156
-12.61 4.74 -2.13 6 6 1586453158
-24.10 9.06 3.16 6 7 1586453161
-1.46 0.55 -0.19 2 8 1586453163
-24.55 9.23 4.15 4 9 1586453165
-26.02 9.78 -2.43 14 10 1586453168
-24.49 9.20 5.08 7 11 1586453170
-26.75 10.05 -1.50 13 12 1586453172
-30.84 11.59 7.61 11 13 1586453175
-26.33 9.90 -0.49 6 14 1586453177
-31.44 11.82 9.00 10 15 1586453179
-1.13 0.43 -0.33 4 0 1586453200
-30.87 11.73 0.58 14 1 1586453202
-1.17 0.44 -0.29 2 2 1586453205
-30.89 11.73 1.73 11 3 1586453207
-1.10 0.42 -0.23 2 4 1586453209
-30.84 11.71 2.89 7 5 1586453211
-12.61 4.79 -2.14 2 6 1586453214
-25.04 9.51 3.29 7 7 1586453216
-1.44 0.55 -0.19 2 8 1586453218
-30.86 11.72 5.23 7 9 1586453221
-25.81 9.81 -2.42 13 10 1586453223
-30.77 11.69 6.40 12 11 1586453225
-31.45 11.95 -1.76 9 12 1586453228
-30.82 11.71 7.61 11 13 1586453230
-26.50 10.07 -0.49 6 14 1586453232
-30.84 11.72 8.84 10 15 1586453235
-1.13 0.43 -0.32 4 0 1586453255
-30.74 11.80 0.57 14 1 1586453258
-1.15 0.44 -0.28 2 2 1586453260
-30.45 11.69 1.71 11 3 1586453262
-1.09 0.42 -0.23 2 4 1586453264
-30.72 11.79 2.88 7 5 1586453267
-12.56 4.82 -2.13 2 6 1586453269
-23.46 9.01 3.09 6 7 1586453271
-1.43 0.55 -0.19 2 8 1586453274
-24.49 9.40 4.15 4 9 1586453276
-25.60 9.83 -2.40 13 10 1586453278
-25.25 9.69 5.26 8 11 1586453281
-25.92 9.95 -1.46 6 12 1586453283
-25.30 9.71 6.26 3 13 1586453285
-30.60 11.75 -0.57 8 14 1586453287
-30.75 11.80 8.83 10 15 1586453290
-1.13 0.44 -0.33 6 0 1586453311
-30.68 11.90 0.57 14 1 1586453313
-1.14 0.44 -0.28 2 2 1586453315
-30.41 11.80 1.71 11 3 1586453317
-1.10 0.43 -0.23 2 4 1586453320
-30.63 11.88 2.87 7 5 1586453322
-12.50 4.85 -2.12 2 6 1586453324
-23.48 9.11 3.09 6 7 1586453327
-1.43 0.55 -0.19 3 8 1586453329
-25.53 9.90 4.34 9 9 1586453331
-25.37 9.84 -2.38 13 10 1586453334
-25.71 9.97 5.36 8 11 1586453336
-25.66 9.95 -1.44 6 12 1586453338
-24.73 9.59 6.12 3 13 1586453340
-26.02 10.09 -0.49 6 14 1586453343
-30.44 11.81 8.75 10 15 1586453345
-1.13 0.44 -0.33 6 0 1586453366
-29.94 11.73 0.56 7 1 1586453368
-1.13 0.44 -0.28 2 2 1586453370
-30.96 12.13 1.74 11 3 1586453373
-1.10 0.43 -0.23 2 4 1586453375
-30.32 11.88 2.85 6 5 1586453377
-12.44 4.87 -2.12 2 6 1586453380
-23.39 9.16 3.08 6 7 1586453382
-1.42 0.55 -0.19 3 8 1586453384
-30.43 11.93 5.18 6 9 1586453387
-25.18 9.87 -2.37 13 10 1586453389
-12.29 4.82 2.57 2 11 1586453391
-27.42 10.74 -1.54 7 12 1586453393
-24.47 9.59 6.07 6 13 1586453396
-27.53 10.79 -0.52 7 14 1586453398
-25.17 9.86 7.24 7 15 1586453400
-1.12 0.44 -0.32 6 0 1586453421
-29.74 11.77 0.56 7 1 1586453423
-1.11 0.44 -0.28 2 2 1586453426
-30.73 12.17 1.73 11 3 1586453428
-1.10 0.44 -0.23 2 4 1586453430
-24.47 9.69 2.30 4 5 1586453433
-12.35 4.89 -2.10 2 6 1586453435
-24.77 9.81 3.27 7 7 1586453437
-1.41 0.56 -0.19 3 8 1586453440
-24.15 9.56 4.11 8 9 1586453442
-24.97 9.89 -2.35 13 10 1586453444
-25.43 10.07 5.32 8 11 1586453446
-27.30 10.81 -1.54 7 12 1586453449
-24.26 9.60 6.02 6 13 1586453451
-25.27 10.01 -0.47 6 14 1586453453
-30.63 12.13 8.83 10 15 1586453456
-1.11 0.44 -0.32 6 0 1586453476
-29.74 11.90 0.56 7 1 1586453479
-1.11 0.44 -0.27 1 2 1586453481
-30.47 12.19 1.72 11 3 1586453483
-1.10 0.44 -0.23 2 4 1586453486
-24.52 9.81 2.31 8 5 1586453488
-12.28 4.91 -2.10 2 6 1586453490
-24.58 9.83 3.25 14 7 1586453493
-1.39 0.55 -0.18 3 8 1586453495
-30.28 12.11 5.17 6 9 1586453497
-24.79 9.91 -2.34 17 10 1586453499
-12.19 4.88 2.55 2 11 1586453502
-26.11 10.44 -1.47 13 12 1586453504
-25.29 10.11 6.29 3 13 1586453506
-26.16 10.47 -0.49 13 14 1586453509
-30.52 12.21 8.81 10 15 1586453511
-1.12 0.45 -0.32 4 0 1586453532
-30.07 12.15 0.57 7 1 1586453534
-1.10 0.44 -0.27 2 2 1586453536
-29.06 11.74 1.64 10 3 1586453539
-1.10 0.44 -0.23 1 4 1586453541
-24.56 9.92 2.32 4 5 1586453543
-12.21 4.93 -2.09 2 6 1586453546
-30.29 12.24 4.01 10 7 1586453548
-1.38 0.56 -0.18 3 8 1586453550
