X Y Z Reflectivity LaserID Timestamp 
-2.74 26.56 3.28 15 7 1205442650
-1.43 13.84 -1.71 10 8 1205442652
-1.96 19.00 3.03 5 9 1205442654
-1.42 13.69 -1.20 10 10 1205442657
-1.99 19.27 3.77 14 11 1205442659
-1.41 13.68 -0.72 73 12 1205442661
-1.99 19.27 4.47 14 13 1205442664
-1.46 14.12 -0.25 35 14 1205442666
-2.08 20.09 5.41 16 15 1205442668
-2.85 28.57 0.50 5 1 1205442691
-0.84 8.43 -1.96 7 2 1205442694
-2.80 28.10 1.48 36 3 1205442696
-0.96 9.58 -1.87 9 4 1205442698
-2.80 28.01 2.46 30 5 1205442701
-1.16 11.62 -1.85 7 6 1205442703
-2.79 27.99 3.45 8 7 1205442705
-1.38 13.85 -1.71 36 8 1205442707
-1.92 19.23 3.06 15 9 1205442710
-1.40 14.06 -1.24 25 10 1205442712
-1.95 19.54 3.82 21 11 1205442714
-1.41 14.13 -0.74 53 12 1205442717
-1.91 19.13 4.44 13 13 1205442719
-1.41 14.13 -0.25 35 14 1205442721
-1.99 19.93 5.37 24 15 1205442724
-2.75 28.52 0.50 22 1 1205442747
-0.81 8.44 -1.96 7 2 1205442749
-2.71 28.14 1.48 36 3 1205442751
-0.92 9.59 -1.87 9 4 1205442754
-3.88 40.32 3.54 32 5 1205442756
-1.12 11.61 -1.85 8 6 1205442758
-2.29 23.78 2.93 17 7 1205442760
-1.32 13.72 -1.69 10 8 1205442763
-1.84 19.16 3.05 12 9 1205442765
-1.32 13.66 -1.20 19 10 1205442767
-1.79 18.58 3.63 19 11 1205442770
-1.31 13.65 -0.72 31 12 1205442772
-1.84 19.08 4.43 14 13 1205442774
-1.36 14.15 -0.25 29 14 1205442777
-1.92 19.94 5.37 24 15 1205442779
-3.73 40.23 0.71 10 1 1205442802
-0.78 8.44 -1.96 11 2 1205442804
-2.60 28.05 1.48 36 3 1205442807
-0.89 9.59 -1.87 13 4 1205442809
-2.54 27.34 2.40 4 5 1205442811
-1.08 11.61 -1.85 8 6 1205442813
-2.21 23.79 2.93 23 7 1205442816
-1.29 13.86 -1.71 10 8 1205442818
-1.78 19.19 3.05 7 9 1205442820
-1.31 14.09 -1.24 24 10 1205442823
-1.86 20.07 3.92 9 11 1205442825
-1.31 14.14 -0.74 43 12 1205442827
-1.76 18.98 4.40 14 13 1205442830
-1.31 14.14 -0.25 33 14 1205442832
-1.86 20.08 5.40 16 15 1205442834
-3.58 40.17 0.70 49 1 1205442857
-0.75 8.42 -1.95 8 2 1205442860
-2.33 26.09 1.37 7 3 1205442862
-0.86 9.59 -1.87 15 4 1205442864
-2.45 27.43 2.41 28 5 1205442866
-1.04 11.62 -1.85 9 6 1205442869
-1.88 21.03 2.59 16 7 1205442871
-1.22 13.72 -1.69 19 8 1205442873
-2.18 24.38 3.88 17 9 1205442876
-1.22 13.67 -1.20 24 10 1205442878
-1.74 19.53 3.81 11 11 1205442880
-1.22 13.68 -0.72 57 12 1205442883
-1.71 19.11 4.43 14 13 1205442885
-1.26 14.14 -0.25 31 14 1205442887
-1.77 19.85 5.34 19 15 1205442890
-3.44 40.12 0.70 59 1 1205442913
-0.72 8.42 -1.95 8 2 1205442915
-2.36 27.53 1.45 25 3 1205442917
-0.82 9.58 -1.87 15 4 1205442919
-2.32 27.05 2.38 23 5 1205442922
-1.00 11.63 -1.85 11 6 1205442924
-1.80 21.03 2.59 24 7 1205442926
-1.18 13.82 -1.70 11 8 1205442929
-1.68 19.59 3.11 15 9 1205442931
-1.20 14.01 -1.23 41 10 1205442933
-1.65 19.29 3.76 17 11 1205442936
-1.21 14.12 -0.74 53 12 1205442938
-1.65 19.26 4.46 9 13 1205442940
-1.21 14.14 -0.25 28 14 1205442942
-1.70 19.82 5.33 15 15 1205442945
-3.29 40.08 0.70 58 1 1205442968
-0.69 8.43 -1.95 8 2 1205442970
-2.31 28.04 1.47 27 3 1205442972
-0.79 9.58 -1.87 19 4 1205442975
-1.69 20.50 1.80 16 5 1205442977
-0.96 11.62 -1.85 11 6 1205442979
-1.73 21.08 2.60 17 7 1205442982
-1.12 13.67 -1.68 10 8 1205442984
-1.62 19.74 3.14 15 9 1205442986
-1.12 13.66 -1.20 25 10 1205442989
-1.59 19.29 3.76 20 11 1205442991
-1.12 13.67 -0.72 67 12 1205442993
-1.58 19.18 4.44 11 13 1205442995
-1.16 14.12 -0.25 30 14 1205442998
-1.62 19.76 5.31 23 15 1205443000
-3.16 40.02 0.70 58 1 1205443023
-0.67 8.44 -1.95 8 2 1205443025
-2.20 27.86 1.46 8 3 1205443028
-0.76 9.58 -1.87 15 4 1205443030
-1.62 20.57 1.80 16 5 1205443032
-0.92 11.61 -1.85 12 6 1205443035
-1.66 21.04 2.59 28 7 1205443037
-1.10 13.89 -1.71 28 8 1205443039
-1.53 19.35 3.07 15 9 1205443042
-1.11 14.08 -1.24 26 10 1205443044
-1.53 19.34 3.77 20 11 1205443046
-1.11 14.12 -0.74 53 12 1205443048
-1.51 19.20 4.45 10 13 1205443051
-1.11 14.12 -0.25 30 14 1205443053
-1.56 19.80 5.32 19 15 1205443055
-3.01 39.96 0.70 57 1 1205443078
-0.64 8.43 -1.95 7 2 1205443081
-1.57 20.86 1.10 26 3 1205443083
-0.72 9.58 -1.87 14 4 1205443085
-1.54 20.39 1.79 15 5 1205443088
-0.88 11.62 -1.84 11 6 1205443090
-1.58 20.96 2.58 28 7 1205443092
-1.46 19.35 3.07 15 9 1205443097
-1.03 13.65 -1.20 18 10 1205443099
-1.48 19.59 3.82 18 11 1205443101
-1.03 13.65 -0.72 51 12 1205443104
-1.44 19.17 4.44 12 13 1205443106
-1.06 14.12 -0.25 28 14 1205443108
-1.50 19.87 5.34 3 15 1205443111
-2.87 39.92 0.70 57 1 1205443134
-0.61 8.44 -1.95 7 2 1205443136
-1.49 20.73 1.09 9 3 1205443138
-0.69 9.58 -1.87 18 4 1205443141
-1.47 20.40 1.79 15 5 1205443143
-0.83 11.62 -1.84 12 6 1205443145
-1.50 20.91 2.57 28 7 1205443148
-1.39 19.32 3.07 14 9 1205443152
-1.01 14.02 -1.23 39 10 1205443154
-1.40 19.47 3.80 20 11 1205443157
-1.01 14.11 -0.74 56 12 1205443159
-1.37 19.12 4.42 7 13 1205443161
-1.01 14.12 -0.25 28 14 1205443164
-1.67 23.24 6.24 11 15 1205443166
-2.73 39.89 0.70 57 1 1205443189
-0.58 8.46 -1.96 9 2 1205443191
-1.42 20.74 1.09 13 3 1205443194
-0.65 9.58 -1.87 19 4 1205443196
-1.40 20.54 1.80 16 5 1205443198
-0.79 11.62 -1.84 12 6 1205443201
-1.43 20.97 2.58 28 7 1205443203
-0.94 13.72 -1.69 7 8 1205443205
-1.34 19.62 3.11 3 9 1205443207
-0.93 13.67 -1.20 19 10 1205443210
-1.33 19.46 3.79 11 11 1205443212
-0.93 13.66 -0.72 67 12 1205443214
-1.31 19.16 4.43 8 13 1205443217
-0.96 14.11 -0.25 27 14 1205443219
-1.59 23.29 6.26 11 15 1205443221
-0.47 7.29 -1.96 1 0 1205443242
-2.58 39.83 0.70 57 1 1205443244
-0.55 8.47 -1.96 8 2 1205443247
-1.35 20.82 1.09 13 3 1205443249
-0.62 9.58 -1.87 14 4 1205443251
-1.35 20.75 1.82 18 5 1205443254
-0.75 11.62 -1.84 11 6 1205443256
-1.36 21.01 2.59 16 7 1205443258
-0.90 13.85 -1.70 15 8 1205443260
-1.26 19.40 3.08 10 9 1205443263
-0.91 14.06 -1.23 29 10 1205443265
-1.26 19.41 3.78 14 11 1205443267
-0.92 14.12 -0.74 56 12 1205443270
-1.23 18.97 4.39 10 13 1205443272
-0.92 14.11 -0.25 30 14 1205443274
-1.51 23.28 6.25 28 15 1205443277
-0.45 7.27 -1.95 3 0 1205443297
-2.44 39.77 0.70 57 1 1205443300
-0.52 8.46 -1.96 7 2 1205443302
-1.49 24.29 1.28 24 3 1205443304
-0.59 9.58 -1.86 12 4 1205443307
-1.27 20.72 1.82 10 5 1205443309
-0.71 11.60 -1.84 9 6 1205443311
-1.29 20.98 2.58 24 7 1205443313
-0.86 14.06 -1.73 10 8 1205443316
-1.32 21.56 3.42 5 9 1205443318
-0.84 13.66 -1.20 9 10 1205443320
-1.19 19.36 3.77 14 11 1205443323
-0.84 13.64 -0.72 39 12 1205443325
-1.17 19.12 4.42 11 13 1205443327
-0.87 14.12 -0.25 30 14 1205443330
-1.15 18.75 5.03 16 15 1205443332
-0.42 7.25 -1.95 4 0 1205443354
-2.30 39.73 0.69 57 1 1205443356
-0.49 8.45 -1.95 8 2 1205443358
-1.57 27.03 1.42 32 3 1205443360
-0.56 9.58 -1.86 11 4 1205443363
-1.26 21.65 1.90 9 5 1205443365
-0.67 11.60 -1.84 9 6 1205443367
-1.22 20.98 2.58 28 7 1205443370
-0.79 13.67 -1.68 7 8 1205443372
-1.11 19.17 3.04 7 9 1205443374
-0.82 14.07 -1.23 15 10 1205443377
-1.11 19.18 3.73 17 11 1205443379
-0.82 14.10 -0.74 50 12 1205443381
-1.12 19.22 4.45 9 13 1205443383
-0.82 14.14 -0.25 28 14 1205443386
-1.09 18.78 5.04 20 15 1205443388
-0.39 7.25 -1.94 5 0 1205443409
-2.16 39.68 0.69 38 1 1205443411
-0.46 8.46 -1.96 10 2 1205443413
-1.47 26.98 1.42 32 3 1205443416
-0.52 9.55 -1.86 6 4 1205443418
-1.19 21.79 1.91 15 5 1205443420
-0.63 11.60 -1.84 7 6 1205443423
-1.14 21.00 2.58 28 7 1205443425
-0.75 13.86 -1.70 40 8 1205443427
-1.05 19.21 3.05 5 9 1205443430
-0.75 13.70 -1.20 13 10 1205443432
-1.04 19.05 3.71 16 11 1205443434
-0.74 13.65 -0.72 81 12 1205443436
-1.03 18.92 4.38 11 13 1205443439
-0.77 14.11 -0.25 32 14 1205443441
-1.02 18.77 5.04 23 15 1205443443
-0.37 7.25 -1.94 8 0 1205443464
-2.02 39.64 0.69 57 1 1205443466
-0.43 8.46 -1.96 13 2 1205443469
-1.37 26.94 1.41 40 3 1205443471
-0.49 9.56 -1.86 10 4 1205443473
-1.11 21.75 1.91 9 5 1205443476
-0.59 11.61 -1.84 7 6 1205443478
-1.08 21.24 2.61 29 7 1205443480
-0.70 13.76 -1.69 23 8 1205443483
-1.19 23.48 3.72 6 9 1205443485
-0.71 14.01 -1.23 11 10 1205443487
-0.97 19.15 3.73 20 11 1205443489
-0.72 14.09 -0.74 53 12 1205443492
-0.96 18.95 4.38 12 13 1205443494
-0.72 14.11 -0.25 32 14 1205443496
-0.96 18.83 5.05 23 15 1205443499
-0.34 7.24 -1.94 10 0 1205443519
-1.87 39.59 0.69 56 1 1205443522
-0.40 8.46 -1.95 13 2 1205443524
-1.26 26.59 1.40 31 3 1205443526
-0.45 9.56 -1.86 18 4 1205443529
-1.18 25.02 2.19 15 5 1205443531
-0.55 11.61 -1.84 7 6 1205443533
-1.02 21.57 2.65 22 7 1205443536
-0.65 13.85 -1.70 13 8 1205443538
-1.11 23.55 3.73 22 9 1205443540
-0.65 13.73 -1.20 31 10 1205443542
-0.90 18.95 3.69 24 11 1205443545
-0.65 13.66 -0.72 55 12 1205443547
-0.90 18.95 4.38 12 13 1205443549
-0.67 14.09 -0.25 29 14 1205443552
-0.88 18.68 5.01 23 15 1205443554
-0.32 7.25 -1.94 11 0 1205443575
-1.74 39.54 0.69 65 1 1205443577
-0.37 8.44 -1.95 8 2 1205443579
-1.16 26.47 1.39 22 3 1205443582
-0.42 9.57 -1.86 15 4 1205443584
-1.07 24.38 2.14 10 5 1205443586
-0.51 11.60 -1.84 8 6 1205443589
-0.94 21.45 2.64 26 7 1205443591
-0.61 13.77 -1.69 34 8 1205443593
-1.03 23.49 3.72 21 9 1205443595
-0.61 13.94 -1.22 20 10 1205443598
-0.84 19.09 3.71 13 11 1205443600
-0.62 14.08 -0.74 50 12 1205443602
-0.93 21.09 4.87 10 13 1205443605
-0.62 14.09 -0.25 29 14 1205443607
-0.83 18.79 5.04 23 15 1205443609
-0.29 7.27 -1.95 16 0 1205443630
-1.60 39.49 0.69 65 1 1205443632
-0.34 8.43 -1.95 8 2 1205443635
-1.01 24.93 1.31 6 3 1205443637
-0.39 9.57 -1.86 19 4 1205443639
-0.99 24.38 2.13 10 5 1205443642
-0.47 11.59 -1.84 9 6 1205443644
-0.86 21.39 2.63 30 7 1205443646
-0.56 13.95 -1.71 21 8 1205443648
-0.95 23.48 3.72 12 9 1205443651
-0.56 13.81 -1.21 22 10 1205443653
-0.77 18.93 3.68 16 11 1205443655
-0.55 13.65 -0.72 78 12 1205443658
-0.77 19.09 4.41 11 13 1205443660
-0.57 14.05 -0.25 29 14 1205443662
-0.76 18.74 5.03 23 15 1205443665
-0.27 7.28 -1.95 21 0 1205443685
-1.46 39.44 0.69 56 1 1205443688
-0.31 8.43 -1.95 8 2 1205443690
-0.96 26.06 1.37 14 3 1205443692
-0.35 9.57 -1.86 23 4 1205443694
-0.82 22.09 1.93 15 5 1205443697
-0.43 11.59 -1.84 13 6 1205443699
-0.79 21.47 2.64 30 7 1205443701
-0.51 13.72 -1.69 14 8 1205443704
-0.93 25.17 3.99 3 9 1205443706
-0.51 13.87 -1.21 86 10 1205443708
-0.70 18.89 3.67 19 11 1205443711
-0.52 14.06 -0.74 45 12 1205443713
-0.78 21.20 4.90 13 13 1205443715
-0.52 14.09 -0.25 31 14 1205443718
-0.70 18.83 5.05 23 15 1205443720
-0.24 7.25 -1.94 11 0 1205443741
-1.32 39.41 0.69 56 1 1205443743
-0.28 8.44 -1.95 9 2 1205443745
-0.74 21.99 1.15 12 3 1205443747
-0.32 9.54 -1.86 13 4 1205443750
-0.74 22.28 1.95 18 5 1205443752
-0.39 11.59 -1.84 14 6 1205443754
-0.68 20.22 2.48 25 7 1205443757
-0.47 14.00 -1.72 40 8 1205443759
-0.79 23.48 3.72 15 9 1205443761
-0.46 13.67 -1.20 30 10 1205443764
-0.63 18.82 3.66 19 11 1205443766
-0.46 13.63 -0.71 39 12 1205443768
-0.74 22.12 5.11 13 13 1205443771
-0.47 14.07 -0.25 28 14 1205443773
-0.63 18.76 5.03 23 15 1205443775
-0.22 7.23 -1.94 13 0 1205443796
-1.18 39.37 0.69 56 1 1205443798
-0.25 8.44 -1.95 8 2 1205443800
-0.60 20.04 1.05 15 3 1205443803
-0.29 9.54 -1.86 15 4 1205443805
-0.67 22.21 1.94 23 5 1205443807
-0.35 11.58 -1.84 15 6 1205443810
-0.76 25.30 3.11 6 7 1205443812
-0.41 13.66 -1.68 11 8 1205443814
-0.76 25.15 3.99 15 9 1205443817
-0.42 13.85 -1.21 18 10 1205443819
-0.57 18.90 3.68 11 11 1205443821
-0.42 14.00 -0.73 40 12 1205443824
-0.67 22.36 5.16 16 13 1205443826
-0.42 14.07 -0.25 32 14 1205443828
-0.56 18.69 5.01 23 15 1205443830
-0.19 7.23 -1.94 14 0 1205443851
-1.04 39.30 0.69 65 1 1205443853
-0.22 8.46 -1.95 13 2 1205443856
-0.53 20.03 1.05 18 3 1205443858
-0.25 9.54 -1.86 15 4 1205443860
-0.60 22.60 1.98 19 5 1205443863
-0.31 11.57 -1.83 15 6 1205443865
-0.55 20.94 2.57 12 7 1205443867
-0.36 13.65 -1.68 33 8 1205443870
-0.66 25.12 3.98 22 9 1205443872
-0.36 13.62 -1.19 28 10 1205443874
-0.50 19.03 3.70 19 11 1205443877
-0.36 13.62 -0.71 48 12 1205443879
-0.59 22.41 5.18 16 13 1205443881
-0.37 14.08 -0.25 29 14 1205443883
-0.49 18.70 5.01 23 15 1205443886
-0.17 7.24 -1.94 13 0 1205443906
-0.90 39.26 0.69 55 1 1205443909
-0.19 8.43 -1.95 15 2 1205443911
-0.46 19.94 1.05 10 3 1205443913
-0.22 9.57 -1.86 16 4 1205443916
-0.63 27.51 2.41 14 5 1205443918
-0.27 11.56 -1.83 14 6 1205443920
-0.55 23.66 2.91 11 7 1205443923
-0.31 13.62 -1.67 30 8 1205443925
-0.49 21.22 3.36 11 9 1205443927
-0.31 13.62 -1.19 34 10 1205443930
-0.58 25.03 4.87 20 11 1205443932
-0.31 13.61 -0.71 46 12 1205443934
-0.52 22.35 5.16 14 13 1205443936
-0.32 14.08 -0.25 31 14 1205443939
-0.43 18.87 5.06 23 15 1205443941
-0.14 7.24 -1.94 11 0 1205443962
-0.40 20.41 0.36 8 1 1205443964
-0.16 8.43 -1.95 12 2 1205443966
-0.39 20.06 1.05 21 3 1205443969
-0.19 9.55 -1.86 15 4 1205443971
-0.52 26.75 2.34 8 5 1205443973
-0.23 11.57 -1.83 15 6 1205443976
-0.37 19.22 2.36 6 7 1205443978
-0.26 13.62 -1.67 23 8 1205443980
-0.41 21.25 3.37 7 9 1205443982
-0.27 13.64 -1.19 18 10 1205443985
-0.43 22.08 4.29 23 11 1205443987
-0.27 13.84 -0.73 31 12 1205443989
-0.43 22.16 5.12 15 13 1205443992
-0.27 14.09 -0.25 29 14 1205443994
-0.37 18.77 5.03 10 15 1205443996
-0.12 7.24 -1.94 12 0 1205444017
-0.63 39.20 0.68 46 1 1205444019
-0.14 8.43 -1.95 12 2 1205444022
-0.33 20.28 1.06 16 3 1205444024
-0.15 9.55 -1.86 20 4 1205444026
-0.32 20.21 1.77 12 5 1205444029
-0.19 11.57 -1.83 14 6 1205444031
-0.31 19.30 2.37 13 7 1205444033
-0.22 13.64 -1.67 14 8 1205444035
-0.34 21.32 3.38 19 9 1205444038
-0.22 13.63 -1.19 29 10 1205444040
-0.35 22.04 4.28 13 11 1205444042
-0.22 13.62 -0.71 57 12 1205444045
-0.36 22.15 5.11 15 13 1205444047
-0.23 14.07 -0.25 29 14 1205444049
-0.30 18.98 5.09 10 15 1205444052
-0.09 7.26 -1.95 28 0 1205444072
-0.49 39.13 0.68 55 1 1205444075
-0.11 8.43 -1.95 11 2 1205444077
-0.26 20.56 1.08 18 3 1205444079
-0.12 9.53 -1.85 15 4 1205444082
-0.25 20.27 1.77 7 5 1205444084
-0.14 11.56 -1.83 15 6 1205444086
-0.24 19.29 2.37 20 7 1205444088
-0.17 13.94 -1.71 41 8 1205444091
-0.27 21.31 3.37 16 9 1205444093
-0.18 14.12 -1.24 24 10 1205444095
-0.28 22.05 4.29 18 11 1205444098
-0.18 14.05 -0.74 40 12 1205444100
-0.28 22.17 5.12 13 13 1205444102
-0.18 14.07 -0.25 29 14 1205444105
-0.27 22.00 5.90 10 15 1205444107
-0.07 7.23 -1.94 14 0 1205444128
-0.37 39.08 0.68 37 1 1205444130
-0.08 8.43 -1.95 12 2 1205444132
-0.19 20.62 1.08 21 3 1205444135
-0.09 9.53 -1.85 16 4 1205444137
-0.19 20.32 1.78 5 5 1205444139
-0.11 11.55 -1.83 14 6 1205444141
-0.18 19.30 2.37 20 7 1205444144
-0.13 13.65 -1.68 11 8 1205444146
-0.20 21.18 3.35 19 9 1205444148
-0.13 13.61 -1.19 24 10 1205444151
-0.21 22.00 4.28 23 11 1205444153
-0.13 13.62 -0.71 46 12 1205444155
-0.21 22.13 5.11 18 13 1205444158
-0.13 14.08 -0.25 32 14 1205444160
-0.21 22.06 5.91 20 15 1205444162
-0.04 7.23 -1.94 12 0 1205444183
-0.12 21.25 0.37 16 1 1205444185
-0.05 8.42 -1.94 15 2 1205444188
-0.12 20.80 1.09 26 3 1205444190
-0.06 9.52 -1.85 15 4 1205444192
-0.12 20.40 1.79 13 5 1205444194
-0.07 11.55 -1.83 12 6 1205444197
-0.11 19.22 2.36 13 7 1205444199
-0.08 14.06 -1.73 35 8 1205444201
-0.12 20.95 3.32 18 9 1205444204
-0.08 14.09 -1.23 29 10 1205444206
-0.13 21.99 4.28 23 11 1205444208
-0.08 14.09 -0.74 35 12 1205444211
-0.13 21.94 5.06 14 13 1205444213
-0.08 14.08 -0.25 30 14 1205444215
-0.13 22.06 5.91 5 15 1205444218
-0.02 7.24 -1.94 11 0 1205444238
-0.10 39.00 0.68 64 1 1205444241
-0.02 8.40 -1.94 12 2 1205444243
-0.05 20.83 1.09 22 3 1205444245
-0.05 20.37 1.78 11 5 1205444250
-0.05 19.23 2.36 23 7 1205444254
-0.03 13.62 -1.67 13 8 1205444257
-0.05 20.92 3.31 18 9 1205444259
-0.03 13.62 -1.19 27 10 1205444261
-0.05 21.94 4.26 18 11 1205444264
-0.03 13.61 -0.71 43 12 1205444266
-0.05 22.11 5.11 13 13 1205444268
-0.03 14.08 -0.25 31 14 1205444270
-0.05 21.98 5.89 15 15 1205444273
0.01 7.23 -1.94 12 0 1205444294
0.04 38.94 0.68 64 1 1205444296
0.01 8.40 -1.94 11 2 1205444298
0.02 20.94 1.10 10 3 1205444300
0.01 8.10 -1.57 3 4 1205444303
0.02 20.39 1.78 15 5 1205444305
0.01 8.21 -1.30 9 6 1205444307
0.02 19.23 2.36 23 7 1205444310
0.02 14.21 -1.74 18 8 1205444312
0.02 20.92 3.31 18 9 1205444314
0.02 14.08 -1.23 29 10 1205444317
0.02 21.30 4.14 20 11 1205444319
0.02 14.09 -0.74 42 12 1205444321
0.03 22.04 5.09 16 13 1205444323
0.02 14.07 -0.25 32 14 1205444326
0.02 21.70 5.81 29 15 1205444328
0.03 7.22 -1.93 13 0 1205444349
0.18 38.92 0.68 27 1 1205444351
0.04 8.40 -1.94 11 2 1205444353
0.10 20.87 1.09 16 3 1205444356
0.04 8.02 -1.56 1 4 1205444358
0.10 20.38 1.78 15 5 1205444360
0.09 19.37 2.38 20 7 1205444365
0.06 13.63 -1.67 9 8 1205444367
0.10 20.88 3.31 18 9 1205444370
0.06 13.61 -1.19 23 10 1205444372
0.10 21.96 4.27 22 11 1205444374
0.06 13.62 -0.71 54 12 1205444376
0.10 21.70 5.01 14 13 1205444379
0.07 14.07 -0.25 34 14 1205444381
0.10 21.64 5.80 24 15 1205444383
0.06 7.22 -1.94 14 0 1205444404
0.32 38.86 0.68 36 1 1205444406
0.07 8.40 -1.94 10 2 1205444409
0.17 20.94 1.10 13 3 1205444411
0.07 7.88 -1.53 1 4 1205444413
0.16 19.18 1.68 12 5 1205444416
0.07 8.03 -1.27 4 6 1205444418
0.16 19.42 2.38 23 7 1205444420
0.17 20.81 3.30 15 9 1205444425
0.12 14.07 -1.23 30 10 1205444427
0.18 21.27 4.13 8 11 1205444429
0.12 14.08 -0.74 47 12 1205444432
0.18 21.16 4.89 13 13 1205444434
0.12 14.07 -0.25 32 14 1205444436
0.18 21.87 5.86 15 15 1205444439
0.08 7.24 -1.94 15 0 1205444459
0.44 38.81 0.68 54 1 1205444462
0.10 8.40 -1.94 12 2 1205444464
0.24 21.05 1.10 33 3 1205444466
0.09 7.75 -1.51 1 4 1205444469
0.22 19.15 1.68 10 5 1205444471
0.09 7.99 -1.26 4 6 1205444473
0.22 19.33 2.37 13 7 1205444476
0.15 13.65 -1.68 10 8 1205444478
0.24 20.84 3.30 15 9 1205444480
0.15 13.61 -1.19 31 10 1205444482
0.24 21.23 4.13 16 11 1205444485
0.15 13.58 -0.71 28 12 1205444487
0.24 21.05 4.86 13 13 1205444489
0.16 14.07 -0.25 30 14 1205444492
0.29 25.22 6.76 20 15 1205444494
0.11 7.22 -1.93 13 0 1205444515
0.31 20.81 0.36 14 1 1205444517
0.13 8.41 -1.94 18 2 1205444519
0.32 21.27 1.12 25 3 1205444522
0.11 7.70 -1.50 1 4 1205444524
0.29 19.14 1.68 12 5 1205444526
0.12 7.93 -1.26 1 6 1205444529
0.41 27.38 3.36 23 7 1205444531
0.21 13.92 -1.71 30 8 1205444533
0.31 20.78 3.29 14 9 1205444535
0.21 14.13 -1.24 24 10 1205444538
0.32 21.17 4.12 20 11 1205444540
0.21 14.13 -0.74 50 12 1205444542
0.31 21.04 4.86 9 13 1205444545
0.21 14.07 -0.25 29 14 1205444547
0.37 25.09 6.72 27 15 1205444549
0.13 7.22 -1.93 12 0 1205444570
0.72 38.73 0.68 54 1 1205444572
0.16 8.42 -1.94 13 2 1205444575
0.35 18.86 0.99 15 3 1205444577
0.14 7.64 -1.48 1 4 1205444579
0.36 19.04 1.67 13 5 1205444582
0.51 27.56 3.38 8 7 1205444586
0.26 13.70 -1.68 19 8 1205444588
0.39 20.66 3.27 17 9 1205444591
0.25 13.61 -1.19 33 10 1205444593
0.39 20.99 4.08 19 11 1205444595
0.25 13.60 -0.71 46 12 1205444598
0.39 20.88 4.82 10 13 1205444600
0.26 14.05 -0.25 32 14 1205444602
0.47 24.91 6.68 19 15 1205444605
0.16 7.20 -1.93 14 0 1205444625
0.86 38.68 0.68 63 1 1205444628
0.19 8.41 -1.94 15 2 1205444630
0.42 18.80 0.99 18 3 1205444632
0.17 7.62 -1.48 1 4 1205444635
0.43 19.13 1.67 13 5 1205444637
0.86 38.85 4.77 26 7 1205444641
0.31 13.78 -1.69 10 8 1205444644
0.46 20.71 3.28 17 9 1205444646
0.31 14.01 -1.23 32 10 1205444648
0.47 20.95 4.07 19 11 1205444651
0.31 14.08 -0.74 50 12 1205444653
0.46 20.81 4.80 12 13 1205444655
0.31 14.04 -0.25 32 14 1205444658
0.49 22.23 5.96 20 15 1205444660
0.18 7.20 -1.93 11 0 1205444681
0.99 38.63 0.67 63 1 1205444683
0.22 8.41 -1.94 15 2 1205444685
0.48 18.85 0.99 15 3 1205444687
0.20 7.61 -1.48 1 4 1205444690
0.49 19.12 1.67 13 5 1205444692
0.20 7.80 -1.24 2 6 1205444694
0.52 20.30 2.49 7 7 1205444697
0.22 8.60 -1.06 4 8 1205444699
0.53 20.55 3.26 19 9 1205444701
0.35 13.67 -1.20 59 10 1205444704
0.55 21.33 4.15 16 11 1205444706
0.35 13.60 -0.71 48 12 1205444708
0.53 20.75 4.79 13 13 1205444710
0.36 14.04 -0.25 30 14 1205444713
0.56 21.77 5.84 19 15 1205444715
0.21 7.21 -1.93 12 0 1205444736
1.12 38.59 0.67 63 1 1205444738
0.24 8.40 -1.94 8 2 1205444740
0.55 18.93 0.99 13 3 1205444743
0.22 7.60 -1.48 1 4 1205444745
0.55 19.14 1.67 13 5 1205444747
0.23 7.84 -1.24 7 6 1205444750
0.59 20.34 2.50 26 7 1205444752
0.25 8.47 -1.04 3 8 1205444754
0.59 20.50 3.25 17 9 1205444757
0.40 13.94 -1.22 20 10 1205444759
0.60 20.76 4.04 15 11 1205444761
0.41 14.04 -0.74 47 12 1205444763
0.62 21.47 4.96 6 13 1205444766
0.41 14.05 -0.25 29 14 1205444768
0.65 22.33 5.98 21 15 1205444770
0.23 7.22 -1.94 14 0 1205444791
1.25 38.55 0.67 63 1 1205444793
0.61 18.90 0.99 15 3 1205444798
0.24 7.53 -1.47 1 4 1205444800
0.62 19.15 1.68 13 5 1205444803
0.25 7.85 -1.24 8 6 1205444805
1.25 38.73 4.76 25 7 1205444807
0.27 8.36 -1.03 2 8 1205444810
0.64 19.76 3.13 13 9 1205444812
0.44 13.68 -1.20 36 10 1205444814
0.63 19.45 3.78 5 11 1205444816
0.44 13.61 -0.71 75 12 1205444819
0.70 21.67 5.01 12 13 1205444821
0.45 14.06 -0.25 31 14 1205444823
0.65 20.21 5.42 8 15 1205444826
0.26 7.21 -1.93 14 0 1205444846
1.37 38.50 0.67 63 1 1205444849
0.67 18.88 0.99 15 3 1205444853
0.27 7.55 -1.47 1 4 1205444856
0.68 19.13 1.67 13 5 1205444858
0.74 20.69 2.54 3 7 1205444863
0.30 8.30 -1.02 1 8 1205444865
0.70 19.62 3.11 15 9 1205444867
0.49 13.85 -1.21 17 10 1205444869
0.69 19.46 3.78 14 11 1205444872
0.50 14.00 -0.73 47 12 1205444874
0.77 21.49 4.96 11 13 1205444876
0.50 14.05 -0.25 31 14 1205444879
0.72 20.18 5.41 24 15 1205444881
0.28 7.19 -1.93 15 0 1205444902
