X Y Z Reflectivity LaserID Timestamp 
-4.64 11.15 -1.91 6 6 1391097882
-10.63 25.58 3.40 8 7 1391097885
-6.34 15.24 -2.03 11 8 1391097887
-9.94 23.91 4.10 8 9 1391097889
-8.48 20.39 -1.93 2 10 1391097891
-9.06 21.81 4.59 5 11 1391097894
-8.90 21.41 -1.22 13 12 1391097896
-12.32 29.64 -0.56 75 14 1391097901
-8.65 21.03 0.40 3 1 1391097926
-8.27 20.10 1.14 8 3 1391097931
-3.79 9.20 -1.93 32 4 1391097933
-8.69 21.11 2.00 5 5 1391097935
-4.59 11.16 -1.91 7 6 1391097938
-10.00 24.30 3.23 14 7 1391097940
-6.27 15.24 -2.02 11 8 1391097942
-9.82 23.87 4.09 8 9 1391097944
-8.42 20.45 -1.94 2 10 1391097947
-9.79 23.78 5.00 7 11 1391097949
-8.56 20.81 -1.18 12 12 1391097951
-8.77 21.32 5.32 2 13 1391097954
-9.46 22.99 -0.43 9 14 1391097956
-9.20 22.57 0.43 15 1 1391097981
-3.42 8.40 -2.09 1 2 1391097984
-8.79 21.58 1.22 5 3 1391097986
-3.75 9.21 -1.93 32 4 1391097988
-8.28 20.33 1.92 2 5 1391097991
-4.56 11.18 -1.91 7 6 1391097993
-7.88 19.34 2.56 28 7 1391097995
-6.22 15.26 -2.02 11 8 1391097997
-9.00 22.08 3.78 3 9 1391098000
-8.84 21.69 -2.05 12 10 1391098002
-8.67 21.27 -1.20 12 12 1391098007
-9.27 22.76 -0.43 9 14 1391098011
-8.29 20.54 0.39 5 1 1391098037
-3.40 8.42 -2.10 1 2 1391098039
-9.12 22.61 1.28 24 3 1391098041
-3.71 9.20 -1.93 34 4 1391098044
-8.40 20.83 1.96 2 5 1391098046
-4.52 11.19 -1.91 7 6 1391098048
-8.47 21.00 2.78 25 7 1391098050
-6.17 15.29 -2.02 11 8 1391098053
-8.56 21.21 3.62 6 9 1391098055
-8.38 20.77 -1.96 5 10 1391098057
-9.46 23.46 4.92 6 11 1391098060
-9.19 22.77 -1.29 25 12 1391098062
-9.41 23.32 5.80 2 13 1391098064
-10.01 24.81 -0.47 6 14 1391098067
-8.24 20.63 0.39 8 1 1391098092
-3.36 8.42 -2.09 1 2 1391098094
-8.96 22.45 1.27 5 3 1391098096
-3.69 9.23 -1.93 33 4 1391098099
-9.74 24.39 2.30 4 5 1391098101
-4.48 11.21 -1.91 7 6 1391098103
-8.90 22.28 2.95 29 7 1391098106
-6.09 15.26 -2.02 11 8 1391098108
-7.83 19.59 3.34 2 9 1391098110
-8.93 22.36 -2.11 23 10 1391098113
-9.28 23.25 4.87 6 11 1391098115
-8.12 20.34 -1.15 3 12 1391098117
-9.74 24.38 -0.46 5 14 1391098122
-8.93 22.59 0.42 18 1 1391098147
-3.33 8.43 -2.09 0 2 1391098149
-8.00 20.25 1.14 4 3 1391098152
-3.64 9.20 -1.92 37 4 1391098154
-9.65 24.40 2.30 4 5 1391098156
-4.43 11.20 -1.91 7 6 1391098159
-9.83 24.86 3.28 7 7 1391098161
-6.04 15.29 -2.02 11 8 1391098163
-8.03 20.30 3.46 2 9 1391098166
-8.85 22.38 -2.11 20 10 1391098168
-8.42 21.29 4.45 5 11 1391098170
-8.66 21.91 -1.23 9 12 1391098172
-9.35 23.66 5.87 2 13 1391098175
-9.08 22.98 -0.43 19 14 1391098177
-8.12 20.76 0.39 2 1 1391098202
-3.30 8.43 -2.09 0 2 1391098205
-8.06 20.59 1.16 4 3 1391098207
-3.60 9.21 -1.92 38 4 1391098209
-8.40 21.46 2.02 11 5 1391098212
-4.39 11.22 -1.91 7 6 1391098214
-9.70 24.79 3.27 7 7 1391098216
-6.00 15.33 -2.02 11 8 1391098219
-8.68 22.19 3.77 6 9 1391098221
-8.09 20.67 -1.94 5 10 1391098223
-8.56 21.88 4.57 5 11 1391098225
-8.87 22.67 -1.28 29 12 1391098228
-9.26 23.65 5.86 5 13 1391098230
-9.02 23.04 -0.43 9 14 1391098232
-8.02 20.72 0.39 11 1 1391098258
-3.29 8.50 -2.10 0 2 1391098260
-7.98 20.61 1.16 8 3 1391098262
-3.57 9.22 -1.92 30 4 1391098265
-8.31 21.46 2.01 2 5 1391098267
-4.35 11.24 -1.91 7 6 1391098269
-7.81 20.16 2.65 13 7 1391098272
-5.95 15.36 -2.02 11 8 1391098274
-9.05 23.37 3.97 7 9 1391098276
-8.11 20.95 -1.97 2 10 1391098278
-9.02 23.29 4.86 6 11 1391098281
-8.68 22.43 -1.26 38 12 1391098283
-8.71 22.49 5.57 2 13 1391098285
-9.04 23.34 -0.44 14 14 1391098288
-9.06 23.63 0.44 12 1 1391098313
-7.90 20.62 1.16 12 3 1391098318
-3.54 9.23 -1.92 32 4 1391098320
-8.24 21.49 2.01 2 5 1391098322
-4.31 11.25 -1.91 7 6 1391098325
-8.35 21.78 2.86 16 7 1391098327
-5.89 15.36 -2.02 11 8 1391098329
-8.41 21.94 3.72 6 9 1391098331
-8.02 20.92 -1.96 2 10 1391098334
-8.36 21.82 4.54 5 11 1391098336
-7.95 20.74 -1.16 8 12 1391098338
-9.18 23.96 5.92 3 13 1391098341
-7.96 20.76 -0.39 6 14 1391098343
-8.79 23.17 0.43 12 1 1391098368
-7.78 20.52 1.15 4 3 1391098373
-3.50 9.22 -1.92 27 4 1391098375
-8.91 23.49 2.20 22 5 1391098378
-4.28 11.27 -1.91 6 6 1391098380
-7.83 20.63 2.71 9 7 1391098382
-5.85 15.41 -2.02 11 8 1391098384
-8.05 21.22 3.60 5 9 1391098387
-7.94 20.92 -1.96 5 10 1391098389
-8.77 23.12 4.81 6 11 1391098391
-7.82 20.62 -1.16 11 12 1391098394
-9.10 24.00 5.93 3 13 1391098396
-7.77 20.49 -0.38 3 14 1391098398
-7.82 20.83 0.39 8 1 1391098424
-8.78 23.41 1.31 13 3 1391098428
-3.45 9.20 -1.91 31 4 1391098430
-8.33 22.21 2.08 13 5 1391098433
-4.23 11.27 -1.91 7 6 1391098435
-8.05 21.44 2.81 10 7 1391098437
-5.80 15.45 -2.03 11 8 1391098440
-8.11 21.62 3.66 18 9 1391098442
-7.83 20.85 -1.95 5 10 1391098444
-9.14 24.35 5.06 7 11 1391098447
-7.92 21.11 -1.18 4 12 1391098449
-7.93 21.13 -0.39 7 14 1391098454
-7.75 20.86 0.39 11 1 1391098479
-7.62 20.53 1.15 4 3 1391098483
-3.41 9.19 -1.91 32 4 1391098486
-9.06 24.39 2.28 8 5 1391098488
-4.19 11.28 -1.91 7 6 1391098490
-7.88 21.23 2.78 10 7 1391098493
-5.74 15.46 -2.03 11 8 1391098495
-8.01 21.57 3.64 6 9 1391098497
-7.85 21.15 -1.97 8 10 1391098500
-9.22 24.84 5.15 15 11 1391098502
-7.51 20.23 -1.13 7 12 1391098504
-9.31 25.08 6.18 6 13 1391098507
-8.18 22.03 -0.41 24 14 1391098509
-7.95 21.64 0.40 15 1 1391098534
-7.84 21.34 1.19 14 3 1391098539
-3.37 9.17 -1.90 30 4 1391098541
-7.45 20.27 1.89 7 5 1391098543
-4.15 11.29 -1.91 7 6 1391098546
-7.99 21.75 2.84 16 7 1391098548
-5.68 15.46 -2.02 11 8 1391098550
-8.63 23.50 3.96 7 9 1391098553
-7.52 20.47 -1.91 10 10 1391098555
-8.04 21.90 4.53 5 11 1391098557
-8.74 23.81 5.86 2 13 1391098562
-8.16 22.22 -0.41 4 14 1391098564
-7.52 20.69 0.38 2 1 1391098589
-8.01 22.06 1.23 21 3 1391098594
-3.36 9.24 -1.91 29 4 1391098596
-7.49 20.62 1.92 7 5 1391098599
-4.11 11.30 -1.90 8 6 1391098601
-8.30 22.84 2.98 12 7 1391098603
-5.63 15.50 -2.02 11 8 1391098606
-7.98 21.96 3.70 3 9 1391098608
-7.54 20.76 -1.93 7 10 1391098610
-8.27 22.75 4.70 6 11 1391098613
-7.31 20.11 -1.12 7 12 1391098615
-9.09 25.03 6.15 6 13 1391098617
-8.46 23.28 -0.43 14 14 1391098619
-8.55 23.78 0.44 12 1 1391098645
-8.79 24.46 1.36 7 3 1391098649
-3.33 9.25 -1.91 32 4 1391098652
-7.54 20.97 1.95 18 5 1391098654
-4.07 11.31 -1.90 7 6 1391098656
-7.79 21.67 2.83 5 7 1391098659
-5.58 15.53 -2.03 9 8 1391098661
-8.39 23.35 3.93 7 9 1391098663
-7.66 21.30 -1.98 17 10 1391098666
-7.83 21.79 4.50 5 11 1391098668
-7.28 20.27 -1.13 10 12 1391098670
-8.07 22.45 5.51 4 13 1391098672
-8.31 23.13 -0.43 13 14 1391098675
-7.28 20.48 0.38 7 1 1391098700
-7.98 22.43 1.25 22 3 1391098705
-3.29 9.25 -1.91 36 4 1391098707
-9.49 26.71 2.48 5 5 1391098709
-4.02 11.31 -1.90 8 6 1391098712
-7.76 21.82 2.84 5 7 1391098714
-5.49 15.46 -2.01 11 8 1391098716
-8.37 23.54 3.96 11 9 1391098718
-7.38 20.77 -1.93 5 10 1391098721
-7.35 20.67 -1.15 11 12 1391098725
-8.01 22.52 5.52 4 13 1391098728
-8.35 23.50 -0.44 9 14 1391098730
-8.13 23.13 0.43 15 1 1391098755
-9.30 26.44 1.47 17 3 1391098760
-3.25 9.25 -1.91 31 4 1391098762
-7.72 21.97 2.04 6 5 1391098765
-3.98 11.32 -1.90 8 6 1391098767
-7.69 21.88 2.85 5 7 1391098769
-5.45 15.50 -2.02 9 8 1391098771
-8.29 23.58 3.96 11 9 1391098774
-7.37 20.97 -1.94 10 10 1391098776
-8.52 24.23 4.99 14 11 1391098778
-7.36 20.94 -1.16 15 12 1391098781
-8.43 23.98 5.87 2 13 1391098783
-8.20 23.34 -0.43 9 14 1391098785
-8.21 23.61 0.44 20 1 1391098811
-8.09 23.26 1.29 12 3 1391098815
-3.22 9.26 -1.91 31 4 1391098818
-7.23 20.79 1.93 7 5 1391098820
-3.94 11.33 -1.90 7 6 1391098822
-7.60 21.86 2.84 10 7 1391098824
-5.39 15.50 -2.01 11 8 1391098827
-7.38 21.23 3.56 2 9 1391098829
-7.20 20.71 -1.92 10 10 1391098831
-7.87 22.65 4.66 6 11 1391098834
-7.25 20.86 -1.16 19 12 1391098836
-8.54 24.56 6.00 3 13 1391098838
-8.58 24.67 -0.46 5 14 1391098841
-7.98 23.21 0.43 7 1 1391098866
-7.80 22.69 1.26 11 3 1391098871
-3.19 9.28 -1.91 31 4 1391098873
-7.57 22.03 2.04 9 5 1391098875
-3.90 11.34 -1.90 8 6 1391098877
-9.49 27.60 3.58 17 7 1391098880
-5.34 15.55 -2.02 6 8 1391098882
-7.30 21.24 3.56 2 9 1391098884
-7.13 20.73 -1.92 15 10 1391098887
-7.62 22.17 4.56 5 11 1391098889
-7.21 20.97 -1.16 15 12 1391098891
-8.33 24.23 5.92 5 13 1391098894
-7.06 20.55 -0.38 3 14 1391098896
-7.00 20.58 0.38 7 1 1391098921
-9.13 26.88 1.49 9 3 1391098926
-3.16 9.31 -1.91 36 4 1391098928
-7.65 22.51 2.08 6 5 1391098930
-3.86 11.35 -1.90 8 6 1391098933
-7.25 21.34 2.77 20 7 1391098935
-5.28 15.55 -2.02 11 8 1391098937
-7.61 22.40 3.75 3 9 1391098940
-7.75 22.79 -2.11 13 10 1391098942
-7.77 22.86 4.69 6 11 1391098944
-7.08 20.82 -1.15 11 12 1391098947
-8.31 24.45 -0.45 10 14 1391098951
-8.42 25.05 0.46 18 1 1391098977
-7.58 22.57 1.25 11 3 1391098981
-3.13 9.31 -1.91 39 4 1391098983
-7.49 22.30 2.06 12 5 1391098986
-3.81 11.35 -1.90 8 6 1391098988
-7.88 23.46 3.04 6 7 1391098990
-5.19 15.46 -2.00 10 8 1391098993
-7.58 22.55 3.77 3 9 1391098995
-7.29 21.69 -2.00 5 10 1391098997
-7.72 22.98 -1.27 4 12 1391099002
-7.96 23.69 5.77 2 13 1391099004
-8.30 24.71 -0.45 11 14 1391099006
-6.91 20.80 0.38 2 1 1391099032
-7.10 21.37 1.18 9 3 1391099036
-3.10 9.33 -1.91 41 4 1391099039
-7.51 22.61 2.08 19 5 1391099041
-3.77 11.36 -1.90 7 6 1391099043
-7.00 21.09 2.73 19 7 1391099046
-5.15 15.50 -2.01 10 8 1391099048
-6.98 21.02 3.51 7 9 1391099050
-7.13 21.48 -1.98 11 10 1391099053
-7.27 21.89 -1.21 8 12 1391099057
-8.25 24.83 6.04 3 13 1391099059
-14.83 45.20 0.83 33 1 1391099087
-7.56 23.05 1.27 5 3 1391099092
-3.06 9.33 -1.91 41 4 1391099094
-7.52 22.91 2.11 10 5 1391099096
-3.73 11.37 -1.90 8 6 1391099099
-5.08 15.48 -2.00 12 8 1391099103
-7.39 22.51 3.75 6 9 1391099106
-7.14 21.75 -2.00 20 10 1391099108
-7.60 23.16 4.74 6 11 1391099110
-7.30 22.24 -1.23 4 12 1391099112
-8.36 25.47 6.19 3 13 1391099115
-7.10 21.62 -0.40 7 14 1391099117
-6.87 21.19 0.39 5 1 1391099142
-7.22 22.26 1.23 5 3 1391099147
-3.03 9.33 -1.91 33 4 1391099149
-7.16 22.07 2.03 9 5 1391099152
-3.69 11.38 -1.89 8 6 1391099154
-6.61 20.37 2.63 4 7 1391099156
-5.07 15.64 -2.02 13 8 1391099159
-7.21 22.23 3.70 3 9 1391099161
-6.75 20.81 -1.91 7 10 1391099163
-6.75 20.80 -1.15 3 12 1391099168
-8.31 25.63 6.22 3 13 1391099170
-6.61 20.39 -0.37 2 14 1391099172
-8.13 25.38 0.47 4 1 1391099198
-7.22 22.55 1.24 5 3 1391099202
-3.00 9.35 -1.91 38 4 1391099205
-7.03 21.94 2.02 20 5 1391099207
-3.65 11.39 -1.89 8 6 1391099209
-6.62 20.65 2.66 4 7 1391099212
-5.00 15.60 -2.01 11 8 1391099214
-6.60 20.61 3.43 2 9 1391099216
-6.74 21.05 -1.93 7 10 1391099218
-6.85 21.40 -1.18 4 12 1391099223
-6.52 20.34 -0.37 2 14 1391099228
-7.08 22.37 0.41 3 1 1391099253
-6.98 22.04 1.21 5 3 1391099258
-2.97 9.37 -1.91 34 4 1391099260
-8.31 26.27 2.41 4 5 1391099262
-3.61 11.39 -1.89 6 6 1391099265
-6.52 20.60 2.65 31 7 1391099267
-4.97 15.69 -2.02 11 8 1391099269
-6.68 21.10 3.51 5 9 1391099271
-6.64 20.99 -1.93 10 10 1391099274
-7.05 22.27 4.54 5 11 1391099276
-6.80 21.50 -1.18 4 12 1391099278
-6.59 20.83 -0.38 9 14 1391099283
-6.61 21.12 0.39 5 1 1391099308
-7.11 22.74 1.25 5 3 1391099313
-2.93 9.37 -1.91 32 4 1391099315
-7.22 23.08 2.12 6 5 1391099318
-3.57 11.40 -1.89 7 6 1391099320
-6.44 20.59 2.65 9 7 1391099322
-4.93 15.75 -2.03 11 8 1391099324
-7.79 24.91 4.13 4 9 1391099327
-6.59 21.08 -1.93 7 10 1391099329
-6.67 21.32 -1.17 24 12 1391099334
-6.37 20.36 -0.37 2 14 1391099338
-6.49 20.99 0.38 11 1 1391099364
-2.89 9.35 -1.90 36 4 1391099371
-7.55 24.42 2.24 3 5 1391099373
-3.52 11.41 -1.89 7 6 1391099375
-7.24 23.42 3.01 6 7 1391099377
-4.88 15.78 -2.03 11 8 1391099380
-6.49 21.02 3.48 2 9 1391099382
-6.47 20.93 -1.92 7 10 1391099384
-6.42 20.78 -1.14 3 12 1391099389
-7.32 23.69 -0.43 4 14 1391099394
-6.61 21.66 0.40 6 1 1391099419
-6.32 20.73 1.14 3 3 1391099423
-2.85 9.36 -1.90 37 4 1391099426
-7.64 25.04 2.29 4 5 1391099428
-3.49 11.42 -1.89 7 6 1391099430
-8.21 26.89 3.45 8 7 1391099433
-4.81 15.77 -2.02 11 8 1391099435
-6.41 21.02 -1.92 5 10 1391099440
-6.55 21.48 -1.18 16 12 1391099444
-6.23 20.42 -0.37 5 14 1391099449
-6.55 21.72 0.40 12 1 1391099474
-7.72 25.62 1.40 7 3 1391099479
-2.82 9.36 -1.90 39 4 1391099481
-7.14 23.71 2.17 3 5 1391099483
-3.44 11.42 -1.89 8 6 1391099486
-7.18 23.82 3.05 6 7 1391099488
-4.75 15.76 -2.02 13 8 1391099490
-6.30 20.89 -1.91 2 10 1391099495
-7.21 23.93 4.86 6 11 1391099497
-6.59 21.88 -1.20 8 12 1391099499
-6.49 21.54 -0.39 6 14 1391099504
-6.52 21.90 0.40 9 1 1391099529
-6.16 20.71 1.13 3 3 1391099534
-2.78 9.35 -1.90 29 4 1391099536
-6.45 21.66 1.98 2 5 1391099539
-3.40 11.42 -1.89 8 6 1391099541
-6.76 22.73 2.91 5 7 1391099543
-4.71 15.82 -2.03 9 8 1391099546
-6.38 21.44 -1.96 5 10 1391099550
-7.00 23.53 -1.29 5 12 1391099555
-6.15 20.67 -0.38 2 14 1391099559
-6.19 21.08 0.38 8 1 1391099585
-6.21 21.15 1.16 4 3 1391099589
-2.76 9.39 -1.90 34 4 1391099592
-3.36 11.43 -1.89 8 6 1391099596
-6.53 22.23 2.85 10 7 1391099599
-4.67 15.89 -2.03 9 8 1391099601
-6.34 21.58 -1.97 8 10 1391099605
-6.07 20.68 -1.13 3 12 1391099610
-6.09 20.73 -0.38 2 14 1391099615
-6.10 21.05 0.38 13 1 1391099640
-6.13 21.14 1.15 4 3 1391099645
-2.72 9.37 -1.90 41 4 1391099647
-6.34 21.88 1.99 2 5 1391099649
-3.32 11.43 -1.89 8 6 1391099652
-7.25 25.02 3.20 7 7 1391099654
-4.60 15.87 -2.03 11 8 1391099656
-5.96 20.57 -1.87 2 10 1391099661
-5.99 20.65 -1.13 7 12 1391099665
-6.06 20.90 -0.38 9 14 1391099670
-6.04 21.11 0.38 5 1 1391099695
-6.90 24.10 1.31 6 3 1391099700
-2.67 9.33 -1.89 33 4 1391099702
-6.56 22.92 2.09 6 5 1391099705
-3.28 11.45 -1.89 7 6 1391099707
-6.36 22.23 2.84 21 7 1391099709
-4.56 15.93 -2.03 9 8 1391099711
-6.33 22.13 -2.01 15 10 1391099716
-6.60 23.07 -1.26 4 12 1391099721
-6.09 21.27 -0.39 6 14 1391099725
-10.32 36.53 0.66 26 1 1391099751
-5.99 21.20 1.15 8 3 1391099755
-2.64 9.35 -1.89 32 4 1391099757
-6.48 22.93 2.08 19 5 1391099760
-3.23 11.44 -1.88 7 6 1391099762
-6.28 22.23 2.84 10 7 1391099764
-4.50 15.92 -2.03 9 8 1391099767
-6.30 22.29 -2.03 15 10 1391099771
-6.78 24.00 -1.31 20 12 1391099776
-5.89 20.86 -0.38 2 14 1391099781
-6.63 23.81 1.30 6 3 1391099810
-2.61 9.38 -1.89 30 4 1391099813
-6.39 22.94 2.08 19 5 1391099815
-3.19 11.43 -1.88 7 6 1391099817
-6.19 22.22 2.83 21 7 1391099820
-4.44 15.94 -2.03 13 8 1391099822
-6.29 22.56 -2.05 25 10 1391099827
-6.53 23.42 -1.27 24 12 1391099831
-5.92 21.25 -0.39 3 14 1391099836
-6.03 21.95 0.40 9 1 1391099861
-5.82 21.18 1.15 4 3 1391099866
-2.60 9.46 -1.91 28 4 1391099868
-6.21 22.59 2.05 12 5 1391099870
-3.15 11.45 -1.88 7 6 1391099873
-4.39 15.99 -2.04 11 8 1391099877
-5.94 21.63 -1.96 5 10 1391099882
-6.21 22.60 -1.23 27 12 1391099887
-5.84 21.24 -0.38 9 14 1391099891
-5.75 21.22 0.38 5 1 1391099916
-5.97 22.02 1.20 14 3 1391099921
-2.54 9.39 -1.89 33 4 1391099923
-6.10 22.49 2.04 12 5 1391099926
-3.11 11.46 -1.88 7 6 1391099928
-4.32 15.93 -2.03 11 8 1391099933
-6.12 22.56 -2.05 21 10 1391099937
-6.13 22.62 -1.23 9 12 1391099942
-5.71 21.08 -0.38 6 14 1391099946
-5.59 20.91 0.38 7 1 1391099972
-6.79 25.39 1.38 7 3 1391099976
-2.51 9.40 -1.89 37 4 1391099979
-6.01 22.50 2.04 12 5 1391099981
-3.06 11.46 -1.88 7 6 1391099983
-4.26 15.93 -2.02 9 8 1391099988
-5.88 22.00 -1.99 11 10 1391099993
-6.62 24.76 -1.34 5 12 1391099997
-5.62 21.04 -0.38 6 14 1391100002
-5.57 21.16 0.38 7 1 1391100027
-5.64 21.42 1.16 8 3 1391100032
-2.49 9.46 -1.90 30 4 1391100034
-7.09 26.93 2.44 4 5 1391100036
-3.02 11.47 -1.88 7 6 1391100039
-4.22 16.01 -2.03 8 8 1391100043
-5.78 21.95 -1.99 8 10 1391100048
-6.12 23.24 -1.26 19 12 1391100052
-6.12 23.23 -0.42 8 14 1391100057
-5.48 21.09 0.38 7 1 1391100082
-6.67 25.69 1.39 7 3 1391100087
-2.46 9.46 -1.90 34 4 1391100089
-6.09 23.46 2.12 6 5 1391100092
-2.98 11.47 -1.88 7 6 1391100094
-4.18 16.09 -2.04 11 8 1391100098
-5.68 21.87 -1.98 8 10 1391100103
-5.58 21.50 -1.16 3 12 1391100108
-5.48 21.10 -0.38 6 14 1391100112
-5.36 20.95 0.38 2 1 1391100138
-5.52 21.55 1.17 8 3 1391100142
-2.42 9.45 -1.90 36 4 1391100145
-6.46 25.23 2.28 4 5 1391100147
-2.94 11.48 -1.88 7 6 1391100149
-5.74 22.44 2.84 5 7 1391100151
-4.10 16.01 -2.03 11 8 1391100154
-5.57 21.76 -1.96 11 10 1391100158
-5.54 21.64 -1.17 12 12 1391100163
-5.52 21.55 -0.39 6 14 1391100168
-5.73 22.70 0.41 6 1 1391100193
-5.52 21.88 1.18 4 3 1391100198
-2.39 9.47 -1.90 34 4 1391100200
-6.36 25.21 2.27 8 5 1391100202
-2.90 11.50 -1.88 6 6 1391100204
-5.65 22.39 2.84 16 7 1391100207
-4.04 16.03 -2.03 9 8 1391100209
-5.49 21.77 -1.96 8 10 1391100214
-5.35 21.21 -1.15 7 12 1391100218
-5.40 21.39 -0.39 3 14 1391100223
-5.27 21.19 0.38 5 1 1391100248
-5.45 21.92 1.18 9 3 1391100253
-2.35 9.44 -1.89 32 4 1391100255
-5.68 22.83 2.06 6 5 1391100257
-2.86 11.51 -1.88 7 6 1391100260
-6.03 24.27 3.07 6 7 1391100262
-3.98 16.01 -2.03 9 8 1391100264
-5.45 21.92 -1.98 11 10 1391100269
-5.32 21.39 -1.15 15 12 1391100274
-5.35 21.51 -0.39 3 14 1391100278
-5.55 22.65 0.41 6 1 1391100304
-5.91 24.10 1.30 6 3 1391100308
-2.32 9.48 -1.90 37 4 1391100310
-5.50 22.43 2.02 3 5 1391100313
-2.82 11.51 -1.88 7 6 1391100315
-3.93 16.03 -2.03 11 8 1391100320
-5.44 22.18 -2.00 8 10 1391100324
-5.93 24.21 -1.31 5 12 1391100329
-5.32 21.69 -0.39 3 14 1391100333
-5.52 22.85 0.41 6 1 1391100359
-5.27 21.82 1.18 4 3 1391100363
-2.29 9.48 -1.90 43 4 1391100366
-5.25 21.75 1.96 5 5 1391100368
-2.78 11.51 -1.88 7 6 1391100370
-3.87 16.03 -2.02 9 8 1391100375
-5.59 23.17 -2.09 22 10 1391100380
-5.22 21.61 -1.16 8 12 1391100384
-5.20 21.56 -0.39 6 14 1391100389
-5.84 24.57 0.44 8 1 1391100414
-5.22 21.99 1.18 4 3 1391100419
-2.26 9.51 -1.90 36 4 1391100421
-5.65 23.81 2.14 10 5 1391100423
-2.73 11.51 -1.87 7 6 1391100426
-3.81 16.04 -2.02 11 8 1391100430
-5.31 22.37 -2.01 9 10 1391100435
-5.25 22.09 -1.19 12 12 1391100439
-5.53 23.27 -0.42 8 14 1391100444
-5.30 22.69 0.41 9 1 1391100469
-5.40 23.08 1.24 5 3 1391100474
-2.22 9.50 -1.90 36 4 1391100476
-5.14 21.99 1.98 2 5 1391100479
-2.69 11.52 -1.87 7 6 1391100481
-3.76 16.08 -2.03 9 8 1391100486
-5.21 22.29 -2.00 11 10 1391100490
-5.12 21.89 -1.18 4 12 1391100495
-8.61 36.82 -0.66 9 14 1391100499
-5.06 22.00 0.39 6 1 1391100525
-5.12 22.25 1.20 4 3 1391100529
-2.18 9.49 -1.89 39 4 1391100532
-5.93 25.79 2.32 8 5 1391100534
-2.65 11.53 -1.87 7 6 1391100536
-3.71 16.12 -2.03 9 8 1391100541
-5.12 22.27 -2.00 5 10 1391100545
-5.07 22.04 -1.19 16 12 1391100550
-5.01 21.77 -0.39 6 14 1391100555
-5.13 22.64 0.41 6 1 1391100580
-5.02 22.15 1.19 9 3 1391100585
-2.15 9.49 -1.89 39 4 1391100587
-2.61 11.54 -1.87 8 6 1391100592
-3.65 16.12 -2.03 9 8 1391100596
-5.13 22.67 -2.03 12 10 1391100601
-5.03 22.23 -1.19 12 12 1391100605
-5.21 23.01 -0.41 4 14 1391100610
-8.21 36.80 0.66 17 1 1391100635
-1.96 8.77 -2.07 3 2 1391100638
-5.08 22.80 1.22 5 3 1391100640
-2.12 9.50 -1.89 41 4 1391100642
-2.57 11.54 -1.87 6 6 1391100647
-3.59 16.12 -2.03 11 8 1391100651
-5.10 22.87 -2.05 12 10 1391100656
-4.98 22.32 -1.20 12 12 1391100661
-4.82 21.62 -0.39 3 14 1391100665
-5.21 23.77 0.42 3 1 1391100691
-1.91 8.72 -2.06 4 2 1391100693
-5.02 22.87 1.23 10 3 1391100695
-2.09 9.52 -1.89 40 4 1391100698
-5.01 22.83 2.05 6 5 1391100700
-2.53 11.54 -1.87 7 6 1391100702
-3.53 16.12 -2.03 11 8 1391100707
-5.16 23.54 -2.11 13 10 1391100711
-4.91 22.39 -1.20 4 12 1391100716
-5.15 23.48 -0.42 17 14 1391100721
-4.96 23.00 0.41 10 1 1391100747
-1.87 8.69 -2.05 11 2 1391100749
-4.93 22.88 1.23 10 3 1391100751
-2.06 9.56 -1.90 32 4 1391100754
-2.49 11.56 -1.87 7 6 1391100758
-3.47 16.10 -2.02 11 8 1391100763
-5.08 23.55 -2.11 23 10 1391100768
-4.97 23.06 -1.24 9 12 1391100772
-5.07 23.49 -0.42 13 14 1391100777
-4.93 23.24 0.41 7 1 1391100802
-1.84 8.70 -2.05 15 2 1391100804
-4.71 22.23 1.19 14 3 1391100807
-2.03 9.56 -1.90 34 4 1391100809
-5.09 24.03 2.15 3 5 1391100811
-2.45 11.56 -1.87 6 6 1391100814
-3.41 16.08 -2.02 11 8 1391100818
-5.00 23.59 -2.11 23 10 1391100823
-4.87 22.99 -1.23 9 12 1391100827
-5.00 23.60 -0.42 8 14 1391100832
-5.01 24.03 0.43 15 1 1391100857
-1.81 8.67 -2.05 24 2 1391100860
-4.77 22.87 1.22 15 3 1391100862
-1.99 9.55 -1.90 39 4 1391100864
-5.86 28.14 2.51 5 5 1391100867
-2.41 11.57 -1.87 6 6 1391100869
-3.36 16.11 -2.02 11 8 1391100874
-4.93 23.66 -2.11 23 10 1391100878
-4.93 23.67 -1.27 9 12 1391100883
-4.89 23.49 -0.42 8 14 1391100887
-4.89 23.88 0.43 15 1 1391100913
-1.78 8.69 -2.05 26 2 1391100915
-4.53 22.11 1.18 4 3 1391100917
-1.96 9.55 -1.90 37 4 1391100920
-2.37 11.56 -1.87 6 6 1391100924
-3.30 16.13 -2.02 11 8 1391100929
-4.85 23.70 -2.12 16 10 1391100933
-4.78 23.33 -1.25 9 12 1391100938
-6.06 29.58 -0.53 16 14 1391100943
-4.73 23.56 0.42 10 1 1391100968
-1.75 8.72 -2.05 32 2 1391100970
-4.48 22.30 1.19 9 3 1391100973
-1.90 9.48 -1.88 33 4 1391100975
-2.33 11.58 -1.87 7 6 1391100980
-3.23 16.09 -2.02 9 8 1391100984
-4.78 23.80 -2.12 16 10 1391100989
-4.93 24.52 -1.31 5 12 1391100993
-5.92 29.49 -0.52 16 14 1391100998
-4.66 23.64 0.42 7 1 1391101023
