X Y Z Reflectivity LaserID Timestamp 
-40.46 12.00 3.69 12 5 920852752
-11.45 3.40 -1.89 7 6 920852754
-38.84 11.52 4.97 28 7 920852756
-1.63 0.48 -0.21 2 8 920852758
-40.74 12.08 6.73 12 9 920852761
-24.09 7.15 -2.20 3 10 920852763
-42.38 12.57 -2.32 18 12 920852768
-43.07 12.77 -0.78 14 14 920852772
-1.12 0.34 -0.31 2 0 920852795
-42.64 12.81 0.78 13 1 920852798
-1.42 0.43 -0.34 2 2 920852800
-1.09 0.33 -0.22 5 4 920852805
-38.31 11.51 3.50 10 5 920852807
-11.44 3.44 -1.89 7 6 920852809
-38.86 11.68 4.98 14 7 920852811
-15.58 4.68 -2.00 3 8 920852814
-40.66 12.22 6.73 12 9 920852816
-24.07 7.23 -2.20 3 10 920852818
-42.25 12.70 -2.31 18 12 920852823
-1.12 0.34 -0.31 2 0 920852851
-42.74 13.00 0.78 14 1 920852853
-1.39 0.42 -0.34 2 2 920852855
-38.66 11.76 2.12 13 3 920852858
-1.09 0.33 -0.22 5 4 920852860
-40.41 12.29 3.70 12 5 920852862
-11.43 3.48 -1.89 7 6 920852864
-38.71 11.78 4.97 14 7 920852867
-15.59 4.74 -2.00 1 8 920852869
-40.63 12.36 6.73 25 9 920852871
-24.05 7.32 -2.20 7 10 920852874
-42.09 12.80 -2.31 18 12 920852878
-38.69 11.77 9.34 8 13 920852881
-1.13 0.35 -0.32 2 0 920852906
-1.38 0.42 -0.33 2 2 920852911
-38.58 11.89 2.12 13 3 920852913
-1.09 0.34 -0.22 3 4 920852915
-38.13 11.75 3.49 10 5 920852917
-11.44 3.52 -1.90 7 6 920852920
-41.38 12.75 5.32 17 7 920852922
-1.60 0.49 -0.21 2 8 920852924
-40.49 12.48 6.71 12 9 920852927
-24.05 7.41 -2.20 7 10 920852929
-41.84 12.89 -2.29 18 12 920852934
-42.22 13.01 10.20 10 13 920852936
-1.14 0.35 -0.32 2 0 920852961
-44.16 13.77 0.81 15 1 920852964
-1.38 0.43 -0.33 2 2 920852966
-38.45 11.99 2.11 13 3 920852968
-1.08 0.34 -0.22 3 4 920852970
-38.31 11.95 3.51 10 5 920852973
-11.44 3.57 -1.90 7 6 920852975
-40.93 12.76 5.26 16 7 920852977
-1.59 0.50 -0.20 3 8 920852980
-37.39 11.66 6.20 10 9 920852982
-24.05 7.50 -2.20 7 10 920852984
-41.66 12.99 -2.29 18 12 920852989
-42.27 13.18 10.22 10 13 920852991
-39.68 12.38 11.14 15 15 920852996
-1.12 0.35 -0.31 2 0 920853017
-44.01 13.90 0.81 15 1 920853019
-1.35 0.43 -0.33 2 2 920853021
-38.49 12.16 2.12 13 3 920853023
-9.07 2.87 -1.85 3 4 920853026
-40.31 12.73 3.70 12 5 920853028
-11.44 3.61 -1.90 7 6 920853030
-40.62 12.83 5.23 16 7 920853033
-1.59 0.50 -0.20 11 8 920853035
-37.33 11.79 6.20 20 9 920853037
-24.04 7.59 -2.21 3 10 920853040
-41.77 13.19 -2.30 18 12 920853044
-39.25 12.40 9.50 9 13 920853046
-39.71 12.54 11.16 16 15 920853051
-1.11 0.35 -0.31 2 0 920853072
-40.84 13.05 0.75 12 1 920853074
-1.36 0.43 -0.33 2 2 920853076
-38.40 12.27 2.11 13 3 920853079
-9.07 2.90 -1.85 3 4 920853081
-38.57 12.32 3.54 10 5 920853083
-11.42 3.65 -1.90 8 6 920853086
-44.29 14.15 5.71 20 7 920853088
-1.58 0.51 -0.20 12 8 920853090
-40.18 12.84 6.68 12 9 920853093
-24.08 7.69 -2.21 7 10 920853095
-41.78 13.35 8.53 20 11 920853097
-41.53 13.27 -2.28 17 12 920853099
-39.25 12.54 9.51 9 13 920853102
-43.86 14.01 -0.80 14 14 920853104
-1.13 0.37 -0.32 2 0 920853127
-40.81 13.20 0.75 12 1 920853129
-1.34 0.43 -0.33 2 2 920853132
-37.41 12.10 2.06 13 3 920853134
-9.08 2.94 -1.86 3 4 920853136
-38.86 12.57 3.57 11 5 920853139
-11.42 3.69 -1.90 8 6 920853141
-38.46 12.44 4.96 14 7 920853143
-1.57 0.51 -0.20 7 8 920853146
-42.23 13.66 7.03 14 9 920853148
-24.01 7.77 -2.21 7 10 920853150
-39.03 12.62 7.97 17 11 920853152
-41.10 13.30 -2.26 35 12 920853155
-39.22 12.69 9.52 9 13 920853157
-43.65 14.12 -0.80 14 14 920853159
-1.14 0.37 -0.32 2 0 920853182
-40.84 13.35 0.75 12 1 920853185
-1.33 0.44 -0.32 2 2 920853187
-37.35 12.21 2.06 13 3 920853189
-1.09 0.36 -0.22 2 4 920853192
-38.92 12.72 3.58 11 5 920853194
-11.41 3.73 -1.90 8 6 920853196
-38.41 12.55 4.96 14 7 920853199
-40.09 13.10 6.68 12 9 920853203
-24.01 7.85 -2.21 7 10 920853205
-39.18 12.80 8.01 18 11 920853208
-40.93 13.38 -2.26 17 12 920853210
-39.22 12.82 9.53 9 13 920853212
-43.61 14.25 -0.80 14 14 920853215
-1.13 0.37 -0.32 2 0 920853238
-1.32 0.44 -0.32 1 2 920853242
-1.09 0.36 -0.22 2 4 920853247
-39.67 13.12 3.66 12 5 920853249
-11.41 3.78 -1.90 8 6 920853252
-38.16 12.63 4.94 13 7 920853254
-15.65 5.18 -2.02 1 8 920853256
-24.02 7.94 -2.21 7 10 920853261
-39.25 12.98 8.04 18 11 920853263
-40.78 13.49 -2.25 17 12 920853265
-40.13 13.28 9.76 9 13 920853268
-1.14 0.38 -0.32 2 0 920853293
-40.03 13.41 0.74 11 1 920853295
-1.32 0.44 -0.32 1 2 920853298
-41.02 13.74 2.27 16 3 920853300
-1.09 0.36 -0.22 2 4 920853302
-40.26 13.48 3.71 12 5 920853305
-11.40 3.82 -1.90 7 6 920853307
-39.48 13.23 5.11 15 7 920853309
-1.61 0.54 -0.21 1 8 920853311
-23.99 8.04 -2.21 7 10 920853316
-40.73 13.64 -2.25 17 12 920853321
-39.97 13.39 9.73 19 13 920853323
-39.58 13.26 11.18 16 15 920853328
-1.13 0.38 -0.32 2 0 920853348
-44.98 15.25 0.83 16 1 920853351
-1.32 0.45 -0.32 1 2 920853353
-44.02 14.92 2.44 20 3 920853355
-1.10 0.37 -0.22 1 4 920853358
-38.92 13.19 3.60 11 5 920853360
-11.38 3.86 -1.90 7 6 920853362
-42.60 14.44 5.52 18 7 920853364
-1.56 0.53 -0.20 1 8 920853367
-37.40 12.68 6.25 10 9 920853369
-24.01 8.14 -2.22 7 10 920853371
-37.45 12.70 7.69 16 11 920853374
-40.67 13.79 -2.25 17 12 920853376
-38.03 12.89 10.76 14 15 920853383
-1.13 0.39 -0.32 2 0 920853404
-39.24 13.45 0.72 11 1 920853406
-1.31 0.45 -0.32 1 2 920853408
-38.33 13.14 2.12 14 3 920853410
-1.11 0.38 -0.23 1 4 920853413
-38.78 13.29 3.59 11 5 920853415
-11.38 3.90 -1.91 7 6 920853417
-39.77 13.63 5.16 15 7 920853420
-1.54 0.53 -0.20 2 8 920853422
-37.68 12.91 6.31 10 9 920853424
-24.02 8.23 -2.22 3 10 920853427
-37.12 12.72 7.63 16 11 920853429
-40.41 13.85 -2.24 17 12 920853431
-1.14 0.39 -0.32 2 0 920853459
-39.30 13.62 0.73 11 1 920853461
-1.31 0.46 -0.32 1 2 920853463
-38.95 13.50 2.16 14 3 920853466
-1.11 0.39 -0.23 1 4 920853468
-11.37 3.94 -1.91 7 6 920853473
-39.80 13.80 5.17 15 7 920853475
-1.52 0.53 -0.20 2 8 920853477
-37.24 12.91 6.24 10 9 920853480
-24.02 8.33 -2.22 3 10 920853482
-40.35 13.99 -2.24 17 12 920853486
-39.73 13.77 -0.73 11 14 920853491
-38.38 13.30 10.88 14 15 920853493
-1.14 0.40 -0.33 2 0 920853514
-39.36 13.80 0.73 11 1 920853516
-1.33 0.47 -0.33 1 2 920853519
-38.79 13.60 2.15 14 3 920853521
-1.10 0.39 -0.23 1 4 920853523
-11.37 3.99 -1.91 7 6 920853528
-39.81 13.96 5.18 15 7 920853530
-1.51 0.53 -0.20 4 8 920853533
-38.80 13.60 6.51 11 9 920853535
-24.04 8.43 -2.23 3 10 920853537
-40.00 14.02 8.24 19 11 920853539
-40.19 14.09 -2.23 16 12 920853542
-39.46 13.84 9.65 9 13 920853544
-39.60 13.88 -0.73 11 14 920853546
-1.12 0.40 -0.32 2 0 920853569
-39.78 14.10 0.74 11 1 920853572
-1.31 0.46 -0.32 1 2 920853574
-37.84 13.42 2.10 13 3 920853576
-1.09 0.39 -0.23 2 4 920853579
-40.00 14.18 3.71 25 5 920853581
-11.36 4.03 -1.91 7 6 920853583
-40.06 14.20 5.22 32 7 920853586
-1.50 0.53 -0.19 4 8 920853588
-38.86 13.78 6.53 11 9 920853590
-24.01 8.51 -2.23 3 10 920853592
-40.27 14.28 8.30 19 11 920853595
-39.79 14.11 -2.21 33 12 920853597
-39.71 14.08 9.73 9 13 920853599
-39.64 14.05 -0.73 11 14 920853602
-1.13 0.41 -0.32 2 0 920853625
-39.57 14.18 0.73 11 1 920853627
-7.53 2.70 -1.85 0 2 920853629
-39.89 14.30 2.22 31 3 920853632
-1.10 0.39 -0.23 2 4 920853634
-38.62 13.84 3.59 11 5 920853636
-11.34 4.06 -1.91 7 6 920853639
-37.41 13.41 4.88 13 7 920853641
-1.49 0.53 -0.19 4 8 920853643
-38.63 13.85 6.50 11 9 920853645
-23.97 8.59 -2.23 3 10 920853648
-40.15 14.39 8.29 19 11 920853650
-39.58 14.19 -2.20 16 12 920853652
-39.48 14.15 9.68 9 13 920853655
-39.50 14.16 -0.73 11 14 920853657
-39.05 14.00 11.12 15 15 920853659
-1.13 0.41 -0.32 4 0 920853680
-39.51 14.32 0.73 11 1 920853682
-40.02 14.50 2.23 16 3 920853687
-1.12 0.41 -0.23 2 4 920853689
-38.71 14.03 3.60 11 5 920853692
-11.33 4.11 -1.91 7 6 920853694
-37.17 13.47 4.85 13 7 920853696
-1.49 0.54 -0.19 2 8 920853698
-40.99 14.85 6.91 13 9 920853701
-23.95 8.68 -2.23 3 10 920853703
-40.63 14.72 8.40 19 11 920853705
-39.53 14.33 -2.20 16 12 920853708
-40.54 14.69 9.95 10 13 920853710
-39.00 14.13 11.12 15 15 920853715
-1.15 0.42 -0.33 4 0 920853735
-39.02 14.29 0.73 11 1 920853738
-37.48 13.73 2.09 13 3 920853742
-1.11 0.41 -0.23 1 4 920853744
-38.46 14.09 3.58 11 5 920853747
-11.32 4.15 -1.91 7 6 920853749
-37.39 13.70 4.89 13 7 920853751
-1.47 0.54 -0.19 3 8 920853754
-41.03 15.03 6.92 13 9 920853756
-23.95 8.77 -2.23 3 10 920853758
-39.80 14.58 8.24 19 11 920853761
-39.54 14.48 -2.21 16 12 920853763
-41.43 15.18 10.19 10 13 920853765
-1.14 0.42 -0.33 4 0 920853791
-38.90 14.41 0.72 11 1 920853793
-43.66 16.17 2.44 20 3 920853797
-1.10 0.41 -0.23 1 4 920853800
-38.01 14.08 3.55 10 5 920853802
-11.32 4.19 -1.91 7 6 920853804
-37.52 13.89 4.91 13 7 920853807
-1.47 0.54 -0.19 2 8 920853809
-40.94 15.16 6.92 13 9 920853811
-23.93 8.86 -2.23 3 10 920853814
-39.21 14.52 -2.19 16 12 920853818
-39.14 14.49 -0.73 11 14 920853823
-39.88 14.77 11.40 16 15 920853825
-1.13 0.42 -0.32 4 0 920853846
-38.25 14.32 0.71 10 1 920853848
-1.21 0.45 -0.30 1 2 920853850
-39.30 14.71 2.20 15 3 920853853
-1.10 0.41 -0.23 1 4 920853855
-37.98 14.21 3.55 10 5 920853857
-11.31 4.23 -1.91 7 6 920853860
-38.60 14.45 5.06 14 7 920853862
-1.47 0.55 -0.19 2 8 920853864
-40.98 15.34 6.93 13 9 920853867
-23.88 8.94 -2.23 3 10 920853869
-39.33 14.72 8.16 18 11 920853871
-37.46 14.02 9.23 8 13 920853876
-1.13 0.43 -0.32 4 0 920853901
-1.19 0.45 -0.29 1 2 920853906
-39.32 14.87 2.20 15 3 920853908
-1.11 0.42 -0.23 1 4 920853910
-11.29 4.27 -1.91 6 6 920853915
-38.57 14.59 5.06 14 7 920853917
-1.46 0.55 -0.19 3 8 920853920
-40.86 15.46 6.92 27 9 920853922
-23.88 9.03 -2.23 3 10 920853924
-39.96 15.12 8.30 19 11 920853927
-39.91 15.10 9.85 9 13 920853931
-38.84 14.69 -0.72 11 14 920853933
-39.18 14.82 11.22 16 15 920853936
-1.13 0.43 -0.32 6 0 920853956
-38.30 14.64 0.72 10 1 920853959
-1.14 0.44 -0.28 2 2 920853961
-39.38 15.06 2.21 15 3 920853963
-1.12 0.43 -0.23 1 4 920853966
-38.01 14.53 3.56 11 5 920853968
-11.29 4.32 -1.91 6 6 920853970
-37.94 14.50 4.99 14 7 920853973
-1.45 0.55 -0.19 3 8 920853975
-39.52 15.11 6.70 12 9 920853977
-1.53 0.59 -0.14 2 10 920853980
-39.72 15.18 9.82 9 13 920853986
-39.17 14.97 11.24 16 15 920853991
-1.13 0.44 -0.33 6 0 920854012
-1.14 0.44 -0.28 2 2 920854016
-1.11 0.43 -0.23 1 4 920854021
-38.89 15.02 3.65 12 5 920854023
-11.28 4.36 -1.92 6 6 920854026
-38.87 15.02 5.12 15 7 920854028
-1.44 0.55 -0.19 3 8 920854030
-39.46 15.24 6.70 12 9 920854032
-1.54 0.60 -0.14 2 10 920854035
-38.91 15.03 -2.19 15 12 920854039
-38.38 14.83 9.50 18 13 920854042
-1.12 0.44 -0.32 6 0 920854067
-38.01 14.83 0.71 10 1 920854069
-1.13 0.44 -0.28 2 2 920854072
-1.10 0.43 -0.23 1 4 920854076
-11.29 4.40 -1.92 6 6 920854081
-38.76 15.13 5.11 15 7 920854083
-1.42 0.56 -0.19 3 8 920854085
-39.35 15.36 6.69 25 9 920854088
-23.79 9.28 -2.23 7 10 920854090
-37.85 14.77 7.90 17 11 920854092
-38.95 15.20 -2.19 16 12 920854095
-41.82 16.32 -0.78 14 14 920854099
-1.11 0.44 -0.32 6 0 920854122
-38.74 15.27 0.73 11 1 920854125
-1.14 0.45 -0.28 2 2 920854127
-38.98 15.37 2.20 15 3 920854129
-1.09 0.43 -0.23 2 4 920854132
-11.29 4.45 -1.92 6 6 920854136
-38.71 15.26 5.11 15 7 920854138
-1.42 0.56 -0.19 3 8 920854141
-39.28 15.49 6.69 25 9 920854143
-23.75 9.36 -2.23 7 10 920854145
-38.29 15.10 8.00 18 11 920854148
-38.71 15.27 -2.18 15 12 920854150
-38.37 15.13 -0.72 11 14 920854155
-1.11 0.44 -0.32 6 0 920854178
-38.46 15.32 0.72 10 1 920854180
-1.11 0.44 -0.28 1 2 920854182
-38.84 15.47 2.19 15 3 920854185
-1.09 0.44 -0.23 1 4 920854187
-11.27 4.49 -1.92 5 6 920854191
-40.42 16.10 5.34 17 7 920854194
-1.41 0.56 -0.19 4 8 920854196
-39.25 15.64 6.69 12 9 920854198
-23.74 9.46 -2.24 7 10 920854201
-38.29 15.25 8.01 18 11 920854203
-37.70 15.02 9.37 8 13 920854208
-36.13 14.39 10.42 13 15 920854212
-1.10 0.44 -0.32 6 0 920854233
-37.84 15.23 0.71 10 1 920854235
-1.10 0.44 -0.27 2 2 920854238
-38.81 15.62 2.19 15 3 920854240
-1.13 0.45 -0.24 1 4 920854242
-39.48 15.89 3.72 13 5 920854244
-11.27 4.53 -1.92 4 6 920854247
-40.44 16.27 5.35 17 7 920854249
-1.40 0.56 -0.18 3 8 920854251
-39.14 15.75 6.68 12 9 920854254
-23.71 9.54 -2.24 7 10 920854256
-41.59 16.74 -2.35 19 12 920854261
-1.11 0.45 -0.32 6 0 920854288
-1.10 0.45 -0.27 2 2 920854293
-38.77 15.75 2.19 15 3 920854295
-1.11 0.45 -0.23 1 4 920854297
-11.27 4.58 -1.93 4 6 920854302
-38.30 15.56 5.08 15 7 920854304
-1.38 0.56 -0.18 3 8 920854307
-37.65 15.30 6.44 11 9 920854309
-23.68 9.62 -2.24 7 10 920854311
-38.36 15.58 -2.17 15 12 920854316
-38.05 15.46 -0.72 11 14 920854320
-1.11 0.45 -0.32 4 0 920854344
-1.10 0.45 -0.27 2 2 920854348
-39.01 16.01 2.21 15 3 920854350
-1.10 0.45 -0.23 1 4 920854353
-33.60 13.79 3.18 8 5 920854355
-11.26 4.62 -1.93 4 6 920854357
-38.40 15.76 5.10 15 7 920854360
-1.36 0.56 -0.18 3 8 920854362
-38.75 15.90 6.63 12 9 920854364
-23.63 9.70 -2.23 7 10 920854367
-38.81 15.93 -2.20 16 12 920854371
-38.88 15.95 -0.73 11 14 920854376
-1.09 0.45 -0.31 4 0 920854399
-38.73 16.05 0.73 22 1 920854401
-1.09 0.45 -0.27 4 2 920854403
-38.80 16.08 2.20 15 3 920854406
-1.12 0.47 -0.24 1 4 920854408
-38.59 15.99 3.65 12 5 920854410
-11.26 4.66 -1.93 4 6 920854413
-40.18 16.65 5.34 17 7 920854415
-1.35 0.56 -0.18 2 8 920854417
-38.76 16.06 6.65 12 9 920854420
-23.58 9.77 -2.23 7 10 920854422
-36.03 14.93 7.58 16 11 920854424
-38.91 16.12 -2.21 16 12 920854426
-35.69 14.79 8.92 7 13 920854429
-38.77 16.07 -0.73 11 14 920854431
-1.07 0.45 -0.31 4 0 920854454
-38.43 16.08 0.73 11 1 920854456
-1.08 0.45 -0.27 4 2 920854459
-1.11 0.47 -0.23 1 4 920854463
-11.25 4.71 -1.93 4 6 920854468
-42.33 17.72 5.63 19 7 920854470
-1.34 0.56 -0.18 1 8 920854473
-23.57 9.86 -2.24 7 10 920854477
-35.70 14.94 8.94 7 13 920854484
-1.06 0.45 -0.31 4 0 920854509
-38.53 16.29 0.73 11 1 920854512
-1.08 0.46 -0.27 3 2 920854514
-1.12 0.47 -0.24 1 4 920854519
-32.71 13.83 3.11 8 5 920854521
-11.24 4.75 -1.93 4 6 920854523
-41.24 17.43 5.50 18 7 920854526
-1.32 0.56 -0.18 1 8 920854528
-23.59 9.97 -2.24 7 10 920854532
-37.59 15.89 9.42 8 13 920854539
-1.07 0.46 -0.31 4 0 920854565
-1.08 0.46 -0.27 3 2 920854569
-8.92 3.81 -1.89 1 4 920854574
-11.24 4.80 -1.94 4 6 920854579
-37.79 16.13 5.04 14 7 920854581
-1.29 0.55 -0.17 2 8 920854583
-23.56 10.06 -2.24 8 10 920854588
-37.41 15.97 10.90 15 15 920854599
-1.05 0.45 -0.31 4 0 920854620
-1.08 0.47 -0.27 2 2 920854625
-8.89 3.83 -1.88 6 4 920854629
-11.23 4.84 -1.94 3 6 920854634
-37.82 16.30 5.06 14 7 920854636
-1.28 0.55 -0.17 4 8 920854638
-41.96 18.08 7.24 15 9 920854641
-23.49 10.12 -2.24 7 10 920854643
-36.96 15.93 7.82 17 11 920854645
-37.70 16.24 -0.72 11 14 920854652
-1.05 0.45 -0.31 4 0 920854675
-1.08 0.47 -0.27 2 2 920854680
-8.87 3.86 -1.88 9 4 920854685
-11.23 4.89 -1.94 2 6 920854689
-36.24 15.77 4.85 13 7 920854691
-1.28 0.56 -0.17 4 8 920854694
-23.46 10.20 -2.24 7 10 920854698
-37.43 16.28 7.93 17 11 920854701
-39.32 17.11 -2.25 17 12 920854703
-36.10 15.70 10.55 13 15 920854710
-1.04 0.46 -0.30 4 0 920854731
-40.53 17.80 0.77 13 1 920854733
-1.09 0.48 -0.27 2 2 920854735
-37.75 16.58 2.16 14 3 920854737
-8.87 3.90 -1.88 10 4 920854740
-37.50 16.47 3.58 11 5 920854742
-11.23 4.93 -1.94 1 6 920854744
-37.30 16.38 5.00 28 7 920854747
-1.28 0.56 -0.17 4 8 920854749
-23.43 10.29 -2.24 7 10 920854754
-37.85 16.62 -2.17 15 12 920854758
-37.83 16.62 -0.72 11 14 920854763
-1.03 0.46 -0.30 4 0 920854786
-37.57 16.66 0.72 21 1 920854788
-1.08 0.48 -0.27 2 2 920854790
-37.46 16.61 2.15 14 3 920854793
-8.86 3.93 -1.88 9 4 920854795
-37.47 16.61 3.59 11 5 920854797
-1.18 0.52 -0.20 1 6 920854800
-37.24 16.51 5.00 28 7 920854802
-1.26 0.56 -0.17 3 8 920854804
-37.33 16.55 6.47 11 9 920854807
-23.39 10.37 -2.24 7 10 920854809
-37.34 16.55 7.94 17 11 920854811
-37.75 16.74 -2.16 31 12 920854813
-36.86 16.34 9.31 8 13 920854816
-37.71 16.72 -0.72 22 14 920854818
-36.52 16.19 10.71 14 15 920854820
-1.03 0.46 -0.30 2 0 920854841
-37.50 16.78 0.72 21 1 920854843
-7.31 3.27 -1.85 1 2 920854846
-37.39 16.73 2.15 29 3 920854848
-8.86 3.96 -1.89 10 4 920854850
-37.14 16.62 3.56 11 5 920854853
-1.20 0.54 -0.21 1 6 920854855
-51.28 22.95 6.90 28 7 920854857
-1.25 0.56 -0.17 3 8 920854860
-37.31 16.70 6.47 11 9 920854862
-23.38 10.46 -2.24 7 10 920854864
-37.74 16.89 -2.17 31 12 920854869
-36.94 16.53 9.34 8 13 920854871
-37.76 16.90 -0.72 11 14 920854873
-1.04 0.47 -0.30 2 0 920854896
-7.30 3.30 -1.85 8 2 920854901
-8.84 3.99 -1.88 9 4 920854906
-33.57 15.16 3.22 8 5 920854908
-1.20 0.54 -0.21 3 6 920854910
-1.24 0.56 -0.17 3 8 920854915
-32.55 14.71 5.66 8 9 920854917
-23.34 10.54 -2.24 7 10 920854919
-41.29 18.65 8.81 21 11 920854922
-37.91 17.12 -2.18 15 12 920854924
-37.87 17.11 9.59 9 13 920854926
-1.02 0.47 -0.30 2 0 920854952
-7.29 3.32 -1.85 11 2 920854956
-8.82 4.02 -1.89 10 4 920854961
-1.20 0.55 -0.21 7 6 920854966
-33.17 15.12 4.48 12 7 920854968
-1.24 0.57 -0.17 3 8 920854970
-23.31 10.63 -2.24 8 10 920854975
-35.84 16.34 7.66 16 11 920854977
-37.76 17.22 -2.18 15 12 920854979
-38.98 17.77 -0.75 12 14 920854984
-1.03 0.47 -0.30 2 0 920855007
-7.28 3.35 -1.85 14 2 920855012
-37.02 17.04 2.14 14 3 920855014
-8.82 4.06 -1.89 20 4 920855016
-50.06 23.04 4.82 24 5 920855019
-1.20 0.55 -0.21 12 6 920855021
-1.24 0.57 -0.17 2 8 920855025
-23.27 10.71 -2.24 7 10 920855030
-37.76 17.38 -2.18 15 12 920855035
-1.01 0.47 -0.30 2 0 920855062
-7.26 3.37 -1.85 16 2 920855067
-8.78 4.08 -1.88 36 4 920855071
-1.20 0.56 -0.21 15 6 920855076
-1.22 0.57 -0.17 2 8 920855081
-32.97 15.31 5.76 17 9 920855083
-23.26 10.80 -2.24 4 10 920855085
-35.50 16.49 7.61 16 11 920855088
-37.70 17.51 -2.18 15 12 920855090
-1.02 0.48 -0.30 2 0 920855118
-7.26 3.40 -1.85 18 2 920855122
-8.78 4.11 -1.88 47 4 920855127
-1.20 0.56 -0.21 22 6 920855131
-1.22 0.57 -0.17 2 8 920855136
-32.64 15.30 5.71 8 9 920855138
-23.18 10.86 -2.24 3 10 920855141
-35.86 16.81 -2.08 27 12 920855145
-1.03 0.49 -0.31 2 0 920855173
-7.25 3.43 -1.85 16 2 920855177
-8.76 4.14 -1.88 55 4 920855182
-1.20 0.57 -0.21 26 6 920855187
-31.99 15.13 4.35 11 7 920855189
-1.21 0.57 -0.16 2 8 920855191
-32.61 15.42 5.71 8 9 920855194
-23.17 10.96 -2.24 4 10 920855196
-35.86 16.96 -2.08 13 12 920855201
-37.76 17.86 -0.73 11 14 920855205
-35.75 16.91 10.60 13 15 920855207
-6.16 2.94 -1.83 1 0 920855228
-7.24 3.46 -1.85 16 2 920855233
-8.74 4.17 -1.88 52 4 920855237
-32.23 15.38 3.12 8 5 920855240
-1.18 0.56 -0.21 22 6 920855242
-37.82 18.05 5.15 15 7 920855244
-1.21 0.58 -0.16 2 8 920855247
-31.60 15.08 5.55 8 9 920855249
-23.11 11.03 -2.24 3 10 920855251
-38.02 18.14 -2.21 16 12 920855256
-35.19 16.79 -0.68 20 14 920855260
-37.06 17.69 11.00 15 15 920855263
-6.11 2.94 -1.82 3 0 920855283
-34.81 16.76 0.67 18 1 920855286
-7.23 3.48 -1.85 16 2 920855288
-42.36 20.40 2.46 20 3 920855290
-8.75 4.21 -1.89 10 4 920855293
-1.16 0.56 -0.20 24 6 920855297
-1.21 0.58 -0.16 2 8 920855302
-31.34 15.09 5.51 8 9 920855304
-23.10 11.12 -2.24 4 10 920855307
-37.94 18.27 -2.21 16 12 920855311
-37.33 17.97 9.57 9 13 920855313
-6.11 2.97 -1.82 6 0 920855339
-34.72 16.87 0.67 27 1 920855341
-7.22 3.51 -1.85 17 2 920855343
-34.43 16.72 2.01 12 3 920855346
-8.75 4.25 -1.89 11 4 920855348
-1.15 0.56 -0.20 37 6 920855353
-33.38 16.22 4.56 12 7 920855355
-1.20 0.58 -0.16 2 8 920855357
-31.04 15.08 5.46 7 9 920855359
-23.07 11.21 -2.24 4 10 920855362
-36.37 17.67 -2.12 14 12 920855366
-48.46 23.54 -0.94 20 14 920855371
-6.10 2.99 -1.82 8 0 920855394
-48.38 23.71 0.94 19 1 920855396
-7.21 3.53 -1.85 16 2 920855399
-34.37 16.85 2.01 12 3 920855401
-8.74 4.28 -1.89 11 4 920855403
-34.08 16.70 3.32 27 5 920855406
-1.15 0.56 -0.20 33 6 920855408
-33.28 16.31 4.55 12 7 920855410
-1.19 0.58 -0.16 2 8 920855412
-32.50 15.93 5.73 8 9 920855415
-23.03 11.29 -2.24 4 10 920855417
-36.25 17.77 -2.12 29 12 920855422
-6.09 3.01 -1.82 11 0 920855449
-7.20 3.56 -1.85 17 2 920855454
-8.71 4.31 -1.89 10 4 920855459
-1.14 0.56 -0.20 16 6 920855463
-1.18 0.59 -0.16 2 8 920855468
-30.83 15.24 5.45 7 9 920855470
-22.99 11.37 -2.24 4 10 920855472
-36.96 18.27 -2.16 15 12 920855477
-36.95 18.27 9.52 9 13 920855479
-6.08 3.03 -1.82 14 0 920855505
-36.08 17.99 0.70 9 1 920855507
-7.20 3.59 -1.86 15 2 920855509
-8.73 4.35 -1.90 10 4 920855514
-1.13 0.56 -0.20 15 6 920855518
-1.18 0.59 -0.16 2 8 920855523
-30.76 15.34 5.44 7 9 920855525
-22.97 11.45 -2.25 4 10 920855528
-37.25 18.57 -2.18 15 12 920855532
-37.03 18.46 9.55 9 13 920855535
-36.06 17.98 -0.70 10 14 920855537
-6.07 3.05 -1.82 20 0 920855560
-36.80 18.51 0.72 10 1 920855562
-7.18 3.61 -1.86 16 2 920855565
-8.72 4.39 -1.90 10 4 920855569
-1.12 0.56 -0.20 13 6 920855574
-32.97 16.58 4.53 12 7 920855576
-1.17 0.59 -0.16 3 8 920855578
-22.95 11.54 -2.25 8 10 920855583
-37.25 18.73 -2.18 15 12 920855588
-35.92 18.07 -0.70 20 14 920855592
-6.05 3.07 -1.82 23 0 920855615
-44.58 22.62 0.87 19 1 920855618
-7.16 3.64 -1.85 16 2 920855620
-8.70 4.42 -1.90 9 4 920855624
-1.11 0.56 -0.20 11 6 920855629
-33.09 16.79 4.56 12 7 920855631
-1.13 0.57 -0.16 5 8 920855634
-22.94 11.64 -2.25 8 10 920855638
-31.36 15.92 6.84 13 11 920855641
-36.04 18.29 -2.12 14 12 920855643
-39.66 20.13 -0.78 13 14 920855647
-6.05 3.10 -1.82 21 0 920855671
-35.60 18.23 0.70 38 1 920855673
-7.16 3.66 -1.86 16 2 920855675
-8.70 4.45 -1.90 9 4 920855680
-1.11 0.57 -0.20 7 6 920855684
-1.14 0.58 -0.16 13 8 920855689
-32.20 16.49 5.73 8 9 920855691
-22.80 11.67 -2.24 15 10 920855694
-36.50 18.69 -0.72 11 14 920855703
