X Y Z Reflectivity LaserID Timestamp 
2.94 14.08 -1.77 8 8 863875481
5.43 26.04 4.21 8 9 863875483
2.60 12.46 -1.11 28 10 863875486
3.53 16.91 3.36 9 11 863875488
2.60 12.47 -0.67 4 12 863875490
3.04 14.57 3.44 1 13 863875493
2.52 12.10 -0.22 2 14 863875495
3.12 14.97 4.10 11 15 863875497
1.53 7.23 -1.98 46 0 863875518
2.80 13.22 0.24 5 1 863875520
1.98 9.34 -2.20 3 2 863875523
2.73 12.87 0.69 4 3 863875525
2.42 11.42 -2.27 16 4 863875527
3.00 14.17 1.27 9 5 863875529
2.95 13.92 -2.25 19 6 863875532
3.32 15.67 1.97 9 7 863875534
2.65 12.50 -1.57 2 8 863875536
2.80 13.22 2.14 4 9 863875539
2.57 12.13 -1.08 3 10 863875541
2.30 10.83 2.15 1 11 863875543
2.65 12.48 -0.67 6 12 863875546
3.79 17.86 4.22 3 13 863875548
2.68 12.63 -0.23 4 14 863875550
3.32 15.65 4.29 6 15 863875553
1.56 7.22 -1.98 54 0 863875573
2.82 13.07 0.23 9 1 863875576
2.01 9.31 -2.20 3 2 863875578
2.75 12.74 0.68 1 3 863875580
2.46 11.40 -2.27 20 4 863875582
2.79 12.90 1.15 7 5 863875585
2.77 12.83 -2.08 7 6 863875587
3.38 15.63 1.96 12 7 863875589
3.00 13.87 -1.74 16 8 863875592
2.70 12.52 2.03 11 9 863875594
2.86 13.22 -1.18 12 10 863875596
3.91 18.10 3.60 5 11 863875599
2.96 13.70 -0.73 3 12 863875601
2.36 10.92 2.58 3 13 863875603
2.69 12.44 -0.22 7 14 863875605
3.40 15.73 4.31 6 15 863875608
1.58 7.21 -1.98 62 0 863875629
2.89 13.16 0.24 14 1 863875631
2.04 9.31 -2.20 3 2 863875633
2.77 12.59 0.68 5 3 863875635
2.51 11.42 -2.27 15 4 863875638
2.82 12.84 1.15 13 5 863875640
3.06 13.94 -2.26 19 6 863875642
3.87 17.63 2.22 13 7 863875645
3.04 13.83 -1.74 26 8 863875647
2.75 12.54 2.03 16 9 863875649
2.75 12.54 -1.12 3 10 863875652
3.77 17.17 3.42 2 11 863875654
2.74 12.48 -0.67 1 12 863875656
2.92 13.29 3.14 15 13 863875658
2.73 12.42 -0.22 1 14 863875661
3.25 14.81 4.06 5 15 863875663
1.61 7.21 -1.98 38 0 863875684
2.82 12.61 0.23 13 1 863875686
2.08 9.29 -2.20 6 2 863875688
2.80 12.52 0.67 2 3 863875691
2.55 11.41 -2.27 17 4 863875693
3.09 13.83 1.24 15 5 863875695
3.61 16.15 -2.62 4 6 863875698
3.52 15.77 1.98 3 7 863875700
3.08 13.77 -1.73 11 8 863875702
2.79 12.50 2.03 9 9 863875705
2.80 12.52 -1.12 11 10 863875707
4.07 18.23 3.63 11 11 863875709
3.04 13.59 -0.73 12 12 863875711
2.95 13.23 3.13 11 13 863875714
4.68 20.95 -0.37 8 14 863875716
3.56 15.94 4.38 13 15 863875718
1.64 7.22 -1.98 70 0 863875739
3.03 13.34 0.24 13 1 863875741
2.11 9.29 -2.20 3 2 863875744
3.07 13.54 0.73 11 3 863875746
2.58 11.37 -2.27 22 4 863875748
2.95 13.01 1.17 5 5 863875751
3.14 13.82 -2.24 3 6 863875753
2.90 12.80 1.61 9 7 863875755
3.14 13.83 -1.74 8 8 863875758
2.85 12.56 2.04 7 9 863875760
3.82 16.83 3.35 4 11 863875764
3.08 13.57 -0.73 16 12 863875767
3.02 13.29 3.15 12 13 863875769
2.88 12.69 -0.23 3 14 863875771
3.60 15.87 4.36 6 15 863875774
1.66 7.20 -1.98 53 0 863875794
2.96 12.83 0.23 9 1 863875797
2.14 9.27 -2.20 3 2 863875799
3.14 13.62 0.73 10 3 863875801
2.63 11.41 -2.28 13 4 863875804
3.26 14.13 1.27 7 5 863875806
3.25 14.08 -2.29 9 6 863875808
3.91 16.98 2.14 26 7 863875811
2.92 12.65 -1.59 3 8 863875813
4.28 18.55 3.02 10 9 863875815
3.16 13.71 -1.23 13 10 863875817
4.06 17.63 3.52 5 11 863875820
2.88 12.49 -0.67 2 12 863875822
3.07 13.30 3.15 13 13 863875824
4.45 19.29 5.30 7 15 863875829
1.68 7.19 -1.98 43 0 863875850
2.92 12.49 0.22 8 1 863875852
2.16 9.24 -2.19 3 2 863875854
3.17 13.52 0.73 8 3 863875857
2.67 11.40 -2.28 12 4 863875859
3.23 13.81 1.24 7 5 863875861
3.35 14.31 -2.33 14 6 863875864
2.89 12.36 -1.56 16 8 863875868
3.74 15.99 2.60 2 9 863875870
3.22 13.76 -1.24 6 10 863875873
3.19 13.64 2.72 9 11 863875875
2.95 12.61 -0.68 10 12 863875877
3.12 13.31 3.16 7 13 863875880
3.02 12.91 -0.23 19 14 863875882
3.16 13.51 3.72 9 15 863875884
1.71 7.17 -1.98 53 0 863875905
3.09 13.01 0.23 8 1 863875907
2.20 9.25 -2.19 3 2 863875910
3.08 12.94 0.70 16 3 863875912
2.72 11.42 -2.28 12 4 863875914
3.00 12.63 -2.06 10 6 863875919
3.71 15.59 1.97 3 7 863875921
3.96 16.64 -2.10 5 8 863875923
3.76 15.80 2.57 6 9 863875926
3.01 12.65 -1.14 10 10 863875928
3.22 13.54 2.71 11 11 863875930
3.01 12.66 -0.68 18 12 863875933
2.82 11.85 2.81 4 13 863875935
3.08 12.94 -0.23 22 14 863875937
3.20 13.47 3.71 9 15 863875940
1.74 7.19 -1.98 43 0 863875960
2.23 9.23 -2.19 3 2 863875965
3.11 12.89 0.70 2 3 863875967
2.76 11.41 -2.28 17 4 863875970
3.05 12.65 1.14 11 5 863875972
3.44 14.23 -2.32 6 6 863875974
3.80 15.72 1.99 28 7 863875976
3.04 12.58 -1.59 5 8 863875979
3.80 15.72 2.56 20 9 863875981
3.04 12.58 -1.13 20 10 863875983
3.79 15.70 3.14 16 11 863875986
3.02 12.52 -0.67 10 12 863875988
3.16 13.09 3.11 5 13 863875990
3.13 12.97 -0.23 9 14 863875993
2.52 10.45 2.88 5 15 863875995
1.76 7.16 -1.98 66 0 863876016
3.30 13.45 0.24 5 1 863876018
2.26 9.22 -2.19 4 2 863876020
3.15 12.86 0.69 18 3 863876022
2.80 11.42 -2.29 19 4 863876025
3.01 12.29 1.11 6 5 863876027
3.29 13.41 -2.19 9 6 863876029
3.85 15.69 1.98 21 7 863876032
3.32 13.55 -1.71 5 8 863876034
3.85 15.68 2.56 27 9 863876036
3.25 13.27 -1.20 19 10 863876039
3.26 13.27 2.66 4 11 863876041
3.11 12.69 -0.68 23 12 863876043
3.15 12.86 3.06 10 13 863876045
3.22 13.15 -0.24 39 14 863876048
3.28 13.38 3.69 11 15 863876050
1.78 7.15 -1.97 48 0 863876071
3.31 13.29 0.24 11 1 863876073
2.29 9.21 -2.19 3 2 863876075
3.33 13.37 0.72 12 3 863876078
2.84 11.42 -2.29 19 4 863876080
3.89 15.64 -2.55 7 6 863876085
3.18 12.77 1.62 27 7 863876087
3.07 12.34 -1.56 6 8 863876089
3.90 15.68 2.56 23 9 863876092
3.11 12.50 -1.13 7 10 863876094
3.86 15.52 3.11 16 11 863876096
3.91 15.72 -0.85 15 12 863876098
3.21 12.89 3.07 5 13 863876101
3.23 12.97 -0.23 14 14 863876103
3.32 13.35 3.69 11 15 863876105
1.80 7.13 -1.97 63 0 863876126
2.32 9.18 -2.19 5 2 863876131
3.38 13.36 0.72 7 3 863876133
2.88 11.38 -2.28 17 4 863876135
3.42 13.55 1.22 6 5 863876138
3.94 15.59 -2.55 13 6 863876140
3.96 15.66 1.98 28 7 863876142
3.16 12.50 -1.58 8 8 863876145
3.96 15.67 2.56 19 9 863876147
3.20 12.65 -1.14 8 10 863876149
3.37 13.35 2.68 6 11 863876151
3.20 12.66 -0.68 8 12 863876154
3.29 13.02 3.10 11 13 863876156
3.24 12.83 -0.23 17 14 863876158
3.41 13.50 3.73 6 15 863876161
1.83 7.14 -1.98 50 0 863876181
3.14 12.24 0.22 8 1 863876184
2.35 9.17 -2.19 5 2 863876186
3.40 13.28 0.72 18 3 863876188
2.92 11.41 -2.29 11 4 863876191
3.51 13.69 1.24 1 5 863876193
4.00 15.59 -2.55 11 6 863876195
4.01 15.65 1.98 18 7 863876198
4.00 15.62 -1.98 10 8 863876200
4.03 15.70 2.57 12 9 863876202
4.01 15.65 -1.41 10 10 863876204
3.33 12.98 2.60 10 11 863876207
3.22 12.54 -0.68 5 12 863876209
3.35 13.08 3.12 9 13 863876211
3.31 12.92 -0.23 6 14 863876214
3.46 13.51 3.74 13 15 863876216
1.85 7.13 -1.97 43 0 863876237
3.20 12.31 0.22 8 1 863876239
2.38 9.17 -2.19 4 2 863876241
3.44 13.21 0.72 11 3 863876244
2.95 11.32 -2.27 18 4 863876246
3.73 14.36 1.30 3 5 863876248
3.29 12.66 -2.07 11 6 863876251
3.26 12.54 1.59 9 7 863876253
4.05 15.59 -1.98 10 8 863876255
4.66 17.92 2.93 3 9 863876257
4.07 15.63 -1.41 13 10 863876260
3.43 13.18 2.65 11 11 863876262
4.07 15.63 -0.85 9 12 863876264
3.38 13.00 3.10 4 13 863876267
3.36 12.91 -0.23 6 14 863876269
3.60 13.85 3.84 5 15 863876271
1.87 7.09 -1.96 53 0 863876292
2.42 9.16 -2.19 3 2 863876297
3.47 13.17 0.71 12 3 863876299
3.01 11.40 -2.29 12 4 863876301
3.64 13.79 1.25 7 5 863876304
4.09 15.51 -2.54 15 6 863876306
3.65 13.84 1.76 10 7 863876308
4.11 15.58 -1.98 10 8 863876310
4.75 17.99 2.95 3 9 863876313
4.12 15.61 -1.41 13 10 863876315
3.38 12.82 -0.69 11 12 863876320
3.43 12.98 3.10 7 13 863876322
4.13 15.66 -0.28 7 14 863876324
3.52 13.33 3.69 11 15 863876327
1.91 7.13 -1.98 40 0 863876347
3.61 13.50 0.24 21 1 863876350
2.45 9.15 -2.19 3 2 863876352
3.54 13.23 0.72 17 3 863876354
3.05 11.39 -2.29 20 4 863876356
4.15 15.52 -2.54 9 6 863876361
3.36 12.57 1.60 9 7 863876363
5.00 18.67 3.06 1 9 863876368
4.21 15.72 -1.42 8 10 863876370
3.50 13.07 2.63 15 11 863876373
4.20 15.71 -0.85 15 12 863876375
3.48 12.99 3.11 20 13 863876377
5.05 18.88 -0.34 3 14 863876380
3.89 14.52 4.03 7 15 863876382
1.94 7.15 -1.98 54 0 863876403
3.65 13.46 0.24 2 1 863876405
2.48 9.13 -2.18 3 2 863876407
3.58 13.19 0.72 15 3 863876409
3.08 11.35 -2.29 17 4 863876412
4.21 15.51 -2.55 7 6 863876416
3.40 12.53 1.59 18 7 863876419
4.25 15.67 -1.99 6 8 863876421
4.40 16.23 2.66 6 9 863876423
7.80 28.73 -2.60 16 10 863876426
3.53 13.00 2.62 10 11 863876428
3.35 12.36 -0.67 3 12 863876430
3.62 13.35 3.19 6 13 863876433
3.50 12.91 -0.23 3 14 863876435
3.73 13.75 3.82 8 15 863876437
1.96 7.11 -1.98 38 0 863876458
3.41 12.39 0.22 4 1 863876460
2.50 9.11 -2.18 4 2 863876462
3.48 12.67 0.69 10 3 863876465
3.13 11.37 -2.29 16 4 863876467
3.48 12.63 1.15 4 5 863876469
3.88 14.09 -2.31 4 6 863876472
3.45 12.54 1.60 15 7 863876474
3.47 12.61 -1.61 2 8 863876476
3.96 14.41 2.37 5 9 863876479
3.59 13.06 -1.18 3 10 863876481
3.40 12.36 2.49 9 11 863876483
3.69 13.40 3.21 8 13 863876488
3.55 12.91 -0.23 3 14 863876490
3.66 13.30 3.69 1 15 863876492
1.98 7.11 -1.98 43 0 863876513
3.86 13.83 0.25 18 1 863876515
2.54 9.11 -2.18 3 2 863876518
3.65 13.08 0.71 6 3 863876520
3.17 11.38 -2.30 17 4 863876522
3.58 12.84 -2.11 1 6 863876527
3.52 12.61 1.61 9 7 863876529
3.65 13.11 -1.67 1 8 863876532
3.57 12.82 2.11 1 9 863876534
7.84 28.13 -2.56 10 10 863876536
3.68 13.18 2.66 12 11 863876539
7.81 28.02 -1.52 14 12 863876541
3.69 13.24 3.17 5 13 863876543
3.56 12.78 -0.23 2 14 863876545
3.65 13.10 3.64 11 15 863876548
1.98 7.02 -1.95 66 0 863876568
3.81 13.48 0.24 6 1 863876571
2.57 9.09 -2.18 4 2 863876573
3.69 13.05 0.71 6 3 863876575
3.19 11.30 -2.28 20 4 863876578
3.59 12.70 1.15 10 5 863876580
3.54 12.54 -2.06 1 6 863876582
3.55 12.57 1.60 20 7 863876585
5.78 20.45 -2.61 3 8 863876587
3.40 12.02 1.98 4 9 863876589
3.76 13.31 -1.21 4 10 863876592
3.69 13.04 2.63 11 11 863876594
3.68 13.02 -0.71 2 12 863876596
3.75 13.28 3.19 8 13 863876598
3.60 12.74 -0.23 7 14 863876601
3.78 13.37 3.72 11 15 863876603
2.03 7.07 -1.97 43 0 863876624
3.83 13.37 0.24 16 1 863876626
2.60 9.09 -2.18 3 2 863876628
3.78 13.20 0.72 26 3 863876631
3.23 11.28 -2.28 12 4 863876633
3.73 13.02 1.19 12 5 863876635
3.58 12.52 -2.06 10 6 863876638
3.58 12.51 1.60 9 7 863876640
3.77 13.16 -1.68 1 8 863876642
4.02 14.02 2.31 5 9 863876644
3.75 13.09 -1.19 3 10 863876647
3.74 13.06 2.64 11 11 863876649
3.57 12.46 -0.68 5 12 863876651
3.79 13.23 3.18 7 13 863876654
3.61 12.61 -0.23 5 14 863876656
3.82 13.33 3.72 9 15 863876658
2.05 7.07 -1.97 43 0 863876679
3.88 13.38 0.24 16 1 863876681
2.63 9.06 -2.18 3 2 863876684
3.81 13.12 0.72 11 3 863876686
3.25 11.21 -2.27 10 4 863876688
3.83 13.21 1.20 5 5 863876691
3.63 12.51 -2.06 11 6 863876693
3.85 13.28 1.70 27 7 863876695
4.02 13.86 -1.77 3 8 863876697
4.30 14.81 2.44 10 9 863876700
3.98 13.71 -1.25 2 10 863876702
3.85 13.26 2.68 5 11 863876704
3.62 12.48 -0.68 5 12 863876707
3.84 13.23 3.18 3 13 863876709
3.65 12.56 -0.23 7 14 863876711
3.83 13.19 3.68 9 15 863876714
2.07 7.06 -1.97 46 0 863876734
3.75 12.76 0.23 8 1 863876737
2.66 9.04 -2.18 4 2 863876739
3.29 11.19 -2.27 10 4 863876744
4.07 13.85 -2.29 6 6 863876748
3.81 12.95 1.66 100 7 863876750
3.64 12.39 -1.59 2 8 863876753
4.03 13.70 -1.25 12 10 863876757
3.66 12.46 2.53 1 11 863876760
3.69 12.57 -0.69 21 12 863876762
4.02 13.69 3.29 3 13 863876764
3.73 12.69 -0.23 7 14 863876767
3.87 13.15 3.67 11 15 863876769
2.10 7.05 -1.97 43 0 863876790
4.03 13.52 0.25 20 1 863876792
2.69 9.03 -2.18 4 2 863876794
3.97 13.32 0.73 5 3 863876797
3.31 11.12 -2.25 13 4 863876799
3.80 12.77 1.17 2 5 863876801
4.32 14.50 -2.40 3 6 863876803
3.79 12.72 1.63 14 7 863876806
3.68 12.36 -1.58 5 8 863876808
3.72 12.50 2.07 6 9 863876810
4.07 13.66 -1.25 20 10 863876813
3.93 13.21 2.68 9 11 863876815
3.77 12.65 -0.69 60 12 863876817
4.04 13.57 3.27 8 13 863876820
3.78 12.71 -0.23 7 14 863876822
3.98 13.38 3.74 9 15 863876824
2.12 7.04 -1.97 58 0 863876845
3.81 12.63 0.23 6 1 863876847
2.72 9.02 -2.18 4 2 863876850
4.29 14.22 0.78 2 3 863876852
3.32 11.02 -2.24 15 4 863876854
3.67 12.16 1.11 20 5 863876856
3.88 12.85 -2.13 1 6 863876859
3.77 12.50 1.60 18 7 863876861
3.73 12.36 -1.59 3 8 863876863
3.64 12.06 1.99 8 9 863876866
4.06 13.47 -1.23 23 10 863876868
3.97 13.16 2.67 9 11 863876870
3.82 12.68 -0.69 13 12 863876873
4.05 13.43 3.24 7 13 863876875
3.96 13.15 -0.24 21 14 863876877
3.98 13.20 3.70 9 15 863876880
2.13 6.99 -1.96 79 0 863876900
3.88 12.69 0.23 10 1 863876903
2.75 9.02 -2.18 4 2 863876905
4.13 13.51 0.74 1 3 863876907
3.37 11.03 -2.24 15 4 863876909
3.90 12.77 1.17 12 5 863876912
4.20 13.74 -2.28 1 6 863876914
3.67 12.01 1.54 17 7 863876916
3.80 12.43 -1.60 1 8 863876919
4.23 13.85 2.29 2 9 863876921
4.04 13.23 -1.21 45 10 863876923
3.64 11.90 2.42 3 11 863876926
4.09 13.39 3.23 7 13 863876930
4.08 13.37 -0.24 15 14 863876932
4.04 13.22 3.70 4 15 863876935
2.16 6.98 -1.96 66 0 863876956
3.90 12.62 0.23 7 1 863876958
2.78 8.98 -2.17 4 2 863876960
4.07 13.18 0.72 2 3 863876962
3.40 11.01 -2.24 15 4 863876965
3.68 11.90 1.09 19 5 863876967
3.94 12.74 -2.11 28 6 863876969
3.92 12.67 1.63 100 7 863876972
4.29 13.88 2.30 10 9 863876976
3.84 12.42 -1.14 19 10 863876979
3.69 11.95 2.43 2 11 863876981
3.95 12.77 -0.70 9 12 863876983
4.09 13.24 3.20 10 13 863876985
3.83 12.40 -0.23 5 14 863876988
4.09 13.22 3.71 4 15 863876990
2.17 6.94 -1.95 95 0 863877011
3.96 12.65 0.23 14 1 863877013
2.45 7.83 -1.89 1 2 863877015
4.43 14.15 0.78 4 3 863877018
3.44 11.00 -2.24 10 4 863877020
3.73 11.93 1.09 3 5 863877022
3.93 12.55 -2.08 12 6 863877025
4.12 13.16 1.69 30 7 863877027
3.93 12.56 -1.62 4 8 863877029
4.02 12.84 -1.18 12 10 863877034
5.27 16.84 3.43 2 11 863877036
3.88 12.41 -0.68 5 12 863877038
4.15 13.25 3.20 10 13 863877041
3.88 12.40 -0.23 9 14 863877043
4.14 13.23 3.72 1 15 863877045
2.19 6.92 -1.94 69 0 863877066
3.98 12.57 0.23 5 1 863877068
2.49 7.85 -1.90 1 2 863877071
4.48 14.15 0.78 4 3 863877073
3.48 10.99 -2.24 11 4 863877075
4.01 12.66 1.16 11 5 863877078
3.95 12.45 -2.07 2 6 863877080
4.17 13.18 1.70 25 7 863877082
4.10 12.95 -1.67 4 8 863877085
4.39 13.85 2.30 11 9 863877087
4.11 12.96 -1.19 6 10 863877089
4.31 13.60 2.77 7 11 863877091
4.23 13.35 -0.73 4 12 863877094
4.21 13.30 3.22 11 13 863877096
3.94 12.45 -0.23 8 14 863877098
4.45 14.05 3.95 10 15 863877101
2.20 6.87 -1.93 63 0 863877121
4.03 12.56 0.23 8 1 863877124
2.51 7.83 -1.90 5 2 863877126
4.49 14.01 0.77 1 3 863877128
3.52 10.97 -2.24 15 4 863877131
4.08 12.74 1.17 7 5 863877133
4.22 13.15 -2.19 9 6 863877135
4.21 13.12 1.69 35 7 863877138
4.16 12.98 -1.67 10 8 863877140
3.96 12.35 2.05 10 9 863877142
4.32 13.47 -1.24 25 10 863877144
3.86 12.03 2.46 1 11 863877147
4.00 12.49 -0.69 3 12 863877149
4.23 13.20 3.20 10 13 863877151
3.97 12.38 -0.23 8 14 863877154
4.52 14.10 3.97 7 15 863877156
2.23 6.86 -1.93 37 0 863877177
4.06 12.52 0.23 12 1 863877179
2.54 7.82 -1.90 23 2 863877181
5.70 17.56 0.97 2 3 863877184
3.55 10.93 -2.23 13 4 863877186
4.10 12.64 1.16 15 5 863877188
4.11 12.66 -2.11 8 6 863877191
4.02 12.38 -1.60 2 8 863877195
4.46 13.74 2.29 7 9 863877197
4.30 13.25 2.71 8 11 863877202
4.32 13.31 -0.73 22 12 863877204
4.27 13.15 3.19 3 13 863877207
4.04 12.45 -0.23 7 14 863877209
4.59 14.15 3.99 7 15 863877211
2.25 6.85 -1.93 62 0 863877232
4.14 12.60 0.23 7 1 863877234
2.54 7.74 -1.88 28 2 863877237
4.43 13.49 0.74 1 3 863877239
3.59 10.92 -2.23 11 4 863877241
4.14 12.60 1.16 8 5 863877244
4.97 15.15 -2.53 5 6 863877246
3.91 11.92 1.54 6 7 863877248
4.06 12.36 -1.60 4 8 863877250
4.54 13.85 2.31 10 9 863877253
4.14 12.60 -1.16 7 10 863877255
6.20 18.89 3.87 6 11 863877257
4.36 13.27 -0.73 13 12 863877260
4.33 13.18 3.20 6 13 863877262
4.10 12.48 -0.23 4 14 863877264
5.79 17.64 4.98 16 15 863877267
2.28 6.88 -1.94 58 0 863877287
4.15 12.51 0.23 12 1 863877290
2.58 7.78 -1.89 16 2 863877292
9.91 29.83 1.65 10 3 863877294
3.62 10.91 -2.23 18 4 863877297
4.19 12.63 1.16 5 5 863877299
4.10 12.33 -2.06 2 6 863877301
4.41 13.28 1.72 20 7 863877303
7.69 23.14 -2.99 12 8 863877306
4.13 12.43 2.07 5 9 863877308
4.30 12.95 -1.19 4 10 863877310
5.82 17.52 3.59 15 11 863877313
4.40 13.24 -0.73 4 12 863877315
4.40 13.25 3.22 2 13 863877317
4.13 12.43 -0.23 16 14 863877320
6.52 19.64 5.54 8 15 863877322
2.32 6.90 -1.95 50 0 863877343
4.17 12.39 0.23 18 1 863877345
2.61 7.76 -1.89 30 2 863877347
4.52 13.45 0.74 1 3 863877349
3.66 10.88 -2.23 21 4 863877352
4.22 12.56 1.16 18 5 863877354
4.70 13.99 -2.34 17 6 863877356
4.43 13.17 1.71 30 7 863877359
7.80 23.20 -3.01 6 8 863877361
4.65 13.84 2.31 11 9 863877363
4.38 13.02 -1.20 3 10 863877366
4.13 12.29 2.52 13 11 863877368
4.42 13.13 -0.73 7 12 863877370
4.33 12.90 3.14 2 13 863877372
4.15 12.35 -0.23 9 14 863877375
4.29 12.76 3.61 4 15 863877377
2.33 6.85 -1.94 74 0 863877398
4.22 12.40 0.23 15 1 863877400
2.63 7.74 -1.89 9 2 863877402
5.90 17.34 0.96 14 3 863877405
3.69 10.86 -2.23 23 4 863877407
4.23 12.44 1.15 12 5 863877409
4.40 12.93 1.68 16 7 863877414
5.85 17.19 -2.23 4 8 863877416
4.64 13.65 2.28 10 9 863877419
5.84 17.19 -1.59 11 10 863877421
4.28 12.57 2.58 11 11 863877423
4.46 13.12 -0.73 12 12 863877425
4.51 13.26 3.23 2 13 863877428
4.35 12.79 -0.24 10 14 863877430
4.72 13.88 3.93 5 15 863877432
2.37 6.90 -1.96 61 0 863877453
4.29 12.47 0.23 8 1 863877455
2.65 7.71 -1.88 16 2 863877458
3.74 10.88 -2.24 12 4 863877462
4.27 12.40 1.15 12 5 863877465
5.18 15.06 -2.52 9 6 863877467
4.46 12.97 1.68 20 7 863877469
5.90 17.15 -2.23 8 8 863877472
4.70 13.67 2.29 7 9 863877474
5.91 17.17 -1.59 8 10 863877476
4.28 12.45 2.56 11 11 863877478
4.38 12.73 -0.71 5 12 863877481
4.51 13.12 3.20 6 13 863877483
4.60 13.39 -0.25 7 14 863877485
4.83 14.05 3.98 5 15 863877488
2.39 6.88 -1.95 48 0 863877508
4.32 12.43 0.23 16 1 863877511
2.74 7.88 -1.93 11 2 863877513
5.50 15.80 0.88 5 3 863877515
3.78 10.87 -2.24 12 4 863877518
4.34 12.48 1.16 11 5 863877520
4.54 13.04 -2.19 1 6 863877522
4.48 12.88 1.67 19 7 863877525
4.80 13.81 -1.80 7 8 863877527
4.74 13.62 2.28 7 9 863877529
4.67 13.42 -1.24 5 10 863877531
4.34 12.49 2.57 5 11 863877534
4.43 12.72 -0.71 5 12 863877536
4.22 12.12 2.96 2 13 863877538
4.48 12.87 -0.24 7 14 863877541
4.89 14.04 3.98 7 15 863877543
2.42 6.89 -1.96 66 0 863877564
4.38 12.44 0.23 17 1 863877566
2.72 7.72 -1.89 30 2 863877568
5.50 15.63 0.87 5 3 863877571
3.81 10.82 -2.23 15 4 863877573
4.40 12.51 1.16 15 5 863877575
4.41 12.53 -2.10 8 6 863877578
4.29 12.21 1.59 13 7 863877580
4.82 13.70 -1.78 16 8 863877582
4.77 13.57 2.28 9 9 863877584
4.71 13.39 -1.24 5 10 863877587
4.37 12.43 2.56 8 11 863877589
4.41 12.53 -0.70 4 12 863877591
4.19 11.91 2.91 1 13 863877594
4.57 13.00 -0.24 6 14 863877596
4.96 14.09 4.00 7 15 863877598
2.41 6.79 -1.93 50 0 863877619
4.43 12.45 0.23 13 1 863877621
2.75 7.74 -1.90 32 2 863877624
4.46 12.54 0.70 4 3 863877626
3.84 10.79 -2.23 13 4 863877628
4.42 12.43 1.15 14 5 863877631
4.44 12.49 -2.10 10 6 863877633
4.62 13.00 1.69 20 7 863877635
4.79 13.47 -1.76 10 8 863877637
4.84 13.60 2.29 10 9 863877640
6.89 19.38 -1.80 6 10 863877642
4.41 12.39 2.56 10 11 863877644
4.44 12.49 -0.69 1 12 863877647
4.70 13.20 3.23 7 13 863877649
4.63 13.03 -0.24 5 14 863877651
4.90 13.77 3.92 3 15 863877654
2.45 6.81 -1.94 46 0 863877674
4.54 12.63 0.23 5 1 863877677
2.75 7.64 -1.87 29 2 863877679
4.52 12.58 0.70 4 3 863877681
3.87 10.78 -2.23 12 4 863877683
4.47 12.45 1.16 12 5 863877686
4.49 12.50 -2.10 12 6 863877688
4.56 12.69 1.65 19 7 863877690
5.73 15.95 -2.08 5 8 863877693
4.79 13.34 2.24 10 9 863877695
4.97 13.83 -1.29 4 10 863877697
7.48 20.81 -1.16 15 12 863877702
4.75 13.23 3.24 8 13 863877704
4.77 13.28 -0.25 8 14 863877707
5.01 13.94 3.97 5 15 863877709
2.48 6.82 -1.94 32 0 863877730
4.49 12.37 0.23 13 1 863877732
2.78 7.65 -1.88 24 2 863877734
4.56 12.56 0.70 3 3 863877736
3.91 10.78 -2.23 11 4 863877739
4.49 12.36 1.15 17 5 863877741
4.53 12.47 -2.10 11 6 863877743
4.65 12.80 1.67 21 7 863877746
5.12 14.09 -1.84 1 8 863877748
4.88 13.43 2.26 7 9 863877750
5.76 15.85 -1.48 7 10 863877753
4.28 11.79 2.44 3 11 863877755
4.69 12.90 -0.72 7 12 863877757
4.81 13.25 3.25 2 13 863877760
4.86 13.39 -0.25 6 14 863877762
5.04 13.87 3.96 10 15 863877764
2.50 6.82 -1.95 36 0 863877785
5.76 15.68 0.29 7 1 863877787
2.81 7.67 -1.89 33 2 863877789
4.57 12.46 0.70 4 3 863877792
3.95 10.75 -2.23 6 4 863877794
4.46 12.15 1.13 15 5 863877796
4.57 12.45 -2.10 11 6 863877799
5.76 15.70 2.05 21 7 863877801
5.81 15.82 -2.07 6 8 863877803
5.79 15.78 2.66 9 9 863877806
4.96 13.52 -1.26 22 10 863877808
5.77 15.72 3.25 9 11 863877810
5.23 14.24 -0.79 8 12 863877813
4.82 13.13 3.23 1 13 863877815
4.91 13.38 -0.25 7 14 863877817
4.75 12.94 3.69 11 15 863877819
2.52 6.80 -1.94 54 0 863877840
4.59 12.36 0.23 7 1 863877842
2.84 7.65 -1.88 60 2 863877845
3.97 10.70 -2.22 5 4 863877849
4.48 12.07 1.13 13 5 863877852
2.97 8.01 -1.35 5 6 863877854
5.81 15.66 2.05 37 7 863877856
5.22 14.06 -1.84 1 8 863877859
4.77 12.84 2.17 6 9 863877861
5.85 15.76 -1.47 7 10 863877863
5.81 15.66 3.25 11 11 863877866
4.82 13.00 -0.73 1 12 863877868
4.87 13.11 3.23 18 13 863877870
5.01 13.50 -0.25 8 14 863877872
4.78 12.87 3.68 11 15 863877875
2.55 6.79 -1.94 38 0 863877895
4.60 12.26 0.23 13 1 863877898
2.87 7.66 -1.89 40 2 863877900
4.65 12.38 0.69 20 3 863877902
4.01 10.68 -2.22 3 4 863877905
4.52 12.04 1.12 14 5 863877907
5.10 13.59 -2.30 12 6 863877909
5.86 15.63 2.05 56 7 863877912
5.93 15.80 -2.07 8 8 863877914
4.78 12.73 2.15 25 9 863877916
5.91 15.74 -1.47 11 10 863877919
