X Y Z Reflectivity LaserID Timestamp 
-21.05 6.40 -1.93 7 10 934550812
-36.93 11.23 -2.02 13 12 934550817
-1.13 0.35 -0.32 2 0 934550844
-38.68 11.91 0.71 20 1 934550846
-1.38 0.43 -0.33 2 2 934550849
-35.72 11.00 1.96 25 3 934550851
-1.09 0.34 -0.22 3 4 934550853
-36.39 11.20 3.33 28 5 934550856
-11.46 3.53 -1.90 7 6 934550858
-36.09 11.11 4.64 37 7 934550860
-1.61 0.50 -0.21 2 8 934550863
-20.99 6.46 -1.92 10 10 934550867
-35.29 10.87 -1.94 12 12 934550872
-1.13 0.35 -0.32 2 0 934550899
-38.72 12.06 0.71 20 1 934550902
-1.39 0.43 -0.34 2 2 934550904
-35.37 11.02 1.94 25 3 934550906
-1.07 0.33 -0.22 3 4 934550909
-35.40 11.02 3.24 26 5 934550911
-11.45 3.57 -1.90 7 6 934550913
-35.46 11.05 4.56 36 7 934550916
-1.59 0.50 -0.20 3 8 934550918
-37.29 11.62 6.19 10 9 934550920
-20.91 6.51 -1.92 10 10 934550923
-33.94 10.57 -1.86 11 12 934550927
-38.96 12.13 -0.71 10 14 934550932
-1.12 0.35 -0.31 2 0 934550955
-35.35 11.15 0.65 25 1 934550957
-1.37 0.43 -0.33 2 2 934550959
-35.29 11.13 1.94 37 3 934550962
-1.08 0.34 -0.22 3 4 934550964
-35.35 11.15 3.24 26 5 934550966
-11.44 3.61 -1.90 7 6 934550969
-1.58 0.50 -0.20 10 8 934550973
-38.47 12.13 6.39 11 9 934550975
-20.86 6.58 -1.91 7 10 934550978
-33.98 10.72 -1.87 11 12 934550982
-35.34 11.15 -0.65 19 14 934550987
-1.12 0.36 -0.31 2 0 934551010
-38.82 12.39 0.71 20 1 934551012
-1.36 0.43 -0.33 2 2 934551015
-38.89 12.41 2.14 14 3 934551017
-9.13 2.91 -1.86 3 4 934551019
-11.43 3.65 -1.90 7 6 934551024
-1.58 0.51 -0.20 12 8 934551028
-20.78 6.63 -1.91 7 10 934551033
-35.14 11.22 -1.93 12 12 934551038
-38.88 12.41 -0.71 10 14 934551042
-1.12 0.36 -0.32 2 0 934551065
-1.34 0.43 -0.33 2 2 934551070
-39.02 12.61 2.15 14 3 934551072
-9.11 2.94 -1.86 2 4 934551075
-38.60 12.47 3.55 21 5 934551077
-11.43 3.69 -1.90 7 6 934551079
-1.57 0.51 -0.20 7 8 934551084
-37.77 12.20 6.29 10 9 934551086
-20.73 6.70 -1.91 7 10 934551088
-35.13 11.35 -1.93 12 12 934551093
-1.14 0.37 -0.32 2 0 934551121
-38.93 12.72 0.71 10 1 934551123
-1.32 0.43 -0.32 1 2 934551125
-40.31 13.17 2.22 16 3 934551128
-1.09 0.36 -0.22 2 4 934551130
-38.48 12.57 3.54 10 5 934551132
-11.43 3.73 -1.90 7 6 934551134
-38.16 12.46 4.93 13 7 934551137
-14.61 4.77 -1.89 2 8 934551139
-37.79 12.34 6.30 10 9 934551141
-20.67 6.75 -1.90 7 10 934551144
-35.12 11.47 -1.94 12 12 934551148
-1.13 0.37 -0.32 2 0 934551176
-38.89 12.86 0.71 21 1 934551178
-1.32 0.44 -0.32 1 2 934551181
-1.09 0.36 -0.22 2 4 934551185
-11.42 3.78 -1.91 7 6 934551190
-14.55 4.81 -1.88 2 8 934551194
-39.34 13.01 6.56 11 9 934551197
-20.60 6.81 -1.90 7 10 934551199
-1.12 0.37 -0.32 2 0 934551231
-38.90 13.01 0.72 21 1 934551234
-1.32 0.44 -0.32 1 2 934551236
-1.10 0.37 -0.22 2 4 934551240
-11.42 3.82 -1.91 7 6 934551245
-37.20 12.44 4.82 13 7 934551247
-14.60 4.88 -1.89 1 8 934551250
-20.55 6.87 -1.90 7 10 934551254
-1.12 0.38 -0.32 2 0 934551287
-38.93 13.17 0.72 10 1 934551289
-1.32 0.45 -0.32 1 2 934551291
-37.84 12.80 2.09 13 3 934551293
-1.09 0.37 -0.22 2 4 934551296
-39.53 13.38 3.65 12 5 934551298
-11.40 3.86 -1.91 7 6 934551300
-1.57 0.53 -0.20 1 8 934551305
-37.35 12.64 6.25 10 9 934551307
-20.49 6.93 -1.89 10 10 934551310
-37.19 12.58 -2.06 13 12 934551314
-1.14 0.39 -0.32 2 0 934551342
-38.86 13.29 0.72 10 1 934551344
-1.31 0.45 -0.32 1 2 934551346
-1.11 0.38 -0.23 1 4 934551351
-37.56 12.85 3.47 10 5 934551353
-11.40 3.90 -1.91 7 6 934551356
-38.37 13.12 4.98 14 7 934551358
-1.53 0.52 -0.20 2 8 934551360
-36.49 12.48 6.11 9 9 934551363
-20.44 6.99 -1.89 10 10 934551365
-37.77 12.92 -2.09 14 12 934551369
-43.56 14.90 -0.80 14 14 934551374
-1.13 0.39 -0.32 2 0 934551397
-38.82 13.43 0.72 10 1 934551399
-1.31 0.45 -0.32 1 2 934551402
-37.20 12.87 2.06 13 3 934551404
-1.10 0.38 -0.23 1 4 934551406
-37.51 12.98 3.47 10 5 934551409
-11.39 3.94 -1.91 7 6 934551411
-1.53 0.53 -0.20 2 8 934551416
-20.39 7.05 -1.89 9 10 934551420
-32.74 11.33 -1.82 21 12 934551425
-32.93 11.39 -0.61 9 14 934551429
-1.14 0.40 -0.32 2 0 934551452
-32.90 11.51 0.61 23 1 934551455
-1.31 0.46 -0.32 1 2 934551457
-32.97 11.53 1.83 35 3 934551459
-1.10 0.39 -0.23 1 4 934551462
-33.11 11.58 3.07 24 5 934551464
-11.39 3.99 -1.91 7 6 934551466
-33.19 11.61 4.32 23 7 934551469
-1.52 0.53 -0.20 4 8 934551471
-33.26 11.64 5.58 16 9 934551473
-20.33 7.11 -1.88 9 10 934551475
-32.74 11.45 -1.82 10 12 934551480
-43.39 15.18 -0.80 14 14 934551485
-1.14 0.40 -0.32 2 0 934551508
-7.60 2.69 -1.86 0 2 934551512
-1.09 0.39 -0.22 1 4 934551517
-33.02 11.68 3.06 24 5 934551519
-11.38 4.03 -1.91 7 6 934551522
-33.13 11.72 4.32 46 7 934551524
-1.51 0.53 -0.20 4 8 934551526
-33.32 11.79 5.60 24 9 934551528
-20.27 7.17 -1.88 9 10 934551531
-43.31 15.32 -0.80 14 14 934551540
-1.13 0.40 -0.32 2 0 934551563
-7.54 2.70 -1.85 1 2 934551568
-37.75 13.50 2.10 13 3 934551570
-1.11 0.40 -0.23 2 4 934551572
-32.91 11.77 3.06 24 5 934551575
-11.36 4.06 -1.91 7 6 934551577
-33.00 11.80 4.30 34 7 934551579
-1.49 0.53 -0.19 4 8 934551581
-33.28 11.90 5.60 33 9 934551584
-20.24 7.24 -1.88 9 10 934551586
-43.31 15.49 -0.80 14 14 934551595
-1.13 0.41 -0.32 4 0 934551618
-7.56 2.73 -1.86 0 2 934551623
-1.11 0.40 -0.23 2 4 934551628
-32.67 11.82 3.04 23 5 934551630
-11.35 4.11 -1.91 7 6 934551632
-32.86 11.89 4.29 45 7 934551634
-1.49 0.54 -0.19 2 8 934551637
-33.19 12.00 5.59 33 9 934551639
-20.20 7.31 -1.88 7 10 934551641
-43.30 15.66 -0.80 14 14 934551651
-1.13 0.41 -0.32 4 0 934551675
-37.76 13.79 0.70 9 1 934551677
-1.12 0.41 -0.23 2 4 934551684
-32.56 11.89 3.03 31 5 934551686
-11.35 4.14 -1.91 7 6 934551688
-32.82 11.99 4.29 45 7 934551691
-1.47 0.54 -0.19 2 8 934551693
-33.19 12.12 5.60 33 9 934551695
-20.20 7.38 -1.88 4 10 934551698
-30.11 10.99 -0.56 16 14 934551707
-1.13 0.42 -0.32 2 0 934551730
-38.53 14.23 0.72 10 1 934551732
-37.38 13.80 2.09 13 3 934551737
-1.11 0.41 -0.23 1 4 934551739
-32.58 12.03 3.04 23 5 934551741
-11.34 4.19 -1.92 7 6 934551744
-32.84 12.13 4.30 45 7 934551746
-1.46 0.54 -0.19 2 8 934551748
-33.25 12.28 5.61 8 9 934551751
-20.18 7.45 -1.88 4 10 934551753
-29.95 11.06 -0.56 25 14 934551762
-1.13 0.42 -0.32 4 0 934551785
-29.83 11.13 0.56 27 1 934551787
-1.21 0.45 -0.30 1 2 934551790
-1.11 0.41 -0.23 1 4 934551794
-32.60 12.17 3.04 23 5 934551797
-11.34 4.23 -1.92 6 6 934551799
-32.94 12.29 4.32 23 7 934551801
-1.47 0.55 -0.19 2 8 934551804
-37.33 13.94 6.31 10 9 934551806
-18.01 6.72 -1.68 8 10 934551808
-17.99 6.72 -1.01 5 12 934551813
-29.80 11.12 -0.56 41 14 934551817
-1.12 0.42 -0.32 4 0 934551840
-29.63 11.18 0.55 6 1 934551843
-1.18 0.45 -0.29 1 2 934551845
-1.11 0.42 -0.23 1 4 934551850
-32.65 12.32 3.05 15 5 934551852
-11.32 4.27 -1.92 5 6 934551854
-1.46 0.55 -0.19 3 8 934551859
-18.00 6.79 -1.68 6 10 934551863
-17.94 6.77 -1.00 100 12 934551868
-29.64 11.18 -0.55 25 14 934551873
-1.13 0.43 -0.33 4 0 934551896
-1.15 0.44 -0.28 1 2 934551900
-1.12 0.43 -0.23 1 4 934551905
-11.31 4.31 -1.92 4 6 934551910
-1.45 0.55 -0.19 3 8 934551914
-20.02 7.62 -1.87 7 10 934551919
-29.52 11.24 -0.55 8 14 934551928
-1.14 0.44 -0.33 6 0 934551951
-1.14 0.44 -0.28 2 2 934551956
-1.10 0.42 -0.23 1 4 934551960
-37.54 14.45 3.52 10 5 934551963
-11.31 4.35 -1.92 4 6 934551965
-1.43 0.55 -0.19 3 8 934551969
-19.97 7.69 -1.87 4 10 934551974
-18.00 6.93 -1.01 2 12 934551979
-30.78 11.85 -0.58 8 14 934551983
-1.13 0.44 -0.32 6 0 934552006
-1.14 0.44 -0.28 2 2 934552011
-1.10 0.43 -0.23 1 4 934552015
-11.30 4.40 -1.92 4 6 934552020
-1.42 0.55 -0.19 3 8 934552025
-19.93 7.75 -1.87 7 10 934552029
-17.96 6.98 -1.01 2 12 934552034
-1.11 0.44 -0.32 6 0 934552062
-1.13 0.45 -0.28 2 2 934552066
-1.09 0.43 -0.23 1 4 934552071
-11.29 4.44 -1.92 4 6 934552075
-1.42 0.56 -0.19 4 8 934552080
-19.88 7.81 -1.87 9 10 934552085
-34.25 13.46 -1.93 11 12 934552089
-10.92 4.29 3.14 5 15 934552096
-1.11 0.44 -0.32 6 0 934552117
-1.12 0.45 -0.28 1 2 934552121
-1.11 0.44 -0.23 1 4 934552126
-11.28 4.48 -1.92 4 6 934552131
-1.41 0.56 -0.19 4 8 934552135
-19.84 7.88 -1.87 9 10 934552140
-34.13 13.56 -1.92 11 12 934552145
-1.11 0.44 -0.32 6 0 934552172
-1.11 0.44 -0.28 1 2 934552177
-1.11 0.45 -0.23 1 4 934552181
-11.27 4.52 -1.92 4 6 934552186
-1.40 0.56 -0.19 3 8 934552191
-19.80 7.95 -1.87 9 10 934552195
-10.84 4.35 3.13 8 15 934552207
-1.11 0.45 -0.32 6 0 934552227
-1.10 0.44 -0.27 2 2 934552232
-1.11 0.45 -0.23 1 4 934552237
-11.26 4.56 -1.92 3 6 934552241
-1.38 0.56 -0.18 3 8 934552246
-19.77 8.00 -1.87 9 10 934552251
-27.75 11.24 -1.57 7 12 934552255
-10.79 4.37 3.12 5 15 934552262
-1.09 0.45 -0.32 4 0 934552283
-1.09 0.45 -0.27 2 2 934552287
-1.10 0.45 -0.23 1 4 934552292
-11.27 4.61 -1.93 3 6 934552297
-1.36 0.56 -0.18 3 8 934552301
-19.74 8.07 -1.87 9 10 934552306
-10.72 4.39 3.10 2 15 934552317
-1.09 0.45 -0.32 4 0 934552338
-1.08 0.45 -0.27 3 2 934552343
-1.11 0.46 -0.23 1 4 934552347
-11.26 4.65 -1.93 4 6 934552352
-1.35 0.56 -0.18 3 8 934552356
-19.69 8.13 -1.86 9 10 934552361
-11.02 4.55 3.19 1 15 934552373
-1.09 0.45 -0.32 4 0 934552393
-97.76 40.78 1.85 63 1 934552396
-1.08 0.45 -0.27 4 2 934552398
-97.84 40.82 5.56 63 3 934552400
-1.11 0.46 -0.23 1 4 934552403
-97.92 40.85 9.28 63 5 934552405
-11.26 4.70 -1.93 5 6 934552407
-1.34 0.56 -0.18 2 8 934552412
-19.66 8.20 -1.86 9 10 934552416
-1.07 0.45 -0.31 4 0 934552449
-97.76 41.17 1.85 63 1 934552451
-1.08 0.45 -0.27 3 2 934552453
-97.81 41.20 5.56 63 3 934552456
-1.12 0.47 -0.24 2 4 934552458
-97.91 41.24 9.29 63 5 934552460
-11.26 4.74 -1.94 4 6 934552462
-1.36 0.57 -0.18 1 8 934552467
-19.63 8.27 -1.86 9 10 934552472
-1.06 0.45 -0.31 4 0 934552504
-97.73 41.57 1.85 63 1 934552506
-1.07 0.46 -0.27 2 2 934552509
-97.77 41.59 5.57 63 3 934552511
-1.11 0.47 -0.23 1 4 934552513
-97.92 41.65 9.31 63 5 934552515
-11.26 4.79 -1.94 4 6 934552518
-1.30 0.55 -0.17 1 8 934552522
-19.60 8.34 -1.86 9 10 934552527
-1.07 0.46 -0.31 4 0 934552559
-1.08 0.46 -0.27 2 2 934552564
-97.78 41.99 5.58 63 3 934552566
-8.94 3.84 -1.89 4 4 934552568
-97.93 42.05 9.32 63 5 934552571
-11.18 4.80 -1.93 4 6 934552573
-1.29 0.55 -0.17 4 8 934552578
-19.55 8.40 -1.86 9 10 934552582
-10.65 4.57 3.11 6 15 934552594
-1.05 0.45 -0.31 4 0 934552615
-1.09 0.47 -0.27 2 2 934552619
-97.76 42.40 5.58 63 3 934552621
-8.93 3.87 -1.89 7 4 934552624
-97.81 42.42 9.33 63 5 934552626
-11.11 4.82 -1.92 4 6 934552628
-1.28 0.55 -0.17 4 8 934552633
-19.51 8.46 -1.86 9 10 934552638
-10.60 4.60 3.10 14 15 934552649
-1.03 0.45 -0.30 4 0 934552670
-97.67 42.73 1.86 63 1 934552672
-1.09 0.48 -0.27 2 2 934552674
-97.79 42.78 5.59 63 3 934552677
-8.92 3.90 -1.89 9 4 934552679
-97.85 42.81 9.34 63 5 934552681
-11.00 4.81 -1.90 2 6 934552684
-1.28 0.56 -0.17 4 8 934552688
-19.47 8.52 -1.86 9 10 934552693
-10.62 4.65 3.11 8 15 934552704
-1.04 0.46 -0.30 4 0 934552725
-97.64 43.14 1.86 63 1 934552727
-1.09 0.48 -0.27 2 2 934552730
-97.70 43.16 5.60 63 3 934552732
-8.93 3.94 -1.90 9 4 934552734
-97.85 43.23 9.36 63 5 934552737
-10.93 4.83 -1.89 1 6 934552739
-1.27 0.56 -0.17 4 8 934552744
-19.43 8.58 -1.86 9 10 934552748
-1.04 0.46 -0.31 2 0 934552780
-97.67 43.51 1.87 63 1 934552783
-1.08 0.48 -0.27 1 2 934552785
-97.75 43.54 5.61 63 3 934552787
-8.92 3.97 -1.90 9 4 934552790
-97.84 43.58 9.37 63 5 934552792
-10.87 4.84 -1.89 1 6 934552794
-1.25 0.56 -0.17 3 8 934552799
-19.39 8.64 -1.86 9 10 934552803
-26.40 11.76 -1.51 100 12 934552808
-1.04 0.47 -0.30 2 0 934552836
-97.66 43.92 1.87 63 1 934552838
-7.35 3.31 -1.86 5 2 934552840
-97.70 43.94 5.61 63 3 934552843
-8.90 4.00 -1.90 9 4 934552845
-97.84 44.00 9.39 63 5 934552847
-1.20 0.54 -0.21 1 6 934552850
-1.25 0.56 -0.17 3 8 934552854
-19.34 8.70 -1.86 9 10 934552859
-26.36 11.85 -1.51 44 12 934552863
-1.03 0.47 -0.30 2 0 934552891
-7.36 3.34 -1.87 11 2 934552896
-8.89 4.04 -1.90 9 4 934552900
-1.21 0.55 -0.21 5 6 934552905
-1.24 0.56 -0.17 3 8 934552909
-19.30 8.76 -1.85 9 10 934552914
-10.11 4.59 2.97 6 15 934552926
-1.03 0.47 -0.30 2 0 934552946
-7.35 3.37 -1.87 14 2 934552951
-8.89 4.07 -1.90 9 4 934552956
-1.21 0.55 -0.21 12 6 934552960
-1.23 0.57 -0.17 2 8 934552965
-19.25 8.82 -1.85 9 10 934552969
-10.39 4.76 3.06 9 15 934552981
-1.03 0.48 -0.30 2 0 934553002
-7.32 3.38 -1.86 14 2 934553006
-8.88 4.10 -1.90 9 4 934553011
-1.19 0.55 -0.21 14 6 934553015
-1.22 0.56 -0.16 2 8 934553020
-19.22 8.88 -1.85 9 10 934553025
-10.39 4.80 3.07 7 15 934553036
-1.02 0.48 -0.30 2 0 934553057
-7.31 3.41 -1.86 15 2 934553061
-8.86 4.14 -1.90 9 4 934553066
-1.20 0.56 -0.21 17 6 934553071
-1.21 0.57 -0.16 2 8 934553075
-19.18 8.95 -1.85 9 10 934553080
-26.49 12.36 -1.53 7 12 934553084
-8.91 4.16 2.64 3 15 934553091
-1.02 0.48 -0.30 2 0 934553112
-7.31 3.44 -1.86 15 2 934553117
-8.85 4.17 -1.90 10 4 934553121
-1.21 0.57 -0.21 22 6 934553126
-1.21 0.57 -0.16 2 8 934553131
-19.13 9.01 -1.85 9 10 934553135
-26.52 12.48 -1.54 7 12 934553140
-6.23 2.96 -1.85 1 0 934553167
-7.29 3.47 -1.86 15 2 934553172
-8.83 4.20 -1.90 10 4 934553177
-1.19 0.56 -0.21 21 6 934553181
-1.22 0.58 -0.17 2 8 934553186
-19.08 9.06 -1.85 9 10 934553190
-26.56 12.62 -1.54 14 12 934553195
-6.18 2.96 -1.84 2 0 934553223
-7.29 3.49 -1.87 15 2 934553227
-8.83 4.23 -1.90 9 4 934553232
-1.16 0.56 -0.20 22 6 934553237
-1.22 0.58 -0.17 2 8 934553241
-19.05 9.13 -1.85 9 10 934553246
-26.63 12.76 -1.55 7 12 934553250
-10.13 4.85 3.01 3 15 934553257
-6.17 2.98 -1.84 4 0 934553278
-7.27 3.51 -1.86 15 2 934553283
-8.81 4.26 -1.90 10 4 934553287
-1.16 0.56 -0.20 35 6 934553292
-1.20 0.58 -0.16 2 8 934553296
-19.02 9.20 -1.85 9 10 934553301
-6.17 3.01 -1.84 8 0 934553333
-7.27 3.55 -1.87 15 2 934553338
-8.80 4.29 -1.90 9 4 934553342
-1.16 0.56 -0.20 40 6 934553347
-1.19 0.58 -0.16 2 8 934553352
-97.78 47.69 17.23 63 9 934553354
-18.97 9.25 -1.85 9 10 934553356
-6.16 3.03 -1.84 10 0 934553389
-7.26 3.57 -1.87 15 2 934553393
-8.78 4.32 -1.90 9 4 934553398
-1.13 0.56 -0.20 26 6 934553402
-1.19 0.58 -0.16 2 8 934553407
-97.74 48.10 17.25 63 9 934553409
-18.93 9.31 -1.85 9 10 934553412
-9.03 4.44 2.70 1 15 934553423
-6.14 3.05 -1.84 12 0 934553444
-7.25 3.60 -1.87 14 2 934553448
-8.77 4.35 -1.90 9 4 934553453
-1.13 0.56 -0.20 15 6 934553458
-85.59 42.47 11.73 63 7 934553460
-1.18 0.59 -0.16 2 8 934553462
-97.74 48.50 17.28 63 9 934553465
-18.88 9.37 -1.84 6 10 934553467
-10.42 5.17 2.69 9 13 934553474
-6.14 3.07 -1.84 16 0 934553499
-7.24 3.62 -1.87 15 2 934553504
-85.34 42.72 5.00 63 3 934553506
-8.76 4.39 -1.90 7 4 934553508
-85.52 42.80 8.37 63 5 934553511
-1.12 0.56 -0.20 13 6 934553513
-85.48 42.78 11.74 63 7 934553515
-1.17 0.59 -0.16 2 8 934553518
-97.72 48.91 17.31 63 9 934553520
-18.88 9.45 -1.85 4 10 934553522
-10.37 5.19 2.68 20 13 934553529
-6.13 3.10 -1.84 20 0 934553554
-7.23 3.65 -1.87 15 2 934553559
-85.37 43.12 5.01 63 3 934553561
-8.75 4.42 -1.91 7 4 934553564
-85.40 43.14 8.37 63 5 934553566
-1.11 0.56 -0.20 11 6 934553568
-85.44 43.16 11.75 63 7 934553571
-1.15 0.58 -0.16 4 8 934553573
-97.71 49.36 17.34 63 9 934553575
-18.84 9.52 -1.85 6 10 934553578
-10.38 5.24 2.69 18 13 934553584
-8.92 4.50 2.68 1 15 934553589
-6.12 3.12 -1.84 20 0 934553610
-7.21 3.68 -1.87 15 2 934553614
-8.74 4.45 -1.91 7 4 934553619
-85.38 43.50 8.38 63 5 934553621
-1.11 0.57 -0.20 9 6 934553624
-85.42 43.52 11.77 63 7 934553626
-1.13 0.58 -0.16 8 8 934553628
-97.68 49.77 17.36 63 9 934553630
-18.80 9.58 -1.85 6 10 934553633
-6.11 3.14 -1.84 18 0 934553665
-7.21 3.70 -1.87 15 2 934553670
-8.72 4.48 -1.91 7 4 934553674
-85.41 43.88 8.40 63 5 934553677
-1.10 0.57 -0.20 7 6 934553679
-85.43 43.89 11.79 63 7 934553681
-1.13 0.58 -0.16 12 8 934553683
-97.64 50.16 17.39 63 9 934553686
-18.76 9.64 -1.84 6 10 934553688
-9.21 4.73 2.77 7 15 934553700
-6.09 3.15 -1.84 20 0 934553720
-7.20 3.73 -1.87 15 2 934553725
-85.27 44.18 5.03 63 3 934553727
-8.71 4.51 -1.91 7 4 934553730
-85.39 44.24 8.41 63 5 934553732
-1.10 0.57 -0.20 7 6 934553734
-85.40 44.25 11.81 63 7 934553736
-1.12 0.58 -0.16 8 8 934553739
-97.65 50.59 17.42 63 9 934553741
-18.70 9.69 -1.84 9 10 934553743
-10.21 5.29 2.66 2 13 934553750
-8.91 4.62 2.69 26 15 934553755
-6.09 3.18 -1.84 23 0 934553776
-7.20 3.76 -1.87 17 2 934553780
-8.70 4.55 -1.91 7 4 934553785
-85.35 44.60 8.42 63 5 934553787
-1.08 0.57 -0.19 7 6 934553789
-85.41 44.63 11.83 63 7 934553792
-1.14 0.59 -0.16 4 8 934553794
-18.66 9.75 -1.84 9 10 934553799
-10.20 5.33 2.66 4 13 934553806
-9.03 4.72 2.73 4 15 934553810
-6.08 3.20 -1.84 21 0 934553831
-7.18 3.78 -1.87 15 2 934553836
-85.31 44.96 5.05 63 3 934553838
-8.68 4.58 -1.91 7 4 934553840
-85.37 44.99 8.44 63 5 934553842
-1.07 0.57 -0.19 7 6 934553845
-85.37 44.99 11.85 63 7 934553847
-13.35 7.04 -1.85 4 8 934553849
-18.62 9.81 -1.84 6 10 934553854
-9.13 4.81 2.77 4 15 934553866
-6.07 3.23 -1.84 21 0 934553886
-7.17 3.81 -1.87 17 2 934553891
-85.25 45.29 5.06 63 3 934553893
-8.67 4.61 -1.91 7 4 934553895
-85.33 45.33 8.45 63 5 934553898
-1.07 0.57 -0.19 7 6 934553900
-85.37 45.35 11.87 63 7 934553902
-13.31 7.07 -1.85 4 8 934553905
-23.37 12.41 4.19 4 9 934553907
-18.58 9.87 -1.84 9 10 934553909
-10.08 5.36 2.64 0 13 934553916
-8.75 4.65 2.66 5 15 934553921
-6.07 3.25 -1.84 21 0 934553942
-7.16 3.84 -1.88 16 2 934553946
-8.66 4.64 -1.91 6 4 934553951
-1.08 0.58 -0.19 5 6 934553955
-85.34 45.72 11.89 63 7 934553958
-13.28 7.11 -1.85 4 8 934553960
-21.52 11.53 3.87 3 9 934553962
-18.54 9.93 -1.84 6 10 934553965
-6.04 3.27 -1.84 23 0 934553997
-7.16 3.87 -1.88 17 2 934554001
-8.65 4.67 -1.91 5 4 934554006
-85.36 46.12 8.49 63 5 934554008
-1.06 0.57 -0.19 7 6 934554011
-21.73 11.74 3.03 6 7 934554013
-13.24 7.15 -1.85 4 8 934554015
-21.91 11.84 3.94 7 9 934554018
-18.48 9.98 -1.84 6 10 934554020
-22.76 12.30 5.03 7 11 934554022
-20.66 11.16 -1.23 9 12 934554024
-9.66 5.22 2.53 1 13 934554027
-9.02 4.87 2.75 3 15 934554031
-6.04 3.29 -1.84 24 0 934554052
-7.15 3.90 -1.88 18 2 934554057
-8.64 4.71 -1.91 5 4 934554061
-1.04 0.57 -0.19 6 6 934554066
-21.67 11.81 3.03 12 7 934554068
-13.18 7.18 -1.84 2 8 934554071
-21.65 11.79 3.90 3 9 934554073
-18.44 10.05 -1.84 6 10 934554075
-20.62 11.23 -1.23 22 12 934554080
-9.64 5.25 2.53 4 13 934554082
-10.86 5.92 3.31 1 15 934554087
-6.04 3.32 -1.85 24 0 934554107
-7.12 3.91 -1.88 18 2 934554112
-8.64 4.74 -1.92 4 4 934554117
-85.27 46.84 8.51 63 5 934554119
-1.03 0.57 -0.19 8 6 934554121
-23.89 13.12 3.35 7 7 934554124
-1.10 0.60 -0.15 3 8 934554126
-18.42 10.12 -1.84 6 10 934554130
-10.31 5.66 2.29 10 11 934554133
-27.70 15.22 -1.66 8 12 934554135
-9.76 5.36 2.57 5 13 934554137
-11.01 6.05 3.37 2 15 934554142
-6.03 3.34 -1.85 23 0 934554163
-7.12 3.94 -1.88 17 2 934554167
-8.65 4.79 -1.92 4 4 934554172
-85.22 47.20 8.52 63 5 934554174
-1.03 0.57 -0.19 8 6 934554177
-85.29 47.24 11.97 63 7 934554179
-1.08 0.60 -0.15 4 8 934554181
-21.97 12.17 3.98 11 9 934554183
-18.39 10.19 -1.84 9 10 934554186
-10.30 5.71 2.29 20 11 934554188
-27.76 15.38 -1.66 8 12 934554190
-9.72 5.38 2.56 8 13 934554193
-11.21 6.21 3.43 6 15 934554197
-6.02 3.36 -1.85 23 0 934554218
-7.11 3.97 -1.88 21 2 934554223
-8.61 4.80 -1.92 5 4 934554227
-22.56 12.59 2.26 4 5 934554230
-1.03 0.58 -0.19 8 6 934554232
-22.73 12.68 3.20 7 7 934554234
-1.06 0.59 -0.15 4 8 934554236
-18.34 10.24 -1.84 9 10 934554241
-27.89 15.56 -1.67 8 12 934554246
-9.69 5.41 2.56 5 13 934554248
-6.00 3.38 -1.84 23 0 934554273
-7.10 4.00 -1.88 18 2 934554278
-8.62 4.85 -1.92 5 4 934554283
-22.56 12.69 2.26 4 5 934554285
-1.03 0.58 -0.19 7 6 934554287
-22.87 12.86 3.22 7 7 934554289
-1.07 0.60 -0.15 3 8 934554292
-22.45 12.63 4.08 8 9 934554294
-18.28 10.28 -1.84 6 10 934554296
-21.51 12.10 4.80 6 11 934554299
-9.66 5.44 2.56 1 13 934554303
-11.04 6.21 3.39 23 15 934554308
-5.99 3.40 -1.85 23 0 934554329
-7.09 4.02 -1.88 19 2 934554333
-8.62 4.89 -1.93 4 4 934554338
-22.59 12.81 2.27 4 5 934554340
-1.01 0.57 -0.18 8 6 934554342
-22.80 12.93 3.22 7 7 934554345
-1.05 0.60 -0.15 2 8 934554347
-22.40 12.70 4.08 4 9 934554349
-18.23 10.34 -1.83 4 10 934554352
-11.06 6.27 3.41 23 15 934554363
-5.99 3.42 -1.85 23 0 934554384
-7.07 4.04 -1.88 19 2 934554388
-8.62 4.93 -1.93 5 4 934554393
-1.01 0.58 -0.18 8 6 934554398
-85.19 48.71 12.05 63 7 934554400
-12.91 7.38 -1.83 2 8 934554402
-22.80 13.04 4.16 4 9 934554405
-18.18 10.39 -1.83 6 10 934554407
-10.30 5.89 2.31 4 11 934554409
-9.40 5.37 2.50 20 13 934554414
-5.98 3.45 -1.85 24 0 934554439
-7.06 4.07 -1.88 19 2 934554444
-85.10 49.06 5.15 63 3 934554446
-8.56 4.93 -1.92 5 4 934554448
-85.20 49.11 8.60 63 5 934554451
-1.00 0.58 -0.18 8 6 934554453
-21.83 12.59 3.09 6 7 934554455
-12.86 7.41 -1.82 5 8 934554458
-18.13 10.45 -1.83 6 10 934554462
-10.27 5.92 2.30 8 11 934554464
-9.39 5.41 2.50 2 13 934554469
-8.74 5.04 2.70 3 15 934554474
-5.97 3.47 -1.85 24 0 934554494
-7.05 4.10 -1.88 19 2 934554499
-8.49 4.93 -1.91 7 4 934554504
-1.00 0.58 -0.18 8 6 934554508
-21.99 12.78 3.12 20 7 934554511
-12.87 7.48 -1.83 5 8 934554513
-21.42 12.45 3.92 7 9 934554515
-18.07 10.50 -1.83 6 10 934554517
