X Y Z Reflectivity LaserID Timestamp 
-14.53 2.11 -0.26 1 14 3274834386
-1.14 0.17 -0.31 2 0 3274834409
-14.54 2.16 0.26 5 1 3274834411
-1.41 0.21 -0.33 1 2 3274834413
-20.09 2.99 1.06 2 3 3274834415
-1.07 0.16 -0.21 30 4 3274834418
-25.19 3.75 2.23 3 5 3274834420
-10.03 1.49 -1.61 18 6 3274834422
-25.02 3.72 3.11 6 7 3274834425
-1.61 0.24 -0.20 37 8 3274834427
-22.29 3.32 -1.97 11 10 3274834432
-46.74 6.95 -2.48 43 12 3274834436
-11.81 1.76 2.76 1 13 3274834438
-14.50 2.16 -0.26 2 14 3274834441
-1.14 0.17 -0.31 2 0 3274834464
-14.51 2.21 0.26 2 1 3274834466
-1.41 0.21 -0.33 1 2 3274834468
-23.95 3.65 1.27 5 3 3274834471
-1.08 0.16 -0.21 27 4 3274834473
-25.05 3.82 2.22 11 5 3274834475
-10.01 1.52 -1.60 22 6 3274834478
-25.19 3.84 3.13 6 7 3274834480
-1.61 0.25 -0.20 36 8 3274834482
-22.35 3.40 -1.98 11 10 3274834487
-18.19 2.77 -0.96 10 12 3274834491
-12.81 1.95 2.99 1 13 3274834494
-66.93 10.19 -1.18 39 14 3274834496
-13.15 2.00 3.56 1 15 3274834498
-1.14 0.18 -0.31 2 0 3274834519
-26.51 4.13 0.47 4 1 3274834521
-1.40 0.22 -0.33 2 2 3274834524
-25.06 3.91 1.33 6 3 3274834526
-1.07 0.17 -0.21 27 4 3274834528
-20.51 3.20 1.82 4 5 3274834531
-10.01 1.56 -1.61 21 6 3274834533
-25.14 3.92 3.12 6 7 3274834535
-1.61 0.25 -0.20 34 8 3274834538
-18.10 2.82 -1.60 7 10 3274834542
-18.19 2.83 -0.96 5 12 3274834547
-25.15 3.92 -0.44 5 14 3274834551
-11.89 1.85 3.22 1 15 3274834554
-1.14 0.18 -0.31 2 0 3274834574
-24.96 3.98 0.44 12 1 3274834577
-1.41 0.23 -0.33 2 2 3274834579
-23.40 3.73 1.24 5 3 3274834581
-1.07 0.17 -0.21 23 4 3274834584
-25.08 4.00 2.22 7 5 3274834586
-10.02 1.60 -1.61 20 6 3274834588
-1.60 0.26 -0.20 33 8 3274834593
-18.11 2.89 -1.60 3 10 3274834597
-25.15 4.01 -1.33 16 12 3274834602
-13.25 2.11 3.10 0 13 3274834604
-25.11 4.00 -0.44 15 14 3274834607
-13.06 2.08 3.54 1 15 3274834609
-1.15 0.19 -0.31 2 0 3274834630
-24.95 4.06 0.44 4 1 3274834632
-1.42 0.23 -0.33 1 2 3274834634
-23.30 3.80 1.24 10 3 3274834637
-1.07 0.17 -0.21 23 4 3274834639
-25.02 4.07 2.22 3 5 3274834641
-10.10 1.64 -1.62 10 6 3274834644
-25.63 4.17 3.19 7 7 3274834646
-1.61 0.26 -0.20 33 8 3274834648
-22.67 3.69 -2.01 9 10 3274834653
-46.54 7.58 -2.47 43 12 3274834657
-1.15 0.19 -0.31 2 0 3274834685
-23.48 3.91 0.42 3 1 3274834687
-1.42 0.24 -0.33 2 2 3274834690
-23.28 3.87 1.24 5 3 3274834692
-1.07 0.18 -0.21 25 4 3274834694
-23.94 3.99 2.12 6 5 3274834697
-10.31 1.72 -1.66 6 6 3274834699
-1.61 0.27 -0.20 32 8 3274834703
-23.41 3.90 -2.08 9 10 3274834708
-46.48 7.74 -2.47 43 12 3274834713
-12.32 2.05 2.88 2 13 3274834715
-1.13 0.19 -0.31 2 0 3274834740
-23.38 3.98 0.41 3 1 3274834743
-1.40 0.24 -0.33 2 2 3274834745
-23.21 3.95 1.23 5 3 3274834747
-1.08 0.18 -0.21 22 4 3274834749
-26.78 4.56 2.38 9 5 3274834752
-10.39 1.77 -1.67 14 6 3274834754
-1.61 0.27 -0.20 29 8 3274834759
-23.59 4.02 -2.09 9 10 3274834763
-46.54 7.92 -2.47 43 12 3274834768
-12.31 2.10 2.88 1 13 3274834770
-13.26 2.26 3.60 1 15 3274834775
-1.14 0.20 -0.31 2 0 3274834796
-25.41 4.42 0.45 8 1 3274834798
-1.40 0.24 -0.33 2 2 3274834800
-24.54 4.27 1.31 12 3 3274834802
-1.07 0.19 -0.21 21 4 3274834805
-24.23 4.21 2.15 3 5 3274834807
-10.41 1.81 -1.67 19 6 3274834809
-24.01 4.17 2.99 6 7 3274834812
-1.61 0.28 -0.20 30 8 3274834814
-23.84 4.14 -2.12 13 10 3274834819
-46.48 8.08 -2.47 43 12 3274834823
-12.48 2.17 2.92 1 13 3274834826
-12.01 2.09 3.27 2 15 3274834830
-1.12 0.20 -0.31 2 0 3274834851
-25.62 4.54 0.45 4 1 3274834853
-1.40 0.25 -0.33 2 2 3274834855
-23.31 4.13 1.24 5 3 3274834858
-1.07 0.19 -0.21 22 4 3274834860
-26.83 4.75 2.38 4 5 3274834862
-10.42 1.84 -1.68 21 6 3274834865
-25.18 4.46 3.14 6 7 3274834867
-1.60 0.28 -0.20 28 8 3274834869
-23.95 4.24 -2.13 7 10 3274834874
-12.30 2.18 2.88 0 13 3274834881
-13.14 2.33 3.58 1 15 3274834885
-1.13 0.20 -0.31 2 0 3274834906
-25.92 4.68 0.46 4 1 3274834908
-1.41 0.25 -0.33 1 2 3274834911
-23.17 4.19 1.23 5 3 3274834913
-1.07 0.19 -0.21 22 4 3274834915
-24.27 4.38 2.16 3 5 3274834918
-10.42 1.88 -1.68 20 6 3274834920
-24.95 4.51 3.11 6 7 3274834922
-1.60 0.29 -0.20 29 8 3274834925
-24.38 4.41 -2.17 7 10 3274834929
-12.11 2.19 3.30 4 15 3274834941
-1.12 0.21 -0.31 2 0 3274834961
-25.83 4.77 0.46 4 1 3274834964
-1.42 0.26 -0.33 1 2 3274834966
-25.75 4.75 1.37 7 3 3274834968
-1.07 0.20 -0.21 20 4 3274834971
-25.08 4.63 2.23 3 5 3274834973
-10.43 1.93 -1.68 21 6 3274834975
-25.02 4.62 3.12 6 7 3274834978
-1.61 0.30 -0.20 26 8 3274834980
-25.07 4.63 -2.23 11 10 3274834985
-46.61 8.61 -2.48 21 12 3274834989
-1.13 0.21 -0.31 2 0 3274835017
-1.42 0.27 -0.33 2 2 3274835021
-22.90 4.31 1.22 5 3 3274835024
-1.07 0.20 -0.21 20 4 3274835026
-10.44 1.96 -1.68 22 6 3274835031
-1.62 0.30 -0.20 28 8 3274835035
-25.10 4.72 -2.23 11 10 3274835040
-1.13 0.22 -0.31 2 0 3274835072
-25.65 4.92 0.46 4 1 3274835074
-1.41 0.27 -0.33 2 2 3274835077
-25.82 4.95 1.38 15 3 3274835079
-1.08 0.21 -0.21 18 4 3274835081
-23.17 4.44 2.06 3 5 3274835084
-10.46 2.01 -1.69 11 6 3274835086
-1.61 0.31 -0.20 25 8 3274835090
-25.21 4.83 -2.25 8 10 3274835095
-12.31 2.36 3.36 1 15 3274835107
-1.13 0.22 -0.31 2 0 3274835127
-25.57 4.99 0.45 13 1 3274835130
-1.42 0.28 -0.33 2 2 3274835132
-23.46 4.58 1.25 5 3 3274835134
-1.08 0.21 -0.21 17 4 3274835137
-24.81 4.85 2.21 3 5 3274835139
-10.49 2.05 -1.69 9 6 3274835141
-1.61 0.31 -0.20 26 8 3274835146
-27.26 5.32 -2.43 4 10 3274835150
-12.31 2.40 3.36 1 15 3274835162
-1.13 0.22 -0.31 2 0 3274835183
-25.51 5.07 0.45 9 1 3274835185
-1.42 0.28 -0.33 2 2 3274835187
-23.62 4.69 1.26 5 3 3274835190
-1.08 0.21 -0.21 17 4 3274835192
-24.74 4.92 2.21 11 5 3274835194
-11.95 2.38 -1.93 10 6 3274835196
-1.60 0.32 -0.20 21 8 3274835201
-27.37 5.44 -2.44 9 10 3274835206
-1.11 0.22 -0.30 2 0 3274835238
-25.48 5.16 0.45 4 1 3274835240
-1.42 0.29 -0.34 2 2 3274835243
-23.41 4.74 1.25 5 3 3274835245
-1.07 0.22 -0.21 17 4 3274835247
-24.64 4.99 2.20 7 5 3274835249
-11.97 2.42 -1.93 10 6 3274835252
-1.61 0.33 -0.20 21 8 3274835256
-27.54 5.57 -2.46 14 10 3274835261
-1.13 0.23 -0.31 2 0 3274835293
-25.41 5.24 0.45 4 1 3274835296
-1.42 0.29 -0.34 2 2 3274835298
-23.29 4.80 1.25 11 3 3274835300
-1.07 0.22 -0.21 16 4 3274835302
-25.01 5.16 2.23 7 5 3274835305
-11.98 2.47 -1.94 6 6 3274835307
-1.61 0.33 -0.20 18 8 3274835312
-27.59 5.69 -2.46 14 10 3274835316
-1.14 0.24 -0.31 2 0 3274835349
-1.41 0.30 -0.33 2 2 3274835353
-23.60 4.95 1.26 11 3 3274835355
-1.09 0.23 -0.22 15 4 3274835358
-25.03 5.25 2.24 12 5 3274835360
-12.05 2.53 -1.95 6 6 3274835362
-1.61 0.34 -0.20 16 8 3274835367
-1.67 0.35 -0.15 1 10 3274835372
-1.14 0.24 -0.31 2 0 3274835404
-1.42 0.30 -0.34 2 2 3274835408
-1.08 0.23 -0.22 12 4 3274835413
-24.93 5.32 2.23 7 5 3274835415
-12.08 2.58 -1.96 8 6 3274835418
-1.60 0.34 -0.20 15 8 3274835422
-1.63 0.35 -0.15 1 10 3274835427
-1.15 0.25 -0.32 2 0 3274835459
-1.43 0.31 -0.34 2 2 3274835464
-1.07 0.23 -0.21 12 4 3274835468
-12.08 2.62 -1.96 14 6 3274835473
-1.60 0.35 -0.20 15 8 3274835478
-1.66 0.36 -0.15 1 10 3274835482
-1.12 0.25 -0.31 2 0 3274835514
-25.35 5.60 0.45 9 1 3274835517
-1.42 0.31 -0.34 2 2 3274835519
-23.06 5.09 1.24 5 3 3274835521
-1.08 0.24 -0.21 12 4 3274835524
-24.67 5.45 2.21 3 5 3274835526
-12.02 2.65 -1.95 7 6 3274835528
-1.61 0.36 -0.20 13 8 3274835533
-1.64 0.36 -0.15 1 10 3274835537
-1.13 0.25 -0.31 2 0 3274835570
-25.33 5.69 0.45 4 1 3274835572
-1.42 0.32 -0.34 2 2 3274835574
-1.08 0.24 -0.22 12 4 3274835579
-24.59 5.52 2.20 3 5 3274835581
-11.92 2.68 -1.94 3 6 3274835584
-1.62 0.36 -0.20 11 8 3274835588
-1.65 0.37 -0.15 1 10 3274835593
-1.11 0.25 -0.31 2 0 3274835625
-1.42 0.32 -0.34 2 2 3274835630
-1.08 0.25 -0.22 11 4 3274835634
-24.83 5.66 2.23 3 5 3274835637
-11.79 2.69 -1.91 7 6 3274835639
-1.62 0.37 -0.20 9 8 3274835643
-1.64 0.37 -0.15 2 10 3274835648
-22.47 5.12 -1.21 4 12 3274835653
-1.13 0.26 -0.31 2 0 3274835680
-1.42 0.33 -0.34 2 2 3274835685
-1.08 0.25 -0.22 11 4 3274835690
-11.73 2.72 -1.91 8 6 3274835694
-1.61 0.37 -0.20 9 8 3274835699
-1.64 0.38 -0.15 2 10 3274835703
-22.45 5.20 -1.21 4 12 3274835708
-1.13 0.27 -0.31 2 0 3274835736
-1.43 0.34 -0.34 2 2 3274835740
-1.08 0.25 -0.22 10 4 3274835745
-10.96 2.58 -1.78 8 6 3274835749
-1.61 0.38 -0.20 9 8 3274835754
-20.21 4.76 -1.82 4 10 3274835759
-22.43 5.28 -1.21 4 12 3274835763
-1.13 0.27 -0.31 2 0 3274835791
-1.42 0.34 -0.34 2 2 3274835795
-1.08 0.26 -0.22 10 4 3274835800
-10.97 2.62 -1.79 5 6 3274835805
-1.62 0.39 -0.20 9 8 3274835809
-20.19 4.83 -1.82 4 10 3274835814
-1.12 0.27 -0.31 2 0 3274835846
-1.43 0.35 -0.34 2 2 3274835851
-1.08 0.26 -0.22 10 4 3274835855
-10.98 2.67 -1.79 4 6 3274835860
-1.63 0.39 -0.21 9 8 3274835865
-1.63 0.40 -0.15 2 10 3274835869
-1.12 0.28 -0.31 2 0 3274835901
-1.42 0.35 -0.34 2 2 3274835906
-1.08 0.27 -0.22 8 4 3274835911
-11.16 2.75 -1.82 9 6 3274835915
-1.64 0.40 -0.21 10 8 3274835920
-1.63 0.40 -0.15 2 10 3274835924
-1.14 0.28 -0.31 2 0 3274835957
-1.42 0.36 -0.34 2 2 3274835961
-1.09 0.27 -0.22 8 4 3274835966
-11.50 2.87 -1.88 4 6 3274835971
-1.67 0.42 -0.21 15 8 3274835975
-20.10 5.03 -1.81 4 10 3274835980
-1.13 0.29 -0.31 2 0 3274836012
-1.43 0.36 -0.34 2 2 3274836017
-1.08 0.27 -0.22 8 4 3274836021
-11.59 2.94 -1.89 4 6 3274836026
-1.62 0.41 -0.21 7 8 3274836030
-20.04 5.09 -1.81 4 10 3274836035
-1.13 0.29 -0.31 2 0 3274836067
-1.44 0.37 -0.34 2 2 3274836072
-1.08 0.28 -0.22 8 4 3274836076
-11.69 3.01 -1.91 7 6 3274836081
-1.62 0.42 -0.21 6 8 3274836086
-19.92 5.13 -1.80 2 10 3274836090
-1.13 0.30 -0.31 2 0 3274836123
-1.44 0.38 -0.34 2 2 3274836127
-1.09 0.28 -0.22 8 4 3274836132
-11.73 3.07 -1.92 9 6 3274836136
-1.62 0.42 -0.21 5 8 3274836141
-20.08 5.25 -1.82 4 10 3274836146
-1.14 0.30 -0.32 2 0 3274836178
-1.43 0.38 -0.34 2 2 3274836182
-1.10 0.29 -0.22 8 4 3274836187
-11.73 3.11 -1.92 8 6 3274836192
-1.63 0.43 -0.21 4 8 3274836196
-1.64 0.43 -0.15 1 10 3274836201
-22.18 5.88 -1.20 4 12 3274836206
-1.15 0.31 -0.32 2 0 3274836233
-1.44 0.39 -0.34 2 2 3274836238
-1.09 0.29 -0.22 7 4 3274836242
-11.72 3.15 -1.92 13 6 3274836247
-1.61 0.43 -0.21 4 8 3274836252
-1.66 0.45 -0.15 1 10 3274836256
-22.25 5.98 -1.21 4 12 3274836261
-1.13 0.31 -0.31 2 0 3274836288
-1.44 0.39 -0.35 2 2 3274836293
-1.08 0.29 -0.22 6 4 3274836298
-11.74 3.20 -1.93 9 6 3274836302
-1.62 0.44 -0.21 3 8 3274836307
-1.65 0.45 -0.15 2 10 3274836312
-1.14 0.32 -0.32 2 0 3274836344
-1.45 0.40 -0.35 3 2 3274836348
-1.08 0.30 -0.22 6 4 3274836353
-11.93 3.30 -1.96 5 6 3274836358
-1.63 0.45 -0.21 2 8 3274836362
-1.65 0.46 -0.15 6 10 3274836367
-1.13 0.32 -0.31 2 0 3274836399
-1.44 0.40 -0.35 3 2 3274836404
-1.09 0.30 -0.22 6 4 3274836408
-12.33 3.45 -2.03 6 6 3274836413
-18.25 5.11 -2.33 4 8 3274836417
-1.65 0.46 -0.15 6 10 3274836422
-1.12 0.32 -0.31 2 0 3274836454
-1.43 0.41 -0.34 4 2 3274836459
-1.09 0.31 -0.22 6 4 3274836464
-12.37 3.51 -2.04 5 6 3274836468
-18.20 5.17 -2.32 4 8 3274836473
-1.64 0.47 -0.15 6 10 3274836477
-1.15 0.33 -0.32 2 0 3274836510
-1.43 0.41 -0.34 4 2 3274836514
-1.09 0.31 -0.22 5 4 3274836519
-12.36 3.55 -2.04 5 6 3274836523
-18.17 5.22 -2.32 4 8 3274836528
-1.62 0.47 -0.15 7 10 3274836533
-1.14 0.33 -0.32 2 0 3274836565
-1.42 0.41 -0.34 4 2 3274836570
-1.08 0.31 -0.22 5 4 3274836574
-12.36 3.60 -2.04 7 6 3274836579
-18.12 5.28 -2.32 4 8 3274836583
-1.63 0.47 -0.15 5 10 3274836588
-1.14 0.34 -0.32 2 0 3274836620
-1.42 0.42 -0.34 3 2 3274836625
-1.08 0.32 -0.22 5 4 3274836629
-12.33 3.64 -2.04 7 6 3274836634
-18.08 5.33 -2.31 4 8 3274836639
-1.66 0.49 -0.15 1 10 3274836643
-1.13 0.34 -0.32 2 0 3274836676
-1.41 0.42 -0.34 2 2 3274836680
-1.09 0.33 -0.22 3 4 3274836685
-12.30 3.68 -2.03 7 6 3274836689
-18.03 5.39 -2.31 4 8 3274836694
-1.72 0.51 -0.16 1 10 3274836699
-1.13 0.34 -0.32 2 0 3274836731
-1.40 0.42 -0.34 2 2 3274836735
-1.09 0.33 -0.22 3 4 3274836740
-12.29 3.72 -2.03 7 6 3274836745
-17.96 5.43 -2.30 2 8 3274836749
-31.70 9.59 -2.90 6 10 3274836754
-1.15 0.35 -0.32 2 0 3274836786
-1.40 0.43 -0.34 2 2 3274836791
-1.08 0.33 -0.22 3 4 3274836795
-12.27 3.76 -2.03 7 6 3274836800
-1.61 0.49 -0.21 1 8 3274836805
-31.59 9.68 -2.89 6 10 3274836809
-59.11 18.11 -3.24 35 12 3274836814
-1.15 0.36 -0.32 2 0 3274836841
-1.38 0.43 -0.33 2 2 3274836846
-9.45 2.93 -1.92 3 4 3274836851
-12.25 3.80 -2.03 7 6 3274836855
-1.60 0.50 -0.21 1 8 3274836860
-31.46 9.76 -2.88 6 10 3274836864
-1.13 0.36 -0.32 2 0 3274836897
-1.39 0.44 -0.34 2 2 3274836901
-9.44 2.97 -1.92 3 4 3274836906
-12.23 3.84 -2.03 7 6 3274836911
-1.59 0.50 -0.20 4 8 3274836915
-1.64 0.51 -0.15 1 10 3274836920
-1.12 0.36 -0.32 2 0 3274836952
-1.36 0.43 -0.33 2 2 3274836957
-9.43 3.00 -1.92 3 4 3274836961
-12.19 3.88 -2.03 7 6 3274836966
-1.59 0.51 -0.20 8 8 3274836970
-1.65 0.52 -0.15 1 10 3274836975
-1.12 0.36 -0.32 2 0 3274837007
-1.34 0.43 -0.32 2 2 3274837012
-1.09 0.35 -0.22 2 4 3274837017
-12.18 3.92 -2.03 7 6 3274837021
-1.59 0.51 -0.20 9 8 3274837026
-1.66 0.54 -0.15 1 10 3274837030
-1.15 0.37 -0.32 2 0 3274837064
-1.33 0.43 -0.32 2 2 3274837068
-1.09 0.36 -0.22 2 4 3274837073
-12.16 3.96 -2.02 7 6 3274837077
-1.58 0.51 -0.20 5 8 3274837082
-1.65 0.54 -0.15 1 10 3274837087
-53.36 17.38 -2.94 29 12 3274837091
-1.14 0.37 -0.32 2 0 3274837119
-1.32 0.44 -0.32 2 2 3274837123
-1.09 0.36 -0.22 2 4 3274837128
-12.14 4.00 -2.02 7 6 3274837133
-1.60 0.53 -0.21 1 8 3274837137
-31.24 10.30 -2.88 6 10 3274837142
-1.11 0.37 -0.31 2 0 3274837174
-1.33 0.44 -0.32 2 2 3274837179
-1.09 0.36 -0.22 2 4 3274837183
-12.12 4.04 -2.02 7 6 3274837188
-1.60 0.53 -0.21 1 8 3274837193
-31.16 10.39 -2.87 6 10 3274837197
-1.13 0.38 -0.32 2 0 3274837229
-1.32 0.45 -0.32 2 2 3274837234
-1.10 0.37 -0.23 1 4 3274837239
-12.08 4.08 -2.02 6 6 3274837243
-1.57 0.53 -0.20 1 8 3274837248
-31.19 10.52 -2.88 6 10 3274837252
-1.11 0.38 -0.31 2 0 3274837285
-1.29 0.44 -0.32 1 2 3274837289
-1.11 0.38 -0.23 1 4 3274837294
-12.07 4.12 -2.02 6 6 3274837299
-1.54 0.53 -0.20 1 8 3274837303
-31.22 10.65 -2.89 6 10 3274837308
-1.14 0.39 -0.32 2 0 3274837340
-1.29 0.45 -0.32 1 2 3274837345
-1.10 0.38 -0.23 1 4 3274837349
-12.05 4.16 -2.02 6 6 3274837354
-1.53 0.53 -0.20 2 8 3274837358
-31.31 10.80 -2.90 6 10 3274837363
-50.27 17.34 -2.79 27 12 3274837368
-1.12 0.39 -0.32 2 0 3274837395
-1.30 0.46 -0.32 1 2 3274837400
-1.11 0.39 -0.23 1 4 3274837404
-12.03 4.20 -2.02 6 6 3274837409
-1.53 0.53 -0.20 3 8 3274837414
-31.29 10.92 -2.90 6 10 3274837418
-50.22 17.52 -2.79 27 12 3274837423
-1.11 0.39 -0.32 2 0 3274837451
-1.28 0.45 -0.31 1 2 3274837455
-1.09 0.38 -0.22 1 4 3274837460
-12.01 4.24 -2.02 5 6 3274837464
-1.53 0.54 -0.20 3 8 3274837469
-31.40 11.08 -2.91 6 10 3274837474
-50.21 17.71 -2.79 27 12 3274837478
-1.13 0.40 -0.32 2 0 3274837506
-1.29 0.46 -0.32 1 2 3274837510
-1.10 0.39 -0.23 1 4 3274837515
-11.97 4.27 -2.01 6 6 3274837520
-1.50 0.54 -0.20 4 8 3274837524
-31.31 11.17 -2.91 6 10 3274837529
-50.13 17.88 -2.79 27 12 3274837534
-1.11 0.40 -0.32 2 0 3274837561
-1.27 0.46 -0.31 1 2 3274837566
-1.10 0.39 -0.23 2 4 3274837570
-11.95 4.31 -2.01 6 6 3274837575
-1.50 0.54 -0.20 3 8 3274837580
-1.14 0.42 -0.33 2 0 3274837616
-1.24 0.45 -0.30 1 2 3274837621
-1.09 0.40 -0.23 2 4 3274837626
-11.93 4.35 -2.01 6 6 3274837630
-1.50 0.55 -0.20 2 8 3274837635
-31.51 11.49 -2.93 6 10 3274837640
-1.13 0.42 -0.32 2 0 3274837672
-1.25 0.46 -0.31 1 2 3274837676
-1.08 0.40 -0.22 2 4 3274837681
-11.91 4.39 -2.01 6 6 3274837686
-1.48 0.55 -0.19 2 8 3274837690
-31.49 11.61 -2.94 6 10 3274837695
-1.11 0.41 -0.32 2 0 3274837727
-1.22 0.45 -0.30 1 2 3274837732
-1.09 0.41 -0.23 2 4 3274837736
-11.89 4.43 -2.01 6 6 3274837741
-1.47 0.55 -0.19 2 8 3274837745
-31.45 11.72 -2.94 6 10 3274837750
-1.12 0.42 -0.32 4 0 3274837782
-1.19 0.45 -0.29 1 2 3274837787
-1.09 0.41 -0.23 2 4 3274837792
-11.86 4.47 -2.01 6 6 3274837796
-1.46 0.55 -0.19 2 8 3274837801
-31.52 11.87 -2.95 6 10 3274837805
-1.13 0.43 -0.32 4 0 3274837838
-1.17 0.45 -0.29 2 2 3274837842
-1.10 0.42 -0.23 2 4 3274837847
-11.85 4.51 -2.01 6 6 3274837851
-1.44 0.55 -0.19 2 8 3274837856
-1.51 0.57 -0.14 1 10 3274837861
-1.13 0.44 -0.33 4 0 3274837893
-1.14 0.44 -0.28 2 2 3274837898
-1.09 0.42 -0.23 2 4 3274837902
-11.83 4.55 -2.01 6 6 3274837907
-1.43 0.55 -0.19 2 8 3274837911
-1.55 0.60 -0.15 2 10 3274837916
-1.13 0.44 -0.32 4 0 3274837948
-1.14 0.44 -0.28 2 2 3274837953
-1.10 0.43 -0.23 2 4 3274837957
-11.81 4.59 -2.01 6 6 3274837962
-1.43 0.56 -0.19 3 8 3274837967
-31.31 12.16 -2.94 6 10 3274837971
-97.74 37.97 -1.83 63 14 3274837980
-1.12 0.44 -0.32 6 0 3274838004
-1.13 0.44 -0.28 2 2 3274838008
-1.10 0.43 -0.23 2 4 3274838013
-11.78 4.62 -2.00 5 6 3274838017
-1.41 0.55 -0.19 3 8 3274838022
-31.32 12.29 -2.94 6 10 3274838027
-1.12 0.44 -0.32 6 0 3274838059
-1.12 0.44 -0.28 1 2 3274838063
-1.10 0.44 -0.23 2 4 3274838068
-11.74 4.66 -2.00 5 6 3274838073
-1.41 0.56 -0.19 3 8 3274838077
-31.33 12.42 -2.95 6 10 3274838082
-97.66 38.73 -1.83 63 14 3274838091
-1.12 0.45 -0.32 6 0 3274838114
-1.10 0.44 -0.27 1 2 3274838119
-1.09 0.44 -0.23 2 4 3274838123
-11.72 4.70 -2.00 4 6 3274838128
-1.40 0.56 -0.19 3 8 3274838133
-97.59 39.09 -1.84 63 14 3274838146
-1.11 0.45 -0.32 6 0 3274838169
-1.09 0.44 -0.27 2 2 3274838174
-1.10 0.44 -0.23 1 4 3274838179
-11.70 4.73 -2.00 5 6 3274838183
-1.38 0.56 -0.18 3 8 3274838188
-1.10 0.45 -0.32 4 0 3274838225
-1.09 0.45 -0.27 1 2 3274838229
-1.08 0.44 -0.23 1 4 3274838234
-11.68 4.77 -2.00 4 6 3274838239
-1.37 0.56 -0.18 2 8 3274838243
-97.43 39.82 -1.84 63 14 3274838257
-1.08 0.45 -0.31 4 0 3274838280
-1.09 0.45 -0.27 2 2 3274838285
-1.08 0.45 -0.23 1 4 3274838289
-11.65 4.81 -2.00 4 6 3274838294
-1.36 0.56 -0.18 2 8 3274838298
-97.29 40.16 -1.84 63 14 3274838312
-1.08 0.45 -0.31 4 0 3274838335
-1.09 0.45 -0.27 4 2 3274838340
-1.12 0.47 -0.24 1 4 3274838345
-11.61 4.84 -1.99 4 6 3274838349
-1.35 0.56 -0.18 2 8 3274838354
-31.40 13.09 -2.98 6 10 3274838358
-97.15 40.50 -1.84 63 14 3274838368
-1.08 0.45 -0.31 4 0 3274838391
-1.07 0.45 -0.27 3 2 3274838395
-1.10 0.46 -0.23 1 4 3274838400
-11.59 4.87 -1.99 4 6 3274838404
-1.33 0.56 -0.18 1 8 3274838409
-31.41 13.21 -2.98 6 10 3274838414
-85.98 36.16 -1.63 63 14 3274838423
-1.09 0.46 -0.32 4 0 3274838446
-1.09 0.46 -0.27 2 2 3274838450
-1.11 0.47 -0.23 1 4 3274838455
-11.56 4.91 -1.99 4 6 3274838460
-1.31 0.56 -0.17 2 8 3274838464
-85.84 36.47 -1.63 63 14 3274838478
-1.07 0.46 -0.31 2 0 3274838501
-1.08 0.47 -0.27 2 2 3274838506
-8.99 3.86 -1.90 3 4 3274838510
-11.54 4.95 -1.99 3 6 3274838515
-1.30 0.56 -0.17 4 8 3274838520
-30.34 13.02 -1.73 9 12 3274838529
-85.71 36.79 -1.63 63 14 3274838533
-1.05 0.46 -0.31 2 0 3274838556
-1.08 0.47 -0.27 2 2 3274838561
-8.97 3.89 -1.90 7 4 3274838566
-11.51 4.99 -1.99 2 6 3274838570
-1.29 0.56 -0.17 4 8 3274838575
-31.46 13.64 -3.00 6 10 3274838579
-30.16 13.08 -1.72 37 12 3274838584
-1.05 0.46 -0.31 2 0 3274838612
-1.09 0.48 -0.28 2 2 3274838616
-8.96 3.91 -1.90 9 4 3274838621
-1.14 0.50 -0.20 3 6 3274838626
-1.29 0.56 -0.17 4 8 3274838630
-31.36 13.71 -2.99 6 10 3274838635
-30.12 13.16 -1.72 75 12 3274838639
-1.04 0.46 -0.31 4 0 3274838667
-1.07 0.47 -0.27 2 2 3274838672
-8.94 3.95 -1.90 9 4 3274838676
-65.58 28.95 6.27 48 5 3274838679
-1.13 0.50 -0.20 5 6 3274838681
-1.28 0.57 -0.17 4 8 3274838685
-30.06 13.27 -1.72 75 12 3274838695
-1.04 0.46 -0.31 4 0 3274838722
-65.31 29.09 1.25 44 1 3274838725
-1.08 0.48 -0.27 2 2 3274838727
-65.34 29.10 3.75 50 3 3274838729
-8.92 3.97 -1.90 9 4 3274838731
-65.46 29.16 6.27 48 5 3274838734
-1.14 0.51 -0.20 7 6 3274838736
-1.26 0.56 -0.17 3 8 3274838741
-30.02 13.37 -1.72 75 12 3274838750
-65.25 29.07 -1.25 46 14 3274838755
-1.03 0.46 -0.30 2 0 3274838778
-65.24 29.35 1.25 44 1 3274838780
-7.33 3.30 -1.86 3 2 3274838782
-65.29 29.37 3.75 50 3 3274838784
-8.90 4.00 -1.90 9 4 3274838787
-65.39 29.42 6.27 49 5 3274838789
-1.15 0.52 -0.20 7 6 3274838791
-1.25 0.56 -0.17 3 8 3274838796
-28.50 12.82 -2.73 5 10 3274838801
-29.99 13.49 -1.72 65 12 3274838805
-65.16 29.31 -1.25 46 14 3274838810
-1.01 0.46 -0.30 2 0 3274838833
-61.35 27.84 1.18 35 1 3274838835
-7.31 3.32 -1.85 9 2 3274838837
-65.25 29.61 3.76 50 3 3274838840
-8.88 4.03 -1.90 9 4 3274838842
-1.15 0.52 -0.20 7 6 3274838847
-61.70 28.00 8.32 44 7 3274838849
-1.24 0.56 -0.17 2 8 3274838851
-30.92 14.03 -2.97 6 10 3274838856
