X Y Z Reflectivity LaserID Timestamp 
-24.83 8.09 -2.28 8 10 1398057763
-30.68 10.00 -1.69 18 12 1398057767
-30.72 10.01 -0.56 17 14 1398057772
-1.12 0.37 -0.32 2 0 1398057795
-1.33 0.44 -0.32 1 2 1398057800
-1.08 0.36 -0.22 2 4 1398057804
-10.99 3.62 -1.83 3 6 1398057809
-1.60 0.53 -0.21 1 8 1398057813
-24.68 8.13 -2.27 8 10 1398057818
-1.14 0.38 -0.32 2 0 1398057850
-1.32 0.44 -0.32 1 2 1398057855
-1.08 0.36 -0.22 2 4 1398057859
-10.99 3.67 -1.83 3 6 1398057864
-1.62 0.54 -0.21 1 8 1398057869
-44.45 14.83 7.42 16 9 1398057871
-24.51 8.18 -2.26 8 10 1398057873
-1.13 0.38 -0.32 2 0 1398057906
-1.32 0.45 -0.32 1 2 1398057910
-1.09 0.37 -0.22 1 4 1398057915
-10.99 3.71 -1.84 3 6 1398057919
-43.48 14.67 5.63 19 7 1398057922
-1.57 0.53 -0.20 1 8 1398057924
-24.34 8.21 -2.25 8 10 1398057929
-1.10 0.38 -0.31 2 0 1398057961
-1.30 0.44 -0.32 1 2 1398057965
-1.09 0.37 -0.22 1 4 1398057970
-10.99 3.75 -1.84 3 6 1398057975
-1.54 0.53 -0.20 2 8 1398057979
-24.14 8.24 -2.23 7 10 1398057984
-1.14 0.39 -0.32 2 0 1398058016
-1.31 0.45 -0.32 1 2 1398058021
-1.10 0.38 -0.23 1 4 1398058025
-44.05 15.20 4.08 17 5 1398058028
-10.97 3.79 -1.84 2 6 1398058030
-1.54 0.53 -0.20 2 8 1398058035
-23.98 8.28 -2.22 7 10 1398058039
-1.13 0.39 -0.32 2 0 1398058071
-1.32 0.46 -0.32 1 2 1398058076
-1.12 0.39 -0.23 1 4 1398058081
-10.97 3.83 -1.84 2 6 1398058085
-1.53 0.53 -0.20 4 8 1398058090
-23.84 8.33 -2.21 7 10 1398058094
-26.82 9.37 -1.49 6 12 1398058099
-26.89 9.39 -0.50 14 14 1398058104
-1.14 0.40 -0.32 2 0 1398058127
-44.21 15.60 0.82 16 1 1398058129
-7.45 2.63 -1.82 0 2 1398058131
-1.11 0.39 -0.23 1 4 1398058136
-10.96 3.87 -1.84 2 6 1398058141
-1.50 0.53 -0.20 4 8 1398058145
-23.68 8.36 -2.20 7 10 1398058150
-1.13 0.40 -0.32 2 0 1398058182
-43.49 15.55 0.81 15 1 1398058184
-7.42 2.65 -1.82 1 2 1398058187
-1.09 0.39 -0.22 2 4 1398058191
-10.97 3.92 -1.84 2 6 1398058196
-1.49 0.53 -0.19 4 8 1398058200
-23.51 8.40 -2.18 7 10 1398058205
-1.12 0.40 -0.32 4 0 1398058237
-7.42 2.68 -1.82 0 2 1398058242
-1.09 0.40 -0.23 1 4 1398058247
-10.96 3.96 -1.84 2 6 1398058251
-1.49 0.54 -0.19 2 8 1398058256
-45.36 16.39 7.64 17 9 1398058258
-23.35 8.43 -2.17 7 10 1398058260
-1.13 0.41 -0.32 4 0 1398058294
-1.12 0.41 -0.23 1 4 1398058303
-44.47 16.25 4.14 17 5 1398058305
-10.94 4.00 -1.84 2 6 1398058307
-1.48 0.54 -0.19 2 8 1398058312
-23.19 8.47 -2.16 7 10 1398058317
-1.13 0.42 -0.32 4 0 1398058349
-1.11 0.41 -0.23 1 4 1398058358
-44.33 16.36 4.13 17 5 1398058360
-10.95 4.04 -1.85 2 6 1398058363
-1.47 0.54 -0.19 2 8 1398058367
-23.05 8.51 -2.15 7 10 1398058372
-1.13 0.42 -0.32 4 0 1398058404
-1.20 0.45 -0.29 1 2 1398058409
-1.10 0.41 -0.23 1 4 1398058413
-43.98 16.40 4.11 17 5 1398058416
-10.94 4.08 -1.85 2 6 1398058418
-1.46 0.54 -0.19 2 8 1398058423
-22.90 8.54 -2.14 7 10 1398058427
-1.14 0.43 -0.33 4 0 1398058459
-44.15 16.63 0.82 16 1 1398058462
-1.18 0.44 -0.29 1 2 1398058464
-1.10 0.41 -0.23 1 4 1398058469
-10.93 4.12 -1.85 2 6 1398058473
-1.45 0.55 -0.19 3 8 1398058478
-22.77 8.58 -2.13 7 10 1398058482
-1.12 0.43 -0.32 6 0 1398058515
-1.17 0.44 -0.29 1 2 1398058519
-1.10 0.42 -0.23 1 4 1398058524
-10.92 4.16 -1.85 2 6 1398058529
-1.45 0.55 -0.19 3 8 1398058533
-22.74 8.66 -2.13 7 10 1398058538
-1.13 0.44 -0.33 6 0 1398058570
-1.15 0.44 -0.28 2 2 1398058575
-1.10 0.42 -0.23 1 4 1398058579
-10.91 4.20 -1.85 2 6 1398058584
-1.44 0.55 -0.19 3 8 1398058588
-1.53 0.59 -0.14 2 10 1398058593
-1.13 0.44 -0.33 6 0 1398058625
-1.14 0.44 -0.28 2 2 1398058630
-1.12 0.44 -0.23 1 4 1398058634
-43.15 16.80 4.05 16 5 1398058637
-10.90 4.24 -1.85 2 6 1398058639
-1.44 0.56 -0.19 3 8 1398058644
-22.65 8.82 -2.13 7 10 1398058648
-1.12 0.44 -0.32 6 0 1398058681
-1.13 0.44 -0.28 2 2 1398058685
-1.11 0.44 -0.23 1 4 1398058690
-10.91 4.29 -1.86 2 6 1398058694
-1.41 0.56 -0.19 4 8 1398058699
-22.60 8.88 -2.12 7 10 1398058704
-27.41 10.77 -0.51 7 14 1398058713
-1.12 0.44 -0.32 6 0 1398058736
-1.12 0.44 -0.28 1 2 1398058740
-1.09 0.43 -0.23 1 4 1398058745
-10.90 4.33 -1.86 1 6 1398058750
-1.41 0.56 -0.19 4 8 1398058754
-22.58 8.96 -2.13 7 10 1398058759
-27.13 10.77 -1.53 14 12 1398058764
-27.19 10.79 -0.51 7 14 1398058768
-1.10 0.44 -0.32 6 0 1398058791
-1.11 0.45 -0.28 1 2 1398058796
-22.78 9.13 1.29 6 3 1398058798
-1.10 0.44 -0.23 1 4 1398058800
-10.89 4.37 -1.86 1 6 1398058805
-1.40 0.56 -0.19 3 8 1398058810
-22.51 9.02 -2.12 6 10 1398058814
-1.10 0.45 -0.32 4 0 1398058846
-1.10 0.45 -0.27 2 2 1398058851
-1.10 0.44 -0.23 1 4 1398058856
-10.87 4.40 -1.86 1 6 1398058860
-1.39 0.56 -0.18 3 8 1398058865
-22.49 9.11 -2.12 6 10 1398058870
-57.49 23.29 -1.08 28 14 1398058879
-1.10 0.45 -0.32 4 0 1398058902
-1.08 0.44 -0.27 2 2 1398058906
-22.27 9.11 1.26 5 3 1398058909
-1.11 0.45 -0.23 1 4 1398058911
-10.86 4.44 -1.86 1 6 1398058916
-1.38 0.56 -0.18 3 8 1398058920
-22.46 9.18 -2.12 6 10 1398058925
-1.09 0.45 -0.32 4 0 1398058957
-1.08 0.45 -0.27 3 2 1398058962
-1.11 0.46 -0.23 1 4 1398058966
-10.85 4.48 -1.86 1 6 1398058971
-1.34 0.55 -0.18 3 8 1398058975
-22.41 9.26 -2.12 6 10 1398058980
-57.29 23.67 -1.08 27 14 1398058989
-1.08 0.45 -0.31 4 0 1398059012
-22.71 9.47 0.43 3 1 1398059015
-1.08 0.45 -0.27 4 2 1398059017
-22.21 9.26 1.26 5 3 1398059019
-1.10 0.46 -0.23 1 4 1398059022
-10.85 4.53 -1.86 1 6 1398059026
-1.33 0.55 -0.18 2 8 1398059031
-22.37 9.33 -2.12 6 10 1398059035
-38.35 16.00 -2.18 15 12 1398059040
-57.24 23.87 -1.08 28 14 1398059045
-1.06 0.45 -0.31 4 0 1398059068
-38.36 16.17 0.73 11 1 1398059070
-1.08 0.46 -0.27 3 2 1398059072
-22.22 9.36 1.26 5 3 1398059075
-1.12 0.47 -0.24 2 4 1398059077
-21.80 9.18 2.07 3 5 1398059079
-10.86 4.58 -1.87 1 6 1398059081
-1.33 0.56 -0.18 1 8 1398059086
-22.34 9.41 -2.12 6 10 1398059091
-1.06 0.45 -0.31 4 0 1398059123
-38.14 16.22 0.72 11 1 1398059125
-1.08 0.46 -0.27 2 2 1398059128
-8.64 3.67 -1.82 2 4 1398059132
-22.60 9.61 2.15 3 5 1398059134
-10.86 4.62 -1.87 1 6 1398059137
-1.30 0.55 -0.17 1 8 1398059141
-22.33 9.50 -2.12 6 10 1398059146
-37.96 16.15 -2.16 15 12 1398059151
-1.05 0.45 -0.31 4 0 1398059178
-37.54 16.13 0.71 10 1 1398059181
-1.09 0.47 -0.27 2 2 1398059183
-37.77 16.23 2.15 14 3 1398059185
-8.63 3.71 -1.82 5 4 1398059187
-22.41 9.63 2.13 10 5 1398059190
-10.84 4.66 -1.87 1 6 1398059192
-1.29 0.55 -0.17 4 8 1398059197
-22.32 9.59 -2.13 7 10 1398059201
-37.80 16.24 -2.16 15 12 1398059206
-1.05 0.46 -0.31 4 0 1398059234
-44.02 19.09 0.84 17 1 1398059236
-1.09 0.47 -0.27 2 2 1398059238
-21.75 9.43 1.24 16 3 1398059240
-8.61 3.73 -1.82 9 4 1398059243
-22.39 9.71 2.14 3 5 1398059245
-10.87 4.71 -1.88 1 6 1398059247
-43.45 18.84 5.81 21 7 1398059250
-1.28 0.55 -0.17 4 8 1398059252
-22.31 9.67 -2.13 7 10 1398059257
-37.99 16.47 -2.17 15 12 1398059261
-37.99 16.47 -0.72 11 14 1398059266
-1.04 0.46 -0.31 4 0 1398059289
-37.27 16.32 0.71 10 1 1398059291
-1.09 0.48 -0.28 2 2 1398059293
-22.12 9.69 1.27 11 3 1398059296
-8.60 3.76 -1.82 9 4 1398059298
-44.34 19.42 4.24 18 5 1398059300
-22.42 9.82 3.00 6 7 1398059305
-1.27 0.56 -0.17 4 8 1398059307
-22.41 9.81 -2.14 7 10 1398059312
-56.79 24.87 -1.08 27 14 1398059321
-1.04 0.46 -0.30 4 0 1398059344
-1.09 0.48 -0.27 2 2 1398059349
-22.15 9.79 1.27 17 3 1398059351
-8.59 3.80 -1.83 7 4 1398059353
-21.83 9.65 2.09 3 5 1398059356
-1.27 0.56 -0.22 1 6 1398059358
-43.39 19.17 5.82 21 7 1398059360
-1.27 0.56 -0.17 3 8 1398059363
-22.39 9.89 -2.14 3 10 1398059367
-37.87 16.74 -2.17 15 12 1398059372
-56.74 25.07 -1.08 28 14 1398059376
-1.03 0.46 -0.30 2 0 1398059399
-7.18 3.21 -1.82 1 2 1398059404
-22.02 9.83 1.26 23 3 1398059406
-8.58 3.83 -1.83 7 4 1398059409
-22.02 9.83 2.11 3 5 1398059411
-1.18 0.53 -0.21 1 6 1398059413
-1.26 0.56 -0.17 3 8 1398059418
-22.36 9.99 -2.14 7 10 1398059422
-37.88 16.92 -2.17 31 12 1398059427
-39.05 17.45 -0.75 12 14 1398059432
-1.01 0.46 -0.30 2 0 1398059455
-7.15 3.22 -1.81 7 2 1398059459
-22.04 9.93 1.27 5 3 1398059462
-8.57 3.86 -1.83 7 4 1398059464
-21.92 9.88 2.10 6 5 1398059466
-1.19 0.54 -0.21 1 6 1398059469
-42.45 19.13 5.72 20 7 1398059471
-1.26 0.57 -0.17 3 8 1398059473
-22.33 10.06 -2.14 3 10 1398059478
-37.77 17.02 -2.17 15 12 1398059482
-37.05 16.70 -0.71 10 14 1398059487
-1.01 0.46 -0.30 2 0 1398059510
-22.26 10.13 0.43 7 1 1398059512
-7.15 3.25 -1.81 18 2 1398059515
-22.55 10.26 1.30 6 3 1398059517
-8.56 3.90 -1.83 9 4 1398059519
-21.55 9.81 2.07 3 5 1398059522
-1.19 0.54 -0.21 7 6 1398059524
-1.23 0.56 -0.17 2 8 1398059528
-44.38 20.19 7.72 18 9 1398059531
-22.35 10.17 -2.15 3 10 1398059533
-37.94 17.27 -2.18 15 12 1398059538
-1.03 0.47 -0.30 2 0 1398059565
-21.71 9.97 0.42 3 1 1398059568
-7.14 3.28 -1.81 17 2 1398059570
-20.90 9.60 1.21 4 3 1398059572
-8.55 3.92 -1.83 7 4 1398059575
-21.60 9.92 2.08 3 5 1398059577
-1.21 0.55 -0.21 12 6 1398059579
-21.81 10.01 2.95 5 7 1398059581
-1.22 0.56 -0.17 2 8 1398059584
-22.30 10.24 -2.15 7 10 1398059588
-37.67 17.29 -2.17 15 12 1398059593
-37.20 17.08 -0.71 10 14 1398059598
-1.03 0.48 -0.30 2 0 1398059621
-37.76 17.49 0.73 11 1 1398059623
-7.12 3.30 -1.81 16 2 1398059625
-8.54 3.96 -1.83 7 4 1398059630
-22.19 10.28 2.14 14 5 1398059632
-1.20 0.56 -0.21 15 6 1398059634
-22.45 10.40 3.04 6 7 1398059637
-1.22 0.57 -0.17 2 8 1398059639
-22.41 10.38 -2.16 10 10 1398059644
-1.02 0.47 -0.30 2 0 1398059676
-38.27 17.89 0.74 11 1 1398059678
-7.11 3.32 -1.81 19 2 1398059680
-22.41 10.47 1.30 6 3 1398059683
-8.54 3.99 -1.83 7 4 1398059685
-22.43 10.49 2.17 3 5 1398059687
-1.19 0.56 -0.21 17 6 1398059690
-22.49 10.51 3.05 6 7 1398059692
-1.22 0.57 -0.17 2 8 1398059694
-22.41 10.47 3.92 3 9 1398059697
-22.48 10.50 -2.17 14 10 1398059699
-37.58 17.56 -0.72 11 14 1398059708
-1.03 0.49 -0.30 2 0 1398059731
-21.60 10.19 0.42 14 1 1398059733
-7.09 3.35 -1.81 19 2 1398059736
-22.29 10.51 1.29 25 3 1398059738
-8.53 4.02 -1.83 7 4 1398059740
-22.58 10.65 2.18 11 5 1398059743
-1.20 0.56 -0.21 24 6 1398059745
-22.51 10.62 3.06 6 7 1398059747
-1.21 0.57 -0.16 2 8 1398059750
-22.31 10.52 -2.16 29 10 1398059754
-22.35 10.54 -1.30 20 12 1398059759
-22.39 10.56 -0.43 14 14 1398059763
-6.12 2.91 -1.82 1 0 1398059786
-21.57 10.27 0.42 3 1 1398059789
-7.09 3.37 -1.81 20 2 1398059791
-22.42 10.67 1.30 19 3 1398059793
-8.51 4.05 -1.83 7 4 1398059796
-22.42 10.67 2.17 29 5 1398059798
-1.18 0.56 -0.21 24 6 1398059800
-22.36 10.64 3.04 25 7 1398059803
-1.19 0.57 -0.16 2 8 1398059805
-22.52 10.72 3.95 7 9 1398059807
-22.36 10.64 -2.17 14 10 1398059809
-22.32 10.62 -1.30 10 12 1398059814
-22.37 10.65 -0.43 9 14 1398059819
-6.08 2.92 -1.81 3 0 1398059842
-22.30 10.71 0.43 3 1 1398059844
-7.07 3.40 -1.81 19 2 1398059846
-22.66 10.88 1.32 6 3 1398059849
-8.49 4.08 -1.83 7 4 1398059851
-1.17 0.56 -0.21 24 6 1398059856
-22.41 10.76 3.05 25 7 1398059858
-1.20 0.58 -0.16 2 8 1398059860
-22.45 10.78 3.94 3 9 1398059862
-22.37 10.74 -2.17 7 10 1398059865
-38.31 18.39 -0.74 24 14 1398059874
-6.06 2.94 -1.80 6 0 1398059897
-22.15 10.73 0.43 15 1 1398059899
-7.07 3.42 -1.81 19 2 1398059902
-22.65 10.97 1.32 6 3 1398059904
-8.48 4.11 -1.83 9 4 1398059906
-22.18 10.75 2.16 14 5 1398059909
-1.16 0.56 -0.20 33 6 1398059911
-1.20 0.58 -0.16 2 8 1398059915
-22.31 10.81 -2.17 10 10 1398059920
-37.91 18.37 -0.74 11 14 1398059929
-6.06 2.96 -1.81 9 0 1398059952
-22.14 10.82 0.43 15 1 1398059955
-7.06 3.45 -1.81 20 2 1398059957
-21.92 10.71 1.28 6 3 1398059959
-8.48 4.14 -1.83 7 4 1398059961
-22.13 10.82 2.16 10 5 1398059964
-1.14 0.56 -0.20 37 6 1398059966
-1.20 0.59 -0.16 2 8 1398059971
-22.19 10.85 -2.16 7 10 1398059975
-37.10 18.14 -0.72 22 14 1398059985
-6.05 2.98 -1.81 13 0 1398060008
-22.11 10.91 0.43 23 1 1398060010
-7.03 3.47 -1.81 19 2 1398060012
-21.04 10.38 1.23 5 3 1398060014
-8.47 4.18 -1.84 7 4 1398060017
-22.01 10.85 2.15 7 5 1398060019
-1.13 0.56 -0.20 18 6 1398060021
-1.19 0.59 -0.16 2 8 1398060026
-22.16 10.93 -2.16 7 10 1398060031
-41.40 20.41 -2.42 20 12 1398060035
-37.56 18.52 -0.73 11 14 1398060040
-6.05 3.01 -1.81 16 0 1398060063
-22.21 11.06 0.43 4 1 1398060065
-7.02 3.50 -1.81 19 2 1398060067
-8.46 4.21 -1.84 7 4 1398060072
-21.86 10.88 2.14 3 5 1398060074
-1.13 0.56 -0.20 15 6 1398060077
-21.44 10.68 2.94 5 7 1398060079
-1.17 0.58 -0.16 2 8 1398060081
-22.13 11.02 -2.16 7 10 1398060086
-37.62 18.73 -0.73 23 14 1398060095
-6.03 3.03 -1.81 19 0 1398060118
-7.01 3.52 -1.81 20 2 1398060123
-21.80 10.95 1.28 6 3 1398060125
-8.44 4.24 -1.84 7 4 1398060127
-21.97 11.03 2.15 14 5 1398060130
-1.12 0.56 -0.20 13 6 1398060132
-22.30 11.20 3.06 12 7 1398060134
-1.15 0.58 -0.16 3 8 1398060137
-22.02 11.06 -2.16 7 10 1398060141
-41.19 20.69 -2.42 20 12 1398060146
-50.59 25.41 -0.99 21 14 1398060150
-6.01 3.04 -1.80 28 0 1398060173
-7.01 3.55 -1.81 20 2 1398060178
-21.62 10.94 1.27 5 3 1398060180
-8.43 4.27 -1.84 7 4 1398060183
-22.48 11.38 2.20 7 5 1398060185
-1.11 0.56 -0.20 11 6 1398060187
-1.13 0.57 -0.16 5 8 1398060192
-22.04 11.16 -2.16 7 10 1398060197
-43.49 22.01 -2.55 23 12 1398060201
-50.50 25.57 -0.99 21 14 1398060206
-5.99 3.06 -1.80 25 0 1398060229
-22.16 11.32 0.43 4 1 1398060231
-7.00 3.57 -1.81 19 2 1398060233
-22.68 11.58 1.33 6 3 1398060236
-8.42 4.30 -1.84 6 4 1398060238
-1.10 0.56 -0.20 7 6 1398060243
-21.47 10.96 2.96 5 7 1398060245
-1.14 0.58 -0.16 10 8 1398060247
-21.99 11.23 -2.16 7 10 1398060252
-50.44 25.76 -0.99 21 14 1398060261
-5.99 3.08 -1.81 33 0 1398060284
-21.12 10.88 0.41 7 1 1398060286
-6.98 3.59 -1.81 19 2 1398060289
-22.65 11.66 1.33 6 3 1398060291
-8.41 4.33 -1.84 7 4 1398060293
-21.32 10.98 2.10 3 5 1398060296
-1.10 0.57 -0.20 7 6 1398060298
-21.47 11.06 2.97 6 7 1398060300
-1.13 0.58 -0.16 13 8 1398060302
-21.76 11.21 -2.14 21 10 1398060307
-50.37 25.94 -0.99 21 14 1398060316
-5.98 3.11 -1.81 31 0 1398060339
-6.96 3.61 -1.81 20 2 1398060344
-21.47 11.16 1.27 5 3 1398060346
-8.41 4.37 -1.84 7 4 1398060349
-1.09 0.57 -0.19 7 6 1398060353
-21.84 11.34 3.02 6 7 1398060355
-1.12 0.58 -0.16 7 8 1398060358
-21.98 11.42 -2.17 7 10 1398060362
-50.32 26.14 -0.99 21 14 1398060372
-5.97 3.13 -1.81 30 0 1398060395
-6.95 3.64 -1.81 18 2 1398060399
-8.39 4.40 -1.84 6 4 1398060404
-21.57 11.30 2.13 3 5 1398060406
-1.09 0.57 -0.20 7 6 1398060408
-1.14 0.60 -0.16 3 8 1398060413
-21.94 11.50 -2.17 7 10 1398060418
-40.47 21.21 -2.39 20 12 1398060422
-50.33 26.38 -0.99 22 14 1398060427
-5.95 3.14 -1.80 31 0 1398060450
-21.01 11.11 0.41 3 1 1398060452
-6.94 3.67 -1.81 20 2 1398060455
-21.30 11.26 1.26 5 3 1398060457
-8.37 4.43 -1.84 6 4 1398060459
-21.89 11.57 2.17 3 5 1398060461
-1.08 0.57 -0.19 7 6 1398060464
-1.15 0.61 -0.16 1 8 1398060468
-21.87 11.56 -2.16 7 10 1398060473
-40.22 21.26 -2.38 19 12 1398060478
-5.94 3.17 -1.80 34 0 1398060505
-6.94 3.70 -1.82 40 2 1398060510
-21.22 11.32 1.26 5 3 1398060512
-8.37 4.47 -1.84 6 4 1398060514
-21.91 11.68 2.17 3 5 1398060517
-1.06 0.57 -0.19 7 6 1398060519
-21.48 11.45 2.99 6 7 1398060521
-15.25 8.13 -2.12 1 8 1398060524
-21.80 11.62 -2.16 7 10 1398060528
-5.93 3.19 -1.80 34 0 1398060561
-21.88 11.77 0.43 4 1 1398060563
-6.91 3.71 -1.81 66 2 1398060565
-22.29 11.99 1.33 6 3 1398060567
-8.37 4.50 -1.85 6 4 1398060570
-21.89 11.77 2.17 7 5 1398060572
-1.06 0.57 -0.19 5 6 1398060574
-21.42 11.52 2.99 6 7 1398060577
-15.21 8.18 -2.12 1 8 1398060579
-21.72 11.68 -2.16 7 10 1398060584
-5.93 3.21 -1.81 31 0 1398060616
-21.81 11.82 0.43 4 1 1398060618
-6.89 3.73 -1.81 67 2 1398060620
-8.36 4.53 -1.85 6 4 1398060625
-1.05 0.57 -0.19 5 6 1398060630
-37.00 20.05 5.17 15 7 1398060632
-1.13 0.61 -0.16 1 8 1398060634
-21.71 11.77 -2.16 7 10 1398060639
-42.31 22.93 -2.52 22 12 1398060643
-58.27 31.59 -1.16 36 14 1398060648
-5.91 3.23 -1.81 31 0 1398060671
-6.88 3.76 -1.81 65 2 1398060676
-38.57 21.08 2.30 17 3 1398060678
-8.34 4.56 -1.85 5 4 1398060680
-1.05 0.57 -0.19 5 6 1398060685
-1.11 0.60 -0.15 3 8 1398060690
-21.69 11.86 -2.16 7 10 1398060694
-42.42 23.19 -2.53 22 12 1398060699
-5.89 3.25 -1.80 34 0 1398060726
-21.90 12.07 0.44 4 1 1398060729
-6.87 3.79 -1.81 65 2 1398060731
-38.53 21.23 2.31 17 3 1398060733
-8.34 4.59 -1.85 6 4 1398060736
-1.04 0.57 -0.19 7 6 1398060740
-1.09 0.60 -0.15 4 8 1398060745
-21.64 11.93 -2.16 7 10 1398060749
-5.88 3.27 -1.80 33 0 1398060782
-6.86 3.81 -1.81 65 2 1398060786
-21.49 11.94 1.29 6 3 1398060789
-8.32 4.62 -1.85 6 4 1398060791
-37.13 20.63 3.72 12 5 1398060793
-1.02 0.57 -0.19 8 6 1398060796
-1.08 0.60 -0.15 4 8 1398060800
-37.76 20.98 6.84 13 9 1398060802
-21.61 12.01 -2.16 7 10 1398060805
-39.75 22.09 -2.38 19 12 1398060809
-5.88 3.29 -1.81 31 0 1398060837
-6.83 3.83 -1.81 32 2 1398060842
-21.45 12.02 1.29 6 3 1398060844
-8.31 4.66 -1.85 4 4 1398060846
-1.03 0.58 -0.19 8 6 1398060851
-36.51 20.46 5.14 15 7 1398060853
-1.07 0.60 -0.15 4 8 1398060855
-21.59 12.10 -2.17 7 10 1398060860
-39.51 22.15 -2.37 19 12 1398060865
-57.93 32.47 -1.16 36 14 1398060869
-5.86 3.31 -1.81 30 0 1398060892
-6.82 3.85 -1.81 25 2 1398060897
-8.30 4.69 -1.85 4 4 1398060902
-1.01 0.57 -0.18 8 6 1398060906
-34.67 19.59 4.89 13 7 1398060908
-1.05 0.59 -0.15 3 8 1398060911
-37.51 21.19 6.82 13 9 1398060913
-21.57 12.19 -2.17 7 10 1398060915
-57.83 32.68 -1.16 36 14 1398060925
-5.85 3.33 -1.80 31 0 1398060948
-6.82 3.88 -1.81 16 2 1398060952
-8.28 4.72 -1.85 4 4 1398060957
-38.34 21.84 3.86 14 5 1398060959
-1.02 0.58 -0.19 8 6 1398060961
-36.40 20.73 5.14 15 7 1398060964
-1.06 0.60 -0.15 2 8 1398060966
-21.54 12.27 -2.17 7 10 1398060971
-38.45 21.90 -2.32 18 12 1398060975
-5.83 3.35 -1.80 25 0 1398061003
-6.81 3.91 -1.81 18 2 1398061007
-8.27 4.75 -1.85 4 4 1398061012
-1.00 0.58 -0.18 8 6 1398061017
-35.78 20.55 5.07 14 7 1398061019
-15.18 8.72 -2.15 7 8 1398061021
-21.50 12.35 -2.17 7 10 1398061026
-39.70 22.80 -2.40 20 12 1398061030
-5.82 3.37 -1.80 31 0 1398061058
-6.79 3.93 -1.81 17 2 1398061063
-8.27 4.79 -1.86 4 4 1398061067
-36.68 21.23 3.71 12 5 1398061070
-0.99 0.58 -0.18 8 6 1398061072
-15.15 8.77 -2.15 9 8 1398061077
-21.49 12.44 -2.17 7 10 1398061081
-39.72 23.00 -2.41 20 12 1398061086
-5.82 3.40 -1.81 31 0 1398061113
-34.97 20.41 0.71 10 1 1398061116
-6.78 3.96 -1.81 14 2 1398061118
-8.25 4.82 -1.86 3 4 1398061123
-0.99 0.58 -0.18 8 6 1398061127
-34.39 20.07 4.89 13 7 1398061130
-15.10 8.82 -2.15 11 8 1398061132
-21.47 12.53 -2.17 7 10 1398061136
-5.81 3.42 -1.81 34 0 1398061169
-6.77 3.98 -1.81 14 2 1398061173
-8.24 4.85 -1.86 3 4 1398061178
-0.98 0.57 -0.18 12 6 1398061183
-15.08 8.87 -2.15 7 8 1398061187
-21.43 12.61 -2.18 7 10 1398061192
-5.79 3.44 -1.81 30 0 1398061224
-6.76 4.01 -1.81 11 2 1398061229
-8.23 4.88 -1.86 3 4 1398061233
-0.97 0.57 -0.18 14 6 1398061238
-34.61 20.52 4.94 13 7 1398061240
-15.11 8.96 -2.16 5 8 1398061242
-35.63 21.13 6.56 11 9 1398061245
-21.40 12.69 -2.18 7 10 1398061247
-5.77 3.45 -1.80 34 0 1398061279
-6.75 4.03 -1.82 10 2 1398061284
-8.22 4.91 -1.86 3 4 1398061288
-37.07 22.15 3.78 13 5 1398061291
-0.95 0.57 -0.18 18 6 1398061293
-15.14 9.05 -2.17 5 8 1398061298
-38.44 22.97 7.09 14 9 1398061300
-21.36 12.76 -2.18 7 10 1398061302
-45.52 27.20 -0.93 19 14 1398061312
-5.76 3.47 -1.80 33 0 1398061335
-6.75 4.07 -1.82 8 2 1398061339
-8.22 4.95 -1.86 3 4 1398061344
-35.19 21.20 3.59 11 5 1398061346
-0.95 0.57 -0.18 18 6 1398061348
-15.13 9.11 -2.17 5 8 1398061353
-21.32 12.84 -2.18 7 10 1398061358
-5.75 3.49 -1.80 33 0 1398061390
-6.73 4.09 -1.82 8 2 1398061394
-35.18 21.36 2.16 14 3 1398061397
-8.20 4.98 -1.87 3 4 1398061399
-35.16 21.36 3.60 11 5 1398061401
-0.94 0.57 -0.17 12 6 1398061404
-15.12 9.18 -2.17 5 8 1398061408
-36.12 21.93 6.69 12 9 1398061411
-21.30 12.94 -2.18 7 10 1398061413
-5.75 3.52 -1.81 37 0 1398061445
-35.96 22.01 0.74 11 1 1398061447
-6.72 4.11 -1.82 8 2 1398061450
-8.19 5.01 -1.87 3 4 1398061454
-36.64 22.42 3.76 13 5 1398061457
-0.95 0.58 -0.18 8 6 1398061459
-15.12 9.25 -2.18 3 8 1398061464
-35.94 22.00 6.67 12 9 1398061466
-21.25 13.01 -2.18 7 10 1398061468
-44.35 27.15 -2.73 26 12 1398061473
-5.73 3.54 -1.81 31 0 1398061500
-36.25 22.35 0.74 12 1 1398061503
-6.71 4.14 -1.82 9 2 1398061505
-8.17 5.04 -1.87 3 4 1398061510
-0.95 0.59 -0.18 8 6 1398061514
-36.76 22.67 5.30 16 7 1398061517
-15.12 9.32 -2.18 3 8 1398061519
-21.23 13.09 -2.18 7 10 1398061524
-37.71 23.25 -2.32 18 12 1398061528
-5.71 3.55 -1.80 29 0 1398061556
-34.22 21.27 0.70 9 1 1398061558
-6.70 4.16 -1.82 10 2 1398061560
-35.53 22.08 2.19 15 3 1398061563
-8.16 5.07 -1.87 3 4 1398061565
-0.94 0.58 -0.17 8 6 1398061570
-37.19 23.11 5.38 17 7 1398061572
-15.12 9.39 -2.19 3 8 1398061574
-21.19 13.17 -2.18 7 10 1398061579
-5.70 3.57 -1.80 30 0 1398061611
-35.83 22.46 0.74 11 1 1398061613
-6.68 4.19 -1.82 9 2 1398061616
