X Y Z Reflectivity LaserID Timestamp 
-30.32 9.32 -1.66 43 12 540764120
-30.35 9.32 -0.55 41 14 540764124
-1.14 0.35 -0.32 2 0 540764148
-30.31 9.43 0.55 48 1 540764150
-1.37 0.43 -0.33 2 2 540764152
-30.33 9.43 1.66 44 3 540764154
-1.08 0.34 -0.22 3 4 540764157
-30.36 9.44 2.78 32 5 540764159
-11.76 3.66 -1.95 7 6 540764161
-30.36 9.44 3.90 30 7 540764164
-17.95 5.59 -2.31 4 8 540764166
-24.67 7.68 -2.26 8 10 540764171
-30.31 9.43 -1.66 17 12 540764175
-30.33 9.44 -0.55 33 14 540764180
-1.13 0.36 -0.32 2 0 540764203
-1.36 0.43 -0.33 2 2 540764207
-30.39 9.57 1.67 11 3 540764210
-1.08 0.34 -0.22 3 4 540764212
-11.77 3.71 -1.95 7 6 540764217
-30.38 9.57 3.91 10 7 540764219
-1.57 0.50 -0.20 8 8 540764221
-24.63 7.75 -2.26 8 10 540764226
-1.12 0.36 -0.32 2 0 540764258
-1.36 0.43 -0.33 2 2 540764263
-9.31 2.97 -1.90 3 4 540764267
-11.78 3.75 -1.96 7 6 540764272
-1.58 0.50 -0.20 11 8 540764277
-24.58 7.83 -2.26 8 10 540764281
-32.86 10.47 -1.81 10 12 540764286
-30.32 9.67 -0.56 8 14 540764290
-1.13 0.36 -0.32 2 0 540764313
-1.35 0.44 -0.33 2 2 540764318
-9.31 3.00 -1.90 3 4 540764323
-11.78 3.80 -1.96 7 6 540764327
-1.58 0.51 -0.20 8 8 540764332
-24.53 7.91 -2.25 8 10 540764336
-30.41 9.81 -1.67 8 12 540764341
-32.80 10.58 -0.60 8 14 540764346
-1.12 0.37 -0.32 2 0 540764369
-1.35 0.44 -0.33 2 2 540764373
-9.32 3.04 -1.91 2 4 540764378
-11.77 3.84 -1.96 7 6 540764383
-1.61 0.52 -0.21 2 8 540764387
-15.19 4.96 -1.40 2 10 540764392
-29.90 9.76 -1.65 8 12 540764396
-29.85 9.75 -0.55 8 14 540764401
-1.13 0.37 -0.32 2 0 540764424
-1.33 0.44 -0.32 2 2 540764429
-1.08 0.36 -0.22 2 4 540764433
-11.76 3.88 -1.96 7 6 540764438
-14.99 4.94 -1.94 1 8 540764442
-15.07 4.97 -1.39 1 10 540764447
-29.73 9.81 -1.64 8 12 540764452
-32.59 10.75 -0.60 8 14 540764456
-1.13 0.38 -0.32 2 0 540764479
-1.32 0.44 -0.32 1 2 540764484
-1.09 0.36 -0.22 2 4 540764489
-11.77 3.93 -1.96 7 6 540764493
-1.61 0.54 -0.21 1 8 540764498
-14.86 4.96 -1.37 1 10 540764502
-29.61 9.88 -1.64 8 12 540764507
-30.63 10.22 -0.56 8 14 540764512
-1.14 0.38 -0.32 2 0 540764535
-1.33 0.45 -0.32 1 2 540764539
-1.08 0.36 -0.22 1 4 540764544
-11.76 3.97 -1.97 7 6 540764548
-1.56 0.53 -0.20 1 8 540764553
-14.65 4.95 -1.35 1 10 540764558
-29.68 10.02 -1.64 8 12 540764562
-30.39 10.26 -0.56 8 14 540764567
-1.11 0.38 -0.31 2 0 540764590
-1.32 0.45 -0.32 1 2 540764594
-1.09 0.37 -0.22 1 4 540764599
-11.75 4.01 -1.97 7 6 540764604
-1.54 0.53 -0.20 1 8 540764608
-14.47 4.94 -1.34 1 10 540764613
-29.73 10.16 -1.65 8 12 540764617
-30.10 10.28 -0.56 8 14 540764622
-1.11 0.38 -0.32 2 0 540764645
-1.34 0.46 -0.33 1 2 540764650
-1.09 0.38 -0.22 1 4 540764654
-11.75 4.06 -1.97 7 6 540764659
-1.55 0.53 -0.20 2 8 540764664
-14.32 4.95 -1.33 1 10 540764668
-29.68 10.26 -1.65 8 12 540764673
-29.80 10.30 -0.55 8 14 540764677
-1.14 0.40 -0.32 2 0 540764700
-1.30 0.46 -0.32 1 2 540764705
-1.10 0.38 -0.23 1 4 540764710
-11.74 4.10 -1.97 6 6 540764714
-1.52 0.53 -0.20 4 8 540764719
-14.15 4.95 -1.31 1 10 540764723
-29.42 10.29 -1.63 8 12 540764728
-29.54 10.33 -0.55 8 14 540764733
-1.12 0.40 -0.32 2 0 540764756
-1.33 0.47 -0.32 1 2 540764760
-1.11 0.39 -0.23 1 4 540764765
-11.74 4.15 -1.97 6 6 540764770
-1.50 0.53 -0.20 4 8 540764774
-14.02 4.95 -1.30 1 10 540764779
-29.09 10.28 -1.62 8 12 540764783
-29.26 10.34 -0.54 8 14 540764788
-1.12 0.40 -0.32 2 0 540764811
-7.69 2.75 -1.88 0 2 540764816
-1.09 0.39 -0.22 2 4 540764820
-11.74 4.19 -1.97 5 6 540764825
-1.48 0.53 -0.19 4 8 540764829
-13.86 4.95 -1.29 1 10 540764834
-28.81 10.29 -1.60 7 12 540764839
-28.95 10.35 -0.54 8 14 540764843
-1.13 0.41 -0.32 4 0 540764866
-7.67 2.77 -1.88 0 2 540764871
-1.10 0.40 -0.23 2 4 540764875
-11.74 4.24 -1.98 4 6 540764880
-1.49 0.54 -0.19 2 8 540764885
-13.66 4.94 -1.27 1 10 540764889
-28.43 10.27 -1.58 7 12 540764894
-28.70 10.37 -0.53 8 14 540764899
-1.13 0.41 -0.32 4 0 540764922
-1.11 0.41 -0.23 2 4 540764931
-11.73 4.29 -1.98 4 6 540764935
-1.49 0.54 -0.19 2 8 540764940
-13.59 4.97 -1.27 1 10 540764945
-28.34 10.36 -1.58 15 12 540764949
-28.36 10.36 -0.53 16 14 540764954
-1.13 0.42 -0.32 4 0 540764977
-1.11 0.41 -0.23 1 4 540764986
-11.74 4.33 -1.98 6 6 540764991
-1.49 0.55 -0.19 3 8 540764995
-13.42 4.96 -1.25 1 10 540765000
-28.37 10.48 -1.59 15 12 540765005
-28.38 10.48 -0.53 16 14 540765009
-1.15 0.43 -0.33 4 0 540765032
-1.21 0.45 -0.30 1 2 540765037
-1.12 0.42 -0.23 1 4 540765041
-11.69 4.37 -1.98 12 6 540765046
-1.47 0.55 -0.19 3 8 540765051
-13.29 4.96 -1.24 1 10 540765055
-28.39 10.60 -1.59 15 12 540765060
-28.42 10.61 -0.53 16 14 540765064
-1.13 0.43 -0.32 4 0 540765087
-98.57 37.15 1.84 63 1 540765090
-1.18 0.45 -0.29 1 2 540765092
-1.10 0.42 -0.23 1 4 540765097
-11.71 4.41 -1.98 18 6 540765101
-1.45 0.55 -0.19 3 8 540765106
-13.19 4.97 -1.23 1 10 540765111
-28.41 10.71 -1.59 15 12 540765115
-26.53 10.00 -0.49 6 14 540765120
-1.12 0.43 -0.32 4 0 540765143
-1.17 0.45 -0.29 1 2 540765147
-1.08 0.41 -0.23 1 4 540765152
-11.71 4.46 -1.98 19 6 540765157
-1.46 0.56 -0.19 3 8 540765161
-1.52 0.58 -0.14 2 10 540765166
-26.37 10.05 -1.48 6 12 540765170
-26.34 10.03 -0.49 6 14 540765175
-1.13 0.44 -0.33 6 0 540765198
-1.15 0.44 -0.28 2 2 540765203
-1.11 0.43 -0.23 1 4 540765207
-11.72 4.51 -1.99 3 6 540765212
-59.95 23.07 7.89 38 7 540765214
-1.44 0.56 -0.19 3 8 540765216
-1.53 0.59 -0.14 2 10 540765221
-27.00 10.39 -1.52 7 12 540765226
-1.13 0.44 -0.32 6 0 540765253
-53.97 20.99 1.01 19 1 540765256
-1.13 0.44 -0.28 2 2 540765258
-1.11 0.43 -0.23 1 4 540765263
-12.08 4.70 -2.05 9 6 540765267
-1.43 0.56 -0.19 4 8 540765272
-12.82 4.99 -1.20 1 10 540765276
-13.60 5.29 -0.76 1 12 540765281
-26.88 10.45 -0.50 21 14 540765286
-1.12 0.44 -0.32 6 0 540765309
-53.68 21.11 1.01 19 1 540765311
-1.13 0.45 -0.28 2 2 540765313
-1.11 0.44 -0.23 1 4 540765318
-12.23 4.81 -2.08 2 6 540765322
-1.42 0.56 -0.19 4 8 540765327
-12.72 5.00 -1.20 1 10 540765332
-26.49 10.42 -1.49 13 12 540765336
-26.64 10.48 -0.50 28 14 540765341
-1.13 0.45 -0.32 6 0 540765364
-1.13 0.45 -0.28 1 2 540765369
-1.08 0.43 -0.23 1 4 540765373
-12.17 4.84 -2.07 2 6 540765378
-57.11 22.70 7.55 34 7 540765380
-1.41 0.56 -0.19 4 8 540765382
-12.59 5.00 -1.19 1 10 540765387
-26.30 10.45 -1.48 19 12 540765392
-26.38 10.49 -0.50 27 14 540765396
-1.10 0.44 -0.32 6 0 540765419
-53.89 21.63 1.01 19 1 540765422
-1.11 0.44 -0.28 1 2 540765424
-1.10 0.44 -0.23 1 4 540765428
-12.25 4.92 -2.09 1 6 540765433
-57.22 22.97 7.57 34 7 540765435
-1.39 0.56 -0.18 4 8 540765438
-12.51 5.02 -1.18 1 10 540765442
-26.10 10.48 -1.47 19 12 540765447
-26.15 10.49 -0.49 27 14 540765451
-1.10 0.45 -0.32 4 0 540765475
-1.12 0.45 -0.28 2 2 540765479
-1.10 0.44 -0.23 1 4 540765484
-12.20 4.95 -2.09 2 6 540765488
-1.39 0.56 -0.18 3 8 540765493
-12.39 5.03 -1.17 1 10 540765498
-25.86 10.49 -1.46 19 12 540765502
-25.92 10.51 -0.49 19 14 540765507
-1.09 0.45 -0.32 4 0 540765530
-54.25 22.20 1.02 19 1 540765532
-1.08 0.44 -0.27 2 2 540765534
-1.11 0.46 -0.23 1 4 540765539
-12.23 5.01 -2.09 1 6 540765544
-1.38 0.56 -0.18 3 8 540765548
-12.31 5.04 -1.16 1 10 540765553
-13.29 5.44 -0.75 1 12 540765557
-25.70 10.52 -0.48 19 14 540765562
-1.09 0.45 -0.32 4 0 540765585
-54.37 22.48 1.03 19 1 540765587
-1.08 0.45 -0.27 3 2 540765590
-1.09 0.45 -0.23 1 4 540765594
-13.11 5.42 -2.25 6 6 540765599
-1.34 0.55 -0.18 3 8 540765604
-58.00 23.98 9.94 30 9 540765606
-12.19 5.04 -1.15 2 10 540765608
-13.18 5.45 -0.75 1 12 540765613
-25.51 10.55 -0.48 13 14 540765617
-1.08 0.45 -0.31 4 0 540765640
-1.08 0.45 -0.27 4 2 540765645
-1.11 0.46 -0.23 1 4 540765650
-13.15 5.49 -2.26 6 6 540765654
-1.34 0.56 -0.18 2 8 540765659
-12.12 5.06 -1.15 2 10 540765663
-25.34 10.57 -0.48 19 14 540765673
-1.06 0.45 -0.31 4 0 540765696
-1.09 0.46 -0.27 3 2 540765700
-1.10 0.47 -0.23 2 4 540765705
-13.14 5.54 -2.26 10 6 540765710
-1.34 0.57 -0.18 1 8 540765714
-12.00 5.06 -1.14 3 10 540765719
-12.71 5.36 -0.72 1 12 540765723
-25.13 10.59 -0.48 25 14 540765728
-1.06 0.45 -0.31 4 0 540765751
-53.89 22.93 1.02 19 1 540765753
-1.08 0.46 -0.27 2 2 540765756
-1.12 0.48 -0.24 1 4 540765760
-13.20 5.62 -2.27 9 6 540765765
-1.31 0.56 -0.17 1 8 540765769
-11.93 5.08 -1.13 4 10 540765774
-24.91 10.60 -0.47 30 14 540765783
-1.06 0.46 -0.31 4 0 540765806
-1.08 0.46 -0.27 2 2 540765811
-9.21 3.96 -1.95 4 4 540765816
-13.29 5.71 -2.29 6 6 540765820
-1.30 0.56 -0.17 4 8 540765825
-11.85 5.09 -1.13 2 10 540765829
-24.60 10.57 -1.40 24 12 540765834
-24.64 10.59 -0.47 24 14 540765839
-1.05 0.46 -0.31 4 0 540765863
-24.49 10.62 0.47 4 1 540765865
-1.09 0.47 -0.27 2 2 540765867
-9.19 3.99 -1.95 7 4 540765872
-42.16 18.28 4.02 16 5 540765874
-13.28 5.76 -2.29 3 6 540765876
-46.92 20.34 6.28 24 7 540765879
-1.28 0.55 -0.17 4 8 540765881
-11.79 5.11 -1.12 1 10 540765886
-24.37 10.56 -1.39 17 12 540765890
-23.40 10.15 -0.45 10 14 540765895
-1.05 0.46 -0.31 4 0 540765918
-24.32 10.64 0.46 19 1 540765920
-1.10 0.48 -0.28 2 2 540765922
-9.18 4.02 -1.95 9 4 540765927
-42.09 18.42 4.02 16 5 540765929
-13.24 5.80 -2.29 3 6 540765932
-1.27 0.56 -0.17 4 8 540765936
-11.80 5.17 -1.13 1 10 540765941
-24.23 10.60 -1.39 17 12 540765945
-23.20 10.16 -0.44 10 14 540765950
-1.04 0.46 -0.30 2 0 540765973
-24.12 10.66 0.46 23 1 540765975
-1.09 0.48 -0.27 2 2 540765978
-9.18 4.06 -1.95 9 4 540765982
-13.25 5.86 -2.29 1 6 540765987
-1.27 0.56 -0.17 4 8 540765992
-11.65 5.15 -1.11 1 10 540765996
-24.04 10.62 -1.38 17 12 540766001
-24.13 10.66 -0.46 11 14 540766005
-1.04 0.46 -0.30 2 0 540766028
-24.06 10.73 0.46 32 1 540766031
-1.09 0.49 -0.28 1 2 540766033
-42.54 18.98 2.44 20 3 540766035
-9.17 4.09 -1.95 7 4 540766038
-1.19 0.53 -0.21 1 6 540766042
-1.26 0.56 -0.17 3 8 540766047
-42.71 19.05 7.41 16 9 540766049
-11.61 5.18 -1.11 2 10 540766051
-22.97 10.25 -1.32 5 12 540766056
-23.94 10.68 -0.46 11 14 540766061
-1.04 0.47 -0.31 2 0 540766084
-23.73 10.69 0.45 18 1 540766086
-7.53 3.39 -1.91 6 2 540766088
-9.16 4.13 -1.95 9 4 540766093
-46.34 20.88 4.45 21 5 540766095
-1.21 0.54 -0.21 1 6 540766098
-42.53 19.17 5.73 20 7 540766100
-1.26 0.57 -0.17 3 8 540766102
-11.61 5.23 -1.11 1 10 540766107
-22.88 10.31 -1.31 5 12 540766111
-23.00 10.37 -0.44 5 14 540766116
-1.02 0.46 -0.30 2 0 540766139
-23.55 10.71 0.45 17 1 540766141
-7.52 3.42 -1.91 12 2 540766144
-46.14 20.99 2.66 24 3 540766146
-9.16 4.17 -1.96 9 4 540766148
-1.19 0.54 -0.21 5 6 540766153
-42.54 19.35 5.74 20 7 540766155
-1.24 0.57 -0.17 3 8 540766157
-46.35 21.08 8.06 19 9 540766160
-11.61 5.28 -1.12 1 10 540766162
-23.47 10.67 -1.35 22 12 540766167
-23.56 10.72 -0.45 16 14 540766171
-1.03 0.47 -0.30 2 0 540766194
-23.39 10.73 0.45 4 1 540766197
-7.52 3.45 -1.91 13 2 540766199
-9.14 4.20 -1.96 9 4 540766203
-1.22 0.56 -0.21 12 6 540766208
-42.52 19.51 5.74 20 7 540766210
-1.23 0.57 -0.17 2 8 540766213
-11.57 5.31 -1.11 2 10 540766217
-23.29 10.69 -1.34 16 12 540766222
-23.36 10.72 -0.45 21 14 540766227
-1.02 0.47 -0.30 2 0 540766250
-23.22 10.75 0.45 4 1 540766252
-7.51 3.48 -1.91 12 2 540766254
-41.61 19.27 2.40 19 3 540766256
-9.14 4.23 -1.96 10 4 540766259
-42.18 19.54 4.07 17 5 540766261
-1.20 0.56 -0.21 14 6 540766263
-41.19 19.08 5.57 19 7 540766266
-1.23 0.57 -0.17 2 8 540766268
-11.55 5.35 -1.11 2 10 540766273
-23.11 10.70 -1.33 16 12 540766277
-23.17 10.73 -0.45 15 14 540766282
-1.03 0.48 -0.30 2 0 540766305
-23.00 10.74 0.44 21 1 540766307
-7.50 3.50 -1.91 13 2 540766309
-41.34 19.31 2.39 19 3 540766312
-9.13 4.27 -1.96 9 4 540766314
-42.15 19.69 4.07 34 5 540766316
-1.20 0.56 -0.21 19 6 540766319
-41.04 19.17 5.56 19 7 540766321
-1.22 0.57 -0.17 2 8 540766323
-11.56 5.40 -1.12 2 10 540766328
-22.97 10.73 -1.33 5 12 540766333
-23.02 10.75 -0.44 15 14 540766337
-1.03 0.49 -0.30 2 0 540766360
-22.82 10.76 0.44 16 1 540766362
-7.48 3.53 -1.91 15 2 540766365
-9.13 4.31 -1.96 10 4 540766369
-1.20 0.57 -0.21 24 6 540766374
-41.65 19.64 5.65 19 7 540766376
-1.22 0.57 -0.17 2 8 540766379
-45.16 21.29 7.91 19 9 540766381
-11.54 5.44 -1.12 2 10 540766383
-22.80 10.75 -1.32 5 12 540766388
-22.84 10.77 -0.44 15 14 540766392
-1.01 0.48 -0.30 2 0 540766415
-22.68 10.79 0.44 16 1 540766418
-7.48 3.56 -1.91 15 2 540766420
-41.42 19.71 2.40 19 3 540766422
-9.12 4.34 -1.96 9 4 540766425
-41.46 19.73 4.02 32 5 540766427
-1.19 0.56 -0.21 21 6 540766429
-1.21 0.57 -0.16 2 8 540766434
-11.54 5.49 -1.12 2 10 540766439
-22.60 10.75 -1.31 5 12 540766443
-22.68 10.79 -0.44 15 14 540766448
-6.34 3.05 -1.89 2 0 540766471
-22.57 10.84 0.44 16 1 540766473
-7.47 3.59 -1.91 15 2 540766475
-41.62 19.99 2.42 19 3 540766478
-9.11 4.37 -1.96 9 4 540766480
-41.31 19.83 4.01 16 5 540766482
-1.17 0.56 -0.21 24 6 540766485
-1.20 0.58 -0.16 3 8 540766489
-11.53 5.54 -1.12 2 10 540766494
-22.42 10.76 -1.30 5 12 540766498
-22.47 10.79 -0.44 9 14 540766503
-6.30 3.05 -1.88 5 0 540766526
-22.31 10.81 0.43 16 1 540766528
-7.47 3.62 -1.92 15 2 540766531
-41.59 20.15 2.42 39 3 540766533
-9.10 4.41 -1.97 9 4 540766535
-1.16 0.56 -0.20 35 6 540766540
-41.48 20.10 5.66 19 7 540766542
-1.20 0.58 -0.16 2 8 540766544
-41.03 19.88 7.22 15 9 540766547
-11.52 5.58 -1.12 2 10 540766549
-22.21 10.76 -1.29 10 12 540766554
-22.29 10.80 -0.43 14 14 540766558
-6.30 3.08 -1.88 7 0 540766581
-22.12 10.81 0.43 15 1 540766584
-7.46 3.64 -1.92 14 2 540766586
-41.35 20.21 2.41 19 3 540766588
-9.10 4.45 -1.97 7 4 540766591
-41.41 20.24 4.03 16 5 540766593
-1.14 0.56 -0.20 37 6 540766595
-1.20 0.59 -0.16 2 8 540766600
-11.53 5.64 -1.12 2 10 540766604
-22.01 10.76 -1.28 15 12 540766609
-22.08 10.79 -0.43 23 14 540766614
-6.29 3.10 -1.88 10 0 540766637
-21.95 10.82 0.43 22 1 540766639
-7.44 3.67 -1.92 15 2 540766641
-22.00 10.84 1.29 12 3 540766644
-9.10 4.48 -1.97 10 4 540766646
-1.13 0.56 -0.20 18 6 540766650
-1.19 0.59 -0.16 2 8 540766655
-11.52 5.68 -1.12 2 10 540766660
-21.83 10.76 -1.28 19 12 540766664
-21.91 10.80 -0.43 23 14 540766669
-6.29 3.13 -1.88 14 0 540766692
-21.81 10.84 0.43 26 1 540766694
-7.43 3.69 -1.92 14 2 540766697
-21.83 10.86 1.28 24 3 540766699
-9.05 4.50 -1.96 23 4 540766701
-1.13 0.56 -0.20 15 6 540766706
-1.18 0.59 -0.16 2 8 540766710
-11.55 5.74 -1.13 2 10 540766715
-21.67 10.78 -1.27 19 12 540766720
-21.75 10.82 -0.42 22 14 540766724
-6.27 3.15 -1.88 15 0 540766747
-21.64 10.86 0.42 26 1 540766750
-7.42 3.73 -1.92 14 2 540766752
-21.67 10.87 1.27 23 3 540766754
-9.03 4.53 -1.96 32 4 540766756
-1.12 0.56 -0.20 13 6 540766761
-1.16 0.58 -0.16 3 8 540766766
-11.52 5.78 -1.13 2 10 540766770
-21.52 10.80 -1.26 23 12 540766775
-21.58 10.83 -0.42 21 14 540766779
-6.27 3.17 -1.88 24 0 540766803
-21.47 10.87 0.42 25 1 540766805
-7.42 3.76 -1.92 15 2 540766807
-21.51 10.89 1.26 23 3 540766809
-9.03 4.57 -1.97 41 4 540766812
-44.49 22.52 4.36 20 5 540766814
-1.12 0.56 -0.20 11 6 540766816
-1.14 0.58 -0.16 4 8 540766821
-11.53 5.84 -1.13 1 10 540766826
-21.36 10.81 -1.25 23 12 540766830
-21.42 10.84 -0.42 21 14 540766835
-6.25 3.19 -1.88 20 0 540766858
-21.31 10.88 0.42 29 1 540766860
-7.42 3.79 -1.92 17 2 540766862
-21.35 10.90 1.26 23 3 540766865
-9.02 4.61 -1.97 40 4 540766867
-1.11 0.57 -0.20 7 6 540766872
-1.15 0.59 -0.16 10 8 540766876
-11.53 5.88 -1.13 1 10 540766881
-21.19 10.82 -1.25 18 12 540766885
-21.27 10.85 -0.42 21 14 540766890
-6.24 3.21 -1.88 23 0 540766913
-21.16 10.89 0.42 28 1 540766915
-7.40 3.81 -1.92 15 2 540766918
-21.19 10.91 1.25 22 3 540766920
-9.02 4.65 -1.97 6 4 540766922
-1.10 0.57 -0.20 7 6 540766927
-1.14 0.59 -0.16 10 8 540766932
-11.53 5.93 -1.13 1 10 540766936
-21.02 10.82 -1.24 23 12 540766941
-21.12 10.87 -0.41 20 14 540766945
-6.24 3.24 -1.88 24 0 540766968
-21.00 10.90 0.41 24 1 540766971
-7.39 3.84 -1.92 13 2 540766973
-21.02 10.92 1.24 22 3 540766975
-9.43 4.89 -2.06 10 4 540766978
-1.10 0.57 -0.20 7 6 540766982
-1.13 0.59 -0.16 7 8 540766987
-11.61 6.03 -1.14 1 10 540766991
-20.88 10.84 -1.23 22 12 540766996
-20.96 10.88 -0.41 24 14 540767001
-6.23 3.26 -1.89 21 0 540767024
-20.85 10.92 0.41 20 1 540767026
-7.38 3.87 -1.92 16 2 540767028
-20.87 10.93 1.23 21 3 540767031
-9.43 4.94 -2.07 13 4 540767033
-1.09 0.57 -0.19 7 6 540767038
-1.13 0.59 -0.16 3 8 540767042
-11.59 6.07 -1.14 1 10 540767047
-20.72 10.85 -1.23 22 12 540767051
-20.80 10.89 -0.41 20 14 540767056
-6.22 3.28 -1.88 23 0 540767079
-20.69 10.92 0.41 23 1 540767081
-7.38 3.89 -1.93 15 2 540767084
-20.72 10.94 1.23 21 3 540767086
-9.52 5.02 -2.09 10 4 540767088
-1.08 0.57 -0.19 7 6 540767093
-1.16 0.61 -0.16 1 8 540767097
-11.59 6.12 -1.15 1 10 540767102
-20.59 10.87 -1.22 26 12 540767107
-20.65 10.90 -0.41 23 14 540767111
-6.21 3.31 -1.89 23 0 540767134
-20.52 10.93 0.41 19 1 540767137
-7.37 3.92 -1.93 15 2 540767139
-20.58 10.95 1.22 20 3 540767141
-9.61 5.12 -2.12 18 4 540767144
-1.07 0.57 -0.19 7 6 540767148
-1.19 0.63 -0.17 1 8 540767153
-11.57 6.16 -1.15 1 10 540767157
-20.44 10.88 -1.21 21 12 540767162
-20.50 10.91 -0.41 23 14 540767167
-6.21 3.34 -1.89 25 0 540767190
-20.37 10.94 0.40 22 1 540767192
-7.35 3.95 -1.93 15 2 540767194
-20.42 10.97 1.22 20 3 540767196
-9.66 5.19 -2.13 17 4 540767199
-1.06 0.57 -0.19 7 6 540767203
-11.63 6.25 -1.16 1 10 540767213
-19.51 10.48 -1.16 7 12 540767217
-19.58 10.52 -0.39 3 14 540767222
-6.20 3.36 -1.89 24 0 540767245
-20.24 10.96 0.40 21 1 540767247
-7.34 3.98 -1.93 15 2 540767249
-20.26 10.97 1.21 20 3 540767252
-9.70 5.25 -2.14 12 4 540767254
-1.05 0.57 -0.19 7 6 540767259
-1.15 0.62 -0.16 1 8 540767263
-11.66 6.31 -1.16 1 10 540767268
-19.40 10.51 -1.16 7 12 540767272
-19.42 10.52 -0.39 6 14 540767277
-6.20 3.38 -1.89 24 0 540767300
-20.08 10.97 0.40 21 1 540767302
-7.34 4.01 -1.93 13 2 540767305
-20.12 10.99 1.20 19 3 540767307
-9.74 5.32 -2.16 12 4 540767309
-1.05 0.57 -0.19 7 6 540767314
-1.11 0.61 -0.16 2 8 540767319
-11.64 6.36 -1.16 2 10 540767323
-19.99 10.92 -1.19 21 12 540767328
-19.24 10.51 -0.38 3 14 540767332
-6.18 3.40 -1.89 21 0 540767355
-19.95 10.99 0.40 21 1 540767358
-7.33 4.04 -1.93 15 2 540767360
-19.97 11.00 1.20 19 3 540767362
-9.76 5.37 -2.17 13 4 540767365
-1.05 0.58 -0.19 7 6 540767369
-1.10 0.60 -0.15 4 8 540767374
-19.55 10.76 -1.95 5 10 540767378
-19.85 10.93 -1.19 20 12 540767383
-19.11 10.52 -0.38 21 14 540767388
-6.18 3.43 -1.89 25 0 540767411
-19.80 10.99 0.40 21 1 540767413
-7.33 4.07 -1.93 15 2 540767415
-19.84 11.01 1.19 19 3 540767418
-9.78 5.43 -2.17 12 4 540767420
-1.03 0.57 -0.19 8 6 540767425
-1.08 0.60 -0.15 4 8 540767429
-19.53 10.84 -1.95 16 10 540767434
-19.72 10.95 -1.18 24 12 540767438
-18.98 10.53 -0.38 21 14 540767443
-6.17 3.45 -1.89 23 0 540767466
-19.67 11.00 0.39 24 1 540767468
-7.30 4.09 -1.93 14 2 540767471
-19.70 11.02 1.18 18 3 540767473
-9.78 5.48 -2.18 15 4 540767475
-1.03 0.57 -0.19 8 6 540767480
-1.08 0.60 -0.15 4 8 540767484
-19.40 10.85 -1.94 18 10 540767489
-19.31 10.80 -1.16 15 12 540767494
-19.64 10.99 -0.39 23 14 540767498
-6.16 3.48 -1.90 24 0 540767521
-19.53 11.02 0.39 23 1 540767524
-7.29 4.11 -1.93 16 2 540767526
-19.55 11.03 1.18 18 3 540767528
-9.82 5.54 -2.19 12 4 540767530
-1.02 0.58 -0.19 8 6 540767535
-1.06 0.60 -0.15 2 8 540767540
-19.27 10.87 -1.94 23 10 540767544
-19.38 10.94 -1.17 12 12 540767549
-19.49 11.00 -0.39 23 14 540767554
-6.16 3.50 -1.90 27 0 540767577
-19.40 11.04 0.39 23 1 540767579
-7.29 4.15 -1.94 15 2 540767581
-19.42 11.04 1.17 17 3 540767583
-9.87 5.61 -2.21 15 4 540767586
-36.83 20.95 3.71 12 5 540767588
-1.02 0.58 -0.19 8 6 540767590
-1.05 0.60 -0.15 1 8 540767595
-19.26 10.95 -1.94 26 10 540767600
-19.37 11.02 -1.17 16 12 540767604
-19.35 11.01 -0.39 22 14 540767609
-6.14 3.52 -1.90 21 0 540767632
-19.27 11.05 0.39 22 1 540767634
-7.28 4.18 -1.94 15 2 540767636
-19.27 11.05 1.16 17 3 540767639
-9.86 5.65 -2.21 17 4 540767641
-1.01 0.58 -0.18 8 6 540767646
-15.31 8.78 -2.17 1 8 540767650
-19.13 10.97 -1.93 21 10 540767655
-19.15 10.98 -1.16 19 12 540767660
-19.21 11.02 -0.39 19 14 540767664
-6.13 3.54 -1.90 23 0 540767687
-19.10 11.04 0.39 22 1 540767689
-7.28 4.21 -1.94 14 2 540767692
-19.15 11.07 1.16 21 3 540767694
-9.92 5.74 -2.23 17 4 540767696
-1.00 0.58 -0.18 8 6 540767701
-15.26 8.82 -2.16 1 8 540767706
-18.83 10.89 -1.90 27 10 540767710
-19.02 11.00 -1.15 15 12 540767715
-19.07 11.02 -0.38 18 14 540767719
-6.13 3.57 -1.90 22 0 540767742
-18.96 11.05 0.38 18 1 540767745
-7.25 4.23 -1.94 13 2 540767747
-19.01 11.08 1.15 16 3 540767749
-9.92 5.78 -2.23 13 4 540767752
-0.99 0.58 -0.18 8 6 540767756
-15.22 8.87 -2.16 3 8 540767761
-18.67 10.88 -1.89 22 10 540767766
-18.88 11.00 -1.15 18 12 540767770
-18.92 11.03 -0.38 18 14 540767775
-6.12 3.59 -1.90 29 0 540767798
-18.84 11.06 0.38 21 1 540767800
-7.24 4.25 -1.94 15 2 540767802
-18.86 11.08 1.15 16 3 540767805
-9.93 5.83 -2.24 13 4 540767807
-0.98 0.58 -0.18 10 6 540767812
-15.17 8.91 -2.16 3 8 540767816
-18.53 10.88 -1.88 19 10 540767821
-18.76 11.02 -1.14 18 12 540767825
-18.81 11.05 -0.38 21 14 540767830
-6.11 3.62 -1.90 23 0 540767853
-18.71 11.08 0.38 21 1 540767855
-7.24 4.29 -1.94 17 2 540767858
-18.74 11.09 1.14 16 3 540767860
-9.90 5.86 -2.24 15 4 540767862
