X Y Z Reflectivity LaserID Timestamp 
-1.13 0.36 -0.32 2 0 1078940683
-1.35 0.43 -0.33 2 2 1078940688
-9.26 2.95 -1.89 3 4 1078940692
-11.67 3.72 -1.94 7 6 1078940697
-1.57 0.50 -0.20 12 8 1078940702
-24.05 7.67 -2.21 7 10 1078940706
-1.13 0.36 -0.32 2 0 1078940739
-1.34 0.43 -0.33 2 2 1078940743
-9.26 2.99 -1.89 3 4 1078940748
-11.67 3.77 -1.94 7 6 1078940752
-1.57 0.51 -0.20 7 8 1078940757
-23.99 7.74 -2.21 7 10 1078940762
-1.12 0.37 -0.32 2 0 1078940794
-1.34 0.44 -0.33 2 2 1078940798
-9.25 3.02 -1.89 2 4 1078940803
-11.65 3.80 -1.94 7 6 1078940808
-1.60 0.52 -0.21 3 8 1078940812
-23.93 7.81 -2.20 7 10 1078940817
-59.53 19.43 -1.09 29 14 1078940826
-1.13 0.37 -0.32 2 0 1078940849
-1.32 0.44 -0.32 2 2 1078940854
-1.08 0.36 -0.22 2 4 1078940858
-11.65 3.85 -1.94 7 6 1078940863
-15.82 5.22 -2.05 1 8 1078940868
-23.90 7.90 -2.20 3 10 1078940872
-1.13 0.38 -0.32 2 0 1078940904
-1.32 0.44 -0.32 1 2 1078940909
-1.10 0.37 -0.23 1 4 1078940914
-11.64 3.89 -1.94 8 6 1078940918
-15.84 5.29 -2.05 1 8 1078940923
-23.84 7.97 -2.20 7 10 1078940928
-1.14 0.38 -0.32 2 0 1078940960
-1.31 0.44 -0.32 1 2 1078940964
-1.10 0.37 -0.23 1 4 1078940969
-11.65 3.94 -1.95 8 6 1078940974
-1.55 0.52 -0.20 1 8 1078940978
-23.79 8.04 -2.20 3 10 1078940983
-49.82 16.84 -2.76 26 12 1078940987
-74.17 25.08 -1.37 60 14 1078940992
-1.12 0.38 -0.32 2 0 1078941015
-1.31 0.45 -0.32 1 2 1078941020
-1.09 0.37 -0.22 1 4 1078941024
-11.65 3.99 -1.95 7 6 1078941029
-1.53 0.52 -0.20 1 8 1078941033
-23.75 8.12 -2.20 7 10 1078941038
-1.13 0.39 -0.32 2 0 1078941070
-1.31 0.45 -0.32 1 2 1078941075
-1.11 0.38 -0.23 1 4 1078941080
-11.64 4.03 -1.95 3 6 1078941084
-1.55 0.54 -0.20 2 8 1078941089
-23.69 8.20 -2.19 7 10 1078941093
-1.14 0.40 -0.32 2 0 1078941126
-1.32 0.46 -0.32 1 2 1078941130
-1.10 0.39 -0.23 1 4 1078941135
-11.65 4.08 -1.96 4 6 1078941139
-1.52 0.53 -0.20 4 8 1078941144
-23.66 8.28 -2.19 7 10 1078941149
-1.13 0.40 -0.32 2 0 1078941181
-49.46 17.50 0.92 19 1 1078941183
-1.31 0.46 -0.32 1 2 1078941186
-1.11 0.39 -0.23 1 4 1078941190
-11.65 4.12 -1.96 4 6 1078941195
-1.50 0.53 -0.20 4 8 1078941199
-23.63 8.36 -2.19 7 10 1078941204
-1.14 0.41 -0.32 2 0 1078941236
-49.04 17.54 0.91 19 1 1078941239
-7.67 2.74 -1.88 0 2 1078941241
-1.09 0.39 -0.23 2 4 1078941245
-11.65 4.17 -1.96 3 6 1078941250
-1.48 0.53 -0.19 4 8 1078941255
-23.58 8.43 -2.19 7 10 1078941259
-1.13 0.41 -0.32 4 0 1078941292
-47.60 17.21 0.88 19 1 1078941294
-7.67 2.77 -1.88 0 2 1078941296
-47.72 17.26 2.66 24 3 1078941298
-1.09 0.40 -0.23 2 4 1078941301
-47.68 17.24 4.44 21 5 1078941303
-11.66 4.22 -1.96 2 6 1078941305
-47.67 17.24 6.22 24 7 1078941308
-1.49 0.54 -0.19 2 8 1078941310
-23.52 8.51 -2.19 7 10 1078941315
-1.13 0.41 -0.32 4 0 1078941347
-47.25 17.27 0.88 19 1 1078941349
-47.55 17.38 2.65 48 3 1078941354
-1.11 0.40 -0.23 1 4 1078941356
-47.34 17.30 4.41 20 5 1078941358
-11.65 4.26 -1.96 2 6 1078941361
-47.59 17.40 6.22 72 7 1078941363
-1.49 0.54 -0.19 3 8 1078941365
-23.48 8.58 -2.19 7 10 1078941370
-1.12 0.41 -0.32 4 0 1078941402
-46.81 17.30 0.87 19 1 1078941404
-47.55 17.57 2.66 48 3 1078941409
-1.11 0.41 -0.23 1 4 1078941411
-46.92 17.34 4.38 20 5 1078941414
-11.65 4.30 -1.97 2 6 1078941416
-47.40 17.52 6.21 48 7 1078941418
-1.48 0.55 -0.19 3 8 1078941421
-23.44 8.66 -2.19 7 10 1078941425
-1.14 0.42 -0.33 4 0 1078941457
-46.39 17.31 0.86 18 1 1078941460
-1.20 0.45 -0.30 1 2 1078941462
-47.57 17.75 2.66 48 3 1078941464
-1.11 0.41 -0.23 1 4 1078941467
-46.48 17.34 4.34 20 5 1078941469
-11.66 4.35 -1.97 2 6 1078941471
-46.84 17.48 6.14 47 7 1078941474
-1.46 0.54 -0.19 2 8 1078941476
-23.42 8.74 -2.19 7 10 1078941480
-1.13 0.43 -0.32 4 0 1078941513
-45.97 17.33 0.86 18 1 1078941515
-1.17 0.44 -0.29 1 2 1078941517
-47.57 17.94 2.66 48 3 1078941520
-1.10 0.41 -0.23 1 4 1078941522
-46.05 17.37 4.31 19 5 1078941524
-11.65 4.39 -1.97 2 6 1078941527
-46.40 17.50 6.09 46 7 1078941529
-1.46 0.55 -0.19 3 8 1078941531
-23.40 8.82 -2.19 7 10 1078941536
-1.13 0.43 -0.32 4 0 1078941568
-45.58 17.37 0.85 18 1 1078941570
-1.17 0.44 -0.29 1 2 1078941573
-47.58 18.13 2.67 49 3 1078941575
-1.10 0.42 -0.23 1 4 1078941577
-45.65 17.40 4.27 19 5 1078941580
-11.64 4.43 -1.97 3 6 1078941582
-45.97 17.52 6.04 45 7 1078941584
-1.45 0.55 -0.19 3 8 1078941586
-23.37 8.91 -2.19 7 10 1078941591
-48.02 18.30 -2.69 25 12 1078941596
-1.13 0.43 -0.32 6 0 1078941623
-45.15 17.38 0.84 17 1 1078941626
-1.15 0.44 -0.28 2 2 1078941628
-47.60 18.33 2.67 49 3 1078941630
-1.11 0.43 -0.23 1 4 1078941633
-45.23 17.42 4.24 19 5 1078941635
-11.62 4.48 -1.97 3 6 1078941637
-45.59 17.56 6.00 22 7 1078941639
-1.45 0.56 -0.19 3 8 1078941642
-1.54 0.59 -0.14 2 10 1078941646
-47.58 18.32 -2.67 25 12 1078941651
-47.64 18.35 -0.89 18 14 1078941656
-1.12 0.44 -0.32 6 0 1078941679
-44.77 17.42 0.84 34 1 1078941681
-1.12 0.44 -0.28 2 2 1078941683
-47.58 18.51 2.68 49 3 1078941685
-1.12 0.43 -0.23 1 4 1078941688
-44.83 17.44 4.21 18 5 1078941690
-11.61 4.52 -1.97 4 6 1078941692
-45.26 17.61 5.96 44 7 1078941695
-1.43 0.56 -0.19 3 8 1078941697
-23.25 9.04 -2.18 7 10 1078941702
-47.58 18.51 -0.89 37 14 1078941711
-1.13 0.44 -0.33 6 0 1078941734
-44.37 17.44 0.83 33 1 1078941736
-1.13 0.44 -0.28 2 2 1078941738
-47.19 18.55 2.66 24 3 1078941741
-1.10 0.43 -0.23 1 4 1078941743
-44.44 17.47 4.18 18 5 1078941745
-11.56 4.54 -1.97 4 6 1078941748
-44.89 17.64 5.92 44 7 1078941750
-1.41 0.55 -0.19 4 8 1078941752
-23.19 9.11 -2.18 7 10 1078941757
-47.68 18.74 -0.89 18 14 1078941766
-1.11 0.44 -0.32 6 0 1078941789
-43.97 17.46 0.83 33 1 1078941791
-1.11 0.44 -0.28 1 2 1078941794
-46.85 18.61 2.64 48 3 1078941796
-1.09 0.43 -0.23 1 4 1078941798
-44.03 17.48 4.14 35 5 1078941801
-11.47 4.55 -1.95 3 6 1078941803
-44.45 17.65 5.87 43 7 1078941805
-1.40 0.56 -0.19 4 8 1078941808
-23.12 9.18 -2.18 7 10 1078941812
-1.10 0.44 -0.32 6 0 1078941844
-43.60 17.49 0.82 32 1 1078941847
-1.11 0.44 -0.28 1 2 1078941849
-46.91 18.82 2.65 24 3 1078941851
-1.10 0.44 -0.23 1 4 1078941854
-43.65 17.51 4.11 17 5 1078941856
-11.38 4.56 -1.94 4 6 1078941858
-44.04 17.67 5.83 42 7 1078941861
-1.40 0.56 -0.19 3 8 1078941863
-23.07 9.25 -2.17 7 10 1078941867
-47.73 19.15 -0.90 18 14 1078941877
-1.10 0.45 -0.32 4 0 1078941900
-43.21 17.51 0.81 31 1 1078941902
-1.10 0.45 -0.27 2 2 1078941904
-47.70 19.33 2.70 24 3 1078941907
-1.12 0.45 -0.23 1 4 1078941909
-43.28 17.54 4.09 34 5 1078941911
-11.28 4.57 -1.93 4 6 1078941914
-43.68 17.70 5.79 41 7 1078941916
-1.39 0.56 -0.18 3 8 1078941918
-23.00 9.32 -2.17 7 10 1078941923
-1.09 0.45 -0.32 4 0 1078941955
-42.84 17.53 0.81 31 1 1078941957
-1.08 0.44 -0.27 2 2 1078941960
-45.85 18.77 2.60 23 3 1078941962
-1.12 0.46 -0.24 1 4 1078941964
-42.89 17.56 4.05 33 5 1078941967
-11.17 4.57 -1.91 4 6 1078941969
-45.52 18.63 6.04 22 7 1078941971
-1.37 0.56 -0.18 3 8 1078941973
-22.96 9.40 -2.17 7 10 1078941978
-1.09 0.45 -0.32 4 0 1078942010
-42.47 17.56 0.80 30 1 1078942013
-1.08 0.45 -0.27 3 2 1078942015
-45.49 18.80 2.58 22 3 1078942017
-1.11 0.46 -0.23 1 4 1078942019
-42.50 17.57 4.02 33 5 1078942022
-11.10 4.59 -1.90 6 6 1078942024
-45.12 18.65 5.99 45 7 1078942026
-1.35 0.56 -0.18 3 8 1078942029
-22.94 9.48 -2.17 7 10 1078942033
-1.09 0.45 -0.32 4 0 1078942066
-42.11 17.58 0.80 30 1 1078942068
-1.07 0.45 -0.27 4 2 1078942070
-45.12 18.84 2.56 22 3 1078942072
-1.11 0.46 -0.23 1 4 1078942075
-42.13 17.59 3.99 32 5 1078942077
-11.01 4.60 -1.89 6 6 1078942079
-44.73 18.68 5.95 44 7 1078942082
-1.34 0.56 -0.18 2 8 1078942084
-22.92 9.57 -2.17 7 10 1078942089
-1.07 0.45 -0.31 4 0 1078942121
-41.76 17.61 0.79 29 1 1078942123
-1.09 0.46 -0.27 3 2 1078942125
-44.73 18.87 2.54 22 3 1078942128
-1.10 0.47 -0.23 2 4 1078942130
-41.77 17.62 3.97 31 5 1078942132
-10.91 4.60 -1.88 5 6 1078942135
-44.37 18.71 5.91 43 7 1078942137
-1.33 0.56 -0.18 1 8 1078942139
-22.90 9.66 -2.17 7 10 1078942144
-1.06 0.45 -0.31 4 0 1078942176
-41.41 17.64 0.79 28 1 1078942178
-1.08 0.46 -0.27 2 2 1078942181
-44.35 18.89 2.53 21 3 1078942183
-1.13 0.48 -0.24 1 4 1078942185
-41.51 17.68 3.95 46 5 1078942188
-10.85 4.62 -1.87 5 6 1078942190
-43.99 18.73 5.87 43 7 1078942192
-1.31 0.56 -0.17 1 8 1078942195
-22.87 9.74 -2.17 7 10 1078942199
-1.06 0.46 -0.31 4 0 1078942231
-41.07 17.64 0.78 28 1 1078942234
-1.08 0.46 -0.27 2 2 1078942236
-43.96 18.89 2.51 21 3 1078942238
-9.11 3.91 -1.93 5 4 1078942241
-41.53 17.84 3.95 46 5 1078942243
-10.82 4.65 -1.86 4 6 1078942245
-43.68 18.77 5.84 21 7 1078942248
-1.30 0.56 -0.17 4 8 1078942250
-22.80 9.80 -2.17 7 10 1078942255
-1.05 0.45 -0.31 4 0 1078942287
-40.75 17.67 0.78 27 1 1078942289
-1.09 0.47 -0.27 2 2 1078942291
-43.62 18.92 2.49 21 3 1078942294
-9.09 3.94 -1.93 9 4 1078942296
-41.55 18.02 3.96 47 5 1078942298
-10.79 4.68 -1.86 3 6 1078942301
-43.51 18.88 5.82 21 7 1078942303
-1.27 0.55 -0.17 4 8 1078942305
-22.74 9.86 -2.17 7 10 1078942310
-1.04 0.45 -0.30 4 0 1078942342
-40.41 17.70 0.77 27 1 1078942344
-1.08 0.47 -0.27 2 2 1078942347
-43.28 18.95 2.48 20 3 1078942349
-9.08 3.98 -1.93 10 4 1078942351
-41.56 18.20 3.97 47 5 1078942354
-10.80 4.73 -1.87 1 6 1078942356
-43.19 18.91 5.79 20 7 1078942358
-1.28 0.56 -0.17 4 8 1078942360
-12.23 5.35 -1.17 10 10 1078942365
-47.84 20.95 -0.91 19 14 1078942374
-1.04 0.46 -0.30 4 0 1078942397
-40.07 17.71 0.76 26 1 1078942400
-1.08 0.48 -0.27 2 2 1078942402
-42.88 18.96 2.46 20 3 1078942404
-9.07 4.01 -1.93 12 4 1078942407
-41.56 18.37 3.98 47 5 1078942409
-10.81 4.78 -1.87 1 6 1078942411
-42.56 18.82 5.71 20 7 1078942413
-1.26 0.56 -0.17 3 8 1078942416
-12.18 5.39 -1.17 21 10 1078942420
-1.03 0.46 -0.30 2 0 1078942453
-39.74 17.73 0.76 25 1 1078942455
-7.54 3.36 -1.91 0 2 1078942457
-42.25 18.85 2.42 19 3 1078942460
-9.07 4.05 -1.93 12 4 1078942462
-41.59 18.56 3.98 48 5 1078942464
-10.78 4.81 -1.87 2 6 1078942466
-42.19 18.83 5.67 39 7 1078942469
-1.26 0.56 -0.17 3 8 1078942471
-12.17 5.43 -1.17 17 10 1078942476
-1.02 0.46 -0.30 2 0 1078942508
-39.41 17.75 0.75 25 1 1078942510
-7.49 3.37 -1.90 7 2 1078942513
-41.81 18.83 2.40 19 3 1078942515
-9.07 4.08 -1.93 11 4 1078942517
-41.60 18.74 3.99 64 5 1078942519
-10.79 4.86 -1.87 1 6 1078942522
-41.70 18.78 5.62 38 7 1078942524
-1.25 0.56 -0.17 3 8 1078942526
-41.41 18.65 -2.38 39 12 1078942536
-41.44 18.67 -0.79 14 14 1078942540
-1.03 0.47 -0.30 2 0 1078942563
-39.09 17.77 0.75 24 1 1078942566
-7.47 3.40 -1.90 12 2 1078942568
-41.40 18.83 2.38 57 3 1078942570
-9.06 4.12 -1.93 11 4 1078942572
-41.45 18.85 3.98 48 5 1078942575
-1.19 0.54 -0.21 7 6 1078942577
-41.44 18.84 5.59 57 7 1078942579
-1.23 0.56 -0.17 2 8 1078942582
-23.08 10.50 -2.22 7 10 1078942586
-41.34 18.80 -2.38 39 12 1078942591
-41.39 18.82 -0.79 28 14 1078942595
-1.03 0.47 -0.30 2 0 1078942619
-38.77 17.79 0.74 24 1 1078942621
-7.47 3.43 -1.90 15 2 1078942623
-41.26 18.94 2.38 38 3 1078942625
-9.04 4.15 -1.93 11 4 1078942628
-38.80 17.80 3.73 13 5 1078942630
-1.21 0.55 -0.21 12 6 1078942632
-28.11 12.90 3.80 19 7 1078942635
-1.22 0.56 -0.17 2 8 1078942637
-28.13 12.91 4.90 24 9 1078942639
-22.99 10.55 -2.21 11 10 1078942642
-41.37 18.98 -2.39 40 12 1078942646
-41.39 18.99 -0.79 29 14 1078942651
-1.01 0.47 -0.30 2 0 1078942674
-28.03 12.98 0.54 19 1 1078942676
-7.46 3.46 -1.90 15 2 1078942678
-28.04 12.99 1.62 43 3 1078942681
-9.03 4.18 -1.94 11 4 1078942683
-28.05 12.99 2.70 42 5 1078942685
-1.20 0.56 -0.21 14 6 1078942688
-40.91 18.95 5.54 18 7 1078942690
-1.23 0.57 -0.17 2 8 1078942692
-28.16 13.04 4.91 6 9 1078942695
-22.85 10.58 -2.20 7 10 1078942697
-28.03 12.98 -1.62 8 12 1078942701
-28.02 12.98 -0.54 24 14 1078942706
-1.00 0.47 -0.30 2 0 1078942729
-38.13 17.82 0.73 23 1 1078942731
-7.45 3.48 -1.90 19 2 1078942734
-40.61 18.98 2.35 18 3 1078942736
-9.03 4.22 -1.94 9 4 1078942738
-38.19 17.85 3.69 25 5 1078942741
-1.19 0.56 -0.21 17 6 1078942743
-40.60 18.98 5.50 37 7 1078942745
-1.22 0.57 -0.17 2 8 1078942748
-38.17 17.84 6.67 12 9 1078942750
-22.49 10.51 -2.17 7 10 1078942752
-27.95 13.06 -1.62 16 12 1078942757
-28.07 13.12 -0.54 8 14 1078942761
-1.03 0.49 -0.30 2 0 1078942784
-37.84 17.85 0.73 22 1 1078942787
-7.44 3.51 -1.90 18 2 1078942789
-40.24 18.99 2.33 18 3 1078942791
-9.03 4.26 -1.94 7 4 1078942794
-37.89 17.88 3.67 36 5 1078942796
-1.20 0.57 -0.21 24 6 1078942798
-40.25 18.99 5.46 36 7 1078942801
-1.22 0.57 -0.17 2 8 1078942803
-37.85 17.86 6.63 12 9 1078942805
-22.40 10.57 -2.17 7 10 1078942807
-41.51 19.59 -2.41 20 12 1078942812
-47.96 22.63 -0.93 19 14 1078942817
-6.35 3.02 -1.88 1 0 1078942840
-37.55 17.88 0.73 22 1 1078942842
-7.43 3.54 -1.90 19 2 1078942844
-39.91 19.00 2.32 17 3 1078942847
-9.01 4.29 -1.94 7 4 1078942849
-37.61 17.91 3.64 36 5 1078942851
-1.19 0.56 -0.21 22 6 1078942854
-39.91 19.00 5.43 35 7 1078942856
-1.20 0.57 -0.16 2 8 1078942858
-37.56 17.88 6.59 12 9 1078942860
-22.33 10.63 -2.16 7 10 1078942863
-41.44 19.73 -2.41 20 12 1078942867
-47.97 22.84 -0.93 19 14 1078942872
-6.30 3.03 -1.87 2 0 1078942895
-37.24 17.89 0.72 21 1 1078942897
-7.42 3.57 -1.90 18 2 1078942900
-39.58 19.02 2.30 17 3 1078942902
-8.99 4.32 -1.94 7 4 1078942904
-37.31 17.92 3.62 35 5 1078942907
-1.18 0.57 -0.21 26 6 1078942909
-39.60 19.02 5.39 35 7 1078942911
-1.20 0.58 -0.16 2 8 1078942913
-37.25 17.90 6.55 11 9 1078942916
-22.27 10.70 -2.16 7 10 1078942918
-6.27 3.04 -1.87 5 0 1078942950
-36.96 17.91 0.72 31 1 1078942953
-7.42 3.60 -1.90 18 2 1078942955
-39.24 19.02 2.29 17 3 1078942957
-8.98 4.35 -1.94 7 4 1078942960
-37.01 17.94 3.60 34 5 1078942962
-1.16 0.56 -0.20 33 6 1078942964
-39.17 18.99 5.34 34 7 1078942966
-1.20 0.58 -0.16 2 8 1078942969
-36.95 17.91 6.50 11 9 1078942971
-22.26 10.79 -2.16 7 10 1078942973
-38.84 18.83 -2.26 35 12 1078942978
-6.27 3.06 -1.87 8 0 1078943006
-36.67 17.92 0.71 31 1 1078943008
-7.41 3.62 -1.90 17 2 1078943010
-38.81 18.97 2.26 33 3 1078943012
-8.98 4.39 -1.94 6 4 1078943015
-36.74 17.96 3.58 33 5 1078943017
-1.14 0.56 -0.20 35 6 1078943019
-38.81 18.97 5.30 67 7 1078943022
-1.20 0.58 -0.16 2 8 1078943024
-36.71 17.94 6.47 11 9 1078943026
-22.21 10.86 -2.16 3 10 1078943029
-38.70 18.92 -2.26 52 12 1078943033
-38.74 18.94 -0.75 25 14 1078943038
-6.26 3.09 -1.87 12 0 1078943061
-36.39 17.95 0.71 30 1 1078943063
-7.39 3.65 -1.90 18 2 1078943065
-38.62 19.05 2.26 49 3 1078943068
-8.97 4.42 -1.94 6 4 1078943070
-36.45 17.98 3.56 33 5 1078943072
-1.13 0.56 -0.20 18 6 1078943075
-38.64 19.06 5.29 50 7 1078943077
-1.19 0.59 -0.16 2 8 1078943079
-36.39 17.95 6.43 11 9 1078943082
-22.18 10.94 -2.16 3 10 1078943084
-10.95 5.40 -0.64 2 12 1078943088
-38.75 19.12 -0.75 25 14 1078943093
-6.25 3.11 -1.87 15 0 1078943116
-36.09 17.96 0.70 29 1 1078943118
-7.38 3.67 -1.90 17 2 1078943121
-38.36 19.09 2.25 16 3 1078943123
-8.96 4.46 -1.94 6 4 1078943125
-36.19 18.01 3.54 32 5 1078943128
-1.13 0.56 -0.20 15 6 1078943130
-38.35 19.09 5.26 33 7 1078943132
-1.17 0.58 -0.16 2 8 1078943135
-36.22 18.03 6.41 11 9 1078943137
-22.15 11.02 -2.16 7 10 1078943139
-11.20 5.58 -0.66 5 12 1078943144
-6.24 3.14 -1.87 16 0 1078943171
-35.81 17.98 0.70 28 1 1078943174
-7.37 3.70 -1.90 18 2 1078943176
-38.04 19.10 2.23 32 3 1078943178
-8.94 4.49 -1.94 6 4 1078943181
-35.96 18.06 3.52 10 5 1078943183
-1.12 0.56 -0.20 13 6 1078943185
-38.06 19.11 5.23 48 7 1078943188
-1.16 0.58 -0.16 3 8 1078943190
-36.26 18.21 6.43 22 9 1078943192
-22.12 11.11 -2.17 7 10 1078943194
-10.89 5.47 -0.64 4 12 1078943199
-6.23 3.15 -1.87 21 0 1078943227
-35.53 18.00 0.70 28 1 1078943229
-7.37 3.73 -1.91 17 2 1078943231
-37.96 19.23 2.23 32 3 1078943234
-8.94 4.53 -1.95 4 4 1078943236
-1.12 0.57 -0.20 11 6 1078943241
-38.02 19.25 5.23 32 7 1078943243
-1.13 0.57 -0.16 4 8 1078943245
-36.17 18.32 6.42 22 9 1078943247
-11.01 5.58 -1.08 3 10 1078943250
-10.90 5.52 -0.64 3 12 1078943254
-6.22 3.18 -1.87 23 0 1078943282
-35.25 18.01 0.69 28 1 1078943284
-7.35 3.76 -1.91 17 2 1078943287
-8.94 4.57 -1.95 4 4 1078943291
-36.01 18.40 3.54 10 5 1078943294
-1.11 0.57 -0.20 9 6 1078943296
-38.07 19.45 5.25 16 7 1078943298
-1.13 0.58 -0.16 10 8 1078943300
-35.77 18.28 6.36 21 9 1078943303
-10.94 5.59 -1.07 16 10 1078943305
-11.21 5.73 -0.66 1 12 1078943310
-64.06 32.73 -1.26 95 14 1078943314
-6.21 3.20 -1.87 21 0 1078943337
-35.02 18.04 0.69 18 1 1078943340
-7.34 3.78 -1.91 17 2 1078943342
-8.93 4.60 -1.95 3 4 1078943346
-35.47 18.27 3.49 10 5 1078943349
-1.10 0.57 -0.20 7 6 1078943351
-28.25 14.55 3.90 20 7 1078943353
-1.13 0.58 -0.16 13 8 1078943356
-35.43 18.25 6.31 21 9 1078943358
-10.89 5.61 -1.07 6 10 1078943360
-11.10 5.71 -0.65 4 12 1078943365
-28.17 14.51 -0.55 16 14 1078943370
-6.20 3.22 -1.87 21 0 1078943393
-28.11 14.61 0.55 34 1 1078943395
-7.33 3.81 -1.91 17 2 1078943397
-28.14 14.62 1.66 33 3 1078943399
-8.93 4.64 -1.96 3 4 1078943402
-28.22 14.66 2.78 6 5 1078943404
-1.09 0.57 -0.19 7 6 1078943406
-28.19 14.65 3.90 10 7 1078943409
-1.12 0.58 -0.15 7 8 1078943411
-28.25 14.68 5.04 13 9 1078943413
-22.17 11.52 -2.19 3 10 1078943416
-28.14 14.62 -0.55 8 14 1078943425
-6.19 3.24 -1.87 20 0 1078943448
-34.53 18.10 0.68 9 1 1078943450
-7.32 3.84 -1.91 18 2 1078943452
-38.88 20.38 2.30 17 3 1078943455
-8.92 4.67 -1.96 3 4 1078943457
-34.87 18.28 3.44 29 5 1078943459
-1.09 0.57 -0.19 7 6 1078943462
-34.54 18.10 4.79 13 7 1078943464
-1.13 0.59 -0.16 3 8 1078943466
-34.84 18.26 6.23 30 9 1078943469
-10.87 5.69 -1.07 8 10 1078943471
-36.80 19.29 -0.73 11 14 1078943480
-6.17 3.26 -1.87 21 0 1078943503
-35.77 18.91 0.71 10 1 1078943505
-7.30 3.86 -1.91 15 2 1078943508
-38.87 20.55 2.30 17 3 1078943510
-8.89 4.70 -1.96 4 4 1078943512
-34.59 18.29 3.42 29 5 1078943515
-1.09 0.58 -0.19 7 6 1078943517
-34.29 18.13 4.76 12 7 1078943519
-10.87 5.75 -1.51 2 8 1078943522
-34.57 18.28 6.19 30 9 1078943524
-11.22 5.93 -0.67 1 12 1078943531
-38.90 20.57 -0.77 13 14 1078943535
-6.17 3.29 -1.87 19 0 1078943558
-35.65 18.99 0.71 10 1 1078943561
-7.30 3.89 -1.91 17 2 1078943563
-36.33 19.35 2.16 14 3 1078943565
-8.85 4.71 -1.95 4 4 1078943568
-34.33 18.29 3.40 29 5 1078943570
-1.07 0.57 -0.19 7 6 1078943572
-34.10 18.16 4.74 12 7 1078943575
-10.86 5.79 -1.51 3 8 1078943577
-34.33 18.29 6.16 30 9 1078943579
-10.74 5.72 -1.06 8 10 1078943582
-38.90 20.72 -2.31 18 12 1078943586
-38.94 20.74 -0.77 13 14 1078943591
-6.17 3.31 -1.88 18 0 1078943614
-35.59 19.12 0.71 20 1 1078943616
-7.28 3.91 -1.91 16 2 1078943618
-8.79 4.72 -1.94 5 4 1078943623
-34.10 18.32 3.39 19 5 1078943625
-1.06 0.57 -0.19 5 6 1078943628
-10.84 5.83 -1.51 2 8 1078943632
-34.13 18.33 6.14 29 9 1078943634
-22.03 11.84 -2.19 3 10 1078943637
-28.51 15.32 -1.70 18 12 1078943641
-38.97 20.94 -0.77 13 14 1078943646
-6.16 3.34 -1.88 23 0 1078943669
-35.38 19.16 0.70 19 1 1078943671
-7.27 3.94 -1.91 16 2 1078943674
-38.92 21.08 2.32 17 3 1078943676
-8.75 4.74 -1.94 9 4 1078943678
-33.91 18.37 3.37 19 5 1078943681
-1.05 0.57 -0.19 5 6 1078943683
-1.13 0.61 -0.16 1 8 1078943687
-33.90 18.36 6.11 29 9 1078943690
-10.72 5.81 -1.07 8 10 1078943692
-28.32 15.34 -1.69 26 12 1078943697
-6.15 3.36 -1.88 21 0 1078943724
-35.15 19.20 0.70 19 1 1078943727
-7.26 3.96 -1.91 15 2 1078943729
-38.95 21.28 2.33 18 3 1078943731
-8.73 4.77 -1.93 9 4 1078943734
-33.67 18.39 3.36 28 5 1078943736
-1.04 0.57 -0.19 5 6 1078943738
-1.10 0.60 -0.15 3 8 1078943743
-33.64 18.37 6.07 29 9 1078943745
-10.73 5.86 -1.07 6 10 1078943747
-28.14 15.37 -1.68 17 12 1078943752
-38.96 21.28 -0.77 13 14 1078943757
-6.13 3.38 -1.87 23 0 1078943780
-34.90 19.23 0.70 19 1 1078943782
-7.26 4.00 -1.91 18 2 1078943784
-33.02 18.19 1.98 12 3 1078943787
-8.72 4.80 -1.94 13 4 1078943789
-33.42 18.41 3.34 28 5 1078943791
-1.04 0.57 -0.19 7 6 1078943793
-1.09 0.60 -0.15 4 8 1078943798
-33.39 18.39 6.04 38 9 1078943800
-10.64 5.86 -1.06 2 10 1078943803
-22.14 12.20 -1.32 21 12 1078943807
-38.97 21.47 -0.78 13 14 1078943812
-6.12 3.40 -1.88 21 0 1078943835
-34.63 19.24 0.69 18 1 1078943837
-7.24 4.03 -1.91 18 2 1078943840
-32.67 18.15 1.96 25 3 1078943842
-8.71 4.84 -1.94 13 4 1078943844
-32.67 18.15 3.27 36 5 1078943846
-1.02 0.57 -0.19 8 6 1078943849
-32.66 18.14 4.59 49 7 1078943851
-1.08 0.60 -0.15 4 8 1078943853
-32.72 18.18 5.93 27 9 1078943856
-21.91 12.17 -2.19 3 10 1078943858
-21.98 12.21 -1.32 21 12 1078943863
-6.12 3.42 -1.88 24 0 1078943890
-34.39 19.25 0.69 18 1 1078943893
-7.23 4.04 -1.91 18 2 1078943895
-32.56 18.23 1.96 37 3 1078943897
-8.70 4.87 -1.94 16 4 1078943899
-32.59 18.24 3.27 36 5 1078943902
-1.02 0.57 -0.18 8 6 1078943904
-32.59 18.24 4.59 61 7 1078943906
-1.07 0.60 -0.15 4 8 1078943909
-32.60 18.25 5.92 46 9 1078943911
-21.88 12.25 -2.19 7 10 1078943913
-21.82 12.21 -1.31 20 12 1078943918
-22.21 12.43 -0.44 15 14 1078943922
-6.11 3.45 -1.88 23 0 1078943946
-34.06 19.23 0.68 18 1 1078943948
-7.22 4.08 -1.91 20 2 1078943950
-32.56 18.38 1.96 37 3 1078943952
