X Y Z Reflectivity LaserID Timestamp 
-1.11 0.39 -0.23 1 4 724870922
-11.53 4.05 -1.94 4 6 724870926
-1.52 0.53 -0.20 4 8 724870931
-21.66 7.60 -2.01 6 10 724870936
-63.82 22.40 15.62 40 13 724870943
-1.12 0.40 -0.32 2 0 724870968
-6.92 2.46 -1.69 1 2 724870973
-1.11 0.39 -0.23 2 4 724870977
-11.52 4.09 -1.94 4 6 724870982
-1.49 0.53 -0.19 4 8 724870986
-21.40 7.59 -1.99 5 10 724870991
-63.24 22.44 15.49 39 13 724870998
-1.14 0.41 -0.32 2 0 724871023
-6.86 2.46 -1.68 1 2 724871028
-1.12 0.40 -0.23 2 4 724871032
-11.51 4.13 -1.94 3 6 724871037
-1.49 0.54 -0.19 4 8 724871042
-21.19 7.60 -1.97 2 10 724871046
-62.80 22.53 15.40 38 13 724871053
-1.12 0.41 -0.32 4 0 724871079
-6.87 2.49 -1.69 0 2 724871083
-1.11 0.40 -0.23 2 4 724871088
-11.51 4.18 -1.94 3 6 724871092
-36.32 13.18 4.74 12 7 724871095
-1.48 0.54 -0.19 2 8 724871097
-62.32 22.61 10.50 37 9 724871099
-62.49 22.67 15.35 37 13 724871108
-1.13 0.42 -0.32 4 0 724871134
-1.30 0.48 -0.32 1 2 724871138
-1.11 0.41 -0.23 1 4 724871143
-11.52 4.22 -1.94 3 6 724871148
-1.47 0.54 -0.19 3 8 724871152
-20.78 7.62 -1.94 2 10 724871157
-1.13 0.42 -0.32 4 0 724871189
-1.21 0.45 -0.30 1 2 724871194
-1.11 0.41 -0.23 1 4 724871198
-11.53 4.27 -1.95 3 6 724871203
-39.02 14.46 5.11 15 7 724871205
-1.47 0.55 -0.19 2 8 724871208
-20.65 7.65 -1.93 2 10 724871212
-20.79 7.71 -1.16 7 12 724871217
-62.24 23.07 15.32 37 13 724871219
-1.13 0.42 -0.32 4 0 724871244
-1.19 0.45 -0.29 1 2 724871249
-1.11 0.42 -0.23 1 4 724871254
-11.50 4.31 -1.95 3 6 724871258
-1.46 0.55 -0.19 2 8 724871263
-20.37 7.63 -1.90 2 10 724871267
-1.13 0.43 -0.32 4 0 724871300
-1.18 0.45 -0.29 2 2 724871304
-1.11 0.42 -0.23 1 4 724871309
-11.51 4.36 -1.95 3 6 724871314
-1.46 0.55 -0.19 2 8 724871318
-61.82 23.40 10.47 37 9 724871320
-20.16 7.63 -1.89 4 10 724871323
-20.88 7.90 -1.17 4 12 724871327
-1.13 0.43 -0.33 6 0 724871355
-1.15 0.44 -0.28 2 2 724871360
-49.26 18.84 2.76 25 3 724871362
-1.09 0.42 -0.23 1 4 724871364
-11.51 4.40 -1.95 3 6 724871369
-35.78 13.69 4.70 12 7 724871371
-1.43 0.55 -0.19 3 8 724871373
-1.54 0.59 -0.14 2 10 724871378
-1.13 0.44 -0.32 6 0 724871410
-1.15 0.44 -0.28 2 2 724871415
-1.10 0.42 -0.23 1 4 724871420
-11.50 4.44 -1.95 3 6 724871424
-1.43 0.55 -0.19 4 8 724871429
-1.54 0.59 -0.14 2 10 724871433
-1.12 0.44 -0.32 6 0 724871466
-49.16 19.20 0.92 19 1 724871468
-1.13 0.44 -0.28 2 2 724871470
-1.10 0.43 -0.23 1 4 724871475
-38.09 14.87 3.58 11 5 724871477
-11.50 4.49 -1.96 3 6 724871479
-1.43 0.56 -0.19 3 8 724871484
-37.67 14.71 6.41 11 9 724871486
-19.66 7.68 -1.85 4 10 724871489
-1.12 0.44 -0.32 6 0 724871521
-1.13 0.45 -0.28 2 2 724871525
-1.11 0.44 -0.23 1 4 724871530
-11.48 4.53 -1.95 3 6 724871535
-1.41 0.56 -0.19 4 8 724871539
-19.55 7.71 -1.84 2 10 724871544
-1.12 0.45 -0.32 6 0 724871576
-1.10 0.44 -0.27 1 2 724871581
-1.11 0.44 -0.23 1 4 724871585
-11.47 4.57 -1.96 2 6 724871590
-34.42 13.72 4.55 12 7 724871592
-1.41 0.56 -0.19 4 8 724871595
-19.54 7.79 -1.84 2 10 724871599
-1.12 0.45 -0.32 6 0 724871631
-1.10 0.44 -0.27 2 2 724871636
-1.11 0.45 -0.23 1 4 724871641
-11.47 4.62 -1.96 3 6 724871645
-36.05 14.51 4.77 13 7 724871648
-1.39 0.56 -0.18 4 8 724871650
-19.44 7.83 -1.83 9 10 724871654
-1.10 0.45 -0.32 4 0 724871687
-1.10 0.45 -0.27 2 2 724871691
-1.10 0.45 -0.23 1 4 724871696
-11.46 4.66 -1.96 3 6 724871701
-1.38 0.56 -0.18 3 8 724871705
-35.46 14.41 6.06 9 9 724871707
-19.42 7.89 -1.83 4 10 724871710
-1.09 0.45 -0.32 4 0 724871742
-1.09 0.45 -0.27 2 2 724871747
-1.08 0.44 -0.23 1 4 724871751
-36.72 15.08 3.47 10 5 724871754
-11.45 4.70 -1.96 3 6 724871756
-1.37 0.56 -0.18 3 8 724871760
-19.45 7.98 -1.84 2 10 724871765
-19.75 8.11 -1.12 3 12 724871770
-1.08 0.45 -0.31 4 0 724871797
-1.09 0.45 -0.27 4 2 724871802
-35.26 14.62 2.00 12 3 724871804
-1.11 0.46 -0.23 1 4 724871806
-11.44 4.74 -1.96 3 6 724871811
-1.35 0.56 -0.18 2 8 724871816
-19.42 8.05 -1.84 2 10 724871820
-19.72 8.17 -1.12 3 12 724871825
-44.70 18.53 -0.84 16 14 724871830
-1.08 0.45 -0.31 4 0 724871853
-1.08 0.45 -0.27 4 2 724871857
-35.10 14.70 1.99 12 3 724871859
-1.12 0.47 -0.24 1 4 724871862
-37.54 15.72 3.56 11 5 724871864
-11.43 4.79 -1.96 3 6 724871866
-1.33 0.56 -0.18 1 8 724871871
-19.65 8.23 -1.12 3 12 724871880
-41.18 17.24 -0.78 13 14 724871885
-1.07 0.45 -0.31 4 0 724871908
-1.08 0.46 -0.27 3 2 724871912
-34.91 14.76 1.99 12 3 724871915
-1.13 0.48 -0.24 1 4 724871917
-11.42 4.83 -1.96 3 6 724871922
-1.31 0.56 -0.18 1 8 724871926
-35.01 14.80 6.02 9 9 724871929
-19.45 8.23 -1.85 2 10 724871931
-19.67 8.31 -1.12 3 12 724871936
-1.06 0.45 -0.31 4 0 724871963
-37.15 15.86 0.71 10 1 724871965
-1.08 0.46 -0.27 3 2 724871968
-34.87 14.89 1.99 12 3 724871970
-7.93 3.38 -1.68 3 4 724871972
-11.43 4.88 -1.97 2 6 724871977
-1.29 0.55 -0.17 2 8 724871982
-41.76 17.83 7.19 15 9 724871984
-19.44 8.30 -1.85 2 10 724871986
-19.68 8.40 -1.12 3 12 724871991
-34.81 14.86 8.74 7 13 724871993
-1.05 0.45 -0.31 4 0 724872018
-37.04 15.97 0.70 9 1 724872021
-1.09 0.47 -0.27 2 2 724872023
-7.85 3.38 -1.66 8 4 724872028
-11.42 4.92 -1.97 2 6 724872032
-33.67 14.51 4.50 12 7 724872035
-1.29 0.56 -0.17 4 8 724872037
-19.47 8.39 -1.85 2 10 724872042
-19.68 8.48 -1.12 3 12 724872046
-1.04 0.45 -0.30 4 0 724872074
-36.91 16.06 0.70 9 1 724872076
-1.08 0.47 -0.27 2 2 724872078
-7.69 3.35 -1.63 42 4 724872083
-11.42 4.97 -1.97 1 6 724872088
-1.28 0.56 -0.17 4 8 724872092
-19.43 8.45 -1.85 2 10 724872097
-36.15 15.73 7.66 16 11 724872099
-19.70 8.57 -1.13 3 12 724872101
-35.00 15.23 8.81 7 13 724872104
-1.03 0.45 -0.30 4 0 724872129
-1.07 0.47 -0.27 2 2 724872134
-7.18 3.16 -1.53 19 4 724872138
-35.99 15.82 3.44 9 5 724872141
-11.39 5.00 -1.97 1 6 724872143
-35.10 15.42 4.71 12 7 724872145
-1.27 0.56 -0.17 4 8 724872147
-19.50 8.57 -1.86 2 10 724872152
-35.16 15.45 7.47 15 11 724872154
-19.69 8.65 -1.13 3 12 724872157
-1.05 0.46 -0.31 4 0 724872184
-1.08 0.48 -0.27 1 2 724872189
-34.81 15.44 2.00 12 3 724872191
-7.84 3.48 -1.67 14 4 724872194
-1.21 0.54 -0.21 1 6 724872198
-36.40 16.15 4.89 13 7 724872200
-1.26 0.56 -0.17 3 8 724872203
-36.07 16.00 6.25 10 9 724872205
-19.49 8.64 -1.87 2 10 724872207
-19.71 8.74 -1.13 3 12 724872212
-1.03 0.46 -0.30 2 0 724872240
-36.60 16.39 0.70 9 1 724872242
-6.58 2.94 -1.66 3 2 724872244
-33.49 15.00 1.92 12 3 724872247
-7.79 3.49 -1.66 19 4 724872249
-1.21 0.54 -0.21 1 6 724872253
-33.02 14.79 4.44 11 7 724872256
-1.25 0.56 -0.17 3 8 724872258
-34.21 15.32 5.94 9 9 724872260
-19.51 8.74 -1.87 2 10 724872263
-36.20 16.21 9.16 8 13 724872270
-1.02 0.46 -0.30 2 0 724872295
-35.15 15.89 0.67 9 1 724872297
-6.55 2.96 -1.66 12 2 724872300
-7.77 3.51 -1.66 7 4 724872304
-1.19 0.54 -0.21 3 6 724872309
-32.86 14.85 4.43 11 7 724872311
-1.25 0.56 -0.17 3 8 724872313
-19.52 8.82 -1.87 2 10 724872318
-1.02 0.47 -0.30 2 0 724872350
-35.26 16.07 0.68 9 1 724872353
-6.54 2.98 -1.66 18 2 724872355
-34.44 15.70 1.98 12 3 724872357
-8.95 4.08 -1.91 4 4 724872359
-36.49 16.63 3.51 10 5 724872362
-1.19 0.54 -0.21 7 6 724872364
-35.26 16.07 4.76 12 7 724872366
-1.24 0.56 -0.17 3 8 724872369
-1.02 0.47 -0.30 2 0 724872406
-35.17 16.18 0.68 9 1 724872408
-6.53 3.00 -1.66 21 2 724872410
-8.95 4.12 -1.91 4 4 724872415
-34.92 16.06 3.36 9 5 724872417
-1.20 0.55 -0.21 12 6 724872419
-1.23 0.56 -0.17 2 8 724872424
-36.57 16.82 -0.70 10 14 724872438
-1.02 0.47 -0.30 2 0 724872461
-37.37 17.35 0.72 10 1 724872463
-6.52 3.03 -1.66 26 2 724872465
-8.94 4.15 -1.92 4 4 724872470
-1.20 0.56 -0.21 15 6 724872475
-34.33 15.93 4.65 12 7 724872477
-1.22 0.57 -0.17 2 8 724872479
-36.14 16.78 -0.70 10 14 724872493
-1.03 0.48 -0.31 2 0 724872516
-6.50 3.04 -1.66 29 2 724872521
-33.92 15.89 1.96 12 3 724872523
-8.92 4.18 -1.91 4 4 724872525
-34.15 16.00 3.30 9 5 724872528
-1.21 0.56 -0.21 24 6 724872530
-34.77 16.29 4.71 12 7 724872532
-1.22 0.57 -0.17 2 8 724872535
-35.69 16.72 6.24 20 9 724872537
-35.68 16.71 7.66 16 11 724872541
-35.38 16.57 9.02 7 13 724872546
-1.03 0.49 -0.31 2 0 724872571
-34.94 16.53 0.67 9 1 724872574
-6.51 3.08 -1.66 29 2 724872576
-34.01 16.09 1.97 12 3 724872578
-8.91 4.21 -1.92 4 4 724872581
-31.57 14.93 3.06 8 5 724872583
-1.20 0.57 -0.21 28 6 724872585
-35.73 16.90 4.85 26 7 724872588
-1.22 0.58 -0.17 2 8 724872590
-36.15 17.09 6.33 10 9 724872592
-22.91 10.84 -2.22 11 10 724872594
-5.55 2.65 -1.65 2 0 724872627
-35.02 16.71 0.68 9 1 724872629
-6.49 3.10 -1.66 30 2 724872631
-8.91 4.25 -1.92 4 4 724872636
-36.01 17.18 3.49 10 5 724872638
-1.18 0.56 -0.21 22 6 724872641
-1.20 0.57 -0.16 2 8 724872645
-22.64 10.80 -2.19 7 10 724872650
-5.54 2.67 -1.65 5 0 724872682
-35.76 17.22 0.69 9 1 724872684
-6.47 3.11 -1.66 30 2 724872687
-34.36 16.55 2.00 12 3 724872689
-8.91 4.29 -1.92 4 4 724872691
-35.83 17.25 3.48 10 5 724872694
-1.16 0.56 -0.20 24 6 724872696
-37.62 18.11 5.13 15 7 724872698
-1.20 0.58 -0.16 3 8 724872700
-22.87 11.01 -2.22 11 10 724872705
-5.56 2.70 -1.66 8 0 724872737
-35.73 17.36 0.69 9 1 724872740
-6.46 3.14 -1.66 29 2 724872742
-35.19 17.09 2.05 13 3 724872744
-8.90 4.32 -1.92 4 4 724872747
-1.15 0.56 -0.20 31 6 724872751
-35.47 17.23 4.84 13 7 724872753
-1.20 0.58 -0.16 2 8 724872756
-36.60 17.78 6.45 11 9 724872758
-22.27 10.82 -2.17 7 10 724872760
-5.56 2.72 -1.66 12 0 724872793
-36.28 17.78 0.71 10 1 724872795
-6.44 3.16 -1.66 26 2 724872797
-8.88 4.35 -1.92 4 4 724872802
-34.22 16.77 3.33 9 5 724872804
-1.15 0.56 -0.20 28 6 724872806
-34.78 17.05 4.76 12 7 724872809
-1.19 0.58 -0.16 2 8 724872811
-34.22 16.77 6.04 9 9 724872813
-24.19 11.85 -2.36 8 10 724872816
-34.71 17.01 -0.67 9 14 724872825
-5.55 2.74 -1.66 18 0 724872848
-36.48 18.04 0.71 10 1 724872850
-6.35 3.14 -1.63 32 2 724872852
-36.99 18.29 2.16 14 3 724872855
-8.87 4.39 -1.92 4 4 724872857
-32.33 15.98 3.16 8 5 724872859
-1.14 0.56 -0.20 18 6 724872862
-1.19 0.59 -0.16 2 8 724872866
-33.42 16.53 5.91 9 9 724872869
-23.97 11.85 -2.34 8 10 724872871
-35.62 17.61 -2.08 13 12 724872875
-35.31 17.46 -0.69 10 14 724872880
-5.55 2.77 -1.66 20 0 724872903
-35.12 17.52 0.68 9 1 724872905
-6.38 3.18 -1.65 23 2 724872908
-40.41 20.16 2.37 18 3 724872910
-8.87 4.42 -1.93 4 4 724872912
-35.20 17.56 3.44 9 5 724872915
-1.12 0.56 -0.20 15 6 724872917
-34.19 17.05 4.69 25 7 724872919
-1.18 0.59 -0.16 3 8 724872922
-23.93 11.94 -2.34 13 10 724872926
-35.56 17.74 -2.08 13 12 724872931
-5.54 2.79 -1.66 34 0 724872958
-6.36 3.20 -1.64 21 2 724872963
-34.84 17.53 2.04 13 3 724872965
-8.87 4.46 -1.93 4 4 724872968
-33.47 16.84 3.28 9 5 724872970
-1.12 0.56 -0.20 13 6 724872972
-28.79 14.49 3.96 10 7 724872975
-1.16 0.58 -0.16 3 8 724872977
-31.86 16.03 5.65 8 9 724872979
-23.36 11.75 -2.29 8 10 724872981
-36.61 18.42 -2.15 15 12 724872986
-5.54 2.81 -1.66 42 0 724873014
-33.56 17.03 0.66 8 1 724873016
-6.34 3.22 -1.64 22 2 724873018
-33.37 16.93 1.96 12 3 724873021
-8.86 4.50 -1.93 4 4 724873023
-32.16 16.32 3.16 8 5 724873025
-1.12 0.57 -0.20 9 6 724873028
-1.12 0.57 -0.15 6 8 724873032
-36.59 18.57 6.50 11 9 724873034
-23.36 11.86 -2.29 16 10 724873037
-33.20 16.85 7.24 15 11 724873039
-36.30 18.42 -2.13 14 12 724873041
-34.97 17.75 9.05 8 13 724873044
-36.25 18.40 -0.71 10 14 724873046
-5.52 2.83 -1.66 46 0 724873069
-36.16 18.51 0.71 10 1 724873071
-6.33 3.24 -1.64 25 2 724873074
-33.45 17.12 1.97 12 3 724873076
-8.84 4.52 -1.93 4 4 724873078
-33.71 17.26 3.31 9 5 724873081
-1.11 0.57 -0.20 7 6 724873083
-1.15 0.59 -0.16 15 8 724873087
-24.06 12.32 -2.36 18 10 724873092
-36.64 18.76 -2.16 15 12 724873097
-33.45 17.13 8.68 7 13 724873099
-5.50 2.84 -1.66 39 0 724873124
-36.92 19.06 0.73 11 1 724873127
-6.36 3.28 -1.65 21 2 724873129
-35.30 18.23 2.08 13 3 724873131
-8.83 4.56 -1.93 4 4 724873133
-34.57 17.85 3.40 9 5 724873136
-1.10 0.57 -0.20 7 6 724873138
-1.14 0.59 -0.16 22 8 724873143
-24.06 12.42 -2.37 9 10 724873147
-33.08 17.08 7.24 15 11 724873150
-36.00 18.59 -2.12 14 12 724873152
-36.79 19.00 -0.72 11 14 724873157
-5.52 2.87 -1.67 43 0 724873180
-34.18 17.80 0.67 9 1 724873182
-6.35 3.31 -1.65 22 2 724873184
-34.60 18.02 2.04 13 3 724873186
-8.82 4.60 -1.93 4 4 724873189
-1.09 0.57 -0.20 7 6 724873193
-28.88 15.04 4.00 10 7 724873196
-1.13 0.59 -0.16 7 8 724873198
-40.42 21.05 7.22 15 9 724873200
-24.28 12.65 -2.40 13 10 724873203
-33.81 17.61 7.41 15 11 724873205
-36.16 18.83 -2.14 14 12 724873207
-32.90 17.13 8.56 7 13 724873210
-5.51 2.89 -1.67 66 0 724873235
-37.72 19.80 0.74 12 1 724873237
-6.34 3.33 -1.65 21 2 724873239
-8.82 4.63 -1.94 4 4 724873244
-1.08 0.57 -0.19 7 6 724873249
-34.38 18.05 4.77 12 7 724873251
-1.15 0.60 -0.16 3 8 724873253
-34.06 17.88 6.09 9 9 724873256
-24.19 12.70 -2.39 13 10 724873258
-36.28 19.05 -2.15 15 12 724873263
-37.58 19.73 -0.74 12 14 724873267
-5.51 2.92 -1.67 50 0 724873290
-6.36 3.37 -1.66 30 2 724873295
-8.81 4.66 -1.94 4 4 724873299
-33.59 17.79 3.33 9 5 724873302
-1.08 0.57 -0.19 7 6 724873304
-29.76 15.76 4.14 10 7 724873306
-1.16 0.61 -0.16 1 8 724873309
-24.26 12.85 -2.40 9 10 724873313
-5.49 2.93 -1.67 53 0 724873345
-33.17 17.71 0.66 8 1 724873348
-6.33 3.38 -1.66 28 2 724873350
-8.79 4.69 -1.94 4 4 724873355
-1.07 0.57 -0.19 5 6 724873359
-27.52 14.69 3.83 9 7 724873362
-1.19 0.64 -0.17 1 8 724873364
-27.99 14.94 5.03 6 9 724873366
-25.73 13.73 -2.55 10 10 724873369
-33.52 17.89 -1.99 12 12 724873373
-33.31 17.78 -0.66 9 14 724873378
-5.47 2.94 -1.66 43 0 724873401
-32.99 17.76 0.65 8 1 724873403
-6.36 3.42 -1.67 23 2 724873405
-8.78 4.73 -1.94 4 4 724873410
-1.06 0.57 -0.19 7 6 724873415
-34.07 18.34 6.13 9 9 724873421
-25.71 13.84 -2.55 10 10 724873424
-30.02 16.16 6.63 12 11 724873426
-5.45 2.96 -1.66 32 0 724873456
-6.35 3.45 -1.67 28 2 724873461
-32.50 17.65 1.94 12 3 724873463
-8.77 4.76 -1.94 4 4 724873465
-32.16 17.46 3.20 8 5 724873468
-1.04 0.56 -0.19 6 6 724873470
-28.28 15.35 3.95 10 7 724873472
-1.13 0.61 -0.16 1 8 724873474
-25.67 13.94 -2.56 10 10 724873479
-33.97 18.44 7.51 16 11 724873481
-33.61 18.25 8.83 7 13 724873486
-33.88 18.40 -0.67 9 14 724873488
-5.46 2.99 -1.67 37 0 724873511
-6.32 3.46 -1.66 21 2 724873516
-8.76 4.80 -1.94 4 4 724873521
-1.05 0.57 -0.19 7 6 724873525
-1.11 0.61 -0.16 3 8 724873530
-25.67 14.05 -2.56 5 10 724873534
-5.45 3.01 -1.67 39 0 724873567
-6.28 3.47 -1.66 16 2 724873571
-8.76 4.83 -1.94 4 4 724873576
-35.84 19.78 3.58 11 5 724873578
-1.04 0.57 -0.19 8 6 724873580
-31.61 17.45 4.43 11 7 724873583
-1.08 0.60 -0.15 4 8 724873585
-27.80 15.35 5.03 6 9 724873587
-25.71 14.19 -2.57 10 10 724873590
-30.71 16.95 6.82 13 11 724873592
-5.43 3.02 -1.67 58 0 724873622
-6.29 3.50 -1.66 18 2 724873627
-8.74 4.86 -1.94 4 4 724873631
-31.12 17.32 3.12 8 5 724873633
-1.03 0.57 -0.19 8 6 724873636
-32.11 17.87 4.51 12 7 724873638
-1.07 0.60 -0.15 4 8 724873640
-25.71 14.31 -2.57 10 10 724873645
-5.41 3.04 -1.66 58 0 724873677
-32.15 18.04 0.64 8 1 724873680
-6.32 3.54 -1.67 18 2 724873682
-8.72 4.89 -1.94 4 4 724873686
-32.63 18.31 3.27 9 5 724873689
-1.03 0.58 -0.19 8 6 724873691
-28.20 15.83 3.97 10 7 724873693
-1.06 0.60 -0.15 4 8 724873696
-29.64 16.63 5.38 7 9 724873698
-25.68 14.41 -2.58 10 10 724873700
-5.39 3.05 -1.66 43 0 724873733
-6.33 3.58 -1.68 20 2 724873737
-8.71 4.93 -1.94 4 4 724873742
-1.02 0.58 -0.19 8 6 724873746
-1.06 0.60 -0.15 3 8 724873751
-27.81 15.74 5.06 6 9 724873753
-25.71 14.55 -2.58 10 10 724873756
-5.38 3.07 -1.66 38 0 724873788
-6.52 3.72 -1.73 18 2 724873792
-8.70 4.96 -1.95 4 4 724873797
-30.18 17.22 3.04 7 5 724873799
-1.00 0.57 -0.18 8 6 724873802
-28.91 16.49 4.09 10 7 724873804
-1.06 0.60 -0.15 2 8 724873806
-25.72 14.67 -2.59 10 10 724873811
-5.37 3.09 -1.66 35 0 724873843
-32.31 18.58 0.65 8 1 724873845
-7.09 4.08 -1.89 7 2 724873848
-8.68 4.99 -1.95 4 4 724873852
-1.00 0.58 -0.18 8 6 724873857
-28.22 16.22 4.00 10 7 724873859
-1.04 0.60 -0.15 1 8 724873862
-28.91 16.62 5.28 7 9 724873864
-25.72 14.79 -2.60 11 10 724873866
-28.37 16.31 6.36 12 11 724873868
-28.51 16.40 7.59 5 13 724873873
-5.35 3.10 -1.66 36 0 724873898
-40.17 23.27 0.81 15 1 724873901
-7.10 4.12 -1.89 8 2 724873903
-28.91 16.75 1.75 11 3 724873905
-8.66 5.02 -1.95 4 4 724873908
-28.87 16.73 2.92 7 5 724873910
-1.01 0.58 -0.18 8 6 724873912
-15.52 8.99 -2.20 2 8 724873917
-25.72 14.90 -2.60 11 10 724873921
-29.05 16.83 7.75 5 13 724873928
-5.33 3.12 -1.66 43 0 724873954
-7.09 4.14 -1.90 8 2 724873958
-8.65 5.05 -1.95 4 4 724873963
-0.99 0.58 -0.18 8 6 724873968
-29.76 17.39 4.23 11 7 724873970
-15.44 9.02 -2.20 2 8 724873972
-25.68 15.00 -2.60 11 10 724873977
-28.84 16.84 7.71 5 13 724873984
-5.31 3.13 -1.65 40 0 724874009
-42.73 25.16 0.87 18 1 724874011
-7.08 4.17 -1.90 8 2 724874014
-28.94 17.04 1.76 11 3 724874016
-8.64 5.09 -1.95 4 4 724874018
-0.97 0.57 -0.18 12 6 724874023
-28.96 17.05 4.13 10 7 724874025
-15.42 9.08 -2.20 2 8 724874027
-25.67 15.11 -2.61 11 10 724874032
-29.56 17.40 -1.80 10 12 724874037
-5.28 3.13 -1.65 39 0 724874064
-7.07 4.20 -1.90 8 2 724874069
-28.92 17.16 1.76 11 3 724874071
-8.63 5.12 -1.95 4 4 724874074
-28.77 17.07 2.93 7 5 724874076
-0.96 0.57 -0.18 16 6 724874078
-15.41 9.15 -2.20 2 8 724874083
-25.66 15.23 -2.61 11 10 724874087
-29.86 17.73 -1.82 10 12 724874092
-5.26 3.15 -1.64 46 0 724874121
-7.06 4.22 -1.90 7 2 724874125
-8.62 5.16 -1.95 4 4 724874130
-29.46 17.62 3.00 7 5 724874132
-0.96 0.57 -0.18 18 6 724874134
-15.39 9.21 -2.20 2 8 724874139
-29.06 17.38 5.36 22 9 724874141
-25.59 15.31 -2.61 11 10 724874144
-29.09 17.40 6.59 12 11 724874146
-28.81 17.24 7.75 5 13 724874150
-5.24 3.16 -1.64 46 0 724874176
-7.05 4.25 -1.90 7 2 724874180
-31.32 18.89 1.92 12 3 724874183
-8.59 5.18 -1.95 4 4 724874185
-31.16 18.79 3.18 8 5 724874187
-0.96 0.58 -0.18 18 6 724874190
-29.11 17.55 4.17 11 7 724874192
-15.39 9.28 -2.21 2 8 724874194
-25.42 15.33 -2.60 16 10 724874199
-5.21 3.16 -1.63 39 0 724874231
-7.04 4.28 -1.90 7 2 724874236
-8.58 5.22 -1.95 4 4 724874240
-0.95 0.58 -0.18 12 6 724874245
-28.44 17.29 4.09 10 7 724874247
-15.38 9.34 -2.21 2 8 724874250
-33.14 20.14 6.14 9 9 724874252
-25.27 15.36 -2.59 16 10 724874254
-33.09 20.11 -2.03 13 12 724874259
-33.05 20.09 -0.68 9 14 724874263
-5.19 3.18 -1.63 66 0 724874286
-7.02 4.30 -1.90 8 2 724874291
-33.00 20.22 2.03 13 3 724874293
-8.57 5.25 -1.95 4 4 724874296
-29.11 17.83 2.99 15 5 724874298
-0.94 0.57 -0.17 8 6 724874300
-33.04 20.24 4.76 12 7 724874303
-15.36 9.41 -2.21 2 8 724874305
-25.11 15.38 -2.58 10 10 724874309
-28.01 17.16 7.58 5 13 724874316
-32.98 20.20 -0.68 9 14 724874319
-5.17 3.19 -1.63 43 0 724874342
-7.01 4.33 -1.90 7 2 724874346
-29.07 17.95 1.79 11 3 724874349
-8.56 5.28 -1.96 4 4 724874351
-28.09 17.34 2.89 7 5 724874353
-0.94 0.58 -0.18 8 6 724874356
-27.48 16.97 3.97 10 7 724874358
-15.33 9.46 -2.21 2 8 724874360
-28.44 17.56 5.29 7 9 724874362
-24.94 15.40 -2.56 10 10 724874365
-18.72 11.56 -1.15 7 12 724874369
-29.00 17.90 7.87 5 13 724874372
-18.76 11.58 -0.38 6 14 724874374
-5.16 3.21 -1.63 35 0 724874397
-7.00 4.35 -1.90 7 2 724874402
-29.03 18.06 1.79 11 3 724874404
-8.54 5.31 -1.96 4 4 724874406
-29.60 18.42 3.05 7 5 724874409
-0.94 0.58 -0.17 8 6 724874411
-29.09 18.10 4.21 11 7 724874413
-15.32 9.53 -2.22 2 8 724874415
-28.14 17.51 5.25 7 9 724874418
-24.80 15.43 -2.56 21 10 724874420
-38.13 23.72 -2.35 19 12 724874425
-28.34 17.63 7.71 5 13 724874427
-38.16 23.74 -0.78 14 14 724874429
-5.15 3.23 -1.63 32 0 724874452
-18.70 11.72 0.39 188 1 724874455
-6.99 4.38 -1.90 7 2 724874457
-26.85 16.83 1.66 11 3 724874459
-8.52 5.34 -1.96 4 4 724874461
-36.50 22.89 3.77 13 5 724874464
-0.93 0.58 -0.17 8 6 724874466
-15.29 9.59 -2.22 2 8 724874471
-28.92 18.14 5.41 15 9 724874473
-24.65 15.46 -2.55 21 10 724874475
-29.03 18.20 -0.60 8 14 724874485
-5.13 3.24 -1.62 40 0 724874508
-18.70 11.82 0.39 131 1 724874510
-6.98 4.41 -1.91 8 2 724874512
-8.51 5.37 -1.96 3 4 724874517
-37.85 23.92 3.92 15 5 724874519
-0.92 0.58 -0.17 8 6 724874521
-36.35 22.97 5.28 16 7 724874524
-15.29 9.66 -2.22 2 8 724874526
-32.69 20.66 6.12 9 9 724874528
-24.51 15.49 -2.54 15 10 724874531
-28.87 18.24 -1.79 10 12 724874535
-29.00 18.33 -0.60 8 14 724874540
-5.12 3.26 -1.63 35 0 724874563
-6.97 4.44 -1.91 7 2 724874567
-8.49 5.41 -1.96 3 4 724874572
-28.51 18.16 2.96 7 5 724874574
-0.91 0.58 -0.17 8 6 724874577
-15.26 9.72 -2.22 2 8 724874581
-28.44 18.11 5.34 7 9 724874584
-24.31 15.48 -2.52 15 10 724874586
-28.79 18.33 -1.79 10 12 724874591
-5.10 3.27 -1.62 43 0 724874618
-6.96 4.46 -1.91 7 2 724874623
-28.23 18.12 1.76 11 3 724874625
-8.48 5.44 -1.96 3 4 724874627
-28.07 18.02 2.92 7 5 724874630
-0.90 0.58 -0.17 6 6 724874632
-28.34 18.19 4.14 10 7 724874634
-15.25 9.79 -2.22 2 8 724874637
-28.23 18.11 5.31 7 9 724874639
-24.18 15.52 -2.51 15 10 724874641
-29.27 18.78 -0.61 9 14 724874650
-5.09 3.29 -1.62 34 0 724874673
-6.94 4.49 -1.91 7 2 724874678
-28.21 18.23 1.76 11 3 724874680
-8.46 5.47 -1.96 3 4 724874683
-31.12 20.12 3.24 8 5 724874685
-0.90 0.58 -0.17 6 6 724874687
-27.85 18.00 4.07 10 7 724874690
-15.23 9.85 -2.23 2 8 724874692
